time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.848005;0;0;0;6.5901;0.5119;0.0315
7.849016;0;0;0;6.5901;0.5119;0.0315
7.850006;0;0;0;6.5901;0.5119;0.0315
7.851002;0;0;0;6.5901;0.5119;0.0315
7.852014;0;0;0;6.5901;0.5119;0.0315
7.853008;0;0;0;6.5901;0.5119;0.0315
7.854003;0;0;0;6.5901;0.5119;0.0315
7.855016;0;0;0;6.5901;0.5119;0.0315
7.856010;0;0;0;6.5901;0.5119;0.0315
7.857007;0;0;0;6.5901;0.5119;0.0315
7.858005;0;0;0;6.5901;0.5119;0.0315
7.859002;0;0;0;6.5901;0.5119;0.0315
7.860018;0;0;0;6.5901;0.5119;0.0315
7.861013;0;0;0;6.5901;0.5119;0.0315
7.862009;0;0;0;6.5901;0.5119;0.0315
7.863004;0;0;0;6.5901;0.5119;0.0315
7.864017;0;0;0;6.5901;0.5119;0.0315
7.865010;0;0;0;6.5901;0.5119;0.0315
7.866001;0;0;0;6.5901;0.5119;0.0315
7.867000;0;0;0;6.5901;0.5119;0.0315
7.868014;0;0;0;6.5901;0.5119;0.0315
7.869009;0;0;0;6.5901;0.5119;0.0315
7.870006;0;0;0;6.5901;0.5119;0.0315
7.871004;0;0;0;6.5901;0.5119;0.0315
7.872001;0;0;0;6.5901;0.5119;0.0315
7.873015;0;0;0;6.5901;0.5119;0.0315
7.874011;0;0;0;6.5901;0.5119;0.0315
7.875007;0;0;0;6.5901;0.5119;0.0315
7.876002;0;0;0;6.5901;0.5119;0.0315
7.877017;0;0;0;6.5901;0.5119;0.0315
7.878015;0;0;0;6.5901;0.5119;0.0315
7.879012;0;0;0;6.5901;0.5119;0.0315
7.880009;0;0;0;6.5901;0.5119;0.0315
7.881005;0;0;0;6.5901;0.5119;0.0315
7.882001;0;0;0;6.5901;0.5119;0.0315
7.883015;0;0;0;6.5901;0.5119;0.0315
7.884012;0;0;0;6.5901;0.5119;0.0315
7.885008;0;0;0;6.5901;0.5119;0.0315
7.886004;0;0;0;6.5901;0.5119;0.0315
7.887000;0;0;0;6.5901;0.5119;0.0315
7.888014;0;0;0;6.5901;0.5119;0.0315
7.889012;0;0;0;6.5901;0.5119;0.0315
7.890006;0;0;0;6.5901;0.5119;0.0315
7.891000;0;0;0;6.5901;0.5119;0.0315
7.892012;0;0;0;6.5901;0.5119;0.0315
7.893008;0;0;0;6.5901;0.5119;0.0315
7.894006;0;0;0;6.5901;0.5119;0.0315
7.895002;0;0;0;6.5901;0.5119;0.0315
7.896015;0;0;0;6.5901;0.5119;0.0315
7.897012;0;0;0;6.5901;0.5119;0.0315
7.898006;0;0;0;6.5901;0.5119;0.0315
7.899017;0;0;0;6.5901;0.5119;0.0315
7.900015;0;0;0;6.5901;0.5119;0.0315
7.901012;0;0;0;6.5901;0.5119;0.0315
7.902004;0;0;0;6.5901;0.5119;0.0315
7.903016;0;0;0;6.5901;0.5119;0.0315
7.904008;0;0;0;6.5901;0.5119;0.0315
7.905013;0;0;0;6.5901;0.5119;0.0315
7.906006;0;0;0;6.5901;0.5119;0.0315
7.907004;0;0;0;6.5901;0.5119;0.0315
7.908003;0;0;0;6.5901;0.5119;0.0315
7.909001;0;0;0;6.5901;0.5119;0.0315
7.910015;0;0;0;6.5901;0.5119;0.0315
7.911012;0;0;0;6.5901;0.5119;0.0315
7.912010;0;0;0;6.5901;0.5119;0.0315
7.913008;0;0;0;6.5901;0.5119;0.0315
7.914005;0;0;0;6.5901;0.5119;0.0315
7.915003;0;0;0;6.5901;0.5119;0.0315
7.916014;0;0;0;6.5901;0.5119;0.0315
7.917009;0;0;0;6.5901;0.5119;0.0315
7.918005;0;0;0;6.5901;0.5119;0.0315
7.919003;0;0;0;6.5901;0.5119;0.0315
7.920001;0;0;0;6.5901;0.5119;0.0315
7.921016;0;0;0;6.5901;0.5119;0.0315
7.922014;0;0;0;6.5901;0.5119;0.0315
7.923012;0;0;0;6.5901;0.5119;0.0315
7.924011;0;0;0;6.5901;0.5119;0.0315
7.925010;0;0;0;6.5901;0.5119;0.0315
7.926006;0;0;0;6.5901;0.5119;0.0315
7.927018;0;0;0;6.5901;0.5119;0.0315
7.928017;0;0;0;6.5901;0.5119;0.0315
7.929014;0;0;0;6.5901;0.5119;0.0315
7.930008;0;0;0;6.5901;0.5119;0.0315
7.931007;0;0;0;6.5901;0.5119;0.0315
7.932006;0;0;0;6.5901;0.5119;0.0315
7.933005;0;0;0;6.5901;0.5119;0.0315
7.934003;0;0;0;6.5901;0.5119;0.0315
7.935002;0;0;0;6.5901;0.5119;0.0315
7.936001;0;0;0;6.5901;0.5119;0.0315
7.937017;0;0;0;6.5901;0.5119;0.0315
7.938016;0;0;0;6.5901;0.5119;0.0315
7.939014;0;0;0;6.5901;0.5119;0.0315
7.940012;0;0;0;6.5901;0.5119;0.0315
7.941010;0;0;0;6.5901;0.5119;0.0315
7.942008;0;0;0;6.5901;0.5119;0.0315
7.943006;0;0;0;6.5901;0.5119;0.0315
7.944004;0;0;0;6.5901;0.5119;0.0315
7.945003;0;0;0;6.5901;0.5119;0.0315
7.946000;0;0;0;6.5901;0.5119;0.0315
7.947018;0;0;0;6.5901;0.5119;0.0315
7.948015;0;0;0;6.5901;0.5119;0.0315
7.949012;0;0;0;6.5901;0.5119;0.0315
7.950011;0;0;0;6.5901;0.5119;0.0315
7.951009;0;0;0;6.5901;0.5119;0.0315
7.952007;0;0;0;6.5901;0.5119;0.0315
7.953003;0;0;0;6.5901;0.5119;0.0315
7.954014;0;0;0;6.5901;0.5119;0.0315
7.955009;0;0;0;6.5901;0.5119;0.0315
7.956006;0;0;0;6.5901;0.5119;0.0315
7.957003;0;0;0;6.5901;0.5119;0.0315
7.958001;0;0;0;6.5901;0.5119;0.0315
7.959013;0;0;0;6.5901;0.5119;0.0315
7.960007;0;0;0;6.5901;0.5119;0.0315
7.961002;0;0;0;6.5901;0.5119;0.0315
7.962012;0;0;0;6.5901;0.5119;0.0315
7.963004;0;0;0;6.5901;0.5119;0.0315
7.964015;0;0;0;6.5901;0.5119;0.0315
7.965010;0;0;0;6.5901;0.5119;0.0315
7.966004;0;0;0;6.5901;0.5119;0.0315
7.967001;0;0;0;6.5901;0.5119;0.0315
7.968016;0;0;0;6.5901;0.5119;0.0315
7.969013;0;0;0;6.5901;0.5119;0.0315
7.970013;0;0;0;6.5901;0.5119;0.0315
7.971011;0;0;0;6.5901;0.5119;0.0315
7.972006;0;0;0;6.5901;0.5119;0.0315
7.973003;0;0;0;6.5901;0.5119;0.0315
7.974001;0;0;0;6.5901;0.5119;0.0315
7.975018;0;0;0;6.5901;0.5119;0.0315
7.976015;0;0;0;6.5901;0.5119;0.0315
7.977012;0;0;0;6.5901;0.5119;0.0315
7.978011;0;0;0;6.5901;0.5119;0.0315
7.979009;0;0;0;6.5901;0.5119;0.0315
7.980005;0;0;0;6.5901;0.5119;0.0315
7.981002;0;0;0;6.5901;0.5119;0.0315
7.982016;0;0;0;6.5901;0.5119;0.0315
7.983011;0;0;0;6.5901;0.5119;0.0315
7.984007;0;0;0;6.5901;0.5119;0.0315
7.985002;0;0;0;6.5901;0.5119;0.0315
7.986012;0;0;0;6.5901;0.5119;0.0315
7.987006;0;0;0;6.5901;0.5119;0.0315
7.988004;0;0;0;6.5901;0.5119;0.0315
7.989001;0;0;0;6.5901;0.5119;0.0315
7.990016;0;0;0;6.5901;0.5119;0.0315
7.991014;0;0;0;6.5901;0.5119;0.0315
7.992010;0;0;0;6.5901;0.5119;0.0315
7.993007;0;0;0;6.5901;0.5119;0.0315
7.994003;0;0;0;6.5901;0.5119;0.0315
7.995018;0;0;0;6.5901;0.5119;0.0315
7.996016;0;0;0;6.5901;0.5119;0.0315
7.997013;0;0;0;6.5901;0.5119;0.0315
7.998009;0;0;0;6.5901;0.5119;0.0315
7.999006;0;0;0;6.5901;0.5119;0.0315
8.000003;0;0;0;6.5901;0.5119;0.0315
8.001007;0;0;0;6.5901;0.5119;0.0315
8.002017;0;0;0;6.5901;0.5119;0.0315
8.003012;0;0;0;6.5901;0.5119;0.0315
8.004007;0;0;0;6.5901;0.5119;0.0315
8.005002;0;0;0;6.5901;0.5119;0.0315
8.006016;0;0;0;6.5901;0.5119;0.0315
8.007015;0;0;0;6.5901;0.5119;0.0315
8.008011;0;0;0;6.5901;0.5119;0.0315
8.009009;0;0;0;6.5901;0.5119;0.0315
8.010008;0;0;0;6.5901;0.5119;0.0315
8.011007;0;0;0;6.5901;0.5119;0.0315
8.012006;0;0;0;6.5901;0.5119;0.0315
8.013002;0;0;0;6.5901;0.5119;0.0315
8.014000;0;0;0;6.5901;0.5119;0.0315
8.015016;0;0;0;6.5901;0.5119;0.0315
8.016014;0;0;0;6.5901;0.5119;0.0315
8.017013;0;0;0;6.5901;0.5119;0.0315
8.018012;0;0;0;6.5901;0.5119;0.0315
8.019011;0;0;0;6.5901;0.5119;0.0315
8.020010;0;0;0;6.5901;0.5119;0.0315
8.021009;0;0;0;6.5901;0.5119;0.0315
8.022006;0;0;0;6.5901;0.5119;0.0315
8.023005;0;0;0;6.5901;0.5119;0.0315
8.024004;0;0;0;6.5901;0.5119;0.0315
8.025003;0;0;0;6.5901;0.5119;0.0315
8.026001;0;0;0;6.5901;0.5119;0.0315
8.027015;0;0;0;6.5901;0.5119;0.0315
8.028007;0;0;0;6.5901;0.5119;0.0315
8.029004;0;0;0;6.5901;0.5119;0.0315
8.030002;0;0;0;6.5901;0.5119;0.0315
8.031002;0;0;0;6.5901;0.5119;0.0315
8.032000;0;0;0;6.5901;0.5119;0.0315
8.033002;0;0;0;6.5901;0.5119;0.0315
8.034003;0;0;0;6.5901;0.5119;0.0315
8.035003;0;0;0;6.5901;0.5119;0.0315
8.036002;0;0;0;6.5901;0.5119;0.0315
8.037003;0;0;0;6.5901;0.5119;0.0315
8.038003;0;0;0;6.5901;0.5119;0.0315
8.039001;0;0;0;6.5901;0.5119;0.0315
8.040018;0;0;0;6.5901;0.5119;0.0315
8.041017;0;0;0;6.5901;0.5119;0.0315
8.042016;0;0;0;6.5901;0.5119;0.0315
8.043016;0;0;0;6.5901;0.5119;0.0315
8.044013;0;0;0;6.5901;0.5119;0.0315
8.045010;0;0;0;6.5901;0.5119;0.0315
8.046010;0;0;0;6.5901;0.5119;0.0315
8.047010;0;0;0;6.5901;0.5119;0.0315
8.048009;0;0;0;6.5901;0.5119;0.0315
8.049008;0;0;0;6.5901;0.5119;0.0315
8.050006;0;0;0;6.5901;0.5119;0.0315
8.051006;0;0;0;6.5901;0.5119;0.0315
8.052005;0;0;0;6.5901;0.5119;0.0315
8.053004;0;0;0;6.5901;0.5119;0.0315
8.054005;0;0;0;6.5901;0.5119;0.0315
8.055004;0;0;0;6.5901;0.5119;0.0315
8.056013;0;0;0;6.5901;0.5119;0.0315
8.057002;0;0;0;6.5901;0.5119;0.0315
8.058017;0;0;0;6.5901;0.5119;0.0315
8.059016;0;0;0;6.5901;0.5119;0.0315
8.060016;0;0;0;6.5901;0.5119;0.0315
8.061012;0;0;0;6.5901;0.5119;0.0315
8.062007;0;0;0;6.5901;0.5119;0.0315
8.063003;0;0;0;6.5901;0.5119;0.0315
8.064017;0;0;0;6.5901;0.5119;0.0315
8.065016;0;0;0;6.5901;0.5119;0.0315
8.066011;0;0;0;6.5901;0.5119;0.0315
8.067007;0;0;0;6.5901;0.5119;0.0315
8.068004;0;0;0;6.5901;0.5119;0.0315
8.069018;0;0;0;6.5901;0.5119;0.0315
8.070016;0;0;0;6.5901;0.5119;0.0315
8.071015;0;0;0;6.5901;0.5119;0.0315
8.072010;0;0;0;6.5901;0.5119;0.0315
8.073006;0;0;0;6.5901;0.5119;0.0315
8.074004;0;0;0;6.5901;0.5119;0.0315
8.075003;0;0;0;6.5901;0.5119;0.0315
8.076016;0;0;0;6.5901;0.5119;0.0315
8.077014;0;0;0;6.5901;0.5119;0.0315
8.078011;0;0;0;6.5901;0.5119;0.0315
8.079011;0;0;0;6.5901;0.5119;0.0315
8.080009;0;0;0;6.5901;0.5119;0.0315
8.081006;0;0;0;6.5901;0.5119;0.0315
8.082001;0;0;0;6.5901;0.5119;0.0315
8.083013;0;0;0;6.5901;0.5119;0.0315
8.084005;0;0;0;6.5901;0.5119;0.0315
8.085000;0;0;0;6.5901;0.5119;0.0315
8.086014;0;0;0;6.5901;0.5119;0.0315
8.087013;0;0;0;6.5901;0.5119;0.0315
8.088008;0;0;0;6.5901;0.5119;0.0315
8.089002;0;0;0;6.5901;0.5119;0.0315
8.090014;0;0;0;6.5901;0.5119;0.0315
8.091009;0;0;0;6.5901;0.5119;0.0315
8.092006;0;0;0;6.5901;0.5119;0.0315
8.093001;0;0;0;6.5901;0.5119;0.0315
8.094007;0;0;0;6.5901;0.5119;0.0315
8.095013;0;0;0;6.5901;0.5119;0.0315
8.096010;0;0;0;6.5901;0.5119;0.0315
8.097004;0;0;0;6.5901;0.5119;0.0315
8.098014;0;0;0;6.5901;0.5119;0.0315
8.099009;0;0;0;6.5901;0.5119;0.0315
8.100001;0;0;0;6.5901;0.5119;0.0315
8.101012;0;0;0;6.5901;0.5119;0.0315
8.102009;0;0;0;6.5901;0.5119;0.0315
8.103007;0;0;0;6.5901;0.5119;0.0315
8.104018;0;0;0;6.5901;0.5119;0.0315
8.105004;0;0;0;6.5901;0.5119;0.0315
8.106009;0;0;0;6.5901;0.5119;0.0315
8.107002;0;0;0;6.5901;0.5119;0.0315
8.108016;0;0;0;6.5901;0.5119;0.0315
8.109008;0;0;0;6.5901;0.5119;0.0315
8.110017;0;0;0;6.5901;0.5119;0.0315
8.111012;0;0;0;6.5901;0.5119;0.0315
8.112010;0;0;0;6.5901;0.5119;0.0315
8.113007;0;0;0;6.5901;0.5119;0.0315
8.114004;0;0;0;6.5901;0.5119;0.0315
8.115003;0;0;0;6.5901;0.5119;0.0315
8.116002;0;0;0;6.5901;0.5119;0.0315
8.117014;0;0;0;6.5901;0.5119;0.0315
8.118012;0;0;0;6.5901;0.5119;0.0315
8.119009;0;0;0;6.5901;0.5119;0.0315
8.120006;0;0;0;6.5901;0.5119;0.0315
8.121000;0;0;0;6.5901;0.5119;0.0315
8.122013;0;0;0;6.5901;0.5119;0.0315
8.123009;0;0;0;6.5901;0.5119;0.0315
8.124007;0;0;0;6.5901;0.5119;0.0315
8.125017;0;0;0;6.5901;0.5119;0.0315
8.126013;0;0;0;6.5901;0.5119;0.0315
8.127010;0;0;0;6.5901;0.5119;0.0315
8.128005;0;0;0;6.5901;0.5119;0.0315
8.129012;0;0;0;6.5901;0.5119;0.0315
8.130010;0;0;0;6.5901;0.5119;0.0315
8.131004;0;0;0;6.5901;0.5119;0.0315
8.132001;0;0;0;6.5901;0.5119;0.0315
8.133016;0;0;0;6.5901;0.5119;0.0315
8.134014;0;0;0;6.5901;0.5119;0.0315
8.135010;0;0;0;6.5901;0.5119;0.0315
8.136006;0;0;0;6.5901;0.5119;0.0315
8.137002;0;0;0;6.5901;0.5119;0.0315
8.138013;0;0;0;6.5901;0.5119;0.0315
8.139010;0;0;0;6.5901;0.5119;0.0315
8.140006;0;0;0;6.5901;0.5119;0.0315
8.141017;0;0;0;6.5901;0.5119;0.0315
8.142004;0;0;0;6.5901;0.5119;0.0315
8.143012;0;0;0;6.5901;0.5119;0.0315
8.144003;0;0;0;6.5901;0.5119;0.0315
8.145013;0;0;0;6.5901;0.5119;0.0315
8.146007;0;0;0;6.5901;0.5119;0.0315
8.147004;0;0;0;6.5901;0.5119;0.0315
8.148018;0;0;0;6.5901;0.5119;0.0315
8.149016;0;0;0;6.5901;0.5119;0.0315
8.150015;0;0;0;6.5901;0.5119;0.0315
8.151014;0;0;0;6.5901;0.5119;0.0315
8.152011;0;0;0;6.5901;0.5119;0.0315
8.153010;0;0;0;6.5901;0.5119;0.0315
8.154009;0;0;0;6.5901;0.5119;0.0315
8.155006;0;0;0;6.5901;0.5119;0.0315
8.156001;0;0;0;6.5901;0.5119;0.0315
8.157013;0;0;0;6.5901;0.5119;0.0315
8.158010;0;0;0;6.5901;0.5119;0.0315
8.159008;0;0;0;6.5901;0.5119;0.0315
8.160005;0;0;0;6.5901;0.5119;0.0315
8.161001;0;0;0;6.5901;0.5119;0.0315
8.162001;0;0;0;6.5901;0.5119;0.0315
8.163018;0;0;0;6.5901;0.5119;0.0315
8.164015;0;0;0;6.5901;0.5119;0.0315
8.165010;0;0;0;6.5901;0.5119;0.0315
8.166005;0;0;0;6.5901;0.5119;0.0315
8.167004;0;0;0;6.5901;0.5119;0.0315
8.168014;0;0;0;6.5901;0.5119;0.0315
8.169003;0;0;0;6.5901;0.5119;0.0315
8.170018;0;0;0;6.5901;0.5119;0.0315
8.171017;0;0;0;6.5901;0.5119;0.0315
8.172011;0;0;0;6.5901;0.5119;0.0315
8.173006;0;0;0;6.5901;0.5119;0.0315
8.174001;0;0;0;6.5901;0.5119;0.0315
8.175017;0;0;0;6.5901;0.5119;0.0315
8.176015;0;0;0;6.5901;0.5119;0.0315
8.177014;0;0;0;6.5901;0.5119;0.0315
8.178014;0;0;0;6.5901;0.5119;0.0315
8.179012;0;0;0;6.5901;0.5119;0.0315
8.180008;0;0;0;6.5901;0.5119;0.0315
8.181002;0;0;0;6.5901;0.5119;0.0315
8.182017;0;0;0;6.5901;0.5119;0.0315
8.183015;0;0;0;6.5901;0.5119;0.0315
8.184011;0;0;0;6.5901;0.5119;0.0315
8.185010;0;0;0;6.5901;0.5119;0.0315
8.186005;0;0;0;6.5901;0.5119;0.0315
8.187003;0;0;0;6.5901;0.5119;0.0315
8.188001;0;0;0;6.5901;0.5119;0.0315
8.189001;0;0;0;6.5901;0.5119;0.0315
8.190018;0;0;0;6.5901;0.5119;0.0315
8.191012;0;0;0;6.5901;0.5119;0.0315
8.192007;0;0;0;6.5901;0.5119;0.0315
8.193005;0;0;0;6.5901;0.5119;0.0315
8.194004;0;0;0;6.5901;0.5119;0.0315
8.195002;0;0;0;6.5901;0.5119;0.0315
8.196010;0;0;0;6.5901;0.5119;0.0315
8.197003;0;0;0;6.5901;0.5119;0.0315
8.198001;0;0;0;6.5901;0.5119;0.0315
8.199017;0;0;0;6.5901;0.5119;0.0315
8.200014;0;0;0;6.5901;0.5119;0.0315
8.201012;0;0;0;6.5901;0.5119;0.0315
8.202009;0;0;0;6.5901;0.5119;0.0315
8.203006;0;0;0;6.5901;0.5119;0.0315
8.204004;0;0;0;6.5901;0.5119;0.0315
8.205003;0;0;0;6.5901;0.5119;0.0315
8.206003;0;0;0;6.5901;0.5119;0.0315
8.207002;0;0;0;6.5901;0.5119;0.0315
8.208014;0;0;0;6.5901;0.5119;0.0315
8.209013;0;0;0;6.5901;0.5119;0.0315
8.210010;0;0;0;6.5901;0.5119;0.0315
8.211000;0;0;0;6.5901;0.5119;0.0315
8.212014;0;0;0;6.5901;0.5119;0.0315
8.213015;0;0;0;6.5901;0.5119;0.0315
8.214013;0;0;0;6.5901;0.5119;0.0315
8.215012;0;0;0;6.5901;0.5119;0.0315
8.216010;0;0;0;6.5901;0.5119;0.0315
8.217015;0;0;0;6.5901;0.5119;0.0315
8.218012;0;0;0;6.5901;0.5119;0.0315
8.219009;0;0;0;6.5901;0.5119;0.0315
8.220005;0;0;0;6.5901;0.5119;0.0315
8.221004;0;0;0;6.5901;0.5119;0.0315
8.222004;0;0;0;6.5901;0.5119;0.0315
8.223002;0;0;0;6.5901;0.5119;0.0315
8.224018;0;0;0;6.5901;0.5119;0.0315
8.225015;0;0;0;6.5901;0.5119;0.0315
8.226012;0;0;0;6.5901;0.5119;0.0315
8.227007;0;0;0;6.5901;0.5119;0.0315
8.228005;0;0;0;6.5901;0.5119;0.0315
8.229004;0;0;0;6.5901;0.5119;0.0315
8.230004;0;0;0;6.5901;0.5119;0.0315
8.231004;0;0;0;6.5901;0.5119;0.0315
8.232001;0;0;0;6.5901;0.5119;0.0315
8.233016;0;0;0;6.5901;0.5119;0.0315
8.234014;0;0;0;6.5901;0.5119;0.0315
8.235011;0;0;0;6.5901;0.5119;0.0315
8.236008;0;0;0;6.5901;0.5119;0.0315
8.237014;0;0;0;6.5901;0.5119;0.0315
8.238001;0;0;0;6.5901;0.5119;0.0315
8.239014;0;0;0;6.5901;0.5119;0.0315
8.240018;0;0;0;6.5901;0.5119;0.0315
8.241015;0;0;0;6.5901;0.5119;0.0315
8.242010;0;0;0;6.5901;0.5119;0.0315
8.243006;0;0;0;6.5901;0.5119;0.0315
8.244004;0;0;0;6.5901;0.5119;0.0315
8.245003;0;0;0;6.5901;0.5119;0.0315
8.246001;0;0;0;6.5901;0.5119;0.0315
8.247017;0;0;0;6.5901;0.5119;0.0315
8.248016;0;0;0;6.5901;0.5119;0.0315
8.249011;0;0;0;6.5901;0.5119;0.0315
8.250009;0;0;0;6.5901;0.5119;0.0315
8.251005;0;0;0;6.5901;0.5119;0.0315
8.252002;0;0;0;6.5901;0.5119;0.0315
8.253013;0;0;0;6.5901;0.5119;0.0315
8.254011;0;0;0;6.5901;0.5119;0.0315
8.255010;0;0;0;6.5901;0.5119;0.0315
8.256003;0;0;0;6.5901;0.5119;0.0315
8.257017;0;0;0;6.5901;0.5119;0.0315
8.258011;0;0;0;6.5901;0.5119;0.0315
8.259006;0;0;0;6.5901;0.5119;0.0315
8.260012;0;0;0;6.5901;0.5119;0.0315
8.261005;0;0;0;6.5901;0.5119;0.0315
8.262015;0;0;0;6.5901;0.5119;0.0315
8.263010;0;0;0;6.5901;0.5119;0.0315
8.264009;0;0;0;6.5901;0.5119;0.0315
8.265008;0;0;0;6.5901;0.5119;0.0315
8.266007;0;0;0;6.5901;0.5119;0.0315
8.267007;0;0;0;6.5901;0.5119;0.0315
8.268005;0;0;0;6.5901;0.5119;0.0315
8.269002;0;0;0;6.5901;0.5119;0.0315
8.270002;0;0;0;6.5901;0.5119;0.0315
8.271002;0;0;0;6.5901;0.5119;0.0315
8.272002;0;0;0;6.5901;0.5119;0.0315
8.273001;0;0;0;6.5901;0.5119;0.0315
8.274017;0;0;0;6.5901;0.5119;0.0315
8.275015;0;0;0;6.5901;0.5119;0.0315
8.276013;0;0;0;6.5901;0.5119;0.0315
8.277011;0;0;0;6.5901;0.5119;0.0315
8.278018;0;0;0;6.5901;0.5119;0.0315
8.279005;0;0;0;6.5901;0.5119;0.0315
8.280014;0;0;0;6.5901;0.5119;0.0315
8.281014;0;0;0;6.5901;0.5119;0.0315
8.282006;0;0;0;6.5901;0.5119;0.0315
8.283002;0;0;0;6.5901;0.5119;0.0315
8.284017;0;0;0;6.5901;0.5119;0.0315
8.285016;0;0;0;6.5901;0.5119;0.0315
8.286013;0;0;0;6.5901;0.5119;0.0315
8.287013;0;0;0;6.5901;0.5119;0.0315
8.288013;0;0;0;6.5901;0.5119;0.0315
8.289012;0;0;0;6.5901;0.5119;0.0315
8.290010;0;0;0;6.5901;0.5119;0.0315
8.291010;0;0;0;6.5901;0.5119;0.0315
8.292010;0;0;0;6.5901;0.5119;0.0315
8.293005;0;0;0;6.5901;0.5119;0.0315
8.294003;0;0;0;6.5901;0.5119;0.0315
8.295004;0;0;0;6.5901;0.5119;0.0315
8.296004;0;0;0;6.5901;0.5119;0.0315
8.297003;0;0;0;6.5901;0.5119;0.0315
8.298004;0;0;0;6.5901;0.5119;0.0315
8.299005;0;0;0;6.5901;0.5119;0.0315
8.300005;0;0;0;6.5901;0.5119;0.0315
8.301006;0;0;0;6.5901;0.5119;0.0315
8.302004;0;0;0;6.5901;0.5119;0.0315
8.303002;0;0;0;6.5901;0.5119;0.0315
8.304002;0;0;0;6.5901;0.5119;0.0315
8.305001;0;0;0;6.5901;0.5119;0.0315
8.306017;0;0;0;6.5901;0.5119;0.0315
8.307015;0;0;0;6.5901;0.5119;0.0315
8.308015;0;0;0;6.5901;0.5119;0.0315
8.309015;0;0;0;6.5901;0.5119;0.0315
8.310016;0;0;0;6.5901;0.5119;0.0315
8.311016;0;0;0;6.5901;0.5119;0.0315
8.312015;0;0;0;6.5901;0.5119;0.0315
8.313014;0;0;0;6.5901;0.5119;0.0315
8.314013;0;0;0;6.5901;0.5119;0.0315
8.315013;0;0;0;6.5901;0.5119;0.0315
8.316014;0;0;0;6.5901;0.5119;0.0315
8.317013;0;0;0;6.5901;0.5119;0.0315
8.318013;0;0;0;6.5901;0.5119;0.0315
8.319012;0;0;0;6.5901;0.5119;0.0315
8.320011;0;0;0;6.5901;0.5119;0.0315
8.321007;0;0;0;6.5901;0.5119;0.0315
8.322005;0;0;0;6.5901;0.5119;0.0315
8.323004;0;0;0;6.5901;0.5119;0.0315
8.324004;0;0;0;6.5901;0.5119;0.0315
8.325001;0;0;0;6.5901;0.5119;0.0315
8.326001;0;0;0;6.5901;0.5119;0.0315
8.327001;0;0;0;6.5901;0.5119;0.0315
8.328001;0;0;0;6.5901;0.5119;0.0315
8.329000;0;0;0;6.5901;0.5119;0.0315
8.330016;0;0;0;6.5901;0.5119;0.0315
8.331013;0;0;0;6.5901;0.5119;0.0315
8.332006;0;0;0;6.5901;0.5119;0.0315
8.333001;0;0;0;6.5901;0.5119;0.0315
8.334015;0;0;0;6.5901;0.5119;0.0315
8.335005;0;0;0;6.5901;0.5119;0.0315
8.336011;0;0;0;6.5901;0.5119;0.0315
8.337003;0;0;0;6.5901;0.5119;0.0315
8.338018;0;0;0;6.5901;0.5119;0.0315
8.339013;0;0;0;6.5901;0.5119;0.0315
8.340010;0;0;0;6.5901;0.5119;0.0315
8.341009;0;0;0;6.5901;0.5119;0.0315
8.342005;0;0;0;6.5901;0.5119;0.0315
8.343001;0;0;0;6.5901;0.5119;0.0315
8.344016;0;0;0;6.5901;0.5119;0.0315
8.345014;0;0;0;6.5901;0.5119;0.0315
8.346011;0;0;0;6.5901;0.5119;0.0315
8.347010;0;0;0;6.5901;0.5119;0.0315
8.348011;0;0;0;6.5901;0.5119;0.0315
8.349012;0;0;0;6.5901;0.5119;0.0315
8.350013;0;0;0;6.5901;0.5119;0.0315
8.351015;0;0;0;6.5901;0.5119;0.0315
8.352016;0;0;0;6.5901;0.5119;0.0315
8.353018;0;0;0;6.5901;0.5119;0.0315
8.354002;0;0;0;6.5901;0.5119;0.0315
8.355005;0;0;0;6.5901;0.5119;0.0315
8.356007;0;0;0;6.5901;0.5119;0.0315
8.357008;0;0;0;6.5901;0.5119;0.0315
8.358009;0;0;0;6.5901;0.5119;0.0315
8.359011;0;0;0;6.5901;0.5119;0.0315
8.360013;0;0;0;6.5901;0.5119;0.0315
8.361015;0;0;0;6.5901;0.5119;0.0315
8.362017;0;0;0;6.5901;0.5119;0.0315
8.363000;0;0;0;6.5901;0.5119;0.0315
8.364002;0;0;0;6.5901;0.5119;0.0315
8.365018;0;0;0;6.5901;0.5119;0.0315
8.366017;0;0;0;6.5901;0.5119;0.0315
8.367015;0;0;0;6.5901;0.5119;0.0315
8.368012;0;0;0;6.5901;0.5119;0.0315
8.369011;0;0;0;6.5901;0.5119;0.0315
8.370010;0;0;0;6.5901;0.5119;0.0315
8.371006;0;0;0;6.5901;0.5119;0.0315
8.372007;0;0;0;6.5901;0.5119;0.0315
8.373005;0;0;0;6.5901;0.5119;0.0315
8.374005;0;0;0;6.5901;0.5119;0.0315
8.375003;0;0;0;6.5901;0.5119;0.0315
8.376002;0;0;0;6.5901;0.5119;0.0315
8.377001;0;0;0;6.5901;0.5119;0.0315
8.378017;0;0;0;6.5901;0.5119;0.0315
8.379016;0;0;0;6.5901;0.5119;0.0315
8.380014;0;0;0;6.5901;0.5119;0.0315
8.381012;0;0;0;6.5901;0.5119;0.0315
8.382013;0;0;0;6.5901;0.5119;0.0315
8.383013;0;0;0;6.5901;0.5119;0.0315
