time [s];zmax [m];posx [m];posy [m];posz [m]
5.819011;0.0274788;3;0.5;0.05
5.820005;0.0274739;3;0.5;0.05
5.821016;0.0274689;3;0.5;0.05
5.822014;0.0274639;3;0.5;0.05
5.823009;0.027459;3;0.5;0.05
5.824010;0.027454;3;0.5;0.05
5.825015;0.027449;3;0.5;0.05
5.826005;0.027444;3;0.5;0.05
5.827012;0.0274693;3;0.5;0.05
5.828004;0.0274641;3;0.5;0.05
5.829016;0.0274587;3;0.5;0.05
5.830002;0.0274535;3;0.5;0.05
5.831018;0.0274481;3;0.5;0.05
5.832014;0.0274429;3;0.5;0.05
5.833001;0.0274377;3;0.5;0.05
5.834012;0.0274324;3;0.5;0.05
5.835002;0.0274271;3;0.5;0.05
5.836000;0.0274219;3;0.5;0.05
5.837010;0.0274166;3;0.5;0.05
5.838001;0.0274114;3;0.5;0.05
5.839006;0.0274061;3;0.5;0.05
5.840009;0.0274008;3;0.5;0.05
5.841016;0.0273955;3;0.5;0.05
5.842014;0.0273903;3;0.5;0.05
5.843012;0.027385;3;0.5;0.05
5.844003;0.0273798;3;0.5;0.05
5.845014;0.0273745;3;0.5;0.05
5.846018;0.0273693;3;0.5;0.05
5.847010;0.027364;3;0.5;0.05
5.848007;0.0273588;3;0.5;0.05
5.849000;0.0273536;3;0.5;0.05
5.850007;0.0273483;3;0.5;0.05
5.851000;0.0273431;3;0.5;0.05
5.852015;0.0273378;3;0.5;0.05
5.853013;0.0273325;3;0.5;0.05
5.854017;0.0273273;3;0.5;0.05
5.855010;0.027322;3;0.5;0.05
5.856009;0.0273168;3;0.5;0.05
5.857016;0.0273115;3;0.5;0.05
5.858007;0.0273062;3;0.5;0.05
5.859006;0.027301;3;0.5;0.05
5.860012;0.0272956;3;0.5;0.05
5.861014;0.0272903;3;0.5;0.05
5.862005;0.0272851;3;0.5;0.05
5.863016;0.0272797;3;0.5;0.05
5.864007;0.0272745;3;0.5;0.05
5.865001;0.0272692;3;0.5;0.05
5.866014;0.0272638;3;0.5;0.05
5.867008;0.0272586;3;0.5;0.05
5.868016;0.0272532;3;0.5;0.05
5.869007;0.027248;3;0.5;0.05
5.870007;0.0272427;3;0.5;0.05
5.871012;0.0272374;3;0.5;0.05
5.872009;0.0272322;3;0.5;0.05
5.873004;0.027227;3;0.5;0.05
5.874009;0.0272217;3;0.5;0.05
5.875002;0.0272165;3;0.5;0.05
5.876009;0.0272113;3;0.5;0.05
5.877000;0.0272075;3;0.5;0.05
5.878013;0.0272026;3;0.5;0.05
5.879018;0.0271977;3;0.5;0.05
5.880011;0.0271928;3;0.5;0.05
5.881010;0.0271879;3;0.5;0.05
5.882007;0.027183;3;0.5;0.05
5.883004;0.0271781;3;0.5;0.05
5.884013;0.0271732;3;0.5;0.05
5.885017;0.0271682;3;0.5;0.05
5.886015;0.0271656;3;0.5;0.05
5.887006;0.0271608;3;0.5;0.05
5.888003;0.027156;3;0.5;0.05
5.889008;0.0271511;3;0.5;0.05
5.890017;0.0271462;3;0.5;0.05
5.891013;0.0271414;3;0.5;0.05
5.892012;0.0271366;3;0.5;0.05
5.893015;0.0271318;3;0.5;0.05
5.894015;0.027127;3;0.5;0.05
5.895005;0.0271222;3;0.5;0.05
5.896002;0.0271174;3;0.5;0.05
5.897017;0.0271125;3;0.5;0.05
5.898013;0.0271077;3;0.5;0.05
5.899003;0.027103;3;0.5;0.05
5.900012;0.0270981;3;0.5;0.05
5.901006;0.0270933;3;0.5;0.05
5.902001;0.0271014;3;0.5;0.05
5.903008;0.0270963;3;0.5;0.05
5.904017;0.0270912;3;0.5;0.05
5.905015;0.0270861;3;0.5;0.05
5.906011;0.027081;3;0.5;0.05
5.907009;0.0270759;3;0.5;0.05
5.908013;0.0270707;3;0.5;0.05
5.909006;0.0270656;3;0.5;0.05
5.910006;0.0270604;3;0.5;0.05
5.911006;0.0270552;3;0.5;0.05
5.912006;0.0270695;3;0.5;0.05
5.913008;0.0270642;3;0.5;0.05
5.914015;0.027059;3;0.5;0.05
5.915008;0.0270538;3;0.5;0.05
5.916014;0.0270486;3;0.5;0.05
5.917018;0.0270433;3;0.5;0.05
5.918013;0.0270534;3;0.5;0.05
5.919001;0.0270485;3;0.5;0.05
5.920007;0.0270435;3;0.5;0.05
5.921003;0.0270386;3;0.5;0.05
5.922002;0.0270336;3;0.5;0.05
5.923015;0.0270286;3;0.5;0.05
5.924007;0.0270237;3;0.5;0.05
5.925008;0.0270187;3;0.5;0.05
5.926001;0.0270138;3;0.5;0.05
5.927009;0.0270087;3;0.5;0.05
5.928000;0.0270038;3;0.5;0.05
5.929013;0.0270178;3;0.5;0.05
5.930010;0.0270129;3;0.5;0.05
5.931007;0.0270079;3;0.5;0.05
5.932004;0.0270029;3;0.5;0.05
5.933001;0.0269979;3;0.5;0.05
5.934010;0.0269929;3;0.5;0.05
5.935002;0.0269879;3;0.5;0.05
5.936017;0.0269828;3;0.5;0.05
5.937015;0.0269779;3;0.5;0.05
5.938012;0.0269729;3;0.5;0.05
5.939010;0.026968;3;0.5;0.05
5.940002;0.0269631;3;0.5;0.05
5.941011;0.0269582;3;0.5;0.05
5.942002;0.0269533;3;0.5;0.05
5.943011;0.0269484;3;0.5;0.05
5.944001;0.0269436;3;0.5;0.05
5.945013;0.0269388;3;0.5;0.05
5.946004;0.026934;3;0.5;0.05
5.947001;0.0269292;3;0.5;0.05
5.948014;0.0269243;3;0.5;0.05
5.949011;0.0269194;3;0.5;0.05
5.950003;0.0269146;3;0.5;0.05
5.951011;0.0269097;3;0.5;0.05
5.952014;0.0269048;3;0.5;0.05
5.953016;0.0268998;3;0.5;0.05
5.954008;0.026895;3;0.5;0.05
5.955018;0.0268899;3;0.5;0.05
5.956016;0.026885;3;0.5;0.05
5.957013;0.02688;3;0.5;0.05
5.958007;0.0268751;3;0.5;0.05
5.959017;0.0268701;3;0.5;0.05
5.960011;0.0268651;3;0.5;0.05
5.961003;0.0268602;3;0.5;0.05
5.962015;0.0268552;3;0.5;0.05
5.963011;0.0268503;3;0.5;0.05
5.964018;0.0268453;3;0.5;0.05
5.965014;0.0268404;3;0.5;0.05
5.966012;0.0268356;3;0.5;0.05
5.967010;0.0268307;3;0.5;0.05
5.968009;0.0268259;3;0.5;0.05
5.969009;0.026821;3;0.5;0.05
5.970012;0.0268161;3;0.5;0.05
5.971013;0.0268113;3;0.5;0.05
5.972010;0.0268064;3;0.5;0.05
5.973011;0.0268016;3;0.5;0.05
5.974016;0.0267967;3;0.5;0.05
5.975006;0.0267918;3;0.5;0.05
5.976004;0.0267869;3;0.5;0.05
5.977003;0.026782;3;0.5;0.05
5.978008;0.026777;3;0.5;0.05
5.979018;0.026772;3;0.5;0.05
5.980018;0.026767;3;0.5;0.05
5.981012;0.0267621;3;0.5;0.05
5.982016;0.0267571;3;0.5;0.05
5.983010;0.0267522;3;0.5;0.05
5.984001;0.0267472;3;0.5;0.05
5.985012;0.0267422;3;0.5;0.05
5.986012;0.0267373;3;0.5;0.05
5.987018;0.0267323;3;0.5;0.05
5.988017;0.0267274;3;0.5;0.05
5.989018;0.0267225;3;0.5;0.05
5.990001;0.0267177;3;0.5;0.05
5.991002;0.0267128;3;0.5;0.05
5.992003;0.026708;3;0.5;0.05
5.993002;0.0267032;3;0.5;0.05
5.994017;0.0266983;3;0.5;0.05
5.995015;0.0266935;3;0.5;0.05
5.996010;0.0266887;3;0.5;0.05
5.997008;0.0266839;3;0.5;0.05
5.998007;0.026679;3;0.5;0.05
5.999002;0.0266742;3;0.5;0.05
6.000017;0.0266693;3;0.5;0.05
6.001016;0.0266645;3;0.5;0.05
6.002005;0.0266597;3;0.5;0.05
6.003015;0.0266548;3;0.5;0.05
6.004016;0.02665;3;0.5;0.05
6.005018;0.0266451;3;0.5;0.05
6.006017;0.0266402;3;0.5;0.05
6.007014;0.0266354;3;0.5;0.05
6.008001;0.0266306;3;0.5;0.05
6.009012;0.0266257;3;0.5;0.05
6.010009;0.0266209;3;0.5;0.05
6.011008;0.0266161;3;0.5;0.05
6.012002;0.026621;3;0.5;0.05
6.013016;0.0266161;3;0.5;0.05
6.014014;0.0266113;3;0.5;0.05
6.015017;0.0266065;3;0.5;0.05
6.016017;0.0266115;3;0.5;0.05
6.017003;0.0266066;3;0.5;0.05
6.018014;0.0266017;3;0.5;0.05
6.019006;0.0265969;3;0.5;0.05
6.020001;0.026592;3;0.5;0.05
6.021002;0.0265872;3;0.5;0.05
6.022015;0.0265823;3;0.5;0.05
6.023015;0.0265774;3;0.5;0.05
6.024013;0.0265726;3;0.5;0.05
6.025014;0.0265678;3;0.5;0.05
6.026011;0.0265629;3;0.5;0.05
6.027011;0.026558;3;0.5;0.05
6.028012;0.0265531;3;0.5;0.05
6.029006;0.0265482;3;0.5;0.05
6.030002;0.0265433;3;0.5;0.05
6.031017;0.0265383;3;0.5;0.05
6.032016;0.0265333;3;0.5;0.05
6.033015;0.0265283;3;0.5;0.05
6.034013;0.0265234;3;0.5;0.05
6.035008;0.0265184;3;0.5;0.05
6.036005;0.0265134;3;0.5;0.05
6.037003;0.0265085;3;0.5;0.05
6.038015;0.0265035;3;0.5;0.05
6.039007;0.0264986;3;0.5;0.05
6.040008;0.0264937;3;0.5;0.05
6.041009;0.0264888;3;0.5;0.05
6.042007;0.026484;3;0.5;0.05
6.043008;0.0264792;3;0.5;0.05
6.044004;0.0264744;3;0.5;0.05
6.045016;0.0264695;3;0.5;0.05
6.046001;0.0264648;3;0.5;0.05
6.047018;0.0264599;3;0.5;0.05
6.048017;0.0264551;3;0.5;0.05
6.049001;0.0264504;3;0.5;0.05
6.050000;0.0264456;3;0.5;0.05
6.051014;0.0264407;3;0.5;0.05
6.052007;0.0264358;3;0.5;0.05
6.053004;0.026431;3;0.5;0.05
6.054005;0.0264261;3;0.5;0.05
6.055006;0.0264211;3;0.5;0.05
6.056006;0.0264162;3;0.5;0.05
6.057002;0.0264113;3;0.5;0.05
6.058009;0.0264063;3;0.5;0.05
6.059002;0.0264014;3;0.5;0.05
6.060001;0.0263965;3;0.5;0.05
6.061016;0.0263915;3;0.5;0.05
6.062011;0.0263867;3;0.5;0.05
6.063011;0.0263818;3;0.5;0.05
6.064008;0.026377;3;0.5;0.05
6.065003;0.0263722;3;0.5;0.05
6.066002;0.0263675;3;0.5;0.05
6.067018;0.0263626;3;0.5;0.05
6.068015;0.0263579;3;0.5;0.05
6.069014;0.0263532;3;0.5;0.05
6.070011;0.0263485;3;0.5;0.05
6.071011;0.0263437;3;0.5;0.05
6.072006;0.026339;3;0.5;0.05
6.073003;0.0263342;3;0.5;0.05
6.074001;0.0263295;3;0.5;0.05
6.075014;0.0263246;3;0.5;0.05
6.076003;0.0263273;3;0.5;0.05
6.077014;0.0263225;3;0.5;0.05
6.078008;0.0263178;3;0.5;0.05
6.079004;0.026313;3;0.5;0.05
6.080016;0.0263082;3;0.5;0.05
6.081013;0.0263034;3;0.5;0.05
6.082011;0.0262986;3;0.5;0.05
6.083009;0.0262938;3;0.5;0.05
6.084007;0.026289;3;0.5;0.05
6.085006;0.0262842;3;0.5;0.05
6.086006;0.0262794;3;0.5;0.05
6.087014;0.0262746;3;0.5;0.05
6.088005;0.0262699;3;0.5;0.05
6.089014;0.0262652;3;0.5;0.05
6.090014;0.0262605;3;0.5;0.05
6.091005;0.0262558;3;0.5;0.05
6.092005;0.0262511;3;0.5;0.05
6.093003;0.0262465;3;0.5;0.05
6.094016;0.0262418;3;0.5;0.05
6.095015;0.0262371;3;0.5;0.05
6.096012;0.0262325;3;0.5;0.05
6.097011;0.0262278;3;0.5;0.05
6.098010;0.0262231;3;0.5;0.05
6.099010;0.0262184;3;0.5;0.05
6.100009;0.0262137;3;0.5;0.05
6.101004;0.026209;3;0.5;0.05
6.102000;0.0262042;3;0.5;0.05
6.103013;0.0262168;3;0.5;0.05
6.104012;0.0262122;3;0.5;0.05
6.105010;0.0262076;3;0.5;0.05
6.106009;0.0262029;3;0.5;0.05
6.107006;0.0262186;3;0.5;0.05
6.108001;0.0262141;3;0.5;0.05
6.109016;0.0262096;3;0.5;0.05
6.110014;0.0262065;3;0.5;0.05
6.111013;0.0262017;3;0.5;0.05
6.112012;0.026197;3;0.5;0.05
6.113009;0.0261923;3;0.5;0.05
6.114004;0.0261876;3;0.5;0.05
6.115001;0.0261832;3;0.5;0.05
6.116017;0.0261788;3;0.5;0.05
6.117016;0.0261744;3;0.5;0.05
6.118014;0.02617;3;0.5;0.05
6.119012;0.0261656;3;0.5;0.05
6.120011;0.0261612;3;0.5;0.05
6.121011;0.0261568;3;0.5;0.05
6.122009;0.0261523;3;0.5;0.05
6.123009;0.0261478;3;0.5;0.05
6.124008;0.0261433;3;0.5;0.05
6.125008;0.0261387;3;0.5;0.05
6.126010;0.0261341;3;0.5;0.05
6.127009;0.0261295;3;0.5;0.05
6.128010;0.0261248;3;0.5;0.05
6.129007;0.0261202;3;0.5;0.05
6.130008;0.0261156;3;0.5;0.05
6.131009;0.0261109;3;0.5;0.05
6.132007;0.0261063;3;0.5;0.05
6.133005;0.0261017;3;0.5;0.05
6.134003;0.0260971;3;0.5;0.05
6.135004;0.0260925;3;0.5;0.05
6.136015;0.0260878;3;0.5;0.05
6.137015;0.0260832;3;0.5;0.05
6.138010;0.0260786;3;0.5;0.05
6.139003;0.026074;3;0.5;0.05
6.140017;0.0260694;3;0.5;0.05
6.141017;0.0260648;3;0.5;0.05
6.142016;0.0260601;3;0.5;0.05
6.143007;0.0260555;3;0.5;0.05
6.144000;0.0260509;3;0.5;0.05
6.145010;0.0260462;3;0.5;0.05
6.146016;0.0260415;3;0.5;0.05
6.147013;0.0260368;3;0.5;0.05
6.148009;0.0260322;3;0.5;0.05
6.149008;0.0260275;3;0.5;0.05
6.150007;0.0260275;3;0.5;0.05
6.151017;0.026023;3;0.5;0.05
6.152006;0.0260185;3;0.5;0.05
6.153005;0.026014;3;0.5;0.05
6.154004;0.0260095;3;0.5;0.05
6.155016;0.0260049;3;0.5;0.05
6.156016;0.0260003;3;0.5;0.05
6.157017;0.0259958;3;0.5;0.05
6.158017;0.0259913;3;0.5;0.05
6.159014;0.0259868;3;0.5;0.05
6.160016;0.0259823;3;0.5;0.05
6.161012;0.0259778;3;0.5;0.05
6.162012;0.0259733;3;0.5;0.05
6.163007;0.0259689;3;0.5;0.05
6.164007;0.0259645;3;0.5;0.05
6.165016;0.02596;3;0.5;0.05
6.166008;0.0259556;3;0.5;0.05
6.167006;0.0259512;3;0.5;0.05
6.168017;0.0259467;3;0.5;0.05
6.169013;0.0259422;3;0.5;0.05
6.170009;0.0259378;3;0.5;0.05
6.171014;0.0259333;3;0.5;0.05
6.172008;0.0259288;3;0.5;0.05
6.173009;0.0259243;3;0.5;0.05
6.174010;0.0259198;3;0.5;0.05
6.175009;0.0259153;3;0.5;0.05
6.176009;0.0259107;3;0.5;0.05
6.177008;0.0259062;3;0.5;0.05
6.178007;0.0259016;3;0.5;0.05
6.179007;0.0258971;3;0.5;0.05
6.180016;0.0258925;3;0.5;0.05
6.181012;0.025888;3;0.5;0.05
6.182013;0.0258835;3;0.5;0.05
6.183010;0.025879;3;0.5;0.05
6.184003;0.0258745;3;0.5;0.05
6.185015;0.0258699;3;0.5;0.05
6.186008;0.0258655;3;0.5;0.05
6.187008;0.025861;3;0.5;0.05
6.188010;0.0258565;3;0.5;0.05
6.189011;0.0258521;3;0.5;0.05
6.190010;0.0258476;3;0.5;0.05
6.191009;0.0258432;3;0.5;0.05
6.192004;0.0258388;3;0.5;0.05
6.193004;0.0258343;3;0.5;0.05
6.194006;0.0258298;3;0.5;0.05
6.195005;0.0258254;3;0.5;0.05
6.196005;0.0258209;3;0.5;0.05
6.197006;0.0258164;3;0.5;0.05
6.198018;0.0258119;3;0.5;0.05
6.199010;0.0258074;3;0.5;0.05
6.200008;0.0258029;3;0.5;0.05
6.201005;0.0257984;3;0.5;0.05
6.202002;0.0257939;3;0.5;0.05
6.203003;0.0257894;3;0.5;0.05
6.204003;0.0257848;3;0.5;0.05
6.205001;0.0257803;3;0.5;0.05
6.206003;0.0257757;3;0.5;0.05
6.207014;0.025771;3;0.5;0.05
6.208012;0.0257665;3;0.5;0.05
6.209013;0.0257619;3;0.5;0.05
6.210010;0.0257573;3;0.5;0.05
6.211008;0.0257528;3;0.5;0.05
6.212001;0.0257482;3;0.5;0.05
6.213017;0.0257436;3;0.5;0.05
6.214001;0.0257391;3;0.5;0.05
6.215002;0.0257345;3;0.5;0.05
6.216002;0.02573;3;0.5;0.05
6.217018;0.0257253;3;0.5;0.05
6.218017;0.0257207;3;0.5;0.05
6.219017;0.0257539;3;0.5;0.05
6.220000;0.0257495;3;0.5;0.05
6.221001;0.0257451;3;0.5;0.05
6.222004;0.0257406;3;0.5;0.05
6.223003;0.0257361;3;0.5;0.05
6.224017;0.0257315;3;0.5;0.05
6.225012;0.0257271;3;0.5;0.05
6.226009;0.0257226;3;0.5;0.05
6.227008;0.0257181;3;0.5;0.05
6.228010;0.0257136;3;0.5;0.05
6.229011;0.0257091;3;0.5;0.05
6.230010;0.0257046;3;0.5;0.05
6.231007;0.0257001;3;0.5;0.05
6.232005;0.0256956;3;0.5;0.05
6.233009;0.0256911;3;0.5;0.05
6.234015;0.0256866;3;0.5;0.05
6.235016;0.0256822;3;0.5;0.05
6.236018;0.0256777;3;0.5;0.05
6.237002;0.0256734;3;0.5;0.05
6.238014;0.0256689;3;0.5;0.05
6.239002;0.0256645;3;0.5;0.05
6.240014;0.0256601;3;0.5;0.05
6.241006;0.0256557;3;0.5;0.05
6.242005;0.0256513;3;0.5;0.05
6.243006;0.0256469;3;0.5;0.05
6.244007;0.0256425;3;0.5;0.05
6.245017;0.0256381;3;0.5;0.05
6.246009;0.0256337;3;0.5;0.05
6.247010;0.0256293;3;0.5;0.05
6.248012;0.0256249;3;0.5;0.05
6.249009;0.0256205;3;0.5;0.05
6.250006;0.0256161;3;0.5;0.05
6.251005;0.0256117;3;0.5;0.05
6.252018;0.0256073;3;0.5;0.05
6.253017;0.0256028;3;0.5;0.05
6.254003;0.0255985;3;0.5;0.05
6.255005;0.025594;3;0.5;0.05
6.256007;0.0255896;3;0.5;0.05
6.257006;0.0255852;3;0.5;0.05
6.258005;0.0255808;3;0.5;0.05
6.259006;0.0255764;3;0.5;0.05
6.260002;0.025572;3;0.5;0.05
6.261000;0.0255676;3;0.5;0.05
6.262018;0.0255632;3;0.5;0.05
6.263018;0.0255588;3;0.5;0.05
6.264018;0.0255545;3;0.5;0.05
6.265002;0.0255502;3;0.5;0.05
6.266003;0.0255459;3;0.5;0.05
6.267005;0.0255509;3;0.5;0.05
6.268006;0.0255463;3;0.5;0.05
6.269009;0.0255417;3;0.5;0.05
6.270009;0.0255371;3;0.5;0.05
6.271010;0.0255324;3;0.5;0.05
6.272013;0.0255278;3;0.5;0.05
6.273012;0.0255232;3;0.5;0.05
6.274009;0.0255186;3;0.5;0.05
6.275007;0.0255139;3;0.5;0.05
6.276006;0.0255093;3;0.5;0.05
6.277008;0.0255047;3;0.5;0.05
6.278010;0.0255001;3;0.5;0.05
6.279012;0.0254955;3;0.5;0.05
6.280017;0.025491;3;0.5;0.05
6.281018;0.0254864;3;0.5;0.05
6.282002;0.025482;3;0.5;0.05
6.283004;0.0254775;3;0.5;0.05
6.284018;0.0254734;3;0.5;0.05
6.285016;0.0254695;3;0.5;0.05
6.286015;0.0254656;3;0.5;0.05
6.287017;0.0254617;3;0.5;0.05
6.288002;0.0254578;3;0.5;0.05
6.289002;0.0254538;3;0.5;0.05
6.290018;0.0254498;3;0.5;0.05
6.291017;0.0254458;3;0.5;0.05
6.292001;0.0254419;3;0.5;0.05
6.293006;0.0254379;3;0.5;0.05
6.294005;0.0254338;3;0.5;0.05
6.295003;0.0254298;3;0.5;0.05
6.296015;0.0254258;3;0.5;0.05
6.297000;0.0254218;3;0.5;0.05
6.298002;0.0254177;3;0.5;0.05
6.299012;0.0254137;3;0.5;0.05
6.300009;0.0254097;3;0.5;0.05
6.301008;0.0254056;3;0.5;0.05
6.302006;0.0254016;3;0.5;0.05
6.303005;0.0253976;3;0.5;0.05
6.304008;0.0253935;3;0.5;0.05
6.305010;0.0253895;3;0.5;0.05
6.306009;0.0253855;3;0.5;0.05
6.307010;0.0253814;3;0.5;0.05
6.308006;0.0253773;3;0.5;0.05
6.309007;0.0253733;3;0.5;0.05
6.310004;0.0253692;3;0.5;0.05
6.311013;0.0253651;3;0.5;0.05
6.312012;0.0253609;3;0.5;0.05
6.313013;0.0253568;3;0.5;0.05
6.314014;0.0253527;3;0.5;0.05
6.315003;0.0253515;3;0.5;0.05
6.316016;0.0253471;3;0.5;0.05
6.317011;0.0253429;3;0.5;0.05
6.318006;0.0253386;3;0.5;0.05
6.319004;0.0253343;3;0.5;0.05
6.320005;0.02533;3;0.5;0.05
6.321007;0.0253257;3;0.5;0.05
6.322006;0.0253214;3;0.5;0.05
6.323008;0.0253172;3;0.5;0.05
6.324013;0.0253129;3;0.5;0.05
6.325016;0.0253086;3;0.5;0.05
6.326018;0.0253044;3;0.5;0.05
6.327018;0.0253001;3;0.5;0.05
6.328015;0.0252959;3;0.5;0.05
6.329015;0.0252916;3;0.5;0.05
6.330009;0.0252874;3;0.5;0.05
6.331006;0.0252831;3;0.5;0.05
6.332003;0.0252788;3;0.5;0.05
6.333005;0.0252745;3;0.5;0.05
6.334009;0.0252701;3;0.5;0.05
6.335003;0.0252768;3;0.5;0.05
6.336006;0.0252723;3;0.5;0.05
6.337004;0.0252678;3;0.5;0.05
6.338003;0.0252633;3;0.5;0.05
6.339017;0.0252587;3;0.5;0.05
6.340018;0.0252542;3;0.5;0.05
6.341001;0.0252498;3;0.5;0.05
6.342004;0.0252453;3;0.5;0.05
6.343004;0.0252408;3;0.5;0.05
6.344014;0.0252364;3;0.5;0.05
6.345012;0.0252319;3;0.5;0.05
6.346011;0.0252275;3;0.5;0.05
6.347016;0.0252231;3;0.5;0.05
6.348004;0.0252187;3;0.5;0.05
6.349007;0.0252143;3;0.5;0.05
6.350008;0.0252098;3;0.5;0.05
6.351010;0.0252054;3;0.5;0.05
6.352010;0.0252009;3;0.5;0.05
6.353008;0.0251964;3;0.5;0.05
6.354018;0.0251919;3;0.5;0.05
6.355003;0.0251875;3;0.5;0.05
6.356002;0.025183;3;0.5;0.05
6.357002;0.0251785;3;0.5;0.05
6.358001;0.025174;3;0.5;0.05
6.359005;0.0251695;3;0.5;0.05
6.360016;0.0251649;3;0.5;0.05
6.361018;0.0251604;3;0.5;0.05
6.362006;0.025156;3;0.5;0.05
6.363000;0.0251516;3;0.5;0.05
6.364018;0.0251471;3;0.5;0.05
6.365016;0.0251426;3;0.5;0.05
6.366014;0.0251382;3;0.5;0.05
6.367011;0.0251338;3;0.5;0.05
6.368005;0.0251294;3;0.5;0.05
6.369016;0.025125;3;0.5;0.05
6.370018;0.0251206;3;0.5;0.05
6.371004;0.0251162;3;0.5;0.05
6.372007;0.0251118;3;0.5;0.05
6.373005;0.0251075;3;0.5;0.05
6.374001;0.0251031;3;0.5;0.05
6.375017;0.0250986;3;0.5;0.05
6.376014;0.0250942;3;0.5;0.05
6.377008;0.0250898;3;0.5;0.05
6.378000;0.0250855;3;0.5;0.05
6.379016;0.0250955;3;0.5;0.05
6.380017;0.0250911;3;0.5;0.05
6.381002;0.0250868;3;0.5;0.05
6.382005;0.0250824;3;0.5;0.05
6.383007;0.025078;3;0.5;0.05
6.384011;0.0250736;3;0.5;0.05
6.385016;0.0250692;3;0.5;0.05
6.386001;0.0250652;3;0.5;0.05
6.387003;0.0250612;3;0.5;0.05
6.388002;0.0250572;3;0.5;0.05
6.389003;0.0250533;3;0.5;0.05
6.390013;0.0250493;3;0.5;0.05
6.391010;0.0250454;3;0.5;0.05
6.392014;0.0250415;3;0.5;0.05
6.393009;0.0250376;3;0.5;0.05
6.394011;0.0250337;3;0.5;0.05
6.395013;0.0250297;3;0.5;0.05
6.396018;0.0250258;3;0.5;0.05
6.397001;0.0250219;3;0.5;0.05
6.398003;0.0250179;3;0.5;0.05
6.399005;0.0250138;3;0.5;0.05
6.400008;0.0250098;3;0.5;0.05
6.401010;0.0250058;3;0.5;0.05
6.402010;0.0250017;3;0.5;0.05
6.403012;0.0249977;3;0.5;0.05
6.404013;0.0250098;3;0.5;0.05
6.405013;0.0250058;3;0.5;0.05
6.406012;0.0250018;3;0.5;0.05
6.407013;0.0249978;3;0.5;0.05
6.408018;0.0249938;3;0.5;0.05
6.409006;0.0249899;3;0.5;0.05
6.410010;0.0249859;3;0.5;0.05
6.411014;0.024982;3;0.5;0.05
6.412014;0.024978;3;0.5;0.05
6.413001;0.0249741;3;0.5;0.05
6.414005;0.0249701;3;0.5;0.05
6.415006;0.0249662;3;0.5;0.05
6.416001;0.0249623;3;0.5;0.05
6.417002;0.0249584;3;0.5;0.05
6.418012;0.0249544;3;0.5;0.05
6.419013;0.0249504;3;0.5;0.05
6.420014;0.0249465;3;0.5;0.05
6.421013;0.0249426;3;0.5;0.05
6.422011;0.0249386;3;0.5;0.05
6.423013;0.0249347;3;0.5;0.05
6.424017;0.0249307;3;0.5;0.05
6.425003;0.0249267;3;0.5;0.05
6.426006;0.0249227;3;0.5;0.05
6.427002;0.0249187;3;0.5;0.05
6.428006;0.0249147;3;0.5;0.05
6.429010;0.0249106;3;0.5;0.05
6.430014;0.0249065;3;0.5;0.05
6.431013;0.0249025;3;0.5;0.05
6.432013;0.0248984;3;0.5;0.05
6.433000;0.0248944;3;0.5;0.05
6.434005;0.0248903;3;0.5;0.05
6.435008;0.0248862;3;0.5;0.05
6.436004;0.0248822;3;0.5;0.05
6.437010;0.0248781;3;0.5;0.05
6.438006;0.0248741;3;0.5;0.05
6.439010;0.0248701;3;0.5;0.05
6.440014;0.024866;3;0.5;0.05
6.441017;0.024862;3;0.5;0.05
6.442002;0.024879;3;0.5;0.05
6.443003;0.024875;3;0.5;0.05
6.444005;0.0248935;3;0.5;0.05
6.445009;0.0248893;3;0.5;0.05
6.446014;0.024885;3;0.5;0.05
6.447017;0.0248808;3;0.5;0.05
6.448002;0.0248766;3;0.5;0.05
6.449005;0.0248723;3;0.5;0.05
6.450002;0.0248681;3;0.5;0.05
6.451003;0.0248638;3;0.5;0.05
6.452005;0.0248595;3;0.5;0.05
6.453003;0.0248552;3;0.5;0.05
6.454006;0.0248509;3;0.5;0.05
6.455007;0.0248466;3;0.5;0.05
6.456001;0.0248423;3;0.5;0.05
6.457005;0.024838;3;0.5;0.05
6.458007;0.0248336;3;0.5;0.05
6.459010;0.0248293;3;0.5;0.05
6.460014;0.024825;3;0.5;0.05
6.461018;0.0248206;3;0.5;0.05
6.462003;0.0248164;3;0.5;0.05
6.463005;0.0248121;3;0.5;0.05
6.464007;0.0248077;3;0.5;0.05
6.465002;0.0248034;3;0.5;0.05
6.466014;0.024799;3;0.5;0.05
6.467013;0.0247947;3;0.5;0.05
6.468009;0.0247904;3;0.5;0.05
6.469003;0.024786;3;0.5;0.05
6.470001;0.0247817;3;0.5;0.05
6.471016;0.0247772;3;0.5;0.05
6.472014;0.0247729;3;0.5;0.05
6.473017;0.0247685;3;0.5;0.05
6.474018;0.0247641;3;0.5;0.05
6.475016;0.0247597;3;0.5;0.05
6.476011;0.0247554;3;0.5;0.05
6.477016;0.024751;3;0.5;0.05
6.478013;0.0247466;3;0.5;0.05
6.479011;0.0247423;3;0.5;0.05
6.480011;0.0247379;3;0.5;0.05
6.481013;0.0247335;3;0.5;0.05
6.482018;0.0247292;3;0.5;0.05
6.483004;0.0247249;3;0.5;0.05
6.484006;0.0247206;3;0.5;0.05
6.485008;0.0247163;3;0.5;0.05
6.486010;0.0247119;3;0.5;0.05
