time [s];zmax [m];posx [m];posy [m];posz [m]
8.159008;0.116545;7.5;0.5119;0.125
8.160005;0.116588;7.5;0.5119;0.125
8.161001;0.116573;7.5;0.5119;0.125
8.162001;0.116552;7.5;0.5119;0.125
8.163018;0.11653;7.5;0.5119;0.125
8.164015;0.116509;7.5;0.5119;0.125
8.165010;0.116538;7.5;0.5119;0.125
8.166005;0.116518;7.5;0.5119;0.125
8.167004;0.116497;7.5;0.5119;0.125
8.168014;0.116531;7.5;0.5119;0.125
8.169003;0.116511;7.5;0.5119;0.125
8.170018;0.11649;7.5;0.5119;0.125
8.171017;0.11655;7.5;0.5119;0.125
8.172011;0.11653;7.5;0.5119;0.125
8.173006;0.116509;7.5;0.5119;0.125
8.174001;0.116595;7.5;0.5119;0.125
8.175017;0.116575;7.5;0.5119;0.125
8.176015;0.116555;7.5;0.5119;0.125
8.177014;0.116535;7.5;0.5119;0.125
8.178014;0.116515;7.5;0.5119;0.125
8.179012;0.116495;7.5;0.5119;0.125
8.180008;0.116475;7.5;0.5119;0.125
8.181002;0.116455;7.5;0.5119;0.125
8.182017;0.116434;7.5;0.5119;0.125
8.183015;0.116414;7.5;0.5119;0.125
8.184011;0.116615;7.5;0.5119;0.125
8.185010;0.116594;7.5;0.5119;0.125
8.186005;0.116574;7.5;0.5119;0.125
8.187003;0.116554;7.5;0.5119;0.125
8.188001;0.116534;7.5;0.5119;0.125
8.189001;0.116514;7.5;0.5119;0.125
8.190018;0.116494;7.5;0.5119;0.125
8.191012;0.116474;7.5;0.5119;0.125
8.192007;0.116455;7.5;0.5119;0.125
8.193005;0.116435;7.5;0.5119;0.125
8.194004;0.116416;7.5;0.5119;0.125
8.195002;0.116397;7.5;0.5119;0.125
8.196010;0.116377;7.5;0.5119;0.125
8.197003;0.116359;7.5;0.5119;0.125
8.198001;0.11634;7.5;0.5119;0.125
8.199017;0.116392;7.5;0.5119;0.125
8.200014;0.116415;7.5;0.5119;0.125
8.201012;0.116396;7.5;0.5119;0.125
8.202009;0.116376;7.5;0.5119;0.125
8.203006;0.116357;7.5;0.5119;0.125
8.204004;0.116338;7.5;0.5119;0.125
8.205003;0.116318;7.5;0.5119;0.125
8.206003;0.116299;7.5;0.5119;0.125
8.207002;0.11628;7.5;0.5119;0.125
8.208014;0.116287;7.5;0.5119;0.125
8.209013;0.116296;7.5;0.5119;0.125
8.210010;0.116281;7.5;0.5119;0.125
8.211000;0.116262;7.5;0.5119;0.125
8.212014;0.116266;7.5;0.5119;0.125
8.213015;0.116281;7.5;0.5119;0.125
8.214013;0.116413;7.5;0.5119;0.125
8.215012;0.116394;7.5;0.5119;0.125
8.216010;0.116376;7.5;0.5119;0.125
8.217015;0.116357;7.5;0.5119;0.125
8.218012;0.116339;7.5;0.5119;0.125
8.219009;0.116321;7.5;0.5119;0.125
8.220005;0.116304;7.5;0.5119;0.125
8.221004;0.116286;7.5;0.5119;0.125
8.222004;0.116268;7.5;0.5119;0.125
8.223002;0.116251;7.5;0.5119;0.125
8.224018;0.116234;7.5;0.5119;0.125
8.225015;0.116216;7.5;0.5119;0.125
8.226012;0.116236;7.5;0.5119;0.125
8.227007;0.116293;7.5;0.5119;0.125
8.228005;0.116276;7.5;0.5119;0.125
8.229004;0.116259;7.5;0.5119;0.125
8.230004;0.116242;7.5;0.5119;0.125
8.231004;0.116236;7.5;0.5119;0.125
8.232001;0.116218;7.5;0.5119;0.125
8.233016;0.116212;7.5;0.5119;0.125
8.234014;0.116194;7.5;0.5119;0.125
8.235011;0.116253;7.5;0.5119;0.125
8.236008;0.116235;7.5;0.5119;0.125
8.237014;0.116217;7.5;0.5119;0.125
8.238001;0.116199;7.5;0.5119;0.125
8.239014;0.116181;7.5;0.5119;0.125
8.240018;0.116163;7.5;0.5119;0.125
8.241015;0.116219;7.5;0.5119;0.125
8.242010;0.116202;7.5;0.5119;0.125
8.243006;0.116189;7.5;0.5119;0.125
8.244004;0.116182;7.5;0.5119;0.125
8.245003;0.116172;7.5;0.5119;0.125
8.246001;0.116244;7.5;0.5119;0.125
8.247017;0.116311;7.5;0.5119;0.125
8.248016;0.116294;7.5;0.5119;0.125
8.249011;0.116278;7.5;0.5119;0.125
8.250009;0.116262;7.5;0.5119;0.125
8.251005;0.116246;7.5;0.5119;0.125
8.252002;0.11623;7.5;0.5119;0.125
8.253013;0.116214;7.5;0.5119;0.125
8.254011;0.116198;7.5;0.5119;0.125
8.255010;0.116183;7.5;0.5119;0.125
8.256003;0.11623;7.5;0.5119;0.125
8.257017;0.116213;7.5;0.5119;0.125
8.258011;0.116197;7.5;0.5119;0.125
8.259006;0.11618;7.5;0.5119;0.125
8.260012;0.116164;7.5;0.5119;0.125
8.261005;0.116373;7.5;0.5119;0.125
8.262015;0.116357;7.5;0.5119;0.125
8.263010;0.116341;7.5;0.5119;0.125
8.264009;0.116324;7.5;0.5119;0.125
8.265008;0.116308;7.5;0.5119;0.125
8.266007;0.116292;7.5;0.5119;0.125
8.267007;0.116277;7.5;0.5119;0.125
8.268005;0.116261;7.5;0.5119;0.125
8.269002;0.116318;7.5;0.5119;0.125
8.270002;0.116302;7.5;0.5119;0.125
8.271002;0.116287;7.5;0.5119;0.125
8.272002;0.116272;7.5;0.5119;0.125
8.273001;0.116257;7.5;0.5119;0.125
8.274017;0.116242;7.5;0.5119;0.125
8.275015;0.116259;7.5;0.5119;0.125
8.276013;0.116243;7.5;0.5119;0.125
8.277011;0.116228;7.5;0.5119;0.125
8.278018;0.1163;7.5;0.5119;0.125
8.279005;0.116285;7.5;0.5119;0.125
8.280014;0.116269;7.5;0.5119;0.125
8.281014;0.116253;7.5;0.5119;0.125
8.282006;0.116369;7.5;0.5119;0.125
8.283002;0.116355;7.5;0.5119;0.125
8.284017;0.116341;7.5;0.5119;0.125
8.285016;0.116328;7.5;0.5119;0.125
8.286013;0.116314;7.5;0.5119;0.125
8.287013;0.116301;7.5;0.5119;0.125
8.288013;0.116335;7.5;0.5119;0.125
8.289012;0.116322;7.5;0.5119;0.125
8.290010;0.116309;7.5;0.5119;0.125
8.291010;0.116296;7.5;0.5119;0.125
8.292010;0.1163;7.5;0.5119;0.125
8.293005;0.116287;7.5;0.5119;0.125
8.294003;0.116275;7.5;0.5119;0.125
8.295004;0.116262;7.5;0.5119;0.125
8.296004;0.11625;7.5;0.5119;0.125
8.297003;0.116241;7.5;0.5119;0.125
8.298004;0.116427;7.5;0.5119;0.125
8.299005;0.116427;7.5;0.5119;0.125
8.300005;0.116415;7.5;0.5119;0.125
8.301006;0.116402;7.5;0.5119;0.125
8.302004;0.11639;7.5;0.5119;0.125
8.303002;0.116387;7.5;0.5119;0.125
8.304002;0.116373;7.5;0.5119;0.125
8.305001;0.116371;7.5;0.5119;0.125
8.306017;0.116357;7.5;0.5119;0.125
8.307015;0.116487;7.5;0.5119;0.125
8.308015;0.116473;7.5;0.5119;0.125
8.309015;0.11646;7.5;0.5119;0.125
8.310016;0.116447;7.5;0.5119;0.125
8.311016;0.116434;7.5;0.5119;0.125
8.312015;0.116421;7.5;0.5119;0.125
8.313014;0.116408;7.5;0.5119;0.125
8.314013;0.116443;7.5;0.5119;0.125
8.315013;0.11643;7.5;0.5119;0.125
8.316014;0.116416;7.5;0.5119;0.125
8.317013;0.116423;7.5;0.5119;0.125
8.318013;0.116432;7.5;0.5119;0.125
8.319012;0.116418;7.5;0.5119;0.125
8.320011;0.116404;7.5;0.5119;0.125
8.321007;0.11639;7.5;0.5119;0.125
8.322005;0.11643;7.5;0.5119;0.125
8.323004;0.116416;7.5;0.5119;0.125
8.324004;0.116456;7.5;0.5119;0.125
8.325001;0.116442;7.5;0.5119;0.125
8.326001;0.116575;7.5;0.5119;0.125
8.327001;0.116562;7.5;0.5119;0.125
8.328001;0.116549;7.5;0.5119;0.125
8.329000;0.116592;7.5;0.5119;0.125
8.330016;0.116579;7.5;0.5119;0.125
8.331013;0.116566;7.5;0.5119;0.125
8.332006;0.116554;7.5;0.5119;0.125
8.333001;0.116541;7.5;0.5119;0.125
8.334015;0.116563;7.5;0.5119;0.125
8.335005;0.116554;7.5;0.5119;0.125
8.336011;0.11654;7.5;0.5119;0.125
8.337003;0.116551;7.5;0.5119;0.125
8.338018;0.116546;7.5;0.5119;0.125
8.339013;0.116532;7.5;0.5119;0.125
8.340010;0.116517;7.5;0.5119;0.125
8.341009;0.116508;7.5;0.5119;0.125
8.342005;0.116528;7.5;0.5119;0.125
8.343001;0.116706;7.5;0.5119;0.125
8.344016;0.116692;7.5;0.5119;0.125
8.345014;0.116678;7.5;0.5119;0.125
8.346011;0.116665;7.5;0.5119;0.125
8.347010;0.116651;7.5;0.5119;0.125
8.348011;0.116638;7.5;0.5119;0.125
8.349012;0.116624;7.5;0.5119;0.125
8.350013;0.116611;7.5;0.5119;0.125
8.351015;0.116753;7.5;0.5119;0.125
8.352016;0.116739;7.5;0.5119;0.125
8.353018;0.116725;7.5;0.5119;0.125
8.354002;0.116737;7.5;0.5119;0.125
8.355005;0.116723;7.5;0.5119;0.125
8.356007;0.11671;7.5;0.5119;0.125
8.357008;0.116696;7.5;0.5119;0.125
8.358009;0.116682;7.5;0.5119;0.125
8.359011;0.116717;7.5;0.5119;0.125
8.360013;0.116703;7.5;0.5119;0.125
8.361015;0.116769;7.5;0.5119;0.125
8.362017;0.116756;7.5;0.5119;0.125
8.363000;0.116743;7.5;0.5119;0.125
8.364002;0.116741;7.5;0.5119;0.125
8.365018;0.116761;7.5;0.5119;0.125
8.366017;0.116842;7.5;0.5119;0.125
8.367015;0.116829;7.5;0.5119;0.125
8.368012;0.116815;7.5;0.5119;0.125
8.369011;0.116802;7.5;0.5119;0.125
8.370010;0.116789;7.5;0.5119;0.125
8.371006;0.116776;7.5;0.5119;0.125
8.372007;0.11679;7.5;0.5119;0.125
8.373005;0.116784;7.5;0.5119;0.125
8.374005;0.116771;7.5;0.5119;0.125
8.375003;0.116829;7.5;0.5119;0.125
8.376002;0.116815;7.5;0.5119;0.125
8.377001;0.116806;7.5;0.5119;0.125
8.378017;0.116792;7.5;0.5119;0.125
8.379016;0.116779;7.5;0.5119;0.125
8.380014;0.116855;7.5;0.5119;0.125
8.381012;0.116843;7.5;0.5119;0.125
8.382013;0.116843;7.5;0.5119;0.125
8.383013;0.116885;7.5;0.5119;0.125
8.384011;0.11706;7.5;0.5119;0.125
8.385009;0.117046;7.5;0.5119;0.125
8.386009;0.117032;7.5;0.5119;0.125
8.387007;0.117019;7.5;0.5119;0.125
8.388007;0.117005;7.5;0.5119;0.125
8.389003;0.117019;7.5;0.5119;0.125
8.390013;0.117006;7.5;0.5119;0.125
8.391010;0.116993;7.5;0.5119;0.125
8.392009;0.11698;7.5;0.5119;0.125
8.393010;0.117048;7.5;0.5119;0.125
8.394010;0.11711;7.5;0.5119;0.125
8.395011;0.117097;7.5;0.5119;0.125
8.396013;0.117084;7.5;0.5119;0.125
8.397014;0.117199;7.5;0.5119;0.125
8.398012;0.117186;7.5;0.5119;0.125
8.399011;0.117173;7.5;0.5119;0.125
8.400004;0.117159;7.5;0.5119;0.125
8.401002;0.117146;7.5;0.5119;0.125
8.402002;0.117175;7.5;0.5119;0.125
8.403002;0.117161;7.5;0.5119;0.125
8.404000;0.117257;7.5;0.5119;0.125
8.405016;0.117243;7.5;0.5119;0.125
8.406014;0.117229;7.5;0.5119;0.125
8.407013;0.117214;7.5;0.5119;0.125
8.408010;0.1172;7.5;0.5119;0.125
8.409008;0.117202;7.5;0.5119;0.125
8.410007;0.117188;7.5;0.5119;0.125
8.411007;0.117173;7.5;0.5119;0.125
8.412007;0.117203;7.5;0.5119;0.125
8.413005;0.117189;7.5;0.5119;0.125
8.414015;0.117262;7.5;0.5119;0.125
8.415011;0.117273;7.5;0.5119;0.125
8.416010;0.117258;7.5;0.5119;0.125
8.417007;0.117244;7.5;0.5119;0.125
8.418006;0.117269;7.5;0.5119;0.125
8.419004;0.117256;7.5;0.5119;0.125
8.420001;0.117257;7.5;0.5119;0.125
8.421013;0.117306;7.5;0.5119;0.125
8.422009;0.117311;7.5;0.5119;0.125
8.423006;0.11731;7.5;0.5119;0.125
8.424018;0.117341;7.5;0.5119;0.125
8.425010;0.117327;7.5;0.5119;0.125
8.426007;0.117313;7.5;0.5119;0.125
8.427005;0.117298;7.5;0.5119;0.125
8.428003;0.117321;7.5;0.5119;0.125
8.429017;0.117307;7.5;0.5119;0.125
8.430012;0.117423;7.5;0.5119;0.125
8.431007;0.117461;7.5;0.5119;0.125
8.432003;0.117447;7.5;0.5119;0.125
8.433000;0.117452;7.5;0.5119;0.125
8.434014;0.117459;7.5;0.5119;0.125
8.435011;0.117444;7.5;0.5119;0.125
8.436012;0.11744;7.5;0.5119;0.125
8.437012;0.117425;7.5;0.5119;0.125
8.438011;0.117411;7.5;0.5119;0.125
8.439007;0.117611;7.5;0.5119;0.125
8.440000;0.117598;7.5;0.5119;0.125
8.441010;0.117584;7.5;0.5119;0.125
8.442003;0.11757;7.5;0.5119;0.125
8.443001;0.117582;7.5;0.5119;0.125
8.444017;0.117568;7.5;0.5119;0.125
8.445015;0.117564;7.5;0.5119;0.125
8.446012;0.11755;7.5;0.5119;0.125
8.447011;0.117583;7.5;0.5119;0.125
8.448012;0.117596;7.5;0.5119;0.125
8.449010;0.117582;7.5;0.5119;0.125
8.450009;0.117604;7.5;0.5119;0.125
8.451008;0.117594;7.5;0.5119;0.125
8.452008;0.117707;7.5;0.5119;0.125
8.453007;0.117693;7.5;0.5119;0.125
8.454005;0.117679;7.5;0.5119;0.125
8.455003;0.117666;7.5;0.5119;0.125
8.456001;0.117718;7.5;0.5119;0.125
8.457017;0.117704;7.5;0.5119;0.125
8.458015;0.11769;7.5;0.5119;0.125
8.459014;0.117677;7.5;0.5119;0.125
8.460013;0.117796;7.5;0.5119;0.125
8.461009;0.117782;7.5;0.5119;0.125
8.462007;0.117768;7.5;0.5119;0.125
8.463006;0.11779;7.5;0.5119;0.125
8.464006;0.117776;7.5;0.5119;0.125
8.465004;0.117762;7.5;0.5119;0.125
8.466001;0.117748;7.5;0.5119;0.125
8.467018;0.117733;7.5;0.5119;0.125
8.468018;0.117719;7.5;0.5119;0.125
8.469017;0.117775;7.5;0.5119;0.125
8.470015;0.117792;7.5;0.5119;0.125
8.471012;0.117899;7.5;0.5119;0.125
8.472011;0.117924;7.5;0.5119;0.125
8.473010;0.117911;7.5;0.5119;0.125
8.474007;0.117898;7.5;0.5119;0.125
8.475003;0.117885;7.5;0.5119;0.125
8.476017;0.117963;7.5;0.5119;0.125
8.477017;0.117949;7.5;0.5119;0.125
8.478016;0.117935;7.5;0.5119;0.125
8.479017;0.117921;7.5;0.5119;0.125
8.480016;0.117948;7.5;0.5119;0.125
8.481013;0.117971;7.5;0.5119;0.125
8.482012;0.117957;7.5;0.5119;0.125
8.483011;0.117942;7.5;0.5119;0.125
8.484011;0.117928;7.5;0.5119;0.125
8.485007;0.117914;7.5;0.5119;0.125
8.486005;0.117899;7.5;0.5119;0.125
8.487005;0.117885;7.5;0.5119;0.125
8.488005;0.118086;7.5;0.5119;0.125
8.489004;0.118072;7.5;0.5119;0.125
8.490001;0.118058;7.5;0.5119;0.125
8.491000;0.118044;7.5;0.5119;0.125
8.492015;0.118029;7.5;0.5119;0.125
8.493012;0.118015;7.5;0.5119;0.125
8.494005;0.118001;7.5;0.5119;0.125
8.495001;0.118034;7.5;0.5119;0.125
8.496001;0.118031;7.5;0.5119;0.125
8.497017;0.118017;7.5;0.5119;0.125
8.498014;0.118003;7.5;0.5119;0.125
8.499012;0.118138;7.5;0.5119;0.125
8.500011;0.118123;7.5;0.5119;0.125
8.501004;0.118109;7.5;0.5119;0.125
8.502014;0.118094;7.5;0.5119;0.125
8.503011;0.118231;7.5;0.5119;0.125
8.504010;0.118217;7.5;0.5119;0.125
8.505006;0.118226;7.5;0.5119;0.125
8.506002;0.118211;7.5;0.5119;0.125
8.507018;0.118196;7.5;0.5119;0.125
8.508017;0.118208;7.5;0.5119;0.125
8.509018;0.118195;7.5;0.5119;0.125
8.510000;0.118181;7.5;0.5119;0.125
8.511001;0.118168;7.5;0.5119;0.125
8.512001;0.118154;7.5;0.5119;0.125
8.513002;0.118141;7.5;0.5119;0.125
8.514002;0.118186;7.5;0.5119;0.125
8.515016;0.118208;7.5;0.5119;0.125
8.516017;0.118253;7.5;0.5119;0.125
8.517000;0.118238;7.5;0.5119;0.125
8.518000;0.118223;7.5;0.5119;0.125
8.519001;0.118208;7.5;0.5119;0.125
8.520002;0.118312;7.5;0.5119;0.125
8.521003;0.118296;7.5;0.5119;0.125
8.522003;0.118281;7.5;0.5119;0.125
8.523003;0.118266;7.5;0.5119;0.125
8.524003;0.118262;7.5;0.5119;0.125
8.525003;0.118247;7.5;0.5119;0.125
8.526018;0.11824;7.5;0.5119;0.125
8.527013;0.118333;7.5;0.5119;0.125
8.528011;0.118318;7.5;0.5119;0.125
8.529010;0.118322;7.5;0.5119;0.125
8.530008;0.118478;7.5;0.5119;0.125
8.531006;0.118464;7.5;0.5119;0.125
8.532003;0.118449;7.5;0.5119;0.125
8.533017;0.118434;7.5;0.5119;0.125
8.534015;0.118564;7.5;0.5119;0.125
8.535012;0.118549;7.5;0.5119;0.125
8.536007;0.118534;7.5;0.5119;0.125
8.537000;0.118519;7.5;0.5119;0.125
8.538014;0.118503;7.5;0.5119;0.125
8.539014;0.118488;7.5;0.5119;0.125
8.540012;0.118472;7.5;0.5119;0.125
8.541011;0.118456;7.5;0.5119;0.125
8.542009;0.118441;7.5;0.5119;0.125
8.543005;0.118425;7.5;0.5119;0.125
8.544002;0.11841;7.5;0.5119;0.125
8.545001;0.118394;7.5;0.5119;0.125
8.546014;0.118379;7.5;0.5119;0.125
8.547011;0.118387;7.5;0.5119;0.125
8.548007;0.118391;7.5;0.5119;0.125
8.549015;0.118426;7.5;0.5119;0.125
8.550009;0.118411;7.5;0.5119;0.125
8.551006;0.118397;7.5;0.5119;0.125
8.552002;0.118436;7.5;0.5119;0.125
8.553001;0.118419;7.5;0.5119;0.125
8.554001;0.118403;7.5;0.5119;0.125
8.555018;0.118541;7.5;0.5119;0.125
8.556018;0.118526;7.5;0.5119;0.125
8.557012;0.11851;7.5;0.5119;0.125
8.558008;0.118649;7.5;0.5119;0.125
8.559008;0.118635;7.5;0.5119;0.125
8.560006;0.118621;7.5;0.5119;0.125
8.561006;0.118606;7.5;0.5119;0.125
8.562006;0.118592;7.5;0.5119;0.125
8.563005;0.118577;7.5;0.5119;0.125
8.564005;0.118562;7.5;0.5119;0.125
8.565005;0.118548;7.5;0.5119;0.125
8.566001;0.118567;7.5;0.5119;0.125
8.567001;0.118552;7.5;0.5119;0.125
8.568010;0.118595;7.5;0.5119;0.125
8.569007;0.118579;7.5;0.5119;0.125
8.570006;0.118563;7.5;0.5119;0.125
8.571004;0.11855;7.5;0.5119;0.125
8.572003;0.118536;7.5;0.5119;0.125
8.573009;0.118522;7.5;0.5119;0.125
8.574017;0.118639;7.5;0.5119;0.125
8.575014;0.118713;7.5;0.5119;0.125
8.576008;0.118697;7.5;0.5119;0.125
8.577002;0.118682;7.5;0.5119;0.125
8.578015;0.118666;7.5;0.5119;0.125
8.579006;0.11865;7.5;0.5119;0.125
8.580012;0.118706;7.5;0.5119;0.125
8.581007;0.11869;7.5;0.5119;0.125
8.582007;0.118674;7.5;0.5119;0.125
8.583006;0.118657;7.5;0.5119;0.125
8.584004;0.11869;7.5;0.5119;0.125
8.585003;0.118675;7.5;0.5119;0.125
8.586001;0.11866;7.5;0.5119;0.125
8.587014;0.118693;7.5;0.5119;0.125
8.588013;0.118678;7.5;0.5119;0.125
8.589013;0.118787;7.5;0.5119;0.125
8.590013;0.118773;7.5;0.5119;0.125
8.591014;0.118759;7.5;0.5119;0.125
8.592013;0.118935;7.5;0.5119;0.125
8.593014;0.118921;7.5;0.5119;0.125
8.594014;0.118907;7.5;0.5119;0.125
8.595015;0.118893;7.5;0.5119;0.125
8.596011;0.118879;7.5;0.5119;0.125
8.597008;0.118865;7.5;0.5119;0.125
8.598005;0.118851;7.5;0.5119;0.125
8.599001;0.118837;7.5;0.5119;0.125
8.600017;0.119006;7.5;0.5119;0.125
8.601014;0.118991;7.5;0.5119;0.125
8.602007;0.118977;7.5;0.5119;0.125
8.603017;0.118961;7.5;0.5119;0.125
8.604014;0.118946;7.5;0.5119;0.125
8.605013;0.118931;7.5;0.5119;0.125
8.606012;0.118915;7.5;0.5119;0.125
8.607011;0.118899;7.5;0.5119;0.125
8.608011;0.118884;7.5;0.5119;0.125
8.609009;0.118868;7.5;0.5119;0.125
8.610007;0.118901;7.5;0.5119;0.125
8.611007;0.118884;7.5;0.5119;0.125
8.612004;0.118867;7.5;0.5119;0.125
8.613017;0.118912;7.5;0.5119;0.125
8.614006;0.118898;7.5;0.5119;0.125
8.615004;0.118884;7.5;0.5119;0.125
8.616003;0.118957;7.5;0.5119;0.125
8.617014;0.118942;7.5;0.5119;0.125
8.618005;0.118927;7.5;0.5119;0.125
8.619015;0.118911;7.5;0.5119;0.125
8.620013;0.118896;7.5;0.5119;0.125
8.621013;0.118881;7.5;0.5119;0.125
8.622012;0.118972;7.5;0.5119;0.125
8.623009;0.119024;7.5;0.5119;0.125
8.624008;0.119009;7.5;0.5119;0.125
8.625009;0.118995;7.5;0.5119;0.125
8.626009;0.11898;7.5;0.5119;0.125
8.627009;0.118964;7.5;0.5119;0.125
8.628005;0.118949;7.5;0.5119;0.125
8.629003;0.119153;7.5;0.5119;0.125
8.630001;0.119145;7.5;0.5119;0.125
8.631001;0.119131;7.5;0.5119;0.125
8.632000;0.119116;7.5;0.5119;0.125
8.633013;0.119101;7.5;0.5119;0.125
8.634010;0.119087;7.5;0.5119;0.125
8.635008;0.119072;7.5;0.5119;0.125
8.636007;0.119057;7.5;0.5119;0.125
8.637006;0.119042;7.5;0.5119;0.125
8.638004;0.119027;7.5;0.5119;0.125
8.639001;0.119079;7.5;0.5119;0.125
8.640013;0.119062;7.5;0.5119;0.125
8.641012;0.119167;7.5;0.5119;0.125
8.642007;0.119151;7.5;0.5119;0.125
8.643002;0.119136;7.5;0.5119;0.125
8.644016;0.119251;7.5;0.5119;0.125
8.645014;0.119234;7.5;0.5119;0.125
8.646007;0.119217;7.5;0.5119;0.125
8.647004;0.1192;7.5;0.5119;0.125
8.648017;0.119288;7.5;0.5119;0.125
8.649014;0.119272;7.5;0.5119;0.125
8.650013;0.119255;7.5;0.5119;0.125
8.651011;0.119238;7.5;0.5119;0.125
8.652008;0.11922;7.5;0.5119;0.125
8.653001;0.119203;7.5;0.5119;0.125
8.654000;0.119188;7.5;0.5119;0.125
8.655016;0.119211;7.5;0.5119;0.125
8.656013;0.119196;7.5;0.5119;0.125
8.657011;0.119272;7.5;0.5119;0.125
8.658009;0.119258;7.5;0.5119;0.125
8.659005;0.119247;7.5;0.5119;0.125
8.660014;0.11923;7.5;0.5119;0.125
8.661008;0.119215;7.5;0.5119;0.125
8.662007;0.119312;7.5;0.5119;0.125
8.663005;0.119297;7.5;0.5119;0.125
8.664002;0.119282;7.5;0.5119;0.125
8.665001;0.119267;7.5;0.5119;0.125
8.666001;0.119252;7.5;0.5119;0.125
8.667016;0.11932;7.5;0.5119;0.125
8.668015;0.119304;7.5;0.5119;0.125
8.669010;0.119287;7.5;0.5119;0.125
8.670009;0.119292;7.5;0.5119;0.125
8.671014;0.119275;7.5;0.5119;0.125
8.672011;0.119258;7.5;0.5119;0.125
8.673011;0.119421;7.5;0.5119;0.125
8.674010;0.119405;7.5;0.5119;0.125
8.675009;0.11939;7.5;0.5119;0.125
8.676008;0.119374;7.5;0.5119;0.125
8.677009;0.119357;7.5;0.5119;0.125
8.678009;0.119341;7.5;0.5119;0.125
8.679009;0.119324;7.5;0.5119;0.125
8.680010;0.119308;7.5;0.5119;0.125
8.681010;0.119367;7.5;0.5119;0.125
8.682009;0.119384;7.5;0.5119;0.125
8.683009;0.119365;7.5;0.5119;0.125
8.684010;0.119346;7.5;0.5119;0.125
8.685005;0.119327;7.5;0.5119;0.125
8.686013;0.119361;7.5;0.5119;0.125
8.687012;0.119479;7.5;0.5119;0.125
8.688014;0.119461;7.5;0.5119;0.125
8.689015;0.119479;7.5;0.5119;0.125
8.690013;0.119461;7.5;0.5119;0.125
8.691011;0.119443;7.5;0.5119;0.125
8.692010;0.119426;7.5;0.5119;0.125
8.693009;0.119408;7.5;0.5119;0.125
8.694004;0.11939;7.5;0.5119;0.125
8.695016;0.119413;7.5;0.5119;0.125
8.696014;0.119395;7.5;0.5119;0.125
8.697009;0.119415;7.5;0.5119;0.125
8.698002;0.119401;7.5;0.5119;0.125
8.699002;0.119386;7.5;0.5119;0.125
8.700003;0.119545;7.5;0.5119;0.125
8.701004;0.119527;7.5;0.5119;0.125
8.702003;0.11951;7.5;0.5119;0.125
8.703003;0.119492;7.5;0.5119;0.125
8.704004;0.119563;7.5;0.5119;0.125
8.705015;0.119549;7.5;0.5119;0.125
8.706010;0.119533;7.5;0.5119;0.125
8.707011;0.119516;7.5;0.5119;0.125
8.708010;0.119573;7.5;0.5119;0.125
8.709008;0.119554;7.5;0.5119;0.125
8.710009;0.119535;7.5;0.5119;0.125
8.711009;0.119641;7.5;0.5119;0.125
8.712002;0.119624;7.5;0.5119;0.125
8.713018;0.119606;7.5;0.5119;0.125
8.714000;0.119593;7.5;0.5119;0.125
8.715002;0.119572;7.5;0.5119;0.125
8.716004;0.119552;7.5;0.5119;0.125
8.717004;0.119534;7.5;0.5119;0.125
8.718004;0.119515;7.5;0.5119;0.125
8.719005;0.119547;7.5;0.5119;0.125
8.720003;0.119691;7.5;0.5119;0.125
8.721000;0.119671;7.5;0.5119;0.125
8.722018;0.119651;7.5;0.5119;0.125
8.723015;0.119631;7.5;0.5119;0.125
8.724011;0.119612;7.5;0.5119;0.125
8.725010;0.119592;7.5;0.5119;0.125
8.726011;0.119571;7.5;0.5119;0.125
8.727009;0.119551;7.5;0.5119;0.125
8.728008;0.119533;7.5;0.5119;0.125
8.729009;0.119672;7.5;0.5119;0.125
8.730006;0.119705;7.5;0.5119;0.125
8.731003;0.119683;7.5;0.5119;0.125
8.732003;0.119661;7.5;0.5119;0.125
8.733012;0.119639;7.5;0.5119;0.125
8.734014;0.119724;7.5;0.5119;0.125
8.735014;0.119703;7.5;0.5119;0.125
8.736013;0.119683;7.5;0.5119;0.125
8.737013;0.119682;7.5;0.5119;0.125
8.738014;0.119661;7.5;0.5119;0.125
8.739015;0.119639;7.5;0.5119;0.125
8.740015;0.119618;7.5;0.5119;0.125
8.741013;0.119749;7.5;0.5119;0.125
8.742009;0.119739;7.5;0.5119;0.125
8.743007;0.119719;7.5;0.5119;0.125
8.744007;0.119719;7.5;0.5119;0.125
8.745006;0.119698;7.5;0.5119;0.125
8.746007;0.119676;7.5;0.5119;0.125
8.747008;0.119655;7.5;0.5119;0.125
8.748011;0.119633;7.5;0.5119;0.125
8.749013;0.119799;7.5;0.5119;0.125
8.750015;0.119779;7.5;0.5119;0.125
8.751007;0.119758;7.5;0.5119;0.125
8.752005;0.119757;7.5;0.5119;0.125
8.753007;0.119879;7.5;0.5119;0.125
8.754007;0.11993;7.5;0.5119;0.125
8.755008;0.119907;7.5;0.5119;0.125
8.756009;0.119884;7.5;0.5119;0.125
8.757010;0.119861;7.5;0.5119;0.125
8.758013;0.119838;7.5;0.5119;0.125
8.759013;0.119895;7.5;0.5119;0.125
8.760010;0.119874;7.5;0.5119;0.125
8.761011;0.119852;7.5;0.5119;0.125
8.762012;0.11983;7.5;0.5119;0.125
8.763013;0.119807;7.5;0.5119;0.125
8.764010;0.119914;7.5;0.5119;0.125
8.765013;0.119891;7.5;0.5119;0.125
