time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.664007;0.190096;0.0429248;0.00948467;8.75;0.5;0.1395
5.665017;0.185463;0.041748;0.00932013;8.75;0.5;0.1395
5.666004;0.184964;0.041581;0.00928817;8.75;0.5;0.1395
5.667001;0.188485;0.0423571;0.00945323;8.75;0.5;0.1395
5.668001;0.194474;0.0436806;0.00973337;8.75;0.5;0.1395
5.669001;0.199678;0.0448303;0.00998914;8.75;0.5;0.1395
5.670016;0.201248;0.0451506;0.0101373;8.75;0.5;0.1395
5.671007;0.198304;0.0444704;0.0101462;8.75;0.5;0.1395
5.672012;0.192066;0.0429788;0.00993237;8.75;0.5;0.1395
5.673016;0.185929;0.0413812;0.00950646;8.75;0.5;0.1395
5.674003;0.183028;0.0406062;0.00916873;8.75;0.5;0.1395
5.675006;0.184637;0.0409092;0.00918435;8.75;0.5;0.1395
5.676005;0.190061;0.0419628;0.00935284;8.75;0.5;0.1395
5.677016;0.19647;0.0432342;0.00954439;8.75;0.5;0.1395
5.678004;0.200493;0.0440193;0.00988106;8.75;0.5;0.1395
5.679009;0.200203;0.0438737;0.00996956;8.75;0.5;0.1395
5.680014;0.195731;0.0429243;0.0098025;8.75;0.5;0.1395
5.681005;0.189799;0.0416908;0.00972594;8.75;0.5;0.1395
5.682008;0.185048;0.0407942;0.00954861;8.75;0.5;0.1395
5.683010;0.183319;0.0408361;0.00938077;8.75;0.5;0.1395
5.684014;0.185559;0.0418288;0.00954129;8.75;0.5;0.1395
5.685015;0.191142;0.0434576;0.0097857;8.75;0.5;0.1395
5.686006;0.198143;0.0453389;0.0100063;8.75;0.5;0.1395
5.687000;0.204918;0.0470375;0.010203;8.75;0.5;0.1395
5.688011;0.210087;0.0482348;0.0103473;8.75;0.5;0.1395
5.689018;0.212542;0.0487619;0.0104343;8.75;0.5;0.1395
5.690006;0.211768;0.0485139;0.0103396;8.75;0.5;0.1395
5.691000;0.208263;0.0476253;0.0101476;8.75;0.5;0.1395
5.692008;0.203138;0.0464269;0.00993583;8.75;0.5;0.1395
5.693001;0.198543;0.045416;0.00980316;8.75;0.5;0.1395
5.694010;0.196561;0.0450009;0.00981505;8.75;0.5;0.1395
5.695000;0.19815;0.0453598;0.00993485;8.75;0.5;0.1395
5.696015;0.202592;0.0462676;0.0102339;8.75;0.5;0.1395
5.697007;0.20791;0.0471869;0.0105572;8.75;0.5;0.1395
5.698013;0.211646;0.0475855;0.0107031;8.75;0.5;0.1395
5.699014;0.211977;0.0471439;0.0106215;8.75;0.5;0.1395
5.700001;0.209106;0.0459694;0.0103959;8.75;0.5;0.1395
5.701005;0.204258;0.0443651;0.0100661;8.75;0.5;0.1395
5.702006;0.200181;0.0430237;0.00989552;8.75;0.5;0.1395
5.703001;0.199438;0.0424179;0.0100247;8.75;0.5;0.1395
5.704004;0.20199;0.0425015;0.0102382;8.75;0.5;0.1395
5.705015;0.206663;0.043146;0.0105226;8.75;0.5;0.1395
5.706013;0.210967;0.0438459;0.0107132;8.75;0.5;0.1395
5.707012;0.212327;0.044038;0.0106741;8.75;0.5;0.1395
5.708016;0.20981;0.0435272;0.0104307;8.75;0.5;0.1395
5.709017;0.204762;0.0425024;0.0101479;8.75;0.5;0.1395
5.710010;0.200023;0.0415058;0.00999208;8.75;0.5;0.1395
5.711008;0.198474;0.0411978;0.00997369;8.75;0.5;0.1395
5.712015;0.201588;0.0418701;0.0101693;8.75;0.5;0.1395
5.713011;0.208407;0.0432003;0.0105794;8.75;0.5;0.1395
5.714008;0.216092;0.0446736;0.0108874;8.75;0.5;0.1395
5.715003;0.221176;0.0456267;0.0110261;8.75;0.5;0.1395
5.716012;0.221534;0.0455933;0.0109788;8.75;0.5;0.1395
5.717008;0.217257;0.0445954;0.0106856;8.75;0.5;0.1395
5.718017;0.21102;0.0432992;0.010286;8.75;0.5;0.1395
5.719012;0.206082;0.042344;0.00997653;8.75;0.5;0.1395
5.720012;0.204347;0.0419572;0.00998961;8.75;0.5;0.1395
5.721013;0.205367;0.0420088;0.010264;8.75;0.5;0.1395
5.722012;0.206992;0.0420691;0.0105831;8.75;0.5;0.1395
5.723009;0.208051;0.0418744;0.0108156;8.75;0.5;0.1395
5.724007;0.20767;0.0414041;0.0108361;8.75;0.5;0.1395
5.725002;0.206041;0.0407508;0.0106766;8.75;0.5;0.1395
5.726001;0.204469;0.0401509;0.0104366;8.75;0.5;0.1395
5.727000;0.203497;0.0398041;0.0102508;8.75;0.5;0.1395
5.728017;0.204055;0.0398106;0.0101831;8.75;0.5;0.1395
5.729016;0.205839;0.0400581;0.0100947;8.75;0.5;0.1395
5.730015;0.207545;0.04026;0.0101243;8.75;0.5;0.1395
5.731008;0.208058;0.0401442;0.0101595;8.75;0.5;0.1395
5.732007;0.206614;0.0397003;0.00999319;8.75;0.5;0.1395
5.733007;0.204504;0.0392596;0.00990165;8.75;0.5;0.1395
5.734003;0.203107;0.0390385;0.00991131;8.75;0.5;0.1395
5.735012;0.202622;0.0389916;0.00989367;8.75;0.5;0.1395
5.736000;0.203318;0.0391375;0.0100019;8.75;0.5;0.1395
5.737007;0.204907;0.0394404;0.0102522;8.75;0.5;0.1395
5.738015;0.206251;0.0396348;0.0104269;8.75;0.5;0.1395
5.739003;0.206349;0.0397078;0.0104274;8.75;0.5;0.1395
5.740011;0.205395;0.0396798;0.0104052;8.75;0.5;0.1395
5.741007;0.204415;0.0395406;0.0103826;8.75;0.5;0.1395
5.742002;0.204081;0.039456;0.0103331;8.75;0.5;0.1395
5.743001;0.204863;0.0394604;0.0103195;8.75;0.5;0.1395
5.744003;0.206667;0.0395775;0.0102973;8.75;0.5;0.1395
5.745013;0.20867;0.0398253;0.0102988;8.75;0.5;0.1395
5.746003;0.209937;0.0398961;0.010409;8.75;0.5;0.1395
5.747014;0.209329;0.0395585;0.0104634;8.75;0.5;0.1395
5.748006;0.20671;0.0388718;0.0102558;8.75;0.5;0.1395
5.749018;0.203409;0.0379925;0.0100391;8.75;0.5;0.1395
5.750007;0.201038;0.0372514;0.0100246;8.75;0.5;0.1395
5.751002;0.200355;0.0368079;0.0100424;8.75;0.5;0.1395
5.752014;0.201455;0.0367017;0.0100731;8.75;0.5;0.1395
5.753017;0.203856;0.0369128;0.0102272;8.75;0.5;0.1395
5.754016;0.206261;0.0371236;0.0103893;8.75;0.5;0.1395
5.755005;0.207158;0.0370676;0.0103724;8.75;0.5;0.1395
5.756007;0.206095;0.0367411;0.0103143;8.75;0.5;0.1395
5.757012;0.20365;0.0361939;0.010236;8.75;0.5;0.1395
5.758006;0.20059;0.0356001;0.0100456;8.75;0.5;0.1395
5.759005;0.197998;0.0351489;0.00979148;8.75;0.5;0.1395
5.760005;0.196618;0.034854;0.00960191;8.75;0.5;0.1395
5.761011;0.196858;0.0347339;0.00954491;8.75;0.5;0.1395
5.762017;0.198129;0.0347635;0.00961972;8.75;0.5;0.1395
5.763006;0.199311;0.0347777;0.00971906;8.75;0.5;0.1395
5.764001;0.200008;0.0348409;0.00981773;8.75;0.5;0.1395
5.765016;0.200253;0.0350037;0.0099904;8.75;0.5;0.1395
5.766004;0.200644;0.0351807;0.0101359;8.75;0.5;0.1395
5.767009;0.201569;0.0354276;0.0102928;8.75;0.5;0.1395
5.768017;0.202618;0.0357026;0.0104878;8.75;0.5;0.1395
5.769013;0.203106;0.0358309;0.0105266;8.75;0.5;0.1395
5.770013;0.202661;0.0357858;0.010441;8.75;0.5;0.1395
5.771014;0.200794;0.0355012;0.0101654;8.75;0.5;0.1395
5.772010;0.197561;0.0350332;0.00952883;8.75;0.5;0.1395
5.773005;0.193541;0.034547;0.0087055;8.75;0.5;0.1395
5.774018;0.189656;0.0341173;0.00787703;8.75;0.5;0.1395
5.775009;0.186919;0.0338877;0.0072941;8.75;0.5;0.1395
5.776004;0.185533;0.0337441;0.00720054;8.75;0.5;0.1395
5.777004;0.184909;0.033516;0.00754115;8.75;0.5;0.1395
5.778017;0.18418;0.0332005;0.00807919;8.75;0.5;0.1395
5.779004;0.18355;0.032927;0.00856613;8.75;0.5;0.1395
5.780014;0.184824;0.0330037;0.00901086;8.75;0.5;0.1395
5.781006;0.189072;0.0335837;0.00932778;8.75;0.5;0.1395
5.782000;0.195021;0.0344539;0.00952981;8.75;0.5;0.1395
5.783015;0.200751;0.035233;0.00981447;8.75;0.5;0.1395
5.784013;0.203757;0.0355117;0.0100949;8.75;0.5;0.1395
5.785007;0.202375;0.0350411;0.0102047;8.75;0.5;0.1395
5.786014;0.196647;0.0338098;0.0100578;8.75;0.5;0.1395
5.787014;0.189082;0.0323431;0.00970094;8.75;0.5;0.1395
5.788018;0.182626;0.0311605;0.00934196;8.75;0.5;0.1395
5.789010;0.179107;0.0305495;0.00907549;8.75;0.5;0.1395
5.790013;0.179295;0.0306743;0.00902921;8.75;0.5;0.1395
5.791012;0.183156;0.0314384;0.00926385;8.75;0.5;0.1395
5.792011;0.189241;0.0325411;0.00955794;8.75;0.5;0.1395
5.793015;0.19577;0.0337272;0.00983219;8.75;0.5;0.1395
5.794008;0.200745;0.0346085;0.0100258;8.75;0.5;0.1395
5.795016;0.203853;0.0350998;0.0100903;8.75;0.5;0.1395
5.796007;0.20535;0.0352116;0.0100576;8.75;0.5;0.1395
5.797012;0.205969;0.0351295;0.0100752;8.75;0.5;0.1395
5.798008;0.207025;0.0351254;0.0101637;8.75;0.5;0.1395
5.799006;0.208813;0.0352603;0.0102255;8.75;0.5;0.1395
5.800012;0.210777;0.0354839;0.0104256;8.75;0.5;0.1395
5.801015;0.211645;0.0355715;0.0106165;8.75;0.5;0.1395
5.802010;0.210885;0.0354361;0.0105541;8.75;0.5;0.1395
5.803006;0.208977;0.0351855;0.0104204;8.75;0.5;0.1395
5.804012;0.206859;0.0349551;0.0103262;8.75;0.5;0.1395
5.805004;0.205322;0.0348796;0.0102526;8.75;0.5;0.1395
5.806000;0.204127;0.034918;0.0102008;8.75;0.5;0.1395
5.807013;0.2026;0.0349397;0.0101195;8.75;0.5;0.1395
5.808004;0.200665;0.0349107;0.00997258;8.75;0.5;0.1395
5.809018;0.197785;0.0346459;0.00982472;8.75;0.5;0.1395
5.810002;0.19441;0.0341504;0.00971829;8.75;0.5;0.1395
5.811011;0.190934;0.0335003;0.00957574;8.75;0.5;0.1395
5.812004;0.187938;0.0328631;0.00943459;8.75;0.5;0.1395
5.813011;0.186549;0.0325835;0.00940512;8.75;0.5;0.1395
5.814005;0.187608;0.0328647;0.0094403;8.75;0.5;0.1395
5.815014;0.191463;0.0337446;0.00952292;8.75;0.5;0.1395
5.816000;0.196979;0.0350323;0.00979766;8.75;0.5;0.1395
5.817004;0.202104;0.0362518;0.0101382;8.75;0.5;0.1395
5.818015;0.204732;0.0368726;0.0103103;8.75;0.5;0.1395
5.819011;0.204457;0.0368936;0.010355;8.75;0.5;0.1395
5.820005;0.202616;0.0366471;0.0102773;8.75;0.5;0.1395
5.821016;0.200981;0.0364309;0.0101175;8.75;0.5;0.1395
5.822014;0.20099;0.0365487;0.00999344;8.75;0.5;0.1395
5.823009;0.203412;0.0371719;0.0100416;8.75;0.5;0.1395
5.824010;0.207599;0.0380738;0.010183;8.75;0.5;0.1395
5.825015;0.211575;0.0389396;0.0103089;8.75;0.5;0.1395
5.826005;0.213629;0.0394935;0.0104394;8.75;0.5;0.1395
5.827012;0.213261;0.039586;0.0103874;8.75;0.5;0.1395
5.828004;0.210997;0.0392904;0.0102873;8.75;0.5;0.1395
5.829016;0.208088;0.0387815;0.010308;8.75;0.5;0.1395
5.830002;0.205625;0.0382336;0.0103013;8.75;0.5;0.1395
5.831018;0.20366;0.037779;0.0102431;8.75;0.5;0.1395
5.832014;0.202121;0.0375382;0.0102628;8.75;0.5;0.1395
5.833001;0.20074;0.0374609;0.0102217;8.75;0.5;0.1395
5.834012;0.199188;0.0374529;0.0100107;8.75;0.5;0.1395
5.835002;0.197286;0.0374204;0.0097027;8.75;0.5;0.1395
5.836000;0.195624;0.037262;0.00941339;8.75;0.5;0.1395
5.837010;0.194982;0.0370723;0.0091914;8.75;0.5;0.1395
5.838001;0.195146;0.0369014;0.00906271;8.75;0.5;0.1395
5.839006;0.196307;0.0368756;0.0090189;8.75;0.5;0.1395
5.840009;0.198352;0.0371993;0.00912087;8.75;0.5;0.1395
5.841016;0.200361;0.0378062;0.00935696;8.75;0.5;0.1395
5.842014;0.20143;0.038306;0.00952682;8.75;0.5;0.1395
5.843012;0.20072;0.0384173;0.00957067;8.75;0.5;0.1395
5.844003;0.197872;0.0380031;0.00957666;8.75;0.5;0.1395
5.845014;0.193486;0.0371212;0.00945516;8.75;0.5;0.1395
5.846018;0.189097;0.0362181;0.00919999;8.75;0.5;0.1395
5.847010;0.186378;0.0356475;0.00903931;8.75;0.5;0.1395
5.848007;0.185932;0.0354185;0.00905276;8.75;0.5;0.1395
5.849000;0.187616;0.0356115;0.00906599;8.75;0.5;0.1395
5.850007;0.190663;0.0360812;0.00904877;8.75;0.5;0.1395
5.851000;0.192763;0.0363087;0.00913298;8.75;0.5;0.1395
5.852015;0.19152;0.0360268;0.00915406;8.75;0.5;0.1395
5.853013;0.187512;0.0354586;0.00892177;8.75;0.5;0.1395
5.854017;0.183629;0.0349898;0.00867001;8.75;0.5;0.1395
5.855010;0.182509;0.0351287;0.00868427;8.75;0.5;0.1395
5.856009;0.185261;0.0361848;0.0089148;8.75;0.5;0.1395
5.857016;0.191089;0.0377929;0.00924926;8.75;0.5;0.1395
5.858007;0.197924;0.0394378;0.00970966;8.75;0.5;0.1395
5.859006;0.203173;0.0408212;0.0100649;8.75;0.5;0.1395
5.860012;0.204758;0.0414692;0.0101635;8.75;0.5;0.1395
5.861014;0.203226;0.0413084;0.0101232;8.75;0.5;0.1395
5.862005;0.200318;0.0407873;0.0100306;8.75;0.5;0.1395
5.863016;0.198141;0.040389;0.00995042;8.75;0.5;0.1395
5.864007;0.197905;0.0404224;0.00995797;8.75;0.5;0.1395
5.865001;0.199081;0.0408163;0.0100496;8.75;0.5;0.1395
5.866014;0.200392;0.041239;0.0100646;8.75;0.5;0.1395
5.867008;0.19988;0.0412875;0.00992603;8.75;0.5;0.1395
5.868016;0.196852;0.040805;0.00975887;8.75;0.5;0.1395
5.869007;0.192313;0.0400145;0.00949977;8.75;0.5;0.1395
5.870007;0.187598;0.0392753;0.00920636;8.75;0.5;0.1395
5.871012;0.184782;0.0388947;0.00916659;8.75;0.5;0.1395
5.872009;0.185023;0.0390163;0.00927332;8.75;0.5;0.1395
5.873004;0.187674;0.0395161;0.00943855;8.75;0.5;0.1395
5.874009;0.192081;0.0402365;0.00977019;8.75;0.5;0.1395
5.875002;0.196849;0.0410176;0.00999241;8.75;0.5;0.1395
5.876009;0.200284;0.0416177;0.0100934;8.75;0.5;0.1395
5.877000;0.201146;0.041677;0.0101476;8.75;0.5;0.1395
5.878013;0.19961;0.0412197;0.00999217;8.75;0.5;0.1395
5.879018;0.196711;0.0405998;0.00980735;8.75;0.5;0.1395
5.880011;0.193883;0.0400237;0.00972023;8.75;0.5;0.1395
5.881010;0.192248;0.039576;0.00964701;8.75;0.5;0.1395
5.882007;0.192268;0.0393522;0.00963958;8.75;0.5;0.1395
5.883004;0.193426;0.0393108;0.00968299;8.75;0.5;0.1395
5.884013;0.194584;0.0392023;0.00964559;8.75;0.5;0.1395
5.885017;0.19436;0.0387574;0.00946044;8.75;0.5;0.1395
5.886015;0.192033;0.0379127;0.00928066;8.75;0.5;0.1395
5.887006;0.188128;0.0367112;0.00910026;8.75;0.5;0.1395
5.888003;0.183788;0.0353684;0.00893511;8.75;0.5;0.1395
5.889008;0.180984;0.0343745;0.00888296;8.75;0.5;0.1395
5.890017;0.180916;0.0341467;0.00896625;8.75;0.5;0.1395
5.891013;0.183577;0.034618;0.00918215;8.75;0.5;0.1395
5.892012;0.188237;0.035454;0.00942661;8.75;0.5;0.1395
5.893015;0.193409;0.0364239;0.00968217;8.75;0.5;0.1395
5.894015;0.197398;0.0372254;0.00992736;8.75;0.5;0.1395
5.895005;0.198829;0.0374701;0.00997698;8.75;0.5;0.1395
5.896002;0.197665;0.0370853;0.00989875;8.75;0.5;0.1395
5.897017;0.194688;0.0362706;0.00985967;8.75;0.5;0.1395
5.898013;0.191323;0.0353673;0.00973821;8.75;0.5;0.1395
5.899003;0.18865;0.0345837;0.00954283;8.75;0.5;0.1395
5.900012;0.187801;0.0341585;0.00949901;8.75;0.5;0.1395
5.901006;0.189197;0.034213;0.00964899;8.75;0.5;0.1395
5.902001;0.191701;0.0344439;0.00983109;8.75;0.5;0.1395
5.903008;0.194076;0.0345656;0.00991643;8.75;0.5;0.1395
5.904017;0.195749;0.0345903;0.0099173;8.75;0.5;0.1395
5.905015;0.195934;0.0344391;0.00985429;8.75;0.5;0.1395
5.906011;0.193286;0.0338367;0.00964625;8.75;0.5;0.1395
5.907009;0.187799;0.032843;0.00922292;8.75;0.5;0.1395
5.908013;0.181021;0.0317544;0.00868669;8.75;0.5;0.1395
5.909006;0.17461;0.0307635;0.00826766;8.75;0.5;0.1395
5.910006;0.169931;0.0300478;0.00811912;8.75;0.5;0.1395
5.911006;0.167543;0.029683;0.00803526;8.75;0.5;0.1395
5.912006;0.16725;0.0296105;0.00793119;8.75;0.5;0.1395
5.913008;0.168426;0.0296994;0.00801683;8.75;0.5;0.1395
5.914015;0.170295;0.0298136;0.00824281;8.75;0.5;0.1395
5.915008;0.172241;0.0298931;0.00835933;8.75;0.5;0.1395
5.916014;0.174579;0.0299602;0.0084074;8.75;0.5;0.1395
5.917018;0.177601;0.0300532;0.00855364;8.75;0.5;0.1395
5.918013;0.18065;0.0302006;0.00877491;8.75;0.5;0.1395
5.919001;0.182574;0.0302937;0.00890728;8.75;0.5;0.1395
5.920007;0.182829;0.030161;0.00889708;8.75;0.5;0.1395
5.921003;0.181893;0.029897;0.00884386;8.75;0.5;0.1395
5.922002;0.180531;0.0297142;0.00887529;8.75;0.5;0.1395
5.923015;0.179261;0.0295551;0.0088851;8.75;0.5;0.1395
5.924007;0.178061;0.0293334;0.00879991;8.75;0.5;0.1395
5.925008;0.176549;0.0290228;0.00880058;8.75;0.5;0.1395
5.926001;0.175218;0.0286914;0.00886685;8.75;0.5;0.1395
5.927009;0.174445;0.028404;0.00881849;8.75;0.5;0.1395
5.928000;0.173816;0.0281748;0.00874643;8.75;0.5;0.1395
5.929013;0.173392;0.0279926;0.00877471;8.75;0.5;0.1395
5.930010;0.173271;0.0278382;0.00870772;8.75;0.5;0.1395
5.931007;0.172973;0.0276458;0.00853304;8.75;0.5;0.1395
5.932004;0.172578;0.0274011;0.00849929;8.75;0.5;0.1395
5.933001;0.172281;0.0271268;0.00853708;8.75;0.5;0.1395
5.934010;0.171832;0.0268492;0.00845557;8.75;0.5;0.1395
5.935002;0.171706;0.0266521;0.00844498;8.75;0.5;0.1395
5.936017;0.172556;0.0265522;0.00862226;8.75;0.5;0.1395
5.937015;0.174133;0.0264766;0.00877032;8.75;0.5;0.1395
5.938012;0.175845;0.0263218;0.00879571;8.75;0.5;0.1395
5.939010;0.177211;0.0260014;0.00879028;8.75;0.5;0.1395
5.940002;0.178044;0.0255256;0.00877394;8.75;0.5;0.1395
5.941011;0.178052;0.024939;0.00868802;8.75;0.5;0.1395
5.942002;0.176797;0.0242345;0.00858974;8.75;0.5;0.1395
5.943011;0.174628;0.0234073;0.00851331;8.75;0.5;0.1395
5.944001;0.172192;0.0225948;0.00838361;8.75;0.5;0.1395
5.945013;0.169237;0.0217774;0.00818754;8.75;0.5;0.1395
5.946004;0.166098;0.020978;0.008049;8.75;0.5;0.1395
5.947001;0.163301;0.0202594;0.00796987;8.75;0.5;0.1395
5.948014;0.16101;0.0196505;0.00783539;8.75;0.5;0.1395
5.949011;0.159459;0.0191359;0.00762498;8.75;0.5;0.1395
5.950003;0.159118;0.0187895;0.00747306;8.75;0.5;0.1395
5.951011;0.160406;0.0186852;0.00746766;8.75;0.5;0.1395
5.952014;0.163061;0.0187228;0.00755898;8.75;0.5;0.1395
5.953016;0.166116;0.0188027;0.00765591;8.75;0.5;0.1395
5.954008;0.168651;0.0188962;0.00772691;8.75;0.5;0.1395
5.955018;0.170444;0.0188944;0.007896;8.75;0.5;0.1395
5.956016;0.171337;0.0187082;0.00825507;8.75;0.5;0.1395
5.957013;0.171371;0.0183988;0.00853459;8.75;0.5;0.1395
5.958007;0.17073;0.0180297;0.00853022;8.75;0.5;0.1395
5.959017;0.169698;0.0175654;0.00843792;8.75;0.5;0.1395
5.960011;0.168322;0.017052;0.00840567;8.75;0.5;0.1395
5.961003;0.166352;0.0165556;0.00826881;8.75;0.5;0.1395
5.962015;0.163802;0.0160191;0.00788341;8.75;0.5;0.1395
5.963011;0.161451;0.0154362;0.00736737;8.75;0.5;0.1395
5.964018;0.1599;0.0149103;0.00692461;8.75;0.5;0.1395
5.965014;0.159426;0.0145256;0.00661839;8.75;0.5;0.1395
5.966012;0.159922;0.0141754;0.00641462;8.75;0.5;0.1395
5.967010;0.161017;0.0138084;0.00636353;8.75;0.5;0.1395
5.968009;0.16243;0.0135139;0.00663313;8.75;0.5;0.1395
5.969009;0.163662;0.0132796;0.00713583;8.75;0.5;0.1395
5.970012;0.163777;0.0128905;0.00753845;8.75;0.5;0.1395
5.971013;0.162194;0.012294;0.00765014;8.75;0.5;0.1395
5.972010;0.159754;0.0116973;0.007665;8.75;0.5;0.1395
5.973011;0.157844;0.011198;0.00773239;8.75;0.5;0.1395
5.974016;0.157204;0.0107073;0.00781846;8.75;0.5;0.1395
5.975006;0.157718;0.0102195;0.00790788;8.75;0.5;0.1395
5.976004;0.158985;0.00980922;0.00800129;8.75;0.5;0.1395
5.977003;0.160752;0.00947131;0.00809386;8.75;0.5;0.1395
5.978008;0.16253;0.00912977;0.00823939;8.75;0.5;0.1395
5.979018;0.163561;0.00867502;0.00834615;8.75;0.5;0.1395
5.980018;0.163444;0.00813136;0.00827442;8.75;0.5;0.1395
5.981012;0.162403;0.00755535;0.00809436;8.75;0.5;0.1395
5.982016;0.160846;0.00694644;0.00802203;8.75;0.5;0.1395
5.983010;0.159388;0.00632483;0.00801544;8.75;0.5;0.1395
5.984001;0.158485;0.00572642;0.00789647;8.75;0.5;0.1395
5.985012;0.158249;0.00520557;0.00774632;8.75;0.5;0.1395
5.986012;0.158457;0.00477133;0.00777008;8.75;0.5;0.1395
5.987018;0.158829;0.00437342;0.00787519;8.75;0.5;0.1395
5.988017;0.158942;0.00398707;0.00785731;8.75;0.5;0.1395
5.989018;0.158591;0.00360678;0.00780678;8.75;0.5;0.1395
5.990001;0.157897;0.00321209;0.00785753;8.75;0.5;0.1395
5.991002;0.157069;0.00276403;0.00788779;8.75;0.5;0.1395
5.992003;0.156102;0.00226438;0.00779799;8.75;0.5;0.1395
5.993002;0.154951;0.00173822;0.00772137;8.75;0.5;0.1395
5.994017;0.153861;0.00120164;0.00774818;8.75;0.5;0.1395
5.995015;0.153039;0.000683637;0.00775607;8.75;0.5;0.1395
5.996010;0.152255;0.000136872;0.00769234;8.75;0.5;0.1395
5.997008;0.151307;-0.000442628;0.00763515;8.75;0.5;0.1395
5.998007;0.150281;-0.00101765;0.0076028;8.75;0.5;0.1395
5.999002;0.149394;-0.00159868;0.00752912;8.75;0.5;0.1395
6.000017;0.148859;-0.00226991;0.00747062;8.75;0.5;0.1395
6.001016;0.148794;-0.00301852;0.0075021;8.75;0.5;0.1395
6.002005;0.149068;-0.00378623;0.00754616;8.75;0.5;0.1395
6.003015;0.149576;-0.00458549;0.00750093;8.75;0.5;0.1395
6.004016;0.150303;-0.0053698;0.00745705;8.75;0.5;0.1395
6.005018;0.151162;-0.00610876;0.00749632;8.75;0.5;0.1395
6.006017;0.151911;-0.00680279;0.00755136;8.75;0.5;0.1395
6.007014;0.15238;-0.00749433;0.00753386;8.75;0.5;0.1395
6.008001;0.152608;-0.00815734;0.00750782;8.75;0.5;0.1395
6.009012;0.152894;-0.00879713;0.00755587;8.75;0.5;0.1395
6.010009;0.153643;-0.0094924;0.00764043;8.75;0.5;0.1395
6.011008;0.154775;-0.0103337;0.00765527;8.75;0.5;0.1395
6.012002;0.155856;-0.0112118;0.00765233;8.75;0.5;0.1395
6.013016;0.156534;-0.0119905;0.00772758;8.75;0.5;0.1395
6.014014;0.15643;-0.012644;0.00782733;8.75;0.5;0.1395
6.015017;0.15515;-0.0132528;0.00779551;8.75;0.5;0.1395
6.016017;0.152636;-0.0137815;0.00760744;8.75;0.5;0.1395
6.017003;0.149294;-0.0141706;0.00743783;8.75;0.5;0.1395
6.018014;0.145532;-0.0145003;0.00735108;8.75;0.5;0.1395
6.019006;0.142049;-0.014874;0.00724769;8.75;0.5;0.1395
6.020001;0.139045;-0.0153101;0.00704574;8.75;0.5;0.1395
6.021002;0.136602;-0.0157816;0.00685163;8.75;0.5;0.1395
6.022015;0.1348;-0.016286;0.0067762;8.75;0.5;0.1395
6.023015;0.133796;-0.0168437;0.0067896;8.75;0.5;0.1395
6.024013;0.133488;-0.0174657;0.00679159;8.75;0.5;0.1395
6.025014;0.133717;-0.018124;0.00677819;8.75;0.5;0.1395
6.026011;0.134287;-0.0188071;0.00677848;8.75;0.5;0.1395
6.027011;0.135155;-0.0195528;0.00681902;8.75;0.5;0.1395
6.028012;0.136383;-0.0204094;0.00688787;8.75;0.5;0.1395
6.029006;0.137903;-0.0213403;0.00697059;8.75;0.5;0.1395
6.030002;0.139515;-0.0222846;0.00705619;8.75;0.5;0.1395
6.031017;0.140872;-0.0232062;0.00711675;8.75;0.5;0.1395
6.032016;0.141626;-0.024076;0.00712954;8.75;0.5;0.1395
6.033015;0.141762;-0.0249182;0.00708501;8.75;0.5;0.1395
6.034013;0.141485;-0.0256857;0.00701564;8.75;0.5;0.1395
6.035008;0.140864;-0.0263475;0.00694388;8.75;0.5;0.1395
6.036005;0.139845;-0.0269536;0.00687176;8.75;0.5;0.1395
6.037003;0.138468;-0.0275392;0.00678195;8.75;0.5;0.1395
6.038015;0.137018;-0.0281039;0.00668754;8.75;0.5;0.1395
6.039007;0.135863;-0.0286469;0.0066563;8.75;0.5;0.1395
6.040008;0.135067;-0.0292432;0.00671315;8.75;0.5;0.1395
6.041009;0.134535;-0.0298825;0.00680647;8.75;0.5;0.1395
6.042007;0.134096;-0.030468;0.00684889;8.75;0.5;0.1395
6.043008;0.133663;-0.0309725;0.0068299;8.75;0.5;0.1395
6.044004;0.133254;-0.0314501;0.00681326;8.75;0.5;0.1395
6.045016;0.13287;-0.0319353;0.00684224;8.75;0.5;0.1395
6.046001;0.132519;-0.0323987;0.00686298;8.75;0.5;0.1395
6.047018;0.132141;-0.0328739;0.00682546;8.75;0.5;0.1395
6.048017;0.131739;-0.0334073;0.00668304;8.75;0.5;0.1395
6.049001;0.131313;-0.0340431;0.00648914;8.75;0.5;0.1395
6.050000;0.130941;-0.0347874;0.00635839;8.75;0.5;0.1395
6.051014;0.130738;-0.0356198;0.00636642;8.75;0.5;0.1395
6.052007;0.130643;-0.0364937;0.00644577;8.75;0.5;0.1395
6.053004;0.130445;-0.0374005;0.00644864;8.75;0.5;0.1395
6.054005;0.130116;-0.0383203;0.0063663;8.75;0.5;0.1395
6.055006;0.12994;-0.0392723;0.00630714;8.75;0.5;0.1395
6.056006;0.130231;-0.040296;0.00637917;8.75;0.5;0.1395
6.057002;0.130989;-0.041391;0.00655547;8.75;0.5;0.1395
6.058009;0.131888;-0.042477;0.00669887;8.75;0.5;0.1395
6.059002;0.132503;-0.0433838;0.00671401;8.75;0.5;0.1395
6.060001;0.132607;-0.0440481;0.00659468;8.75;0.5;0.1395
6.061016;0.132057;-0.0444584;0.00640033;8.75;0.5;0.1395
