time [s];zmax [m];posx [m];posy [m];posz [m]
7.688012;0.168703;8.75;0.5;0.1875
7.689008;0.168681;8.75;0.5;0.1875
7.690006;0.168659;8.75;0.5;0.1875
7.691004;0.168637;8.75;0.5;0.1875
7.692003;0.168614;8.75;0.5;0.1875
7.693001;0.168603;8.75;0.5;0.1875
7.694014;0.16866;8.75;0.5;0.1875
7.695013;0.168638;8.75;0.5;0.1875
7.696012;0.168616;8.75;0.5;0.1875
7.697012;0.168594;8.75;0.5;0.1875
7.698010;0.168572;8.75;0.5;0.1875
7.699009;0.168607;8.75;0.5;0.1875
7.700007;0.168585;8.75;0.5;0.1875
7.701005;0.168563;8.75;0.5;0.1875
7.702004;0.168615;8.75;0.5;0.1875
7.703000;0.168593;8.75;0.5;0.1875
7.704016;0.168571;8.75;0.5;0.1875
7.705012;0.168549;8.75;0.5;0.1875
7.706008;0.168527;8.75;0.5;0.1875
7.707003;0.168505;8.75;0.5;0.1875
7.708017;0.168482;8.75;0.5;0.1875
7.709012;0.16846;8.75;0.5;0.1875
7.710007;0.168461;8.75;0.5;0.1875
7.711002;0.168438;8.75;0.5;0.1875
7.712015;0.168425;8.75;0.5;0.1875
7.713007;0.168402;8.75;0.5;0.1875
7.714002;0.168379;8.75;0.5;0.1875
7.715017;0.1684;8.75;0.5;0.1875
7.716010;0.168377;8.75;0.5;0.1875
7.717005;0.168353;8.75;0.5;0.1875
7.718000;0.16833;8.75;0.5;0.1875
7.719014;0.168355;8.75;0.5;0.1875
7.720012;0.168332;8.75;0.5;0.1875
7.721009;0.168308;8.75;0.5;0.1875
7.722005;0.168285;8.75;0.5;0.1875
7.723002;0.168291;8.75;0.5;0.1875
7.724001;0.168268;8.75;0.5;0.1875
7.725016;0.168275;8.75;0.5;0.1875
7.726014;0.168251;8.75;0.5;0.1875
7.727012;0.168227;8.75;0.5;0.1875
7.728009;0.168243;8.75;0.5;0.1875
7.729007;0.168219;8.75;0.5;0.1875
7.730003;0.168228;8.75;0.5;0.1875
7.731001;0.168204;8.75;0.5;0.1875
7.732017;0.16818;8.75;0.5;0.1875
7.733015;0.168156;8.75;0.5;0.1875
7.734014;0.168143;8.75;0.5;0.1875
7.735011;0.168119;8.75;0.5;0.1875
7.736009;0.168096;8.75;0.5;0.1875
7.737007;0.168095;8.75;0.5;0.1875
7.738004;0.168072;8.75;0.5;0.1875
7.739000;0.168049;8.75;0.5;0.1875
7.740015;0.168028;8.75;0.5;0.1875
7.741012;0.168005;8.75;0.5;0.1875
7.742011;0.167982;8.75;0.5;0.1875
7.743006;0.167958;8.75;0.5;0.1875
7.744002;0.168027;8.75;0.5;0.1875
7.745017;0.168076;8.75;0.5;0.1875
7.746013;0.168053;8.75;0.5;0.1875
7.747007;0.168029;8.75;0.5;0.1875
7.748002;0.168005;8.75;0.5;0.1875
7.749016;0.168008;8.75;0.5;0.1875
7.750012;0.167986;8.75;0.5;0.1875
7.751010;0.167963;8.75;0.5;0.1875
7.752006;0.16794;8.75;0.5;0.1875
7.753001;0.167919;8.75;0.5;0.1875
7.754015;0.167949;8.75;0.5;0.1875
7.755011;0.167925;8.75;0.5;0.1875
7.756008;0.167916;8.75;0.5;0.1875
7.757002;0.167894;8.75;0.5;0.1875
7.758017;0.16787;8.75;0.5;0.1875
7.759013;0.167848;8.75;0.5;0.1875
7.760009;0.167825;8.75;0.5;0.1875
7.761005;0.167802;8.75;0.5;0.1875
7.762001;0.167779;8.75;0.5;0.1875
7.763016;0.167755;8.75;0.5;0.1875
7.764012;0.167749;8.75;0.5;0.1875
7.765007;0.167801;8.75;0.5;0.1875
7.766003;0.167777;8.75;0.5;0.1875
7.767017;0.167752;8.75;0.5;0.1875
7.768013;0.167728;8.75;0.5;0.1875
7.769010;0.167707;8.75;0.5;0.1875
7.770008;0.167682;8.75;0.5;0.1875
7.771004;0.16775;8.75;0.5;0.1875
7.772001;0.16776;8.75;0.5;0.1875
7.773015;0.167735;8.75;0.5;0.1875
7.774008;0.16771;8.75;0.5;0.1875
7.775004;0.167686;8.75;0.5;0.1875
7.776017;0.16766;8.75;0.5;0.1875
7.777012;0.167635;8.75;0.5;0.1875
7.778007;0.167611;8.75;0.5;0.1875
7.779003;0.167635;8.75;0.5;0.1875
7.780016;0.167611;8.75;0.5;0.1875
7.781011;0.167639;8.75;0.5;0.1875
7.782007;0.167617;8.75;0.5;0.1875
7.783004;0.16762;8.75;0.5;0.1875
7.784017;0.167597;8.75;0.5;0.1875
7.785011;0.167584;8.75;0.5;0.1875
7.786006;0.167561;8.75;0.5;0.1875
7.787015;0.167549;8.75;0.5;0.1875
7.788009;0.167551;8.75;0.5;0.1875
7.789004;0.167588;8.75;0.5;0.1875
7.790016;0.167565;8.75;0.5;0.1875
7.791010;0.167542;8.75;0.5;0.1875
7.792003;0.167519;8.75;0.5;0.1875
7.793015;0.167496;8.75;0.5;0.1875
7.794011;0.167473;8.75;0.5;0.1875
7.795007;0.167453;8.75;0.5;0.1875
7.796002;0.167465;8.75;0.5;0.1875
7.797014;0.167439;8.75;0.5;0.1875
7.798009;0.167414;8.75;0.5;0.1875
7.799017;0.167388;8.75;0.5;0.1875
7.800010;0.167455;8.75;0.5;0.1875
7.801001;0.167432;8.75;0.5;0.1875
7.802013;0.167419;8.75;0.5;0.1875
7.803004;0.167395;8.75;0.5;0.1875
7.804009;0.167369;8.75;0.5;0.1875
7.805018;0.167355;8.75;0.5;0.1875
7.806014;0.167332;8.75;0.5;0.1875
7.807010;0.167308;8.75;0.5;0.1875
7.808005;0.167284;8.75;0.5;0.1875
7.809016;0.16726;8.75;0.5;0.1875
7.810010;0.167245;8.75;0.5;0.1875
7.811002;0.1673;8.75;0.5;0.1875
7.812009;0.167276;8.75;0.5;0.1875
7.813004;0.167251;8.75;0.5;0.1875
7.814016;0.167226;8.75;0.5;0.1875
7.815010;0.167202;8.75;0.5;0.1875
7.816005;0.167177;8.75;0.5;0.1875
7.817015;0.167198;8.75;0.5;0.1875
7.818010;0.167174;8.75;0.5;0.1875
7.819005;0.16715;8.75;0.5;0.1875
7.820016;0.167125;8.75;0.5;0.1875
7.821003;0.167101;8.75;0.5;0.1875
7.822011;0.167089;8.75;0.5;0.1875
7.823005;0.167066;8.75;0.5;0.1875
7.824000;0.167043;8.75;0.5;0.1875
7.825011;0.16702;8.75;0.5;0.1875
7.826007;0.167042;8.75;0.5;0.1875
7.827017;0.167082;8.75;0.5;0.1875
7.828011;0.167059;8.75;0.5;0.1875
7.829004;0.167035;8.75;0.5;0.1875
7.830017;0.167011;8.75;0.5;0.1875
7.831014;0.166997;8.75;0.5;0.1875
7.832010;0.166973;8.75;0.5;0.1875
7.833006;0.167034;8.75;0.5;0.1875
7.834002;0.167032;8.75;0.5;0.1875
7.835014;0.167008;8.75;0.5;0.1875
7.836005;0.166985;8.75;0.5;0.1875
7.837018;0.166961;8.75;0.5;0.1875
7.838012;0.166938;8.75;0.5;0.1875
7.839009;0.166914;8.75;0.5;0.1875
7.840006;0.166891;8.75;0.5;0.1875
7.841002;0.166867;8.75;0.5;0.1875
7.842017;0.166858;8.75;0.5;0.1875
7.843013;0.166833;8.75;0.5;0.1875
7.844009;0.1669;8.75;0.5;0.1875
7.845005;0.166876;8.75;0.5;0.1875
7.846018;0.166852;8.75;0.5;0.1875
7.847013;0.166829;8.75;0.5;0.1875
7.848005;0.166805;8.75;0.5;0.1875
7.849016;0.16684;8.75;0.5;0.1875
7.850006;0.166816;8.75;0.5;0.1875
7.851002;0.166791;8.75;0.5;0.1875
7.852014;0.166803;8.75;0.5;0.1875
7.853008;0.166778;8.75;0.5;0.1875
7.854003;0.166752;8.75;0.5;0.1875
7.855016;0.166727;8.75;0.5;0.1875
7.856010;0.166701;8.75;0.5;0.1875
7.857007;0.166826;8.75;0.5;0.1875
7.858005;0.166803;8.75;0.5;0.1875
7.859002;0.16678;8.75;0.5;0.1875
7.860018;0.166757;8.75;0.5;0.1875
7.861013;0.166735;8.75;0.5;0.1875
7.862009;0.166712;8.75;0.5;0.1875
7.863004;0.166689;8.75;0.5;0.1875
7.864017;0.166698;8.75;0.5;0.1875
7.865010;0.166676;8.75;0.5;0.1875
7.866001;0.166653;8.75;0.5;0.1875
7.867000;0.16663;8.75;0.5;0.1875
7.868014;0.166606;8.75;0.5;0.1875
7.869009;0.166583;8.75;0.5;0.1875
7.870006;0.16656;8.75;0.5;0.1875
7.871004;0.166537;8.75;0.5;0.1875
7.872001;0.166513;8.75;0.5;0.1875
7.873015;0.16649;8.75;0.5;0.1875
7.874011;0.166514;8.75;0.5;0.1875
7.875007;0.166492;8.75;0.5;0.1875
7.876002;0.16647;8.75;0.5;0.1875
7.877017;0.166525;8.75;0.5;0.1875
7.878015;0.166503;8.75;0.5;0.1875
7.879012;0.166481;8.75;0.5;0.1875
7.880009;0.16646;8.75;0.5;0.1875
7.881005;0.166438;8.75;0.5;0.1875
7.882001;0.166416;8.75;0.5;0.1875
7.883015;0.166394;8.75;0.5;0.1875
7.884012;0.166372;8.75;0.5;0.1875
7.885008;0.16635;8.75;0.5;0.1875
7.886004;0.166328;8.75;0.5;0.1875
7.887000;0.166306;8.75;0.5;0.1875
7.888014;0.166284;8.75;0.5;0.1875
7.889012;0.166262;8.75;0.5;0.1875
7.890006;0.166405;8.75;0.5;0.1875
7.891000;0.166384;8.75;0.5;0.1875
7.892012;0.166362;8.75;0.5;0.1875
7.893008;0.166341;8.75;0.5;0.1875
7.894006;0.16632;8.75;0.5;0.1875
7.895002;0.166298;8.75;0.5;0.1875
7.896015;0.166276;8.75;0.5;0.1875
7.897012;0.166255;8.75;0.5;0.1875
7.898006;0.166233;8.75;0.5;0.1875
7.899017;0.166211;8.75;0.5;0.1875
7.900015;0.166225;8.75;0.5;0.1875
7.901012;0.166301;8.75;0.5;0.1875
7.902004;0.16628;8.75;0.5;0.1875
7.903016;0.166259;8.75;0.5;0.1875
7.904008;0.166238;8.75;0.5;0.1875
7.905013;0.166216;8.75;0.5;0.1875
7.906006;0.166195;8.75;0.5;0.1875
7.907004;0.166173;8.75;0.5;0.1875
7.908003;0.166152;8.75;0.5;0.1875
7.909001;0.166151;8.75;0.5;0.1875
7.910015;0.16613;8.75;0.5;0.1875
7.911012;0.166109;8.75;0.5;0.1875
7.912010;0.166087;8.75;0.5;0.1875
7.913008;0.166066;8.75;0.5;0.1875
7.914005;0.166045;8.75;0.5;0.1875
7.915003;0.166106;8.75;0.5;0.1875
7.916014;0.166085;8.75;0.5;0.1875
7.917009;0.166064;8.75;0.5;0.1875
7.918005;0.166042;8.75;0.5;0.1875
7.919003;0.166021;8.75;0.5;0.1875
7.920001;0.166;8.75;0.5;0.1875
7.921016;0.165978;8.75;0.5;0.1875
7.922014;0.165956;8.75;0.5;0.1875
7.923012;0.165934;8.75;0.5;0.1875
7.924011;0.165912;8.75;0.5;0.1875
7.925010;0.165891;8.75;0.5;0.1875
7.926006;0.165869;8.75;0.5;0.1875
7.927018;0.165863;8.75;0.5;0.1875
7.928017;0.165841;8.75;0.5;0.1875
7.929014;0.165896;8.75;0.5;0.1875
7.930008;0.165875;8.75;0.5;0.1875
7.931007;0.165854;8.75;0.5;0.1875
7.932006;0.165832;8.75;0.5;0.1875
7.933005;0.165811;8.75;0.5;0.1875
7.934003;0.16579;8.75;0.5;0.1875
7.935002;0.165869;8.75;0.5;0.1875
7.936001;0.165847;8.75;0.5;0.1875
7.937017;0.165824;8.75;0.5;0.1875
7.938016;0.165824;8.75;0.5;0.1875
7.939014;0.165802;8.75;0.5;0.1875
7.940012;0.16578;8.75;0.5;0.1875
7.941010;0.165759;8.75;0.5;0.1875
7.942008;0.165742;8.75;0.5;0.1875
7.943006;0.165721;8.75;0.5;0.1875
7.944004;0.165699;8.75;0.5;0.1875
7.945003;0.165678;8.75;0.5;0.1875
7.946000;0.165656;8.75;0.5;0.1875
7.947018;0.165635;8.75;0.5;0.1875
7.948015;0.165613;8.75;0.5;0.1875
7.949012;0.165592;8.75;0.5;0.1875
7.950011;0.165633;8.75;0.5;0.1875
7.951009;0.165612;8.75;0.5;0.1875
7.952007;0.165622;8.75;0.5;0.1875
7.953003;0.1656;8.75;0.5;0.1875
7.954014;0.165577;8.75;0.5;0.1875
7.955009;0.165631;8.75;0.5;0.1875
7.956006;0.16561;8.75;0.5;0.1875
7.957003;0.165588;8.75;0.5;0.1875
7.958001;0.165567;8.75;0.5;0.1875
7.959013;0.165617;8.75;0.5;0.1875
7.960007;0.165595;8.75;0.5;0.1875
7.961002;0.165574;8.75;0.5;0.1875
7.962012;0.165552;8.75;0.5;0.1875
7.963004;0.16553;8.75;0.5;0.1875
7.964015;0.165524;8.75;0.5;0.1875
7.965010;0.165503;8.75;0.5;0.1875
7.966004;0.165493;8.75;0.5;0.1875
7.967001;0.165471;8.75;0.5;0.1875
7.968016;0.165448;8.75;0.5;0.1875
7.969013;0.165426;8.75;0.5;0.1875
7.970013;0.165403;8.75;0.5;0.1875
7.971011;0.165381;8.75;0.5;0.1875
7.972006;0.165359;8.75;0.5;0.1875
7.973003;0.165337;8.75;0.5;0.1875
7.974001;0.165415;8.75;0.5;0.1875
7.975018;0.165482;8.75;0.5;0.1875
7.976015;0.16546;8.75;0.5;0.1875
7.977012;0.165438;8.75;0.5;0.1875
7.978011;0.165416;8.75;0.5;0.1875
7.979009;0.165395;8.75;0.5;0.1875
7.980005;0.165373;8.75;0.5;0.1875
7.981002;0.165366;8.75;0.5;0.1875
7.982016;0.165342;8.75;0.5;0.1875
7.983011;0.165319;8.75;0.5;0.1875
7.984007;0.165337;8.75;0.5;0.1875
7.985002;0.165325;8.75;0.5;0.1875
7.986012;0.165303;8.75;0.5;0.1875
7.987006;0.165353;8.75;0.5;0.1875
7.988004;0.165329;8.75;0.5;0.1875
7.989001;0.165306;8.75;0.5;0.1875
7.990016;0.165282;8.75;0.5;0.1875
7.991014;0.165259;8.75;0.5;0.1875
7.992010;0.165236;8.75;0.5;0.1875
7.993007;0.165213;8.75;0.5;0.1875
7.994003;0.16519;8.75;0.5;0.1875
7.995018;0.165166;8.75;0.5;0.1875
7.996016;0.165229;8.75;0.5;0.1875
7.997013;0.165265;8.75;0.5;0.1875
7.998009;0.165243;8.75;0.5;0.1875
7.999006;0.165221;8.75;0.5;0.1875
8.000003;0.165199;8.75;0.5;0.1875
8.001007;0.165176;8.75;0.5;0.1875
8.002017;0.165154;8.75;0.5;0.1875
8.003012;0.165132;8.75;0.5;0.1875
8.004007;0.165134;8.75;0.5;0.1875
8.005002;0.165109;8.75;0.5;0.1875
8.006016;0.165102;8.75;0.5;0.1875
8.007015;0.165078;8.75;0.5;0.1875
8.008011;0.16507;8.75;0.5;0.1875
8.009009;0.165048;8.75;0.5;0.1875
8.010008;0.165026;8.75;0.5;0.1875
8.011007;0.165161;8.75;0.5;0.1875
8.012006;0.165154;8.75;0.5;0.1875
8.013002;0.165131;8.75;0.5;0.1875
8.014000;0.165109;8.75;0.5;0.1875
8.015016;0.165133;8.75;0.5;0.1875
8.016014;0.165171;8.75;0.5;0.1875
8.017013;0.165148;8.75;0.5;0.1875
8.018012;0.165125;8.75;0.5;0.1875
8.019011;0.165102;8.75;0.5;0.1875
8.020010;0.165079;8.75;0.5;0.1875
8.021009;0.165056;8.75;0.5;0.1875
8.022006;0.165033;8.75;0.5;0.1875
8.023005;0.165011;8.75;0.5;0.1875
8.024004;0.164988;8.75;0.5;0.1875
8.025003;0.165009;8.75;0.5;0.1875
8.026001;0.165026;8.75;0.5;0.1875
8.027015;0.165079;8.75;0.5;0.1875
8.028007;0.165083;8.75;0.5;0.1875
8.029004;0.16506;8.75;0.5;0.1875
8.030002;0.165036;8.75;0.5;0.1875
8.031002;0.165013;8.75;0.5;0.1875
8.032000;0.16499;8.75;0.5;0.1875
8.033002;0.164967;8.75;0.5;0.1875
8.034003;0.164944;8.75;0.5;0.1875
8.035003;0.165;8.75;0.5;0.1875
8.036002;0.164977;8.75;0.5;0.1875
8.037003;0.165046;8.75;0.5;0.1875
8.038003;0.165021;8.75;0.5;0.1875
8.039001;0.165058;8.75;0.5;0.1875
8.040018;0.165035;8.75;0.5;0.1875
8.041017;0.165012;8.75;0.5;0.1875
8.042016;0.164992;8.75;0.5;0.1875
8.043016;0.165022;8.75;0.5;0.1875
8.044013;0.164998;8.75;0.5;0.1875
8.045010;0.165011;8.75;0.5;0.1875
8.046010;0.164985;8.75;0.5;0.1875
8.047010;0.164959;8.75;0.5;0.1875
8.048009;0.164933;8.75;0.5;0.1875
8.049008;0.164907;8.75;0.5;0.1875
8.050006;0.164999;8.75;0.5;0.1875
8.051006;0.164996;8.75;0.5;0.1875
8.052005;0.164972;8.75;0.5;0.1875
8.053004;0.164948;8.75;0.5;0.1875
8.054005;0.164924;8.75;0.5;0.1875
8.055004;0.1649;8.75;0.5;0.1875
8.056013;0.164876;8.75;0.5;0.1875
8.057002;0.16501;8.75;0.5;0.1875
8.058017;0.164984;8.75;0.5;0.1875
8.059016;0.164959;8.75;0.5;0.1875
8.060016;0.164934;8.75;0.5;0.1875
8.061012;0.164909;8.75;0.5;0.1875
8.062007;0.164884;8.75;0.5;0.1875
8.063003;0.164988;8.75;0.5;0.1875
8.064017;0.164963;8.75;0.5;0.1875
8.065016;0.164955;8.75;0.5;0.1875
8.066011;0.164942;8.75;0.5;0.1875
8.067007;0.164918;8.75;0.5;0.1875
8.068004;0.164894;8.75;0.5;0.1875
8.069018;0.165029;8.75;0.5;0.1875
8.070016;0.165004;8.75;0.5;0.1875
8.071015;0.164987;8.75;0.5;0.1875
8.072010;0.164961;8.75;0.5;0.1875
8.073006;0.164984;8.75;0.5;0.1875
8.074004;0.164984;8.75;0.5;0.1875
8.075003;0.16496;8.75;0.5;0.1875
8.076016;0.164935;8.75;0.5;0.1875
8.077014;0.16491;8.75;0.5;0.1875
8.078011;0.16493;8.75;0.5;0.1875
8.079011;0.164909;8.75;0.5;0.1875
8.080009;0.164882;8.75;0.5;0.1875
8.081006;0.164948;8.75;0.5;0.1875
8.082001;0.164923;8.75;0.5;0.1875
8.083013;0.165017;8.75;0.5;0.1875
8.084005;0.164991;8.75;0.5;0.1875
8.085000;0.164965;8.75;0.5;0.1875
8.086014;0.164975;8.75;0.5;0.1875
8.087013;0.164949;8.75;0.5;0.1875
8.088008;0.164923;8.75;0.5;0.1875
8.089002;0.164934;8.75;0.5;0.1875
8.090014;0.164908;8.75;0.5;0.1875
8.091009;0.165029;8.75;0.5;0.1875
8.092006;0.165004;8.75;0.5;0.1875
8.093001;0.164978;8.75;0.5;0.1875
8.094007;0.164953;8.75;0.5;0.1875
8.095013;0.164966;8.75;0.5;0.1875
8.096010;0.164938;8.75;0.5;0.1875
8.097004;0.164911;8.75;0.5;0.1875
8.098014;0.164883;8.75;0.5;0.1875
8.099009;0.164892;8.75;0.5;0.1875
8.100001;0.164865;8.75;0.5;0.1875
8.101012;0.164837;8.75;0.5;0.1875
8.102009;0.164996;8.75;0.5;0.1875
8.103007;0.164969;8.75;0.5;0.1875
8.104018;0.164941;8.75;0.5;0.1875
8.105004;0.164915;8.75;0.5;0.1875
8.106009;0.165043;8.75;0.5;0.1875
8.107002;0.165081;8.75;0.5;0.1875
8.108016;0.165054;8.75;0.5;0.1875
8.109008;0.165028;8.75;0.5;0.1875
8.110017;0.165001;8.75;0.5;0.1875
8.111012;0.164975;8.75;0.5;0.1875
8.112010;0.164948;8.75;0.5;0.1875
8.113007;0.164922;8.75;0.5;0.1875
8.114004;0.164951;8.75;0.5;0.1875
8.115003;0.16493;8.75;0.5;0.1875
8.116002;0.164966;8.75;0.5;0.1875
8.117014;0.164951;8.75;0.5;0.1875
8.118012;0.164925;8.75;0.5;0.1875
8.119009;0.164987;8.75;0.5;0.1875
8.120006;0.164961;8.75;0.5;0.1875
8.121000;0.164935;8.75;0.5;0.1875
8.122013;0.165029;8.75;0.5;0.1875
8.123009;0.165211;8.75;0.5;0.1875
8.124007;0.165184;8.75;0.5;0.1875
8.125017;0.165156;8.75;0.5;0.1875
8.126013;0.165129;8.75;0.5;0.1875
8.127010;0.165102;8.75;0.5;0.1875
8.128005;0.165112;8.75;0.5;0.1875
8.129012;0.165084;8.75;0.5;0.1875
8.130010;0.165057;8.75;0.5;0.1875
8.131004;0.16503;8.75;0.5;0.1875
8.132001;0.165003;8.75;0.5;0.1875
8.133016;0.165099;8.75;0.5;0.1875
8.134014;0.165072;8.75;0.5;0.1875
8.135010;0.165046;8.75;0.5;0.1875
8.136006;0.165041;8.75;0.5;0.1875
8.137002;0.165115;8.75;0.5;0.1875
8.138013;0.165088;8.75;0.5;0.1875
8.139010;0.165061;8.75;0.5;0.1875
8.140006;0.165034;8.75;0.5;0.1875
8.141017;0.165006;8.75;0.5;0.1875
8.142004;0.165108;8.75;0.5;0.1875
8.143012;0.165081;8.75;0.5;0.1875
8.144003;0.165064;8.75;0.5;0.1875
8.145013;0.165037;8.75;0.5;0.1875
8.146007;0.165011;8.75;0.5;0.1875
8.147004;0.16502;8.75;0.5;0.1875
8.148018;0.165044;8.75;0.5;0.1875
8.149016;0.16506;8.75;0.5;0.1875
8.150015;0.165033;8.75;0.5;0.1875
8.151014;0.165276;8.75;0.5;0.1875
8.152011;0.165249;8.75;0.5;0.1875
8.153010;0.165223;8.75;0.5;0.1875
8.154009;0.165196;8.75;0.5;0.1875
8.155006;0.16517;8.75;0.5;0.1875
8.156001;0.165223;8.75;0.5;0.1875
8.157013;0.165196;8.75;0.5;0.1875
8.158010;0.16517;8.75;0.5;0.1875
8.159008;0.165143;8.75;0.5;0.1875
8.160005;0.165155;8.75;0.5;0.1875
8.161001;0.165211;8.75;0.5;0.1875
8.162001;0.165184;8.75;0.5;0.1875
8.163018;0.165157;8.75;0.5;0.1875
8.164015;0.165131;8.75;0.5;0.1875
8.165010;0.165193;8.75;0.5;0.1875
8.166005;0.165167;8.75;0.5;0.1875
8.167004;0.16514;8.75;0.5;0.1875
8.168014;0.165113;8.75;0.5;0.1875
8.169003;0.165223;8.75;0.5;0.1875
8.170018;0.165206;8.75;0.5;0.1875
8.171017;0.165179;8.75;0.5;0.1875
8.172011;0.165209;8.75;0.5;0.1875
8.173006;0.165202;8.75;0.5;0.1875
8.174001;0.165353;8.75;0.5;0.1875
8.175017;0.165326;8.75;0.5;0.1875
8.176015;0.1653;8.75;0.5;0.1875
8.177014;0.165274;8.75;0.5;0.1875
8.178014;0.165248;8.75;0.5;0.1875
8.179012;0.165241;8.75;0.5;0.1875
8.180008;0.165275;8.75;0.5;0.1875
8.181002;0.165359;8.75;0.5;0.1875
8.182017;0.165332;8.75;0.5;0.1875
8.183015;0.165406;8.75;0.5;0.1875
8.184011;0.165381;8.75;0.5;0.1875
8.185010;0.165355;8.75;0.5;0.1875
8.186005;0.16533;8.75;0.5;0.1875
8.187003;0.165304;8.75;0.5;0.1875
8.188001;0.165331;8.75;0.5;0.1875
8.189001;0.165305;8.75;0.5;0.1875
8.190018;0.16528;8.75;0.5;0.1875
8.191012;0.165254;8.75;0.5;0.1875
8.192007;0.16533;8.75;0.5;0.1875
8.193005;0.165304;8.75;0.5;0.1875
8.194004;0.165306;8.75;0.5;0.1875
8.195002;0.16528;8.75;0.5;0.1875
8.196010;0.165254;8.75;0.5;0.1875
8.197003;0.165369;8.75;0.5;0.1875
8.198001;0.165352;8.75;0.5;0.1875
8.199017;0.165389;8.75;0.5;0.1875
8.200014;0.165363;8.75;0.5;0.1875
8.201012;0.165338;8.75;0.5;0.1875
8.202009;0.165463;8.75;0.5;0.1875
8.203006;0.165438;8.75;0.5;0.1875
8.204004;0.165412;8.75;0.5;0.1875
8.205003;0.165419;8.75;0.5;0.1875
8.206003;0.165507;8.75;0.5;0.1875
8.207002;0.165482;8.75;0.5;0.1875
8.208014;0.165485;8.75;0.5;0.1875
8.209013;0.165511;8.75;0.5;0.1875
8.210010;0.165486;8.75;0.5;0.1875
8.211000;0.165512;8.75;0.5;0.1875
8.212014;0.165568;8.75;0.5;0.1875
8.213015;0.165543;8.75;0.5;0.1875
8.214013;0.165518;8.75;0.5;0.1875
8.215012;0.165492;8.75;0.5;0.1875
8.216010;0.165521;8.75;0.5;0.1875
8.217015;0.165536;8.75;0.5;0.1875
8.218012;0.165571;8.75;0.5;0.1875
8.219009;0.165698;8.75;0.5;0.1875
8.220005;0.165674;8.75;0.5;0.1875
8.221004;0.165649;8.75;0.5;0.1875
8.222004;0.165651;8.75;0.5;0.1875
8.223002;0.165626;8.75;0.5;0.1875
8.224018;0.165625;8.75;0.5;0.1875
8.225015;0.165601;8.75;0.5;0.1875
8.226012;0.165576;8.75;0.5;0.1875
8.227007;0.165552;8.75;0.5;0.1875
8.228005;0.165619;8.75;0.5;0.1875
8.229004;0.165653;8.75;0.5;0.1875
8.230004;0.165629;8.75;0.5;0.1875
8.231004;0.165619;8.75;0.5;0.1875
8.232001;0.16561;8.75;0.5;0.1875
8.233016;0.165585;8.75;0.5;0.1875
8.234014;0.165688;8.75;0.5;0.1875
8.235011;0.165716;8.75;0.5;0.1875
8.236008;0.165691;8.75;0.5;0.1875
8.237014;0.165727;8.75;0.5;0.1875
8.238001;0.165748;8.75;0.5;0.1875
8.239014;0.165792;8.75;0.5;0.1875
8.240018;0.165804;8.75;0.5;0.1875
8.241015;0.16578;8.75;0.5;0.1875
8.242010;0.16589;8.75;0.5;0.1875
8.243006;0.165866;8.75;0.5;0.1875
8.244004;0.165907;8.75;0.5;0.1875
8.245003;0.165883;8.75;0.5;0.1875
8.246001;0.165876;8.75;0.5;0.1875
8.247017;0.165969;8.75;0.5;0.1875
8.248016;0.165945;8.75;0.5;0.1875
8.249011;0.165922;8.75;0.5;0.1875
8.250009;0.165899;8.75;0.5;0.1875
8.251005;0.165875;8.75;0.5;0.1875
8.252002;0.165935;8.75;0.5;0.1875
8.253013;0.165911;8.75;0.5;0.1875
8.254011;0.165916;8.75;0.5;0.1875
8.255010;0.165898;8.75;0.5;0.1875
8.256003;0.165935;8.75;0.5;0.1875
8.257017;0.165911;8.75;0.5;0.1875
8.258011;0.165887;8.75;0.5;0.1875
8.259006;0.165893;8.75;0.5;0.1875
8.260012;0.165939;8.75;0.5;0.1875
8.261005;0.165916;8.75;0.5;0.1875
8.262015;0.165892;8.75;0.5;0.1875
8.263010;0.165942;8.75;0.5;0.1875
8.264009;0.165919;8.75;0.5;0.1875
8.265008;0.166039;8.75;0.5;0.1875
8.266007;0.166015;8.75;0.5;0.1875
8.267007;0.166038;8.75;0.5;0.1875
8.268005;0.166135;8.75;0.5;0.1875
8.269002;0.166111;8.75;0.5;0.1875
8.270002;0.166088;8.75;0.5;0.1875
8.271002;0.166065;8.75;0.5;0.1875
8.272002;0.166121;8.75;0.5;0.1875
8.273001;0.166099;8.75;0.5;0.1875
8.274017;0.166076;8.75;0.5;0.1875
8.275015;0.166137;8.75;0.5;0.1875
8.276013;0.166114;8.75;0.5;0.1875
8.277011;0.166137;8.75;0.5;0.1875
8.278018;0.166117;8.75;0.5;0.1875
8.279005;0.166095;8.75;0.5;0.1875
8.280014;0.1661;8.75;0.5;0.1875
8.281014;0.166128;8.75;0.5;0.1875
8.282006;0.166105;8.75;0.5;0.1875
8.283002;0.166215;8.75;0.5;0.1875
8.284017;0.166191;8.75;0.5;0.1875
8.285016;0.166168;8.75;0.5;0.1875
8.286013;0.166161;8.75;0.5;0.1875
8.287013;0.166138;8.75;0.5;0.1875
8.288013;0.166264;8.75;0.5;0.1875
8.289012;0.166241;8.75;0.5;0.1875
8.290010;0.166218;8.75;0.5;0.1875
8.291010;0.166232;8.75;0.5;0.1875
8.292010;0.166355;8.75;0.5;0.1875
8.293005;0.166333;8.75;0.5;0.1875
8.294003;0.16631;8.75;0.5;0.1875
