time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.500017;0.896204;-0.00753933;0.179162;6.4803;0.5119;0.0445
5.501014;0.89632;-0.00765975;0.180821;6.4803;0.5119;0.0445
5.502001;0.900635;-0.00804702;0.182858;6.4803;0.5119;0.0445
5.503002;0.896158;-0.00864375;0.182871;6.4803;0.5119;0.0445
5.504003;0.89285;-0.00926135;0.182437;6.4803;0.5119;0.0445
5.505000;0.892733;-0.00989656;0.182178;6.4803;0.5119;0.0445
5.506011;0.893467;-0.00987575;0.181999;6.4803;0.5119;0.0445
5.507015;0.893262;-0.00945412;0.182317;6.4803;0.5119;0.0445
5.508002;0.89178;-0.00879972;0.183114;6.4803;0.5119;0.0445
5.509015;0.891373;-0.0085959;0.184058;6.4803;0.5119;0.0445
5.510007;0.892309;-0.00914645;0.184436;6.4803;0.5119;0.0445
5.511006;0.898491;-0.00978588;0.185415;6.4803;0.5119;0.0445
5.512002;0.890192;-0.0096498;0.183117;6.4803;0.5119;0.0445
5.513014;0.89033;-0.00930571;0.181891;6.4803;0.5119;0.0445
5.514011;0.890797;-0.0091592;0.180124;6.4803;0.5119;0.0445
5.515008;0.886585;-0.00897581;0.176784;6.4803;0.5119;0.0445
5.516001;0.887584;-0.00890192;0.175268;6.4803;0.5119;0.0445
5.517016;0.88986;-0.00857183;0.175449;6.4803;0.5119;0.0445
5.518009;0.885971;-0.00811281;0.175249;6.4803;0.5119;0.0445
5.519006;0.883429;-0.00790392;0.175345;6.4803;0.5119;0.0445
5.520010;0.886055;-0.0079285;0.176494;6.4803;0.5119;0.0445
5.521001;0.882547;-0.00800101;0.176047;6.4803;0.5119;0.0445
5.522011;0.880255;-0.00773283;0.175498;6.4803;0.5119;0.0445
5.523007;0.879621;-0.00736663;0.1762;6.4803;0.5119;0.0445
5.524003;0.877781;-0.00707535;0.177615;6.4803;0.5119;0.0445
5.525016;0.87191;-0.00698169;0.177953;6.4803;0.5119;0.0445
5.526018;0.875377;-0.00720495;0.17953;6.4803;0.5119;0.0445
5.527003;0.877519;-0.00762896;0.180142;6.4803;0.5119;0.0445
5.528018;0.876525;-0.0080135;0.179514;6.4803;0.5119;0.0445
5.529018;0.876227;-0.00831937;0.178245;6.4803;0.5119;0.0445
5.530012;0.87676;-0.00876621;0.177279;6.4803;0.5119;0.0445
5.531002;0.875961;-0.00931991;0.176523;6.4803;0.5119;0.0445
5.532015;0.874753;-0.00966727;0.175836;6.4803;0.5119;0.0445
5.533005;0.873944;-0.00996476;0.174324;6.4803;0.5119;0.0445
5.534008;0.877672;-0.00991263;0.173216;6.4803;0.5119;0.0445
5.535003;0.874468;-0.009026;0.171065;6.4803;0.5119;0.0445
5.536015;0.872698;-0.00775571;0.170549;6.4803;0.5119;0.0445
5.537013;0.879914;-0.00668341;0.1734;6.4803;0.5119;0.0445
5.538015;0.875022;-0.00579056;0.174344;6.4803;0.5119;0.0445
5.539011;0.874704;-0.00521494;0.176213;6.4803;0.5119;0.0445
5.540007;0.879424;-0.00471778;0.1788;6.4803;0.5119;0.0445
5.541004;0.874957;-0.00415588;0.178372;6.4803;0.5119;0.0445
5.542003;0.872489;-0.00359557;0.177846;6.4803;0.5119;0.0445
5.543017;0.868854;-0.00341297;0.176621;6.4803;0.5119;0.0445
5.544012;0.866004;-0.00368925;0.175447;6.4803;0.5119;0.0445
5.545009;0.864861;-0.00457785;0.174454;6.4803;0.5119;0.0445
5.546006;0.866586;-0.00527387;0.174044;6.4803;0.5119;0.0445
5.547005;0.868813;-0.00524161;0.173659;6.4803;0.5119;0.0445
5.548004;0.866378;-0.00475016;0.172129;6.4803;0.5119;0.0445
5.549013;0.863955;-0.00447048;0.170531;6.4803;0.5119;0.0445
5.550002;0.864857;-0.00494397;0.170293;6.4803;0.5119;0.0445
5.551006;0.863759;-0.00561837;0.170256;6.4803;0.5119;0.0445
5.552000;0.867601;-0.00611133;0.171613;6.4803;0.5119;0.0445
5.553015;0.86811;-0.00616827;0.172743;6.4803;0.5119;0.0445
5.554007;0.864004;-0.00604618;0.172573;6.4803;0.5119;0.0445
5.555015;0.861396;-0.00629782;0.171783;6.4803;0.5119;0.0445
5.556008;0.863203;-0.00646444;0.172369;6.4803;0.5119;0.0445
5.557006;0.8629;-0.00631618;0.173343;6.4803;0.5119;0.0445
5.558002;0.864517;-0.00583896;0.174734;6.4803;0.5119;0.0445
5.559016;0.864968;-0.00527726;0.17488;6.4803;0.5119;0.0445
5.560005;0.860259;-0.00489194;0.172394;6.4803;0.5119;0.0445
5.561005;0.861181;-0.00462364;0.169687;6.4803;0.5119;0.0445
5.562011;0.862366;-0.00411439;0.167156;6.4803;0.5119;0.0445
5.563016;0.86191;-0.00337044;0.16537;6.4803;0.5119;0.0445
5.564009;0.861996;-0.00272799;0.165468;6.4803;0.5119;0.0445
5.565017;0.863276;-0.00258903;0.167251;6.4803;0.5119;0.0445
5.566008;0.864026;-0.00274312;0.169612;6.4803;0.5119;0.0445
5.567018;0.855371;-0.00305371;0.170049;6.4803;0.5119;0.0445
5.568002;0.856776;-0.00328454;0.172111;6.4803;0.5119;0.0445
5.569017;0.856448;-0.00322469;0.173061;6.4803;0.5119;0.0445
5.570009;0.852724;-0.00306291;0.172407;6.4803;0.5119;0.0445
5.571008;0.854078;-0.0029831;0.1727;6.4803;0.5119;0.0445
5.572004;0.857652;-0.00339762;0.17411;6.4803;0.5119;0.0445
5.573013;0.86098;-0.00374809;0.176261;6.4803;0.5119;0.0445
5.574002;0.853987;-0.00371805;0.176729;6.4803;0.5119;0.0445
5.575017;0.853973;-0.00317839;0.178367;6.4803;0.5119;0.0445
5.576011;0.855368;-0.00210963;0.17951;6.4803;0.5119;0.0445
5.577012;0.858506;-0.000755559;0.180709;6.4803;0.5119;0.0445
5.578017;0.855105;0.000261011;0.179828;6.4803;0.5119;0.0445
5.579012;0.852236;0.000672731;0.178346;6.4803;0.5119;0.0445
5.580006;0.848852;0.000425162;0.176596;6.4803;0.5119;0.0445
5.581001;0.849654;-5.27272e-05;0.176523;6.4803;0.5119;0.0445
5.582016;0.84677;-0.000221684;0.176446;6.4803;0.5119;0.0445
5.583001;0.844876;-0.000410816;0.176147;6.4803;0.5119;0.0445
5.584013;0.847741;-0.000683096;0.176135;6.4803;0.5119;0.0445
5.585011;0.84803;-0.00123157;0.175522;6.4803;0.5119;0.0445
5.586012;0.844954;-0.00179509;0.174319;6.4803;0.5119;0.0445
5.587012;0.842737;-0.00238765;0.172673;6.4803;0.5119;0.0445
5.588006;0.842141;-0.00304548;0.170934;6.4803;0.5119;0.0445
5.589000;0.841626;-0.00411956;0.169356;6.4803;0.5119;0.0445
5.590018;0.843517;-0.00557324;0.168724;6.4803;0.5119;0.0445
5.591017;0.841104;-0.00684474;0.167255;6.4803;0.5119;0.0445
5.592011;0.84357;-0.0078867;0.16652;6.4803;0.5119;0.0445
5.593003;0.838948;-0.00864355;0.163827;6.4803;0.5119;0.0445
5.594016;0.832959;-0.00914525;0.1613;6.4803;0.5119;0.0445
5.595014;0.832449;-0.00942404;0.160821;6.4803;0.5119;0.0445
5.596015;0.831338;-0.00900694;0.160826;6.4803;0.5119;0.0445
5.597016;0.834556;-0.00806125;0.162184;6.4803;0.5119;0.0445
5.598012;0.832714;-0.00676557;0.16269;6.4803;0.5119;0.0445
5.599005;0.831464;-0.00607917;0.163477;6.4803;0.5119;0.0445
5.600004;0.8312;-0.00603761;0.164603;6.4803;0.5119;0.0445
5.601002;0.825409;-0.00622009;0.163849;6.4803;0.5119;0.0445
5.602006;0.824014;-0.00596642;0.163149;6.4803;0.5119;0.0445
5.603012;0.82427;-0.00555708;0.162283;6.4803;0.5119;0.0445
5.604000;0.82632;-0.00524409;0.161256;6.4803;0.5119;0.0445
5.605002;0.830924;-0.00495061;0.160748;6.4803;0.5119;0.0445
5.606008;0.824928;-0.00457026;0.158703;6.4803;0.5119;0.0445
5.607007;0.822971;-0.00440759;0.158206;6.4803;0.5119;0.0445
5.608006;0.826683;-0.00410416;0.159724;6.4803;0.5119;0.0445
5.609000;0.826156;-0.00341664;0.161449;6.4803;0.5119;0.0445
5.610013;0.82122;-0.00251887;0.16286;6.4803;0.5119;0.0445
5.611009;0.820198;-0.00170646;0.164675;6.4803;0.5119;0.0445
5.612007;0.822255;-0.00116668;0.167163;6.4803;0.5119;0.0445
5.613003;0.820944;-0.000770667;0.168922;6.4803;0.5119;0.0445
5.614017;0.826422;-0.000666289;0.171532;6.4803;0.5119;0.0445
5.615017;0.825443;-0.000575099;0.172241;6.4803;0.5119;0.0445
5.616015;0.820476;-0.000675091;0.171414;6.4803;0.5119;0.0445
5.617014;0.821894;-0.000916152;0.172202;6.4803;0.5119;0.0445
5.618010;0.822637;-0.00149753;0.173454;6.4803;0.5119;0.0445
5.619015;0.814741;-0.00207844;0.172867;6.4803;0.5119;0.0445
5.620016;0.812633;-0.00233139;0.172901;6.4803;0.5119;0.0445
5.621005;0.813746;-0.00229032;0.172966;6.4803;0.5119;0.0445
5.622002;0.811412;-0.0020041;0.171769;6.4803;0.5119;0.0445
5.623013;0.808701;-0.00165554;0.17094;6.4803;0.5119;0.0445
5.624010;0.808993;-0.00154634;0.171605;6.4803;0.5119;0.0445
5.625006;0.813911;-0.00157636;0.17404;6.4803;0.5119;0.0445
5.626016;0.81098;-0.00153262;0.175042;6.4803;0.5119;0.0445
5.627012;0.808006;-0.00146995;0.175867;6.4803;0.5119;0.0445
5.628012;0.811011;-0.00143452;0.177248;6.4803;0.5119;0.0445
5.629009;0.809072;-0.0012439;0.176983;6.4803;0.5119;0.0445
5.630001;0.805101;-0.00101601;0.175283;6.4803;0.5119;0.0445
5.631009;0.808952;-0.0006696;0.174058;6.4803;0.5119;0.0445
5.632010;0.812458;-0.000349535;0.172971;6.4803;0.5119;0.0445
5.633004;0.814466;-0.000420606;0.172758;6.4803;0.5119;0.0445
5.634016;0.80979;-0.000913737;0.171666;6.4803;0.5119;0.0445
5.635011;0.806245;-0.00173109;0.170762;6.4803;0.5119;0.0445
5.636011;0.809521;-0.00260614;0.171451;6.4803;0.5119;0.0445
5.637010;0.810113;-0.0032837;0.17282;6.4803;0.5119;0.0445
5.638008;0.806038;-0.0037459;0.173417;6.4803;0.5119;0.0445
5.639006;0.806273;-0.00395539;0.173935;6.4803;0.5119;0.0445
5.640005;0.813907;-0.0041789;0.174489;6.4803;0.5119;0.0445
5.641018;0.815248;-0.00408859;0.172531;6.4803;0.5119;0.0445
5.642014;0.812764;-0.00407084;0.169586;6.4803;0.5119;0.0445
5.643004;0.812952;-0.0039324;0.167781;6.4803;0.5119;0.0445
5.644012;0.810817;-0.00397219;0.166031;6.4803;0.5119;0.0445
5.645000;0.810836;-0.00411442;0.16533;6.4803;0.5119;0.0445
5.646010;0.808191;-0.00487183;0.164379;6.4803;0.5119;0.0445
5.647017;0.805211;-0.00617876;0.163486;6.4803;0.5119;0.0445
5.648014;0.803854;-0.00764697;0.163143;6.4803;0.5119;0.0445
5.649011;0.805823;-0.00846789;0.163921;6.4803;0.5119;0.0445
5.650007;0.804615;-0.00806137;0.164332;6.4803;0.5119;0.0445
5.651007;0.803481;-0.00661599;0.164425;6.4803;0.5119;0.0445
5.652018;0.801486;-0.00478761;0.164218;6.4803;0.5119;0.0445
5.653012;0.799629;-0.00334367;0.163485;6.4803;0.5119;0.0445
5.654017;0.803205;-0.00252135;0.163513;6.4803;0.5119;0.0445
5.655004;0.802604;-0.00208058;0.162386;6.4803;0.5119;0.0445
5.656007;0.800853;-0.00189511;0.160516;6.4803;0.5119;0.0445
5.657017;0.805646;-0.0015159;0.160582;6.4803;0.5119;0.0445
5.658011;0.806335;-0.00117078;0.160968;6.4803;0.5119;0.0445
5.659003;0.8056;-0.00124926;0.161414;6.4803;0.5119;0.0445
5.660012;0.801926;-0.00161838;0.16065;6.4803;0.5119;0.0445
5.661007;0.802843;-0.00196223;0.160277;6.4803;0.5119;0.0445
5.662002;0.802973;-0.00176297;0.159608;6.4803;0.5119;0.0445
5.663014;0.801365;-0.00113349;0.158979;6.4803;0.5119;0.0445
5.664007;0.803114;-0.000499874;0.159643;6.4803;0.5119;0.0445
5.665017;0.805408;7.71487e-05;0.161128;6.4803;0.5119;0.0445
5.666004;0.804736;0.000332206;0.162118;6.4803;0.5119;0.0445
5.667001;0.804258;0.000608956;0.162923;6.4803;0.5119;0.0445
5.668001;0.797146;0.00102412;0.1626;6.4803;0.5119;0.0445
5.669001;0.796096;0.00142567;0.163735;6.4803;0.5119;0.0445
5.670016;0.799829;0.00155703;0.166463;6.4803;0.5119;0.0445
5.671007;0.800438;0.00141678;0.168215;6.4803;0.5119;0.0445
5.672012;0.799281;0.000861448;0.168797;6.4803;0.5119;0.0445
5.673016;0.801532;0.0002651;0.169415;6.4803;0.5119;0.0445
5.674003;0.805524;-0.000468448;0.171136;6.4803;0.5119;0.0445
5.675006;0.800326;-0.000921982;0.171602;6.4803;0.5119;0.0445
5.676005;0.803607;-0.00105292;0.173795;6.4803;0.5119;0.0445
5.677016;0.804468;-0.000722869;0.174498;6.4803;0.5119;0.0445
5.678004;0.80251;-0.000313116;0.173302;6.4803;0.5119;0.0445
5.679009;0.804551;0.000362092;0.172465;6.4803;0.5119;0.0445
5.680014;0.801383;0.00107087;0.170034;6.4803;0.5119;0.0445
5.681005;0.79816;0.00166406;0.166827;6.4803;0.5119;0.0445
5.682008;0.79944;0.00228465;0.164505;6.4803;0.5119;0.0445
5.683010;0.800101;0.00260772;0.162712;6.4803;0.5119;0.0445
5.684014;0.797108;0.00255749;0.160946;6.4803;0.5119;0.0445
5.685015;0.796482;0.00230852;0.160723;6.4803;0.5119;0.0445
5.686006;0.799876;0.0016102;0.162197;6.4803;0.5119;0.0445
5.687000;0.800868;0.001292;0.163741;6.4803;0.5119;0.0445
5.688011;0.79813;0.00109244;0.164715;6.4803;0.5119;0.0445
5.689018;0.799937;0.00148875;0.166446;6.4803;0.5119;0.0445
5.690006;0.807873;0.00187774;0.169031;6.4803;0.5119;0.0445
5.691000;0.807961;0.00223991;0.169843;6.4803;0.5119;0.0445
5.692008;0.806108;0.00189512;0.169661;6.4803;0.5119;0.0445
5.693001;0.805718;0.00123203;0.169329;6.4803;0.5119;0.0445
5.694010;0.803979;0.000439209;0.168042;6.4803;0.5119;0.0445
5.695000;0.80609;-4.43402e-05;0.167681;6.4803;0.5119;0.0445
5.696015;0.805745;4.92788e-05;0.167288;6.4803;0.5119;0.0445
5.697007;0.810232;0.000483795;0.168764;6.4803;0.5119;0.0445
5.698013;0.808443;0.00110054;0.169957;6.4803;0.5119;0.0445
5.699014;0.808995;0.00144317;0.171512;6.4803;0.5119;0.0445
5.700001;0.806116;0.00148996;0.170835;6.4803;0.5119;0.0445
5.701005;0.801396;0.00115834;0.167829;6.4803;0.5119;0.0445
5.702006;0.800785;0.000753784;0.164924;6.4803;0.5119;0.0445
5.703001;0.805609;0.000552977;0.164185;6.4803;0.5119;0.0445
5.704004;0.808204;0.000505755;0.164972;6.4803;0.5119;0.0445
5.705015;0.804619;0.000145179;0.165614;6.4803;0.5119;0.0445
5.706013;0.808855;-0.000870883;0.167738;6.4803;0.5119;0.0445
5.707012;0.81303;-0.00235507;0.169072;6.4803;0.5119;0.0445
5.708016;0.809858;-0.0041582;0.167736;6.4803;0.5119;0.0445
5.709017;0.812858;-0.00553797;0.166595;6.4803;0.5119;0.0445
5.710010;0.816241;-0.00634811;0.165302;6.4803;0.5119;0.0445
5.711008;0.818683;-0.00655064;0.163967;6.4803;0.5119;0.0445
5.712015;0.822732;-0.00672078;0.163587;6.4803;0.5119;0.0445
5.713011;0.815739;-0.00694481;0.161658;6.4803;0.5119;0.0445
5.714008;0.814107;-0.00756379;0.160692;6.4803;0.5119;0.0445
5.715003;0.8173;-0.00834086;0.160246;6.4803;0.5119;0.0445
5.716012;0.815838;-0.00857533;0.157866;6.4803;0.5119;0.0445
5.717008;0.816518;-0.00834034;0.155387;6.4803;0.5119;0.0445
5.718017;0.81737;-0.0076607;0.15296;6.4803;0.5119;0.0445
5.719012;0.816352;-0.00680035;0.150621;6.4803;0.5119;0.0445
5.720012;0.811863;-0.00555297;0.148078;6.4803;0.5119;0.0445
5.721013;0.807809;-0.0041946;0.145966;6.4803;0.5119;0.0445
5.722012;0.811664;-0.00266914;0.145005;6.4803;0.5119;0.0445
5.723009;0.815955;-0.00118599;0.143781;6.4803;0.5119;0.0445
5.724007;0.817926;7.74999e-05;0.141721;6.4803;0.5119;0.0445
5.725002;0.814585;0.000738764;0.139049;6.4803;0.5119;0.0445
5.726001;0.813485;0.000589097;0.137222;6.4803;0.5119;0.0445
5.727000;0.811143;-0.000298357;0.135728;6.4803;0.5119;0.0445
5.728017;0.809097;-0.00147671;0.134207;6.4803;0.5119;0.0445
5.729016;0.809763;-0.00217022;0.132996;6.4803;0.5119;0.0445
5.730015;0.808474;-0.00210418;0.130901;6.4803;0.5119;0.0445
5.731008;0.807424;-0.00114462;0.128597;6.4803;0.5119;0.0445
5.732007;0.807358;0.000117345;0.126365;6.4803;0.5119;0.0445
5.733007;0.80884;0.00120562;0.124525;6.4803;0.5119;0.0445
5.734003;0.812256;0.00187634;0.123239;6.4803;0.5119;0.0445
5.735012;0.812161;0.00218481;0.121899;6.4803;0.5119;0.0445
5.736000;0.808319;0.00220314;0.12036;6.4803;0.5119;0.0445
5.737007;0.805874;0.00209314;0.119264;6.4803;0.5119;0.0445
5.738015;0.809761;0.00191835;0.119563;6.4803;0.5119;0.0445
5.739003;0.810297;0.00198205;0.119813;6.4803;0.5119;0.0445
5.740011;0.809092;0.00237566;0.119905;6.4803;0.5119;0.0445
5.741007;0.808123;0.0028472;0.120158;6.4803;0.5119;0.0445
5.742002;0.805576;0.00336093;0.119885;6.4803;0.5119;0.0445
5.743001;0.804865;0.00354657;0.119365;6.4803;0.5119;0.0445
5.744003;0.803625;0.00324448;0.118409;6.4803;0.5119;0.0445
5.745013;0.801354;0.00251638;0.116926;6.4803;0.5119;0.0445
5.746003;0.798499;0.00148874;0.115303;6.4803;0.5119;0.0445
5.747014;0.795174;0.000268437;0.113724;6.4803;0.5119;0.0445
5.748006;0.795455;-0.000713489;0.112884;6.4803;0.5119;0.0445
5.749018;0.796985;-0.001297;0.112836;6.4803;0.5119;0.0445
5.750007;0.795931;-0.0015266;0.112499;6.4803;0.5119;0.0445
5.751002;0.795761;-0.00145404;0.112521;6.4803;0.5119;0.0445
5.752014;0.794724;-0.00135322;0.112375;6.4803;0.5119;0.0445
5.753017;0.794202;-0.00131062;0.112079;6.4803;0.5119;0.0445
5.754016;0.793176;-0.00150253;0.111473;6.4803;0.5119;0.0445
5.755005;0.792386;-0.0016949;0.110948;6.4803;0.5119;0.0445
5.756007;0.792095;-0.00193266;0.110641;6.4803;0.5119;0.0445
5.757012;0.791058;-0.0021148;0.110466;6.4803;0.5119;0.0445
5.758006;0.787939;-0.00226491;0.110094;6.4803;0.5119;0.0445
5.759005;0.786101;-0.00209135;0.109648;6.4803;0.5119;0.0445
5.760005;0.788104;-0.0015869;0.10949;6.4803;0.5119;0.0445
5.761011;0.790731;-0.000861668;0.109158;6.4803;0.5119;0.0445
5.762017;0.792222;-9.54968e-05;0.108353;6.4803;0.5119;0.0445
5.763006;0.788428;0.00018562;0.106502;6.4803;0.5119;0.0445
5.764001;0.787669;0.000123119;0.104572;6.4803;0.5119;0.0445
5.765016;0.788552;-0.000307279;0.102416;6.4803;0.5119;0.0445
5.766004;0.785314;-0.0007956;0.0992525;6.4803;0.5119;0.0445
5.767009;0.782251;-0.00141736;0.0960268;6.4803;0.5119;0.0445
5.768017;0.783448;-0.00197016;0.0935396;6.4803;0.5119;0.0445
5.769013;0.787812;-0.00223435;0.0922342;6.4803;0.5119;0.0445
5.770013;0.785813;-0.00193051;0.0914228;6.4803;0.5119;0.0445
5.771014;0.783395;-0.00103059;0.0913526;6.4803;0.5119;0.0445
5.772010;0.783756;9.11499e-05;0.0919751;6.4803;0.5119;0.0445
5.773005;0.784899;0.000844136;0.0924414;6.4803;0.5119;0.0445
5.774018;0.785506;0.00075966;0.0922194;6.4803;0.5119;0.0445
5.775009;0.784213;-0.00027625;0.0913009;6.4803;0.5119;0.0445
5.776004;0.783846;-0.00193156;0.0903629;6.4803;0.5119;0.0445
5.777004;0.787519;-0.00371351;0.0898374;6.4803;0.5119;0.0445
5.778017;0.787271;-0.00513463;0.0889288;6.4803;0.5119;0.0445
5.779004;0.782934;-0.00603143;0.0874902;6.4803;0.5119;0.0445
5.780014;0.782641;-0.00676242;0.0865912;6.4803;0.5119;0.0445
5.781006;0.780492;-0.0072018;0.0856112;6.4803;0.5119;0.0445
5.782000;0.776182;-0.00723641;0.0842642;6.4803;0.5119;0.0445
5.783015;0.774518;-0.00681907;0.0828818;6.4803;0.5119;0.0445
5.784013;0.775236;-0.00647019;0.0813605;6.4803;0.5119;0.0445
5.785007;0.771239;-0.00627866;0.0790038;6.4803;0.5119;0.0445
5.786014;0.76933;-0.00659733;0.0766886;6.4803;0.5119;0.0445
5.787014;0.770603;-0.00734102;0.0749057;6.4803;0.5119;0.0445
5.788018;0.772317;-0.00838412;0.0734767;6.4803;0.5119;0.0445
5.789010;0.772436;-0.00957153;0.072466;6.4803;0.5119;0.0445
5.790013;0.772471;-0.0106797;0.0719866;6.4803;0.5119;0.0445
5.791012;0.768987;-0.0114679;0.0716248;6.4803;0.5119;0.0445
5.792011;0.764959;-0.0121042;0.0717436;6.4803;0.5119;0.0445
5.793015;0.764513;-0.0128452;0.072217;6.4803;0.5119;0.0445
5.794008;0.766569;-0.0137219;0.0727829;6.4803;0.5119;0.0445
5.795016;0.766941;-0.0145221;0.0732038;6.4803;0.5119;0.0445
5.796007;0.766434;-0.0149755;0.0730488;6.4803;0.5119;0.0445
5.797012;0.765509;-0.0150948;0.0722729;6.4803;0.5119;0.0445
5.798008;0.766577;-0.0148254;0.0708212;6.4803;0.5119;0.0445
5.799006;0.762869;-0.0141187;0.0680514;6.4803;0.5119;0.0445
5.800012;0.759335;-0.0133343;0.0646466;6.4803;0.5119;0.0445
5.801015;0.758786;-0.0126079;0.0612995;6.4803;0.5119;0.0445
5.802010;0.759276;-0.0122609;0.0581521;6.4803;0.5119;0.0445
5.803006;0.757984;-0.0123545;0.055389;6.4803;0.5119;0.0445
5.804012;0.756704;-0.0128459;0.0536315;6.4803;0.5119;0.0445
5.805004;0.755679;-0.0134405;0.0526627;6.4803;0.5119;0.0445
5.806000;0.754064;-0.0140689;0.0521289;6.4803;0.5119;0.0445
5.807013;0.755056;-0.0147552;0.0519261;6.4803;0.5119;0.0445
5.808004;0.75422;-0.015564;0.0515717;6.4803;0.5119;0.0445
5.809018;0.75173;-0.0167034;0.0510801;6.4803;0.5119;0.0445
5.810002;0.747355;-0.0179435;0.0503911;6.4803;0.5119;0.0445
5.811011;0.745263;-0.0188942;0.0495001;6.4803;0.5119;0.0445
5.812004;0.743718;-0.0194816;0.0485225;6.4803;0.5119;0.0445
5.813011;0.74184;-0.0198714;0.0474578;6.4803;0.5119;0.0445
5.814005;0.740314;-0.0203551;0.0468245;6.4803;0.5119;0.0445
5.815014;0.739126;-0.0208085;0.0465481;6.4803;0.5119;0.0445
5.816000;0.733295;-0.0207836;0.0462048;6.4803;0.5119;0.0445
5.817004;0.728478;-0.0201081;0.0456576;6.4803;0.5119;0.0445
5.818015;0.728829;-0.0193347;0.0452002;6.4803;0.5119;0.0445
5.819011;0.733956;-0.0191724;0.0450639;6.4803;0.5119;0.0445
5.820005;0.733591;-0.0199176;0.0448125;6.4803;0.5119;0.0445
5.821016;0.728929;-0.0214854;0.044655;6.4803;0.5119;0.0445
5.822014;0.728189;-0.0233563;0.0450798;6.4803;0.5119;0.0445
5.823009;0.731098;-0.0249829;0.0458445;6.4803;0.5119;0.0445
5.824010;0.726308;-0.0257815;0.0460053;6.4803;0.5119;0.0445
5.825015;0.720761;-0.0260926;0.0461682;6.4803;0.5119;0.0445
5.826005;0.717483;-0.0261229;0.0462326;6.4803;0.5119;0.0445
5.827012;0.716959;-0.0261483;0.0462161;6.4803;0.5119;0.0445
5.828004;0.718203;-0.0261853;0.0457374;6.4803;0.5119;0.0445
5.829016;0.712734;-0.0260604;0.0441961;6.4803;0.5119;0.0445
5.830002;0.7082;-0.0260163;0.0422992;6.4803;0.5119;0.0445
5.831018;0.708219;-0.0262547;0.0403636;6.4803;0.5119;0.0445
5.832014;0.707331;-0.0265946;0.0385961;6.4803;0.5119;0.0445
5.833001;0.70118;-0.0270231;0.0370145;6.4803;0.5119;0.0445
5.834012;0.696455;-0.0277737;0.0360302;6.4803;0.5119;0.0445
5.835002;0.693787;-0.0289772;0.0358014;6.4803;0.5119;0.0445
5.836000;0.692654;-0.0306286;0.0364031;6.4803;0.5119;0.0445
5.837010;0.689085;-0.0325519;0.0376847;6.4803;0.5119;0.0445
5.838001;0.686363;-0.0347162;0.0392566;6.4803;0.5119;0.0445
5.839006;0.684339;-0.0368844;0.0408707;6.4803;0.5119;0.0445
5.840009;0.684007;-0.0385648;0.0420264;6.4803;0.5119;0.0445
5.841016;0.68439;-0.0392433;0.0423065;6.4803;0.5119;0.0445
5.842014;0.679236;-0.0381833;0.0413118;6.4803;0.5119;0.0445
5.843012;0.674836;-0.036216;0.0397445;6.4803;0.5119;0.0445
5.844003;0.674781;-0.0341612;0.0382263;6.4803;0.5119;0.0445
5.845014;0.676796;-0.0325184;0.0370227;6.4803;0.5119;0.0445
5.846018;0.673653;-0.0314383;0.0359404;6.4803;0.5119;0.0445
5.847010;0.669976;-0.0311593;0.0351875;6.4803;0.5119;0.0445
5.848007;0.671508;-0.0316682;0.035106;6.4803;0.5119;0.0445
5.849000;0.670822;-0.032295;0.0350997;6.4803;0.5119;0.0445
5.850007;0.663976;-0.0328091;0.0351164;6.4803;0.5119;0.0445
5.851000;0.660225;-0.0334638;0.0352567;6.4803;0.5119;0.0445
5.852015;0.657522;-0.0340823;0.0356455;6.4803;0.5119;0.0445
5.853013;0.653897;-0.0346585;0.0361116;6.4803;0.5119;0.0445
5.854017;0.650041;-0.0351647;0.037033;6.4803;0.5119;0.0445
5.855010;0.64847;-0.0355999;0.0384826;6.4803;0.5119;0.0445
5.856009;0.649318;-0.0359534;0.0400181;6.4803;0.5119;0.0445
5.857016;0.647681;-0.0358375;0.0410938;6.4803;0.5119;0.0445
5.858007;0.644722;-0.0354128;0.0417874;6.4803;0.5119;0.0445
5.859006;0.643471;-0.034867;0.0422243;6.4803;0.5119;0.0445
5.860012;0.643943;-0.0343589;0.0426421;6.4803;0.5119;0.0445
5.861014;0.644525;-0.0338117;0.0428856;6.4803;0.5119;0.0445
5.862005;0.642872;-0.0333713;0.0428477;6.4803;0.5119;0.0445
5.863016;0.64067;-0.0331983;0.0427178;6.4803;0.5119;0.0445
5.864007;0.642459;-0.033546;0.0429393;6.4803;0.5119;0.0445
5.865001;0.643836;-0.0341164;0.0433871;6.4803;0.5119;0.0445
5.866014;0.640971;-0.0344799;0.0439829;6.4803;0.5119;0.0445
5.867008;0.637829;-0.0345731;0.0451495;6.4803;0.5119;0.0445
5.868016;0.635072;-0.0343329;0.0468398;6.4803;0.5119;0.0445
5.869007;0.635553;-0.0338626;0.0489274;6.4803;0.5119;0.0445
5.870007;0.636444;-0.0333926;0.0509342;6.4803;0.5119;0.0445
5.871012;0.63348;-0.0329018;0.0524824;6.4803;0.5119;0.0445
5.872009;0.630951;-0.032956;0.0537891;6.4803;0.5119;0.0445
5.873004;0.62985;-0.033513;0.0549796;6.4803;0.5119;0.0445
5.874009;0.62741;-0.0343743;0.0557511;6.4803;0.5119;0.0445
5.875002;0.625152;-0.035325;0.0561658;6.4803;0.5119;0.0445
