time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.976004;-0.168996;0.0169166;-0.00842904;8.75;0.25;0.1395
8.977004;-0.170632;0.0172394;-0.00852253;8.75;0.25;0.1395
8.978013;-0.17293;0.017711;-0.00864385;8.75;0.25;0.1395
8.979017;-0.175827;0.0182391;-0.00883638;8.75;0.25;0.1395
8.980014;-0.178693;0.0187127;-0.00899869;8.75;0.25;0.1395
8.981013;-0.181331;0.0190819;-0.00905763;8.75;0.25;0.1395
8.982013;-0.183721;0.0193292;-0.0091326;8.75;0.25;0.1395
8.983008;-0.185562;0.0194505;-0.00922382;8.75;0.25;0.1395
8.984007;-0.187083;0.0195278;-0.00928404;8.75;0.25;0.1395
8.985009;-0.188984;0.0196914;-0.00932497;8.75;0.25;0.1395
8.986010;-0.191354;0.019902;-0.00946114;8.75;0.25;0.1395
8.987010;-0.193735;0.0201421;-0.00965654;8.75;0.25;0.1395
8.988011;-0.195931;0.0203997;-0.00973153;8.75;0.25;0.1395
8.989008;-0.197671;0.0205321;-0.00980805;8.75;0.25;0.1395
8.990009;-0.198376;0.0205124;-0.00995763;8.75;0.25;0.1395
8.991007;-0.197734;0.0203694;-0.0098939;8.75;0.25;0.1395
8.992006;-0.196147;0.0200694;-0.00971735;8.75;0.25;0.1395
8.993007;-0.193947;0.0197236;-0.00969131;8.75;0.25;0.1395
8.994008;-0.191272;0.0194044;-0.00959118;8.75;0.25;0.1395
8.995007;-0.188413;0.019077;-0.00937718;8.75;0.25;0.1395
8.996004;-0.185616;0.0188182;-0.00929829;8.75;0.25;0.1395
8.997002;-0.18295;0.0186546;-0.00923001;8.75;0.25;0.1395
8.998002;-0.180316;0.0184821;-0.00902458;8.75;0.25;0.1395
8.999017;-0.177532;0.0182793;-0.00887573;8.75;0.25;0.1395
9.000016;-0.174815;0.0180857;-0.00877388;8.75;0.25;0.1395
9.001018;-0.172594;0.0179276;-0.00858753;8.75;0.25;0.1395
9.002018;-0.171086;0.0178411;-0.00845809;8.75;0.25;0.1395
9.003016;-0.170287;0.0178415;-0.00844145;8.75;0.25;0.1395
9.004013;-0.17068;0.017985;-0.00842584;8.75;0.25;0.1395
9.005011;-0.17207;0.0182046;-0.00847207;8.75;0.25;0.1395
9.006004;-0.173779;0.0183858;-0.00856661;8.75;0.25;0.1395
9.007008;-0.176047;0.0185836;-0.00865304;8.75;0.25;0.1395
9.008004;-0.17857;0.0188202;-0.00874567;8.75;0.25;0.1395
9.009015;-0.180946;0.0190305;-0.00886752;8.75;0.25;0.1395
9.010008;-0.183599;0.0192517;-0.00903327;8.75;0.25;0.1395
9.011008;-0.186728;0.0195293;-0.00921459;8.75;0.25;0.1395
9.012008;-0.190172;0.0198657;-0.00939648;8.75;0.25;0.1395
9.013004;-0.193572;0.0202572;-0.00965239;8.75;0.25;0.1395
9.014001;-0.196266;0.0206002;-0.00982928;8.75;0.25;0.1395
9.015001;-0.197947;0.020803;-0.00987587;8.75;0.25;0.1395
9.016003;-0.198749;0.0208944;-0.00991784;8.75;0.25;0.1395
9.017004;-0.198846;0.0209163;-0.00991058;8.75;0.25;0.1395
9.018004;-0.198465;0.0208405;-0.00984505;8.75;0.25;0.1395
9.019005;-0.197997;0.0207613;-0.00978038;8.75;0.25;0.1395
9.020004;-0.19736;0.0207583;-0.00975129;8.75;0.25;0.1395
9.021003;-0.196124;0.020746;-0.00968878;8.75;0.25;0.1395
9.022003;-0.194423;0.0206509;-0.00957928;8.75;0.25;0.1395
9.023004;-0.193074;0.0205614;-0.00951915;8.75;0.25;0.1395
9.024005;-0.192756;0.0205406;-0.00949652;8.75;0.25;0.1395
9.025018;-0.193451;0.0205597;-0.00951381;8.75;0.25;0.1395
9.026015;-0.194574;0.0205879;-0.00953669;8.75;0.25;0.1395
9.027016;-0.195731;0.0206378;-0.00959675;8.75;0.25;0.1395
9.028014;-0.196197;0.0206121;-0.009668;8.75;0.25;0.1395
9.029009;-0.195739;0.0204475;-0.00960841;8.75;0.25;0.1395
9.030004;-0.194958;0.0202378;-0.00957608;8.75;0.25;0.1395
9.031001;-0.194317;0.0200545;-0.00956869;8.75;0.25;0.1395
9.032000;-0.193914;0.019912;-0.00951526;8.75;0.25;0.1395
9.033017;-0.193369;0.0198375;-0.0095254;8.75;0.25;0.1395
9.034010;-0.192468;0.0198027;-0.00950235;8.75;0.25;0.1395
9.035006;-0.191614;0.0197835;-0.00945253;8.75;0.25;0.1395
9.036004;-0.190721;0.0197265;-0.00948308;8.75;0.25;0.1395
9.037002;-0.190161;0.0196488;-0.0095009;8.75;0.25;0.1395
9.038002;-0.190561;0.0196399;-0.0094817;8.75;0.25;0.1395
9.039001;-0.191608;0.0197443;-0.00953939;8.75;0.25;0.1395
9.040001;-0.19294;0.0199382;-0.00968242;8.75;0.25;0.1395
9.041000;-0.194064;0.020192;-0.00970578;8.75;0.25;0.1395
9.042017;-0.195162;0.0204612;-0.00971616;8.75;0.25;0.1395
9.043011;-0.196454;0.0206837;-0.00985464;8.75;0.25;0.1395
9.044006;-0.198013;0.0209114;-0.00990029;8.75;0.25;0.1395
9.045005;-0.200083;0.0211367;-0.0099298;8.75;0.25;0.1395
9.046001;-0.202633;0.021356;-0.0100604;8.75;0.25;0.1395
9.047001;-0.204967;0.0215728;-0.0101106;8.75;0.25;0.1395
9.048017;-0.206658;0.0217447;-0.0101154;8.75;0.25;0.1395
9.049015;-0.207434;0.0218053;-0.0101781;8.75;0.25;0.1395
9.050013;-0.206862;0.0217101;-0.0101596;8.75;0.25;0.1395
9.051012;-0.204859;0.0214465;-0.00999335;8.75;0.25;0.1395
9.052012;-0.202324;0.0211485;-0.00991462;8.75;0.25;0.1395
9.053013;-0.200134;0.0209262;-0.00987017;8.75;0.25;0.1395
9.054014;-0.198845;0.020819;-0.00976993;8.75;0.25;0.1395
9.055015;-0.198547;0.0208368;-0.00978755;8.75;0.25;0.1395
9.056013;-0.198669;0.0209305;-0.00984803;8.75;0.25;0.1395
9.057005;-0.198604;0.0210141;-0.00986025;8.75;0.25;0.1395
9.058002;-0.198071;0.0210214;-0.00984842;8.75;0.25;0.1395
9.059003;-0.197703;0.0210054;-0.00984412;8.75;0.25;0.1395
9.060004;-0.197902;0.0209864;-0.00988587;8.75;0.25;0.1395
9.061002;-0.19915;0.021025;-0.00989893;8.75;0.25;0.1395
9.062017;-0.201862;0.0212318;-0.0100117;8.75;0.25;0.1395
9.063014;-0.204568;0.0214894;-0.0102088;8.75;0.25;0.1395
9.064011;-0.205555;0.0215738;-0.0101912;8.75;0.25;0.1395
9.065012;-0.204272;0.0214375;-0.0100894;8.75;0.25;0.1395
9.066006;-0.200575;0.0210796;-0.0100348;8.75;0.25;0.1395
9.067015;-0.195087;0.0205442;-0.00972627;8.75;0.25;0.1395
9.068014;-0.189796;0.0200325;-0.00936103;8.75;0.25;0.1395
9.069015;-0.185533;0.0195919;-0.00923207;8.75;0.25;0.1395
9.070017;-0.182571;0.0192288;-0.00905457;8.75;0.25;0.1395
9.071001;-0.181372;0.0190398;-0.00890518;8.75;0.25;0.1395
9.072004;-0.181817;0.019054;-0.00901539;8.75;0.25;0.1395
9.073004;-0.184132;0.0192823;-0.009168;8.75;0.25;0.1395
9.074000;-0.188445;0.0196774;-0.0093011;8.75;0.25;0.1395
9.075008;-0.194261;0.0201949;-0.009613;8.75;0.25;0.1395
9.076003;-0.200079;0.020716;-0.0099707;8.75;0.25;0.1395
9.077016;-0.204283;0.021035;-0.0101443;8.75;0.25;0.1395
9.078011;-0.205329;0.0210248;-0.0101639;8.75;0.25;0.1395
9.079007;-0.204028;0.0207981;-0.0101269;8.75;0.25;0.1395
9.080009;-0.202285;0.0205339;-0.0100584;8.75;0.25;0.1395
9.081011;-0.20171;0.0204174;-0.010044;8.75;0.25;0.1395
9.082013;-0.203185;0.0205193;-0.0101442;8.75;0.25;0.1395
9.083013;-0.206372;0.0208036;-0.0102913;8.75;0.25;0.1395
9.084010;-0.210096;0.021204;-0.0104677;8.75;0.25;0.1395
9.085010;-0.212837;0.0214935;-0.0105801;8.75;0.25;0.1395
9.086005;-0.213657;0.0216071;-0.0105684;8.75;0.25;0.1395
9.087001;-0.212526;0.0215827;-0.0105163;8.75;0.25;0.1395
9.088018;-0.209637;0.0213303;-0.0103457;8.75;0.25;0.1395
9.089001;-0.20553;0.0209241;-0.0100979;8.75;0.25;0.1395
9.090004;-0.20062;0.0204348;-0.00982394;8.75;0.25;0.1395
9.091004;-0.195795;0.0199136;-0.00958155;8.75;0.25;0.1395
9.092002;-0.191508;0.0194879;-0.0094993;8.75;0.25;0.1395
9.093015;-0.188554;0.0192507;-0.00945146;8.75;0.25;0.1395
9.094017;-0.187488;0.01924;-0.00954378;8.75;0.25;0.1395
9.095000;-0.187242;0.0194285;-0.00979804;8.75;0.25;0.1395
9.096001;-0.186808;0.019694;-0.00983449;8.75;0.25;0.1395
9.097001;-0.18675;0.0199627;-0.00973293;8.75;0.25;0.1395
9.098018;-0.187298;0.0201578;-0.00975007;8.75;0.25;0.1395
9.099008;-0.188797;0.0202202;-0.0097313;8.75;0.25;0.1395
9.100018;-0.192003;0.0202693;-0.00968768;8.75;0.25;0.1395
9.101016;-0.196983;0.0204746;-0.00989235;8.75;0.25;0.1395
9.102012;-0.203154;0.0209276;-0.0102474;8.75;0.25;0.1395
9.103010;-0.20838;0.0214569;-0.0104154;8.75;0.25;0.1395
9.104012;-0.211233;0.0218688;-0.0104827;8.75;0.25;0.1395
9.105006;-0.211703;0.0221095;-0.0105518;8.75;0.25;0.1395
9.106016;-0.210785;0.0221868;-0.0105271;8.75;0.25;0.1395
9.107014;-0.20967;0.0221156;-0.0104574;8.75;0.25;0.1395
9.108016;-0.209033;0.021949;-0.0103621;8.75;0.25;0.1395
9.109014;-0.208647;0.0217053;-0.0103446;8.75;0.25;0.1395
9.110013;-0.20794;0.0213873;-0.0103286;8.75;0.25;0.1395
9.111012;-0.207013;0.0211222;-0.0102904;8.75;0.25;0.1395
9.112012;-0.205792;0.0209887;-0.0102755;8.75;0.25;0.1395
9.113002;-0.204462;0.0209347;-0.0102076;8.75;0.25;0.1395
9.114017;-0.203382;0.0208921;-0.0101627;8.75;0.25;0.1395
9.115016;-0.203227;0.0208709;-0.0101457;8.75;0.25;0.1395
9.116012;-0.204433;0.0209242;-0.0101927;8.75;0.25;0.1395
9.117009;-0.206598;0.0209829;-0.0102303;8.75;0.25;0.1395
9.118007;-0.208732;0.0209936;-0.0102892;8.75;0.25;0.1395
9.119015;-0.210246;0.0210527;-0.0103654;8.75;0.25;0.1395
9.120005;-0.210767;0.0210997;-0.0103888;8.75;0.25;0.1395
9.121014;-0.209976;0.0209883;-0.0104255;8.75;0.25;0.1395
9.122010;-0.208354;0.0208435;-0.0103359;8.75;0.25;0.1395
9.123006;-0.206871;0.0207118;-0.0102246;8.75;0.25;0.1395
9.124002;-0.206748;0.0205917;-0.0103029;8.75;0.25;0.1395
9.125013;-0.208558;0.0206185;-0.0104204;8.75;0.25;0.1395
9.126009;-0.211789;0.0207861;-0.0105078;8.75;0.25;0.1395
9.127005;-0.215343;0.0209895;-0.010751;8.75;0.25;0.1395
9.128002;-0.217702;0.0211676;-0.0108803;8.75;0.25;0.1395
9.129017;-0.217778;0.0211807;-0.0108302;8.75;0.25;0.1395
9.130014;-0.216109;0.0210067;-0.0107831;8.75;0.25;0.1395
9.131009;-0.214413;0.0208285;-0.0106894;8.75;0.25;0.1395
9.132005;-0.213721;0.0207086;-0.0106199;8.75;0.25;0.1395
9.133002;-0.21457;0.0206906;-0.0106614;8.75;0.25;0.1395
9.134017;-0.216404;0.0207405;-0.0107887;8.75;0.25;0.1395
9.135014;-0.218188;0.0207691;-0.0108483;8.75;0.25;0.1395
9.136012;-0.219329;0.0207199;-0.0108732;8.75;0.25;0.1395
9.137009;-0.219691;0.0205944;-0.0108964;8.75;0.25;0.1395
9.138006;-0.219618;0.0204557;-0.010874;8.75;0.25;0.1395
9.139017;-0.21943;0.0203375;-0.0108323;8.75;0.25;0.1395
9.140016;-0.219789;0.0203161;-0.0108609;8.75;0.25;0.1395
9.141014;-0.220367;0.0203931;-0.0108773;8.75;0.25;0.1395
9.142006;-0.220187;0.0204244;-0.0108313;8.75;0.25;0.1395
9.143007;-0.218573;0.0203083;-0.0107521;8.75;0.25;0.1395
9.144005;-0.215184;0.0200312;-0.0105709;8.75;0.25;0.1395
9.145007;-0.210347;0.0196411;-0.0103542;8.75;0.25;0.1395
9.146006;-0.205019;0.0192409;-0.0101076;8.75;0.25;0.1395
9.147006;-0.2006;0.0189226;-0.00996512;8.75;0.25;0.1395
9.148001;-0.197813;0.0186967;-0.00984523;8.75;0.25;0.1395
9.149017;-0.196268;0.0184612;-0.00974951;8.75;0.25;0.1395
9.150017;-0.195223;0.0181584;-0.0097196;8.75;0.25;0.1395
9.151011;-0.194714;0.0178832;-0.00966512;8.75;0.25;0.1395
9.152009;-0.19528;0.0177784;-0.00969341;8.75;0.25;0.1395
9.153001;-0.197682;0.0179922;-0.00979849;8.75;0.25;0.1395
9.154015;-0.202696;0.0185823;-0.0100701;8.75;0.25;0.1395
9.155014;-0.209931;0.0194128;-0.0104834;8.75;0.25;0.1395
9.156014;-0.217723;0.0202969;-0.0108535;8.75;0.25;0.1395
9.157011;-0.222977;0.0209183;-0.0110406;8.75;0.25;0.1395
9.158007;-0.223951;0.0210688;-0.0110618;8.75;0.25;0.1395
9.159008;-0.220639;0.0207868;-0.010894;8.75;0.25;0.1395
9.160006;-0.214704;0.0202295;-0.0105526;8.75;0.25;0.1395
9.161004;-0.209405;0.0196382;-0.0103077;8.75;0.25;0.1395
9.162004;-0.206888;0.019198;-0.0102118;8.75;0.25;0.1395
9.163004;-0.207956;0.0190567;-0.0102345;8.75;0.25;0.1395
9.164005;-0.21207;0.0191998;-0.0104326;8.75;0.25;0.1395
9.165003;-0.217356;0.0194751;-0.0107155;8.75;0.25;0.1395
9.166002;-0.222145;0.0197854;-0.010908;8.75;0.25;0.1395
9.167001;-0.225391;0.0200361;-0.0110768;8.75;0.25;0.1395
9.168018;-0.226966;0.0201972;-0.0112183;8.75;0.25;0.1395
9.169007;-0.227898;0.0202944;-0.0112607;8.75;0.25;0.1395
9.170006;-0.228651;0.0203536;-0.0113354;8.75;0.25;0.1395
9.171008;-0.228867;0.020301;-0.0113732;8.75;0.25;0.1395
9.172009;-0.228068;0.0201181;-0.0113272;8.75;0.25;0.1395
9.173004;-0.226091;0.0198419;-0.0112412;8.75;0.25;0.1395
9.174002;-0.223596;0.0194615;-0.0110936;8.75;0.25;0.1395
9.175012;-0.221232;0.0191775;-0.0110101;8.75;0.25;0.1395
9.176006;-0.220018;0.0190579;-0.0109645;8.75;0.25;0.1395
9.177008;-0.220798;0.0191137;-0.0109487;8.75;0.25;0.1395
9.178007;-0.223198;0.0193712;-0.0111231;8.75;0.25;0.1395
9.179004;-0.225738;0.0195693;-0.0112481;8.75;0.25;0.1395
9.180005;-0.227943;0.0196671;-0.0112583;8.75;0.25;0.1395
9.181003;-0.229762;0.0197827;-0.0113475;8.75;0.25;0.1395
9.182012;-0.230567;0.019802;-0.0114001;8.75;0.25;0.1395
9.183010;-0.229848;0.0197211;-0.0113394;8.75;0.25;0.1395
9.184007;-0.227994;0.0195603;-0.0112155;8.75;0.25;0.1395
9.185001;-0.225319;0.0192481;-0.0110872;8.75;0.25;0.1395
9.186002;-0.222402;0.0188965;-0.0109435;8.75;0.25;0.1395
9.187004;-0.220071;0.0184922;-0.0107859;8.75;0.25;0.1395
9.188001;-0.219385;0.0182285;-0.0107242;8.75;0.25;0.1395
9.189012;-0.220707;0.018334;-0.0108334;8.75;0.25;0.1395
9.190012;-0.224133;0.0187583;-0.0110104;8.75;0.25;0.1395
9.191012;-0.228211;0.0193463;-0.0112623;8.75;0.25;0.1395
9.192014;-0.231215;0.0198492;-0.0114358;8.75;0.25;0.1395
9.193011;-0.231779;0.019977;-0.0114627;8.75;0.25;0.1395
9.194012;-0.230041;0.0196841;-0.0113749;8.75;0.25;0.1395
9.195009;-0.227385;0.0191703;-0.0112613;8.75;0.25;0.1395
9.196005;-0.22485;0.0186489;-0.0110787;8.75;0.25;0.1395
9.197006;-0.223235;0.0182775;-0.0110106;8.75;0.25;0.1395
9.198008;-0.223087;0.0181447;-0.0110406;8.75;0.25;0.1395
9.199007;-0.224206;0.0182528;-0.0111044;8.75;0.25;0.1395
9.200005;-0.226755;0.0184672;-0.0111845;8.75;0.25;0.1395
9.201002;-0.230511;0.0187149;-0.011379;8.75;0.25;0.1395
9.202011;-0.233573;0.0188962;-0.0115327;8.75;0.25;0.1395
9.203009;-0.234544;0.0188351;-0.0115441;8.75;0.25;0.1395
9.204005;-0.233572;0.0186041;-0.011526;8.75;0.25;0.1395
9.205002;-0.23095;0.0183143;-0.0113931;8.75;0.25;0.1395
9.206001;-0.228155;0.0179774;-0.01119;8.75;0.25;0.1395
9.207015;-0.226455;0.0176949;-0.0111427;8.75;0.25;0.1395
9.208011;-0.226483;0.0175286;-0.0112046;8.75;0.25;0.1395
9.209004;-0.22773;0.0173453;-0.0112087;8.75;0.25;0.1395
9.210016;-0.230375;0.0172736;-0.0113529;8.75;0.25;0.1395
9.211007;-0.233431;0.0173655;-0.0116094;8.75;0.25;0.1395
9.212006;-0.235323;0.0174342;-0.0116489;8.75;0.25;0.1395
9.213004;-0.234688;0.0173956;-0.0116279;8.75;0.25;0.1395
9.214002;-0.230126;0.0170855;-0.0114837;8.75;0.25;0.1395
9.215001;-0.222637;0.01654;-0.0110268;8.75;0.25;0.1395
9.216016;-0.214817;0.0159701;-0.0106515;8.75;0.25;0.1395
9.217005;-0.208396;0.0154731;-0.0104263;8.75;0.25;0.1395
9.218013;-0.204372;0.0151007;-0.010101;8.75;0.25;0.1395
9.219011;-0.204022;0.0149569;-0.0101396;8.75;0.25;0.1395
9.220011;-0.207191;0.0150777;-0.0103989;8.75;0.25;0.1395
9.221005;-0.213216;0.0154011;-0.0105452;8.75;0.25;0.1395
9.222000;-0.22108;0.015896;-0.010965;8.75;0.25;0.1395
9.223017;-0.229161;0.0164902;-0.0114162;8.75;0.25;0.1395
9.224014;-0.235259;0.0169643;-0.0116323;8.75;0.25;0.1395
9.225010;-0.238465;0.0172477;-0.011837;8.75;0.25;0.1395
9.226008;-0.239168;0.0173941;-0.0118716;8.75;0.25;0.1395
9.227008;-0.238184;0.0173994;-0.011802;8.75;0.25;0.1395
9.228007;-0.235889;0.0172626;-0.0117404;8.75;0.25;0.1395
9.229003;-0.232985;0.017034;-0.0115834;8.75;0.25;0.1395
9.230017;-0.230442;0.0167588;-0.0114611;8.75;0.25;0.1395
9.231017;-0.229446;0.016536;-0.0114064;8.75;0.25;0.1395
9.232016;-0.231189;0.0164643;-0.0115146;8.75;0.25;0.1395
9.233013;-0.235127;0.0165487;-0.011765;8.75;0.25;0.1395
9.234012;-0.238657;0.0165599;-0.0119051;8.75;0.25;0.1395
9.235010;-0.238942;0.0162861;-0.0118702;8.75;0.25;0.1395
9.236009;-0.234443;0.0157367;-0.0116806;8.75;0.25;0.1395
9.237007;-0.226238;0.0149658;-0.0112526;8.75;0.25;0.1395
9.238005;-0.217918;0.0142328;-0.0107657;8.75;0.25;0.1395
9.239002;-0.213387;0.0138571;-0.0105499;8.75;0.25;0.1395
9.240014;-0.213817;0.0138497;-0.010631;8.75;0.25;0.1395
9.241008;-0.218867;0.0141622;-0.010883;8.75;0.25;0.1395
9.242002;-0.22691;0.0146593;-0.0113592;8.75;0.25;0.1395
9.243013;-0.235467;0.0151289;-0.011794;8.75;0.25;0.1395
9.244007;-0.241021;0.0154248;-0.0120348;8.75;0.25;0.1395
9.245001;-0.24202;0.015468;-0.0120628;8.75;0.25;0.1395
9.246015;-0.240714;0.0153426;-0.0119964;8.75;0.25;0.1395
9.247013;-0.239213;0.0151717;-0.0119177;8.75;0.25;0.1395
9.248013;-0.238796;0.0150175;-0.0118751;8.75;0.25;0.1395
9.249009;-0.239103;0.014879;-0.0119103;8.75;0.25;0.1395
9.250008;-0.238288;0.014643;-0.0118931;8.75;0.25;0.1395
9.251006;-0.235129;0.0142902;-0.011708;8.75;0.25;0.1395
9.252006;-0.230713;0.0138624;-0.0114763;8.75;0.25;0.1395
9.253007;-0.227699;0.0134565;-0.0113128;8.75;0.25;0.1395
9.254007;-0.22742;0.0132103;-0.0112898;8.75;0.25;0.1395
9.255006;-0.229861;0.0131322;-0.0114345;8.75;0.25;0.1395
9.256004;-0.234817;0.0132541;-0.0116255;8.75;0.25;0.1395
9.257003;-0.241234;0.013582;-0.0120049;8.75;0.25;0.1395
9.258001;-0.247277;0.0139452;-0.0123257;8.75;0.25;0.1395
9.259017;-0.250958;0.0141982;-0.0125017;8.75;0.25;0.1395
9.260010;-0.250285;0.0141704;-0.0125342;8.75;0.25;0.1395
9.261006;-0.245229;0.0138618;-0.012223;8.75;0.25;0.1395
9.262005;-0.236937;0.0133017;-0.0118225;8.75;0.25;0.1395
9.263001;-0.227473;0.0126509;-0.0113615;8.75;0.25;0.1395
9.264017;-0.219831;0.0120728;-0.0108538;8.75;0.25;0.1395
9.265016;-0.216612;0.0117346;-0.010771;8.75;0.25;0.1395
9.266014;-0.21874;0.0117407;-0.0108742;8.75;0.25;0.1395
9.267007;-0.225389;0.0120898;-0.0112208;8.75;0.25;0.1395
9.268003;-0.234141;0.0126048;-0.0117343;8.75;0.25;0.1395
9.269013;-0.241447;0.0130364;-0.0120793;8.75;0.25;0.1395
9.270012;-0.244645;0.0131458;-0.0122044;8.75;0.25;0.1395
9.271013;-0.245228;0.0129494;-0.0122432;8.75;0.25;0.1395
9.272014;-0.244884;0.0126565;-0.0121747;8.75;0.25;0.1395
9.273014;-0.245444;0.0123687;-0.0121839;8.75;0.25;0.1395
9.274012;-0.24787;0.0122274;-0.0123117;8.75;0.25;0.1395
9.275009;-0.251245;0.0122168;-0.0125057;8.75;0.25;0.1395
9.276002;-0.252981;0.012138;-0.0125957;8.75;0.25;0.1395
9.277015;-0.251775;0.0120351;-0.0125709;8.75;0.25;0.1395
9.278002;-0.248234;0.0119456;-0.0123724;8.75;0.25;0.1395
9.279012;-0.244754;0.0119301;-0.0122477;8.75;0.25;0.1395
9.280010;-0.243953;0.0120181;-0.0121924;8.75;0.25;0.1395
9.281008;-0.246419;0.0121932;-0.0123613;8.75;0.25;0.1395
9.282006;-0.249703;0.0122774;-0.0125659;8.75;0.25;0.1395
9.283010;-0.251051;0.0121295;-0.0125868;8.75;0.25;0.1395
9.284009;-0.248026;0.0117093;-0.0124791;8.75;0.25;0.1395
9.285007;-0.240336;0.0110696;-0.0120526;8.75;0.25;0.1395
9.286013;-0.23147;0.0104054;-0.0114505;8.75;0.25;0.1395
9.287006;-0.224448;0.00980421;-0.0111749;8.75;0.25;0.1395
9.288002;-0.219725;0.00933235;-0.0109463;8.75;0.25;0.1395
9.289001;-0.217921;0.00903425;-0.0107422;8.75;0.25;0.1395
9.290018;-0.219572;0.00888011;-0.0109797;8.75;0.25;0.1395
9.291016;-0.223973;0.00895292;-0.011149;8.75;0.25;0.1395
9.292012;-0.231247;0.00922656;-0.011462;8.75;0.25;0.1395
9.293010;-0.241013;0.00962876;-0.0121143;8.75;0.25;0.1395
9.294009;-0.250098;0.0100276;-0.0124904;8.75;0.25;0.1395
9.295007;-0.25495;0.0101986;-0.0127595;8.75;0.25;0.1395
9.296005;-0.254845;0.0100643;-0.0127762;8.75;0.25;0.1395
9.297005;-0.250716;0.00970255;-0.012504;8.75;0.25;0.1395
9.298005;-0.244144;0.00919174;-0.0121309;8.75;0.25;0.1395
9.299001;-0.237086;0.00868397;-0.011793;8.75;0.25;0.1395
9.300017;-0.230987;0.0082786;-0.0114618;8.75;0.25;0.1395
9.301014;-0.227118;0.00805834;-0.0112841;8.75;0.25;0.1395
9.302007;-0.225229;0.00804971;-0.0111954;8.75;0.25;0.1395
9.303004;-0.22635;0.00818596;-0.0112084;8.75;0.25;0.1395
9.304001;-0.230332;0.0084266;-0.0115081;8.75;0.25;0.1395
9.305017;-0.236873;0.00872373;-0.01176;8.75;0.25;0.1395
9.306015;-0.244781;0.0089776;-0.0122207;8.75;0.25;0.1395
9.307012;-0.252158;0.00912905;-0.0126381;8.75;0.25;0.1395
9.308010;-0.25696;0.00917254;-0.0128172;8.75;0.25;0.1395
9.309007;-0.258038;0.00907268;-0.0129322;8.75;0.25;0.1395
9.310003;-0.256103;0.00885607;-0.012814;8.75;0.25;0.1395
9.311017;-0.251923;0.00851991;-0.0126063;8.75;0.25;0.1395
9.312015;-0.248102;0.00821649;-0.0123865;8.75;0.25;0.1395
9.313012;-0.245816;0.00793984;-0.0122967;8.75;0.25;0.1395
9.314008;-0.245262;0.0077062;-0.0122523;8.75;0.25;0.1395
9.315011;-0.24701;0.00752612;-0.0122953;8.75;0.25;0.1395
9.316017;-0.250768;0.00737901;-0.0125646;8.75;0.25;0.1395
9.317007;-0.253901;0.00721774;-0.0127079;8.75;0.25;0.1395
9.318002;-0.253793;0.00696061;-0.0126636;8.75;0.25;0.1395
9.319011;-0.248986;0.00664133;-0.0125112;8.75;0.25;0.1395
9.320018;-0.240573;0.00622176;-0.0119947;8.75;0.25;0.1395
9.321014;-0.232335;0.00582192;-0.0115615;8.75;0.25;0.1395
9.322010;-0.22737;0.00556457;-0.0113348;8.75;0.25;0.1395
9.323005;-0.226478;0.00539822;-0.0111774;8.75;0.25;0.1395
9.324002;-0.230031;0.00535598;-0.0114855;8.75;0.25;0.1395
9.325017;-0.236658;0.00548587;-0.0118474;8.75;0.25;0.1395
9.326014;-0.242942;0.00556945;-0.0121314;8.75;0.25;0.1395
9.327013;-0.247887;0.005665;-0.0123772;8.75;0.25;0.1395
9.328009;-0.251227;0.00573074;-0.0125949;8.75;0.25;0.1395
9.329005;-0.25314;0.00568931;-0.0126297;8.75;0.25;0.1395
9.330002;-0.255352;0.00570896;-0.0127698;8.75;0.25;0.1395
9.331018;-0.256968;0.00568841;-0.0129065;8.75;0.25;0.1395
9.332015;-0.256781;0.00560593;-0.0128563;8.75;0.25;0.1395
9.333012;-0.254757;0.00548708;-0.0128353;8.75;0.25;0.1395
9.334007;-0.251924;0.0052306;-0.0126222;8.75;0.25;0.1395
9.335006;-0.251248;0.00487322;-0.0125922;8.75;0.25;0.1395
9.336002;-0.25372;0.00453514;-0.0127337;8.75;0.25;0.1395
9.337001;-0.258671;0.00415817;-0.0129382;8.75;0.25;0.1395
9.338017;-0.26527;0.003805;-0.0132608;8.75;0.25;0.1395
9.339015;-0.271013;0.00350076;-0.0136021;8.75;0.25;0.1395
9.340010;-0.273833;0.00311367;-0.0137079;8.75;0.25;0.1395
9.341006;-0.273576;0.00274236;-0.0136798;8.75;0.25;0.1395
9.342002;-0.270924;0.0023971;-0.0135479;8.75;0.25;0.1395
9.343015;-0.266921;0.00211412;-0.0133092;8.75;0.25;0.1395
9.344009;-0.263174;0.00190938;-0.0131468;8.75;0.25;0.1395
9.345004;-0.260722;0.00180007;-0.0130038;8.75;0.25;0.1395
9.346003;-0.259334;0.00180763;-0.0129428;8.75;0.25;0.1395
9.347002;-0.25828;0.00184771;-0.012929;8.75;0.25;0.1395
9.348014;-0.257363;0.0019142;-0.0128579;8.75;0.25;0.1395
9.349013;-0.256096;0.00187447;-0.0128284;8.75;0.25;0.1395
9.350011;-0.254955;0.00170156;-0.0127355;8.75;0.25;0.1395
9.351010;-0.253943;0.00146866;-0.0127327;8.75;0.25;0.1395
9.352008;-0.252941;0.00119706;-0.0126913;8.75;0.25;0.1395
9.353006;-0.253125;0.0010232;-0.0126312;8.75;0.25;0.1395
