time [s];zmax [m];posx [m];posy [m];posz [m]
9.063014;0.196793;9.5;0.5;0.225
9.064011;0.196758;9.5;0.5;0.225
9.065012;0.196722;9.5;0.5;0.225
9.066006;0.196687;9.5;0.5;0.225
9.067015;0.196777;9.5;0.5;0.225
9.068014;0.196742;9.5;0.5;0.225
9.069015;0.196707;9.5;0.5;0.225
9.070017;0.196672;9.5;0.5;0.225
9.071001;0.196638;9.5;0.5;0.225
9.072004;0.196603;9.5;0.5;0.225
9.073004;0.196579;9.5;0.5;0.225
9.074000;0.196708;9.5;0.5;0.225
9.075008;0.196673;9.5;0.5;0.225
9.076003;0.196685;9.5;0.5;0.225
9.077016;0.196759;9.5;0.5;0.225
9.078011;0.196725;9.5;0.5;0.225
9.079007;0.19669;9.5;0.5;0.225
9.080009;0.196655;9.5;0.5;0.225
9.081011;0.196619;9.5;0.5;0.225
9.082013;0.196584;9.5;0.5;0.225
9.083013;0.196549;9.5;0.5;0.225
9.084010;0.196769;9.5;0.5;0.225
9.085010;0.196733;9.5;0.5;0.225
9.086005;0.196697;9.5;0.5;0.225
9.087001;0.196662;9.5;0.5;0.225
9.088018;0.196626;9.5;0.5;0.225
9.089001;0.196591;9.5;0.5;0.225
9.090004;0.196692;9.5;0.5;0.225
9.091004;0.196657;9.5;0.5;0.225
9.092002;0.196622;9.5;0.5;0.225
9.093015;0.196586;9.5;0.5;0.225
9.094017;0.196585;9.5;0.5;0.225
9.095000;0.196551;9.5;0.5;0.225
9.096001;0.196556;9.5;0.5;0.225
9.097001;0.196521;9.5;0.5;0.225
9.098018;0.196487;9.5;0.5;0.225
9.099008;0.196451;9.5;0.5;0.225
9.100018;0.196517;9.5;0.5;0.225
9.101016;0.196567;9.5;0.5;0.225
9.102012;0.196531;9.5;0.5;0.225
9.103010;0.196543;9.5;0.5;0.225
9.104012;0.196507;9.5;0.5;0.225
9.105006;0.196489;9.5;0.5;0.225
9.106016;0.196452;9.5;0.5;0.225
9.107014;0.196488;9.5;0.5;0.225
9.108016;0.196452;9.5;0.5;0.225
9.109014;0.196416;9.5;0.5;0.225
9.110013;0.196495;9.5;0.5;0.225
9.111012;0.196554;9.5;0.5;0.225
9.112012;0.196518;9.5;0.5;0.225
9.113002;0.196482;9.5;0.5;0.225
9.114017;0.196445;9.5;0.5;0.225
9.115016;0.196409;9.5;0.5;0.225
9.116012;0.196455;9.5;0.5;0.225
9.117009;0.196419;9.5;0.5;0.225
9.118007;0.196382;9.5;0.5;0.225
9.119015;0.196345;9.5;0.5;0.225
9.120005;0.196309;9.5;0.5;0.225
9.121014;0.196369;9.5;0.5;0.225
9.122010;0.196343;9.5;0.5;0.225
9.123006;0.196306;9.5;0.5;0.225
9.124002;0.196295;9.5;0.5;0.225
9.125013;0.196259;9.5;0.5;0.225
9.126009;0.196292;9.5;0.5;0.225
9.127005;0.196344;9.5;0.5;0.225
9.128002;0.196306;9.5;0.5;0.225
9.129017;0.196268;9.5;0.5;0.225
9.130014;0.196324;9.5;0.5;0.225
9.131009;0.196287;9.5;0.5;0.225
9.132005;0.196308;9.5;0.5;0.225
9.133002;0.196277;9.5;0.5;0.225
9.134017;0.196347;9.5;0.5;0.225
9.135014;0.196363;9.5;0.5;0.225
9.136012;0.196326;9.5;0.5;0.225
9.137009;0.196319;9.5;0.5;0.225
9.138006;0.196282;9.5;0.5;0.225
9.139017;0.196243;9.5;0.5;0.225
9.140016;0.196206;9.5;0.5;0.225
9.141014;0.19632;9.5;0.5;0.225
9.142006;0.196283;9.5;0.5;0.225
9.143007;0.196246;9.5;0.5;0.225
9.144005;0.196208;9.5;0.5;0.225
9.145007;0.196171;9.5;0.5;0.225
9.146006;0.196133;9.5;0.5;0.225
9.147006;0.196096;9.5;0.5;0.225
9.148001;0.196163;9.5;0.5;0.225
9.149017;0.196125;9.5;0.5;0.225
9.150017;0.196218;9.5;0.5;0.225
9.151011;0.196181;9.5;0.5;0.225
9.152009;0.196143;9.5;0.5;0.225
9.153001;0.196136;9.5;0.5;0.225
9.154015;0.196097;9.5;0.5;0.225
9.155014;0.196062;9.5;0.5;0.225
9.156014;0.196123;9.5;0.5;0.225
9.157011;0.19609;9.5;0.5;0.225
9.158007;0.196052;9.5;0.5;0.225
9.159008;0.196081;9.5;0.5;0.225
9.160006;0.196062;9.5;0.5;0.225
9.161004;0.196046;9.5;0.5;0.225
9.162004;0.196022;9.5;0.5;0.225
9.163004;0.196029;9.5;0.5;0.225
9.164005;0.195991;9.5;0.5;0.225
9.165003;0.196034;9.5;0.5;0.225
9.166002;0.196055;9.5;0.5;0.225
9.167001;0.196055;9.5;0.5;0.225
9.168018;0.196016;9.5;0.5;0.225
9.169007;0.196055;9.5;0.5;0.225
9.170006;0.196047;9.5;0.5;0.225
9.171008;0.196008;9.5;0.5;0.225
9.172009;0.196002;9.5;0.5;0.225
9.173004;0.196011;9.5;0.5;0.225
9.174002;0.195997;9.5;0.5;0.225
9.175012;0.195979;9.5;0.5;0.225
9.176006;0.196054;9.5;0.5;0.225
9.177008;0.196015;9.5;0.5;0.225
9.178007;0.196041;9.5;0.5;0.225
9.179004;0.196063;9.5;0.5;0.225
9.180005;0.196041;9.5;0.5;0.225
9.181003;0.196002;9.5;0.5;0.225
9.182012;0.195963;9.5;0.5;0.225
9.183010;0.195968;9.5;0.5;0.225
9.184007;0.19593;9.5;0.5;0.225
9.185001;0.196048;9.5;0.5;0.225
9.186002;0.196009;9.5;0.5;0.225
9.187004;0.195971;9.5;0.5;0.225
9.188001;0.195968;9.5;0.5;0.225
9.189012;0.196005;9.5;0.5;0.225
9.190012;0.196027;9.5;0.5;0.225
9.191012;0.195988;9.5;0.5;0.225
9.192014;0.195949;9.5;0.5;0.225
9.193011;0.195911;9.5;0.5;0.225
9.194012;0.195922;9.5;0.5;0.225
9.195009;0.195883;9.5;0.5;0.225
9.196005;0.19593;9.5;0.5;0.225
9.197006;0.195891;9.5;0.5;0.225
9.198008;0.195954;9.5;0.5;0.225
9.199007;0.195939;9.5;0.5;0.225
9.200005;0.195919;9.5;0.5;0.225
9.201002;0.195918;9.5;0.5;0.225
9.202011;0.195878;9.5;0.5;0.225
9.203009;0.195873;9.5;0.5;0.225
9.204005;0.195834;9.5;0.5;0.225
9.205002;0.195804;9.5;0.5;0.225
9.206001;0.195814;9.5;0.5;0.225
9.207015;0.195812;9.5;0.5;0.225
9.208011;0.195885;9.5;0.5;0.225
9.209004;0.195845;9.5;0.5;0.225
9.210016;0.195856;9.5;0.5;0.225
9.211007;0.195828;9.5;0.5;0.225
9.212006;0.195819;9.5;0.5;0.225
9.213004;0.195796;9.5;0.5;0.225
9.214002;0.195767;9.5;0.5;0.225
9.215001;0.195728;9.5;0.5;0.225
9.216016;0.195773;9.5;0.5;0.225
9.217005;0.195801;9.5;0.5;0.225
9.218013;0.195807;9.5;0.5;0.225
9.219011;0.195767;9.5;0.5;0.225
9.220011;0.195745;9.5;0.5;0.225
9.221005;0.195737;9.5;0.5;0.225
9.222000;0.19576;9.5;0.5;0.225
9.223017;0.195732;9.5;0.5;0.225
9.224014;0.195738;9.5;0.5;0.225
9.225010;0.195698;9.5;0.5;0.225
9.226008;0.195681;9.5;0.5;0.225
9.227008;0.195694;9.5;0.5;0.225
9.228007;0.195707;9.5;0.5;0.225
9.229003;0.195667;9.5;0.5;0.225
9.230017;0.195701;9.5;0.5;0.225
9.231017;0.195662;9.5;0.5;0.225
9.232016;0.19564;9.5;0.5;0.225
9.233013;0.19566;9.5;0.5;0.225
9.234012;0.195685;9.5;0.5;0.225
9.235010;0.195646;9.5;0.5;0.225
9.236009;0.195642;9.5;0.5;0.225
9.237007;0.195602;9.5;0.5;0.225
9.238005;0.195563;9.5;0.5;0.225
9.239002;0.195589;9.5;0.5;0.225
9.240014;0.195548;9.5;0.5;0.225
9.241008;0.19563;9.5;0.5;0.225
9.242002;0.19559;9.5;0.5;0.225
9.243013;0.195586;9.5;0.5;0.225
9.244007;0.195559;9.5;0.5;0.225
9.245001;0.195587;9.5;0.5;0.225
9.246015;0.195557;9.5;0.5;0.225
9.247013;0.195527;9.5;0.5;0.225
9.248013;0.195487;9.5;0.5;0.225
9.249009;0.195466;9.5;0.5;0.225
9.250008;0.195426;9.5;0.5;0.225
9.251006;0.195522;9.5;0.5;0.225
9.252006;0.19551;9.5;0.5;0.225
9.253007;0.195505;9.5;0.5;0.225
9.254007;0.195471;9.5;0.5;0.225
9.255006;0.195431;9.5;0.5;0.225
9.256004;0.195419;9.5;0.5;0.225
9.257003;0.195472;9.5;0.5;0.225
9.258001;0.195432;9.5;0.5;0.225
9.259017;0.195433;9.5;0.5;0.225
9.260010;0.195476;9.5;0.5;0.225
9.261006;0.195449;9.5;0.5;0.225
9.262005;0.195409;9.5;0.5;0.225
9.263001;0.195415;9.5;0.5;0.225
9.264017;0.195419;9.5;0.5;0.225
9.265016;0.195432;9.5;0.5;0.225
9.266014;0.195391;9.5;0.5;0.225
9.267007;0.195422;9.5;0.5;0.225
9.268003;0.195382;9.5;0.5;0.225
9.269013;0.19537;9.5;0.5;0.225
9.270012;0.19533;9.5;0.5;0.225
9.271013;0.195392;9.5;0.5;0.225
9.272014;0.195351;9.5;0.5;0.225
9.273014;0.195311;9.5;0.5;0.225
9.274012;0.19527;9.5;0.5;0.225
9.275009;0.195289;9.5;0.5;0.225
9.276002;0.195255;9.5;0.5;0.225
9.277015;0.195269;9.5;0.5;0.225
9.278002;0.195229;9.5;0.5;0.225
9.279012;0.195235;9.5;0.5;0.225
9.280010;0.195251;9.5;0.5;0.225
9.281008;0.19521;9.5;0.5;0.225
9.282006;0.195178;9.5;0.5;0.225
9.283010;0.195218;9.5;0.5;0.225
9.284009;0.195201;9.5;0.5;0.225
9.285007;0.195186;9.5;0.5;0.225
9.286013;0.195145;9.5;0.5;0.225
9.287006;0.19515;9.5;0.5;0.225
9.288002;0.19533;9.5;0.5;0.225
9.289001;0.195289;9.5;0.5;0.225
9.290018;0.195247;9.5;0.5;0.225
9.291016;0.195206;9.5;0.5;0.225
9.292012;0.195165;9.5;0.5;0.225
9.293010;0.19513;9.5;0.5;0.225
9.294009;0.195089;9.5;0.5;0.225
9.295007;0.195069;9.5;0.5;0.225
9.296005;0.195028;9.5;0.5;0.225
9.297005;0.194987;9.5;0.5;0.225
9.298005;0.195074;9.5;0.5;0.225
9.299001;0.195115;9.5;0.5;0.225
9.300017;0.195073;9.5;0.5;0.225
9.301014;0.195031;9.5;0.5;0.225
9.302007;0.195116;9.5;0.5;0.225
9.303004;0.195074;9.5;0.5;0.225
9.304001;0.195033;9.5;0.5;0.225
9.305017;0.194991;9.5;0.5;0.225
9.306015;0.194949;9.5;0.5;0.225
9.307012;0.194908;9.5;0.5;0.225
9.308010;0.195005;9.5;0.5;0.225
9.309007;0.194963;9.5;0.5;0.225
9.310003;0.194924;9.5;0.5;0.225
9.311017;0.194922;9.5;0.5;0.225
9.312015;0.19488;9.5;0.5;0.225
9.313012;0.19498;9.5;0.5;0.225
9.314008;0.194939;9.5;0.5;0.225
9.315011;0.194952;9.5;0.5;0.225
9.316017;0.194911;9.5;0.5;0.225
9.317007;0.194967;9.5;0.5;0.225
9.318002;0.194925;9.5;0.5;0.225
9.319011;0.194883;9.5;0.5;0.225
9.320018;0.194841;9.5;0.5;0.225
9.321014;0.194799;9.5;0.5;0.225
9.322010;0.19478;9.5;0.5;0.225
9.323005;0.194861;9.5;0.5;0.225
9.324002;0.194905;9.5;0.5;0.225
9.325017;0.194872;9.5;0.5;0.225
9.326014;0.194894;9.5;0.5;0.225
9.327013;0.194907;9.5;0.5;0.225
9.328009;0.194865;9.5;0.5;0.225
9.329005;0.194867;9.5;0.5;0.225
9.330002;0.194922;9.5;0.5;0.225
9.331018;0.194938;9.5;0.5;0.225
9.332015;0.194984;9.5;0.5;0.225
9.333012;0.194961;9.5;0.5;0.225
9.334007;0.194919;9.5;0.5;0.225
9.335006;0.194923;9.5;0.5;0.225
9.336002;0.194936;9.5;0.5;0.225
9.337001;0.194894;9.5;0.5;0.225
9.338017;0.194877;9.5;0.5;0.225
9.339015;0.194857;9.5;0.5;0.225
9.340010;0.19489;9.5;0.5;0.225
9.341006;0.194848;9.5;0.5;0.225
9.342002;0.194806;9.5;0.5;0.225
9.343015;0.194856;9.5;0.5;0.225
9.344009;0.194837;9.5;0.5;0.225
9.345004;0.194804;9.5;0.5;0.225
9.346003;0.194824;9.5;0.5;0.225
9.347002;0.194908;9.5;0.5;0.225
9.348014;0.194865;9.5;0.5;0.225
9.349013;0.194902;9.5;0.5;0.225
9.350011;0.194894;9.5;0.5;0.225
9.351010;0.194851;9.5;0.5;0.225
9.352008;0.194827;9.5;0.5;0.225
9.353006;0.194784;9.5;0.5;0.225
9.354003;0.194753;9.5;0.5;0.225
9.355016;0.19471;9.5;0.5;0.225
9.356014;0.194783;9.5;0.5;0.225
9.357009;0.194741;9.5;0.5;0.225
9.358004;0.194808;9.5;0.5;0.225
9.359002;0.194766;9.5;0.5;0.225
9.360017;0.194779;9.5;0.5;0.225
9.361015;0.194737;9.5;0.5;0.225
9.362013;0.194694;9.5;0.5;0.225
9.363009;0.194651;9.5;0.5;0.225
9.364005;0.194633;9.5;0.5;0.225
9.365002;0.194702;9.5;0.5;0.225
9.366015;0.194659;9.5;0.5;0.225
9.367010;0.194617;9.5;0.5;0.225
9.368008;0.194648;9.5;0.5;0.225
9.369003;0.194616;9.5;0.5;0.225
9.370000;0.194573;9.5;0.5;0.225
9.371014;0.19453;9.5;0.5;0.225
9.372008;0.194488;9.5;0.5;0.225
9.373017;0.194663;9.5;0.5;0.225
9.374009;0.194709;9.5;0.5;0.225
9.375001;0.194667;9.5;0.5;0.225
9.376009;0.194672;9.5;0.5;0.225
9.377003;0.194704;9.5;0.5;0.225
9.378015;0.19466;9.5;0.5;0.225
9.379012;0.19464;9.5;0.5;0.225
9.380004;0.194597;9.5;0.5;0.225
9.381013;0.194662;9.5;0.5;0.225
9.382010;0.194618;9.5;0.5;0.225
9.383005;0.194575;9.5;0.5;0.225
9.384002;0.194532;9.5;0.5;0.225
9.385017;0.194591;9.5;0.5;0.225
9.386015;0.194683;9.5;0.5;0.225
9.387013;0.194639;9.5;0.5;0.225
9.388002;0.194596;9.5;0.5;0.225
9.389006;0.194592;9.5;0.5;0.225
9.390006;0.194548;9.5;0.5;0.225
9.391009;0.194504;9.5;0.5;0.225
9.392017;0.19446;9.5;0.5;0.225
9.393013;0.194417;9.5;0.5;0.225
9.394010;0.194377;9.5;0.5;0.225
9.395007;0.194333;9.5;0.5;0.225
9.396004;0.194342;9.5;0.5;0.225
9.397018;0.194297;9.5;0.5;0.225
9.398010;0.19431;9.5;0.5;0.225
9.399003;0.194272;9.5;0.5;0.225
9.400016;0.194344;9.5;0.5;0.225
9.401013;0.1943;9.5;0.5;0.225
9.402009;0.194256;9.5;0.5;0.225
9.403007;0.19427;9.5;0.5;0.225
9.404005;0.194308;9.5;0.5;0.225
9.405001;0.19431;9.5;0.5;0.225
9.406015;0.194266;9.5;0.5;0.225
9.407008;0.194222;9.5;0.5;0.225
9.408005;0.194255;9.5;0.5;0.225
9.409004;0.194392;9.5;0.5;0.225
9.410000;0.194348;9.5;0.5;0.225
9.411017;0.194303;9.5;0.5;0.225
9.412014;0.194259;9.5;0.5;0.225
9.413011;0.194215;9.5;0.5;0.225
9.414008;0.194293;9.5;0.5;0.225
9.415004;0.194249;9.5;0.5;0.225
9.416010;0.194205;9.5;0.5;0.225
9.417006;0.194161;9.5;0.5;0.225
9.418004;0.194117;9.5;0.5;0.225
9.419000;0.194149;9.5;0.5;0.225
9.420014;0.194187;9.5;0.5;0.225
9.421011;0.194142;9.5;0.5;0.225
9.422009;0.194133;9.5;0.5;0.225
9.423007;0.194142;9.5;0.5;0.225
9.424004;0.194122;9.5;0.5;0.225
9.425001;0.194138;9.5;0.5;0.225
9.426017;0.194093;9.5;0.5;0.225
9.427015;0.19405;9.5;0.5;0.225
9.428005;0.194006;9.5;0.5;0.225
9.429015;0.194084;9.5;0.5;0.225
9.430009;0.19404;9.5;0.5;0.225
9.431005;0.193996;9.5;0.5;0.225
9.432018;0.193951;9.5;0.5;0.225
9.433013;0.193975;9.5;0.5;0.225
9.434007;0.193993;9.5;0.5;0.225
9.435001;0.193949;9.5;0.5;0.225
9.436015;0.193905;9.5;0.5;0.225
9.437011;0.193923;9.5;0.5;0.225
9.438002;0.193951;9.5;0.5;0.225
9.439014;0.193939;9.5;0.5;0.225
9.440012;0.193977;9.5;0.5;0.225
9.441003;0.193934;9.5;0.5;0.225
9.442003;0.19389;9.5;0.5;0.225
9.443011;0.193846;9.5;0.5;0.225
9.444018;0.193964;9.5;0.5;0.225
9.445009;0.19392;9.5;0.5;0.225
9.446005;0.193877;9.5;0.5;0.225
9.447015;0.193832;9.5;0.5;0.225
9.448002;0.193789;9.5;0.5;0.225
9.449015;0.193744;9.5;0.5;0.225
9.450009;0.193792;9.5;0.5;0.225
9.451002;0.19379;9.5;0.5;0.225
9.452014;0.193745;9.5;0.5;0.225
9.453008;0.193763;9.5;0.5;0.225
9.454001;0.193766;9.5;0.5;0.225
9.455013;0.193721;9.5;0.5;0.225
9.456007;0.193706;9.5;0.5;0.225
9.457016;0.193662;9.5;0.5;0.225
9.458004;0.193723;9.5;0.5;0.225
9.459011;0.193797;9.5;0.5;0.225
9.460014;0.193752;9.5;0.5;0.225
9.461005;0.193708;9.5;0.5;0.225
9.462013;0.193664;9.5;0.5;0.225
9.463004;0.19362;9.5;0.5;0.225
9.464018;0.193575;9.5;0.5;0.225
9.465004;0.193531;9.5;0.5;0.225
9.466010;0.193486;9.5;0.5;0.225
9.467017;0.193575;9.5;0.5;0.225
9.468010;0.193544;9.5;0.5;0.225
9.469011;0.1935;9.5;0.5;0.225
9.470015;0.193523;9.5;0.5;0.225
9.471005;0.193479;9.5;0.5;0.225
9.472008;0.193434;9.5;0.5;0.225
9.473016;0.193421;9.5;0.5;0.225
9.474001;0.193419;9.5;0.5;0.225
9.475005;0.193398;9.5;0.5;0.225
9.476013;0.193367;9.5;0.5;0.225
9.477007;0.193321;9.5;0.5;0.225
9.478001;0.193276;9.5;0.5;0.225
9.479008;0.193298;9.5;0.5;0.225
9.480016;0.193363;9.5;0.5;0.225
9.481010;0.193319;9.5;0.5;0.225
9.482017;0.193274;9.5;0.5;0.225
9.483004;0.193229;9.5;0.5;0.225
9.484012;0.193184;9.5;0.5;0.225
9.485006;0.19323;9.5;0.5;0.225
9.486016;0.193185;9.5;0.5;0.225
9.487007;0.193277;9.5;0.5;0.225
9.488001;0.193233;9.5;0.5;0.225
9.489013;0.193188;9.5;0.5;0.225
9.490007;0.193144;9.5;0.5;0.225
9.491017;0.193109;9.5;0.5;0.225
9.492001;0.193091;9.5;0.5;0.225
9.493010;0.193046;9.5;0.5;0.225
9.494009;0.193008;9.5;0.5;0.225
9.495017;0.192962;9.5;0.5;0.225
9.496008;0.193003;9.5;0.5;0.225
9.497018;0.192957;9.5;0.5;0.225
9.498011;0.193011;9.5;0.5;0.225
9.499004;0.192967;9.5;0.5;0.225
9.500015;0.19297;9.5;0.5;0.225
9.501006;0.192926;9.5;0.5;0.225
9.502003;0.192964;9.5;0.5;0.225
9.503018;0.192918;9.5;0.5;0.225
9.504010;0.192873;9.5;0.5;0.225
9.505002;0.192936;9.5;0.5;0.225
9.506016;0.19289;9.5;0.5;0.225
9.507010;0.193064;9.5;0.5;0.225
9.508004;0.193019;9.5;0.5;0.225
9.509000;0.192974;9.5;0.5;0.225
9.510013;0.192927;9.5;0.5;0.225
9.511005;0.192882;9.5;0.5;0.225
9.512010;0.192837;9.5;0.5;0.225
9.513018;0.192846;9.5;0.5;0.225
9.514009;0.1928;9.5;0.5;0.225
9.515004;0.192763;9.5;0.5;0.225
9.516017;0.192717;9.5;0.5;0.225
9.517012;0.192827;9.5;0.5;0.225
9.518017;0.192781;9.5;0.5;0.225
9.519009;0.192742;9.5;0.5;0.225
9.520003;0.192871;9.5;0.5;0.225
9.521017;0.192824;9.5;0.5;0.225
9.522010;0.192779;9.5;0.5;0.225
9.523017;0.192732;9.5;0.5;0.225
9.524010;0.192716;9.5;0.5;0.225
9.525018;0.192725;9.5;0.5;0.225
9.526009;0.19281;9.5;0.5;0.225
9.527016;0.192764;9.5;0.5;0.225
9.528006;0.192719;9.5;0.5;0.225
9.529001;0.192751;9.5;0.5;0.225
9.530014;0.192705;9.5;0.5;0.225
9.531008;0.192804;9.5;0.5;0.225
9.532003;0.192758;9.5;0.5;0.225
9.533010;0.192712;9.5;0.5;0.225
9.534004;0.192666;9.5;0.5;0.225
9.535016;0.192642;9.5;0.5;0.225
9.536010;0.192597;9.5;0.5;0.225
9.537000;0.192611;9.5;0.5;0.225
9.538011;0.192581;9.5;0.5;0.225
9.539001;0.192535;9.5;0.5;0.225
9.540009;0.192512;9.5;0.5;0.225
9.541003;0.192714;9.5;0.5;0.225
9.542015;0.192667;9.5;0.5;0.225
9.543010;0.192621;9.5;0.5;0.225
9.544003;0.192647;9.5;0.5;0.225
9.545016;0.192731;9.5;0.5;0.225
9.546012;0.192698;9.5;0.5;0.225
9.547005;0.192788;9.5;0.5;0.225
9.548015;0.192741;9.5;0.5;0.225
9.549011;0.192694;9.5;0.5;0.225
9.550005;0.19276;9.5;0.5;0.225
9.551002;0.192714;9.5;0.5;0.225
9.552016;0.192771;9.5;0.5;0.225
9.553013;0.192724;9.5;0.5;0.225
9.554010;0.192676;9.5;0.5;0.225
9.555005;0.192745;9.5;0.5;0.225
9.556017;0.192698;9.5;0.5;0.225
9.557012;0.192651;9.5;0.5;0.225
9.558005;0.192685;9.5;0.5;0.225
9.559007;0.192638;9.5;0.5;0.225
9.560017;0.192654;9.5;0.5;0.225
9.561011;0.192607;9.5;0.5;0.225
9.562002;0.19281;9.5;0.5;0.225
9.563012;0.19276;9.5;0.5;0.225
9.564006;0.192712;9.5;0.5;0.225
9.565009;0.192663;9.5;0.5;0.225
9.566002;0.192624;9.5;0.5;0.225
9.567015;0.192621;9.5;0.5;0.225
9.568007;0.192731;9.5;0.5;0.225
9.569000;0.192683;9.5;0.5;0.225
9.570006;0.192724;9.5;0.5;0.225
9.571010;0.192677;9.5;0.5;0.225
9.572005;0.192722;9.5;0.5;0.225
9.573001;0.192675;9.5;0.5;0.225
9.574016;0.192716;9.5;0.5;0.225
9.575010;0.192735;9.5;0.5;0.225
9.576014;0.192687;9.5;0.5;0.225
9.577007;0.19264;9.5;0.5;0.225
9.578001;0.192727;9.5;0.5;0.225
9.579014;0.192678;9.5;0.5;0.225
9.580011;0.192631;9.5;0.5;0.225
9.581009;0.192698;9.5;0.5;0.225
9.582002;0.192707;9.5;0.5;0.225
9.583004;0.192693;9.5;0.5;0.225
9.584015;0.192648;9.5;0.5;0.225
9.585009;0.192606;9.5;0.5;0.225
9.586018;0.192557;9.5;0.5;0.225
9.587005;0.192692;9.5;0.5;0.225
9.588003;0.192645;9.5;0.5;0.225
9.589016;0.192597;9.5;0.5;0.225
9.590010;0.192612;9.5;0.5;0.225
9.591007;0.192667;9.5;0.5;0.225
9.592003;0.19262;9.5;0.5;0.225
9.593017;0.192572;9.5;0.5;0.225
9.594003;0.192659;9.5;0.5;0.225
9.595007;0.192715;9.5;0.5;0.225
9.596018;0.192667;9.5;0.5;0.225
9.597012;0.192627;9.5;0.5;0.225
9.598006;0.192634;9.5;0.5;0.225
9.599017;0.192655;9.5;0.5;0.225
9.600013;0.192609;9.5;0.5;0.225
9.601007;0.192562;9.5;0.5;0.225
9.602018;0.19259;9.5;0.5;0.225
9.603007;0.192545;9.5;0.5;0.225
9.604000;0.192591;9.5;0.5;0.225
9.605010;0.19257;9.5;0.5;0.225
9.606002;0.192546;9.5;0.5;0.225
9.607014;0.192535;9.5;0.5;0.225
9.608008;0.192651;9.5;0.5;0.225
9.609003;0.192603;9.5;0.5;0.225
9.610000;0.192555;9.5;0.5;0.225
9.611012;0.192506;9.5;0.5;0.225
9.612008;0.192545;9.5;0.5;0.225
9.613001;0.192546;9.5;0.5;0.225
9.614015;0.192682;9.5;0.5;0.225
9.615010;0.192634;9.5;0.5;0.225
9.616001;0.192585;9.5;0.5;0.225
9.617011;0.192535;9.5;0.5;0.225
9.618013;0.19264;9.5;0.5;0.225
9.619001;0.192591;9.5;0.5;0.225
9.620011;0.192581;9.5;0.5;0.225
9.621005;0.192532;9.5;0.5;0.225
9.622018;0.192484;9.5;0.5;0.225
9.623007;0.192655;9.5;0.5;0.225
9.624012;0.192604;9.5;0.5;0.225
9.625007;0.192555;9.5;0.5;0.225
9.626016;0.192504;9.5;0.5;0.225
9.627002;0.192473;9.5;0.5;0.225
9.628013;0.192653;9.5;0.5;0.225
9.629010;0.192603;9.5;0.5;0.225
9.630005;0.192553;9.5;0.5;0.225
9.631000;0.192593;9.5;0.5;0.225
9.632011;0.192586;9.5;0.5;0.225
9.633007;0.192537;9.5;0.5;0.225
9.634005;0.192659;9.5;0.5;0.225
9.635016;0.192634;9.5;0.5;0.225
9.636011;0.192585;9.5;0.5;0.225
9.637007;0.192535;9.5;0.5;0.225
9.638008;0.192652;9.5;0.5;0.225
9.639008;0.192603;9.5;0.5;0.225
9.640001;0.192608;9.5;0.5;0.225
9.641011;0.192558;9.5;0.5;0.225
9.642006;0.192508;9.5;0.5;0.225
9.643012;0.192483;9.5;0.5;0.225
9.644001;0.192501;9.5;0.5;0.225
9.645006;0.1925;9.5;0.5;0.225
9.646014;0.192479;9.5;0.5;0.225
9.647010;0.192428;9.5;0.5;0.225
9.648002;0.192479;9.5;0.5;0.225
9.649011;0.192523;9.5;0.5;0.225
9.650000;0.192472;9.5;0.5;0.225
9.651009;0.19255;9.5;0.5;0.225
9.652001;0.192499;9.5;0.5;0.225
9.653012;0.192469;9.5;0.5;0.225
9.654005;0.192417;9.5;0.5;0.225
9.655000;0.19254;9.5;0.5;0.225
9.656014;0.192561;9.5;0.5;0.225
9.657003;0.192508;9.5;0.5;0.225
9.658012;0.192455;9.5;0.5;0.225
9.659008;0.19251;9.5;0.5;0.225
9.660005;0.192457;9.5;0.5;0.225
9.661015;0.192517;9.5;0.5;0.225
9.662002;0.192578;9.5;0.5;0.225
9.663010;0.192524;9.5;0.5;0.225
9.664017;0.192471;9.5;0.5;0.225
9.665005;0.192591;9.5;0.5;0.225
9.666017;0.192538;9.5;0.5;0.225
9.667005;0.192487;9.5;0.5;0.225
9.668010;0.19245;9.5;0.5;0.225
9.669006;0.192521;9.5;0.5;0.225
9.670009;0.192476;9.5;0.5;0.225
9.671007;0.192502;9.5;0.5;0.225
9.672013;0.192556;9.5;0.5;0.225
9.673004;0.192504;9.5;0.5;0.225
9.674017;0.192451;9.5;0.5;0.225
9.675001;0.192472;9.5;0.5;0.225
9.676005;0.192505;9.5;0.5;0.225
9.677012;0.192452;9.5;0.5;0.225
9.678007;0.192474;9.5;0.5;0.225
9.679001;0.192576;9.5;0.5;0.225
9.680011;0.192521;9.5;0.5;0.225
9.681006;0.192481;9.5;0.5;0.225
9.682016;0.192487;9.5;0.5;0.225
9.683010;0.192435;9.5;0.5;0.225
9.684001;0.192532;9.5;0.5;0.225
9.685009;0.192487;9.5;0.5;0.225
9.686005;0.192483;9.5;0.5;0.225
9.687002;0.192431;9.5;0.5;0.225
9.688014;0.192507;9.5;0.5;0.225
9.689010;0.192508;9.5;0.5;0.225
9.690007;0.192516;9.5;0.5;0.225
9.691001;0.192463;9.5;0.5;0.225
9.692017;0.192408;9.5;0.5;0.225
9.693015;0.192489;9.5;0.5;0.225
9.694014;0.192444;9.5;0.5;0.225
9.695012;0.192429;9.5;0.5;0.225
9.696006;0.192391;9.5;0.5;0.225
9.697011;0.192502;9.5;0.5;0.225
