time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.012002;0.314525;0.00207493;0.0159539;6.415;0.5119;0.0228
6.013016;0.320414;0.00270182;0.0155937;6.415;0.5119;0.0228
6.014014;0.320702;0.00292968;0.0155429;6.415;0.5119;0.0228
6.015017;0.31656;0.00279574;0.0159128;6.415;0.5119;0.0228
6.016017;0.310603;0.00226841;0.0156385;6.415;0.5119;0.0228
6.017003;0.30615;0.00194007;0.0155198;6.415;0.5119;0.0228
6.018014;0.304011;0.00183742;0.016642;6.415;0.5119;0.0228
6.019006;0.302901;0.00160108;0.0189519;6.415;0.5119;0.0228
6.020001;0.301032;0.00125631;0.0208455;6.415;0.5119;0.0228
6.021002;0.29924;0.00100132;0.0205054;6.415;0.5119;0.0228
6.022015;0.300006;0.00153374;0.0184686;6.415;0.5119;0.0228
6.023015;0.304093;0.00235067;0.0168946;6.415;0.5119;0.0228
6.024013;0.307919;0.00324623;0.0167261;6.415;0.5119;0.0228
6.025014;0.306484;0.00366045;0.0176308;6.415;0.5119;0.0228
6.026011;0.30088;0.00403834;0.0175145;6.415;0.5119;0.0228
6.027011;0.29478;0.00418837;0.0170019;6.415;0.5119;0.0228
6.028012;0.292222;0.00382169;0.0165759;6.415;0.5119;0.0228
6.029006;0.292452;0.0029258;0.0171719;6.415;0.5119;0.0228
6.030002;0.29325;0.00206724;0.0183493;6.415;0.5119;0.0228
6.031017;0.29393;0.000751986;0.0191477;6.415;0.5119;0.0228
6.032016;0.294361;-0.000837241;0.0186692;6.415;0.5119;0.0228
6.033015;0.294207;-0.0023998;0.0173484;6.415;0.5119;0.0228
6.034013;0.29054;-0.00331362;0.0164901;6.415;0.5119;0.0228
6.035008;0.282463;-0.00322246;0.0164034;6.415;0.5119;0.0228
6.036005;0.276907;-0.00320193;0.0159504;6.415;0.5119;0.0228
6.037003;0.279018;-0.00241428;0.0160315;6.415;0.5119;0.0228
6.038015;0.287685;-0.000899488;0.0171385;6.415;0.5119;0.0228
6.039007;0.297335;0.000428544;0.0188179;6.415;0.5119;0.0228
6.040008;0.303432;0.00180098;0.0196452;6.415;0.5119;0.0228
6.041009;0.306908;0.00264248;0.0186378;6.415;0.5119;0.0228
6.042007;0.309272;0.00312347;0.0174131;6.415;0.5119;0.0228
6.043008;0.309063;0.00353746;0.0166574;6.415;0.5119;0.0228
6.044004;0.306371;0.00381705;0.0164941;6.415;0.5119;0.0228
6.045016;0.304254;0.00351449;0.016138;6.415;0.5119;0.0228
6.046001;0.303479;0.00249968;0.0165073;6.415;0.5119;0.0228
6.047018;0.302942;0.000905018;0.0174777;6.415;0.5119;0.0228
6.048017;0.300778;-0.000730739;0.0185298;6.415;0.5119;0.0228
6.049001;0.295371;-0.00195773;0.019551;6.415;0.5119;0.0228
6.050000;0.287625;-0.00227464;0.0198264;6.415;0.5119;0.0228
6.051014;0.28067;-0.00152056;0.0184096;6.415;0.5119;0.0228
6.052007;0.277504;-0.000750069;0.0157082;6.415;0.5119;0.0228
6.053004;0.277899;-0.000252468;0.0139157;6.415;0.5119;0.0228
6.054005;0.276192;0.000266173;0.0142189;6.415;0.5119;0.0228
6.055006;0.274588;0.000636328;0.0161495;6.415;0.5119;0.0228
6.056006;0.276665;0.00107164;0.0182826;6.415;0.5119;0.0228
6.057002;0.284919;0.0014308;0.0206252;6.415;0.5119;0.0228
6.058009;0.291549;0.00164558;0.0216907;6.415;0.5119;0.0228
6.059002;0.29536;0.00251644;0.0210688;6.415;0.5119;0.0228
6.060001;0.297724;0.00419264;0.0198906;6.415;0.5119;0.0228
6.061016;0.302109;0.00583934;0.0180607;6.415;0.5119;0.0228
6.062011;0.308558;0.00707111;0.0168274;6.415;0.5119;0.0228
6.063011;0.314107;0.00760733;0.0170235;6.415;0.5119;0.0228
6.064008;0.314995;0.00727566;0.0174242;6.415;0.5119;0.0228
6.065003;0.312399;0.00608927;0.0184592;6.415;0.5119;0.0228
6.066002;0.306153;0.00420346;0.0190262;6.415;0.5119;0.0228
6.067018;0.297373;0.00180142;0.0193109;6.415;0.5119;0.0228
6.068015;0.290048;0.000210048;0.0195043;6.415;0.5119;0.0228
6.069014;0.288325;0.000152454;0.0193118;6.415;0.5119;0.0228
6.070011;0.289986;0.000614497;0.0185576;6.415;0.5119;0.0228
6.071011;0.290758;0.00127495;0.0173101;6.415;0.5119;0.0228
6.072006;0.290458;0.00144838;0.0153578;6.415;0.5119;0.0228
6.073003;0.292407;0.00132673;0.0147184;6.415;0.5119;0.0228
6.074001;0.294516;0.000889735;0.0157444;6.415;0.5119;0.0228
6.075014;0.293905;3.37723e-05;0.0167902;6.415;0.5119;0.0228
6.076003;0.291618;-0.000733595;0.0167289;6.415;0.5119;0.0228
6.077014;0.289989;-0.00094442;0.0152841;6.415;0.5119;0.0228
6.078008;0.288807;-0.000386262;0.0144735;6.415;0.5119;0.0228
6.079004;0.288732;0.000465327;0.0150614;6.415;0.5119;0.0228
6.080016;0.289964;0.00109499;0.0161432;6.415;0.5119;0.0228
6.081013;0.292654;0.00203308;0.0160597;6.415;0.5119;0.0228
6.082011;0.29654;0.00222377;0.0167024;6.415;0.5119;0.0228
6.083009;0.29819;0.00219187;0.0171501;6.415;0.5119;0.0228
6.084007;0.297996;0.00190805;0.0164121;6.415;0.5119;0.0228
6.085006;0.29956;0.00207275;0.0148895;6.415;0.5119;0.0228
6.086006;0.303944;0.00251074;0.0139563;6.415;0.5119;0.0228
6.087014;0.306594;0.00293228;0.0148886;6.415;0.5119;0.0228
6.088005;0.305359;0.00354391;0.0163522;6.415;0.5119;0.0228
6.089014;0.301171;0.00436553;0.0171695;6.415;0.5119;0.0228
6.090014;0.297463;0.00509593;0.0168731;6.415;0.5119;0.0228
6.091005;0.296003;0.00543507;0.0165322;6.415;0.5119;0.0228
6.092005;0.294878;0.00544915;0.0163596;6.415;0.5119;0.0228
6.093003;0.291207;0.00500133;0.0161732;6.415;0.5119;0.0228
6.094016;0.284931;0.00422664;0.0156758;6.415;0.5119;0.0228
6.095015;0.278643;0.00269565;0.015236;6.415;0.5119;0.0228
6.096012;0.273233;0.0008017;0.0152556;6.415;0.5119;0.0228
6.097011;0.268937;-0.0011355;0.0154196;6.415;0.5119;0.0228
6.098010;0.266424;-0.00262852;0.0154656;6.415;0.5119;0.0228
6.099010;0.265361;-0.00326778;0.0150363;6.415;0.5119;0.0228
6.100009;0.265667;-0.0036203;0.0141005;6.415;0.5119;0.0228
6.101004;0.266561;-0.00327873;0.0135361;6.415;0.5119;0.0228
6.102000;0.267349;-0.00228734;0.0135963;6.415;0.5119;0.0228
6.103013;0.267176;-0.00111592;0.0141221;6.415;0.5119;0.0228
6.104012;0.266011;4.68918e-05;0.0147671;6.415;0.5119;0.0228
6.105010;0.266295;0.0012222;0.0147192;6.415;0.5119;0.0228
6.106009;0.268974;0.00189225;0.0155768;6.415;0.5119;0.0228
6.107006;0.272232;0.00205812;0.0172472;6.415;0.5119;0.0228
6.108001;0.274043;0.00145175;0.0184515;6.415;0.5119;0.0228
6.109016;0.273865;0.000741443;0.0182066;6.415;0.5119;0.0228
6.110014;0.273816;-8.94726e-05;0.0166286;6.415;0.5119;0.0228
6.111013;0.275346;-0.000373969;0.0145941;6.415;0.5119;0.0228
6.112012;0.278748;-1.893e-06;0.0140902;6.415;0.5119;0.0228
6.113009;0.281065;0.000229945;0.0145476;6.415;0.5119;0.0228
6.114004;0.281444;0.00042745;0.0151573;6.415;0.5119;0.0228
6.115001;0.280209;0.000691823;0.0150572;6.415;0.5119;0.0228
6.116017;0.27919;0.00104605;0.0142648;6.415;0.5119;0.0228
6.117016;0.279135;0.00127086;0.0137301;6.415;0.5119;0.0228
6.118014;0.278371;0.00162623;0.0140052;6.415;0.5119;0.0228
6.119012;0.277727;0.00165745;0.0149006;6.415;0.5119;0.0228
6.120011;0.277261;0.00172706;0.0158445;6.415;0.5119;0.0228
6.121011;0.277793;0.00165586;0.0165891;6.415;0.5119;0.0228
6.122009;0.278185;0.00158438;0.0168357;6.415;0.5119;0.0228
6.123009;0.276852;0.00149523;0.0169291;6.415;0.5119;0.0228
6.124008;0.272607;0.00125681;0.0165467;6.415;0.5119;0.0228
6.125008;0.266689;0.000378513;0.0150171;6.415;0.5119;0.0228
6.126010;0.261774;-0.000794835;0.0139574;6.415;0.5119;0.0228
6.127009;0.260989;-0.00203314;0.0140722;6.415;0.5119;0.0228
6.128010;0.263936;-0.00271167;0.0150764;6.415;0.5119;0.0228
6.129007;0.268991;-0.00225421;0.0162743;6.415;0.5119;0.0228
6.130008;0.275672;-0.00111479;0.0166594;6.415;0.5119;0.0228
6.131009;0.282988;0.00033931;0.0162942;6.415;0.5119;0.0228
6.132007;0.288661;0.00176901;0.0153553;6.415;0.5119;0.0228
6.133005;0.292367;0.00270615;0.0148344;6.415;0.5119;0.0228
6.134003;0.294078;0.00298965;0.0150124;6.415;0.5119;0.0228
6.135004;0.294143;0.00260947;0.0155132;6.415;0.5119;0.0228
6.136015;0.292924;0.00181913;0.0157618;6.415;0.5119;0.0228
6.137015;0.291373;0.000810731;0.0152617;6.415;0.5119;0.0228
6.138010;0.290816;-0.000127299;0.0147873;6.415;0.5119;0.0228
6.139003;0.29173;-0.000889903;0.0145296;6.415;0.5119;0.0228
6.140017;0.293169;-0.00130932;0.0145282;6.415;0.5119;0.0228
6.141017;0.293141;-0.00106376;0.0146239;6.415;0.5119;0.0228
6.142016;0.291745;-0.0001683;0.0145182;6.415;0.5119;0.0228
6.143007;0.289682;0.000994775;0.014655;6.415;0.5119;0.0228
6.144000;0.286443;0.0022114;0.0148638;6.415;0.5119;0.0228
6.145010;0.281138;0.00324198;0.0149322;6.415;0.5119;0.0228
6.146016;0.273071;0.00404371;0.0147701;6.415;0.5119;0.0228
6.147013;0.264142;0.00395158;0.0150225;6.415;0.5119;0.0228
6.148009;0.257152;0.00332847;0.0151042;6.415;0.5119;0.0228
6.149008;0.255719;0.00272367;0.0153239;6.415;0.5119;0.0228
6.150007;0.258853;0.00228877;0.0151524;6.415;0.5119;0.0228
6.151017;0.264454;0.00249716;0.0142383;6.415;0.5119;0.0228
6.152006;0.268264;0.00276451;0.0133295;6.415;0.5119;0.0228
6.153005;0.268707;0.00287274;0.0129693;6.415;0.5119;0.0228
6.154004;0.265461;0.00273137;0.0132668;6.415;0.5119;0.0228
6.155016;0.260931;0.00214389;0.0132356;6.415;0.5119;0.0228
6.156016;0.25871;0.00174599;0.0132042;6.415;0.5119;0.0228
6.157017;0.258944;0.00131147;0.0129256;6.415;0.5119;0.0228
6.158017;0.260837;0.000841504;0.0129927;6.415;0.5119;0.0228
6.159014;0.264796;0.000295972;0.0131575;6.415;0.5119;0.0228
6.160016;0.270446;-0.000154214;0.0135396;6.415;0.5119;0.0228
6.161012;0.276333;-0.000325963;0.0144228;6.415;0.5119;0.0228
6.162012;0.281634;-0.000157525;0.0155212;6.415;0.5119;0.0228
6.163007;0.285964;0.000387797;0.0162533;6.415;0.5119;0.0228
6.164007;0.289815;0.00101508;0.016629;6.415;0.5119;0.0228
6.165016;0.291381;0.00153679;0.0168134;6.415;0.5119;0.0228
6.166008;0.28931;0.00211607;0.0167013;6.415;0.5119;0.0228
6.167006;0.285372;0.00253812;0.0169219;6.415;0.5119;0.0228
6.168017;0.280646;0.00276897;0.0164892;6.415;0.5119;0.0228
6.169013;0.276522;0.00253653;0.0154967;6.415;0.5119;0.0228
6.170009;0.27273;0.00190698;0.0147841;6.415;0.5119;0.0228
6.171014;0.269253;0.00138646;0.0138771;6.415;0.5119;0.0228
6.172008;0.267608;0.00108047;0.0132622;6.415;0.5119;0.0228
6.173009;0.267117;0.00103203;0.0133903;6.415;0.5119;0.0228
6.174010;0.267302;0.00116357;0.0140927;6.415;0.5119;0.0228
6.175009;0.267252;0.00137841;0.0146661;6.415;0.5119;0.0228
6.176009;0.267967;0.00170026;0.0149397;6.415;0.5119;0.0228
6.177008;0.268451;0.001846;0.0145671;6.415;0.5119;0.0228
6.178007;0.265993;0.00226021;0.0136985;6.415;0.5119;0.0228
6.179007;0.260367;0.00351438;0.0126537;6.415;0.5119;0.0228
6.180016;0.252772;0.00368645;0.0124616;6.415;0.5119;0.0228
6.181012;0.245144;0.0041557;0.0128496;6.415;0.5119;0.0228
6.182013;0.239483;0.00443492;0.0127148;6.415;0.5119;0.0228
6.183010;0.23829;0.00466537;0.0133988;6.415;0.5119;0.0228
6.184003;0.240293;0.00477836;0.0159025;6.415;0.5119;0.0228
6.185015;0.243444;0.00407158;0.0194406;6.415;0.5119;0.0228
6.186008;0.248646;0.00327272;0.022005;6.415;0.5119;0.0228
6.187008;0.257778;0.00332411;0.0220178;6.415;0.5119;0.0228
6.188010;0.268903;0.00426627;0.0203104;6.415;0.5119;0.0228
6.189011;0.277437;0.00447447;0.0179729;6.415;0.5119;0.0228
6.190010;0.281416;0.00387352;0.0169605;6.415;0.5119;0.0228
6.191009;0.28186;0.00233389;0.016167;6.415;0.5119;0.0228
6.192004;0.28005;0.000972025;0.0149391;6.415;0.5119;0.0228
6.193004;0.277905;0.000196217;0.0137969;6.415;0.5119;0.0228
6.194006;0.2763;3.07816e-05;0.0129441;6.415;0.5119;0.0228
6.195005;0.274402;0.000274735;0.013154;6.415;0.5119;0.0228
6.196005;0.270431;7.48211e-05;0.0137764;6.415;0.5119;0.0228
6.197006;0.265665;-6.76389e-05;0.0142326;6.415;0.5119;0.0228
6.198018;0.261529;-0.000162319;0.0140877;6.415;0.5119;0.0228
6.199010;0.258992;-0.000413608;0.0135771;6.415;0.5119;0.0228
6.200008;0.256983;-0.00133845;0.0140745;6.415;0.5119;0.0228
6.201005;0.254451;-0.00287889;0.0156124;6.415;0.5119;0.0228
6.202002;0.252871;-0.0047521;0.0168943;6.415;0.5119;0.0228
6.203003;0.254637;-0.00609462;0.0171491;6.415;0.5119;0.0228
6.204003;0.25904;-0.00612051;0.0168204;6.415;0.5119;0.0228
6.205001;0.262397;-0.00504044;0.0157973;6.415;0.5119;0.0228
6.206003;0.263068;-0.00344777;0.0143828;6.415;0.5119;0.0228
6.207014;0.262961;-0.00226542;0.0135002;6.415;0.5119;0.0228
6.208012;0.263725;-0.00159649;0.0131466;6.415;0.5119;0.0228
6.209013;0.264935;-0.0013911;0.0134649;6.415;0.5119;0.0228
6.210010;0.266416;-0.000972225;0.0140384;6.415;0.5119;0.0228
6.211008;0.268523;-0.000613739;0.0141102;6.415;0.5119;0.0228
6.212001;0.270721;-0.000246631;0.0140326;6.415;0.5119;0.0228
6.213017;0.272551;2.20795e-06;0.0141533;6.415;0.5119;0.0228
6.214001;0.273559;0.000257359;0.0145269;6.415;0.5119;0.0228
6.215002;0.273594;0.000541855;0.0149613;6.415;0.5119;0.0228
6.216002;0.272198;0.00102105;0.0156008;6.415;0.5119;0.0228
6.217018;0.269157;0.00161405;0.0164076;6.415;0.5119;0.0228
6.218017;0.264339;0.00210466;0.0170047;6.415;0.5119;0.0228
6.219017;0.258894;0.00277019;0.0166795;6.415;0.5119;0.0228
6.220000;0.254942;0.00327715;0.0163728;6.415;0.5119;0.0228
6.221001;0.251651;0.00335012;0.0156826;6.415;0.5119;0.0228
6.222004;0.248172;0.00307328;0.0148893;6.415;0.5119;0.0228
6.223003;0.242856;0.00291611;0.0147684;6.415;0.5119;0.0228
6.224017;0.236545;0.0030864;0.014998;6.415;0.5119;0.0228
6.225012;0.231842;0.0040259;0.0153686;6.415;0.5119;0.0228
6.226009;0.231048;0.00474588;0.0154031;6.415;0.5119;0.0228
6.227008;0.234965;0.00517961;0.0160832;6.415;0.5119;0.0228
6.228010;0.241478;0.00508996;0.0168453;6.415;0.5119;0.0228
6.229011;0.246114;0.00457462;0.0173124;6.415;0.5119;0.0228
6.230010;0.248203;0.00375887;0.0171501;6.415;0.5119;0.0228
6.231007;0.2506;0.00302987;0.016915;6.415;0.5119;0.0228
6.232005;0.253223;0.00240673;0.0174277;6.415;0.5119;0.0228
6.233009;0.254397;0.00190069;0.0178537;6.415;0.5119;0.0228
6.234015;0.254446;0.001651;0.0176705;6.415;0.5119;0.0228
6.235016;0.253878;0.00160163;0.0169669;6.415;0.5119;0.0228
6.236018;0.251874;0.00181972;0.0150906;6.415;0.5119;0.0228
6.237002;0.250182;0.00229628;0.0132222;6.415;0.5119;0.0228
6.238014;0.250165;0.00278381;0.0123062;6.415;0.5119;0.0228
6.239002;0.250848;0.00342334;0.0122936;6.415;0.5119;0.0228
6.240014;0.251325;0.0037039;0.0132468;6.415;0.5119;0.0228
6.241006;0.251999;0.00366315;0.0136514;6.415;0.5119;0.0228
6.242005;0.254951;0.00324294;0.0132083;6.415;0.5119;0.0228
6.243006;0.25942;0.00293272;0.0130859;6.415;0.5119;0.0228
6.244007;0.262907;0.00268133;0.0134655;6.415;0.5119;0.0228
6.245017;0.265132;0.00262632;0.0142282;6.415;0.5119;0.0228
6.246009;0.26538;0.00271445;0.0149231;6.415;0.5119;0.0228
6.247010;0.264661;0.00259521;0.0148829;6.415;0.5119;0.0228
6.248012;0.263546;0.00184034;0.0142701;6.415;0.5119;0.0228
6.249009;0.262605;0.000891773;0.0137658;6.415;0.5119;0.0228
6.250006;0.262327;0.000367195;0.0124629;6.415;0.5119;0.0228
6.251005;0.263298;-0.000242904;0.0121709;6.415;0.5119;0.0228
6.252018;0.265065;-0.000566346;0.0127928;6.415;0.5119;0.0228
6.253017;0.26682;-0.000752284;0.0136348;6.415;0.5119;0.0228
6.254003;0.267859;-0.00094321;0.0146439;6.415;0.5119;0.0228
6.255005;0.266769;-0.00117283;0.0154483;6.415;0.5119;0.0228
6.256007;0.263279;-0.00130863;0.0155377;6.415;0.5119;0.0228
6.257006;0.258046;-0.00121245;0.0150325;6.415;0.5119;0.0228
6.258005;0.252238;-0.000895783;0.0142689;6.415;0.5119;0.0228
6.259006;0.246785;-0.000605476;0.013415;6.415;0.5119;0.0228
6.260002;0.241874;-0.000448593;0.0128929;6.415;0.5119;0.0228
6.261000;0.237369;-4.07641e-05;0.0128864;6.415;0.5119;0.0228
6.262018;0.234893;0.000583702;0.013607;6.415;0.5119;0.0228
6.263018;0.236644;0.00123007;0.0141418;6.415;0.5119;0.0228
6.264018;0.244495;0.00213098;0.0144554;6.415;0.5119;0.0228
6.265002;0.256606;0.00241698;0.0159694;6.415;0.5119;0.0228
6.266003;0.265491;0.00235963;0.0175492;6.415;0.5119;0.0228
6.267005;0.265557;0.00198835;0.0179509;6.415;0.5119;0.0228
6.268006;0.258955;0.00145311;0.0164883;6.415;0.5119;0.0228
6.269009;0.252265;0.00127162;0.0135642;6.415;0.5119;0.0228
6.270009;0.248972;0.0013884;0.0113523;6.415;0.5119;0.0228
6.271010;0.247628;0.00138765;0.010941;6.415;0.5119;0.0228
6.272013;0.245374;0.00136754;0.0119533;6.415;0.5119;0.0228
6.273012;0.243013;0.00134912;0.0130658;6.415;0.5119;0.0228
6.274009;0.241986;0.00113005;0.0133009;6.415;0.5119;0.0228
6.275007;0.243232;0.000693186;0.013123;6.415;0.5119;0.0228
6.276006;0.246162;0.000154635;0.0130182;6.415;0.5119;0.0228
6.277008;0.249543;-0.000199015;0.013092;6.415;0.5119;0.0228
6.278010;0.253063;-0.00051913;0.0134864;6.415;0.5119;0.0228
6.279012;0.25674;-0.00062014;0.0138608;6.415;0.5119;0.0228
6.280017;0.259457;-0.000343975;0.0139962;6.415;0.5119;0.0228
6.281018;0.259141;8.55689e-05;0.0138928;6.415;0.5119;0.0228
6.282002;0.256172;0.000616496;0.0134268;6.415;0.5119;0.0228
6.283004;0.251892;0.000986734;0.0127223;6.415;0.5119;0.0228
6.284018;0.247862;0.0011965;0.0123555;6.415;0.5119;0.0228
6.285016;0.244384;0.00117579;0.0120729;6.415;0.5119;0.0228
6.286015;0.241023;0.00093551;0.0119347;6.415;0.5119;0.0228
6.287017;0.238538;0.000680481;0.011862;6.415;0.5119;0.0228
6.288002;0.237054;0.000404891;0.0118822;6.415;0.5119;0.0228
6.289002;0.236218;0.000212434;0.0119751;6.415;0.5119;0.0228
6.290018;0.235911;5.3035e-05;0.0118439;6.415;0.5119;0.0228
6.291017;0.235956;-1.73025e-05;0.011507;6.415;0.5119;0.0228
6.292001;0.237363;-5.22758e-05;0.0110977;6.415;0.5119;0.0228
6.293006;0.239923;-0.000162655;0.0105956;6.415;0.5119;0.0228
6.294005;0.242968;-0.000352919;0.0106767;6.415;0.5119;0.0228
6.295003;0.245881;-0.000735349;0.0114209;6.415;0.5119;0.0228
6.296015;0.247099;-0.00123627;0.0122275;6.415;0.5119;0.0228
6.297000;0.245463;-0.00158062;0.0128543;6.415;0.5119;0.0228
6.298002;0.241266;-0.00176372;0.0130771;6.415;0.5119;0.0228
6.299012;0.235554;-0.00194133;0.0130096;6.415;0.5119;0.0228
6.300009;0.229239;-0.00191318;0.0128004;6.415;0.5119;0.0228
6.301008;0.22352;-0.00172826;0.0124034;6.415;0.5119;0.0228
6.302006;0.219488;-0.00140259;0.0117195;6.415;0.5119;0.0228
6.303005;0.216753;-0.000840426;0.0111354;6.415;0.5119;0.0228
6.304008;0.214756;8.80599e-05;0.0111454;6.415;0.5119;0.0228
6.305010;0.213237;0.00132449;0.0115188;6.415;0.5119;0.0228
6.306009;0.211694;0.00264821;0.0116937;6.415;0.5119;0.0228
6.307010;0.210864;0.0038307;0.0116043;6.415;0.5119;0.0228
6.308006;0.212436;0.00467789;0.0114799;6.415;0.5119;0.0228
6.309007;0.216058;0.00500808;0.0114832;6.415;0.5119;0.0228
6.310004;0.219913;0.00481667;0.011469;6.415;0.5119;0.0228
6.311013;0.222678;0.00447993;0.0117191;6.415;0.5119;0.0228
6.312012;0.223679;0.00404237;0.0117986;6.415;0.5119;0.0228
6.313013;0.224003;0.00372785;0.01187;6.415;0.5119;0.0228
6.314014;0.225536;0.00342504;0.0124748;6.415;0.5119;0.0228
6.315003;0.229669;0.00326892;0.0136854;6.415;0.5119;0.0228
6.316016;0.23628;0.00340502;0.0151272;6.415;0.5119;0.0228
6.317011;0.242967;0.00348414;0.0159631;6.415;0.5119;0.0228
6.318006;0.247573;0.0036658;0.0155504;6.415;0.5119;0.0228
6.319004;0.250016;0.00388014;0.0148383;6.415;0.5119;0.0228
6.320005;0.250596;0.00442624;0.0141293;6.415;0.5119;0.0228
6.321007;0.250248;0.00520513;0.0135621;6.415;0.5119;0.0228
6.322006;0.250147;0.00586848;0.0132169;6.415;0.5119;0.0228
6.323008;0.249746;0.00647561;0.0131257;6.415;0.5119;0.0228
6.324013;0.248087;0.00652173;0.0135887;6.415;0.5119;0.0228
6.325016;0.245785;0.00626737;0.0142523;6.415;0.5119;0.0228
6.326018;0.2442;0.0056776;0.0146593;6.415;0.5119;0.0228
6.327018;0.244834;0.00511804;0.0152023;6.415;0.5119;0.0228
6.328015;0.246763;0.00498359;0.0156951;6.415;0.5119;0.0228
6.329015;0.247667;0.00526623;0.0160995;6.415;0.5119;0.0228
6.330009;0.24705;0.00551722;0.0160741;6.415;0.5119;0.0228
6.331006;0.248215;0.00556434;0.0144356;6.415;0.5119;0.0228
6.332003;0.251031;0.00532957;0.0133845;6.415;0.5119;0.0228
6.333005;0.254278;0.00511392;0.0128357;6.415;0.5119;0.0228
6.334009;0.256177;0.00487294;0.0128006;6.415;0.5119;0.0228
6.335003;0.255451;0.00435635;0.0130448;6.415;0.5119;0.0228
6.336006;0.252301;0.00355296;0.0130995;6.415;0.5119;0.0228
6.337004;0.248957;0.0027012;0.012726;6.415;0.5119;0.0228
6.338003;0.2473;0.00188768;0.0121872;6.415;0.5119;0.0228
6.339017;0.247222;0.00125924;0.0120341;6.415;0.5119;0.0228
6.340018;0.247628;0.000701337;0.0123105;6.415;0.5119;0.0228
6.341001;0.248213;0.000180544;0.0126605;6.415;0.5119;0.0228
6.342004;0.249215;6.17676e-05;0.01292;6.415;0.5119;0.0228
6.343004;0.250628;-4.54596e-05;0.0131174;6.415;0.5119;0.0228
6.344014;0.251888;-0.000214773;0.0134515;6.415;0.5119;0.0228
6.345012;0.252373;-0.000411527;0.0138563;6.415;0.5119;0.0228
6.346011;0.251953;-0.000511265;0.014072;6.415;0.5119;0.0228
6.347016;0.250477;-0.00061155;0.0140784;6.415;0.5119;0.0228
6.348004;0.248811;-0.000846968;0.0138396;6.415;0.5119;0.0228
6.349007;0.247371;-0.00114816;0.0134584;6.415;0.5119;0.0228
6.350008;0.246396;-0.00160377;0.0130187;6.415;0.5119;0.0228
6.351010;0.246214;-0.00218273;0.0126092;6.415;0.5119;0.0228
6.352010;0.246794;-0.00261215;0.0123891;6.415;0.5119;0.0228
6.353008;0.247439;-0.00293808;0.0123166;6.415;0.5119;0.0228
6.354018;0.247663;-0.00306791;0.0123813;6.415;0.5119;0.0228
6.355003;0.2475;-0.00296996;0.0125017;6.415;0.5119;0.0228
6.356002;0.247132;-0.00265272;0.012674;6.415;0.5119;0.0228
6.357002;0.246161;-0.00206257;0.0128285;6.415;0.5119;0.0228
6.358001;0.244806;-0.00122983;0.0130587;6.415;0.5119;0.0228
6.359005;0.243619;-0.000244662;0.0132904;6.415;0.5119;0.0228
6.360016;0.242841;0.000708093;0.0137157;6.415;0.5119;0.0228
6.361018;0.241624;0.00169946;0.0137669;6.415;0.5119;0.0228
6.362006;0.240552;0.00267296;0.013321;6.415;0.5119;0.0228
6.363000;0.238906;0.00319486;0.0130351;6.415;0.5119;0.0228
6.364018;0.236043;0.00324752;0.0128648;6.415;0.5119;0.0228
6.365016;0.232459;0.0031579;0.0124419;6.415;0.5119;0.0228
6.366014;0.228657;0.00320406;0.0117836;6.415;0.5119;0.0228
6.367011;0.225229;0.0031111;0.0113652;6.415;0.5119;0.0228
6.368005;0.22278;0.00291536;0.011209;6.415;0.5119;0.0228
6.369016;0.221314;0.00263688;0.0113037;6.415;0.5119;0.0228
6.370018;0.220925;0.00226166;0.0116424;6.415;0.5119;0.0228
6.371004;0.221711;0.00172079;0.0118947;6.415;0.5119;0.0228
6.372007;0.224526;0.00110136;0.0119435;6.415;0.5119;0.0228
6.373005;0.229365;0.000613672;0.0119914;6.415;0.5119;0.0228
6.374001;0.23486;0.000136001;0.0120541;6.415;0.5119;0.0228
6.375017;0.239619;-0.000378858;0.0121815;6.415;0.5119;0.0228
6.376014;0.242376;-0.000897606;0.0122148;6.415;0.5119;0.0228
6.377008;0.243521;-0.00125958;0.0121431;6.415;0.5119;0.0228
6.378000;0.243806;-0.00154033;0.0120821;6.415;0.5119;0.0228
6.379016;0.242757;-0.00161732;0.0122188;6.415;0.5119;0.0228
6.380017;0.240085;-0.00163811;0.012552;6.415;0.5119;0.0228
6.381002;0.236296;-0.0016919;0.0126455;6.415;0.5119;0.0228
6.382005;0.232115;-0.00174246;0.0125755;6.415;0.5119;0.0228
6.383007;0.228143;-0.00173201;0.012289;6.415;0.5119;0.0228
6.384011;0.22497;-0.0015831;0.0118564;6.415;0.5119;0.0228
6.385016;0.222513;-0.00115799;0.0114179;6.415;0.5119;0.0228
6.386001;0.220731;-0.00045425;0.0109791;6.415;0.5119;0.0228
