time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.266007;0.107716;-8.53351e-05;1.96966e-05;2.5;0.25;0.002
8.267007;0.107369;-9.12655e-05;3.43771e-05;2.5;0.25;0.002
8.268005;0.107017;-0.000116029;-1.98693e-06;2.5;0.25;0.002
8.269002;0.106706;-0.000158886;-2.87365e-05;2.5;0.25;0.002
8.270002;0.106568;-0.000178509;1.80497e-06;2.5;0.25;0.002
8.271002;0.106857;-0.000161906;5.24968e-05;2.5;0.25;0.002
8.272002;0.107728;-0.000133952;4.82176e-05;2.5;0.25;0.002
8.273001;0.109125;-0.000120394;-7.66428e-06;2.5;0.25;0.002
8.274017;0.110988;-0.000117964;-4.03573e-05;2.5;0.25;0.002
8.275015;0.113166;-9.86914e-05;-1.23343e-05;2.5;0.25;0.002
8.276013;0.115531;-6.57552e-05;3.45605e-05;2.5;0.25;0.002
8.277011;0.117844;-4.47327e-05;4.9772e-05;2.5;0.25;0.002
8.278018;0.119861;-3.45594e-05;2.71696e-05;2.5;0.25;0.002
8.279005;0.121399;-2.5124e-05;7.0532e-07;2.5;0.25;0.002
8.280014;0.122458;-1.24946e-05;-1.26877e-05;2.5;0.25;0.002
8.281014;0.122962;1.56282e-06;-1.93381e-05;2.5;0.25;0.002
8.282006;0.122964;1.63538e-05;-1.15834e-05;2.5;0.25;0.002
8.283002;0.122583;3.15744e-05;-5.76345e-06;2.5;0.25;0.002
8.284017;0.121888;4.95466e-05;-1.26399e-05;2.5;0.25;0.002
8.285016;0.120928;5.94634e-05;-1.94363e-05;2.5;0.25;0.002
8.286013;0.119756;6.09088e-05;-2.02988e-05;2.5;0.25;0.002
8.287013;0.118437;5.70656e-05;-1.79865e-05;2.5;0.25;0.002
8.288013;0.117002;3.28751e-05;-3.62407e-05;2.5;0.25;0.002
8.289012;0.115468;-1.48467e-05;-5.8928e-05;2.5;0.25;0.002
8.290010;0.113974;-6.83703e-05;-3.26031e-05;2.5;0.25;0.002
8.291010;0.112673;-0.000114591;3.11576e-05;2.5;0.25;0.002
8.292010;0.111618;-0.000156756;6.31539e-05;2.5;0.25;0.002
8.293005;0.11086;-0.000210679;2.20782e-05;2.5;0.25;0.002
8.294003;0.110491;-0.000271722;-3.77763e-05;2.5;0.25;0.002
8.295004;0.110581;-0.000307365;-4.14025e-05;2.5;0.25;0.002
8.296004;0.111125;-0.000306477;1.03551e-06;2.5;0.25;0.002
8.297003;0.112011;-0.000293268;3.89435e-05;2.5;0.25;0.002
8.298004;0.113144;-0.0002862;4.14582e-05;2.5;0.25;0.002
8.299005;0.114497;-0.000281251;2.71396e-05;2.5;0.25;0.002
8.300005;0.115967;-0.000282705;2.34616e-05;2.5;0.25;0.002
8.301006;0.117372;-0.000299618;3.14991e-05;2.5;0.25;0.002
8.302004;0.118519;-0.000332192;3.4464e-05;2.5;0.25;0.002
8.303002;0.119287;-0.000361042;3.23867e-05;2.5;0.25;0.002
8.304002;0.119565;-0.000383105;2.33174e-05;2.5;0.25;0.002
8.305001;0.119286;-0.00042504;1.81003e-05;2.5;0.25;0.002
8.306017;0.11845;-0.000498078;3.49929e-05;2.5;0.25;0.002
8.307015;0.117192;-0.000564356;6.4761e-05;2.5;0.25;0.002
8.308015;0.1156;-0.000587843;7.3262e-05;2.5;0.25;0.002
8.309015;0.113791;-0.00058422;3.65169e-05;2.5;0.25;0.002
8.310016;0.111962;-0.000588149;-2.32867e-05;2.5;0.25;0.002
8.311016;0.110355;-0.000596949;-5.27118e-05;2.5;0.25;0.002
8.312015;0.109164;-0.00057772;-9.0485e-06;2.5;0.25;0.002
8.313014;0.108427;-0.000483724;5.92653e-05;2.5;0.25;0.002
8.314013;0.108129;-0.000394975;9.75574e-05;2.5;0.25;0.002
8.315013;0.10816;-0.000312202;3.81487e-05;2.5;0.25;0.002
8.316014;0.108443;-0.000237649;-4.49032e-05;2.5;0.25;0.002
8.317013;0.108873;-0.00015768;-5.49358e-05;2.5;0.25;0.002
8.318013;0.109405;-7.78369e-05;4.43518e-05;2.5;0.25;0.002
8.319012;0.109966;-1.20292e-05;0.000114425;2.5;0.25;0.002
8.320011;0.110424;1.56424e-05;5.2039e-05;2.5;0.25;0.002
8.321007;0.110647;2.26518e-06;-5.02266e-05;2.5;0.25;0.002
8.322005;0.11063;-3.14272e-05;-4.63561e-05;2.5;0.25;0.002
8.323004;0.110476;-6.42086e-05;7.81417e-05;2.5;0.25;0.002
8.324004;0.110245;-0.000105163;0.000172835;2.5;0.25;0.002
8.325001;0.109945;-0.000167922;0.000111045;2.5;0.25;0.002
8.326001;0.109631;-0.000235764;-2.04453e-05;2.5;0.25;0.002
8.327001;0.109352;-0.00027683;-4.79195e-05;2.5;0.25;0.002
8.328001;0.109107;-0.00027948;5.31777e-05;2.5;0.25;0.002
8.329000;0.108891;-0.000265017;0.000148542;2.5;0.25;0.002
8.330016;0.108754;-0.000252042;0.000102748;2.5;0.25;0.002
8.331013;0.108717;-0.000235826;-2.84931e-05;2.5;0.25;0.002
8.332006;0.108732;-0.000209854;-8.59932e-05;2.5;0.25;0.002
8.333001;0.108753;-0.000185455;-3.08601e-05;2.5;0.25;0.002
8.334015;0.108747;-0.000177856;3.42428e-05;2.5;0.25;0.002
8.335005;0.108746;-0.00018879;2.11278e-05;2.5;0.25;0.002
8.336011;0.108773;-0.000199357;-1.75571e-05;2.5;0.25;0.002
8.337003;0.108814;-0.000190158;6.90607e-06;2.5;0.25;0.002
8.338018;0.108827;-0.000169561;6.46668e-05;2.5;0.25;0.002
8.339013;0.108755;-0.000156438;5.54964e-05;2.5;0.25;0.002
8.340010;0.10862;-0.000152446;-2.26551e-05;2.5;0.25;0.002
8.341009;0.108514;-0.000151627;-6.29286e-05;2.5;0.25;0.002
8.342005;0.108434;-0.000148456;-2.60504e-06;2.5;0.25;0.002
8.343001;0.10833;-0.000147756;7.62291e-05;2.5;0.25;0.002
8.344016;0.108174;-0.000154377;7.02498e-05;2.5;0.25;0.002
8.345014;0.108034;-0.000151784;4.93765e-06;2.5;0.25;0.002
8.346011;0.10805;-0.000122166;-2.53499e-05;2.5;0.25;0.002
8.347010;0.10829;-7.27325e-05;6.5106e-07;2.5;0.25;0.002
8.348011;0.108766;-2.6873e-05;3.25031e-05;2.5;0.25;0.002
8.349012;0.109561;2.12986e-06;2.97921e-05;2.5;0.25;0.002
8.350013;0.110768;3.80462e-05;1.67634e-05;2.5;0.25;0.002
8.351015;0.112292;0.000104598;1.29134e-05;2.5;0.25;0.002
8.352016;0.113897;0.000173362;3.01061e-06;2.5;0.25;0.002
8.353018;0.115374;0.000199514;-2.03726e-05;2.5;0.25;0.002
8.354002;0.116626;0.000184372;-3.06737e-05;2.5;0.25;0.002
8.355005;0.11756;0.000176459;-1.61081e-05;2.5;0.25;0.002
8.356007;0.117868;0.000196276;-7.56296e-06;2.5;0.25;0.002
8.357008;0.117358;0.000196231;-2.26943e-05;2.5;0.25;0.002
8.358009;0.116128;0.000125828;-3.12195e-05;2.5;0.25;0.002
8.359011;0.114482;1.02682e-05;-8.32794e-06;2.5;0.25;0.002
8.360013;0.112709;-8.30841e-05;3.56573e-05;2.5;0.25;0.002
8.361015;0.110991;-0.000130026;4.4206e-05;2.5;0.25;0.002
8.362017;0.109485;-0.000165126;-1.16194e-06;2.5;0.25;0.002
8.363000;0.10836;-0.000218093;-4.29373e-05;2.5;0.25;0.002
8.364002;0.107621;-0.0002796;-3.30701e-05;2.5;0.25;0.002
8.365018;0.107241;-0.000315653;2.18977e-05;2.5;0.25;0.002
8.366017;0.107134;-0.000318085;6.76673e-05;2.5;0.25;0.002
8.367015;0.107175;-0.000307475;5.83171e-05;2.5;0.25;0.002
8.368012;0.107221;-0.000297183;7.08087e-06;2.5;0.25;0.002
8.369011;0.107137;-0.000282184;-4.02949e-05;2.5;0.25;0.002
8.370010;0.106833;-0.00025683;-4.13344e-05;2.5;0.25;0.002
8.371006;0.106367;-0.000233348;1.07165e-05;2.5;0.25;0.002
8.372007;0.105852;-0.000224051;6.03516e-05;2.5;0.25;0.002
8.373005;0.105337;-0.000211034;5.49255e-05;2.5;0.25;0.002
8.374005;0.10484;-0.000178154;7.82779e-06;2.5;0.25;0.002
8.375003;0.104438;-0.000138032;-2.33009e-05;2.5;0.25;0.002
8.376002;0.104217;-0.000122317;-1.41756e-06;2.5;0.25;0.002
8.377001;0.104217;-0.000129886;3.66725e-05;2.5;0.25;0.002
8.378017;0.104371;-0.000126788;3.94261e-05;2.5;0.25;0.002
8.379016;0.104589;-0.000101143;1.58659e-05;2.5;0.25;0.002
8.380014;0.104862;-7.11208e-05;1.00997e-06;2.5;0.25;0.002
8.381012;0.105186;-6.00328e-05;6.16278e-06;2.5;0.25;0.002
8.382013;0.105525;-6.68839e-05;1.72715e-05;2.5;0.25;0.002
8.383013;0.105867;-7.31812e-05;2.08427e-05;2.5;0.25;0.002
8.384011;0.106262;-7.05396e-05;1.83086e-05;2.5;0.25;0.002
8.385009;0.106709;-5.24697e-05;9.10938e-06;2.5;0.25;0.002
8.386009;0.107096;-2.88814e-05;-4.88953e-06;2.5;0.25;0.002
8.387007;0.107349;-2.51478e-05;-6.2255e-06;2.5;0.25;0.002
8.388007;0.107527;-4.80143e-05;1.35523e-05;2.5;0.25;0.002
8.389003;0.107725;-6.87938e-05;3.30362e-05;2.5;0.25;0.002
8.390013;0.107973;-5.81602e-05;2.28206e-05;2.5;0.25;0.002
8.391010;0.108218;-3.22879e-05;-3.24824e-06;2.5;0.25;0.002
8.392009;0.108422;-3.31122e-05;-8.43602e-06;2.5;0.25;0.002
8.393010;0.108576;-7.15696e-05;1.23089e-05;2.5;0.25;0.002
8.394010;0.10865;-0.000113211;2.00962e-05;2.5;0.25;0.002
8.395011;0.108603;-0.000125815;5.3219e-06;2.5;0.25;0.002
8.396013;0.108422;-0.000122854;3.3459e-06;2.5;0.25;0.002
8.397014;0.108145;-0.000130589;3.15681e-05;2.5;0.25;0.002
8.398012;0.107809;-0.000148769;5.48294e-05;2.5;0.25;0.002
8.399011;0.107445;-0.000170484;3.83225e-05;2.5;0.25;0.002
8.400004;0.107084;-0.000189406;9.03307e-06;2.5;0.25;0.002
8.401002;0.106819;-0.000205507;9.92084e-06;2.5;0.25;0.002
8.402002;0.106696;-0.000217656;3.30367e-05;2.5;0.25;0.002
8.403002;0.106652;-0.00022946;3.60109e-05;2.5;0.25;0.002
8.404000;0.106568;-0.000257041;1.44471e-05;2.5;0.25;0.002
8.405016;0.106441;-0.000295672;6.55457e-06;2.5;0.25;0.002
8.406014;0.10639;-0.000322619;2.64683e-05;2.5;0.25;0.002
8.407013;0.106454;-0.000326024;2.72156e-05;2.5;0.25;0.002
8.408010;0.106563;-0.000333406;-5.16218e-06;2.5;0.25;0.002
8.409008;0.106688;-0.000368058;-3.92485e-05;2.5;0.25;0.002
8.410007;0.106861;-0.000413115;-3.52717e-05;2.5;0.25;0.002
8.411007;0.107045;-0.000434608;-8.52683e-06;2.5;0.25;0.002
8.412007;0.107127;-0.000427028;7.33434e-06;2.5;0.25;0.002
8.413005;0.107086;-0.00041159;7.55065e-06;2.5;0.25;0.002
8.414015;0.10704;-0.00039784;8.77908e-06;2.5;0.25;0.002
8.415011;0.107076;-0.00037094;8.82514e-06;2.5;0.25;0.002
8.416010;0.107181;-0.000320146;2.74289e-06;2.5;0.25;0.002
8.417007;0.107318;-0.000260536;-2.66437e-06;2.5;0.25;0.002
8.418006;0.107506;-0.000212137;7.20493e-06;2.5;0.25;0.002
8.419004;0.107736;-0.00017534;2.86083e-05;2.5;0.25;0.002
8.420001;0.107915;-0.000136697;4.09727e-05;2.5;0.25;0.002
8.421013;0.107946;-8.94267e-05;4.20823e-05;2.5;0.25;0.002
8.422009;0.107799;-4.42649e-05;3.91686e-05;2.5;0.25;0.002
8.423006;0.107556;-2.0139e-05;3.53708e-05;2.5;0.25;0.002
8.424018;0.107267;-2.14898e-05;2.31945e-05;2.5;0.25;0.002
8.425010;0.106923;-3.30742e-05;7.11926e-06;2.5;0.25;0.002
8.426007;0.106469;-4.2941e-05;1.41307e-06;2.5;0.25;0.002
8.427005;0.105896;-5.85813e-05;3.00607e-06;2.5;0.25;0.002
8.428003;0.105312;-9.13703e-05;-5.75525e-06;2.5;0.25;0.002
8.429017;0.104824;-0.00013028;-3.24507e-05;2.5;0.25;0.002
8.430012;0.10446;-0.000159794;-6.15417e-05;2.5;0.25;0.002
8.431007;0.104232;-0.000181806;-7.06833e-05;2.5;0.25;0.002
8.432003;0.10424;-0.000198638;-7.00734e-05;2.5;0.25;0.002
8.433000;0.104525;-0.000204435;-9.40307e-05;2.5;0.25;0.002
8.434014;0.10493;-0.000180546;-0.000150465;2.5;0.25;0.002
8.435011;0.105202;-0.000138963;-0.000209352;2.5;0.25;0.002
8.436012;0.105278;-0.000118216;-0.000230683;2.5;0.25;0.002
8.437012;0.105281;-0.000119785;-0.000212382;2.5;0.25;0.002
8.438011;0.105279;-0.000105995;-0.000195762;2.5;0.25;0.002
8.439007;0.105195;-6.44111e-05;-0.000211582;2.5;0.25;0.002
8.440000;0.105048;-2.90137e-05;-0.000229219;2.5;0.25;0.002
8.441010;0.104981;-3.69874e-05;-0.000208046;2.5;0.25;0.002
8.442003;0.105098;-7.62692e-05;-0.000140857;2.5;0.25;0.002
8.443001;0.105372;-9.66105e-05;-5.88624e-05;2.5;0.25;0.002
8.444017;0.105762;-8.17345e-05;-1.62531e-05;2.5;0.25;0.002
8.445015;0.106237;-6.28988e-05;1.22889e-07;2.5;0.25;0.002
8.446012;0.106763;-6.65739e-05;1.25864e-05;2.5;0.25;0.002
8.447011;0.107188;-8.37939e-05;1.96485e-05;2.5;0.25;0.002
8.448012;0.107406;-9.54787e-05;2.7498e-05;2.5;0.25;0.002
8.449010;0.107459;-9.54886e-05;3.19093e-05;2.5;0.25;0.002
8.450009;0.107447;-8.84836e-05;4.5257e-05;2.5;0.25;0.002
8.451008;0.107389;-7.57266e-05;6.4078e-05;2.5;0.25;0.002
8.452008;0.107205;-6.87878e-05;6.90051e-05;2.5;0.25;0.002
8.453007;0.106862;-7.71538e-05;4.79308e-05;2.5;0.25;0.002
8.454005;0.106413;-9.77363e-05;-6.95396e-07;2.5;0.25;0.002
8.455003;0.105954;-0.000105728;-4.87933e-05;2.5;0.25;0.002
8.456001;0.105568;-8.54529e-05;-4.65664e-05;2.5;0.25;0.002
8.457017;0.105341;-6.42343e-05;9.57768e-06;2.5;0.25;0.002
8.458015;0.1054;-7.31579e-05;5.90949e-05;2.5;0.25;0.002
8.459014;0.105851;-9.84027e-05;4.83536e-05;2.5;0.25;0.002
8.460013;0.106685;-9.51418e-05;-9.89103e-06;2.5;0.25;0.002
8.461009;0.107764;-5.08774e-05;-3.96128e-05;2.5;0.25;0.002
8.462007;0.108942;2.1975e-06;-1.64459e-05;2.5;0.25;0.002
8.463006;0.110027;2.72749e-05;1.13122e-05;2.5;0.25;0.002
8.464006;0.110843;3.29778e-05;1.54612e-07;2.5;0.25;0.002
8.465004;0.111299;4.62805e-05;-4.03299e-05;2.5;0.25;0.002
8.466001;0.111383;8.13235e-05;-5.57686e-05;2.5;0.25;0.002
8.467018;0.111112;0.000129523;-2.83833e-05;2.5;0.25;0.002
8.468018;0.110579;0.000169002;-1.99452e-06;2.5;0.25;0.002
8.469017;0.109898;0.000200135;-6.10079e-06;2.5;0.25;0.002
8.470015;0.109125;0.000224413;-4.35344e-05;2.5;0.25;0.002
8.471012;0.108223;0.0002435;-7.31409e-05;2.5;0.25;0.002
8.472011;0.107249;0.0002659;-5.06967e-05;2.5;0.25;0.002
8.473010;0.106431;0.000289522;1.58099e-05;2.5;0.25;0.002
8.474007;0.105923;0.000301116;6.88161e-05;2.5;0.25;0.002
8.475003;0.105774;0.000289645;6.25155e-05;2.5;0.25;0.002
8.476017;0.106002;0.000262688;6.67924e-06;2.5;0.25;0.002
8.477017;0.106666;0.00022987;-2.94933e-05;2.5;0.25;0.002
8.478016;0.107835;0.000189975;-2.73776e-06;2.5;0.25;0.002
8.479017;0.109434;0.000140415;5.42316e-05;2.5;0.25;0.002
8.480016;0.111236;8.56729e-05;7.59059e-05;2.5;0.25;0.002
8.481013;0.113053;4.94501e-05;4.35124e-05;2.5;0.25;0.002
8.482012;0.114749;2.86454e-05;-2.82403e-06;2.5;0.25;0.002
8.483011;0.116134;3.77673e-06;-1.49164e-05;2.5;0.25;0.002
8.484011;0.11695;-3.15481e-05;2.40069e-05;2.5;0.25;0.002
8.485007;0.117002;-5.48882e-05;6.78254e-05;2.5;0.25;0.002
8.486005;0.1163;-4.93193e-05;6.54256e-05;2.5;0.25;0.002
8.487005;0.114972;-3.49737e-05;2.46965e-05;2.5;0.25;0.002
8.488005;0.1132;-4.07471e-05;1.17697e-05;2.5;0.25;0.002
8.489004;0.111178;-6.14534e-05;5.70447e-05;2.5;0.25;0.002
8.490001;0.109109;-6.4148e-05;0.000101431;2.5;0.25;0.002
8.491000;0.107224;-3.65479e-05;6.44839e-05;2.5;0.25;0.002
8.492015;0.105644;3.43743e-07;-3.39379e-05;2.5;0.25;0.002
8.493012;0.104472;1.28994e-05;-6.62802e-05;2.5;0.25;0.002
8.494005;0.103703;-2.39043e-07;1.75245e-05;2.5;0.25;0.002
8.495001;0.103331;-2.22259e-05;0.000110897;2.5;0.25;0.002
8.496001;0.103275;-3.10742e-05;8.60124e-05;2.5;0.25;0.002
8.497017;0.103411;-2.21881e-05;-3.16393e-05;2.5;0.25;0.002
8.498014;0.103646;-9.33033e-06;-8.60907e-05;2.5;0.25;0.002
8.499012;0.103971;-9.70557e-06;-1.54939e-05;2.5;0.25;0.002
8.500011;0.104375;-3.242e-05;7.81904e-05;2.5;0.25;0.002
8.501004;0.104812;-6.72413e-05;7.96905e-05;2.5;0.25;0.002
8.502014;0.105252;-8.45892e-05;3.30181e-06;2.5;0.25;0.002
8.503011;0.105642;-7.46126e-05;-4.79204e-05;2.5;0.25;0.002
8.504010;0.10595;-5.4902e-05;-2.11807e-05;2.5;0.25;0.002
8.505006;0.106152;-5.01774e-05;3.92974e-05;2.5;0.25;0.002
8.506002;0.106263;-6.80428e-05;6.10938e-05;2.5;0.25;0.002
8.507018;0.10633;-7.9169e-05;3.83461e-05;2.5;0.25;0.002
8.508017;0.106336;-5.62891e-05;1.8081e-07;2.5;0.25;0.002
8.509018;0.106195;-1.82644e-05;-2.20664e-05;2.5;0.25;0.002
8.510000;0.105919;-2.90163e-06;-6.15777e-06;2.5;0.25;0.002
8.511001;0.105638;-1.45378e-05;2.74239e-05;2.5;0.25;0.002
8.512001;0.10546;-3.02082e-05;4.15433e-05;2.5;0.25;0.002
8.513002;0.105344;-2.04478e-05;2.6718e-05;2.5;0.25;0.002
8.514002;0.105206;2.03609e-05;-3.96203e-06;2.5;0.25;0.002
8.515016;0.105024;6.45797e-05;-1.36713e-05;2.5;0.25;0.002
8.516017;0.104863;7.90752e-05;-3.18692e-07;2.5;0.25;0.002
8.517000;0.104786;5.8525e-05;1.00199e-05;2.5;0.25;0.002
8.518000;0.104779;3.12876e-05;1.67323e-05;2.5;0.25;0.002
8.519001;0.104829;3.53162e-05;3.4078e-05;2.5;0.25;0.002
8.520002;0.104941;6.88092e-05;4.60408e-05;2.5;0.25;0.002
8.521003;0.105076;9.3162e-05;3.96692e-05;2.5;0.25;0.002
8.522003;0.105151;7.0836e-05;1.01832e-05;2.5;0.25;0.002
8.523003;0.105124;1.97693e-05;-1.07184e-05;2.5;0.25;0.002
8.524003;0.105038;-1.78264e-06;1.1696e-05;2.5;0.25;0.002
8.525003;0.104998;2.20506e-05;5.69736e-05;2.5;0.25;0.002
8.526018;0.105087;5.45933e-05;6.63733e-05;2.5;0.25;0.002
8.527013;0.105246;6.29339e-05;3.1586e-05;2.5;0.25;0.002
8.528011;0.105383;5.18578e-05;-3.95354e-06;2.5;0.25;0.002
8.529010;0.105474;5.75382e-05;2.62354e-06;2.5;0.25;0.002
8.530008;0.105602;9.05201e-05;4.39399e-05;2.5;0.25;0.002
8.531006;0.105804;0.000133938;6.55908e-05;2.5;0.25;0.002
8.532003;0.105936;0.000173084;3.38359e-05;2.5;0.25;0.002
8.533017;0.105857;0.000198187;-1.92418e-05;2.5;0.25;0.002
8.534015;0.105571;0.000207117;-3.46091e-05;2.5;0.25;0.002
8.535012;0.105104;0.000205683;-7.73803e-06;2.5;0.25;0.002
8.536007;0.104424;0.000210773;3.16189e-05;2.5;0.25;0.002
8.537000;0.103537;0.000236404;5.90433e-05;2.5;0.25;0.002
8.538014;0.102551;0.000258096;6.12876e-05;2.5;0.25;0.002
8.539014;0.101626;0.000243944;4.00227e-05;2.5;0.25;0.002
8.540012;0.100773;0.000217189;1.17791e-05;2.5;0.25;0.002
8.541011;0.100029;0.000217318;-1.71026e-06;2.5;0.25;0.002
8.542009;0.0995718;0.000249827;1.27935e-05;2.5;0.25;0.002
8.543005;0.0996173;0.000267736;4.04257e-05;2.5;0.25;0.002
8.544002;0.100233;0.000235414;4.74961e-05;2.5;0.25;0.002
8.545001;0.101331;0.00017865;2.31349e-05;2.5;0.25;0.002
8.546014;0.102846;0.000146746;-4.47699e-06;2.5;0.25;0.002
8.547011;0.104677;0.00013641;-1.31545e-05;2.5;0.25;0.002
8.548007;0.106667;9.86281e-05;2.21699e-06;2.5;0.25;0.002
8.549015;0.108517;1.39614e-05;1.72368e-05;2.5;0.25;0.002
8.550009;0.109853;-8.77689e-05;8.66861e-06;2.5;0.25;0.002
8.551006;0.110529;-0.00016056;-8.86724e-06;2.5;0.25;0.002
8.552002;0.110495;-0.000201918;-1.75611e-05;2.5;0.25;0.002
8.553001;0.109769;-0.000238581;-1.79391e-05;2.5;0.25;0.002
8.554001;0.108438;-0.000280115;-1.91132e-05;2.5;0.25;0.002
8.555018;0.106732;-0.000320189;-3.38652e-05;2.5;0.25;0.002
8.556018;0.104957;-0.000342185;-4.25237e-05;2.5;0.25;0.002
8.557012;0.103209;-0.000329493;-2.36028e-05;2.5;0.25;0.002
8.558008;0.101553;-0.000286341;1.53074e-05;2.5;0.25;0.002
8.559008;0.100132;-0.000233953;3.51936e-05;2.5;0.25;0.002
8.560006;0.0991616;-0.000204609;7.99769e-06;2.5;0.25;0.002
8.561006;0.0986869;-0.000207717;-3.648e-05;2.5;0.25;0.002
8.562006;0.0985508;-0.000216003;-4.14864e-05;2.5;0.25;0.002
8.563005;0.0985892;-0.000204239;7.95355e-06;2.5;0.25;0.002
8.564005;0.0986933;-0.000177901;6.04245e-05;2.5;0.25;0.002
8.565005;0.0987617;-0.000164443;5.6e-05;2.5;0.25;0.002
8.566001;0.0987012;-0.000182497;2.00191e-05;2.5;0.25;0.002
8.567001;0.0984892;-0.000208889;1.69995e-05;2.5;0.25;0.002
8.568010;0.0981897;-0.000209525;5.81133e-05;2.5;0.25;0.002
8.569007;0.0979007;-0.000185031;7.26257e-05;2.5;0.25;0.002
8.570006;0.0976794;-0.000153606;1.1655e-05;2.5;0.25;0.002
8.571004;0.0975988;-0.000133459;-6.75277e-05;2.5;0.25;0.002
8.572003;0.0977751;-0.000117961;-7.14565e-05;2.5;0.25;0.002
8.573009;0.0983324;-8.80851e-05;4.05274e-07;2.5;0.25;0.002
8.574017;0.0993401;-5.30475e-05;4.90186e-05;2.5;0.25;0.002
8.575014;0.100799;-3.54194e-05;1.5847e-05;2.5;0.25;0.002
8.576008;0.10271;-5.39671e-05;-5.65695e-05;2.5;0.25;0.002
8.577002;0.105018;-0.000103936;-9.06514e-05;2.5;0.25;0.002
8.578015;0.107559;-0.000152661;-6.85272e-05;2.5;0.25;0.002
8.579006;0.109916;-0.000182432;-4.21797e-05;2.5;0.25;0.002
8.580012;0.111919;-0.00020966;-3.29816e-05;2.5;0.25;0.002
8.581007;0.113417;-0.0002503;-2.52396e-05;2.5;0.25;0.002
8.582007;0.114444;-0.000304588;-1.03473e-05;2.5;0.25;0.002
8.583006;0.114976;-0.000343638;1.06587e-05;2.5;0.25;0.002
8.584004;0.11504;-0.000346878;2.46782e-05;2.5;0.25;0.002
8.585003;0.114819;-0.000324308;2.89413e-05;2.5;0.25;0.002
8.586001;0.114506;-0.000303113;1.61202e-05;2.5;0.25;0.002
8.587014;0.114187;-0.00028446;-1.66321e-05;2.5;0.25;0.002
8.588013;0.113891;-0.000244364;-3.91319e-05;2.5;0.25;0.002
8.589013;0.113643;-0.000172982;-1.27821e-05;2.5;0.25;0.002
8.590013;0.113505;-9.27348e-05;4.78968e-05;2.5;0.25;0.002
8.591014;0.113501;-3.69132e-05;7.66952e-05;2.5;0.25;0.002
8.592013;0.113558;-1.68655e-05;4.61994e-05;2.5;0.25;0.002
8.593014;0.113552;-1.47164e-05;9.01836e-07;2.5;0.25;0.002
8.594014;0.113416;-1.83614e-06;-1.39556e-05;2.5;0.25;0.002
8.595015;0.113218;2.17299e-05;3.52205e-06;2.5;0.25;0.002
8.596011;0.113066;3.32182e-05;1.68522e-05;2.5;0.25;0.002
8.597008;0.113007;1.76759e-05;1.38747e-05;2.5;0.25;0.002
8.598005;0.113009;-2.75781e-05;1.27688e-05;2.5;0.25;0.002
8.599001;0.112988;-8.16044e-05;7.34691e-06;2.5;0.25;0.002
8.600017;0.11287;-0.000113678;-1.21869e-05;2.5;0.25;0.002
8.601014;0.112602;-0.000127268;-2.22648e-05;2.5;0.25;0.002
8.602007;0.112125;-0.000146174;-2.19432e-06;2.5;0.25;0.002
8.603017;0.111376;-0.000184432;4.14956e-05;2.5;0.25;0.002
8.604014;0.110376;-0.000236083;5.87271e-05;2.5;0.25;0.002
8.605013;0.109181;-0.000290007;2.64852e-05;2.5;0.25;0.002
8.606012;0.10787;-0.000337536;-9.04747e-06;2.5;0.25;0.002
8.607011;0.106552;-0.000381071;1.3809e-06;2.5;0.25;0.002
8.608011;0.105322;-0.000423756;4.45223e-05;2.5;0.25;0.002
8.609009;0.104228;-0.000452854;7.02341e-05;2.5;0.25;0.002
8.610007;0.103301;-0.000462796;4.70468e-05;2.5;0.25;0.002
8.611007;0.102545;-0.000456025;9.49867e-06;2.5;0.25;0.002
8.612004;0.101943;-0.000428771;4.83898e-06;2.5;0.25;0.002
8.613017;0.101455;-0.000381326;3.81807e-05;2.5;0.25;0.002
8.614006;0.101083;-0.000320037;6.96626e-05;2.5;0.25;0.002
8.615004;0.100811;-0.000250531;7.38464e-05;2.5;0.25;0.002
8.616003;0.100615;-0.000178022;5.47423e-05;2.5;0.25;0.002
8.617014;0.100434;-9.43289e-05;3.50787e-05;2.5;0.25;0.002
8.618005;0.100212;-8.54802e-06;2.18268e-05;2.5;0.25;0.002
8.619015;0.0999214;6.30924e-05;1.55357e-05;2.5;0.25;0.002
8.620013;0.0996144;9.0538e-05;2.51259e-05;2.5;0.25;0.002
8.621013;0.0993614;7.80929e-05;4.89602e-05;2.5;0.25;0.002
8.622012;0.0992122;6.42867e-05;7.12401e-05;2.5;0.25;0.002
8.623009;0.099168;5.80458e-05;6.47013e-05;2.5;0.25;0.002
8.624008;0.0991679;3.62009e-05;1.95549e-05;2.5;0.25;0.002
8.625009;0.0992083;-1.85036e-05;-2.72408e-05;2.5;0.25;0.002
8.626009;0.0993614;-7.58034e-05;-3.70241e-05;2.5;0.25;0.002
8.627009;0.0997829;-9.2493e-05;-5.65105e-06;2.5;0.25;0.002
8.628005;0.100548;-8.14311e-05;4.92954e-05;2.5;0.25;0.002
8.629003;0.101609;-9.01194e-05;7.11798e-05;2.5;0.25;0.002
8.630001;0.102832;-0.000132585;2.35933e-05;2.5;0.25;0.002
8.631001;0.104135;-0.000169105;-4.58207e-05;2.5;0.25;0.002
8.632000;0.105498;-0.000153119;-6.08913e-05;2.5;0.25;0.002
