time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.632014;0;0;0;12;0.5;0.302
6.633011;0;0;0;12;0.5;0.302
6.634006;0;0;0;12;0.5;0.302
6.635002;0;0;0;12;0.5;0.302
6.636000;0;0;0;12;0.5;0.302
6.637006;0;0;0;12;0.5;0.302
6.638005;0;0;0;12;0.5;0.302
6.639018;0;0;0;12;0.5;0.302
6.640014;0;0;0;12;0.5;0.302
6.641013;0;0;0;12;0.5;0.302
6.642014;0;0;0;12;0.5;0.302
6.643017;0;0;0;12;0.5;0.302
6.644001;0;0;0;12;0.5;0.302
6.645000;0;0;0;12;0.5;0.302
6.646002;0;0;0;12;0.5;0.302
6.647000;0;0;0;12;0.5;0.302
6.648015;0;0;0;12;0.5;0.302
6.649014;0;0;0;12;0.5;0.302
6.650014;0;0;0;12;0.5;0.302
6.651012;0;0;0;12;0.5;0.302
6.652013;0;0;0;12;0.5;0.302
6.653014;0;0;0;12;0.5;0.302
6.654017;0;0;0;12;0.5;0.302
6.655017;0;0;0;12;0.5;0.302
6.656013;0;0;0;12;0.5;0.302
6.657013;0;0;0;12;0.5;0.302
6.658013;0;0;0;12;0.5;0.302
6.659011;0;0;0;12;0.5;0.302
6.660014;0;0;0;12;0.5;0.302
6.661007;0;0;0;12;0.5;0.302
6.662007;0;0;0;12;0.5;0.302
6.663007;0;0;0;12;0.5;0.302
6.664008;0;0;0;12;0.5;0.302
6.665010;0;0;0;12;0.5;0.302
6.666011;0;0;0;12;0.5;0.302
6.667012;0;0;0;12;0.5;0.302
6.668004;0;0;0;12;0.5;0.302
6.669013;0;0;0;12;0.5;0.302
6.670008;0;0;0;12;0.5;0.302
6.671001;0;0;0;12;0.5;0.302
6.672012;0;0;0;12;0.5;0.302
6.673016;0;0;0;12;0.5;0.302
6.674011;0;0;0;12;0.5;0.302
6.675009;0;0;0;12;0.5;0.302
6.676004;0;0;0;12;0.5;0.302
6.677017;0;0;0;12;0.5;0.302
6.678015;0;0;0;12;0.5;0.302
6.679014;0;0;0;12;0.5;0.302
6.680008;0;0;0;12;0.5;0.302
6.681007;0;0;0;12;0.5;0.302
6.682009;0;0;0;12;0.5;0.302
6.683008;0;0;0;12;0.5;0.302
6.684005;0;0;0;12;0.5;0.302
6.685005;0;0;0;12;0.5;0.302
6.686004;0;0;0;12;0.5;0.302
6.687003;0;0;0;12;0.5;0.302
6.688012;0;0;0;12;0.5;0.302
6.689008;0;0;0;12;0.5;0.302
6.690013;0;0;0;12;0.5;0.302
6.691010;0;0;0;12;0.5;0.302
6.692010;0;0;0;12;0.5;0.302
6.693006;0;0;0;12;0.5;0.302
6.694005;0;0;0;12;0.5;0.302
6.695003;0;0;0;12;0.5;0.302
6.696000;0;0;0;12;0.5;0.302
6.697015;0;0;0;12;0.5;0.302
6.698013;0;0;0;12;0.5;0.302
6.699015;0;0;0;12;0.5;0.302
6.700016;0;0;0;12;0.5;0.302
6.701018;0;0;0;12;0.5;0.302
6.702002;0;0;0;12;0.5;0.302
6.703005;0;0;0;12;0.5;0.302
6.704006;0;0;0;12;0.5;0.302
6.705015;0;0;0;12;0.5;0.302
6.706012;0;0;0;12;0.5;0.302
6.707014;0;0;0;12;0.5;0.302
6.708015;0;0;0;12;0.5;0.302
6.709012;0;0;0;12;0.5;0.302
6.710012;0;0;0;12;0.5;0.302
6.711012;0;0;0;12;0.5;0.302
6.712010;0;0;0;12;0.5;0.302
6.713007;0;0;0;12;0.5;0.302
6.714003;0;0;0;12;0.5;0.302
6.715017;0;0;0;12;0.5;0.302
6.716010;0;0;0;12;0.5;0.302
6.717005;0;0;0;12;0.5;0.302
6.718002;0;0;0;12;0.5;0.302
6.719005;0;0;0;12;0.5;0.302
6.720007;0;0;0;12;0.5;0.302
6.721008;0;0;0;12;0.5;0.302
6.722003;0;0;0;12;0.5;0.302
6.723015;0;0;0;12;0.5;0.302
6.724014;0;0;0;12;0.5;0.302
6.725014;0;0;0;12;0.5;0.302
6.726014;0;0;0;12;0.5;0.302
6.727011;0;0;0;12;0.5;0.302
6.728008;0;0;0;12;0.5;0.302
6.729006;0;0;0;12;0.5;0.302
6.730009;0;0;0;12;0.5;0.302
6.731017;0;0;0;12;0.5;0.302
6.732014;0;0;0;12;0.5;0.302
6.733004;0;0;0;12;0.5;0.302
6.734014;0;0;0;12;0.5;0.302
6.735002;0;0;0;12;0.5;0.302
6.736005;0;0;0;12;0.5;0.302
6.737002;0;0;0;12;0.5;0.302
6.738001;0;0;0;12;0.5;0.302
6.739010;0;0;0;12;0.5;0.302
6.740013;0;0;0;12;0.5;0.302
6.741005;0;0;0;12;0.5;0.302
6.742012;0;0;0;12;0.5;0.302
6.743003;0;0;0;12;0.5;0.302
6.744001;0;0;0;12;0.5;0.302
6.745007;0;0;0;12;0.5;0.302
6.746002;0;0;0;12;0.5;0.302
6.747018;0;0;0;12;0.5;0.302
6.748015;0;0;0;12;0.5;0.302
6.749002;0;0;0;12;0.5;0.302
6.750009;0;0;0;12;0.5;0.302
6.751010;0;0;0;12;0.5;0.302
6.752006;0;0;0;12;0.5;0.302
6.753002;0;0;0;12;0.5;0.302
6.754007;0;0;0;12;0.5;0.302
6.755008;0;0;0;12;0.5;0.302
6.756009;0;0;0;12;0.5;0.302
6.757002;0;0;0;12;0.5;0.302
6.758017;0;0;0;12;0.5;0.302
6.759018;0;0;0;12;0.5;0.302
6.760017;0;0;0;12;0.5;0.302
6.761013;0;0;0;12;0.5;0.302
6.762005;0;0;0;12;0.5;0.302
6.763005;0;0;0;12;0.5;0.302
6.764006;0;0;0;12;0.5;0.302
6.765015;0;0;0;12;0.5;0.302
6.766011;0;0;0;12;0.5;0.302
6.767004;0;0;0;12;0.5;0.302
6.768011;0;0;0;12;0.5;0.302
6.769010;0;0;0;12;0.5;0.302
6.770007;0;0;0;12;0.5;0.302
6.771007;0;0;0;12;0.5;0.302
6.772009;0;0;0;12;0.5;0.302
6.773008;0;0;0;12;0.5;0.302
6.774001;0;0;0;12;0.5;0.302
6.775016;0;0;0;12;0.5;0.302
6.776008;0;0;0;12;0.5;0.302
6.777009;0;0;0;12;0.5;0.302
6.778011;0;0;0;12;0.5;0.302
6.779005;0;0;0;12;0.5;0.302
6.780004;0;0;0;12;0.5;0.302
6.781001;0;0;0;12;0.5;0.302
6.782003;0;0;0;12;0.5;0.302
6.783018;0;0;0;12;0.5;0.302
6.784016;0;0;0;12;0.5;0.302
6.785009;0;0;0;12;0.5;0.302
6.786006;0;0;0;12;0.5;0.302
6.787007;0;0;0;12;0.5;0.302
6.788006;0;0;0;12;0.5;0.302
6.789008;0;0;0;12;0.5;0.302
6.790005;0;0;0;12;0.5;0.302
6.791016;0;0;0;12;0.5;0.302
6.792012;0;0;0;12;0.5;0.302
6.793011;0;0;0;12;0.5;0.302
6.794012;0;0;0;12;0.5;0.302
6.795010;0;0;0;12;0.5;0.302
6.796005;0;0;0;12;0.5;0.302
6.797006;0;0;0;12;0.5;0.302
6.798006;0;0;0;12;0.5;0.302
6.799007;0;0;0;12;0.5;0.302
6.800008;0;0;0;12;0.5;0.302
6.801009;0;0;0;12;0.5;0.302
6.802003;0;0;0;12;0.5;0.302
6.803012;0;0;0;12;0.5;0.302
6.804010;0;0;0;12;0.5;0.302
6.805013;0;0;0;12;0.5;0.302
6.806015;0;0;0;12;0.5;0.302
6.807015;0;0;0;12;0.5;0.302
6.808015;0;0;0;12;0.5;0.302
6.809012;0;0;0;12;0.5;0.302
6.810010;0;0;0;12;0.5;0.302
6.811008;0;0;0;12;0.5;0.302
6.812018;0;0;0;12;0.5;0.302
6.813008;0;0;0;12;0.5;0.302
6.814006;0;0;0;12;0.5;0.302
6.815002;0;0;0;12;0.5;0.302
6.816014;0;0;0;12;0.5;0.302
6.817012;0;0;0;12;0.5;0.302
6.818012;0;0;0;12;0.5;0.302
6.819015;0;0;0;12;0.5;0.302
6.820000;0;0;0;12;0.5;0.302
6.821002;0;0;0;12;0.5;0.302
6.822018;0;0;0;12;0.5;0.302
6.823012;0;0;0;12;0.5;0.302
6.824011;0;0;0;12;0.5;0.302
6.825011;0;0;0;12;0.5;0.302
6.826010;0;0;0;12;0.5;0.302
6.827008;0;0;0;12;0.5;0.302
6.828005;0;0;0;12;0.5;0.302
6.829005;0;0;0;12;0.5;0.302
6.830003;0;0;0;12;0.5;0.302
6.831017;0;0;0;12;0.5;0.302
6.832017;0;0;0;12;0.5;0.302
6.833012;0;0;0;12;0.5;0.302
6.834017;0;0;0;12;0.5;0.302
6.835016;0;0;0;12;0.5;0.302
6.836009;0;0;0;12;0.5;0.302
6.837006;0;0;0;12;0.5;0.302
6.838001;0;0;0;12;0.5;0.302
6.839016;0;0;0;12;0.5;0.302
6.840008;0;0;0;12;0.5;0.302
6.841008;0;0;0;12;0.5;0.302
6.842015;0;0;0;12;0.5;0.302
6.843002;0;0;0;12;0.5;0.302
6.844017;0;0;0;12;0.5;0.302
6.845013;0;0;0;12;0.5;0.302
6.846012;0;0;0;12;0.5;0.302
6.847002;0;0;0;12;0.5;0.302
6.848011;0;0;0;12;0.5;0.302
6.849009;0;0;0;12;0.5;0.302
6.850007;0;0;0;12;0.5;0.302
6.851007;0;0;0;12;0.5;0.302
6.852006;0;0;0;12;0.5;0.302
6.853014;0;0;0;12;0.5;0.302
6.854009;0;0;0;12;0.5;0.302
6.855003;0;0;0;12;0.5;0.302
6.856001;0;0;0;12;0.5;0.302
6.857012;0;0;0;12;0.5;0.302
6.858008;0;0;0;12;0.5;0.302
6.859006;0;0;0;12;0.5;0.302
6.860011;0;0;0;12;0.5;0.302
6.861013;0;0;0;12;0.5;0.302
6.862002;0;0;0;12;0.5;0.302
6.863003;0;0;0;12;0.5;0.302
6.864013;0;0;0;12;0.5;0.302
6.865014;0;0;0;12;0.5;0.302
6.866013;0;0;0;12;0.5;0.302
6.867013;0;0;0;12;0.5;0.302
6.868004;0;0;0;12;0.5;0.302
6.869004;0;0;0;12;0.5;0.302
6.870005;0;0;0;12;0.5;0.302
6.871005;0;0;0;12;0.5;0.302
6.872016;0;0;0;12;0.5;0.302
6.873004;0;0;0;12;0.5;0.302
6.874018;0;0;0;12;0.5;0.302
6.875017;0;0;0;12;0.5;0.302
6.876001;0;0;0;12;0.5;0.302
6.877001;0;0;0;12;0.5;0.302
6.878002;0;0;0;12;0.5;0.302
6.879014;0;0;0;12;0.5;0.302
6.880003;0;0;0;12;0.5;0.302
6.881011;0;0;0;12;0.5;0.302
6.882006;0;0;0;12;0.5;0.302
6.883003;0;0;0;12;0.5;0.302
6.884003;0;0;0;12;0.5;0.302
6.885006;0;0;0;12;0.5;0.302
6.886008;0;0;0;12;0.5;0.302
6.887012;0;0;0;12;0.5;0.302
6.888015;0;0;0;12;0.5;0.302
6.889016;0;0;0;12;0.5;0.302
6.890000;0;0;0;12;0.5;0.302
6.891003;0;0;0;12;0.5;0.302
6.892006;0;0;0;12;0.5;0.302
6.893008;0;0;0;12;0.5;0.302
6.894011;0;0;0;12;0.5;0.302
6.895013;0;0;0;12;0.5;0.302
6.896015;0;0;0;12;0.5;0.302
6.897017;0;0;0;12;0.5;0.302
6.898002;0;0;0;12;0.5;0.302
6.899017;0;0;0;12;0.5;0.302
6.900017;0;0;0;12;0.5;0.302
6.901017;0;0;0;12;0.5;0.302
6.902012;0;0;0;12;0.5;0.302
6.903012;0;0;0;12;0.5;0.302
6.904012;0;0;0;12;0.5;0.302
6.905011;0;0;0;12;0.5;0.302
6.906011;0;0;0;12;0.5;0.302
6.907013;0;0;0;12;0.5;0.302
6.908010;0;0;0;12;0.5;0.302
6.909012;0;0;0;12;0.5;0.302
6.910014;0;0;0;12;0.5;0.302
6.911003;0;0;0;12;0.5;0.302
6.912015;0;0;0;12;0.5;0.302
6.913013;0;0;0;12;0.5;0.302
6.914011;0;0;0;12;0.5;0.302
6.915010;0;0;0;12;0.5;0.302
6.916009;0;0;0;12;0.5;0.302
6.917006;0;0;0;12;0.5;0.302
6.918008;0;0;0;12;0.5;0.302
6.919009;0;0;0;12;0.5;0.302
6.920012;0;0;0;12;0.5;0.302
6.921012;0;0;0;12;0.5;0.302
6.922012;0;0;0;12;0.5;0.302
6.923011;0;0;0;12;0.5;0.302
6.924013;0;0;0;12;0.5;0.302
6.925015;0;0;0;12;0.5;0.302
6.926016;0;0;0;12;0.5;0.302
6.927000;0;0;0;12;0.5;0.302
6.928004;0;0;0;12;0.5;0.302
6.929004;0;0;0;12;0.5;0.302
6.930001;0;0;0;12;0.5;0.302
6.931017;0;0;0;12;0.5;0.302
6.932016;0;0;0;12;0.5;0.302
6.933014;0;0;0;12;0.5;0.302
6.934016;0;0;0;12;0.5;0.302
6.935017;0;0;0;12;0.5;0.302
6.936017;0;0;0;12;0.5;0.302
6.937002;0;0;0;12;0.5;0.302
6.938006;0;0;0;12;0.5;0.302
6.939009;0;0;0;12;0.5;0.302
6.940009;0;0;0;12;0.5;0.302
6.941008;0;0;0;12;0.5;0.302
6.942011;0;0;0;12;0.5;0.302
6.943010;0;0;0;12;0.5;0.302
6.944004;0;0;0;12;0.5;0.302
6.945004;0;0;0;12;0.5;0.302
6.946006;0;0;0;12;0.5;0.302
6.947008;0;0;0;12;0.5;0.302
6.948009;0;0;0;12;0.5;0.302
6.949011;0;0;0;12;0.5;0.302
6.950014;1.16974e-08;-7.83028e-09;1.54539e-09;12;0.5;0.302
6.951011;6.3833e-07;-4.26375e-07;6.50136e-08;12;0.5;0.302
6.952011;4.51483e-06;-3.01034e-06;3.32592e-07;12;0.5;0.302
6.953011;1.5964e-05;-1.0636e-05;7.82066e-07;12;0.5;0.302
6.954011;3.98689e-05;-2.65712e-05;1.11478e-06;12;0.5;0.302
6.955014;8.14988e-05;-5.4387e-05;8.70145e-07;12;0.5;0.302
6.956017;0.000145455;-9.72249e-05;-4.2705e-07;12;0.5;0.302
6.957002;0.000232589;-0.000155678;-3.04514e-06;12;0.5;0.302
6.958005;0.000345679;-0.000231663;-7.0751e-06;12;0.5;0.302
6.959004;0.00047937;-0.000321554;-1.18157e-05;12;0.5;0.302
6.960004;0.000628151;-0.000421807;-1.56488e-05;12;0.5;0.302
6.961007;0.000783643;-0.000527182;-1.57868e-05;12;0.5;0.302
6.962010;0.000935103;-0.000630861;-8.7103e-06;12;0.5;0.302
6.963013;0.00107166;-0.000725687;8.46791e-06;12;0.5;0.302
6.964015;0.00118353;-0.000805042;3.60525e-05;12;0.5;0.302
6.965017;0.0012654;-0.000864619;7.04215e-05;12;0.5;0.302
6.966016;0.00131655;-0.000903086;0.000104684;12;0.5;0.302
6.967015;0.00134047;-0.000922508;0.000131873;12;0.5;0.302
6.968017;0.00134329;-0.000926637;0.000148129;12;0.5;0.302
6.969017;0.00133135;-0.000919651;0.000153389;12;0.5;0.302
6.970001;0.0013115;-0.000906406;0.000150663;12;0.5;0.302
6.971002;0.00128867;-0.000890564;0.000143274;12;0.5;0.302
6.972004;0.00126835;-0.000876249;0.000133856;12;0.5;0.302
6.973001;0.00125551;-0.00086685;0.000123774;12;0.5;0.302
6.974013;0.00126005;-0.000869448;0.000113396;12;0.5;0.302
6.975010;0.00130207;-0.000898502;0.000103756;12;0.5;0.302
6.976008;0.00140908;-0.000974127;9.67883e-05;12;0.5;0.302
6.977010;0.00161815;-0.00112372;9.64659e-05;12;0.5;0.302
6.978012;0.00197095;-0.00137725;0.000107872;12;0.5;0.302
6.979014;0.00251127;-0.00176612;0.000134586;12;0.5;0.302
6.980017;0.00328236;-0.00232186;0.000176877;12;0.5;0.302
6.981016;0.00432223;-0.00307231;0.000231742;12;0.5;0.302
6.982016;0.00566856;-0.00404671;0.000296042;12;0.5;0.302
6.983016;0.00734398;-0.00526458;0.000370107;12;0.5;0.302
6.984016;0.00935714;-0.00673502;0.000461755;12;0.5;0.302
6.985017;0.011706;-0.0084584;0.000586408;12;0.5;0.302
6.986018;0.0143644;-0.010418;0.000759891;12;0.5;0.302
6.987001;0.0172386;-0.0125483;0.000982831;12;0.5;0.302
6.988017;0.0204332;-0.0149291;0.00125065;12;0.5;0.302
6.989017;0.0237328;-0.0174033;0.00150773;12;0.5;0.302
6.990000;0.0270766;-0.0199225;0.00169646;12;0.5;0.302
6.991003;0.0305254;-0.0225296;0.0017664;12;0.5;0.302
6.992015;0.0339946;-0.0251604;0.00168223;12;0.5;0.302
6.993006;0.0373156;-0.027686;0.00146589;12;0.5;0.302
6.994005;0.0405169;-0.0301325;0.00117953;12;0.5;0.302
6.995017;0.043525;-0.0324587;0.000923827;12;0.5;0.302
6.996014;0.046161;-0.0345346;0.000823042;12;0.5;0.302
6.997013;0.0483812;-0.0363244;0.000968116;12;0.5;0.302
6.998011;0.0501111;-0.0377597;0.00139622;12;0.5;0.302
6.999010;0.0513094;-0.038787;0.00206063;12;0.5;0.302
7.000003;0.0519737;-0.0393932;0.00282655;12;0.5;0.302
7.001002;0.0521366;-0.0396089;0.0035282;12;0.5;0.302
7.002001;0.0518633;-0.039493;0.00400262;12;0.5;0.302
7.003001;0.0512488;-0.0391331;0.00416054;12;0.5;0.302
7.004004;0.0504085;-0.0386114;0.00399384;12;0.5;0.302
7.005002;0.0494616;-0.0380097;0.00355626;12;0.5;0.302
7.006013;0.0484962;-0.0373876;0.00291729;12;0.5;0.302
7.007009;0.0476163;-0.0368139;0.00217441;12;0.5;0.302
7.008006;0.0468564;-0.0363229;0.00138066;12;0.5;0.302
7.009004;0.0462526;-0.0359523;0.000585202;12;0.5;0.302
7.010008;0.0458261;-0.0357232;-0.000177898;12;0.5;0.302
7.011011;0.0455806;-0.0356436;-0.000859246;12;0.5;0.302
7.012014;0.045498;-0.0357025;-0.00139947;12;0.5;0.302
7.013013;0.0455447;-0.0358727;-0.00171109;12;0.5;0.302
7.014010;0.0456596;-0.0361042;-0.00169405;12;0.5;0.302
7.015007;0.0457626;-0.0363346;-0.00126088;12;0.5;0.302
7.016008;0.0457577;-0.036485;-0.000378253;12;0.5;0.302
7.017011;0.0455568;-0.0364792;0.000887208;12;0.5;0.302
7.018014;0.0450903;-0.0362674;0.00236071;12;0.5;0.302
7.019007;0.0443458;-0.0358389;0.00379525;12;0.5;0.302
7.020000;0.0433474;-0.0352111;0.004978;12;0.5;0.302
7.021000;0.0421562;-0.0344263;0.00575475;12;0.5;0.302
7.022001;0.0408834;-0.0335604;0.00605317;12;0.5;0.302
7.023003;0.0396363;-0.0326938;0.00589883;12;0.5;0.302
7.024004;0.0385152;-0.0319121;0.0053744;12;0.5;0.302
7.025003;0.0376009;-0.0312849;0.00458669;12;0.5;0.302
7.026006;0.0369476;-0.0308643;0.00363449;12;0.5;0.302
7.027009;0.0365909;-0.030683;0.00261153;12;0.5;0.302
7.028008;0.0365342;-0.0307521;0.00160217;12;0.5;0.302
7.029010;0.0367594;-0.0310583;0.000678773;12;0.5;0.302
7.030012;0.0372266;-0.0315672;-7.66428e-05;12;0.5;0.302
7.031004;0.0378615;-0.0322193;-0.000579892;12;0.5;0.302
7.032008;0.0385872;-0.0329601;-0.000767747;12;0.5;0.302
7.033005;0.0392877;-0.0337008;-0.000587396;12;0.5;0.302
7.034006;0.0398667;-0.0343669;-4.2017e-05;12;0.5;0.302
7.035010;0.0402404;-0.0348779;0.000801435;12;0.5;0.302
7.036013;0.0403605;-0.0351818;0.00181277;12;0.5;0.302
7.037015;0.0402202;-0.0352662;0.00282772;12;0.5;0.302
7.038017;0.0398504;-0.0351581;0.00368826;12;0.5;0.302
7.039001;0.0393281;-0.0349124;0.00426481;12;0.5;0.302
7.040005;0.0387181;-0.0345832;0.00451803;12;0.5;0.302
7.041008;0.0381174;-0.0342349;0.00443487;12;0.5;0.302
7.042011;0.0375997;-0.0339293;0.00406596;12;0.5;0.302
7.043013;0.0372179;-0.0337165;0.00348969;12;0.5;0.302
7.044012;0.0370086;-0.0336382;0.00279732;12;0.5;0.302
7.045004;0.0369876;-0.0337197;0.00207283;12;0.5;0.302
7.046000;0.0371553;-0.0339675;0.00137804;12;0.5;0.302
7.047000;0.0374956;-0.0343721;0.000769062;12;0.5;0.302
7.048001;0.0379679;-0.034908;0.000289701;12;0.5;0.302
7.049004;0.0385266;-0.0355331;-2.86086e-05;12;0.5;0.302
7.050006;0.0391176;-0.0362022;-0.000167479;12;0.5;0.302
7.051007;0.0396863;-0.0368666;-0.000127335;12;0.5;0.302
7.052004;0.0401834;-0.0374753;7.3414e-05;12;0.5;0.302
7.053003;0.0405705;-0.037991;0.000401483;12;0.5;0.302
7.054000;0.0408169;-0.038379;0.000809821;12;0.5;0.302
7.055010;0.0409074;-0.0386263;0.00125164;12;0.5;0.302
7.056007;0.040835;-0.0387228;0.00166382;12;0.5;0.302
7.057005;0.0406093;-0.0386796;0.00200953;12;0.5;0.302
7.058006;0.0402446;-0.0384992;0.00225838;12;0.5;0.302
7.059013;0.0397639;-0.0381846;0.00239688;12;0.5;0.302
7.060010;0.0391997;-0.0377651;0.00242763;12;0.5;0.302
7.061011;0.0385713;-0.0372667;0.0023757;12;0.5;0.302
7.062013;0.0379037;-0.0367268;0.00227526;12;0.5;0.302
7.063013;0.0372185;-0.0361814;0.0021622;12;0.5;0.302
7.064012;0.0365281;-0.0356462;0.00206458;12;0.5;0.302
7.065014;0.0358387;-0.0351254;0.00199877;12;0.5;0.302
7.066015;0.0351658;-0.0346185;0.00197333;12;0.5;0.302
7.067014;0.0345175;-0.03412;0.00198958;12;0.5;0.302
7.068015;0.0338956;-0.033625;0.00204348;12;0.5;0.302
7.069014;0.0332965;-0.0331355;0.00212249;12;0.5;0.302
7.070009;0.0327164;-0.032653;0.00220565;12;0.5;0.302
7.071009;0.0321483;-0.0321794;0.0022658;12;0.5;0.302
7.072010;0.0315923;-0.0317174;0.00227296;12;0.5;0.302
7.073013;0.0310524;-0.0312728;0.00220402;12;0.5;0.302
7.074015;0.0305396;-0.0308553;0.00204932;12;0.5;0.302
7.075015;0.0300701;-0.0304784;0.00181505;12;0.5;0.302
7.076011;0.0296562;-0.0301533;0.00152212;12;0.5;0.302
7.077010;0.0293021;-0.029885;0.00119919;12;0.5;0.302
7.078003;0.029011;-0.0296828;0.000884923;12;0.5;0.302
7.079002;0.0287726;-0.0295463;0.000611975;12;0.5;0.302
7.080004;0.0285738;-0.0294712;0.000413762;12;0.5;0.302
7.081003;0.0283987;-0.0294426;0.000314559;12;0.5;0.302
7.082003;0.0282304;-0.0294405;0.000324061;12;0.5;0.302
7.083005;0.028056;-0.0294453;0.000440941;12;0.5;0.302
7.084007;0.0278704;-0.029443;0.000653782;12;0.5;0.302
7.085010;0.027674;-0.0294257;0.000944256;12;0.5;0.302
7.086013;0.0274687;-0.0293899;0.0012912;12;0.5;0.302
7.087014;0.0272564;-0.02933;0.00167201;12;0.5;0.302
7.088016;0.0270409;-0.0292523;0.0020634;12;0.5;0.302
7.089000;0.0268293;-0.0291602;0.0024272;12;0.5;0.302
7.090004;0.0266266;-0.0290645;0.00273739;12;0.5;0.302
7.091008;0.0264513;-0.0289851;0.00294367;12;0.5;0.302
7.092006;0.0263181;-0.0289465;0.00301202;12;0.5;0.302
7.093006;0.0262454;-0.0289739;0.00292552;12;0.5;0.302
7.094007;0.0262481;-0.0290873;0.00268409;12;0.5;0.302
7.095015;0.0263404;-0.029309;0.00230206;12;0.5;0.302
7.096004;0.0265222;-0.0296375;0.00182233;12;0.5;0.302
7.097004;0.0267981;-0.030083;0.00127113;12;0.5;0.302
7.098002;0.0271589;-0.0306331;0.000699485;12;0.5;0.302
7.099018;0.0275988;-0.0312872;0.000144037;12;0.5;0.302
7.100015;0.0280868;-0.032002;-0.000331124;12;0.5;0.302
7.101011;0.0286101;-0.0327635;-0.000701673;12;0.5;0.302
7.102014;0.0291503;-0.0335479;-0.000944636;12;0.5;0.302
7.103017;0.0296763;-0.0343266;-0.00104604;12;0.5;0.302
7.104001;0.0301541;-0.0350592;-0.00100712;12;0.5;0.302
7.105004;0.0305774;-0.0357464;-0.000829597;12;0.5;0.302
7.106007;0.0309119;-0.036348;-0.000516998;12;0.5;0.302
7.107010;0.0311457;-0.0368454;-7.63383e-05;12;0.5;0.302
7.108010;0.0312776;-0.0372311;0.000477792;12;0.5;0.302
7.109008;0.031312;-0.0375057;0.00111854;12;0.5;0.302
7.110007;0.0312566;-0.0376847;0.00180885;12;0.5;0.302
7.111007;0.0311234;-0.0377781;0.00249168;12;0.5;0.302
7.112009;0.0309231;-0.0377985;0.0031068;12;0.5;0.302
7.113011;0.0306776;-0.0377636;0.00359503;12;0.5;0.302
7.114013;0.030404;-0.0376906;0.00391244;12;0.5;0.302
7.115016;0.030119;-0.0375885;0.00403651;12;0.5;0.302
7.116000;0.0298443;-0.0374748;0.00397172;12;0.5;0.302
7.117002;0.0295766;-0.0373609;0.00373762;12;0.5;0.302
7.118004;0.0293379;-0.0372635;0.00336954;12;0.5;0.302
7.119002;0.0291431;-0.0372036;0.00291326;12;0.5;0.302
7.120002;0.028998;-0.0371963;0.00241616;12;0.5;0.302
7.121017;0.0289018;-0.0372592;0.00192663;12;0.5;0.302
7.122015;0.0288489;-0.0373848;0.00151783;12;0.5;0.302
7.123001;0.0288138;-0.0375541;0.00123275;12;0.5;0.302
7.124017;0.0287796;-0.0377503;0.00108903;12;0.5;0.302
7.125014;0.0287348;-0.0379434;0.00109786;12;0.5;0.302
7.126014;0.0286647;-0.0381206;0.00124125;12;0.5;0.302
7.127011;0.0285491;-0.0382679;0.00148744;12;0.5;0.302
7.128012;0.0283783;-0.0383652;0.00178407;12;0.5;0.302
7.129012;0.0281548;-0.0383906;0.00206423;12;0.5;0.302
7.130010;0.0278937;-0.0383326;0.00226773;12;0.5;0.302
7.131011;0.0276124;-0.0381996;0.002359;12;0.5;0.302
7.132011;0.0273272;-0.0380155;0.00232663;12;0.5;0.302
7.133004;0.0270512;-0.0378056;0.00217768;12;0.5;0.302
7.134016;0.026788;-0.0375973;0.00191887;12;0.5;0.302
7.135014;0.0265556;-0.0374259;0.00157178;12;0.5;0.302
7.136018;0.0263609;-0.0373165;0.00114722;12;0.5;0.302
7.137004;0.0262176;-0.0372863;0.000675686;12;0.5;0.302
7.138007;0.0261246;-0.0373487;0.000165748;12;0.5;0.302
7.139009;0.0260773;-0.0375106;-0.000340681;12;0.5;0.302
7.140012;0.026074;-0.0377688;-0.000804658;12;0.5;0.302
7.141016;0.0260949;-0.0381055;-0.00118181;12;0.5;0.302
7.142018;0.0261237;-0.0384849;-0.00142415;12;0.5;0.302
7.143003;0.0261321;-0.0388607;-0.00148819;12;0.5;0.302
7.144007;0.0260968;-0.0392008;-0.00134029;12;0.5;0.302
7.145009;0.0260027;-0.0394539;-0.000961676;12;0.5;0.302
7.146011;0.0258434;-0.0395811;-0.000368151;12;0.5;0.302
7.147010;0.0256178;-0.0395652;0.000384464;12;0.5;0.302
7.148010;0.0253256;-0.0394141;0.00120449;12;0.5;0.302
7.149004;0.024981;-0.0391625;0.00197921;12;0.5;0.302
7.150000;0.0246015;-0.0388298;0.00261852;12;0.5;0.302
7.151003;0.024203;-0.038441;0.00305564;12;0.5;0.302
7.152005;0.0237894;-0.0380395;0.00325922;12;0.5;0.302
7.153003;0.0233801;-0.0376683;0.00324528;12;0.5;0.302
7.154004;0.0229976;-0.0373523;0.00305573;12;0.5;0.302
7.155006;0.0226536;-0.0371;0.00274094;12;0.5;0.302
7.156008;0.0223528;-0.0369167;0.00234937;12;0.5;0.302
7.157008;0.0221055;-0.0368046;0.00192322;12;0.5;0.302
7.158010;0.0219101;-0.036757;0.00149272;12;0.5;0.302
7.159010;0.0217614;-0.0367862;0.00108492;12;0.5;0.302
7.160011;0.021656;-0.0368873;0.000723465;12;0.5;0.302
7.161003;0.0215813;-0.0370537;0.000435262;12;0.5;0.302
