time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.809018;0.106039;0.021804;0.00538755;9.5;0.5;0.177
5.810002;0.107373;0.0220394;0.00554466;9.5;0.5;0.177
5.811011;0.108753;0.0222824;0.00569617;9.5;0.5;0.177
5.812004;0.109985;0.0224985;0.00580403;9.5;0.5;0.177
5.813011;0.110978;0.0226459;0.00586726;9.5;0.5;0.177
5.814005;0.111585;0.0226863;0.00589612;9.5;0.5;0.177
5.815014;0.111803;0.0226601;0.00591731;9.5;0.5;0.177
5.816000;0.111729;0.0226379;0.00592154;9.5;0.5;0.177
5.817004;0.111512;0.0226429;0.00587389;9.5;0.5;0.177
5.818015;0.11126;0.0226519;0.005763;9.5;0.5;0.177
5.819011;0.11105;0.0226686;0.00563706;9.5;0.5;0.177
5.820005;0.110927;0.022725;0.00556888;9.5;0.5;0.177
5.821016;0.110879;0.0228117;0.00555643;9.5;0.5;0.177
5.822014;0.110846;0.022865;0.00552539;9.5;0.5;0.177
5.823009;0.110724;0.0228547;0.00544522;9.5;0.5;0.177
5.824010;0.110426;0.022801;0.00535751;9.5;0.5;0.177
5.825015;0.109966;0.0227357;0.00533519;9.5;0.5;0.177
5.826005;0.109442;0.0226561;0.00538427;9.5;0.5;0.177
5.827012;0.108958;0.0225421;0.00543967;9.5;0.5;0.177
5.828004;0.108654;0.0224216;0.00544051;9.5;0.5;0.177
5.829016;0.108615;0.0223439;0.00538364;9.5;0.5;0.177
5.830002;0.108884;0.0223465;0.00535157;9.5;0.5;0.177
5.831018;0.10945;0.0224203;0.00540759;9.5;0.5;0.177
5.832014;0.110207;0.0225094;0.0055125;9.5;0.5;0.177
5.833001;0.111054;0.0225735;0.00557456;9.5;0.5;0.177
5.834012;0.111939;0.0226216;0.00558972;9.5;0.5;0.177
5.835002;0.112751;0.0226764;0.00564015;9.5;0.5;0.177
5.836000;0.113452;0.022739;0.00575416;9.5;0.5;0.177
5.837010;0.113991;0.0227751;0.00583406;9.5;0.5;0.177
5.838001;0.114356;0.0227587;0.00579896;9.5;0.5;0.177
5.839006;0.114623;0.022715;0.00571444;9.5;0.5;0.177
5.840009;0.114786;0.0226657;0.00569593;9.5;0.5;0.177
5.841016;0.114781;0.022601;0.00574542;9.5;0.5;0.177
5.842014;0.114623;0.0225076;0.00575629;9.5;0.5;0.177
5.843012;0.114415;0.0223876;0.00568425;9.5;0.5;0.177
5.844003;0.114246;0.0222641;0.00560052;9.5;0.5;0.177
5.845014;0.114134;0.0221506;0.0055962;9.5;0.5;0.177
5.846018;0.11408;0.0220508;0.00566085;9.5;0.5;0.177
5.847010;0.114078;0.0219529;0.00570688;9.5;0.5;0.177
5.848007;0.114139;0.0218474;0.0056962;9.5;0.5;0.177
5.849000;0.114329;0.0217482;0.00566595;9.5;0.5;0.177
5.850007;0.114677;0.0216644;0.00567772;9.5;0.5;0.177
5.851000;0.11509;0.0215887;0.00573148;9.5;0.5;0.177
5.852015;0.115471;0.0215071;0.00578131;9.5;0.5;0.177
5.853013;0.11577;0.0214172;0.00580561;9.5;0.5;0.177
5.854017;0.116051;0.0213187;0.00582208;9.5;0.5;0.177
5.855010;0.116376;0.0212347;0.00586062;9.5;0.5;0.177
5.856009;0.116835;0.0211868;0.00593865;9.5;0.5;0.177
5.857016;0.117525;0.0211895;0.00603227;9.5;0.5;0.177
5.858007;0.118487;0.0212588;0.00608934;9.5;0.5;0.177
5.859006;0.119795;0.0214239;0.00609715;9.5;0.5;0.177
5.860012;0.121482;0.0217023;0.00610836;9.5;0.5;0.177
5.861014;0.123395;0.0220506;0.00618872;9.5;0.5;0.177
5.862005;0.125251;0.0223944;0.00630649;9.5;0.5;0.177
5.863016;0.126784;0.0226797;0.00636608;9.5;0.5;0.177
5.864007;0.127652;0.0228386;0.00633182;9.5;0.5;0.177
5.865001;0.127776;0.0228557;0.00626938;9.5;0.5;0.177
5.866014;0.127133;0.0227099;0.00624833;9.5;0.5;0.177
5.867008;0.125864;0.0223909;0.00623252;9.5;0.5;0.177
5.868016;0.124165;0.0219149;0.00614012;9.5;0.5;0.177
5.869007;0.122441;0.0213886;0.00599596;9.5;0.5;0.177
5.870007;0.121018;0.0209033;0.00592339;9.5;0.5;0.177
5.871012;0.120114;0.0205031;0.00598462;9.5;0.5;0.177
5.872009;0.119733;0.0201899;0.00607923;9.5;0.5;0.177
5.873004;0.11977;0.0199683;0.0060925;9.5;0.5;0.177
5.874009;0.120083;0.019848;0.00605417;9.5;0.5;0.177
5.875002;0.120393;0.0197903;0.00605723;9.5;0.5;0.177
5.876009;0.120334;0.0196927;0.00609308;9.5;0.5;0.177
5.877000;0.119687;0.0194887;0.00605247;9.5;0.5;0.177
5.878013;0.118483;0.0191839;0.00592567;9.5;0.5;0.177
5.879018;0.116946;0.0188256;0.0058098;9.5;0.5;0.177
5.880011;0.115357;0.0184568;0.00574339;9.5;0.5;0.177
5.881010;0.113983;0.0181036;0.00566975;9.5;0.5;0.177
5.882007;0.113093;0.0178001;0.00555235;9.5;0.5;0.177
5.883004;0.112872;0.0175563;0.00546918;9.5;0.5;0.177
5.884013;0.113461;0.0173846;0.00550163;9.5;0.5;0.177
5.885017;0.11486;0.0173281;0.00562748;9.5;0.5;0.177
5.886015;0.11682;0.0173923;0.00577323;9.5;0.5;0.177
5.887006;0.11902;0.0175273;0.00589644;9.5;0.5;0.177
5.888003;0.121292;0.017676;0.00602833;9.5;0.5;0.177
5.889008;0.123492;0.017819;0.00618061;9.5;0.5;0.177
5.890017;0.125388;0.0179613;0.00631351;9.5;0.5;0.177
5.891013;0.126691;0.0180721;0.00640605;9.5;0.5;0.177
5.892012;0.127368;0.0181017;0.00644581;9.5;0.5;0.177
5.893015;0.127516;0.0180393;0.00643378;9.5;0.5;0.177
5.894015;0.127269;0.017918;0.00640962;9.5;0.5;0.177
5.895005;0.126807;0.0177674;0.00640069;9.5;0.5;0.177
5.896002;0.126209;0.0175842;0.00638073;9.5;0.5;0.177
5.897017;0.125439;0.0173685;0.0063017;9.5;0.5;0.177
5.898013;0.124476;0.017137;0.0061852;9.5;0.5;0.177
5.899003;0.123279;0.0168661;0.0060991;9.5;0.5;0.177
5.900012;0.121872;0.0165139;0.00605411;9.5;0.5;0.177
5.901006;0.120426;0.0160996;0.00599173;9.5;0.5;0.177
5.902001;0.11893;0.0156457;0.00588346;9.5;0.5;0.177
5.903008;0.117266;0.0151439;0.00576979;9.5;0.5;0.177
5.904017;0.11539;0.0145766;0.00569663;9.5;0.5;0.177
5.905015;0.113469;0.0139681;0.00562521;9.5;0.5;0.177
5.906011;0.111793;0.0133773;0.00552414;9.5;0.5;0.177
5.907009;0.110657;0.0128519;0.00543476;9.5;0.5;0.177
5.908013;0.110301;0.0124119;0.00544266;9.5;0.5;0.177
5.909006;0.110868;0.0120869;0.00556032;9.5;0.5;0.177
5.910006;0.112298;0.0118893;0.00569212;9.5;0.5;0.177
5.911006;0.114394;0.0118193;0.00577944;9.5;0.5;0.177
5.912006;0.116915;0.0118407;0.00588523;9.5;0.5;0.177
5.913008;0.119566;0.0118988;0.00604078;9.5;0.5;0.177
5.914015;0.121972;0.0119447;0.00618106;9.5;0.5;0.177
5.915008;0.123766;0.0119398;0.00624256;9.5;0.5;0.177
5.916014;0.124843;0.0118646;0.00627398;9.5;0.5;0.177
5.917018;0.125198;0.0117189;0.00632168;9.5;0.5;0.177
5.918013;0.124932;0.0115298;0.00632227;9.5;0.5;0.177
5.919001;0.124123;0.011325;0.00621409;9.5;0.5;0.177
5.920007;0.122898;0.0111067;0.00606216;9.5;0.5;0.177
5.921003;0.121644;0.0109058;0.0059851;9.5;0.5;0.177
5.922002;0.120674;0.0107451;0.00598916;9.5;0.5;0.177
5.923015;0.120132;0.0106067;0.00598958;9.5;0.5;0.177
5.924007;0.120106;0.0104742;0.00595011;9.5;0.5;0.177
5.925008;0.120611;0.0103588;0.00593498;9.5;0.5;0.177
5.926001;0.121461;0.0102596;0.00599707;9.5;0.5;0.177
5.927009;0.122387;0.0101336;0.00612031;9.5;0.5;0.177
5.928000;0.123139;0.00994525;0.00621904;9.5;0.5;0.177
5.929013;0.123574;0.00969899;0.00623745;9.5;0.5;0.177
5.930010;0.123466;0.00942262;0.00620475;9.5;0.5;0.177
5.931007;0.12262;0.00908321;0.00615711;9.5;0.5;0.177
5.932004;0.121098;0.00866564;0.00610728;9.5;0.5;0.177
5.933001;0.119246;0.00819943;0.00604541;9.5;0.5;0.177
5.934010;0.117529;0.00774582;0.0059687;9.5;0.5;0.177
5.935002;0.116323;0.00736124;0.00589181;9.5;0.5;0.177
5.936017;0.115678;0.00703604;0.00579316;9.5;0.5;0.177
5.937015;0.115615;0.00677988;0.00571266;9.5;0.5;0.177
5.938012;0.116132;0.00660115;0.0057343;9.5;0.5;0.177
5.939010;0.117217;0.00653857;0.00584365;9.5;0.5;0.177
5.940002;0.118662;0.00659607;0.00594216;9.5;0.5;0.177
5.941011;0.120184;0.0067178;0.00596526;9.5;0.5;0.177
5.942002;0.121367;0.00682059;0.00595916;9.5;0.5;0.177
5.943011;0.121959;0.00686815;0.00600161;9.5;0.5;0.177
5.944001;0.121905;0.00687671;0.00607073;9.5;0.5;0.177
5.945013;0.121409;0.00685478;0.00609833;9.5;0.5;0.177
5.946004;0.120868;0.00677086;0.00606181;9.5;0.5;0.177
5.947001;0.120596;0.00659579;0.00601883;9.5;0.5;0.177
5.948014;0.120738;0.00636015;0.0060322;9.5;0.5;0.177
5.949011;0.121348;0.00612912;0.00609933;9.5;0.5;0.177
5.950003;0.122472;0.00592326;0.00618247;9.5;0.5;0.177
5.951011;0.124033;0.0057091;0.00624244;9.5;0.5;0.177
5.952014;0.125728;0.00544956;0.00629221;9.5;0.5;0.177
5.953016;0.127251;0.00513958;0.00636593;9.5;0.5;0.177
5.954008;0.128303;0.00480671;0.00643167;9.5;0.5;0.177
5.955018;0.128713;0.00445573;0.00645136;9.5;0.5;0.177
5.956016;0.128413;0.00410616;0.00640239;9.5;0.5;0.177
5.957013;0.127495;0.0037374;0.00631159;9.5;0.5;0.177
5.958007;0.12616;0.0033473;0.00623175;9.5;0.5;0.177
5.959017;0.124634;0.00296107;0.00616741;9.5;0.5;0.177
5.960011;0.123271;0.00263122;0.0061179;9.5;0.5;0.177
5.961003;0.122314;0.00235605;0.00606731;9.5;0.5;0.177
5.962015;0.12196;0.00210659;0.00601923;9.5;0.5;0.177
5.963011;0.122279;0.00186771;0.00601887;9.5;0.5;0.177
5.964018;0.123159;0.001649;0.00607531;9.5;0.5;0.177
5.965014;0.124379;0.00146928;0.00615677;9.5;0.5;0.177
5.966012;0.125609;0.00129099;0.00622459;9.5;0.5;0.177
5.967010;0.126507;0.00107886;0.00628573;9.5;0.5;0.177
5.968009;0.126824;0.000847789;0.00635495;9.5;0.5;0.177
5.969009;0.126471;0.000642109;0.00638986;9.5;0.5;0.177
5.970012;0.125568;0.000452609;0.00635113;9.5;0.5;0.177
5.971013;0.124317;0.00024233;0.00626075;9.5;0.5;0.177
5.972010;0.122966;8.93266e-06;0.00618894;9.5;0.5;0.177
5.973011;0.121797;-0.000202349;0.00616771;9.5;0.5;0.177
5.974016;0.120971;-0.00037482;0.0061525;9.5;0.5;0.177
5.975006;0.120448;-0.000549011;0.00610378;9.5;0.5;0.177
5.976004;0.120125;-0.0007528;0.00604138;9.5;0.5;0.177
5.977003;0.120019;-0.00097056;0.00600717;9.5;0.5;0.177
5.978008;0.120092;-0.00118054;0.00600581;9.5;0.5;0.177
5.979018;0.120181;-0.00138211;0.00599989;9.5;0.5;0.177
5.980018;0.120155;-0.00159163;0.00596875;9.5;0.5;0.177
5.981012;0.120045;-0.00181264;0.00592825;9.5;0.5;0.177
5.982016;0.119899;-0.00203255;0.0059048;9.5;0.5;0.177
5.983010;0.119717;-0.00223427;0.005896;9.5;0.5;0.177
5.984001;0.119579;-0.00242803;0.00589577;9.5;0.5;0.177
5.985012;0.119613;-0.00263444;0.00590642;9.5;0.5;0.177
5.986012;0.119843;-0.00284145;0.00592545;9.5;0.5;0.177
5.987018;0.120197;-0.00303909;0.0059596;9.5;0.5;0.177
5.988017;0.120587;-0.00322464;0.00600234;9.5;0.5;0.177
5.989018;0.120964;-0.00342596;0.0060424;9.5;0.5;0.177
5.990001;0.121289;-0.00364852;0.00608308;9.5;0.5;0.177
5.991002;0.12158;-0.00387484;0.00613541;9.5;0.5;0.177
5.992003;0.121816;-0.00409345;0.00619272;9.5;0.5;0.177
5.993002;0.121897;-0.00433035;0.00623909;9.5;0.5;0.177
5.994017;0.121794;-0.00460276;0.00625873;9.5;0.5;0.177
5.995015;0.121561;-0.00487183;0.00625718;9.5;0.5;0.177
5.996010;0.121226;-0.00511113;0.00623872;9.5;0.5;0.177
5.997008;0.120815;-0.00534381;0.00619072;9.5;0.5;0.177
5.998007;0.120428;-0.00560647;0.00614416;9.5;0.5;0.177
5.999002;0.120174;-0.00589098;0.00612092;9.5;0.5;0.177
6.000017;0.120127;-0.00616678;0.00610132;9.5;0.5;0.177
6.001016;0.12032;-0.00642233;0.00605498;9.5;0.5;0.177
6.002005;0.120717;-0.00667276;0.00597725;9.5;0.5;0.177
6.003015;0.121228;-0.00692706;0.00591279;9.5;0.5;0.177
6.004016;0.121724;-0.00716806;0.00590778;9.5;0.5;0.177
6.005018;0.122076;-0.00738685;0.00593943;9.5;0.5;0.177
6.006017;0.122075;-0.00757542;0.00595267;9.5;0.5;0.177
6.007014;0.121612;-0.00773954;0.00591902;9.5;0.5;0.177
6.008001;0.120712;-0.00788152;0.00587624;9.5;0.5;0.177
6.009012;0.119341;-0.008029;0.00586349;9.5;0.5;0.177
6.010009;0.117615;-0.0082113;0.00586858;9.5;0.5;0.177
6.011008;0.11569;-0.00844523;0.00584843;9.5;0.5;0.177
6.012002;0.113783;-0.00871872;0.00578463;9.5;0.5;0.177
6.013016;0.111975;-0.00901768;0.00571152;9.5;0.5;0.177
6.014014;0.11042;-0.00934112;0.00566924;9.5;0.5;0.177
6.015017;0.109159;-0.00971579;0.00565175;9.5;0.5;0.177
6.016017;0.108287;-0.0101196;0.00563056;9.5;0.5;0.177
6.017003;0.107775;-0.0105001;0.00557418;9.5;0.5;0.177
6.018014;0.10746;-0.0108478;0.00546951;9.5;0.5;0.177
6.019006;0.107223;-0.0111501;0.00534875;9.5;0.5;0.177
6.020001;0.106965;-0.0114153;0.00526414;9.5;0.5;0.177
6.021002;0.106695;-0.0116504;0.00524646;9.5;0.5;0.177
6.022015;0.106553;-0.0118828;0.00525381;9.5;0.5;0.177
6.023015;0.106695;-0.0121372;0.00524016;9.5;0.5;0.177
6.024013;0.107121;-0.0124212;0.00519499;9.5;0.5;0.177
6.025014;0.10772;-0.0127252;0.00518762;9.5;0.5;0.177
6.026011;0.108403;-0.013048;0.00527329;9.5;0.5;0.177
6.027011;0.109241;-0.0134193;0.00540077;9.5;0.5;0.177
6.028012;0.110368;-0.0138653;0.00551659;9.5;0.5;0.177
6.029006;0.111763;-0.0143659;0.00560976;9.5;0.5;0.177
6.030002;0.11324;-0.0148876;0.00571273;9.5;0.5;0.177
6.031017;0.114616;-0.0154153;0.00583437;9.5;0.5;0.177
6.032016;0.115747;-0.0159344;0.00592089;9.5;0.5;0.177
6.033015;0.116629;-0.0164412;0.0059568;9.5;0.5;0.177
6.034013;0.117305;-0.0169142;0.00597646;9.5;0.5;0.177
6.035008;0.117827;-0.0173539;0.00599336;9.5;0.5;0.177
6.036005;0.118209;-0.0177746;0.00599711;9.5;0.5;0.177
6.037003;0.118447;-0.0181838;0.00598893;9.5;0.5;0.177
6.038015;0.11857;-0.0185887;0.00598225;9.5;0.5;0.177
6.039007;0.118635;-0.0189743;0.00598542;9.5;0.5;0.177
6.040008;0.118638;-0.0193663;0.00597052;9.5;0.5;0.177
6.041009;0.118506;-0.0197622;0.00593149;9.5;0.5;0.177
6.042007;0.118295;-0.0201447;0.00589131;9.5;0.5;0.177
6.043008;0.118147;-0.0204984;0.00585893;9.5;0.5;0.177
6.044004;0.118113;-0.0208207;0.00584182;9.5;0.5;0.177
6.045016;0.118113;-0.0211386;0.00585363;9.5;0.5;0.177
6.046001;0.118116;-0.021472;0.0058771;9.5;0.5;0.177
6.047018;0.118149;-0.0218612;0.00587138;9.5;0.5;0.177
6.048017;0.118251;-0.0223135;0.00582416;9.5;0.5;0.177
6.049001;0.118444;-0.0228432;0.00577337;9.5;0.5;0.177
6.050000;0.118744;-0.0234595;0.00576357;9.5;0.5;0.177
6.051014;0.119157;-0.0241358;0.00580488;9.5;0.5;0.177
6.052007;0.119689;-0.0248177;0.00588329;9.5;0.5;0.177
6.053004;0.120321;-0.0254804;0.00597971;9.5;0.5;0.177
6.054005;0.120997;-0.0260802;0.00607017;9.5;0.5;0.177
6.055006;0.121663;-0.0265995;0.00616244;9.5;0.5;0.177
6.056006;0.122222;-0.0270497;0.00626809;9.5;0.5;0.177
6.057002;0.122506;-0.027434;0.00636955;9.5;0.5;0.177
6.058009;0.122465;-0.0277561;0.00641999;9.5;0.5;0.177
6.059002;0.122153;-0.0280154;0.00638614;9.5;0.5;0.177
6.060001;0.121632;-0.0282495;0.00629533;9.5;0.5;0.177
6.061016;0.120992;-0.0285033;0.00617444;9.5;0.5;0.177
6.062011;0.120323;-0.0287813;0.00602425;9.5;0.5;0.177
6.063011;0.119616;-0.0290669;0.0058563;9.5;0.5;0.177
6.064008;0.118884;-0.0293499;0.00569765;9.5;0.5;0.177
6.065003;0.118115;-0.029638;0.00557587;9.5;0.5;0.177
6.066002;0.11731;-0.029928;0.00551838;9.5;0.5;0.177
6.067018;0.116511;-0.0302188;0.00554573;9.5;0.5;0.177
6.068015;0.115765;-0.0304858;0.00564264;9.5;0.5;0.177
6.069014;0.115136;-0.0307658;0.00575839;9.5;0.5;0.177
6.070011;0.114787;-0.0311179;0.00584781;9.5;0.5;0.177
6.071011;0.114808;-0.0315795;0.00589999;9.5;0.5;0.177
6.072006;0.115213;-0.0321594;0.00592836;9.5;0.5;0.177
6.073003;0.116;-0.0328701;0.0059441;9.5;0.5;0.177
6.074001;0.117063;-0.0336828;0.00594129;9.5;0.5;0.177
6.075014;0.118286;-0.0345799;0.00591212;9.5;0.5;0.177
6.076003;0.119506;-0.0355002;0.00587457;9.5;0.5;0.177
6.077014;0.120536;-0.036389;0.00585485;9.5;0.5;0.177
6.078008;0.121092;-0.0371064;0.00586395;9.5;0.5;0.177
6.079004;0.121068;-0.0376143;0.00589415;9.5;0.5;0.177
6.080016;0.120379;-0.0378961;0.00591652;9.5;0.5;0.177
6.081013;0.119117;-0.0379716;0.00592372;9.5;0.5;0.177
6.082011;0.117553;-0.0379548;0.00593603;9.5;0.5;0.177
6.083009;0.116035;-0.0379794;0.00595538;9.5;0.5;0.177
6.084007;0.114831;-0.0381398;0.00596204;9.5;0.5;0.177
6.085006;0.114139;-0.038485;0.00593146;9.5;0.5;0.177
6.086006;0.114091;-0.0390552;0.00589287;9.5;0.5;0.177
6.087014;0.1147;-0.0398619;0.00589806;9.5;0.5;0.177
6.088005;0.115808;-0.0408202;0.00596379;9.5;0.5;0.177
6.089014;0.117126;-0.0418304;0.00605269;9.5;0.5;0.177
6.090014;0.118326;-0.0427723;0.00610193;9.5;0.5;0.177
6.091005;0.11923;-0.0436211;0.00610967;9.5;0.5;0.177
6.092005;0.119652;-0.0443387;0.00608184;9.5;0.5;0.177
6.093003;0.119396;-0.0448343;0.00598614;9.5;0.5;0.177
6.094016;0.11849;-0.0451053;0.00579959;9.5;0.5;0.177
6.095015;0.117155;-0.0451993;0.00557623;9.5;0.5;0.177
6.096012;0.115559;-0.045168;0.00539554;9.5;0.5;0.177
6.097011;0.11382;-0.0450367;0.00528119;9.5;0.5;0.177
6.098010;0.112062;-0.0448535;0.00523383;9.5;0.5;0.177
6.099010;0.110404;-0.044689;0.0052309;9.5;0.5;0.177
6.100009;0.108936;-0.0445936;0.00527253;9.5;0.5;0.177
6.101004;0.107837;-0.0446204;0.00536595;9.5;0.5;0.177
6.102000;0.107268;-0.044834;0.00547458;9.5;0.5;0.177
6.103013;0.107236;-0.0452835;0.00550415;9.5;0.5;0.177
6.104012;0.107695;-0.0459659;0.0054228;9.5;0.5;0.177
6.105010;0.108632;-0.0468453;0.00532647;9.5;0.5;0.177
6.106009;0.110027;-0.0478649;0.0053307;9.5;0.5;0.177
6.107006;0.111771;-0.0489688;0.00547499;9.5;0.5;0.177
6.108001;0.113638;-0.0500826;0.00575121;9.5;0.5;0.177
6.109016;0.115427;-0.0511693;0.00612021;9.5;0.5;0.177
6.110014;0.116964;-0.0522027;0.00649382;9.5;0.5;0.177
6.111013;0.118301;-0.0532129;0.00676811;9.5;0.5;0.177
6.112012;0.119462;-0.0541541;0.00681;9.5;0.5;0.177
6.113009;0.120419;-0.0549898;0.00658649;9.5;0.5;0.177
6.114004;0.121142;-0.0557242;0.00620926;9.5;0.5;0.177
6.115001;0.121632;-0.0563649;0.00585763;9.5;0.5;0.177
6.116017;0.121917;-0.0569083;0.00564059;9.5;0.5;0.177
6.117016;0.121927;-0.0572786;0.00557286;9.5;0.5;0.177
6.118014;0.121616;-0.0574625;0.00562046;9.5;0.5;0.177
6.119012;0.121063;-0.0575358;0.00576596;9.5;0.5;0.177
6.120011;0.120449;-0.0576028;0.00600221;9.5;0.5;0.177
6.121011;0.119896;-0.0576907;0.00626852;9.5;0.5;0.177
6.122009;0.119474;-0.0578244;0.0064565;9.5;0.5;0.177
6.123009;0.119263;-0.0580646;0.00649782;9.5;0.5;0.177
6.124008;0.119302;-0.058438;0.00641184;9.5;0.5;0.177
6.125008;0.119511;-0.0589045;0.00629042;9.5;0.5;0.177
6.126010;0.119668;-0.0593493;0.00623139;9.5;0.5;0.177
6.127009;0.119567;-0.0596989;0.00625732;9.5;0.5;0.177
6.128010;0.119288;-0.0600083;0.0063211;9.5;0.5;0.177
6.129007;0.119181;-0.0604099;0.00637817;9.5;0.5;0.177
6.130008;0.11939;-0.060958;0.00635218;9.5;0.5;0.177
6.131009;0.119809;-0.0616198;0.00618456;9.5;0.5;0.177
6.132007;0.120433;-0.062411;0.00594573;9.5;0.5;0.177
6.133005;0.121254;-0.0632804;0.00580824;9.5;0.5;0.177
6.134003;0.122002;-0.0640446;0.00586365;9.5;0.5;0.177
6.135004;0.122385;-0.0645976;0.00603347;9.5;0.5;0.177
6.136015;0.122265;-0.0649837;0.00617395;9.5;0.5;0.177
6.137015;0.121668;-0.0652386;0.0062002;9.5;0.5;0.177
6.138010;0.120808;-0.0653741;0.00613016;9.5;0.5;0.177
6.139003;0.119997;-0.065437;0.00602232;9.5;0.5;0.177
6.140017;0.119458;-0.065519;0.00592284;9.5;0.5;0.177
6.141017;0.119323;-0.0657306;0.00590557;9.5;0.5;0.177
6.142016;0.119619;-0.0661339;0.00600932;9.5;0.5;0.177
6.143007;0.120252;-0.0666872;0.00618449;9.5;0.5;0.177
6.144000;0.121038;-0.0673043;0.00634299;9.5;0.5;0.177
6.145010;0.121906;-0.0679796;0.00640363;9.5;0.5;0.177
6.146016;0.122855;-0.0687257;0.0063806;9.5;0.5;0.177
6.147013;0.123749;-0.0694498;0.00633416;9.5;0.5;0.177
6.148009;0.124413;-0.070041;0.00628612;9.5;0.5;0.177
6.149008;0.124716;-0.0704049;0.00624559;9.5;0.5;0.177
6.150007;0.124567;-0.0704719;0.00619143;9.5;0.5;0.177
6.151017;0.124096;-0.0703701;0.00609048;9.5;0.5;0.177
6.152006;0.123478;-0.0702491;0.0059633;9.5;0.5;0.177
6.153005;0.12279;-0.0701366;0.00586056;9.5;0.5;0.177
6.154004;0.122198;-0.0700799;0.00581658;9.5;0.5;0.177
6.155016;0.12179;-0.0701309;0.00588888;9.5;0.5;0.177
6.156016;0.121581;-0.0703028;0.00606805;9.5;0.5;0.177
6.157017;0.121534;-0.0705911;0.00625884;9.5;0.5;0.177
6.158017;0.121621;-0.0709815;0.00637363;9.5;0.5;0.177
6.159014;0.12177;-0.071416;0.00641656;9.5;0.5;0.177
6.160016;0.121774;-0.071777;0.00640674;9.5;0.5;0.177
6.161012;0.12141;-0.0719166;0.00636045;9.5;0.5;0.177
6.162012;0.120623;-0.0717718;0.00624844;9.5;0.5;0.177
6.163007;0.119608;-0.0714578;0.00602566;9.5;0.5;0.177
6.164007;0.118692;-0.071184;0.00574182;9.5;0.5;0.177
6.165016;0.118183;-0.0711013;0.00554227;9.5;0.5;0.177
6.166008;0.118205;-0.0712662;0.00549731;9.5;0.5;0.177
6.167006;0.11873;-0.0717136;0.00560772;9.5;0.5;0.177
6.168017;0.119549;-0.0723502;0.00584592;9.5;0.5;0.177
6.169013;0.120275;-0.07293;0.00609823;9.5;0.5;0.177
6.170009;0.120635;-0.0732682;0.00625409;9.5;0.5;0.177
6.171014;0.120383;-0.0732155;0.00624051;9.5;0.5;0.177
6.172008;0.119347;-0.0726825;0.00604318;9.5;0.5;0.177
6.173009;0.117513;-0.0716772;0.00577671;9.5;0.5;0.177
6.174010;0.115188;-0.0703279;0.00553015;9.5;0.5;0.177
6.175009;0.112917;-0.0689555;0.00530734;9.5;0.5;0.177
6.176009;0.11114;-0.0678507;0.00515615;9.5;0.5;0.177
6.177008;0.110015;-0.067136;0.00515142;9.5;0.5;0.177
6.178007;0.109565;-0.0668735;0.00528187;9.5;0.5;0.177
6.179007;0.109713;-0.0670656;0.00545632;9.5;0.5;0.177
6.180016;0.110393;-0.0676659;0.00560954;9.5;0.5;0.177
6.181012;0.111496;-0.0685087;0.00570862;9.5;0.5;0.177
6.182013;0.112866;-0.0694377;0.00574964;9.5;0.5;0.177
6.183010;0.114189;-0.0702721;0.00580738;9.5;0.5;0.177
6.184003;0.115182;-0.07088;0.00594858;9.5;0.5;0.177
6.185015;0.115828;-0.0712811;0.00611173;9.5;0.5;0.177
6.186008;0.11628;-0.071575;0.00619937;9.5;0.5;0.177
6.187008;0.116786;-0.0718884;0.00617364;9.5;0.5;0.177
6.188010;0.117556;-0.07232;0.00600949;9.5;0.5;0.177
6.189011;0.118718;-0.0729673;0.00580122;9.5;0.5;0.177
6.190010;0.120231;-0.0738397;0.00572555;9.5;0.5;0.177
6.191009;0.121861;-0.0748301;0.005879;9.5;0.5;0.177
6.192004;0.123305;-0.0757305;0.00616012;9.5;0.5;0.177
6.193004;0.124283;-0.076329;0.00633535;9.5;0.5;0.177
6.194006;0.124554;-0.0764876;0.00631155;9.5;0.5;0.177
6.195005;0.124051;-0.0762306;0.00619327;9.5;0.5;0.177
6.196005;0.122826;-0.0756391;0.00609628;9.5;0.5;0.177
6.197006;0.121084;-0.0747953;0.00603608;9.5;0.5;0.177
6.198018;0.119144;-0.0738095;0.0059422;9.5;0.5;0.177
6.199010;0.117373;-0.0728588;0.00574449;9.5;0.5;0.177
6.200008;0.115979;-0.0720802;0.00550536;9.5;0.5;0.177
6.201005;0.115058;-0.0715624;0.00539149;9.5;0.5;0.177
6.202002;0.114584;-0.071323;0.00547378;9.5;0.5;0.177
6.203003;0.114489;-0.0713521;0.00566927;9.5;0.5;0.177
6.204003;0.11463;-0.0715334;0.00581561;9.5;0.5;0.177
6.205001;0.114928;-0.0717459;0.00582251;9.5;0.5;0.177
6.206003;0.115526;-0.0720443;0.0057663;9.5;0.5;0.177
6.207014;0.116403;-0.0724482;0.0057813;9.5;0.5;0.177
6.208012;0.117364;-0.0729027;0.00592071;9.5;0.5;0.177
6.209013;0.11835;-0.0734716;0.0060811;9.5;0.5;0.177
6.210010;0.119384;-0.0741984;0.00616728;9.5;0.5;0.177
6.211008;0.120475;-0.0750255;0.00617624;9.5;0.5;0.177
6.212001;0.121575;-0.0758227;0.00615632;9.5;0.5;0.177
