time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.279012;0.170794;-0.000211764;-7.30637e-06;3;0.5;0.002
6.280017;0.170625;-0.00019167;-8.5608e-05;3;0.5;0.002
6.281018;0.170478;-0.000223456;7.80438e-06;3;0.5;0.002
6.282002;0.170893;-0.000250783;3.09858e-05;3;0.5;0.002
6.283004;0.17208;-0.000247008;-6.90935e-05;3;0.5;0.002
6.284018;0.173784;-0.000240502;-2.07778e-05;3;0.5;0.002
6.285016;0.175169;-0.000201455;4.55043e-05;3;0.5;0.002
6.286015;0.175641;-6.25727e-05;-3.06997e-05;3;0.5;0.002
6.287017;0.17495;0.000177328;-6.63012e-05;3;0.5;0.002
6.288002;0.17362;0.000452293;-7.14101e-05;3;0.5;0.002
6.289002;0.172075;0.000677319;-0.000181741;3;0.5;0.002
6.290018;0.170604;0.000838213;-0.000215005;3;0.5;0.002
6.291017;0.169679;0.000851305;-0.000145965;3;0.5;0.002
6.292001;0.16899;0.000672688;-0.000198689;3;0.5;0.002
6.293006;0.168363;0.000443518;-0.000220057;3;0.5;0.002
6.294005;0.168417;0.000244689;-9.9017e-05;3;0.5;0.002
6.295003;0.169609;4.14092e-05;-6.39079e-05;3;0.5;0.002
6.296015;0.172378;-0.000106227;-9.66324e-05;3;0.5;0.002
6.297000;0.176407;-9.14815e-05;-2.6374e-05;3;0.5;0.002
6.298002;0.181212;-1.29945e-05;-3.0164e-05;3;0.5;0.002
6.299012;0.186107;6.05269e-05;-0.000121978;3;0.5;0.002
6.300009;0.189772;0.000152314;-7.25268e-05;3;0.5;0.002
6.301008;0.191241;0.00020766;-1.31231e-05;3;0.5;0.002
6.302006;0.190514;0.000167495;-4.36502e-05;3;0.5;0.002
6.303005;0.188378;0.000115099;6.32825e-06;3;0.5;0.002
6.304008;0.186499;7.29847e-05;8.27196e-05;3;0.5;0.002
6.305010;0.186416;4.31636e-06;2.80188e-05;3;0.5;0.002
6.306009;0.188343;-3.21852e-05;-8.65143e-06;3;0.5;0.002
6.307010;0.191344;1.68271e-05;3.40354e-05;3;0.5;0.002
6.308006;0.19355;7.54238e-05;-2.16258e-05;3;0.5;0.002
6.309007;0.193272;9.32063e-05;-9.00337e-05;3;0.5;0.002
6.310004;0.190219;0.000126397;-3.84681e-05;3;0.5;0.002
6.311013;0.185366;0.000134851;1.36321e-05;3;0.5;0.002
6.312012;0.180365;0.00010774;-3.56212e-05;3;0.5;0.002
6.313013;0.176012;0.000105925;-6.67306e-05;3;0.5;0.002
6.314014;0.17299;0.00011433;-7.79888e-07;3;0.5;0.002
6.315003;0.172319;0.000131887;8.94384e-06;3;0.5;0.002
6.316016;0.173702;0.000184279;-1.82285e-05;3;0.5;0.002
6.317011;0.175789;0.000246569;1.40278e-05;3;0.5;0.002
6.318006;0.177638;0.000278436;7.97392e-06;3;0.5;0.002
6.319004;0.178668;0.000295481;-1.20908e-05;3;0.5;0.002
6.320005;0.178694;0.000343141;4.69155e-05;3;0.5;0.002
6.321007;0.178192;0.000402094;4.88089e-05;3;0.5;0.002
6.322006;0.177567;0.000445283;-3.19701e-05;3;0.5;0.002
6.323008;0.177132;0.000533161;-3.16313e-05;3;0.5;0.002
6.324013;0.177214;0.000623779;1.83746e-05;3;0.5;0.002
6.325016;0.177466;0.000669871;-3.09219e-05;3;0.5;0.002
6.326018;0.177364;0.000720504;-4.03897e-05;3;0.5;0.002
6.327018;0.177273;0.000755759;4.29438e-05;3;0.5;0.002
6.328015;0.177384;0.000761684;1.17085e-05;3;0.5;0.002
6.329015;0.177434;0.000771223;-3.16585e-05;3;0.5;0.002
6.330009;0.1777;0.000727934;4.75067e-05;3;0.5;0.002
6.331006;0.17791;0.000675827;5.75932e-05;3;0.5;0.002
6.332003;0.17762;0.000635576;5.96033e-06;3;0.5;0.002
6.333005;0.176985;0.000514163;2.25479e-05;3;0.5;0.002
6.334009;0.176207;0.000339829;4.34162e-06;3;0.5;0.002
6.335003;0.175353;0.000158158;-3.45237e-05;3;0.5;0.002
6.336006;0.174559;-7.40232e-05;-2.88392e-05;3;0.5;0.002
6.337004;0.174051;-0.000346232;-5.01722e-05;3;0.5;0.002
6.338003;0.174002;-0.000576522;-4.35574e-05;3;0.5;0.002
6.339017;0.174797;-0.000686337;-7.40504e-06;3;0.5;0.002
6.340018;0.175996;-0.000593613;-6.93026e-05;3;0.5;0.002
6.341001;0.177002;-0.000317898;-0.000117342;3;0.5;0.002
6.342004;0.177981;0.000111516;-7.42205e-05;3;0.5;0.002
6.343004;0.179143;0.000625039;-6.91889e-05;3;0.5;0.002
6.344014;0.180402;0.0010273;-0.000135685;3;0.5;0.002
6.345012;0.181915;0.00125793;-0.000129068;3;0.5;0.002
6.346011;0.183688;0.00144632;-5.66778e-05;3;0.5;0.002
6.347016;0.185774;0.00152749;-2.72954e-05;3;0.5;0.002
6.348004;0.187969;0.00148868;-3.24315e-05;3;0.5;0.002
6.349007;0.189903;0.00150453;-1.01574e-05;3;0.5;0.002
6.350008;0.19118;0.00151872;1.28936e-05;3;0.5;0.002
6.351010;0.191517;0.00140577;1.3417e-05;3;0.5;0.002
6.352010;0.19086;0.00133901;3.15606e-05;3;0.5;0.002
6.353008;0.189282;0.00131187;1.60935e-05;3;0.5;0.002
6.354018;0.186944;0.00115621;-0.000109262;3;0.5;0.002
6.355003;0.184185;0.00103576;-0.000321758;3;0.5;0.002
6.356002;0.181608;0.00103747;-0.000552642;3;0.5;0.002
6.357002;0.179921;0.00102433;-0.000807198;3;0.5;0.002
6.358001;0.178795;0.00104719;-0.00104835;3;0.5;0.002
6.359005;0.177573;0.00117893;-0.00106962;3;0.5;0.002
6.360016;0.17621;0.00127011;-0.000855145;3;0.5;0.002
6.361018;0.174829;0.00126113;-0.000601082;3;0.5;0.002
6.362006;0.173429;0.00124388;-0.000433376;3;0.5;0.002
6.363000;0.172201;0.00121223;-0.000279116;3;0.5;0.002
6.364018;0.171859;0.00109108;-0.000116869;3;0.5;0.002
6.365016;0.172688;0.00098164;-7.63832e-05;3;0.5;0.002
6.366014;0.173883;0.000948316;-0.000103617;3;0.5;0.002
6.367011;0.174847;0.000910937;-5.96614e-05;3;0.5;0.002
6.368005;0.175232;0.000829274;-6.13712e-06;3;0.5;0.002
6.369016;0.174633;0.00074006;1.90338e-05;3;0.5;0.002
6.370018;0.173267;0.000655703;2.25893e-05;3;0.5;0.002
6.371004;0.171684;0.000574518;-1.19678e-05;3;0.5;0.002
6.372007;0.170147;0.000473104;-6.69659e-06;3;0.5;0.002
6.373005;0.168735;0.000409714;4.48533e-05;3;0.5;0.002
6.374001;0.167708;0.000423533;1.20059e-05;3;0.5;0.002
6.375017;0.167375;0.000424042;-1.94465e-05;3;0.5;0.002
6.376014;0.168011;0.000390601;5.61119e-05;3;0.5;0.002
6.377008;0.169749;0.000412946;5.87701e-05;3;0.5;0.002
6.378000;0.172432;0.000452048;-3.36212e-05;3;0.5;0.002
6.379016;0.176206;0.00042538;4.5901e-06;3;0.5;0.002
6.380017;0.180453;0.000394227;4.08557e-05;3;0.5;0.002
6.381002;0.18413;0.000409612;-3.29335e-05;3;0.5;0.002
6.382005;0.186503;0.000378912;-4.62685e-05;3;0.5;0.002
6.383007;0.186994;0.000292104;-1.39669e-05;3;0.5;0.002
6.384011;0.185675;0.0002567;-3.58192e-05;3;0.5;0.002
6.385016;0.183063;0.000248937;-6.14994e-05;3;0.5;0.002
6.386001;0.179963;0.000204472;-3.30615e-05;3;0.5;0.002
6.387003;0.177183;0.000148363;-6.65622e-06;3;0.5;0.002
6.388002;0.175144;0.000135112;-1.90512e-05;3;0.5;0.002
6.389003;0.173783;0.000145924;-9.51489e-06;3;0.5;0.002
6.390013;0.173022;0.000103416;3.47496e-05;3;0.5;0.002
6.391010;0.172574;6.73155e-05;2.25936e-05;3;0.5;0.002
6.392014;0.172133;8.58349e-05;1.24465e-05;3;0.5;0.002
6.393009;0.171804;8.03375e-05;3.56575e-05;3;0.5;0.002
6.394011;0.171758;3.15692e-05;4.69738e-05;3;0.5;0.002
6.395013;0.172195;2.88292e-05;2.7801e-05;3;0.5;0.002
6.396018;0.173088;3.37732e-05;4.96632e-05;3;0.5;0.002
6.397001;0.173955;-2.76074e-05;4.79467e-05;3;0.5;0.002
6.398003;0.174273;-7.84552e-05;-2.08006e-05;3;0.5;0.002
6.399005;0.173861;-0.000101092;-2.07977e-05;3;0.5;0.002
6.400008;0.173369;-0.000198344;4.78425e-05;3;0.5;0.002
6.401010;0.172984;-0.000304028;1.45101e-05;3;0.5;0.002
6.402010;0.172581;-0.000332001;-4.47617e-05;3;0.5;0.002
6.403012;0.172517;-0.000376027;-4.26239e-05;3;0.5;0.002
6.404013;0.172815;-0.000447249;-2.31417e-05;3;0.5;0.002
6.405013;0.173155;-0.000465616;1.51947e-05;3;0.5;0.002
6.406012;0.1732;-0.000453891;-3.34607e-05;3;0.5;0.002
6.407013;0.172403;-0.00044793;-9.70165e-05;3;0.5;0.002
6.408018;0.171288;-0.000421854;-6.44991e-06;3;0.5;0.002
6.409006;0.170418;-0.000388485;3.77945e-05;3;0.5;0.002
6.410010;0.169903;-0.000347313;-2.02155e-05;3;0.5;0.002
6.411014;0.170674;-0.000322805;-1.90068e-05;3;0.5;0.002
6.412014;0.173045;-0.0002798;-5.65749e-06;3;0.5;0.002
6.413001;0.176363;-0.00022589;5.47602e-06;3;0.5;0.002
6.414005;0.180261;-0.000197184;2.25941e-05;3;0.5;0.002
6.415006;0.184401;-0.000201411;2.63297e-06;3;0.5;0.002
6.416001;0.188331;-0.000204417;6.562e-06;3;0.5;0.002
6.417002;0.191724;-0.000220464;8.55883e-06;3;0.5;0.002
6.418012;0.194006;-0.00027148;-1.45937e-05;3;0.5;0.002
6.419013;0.194622;-0.000328027;-7.7336e-06;3;0.5;0.002
6.420014;0.193908;-0.00030288;1.31202e-05;3;0.5;0.002
6.421013;0.192708;-0.000241669;3.87728e-05;3;0.5;0.002
6.422011;0.19129;-0.000201156;3.3376e-05;3;0.5;0.002
6.423013;0.189601;-0.000127301;-4.35854e-05;3;0.5;0.002
6.424017;0.187545;-4.26493e-05;-6.93648e-05;3;0.5;0.002
6.425003;0.184893;-3.7097e-05;1.93088e-05;3;0.5;0.002
6.426006;0.181445;-6.59171e-05;4.08009e-05;3;0.5;0.002
6.427002;0.177383;-7.86801e-05;-3.01577e-05;3;0.5;0.002
6.428006;0.173191;-0.000140358;-2.97308e-05;3;0.5;0.002
6.429010;0.170106;-0.000247642;1.43324e-05;3;0.5;0.002
6.430014;0.16859;-0.000327533;1.51615e-05;3;0.5;0.002
6.431013;0.168266;-0.000422065;4.76759e-05;3;0.5;0.002
6.432013;0.16903;-0.000558049;5.08074e-05;3;0.5;0.002
6.433000;0.170249;-0.000629042;-3.88183e-05;3;0.5;0.002
6.434005;0.171323;-0.000623933;-4.45228e-05;3;0.5;0.002
6.435008;0.172011;-0.000586163;3.05316e-05;3;0.5;0.002
6.436004;0.172109;-0.000478868;-8.74002e-06;3;0.5;0.002
6.437010;0.172206;-0.000330447;-3.68576e-05;3;0.5;0.002
6.438006;0.173187;-0.000220469;2.04228e-05;3;0.5;0.002
6.439010;0.175171;-0.000126058;1.51876e-05;3;0.5;0.002
6.440014;0.178176;-3.32438e-05;-1.74356e-05;3;0.5;0.002
6.441017;0.182088;-1.24534e-05;2.37439e-05;3;0.5;0.002
6.442002;0.185909;-4.12207e-05;5.69512e-05;3;0.5;0.002
6.443003;0.188586;-1.94209e-05;9.57695e-06;3;0.5;0.002
6.444005;0.189264;-2.0633e-05;-3.56904e-05;3;0.5;0.002
6.445009;0.187611;-8.19162e-05;2.19688e-05;3;0.5;0.002
6.446014;0.184077;-9.05389e-05;5.01749e-05;3;0.5;0.002
6.447017;0.179631;-7.96629e-05;-3.0348e-05;3;0.5;0.002
6.448002;0.175566;-0.000122608;-3.41746e-05;3;0.5;0.002
6.449005;0.172784;-0.000129442;3.44e-05;3;0.5;0.002
6.450002;0.171746;-5.36082e-05;-1.53709e-05;3;0.5;0.002
6.451003;0.171952;4.11928e-06;-4.89277e-05;3;0.5;0.002
6.452005;0.172705;4.27431e-05;2.97226e-05;3;0.5;0.002
6.453003;0.173415;0.000110283;-4.35539e-06;3;0.5;0.002
6.454006;0.173442;0.000161403;-8.47068e-05;3;0.5;0.002
6.455007;0.173069;0.000163452;-1.17755e-05;3;0.5;0.002
6.456001;0.172694;0.000137532;9.32393e-06;3;0.5;0.002
6.457005;0.172084;8.94011e-05;-6.2424e-05;3;0.5;0.002
6.458007;0.171699;3.50522e-05;-2.73396e-05;3;0.5;0.002
6.459010;0.171712;-1.60886e-05;2.93663e-05;3;0.5;0.002
6.460014;0.17176;-7.83748e-05;3.25509e-05;3;0.5;0.002
6.461018;0.171773;-0.000159874;2.55567e-05;3;0.5;0.002
6.462003;0.171479;-0.000247588;-6.03437e-05;3;0.5;0.002
6.463005;0.171037;-0.000311096;-0.000206224;3;0.5;0.002
6.464007;0.170883;-0.000340283;-0.000447456;3;0.5;0.002
6.465002;0.17065;-0.000362914;-0.000786602;3;0.5;0.002
6.466014;0.170116;-0.000354349;-0.00107429;3;0.5;0.002
6.467013;0.169515;-0.000292299;-0.00122175;3;0.5;0.002
6.468009;0.168847;-0.000255367;-0.00116913;3;0.5;0.002
6.469003;0.1685;-0.000256225;-0.000910216;3;0.5;0.002
6.470001;0.169283;-0.00025866;-0.000618531;3;0.5;0.002
6.471016;0.171495;-0.000323789;-0.000372504;3;0.5;0.002
6.472014;0.175133;-0.000411968;-0.000183273;3;0.5;0.002
6.473017;0.180184;-0.000424023;-0.000143472;3;0.5;0.002
6.474018;0.185102;-0.000436193;-0.000183662;3;0.5;0.002
6.475016;0.188337;-0.000438374;-0.000170934;3;0.5;0.002
6.476011;0.189242;-0.000341447;-0.000126472;3;0.5;0.002
6.477016;0.187474;-0.000209084;-9.87509e-05;3;0.5;0.002
6.478013;0.183489;-8.21755e-05;-4.71247e-05;3;0.5;0.002
6.479011;0.178572;4.90078e-05;5.80066e-06;3;0.5;0.002
6.480011;0.174151;0.00017873;4.15345e-05;3;0.5;0.002
6.481013;0.171241;0.000270753;4.60436e-05;3;0.5;0.002
6.482018;0.169873;0.000276718;2.64456e-05;3;0.5;0.002
6.483004;0.169467;0.000242071;-9.44865e-06;3;0.5;0.002
6.484006;0.169593;0.000215498;-1.5535e-05;3;0.5;0.002
6.485008;0.169946;0.000149091;4.70566e-05;3;0.5;0.002
6.486010;0.17;0.000119872;7.72297e-05;3;0.5;0.002
6.487012;0.169692;0.000137232;-1.96154e-05;3;0.5;0.002
6.488013;0.169515;0.000109042;-4.42995e-05;3;0.5;0.002
6.489013;0.169987;9.53717e-05;2.72122e-05;3;0.5;0.002
6.490010;0.171339;0.000144013;-9.74761e-06;3;0.5;0.002
6.491009;0.173692;0.000144385;-8.20422e-05;3;0.5;0.002
6.492010;0.17731;0.000114989;-2.58856e-05;3;0.5;0.002
6.493012;0.182057;0.000114252;-2.89442e-06;3;0.5;0.002
6.494016;0.187017;9.04527e-05;-7.91194e-05;3;0.5;0.002
6.495017;0.190836;4.96932e-05;-6.43336e-05;3;0.5;0.002
6.496016;0.192481;2.78863e-05;3.77333e-05;3;0.5;0.002
6.497017;0.19178;-1.02567e-05;5.31476e-05;3;0.5;0.002
6.498000;0.188772;-1.14791e-05;-1.39282e-05;3;0.5;0.002
6.499000;0.184104;1.45992e-05;1.54038e-06;3;0.5;0.002
6.500017;0.179547;1.66435e-05;7.67611e-05;3;0.5;0.002
6.501001;0.176024;3.99247e-05;3.71487e-05;3;0.5;0.002
6.502002;0.173288;8.72653e-05;-1.76188e-05;3;0.5;0.002
6.503005;0.171692;8.94626e-05;1.23503e-06;3;0.5;0.002
6.504006;0.170998;9.56588e-05;1.15708e-05;3;0.5;0.002
6.505006;0.170679;0.000147529;8.02817e-06;3;0.5;0.002
6.506010;0.170691;0.000185798;-9.04024e-06;3;0.5;0.002
6.507012;0.170979;0.00020891;-4.74764e-05;3;0.5;0.002
6.508013;0.171989;0.000230281;-4.02214e-05;3;0.5;0.002
6.509015;0.173824;0.000203359;-4.44784e-05;3;0.5;0.002
6.510013;0.176062;0.000115425;-9.12026e-05;3;0.5;0.002
6.511010;0.17858;1.48882e-05;-0.000120506;3;0.5;0.002
6.512009;0.181315;-3.6506e-05;-0.000141114;3;0.5;0.002
6.513008;0.183943;1.33078e-06;-0.000163562;3;0.5;0.002
6.514008;0.186078;8.45833e-05;-0.00021397;3;0.5;0.002
6.515011;0.187059;0.000164932;-0.000351673;3;0.5;0.002
6.516010;0.186404;0.000190029;-0.000449054;3;0.5;0.002
6.517007;0.184355;9.4934e-05;-0.00041304;3;0.5;0.002
6.518009;0.181025;-0.000101222;-0.000334459;3;0.5;0.002
6.519013;0.176707;-0.000327508;-0.000258948;3;0.5;0.002
6.520015;0.172256;-0.000545978;-0.000128797;3;0.5;0.002
6.521010;0.168768;-0.000692934;6.31428e-06;3;0.5;0.002
6.522015;0.166865;-0.000754128;1.4964e-05;3;0.5;0.002
6.523018;0.166186;-0.000779012;-5.0734e-05;3;0.5;0.002
6.524018;0.166068;-0.000762222;-3.47136e-05;3;0.5;0.002
6.525015;0.166189;-0.000725826;9.74654e-06;3;0.5;0.002
6.526001;0.166343;-0.000696587;-1.98651e-05;3;0.5;0.002
6.527002;0.166544;-0.000671536;-3.37818e-05;3;0.5;0.002
6.528004;0.166839;-0.000622636;1.68667e-05;3;0.5;0.002
6.529003;0.16727;-0.000565616;1.70792e-05;3;0.5;0.002
6.530002;0.167711;-0.000502037;-6.73975e-05;3;0.5;0.002
6.531003;0.167788;-0.000414084;-5.27543e-05;3;0.5;0.002
6.532005;0.167412;-0.000307823;4.61962e-05;3;0.5;0.002
6.533008;0.166665;-0.000193929;-6.90424e-06;3;0.5;0.002
6.534012;0.165489;-6.90489e-05;-8.1953e-05;3;0.5;0.002
6.535015;0.164353;5.31901e-05;2.89679e-05;3;0.5;0.002
6.536002;0.163764;0.000138373;8.6064e-05;3;0.5;0.002
6.537008;0.163627;0.000174313;-3.99576e-05;3;0.5;0.002
6.538014;0.164103;0.000153992;-3.0501e-05;3;0.5;0.002
6.539003;0.165591;8.92026e-05;9.66734e-05;3;0.5;0.002
6.540017;0.168305;-1.17638e-05;5.43187e-05;3;0.5;0.002
6.541015;0.172015;-0.000118853;-2.68439e-05;3;0.5;0.002
6.542012;0.176329;-0.000218;1.95064e-05;3;0.5;0.002
6.543014;0.180634;-0.000302896;3.79982e-05;3;0.5;0.002
6.544015;0.184296;-0.000367127;-6.52587e-06;3;0.5;0.002
6.545000;0.186548;-0.000416572;7.12767e-06;3;0.5;0.002
6.546015;0.187137;-0.000439209;2.8433e-05;3;0.5;0.002
6.547012;0.18614;-0.000403717;-3.0926e-05;3;0.5;0.002
6.548009;0.183728;-0.000340919;-6.5185e-05;3;0.5;0.002
6.549011;0.180128;-0.000278753;1.18977e-05;3;0.5;0.002
6.550015;0.176232;-0.000186522;2.79512e-05;3;0.5;0.002
6.551015;0.172677;-6.56253e-05;-4.64659e-05;3;0.5;0.002
6.552015;0.169735;4.67206e-05;-1.24785e-05;3;0.5;0.002
6.553017;0.167754;0.000162524;7.26962e-05;3;0.5;0.002
6.554018;0.166484;0.00030188;1.52401e-05;3;0.5;0.002
6.555003;0.165542;0.000378265;-1.40317e-05;3;0.5;0.002
6.556007;0.16486;0.000365773;8.02958e-05;3;0.5;0.002
6.557008;0.164336;0.000313553;6.41749e-05;3;0.5;0.002
6.558012;0.16367;0.000190859;-1.96796e-05;3;0.5;0.002
6.559014;0.163132;1.81073e-05;4.6648e-05;3;0.5;0.002
6.560017;0.162834;-0.000118757;0.000108286;3;0.5;0.002
6.561015;0.16277;-0.000190724;3.19088e-05;3;0.5;0.002
6.562012;0.162974;-0.000231357;8.6637e-06;3;0.5;0.002
6.563011;0.163025;-0.000236127;6.31992e-05;3;0.5;0.002
6.564015;0.162604;-0.000221812;2.93679e-05;3;0.5;0.002
6.565000;0.161815;-0.000236296;-3.81491e-05;3;0.5;0.002
6.566005;0.160803;-0.000289271;3.32197e-05;3;0.5;0.002
6.567008;0.159932;-0.000332771;7.64946e-05;3;0.5;0.002
6.568009;0.159619;-0.000379048;-3.52923e-05;3;0.5;0.002
6.569008;0.159808;-0.00041771;-4.96531e-05;3;0.5;0.002
6.570008;0.160297;-0.000417393;4.56693e-05;3;0.5;0.002
6.571007;0.160969;-0.000397501;-1.58613e-05;3;0.5;0.002
6.572011;0.161669;-0.000373263;-8.88363e-05;3;0.5;0.002
6.573011;0.162419;-0.000320135;1.63756e-05;3;0.5;0.002
6.574009;0.163349;-0.000277949;3.38098e-05;3;0.5;0.002
6.575010;0.164296;-0.000291795;-8.4115e-05;3;0.5;0.002
6.576014;0.165287;-0.000301607;-3.81686e-05;3;0.5;0.002
6.577015;0.166357;-0.000299408;3.67411e-05;3;0.5;0.002
6.578017;0.166906;-0.000336948;-6.30472e-05;3;0.5;0.002
6.579002;0.166429;-0.000363878;-0.000101773;3;0.5;0.002
6.580004;0.165395;-0.000329651;-1.47292e-05;3;0.5;0.002
6.581007;0.164281;-0.000307964;-8.07536e-05;3;0.5;0.002
6.582004;0.163606;-0.000314388;-0.000195072;3;0.5;0.002
6.583017;0.164208;-0.000299416;-0.000132196;3;0.5;0.002
6.584016;0.166501;-0.000302668;-8.72232e-05;3;0.5;0.002
6.585017;0.17005;-0.000342245;-0.000142907;3;0.5;0.002
6.586017;0.173827;-0.000375401;-0.000113829;3;0.5;0.002
6.587003;0.176951;-0.000404029;-2.78203e-05;3;0.5;0.002
6.588004;0.179043;-0.000459519;-1.3827e-05;3;0.5;0.002
6.589018;0.179749;-0.000517305;-5.25832e-05;3;0.5;0.002
6.590004;0.179272;-0.00056074;-3.02011e-05;3;0.5;0.002
6.591006;0.178322;-0.000627837;1.88232e-05;3;0.5;0.002
6.592015;0.177465;-0.000697937;-2.80196e-05;3;0.5;0.002
6.593008;0.176925;-0.000716488;-8.88668e-05;3;0.5;0.002
6.594004;0.17684;-0.000680944;-2.21037e-05;3;0.5;0.002
6.595005;0.177071;-0.000597368;4.08167e-05;3;0.5;0.002
6.596013;0.177173;-0.00047227;-3.97652e-05;3;0.5;0.002
6.597012;0.176777;-0.000316905;-7.65528e-05;3;0.5;0.002
6.598013;0.175773;-0.000125689;2.44435e-05;3;0.5;0.002
6.599015;0.17431;2.19702e-05;4.22741e-05;3;0.5;0.002
6.600015;0.172187;0.000116584;-3.06642e-05;3;0.5;0.002
6.601014;0.169593;0.000172408;1.3041e-05;3;0.5;0.002
6.602018;0.167494;0.000168643;8.70175e-05;3;0.5;0.002
6.603003;0.165999;0.000131812;3.98968e-05;3;0.5;0.002
6.604004;0.164693;8.42514e-05;1.2953e-06;3;0.5;0.002
6.605017;0.163891;1.41911e-05;2.70229e-05;3;0.5;0.002
6.606016;0.164025;-4.93159e-05;5.59533e-05;3;0.5;0.002
6.607000;0.165092;-9.99103e-05;7.51168e-05;3;0.5;0.002
6.608003;0.166862;-0.000139434;1.75797e-05;3;0.5;0.002
6.609005;0.169095;-0.000160584;-5.63193e-05;3;0.5;0.002
6.610018;0.172014;-0.000170841;-3.85726e-06;3;0.5;0.002
6.611014;0.175232;-0.000154291;9.52265e-06;3;0.5;0.002
6.612015;0.178212;-0.000106254;-6.20581e-05;3;0.5;0.002
6.613003;0.180633;-4.13638e-05;-4.24969e-05;3;0.5;0.002
6.614004;0.182328;1.63159e-05;-2.10125e-05;3;0.5;0.002
6.615002;0.182959;6.22611e-05;-8.96278e-05;3;0.5;0.002
6.616000;0.182398;0.000121208;-9.49922e-05;3;0.5;0.002
6.617016;0.180202;0.000158646;-4.9687e-05;3;0.5;0.002
6.618015;0.176458;0.000155147;-7.82369e-05;3;0.5;0.002
6.619011;0.171843;0.000160818;-0.000116035;3;0.5;0.002
6.620007;0.167064;0.000172248;-6.95833e-05;3;0.5;0.002
6.621013;0.16281;0.000176702;-3.85789e-05;3;0.5;0.002
6.622001;0.159778;0.000197663;-8.27857e-05;3;0.5;0.002
6.623001;0.158111;0.000222256;-4.27763e-05;3;0.5;0.002
6.624005;0.158137;0.00025336;6.23933e-05;3;0.5;0.002
6.625005;0.159763;0.000327779;3.96528e-06;3;0.5;0.002
6.626007;0.16257;0.000416427;-8.02563e-05;3;0.5;0.002
6.627013;0.166315;0.000492096;1.00233e-05;3;0.5;0.002
6.628016;0.170515;0.000586098;5.19252e-05;3;0.5;0.002
6.629010;0.174509;0.000653592;-4.96326e-05;3;0.5;0.002
6.630002;0.177902;0.000632987;-2.08607e-05;3;0.5;0.002
6.631017;0.180566;0.000600923;9.87618e-05;3;0.5;0.002
6.632014;0.182288;0.000578737;1.93259e-05;3;0.5;0.002
6.633011;0.182914;0.000513846;-7.2832e-05;3;0.5;0.002
6.634006;0.182393;0.000404655;2.82655e-05;3;0.5;0.002
6.635002;0.180805;0.000295945;3.96857e-05;3;0.5;0.002
6.636000;0.177889;0.000196681;-5.63337e-05;3;0.5;0.002
6.637006;0.173717;5.57816e-05;9.76149e-06;3;0.5;0.002
6.638005;0.169195;-0.000161928;9.66171e-05;3;0.5;0.002
6.639018;0.165071;-0.000379765;1.64128e-05;3;0.5;0.002
6.640014;0.161822;-0.000555436;-1.88523e-05;3;0.5;0.002
6.641013;0.15956;-0.00075732;2.78357e-05;3;0.5;0.002
6.642014;0.158292;-0.000943114;1.05714e-05;3;0.5;0.002
6.643017;0.157841;-0.00102476;-7.66261e-05;3;0.5;0.002
6.644001;0.157851;-0.00109368;-0.000168424;3;0.5;0.002
6.645000;0.15793;-0.00116991;-0.000178595;3;0.5;0.002
6.646002;0.158137;-0.00112714;-8.95195e-05;3;0.5;0.002
6.647000;0.158508;-0.000976758;-4.3497e-05;3;0.5;0.002
6.648015;0.158783;-0.000801969;-4.83448e-05;3;0.5;0.002
6.649014;0.159193;-0.00056203;-5.85738e-06;3;0.5;0.002
6.650014;0.159979;-0.000297882;-4.2441e-05;3;0.5;0.002
6.651012;0.160929;-0.000139381;-0.000138996;3;0.5;0.002
6.652013;0.162072;-7.80482e-05;-9.4201e-05;3;0.5;0.002
6.653014;0.163013;-7.11977e-05;-1.42614e-05;3;0.5;0.002
6.654017;0.163284;-0.000130889;-2.68178e-06;3;0.5;0.002
6.655017;0.163078;-0.000210663;2.84255e-05;3;0.5;0.002
6.656013;0.162689;-0.000251876;5.84006e-06;3;0.5;0.002
6.657013;0.162735;-0.000275054;-3.86239e-05;3;0.5;0.002
6.658013;0.164168;-0.000295308;1.34326e-05;3;0.5;0.002
6.659011;0.166873;-0.000295779;4.55898e-05;3;0.5;0.002
6.660014;0.17044;-0.000293662;-8.09177e-06;3;0.5;0.002
6.661007;0.174499;-0.00028711;-2.15291e-05;3;0.5;0.002
6.662007;0.178366;-0.00023875;4.81971e-06;3;0.5;0.002
6.663007;0.181445;-0.000181334;2.1503e-05;3;0.5;0.002
6.664008;0.183307;-0.000136043;1.50045e-05;3;0.5;0.002
6.665010;0.183792;-6.00039e-05;6.4417e-06;3;0.5;0.002
6.666011;0.183528;1.23995e-05;2.31424e-05;3;0.5;0.002
6.667012;0.182912;2.88467e-05;3.64864e-05;3;0.5;0.002
6.668004;0.181715;4.7532e-05;4.07847e-06;3;0.5;0.002
6.669013;0.179953;7.29328e-05;-9.09572e-06;3;0.5;0.002
6.670008;0.177877;6.60418e-05;3.85212e-05;3;0.5;0.002
6.671001;0.175393;6.27023e-05;5.85767e-05;3;0.5;0.002
6.672012;0.172434;6.27504e-05;-2.8108e-05;3;0.5;0.002
6.673016;0.169369;4.37031e-05;-5.47577e-05;3;0.5;0.002
6.674011;0.166792;2.39766e-05;4.32625e-05;3;0.5;0.002
