time [s];zmax [m];posx [m];posy [m];posz [m]
5.775009;0.025783;5.25;0.5119;0.05
5.776004;0.025778;5.25;0.5119;0.05
5.777004;0.0257729;5.25;0.5119;0.05
5.778017;0.0257678;5.25;0.5119;0.05
5.779004;0.0257628;5.25;0.5119;0.05
5.780014;0.0257577;5.25;0.5119;0.05
5.781006;0.0257527;5.25;0.5119;0.05
5.782000;0.0257476;5.25;0.5119;0.05
5.783015;0.0257425;5.25;0.5119;0.05
5.784013;0.0257374;5.25;0.5119;0.05
5.785007;0.0257323;5.25;0.5119;0.05
5.786014;0.0257272;5.25;0.5119;0.05
5.787014;0.0257221;5.25;0.5119;0.05
5.788018;0.025717;5.25;0.5119;0.05
5.789010;0.025712;5.25;0.5119;0.05
5.790013;0.0257069;5.25;0.5119;0.05
5.791012;0.0257018;5.25;0.5119;0.05
5.792011;0.0256967;5.25;0.5119;0.05
5.793015;0.0256917;5.25;0.5119;0.05
5.794008;0.0256866;5.25;0.5119;0.05
5.795016;0.0256815;5.25;0.5119;0.05
5.796007;0.0256765;5.25;0.5119;0.05
5.797012;0.0256714;5.25;0.5119;0.05
5.798008;0.0256663;5.25;0.5119;0.05
5.799006;0.0256613;5.25;0.5119;0.05
5.800012;0.0256561;5.25;0.5119;0.05
5.801015;0.025651;5.25;0.5119;0.05
5.802010;0.0256459;5.25;0.5119;0.05
5.803006;0.0256407;5.25;0.5119;0.05
5.804012;0.0256357;5.25;0.5119;0.05
5.805004;0.0256901;5.25;0.5119;0.05
5.806000;0.0256851;5.25;0.5119;0.05
5.807013;0.02568;5.25;0.5119;0.05
5.808004;0.0256751;5.25;0.5119;0.05
5.809018;0.02567;5.25;0.5119;0.05
5.810002;0.0256651;5.25;0.5119;0.05
5.811011;0.0256601;5.25;0.5119;0.05
5.812004;0.0256551;5.25;0.5119;0.05
5.813011;0.0256501;5.25;0.5119;0.05
5.814005;0.0256452;5.25;0.5119;0.05
5.815014;0.0256402;5.25;0.5119;0.05
5.816000;0.0256353;5.25;0.5119;0.05
5.817004;0.0256303;5.25;0.5119;0.05
5.818015;0.0256253;5.25;0.5119;0.05
5.819011;0.0256204;5.25;0.5119;0.05
5.820005;0.0256155;5.25;0.5119;0.05
5.821016;0.0256105;5.25;0.5119;0.05
5.822014;0.0256055;5.25;0.5119;0.05
5.823009;0.0256006;5.25;0.5119;0.05
5.824010;0.025597;5.25;0.5119;0.05
5.825015;0.025592;5.25;0.5119;0.05
5.826005;0.025587;5.25;0.5119;0.05
5.827012;0.0255819;5.25;0.5119;0.05
5.828004;0.025577;5.25;0.5119;0.05
5.829016;0.0255719;5.25;0.5119;0.05
5.830002;0.025567;5.25;0.5119;0.05
5.831018;0.0255619;5.25;0.5119;0.05
5.832014;0.0255569;5.25;0.5119;0.05
5.833001;0.025552;5.25;0.5119;0.05
5.834012;0.025547;5.25;0.5119;0.05
5.835002;0.025542;5.25;0.5119;0.05
5.836000;0.0255371;5.25;0.5119;0.05
5.837010;0.0255321;5.25;0.5119;0.05
5.838001;0.0255273;5.25;0.5119;0.05
5.839006;0.0255224;5.25;0.5119;0.05
5.840009;0.0255175;5.25;0.5119;0.05
5.841016;0.0255126;5.25;0.5119;0.05
5.842014;0.0255077;5.25;0.5119;0.05
5.843012;0.0255029;5.25;0.5119;0.05
5.844003;0.0254983;5.25;0.5119;0.05
5.845014;0.0254936;5.25;0.5119;0.05
5.846018;0.025489;5.25;0.5119;0.05
5.847010;0.0254845;5.25;0.5119;0.05
5.848007;0.0254799;5.25;0.5119;0.05
5.849000;0.0254754;5.25;0.5119;0.05
5.850007;0.0254708;5.25;0.5119;0.05
5.851000;0.0254663;5.25;0.5119;0.05
5.852015;0.0254702;5.25;0.5119;0.05
5.853013;0.0254935;5.25;0.5119;0.05
5.854017;0.0254888;5.25;0.5119;0.05
5.855010;0.0254841;5.25;0.5119;0.05
5.856009;0.0254793;5.25;0.5119;0.05
5.857016;0.0254745;5.25;0.5119;0.05
5.858007;0.0254697;5.25;0.5119;0.05
5.859006;0.0254649;5.25;0.5119;0.05
5.860012;0.02546;5.25;0.5119;0.05
5.861014;0.0254551;5.25;0.5119;0.05
5.862005;0.0254503;5.25;0.5119;0.05
5.863016;0.0254453;5.25;0.5119;0.05
5.864007;0.0254403;5.25;0.5119;0.05
5.865001;0.0254354;5.25;0.5119;0.05
5.866014;0.0254304;5.25;0.5119;0.05
5.867008;0.0254255;5.25;0.5119;0.05
5.868016;0.0254205;5.25;0.5119;0.05
5.869007;0.0254156;5.25;0.5119;0.05
5.870007;0.0254107;5.25;0.5119;0.05
5.871012;0.0254058;5.25;0.5119;0.05
5.872009;0.025401;5.25;0.5119;0.05
5.873004;0.0253962;5.25;0.5119;0.05
5.874009;0.0253913;5.25;0.5119;0.05
5.875002;0.0253865;5.25;0.5119;0.05
5.876009;0.0253816;5.25;0.5119;0.05
5.877000;0.0253768;5.25;0.5119;0.05
5.878013;0.0253719;5.25;0.5119;0.05
5.879018;0.025367;5.25;0.5119;0.05
5.880011;0.0253621;5.25;0.5119;0.05
5.881010;0.0253704;5.25;0.5119;0.05
5.882007;0.0253658;5.25;0.5119;0.05
5.883004;0.0253611;5.25;0.5119;0.05
5.884013;0.0253564;5.25;0.5119;0.05
5.885017;0.0253617;5.25;0.5119;0.05
5.886015;0.0253572;5.25;0.5119;0.05
5.887006;0.0253526;5.25;0.5119;0.05
5.888003;0.0253481;5.25;0.5119;0.05
5.889008;0.0253434;5.25;0.5119;0.05
5.890017;0.0253388;5.25;0.5119;0.05
5.891013;0.0253343;5.25;0.5119;0.05
5.892012;0.0253297;5.25;0.5119;0.05
5.893015;0.0253251;5.25;0.5119;0.05
5.894015;0.0253205;5.25;0.5119;0.05
5.895005;0.025316;5.25;0.5119;0.05
5.896002;0.0253115;5.25;0.5119;0.05
5.897017;0.0253069;5.25;0.5119;0.05
5.898013;0.0253024;5.25;0.5119;0.05
5.899003;0.025298;5.25;0.5119;0.05
5.900012;0.0252935;5.25;0.5119;0.05
5.901006;0.025289;5.25;0.5119;0.05
5.902001;0.0252846;5.25;0.5119;0.05
5.903008;0.0252801;5.25;0.5119;0.05
5.904017;0.0252756;5.25;0.5119;0.05
5.905015;0.0252712;5.25;0.5119;0.05
5.906011;0.0252667;5.25;0.5119;0.05
5.907009;0.0252622;5.25;0.5119;0.05
5.908013;0.0252577;5.25;0.5119;0.05
5.909006;0.0252533;5.25;0.5119;0.05
5.910006;0.0252488;5.25;0.5119;0.05
5.911006;0.0252443;5.25;0.5119;0.05
5.912006;0.0252398;5.25;0.5119;0.05
5.913008;0.0252353;5.25;0.5119;0.05
5.914015;0.0252307;5.25;0.5119;0.05
5.915008;0.0252262;5.25;0.5119;0.05
5.916014;0.0252217;5.25;0.5119;0.05
5.917018;0.0252172;5.25;0.5119;0.05
5.918013;0.0252127;5.25;0.5119;0.05
5.919001;0.0252082;5.25;0.5119;0.05
5.920007;0.0252037;5.25;0.5119;0.05
5.921003;0.0251993;5.25;0.5119;0.05
5.922002;0.0251948;5.25;0.5119;0.05
5.923015;0.0251903;5.25;0.5119;0.05
5.924007;0.0251859;5.25;0.5119;0.05
5.925008;0.0251815;5.25;0.5119;0.05
5.926001;0.0251773;5.25;0.5119;0.05
5.927009;0.025173;5.25;0.5119;0.05
5.928000;0.0251688;5.25;0.5119;0.05
5.929013;0.0251645;5.25;0.5119;0.05
5.930010;0.0251603;5.25;0.5119;0.05
5.931007;0.025156;5.25;0.5119;0.05
5.932004;0.0251518;5.25;0.5119;0.05
5.933001;0.0251475;5.25;0.5119;0.05
5.934010;0.0251596;5.25;0.5119;0.05
5.935002;0.0251545;5.25;0.5119;0.05
5.936017;0.0251493;5.25;0.5119;0.05
5.937015;0.0251442;5.25;0.5119;0.05
5.938012;0.0251392;5.25;0.5119;0.05
5.939010;0.0251341;5.25;0.5119;0.05
5.940002;0.0251291;5.25;0.5119;0.05
5.941011;0.025124;5.25;0.5119;0.05
5.942002;0.0251191;5.25;0.5119;0.05
5.943011;0.025114;5.25;0.5119;0.05
5.944001;0.0251091;5.25;0.5119;0.05
5.945013;0.0251041;5.25;0.5119;0.05
5.946004;0.0250992;5.25;0.5119;0.05
5.947001;0.0250942;5.25;0.5119;0.05
5.948014;0.0250892;5.25;0.5119;0.05
5.949011;0.0250843;5.25;0.5119;0.05
5.950003;0.0250793;5.25;0.5119;0.05
5.951011;0.0250743;5.25;0.5119;0.05
5.952014;0.025077;5.25;0.5119;0.05
5.953016;0.0250722;5.25;0.5119;0.05
5.954008;0.0250675;5.25;0.5119;0.05
5.955018;0.0250627;5.25;0.5119;0.05
5.956016;0.025058;5.25;0.5119;0.05
5.957013;0.0250532;5.25;0.5119;0.05
5.958007;0.0250485;5.25;0.5119;0.05
5.959017;0.0250437;5.25;0.5119;0.05
5.960011;0.025039;5.25;0.5119;0.05
5.961003;0.0250343;5.25;0.5119;0.05
5.962015;0.0250295;5.25;0.5119;0.05
5.963011;0.0250247;5.25;0.5119;0.05
5.964018;0.0250199;5.25;0.5119;0.05
5.965014;0.0250152;5.25;0.5119;0.05
5.966012;0.0250104;5.25;0.5119;0.05
5.967010;0.0250057;5.25;0.5119;0.05
5.968009;0.0250009;5.25;0.5119;0.05
5.969009;0.0249961;5.25;0.5119;0.05
5.970012;0.0249914;5.25;0.5119;0.05
5.971013;0.0249866;5.25;0.5119;0.05
5.972010;0.0249819;5.25;0.5119;0.05
5.973011;0.0249771;5.25;0.5119;0.05
5.974016;0.0249723;5.25;0.5119;0.05
5.975006;0.0249677;5.25;0.5119;0.05
5.976004;0.024963;5.25;0.5119;0.05
5.977003;0.0249582;5.25;0.5119;0.05
5.978008;0.0249538;5.25;0.5119;0.05
5.979018;0.0249495;5.25;0.5119;0.05
5.980018;0.0249452;5.25;0.5119;0.05
5.981012;0.0249409;5.25;0.5119;0.05
5.982016;0.0249366;5.25;0.5119;0.05
5.983010;0.0249323;5.25;0.5119;0.05
5.984001;0.0249517;5.25;0.5119;0.05
5.985012;0.0249471;5.25;0.5119;0.05
5.986012;0.0249426;5.25;0.5119;0.05
5.987018;0.024938;5.25;0.5119;0.05
5.988017;0.0249334;5.25;0.5119;0.05
5.989018;0.0249288;5.25;0.5119;0.05
5.990001;0.0249243;5.25;0.5119;0.05
5.991002;0.0249197;5.25;0.5119;0.05
5.992003;0.024931;5.25;0.5119;0.05
5.993002;0.0249263;5.25;0.5119;0.05
5.994017;0.0249216;5.25;0.5119;0.05
5.995015;0.024917;5.25;0.5119;0.05
5.996010;0.0249124;5.25;0.5119;0.05
5.997008;0.0249078;5.25;0.5119;0.05
5.998007;0.0249032;5.25;0.5119;0.05
5.999002;0.0248987;5.25;0.5119;0.05
6.000017;0.024894;5.25;0.5119;0.05
6.001016;0.0248894;5.25;0.5119;0.05
6.002005;0.0248848;5.25;0.5119;0.05
6.003015;0.0248801;5.25;0.5119;0.05
6.004016;0.0248755;5.25;0.5119;0.05
6.005018;0.024876;5.25;0.5119;0.05
6.006017;0.0248716;5.25;0.5119;0.05
6.007014;0.0248672;5.25;0.5119;0.05
6.008001;0.0248628;5.25;0.5119;0.05
6.009012;0.0248583;5.25;0.5119;0.05
6.010009;0.0248539;5.25;0.5119;0.05
6.011008;0.0248494;5.25;0.5119;0.05
6.012002;0.024845;5.25;0.5119;0.05
6.013016;0.0248406;5.25;0.5119;0.05
6.014014;0.0248625;5.25;0.5119;0.05
6.015017;0.0248582;5.25;0.5119;0.05
6.016017;0.0248539;5.25;0.5119;0.05
6.017003;0.0248498;5.25;0.5119;0.05
6.018014;0.0248455;5.25;0.5119;0.05
6.019006;0.0248413;5.25;0.5119;0.05
6.020001;0.0248371;5.25;0.5119;0.05
6.021002;0.0248329;5.25;0.5119;0.05
6.022015;0.0248286;5.25;0.5119;0.05
6.023015;0.0248243;5.25;0.5119;0.05
6.024013;0.0248201;5.25;0.5119;0.05
6.025014;0.0248248;5.25;0.5119;0.05
6.026011;0.0248202;5.25;0.5119;0.05
6.027011;0.0248156;5.25;0.5119;0.05
6.028012;0.0248111;5.25;0.5119;0.05
6.029006;0.0248065;5.25;0.5119;0.05
6.030002;0.0248019;5.25;0.5119;0.05
6.031017;0.0247973;5.25;0.5119;0.05
6.032016;0.0247927;5.25;0.5119;0.05
6.033015;0.0247882;5.25;0.5119;0.05
6.034013;0.0247836;5.25;0.5119;0.05
6.035008;0.0247791;5.25;0.5119;0.05
6.036005;0.0247746;5.25;0.5119;0.05
6.037003;0.0247701;5.25;0.5119;0.05
6.038015;0.0247655;5.25;0.5119;0.05
6.039007;0.024761;5.25;0.5119;0.05
6.040008;0.0247565;5.25;0.5119;0.05
6.041009;0.0247519;5.25;0.5119;0.05
6.042007;0.0247474;5.25;0.5119;0.05
6.043008;0.0247428;5.25;0.5119;0.05
6.044004;0.0247382;5.25;0.5119;0.05
6.045016;0.0247336;5.25;0.5119;0.05
6.046001;0.0247291;5.25;0.5119;0.05
6.047018;0.0247244;5.25;0.5119;0.05
6.048017;0.0247198;5.25;0.5119;0.05
6.049001;0.0247153;5.25;0.5119;0.05
6.050000;0.0247107;5.25;0.5119;0.05
6.051014;0.0247061;5.25;0.5119;0.05
6.052007;0.0247015;5.25;0.5119;0.05
6.053004;0.024697;5.25;0.5119;0.05
6.054005;0.0246924;5.25;0.5119;0.05
6.055006;0.0246878;5.25;0.5119;0.05
6.056006;0.0246832;5.25;0.5119;0.05
6.057002;0.0246789;5.25;0.5119;0.05
6.058009;0.0246745;5.25;0.5119;0.05
6.059002;0.0246702;5.25;0.5119;0.05
6.060001;0.0246659;5.25;0.5119;0.05
6.061016;0.0246615;5.25;0.5119;0.05
6.062011;0.0246571;5.25;0.5119;0.05
6.063011;0.0246528;5.25;0.5119;0.05
6.064008;0.0246523;5.25;0.5119;0.05
6.065003;0.0246477;5.25;0.5119;0.05
6.066002;0.024661;5.25;0.5119;0.05
6.067018;0.0246567;5.25;0.5119;0.05
6.068015;0.0246524;5.25;0.5119;0.05
6.069014;0.0246481;5.25;0.5119;0.05
6.070011;0.0246439;5.25;0.5119;0.05
6.071011;0.0246396;5.25;0.5119;0.05
6.072006;0.0246354;5.25;0.5119;0.05
6.073003;0.0246367;5.25;0.5119;0.05
6.074001;0.0246324;5.25;0.5119;0.05
6.075014;0.024628;5.25;0.5119;0.05
6.076003;0.0246238;5.25;0.5119;0.05
6.077014;0.0246194;5.25;0.5119;0.05
6.078008;0.0246151;5.25;0.5119;0.05
6.079004;0.0246108;5.25;0.5119;0.05
6.080016;0.0246064;5.25;0.5119;0.05
6.081013;0.0246021;5.25;0.5119;0.05
6.082011;0.0246121;5.25;0.5119;0.05
6.083009;0.0246078;5.25;0.5119;0.05
6.084007;0.0246034;5.25;0.5119;0.05
6.085006;0.0245991;5.25;0.5119;0.05
6.086006;0.0245947;5.25;0.5119;0.05
6.087014;0.0245903;5.25;0.5119;0.05
6.088005;0.024586;5.25;0.5119;0.05
6.089014;0.0245816;5.25;0.5119;0.05
6.090014;0.0245772;5.25;0.5119;0.05
6.091005;0.0245728;5.25;0.5119;0.05
6.092005;0.0245684;5.25;0.5119;0.05
6.093003;0.0245641;5.25;0.5119;0.05
6.094016;0.0245596;5.25;0.5119;0.05
6.095015;0.0245553;5.25;0.5119;0.05
6.096012;0.0245509;5.25;0.5119;0.05
6.097011;0.0245466;5.25;0.5119;0.05
6.098010;0.0245422;5.25;0.5119;0.05
6.099010;0.0245379;5.25;0.5119;0.05
6.100009;0.0245335;5.25;0.5119;0.05
6.101004;0.0245292;5.25;0.5119;0.05
6.102000;0.0245248;5.25;0.5119;0.05
6.103013;0.0245204;5.25;0.5119;0.05
6.104012;0.024516;5.25;0.5119;0.05
6.105010;0.0245116;5.25;0.5119;0.05
6.106009;0.0245072;5.25;0.5119;0.05
6.107006;0.0245028;5.25;0.5119;0.05
6.108001;0.0244984;5.25;0.5119;0.05
6.109016;0.0244939;5.25;0.5119;0.05
6.110014;0.0244894;5.25;0.5119;0.05
6.111013;0.0244849;5.25;0.5119;0.05
6.112012;0.0244805;5.25;0.5119;0.05
6.113009;0.024476;5.25;0.5119;0.05
6.114004;0.0244716;5.25;0.5119;0.05
6.115001;0.0244671;5.25;0.5119;0.05
6.116017;0.0244626;5.25;0.5119;0.05
6.117016;0.0244581;5.25;0.5119;0.05
6.118014;0.0244536;5.25;0.5119;0.05
6.119012;0.0244491;5.25;0.5119;0.05
6.120011;0.0244447;5.25;0.5119;0.05
6.121011;0.0244401;5.25;0.5119;0.05
6.122009;0.0244356;5.25;0.5119;0.05
6.123009;0.0244405;5.25;0.5119;0.05
6.124008;0.0244509;5.25;0.5119;0.05
6.125008;0.0244462;5.25;0.5119;0.05
6.126010;0.0244415;5.25;0.5119;0.05
6.127009;0.0244368;5.25;0.5119;0.05
6.128010;0.024432;5.25;0.5119;0.05
6.129007;0.0244273;5.25;0.5119;0.05
6.130008;0.0244226;5.25;0.5119;0.05
6.131009;0.0244179;5.25;0.5119;0.05
6.132007;0.0244132;5.25;0.5119;0.05
6.133005;0.0244085;5.25;0.5119;0.05
6.134003;0.0244038;5.25;0.5119;0.05
6.135004;0.024399;5.25;0.5119;0.05
6.136015;0.0243943;5.25;0.5119;0.05
6.137015;0.0243896;5.25;0.5119;0.05
6.138010;0.0243849;5.25;0.5119;0.05
6.139003;0.0243802;5.25;0.5119;0.05
6.140017;0.0243754;5.25;0.5119;0.05
6.141017;0.0243707;5.25;0.5119;0.05
6.142016;0.024366;5.25;0.5119;0.05
6.143007;0.0243613;5.25;0.5119;0.05
6.144000;0.0243566;5.25;0.5119;0.05
6.145010;0.0243518;5.25;0.5119;0.05
6.146016;0.024347;5.25;0.5119;0.05
6.147013;0.024346;5.25;0.5119;0.05
6.148009;0.0243416;5.25;0.5119;0.05
6.149008;0.0243372;5.25;0.5119;0.05
6.150007;0.0243329;5.25;0.5119;0.05
6.151017;0.0243285;5.25;0.5119;0.05
6.152006;0.0243242;5.25;0.5119;0.05
6.153005;0.0243199;5.25;0.5119;0.05
6.154004;0.0243156;5.25;0.5119;0.05
6.155016;0.0243113;5.25;0.5119;0.05
6.156016;0.024307;5.25;0.5119;0.05
6.157017;0.0243027;5.25;0.5119;0.05
6.158017;0.0242985;5.25;0.5119;0.05
6.159014;0.0242942;5.25;0.5119;0.05
6.160016;0.02429;5.25;0.5119;0.05
6.161012;0.0242858;5.25;0.5119;0.05
6.162012;0.0242815;5.25;0.5119;0.05
6.163007;0.0242773;5.25;0.5119;0.05
6.164007;0.0242731;5.25;0.5119;0.05
6.165016;0.0242688;5.25;0.5119;0.05
6.166008;0.0242647;5.25;0.5119;0.05
6.167006;0.0242605;5.25;0.5119;0.05
6.168017;0.0242689;5.25;0.5119;0.05
6.169013;0.0242648;5.25;0.5119;0.05
6.170009;0.0242607;5.25;0.5119;0.05
6.171014;0.0242565;5.25;0.5119;0.05
6.172008;0.0242523;5.25;0.5119;0.05
6.173009;0.0242481;5.25;0.5119;0.05
6.174010;0.0242439;5.25;0.5119;0.05
6.175009;0.0242455;5.25;0.5119;0.05
6.176009;0.0242412;5.25;0.5119;0.05
6.177008;0.0242369;5.25;0.5119;0.05
6.178007;0.0242326;5.25;0.5119;0.05
6.179007;0.0242283;5.25;0.5119;0.05
6.180016;0.0242427;5.25;0.5119;0.05
6.181012;0.0242383;5.25;0.5119;0.05
6.182013;0.0242339;5.25;0.5119;0.05
6.183010;0.0242295;5.25;0.5119;0.05
6.184003;0.024225;5.25;0.5119;0.05
6.185015;0.0242205;5.25;0.5119;0.05
6.186008;0.0242161;5.25;0.5119;0.05
6.187008;0.0242116;5.25;0.5119;0.05
6.188010;0.0242072;5.25;0.5119;0.05
6.189011;0.0242027;5.25;0.5119;0.05
6.190010;0.0241983;5.25;0.5119;0.05
6.191009;0.0241939;5.25;0.5119;0.05
6.192004;0.0241894;5.25;0.5119;0.05
6.193004;0.024185;5.25;0.5119;0.05
6.194006;0.0241806;5.25;0.5119;0.05
6.195005;0.0241908;5.25;0.5119;0.05
6.196005;0.0241866;5.25;0.5119;0.05
6.197006;0.0241824;5.25;0.5119;0.05
6.198018;0.0241782;5.25;0.5119;0.05
6.199010;0.024174;5.25;0.5119;0.05
6.200008;0.0241698;5.25;0.5119;0.05
6.201005;0.0241656;5.25;0.5119;0.05
6.202002;0.0241614;5.25;0.5119;0.05
6.203003;0.0241572;5.25;0.5119;0.05
6.204003;0.0241529;5.25;0.5119;0.05
6.205001;0.0241487;5.25;0.5119;0.05
6.206003;0.0241444;5.25;0.5119;0.05
6.207014;0.0241401;5.25;0.5119;0.05
6.208012;0.0241359;5.25;0.5119;0.05
6.209013;0.0241316;5.25;0.5119;0.05
6.210010;0.0241273;5.25;0.5119;0.05
6.211008;0.0241231;5.25;0.5119;0.05
6.212001;0.0241189;5.25;0.5119;0.05
6.213017;0.0241146;5.25;0.5119;0.05
6.214001;0.0241105;5.25;0.5119;0.05
6.215002;0.0241063;5.25;0.5119;0.05
6.216002;0.0241022;5.25;0.5119;0.05
6.217018;0.024098;5.25;0.5119;0.05
6.218017;0.0240939;5.25;0.5119;0.05
6.219017;0.0240897;5.25;0.5119;0.05
6.220000;0.0240857;5.25;0.5119;0.05
6.221001;0.0240816;5.25;0.5119;0.05
6.222004;0.0240774;5.25;0.5119;0.05
6.223003;0.0240733;5.25;0.5119;0.05
6.224017;0.0240691;5.25;0.5119;0.05
6.225012;0.0240649;5.25;0.5119;0.05
6.226009;0.0240608;5.25;0.5119;0.05
6.227008;0.0240671;5.25;0.5119;0.05
6.228010;0.0240627;5.25;0.5119;0.05
6.229011;0.0240584;5.25;0.5119;0.05
6.230010;0.024054;5.25;0.5119;0.05
6.231007;0.0240497;5.25;0.5119;0.05
6.232005;0.0240454;5.25;0.5119;0.05
6.233009;0.024041;5.25;0.5119;0.05
6.234015;0.0240366;5.25;0.5119;0.05
6.235016;0.0240323;5.25;0.5119;0.05
6.236018;0.0240279;5.25;0.5119;0.05
6.237002;0.0240236;5.25;0.5119;0.05
6.238014;0.0240192;5.25;0.5119;0.05
6.239002;0.0240149;5.25;0.5119;0.05
6.240014;0.0240104;5.25;0.5119;0.05
6.241006;0.0240113;5.25;0.5119;0.05
6.242005;0.024007;5.25;0.5119;0.05
6.243006;0.0240125;5.25;0.5119;0.05
6.244007;0.0240082;5.25;0.5119;0.05
6.245017;0.0240038;5.25;0.5119;0.05
6.246009;0.0239996;5.25;0.5119;0.05
6.247010;0.0239953;5.25;0.5119;0.05
6.248012;0.023991;5.25;0.5119;0.05
6.249009;0.0239922;5.25;0.5119;0.05
6.250006;0.0239879;5.25;0.5119;0.05
6.251005;0.0239835;5.25;0.5119;0.05
6.252018;0.0239791;5.25;0.5119;0.05
6.253017;0.0239748;5.25;0.5119;0.05
6.254003;0.0239705;5.25;0.5119;0.05
6.255005;0.0239661;5.25;0.5119;0.05
6.256007;0.0239618;5.25;0.5119;0.05
6.257006;0.0239575;5.25;0.5119;0.05
6.258005;0.0239771;5.25;0.5119;0.05
6.259006;0.0239729;5.25;0.5119;0.05
6.260002;0.0239687;5.25;0.5119;0.05
6.261000;0.0239646;5.25;0.5119;0.05
6.262018;0.0239603;5.25;0.5119;0.05
6.263018;0.0239562;5.25;0.5119;0.05
6.264018;0.0239521;5.25;0.5119;0.05
6.265002;0.023948;5.25;0.5119;0.05
6.266003;0.0239439;5.25;0.5119;0.05
6.267005;0.0239397;5.25;0.5119;0.05
6.268006;0.0239356;5.25;0.5119;0.05
6.269009;0.0239314;5.25;0.5119;0.05
6.270009;0.0239273;5.25;0.5119;0.05
6.271010;0.0239231;5.25;0.5119;0.05
6.272013;0.0239227;5.25;0.5119;0.05
6.273012;0.0239186;5.25;0.5119;0.05
6.274009;0.0239145;5.25;0.5119;0.05
6.275007;0.0239104;5.25;0.5119;0.05
6.276006;0.0239063;5.25;0.5119;0.05
6.277008;0.0239022;5.25;0.5119;0.05
6.278010;0.0238981;5.25;0.5119;0.05
6.279012;0.023894;5.25;0.5119;0.05
6.280017;0.0238899;5.25;0.5119;0.05
6.281018;0.0238858;5.25;0.5119;0.05
6.282002;0.0238817;5.25;0.5119;0.05
6.283004;0.0238776;5.25;0.5119;0.05
6.284018;0.0238735;5.25;0.5119;0.05
6.285016;0.0238693;5.25;0.5119;0.05
6.286015;0.0238652;5.25;0.5119;0.05
6.287017;0.0238611;5.25;0.5119;0.05
6.288002;0.023857;5.25;0.5119;0.05
6.289002;0.0238528;5.25;0.5119;0.05
6.290018;0.0238486;5.25;0.5119;0.05
6.291017;0.0238445;5.25;0.5119;0.05
6.292001;0.0238404;5.25;0.5119;0.05
6.293006;0.0238364;5.25;0.5119;0.05
6.294005;0.0238324;5.25;0.5119;0.05
6.295003;0.0238284;5.25;0.5119;0.05
6.296015;0.0238243;5.25;0.5119;0.05
6.297000;0.0238204;5.25;0.5119;0.05
6.298002;0.0238164;5.25;0.5119;0.05
6.299012;0.0238123;5.25;0.5119;0.05
6.300009;0.0238084;5.25;0.5119;0.05
6.301008;0.0238044;5.25;0.5119;0.05
6.302006;0.0238004;5.25;0.5119;0.05
6.303005;0.0237965;5.25;0.5119;0.05
6.304008;0.0237925;5.25;0.5119;0.05
6.305010;0.0237885;5.25;0.5119;0.05
6.306009;0.0237846;5.25;0.5119;0.05
6.307010;0.0237807;5.25;0.5119;0.05
6.308006;0.0237772;5.25;0.5119;0.05
6.309007;0.0237732;5.25;0.5119;0.05
6.310004;0.0238241;5.25;0.5119;0.05
6.311013;0.0238199;5.25;0.5119;0.05
6.312012;0.0238159;5.25;0.5119;0.05
6.313013;0.0238118;5.25;0.5119;0.05
6.314014;0.0238076;5.25;0.5119;0.05
6.315003;0.0238036;5.25;0.5119;0.05
6.316016;0.0237994;5.25;0.5119;0.05
6.317011;0.0237953;5.25;0.5119;0.05
6.318006;0.0237912;5.25;0.5119;0.05
6.319004;0.023787;5.25;0.5119;0.05
6.320005;0.0237829;5.25;0.5119;0.05
6.321007;0.0237787;5.25;0.5119;0.05
6.322006;0.0237745;5.25;0.5119;0.05
6.323008;0.0237703;5.25;0.5119;0.05
6.324013;0.0237661;5.25;0.5119;0.05
6.325016;0.0237619;5.25;0.5119;0.05
6.326018;0.0237577;5.25;0.5119;0.05
6.327018;0.0237536;5.25;0.5119;0.05
6.328015;0.0237494;5.25;0.5119;0.05
6.329015;0.0237452;5.25;0.5119;0.05
6.330009;0.0237411;5.25;0.5119;0.05
6.331006;0.0237369;5.25;0.5119;0.05
6.332003;0.0237328;5.25;0.5119;0.05
6.333005;0.0237286;5.25;0.5119;0.05
6.334009;0.0237244;5.25;0.5119;0.05
6.335003;0.0237203;5.25;0.5119;0.05
6.336006;0.0237161;5.25;0.5119;0.05
6.337004;0.023712;5.25;0.5119;0.05
6.338003;0.0237078;5.25;0.5119;0.05
6.339017;0.0237036;5.25;0.5119;0.05
6.340018;0.0236994;5.25;0.5119;0.05
6.341001;0.0236952;5.25;0.5119;0.05
6.342004;0.023691;5.25;0.5119;0.05
6.343004;0.0236868;5.25;0.5119;0.05
6.344014;0.0236825;5.25;0.5119;0.05
6.345012;0.0236783;5.25;0.5119;0.05
6.346011;0.0236741;5.25;0.5119;0.05
6.347016;0.0236699;5.25;0.5119;0.05
6.348004;0.0236657;5.25;0.5119;0.05
6.349007;0.0236821;5.25;0.5119;0.05
6.350008;0.0236785;5.25;0.5119;0.05
6.351010;0.0236748;5.25;0.5119;0.05
6.352010;0.0236712;5.25;0.5119;0.05
6.353008;0.0236676;5.25;0.5119;0.05
6.354018;0.0236639;5.25;0.5119;0.05
6.355003;0.0236604;5.25;0.5119;0.05
6.356002;0.0236567;5.25;0.5119;0.05
6.357002;0.0236531;5.25;0.5119;0.05
6.358001;0.0236495;5.25;0.5119;0.05
