time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.394011;0.181272;-0.0120598;0.0090378;8.75;0.75;0.1395
6.395013;0.179889;-0.0118259;0.00895501;8.75;0.75;0.1395
6.396018;0.180551;-0.0117244;0.00897067;8.75;0.75;0.1395
6.397001;0.183309;-0.0117564;0.00918218;8.75;0.75;0.1395
6.398003;0.187479;-0.0118651;0.00941297;8.75;0.75;0.1395
6.399005;0.19222;-0.0120403;0.00959879;8.75;0.75;0.1395
6.400008;0.196636;-0.0122818;0.00984849;8.75;0.75;0.1395
6.401010;0.199674;-0.0125582;0.0100063;8.75;0.75;0.1395
6.402010;0.201052;-0.0127821;0.0100138;8.75;0.75;0.1395
6.403012;0.200987;-0.0129615;0.0100125;8.75;0.75;0.1395
6.404013;0.200239;-0.0131313;0.0100225;8.75;0.75;0.1395
6.405013;0.199948;-0.013251;0.00999483;8.75;0.75;0.1395
6.406012;0.200288;-0.0133404;0.00995948;8.75;0.75;0.1395
6.407013;0.201053;-0.0134468;0.010051;8.75;0.75;0.1395
6.408018;0.201654;-0.0134559;0.0101101;8.75;0.75;0.1395
6.409006;0.201216;-0.0133042;0.0100219;8.75;0.75;0.1395
6.410010;0.199388;-0.0130471;0.0100216;8.75;0.75;0.1395
6.411014;0.196104;-0.012604;0.00994746;8.75;0.75;0.1395
6.412014;0.191583;-0.011978;0.00960487;8.75;0.75;0.1395
6.413001;0.186669;-0.0113204;0.00932127;8.75;0.75;0.1395
6.414005;0.181911;-0.0106545;0.00917228;8.75;0.75;0.1395
6.415006;0.17807;-0.0100205;0.00895782;8.75;0.75;0.1395
6.416001;0.175884;-0.00953607;0.00875154;8.75;0.75;0.1395
6.417002;0.175874;-0.00929709;0.0087701;8.75;0.75;0.1395
6.418012;0.178267;-0.00929977;0.00895332;8.75;0.75;0.1395
6.419013;0.182048;-0.00947376;0.00910849;8.75;0.75;0.1395
6.420014;0.186306;-0.00985157;0.00926384;8.75;0.75;0.1395
6.421013;0.190832;-0.0104434;0.00953389;8.75;0.75;0.1395
6.422011;0.194898;-0.0110963;0.00980205;8.75;0.75;0.1395
6.423013;0.196977;-0.0116445;0.00986404;8.75;0.75;0.1395
6.424017;0.197341;-0.0121221;0.00986671;8.75;0.75;0.1395
6.425003;0.197293;-0.0125473;0.00987542;8.75;0.75;0.1395
6.426006;0.197008;-0.0128735;0.00987139;8.75;0.75;0.1395
6.427002;0.196342;-0.0130363;0.00989964;8.75;0.75;0.1395
6.428006;0.195452;-0.0129997;0.00986903;8.75;0.75;0.1395
6.429010;0.194356;-0.012764;0.0097729;8.75;0.75;0.1395
6.430014;0.19316;-0.0123619;0.00978209;8.75;0.75;0.1395
6.431013;0.191847;-0.0118467;0.00975473;8.75;0.75;0.1395
6.432013;0.19004;-0.0112747;0.00955613;8.75;0.75;0.1395
6.433000;0.187707;-0.0107228;0.00936954;8.75;0.75;0.1395
6.434005;0.185199;-0.010297;0.00930256;8.75;0.75;0.1395
6.435008;0.182871;-0.0100534;0.00910993;8.75;0.75;0.1395
6.436004;0.180947;-0.00994093;0.00879894;8.75;0.75;0.1395
6.437010;0.179959;-0.00997411;0.0087591;8.75;0.75;0.1395
6.438006;0.179801;-0.0100622;0.00890587;8.75;0.75;0.1395
6.439010;0.179708;-0.0100504;0.00884232;8.75;0.75;0.1395
6.440014;0.179568;-0.00999166;0.00870689;8.75;0.75;0.1395
6.441017;0.179842;-0.0100043;0.00878276;8.75;0.75;0.1395
6.442002;0.181013;-0.0100777;0.0089957;8.75;0.75;0.1395
6.443003;0.183202;-0.0101509;0.00915121;8.75;0.75;0.1395
6.444005;0.186291;-0.010272;0.0092512;8.75;0.75;0.1395
6.445009;0.190135;-0.0104713;0.00947747;8.75;0.75;0.1395
6.446014;0.193612;-0.0106047;0.00974221;8.75;0.75;0.1395
6.447017;0.195133;-0.0106065;0.00978571;8.75;0.75;0.1395
6.448002;0.194043;-0.0105453;0.00969325;8.75;0.75;0.1395
6.449005;0.190921;-0.0104499;0.00960249;8.75;0.75;0.1395
6.450002;0.187;-0.0103798;0.00945142;8.75;0.75;0.1395
6.451003;0.183479;-0.0103073;0.00923794;8.75;0.75;0.1395
6.452005;0.181413;-0.01027;0.00916563;8.75;0.75;0.1395
6.453003;0.180819;-0.0103367;0.00922577;8.75;0.75;0.1395
6.454006;0.181207;-0.0104416;0.00926784;8.75;0.75;0.1395
6.455007;0.181877;-0.0105094;0.00923206;8.75;0.75;0.1395
6.456001;0.182052;-0.0105884;0.00912583;8.75;0.75;0.1395
6.457005;0.181382;-0.0106648;0.00893499;8.75;0.75;0.1395
6.458007;0.180311;-0.0106257;0.00874819;8.75;0.75;0.1395
6.459010;0.179254;-0.0105135;0.00871833;8.75;0.75;0.1395
6.460014;0.17811;-0.0104696;0.00878453;8.75;0.75;0.1395
6.461018;0.176696;-0.0103995;0.00877536;8.75;0.75;0.1395
6.462003;0.175448;-0.010222;0.00875825;8.75;0.75;0.1395
6.463005;0.174224;-0.0100314;0.0087277;8.75;0.75;0.1395
6.464007;0.17303;-0.00987917;0.00865152;8.75;0.75;0.1395
6.465002;0.172378;-0.00974172;0.00858459;8.75;0.75;0.1395
6.466014;0.171819;-0.00963909;0.00854084;8.75;0.75;0.1395
6.467013;0.170906;-0.0095905;0.00852253;8.75;0.75;0.1395
6.468009;0.170459;-0.00957568;0.00857981;8.75;0.75;0.1395
6.469003;0.170522;-0.00948091;0.00859236;8.75;0.75;0.1395
6.470001;0.170747;-0.00925378;0.00855611;8.75;0.75;0.1395
6.471016;0.17167;-0.00901068;0.00862005;8.75;0.75;0.1395
6.472014;0.173318;-0.00885665;0.00871364;8.75;0.75;0.1395
6.473017;0.175404;-0.00881784;0.00877765;8.75;0.75;0.1395
6.474018;0.178144;-0.00899486;0.00890469;8.75;0.75;0.1395
6.475016;0.181145;-0.00938603;0.00904418;8.75;0.75;0.1395
6.476011;0.183347;-0.00985517;0.0091446;8.75;0.75;0.1395
6.477016;0.184376;-0.010349;0.00915965;8.75;0.75;0.1395
6.478013;0.184222;-0.0107756;0.00906219;8.75;0.75;0.1395
6.479011;0.183229;-0.0110344;0.00896849;8.75;0.75;0.1395
6.480011;0.182195;-0.0111324;0.00889724;8.75;0.75;0.1395
6.481013;0.18175;-0.0111387;0.00873198;8.75;0.75;0.1395
6.482018;0.182484;-0.0110819;0.00863647;8.75;0.75;0.1395
6.483004;0.184562;-0.0109871;0.00876046;8.75;0.75;0.1395
6.484006;0.187576;-0.0108871;0.00897255;8.75;0.75;0.1395
6.485008;0.19051;-0.0108731;0.00913867;8.75;0.75;0.1395
6.486010;0.192325;-0.0108996;0.00930071;8.75;0.75;0.1395
6.487012;0.192691;-0.0108293;0.00946458;8.75;0.75;0.1395
6.488013;0.191658;-0.0106586;0.00955874;8.75;0.75;0.1395
6.489013;0.189502;-0.0105107;0.00955101;8.75;0.75;0.1395
6.490010;0.18652;-0.0103411;0.00942852;8.75;0.75;0.1395
6.491009;0.182917;-0.0101326;0.00924893;8.75;0.75;0.1395
6.492010;0.179247;-0.00993675;0.00909031;8.75;0.75;0.1395
6.493012;0.175921;-0.00976236;0.008936;8.75;0.75;0.1395
6.494016;0.173179;-0.00961554;0.00874827;8.75;0.75;0.1395
6.495017;0.171333;-0.00955319;0.00861886;8.75;0.75;0.1395
6.496016;0.170628;-0.00961328;0.00860634;8.75;0.75;0.1395
6.497017;0.171103;-0.00982077;0.00860779;8.75;0.75;0.1395
6.498000;0.172907;-0.0101276;0.00863857;8.75;0.75;0.1395
6.499000;0.175765;-0.0104335;0.00876566;8.75;0.75;0.1395
6.500017;0.178784;-0.0107149;0.00895079;8.75;0.75;0.1395
6.501001;0.181186;-0.0109126;0.00904739;8.75;0.75;0.1395
6.502002;0.182985;-0.0109849;0.00907532;8.75;0.75;0.1395
6.503005;0.184439;-0.0109755;0.00917656;8.75;0.75;0.1395
6.504006;0.185842;-0.0109347;0.00931065;8.75;0.75;0.1395
6.505006;0.186907;-0.0108621;0.0093221;8.75;0.75;0.1395
6.506010;0.18731;-0.010779;0.00933396;8.75;0.75;0.1395
6.507012;0.1873;-0.0106639;0.00939331;8.75;0.75;0.1395
6.508013;0.186925;-0.0104785;0.00936544;8.75;0.75;0.1395
6.509015;0.186097;-0.0102382;0.0092794;8.75;0.75;0.1395
6.510013;0.184858;-0.00997297;0.00926053;8.75;0.75;0.1395
6.511010;0.183295;-0.00972847;0.00921584;8.75;0.75;0.1395
6.512009;0.181392;-0.00959871;0.00908808;8.75;0.75;0.1395
6.513008;0.179131;-0.00955424;0.0089832;8.75;0.75;0.1395
6.514008;0.176457;-0.0095119;0.00891673;8.75;0.75;0.1395
6.515011;0.173508;-0.00952453;0.00873991;8.75;0.75;0.1395
6.516010;0.170522;-0.0095753;0.00852491;8.75;0.75;0.1395
6.517007;0.167783;-0.0095054;0.00849066;8.75;0.75;0.1395
6.518009;0.165567;-0.00933599;0.00851013;8.75;0.75;0.1395
6.519013;0.164063;-0.00919637;0.00833039;8.75;0.75;0.1395
6.520015;0.163267;-0.00907927;0.00816102;8.75;0.75;0.1395
6.521010;0.163093;-0.00897231;0.00825348;8.75;0.75;0.1395
6.522015;0.163166;-0.00899594;0.00836143;8.75;0.75;0.1395
6.523018;0.163093;-0.00916048;0.00821554;8.75;0.75;0.1395
6.524018;0.162665;-0.00932909;0.00801527;8.75;0.75;0.1395
6.525015;0.162215;-0.00942598;0.00799621;8.75;0.75;0.1395
6.526001;0.162073;-0.0094876;0.00802424;8.75;0.75;0.1395
6.527002;0.162104;-0.00952213;0.00788988;8.75;0.75;0.1395
6.528004;0.162486;-0.00950536;0.00777431;8.75;0.75;0.1395
6.529003;0.163704;-0.00945546;0.00792575;8.75;0.75;0.1395
6.530002;0.165425;-0.00945017;0.00813838;8.75;0.75;0.1395
6.531003;0.16695;-0.00956038;0.0081796;8.75;0.75;0.1395
6.532005;0.168123;-0.00976448;0.00824114;8.75;0.75;0.1395
6.533008;0.169313;-0.00999216;0.0084605;8.75;0.75;0.1395
6.534012;0.170804;-0.0102521;0.00863957;8.75;0.75;0.1395
6.535015;0.172809;-0.0105477;0.00870739;8.75;0.75;0.1395
6.536002;0.175227;-0.0108082;0.00879434;8.75;0.75;0.1395
6.537008;0.177978;-0.0109799;0.00901358;8.75;0.75;0.1395
6.538014;0.180657;-0.0111077;0.00916671;8.75;0.75;0.1395
6.539003;0.182563;-0.0111606;0.00918465;8.75;0.75;0.1395
6.540017;0.183579;-0.011097;0.00918756;8.75;0.75;0.1395
6.541015;0.183974;-0.0109761;0.00926244;8.75;0.75;0.1395
6.542012;0.183975;-0.0109119;0.00928917;8.75;0.75;0.1395
6.543014;0.18347;-0.0108849;0.0092224;8.75;0.75;0.1395
6.544015;0.182734;-0.0108656;0.00916026;8.75;0.75;0.1395
6.545000;0.182047;-0.0108447;0.00913699;8.75;0.75;0.1395
6.546015;0.181186;-0.010782;0.00908313;8.75;0.75;0.1395
6.547012;0.18008;-0.0106756;0.00902001;8.75;0.75;0.1395
6.548009;0.179031;-0.0105552;0.00898864;8.75;0.75;0.1395
6.549011;0.178458;-0.0104145;0.00895003;8.75;0.75;0.1395
6.550015;0.178273;-0.0102515;0.00889845;8.75;0.75;0.1395
6.551015;0.178482;-0.0101501;0.00893842;8.75;0.75;0.1395
6.552015;0.178942;-0.0101142;0.00900796;8.75;0.75;0.1395
6.553017;0.179288;-0.0100874;0.00900735;8.75;0.75;0.1395
6.554018;0.179497;-0.0100465;0.00901733;8.75;0.75;0.1395
6.555003;0.179561;-0.0100133;0.00907728;8.75;0.75;0.1395
6.556007;0.179231;-0.00997386;0.00906225;8.75;0.75;0.1395
6.557008;0.178321;-0.00991819;0.00896926;8.75;0.75;0.1395
6.558012;0.176791;-0.00985826;0.00889689;8.75;0.75;0.1395
6.559014;0.174803;-0.0098096;0.0088291;8.75;0.75;0.1395
6.560017;0.172698;-0.00981938;0.00871935;8.75;0.75;0.1395
6.561015;0.170462;-0.00987669;0.00858883;8.75;0.75;0.1395
6.562012;0.167846;-0.0099296;0.00843678;8.75;0.75;0.1395
6.563011;0.165254;-0.00993762;0.00828866;8.75;0.75;0.1395
6.564015;0.162802;-0.00990134;0.0081656;8.75;0.75;0.1395
6.565000;0.160335;-0.00980097;0.00805491;8.75;0.75;0.1395
6.566005;0.15814;-0.00964233;0.00795075;8.75;0.75;0.1395
6.567008;0.15645;-0.00942793;0.00788648;8.75;0.75;0.1395
6.568009;0.154999;-0.00920815;0.00779936;8.75;0.75;0.1395
6.569008;0.154084;-0.00905705;0.00771638;8.75;0.75;0.1395
6.570008;0.153799;-0.00898151;0.00771488;8.75;0.75;0.1395
6.571007;0.153529;-0.00893999;0.00773089;8.75;0.75;0.1395
6.572011;0.153216;-0.00891028;0.00769714;8.75;0.75;0.1395
6.573011;0.153114;-0.00886883;0.00766962;8.75;0.75;0.1395
6.574009;0.152972;-0.00882461;0.0076592;8.75;0.75;0.1395
6.575010;0.152841;-0.00880467;0.00765482;8.75;0.75;0.1395
6.576014;0.152952;-0.00876261;0.0076938;8.75;0.75;0.1395
6.577015;0.153026;-0.00870816;0.0077315;8.75;0.75;0.1395
6.578017;0.153094;-0.00875758;0.00772981;8.75;0.75;0.1395
6.579002;0.15343;-0.00891694;0.00773118;8.75;0.75;0.1395
6.580004;0.153909;-0.0091113;0.00776988;8.75;0.75;0.1395
6.581007;0.154559;-0.00935295;0.0078136;8.75;0.75;0.1395
6.582004;0.155925;-0.00970089;0.00787828;8.75;0.75;0.1395
6.583017;0.158163;-0.0101313;0.00796755;8.75;0.75;0.1395
6.584016;0.160854;-0.0105302;0.00809527;8.75;0.75;0.1395
6.585017;0.163691;-0.0108467;0.00825911;8.75;0.75;0.1395
6.586017;0.166229;-0.0111098;0.00839113;8.75;0.75;0.1395
6.587003;0.167931;-0.0113186;0.00843787;8.75;0.75;0.1395
6.588004;0.168813;-0.01141;0.00846589;8.75;0.75;0.1395
6.589018;0.168808;-0.0113549;0.00850716;8.75;0.75;0.1395
6.590004;0.167752;-0.0112635;0.00848769;8.75;0.75;0.1395
6.591006;0.165708;-0.0111767;0.00835988;8.75;0.75;0.1395
6.592015;0.162981;-0.0110108;0.00819805;8.75;0.75;0.1395
6.593008;0.160047;-0.0107624;0.00807047;8.75;0.75;0.1395
6.594004;0.157251;-0.0105091;0.00795417;8.75;0.75;0.1395
6.595005;0.15475;-0.0102764;0.00781562;8.75;0.75;0.1395
6.596013;0.152427;-0.0100295;0.00766224;8.75;0.75;0.1395
6.597012;0.15044;-0.00978534;0.00749765;8.75;0.75;0.1395
6.598013;0.149169;-0.00957818;0.00732381;8.75;0.75;0.1395
6.599015;0.148675;-0.00943249;0.00716251;8.75;0.75;0.1395
6.600015;0.148788;-0.00934508;0.00709143;8.75;0.75;0.1395
6.601014;0.149387;-0.00927237;0.00714022;8.75;0.75;0.1395
6.602018;0.150137;-0.00917773;0.00720633;8.75;0.75;0.1395
6.603003;0.150654;-0.00911776;0.00723602;8.75;0.75;0.1395
6.604004;0.150866;-0.00918228;0.00723879;8.75;0.75;0.1395
6.605017;0.150989;-0.00929785;0.0072904;8.75;0.75;0.1395
6.606016;0.151269;-0.00944079;0.00737351;8.75;0.75;0.1395
6.607000;0.152047;-0.00964947;0.00748692;8.75;0.75;0.1395
6.608003;0.153546;-0.00993558;0.00759715;8.75;0.75;0.1395
6.609005;0.155621;-0.0102495;0.00773161;8.75;0.75;0.1395
6.610018;0.157953;-0.0104793;0.00796282;8.75;0.75;0.1395
6.611014;0.159888;-0.0106283;0.00814735;8.75;0.75;0.1395
6.612015;0.160841;-0.0107187;0.00814022;8.75;0.75;0.1395
6.613003;0.160752;-0.0107178;0.00805192;8.75;0.75;0.1395
6.614004;0.159963;-0.010615;0.00805798;8.75;0.75;0.1395
6.615002;0.158868;-0.0104911;0.00805716;8.75;0.75;0.1395
6.616000;0.157751;-0.0104377;0.0079116;8.75;0.75;0.1395
6.617016;0.156946;-0.0104485;0.00774001;8.75;0.75;0.1395
6.618015;0.156772;-0.0104847;0.00773571;8.75;0.75;0.1395
6.619011;0.157194;-0.0105548;0.00782049;8.75;0.75;0.1395
6.620007;0.157807;-0.0106683;0.00784108;8.75;0.75;0.1395
6.621013;0.158348;-0.0107729;0.00783745;8.75;0.75;0.1395
6.622001;0.158655;-0.0108238;0.00787317;8.75;0.75;0.1395
6.623001;0.158483;-0.0108374;0.00790039;8.75;0.75;0.1395
6.624005;0.157909;-0.0108425;0.00787127;8.75;0.75;0.1395
6.625005;0.157127;-0.0108271;0.00779623;8.75;0.75;0.1395
6.626007;0.156073;-0.0108231;0.00774182;8.75;0.75;0.1395
6.627013;0.154788;-0.0108818;0.00776907;8.75;0.75;0.1395
6.628016;0.153566;-0.010947;0.00780157;8.75;0.75;0.1395
6.629010;0.152345;-0.0109185;0.00770272;8.75;0.75;0.1395
6.630002;0.150973;-0.0108341;0.0075295;8.75;0.75;0.1395
6.631017;0.149586;-0.0107768;0.00747886;8.75;0.75;0.1395
6.632014;0.148365;-0.0107082;0.00751519;8.75;0.75;0.1395
6.633011;0.147039;-0.0105085;0.00744639;8.75;0.75;0.1395
6.634006;0.145518;-0.0102593;0.00725806;8.75;0.75;0.1395
6.635002;0.143988;-0.0101203;0.00714918;8.75;0.75;0.1395
6.636000;0.142797;-0.0100842;0.00716751;8.75;0.75;0.1395
6.637006;0.142048;-0.0100424;0.0071605;8.75;0.75;0.1395
6.638005;0.141401;-0.00995127;0.00703021;8.75;0.75;0.1395
6.639018;0.140619;-0.00986182;0.00693714;8.75;0.75;0.1395
6.640014;0.139999;-0.00975867;0.00700144;8.75;0.75;0.1395
6.641013;0.139821;-0.00957032;0.00708984;8.75;0.75;0.1395
6.642014;0.139974;-0.00932185;0.0070154;8.75;0.75;0.1395
6.643017;0.140344;-0.00908298;0.00689594;8.75;0.75;0.1395
6.644001;0.141003;-0.00889668;0.00694213;8.75;0.75;0.1395
6.645000;0.142195;-0.00878913;0.0070946;8.75;0.75;0.1395
6.646002;0.143973;-0.00885334;0.0071839;8.75;0.75;0.1395
6.647000;0.145938;-0.00908138;0.00716548;8.75;0.75;0.1395
6.648015;0.147796;-0.00938306;0.00715493;8.75;0.75;0.1395
6.649014;0.14948;-0.00968976;0.0071896;8.75;0.75;0.1395
6.650014;0.150967;-0.00999132;0.0072473;8.75;0.75;0.1395
6.651012;0.151986;-0.0102442;0.00730705;8.75;0.75;0.1395
6.652013;0.152403;-0.010412;0.00735094;8.75;0.75;0.1395
6.653014;0.152482;-0.010527;0.00738376;8.75;0.75;0.1395
6.654017;0.152634;-0.0106496;0.00741492;8.75;0.75;0.1395
6.655017;0.152797;-0.010784;0.00745413;8.75;0.75;0.1395
6.656013;0.152647;-0.010926;0.00750052;8.75;0.75;0.1395
6.657013;0.152283;-0.0110907;0.00755193;8.75;0.75;0.1395
6.658013;0.152149;-0.0112568;0.00759532;8.75;0.75;0.1395
6.659011;0.152297;-0.0113564;0.00762568;8.75;0.75;0.1395
6.660014;0.152447;-0.0113456;0.00767824;8.75;0.75;0.1395
6.661007;0.152474;-0.011263;0.00772663;8.75;0.75;0.1395
6.662007;0.152441;-0.0111593;0.00770966;8.75;0.75;0.1395
6.663007;0.152151;-0.0110372;0.0076263;8.75;0.75;0.1395
6.664008;0.151274;-0.0108445;0.00758242;8.75;0.75;0.1395
6.665010;0.14994;-0.010614;0.00758711;8.75;0.75;0.1395
6.666011;0.148448;-0.0104389;0.00753365;8.75;0.75;0.1395
6.667012;0.146821;-0.0103092;0.0073792;8.75;0.75;0.1395
6.668004;0.145124;-0.0101413;0.00724248;8.75;0.75;0.1395
6.669013;0.143525;-0.00992779;0.00719919;8.75;0.75;0.1395
6.670008;0.142101;-0.00977849;0.0071568;8.75;0.75;0.1395
6.671001;0.140672;-0.00971526;0.00703869;8.75;0.75;0.1395
6.672012;0.139258;-0.00965689;0.00691928;8.75;0.75;0.1395
6.673016;0.138163;-0.00958699;0.00691666;8.75;0.75;0.1395
6.674011;0.137511;-0.0095904;0.00696589;8.75;0.75;0.1395
6.675009;0.13722;-0.00969837;0.00694816;8.75;0.75;0.1395
6.676004;0.137153;-0.00984794;0.00687148;8.75;0.75;0.1395
6.677017;0.137343;-0.00998953;0.00686828;8.75;0.75;0.1395
6.678015;0.137895;-0.0101231;0.00697501;8.75;0.75;0.1395
6.679014;0.138831;-0.0102627;0.00706171;8.75;0.75;0.1395
6.680008;0.139965;-0.0103914;0.00707634;8.75;0.75;0.1395
6.681007;0.141051;-0.0104952;0.00709873;8.75;0.75;0.1395
6.682009;0.142057;-0.0105739;0.00721128;8.75;0.75;0.1395
6.683008;0.143101;-0.0106588;0.00730201;8.75;0.75;0.1395
6.684005;0.144198;-0.0107804;0.00727181;8.75;0.75;0.1395
6.685005;0.145104;-0.0109116;0.00723669;8.75;0.75;0.1395
6.686004;0.145574;-0.0110034;0.00730476;8.75;0.75;0.1395
6.687003;0.145619;-0.0110558;0.00738489;8.75;0.75;0.1395
6.688012;0.145387;-0.0110945;0.00731337;8.75;0.75;0.1395
6.689008;0.144938;-0.011112;0.00715704;8.75;0.75;0.1395
6.690013;0.144332;-0.0110853;0.00710684;8.75;0.75;0.1395
6.691010;0.143761;-0.0109949;0.00718245;8.75;0.75;0.1395
6.692010;0.143358;-0.0108751;0.00721244;8.75;0.75;0.1395
6.693006;0.14311;-0.0107809;0.00712339;8.75;0.75;0.1395
6.694005;0.142904;-0.0107169;0.00704389;8.75;0.75;0.1395
6.695003;0.142804;-0.0106737;0.00709523;8.75;0.75;0.1395
6.696000;0.142935;-0.0106532;0.00721057;8.75;0.75;0.1395
6.697015;0.143287;-0.0106829;0.00723953;8.75;0.75;0.1395
6.698013;0.143623;-0.0107628;0.00719939;8.75;0.75;0.1395
6.699015;0.143874;-0.0108889;0.00721218;8.75;0.75;0.1395
6.700016;0.144124;-0.0110287;0.00729882;8.75;0.75;0.1395
6.701018;0.144345;-0.0111341;0.00735925;8.75;0.75;0.1395
6.702002;0.144452;-0.0111696;0.00735864;8.75;0.75;0.1395
6.703005;0.144381;-0.0111466;0.0073444;8.75;0.75;0.1395
6.704006;0.144085;-0.0110786;0.00733174;8.75;0.75;0.1395
6.705015;0.143668;-0.0109553;0.00729943;8.75;0.75;0.1395
6.706012;0.14331;-0.0107872;0.00724519;8.75;0.75;0.1395
6.707014;0.142915;-0.0105924;0.00720177;8.75;0.75;0.1395
6.708015;0.142356;-0.0104073;0.00716115;8.75;0.75;0.1395
6.709012;0.141672;-0.0102531;0.00710492;8.75;0.75;0.1395
6.710012;0.140899;-0.0101118;0.00701584;8.75;0.75;0.1395
6.711012;0.139896;-0.00997058;0.00693857;8.75;0.75;0.1395
6.712010;0.138622;-0.00982955;0.0068724;8.75;0.75;0.1395
6.713007;0.137243;-0.00970283;0.00679776;8.75;0.75;0.1395
6.714003;0.135784;-0.00959753;0.00671992;8.75;0.75;0.1395
6.715017;0.134185;-0.00948161;0.00665433;8.75;0.75;0.1395
6.716010;0.13258;-0.00933129;0.00661175;8.75;0.75;0.1395
6.717005;0.131127;-0.00914884;0.00657228;8.75;0.75;0.1395
6.718002;0.129857;-0.00895894;0.0065436;8.75;0.75;0.1395
6.719005;0.128608;-0.00879753;0.00649379;8.75;0.75;0.1395
6.720007;0.127356;-0.00866247;0.00640883;8.75;0.75;0.1395
6.721008;0.126151;-0.0085007;0.00632786;8.75;0.75;0.1395
6.722003;0.125134;-0.00829357;0.00632504;8.75;0.75;0.1395
6.723015;0.124308;-0.00807597;0.00637802;8.75;0.75;0.1395
6.724014;0.123578;-0.00791043;0.00633611;8.75;0.75;0.1395
6.725014;0.122946;-0.00781372;0.00617115;8.75;0.75;0.1395
6.726014;0.122652;-0.00775682;0.00601623;8.75;0.75;0.1395
6.727011;0.122906;-0.0077418;0.00599766;8.75;0.75;0.1395
6.728008;0.123643;-0.00780963;0.00607283;8.75;0.75;0.1395
6.729006;0.124717;-0.00798989;0.00612826;8.75;0.75;0.1395
6.730009;0.125986;-0.00825974;0.00614099;8.75;0.75;0.1395
6.731017;0.127308;-0.00856508;0.00615669;8.75;0.75;0.1395
6.732014;0.128675;-0.00887924;0.00620376;8.75;0.75;0.1395
6.733004;0.130172;-0.00920207;0.00629526;8.75;0.75;0.1395
6.734014;0.131817;-0.00952021;0.00642191;8.75;0.75;0.1395
6.735002;0.133325;-0.00981156;0.00653464;8.75;0.75;0.1395
6.736005;0.134543;-0.0100783;0.00659559;8.75;0.75;0.1395
6.737002;0.135432;-0.0102757;0.00662778;8.75;0.75;0.1395
6.738001;0.136034;-0.0103957;0.00672348;8.75;0.75;0.1395
6.739010;0.136244;-0.0104564;0.00686597;8.75;0.75;0.1395
6.740013;0.135935;-0.0104994;0.00690753;8.75;0.75;0.1395
6.741005;0.135118;-0.0105588;0.00676606;8.75;0.75;0.1395
6.742012;0.133865;-0.0105984;0.00656667;8.75;0.75;0.1395
6.743003;0.13231;-0.0105584;0.00649575;8.75;0.75;0.1395
6.744001;0.130534;-0.0104332;0.00654643;8.75;0.75;0.1395
6.745007;0.128707;-0.0103034;0.00656537;8.75;0.75;0.1395
6.746002;0.127073;-0.0102506;0.00645768;8.75;0.75;0.1395
6.747018;0.125642;-0.01023;0.00627399;8.75;0.75;0.1395
6.748015;0.124379;-0.0101346;0.00615843;8.75;0.75;0.1395
6.749002;0.123255;-0.00995573;0.00616639;8.75;0.75;0.1395
6.750009;0.122297;-0.00981113;0.00622902;8.75;0.75;0.1395
6.751010;0.121507;-0.00980463;0.00623259;8.75;0.75;0.1395
6.752006;0.120817;-0.00988383;0.00612123;8.75;0.75;0.1395
6.753002;0.120332;-0.00992275;0.00597712;8.75;0.75;0.1395
6.754007;0.120256;-0.00992976;0.00592945;8.75;0.75;0.1395
6.755008;0.120689;-0.0100412;0.00603006;8.75;0.75;0.1395
6.756009;0.121456;-0.0102787;0.00618707;8.75;0.75;0.1395
6.757002;0.122303;-0.0105094;0.00622187;8.75;0.75;0.1395
6.758017;0.123182;-0.0106199;0.00611398;8.75;0.75;0.1395
6.759018;0.124166;-0.0106588;0.00605734;8.75;0.75;0.1395
6.760017;0.125361;-0.0107552;0.00619844;8.75;0.75;0.1395
6.761013;0.126673;-0.0109165;0.00644931;8.75;0.75;0.1395
6.762005;0.127885;-0.011069;0.00657687;8.75;0.75;0.1395
6.763005;0.128879;-0.0111745;0.00651636;8.75;0.75;0.1395
6.764006;0.129623;-0.0112507;0.00643411;8.75;0.75;0.1395
6.765015;0.130187;-0.0113389;0.00648818;8.75;0.75;0.1395
6.766011;0.130623;-0.011447;0.00663709;8.75;0.75;0.1395
6.767004;0.130939;-0.0115678;0.00672101;8.75;0.75;0.1395
6.768011;0.131038;-0.0116502;0.00665709;8.75;0.75;0.1395
6.769010;0.130732;-0.0116401;0.00651431;8.75;0.75;0.1395
6.770007;0.129919;-0.0115497;0.00641134;8.75;0.75;0.1395
6.771007;0.128639;-0.0114144;0.00639419;8.75;0.75;0.1395
6.772009;0.127052;-0.0112466;0.00639809;8.75;0.75;0.1395
6.773008;0.125299;-0.0110394;0.0063419;8.75;0.75;0.1395
6.774001;0.12342;-0.0108042;0.00620688;8.75;0.75;0.1395
6.775016;0.121401;-0.010578;0.0060652;8.75;0.75;0.1395
6.776008;0.119516;-0.0103929;0.00598779;8.75;0.75;0.1395
6.777009;0.117975;-0.0102249;0.00596694;8.75;0.75;0.1395
6.778011;0.116919;-0.0100498;0.00596461;8.75;0.75;0.1395
6.779005;0.116222;-0.00989112;0.00593579;8.75;0.75;0.1395
6.780004;0.115647;-0.00978756;0.00588247;8.75;0.75;0.1395
6.781001;0.115174;-0.00973851;0.00582691;8.75;0.75;0.1395
