time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.232005;0.129147;0.00104836;0.00665359;1.5;0.5;0.002
6.233009;0.130083;0.000916943;0.00616649;1.5;0.5;0.002
6.234015;0.130552;0.00123895;0.00722066;1.5;0.5;0.002
6.235016;0.12999;0.00162258;0.00867141;1.5;0.5;0.002
6.236018;0.129017;0.0017636;0.00888012;1.5;0.5;0.002
6.237002;0.128706;0.00152104;0.00836399;1.5;0.5;0.002
6.238014;0.129332;0.00147479;0.00773568;1.5;0.5;0.002
6.239002;0.130187;0.00111884;0.00766068;1.5;0.5;0.002
6.240014;0.130569;0.00094246;0.00794759;1.5;0.5;0.002
6.241006;0.130102;0.000970087;0.00820521;1.5;0.5;0.002
6.242005;0.129178;0.000582155;0.00759484;1.5;0.5;0.002
6.243006;0.128936;0.000450659;0.00709367;1.5;0.5;0.002
6.244007;0.129345;0.000390046;0.00712019;1.5;0.5;0.002
6.245017;0.130043;0.000262858;0.00819542;1.5;0.5;0.002
6.246009;0.130013;0.000553105;0.00966489;1.5;0.5;0.002
6.247010;0.129271;0.00041332;0.00996305;1.5;0.5;0.002
6.248012;0.128376;0.000614947;0.00876023;1.5;0.5;0.002
6.249009;0.127992;0.000585821;0.00715709;1.5;0.5;0.002
6.250006;0.128129;0.000653511;0.0059948;1.5;0.5;0.002
6.251005;0.1283;0.00101394;0.00630615;1.5;0.5;0.002
6.252018;0.127751;0.000658173;0.00749405;1.5;0.5;0.002
6.253017;0.126251;0.000266997;0.00861877;1.5;0.5;0.002
6.254003;0.124317;4.61586e-05;0.00886202;1.5;0.5;0.002
6.255005;0.123124;-0.000501116;0.00845451;1.5;0.5;0.002
6.256007;0.122976;-0.000537286;0.00821739;1.5;0.5;0.002
6.257006;0.123705;-0.000715052;0.00853627;1.5;0.5;0.002
6.258005;0.124364;-0.000723877;0.00881809;1.5;0.5;0.002
6.259006;0.124621;-0.000535258;0.00863815;1.5;0.5;0.002
6.260002;0.124224;-0.000120333;0.00753706;1.5;0.5;0.002
6.261000;0.12402;0.000560258;0.00659125;1.5;0.5;0.002
6.262018;0.124325;0.000314173;0.00585812;1.5;0.5;0.002
6.263018;0.125036;0.000296222;0.00664068;1.5;0.5;0.002
6.264018;0.125173;0.000155789;0.00818288;1.5;0.5;0.002
6.265002;0.124188;-0.000303412;0.00938359;1.5;0.5;0.002
6.266003;0.122622;-0.000198602;0.00944819;1.5;0.5;0.002
6.267005;0.121634;-0.000235979;0.00922855;1.5;0.5;0.002
6.268006;0.121141;-5.8249e-05;0.00851319;1.5;0.5;0.002
6.269009;0.121866;-0.000111452;0.00821448;1.5;0.5;0.002
6.270009;0.12276;-0.000130342;0.00769386;1.5;0.5;0.002
6.271010;0.123613;-0.000400246;0.00747675;1.5;0.5;0.002
6.272013;0.123582;-0.000586805;0.00699667;1.5;0.5;0.002
6.273012;0.123565;-0.000545987;0.00645813;1.5;0.5;0.002
6.274009;0.123597;-0.000525316;0.00667536;1.5;0.5;0.002
6.275007;0.124013;-0.000292528;0.00731438;1.5;0.5;0.002
6.276006;0.124293;-8.19419e-05;0.00838779;1.5;0.5;0.002
6.277008;0.124971;6.65893e-05;0.00917493;1.5;0.5;0.002
6.278010;0.125057;0.00048713;0.00865352;1.5;0.5;0.002
6.279012;0.124782;0.000985464;0.00755596;1.5;0.5;0.002
6.280017;0.12466;0.00113935;0.007141;1.5;0.5;0.002
6.281018;0.124531;0.00070108;0.00756491;1.5;0.5;0.002
6.282002;0.124594;0.000473755;0.00790992;1.5;0.5;0.002
6.283004;0.124979;0.000221781;0.00763756;1.5;0.5;0.002
6.284018;0.125715;-0.000415325;0.00748659;1.5;0.5;0.002
6.285016;0.126655;-0.00105675;0.00755711;1.5;0.5;0.002
6.286015;0.127323;-0.00138755;0.0078798;1.5;0.5;0.002
6.287017;0.12757;-0.00128655;0.00829023;1.5;0.5;0.002
6.288002;0.127819;-0.000861639;0.00878851;1.5;0.5;0.002
6.289002;0.128267;-0.000485043;0.00900965;1.5;0.5;0.002
6.290018;0.128897;-0.000329567;0.0086017;1.5;0.5;0.002
6.291017;0.13018;-0.000232216;0.00761456;1.5;0.5;0.002
6.292001;0.131204;-0.000114882;0.00618219;1.5;0.5;0.002
6.293006;0.132032;8.16781e-05;0.00507323;1.5;0.5;0.002
6.294005;0.132797;0.000307312;0.005755;1.5;0.5;0.002
6.295003;0.133032;0.000783743;0.00830738;1.5;0.5;0.002
6.296015;0.132542;0.000788424;0.0112775;1.5;0.5;0.002
6.297000;0.131532;0.00105724;0.0116128;1.5;0.5;0.002
6.298002;0.130573;0.000868016;0.00975146;1.5;0.5;0.002
6.299012;0.130233;0.000832177;0.00715223;1.5;0.5;0.002
6.300009;0.130533;0.000802368;0.00561598;1.5;0.5;0.002
6.301008;0.131132;0.000837698;0.00563299;1.5;0.5;0.002
6.302006;0.131659;0.000383997;0.00672238;1.5;0.5;0.002
6.303005;0.131721;0.000195867;0.00837094;1.5;0.5;0.002
6.304008;0.131458;-0.0004537;0.00913939;1.5;0.5;0.002
6.305010;0.130987;-9.98423e-05;0.00873494;1.5;0.5;0.002
6.306009;0.131203;-0.000106374;0.00804883;1.5;0.5;0.002
6.307010;0.131617;-4.42013e-05;0.00783056;1.5;0.5;0.002
6.308006;0.131756;-5.568e-05;0.00821924;1.5;0.5;0.002
6.309007;0.131298;-3.92235e-05;0.008536;1.5;0.5;0.002
6.310004;0.130584;3.29476e-05;0.008482;1.5;0.5;0.002
6.311013;0.130232;0.000191117;0.00801178;1.5;0.5;0.002
6.312012;0.130572;0.000205715;0.00759132;1.5;0.5;0.002
6.313013;0.131261;-0.00010982;0.00749355;1.5;0.5;0.002
6.314014;0.131633;-0.000410271;0.00746279;1.5;0.5;0.002
6.315003;0.13158;-0.000466775;0.0077453;1.5;0.5;0.002
6.316016;0.131246;-0.000275867;0.00795085;1.5;0.5;0.002
6.317011;0.130623;-1.40387e-05;0.00824973;1.5;0.5;0.002
6.318006;0.130527;7.50172e-05;0.00885471;1.5;0.5;0.002
6.319004;0.13029;-4.5873e-05;0.009221;1.5;0.5;0.002
6.320005;0.130077;-0.000238793;0.00874571;1.5;0.5;0.002
6.321007;0.130147;-0.000405751;0.0077204;1.5;0.5;0.002
6.322006;0.130488;-0.000439529;0.00676786;1.5;0.5;0.002
6.323008;0.130928;-0.000588842;0.0067697;1.5;0.5;0.002
6.324013;0.13101;-0.00074063;0.00762703;1.5;0.5;0.002
6.325016;0.130433;-0.000892483;0.00868225;1.5;0.5;0.002
6.326018;0.129605;-0.000885697;0.00935861;1.5;0.5;0.002
6.327018;0.12913;-0.000845183;0.00904543;1.5;0.5;0.002
6.328015;0.128931;-0.00081456;0.00859288;1.5;0.5;0.002
6.329015;0.129456;-0.000537703;0.00871016;1.5;0.5;0.002
6.330009;0.129757;-0.000538842;0.00867298;1.5;0.5;0.002
6.331006;0.129965;-0.00045662;0.00812559;1.5;0.5;0.002
6.332003;0.130088;-0.000725637;0.00720429;1.5;0.5;0.002
6.333005;0.130436;-0.00144633;0.00672248;1.5;0.5;0.002
6.334009;0.130771;-0.00163048;0.00717011;1.5;0.5;0.002
6.335003;0.130635;-0.00203954;0.00803492;1.5;0.5;0.002
6.336006;0.130255;-0.00119898;0.00915951;1.5;0.5;0.002
6.337004;0.129693;-0.0012059;0.00970402;1.5;0.5;0.002
6.338003;0.129499;-0.00109321;0.00876529;1.5;0.5;0.002
6.339017;0.130031;-0.00105818;0.00761313;1.5;0.5;0.002
6.340018;0.130655;-0.00115179;0.00717894;1.5;0.5;0.002
6.341001;0.131216;-0.00144089;0.00732913;1.5;0.5;0.002
6.342004;0.13146;-0.00144118;0.0078166;1.5;0.5;0.002
6.343004;0.131512;-0.00106908;0.00820883;1.5;0.5;0.002
6.344014;0.13172;-0.000727036;0.00812464;1.5;0.5;0.002
6.345012;0.132155;0.00010416;0.00844552;1.5;0.5;0.002
6.346011;0.132433;0.000428764;0.00868781;1.5;0.5;0.002
6.347016;0.132311;0.00043481;0.0084789;1.5;0.5;0.002
6.348004;0.131927;7.77737e-05;0.00780187;1.5;0.5;0.002
6.349007;0.131381;-0.000219766;0.00727013;1.5;0.5;0.002
6.350008;0.130935;-0.000235782;0.00738725;1.5;0.5;0.002
6.351010;0.130846;-0.000296832;0.00823273;1.5;0.5;0.002
6.352010;0.130851;-0.000310402;0.00882417;1.5;0.5;0.002
6.353008;0.130849;-0.000415474;0.00862819;1.5;0.5;0.002
6.354018;0.130855;-0.000569972;0.00783924;1.5;0.5;0.002
6.355003;0.130892;-0.000667282;0.00725155;1.5;0.5;0.002
6.356002;0.131041;-0.000709756;0.00749254;1.5;0.5;0.002
6.357002;0.131176;-0.00076813;0.00853878;1.5;0.5;0.002
6.358001;0.131114;-0.00107314;0.00921533;1.5;0.5;0.002
6.359005;0.130732;-0.000648818;0.0096406;1.5;0.5;0.002
6.360016;0.130215;-0.000382223;0.00869321;1.5;0.5;0.002
6.361018;0.130028;-0.000114152;0.00736429;1.5;0.5;0.002
6.362006;0.130556;-0.000220969;0.00627483;1.5;0.5;0.002
6.363000;0.131338;-0.000838392;0.00625096;1.5;0.5;0.002
6.364018;0.131866;-0.00114837;0.00760396;1.5;0.5;0.002
6.365016;0.131499;-0.0011584;0.00906554;1.5;0.5;0.002
6.366014;0.130841;-0.000773778;0.00941178;1.5;0.5;0.002
6.367011;0.130619;-0.000799801;0.00895226;1.5;0.5;0.002
6.368005;0.13099;-0.000383983;0.0085338;1.5;0.5;0.002
6.369016;0.131311;-0.00061769;0.00798218;1.5;0.5;0.002
6.370018;0.131204;-0.000913338;0.00808351;1.5;0.5;0.002
6.371004;0.130407;-0.00119577;0.00777248;1.5;0.5;0.002
6.372007;0.129873;-0.00150139;0.00716236;1.5;0.5;0.002
6.373005;0.130112;-0.00153611;0.00694086;1.5;0.5;0.002
6.374001;0.130837;-0.00166266;0.00794035;1.5;0.5;0.002
6.375017;0.131023;-0.0016035;0.0093075;1.5;0.5;0.002
6.376014;0.130349;-0.00113917;0.00959368;1.5;0.5;0.002
6.377008;0.12937;-0.00104747;0.00913456;1.5;0.5;0.002
6.378000;0.128832;-0.000698254;0.00804958;1.5;0.5;0.002
6.379016;0.129226;-0.000273189;0.00742583;1.5;0.5;0.002
6.380017;0.130238;-6.79553e-05;0.00756473;1.5;0.5;0.002
6.381002;0.131108;-0.000173187;0.00809258;1.5;0.5;0.002
6.382005;0.131392;-0.00053514;0.0084136;1.5;0.5;0.002
6.383007;0.131239;-0.000886136;0.00814913;1.5;0.5;0.002
6.384011;0.131053;-0.000983056;0.00770836;1.5;0.5;0.002
6.385016;0.131031;-0.000845555;0.00766633;1.5;0.5;0.002
6.386001;0.131133;-0.00108912;0.0077487;1.5;0.5;0.002
6.387003;0.13104;-0.000509077;0.00881757;1.5;0.5;0.002
6.388002;0.130721;-0.000195603;0.00908614;1.5;0.5;0.002
6.389003;0.130631;-0.000174761;0.00850213;1.5;0.5;0.002
6.390013;0.131077;-0.000340963;0.0076677;1.5;0.5;0.002
6.391010;0.1319;-0.000568006;0.00722276;1.5;0.5;0.002
6.392014;0.132478;-0.000757104;0.00742835;1.5;0.5;0.002
6.393009;0.132383;-0.000873624;0.00795903;1.5;0.5;0.002
6.394011;0.131778;-0.000901538;0.00842474;1.5;0.5;0.002
6.395013;0.131279;-0.0010542;0.00875836;1.5;0.5;0.002
6.396018;0.131022;-0.000973368;0.00942107;1.5;0.5;0.002
6.397001;0.131067;-0.00098678;0.00943156;1.5;0.5;0.002
6.398003;0.131461;-0.00091195;0.00868233;1.5;0.5;0.002
6.399005;0.132071;-0.000821759;0.00778267;1.5;0.5;0.002
6.400008;0.132651;-0.000832805;0.00758843;1.5;0.5;0.002
6.401010;0.132917;-0.000991458;0.00807483;1.5;0.5;0.002
6.402010;0.132663;-0.00117181;0.00847658;1.5;0.5;0.002
6.403012;0.131996;-0.00121816;0.00823428;1.5;0.5;0.002
6.404013;0.131379;-0.00111294;0.0076359;1.5;0.5;0.002
6.405013;0.131134;-0.00103568;0.00746767;1.5;0.5;0.002
6.406012;0.131318;-0.000968449;0.00812957;1.5;0.5;0.002
6.407013;0.131699;-0.000908631;0.00909427;1.5;0.5;0.002
6.408018;0.132066;-0.000852036;0.00946566;1.5;0.5;0.002
6.409006;0.132393;-0.00081708;0.00896525;1.5;0.5;0.002
6.410010;0.132598;-0.000838055;0.00813152;1.5;0.5;0.002
6.411014;0.13249;-0.000781407;0.0075692;1.5;0.5;0.002
6.412014;0.132115;-0.000918694;0.00773107;1.5;0.5;0.002
6.413001;0.131417;-0.000992612;0.00816927;1.5;0.5;0.002
6.414005;0.130808;-0.00102919;0.00845721;1.5;0.5;0.002
6.415006;0.130724;-0.00106887;0.00839511;1.5;0.5;0.002
6.416001;0.131141;-0.00118953;0.00819326;1.5;0.5;0.002
6.417002;0.131504;-0.00130424;0.00801862;1.5;0.5;0.002
6.418012;0.131317;-0.00128867;0.00790879;1.5;0.5;0.002
6.419013;0.130533;-0.000936485;0.00775553;1.5;0.5;0.002
6.420014;0.129725;-0.000480218;0.00766562;1.5;0.5;0.002
6.421013;0.129604;-3.2523e-05;0.00767232;1.5;0.5;0.002
6.422011;0.130254;-0.000358806;0.00798878;1.5;0.5;0.002
6.423013;0.131047;-0.000256206;0.00867587;1.5;0.5;0.002
6.424017;0.131435;-0.000741488;0.00842582;1.5;0.5;0.002
6.425003;0.13125;-0.000819893;0.00807175;1.5;0.5;0.002
6.426006;0.130926;-0.000856816;0.00757861;1.5;0.5;0.002
6.427002;0.130737;-0.000548699;0.00763431;1.5;0.5;0.002
6.428006;0.130604;-4.63261e-05;0.00822087;1.5;0.5;0.002
6.429010;0.130431;0.000308836;0.0087817;1.5;0.5;0.002
6.430014;0.130264;0.000389071;0.00866228;1.5;0.5;0.002
6.431013;0.130283;9.26745e-05;0.00785797;1.5;0.5;0.002
6.432013;0.130703;-0.000575039;0.00732243;1.5;0.5;0.002
6.433000;0.131111;-0.000796006;0.00770399;1.5;0.5;0.002
6.434005;0.131472;-0.00124257;0.00812989;1.5;0.5;0.002
6.435008;0.13182;-0.00140296;0.0082421;1.5;0.5;0.002
6.436004;0.131953;-0.00106372;0.00807465;1.5;0.5;0.002
6.437010;0.132025;-0.000672934;0.008175;1.5;0.5;0.002
6.438006;0.131674;-0.00033977;0.00834338;1.5;0.5;0.002
6.439010;0.131307;-0.000453538;0.0085756;1.5;0.5;0.002
6.440014;0.13122;-0.00083895;0.0086566;1.5;0.5;0.002
6.441017;0.131307;-0.00107392;0.00842385;1.5;0.5;0.002
6.442002;0.131581;-0.000941298;0.00815389;1.5;0.5;0.002
6.443003;0.131596;-0.00058194;0.00809715;1.5;0.5;0.002
6.444005;0.13124;-0.000553687;0.00845918;1.5;0.5;0.002
6.445009;0.130582;-0.000754455;0.00846745;1.5;0.5;0.002
6.446014;0.130501;-0.00105195;0.00832832;1.5;0.5;0.002
6.447017;0.13055;-0.000951226;0.00797363;1.5;0.5;0.002
6.448002;0.130838;-0.000791873;0.00761631;1.5;0.5;0.002
6.449005;0.130857;-0.000561456;0.00759387;1.5;0.5;0.002
6.450002;0.131094;-0.000590987;0.00802984;1.5;0.5;0.002
6.451003;0.131231;-0.00100717;0.00901442;1.5;0.5;0.002
6.452005;0.131224;-0.00180268;0.00952584;1.5;0.5;0.002
6.453003;0.131196;-0.00225539;0.00962889;1.5;0.5;0.002
6.454006;0.130883;-0.00280107;0.00881967;1.5;0.5;0.002
6.455007;0.130777;-0.00292861;0.0076372;1.5;0.5;0.002
6.456001;0.13138;-0.00285456;0.00711912;1.5;0.5;0.002
6.457005;0.131843;-0.00282993;0.00756731;1.5;0.5;0.002
6.458007;0.132283;-0.00269766;0.00878739;1.5;0.5;0.002
6.459010;0.131991;-0.00274669;0.0096643;1.5;0.5;0.002
6.460014;0.13123;-0.00292309;0.00959749;1.5;0.5;0.002
6.461018;0.130991;-0.00291015;0.00816922;1.5;0.5;0.002
6.462003;0.131678;-0.00322334;0.00709585;1.5;0.5;0.002
6.463005;0.133085;-0.00332366;0.00696393;1.5;0.5;0.002
6.464007;0.134424;-0.00299611;0.00814305;1.5;0.5;0.002
6.465002;0.135251;-0.00304276;0.00945808;1.5;0.5;0.002
6.466014;0.135945;-0.00312277;0.0102512;1.5;0.5;0.002
6.467013;0.136367;-0.00313832;0.00985461;1.5;0.5;0.002
6.468009;0.136684;-0.00289728;0.00856945;1.5;0.5;0.002
6.469003;0.136912;-0.00248421;0.00729301;1.5;0.5;0.002
6.470001;0.137009;-0.00231176;0.00636065;1.5;0.5;0.002
6.471016;0.136625;-0.00158641;0.0069165;1.5;0.5;0.002
6.472014;0.135476;-0.00107805;0.00759348;1.5;0.5;0.002
6.473017;0.13384;-0.000418287;0.00761237;1.5;0.5;0.002
6.474018;0.132407;-0.000180904;0.00691068;1.5;0.5;0.002
6.475016;0.131312;0.000161712;0.00660757;1.5;0.5;0.002
6.476011;0.12994;0.000467508;0.00712545;1.5;0.5;0.002
6.477016;0.128151;0.00077628;0.00789862;1.5;0.5;0.002
6.478013;0.126035;0.000873934;0.00829249;1.5;0.5;0.002
6.479011;0.124484;0.000918904;0.0080422;1.5;0.5;0.002
6.480011;0.12403;0.00107236;0.00751843;1.5;0.5;0.002
6.481013;0.124447;0.00137806;0.00722516;1.5;0.5;0.002
6.482018;0.125023;0.00197343;0.00692498;1.5;0.5;0.002
6.483004;0.124818;0.00242476;0.00730151;1.5;0.5;0.002
6.484006;0.124196;0.00231914;0.00795509;1.5;0.5;0.002
6.485008;0.12321;0.00236307;0.00766338;1.5;0.5;0.002
6.486010;0.122439;0.00244128;0.00725383;1.5;0.5;0.002
6.487012;0.122351;0.00245863;0.00697213;1.5;0.5;0.002
6.488013;0.122449;0.00226457;0.00659031;1.5;0.5;0.002
6.489013;0.122547;0.00301059;0.0064463;1.5;0.5;0.002
6.490010;0.12247;0.00335789;0.00608447;1.5;0.5;0.002
6.491009;0.12234;0.00353031;0.00633396;1.5;0.5;0.002
6.492010;0.122257;0.00284649;0.00720424;1.5;0.5;0.002
6.493012;0.122116;0.00176311;0.00817743;1.5;0.5;0.002
6.494016;0.121501;0.000873105;0.00856718;1.5;0.5;0.002
6.495017;0.120386;0.0003943;0.00801991;1.5;0.5;0.002
6.496016;0.119531;0.000151176;0.00705909;1.5;0.5;0.002
6.497017;0.119206;-0.000129238;0.00643655;1.5;0.5;0.002
6.498000;0.119313;-0.00031029;0.0062202;1.5;0.5;0.002
6.499000;0.119766;-0.000470195;0.00624475;1.5;0.5;0.002
6.500017;0.12084;-0.000192476;0.00614558;1.5;0.5;0.002
6.501001;0.122715;0.000125161;0.00598319;1.5;0.5;0.002
6.502002;0.12518;0.000393576;0.00612947;1.5;0.5;0.002
6.503005;0.127608;0.00053372;0.0064295;1.5;0.5;0.002
6.504006;0.129115;0.000490059;0.0065403;1.5;0.5;0.002
6.505006;0.129392;0.000215928;0.00639382;1.5;0.5;0.002
6.506010;0.128661;-0.000374705;0.00622234;1.5;0.5;0.002
6.507012;0.127463;-0.00117357;0.00687157;1.5;0.5;0.002
6.508013;0.126073;-0.00196168;0.00762681;1.5;0.5;0.002
6.509015;0.124658;-0.00200688;0.00845243;1.5;0.5;0.002
6.510013;0.12348;-0.00212981;0.009026;1.5;0.5;0.002
6.511010;0.123199;-0.00200246;0.00913916;1.5;0.5;0.002
6.512009;0.12377;-0.00186296;0.00869992;1.5;0.5;0.002
6.513008;0.125007;-0.00171988;0.00762121;1.5;0.5;0.002
6.514008;0.126404;-0.00170946;0.00649692;1.5;0.5;0.002
6.515011;0.127549;-0.00168726;0.00583222;1.5;0.5;0.002
6.516010;0.128277;-0.00158962;0.00600472;1.5;0.5;0.002
6.517007;0.128146;-0.00125849;0.00685947;1.5;0.5;0.002
6.518009;0.127548;-0.0013788;0.00811362;1.5;0.5;0.002
6.519013;0.126707;-0.00160665;0.00865391;1.5;0.5;0.002
6.520015;0.126088;-0.00160496;0.00808862;1.5;0.5;0.002
6.521010;0.125949;-0.00139167;0.00721043;1.5;0.5;0.002
6.522015;0.126311;-0.000952588;0.0069198;1.5;0.5;0.002
6.523018;0.126621;-0.000531496;0.00783905;1.5;0.5;0.002
6.524018;0.126624;4.07267e-05;0.00873013;1.5;0.5;0.002
6.525015;0.125747;0.000210456;0.00875889;1.5;0.5;0.002
6.526001;0.1244;0.000337953;0.00764461;1.5;0.5;0.002
6.527002;0.123187;0.000378203;0.00606022;1.5;0.5;0.002
6.528004;0.122676;0.000164297;0.00528345;1.5;0.5;0.002
6.529003;0.12248;0.000350303;0.00649843;1.5;0.5;0.002
6.530002;0.121719;0.000650671;0.00869387;1.5;0.5;0.002
6.531003;0.120135;0.000745956;0.010005;1.5;0.5;0.002
6.532005;0.118542;0.000492204;0.00953446;1.5;0.5;0.002
6.533008;0.117667;-0.000177101;0.00808656;1.5;0.5;0.002
6.534012;0.117588;-0.00126265;0.0068541;1.5;0.5;0.002
6.535015;0.117922;-0.00241625;0.00642079;1.5;0.5;0.002
6.536002;0.11833;-0.00316532;0.00661072;1.5;0.5;0.002
6.537008;0.11893;-0.00322328;0.00697205;1.5;0.5;0.002
6.538014;0.120066;-0.00273052;0.00713342;1.5;0.5;0.002
6.539003;0.121838;-0.00211616;0.00680623;1.5;0.5;0.002
6.540017;0.123982;-0.00177205;0.00608012;1.5;0.5;0.002
6.541015;0.125837;-0.00184796;0.00539538;1.5;0.5;0.002
6.542012;0.127013;-0.00219658;0.00529976;1.5;0.5;0.002
6.543014;0.127214;-0.00260049;0.00576625;1.5;0.5;0.002
6.544015;0.126855;-0.0029039;0.00652713;1.5;0.5;0.002
6.545000;0.125704;-0.00292848;0.00703215;1.5;0.5;0.002
6.546015;0.124015;-0.0027404;0.00726242;1.5;0.5;0.002
6.547012;0.122672;-0.00254171;0.00743801;1.5;0.5;0.002
6.548009;0.122052;-0.00245158;0.00764967;1.5;0.5;0.002
6.549011;0.122119;-0.00242365;0.00772746;1.5;0.5;0.002
6.550015;0.122596;-0.00254419;0.00754474;1.5;0.5;0.002
6.551015;0.122984;-0.00264989;0.00700437;1.5;0.5;0.002
6.552015;0.123308;-0.00281697;0.00664051;1.5;0.5;0.002
6.553017;0.123505;-0.00301001;0.00690574;1.5;0.5;0.002
6.554018;0.123471;-0.00309584;0.00757648;1.5;0.5;0.002
6.555003;0.123265;-0.00294833;0.00825531;1.5;0.5;0.002
6.556007;0.123189;-0.00246082;0.00839004;1.5;0.5;0.002
6.557008;0.12328;-0.00185258;0.00842087;1.5;0.5;0.002
6.558012;0.123803;-0.001241;0.00878201;1.5;0.5;0.002
6.559014;0.124541;-0.00100607;0.00905846;1.5;0.5;0.002
6.560017;0.125421;-0.00104321;0.00834866;1.5;0.5;0.002
6.561015;0.126325;-0.00113097;0.00657274;1.5;0.5;0.002
6.562012;0.127044;-0.000943198;0.00473359;1.5;0.5;0.002
6.563011;0.127237;-0.000707183;0.00422443;1.5;0.5;0.002
6.564015;0.126568;-0.00071187;0.00572689;1.5;0.5;0.002
6.565000;0.125333;-0.000765398;0.00785864;1.5;0.5;0.002
6.566005;0.123728;-0.000687378;0.00936958;1.5;0.5;0.002
6.567008;0.122398;-0.000247116;0.00932985;1.5;0.5;0.002
6.568009;0.121776;0.000305492;0.00783864;1.5;0.5;0.002
6.569008;0.122094;0.000869615;0.00549;1.5;0.5;0.002
6.570008;0.122942;0.00159632;0.00322732;1.5;0.5;0.002
6.571007;0.123695;0.00229949;0.00208626;1.5;0.5;0.002
6.572011;0.123398;0.00278319;0.00264638;1.5;0.5;0.002
6.573011;0.122088;0.0027326;0.00420846;1.5;0.5;0.002
6.574009;0.120423;0.0017326;0.00561282;1.5;0.5;0.002
6.575010;0.11946;0.000464501;0.00636515;1.5;0.5;0.002
6.576014;0.119681;-0.00100982;0.00684852;1.5;0.5;0.002
6.577015;0.12058;-0.00202372;0.00726554;1.5;0.5;0.002
6.578017;0.121743;-0.00268632;0.00735937;1.5;0.5;0.002
6.579002;0.12244;-0.00291668;0.00681429;1.5;0.5;0.002
6.580004;0.122933;-0.00309246;0.00607879;1.5;0.5;0.002
6.581007;0.123178;-0.00329515;0.00592053;1.5;0.5;0.002
6.582004;0.123212;-0.00331354;0.00660443;1.5;0.5;0.002
6.583017;0.123025;-0.00301883;0.00774313;1.5;0.5;0.002
6.584016;0.12244;-0.00269006;0.00843313;1.5;0.5;0.002
6.585017;0.1219;-0.00232498;0.00821592;1.5;0.5;0.002
6.586017;0.121518;-0.00213816;0.00737994;1.5;0.5;0.002
6.587003;0.121262;-0.00211175;0.00655645;1.5;0.5;0.002
6.588004;0.120964;-0.00210121;0.00626914;1.5;0.5;0.002
6.589018;0.120604;-0.00209343;0.00680995;1.5;0.5;0.002
6.590004;0.120413;-0.00202824;0.00771326;1.5;0.5;0.002
6.591006;0.120669;-0.00204794;0.00875835;1.5;0.5;0.002
6.592015;0.121218;-0.00236637;0.00918484;1.5;0.5;0.002
6.593008;0.121701;-0.0027633;0.00843934;1.5;0.5;0.002
6.594004;0.122818;-0.00265635;0.0072084;1.5;0.5;0.002
6.595005;0.123509;-0.00223222;0.00594315;1.5;0.5;0.002
6.596013;0.123804;-0.00164324;0.00578479;1.5;0.5;0.002
6.597012;0.123873;-0.00132353;0.00703413;1.5;0.5;0.002
6.598013;0.123711;-0.00189548;0.008406;1.5;0.5;0.002
6.599015;0.123471;-0.00204903;0.00990615;1.5;0.5;0.002
6.600015;0.123379;-0.00237913;0.00962958;1.5;0.5;0.002
6.601014;0.123094;-0.00270992;0.0080249;1.5;0.5;0.002
6.602018;0.122596;-0.00270543;0.00647869;1.5;0.5;0.002
6.603003;0.122069;-0.00285579;0.00611716;1.5;0.5;0.002
6.604004;0.121342;-0.00280434;0.00736486;1.5;0.5;0.002
6.605017;0.120363;-0.00237946;0.00900209;1.5;0.5;0.002
6.606016;0.119473;-0.00193177;0.00968539;1.5;0.5;0.002
6.607000;0.11905;-0.00168197;0.00906065;1.5;0.5;0.002
6.608003;0.119577;-0.00175738;0.00811304;1.5;0.5;0.002
6.609005;0.119924;-0.00174982;0.00758754;1.5;0.5;0.002
6.610018;0.119743;-0.00220782;0.00731452;1.5;0.5;0.002
6.611014;0.119069;-0.0026895;0.00760142;1.5;0.5;0.002
6.612015;0.118151;-0.00296067;0.00816976;1.5;0.5;0.002
6.613003;0.117692;-0.00320694;0.00839314;1.5;0.5;0.002
6.614004;0.117637;-0.00332049;0.00834977;1.5;0.5;0.002
6.615002;0.117885;-0.00309918;0.00764921;1.5;0.5;0.002
6.616000;0.118039;-0.00276158;0.0067773;1.5;0.5;0.002
6.617016;0.118139;-0.00236041;0.00615257;1.5;0.5;0.002
6.618015;0.118599;-0.00160704;0.00601478;1.5;0.5;0.002
6.619011;0.119033;-0.00132786;0.00710044;1.5;0.5;0.002
6.620007;0.11975;-0.000873303;0.00893497;1.5;0.5;0.002
6.621013;0.120443;-0.000645604;0.0101856;1.5;0.5;0.002
6.622001;0.120901;-0.000605242;0.01009;1.5;0.5;0.002
6.623001;0.12151;-0.000899277;0.00858231;1.5;0.5;0.002
6.624005;0.121942;-0.00140892;0.00649895;1.5;0.5;0.002
6.625005;0.122129;-0.00218046;0.00491034;1.5;0.5;0.002
6.626007;0.122144;-0.00276805;0.00500647;1.5;0.5;0.002
6.627013;0.121683;-0.00322812;0.00678538;1.5;0.5;0.002
6.628016;0.120813;-0.00349401;0.0087165;1.5;0.5;0.002
6.629010;0.120204;-0.0036228;0.00986727;1.5;0.5;0.002
6.630002;0.12001;-0.00355979;0.00982175;1.5;0.5;0.002
6.631017;0.120015;-0.0032214;0.00893927;1.5;0.5;0.002
