time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.708005;0.0405201;-0.00100994;-9.8306e-05;0.25;0.75;0.002
4.709004;0.0405371;-0.00116936;-7.47278e-05;0.25;0.75;0.002
4.710003;0.0405441;-0.00129643;-5.80961e-05;0.25;0.75;0.002
4.711001;0.0405375;-0.001398;-3.68648e-05;0.25;0.75;0.002
4.712007;0.0405082;-0.00146268;-1.97021e-05;0.25;0.75;0.002
4.713010;0.0404714;-0.00150756;-1.46497e-05;0.25;0.75;0.002
4.714015;0.040427;-0.00151701;-9.06293e-06;0.25;0.75;0.002
4.715000;0.040362;-0.0015166;-1.71063e-05;0.25;0.75;0.002
4.716004;0.0402881;-0.00149434;-9.71228e-06;0.25;0.75;0.002
4.717010;0.0402057;-0.00145718;-5.79162e-06;0.25;0.75;0.002
4.718001;0.0401155;-0.00140672;1.18727e-05;0.25;0.75;0.002
4.719005;0.0400121;-0.00133205;2.62045e-05;0.25;0.75;0.002
4.720002;0.0399058;-0.00124591;4.77692e-05;0.25;0.75;0.002
4.721016;0.0397961;-0.00114294;7.69899e-05;0.25;0.75;0.002
4.722002;0.0396905;-0.00102767;0.000105045;0.25;0.75;0.002
4.723011;0.0395813;-0.00088683;0.000123819;0.25;0.75;0.002
4.724005;0.0395006;-0.000753312;0.000138537;0.25;0.75;0.002
4.725006;0.0394414;-0.000608574;0.000136625;0.25;0.75;0.002
4.726007;0.0394014;-0.000478447;0.000122314;0.25;0.75;0.002
4.727002;0.0393863;-0.000356751;8.2193e-05;0.25;0.75;0.002
4.728003;0.0393966;-0.000254757;3.84887e-05;0.25;0.75;0.002
4.729007;0.0394535;-0.000189802;-2.26988e-05;0.25;0.75;0.002
4.730008;0.0395342;-0.000153782;-8.53463e-05;0.25;0.75;0.002
4.731009;0.0396332;-0.000164662;-0.000164894;0.25;0.75;0.002
4.732006;0.0397643;-0.000210619;-0.000256744;0.25;0.75;0.002
4.733009;0.0399099;-0.000278408;-0.00032478;0.25;0.75;0.002
4.734006;0.0400664;-0.000373774;-0.000405607;0.25;0.75;0.002
4.735004;0.0402267;-0.00048614;-0.000475951;0.25;0.75;0.002
4.736006;0.0403867;-0.000616255;-0.000543634;0.25;0.75;0.002
4.737011;0.0405509;-0.000748464;-0.000592916;0.25;0.75;0.002
4.738016;0.0407083;-0.000870236;-0.000621817;0.25;0.75;0.002
4.739010;0.0408571;-0.000985462;-0.000633343;0.25;0.75;0.002
4.740014;0.0409989;-0.00109629;-0.000633019;0.25;0.75;0.002
4.741002;0.0411281;-0.00119426;-0.000618165;0.25;0.75;0.002
4.742005;0.0412424;-0.00127356;-0.000592379;0.25;0.75;0.002
4.743015;0.0413506;-0.00132465;-0.000556053;0.25;0.75;0.002
4.744015;0.0414537;-0.00134753;-0.000497592;0.25;0.75;0.002
4.745012;0.0415459;-0.00132786;-0.000434928;0.25;0.75;0.002
4.746016;0.0416408;-0.00128971;-0.000363378;0.25;0.75;0.002
4.747010;0.041722;-0.00123178;-0.000290329;0.25;0.75;0.002
4.748003;0.0417917;-0.00115116;-0.000217528;0.25;0.75;0.002
4.749013;0.04184;-0.00106287;-0.000152381;0.25;0.75;0.002
4.750005;0.0418641;-0.00096472;-9.35035e-05;0.25;0.75;0.002
4.751015;0.0418639;-0.000866452;-5.19349e-05;0.25;0.75;0.002
4.752016;0.0418336;-0.000759789;-2.08192e-05;0.25;0.75;0.002
4.753017;0.0417806;-0.000640652;-9.41255e-06;0.25;0.75;0.002
4.754017;0.0416938;-0.000508201;-1.71213e-05;0.25;0.75;0.002
4.755004;0.0415759;-0.000366089;-3.38911e-05;0.25;0.75;0.002
4.756011;0.0414268;-0.000212107;-5.65549e-05;0.25;0.75;0.002
4.757017;0.0412491;-3.11827e-05;-0.000135919;0.25;0.75;0.002
4.758003;0.0410593;0.000138623;-0.000207208;0.25;0.75;0.002
4.759011;0.0408517;0.000310512;-0.000291071;0.25;0.75;0.002
4.760003;0.0406436;0.000471983;-0.000375614;0.25;0.75;0.002
4.761010;0.0404264;0.000608409;-0.000453888;0.25;0.75;0.002
4.762018;0.0402274;0.000728713;-0.000524186;0.25;0.75;0.002
4.763016;0.0400486;0.000815878;-0.000587541;0.25;0.75;0.002
4.764009;0.0398897;0.000868783;-0.000628492;0.25;0.75;0.002
4.765014;0.0397658;0.000893121;-0.000661205;0.25;0.75;0.002
4.766016;0.0396635;0.000879308;-0.000674053;0.25;0.75;0.002
4.767007;0.0395928;0.00083797;-0.000668595;0.25;0.75;0.002
4.768018;0.0395472;0.000762536;-0.000637997;0.25;0.75;0.002
4.769005;0.0395376;0.000663199;-0.000592656;0.25;0.75;0.002
4.770006;0.0395616;0.000533835;-0.000531923;0.25;0.75;0.002
4.771012;0.0396026;0.000389743;-0.000473096;0.25;0.75;0.002
4.772003;0.0396641;0.000235497;-0.000413726;0.25;0.75;0.002
4.773007;0.0397374;8.15041e-05;-0.000344005;0.25;0.75;0.002
4.774017;0.0398204;-6.2941e-05;-0.000283071;0.25;0.75;0.002
4.775002;0.0399088;-0.00018834;-0.000228152;0.25;0.75;0.002
4.776005;0.0400017;-0.000284353;-0.000174923;0.25;0.75;0.002
4.777015;0.0401008;-0.000349651;-0.000122136;0.25;0.75;0.002
4.778000;0.0402044;-0.000389987;-7.34421e-05;0.25;0.75;0.002
4.779009;0.0403252;-0.000409004;-3.42672e-05;0.25;0.75;0.002
4.780016;0.040453;-0.000399207;-2.26436e-06;0.25;0.75;0.002
4.781006;0.040592;-0.00036773;2.15307e-05;0.25;0.75;0.002
4.782012;0.0407361;-0.00031057;3.12548e-05;0.25;0.75;0.002
4.783004;0.040875;-0.000241401;1.98543e-05;0.25;0.75;0.002
4.784012;0.0410161;-0.000162582;-1.03659e-05;0.25;0.75;0.002
4.785002;0.0411394;-7.60543e-05;-4.84714e-05;0.25;0.75;0.002
4.786007;0.0412366;1.71686e-05;-0.000101805;0.25;0.75;0.002
4.787006;0.0413065;0.000126335;-0.000163707;0.25;0.75;0.002
4.788006;0.0413479;0.000230598;-0.000212892;0.25;0.75;0.002
4.789015;0.0413439;0.000359697;-0.000294656;0.25;0.75;0.002
4.790007;0.0413085;0.000496591;-0.000380538;0.25;0.75;0.002
4.791013;0.0412452;0.00063026;-0.000469624;0.25;0.75;0.002
4.792015;0.0411487;0.000757123;-0.000547687;0.25;0.75;0.002
4.793002;0.041041;0.000884448;-0.000614959;0.25;0.75;0.002
4.794009;0.0409101;0.00100191;-0.000663888;0.25;0.75;0.002
4.795017;0.0407602;0.0011026;-0.000683208;0.25;0.75;0.002
4.796006;0.0406;0.0011812;-0.00067287;0.25;0.75;0.002
4.797016;0.0404373;0.00122732;-0.000642571;0.25;0.75;0.002
4.798007;0.0402806;0.00126082;-0.000588076;0.25;0.75;0.002
4.799013;0.0401346;0.00126766;-0.00051957;0.25;0.75;0.002
4.800015;0.0400106;0.0012486;-0.000425692;0.25;0.75;0.002
4.801003;0.0399083;0.00121171;-0.000325437;0.25;0.75;0.002
4.802011;0.0398316;0.00115829;-0.000215855;0.25;0.75;0.002
4.803015;0.0397732;0.0010959;-0.000107649;0.25;0.75;0.002
4.804015;0.0397349;0.00102798;-1.06893e-05;0.25;0.75;0.002
4.805001;0.039717;0.000954151;6.6404e-05;0.25;0.75;0.002
4.806005;0.0397169;0.000876122;0.000125436;0.25;0.75;0.002
4.807006;0.0397323;0.000799634;0.00016493;0.25;0.75;0.002
4.808009;0.0397574;0.000729106;0.000190227;0.25;0.75;0.002
4.809015;0.0397858;0.000654324;0.000207429;0.25;0.75;0.002
4.810016;0.0398308;0.000574512;0.000209203;0.25;0.75;0.002
4.811004;0.0398766;0.00048869;0.00018776;0.25;0.75;0.002
4.812016;0.0399357;0.000396022;0.000156407;0.25;0.75;0.002
4.813006;0.0399919;0.0002998;0.000114128;0.25;0.75;0.002
4.814010;0.0400585;0.000203267;5.0466e-05;0.25;0.75;0.002
4.815014;0.0401203;0.000115733;-3.02216e-05;0.25;0.75;0.002
4.816013;0.0401834;3.39685e-05;-0.000105741;0.25;0.75;0.002
4.817000;0.0402496;-5.79973e-05;-0.000191529;0.25;0.75;0.002
4.818009;0.0403276;-0.000138131;-0.000274407;0.25;0.75;0.002
4.819013;0.0403949;-0.000219929;-0.00034977;0.25;0.75;0.002
4.820015;0.0404578;-0.000301075;-0.000414983;0.25;0.75;0.002
4.821008;0.0405032;-0.000378649;-0.000484598;0.25;0.75;0.002
4.822015;0.0405412;-0.000450009;-0.000537971;0.25;0.75;0.002
4.823002;0.0405262;-0.000506884;-0.000565212;0.25;0.75;0.002
4.824007;0.0404883;-0.000543037;-0.000573766;0.25;0.75;0.002
4.825001;0.0404253;-0.000565677;-0.000554217;0.25;0.75;0.002
4.826004;0.0403199;-0.000558993;-0.000519369;0.25;0.75;0.002
4.827012;0.0401889;-0.000529905;-0.000452407;0.25;0.75;0.002
4.828013;0.0400368;-0.000487041;-0.000360742;0.25;0.75;0.002
4.829006;0.0398815;-0.000435542;-0.000266063;0.25;0.75;0.002
4.830010;0.0397243;-0.000371595;-0.000155071;0.25;0.75;0.002
4.831012;0.0395907;-0.000298464;-4.93177e-05;0.25;0.75;0.002
4.832018;0.0394718;-0.000228166;4.76876e-05;0.25;0.75;0.002
4.833013;0.039379;-0.000152733;0.000120818;0.25;0.75;0.002
4.834014;0.0393038;-7.93576e-05;0.00018716;0.25;0.75;0.002
4.835015;0.0392549;-5.21203e-06;0.000230929;0.25;0.75;0.002
4.836001;0.0392139;6.56931e-05;0.000252979;0.25;0.75;0.002
4.837005;0.0391916;0.000124299;0.000253003;0.25;0.75;0.002
4.838008;0.0391833;0.000169497;0.00022948;0.25;0.75;0.002
4.839001;0.0391885;0.000197381;0.000184141;0.25;0.75;0.002
4.840006;0.0392207;0.000198061;0.000113967;0.25;0.75;0.002
4.841003;0.0392793;0.000171712;3.92629e-05;0.25;0.75;0.002
4.842016;0.0393598;0.000127621;-4.22644e-05;0.25;0.75;0.002
4.843014;0.0394501;4.67204e-05;-0.00014959;0.25;0.75;0.002
4.844017;0.0395585;-4.77279e-05;-0.000255003;0.25;0.75;0.002
4.845017;0.0396784;-0.000164736;-0.00035318;0.25;0.75;0.002
4.846014;0.0398096;-0.000285561;-0.000468977;0.25;0.75;0.002
4.847009;0.0399404;-0.000428673;-0.000573072;0.25;0.75;0.002
4.848016;0.0400787;-0.000576141;-0.000683424;0.25;0.75;0.002
4.849007;0.040189;-0.000728075;-0.000778224;0.25;0.75;0.002
4.850002;0.0402938;-0.000889533;-0.000870879;0.25;0.75;0.002
4.851001;0.0403841;-0.00104986;-0.000954957;0.25;0.75;0.002
4.852003;0.040465;-0.00120014;-0.00102404;0.25;0.75;0.002
4.853001;0.0405241;-0.00133629;-0.00108363;0.25;0.75;0.002
4.854010;0.040563;-0.00145161;-0.00112632;0.25;0.75;0.002
4.855010;0.0405694;-0.00155036;-0.00114237;0.25;0.75;0.002
4.856013;0.0405536;-0.0016231;-0.00114945;0.25;0.75;0.002
4.857003;0.0405143;-0.00167637;-0.00111037;0.25;0.75;0.002
4.858009;0.0404421;-0.00169735;-0.0010542;0.25;0.75;0.002
4.859012;0.0403393;-0.00170432;-0.000947243;0.25;0.75;0.002
4.860000;0.0402097;-0.00168565;-0.000813471;0.25;0.75;0.002
4.861010;0.0400498;-0.00165096;-0.000632515;0.25;0.75;0.002
4.862016;0.0398711;-0.00160635;-0.000417391;0.25;0.75;0.002
4.863011;0.039679;-0.00153934;-0.000183763;0.25;0.75;0.002
4.864007;0.0394875;-0.00146132;7.00222e-05;0.25;0.75;0.002
4.865000;0.0392921;-0.001375;0.000329943;0.25;0.75;0.002
4.866018;0.0391108;-0.00127228;0.000588988;0.25;0.75;0.002
4.867007;0.0389572;-0.00116019;0.000827893;0.25;0.75;0.002
4.868012;0.0388268;-0.00105309;0.00104347;0.25;0.75;0.002
4.869018;0.0387329;-0.00095609;0.00121979;0.25;0.75;0.002
4.870016;0.0386832;-0.000875873;0.00135454;0.25;0.75;0.002
4.871014;0.0386727;-0.000822406;0.00144999;0.25;0.75;0.002
4.872001;0.0386998;-0.000801767;0.00150266;0.25;0.75;0.002
4.873010;0.0387597;-0.000808054;0.00151617;0.25;0.75;0.002
4.874015;0.0388485;-0.000842806;0.00149951;0.25;0.75;0.002
4.875002;0.0389526;-0.000901681;0.00145531;0.25;0.75;0.002
4.876010;0.0390757;-0.000983293;0.00139034;0.25;0.75;0.002
4.877016;0.0392116;-0.00108117;0.00130321;0.25;0.75;0.002
4.878014;0.0393485;-0.00119698;0.00119801;0.25;0.75;0.002
4.879008;0.0394878;-0.00131132;0.00108864;0.25;0.75;0.002
4.880012;0.0396298;-0.00142331;0.000971036;0.25;0.75;0.002
4.881010;0.0397567;-0.00152184;0.000855581;0.25;0.75;0.002
4.882014;0.0399004;-0.00159483;0.000734657;0.25;0.75;0.002
4.883004;0.0400256;-0.00164974;0.000611084;0.25;0.75;0.002
4.884006;0.0401352;-0.00167698;0.00050223;0.25;0.75;0.002
4.885002;0.0402395;-0.00167882;0.000396027;0.25;0.75;0.002
4.886008;0.040322;-0.00166325;0.000309807;0.25;0.75;0.002
4.887012;0.0403876;-0.00161694;0.000233921;0.25;0.75;0.002
4.888017;0.0404247;-0.00155558;0.00015835;0.25;0.75;0.002
4.889010;0.0404361;-0.00147709;9.45097e-05;0.25;0.75;0.002
4.890015;0.0404199;-0.00138801;2.81872e-05;0.25;0.75;0.002
4.891003;0.0403786;-0.00129931;-2.70325e-05;0.25;0.75;0.002
4.892008;0.040313;-0.00121009;-7.55309e-05;0.25;0.75;0.002
4.893011;0.0402054;-0.00112841;-0.000122207;0.25;0.75;0.002
4.894016;0.0400685;-0.00105307;-0.00015545;0.25;0.75;0.002
4.895017;0.0399068;-0.000989364;-0.000183466;0.25;0.75;0.002
4.896004;0.0397281;-0.000932236;-0.000196503;0.25;0.75;0.002
4.897009;0.0395387;-0.0008915;-0.000198246;0.25;0.75;0.002
4.898018;0.0393467;-0.000865601;-0.00018903;0.25;0.75;0.002
4.899001;0.0391577;-0.000851658;-0.000172119;0.25;0.75;0.002
4.900012;0.0389765;-0.000847816;-0.000140637;0.25;0.75;0.002
4.901013;0.0388084;-0.000849933;-0.000104178;0.25;0.75;0.002
4.902005;0.0386633;-0.000853265;-6.21138e-05;0.25;0.75;0.002
4.903017;0.0385471;-0.000857051;-2.87807e-05;0.25;0.75;0.002
4.904004;0.0384655;-0.000873126;5.44151e-06;0.25;0.75;0.002
4.905014;0.0384262;-0.000884864;1.35833e-05;0.25;0.75;0.002
4.906016;0.0384224;-0.000920105;2.06909e-05;0.25;0.75;0.002
4.907018;0.0384649;-0.000961879;9.16206e-06;0.25;0.75;0.002
4.908005;0.0385442;-0.00101678;-3.64103e-06;0.25;0.75;0.002
4.909009;0.0386568;-0.00108911;-2.78024e-05;0.25;0.75;0.002
4.910013;0.0387954;-0.00117054;-4.97534e-05;0.25;0.75;0.002
4.911013;0.0389592;-0.00127078;-7.23505e-05;0.25;0.75;0.002
4.912004;0.0391291;-0.00138184;-0.000102655;0.25;0.75;0.002
4.913007;0.0393041;-0.00150983;-0.000123384;0.25;0.75;0.002
4.914012;0.039482;-0.00164802;-0.000150423;0.25;0.75;0.002
4.915012;0.0396509;-0.00178157;-0.000169388;0.25;0.75;0.002
4.916002;0.0398069;-0.0019105;-0.000191963;0.25;0.75;0.002
4.917016;0.039946;-0.00203351;-0.000207837;0.25;0.75;0.002
4.918012;0.0400599;-0.00212077;-0.000216069;0.25;0.75;0.002
4.919005;0.0401548;-0.00217743;-0.000212326;0.25;0.75;0.002
4.920007;0.0402314;-0.0022059;-0.000195998;0.25;0.75;0.002
4.921015;0.04029;-0.00219199;-0.000172226;0.25;0.75;0.002
4.922017;0.0403298;-0.00214752;-0.000143194;0.25;0.75;0.002
4.923007;0.0403528;-0.00206911;-0.00010936;0.25;0.75;0.002
4.924015;0.0403683;-0.00196507;-7.73487e-05;0.25;0.75;0.002
4.925016;0.0403738;-0.00183344;-5.18665e-05;0.25;0.75;0.002
4.926001;0.0403592;-0.00168479;-2.7222e-05;0.25;0.75;0.002
4.927014;0.0403177;-0.00152254;-9.81158e-07;0.25;0.75;0.002
4.928013;0.0402416;-0.00135663;1.11165e-05;0.25;0.75;0.002
4.929006;0.0401375;-0.00119484;2.39555e-05;0.25;0.75;0.002
4.930000;0.0400026;-0.00103609;3.28105e-05;0.25;0.75;0.002
4.931015;0.0398313;-0.000891461;4.20193e-05;0.25;0.75;0.002
4.932015;0.0396439;-0.000763877;4.06211e-05;0.25;0.75;0.002
4.933017;0.0394414;-0.000656861;4.29679e-05;0.25;0.75;0.002
4.934005;0.039233;-0.000568162;4.3261e-05;0.25;0.75;0.002
4.935013;0.0390408;-0.000515341;6.37736e-06;0.25;0.75;0.002
4.936017;0.0388432;-0.000468619;1.49066e-05;0.25;0.75;0.002
4.937002;0.0386676;-0.000467022;-3.62035e-06;0.25;0.75;0.002
4.938013;0.038502;-0.000493377;-3.28659e-05;0.25;0.75;0.002
4.939007;0.0383693;-0.000545632;-5.38476e-05;0.25;0.75;0.002
4.940017;0.0382617;-0.00062943;-6.75939e-05;0.25;0.75;0.002
4.941001;0.0381796;-0.000732564;-8.16276e-05;0.25;0.75;0.002
4.942006;0.0381233;-0.000854129;-9.18187e-05;0.25;0.75;0.002
4.943015;0.0380963;-0.000996809;-9.25872e-05;0.25;0.75;0.002
4.944002;0.0380942;-0.00115763;-0.000100106;0.25;0.75;0.002
4.945015;0.0381273;-0.00132817;-0.000110088;0.25;0.75;0.002
4.946006;0.0381773;-0.00150994;-0.000125409;0.25;0.75;0.002
4.947011;0.0382561;-0.00168898;-0.000144431;0.25;0.75;0.002
4.948002;0.0383577;-0.00187516;-0.000171673;0.25;0.75;0.002
4.949010;0.0384717;-0.00204313;-0.00019037;0.25;0.75;0.002
4.950004;0.0385965;-0.00219636;-0.000237926;0.25;0.75;0.002
4.951015;0.0387392;-0.0023353;-0.000294941;0.25;0.75;0.002
4.952003;0.0388856;-0.00244674;-0.000357074;0.25;0.75;0.002
4.953009;0.0390427;-0.0025294;-0.000436447;0.25;0.75;0.002
4.954008;0.0391932;-0.00258653;-0.000511369;0.25;0.75;0.002
4.955013;0.0393436;-0.00262013;-0.000596065;0.25;0.75;0.002
4.956016;0.0394792;-0.00261479;-0.000675134;0.25;0.75;0.002
4.957008;0.0395915;-0.00258773;-0.000747617;0.25;0.75;0.002
4.958013;0.0396855;-0.00253041;-0.00082963;0.25;0.75;0.002
4.959006;0.0397569;-0.00245503;-0.000893703;0.25;0.75;0.002
4.960009;0.0397953;-0.00236833;-0.000950478;0.25;0.75;0.002
4.961008;0.0398052;-0.00226128;-0.00099172;0.25;0.75;0.002
4.962011;0.0397737;-0.00215507;-0.00102751;0.25;0.75;0.002
4.963004;0.0397088;-0.00204251;-0.00103668;0.25;0.75;0.002
4.964015;0.039613;-0.00193484;-0.00103315;0.25;0.75;0.002
4.965007;0.0394993;-0.0018223;-0.00102757;0.25;0.75;0.002
4.966017;0.0393678;-0.00170607;-0.00100373;0.25;0.75;0.002
4.967010;0.0392195;-0.00158892;-0.000976544;0.25;0.75;0.002
4.968003;0.0390604;-0.00145841;-0.000937321;0.25;0.75;0.002
4.969015;0.0388837;-0.00133511;-0.00088955;0.25;0.75;0.002
4.970014;0.0387084;-0.00121239;-0.000846512;0.25;0.75;0.002
4.971015;0.0385294;-0.00109779;-0.000797821;0.25;0.75;0.002
4.972013;0.0383606;-0.00100611;-0.000747178;0.25;0.75;0.002
4.973003;0.0382005;-0.000924244;-0.000684304;0.25;0.75;0.002
4.974015;0.0380532;-0.000858023;-0.00061911;0.25;0.75;0.002
4.975004;0.0379197;-0.0008135;-0.000559632;0.25;0.75;0.002
4.976004;0.0378037;-0.000799793;-0.000498975;0.25;0.75;0.002
4.977012;0.0377053;-0.000813801;-0.000440652;0.25;0.75;0.002
4.978001;0.0376255;-0.000856855;-0.000386556;0.25;0.75;0.002
4.979002;0.0375675;-0.000927196;-0.000352674;0.25;0.75;0.002
4.980005;0.0375332;-0.001013;-0.000321278;0.25;0.75;0.002
4.981007;0.0375192;-0.00112144;-0.00029598;0.25;0.75;0.002
4.982006;0.0375488;-0.00122314;-0.000270718;0.25;0.75;0.002
4.983014;0.0375951;-0.00132853;-0.000255801;0.25;0.75;0.002
4.984004;0.0376598;-0.00142987;-0.000232559;0.25;0.75;0.002
4.985016;0.0377453;-0.00153065;-0.000220955;0.25;0.75;0.002
4.986004;0.0378454;-0.00162624;-0.000227405;0.25;0.75;0.002
4.987011;0.037959;-0.00171964;-0.000247298;0.25;0.75;0.002
4.988010;0.0380876;-0.00180178;-0.000284909;0.25;0.75;0.002
4.989012;0.038217;-0.00187268;-0.000338701;0.25;0.75;0.002
4.990015;0.0383525;-0.00194486;-0.000417677;0.25;0.75;0.002
4.991000;0.038478;-0.002012;-0.000515177;0.25;0.75;0.002
4.992011;0.0385999;-0.002081;-0.000620506;0.25;0.75;0.002
4.993004;0.0387059;-0.00214509;-0.000742506;0.25;0.75;0.002
4.994014;0.0387931;-0.00220469;-0.000873821;0.25;0.75;0.002
4.995016;0.0388538;-0.00225368;-0.00101321;0.25;0.75;0.002
4.996013;0.0388896;-0.00229695;-0.00114672;0.25;0.75;0.002
4.997012;0.038888;-0.00231965;-0.00126711;0.25;0.75;0.002
4.998016;0.0388544;-0.00230255;-0.00139022;0.25;0.75;0.002
4.999002;0.0387892;-0.00226705;-0.00147982;0.25;0.75;0.002
5.000004;0.0386895;-0.00220324;-0.00155469;0.25;0.75;0.002
5.001005;0.0385588;-0.00211466;-0.00161023;0.25;0.75;0.002
5.002001;0.0384078;-0.00200533;-0.0016474;0.25;0.75;0.002
5.003012;0.0382416;-0.00187243;-0.00165769;0.25;0.75;0.002
5.004006;0.0380672;-0.00173201;-0.00166014;0.25;0.75;0.002
5.005010;0.0378929;-0.00156876;-0.00164266;0.25;0.75;0.002
5.006017;0.0377242;-0.00140832;-0.00162155;0.25;0.75;0.002
5.007008;0.0375661;-0.00123997;-0.00159557;0.25;0.75;0.002
5.008013;0.0374107;-0.00108168;-0.00156787;0.25;0.75;0.002
5.009013;0.0372658;-0.000933256;-0.00153073;0.25;0.75;0.002
5.010005;0.0371297;-0.00080219;-0.00149912;0.25;0.75;0.002
5.011016;0.0370038;-0.000692785;-0.00145948;0.25;0.75;0.002
5.012007;0.0368835;-0.000605846;-0.00140211;0.25;0.75;0.002
5.013012;0.0367714;-0.000542291;-0.00134447;0.25;0.75;0.002
5.014000;0.0366697;-0.000502833;-0.00128608;0.25;0.75;0.002
5.015002;0.0365702;-0.000480962;-0.00123046;0.25;0.75;0.002
5.016005;0.0364765;-0.000479273;-0.00116768;0.25;0.75;0.002
5.017012;0.0363905;-0.000492286;-0.00110988;0.25;0.75;0.002
5.018004;0.0363159;-0.000525293;-0.00105199;0.25;0.75;0.002
5.019005;0.0362526;-0.000575707;-0.00100724;0.25;0.75;0.002
5.020007;0.0361943;-0.000634507;-0.000967962;0.25;0.75;0.002
5.021009;0.0361427;-0.000691952;-0.000940135;0.25;0.75;0.002
5.022015;0.0361055;-0.000747312;-0.000923487;0.25;0.75;0.002
5.023005;0.036084;-0.000796976;-0.000919296;0.25;0.75;0.002
5.024008;0.0360763;-0.00083358;-0.000917283;0.25;0.75;0.002
5.025007;0.0360803;-0.000854941;-0.000924704;0.25;0.75;0.002
5.026008;0.0360957;-0.000871767;-0.000927794;0.25;0.75;0.002
5.027013;0.0361194;-0.00088441;-0.000935488;0.25;0.75;0.002
5.028014;0.0361547;-0.000882872;-0.000936386;0.25;0.75;0.002
5.029008;0.0362018;-0.000885796;-0.000930686;0.25;0.75;0.002
5.030012;0.0362537;-0.000890874;-0.000913151;0.25;0.75;0.002
5.031013;0.0363198;-0.000884638;-0.000882973;0.25;0.75;0.002
5.032002;0.0363923;-0.000872811;-0.000846322;0.25;0.75;0.002
5.033008;0.0364672;-0.000853466;-0.000793848;0.25;0.75;0.002
5.034001;0.0365427;-0.000824534;-0.000739205;0.25;0.75;0.002
5.035014;0.0366162;-0.000788949;-0.000679142;0.25;0.75;0.002
5.036007;0.036681;-0.000744532;-0.0006219;0.25;0.75;0.002
5.037007;0.03674;-0.00068786;-0.000573122;0.25;0.75;0.002
5.038013;0.0367877;-0.000618368;-0.000531331;0.25;0.75;0.002
5.039005;0.0368187;-0.000531508;-0.000495405;0.25;0.75;0.002
5.040010;0.0368257;-0.000431771;-0.000473446;0.25;0.75;0.002
5.041016;0.0368228;-0.000315968;-0.000452638;0.25;0.75;0.002
5.042003;0.03679;-0.000203991;-0.000450307;0.25;0.75;0.002
5.043009;0.0367522;-9.02985e-05;-0.000455446;0.25;0.75;0.002
5.044016;0.0367156;8.03914e-06;-0.000476556;0.25;0.75;0.002
5.045012;0.03666;8.62265e-05;-0.000514667;0.25;0.75;0.002
5.046018;0.0366018;0.000144632;-0.000574713;0.25;0.75;0.002
5.047006;0.0365323;0.000179279;-0.000640656;0.25;0.75;0.002
5.048015;0.0364562;0.000193912;-0.000715534;0.25;0.75;0.002
5.049008;0.0363728;0.000175851;-0.000788764;0.25;0.75;0.002
5.050014;0.0362806;0.000130866;-0.000870536;0.25;0.75;0.002
5.051007;0.0361852;6.54445e-05;-0.00093969;0.25;0.75;0.002
5.052000;0.0360895;-1.6077e-05;-0.00101511;0.25;0.75;0.002
5.053009;0.0359867;-0.000119699;-0.0010824;0.25;0.75;0.002
5.054013;0.0358924;-0.000246273;-0.00113463;0.25;0.75;0.002
5.055004;0.0357811;-0.000386628;-0.00120842;0.25;0.75;0.002
5.056015;0.035693;-0.000520377;-0.00129682;0.25;0.75;0.002
5.057004;0.0356185;-0.000652804;-0.00136042;0.25;0.75;0.002
5.058002;0.0355519;-0.000779391;-0.00144094;0.25;0.75;0.002
5.059013;0.0354969;-0.000893871;-0.00151662;0.25;0.75;0.002
5.060009;0.035457;-0.000987976;-0.0015848;0.25;0.75;0.002
5.061013;0.0354308;-0.00106144;-0.00165631;0.25;0.75;0.002
5.062016;0.0354034;-0.0011097;-0.00172753;0.25;0.75;0.002
5.063004;0.0353837;-0.00112452;-0.00177809;0.25;0.75;0.002
5.064011;0.0353708;-0.00111269;-0.00181472;0.25;0.75;0.002
5.065007;0.0353432;-0.00107851;-0.00182837;0.25;0.75;0.002
5.066015;0.0353189;-0.00102276;-0.00182302;0.25;0.75;0.002
5.067001;0.0352833;-0.000954888;-0.0017861;0.25;0.75;0.002
5.068005;0.0352457;-0.00086689;-0.00171322;0.25;0.75;0.002
5.069013;0.0351979;-0.000774459;-0.00161729;0.25;0.75;0.002
5.070005;0.0351492;-0.000658791;-0.00149185;0.25;0.75;0.002
5.071006;0.0351089;-0.000535364;-0.001333;0.25;0.75;0.002
5.072009;0.0350661;-0.00039311;-0.00114434;0.25;0.75;0.002
5.073011;0.035034;-0.000253232;-0.000941113;0.25;0.75;0.002
5.074017;0.035021;-0.000115619;-0.000730822;0.25;0.75;0.002
5.075007;0.0350208;1.67664e-05;-0.000520431;0.25;0.75;0.002
5.076018;0.0350428;0.000148838;-0.000313352;0.25;0.75;0.002
5.077000;0.0350734;0.000261449;-0.000121288;0.25;0.75;0.002
5.078010;0.0351194;0.000365556;5.22752e-05;0.25;0.75;0.002
5.079015;0.0351806;0.000447361;0.000198945;0.25;0.75;0.002
5.080014;0.0352558;0.000501988;0.000316066;0.25;0.75;0.002
5.081007;0.0353451;0.000535285;0.000398811;0.25;0.75;0.002
