time [s];zmax [m];posx [m];posy [m];posz [m]
9.359002;0.141982;8.25;0.5119;0.1625
9.360017;0.141949;8.25;0.5119;0.1625
9.361015;0.141915;8.25;0.5119;0.1625
9.362013;0.141914;8.25;0.5119;0.1625
9.363009;0.141943;8.25;0.5119;0.1625
9.364005;0.1419;8.25;0.5119;0.1625
9.365002;0.142045;8.25;0.5119;0.1625
9.366015;0.142001;8.25;0.5119;0.1625
9.367010;0.141958;8.25;0.5119;0.1625
9.368008;0.141914;8.25;0.5119;0.1625
9.369003;0.141871;8.25;0.5119;0.1625
9.370000;0.141828;8.25;0.5119;0.1625
9.371014;0.141825;8.25;0.5119;0.1625
9.372008;0.141782;8.25;0.5119;0.1625
9.373017;0.141787;8.25;0.5119;0.1625
9.374009;0.141773;8.25;0.5119;0.1625
9.375001;0.141794;8.25;0.5119;0.1625
9.376009;0.141763;8.25;0.5119;0.1625
9.377003;0.141797;8.25;0.5119;0.1625
9.378015;0.141753;8.25;0.5119;0.1625
9.379012;0.141709;8.25;0.5119;0.1625
9.380004;0.141701;8.25;0.5119;0.1625
9.381013;0.141709;8.25;0.5119;0.1625
9.382010;0.141714;8.25;0.5119;0.1625
9.383005;0.141671;8.25;0.5119;0.1625
9.384002;0.14164;8.25;0.5119;0.1625
9.385017;0.141699;8.25;0.5119;0.1625
9.386015;0.141655;8.25;0.5119;0.1625
9.387013;0.141663;8.25;0.5119;0.1625
9.388002;0.14162;8.25;0.5119;0.1625
9.389006;0.141626;8.25;0.5119;0.1625
9.390006;0.141632;8.25;0.5119;0.1625
9.391009;0.141603;8.25;0.5119;0.1625
9.392017;0.141602;8.25;0.5119;0.1625
9.393013;0.141611;8.25;0.5119;0.1625
9.394010;0.141567;8.25;0.5119;0.1625
9.395007;0.141545;8.25;0.5119;0.1625
9.396004;0.141608;8.25;0.5119;0.1625
9.397018;0.141569;8.25;0.5119;0.1625
9.398010;0.141591;8.25;0.5119;0.1625
9.399003;0.141552;8.25;0.5119;0.1625
9.400016;0.14155;8.25;0.5119;0.1625
9.401013;0.141557;8.25;0.5119;0.1625
9.402009;0.141584;8.25;0.5119;0.1625
9.403007;0.141541;8.25;0.5119;0.1625
9.404005;0.141524;8.25;0.5119;0.1625
9.405001;0.14148;8.25;0.5119;0.1625
9.406015;0.141491;8.25;0.5119;0.1625
9.407008;0.141448;8.25;0.5119;0.1625
9.408005;0.141407;8.25;0.5119;0.1625
9.409004;0.141446;8.25;0.5119;0.1625
9.410000;0.14144;8.25;0.5119;0.1625
9.411017;0.141396;8.25;0.5119;0.1625
9.412014;0.141387;8.25;0.5119;0.1625
9.413011;0.14138;8.25;0.5119;0.1625
9.414008;0.141397;8.25;0.5119;0.1625
9.415004;0.141387;8.25;0.5119;0.1625
9.416010;0.141377;8.25;0.5119;0.1625
9.417006;0.141376;8.25;0.5119;0.1625
9.418004;0.141381;8.25;0.5119;0.1625
9.419000;0.141338;8.25;0.5119;0.1625
9.420014;0.141328;8.25;0.5119;0.1625
9.421011;0.141285;8.25;0.5119;0.1625
9.422009;0.141303;8.25;0.5119;0.1625
9.423007;0.141305;8.25;0.5119;0.1625
9.424004;0.141308;8.25;0.5119;0.1625
9.425001;0.141275;8.25;0.5119;0.1625
9.426017;0.14125;8.25;0.5119;0.1625
9.427015;0.141239;8.25;0.5119;0.1625
9.428005;0.141237;8.25;0.5119;0.1625
9.429015;0.141273;8.25;0.5119;0.1625
9.430009;0.14123;8.25;0.5119;0.1625
9.431005;0.141186;8.25;0.5119;0.1625
9.432018;0.141239;8.25;0.5119;0.1625
9.433013;0.141195;8.25;0.5119;0.1625
9.434007;0.141203;8.25;0.5119;0.1625
9.435001;0.141159;8.25;0.5119;0.1625
9.436015;0.141179;8.25;0.5119;0.1625
9.437011;0.141231;8.25;0.5119;0.1625
9.438002;0.141187;8.25;0.5119;0.1625
9.439014;0.141143;8.25;0.5119;0.1625
9.440012;0.141098;8.25;0.5119;0.1625
9.441003;0.141141;8.25;0.5119;0.1625
9.442003;0.141163;8.25;0.5119;0.1625
9.443011;0.141214;8.25;0.5119;0.1625
9.444018;0.14117;8.25;0.5119;0.1625
9.445009;0.141126;8.25;0.5119;0.1625
9.446005;0.141082;8.25;0.5119;0.1625
9.447015;0.141055;8.25;0.5119;0.1625
9.448002;0.141068;8.25;0.5119;0.1625
9.449015;0.141024;8.25;0.5119;0.1625
9.450009;0.140981;8.25;0.5119;0.1625
9.451002;0.140988;8.25;0.5119;0.1625
9.452014;0.141025;8.25;0.5119;0.1625
9.453008;0.140996;8.25;0.5119;0.1625
9.454001;0.140986;8.25;0.5119;0.1625
9.455013;0.140941;8.25;0.5119;0.1625
9.456007;0.140897;8.25;0.5119;0.1625
9.457016;0.140959;8.25;0.5119;0.1625
9.458004;0.140924;8.25;0.5119;0.1625
9.459011;0.14093;8.25;0.5119;0.1625
9.460014;0.140942;8.25;0.5119;0.1625
9.461005;0.140907;8.25;0.5119;0.1625
9.462013;0.140862;8.25;0.5119;0.1625
9.463004;0.140861;8.25;0.5119;0.1625
9.464018;0.140815;8.25;0.5119;0.1625
9.465004;0.140829;8.25;0.5119;0.1625
9.466010;0.140784;8.25;0.5119;0.1625
9.467017;0.140815;8.25;0.5119;0.1625
9.468010;0.140935;8.25;0.5119;0.1625
9.469011;0.140891;8.25;0.5119;0.1625
9.470015;0.140847;8.25;0.5119;0.1625
9.471005;0.140849;8.25;0.5119;0.1625
9.472008;0.140804;8.25;0.5119;0.1625
9.473016;0.140796;8.25;0.5119;0.1625
9.474001;0.140883;8.25;0.5119;0.1625
9.475005;0.140838;8.25;0.5119;0.1625
9.476013;0.140793;8.25;0.5119;0.1625
9.477007;0.140749;8.25;0.5119;0.1625
9.478001;0.140705;8.25;0.5119;0.1625
9.479008;0.14066;8.25;0.5119;0.1625
9.480016;0.140631;8.25;0.5119;0.1625
9.481010;0.140703;8.25;0.5119;0.1625
9.482017;0.140658;8.25;0.5119;0.1625
9.483004;0.140682;8.25;0.5119;0.1625
9.484012;0.140636;8.25;0.5119;0.1625
9.485006;0.140592;8.25;0.5119;0.1625
9.486016;0.140609;8.25;0.5119;0.1625
9.487007;0.140628;8.25;0.5119;0.1625
9.488001;0.140583;8.25;0.5119;0.1625
9.489013;0.140567;8.25;0.5119;0.1625
9.490007;0.140624;8.25;0.5119;0.1625
9.491017;0.140579;8.25;0.5119;0.1625
9.492001;0.140554;8.25;0.5119;0.1625
9.493010;0.140513;8.25;0.5119;0.1625
9.494009;0.14051;8.25;0.5119;0.1625
9.495017;0.140506;8.25;0.5119;0.1625
9.496008;0.140462;8.25;0.5119;0.1625
9.497018;0.1405;8.25;0.5119;0.1625
9.498011;0.140521;8.25;0.5119;0.1625
9.499004;0.140476;8.25;0.5119;0.1625
9.500015;0.140444;8.25;0.5119;0.1625
9.501006;0.1404;8.25;0.5119;0.1625
9.502003;0.140393;8.25;0.5119;0.1625
9.503018;0.140356;8.25;0.5119;0.1625
9.504010;0.140403;8.25;0.5119;0.1625
9.505002;0.140397;8.25;0.5119;0.1625
9.506016;0.140352;8.25;0.5119;0.1625
9.507010;0.140315;8.25;0.5119;0.1625
9.508004;0.14027;8.25;0.5119;0.1625
9.509000;0.14031;8.25;0.5119;0.1625
9.510013;0.140339;8.25;0.5119;0.1625
9.511005;0.140304;8.25;0.5119;0.1625
9.512010;0.140284;8.25;0.5119;0.1625
9.513018;0.140238;8.25;0.5119;0.1625
9.514009;0.140359;8.25;0.5119;0.1625
9.515004;0.140314;8.25;0.5119;0.1625
9.516017;0.140269;8.25;0.5119;0.1625
9.517012;0.140225;8.25;0.5119;0.1625
9.518017;0.140291;8.25;0.5119;0.1625
9.519009;0.140247;8.25;0.5119;0.1625
9.520003;0.140226;8.25;0.5119;0.1625
9.521017;0.14027;8.25;0.5119;0.1625
9.522010;0.140226;8.25;0.5119;0.1625
9.523017;0.140181;8.25;0.5119;0.1625
9.524010;0.140144;8.25;0.5119;0.1625
9.525018;0.140245;8.25;0.5119;0.1625
9.526009;0.140201;8.25;0.5119;0.1625
9.527016;0.140156;8.25;0.5119;0.1625
9.528006;0.140117;8.25;0.5119;0.1625
9.529001;0.140224;8.25;0.5119;0.1625
9.530014;0.140179;8.25;0.5119;0.1625
9.531008;0.14014;8.25;0.5119;0.1625
9.532003;0.140097;8.25;0.5119;0.1625
9.533010;0.140052;8.25;0.5119;0.1625
9.534004;0.140008;8.25;0.5119;0.1625
9.535016;0.140023;8.25;0.5119;0.1625
9.536010;0.140148;8.25;0.5119;0.1625
9.537000;0.140104;8.25;0.5119;0.1625
9.538011;0.140059;8.25;0.5119;0.1625
9.539001;0.140094;8.25;0.5119;0.1625
9.540009;0.140079;8.25;0.5119;0.1625
9.541003;0.140034;8.25;0.5119;0.1625
9.542015;0.1401;8.25;0.5119;0.1625
9.543010;0.140055;8.25;0.5119;0.1625
9.544003;0.140011;8.25;0.5119;0.1625
9.545016;0.139967;8.25;0.5119;0.1625
9.546012;0.139941;8.25;0.5119;0.1625
9.547005;0.139943;8.25;0.5119;0.1625
9.548015;0.14006;8.25;0.5119;0.1625
9.549011;0.140015;8.25;0.5119;0.1625
9.550005;0.139981;8.25;0.5119;0.1625
9.551002;0.139937;8.25;0.5119;0.1625
9.552016;0.139892;8.25;0.5119;0.1625
9.553013;0.13994;8.25;0.5119;0.1625
9.554010;0.139895;8.25;0.5119;0.1625
9.555005;0.139851;8.25;0.5119;0.1625
9.556017;0.139926;8.25;0.5119;0.1625
9.557012;0.139881;8.25;0.5119;0.1625
9.558005;0.139836;8.25;0.5119;0.1625
9.559007;0.139791;8.25;0.5119;0.1625
9.560017;0.139789;8.25;0.5119;0.1625
9.561011;0.13984;8.25;0.5119;0.1625
9.562002;0.139834;8.25;0.5119;0.1625
9.563012;0.139798;8.25;0.5119;0.1625
9.564006;0.139753;8.25;0.5119;0.1625
9.565009;0.139769;8.25;0.5119;0.1625
9.566002;0.139764;8.25;0.5119;0.1625
9.567015;0.139719;8.25;0.5119;0.1625
9.568007;0.1398;8.25;0.5119;0.1625
9.569000;0.139756;8.25;0.5119;0.1625
9.570006;0.139711;8.25;0.5119;0.1625
9.571010;0.139711;8.25;0.5119;0.1625
9.572005;0.139666;8.25;0.5119;0.1625
9.573001;0.139742;8.25;0.5119;0.1625
9.574016;0.139697;8.25;0.5119;0.1625
9.575010;0.139652;8.25;0.5119;0.1625
9.576014;0.139607;8.25;0.5119;0.1625
9.577007;0.139664;8.25;0.5119;0.1625
9.578001;0.139622;8.25;0.5119;0.1625
9.579014;0.139576;8.25;0.5119;0.1625
9.580011;0.139649;8.25;0.5119;0.1625
9.581009;0.139605;8.25;0.5119;0.1625
9.582002;0.13956;8.25;0.5119;0.1625
9.583004;0.139518;8.25;0.5119;0.1625
9.584015;0.139494;8.25;0.5119;0.1625
9.585009;0.139546;8.25;0.5119;0.1625
9.586018;0.139623;8.25;0.5119;0.1625
9.587005;0.139579;8.25;0.5119;0.1625
9.588003;0.139534;8.25;0.5119;0.1625
9.589016;0.139489;8.25;0.5119;0.1625
9.590010;0.13953;8.25;0.5119;0.1625
9.591007;0.139495;8.25;0.5119;0.1625
9.592003;0.13945;8.25;0.5119;0.1625
9.593017;0.139467;8.25;0.5119;0.1625
9.594003;0.139423;8.25;0.5119;0.1625
9.595007;0.139455;8.25;0.5119;0.1625
9.596018;0.139412;8.25;0.5119;0.1625
9.597012;0.139404;8.25;0.5119;0.1625
9.598006;0.139424;8.25;0.5119;0.1625
9.599017;0.139383;8.25;0.5119;0.1625
9.600013;0.139487;8.25;0.5119;0.1625
9.601007;0.139442;8.25;0.5119;0.1625
9.602018;0.139397;8.25;0.5119;0.1625
9.603007;0.139378;8.25;0.5119;0.1625
9.604000;0.139406;8.25;0.5119;0.1625
9.605010;0.13936;8.25;0.5119;0.1625
9.606002;0.139379;8.25;0.5119;0.1625
9.607014;0.139333;8.25;0.5119;0.1625
9.608008;0.139366;8.25;0.5119;0.1625
9.609003;0.139322;8.25;0.5119;0.1625
9.610000;0.139346;8.25;0.5119;0.1625
9.611012;0.139318;8.25;0.5119;0.1625
9.612008;0.13937;8.25;0.5119;0.1625
9.613001;0.139325;8.25;0.5119;0.1625
9.614015;0.13928;8.25;0.5119;0.1625
9.615010;0.139322;8.25;0.5119;0.1625
9.616001;0.139277;8.25;0.5119;0.1625
9.617011;0.139232;8.25;0.5119;0.1625
9.618013;0.139187;8.25;0.5119;0.1625
9.619001;0.139157;8.25;0.5119;0.1625
9.620011;0.13919;8.25;0.5119;0.1625
9.621005;0.139225;8.25;0.5119;0.1625
9.622018;0.139179;8.25;0.5119;0.1625
9.623007;0.139164;8.25;0.5119;0.1625
9.624012;0.13918;8.25;0.5119;0.1625
9.625007;0.139135;8.25;0.5119;0.1625
9.626016;0.139112;8.25;0.5119;0.1625
9.627002;0.139127;8.25;0.5119;0.1625
9.628013;0.139103;8.25;0.5119;0.1625
9.629010;0.13913;8.25;0.5119;0.1625
9.630005;0.1391;8.25;0.5119;0.1625
9.631000;0.139134;8.25;0.5119;0.1625
9.632011;0.139107;8.25;0.5119;0.1625
9.633007;0.139092;8.25;0.5119;0.1625
9.634005;0.139114;8.25;0.5119;0.1625
9.635016;0.1391;8.25;0.5119;0.1625
9.636011;0.139069;8.25;0.5119;0.1625
9.637007;0.139053;8.25;0.5119;0.1625
9.638008;0.139043;8.25;0.5119;0.1625
9.639008;0.139037;8.25;0.5119;0.1625
9.640001;0.138992;8.25;0.5119;0.1625
9.641011;0.138979;8.25;0.5119;0.1625
9.642006;0.138946;8.25;0.5119;0.1625
9.643012;0.139009;8.25;0.5119;0.1625
9.644001;0.138989;8.25;0.5119;0.1625
9.645006;0.138977;8.25;0.5119;0.1625
9.646014;0.138966;8.25;0.5119;0.1625
9.647010;0.138987;8.25;0.5119;0.1625
9.648002;0.138955;8.25;0.5119;0.1625
9.649011;0.138938;8.25;0.5119;0.1625
9.650000;0.138924;8.25;0.5119;0.1625
9.651009;0.138929;8.25;0.5119;0.1625
9.652001;0.138957;8.25;0.5119;0.1625
9.653012;0.138911;8.25;0.5119;0.1625
9.654005;0.138884;8.25;0.5119;0.1625
9.655000;0.138916;8.25;0.5119;0.1625
9.656014;0.13887;8.25;0.5119;0.1625
9.657003;0.138863;8.25;0.5119;0.1625
9.658012;0.138889;8.25;0.5119;0.1625
9.659008;0.138873;8.25;0.5119;0.1625
9.660005;0.138874;8.25;0.5119;0.1625
9.661015;0.138862;8.25;0.5119;0.1625
9.662002;0.138841;8.25;0.5119;0.1625
9.663010;0.138798;8.25;0.5119;0.1625
9.664017;0.138765;8.25;0.5119;0.1625
9.665005;0.13883;8.25;0.5119;0.1625
9.666017;0.138857;8.25;0.5119;0.1625
9.667005;0.138813;8.25;0.5119;0.1625
9.668010;0.138767;8.25;0.5119;0.1625
9.669006;0.138722;8.25;0.5119;0.1625
9.670009;0.138781;8.25;0.5119;0.1625
9.671007;0.138757;8.25;0.5119;0.1625
9.672013;0.138711;8.25;0.5119;0.1625
9.673004;0.138725;8.25;0.5119;0.1625
9.674017;0.138705;8.25;0.5119;0.1625
9.675001;0.13866;8.25;0.5119;0.1625
9.676005;0.13868;8.25;0.5119;0.1625
9.677012;0.138697;8.25;0.5119;0.1625
9.678007;0.138698;8.25;0.5119;0.1625
9.679001;0.138691;8.25;0.5119;0.1625
9.680011;0.13871;8.25;0.5119;0.1625
9.681006;0.138665;8.25;0.5119;0.1625
9.682016;0.138619;8.25;0.5119;0.1625
9.683010;0.138678;8.25;0.5119;0.1625
9.684001;0.138633;8.25;0.5119;0.1625
9.685009;0.138653;8.25;0.5119;0.1625
9.686005;0.138607;8.25;0.5119;0.1625
9.687002;0.138601;8.25;0.5119;0.1625
9.688014;0.13861;8.25;0.5119;0.1625
9.689010;0.138565;8.25;0.5119;0.1625
9.690007;0.138585;8.25;0.5119;0.1625
9.691001;0.13856;8.25;0.5119;0.1625
9.692017;0.138543;8.25;0.5119;0.1625
9.693015;0.13853;8.25;0.5119;0.1625
9.694014;0.138484;8.25;0.5119;0.1625
9.695012;0.138517;8.25;0.5119;0.1625
9.696006;0.138504;8.25;0.5119;0.1625
9.697011;0.138521;8.25;0.5119;0.1625
9.698001;0.138476;8.25;0.5119;0.1625
9.699009;0.138487;8.25;0.5119;0.1625
9.700000;0.138475;8.25;0.5119;0.1625
9.701011;0.138451;8.25;0.5119;0.1625
9.702005;0.138509;8.25;0.5119;0.1625
9.703000;0.138486;8.25;0.5119;0.1625
9.704015;0.138439;8.25;0.5119;0.1625
9.705011;0.138448;8.25;0.5119;0.1625
9.706005;0.138421;8.25;0.5119;0.1625
9.707018;0.138377;8.25;0.5119;0.1625
9.708011;0.138383;8.25;0.5119;0.1625
9.709004;0.138339;8.25;0.5119;0.1625
9.710000;0.138368;8.25;0.5119;0.1625
9.711006;0.138375;8.25;0.5119;0.1625
9.712002;0.138335;8.25;0.5119;0.1625
9.713015;0.138342;8.25;0.5119;0.1625
9.714009;0.138328;8.25;0.5119;0.1625
9.715001;0.13834;8.25;0.5119;0.1625
9.716009;0.138334;8.25;0.5119;0.1625
9.717011;0.138321;8.25;0.5119;0.1625
9.718016;0.138328;8.25;0.5119;0.1625
9.719002;0.138283;8.25;0.5119;0.1625
9.720010;0.138253;8.25;0.5119;0.1625
9.721017;0.138276;8.25;0.5119;0.1625
9.722013;0.138237;8.25;0.5119;0.1625
9.723015;0.138262;8.25;0.5119;0.1625
9.724010;0.138272;8.25;0.5119;0.1625
9.725011;0.138226;8.25;0.5119;0.1625
9.726015;0.138225;8.25;0.5119;0.1625
9.727000;0.138216;8.25;0.5119;0.1625
9.728001;0.138169;8.25;0.5119;0.1625
9.729002;0.138198;8.25;0.5119;0.1625
9.730016;0.138151;8.25;0.5119;0.1625
9.731002;0.138204;8.25;0.5119;0.1625
9.732007;0.138193;8.25;0.5119;0.1625
9.733015;0.138165;8.25;0.5119;0.1625
9.734014;0.138131;8.25;0.5119;0.1625
9.735006;0.138154;8.25;0.5119;0.1625
9.736001;0.138122;8.25;0.5119;0.1625
9.737007;0.138168;8.25;0.5119;0.1625
9.738014;0.138121;8.25;0.5119;0.1625
9.739009;0.138176;8.25;0.5119;0.1625
9.740013;0.13813;8.25;0.5119;0.1625
9.741008;0.138083;8.25;0.5119;0.1625
9.742003;0.13811;8.25;0.5119;0.1625
9.743011;0.138138;8.25;0.5119;0.1625
9.744016;0.138091;8.25;0.5119;0.1625
9.745007;0.138108;8.25;0.5119;0.1625
9.746018;0.138113;8.25;0.5119;0.1625
9.747001;0.138074;8.25;0.5119;0.1625
9.748005;0.138027;8.25;0.5119;0.1625
9.749010;0.138009;8.25;0.5119;0.1625
9.750004;0.138004;8.25;0.5119;0.1625
9.751011;0.138005;8.25;0.5119;0.1625
9.752005;0.138051;8.25;0.5119;0.1625
9.753013;0.13813;8.25;0.5119;0.1625
9.754002;0.138083;8.25;0.5119;0.1625
9.755009;0.138036;8.25;0.5119;0.1625
9.756007;0.137988;8.25;0.5119;0.1625
9.757004;0.13796;8.25;0.5119;0.1625
9.758001;0.137937;8.25;0.5119;0.1625
9.759008;0.13791;8.25;0.5119;0.1625
9.760014;0.137923;8.25;0.5119;0.1625
9.761005;0.137894;8.25;0.5119;0.1625
9.762015;0.138006;8.25;0.5119;0.1625
9.763006;0.137959;8.25;0.5119;0.1625
9.764012;0.137933;8.25;0.5119;0.1625
9.765014;0.137886;8.25;0.5119;0.1625
9.766008;0.137839;8.25;0.5119;0.1625
9.767003;0.137878;8.25;0.5119;0.1625
9.768012;0.137856;8.25;0.5119;0.1625
9.769003;0.137935;8.25;0.5119;0.1625
9.770015;0.137887;8.25;0.5119;0.1625
9.771008;0.13784;8.25;0.5119;0.1625
9.772016;0.137792;8.25;0.5119;0.1625
9.773011;0.137766;8.25;0.5119;0.1625
9.774015;0.137785;8.25;0.5119;0.1625
9.775005;0.137784;8.25;0.5119;0.1625
9.776017;0.13776;8.25;0.5119;0.1625
9.777013;0.137755;8.25;0.5119;0.1625
9.778010;0.137769;8.25;0.5119;0.1625
9.779003;0.137727;8.25;0.5119;0.1625
9.780017;0.137777;8.25;0.5119;0.1625
9.781013;0.137749;8.25;0.5119;0.1625
9.782005;0.137759;8.25;0.5119;0.1625
9.783014;0.137715;8.25;0.5119;0.1625
9.784001;0.137717;8.25;0.5119;0.1625
9.785007;0.137725;8.25;0.5119;0.1625
9.786013;0.137679;8.25;0.5119;0.1625
9.787006;0.137719;8.25;0.5119;0.1625
9.788016;0.13767;8.25;0.5119;0.1625
9.789014;0.137684;8.25;0.5119;0.1625
9.790001;0.137698;8.25;0.5119;0.1625
9.791012;0.137675;8.25;0.5119;0.1625
9.792010;0.137642;8.25;0.5119;0.1625
9.793007;0.137626;8.25;0.5119;0.1625
9.794000;0.137628;8.25;0.5119;0.1625
9.795005;0.137707;8.25;0.5119;0.1625
9.796015;0.137658;8.25;0.5119;0.1625
9.797012;0.137651;8.25;0.5119;0.1625
9.798001;0.137676;8.25;0.5119;0.1625
9.799017;0.137639;8.25;0.5119;0.1625
9.800010;0.137591;8.25;0.5119;0.1625
9.801005;0.137672;8.25;0.5119;0.1625
9.802013;0.137623;8.25;0.5119;0.1625
9.803003;0.137615;8.25;0.5119;0.1625
9.804017;0.137566;8.25;0.5119;0.1625
9.805012;0.137636;8.25;0.5119;0.1625
9.806006;0.137587;8.25;0.5119;0.1625
9.807012;0.137573;8.25;0.5119;0.1625
9.808003;0.137607;8.25;0.5119;0.1625
9.809017;0.137558;8.25;0.5119;0.1625
9.810014;0.137579;8.25;0.5119;0.1625
9.811011;0.13753;8.25;0.5119;0.1625
9.812004;0.137517;8.25;0.5119;0.1625
9.813016;0.137526;8.25;0.5119;0.1625
9.814009;0.137566;8.25;0.5119;0.1625
9.815004;0.137518;8.25;0.5119;0.1625
9.816012;0.137469;8.25;0.5119;0.1625
9.817017;0.137446;8.25;0.5119;0.1625
9.818014;0.137524;8.25;0.5119;0.1625
9.819011;0.137474;8.25;0.5119;0.1625
9.820005;0.137425;8.25;0.5119;0.1625
9.821001;0.137376;8.25;0.5119;0.1625
9.822009;0.13733;8.25;0.5119;0.1625
9.823005;0.137372;8.25;0.5119;0.1625
9.824001;0.137375;8.25;0.5119;0.1625
9.825012;0.137325;8.25;0.5119;0.1625
9.826008;0.137308;8.25;0.5119;0.1625
9.827017;0.137271;8.25;0.5119;0.1625
9.828014;0.137304;8.25;0.5119;0.1625
9.829010;0.137304;8.25;0.5119;0.1625
9.830006;0.137283;8.25;0.5119;0.1625
9.831015;0.137312;8.25;0.5119;0.1625
9.832003;0.137263;8.25;0.5119;0.1625
9.833011;0.137309;8.25;0.5119;0.1625
9.834012;0.137259;8.25;0.5119;0.1625
9.835006;0.137209;8.25;0.5119;0.1625
9.836003;0.137229;8.25;0.5119;0.1625
9.837018;0.137262;8.25;0.5119;0.1625
9.838016;0.137219;8.25;0.5119;0.1625
9.839012;0.137169;8.25;0.5119;0.1625
9.840008;0.137227;8.25;0.5119;0.1625
9.841004;0.137176;8.25;0.5119;0.1625
9.842004;0.137135;8.25;0.5119;0.1625
9.843001;0.137101;8.25;0.5119;0.1625
9.844016;0.137102;8.25;0.5119;0.1625
9.845006;0.137132;8.25;0.5119;0.1625
9.846002;0.137118;8.25;0.5119;0.1625
9.847002;0.137068;8.25;0.5119;0.1625
9.848017;0.137065;8.25;0.5119;0.1625
9.849009;0.137017;8.25;0.5119;0.1625
9.850004;0.137016;8.25;0.5119;0.1625
9.851000;0.137051;8.25;0.5119;0.1625
9.852011;0.137;8.25;0.5119;0.1625
9.853002;0.136989;8.25;0.5119;0.1625
9.854011;0.136958;8.25;0.5119;0.1625
9.855000;0.136976;8.25;0.5119;0.1625
9.856007;0.136924;8.25;0.5119;0.1625
9.857018;0.136892;8.25;0.5119;0.1625
9.858018;0.13689;8.25;0.5119;0.1625
9.859002;0.136892;8.25;0.5119;0.1625
9.860012;0.136849;8.25;0.5119;0.1625
9.861012;0.136822;8.25;0.5119;0.1625
9.862005;0.136771;8.25;0.5119;0.1625
9.863011;0.136751;8.25;0.5119;0.1625
9.864008;0.136742;8.25;0.5119;0.1625
9.865001;0.136741;8.25;0.5119;0.1625
9.866006;0.136714;8.25;0.5119;0.1625
9.867014;0.136748;8.25;0.5119;0.1625
9.868012;0.136724;8.25;0.5119;0.1625
9.869008;0.136708;8.25;0.5119;0.1625
9.870003;0.136676;8.25;0.5119;0.1625
9.871011;0.13663;8.25;0.5119;0.1625
9.872009;0.136635;8.25;0.5119;0.1625
9.873004;0.136667;8.25;0.5119;0.1625
9.874004;0.136616;8.25;0.5119;0.1625
9.875001;0.136565;8.25;0.5119;0.1625
9.876012;0.136626;8.25;0.5119;0.1625
9.877007;0.136599;8.25;0.5119;0.1625
9.878002;0.136579;8.25;0.5119;0.1625
9.879017;0.136625;8.25;0.5119;0.1625
9.880010;0.136573;8.25;0.5119;0.1625
9.881003;0.136522;8.25;0.5119;0.1625
9.882017;0.13655;8.25;0.5119;0.1625
9.883014;0.136569;8.25;0.5119;0.1625
9.884009;0.136518;8.25;0.5119;0.1625
9.885007;0.136467;8.25;0.5119;0.1625
9.886007;0.136415;8.25;0.5119;0.1625
9.887005;0.13639;8.25;0.5119;0.1625
9.888015;0.136437;8.25;0.5119;0.1625
9.889014;0.136394;8.25;0.5119;0.1625
9.890008;0.136413;8.25;0.5119;0.1625
9.891001;0.136511;8.25;0.5119;0.1625
9.892005;0.136459;8.25;0.5119;0.1625
9.893002;0.136408;8.25;0.5119;0.1625
9.894017;0.136356;8.25;0.5119;0.1625
9.895014;0.136336;8.25;0.5119;0.1625
9.896011;0.136284;8.25;0.5119;0.1625
9.897003;0.136268;8.25;0.5119;0.1625
9.898016;0.13628;8.25;0.5119;0.1625
9.899010;0.136228;8.25;0.5119;0.1625
9.900005;0.136384;8.25;0.5119;0.1625
9.901012;0.136331;8.25;0.5119;0.1625
9.902006;0.136278;8.25;0.5119;0.1625
9.903001;0.136226;8.25;0.5119;0.1625
9.904001;0.136173;8.25;0.5119;0.1625
9.905006;0.136171;8.25;0.5119;0.1625
9.906001;0.136156;8.25;0.5119;0.1625
9.907014;0.136102;8.25;0.5119;0.1625
9.908010;0.136249;8.25;0.5119;0.1625
9.909006;0.136196;8.25;0.5119;0.1625
9.910018;0.136201;8.25;0.5119;0.1625
9.911014;0.136148;8.25;0.5119;0.1625
9.912012;0.136096;8.25;0.5119;0.1625
9.913008;0.136043;8.25;0.5119;0.1625
9.914007;0.136049;8.25;0.5119;0.1625
9.915016;0.135996;8.25;0.5119;0.1625
9.916008;0.136008;8.25;0.5119;0.1625
9.917001;0.136003;8.25;0.5119;0.1625
9.918017;0.13596;8.25;0.5119;0.1625
9.919012;0.136011;8.25;0.5119;0.1625
9.920005;0.135958;8.25;0.5119;0.1625
9.921005;0.136079;8.25;0.5119;0.1625
9.922002;0.136026;8.25;0.5119;0.1625
9.923013;0.135972;8.25;0.5119;0.1625
9.924005;0.135983;8.25;0.5119;0.1625
9.925002;0.136014;8.25;0.5119;0.1625
9.926001;0.135961;8.25;0.5119;0.1625
9.927017;0.135927;8.25;0.5119;0.1625
9.928015;0.135873;8.25;0.5119;0.1625
9.929014;0.13582;8.25;0.5119;0.1625
9.930012;0.135831;8.25;0.5119;0.1625
9.931011;0.135871;8.25;0.5119;0.1625
9.932011;0.135817;8.25;0.5119;0.1625
9.933008;0.135763;8.25;0.5119;0.1625
9.934001;0.135748;8.25;0.5119;0.1625
9.935016;0.135698;8.25;0.5119;0.1625
9.936007;0.135644;8.25;0.5119;0.1625
9.937014;0.135763;8.25;0.5119;0.1625
9.938009;0.135709;8.25;0.5119;0.1625
9.939016;0.135694;8.25;0.5119;0.1625
9.940002;0.135714;8.25;0.5119;0.1625
