time [s];zmax [m];posx [m];posy [m];posz [m]
5.620016;-3.40282e+38;12;0.5;0.35
5.621005;-3.40282e+38;12;0.5;0.35
5.622002;-3.40282e+38;12;0.5;0.35
5.623013;-3.40282e+38;12;0.5;0.35
5.624010;-3.40282e+38;12;0.5;0.35
5.625006;-3.40282e+38;12;0.5;0.35
5.626016;-3.40282e+38;12;0.5;0.35
5.627012;-3.40282e+38;12;0.5;0.35
5.628012;-3.40282e+38;12;0.5;0.35
5.629009;-3.40282e+38;12;0.5;0.35
5.630001;-3.40282e+38;12;0.5;0.35
5.631009;-3.40282e+38;12;0.5;0.35
5.632010;-3.40282e+38;12;0.5;0.35
5.633004;-3.40282e+38;12;0.5;0.35
5.634016;-3.40282e+38;12;0.5;0.35
5.635011;-3.40282e+38;12;0.5;0.35
5.636011;-3.40282e+38;12;0.5;0.35
5.637010;-3.40282e+38;12;0.5;0.35
5.638008;-3.40282e+38;12;0.5;0.35
5.639006;-3.40282e+38;12;0.5;0.35
5.640005;-3.40282e+38;12;0.5;0.35
5.641018;-3.40282e+38;12;0.5;0.35
5.642014;-3.40282e+38;12;0.5;0.35
5.643004;-3.40282e+38;12;0.5;0.35
5.644012;-3.40282e+38;12;0.5;0.35
5.645000;-3.40282e+38;12;0.5;0.35
5.646010;-3.40282e+38;12;0.5;0.35
5.647017;-3.40282e+38;12;0.5;0.35
5.648014;-3.40282e+38;12;0.5;0.35
5.649011;-3.40282e+38;12;0.5;0.35
5.650007;-3.40282e+38;12;0.5;0.35
5.651007;-3.40282e+38;12;0.5;0.35
5.652018;-3.40282e+38;12;0.5;0.35
5.653012;-3.40282e+38;12;0.5;0.35
5.654017;-3.40282e+38;12;0.5;0.35
5.655004;-3.40282e+38;12;0.5;0.35
5.656007;-3.40282e+38;12;0.5;0.35
5.657017;-3.40282e+38;12;0.5;0.35
5.658011;-3.40282e+38;12;0.5;0.35
5.659003;-3.40282e+38;12;0.5;0.35
5.660012;-3.40282e+38;12;0.5;0.35
5.661007;-3.40282e+38;12;0.5;0.35
5.662002;-3.40282e+38;12;0.5;0.35
5.663014;-3.40282e+38;12;0.5;0.35
5.664007;-3.40282e+38;12;0.5;0.35
5.665017;-3.40282e+38;12;0.5;0.35
5.666004;-3.40282e+38;12;0.5;0.35
5.667001;-3.40282e+38;12;0.5;0.35
5.668001;-3.40282e+38;12;0.5;0.35
5.669001;-3.40282e+38;12;0.5;0.35
5.670016;-3.40282e+38;12;0.5;0.35
5.671007;-3.40282e+38;12;0.5;0.35
5.672012;-3.40282e+38;12;0.5;0.35
5.673016;-3.40282e+38;12;0.5;0.35
5.674003;-3.40282e+38;12;0.5;0.35
5.675006;-3.40282e+38;12;0.5;0.35
5.676005;-3.40282e+38;12;0.5;0.35
5.677016;-3.40282e+38;12;0.5;0.35
5.678004;-3.40282e+38;12;0.5;0.35
5.679009;-3.40282e+38;12;0.5;0.35
5.680014;-3.40282e+38;12;0.5;0.35
5.681005;-3.40282e+38;12;0.5;0.35
5.682008;-3.40282e+38;12;0.5;0.35
5.683010;-3.40282e+38;12;0.5;0.35
5.684014;-3.40282e+38;12;0.5;0.35
5.685015;-3.40282e+38;12;0.5;0.35
5.686006;-3.40282e+38;12;0.5;0.35
5.687000;-3.40282e+38;12;0.5;0.35
5.688011;-3.40282e+38;12;0.5;0.35
5.689018;-3.40282e+38;12;0.5;0.35
5.690006;-3.40282e+38;12;0.5;0.35
5.691000;-3.40282e+38;12;0.5;0.35
5.692008;-3.40282e+38;12;0.5;0.35
5.693001;-3.40282e+38;12;0.5;0.35
5.694010;-3.40282e+38;12;0.5;0.35
5.695000;-3.40282e+38;12;0.5;0.35
5.696015;-3.40282e+38;12;0.5;0.35
5.697007;-3.40282e+38;12;0.5;0.35
5.698013;-3.40282e+38;12;0.5;0.35
5.699014;-3.40282e+38;12;0.5;0.35
5.700001;-3.40282e+38;12;0.5;0.35
5.701005;-3.40282e+38;12;0.5;0.35
5.702006;-3.40282e+38;12;0.5;0.35
5.703001;-3.40282e+38;12;0.5;0.35
5.704004;-3.40282e+38;12;0.5;0.35
5.705015;-3.40282e+38;12;0.5;0.35
5.706013;-3.40282e+38;12;0.5;0.35
5.707012;-3.40282e+38;12;0.5;0.35
5.708016;-3.40282e+38;12;0.5;0.35
5.709017;-3.40282e+38;12;0.5;0.35
5.710010;-3.40282e+38;12;0.5;0.35
5.711008;-3.40282e+38;12;0.5;0.35
5.712015;-3.40282e+38;12;0.5;0.35
5.713011;-3.40282e+38;12;0.5;0.35
5.714008;-3.40282e+38;12;0.5;0.35
5.715003;-3.40282e+38;12;0.5;0.35
5.716012;-3.40282e+38;12;0.5;0.35
5.717008;-3.40282e+38;12;0.5;0.35
5.718017;-3.40282e+38;12;0.5;0.35
5.719012;-3.40282e+38;12;0.5;0.35
5.720012;-3.40282e+38;12;0.5;0.35
5.721013;-3.40282e+38;12;0.5;0.35
5.722012;-3.40282e+38;12;0.5;0.35
5.723009;-3.40282e+38;12;0.5;0.35
5.724007;-3.40282e+38;12;0.5;0.35
5.725002;-3.40282e+38;12;0.5;0.35
5.726001;-3.40282e+38;12;0.5;0.35
5.727000;-3.40282e+38;12;0.5;0.35
5.728017;-3.40282e+38;12;0.5;0.35
5.729016;-3.40282e+38;12;0.5;0.35
5.730015;-3.40282e+38;12;0.5;0.35
5.731008;-3.40282e+38;12;0.5;0.35
5.732007;-3.40282e+38;12;0.5;0.35
5.733007;-3.40282e+38;12;0.5;0.35
5.734003;-3.40282e+38;12;0.5;0.35
5.735012;-3.40282e+38;12;0.5;0.35
5.736000;-3.40282e+38;12;0.5;0.35
5.737007;-3.40282e+38;12;0.5;0.35
5.738015;-3.40282e+38;12;0.5;0.35
5.739003;-3.40282e+38;12;0.5;0.35
5.740011;-3.40282e+38;12;0.5;0.35
5.741007;-3.40282e+38;12;0.5;0.35
5.742002;-3.40282e+38;12;0.5;0.35
5.743001;-3.40282e+38;12;0.5;0.35
5.744003;-3.40282e+38;12;0.5;0.35
5.745013;-3.40282e+38;12;0.5;0.35
5.746003;-3.40282e+38;12;0.5;0.35
5.747014;-3.40282e+38;12;0.5;0.35
5.748006;-3.40282e+38;12;0.5;0.35
5.749018;-3.40282e+38;12;0.5;0.35
5.750007;-3.40282e+38;12;0.5;0.35
5.751002;-3.40282e+38;12;0.5;0.35
5.752014;-3.40282e+38;12;0.5;0.35
5.753017;-3.40282e+38;12;0.5;0.35
5.754016;-3.40282e+38;12;0.5;0.35
5.755005;-3.40282e+38;12;0.5;0.35
5.756007;-3.40282e+38;12;0.5;0.35
5.757012;-3.40282e+38;12;0.5;0.35
5.758006;-3.40282e+38;12;0.5;0.35
5.759005;-3.40282e+38;12;0.5;0.35
5.760005;-3.40282e+38;12;0.5;0.35
5.761011;-3.40282e+38;12;0.5;0.35
5.762017;-3.40282e+38;12;0.5;0.35
5.763006;-3.40282e+38;12;0.5;0.35
5.764001;-3.40282e+38;12;0.5;0.35
5.765016;-3.40282e+38;12;0.5;0.35
5.766004;-3.40282e+38;12;0.5;0.35
5.767009;-3.40282e+38;12;0.5;0.35
5.768017;-3.40282e+38;12;0.5;0.35
5.769013;-3.40282e+38;12;0.5;0.35
5.770013;-3.40282e+38;12;0.5;0.35
5.771014;-3.40282e+38;12;0.5;0.35
5.772010;-3.40282e+38;12;0.5;0.35
5.773005;-3.40282e+38;12;0.5;0.35
5.774018;-3.40282e+38;12;0.5;0.35
5.775009;-3.40282e+38;12;0.5;0.35
5.776004;-3.40282e+38;12;0.5;0.35
5.777004;-3.40282e+38;12;0.5;0.35
5.778017;-3.40282e+38;12;0.5;0.35
5.779004;-3.40282e+38;12;0.5;0.35
5.780014;-3.40282e+38;12;0.5;0.35
5.781006;-3.40282e+38;12;0.5;0.35
5.782000;-3.40282e+38;12;0.5;0.35
5.783015;-3.40282e+38;12;0.5;0.35
5.784013;-3.40282e+38;12;0.5;0.35
5.785007;-3.40282e+38;12;0.5;0.35
5.786014;-3.40282e+38;12;0.5;0.35
5.787014;-3.40282e+38;12;0.5;0.35
5.788018;-3.40282e+38;12;0.5;0.35
5.789010;-3.40282e+38;12;0.5;0.35
5.790013;-3.40282e+38;12;0.5;0.35
5.791012;-3.40282e+38;12;0.5;0.35
5.792011;-3.40282e+38;12;0.5;0.35
5.793015;-3.40282e+38;12;0.5;0.35
5.794008;-3.40282e+38;12;0.5;0.35
5.795016;-3.40282e+38;12;0.5;0.35
5.796007;-3.40282e+38;12;0.5;0.35
5.797012;-3.40282e+38;12;0.5;0.35
5.798008;-3.40282e+38;12;0.5;0.35
5.799006;-3.40282e+38;12;0.5;0.35
5.800012;-3.40282e+38;12;0.5;0.35
5.801015;-3.40282e+38;12;0.5;0.35
5.802010;-3.40282e+38;12;0.5;0.35
5.803006;-3.40282e+38;12;0.5;0.35
5.804012;-3.40282e+38;12;0.5;0.35
5.805004;-3.40282e+38;12;0.5;0.35
5.806000;-3.40282e+38;12;0.5;0.35
5.807013;-3.40282e+38;12;0.5;0.35
5.808004;-3.40282e+38;12;0.5;0.35
5.809018;-3.40282e+38;12;0.5;0.35
5.810002;-3.40282e+38;12;0.5;0.35
5.811011;-3.40282e+38;12;0.5;0.35
5.812004;-3.40282e+38;12;0.5;0.35
5.813011;-3.40282e+38;12;0.5;0.35
5.814005;-3.40282e+38;12;0.5;0.35
5.815014;-3.40282e+38;12;0.5;0.35
5.816000;-3.40282e+38;12;0.5;0.35
5.817004;-3.40282e+38;12;0.5;0.35
5.818015;-3.40282e+38;12;0.5;0.35
5.819011;-3.40282e+38;12;0.5;0.35
5.820005;-3.40282e+38;12;0.5;0.35
5.821016;-3.40282e+38;12;0.5;0.35
5.822014;-3.40282e+38;12;0.5;0.35
5.823009;-3.40282e+38;12;0.5;0.35
5.824010;-3.40282e+38;12;0.5;0.35
5.825015;-3.40282e+38;12;0.5;0.35
5.826005;-3.40282e+38;12;0.5;0.35
5.827012;-3.40282e+38;12;0.5;0.35
5.828004;-3.40282e+38;12;0.5;0.35
5.829016;-3.40282e+38;12;0.5;0.35
5.830002;-3.40282e+38;12;0.5;0.35
5.831018;-3.40282e+38;12;0.5;0.35
5.832014;-3.40282e+38;12;0.5;0.35
5.833001;-3.40282e+38;12;0.5;0.35
5.834012;-3.40282e+38;12;0.5;0.35
5.835002;-3.40282e+38;12;0.5;0.35
5.836000;-3.40282e+38;12;0.5;0.35
5.837010;-3.40282e+38;12;0.5;0.35
5.838001;-3.40282e+38;12;0.5;0.35
5.839006;-3.40282e+38;12;0.5;0.35
5.840009;-3.40282e+38;12;0.5;0.35
5.841016;-3.40282e+38;12;0.5;0.35
5.842014;-3.40282e+38;12;0.5;0.35
5.843012;-3.40282e+38;12;0.5;0.35
5.844003;-3.40282e+38;12;0.5;0.35
5.845014;-3.40282e+38;12;0.5;0.35
5.846018;-3.40282e+38;12;0.5;0.35
5.847010;-3.40282e+38;12;0.5;0.35
5.848007;-3.40282e+38;12;0.5;0.35
5.849000;-3.40282e+38;12;0.5;0.35
5.850007;-3.40282e+38;12;0.5;0.35
5.851000;-3.40282e+38;12;0.5;0.35
5.852015;-3.40282e+38;12;0.5;0.35
5.853013;-3.40282e+38;12;0.5;0.35
5.854017;-3.40282e+38;12;0.5;0.35
5.855010;-3.40282e+38;12;0.5;0.35
5.856009;-3.40282e+38;12;0.5;0.35
5.857016;-3.40282e+38;12;0.5;0.35
5.858007;-3.40282e+38;12;0.5;0.35
5.859006;-3.40282e+38;12;0.5;0.35
5.860012;-3.40282e+38;12;0.5;0.35
5.861014;-3.40282e+38;12;0.5;0.35
5.862005;-3.40282e+38;12;0.5;0.35
5.863016;-3.40282e+38;12;0.5;0.35
5.864007;-3.40282e+38;12;0.5;0.35
5.865001;-3.40282e+38;12;0.5;0.35
5.866014;-3.40282e+38;12;0.5;0.35
5.867008;-3.40282e+38;12;0.5;0.35
5.868016;-3.40282e+38;12;0.5;0.35
5.869007;-3.40282e+38;12;0.5;0.35
5.870007;-3.40282e+38;12;0.5;0.35
5.871012;-3.40282e+38;12;0.5;0.35
5.872009;-3.40282e+38;12;0.5;0.35
5.873004;-3.40282e+38;12;0.5;0.35
5.874009;-3.40282e+38;12;0.5;0.35
5.875002;-3.40282e+38;12;0.5;0.35
5.876009;-3.40282e+38;12;0.5;0.35
5.877000;-3.40282e+38;12;0.5;0.35
5.878013;-3.40282e+38;12;0.5;0.35
5.879018;-3.40282e+38;12;0.5;0.35
5.880011;-3.40282e+38;12;0.5;0.35
5.881010;-3.40282e+38;12;0.5;0.35
5.882007;-3.40282e+38;12;0.5;0.35
5.883004;-3.40282e+38;12;0.5;0.35
5.884013;-3.40282e+38;12;0.5;0.35
5.885017;-3.40282e+38;12;0.5;0.35
5.886015;-3.40282e+38;12;0.5;0.35
5.887006;-3.40282e+38;12;0.5;0.35
5.888003;-3.40282e+38;12;0.5;0.35
5.889008;-3.40282e+38;12;0.5;0.35
5.890017;-3.40282e+38;12;0.5;0.35
5.891013;-3.40282e+38;12;0.5;0.35
5.892012;-3.40282e+38;12;0.5;0.35
5.893015;-3.40282e+38;12;0.5;0.35
5.894015;-3.40282e+38;12;0.5;0.35
5.895005;-3.40282e+38;12;0.5;0.35
5.896002;-3.40282e+38;12;0.5;0.35
5.897017;-3.40282e+38;12;0.5;0.35
5.898013;-3.40282e+38;12;0.5;0.35
5.899003;-3.40282e+38;12;0.5;0.35
5.900012;-3.40282e+38;12;0.5;0.35
5.901006;-3.40282e+38;12;0.5;0.35
5.902001;-3.40282e+38;12;0.5;0.35
5.903008;-3.40282e+38;12;0.5;0.35
5.904017;-3.40282e+38;12;0.5;0.35
5.905015;-3.40282e+38;12;0.5;0.35
5.906011;-3.40282e+38;12;0.5;0.35
5.907009;-3.40282e+38;12;0.5;0.35
5.908013;-3.40282e+38;12;0.5;0.35
5.909006;-3.40282e+38;12;0.5;0.35
5.910006;-3.40282e+38;12;0.5;0.35
5.911006;-3.40282e+38;12;0.5;0.35
5.912006;-3.40282e+38;12;0.5;0.35
5.913008;-3.40282e+38;12;0.5;0.35
5.914015;-3.40282e+38;12;0.5;0.35
5.915008;-3.40282e+38;12;0.5;0.35
5.916014;-3.40282e+38;12;0.5;0.35
5.917018;-3.40282e+38;12;0.5;0.35
5.918013;-3.40282e+38;12;0.5;0.35
5.919001;-3.40282e+38;12;0.5;0.35
5.920007;-3.40282e+38;12;0.5;0.35
5.921003;-3.40282e+38;12;0.5;0.35
5.922002;-3.40282e+38;12;0.5;0.35
5.923015;-3.40282e+38;12;0.5;0.35
5.924007;-3.40282e+38;12;0.5;0.35
5.925008;-3.40282e+38;12;0.5;0.35
5.926001;-3.40282e+38;12;0.5;0.35
5.927009;-3.40282e+38;12;0.5;0.35
5.928000;-3.40282e+38;12;0.5;0.35
5.929013;-3.40282e+38;12;0.5;0.35
5.930010;-3.40282e+38;12;0.5;0.35
5.931007;-3.40282e+38;12;0.5;0.35
5.932004;-3.40282e+38;12;0.5;0.35
5.933001;-3.40282e+38;12;0.5;0.35
5.934010;-3.40282e+38;12;0.5;0.35
5.935002;-3.40282e+38;12;0.5;0.35
5.936017;-3.40282e+38;12;0.5;0.35
5.937015;-3.40282e+38;12;0.5;0.35
5.938012;-3.40282e+38;12;0.5;0.35
5.939010;-3.40282e+38;12;0.5;0.35
5.940002;-3.40282e+38;12;0.5;0.35
5.941011;-3.40282e+38;12;0.5;0.35
5.942002;-3.40282e+38;12;0.5;0.35
5.943011;-3.40282e+38;12;0.5;0.35
5.944001;-3.40282e+38;12;0.5;0.35
5.945013;-3.40282e+38;12;0.5;0.35
5.946004;-3.40282e+38;12;0.5;0.35
5.947001;-3.40282e+38;12;0.5;0.35
5.948014;-3.40282e+38;12;0.5;0.35
5.949011;-3.40282e+38;12;0.5;0.35
5.950003;-3.40282e+38;12;0.5;0.35
5.951011;-3.40282e+38;12;0.5;0.35
5.952014;-3.40282e+38;12;0.5;0.35
5.953016;-3.40282e+38;12;0.5;0.35
5.954008;-3.40282e+38;12;0.5;0.35
5.955018;-3.40282e+38;12;0.5;0.35
5.956016;-3.40282e+38;12;0.5;0.35
5.957013;-3.40282e+38;12;0.5;0.35
5.958007;-3.40282e+38;12;0.5;0.35
5.959017;-3.40282e+38;12;0.5;0.35
5.960011;-3.40282e+38;12;0.5;0.35
5.961003;-3.40282e+38;12;0.5;0.35
5.962015;-3.40282e+38;12;0.5;0.35
5.963011;-3.40282e+38;12;0.5;0.35
5.964018;-3.40282e+38;12;0.5;0.35
5.965014;-3.40282e+38;12;0.5;0.35
5.966012;-3.40282e+38;12;0.5;0.35
5.967010;-3.40282e+38;12;0.5;0.35
5.968009;-3.40282e+38;12;0.5;0.35
5.969009;-3.40282e+38;12;0.5;0.35
5.970012;-3.40282e+38;12;0.5;0.35
5.971013;-3.40282e+38;12;0.5;0.35
5.972010;-3.40282e+38;12;0.5;0.35
5.973011;-3.40282e+38;12;0.5;0.35
5.974016;-3.40282e+38;12;0.5;0.35
5.975006;-3.40282e+38;12;0.5;0.35
5.976004;-3.40282e+38;12;0.5;0.35
5.977003;-3.40282e+38;12;0.5;0.35
5.978008;-3.40282e+38;12;0.5;0.35
5.979018;-3.40282e+38;12;0.5;0.35
5.980018;-3.40282e+38;12;0.5;0.35
5.981012;-3.40282e+38;12;0.5;0.35
5.982016;-3.40282e+38;12;0.5;0.35
5.983010;-3.40282e+38;12;0.5;0.35
5.984001;-3.40282e+38;12;0.5;0.35
5.985012;-3.40282e+38;12;0.5;0.35
5.986012;-3.40282e+38;12;0.5;0.35
5.987018;-3.40282e+38;12;0.5;0.35
5.988017;-3.40282e+38;12;0.5;0.35
5.989018;-3.40282e+38;12;0.5;0.35
5.990001;-3.40282e+38;12;0.5;0.35
5.991002;-3.40282e+38;12;0.5;0.35
5.992003;-3.40282e+38;12;0.5;0.35
5.993002;-3.40282e+38;12;0.5;0.35
5.994017;-3.40282e+38;12;0.5;0.35
5.995015;-3.40282e+38;12;0.5;0.35
5.996010;-3.40282e+38;12;0.5;0.35
5.997008;-3.40282e+38;12;0.5;0.35
5.998007;-3.40282e+38;12;0.5;0.35
5.999002;-3.40282e+38;12;0.5;0.35
6.000017;-3.40282e+38;12;0.5;0.35
6.001016;-3.40282e+38;12;0.5;0.35
6.002005;-3.40282e+38;12;0.5;0.35
6.003015;-3.40282e+38;12;0.5;0.35
6.004016;-3.40282e+38;12;0.5;0.35
6.005018;-3.40282e+38;12;0.5;0.35
6.006017;-3.40282e+38;12;0.5;0.35
6.007014;-3.40282e+38;12;0.5;0.35
6.008001;-3.40282e+38;12;0.5;0.35
6.009012;-3.40282e+38;12;0.5;0.35
6.010009;-3.40282e+38;12;0.5;0.35
6.011008;-3.40282e+38;12;0.5;0.35
6.012002;-3.40282e+38;12;0.5;0.35
6.013016;-3.40282e+38;12;0.5;0.35
6.014014;-3.40282e+38;12;0.5;0.35
6.015017;-3.40282e+38;12;0.5;0.35
6.016017;-3.40282e+38;12;0.5;0.35
6.017003;-3.40282e+38;12;0.5;0.35
6.018014;-3.40282e+38;12;0.5;0.35
6.019006;-3.40282e+38;12;0.5;0.35
6.020001;-3.40282e+38;12;0.5;0.35
6.021002;-3.40282e+38;12;0.5;0.35
6.022015;-3.40282e+38;12;0.5;0.35
6.023015;-3.40282e+38;12;0.5;0.35
6.024013;-3.40282e+38;12;0.5;0.35
6.025014;-3.40282e+38;12;0.5;0.35
6.026011;-3.40282e+38;12;0.5;0.35
6.027011;-3.40282e+38;12;0.5;0.35
6.028012;-3.40282e+38;12;0.5;0.35
6.029006;-3.40282e+38;12;0.5;0.35
6.030002;-3.40282e+38;12;0.5;0.35
6.031017;-3.40282e+38;12;0.5;0.35
6.032016;-3.40282e+38;12;0.5;0.35
6.033015;-3.40282e+38;12;0.5;0.35
6.034013;-3.40282e+38;12;0.5;0.35
6.035008;-3.40282e+38;12;0.5;0.35
6.036005;-3.40282e+38;12;0.5;0.35
6.037003;-3.40282e+38;12;0.5;0.35
6.038015;-3.40282e+38;12;0.5;0.35
6.039007;-3.40282e+38;12;0.5;0.35
6.040008;-3.40282e+38;12;0.5;0.35
6.041009;-3.40282e+38;12;0.5;0.35
6.042007;-3.40282e+38;12;0.5;0.35
6.043008;-3.40282e+38;12;0.5;0.35
6.044004;-3.40282e+38;12;0.5;0.35
6.045016;-3.40282e+38;12;0.5;0.35
6.046001;-3.40282e+38;12;0.5;0.35
6.047018;-3.40282e+38;12;0.5;0.35
6.048017;-3.40282e+38;12;0.5;0.35
6.049001;-3.40282e+38;12;0.5;0.35
6.050000;-3.40282e+38;12;0.5;0.35
6.051014;-3.40282e+38;12;0.5;0.35
6.052007;-3.40282e+38;12;0.5;0.35
6.053004;-3.40282e+38;12;0.5;0.35
6.054005;-3.40282e+38;12;0.5;0.35
6.055006;-3.40282e+38;12;0.5;0.35
6.056006;-3.40282e+38;12;0.5;0.35
6.057002;-3.40282e+38;12;0.5;0.35
6.058009;-3.40282e+38;12;0.5;0.35
6.059002;-3.40282e+38;12;0.5;0.35
6.060001;-3.40282e+38;12;0.5;0.35
6.061016;-3.40282e+38;12;0.5;0.35
6.062011;-3.40282e+38;12;0.5;0.35
6.063011;-3.40282e+38;12;0.5;0.35
6.064008;-3.40282e+38;12;0.5;0.35
6.065003;-3.40282e+38;12;0.5;0.35
6.066002;-3.40282e+38;12;0.5;0.35
6.067018;-3.40282e+38;12;0.5;0.35
6.068015;-3.40282e+38;12;0.5;0.35
6.069014;-3.40282e+38;12;0.5;0.35
6.070011;-3.40282e+38;12;0.5;0.35
6.071011;-3.40282e+38;12;0.5;0.35
6.072006;-3.40282e+38;12;0.5;0.35
6.073003;-3.40282e+38;12;0.5;0.35
6.074001;-3.40282e+38;12;0.5;0.35
6.075014;-3.40282e+38;12;0.5;0.35
6.076003;-3.40282e+38;12;0.5;0.35
6.077014;-3.40282e+38;12;0.5;0.35
6.078008;-3.40282e+38;12;0.5;0.35
6.079004;-3.40282e+38;12;0.5;0.35
6.080016;-3.40282e+38;12;0.5;0.35
6.081013;-3.40282e+38;12;0.5;0.35
6.082011;-3.40282e+38;12;0.5;0.35
6.083009;-3.40282e+38;12;0.5;0.35
6.084007;-3.40282e+38;12;0.5;0.35
6.085006;-3.40282e+38;12;0.5;0.35
6.086006;-3.40282e+38;12;0.5;0.35
6.087014;-3.40282e+38;12;0.5;0.35
6.088005;-3.40282e+38;12;0.5;0.35
6.089014;-3.40282e+38;12;0.5;0.35
6.090014;-3.40282e+38;12;0.5;0.35
6.091005;-3.40282e+38;12;0.5;0.35
6.092005;-3.40282e+38;12;0.5;0.35
6.093003;-3.40282e+38;12;0.5;0.35
6.094016;-3.40282e+38;12;0.5;0.35
6.095015;-3.40282e+38;12;0.5;0.35
6.096012;-3.40282e+38;12;0.5;0.35
6.097011;-3.40282e+38;12;0.5;0.35
6.098010;-3.40282e+38;12;0.5;0.35
6.099010;-3.40282e+38;12;0.5;0.35
6.100009;-3.40282e+38;12;0.5;0.35
6.101004;-3.40282e+38;12;0.5;0.35
6.102000;-3.40282e+38;12;0.5;0.35
6.103013;-3.40282e+38;12;0.5;0.35
6.104012;-3.40282e+38;12;0.5;0.35
6.105010;-3.40282e+38;12;0.5;0.35
6.106009;-3.40282e+38;12;0.5;0.35
6.107006;-3.40282e+38;12;0.5;0.35
6.108001;-3.40282e+38;12;0.5;0.35
6.109016;-3.40282e+38;12;0.5;0.35
6.110014;-3.40282e+38;12;0.5;0.35
6.111013;-3.40282e+38;12;0.5;0.35
6.112012;-3.40282e+38;12;0.5;0.35
6.113009;-3.40282e+38;12;0.5;0.35
6.114004;-3.40282e+38;12;0.5;0.35
6.115001;-3.40282e+38;12;0.5;0.35
6.116017;-3.40282e+38;12;0.5;0.35
6.117016;-3.40282e+38;12;0.5;0.35
6.118014;-3.40282e+38;12;0.5;0.35
6.119012;-3.40282e+38;12;0.5;0.35
6.120011;-3.40282e+38;12;0.5;0.35
6.121011;-3.40282e+38;12;0.5;0.35
6.122009;-3.40282e+38;12;0.5;0.35
6.123009;-3.40282e+38;12;0.5;0.35
6.124008;-3.40282e+38;12;0.5;0.35
6.125008;-3.40282e+38;12;0.5;0.35
6.126010;-3.40282e+38;12;0.5;0.35
6.127009;-3.40282e+38;12;0.5;0.35
6.128010;-3.40282e+38;12;0.5;0.35
6.129007;-3.40282e+38;12;0.5;0.35
6.130008;-3.40282e+38;12;0.5;0.35
6.131009;-3.40282e+38;12;0.5;0.35
6.132007;-3.40282e+38;12;0.5;0.35
6.133005;-3.40282e+38;12;0.5;0.35
6.134003;-3.40282e+38;12;0.5;0.35
6.135004;-3.40282e+38;12;0.5;0.35
6.136015;-3.40282e+38;12;0.5;0.35
6.137015;-3.40282e+38;12;0.5;0.35
6.138010;-3.40282e+38;12;0.5;0.35
6.139003;-3.40282e+38;12;0.5;0.35
6.140017;-3.40282e+38;12;0.5;0.35
6.141017;-3.40282e+38;12;0.5;0.35
6.142016;-3.40282e+38;12;0.5;0.35
6.143007;-3.40282e+38;12;0.5;0.35
6.144000;-3.40282e+38;12;0.5;0.35
6.145010;-3.40282e+38;12;0.5;0.35
6.146016;-3.40282e+38;12;0.5;0.35
6.147013;-3.40282e+38;12;0.5;0.35
6.148009;-3.40282e+38;12;0.5;0.35
6.149008;-3.40282e+38;12;0.5;0.35
6.150007;-3.40282e+38;12;0.5;0.35
6.151017;-3.40282e+38;12;0.5;0.35
6.152006;-3.40282e+38;12;0.5;0.35
6.153005;-3.40282e+38;12;0.5;0.35
6.154004;-3.40282e+38;12;0.5;0.35
6.155016;-3.40282e+38;12;0.5;0.35
6.156016;-3.40282e+38;12;0.5;0.35
6.157017;-3.40282e+38;12;0.5;0.35
6.158017;-3.40282e+38;12;0.5;0.35
6.159014;-3.40282e+38;12;0.5;0.35
6.160016;-3.40282e+38;12;0.5;0.35
6.161012;-3.40282e+38;12;0.5;0.35
6.162012;-3.40282e+38;12;0.5;0.35
6.163007;-3.40282e+38;12;0.5;0.35
6.164007;-3.40282e+38;12;0.5;0.35
6.165016;-3.40282e+38;12;0.5;0.35
6.166008;-3.40282e+38;12;0.5;0.35
6.167006;-3.40282e+38;12;0.5;0.35
6.168017;-3.40282e+38;12;0.5;0.35
6.169013;-3.40282e+38;12;0.5;0.35
6.170009;-3.40282e+38;12;0.5;0.35
6.171014;-3.40282e+38;12;0.5;0.35
6.172008;-3.40282e+38;12;0.5;0.35
6.173009;-3.40282e+38;12;0.5;0.35
6.174010;-3.40282e+38;12;0.5;0.35
6.175009;-3.40282e+38;12;0.5;0.35
6.176009;-3.40282e+38;12;0.5;0.35
6.177008;-3.40282e+38;12;0.5;0.35
6.178007;-3.40282e+38;12;0.5;0.35
6.179007;-3.40282e+38;12;0.5;0.35
6.180016;-3.40282e+38;12;0.5;0.35
6.181012;-3.40282e+38;12;0.5;0.35
6.182013;-3.40282e+38;12;0.5;0.35
6.183010;-3.40282e+38;12;0.5;0.35
6.184003;-3.40282e+38;12;0.5;0.35
6.185015;-3.40282e+38;12;0.5;0.35
6.186008;-3.40282e+38;12;0.5;0.35
6.187008;-3.40282e+38;12;0.5;0.35
6.188010;-3.40282e+38;12;0.5;0.35
6.189011;-3.40282e+38;12;0.5;0.35
6.190010;-3.40282e+38;12;0.5;0.35
6.191009;-3.40282e+38;12;0.5;0.35
6.192004;-3.40282e+38;12;0.5;0.35
6.193004;-3.40282e+38;12;0.5;0.35
6.194006;-3.40282e+38;12;0.5;0.35
6.195005;-3.40282e+38;12;0.5;0.35
6.196005;-3.40282e+38;12;0.5;0.35
6.197006;-3.40282e+38;12;0.5;0.35
6.198018;-3.40282e+38;12;0.5;0.35
6.199010;-3.40282e+38;12;0.5;0.35
6.200008;-3.40282e+38;12;0.5;0.35
6.201005;-3.40282e+38;12;0.5;0.35
