time [s];zmax [m];posx [m];posy [m];posz [m]
8.012014;0.0303758;0.25;0.75;0.05
8.013025;0.0303718;0.25;0.75;0.05
8.014001;0.0303678;0.25;0.75;0.05
8.015017;0.0303638;0.25;0.75;0.05
8.016033;0.0303597;0.25;0.75;0.05
8.017012;0.0303558;0.25;0.75;0.05
8.018029;0.0303517;0.25;0.75;0.05
8.019009;0.0303478;0.25;0.75;0.05
8.020028;0.0303437;0.25;0.75;0.05
8.021008;0.0303398;0.25;0.75;0.05
8.022027;0.0303358;0.25;0.75;0.05
8.023008;0.0303319;0.25;0.75;0.05
8.024023;0.0303278;0.25;0.75;0.05
8.025034;0.0303238;0.25;0.75;0.05
8.026008;0.0303199;0.25;0.75;0.05
8.027022;0.0303159;0.25;0.75;0.05
8.028002;0.030312;0.25;0.75;0.05
8.029020;0.0303079;0.25;0.75;0.05
8.030001;0.030304;0.25;0.75;0.05
8.031020;0.0303;0.25;0.75;0.05
8.032002;0.0302961;0.25;0.75;0.05
8.033021;0.0302921;0.25;0.75;0.05
8.034002;0.0302882;0.25;0.75;0.05
8.035017;0.0302842;0.25;0.75;0.05
8.036029;0.0302802;0.25;0.75;0.05
8.037003;0.0302763;0.25;0.75;0.05
8.038015;0.0302723;0.25;0.75;0.05
8.039028;0.0302683;0.25;0.75;0.05
8.040004;0.0302644;0.25;0.75;0.05
8.041019;0.0302604;0.25;0.75;0.05
8.042035;0.0302564;0.25;0.75;0.05
8.043013;0.0302525;0.25;0.75;0.05
8.044030;0.0302485;0.25;0.75;0.05
8.045009;0.0302447;0.25;0.75;0.05
8.046025;0.0302407;0.25;0.75;0.05
8.047005;0.0302368;0.25;0.75;0.05
8.048022;0.0302328;0.25;0.75;0.05
8.049037;0.0302288;0.25;0.75;0.05
8.050016;0.0302249;0.25;0.75;0.05
8.051033;0.0302209;0.25;0.75;0.05
8.052012;0.0302174;0.25;0.75;0.05
8.053028;0.0302143;0.25;0.75;0.05
8.054006;0.0302112;0.25;0.75;0.05
8.055020;0.0302081;0.25;0.75;0.05
8.056032;0.030205;0.25;0.75;0.05
8.057004;0.0302021;0.25;0.75;0.05
8.058014;0.030199;0.25;0.75;0.05
8.059024;0.030196;0.25;0.75;0.05
8.060035;0.0301929;0.25;0.75;0.05
8.061010;0.03019;0.25;0.75;0.05
8.062022;0.030187;0.25;0.75;0.05
8.063034;0.030184;0.25;0.75;0.05
8.064009;0.0301812;0.25;0.75;0.05
8.065021;0.0301782;0.25;0.75;0.05
8.066033;0.0301753;0.25;0.75;0.05
8.067009;0.0301725;0.25;0.75;0.05
8.068024;0.0301695;0.25;0.75;0.05
8.069002;0.0301668;0.25;0.75;0.05
8.070019;0.0301639;0.25;0.75;0.05
8.071037;0.030161;0.25;0.75;0.05
8.072017;0.0301582;0.25;0.75;0.05
8.073035;0.0301554;0.25;0.75;0.05
8.074014;0.0301527;0.25;0.75;0.05
8.075030;0.0301499;0.25;0.75;0.05
8.076008;0.0301472;0.25;0.75;0.05
8.077023;0.0301444;0.25;0.75;0.05
8.078001;0.0301418;0.25;0.75;0.05
8.079016;0.0301391;0.25;0.75;0.05
8.080031;0.0301364;0.25;0.75;0.05
8.081009;0.0301338;0.25;0.75;0.05
8.082023;0.0301311;0.25;0.75;0.05
8.083001;0.0301285;0.25;0.75;0.05
8.084017;0.0301259;0.25;0.75;0.05
8.085032;0.0301233;0.25;0.75;0.05
8.086008;0.0301208;0.25;0.75;0.05
8.087023;0.0301182;0.25;0.75;0.05
8.088037;0.0301157;0.25;0.75;0.05
8.089013;0.0301133;0.25;0.75;0.05
8.090028;0.0301108;0.25;0.75;0.05
8.091007;0.0301084;0.25;0.75;0.05
8.092024;0.0301059;0.25;0.75;0.05
8.093004;0.0301035;0.25;0.75;0.05
8.094022;0.0301011;0.25;0.75;0.05
8.095002;0.0300988;0.25;0.75;0.05
8.096019;0.0300964;0.25;0.75;0.05
8.097037;0.030094;0.25;0.75;0.05
8.098016;0.0300917;0.25;0.75;0.05
8.099033;0.0300894;0.25;0.75;0.05
8.100012;0.0300871;0.25;0.75;0.05
8.101029;0.0300848;0.25;0.75;0.05
8.102006;0.0300826;0.25;0.75;0.05
8.103021;0.0300803;0.25;0.75;0.05
8.104037;0.0300781;0.25;0.75;0.05
8.105015;0.0300759;0.25;0.75;0.05
8.106030;0.0300737;0.25;0.75;0.05
8.107008;0.0300715;0.25;0.75;0.05
8.108023;0.0300693;0.25;0.75;0.05
8.109000;0.0300672;0.25;0.75;0.05
8.110015;0.030065;0.25;0.75;0.05
8.111030;0.0300629;0.25;0.75;0.05
8.112009;0.0300608;0.25;0.75;0.05
8.113025;0.0300586;0.25;0.75;0.05
8.114004;0.0300566;0.25;0.75;0.05
8.115020;0.0300544;0.25;0.75;0.05
8.116036;0.0300523;0.25;0.75;0.05
8.117013;0.0300503;0.25;0.75;0.05
8.118027;0.0300482;0.25;0.75;0.05
8.119004;0.0300462;0.25;0.75;0.05
8.120018;0.0300441;0.25;0.75;0.05
8.121032;0.030042;0.25;0.75;0.05
8.122009;0.0300401;0.25;0.75;0.05
8.123025;0.030038;0.25;0.75;0.05
8.124036;0.0300359;0.25;0.75;0.05
8.125009;0.030034;0.25;0.75;0.05
8.126023;0.0300319;0.25;0.75;0.05
8.127001;0.03003;0.25;0.75;0.05
8.128017;0.0300279;0.25;0.75;0.05
8.129031;0.0300259;0.25;0.75;0.05
8.130008;0.0300239;0.25;0.75;0.05
8.131021;0.0300219;0.25;0.75;0.05
8.132032;0.0300199;0.25;0.75;0.05
8.133003;0.0300179;0.25;0.75;0.05
8.134011;0.0300159;0.25;0.75;0.05
8.135024;0.0300139;0.25;0.75;0.05
8.136035;0.0300119;0.25;0.75;0.05
8.137007;0.0300099;0.25;0.75;0.05
8.138017;0.0300079;0.25;0.75;0.05
8.139030;0.0300058;0.25;0.75;0.05
8.140007;0.0300038;0.25;0.75;0.05
8.141023;0.0300018;0.25;0.75;0.05
8.142002;0.0299998;0.25;0.75;0.05
8.143017;0.0299977;0.25;0.75;0.05
8.144028;0.0299956;0.25;0.75;0.05
8.145036;0.0299936;0.25;0.75;0.05
8.146006;0.0299916;0.25;0.75;0.05
8.147015;0.0299895;0.25;0.75;0.05
8.148026;0.0299874;0.25;0.75;0.05
8.149037;0.0299852;0.25;0.75;0.05
8.150010;0.0299832;0.25;0.75;0.05
8.151022;0.029981;0.25;0.75;0.05
8.152036;0.0299788;0.25;0.75;0.05
8.153013;0.0299767;0.25;0.75;0.05
8.154028;0.0299745;0.25;0.75;0.05
8.155006;0.0299724;0.25;0.75;0.05
8.156019;0.0299702;0.25;0.75;0.05
8.157031;0.0299679;0.25;0.75;0.05
8.158005;0.0299657;0.25;0.75;0.05
8.159019;0.0299635;0.25;0.75;0.05
8.160033;0.0299611;0.25;0.75;0.05
8.161011;0.0299589;0.25;0.75;0.05
8.162027;0.0299566;0.25;0.75;0.05
8.163004;0.0299543;0.25;0.75;0.05
8.164017;0.0299519;0.25;0.75;0.05
8.165030;0.0299495;0.25;0.75;0.05
8.166005;0.0299472;0.25;0.75;0.05
8.167020;0.0299447;0.25;0.75;0.05
8.168000;0.0299423;0.25;0.75;0.05
8.169019;0.0299398;0.25;0.75;0.05
8.170037;0.0299373;0.25;0.75;0.05
8.171017;0.0299348;0.25;0.75;0.05
8.172035;0.0299323;0.25;0.75;0.05
8.173015;0.0299298;0.25;0.75;0.05
8.174033;0.0299272;0.25;0.75;0.05
8.175012;0.0299246;0.25;0.75;0.05
8.176029;0.0299219;0.25;0.75;0.05
8.177007;0.0299193;0.25;0.75;0.05
8.178022;0.0299166;0.25;0.75;0.05
8.179035;0.0299139;0.25;0.75;0.05
8.180008;0.0299112;0.25;0.75;0.05
8.181018;0.0299084;0.25;0.75;0.05
8.182029;0.0299056;0.25;0.75;0.05
8.183005;0.0299029;0.25;0.75;0.05
8.184020;0.0299;0.25;0.75;0.05
8.185036;0.0298971;0.25;0.75;0.05
8.186014;0.0298943;0.25;0.75;0.05
8.187029;0.0298913;0.25;0.75;0.05
8.188005;0.0298884;0.25;0.75;0.05
8.189020;0.0298854;0.25;0.75;0.05
8.190034;0.0298824;0.25;0.75;0.05
8.191011;0.0298794;0.25;0.75;0.05
8.192025;0.0298763;0.25;0.75;0.05
8.193000;0.0298733;0.25;0.75;0.05
8.194014;0.0298701;0.25;0.75;0.05
8.195028;0.0298669;0.25;0.75;0.05
8.196005;0.0298638;0.25;0.75;0.05
8.197022;0.0298606;0.25;0.75;0.05
8.198002;0.0298574;0.25;0.75;0.05
8.199019;0.0298541;0.25;0.75;0.05
8.200034;0.0298507;0.25;0.75;0.05
8.201007;0.0298475;0.25;0.75;0.05
8.202013;0.0298441;0.25;0.75;0.05
8.203016;0.0298407;0.25;0.75;0.05
8.204018;0.0298373;0.25;0.75;0.05
8.205022;0.0298338;0.25;0.75;0.05
8.206028;0.0298303;0.25;0.75;0.05
8.207000;0.0298269;0.25;0.75;0.05
8.208012;0.0298233;0.25;0.75;0.05
8.209027;0.0298197;0.25;0.75;0.05
8.210005;0.0298162;0.25;0.75;0.05
8.211021;0.0298125;0.25;0.75;0.05
8.212037;0.0298088;0.25;0.75;0.05
8.213014;0.0298052;0.25;0.75;0.05
8.214028;0.0298015;0.25;0.75;0.05
8.215005;0.0297979;0.25;0.75;0.05
8.216018;0.0297941;0.25;0.75;0.05
8.217032;0.0297903;0.25;0.75;0.05
8.218009;0.0297866;0.25;0.75;0.05
8.219024;0.0297827;0.25;0.75;0.05
8.220003;0.029779;0.25;0.75;0.05
8.221018;0.029775;0.25;0.75;0.05
8.222033;0.0297711;0.25;0.75;0.05
8.223011;0.0297673;0.25;0.75;0.05
8.224026;0.0297633;0.25;0.75;0.05
8.225001;0.0297594;0.25;0.75;0.05
8.226014;0.0297554;0.25;0.75;0.05
8.227027;0.0297514;0.25;0.75;0.05
8.228002;0.0297474;0.25;0.75;0.05
8.229016;0.0297433;0.25;0.75;0.05
8.230032;0.0297392;0.25;0.75;0.05
8.231010;0.0297352;0.25;0.75;0.05
8.232024;0.0297311;0.25;0.75;0.05
8.233037;0.0297269;0.25;0.75;0.05
8.234011;0.0297229;0.25;0.75;0.05
8.235021;0.0297187;0.25;0.75;0.05
8.236030;0.0297145;0.25;0.75;0.05
8.237003;0.0297105;0.25;0.75;0.05
8.238013;0.0297062;0.25;0.75;0.05
8.239025;0.029702;0.25;0.75;0.05
8.240001;0.0296979;0.25;0.75;0.05
8.241015;0.0296936;0.25;0.75;0.05
8.242031;0.0296893;0.25;0.75;0.05
8.243010;0.0296851;0.25;0.75;0.05
8.244027;0.0296807;0.25;0.75;0.05
8.245007;0.0296765;0.25;0.75;0.05
8.246023;0.0296722;0.25;0.75;0.05
8.247032;0.0296679;0.25;0.75;0.05
8.248003;0.0296637;0.25;0.75;0.05
8.249013;0.0296593;0.25;0.75;0.05
8.250026;0.0296549;0.25;0.75;0.05
8.251005;0.0296507;0.25;0.75;0.05
8.252024;0.0296462;0.25;0.75;0.05
8.253006;0.029642;0.25;0.75;0.05
8.254024;0.0296375;0.25;0.75;0.05
8.255005;0.0296332;0.25;0.75;0.05
8.256023;0.0296288;0.25;0.75;0.05
8.257002;0.0296245;0.25;0.75;0.05
8.258015;0.02962;0.25;0.75;0.05
8.259027;0.0296156;0.25;0.75;0.05
8.260001;0.0296113;0.25;0.75;0.05
8.261016;0.0296068;0.25;0.75;0.05
8.262032;0.0296023;0.25;0.75;0.05
8.263009;0.029598;0.25;0.75;0.05
8.264024;0.0295936;0.25;0.75;0.05
8.265002;0.0295892;0.25;0.75;0.05
8.266018;0.0295847;0.25;0.75;0.05
8.267033;0.0295802;0.25;0.75;0.05
8.268010;0.0295759;0.25;0.75;0.05
8.269028;0.0295714;0.25;0.75;0.05
8.270008;0.029567;0.25;0.75;0.05
8.271026;0.0295625;0.25;0.75;0.05
8.272007;0.0295582;0.25;0.75;0.05
8.273025;0.0295536;0.25;0.75;0.05
8.274004;0.0295493;0.25;0.75;0.05
8.275021;0.0295448;0.25;0.75;0.05
8.276037;0.0295402;0.25;0.75;0.05
8.277015;0.0295359;0.25;0.75;0.05
8.278031;0.0295314;0.25;0.75;0.05
8.279008;0.029527;0.25;0.75;0.05
8.280024;0.0295225;0.25;0.75;0.05
8.281001;0.0295182;0.25;0.75;0.05
8.282016;0.0295136;0.25;0.75;0.05
8.283031;0.0295091;0.25;0.75;0.05
8.284009;0.0295048;0.25;0.75;0.05
8.285023;0.0295003;0.25;0.75;0.05
8.286001;0.0294959;0.25;0.75;0.05
8.287015;0.0294914;0.25;0.75;0.05
8.288031;0.0294869;0.25;0.75;0.05
8.289009;0.0294825;0.25;0.75;0.05
8.290027;0.029478;0.25;0.75;0.05
8.291007;0.0294736;0.25;0.75;0.05
8.292025;0.0294691;0.25;0.75;0.05
8.293005;0.0294648;0.25;0.75;0.05
8.294022;0.0294603;0.25;0.75;0.05
8.295002;0.0294559;0.25;0.75;0.05
8.296020;0.0294514;0.25;0.75;0.05
8.297037;0.0294469;0.25;0.75;0.05
8.298015;0.0294426;0.25;0.75;0.05
8.299030;0.0294381;0.25;0.75;0.05
8.300008;0.0294338;0.25;0.75;0.05
8.301025;0.0294294;0.25;0.75;0.05
8.302004;0.0294251;0.25;0.75;0.05
8.303020;0.0294206;0.25;0.75;0.05
8.304032;0.0294162;0.25;0.75;0.05
8.305006;0.0294119;0.25;0.75;0.05
8.306018;0.0294075;0.25;0.75;0.05
8.307033;0.0294031;0.25;0.75;0.05
8.308010;0.0293989;0.25;0.75;0.05
8.309024;0.0293945;0.25;0.75;0.05
8.310003;0.0293902;0.25;0.75;0.05
8.311020;0.0293858;0.25;0.75;0.05
8.312037;0.0293815;0.25;0.75;0.05
8.313017;0.0293773;0.25;0.75;0.05
8.314034;0.0293729;0.25;0.75;0.05
8.315012;0.0293687;0.25;0.75;0.05
8.316028;0.0293644;0.25;0.75;0.05
8.317007;0.0293602;0.25;0.75;0.05
8.318023;0.0293559;0.25;0.75;0.05
8.319002;0.0293518;0.25;0.75;0.05
8.320017;0.0293475;0.25;0.75;0.05
8.321027;0.0293432;0.25;0.75;0.05
8.322036;0.029339;0.25;0.75;0.05
8.323007;0.0293349;0.25;0.75;0.05
8.324017;0.0293307;0.25;0.75;0.05
8.325029;0.0293265;0.25;0.75;0.05
8.326005;0.0293224;0.25;0.75;0.05
8.327020;0.0293182;0.25;0.75;0.05
8.328033;0.029314;0.25;0.75;0.05
8.329009;0.02931;0.25;0.75;0.05
8.330023;0.0293058;0.25;0.75;0.05
8.331001;0.0293018;0.25;0.75;0.05
8.332016;0.0292977;0.25;0.75;0.05
8.333031;0.0292935;0.25;0.75;0.05
8.334007;0.0292896;0.25;0.75;0.05
8.335019;0.0292855;0.25;0.75;0.05
8.336030;0.0292814;0.25;0.75;0.05
8.337005;0.0292775;0.25;0.75;0.05
8.338020;0.0292734;0.25;0.75;0.05
8.339036;0.0292693;0.25;0.75;0.05
8.340012;0.0292655;0.25;0.75;0.05
8.341024;0.0292615;0.25;0.75;0.05
8.342001;0.0292576;0.25;0.75;0.05
8.343017;0.0292536;0.25;0.75;0.05
8.344033;0.0292496;0.25;0.75;0.05
8.345011;0.0292457;0.25;0.75;0.05
8.346027;0.0292418;0.25;0.75;0.05
8.347005;0.0292379;0.25;0.75;0.05
8.348021;0.029234;0.25;0.75;0.05
8.349000;0.0292302;0.25;0.75;0.05
8.350018;0.0292262;0.25;0.75;0.05
8.351037;0.0292223;0.25;0.75;0.05
8.352018;0.0292185;0.25;0.75;0.05
8.353034;0.0292146;0.25;0.75;0.05
8.354012;0.0292109;0.25;0.75;0.05
8.355026;0.029207;0.25;0.75;0.05
8.356003;0.0292033;0.25;0.75;0.05
8.357017;0.0291994;0.25;0.75;0.05
8.358031;0.0291956;0.25;0.75;0.05
8.359008;0.0291918;0.25;0.75;0.05
8.360019;0.029188;0.25;0.75;0.05
8.361030;0.0291842;0.25;0.75;0.05
8.362006;0.0291805;0.25;0.75;0.05
8.363023;0.0291767;0.25;0.75;0.05
8.364004;0.029173;0.25;0.75;0.05
8.365023;0.0291692;0.25;0.75;0.05
8.366005;0.0291655;0.25;0.75;0.05
8.367024;0.0291617;0.25;0.75;0.05
8.368005;0.029158;0.25;0.75;0.05
8.369021;0.0291542;0.25;0.75;0.05
8.370000;0.0291506;0.25;0.75;0.05
8.371017;0.0291468;0.25;0.75;0.05
8.372032;0.029143;0.25;0.75;0.05
8.373009;0.0291394;0.25;0.75;0.05
8.374024;0.0291356;0.25;0.75;0.05
8.375001;0.029132;0.25;0.75;0.05
8.376015;0.0291282;0.25;0.75;0.05
8.377032;0.0291245;0.25;0.75;0.05
8.378013;0.0291209;0.25;0.75;0.05
8.379031;0.0291171;0.25;0.75;0.05
8.380008;0.0291135;0.25;0.75;0.05
8.381022;0.0291097;0.25;0.75;0.05
8.382035;0.029106;0.25;0.75;0.05
8.383007;0.0291024;0.25;0.75;0.05
8.384017;0.0290987;0.25;0.75;0.05
8.385029;0.029095;0.25;0.75;0.05
8.386006;0.0290914;0.25;0.75;0.05
8.387021;0.0290876;0.25;0.75;0.05
8.388037;0.0290839;0.25;0.75;0.05
8.389015;0.0290803;0.25;0.75;0.05
8.390030;0.0290766;0.25;0.75;0.05
8.391008;0.029073;0.25;0.75;0.05
8.392024;0.0290692;0.25;0.75;0.05
8.393003;0.0290656;0.25;0.75;0.05
8.394015;0.0290619;0.25;0.75;0.05
8.395025;0.0290582;0.25;0.75;0.05
8.396032;0.0290545;0.25;0.75;0.05
8.397001;0.0290509;0.25;0.75;0.05
8.398009;0.0290472;0.25;0.75;0.05
8.399017;0.0290435;0.25;0.75;0.05
8.400028;0.0290397;0.25;0.75;0.05
8.401004;0.0290361;0.25;0.75;0.05
8.402019;0.0290324;0.25;0.75;0.05
8.403036;0.0290286;0.25;0.75;0.05
8.404016;0.029025;0.25;0.75;0.05
8.405034;0.0290213;0.25;0.75;0.05
8.406014;0.0290176;0.25;0.75;0.05
8.407031;0.0290139;0.25;0.75;0.05
8.408010;0.0290102;0.25;0.75;0.05
8.409028;0.0290065;0.25;0.75;0.05
8.410006;0.0290028;0.25;0.75;0.05
8.411022;0.0289991;0.25;0.75;0.05
8.412001;0.0289954;0.25;0.75;0.05
8.413018;0.0289917;0.25;0.75;0.05
8.414035;0.0289879;0.25;0.75;0.05
8.415014;0.0289842;0.25;0.75;0.05
8.416030;0.0289805;0.25;0.75;0.05
8.417010;0.0289768;0.25;0.75;0.05
8.418029;0.028973;0.25;0.75;0.05
8.419004;0.0289694;0.25;0.75;0.05
8.420007;0.0289656;0.25;0.75;0.05
8.421004;0.0289619;0.25;0.75;0.05
8.422002;0.0289582;0.25;0.75;0.05
8.423006;0.0289544;0.25;0.75;0.05
8.424017;0.0289506;0.25;0.75;0.05
8.425031;0.0289468;0.25;0.75;0.05
8.426005;0.0289431;0.25;0.75;0.05
8.427015;0.0289393;0.25;0.75;0.05
8.428021;0.0289355;0.25;0.75;0.05
8.429023;0.0289318;0.25;0.75;0.05
8.430026;0.028928;0.25;0.75;0.05
8.431033;0.0289242;0.25;0.75;0.05
8.432005;0.0289205;0.25;0.75;0.05
8.433016;0.0289167;0.25;0.75;0.05
8.434030;0.0289128;0.25;0.75;0.05
8.435006;0.0289091;0.25;0.75;0.05
8.436018;0.0289052;0.25;0.75;0.05
8.437031;0.0289013;0.25;0.75;0.05
8.438007;0.0288976;0.25;0.75;0.05
8.439022;0.0288937;0.25;0.75;0.05
8.440000;0.02889;0.25;0.75;0.05
8.441016;0.0288861;0.25;0.75;0.05
8.442033;0.0288822;0.25;0.75;0.05
8.443013;0.0288784;0.25;0.75;0.05
8.444031;0.0288745;0.25;0.75;0.05
8.445012;0.0288707;0.25;0.75;0.05
8.446030;0.0288667;0.25;0.75;0.05
8.447010;0.0288629;0.25;0.75;0.05
8.448028;0.028859;0.25;0.75;0.05
8.449007;0.0288552;0.25;0.75;0.05
8.450023;0.0288512;0.25;0.75;0.05
8.451001;0.0288474;0.25;0.75;0.05
8.452015;0.0288434;0.25;0.75;0.05
8.453030;0.0288395;0.25;0.75;0.05
8.454006;0.0288356;0.25;0.75;0.05
8.455017;0.0288317;0.25;0.75;0.05
8.456026;0.0288277;0.25;0.75;0.05
8.457036;0.0288237;0.25;0.75;0.05
8.458010;0.0288198;0.25;0.75;0.05
8.459022;0.0288158;0.25;0.75;0.05
8.460037;0.0288118;0.25;0.75;0.05
8.461014;0.0288079;0.25;0.75;0.05
8.462028;0.0288039;0.25;0.75;0.05
8.463005;0.0288;0.25;0.75;0.05
8.464019;0.028796;0.25;0.75;0.05
8.465034;0.0287919;0.25;0.75;0.05
8.466011;0.028788;0.25;0.75;0.05
8.467026;0.028784;0.25;0.75;0.05
8.468005;0.02878;0.25;0.75;0.05
8.469021;0.028776;0.25;0.75;0.05
8.470001;0.028772;0.25;0.75;0.05
8.471018;0.0287679;0.25;0.75;0.05
8.472036;0.0287638;0.25;0.75;0.05
8.473016;0.0287599;0.25;0.75;0.05
8.474033;0.0287558;0.25;0.75;0.05
8.475011;0.0287518;0.25;0.75;0.05
8.476026;0.0287477;0.25;0.75;0.05
8.477002;0.0287438;0.25;0.75;0.05
8.478016;0.0287396;0.25;0.75;0.05
8.479032;0.0287355;0.25;0.75;0.05
8.480010;0.0287316;0.25;0.75;0.05
8.481028;0.0287274;0.25;0.75;0.05
8.482008;0.0287234;0.25;0.75;0.05
8.483023;0.0287193;0.25;0.75;0.05
8.484037;0.0287152;0.25;0.75;0.05
8.485014;0.0287112;0.25;0.75;0.05
8.486029;0.0287071;0.25;0.75;0.05
8.487006;0.0287031;0.25;0.75;0.05
8.488021;0.0286989;0.25;0.75;0.05
8.489035;0.0286948;0.25;0.75;0.05
8.490013;0.0286908;0.25;0.75;0.05
8.491028;0.0286867;0.25;0.75;0.05
8.492007;0.0286827;0.25;0.75;0.05
8.493023;0.0286786;0.25;0.75;0.05
8.494001;0.0286746;0.25;0.75;0.05
8.495017;0.0286705;0.25;0.75;0.05
8.496032;0.0286664;0.25;0.75;0.05
8.497009;0.0286624;0.25;0.75;0.05
8.498023;0.0286583;0.25;0.75;0.05
8.499033;0.0286542;0.25;0.75;0.05
8.500006;0.0286502;0.25;0.75;0.05
8.501021;0.0286461;0.25;0.75;0.05
8.502037;0.028642;0.25;0.75;0.05
8.503016;0.028638;0.25;0.75;0.05
8.504033;0.0286339;0.25;0.75;0.05
8.505013;0.02863;0.25;0.75;0.05
8.506028;0.0286258;0.25;0.75;0.05
8.507006;0.0286219;0.25;0.75;0.05
8.508022;0.0286178;0.25;0.75;0.05
8.509037;0.0286137;0.25;0.75;0.05
8.510016;0.0286098;0.25;0.75;0.05
8.511032;0.0286057;0.25;0.75;0.05
8.512010;0.0286017;0.25;0.75;0.05
8.513026;0.0285977;0.25;0.75;0.05
8.514005;0.0285937;0.25;0.75;0.05
8.515022;0.0285897;0.25;0.75;0.05
8.516002;0.0285857;0.25;0.75;0.05
8.517016;0.0285817;0.25;0.75;0.05
8.518029;0.0285776;0.25;0.75;0.05
8.519005;0.0285737;0.25;0.75;0.05
8.520018;0.0285697;0.25;0.75;0.05
8.521030;0.0285657;0.25;0.75;0.05
8.522006;0.0285618;0.25;0.75;0.05
8.523021;0.0285577;0.25;0.75;0.05
8.524036;0.0285537;0.25;0.75;0.05
8.525013;0.0285498;0.25;0.75;0.05
8.526028;0.0285458;0.25;0.75;0.05
8.527006;0.0285419;0.25;0.75;0.05
8.528021;0.0285379;0.25;0.75;0.05
8.529037;0.0285339;0.25;0.75;0.05
8.530015;0.02853;0.25;0.75;0.05
8.531029;0.028526;0.25;0.75;0.05
8.532006;0.0285222;0.25;0.75;0.05
8.533021;0.0285182;0.25;0.75;0.05
8.534036;0.0285142;0.25;0.75;0.05
8.535015;0.0285103;0.25;0.75;0.05
8.536031;0.0285063;0.25;0.75;0.05
8.537003;0.0285025;0.25;0.75;0.05
8.538011;0.0284986;0.25;0.75;0.05
8.539024;0.0284946;0.25;0.75;0.05
8.540003;0.0284911;0.25;0.75;0.05
8.541019;0.0284881;0.25;0.75;0.05
8.542034;0.0284851;0.25;0.75;0.05
8.543011;0.0284823;0.25;0.75;0.05
8.544027;0.0284793;0.25;0.75;0.05
8.545005;0.0284765;0.25;0.75;0.05
8.546021;0.0284736;0.25;0.75;0.05
8.547037;0.0284707;0.25;0.75;0.05
8.548017;0.0284912;0.25;0.75;0.05
8.549034;0.0284869;0.25;0.75;0.05
8.550014;0.0284827;0.25;0.75;0.05
8.551030;0.0284783;0.25;0.75;0.05
8.552008;0.0284741;0.25;0.75;0.05
8.553023;0.0284698;0.25;0.75;0.05
8.554037;0.0284654;0.25;0.75;0.05
8.555014;0.0284612;0.25;0.75;0.05
8.556029;0.0284569;0.25;0.75;0.05
8.557008;0.0284527;0.25;0.75;0.05
8.558023;0.0284484;0.25;0.75;0.05
8.559001;0.0284442;0.25;0.75;0.05
8.560016;0.0284398;0.25;0.75;0.05
8.561030;0.0284355;0.25;0.75;0.05
8.562005;0.0284314;0.25;0.75;0.05
8.563018;0.028427;0.25;0.75;0.05
8.564029;0.0284244;0.25;0.75;0.05
8.565002;0.028422;0.25;0.75;0.05
8.566009;0.0284194;0.25;0.75;0.05
8.567011;0.0284169;0.25;0.75;0.05
8.568011;0.0284144;0.25;0.75;0.05
8.569012;0.0284119;0.25;0.75;0.05
8.570012;0.0284095;0.25;0.75;0.05
8.571012;0.0284071;0.25;0.75;0.05
8.572014;0.0284046;0.25;0.75;0.05
8.573008;0.0284023;0.25;0.75;0.05
8.574001;0.0283999;0.25;0.75;0.05
8.575037;0.0283975;0.25;0.75;0.05
8.576036;0.0283951;0.25;0.75;0.05
8.577034;0.0283928;0.25;0.75;0.05
8.578032;0.0283906;0.25;0.75;0.05
8.579033;0.0283883;0.25;0.75;0.05
8.580037;0.028386;0.25;0.75;0.05
8.581001;0.0283839;0.25;0.75;0.05
8.582001;0.0283817;0.25;0.75;0.05
8.583037;0.0283794;0.25;0.75;0.05
8.584034;0.0283772;0.25;0.75;0.05
8.585031;0.0283751;0.25;0.75;0.05
8.586024;0.028373;0.25;0.75;0.05
8.587020;0.0283708;0.25;0.75;0.05
8.588017;0.0283687;0.25;0.75;0.05
8.589010;0.0283667;0.25;0.75;0.05
8.590005;0.0283646;0.25;0.75;0.05
8.591002;0.0283626;0.25;0.75;0.05
8.592036;0.0283605;0.25;0.75;0.05
8.593033;0.0283584;0.25;0.75;0.05
8.594031;0.0283564;0.25;0.75;0.05
8.595029;0.0283545;0.25;0.75;0.05
8.596026;0.0283525;0.25;0.75;0.05
8.597022;0.0283505;0.25;0.75;0.05
8.598021;0.0283486;0.25;0.75;0.05
8.599021;0.0283466;0.25;0.75;0.05
8.600021;0.0283447;0.25;0.75;0.05
8.601024;0.0283428;0.25;0.75;0.05
8.602028;0.0283409;0.25;0.75;0.05
8.603033;0.028339;0.25;0.75;0.05
8.604037;0.0283371;0.25;0.75;0.05
8.605002;0.0283353;0.25;0.75;0.05
8.606001;0.0283334;0.25;0.75;0.05
8.607036;0.0283315;0.25;0.75;0.05
8.608035;0.0283296;0.25;0.75;0.05
8.609035;0.0283278;0.25;0.75;0.05
8.610000;0.028326;0.25;0.75;0.05
8.611004;0.0283242;0.25;0.75;0.05
8.612007;0.0283223;0.25;0.75;0.05
8.613011;0.0283205;0.25;0.75;0.05
8.614015;0.0283187;0.25;0.75;0.05
8.615021;0.0283168;0.25;0.75;0.05
8.616027;0.028315;0.25;0.75;0.05
8.617035;0.0283132;0.25;0.75;0.05
8.618007;0.0283114;0.25;0.75;0.05
8.619014;0.0283096;0.25;0.75;0.05
8.620021;0.0283077;0.25;0.75;0.05
8.621029;0.0283059;0.25;0.75;0.05
