time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.190037;0.21165;-0.00609282;0.0109896;9.5;0.5;0.18
6.191013;0.210806;-0.00620996;0.0108954;9.5;0.5;0.18
6.192027;0.209994;-0.00633333;0.0108114;9.5;0.5;0.18
6.193005;0.209275;-0.00646282;0.0107715;9.5;0.5;0.18
6.194021;0.208643;-0.00660957;0.0107713;9.5;0.5;0.18
6.195035;0.208195;-0.00674936;0.0107794;9.5;0.5;0.18
6.196013;0.207964;-0.0068609;0.0107545;9.5;0.5;0.18
6.197030;0.207883;-0.00692867;0.0106722;9.5;0.5;0.18
6.198010;0.207866;-0.00693658;0.0105481;9.5;0.5;0.18
6.199028;0.207825;-0.00689339;0.0104099;9.5;0.5;0.18
6.200009;0.207726;-0.00681463;0.0103133;9.5;0.5;0.18
6.201027;0.207562;-0.00669997;0.010279;9.5;0.5;0.18
6.202007;0.207374;-0.00655451;0.0102964;9.5;0.5;0.18
6.203021;0.207145;-0.00635547;0.0103276;9.5;0.5;0.18
6.204032;0.206835;-0.0061092;0.0103354;9.5;0.5;0.18
6.205004;0.206431;-0.005838;0.0102987;9.5;0.5;0.18
6.206015;0.205914;-0.0055392;0.0102259;9.5;0.5;0.18
6.207025;0.205361;-0.00525187;0.0101517;9.5;0.5;0.18
6.208000;0.204939;-0.00500876;0.0101102;9.5;0.5;0.18
6.209014;0.204795;-0.00480069;0.0101073;9.5;0.5;0.18
6.210029;0.205058;-0.00463545;0.0101164;9.5;0.5;0.18
6.211007;0.205706;-0.00450285;0.0101041;9.5;0.5;0.18
6.212024;0.206755;-0.00439186;0.0100673;9.5;0.5;0.18
6.213005;0.208076;-0.00431507;0.0100108;9.5;0.5;0.18
6.214024;0.209652;-0.00426928;0.00994092;9.5;0.5;0.18
6.215005;0.21121;-0.00425817;0.00987791;9.5;0.5;0.18
6.216023;0.212731;-0.00427317;0.00982457;9.5;0.5;0.18
6.217002;0.214035;-0.00430792;0.0097856;9.5;0.5;0.18
6.218019;0.215219;-0.00436689;0.00975319;9.5;0.5;0.18
6.219035;0.216228;-0.00445724;0.00974073;9.5;0.5;0.18
6.220014;0.217017;-0.00457235;0.00975751;9.5;0.5;0.18
6.221031;0.217616;-0.00470439;0.00980614;9.5;0.5;0.18
6.222011;0.217959;-0.00482446;0.00987586;9.5;0.5;0.18
6.223028;0.218078;-0.00492804;0.0099668;9.5;0.5;0.18
6.224009;0.218002;-0.00500833;0.0100739;9.5;0.5;0.18
6.225027;0.217814;-0.00509519;0.0102148;9.5;0.5;0.18
6.226009;0.217653;-0.00520628;0.0103887;9.5;0.5;0.18
6.227028;0.217605;-0.00535226;0.0106069;9.5;0.5;0.18
6.228007;0.217709;-0.0055011;0.0108283;9.5;0.5;0.18
6.229024;0.217959;-0.00563529;0.0110281;9.5;0.5;0.18
6.230003;0.218323;-0.00573182;0.0111549;9.5;0.5;0.18
6.231019;0.218836;-0.00581012;0.0112273;9.5;0.5;0.18
6.232035;0.219446;-0.00581587;0.0112578;9.5;0.5;0.18
6.233014;0.220068;-0.00581427;0.0112721;9.5;0.5;0.18
6.234032;0.220681;-0.00580711;0.0112795;9.5;0.5;0.18
6.235011;0.221184;-0.00578676;0.0112829;9.5;0.5;0.18
6.236029;0.221571;-0.00574269;0.0112716;9.5;0.5;0.18
6.237010;0.221742;-0.00567374;0.0112319;9.5;0.5;0.18
6.238029;0.22163;-0.00557637;0.0111598;9.5;0.5;0.18
6.239009;0.221196;-0.00546459;0.0110657;9.5;0.5;0.18
6.240024;0.220396;-0.00532976;0.0109469;9.5;0.5;0.18
6.241001;0.219373;-0.00517057;0.0108322;9.5;0.5;0.18
6.242016;0.218111;-0.00497488;0.0107113;9.5;0.5;0.18
6.243031;0.216696;-0.00477333;0.0105766;9.5;0.5;0.18
6.244009;0.215227;-0.00460173;0.0104346;9.5;0.5;0.18
6.245023;0.213647;-0.00445319;0.010286;9.5;0.5;0.18
6.246000;0.212083;-0.00433522;0.0101429;9.5;0.5;0.18
6.247015;0.210419;-0.00422714;0.00998412;9.5;0.5;0.18
6.248031;0.208696;-0.00412083;0.00979511;9.5;0.5;0.18
6.249010;0.20697;-0.00401568;0.00957385;9.5;0.5;0.18
6.250028;0.205141;-0.00391645;0.00932801;9.5;0.5;0.18
6.251008;0.203425;-0.00385006;0.00911278;9.5;0.5;0.18
6.252026;0.201769;-0.00382143;0.00894865;9.5;0.5;0.18
6.253006;0.200356;-0.00382263;0.00884797;9.5;0.5;0.18
6.254025;0.199111;-0.00383014;0.00877177;9.5;0.5;0.18
6.255006;0.198098;-0.00381618;0.00868535;9.5;0.5;0.18
6.256024;0.197176;-0.00376127;0.00856559;9.5;0.5;0.18
6.257006;0.196364;-0.00367106;0.00844518;9.5;0.5;0.18
6.258025;0.195574;-0.00354078;0.0083611;9.5;0.5;0.18
6.259007;0.194889;-0.00339412;0.00835198;9.5;0.5;0.18
6.260026;0.19429;-0.00323226;0.0084497;9.5;0.5;0.18
6.261007;0.193859;-0.00306286;0.00862837;9.5;0.5;0.18
6.262024;0.193597;-0.00285859;0.00883574;9.5;0.5;0.18
6.263005;0.19356;-0.00262432;0.00900388;9.5;0.5;0.18
6.264023;0.193723;-0.00235442;0.00911308;9.5;0.5;0.18
6.265036;0.19403;-0.00208719;0.0091711;9.5;0.5;0.18
6.266011;0.194432;-0.00185661;0.00921737;9.5;0.5;0.18
6.267025;0.19497;-0.00165982;0.00928827;9.5;0.5;0.18
6.268002;0.195649;-0.00152242;0.00938794;9.5;0.5;0.18
6.269019;0.196534;-0.00143564;0.00950435;9.5;0.5;0.18
6.270036;0.197526;-0.00139352;0.00959592;9.5;0.5;0.18
6.271013;0.198444;-0.00138531;0.00962557;9.5;0.5;0.18
6.272025;0.199175;-0.00140732;0.00958258;9.5;0.5;0.18
6.273000;0.19952;-0.00146038;0.0094823;9.5;0.5;0.18
6.274014;0.199449;-0.00154596;0.00933655;9.5;0.5;0.18
6.275029;0.198996;-0.0016518;0.0091732;9.5;0.5;0.18
6.276007;0.198297;-0.00176187;0.00901401;9.5;0.5;0.18
6.277024;0.197398;-0.00187084;0.00886626;9.5;0.5;0.18
6.278004;0.196461;-0.00196024;0.00875513;9.5;0.5;0.18
6.279021;0.19551;-0.00204015;0.00867687;9.5;0.5;0.18
6.280001;0.194669;-0.00210634;0.00862904;9.5;0.5;0.18
6.281020;0.193884;-0.00215928;0.00859324;9.5;0.5;0.18
6.282000;0.193206;-0.00219193;0.00856165;9.5;0.5;0.18
6.283018;0.192577;-0.00221035;0.00853297;9.5;0.5;0.18
6.284034;0.192039;-0.00221197;0.00853262;9.5;0.5;0.18
6.285012;0.191659;-0.00219358;0.0085824;9.5;0.5;0.18
6.286028;0.191522;-0.00215851;0.00870055;9.5;0.5;0.18
6.287007;0.191735;-0.00212329;0.00886944;9.5;0.5;0.18
6.288025;0.192329;-0.00208802;0.00906883;9.5;0.5;0.18
6.289005;0.193179;-0.00204068;0.00923639;9.5;0.5;0.18
6.290021;0.194214;-0.001962;0.00935418;9.5;0.5;0.18
6.291034;0.19528;-0.00184172;0.00942108;9.5;0.5;0.18
6.292007;0.196266;-0.00167839;0.00946922;9.5;0.5;0.18
6.293019;0.197228;-0.00145403;0.00953982;9.5;0.5;0.18
6.294032;0.198124;-0.00116769;0.00964912;9.5;0.5;0.18
6.295008;0.198889;-0.000840928;0.00978964;9.5;0.5;0.18
6.296021;0.199513;-0.000463348;0.00994367;9.5;0.5;0.18
6.297035;0.199923;-6.91353e-05;0.0100614;9.5;0.5;0.18
6.298012;0.200126;0.000305328;0.0101141;9.5;0.5;0.18
6.299027;0.200172;0.000667141;0.0101122;9.5;0.5;0.18
6.300006;0.200112;0.000974575;0.0100867;9.5;0.5;0.18
6.301023;0.200039;0.00124224;0.0100725;9.5;0.5;0.18
6.302002;0.200054;0.00145415;0.0100911;9.5;0.5;0.18
6.303017;0.200231;0.00163146;0.0101474;9.5;0.5;0.18
6.304030;0.200627;0.00176712;0.0102186;9.5;0.5;0.18
6.305005;0.201241;0.00185247;0.0102671;9.5;0.5;0.18
6.306017;0.202098;0.00189024;0.0102644;9.5;0.5;0.18
6.307030;0.203116;0.00187351;0.0102019;9.5;0.5;0.18
6.308006;0.204148;0.00181313;0.010109;9.5;0.5;0.18
6.309021;0.205156;0.00172247;0.0100207;9.5;0.5;0.18
6.310037;0.206001;0.0016312;0.00997501;9.5;0.5;0.18
6.311016;0.206591;0.00156417;0.00998065;9.5;0.5;0.18
6.312032;0.206938;0.00152445;0.010022;9.5;0.5;0.18
6.313010;0.207024;0.00151729;0.0100658;9.5;0.5;0.18
6.314024;0.206872;0.001516;0.0100756;9.5;0.5;0.18
6.315003;0.206515;0.00151684;0.0100525;9.5;0.5;0.18
6.316021;0.205954;0.00152696;0.0100177;9.5;0.5;0.18
6.317038;0.205236;0.00154953;0.00999927;9.5;0.5;0.18
6.318015;0.204455;0.00159648;0.0100087;9.5;0.5;0.18
6.319030;0.203632;0.0016755;0.010031;9.5;0.5;0.18
6.320007;0.202902;0.00177453;0.0100432;9.5;0.5;0.18
6.321020;0.202263;0.00189986;0.0100424;9.5;0.5;0.18
6.322032;0.20176;0.00204569;0.0100347;9.5;0.5;0.18
6.323006;0.201398;0.00218628;0.0100398;9.5;0.5;0.18
6.324017;0.201134;0.00232282;0.0100715;9.5;0.5;0.18
6.325028;0.200988;0.00245392;0.0101295;9.5;0.5;0.18
6.326003;0.200983;0.00259279;0.0101942;9.5;0.5;0.18
6.327017;0.201116;0.00276064;0.0102494;9.5;0.5;0.18
6.328032;0.201371;0.00295279;0.0102809;9.5;0.5;0.18
6.329010;0.201688;0.00314952;0.0102896;9.5;0.5;0.18
6.330023;0.202031;0.00335259;0.0102859;9.5;0.5;0.18
6.331036;0.202338;0.00354612;0.0102768;9.5;0.5;0.18
6.332012;0.202573;0.00371604;0.0102747;9.5;0.5;0.18
6.333026;0.202747;0.0038666;0.0102762;9.5;0.5;0.18
6.334003;0.202853;0.00399088;0.0102715;9.5;0.5;0.18
6.335016;0.202893;0.00411303;0.0102558;9.5;0.5;0.18
6.336027;0.202882;0.00423388;0.0102289;9.5;0.5;0.18
6.337037;0.202846;0.00435922;0.0102089;9.5;0.5;0.18
6.338011;0.202804;0.00447872;0.0102082;9.5;0.5;0.18
6.339023;0.202747;0.00460139;0.010219;9.5;0.5;0.18
6.340036;0.202681;0.00470542;0.0102205;9.5;0.5;0.18
6.341013;0.20262;0.00477215;0.010199;9.5;0.5;0.18
6.342029;0.202561;0.00480529;0.010146;9.5;0.5;0.18
6.343007;0.202501;0.00481916;0.0100806;9.5;0.5;0.18
6.344022;0.202449;0.0048398;0.0100308;9.5;0.5;0.18
6.345038;0.202439;0.0048813;0.0100209;9.5;0.5;0.18
6.346016;0.202495;0.00493498;0.0100467;9.5;0.5;0.18
6.347030;0.202631;0.00498534;0.0100803;9.5;0.5;0.18
6.348006;0.202823;0.00501985;0.0100863;9.5;0.5;0.18
6.349020;0.203067;0.00504617;0.0100496;9.5;0.5;0.18
6.350036;0.203324;0.00506999;0.0099809;9.5;0.5;0.18
6.351015;0.203545;0.00510725;0.00990834;9.5;0.5;0.18
6.352033;0.20373;0.00518272;0.00984991;9.5;0.5;0.18
6.353013;0.20387;0.00530661;0.00981582;9.5;0.5;0.18
6.354031;0.203997;0.00548633;0.00978594;9.5;0.5;0.18
6.355010;0.204102;0.00569553;0.00974121;9.5;0.5;0.18
6.356024;0.204172;0.005936;0.0096735;9.5;0.5;0.18
6.357037;0.204154;0.0061925;0.00959505;9.5;0.5;0.18
6.358013;0.204007;0.00645512;0.00952522;9.5;0.5;0.18
6.359028;0.203682;0.00674743;0.00947156;9.5;0.5;0.18
6.360006;0.203166;0.00704608;0.00943654;9.5;0.5;0.18
6.361023;0.202377;0.00736571;0.00940251;9.5;0.5;0.18
6.362001;0.201337;0.00766418;0.00935114;9.5;0.5;0.18
6.363017;0.199923;0.00793985;0.00926731;9.5;0.5;0.18
6.364033;0.198132;0.0081572;0.009165;9.5;0.5;0.18
6.365011;0.196076;0.00829162;0.00906928;9.5;0.5;0.18
6.366028;0.193674;0.00834251;0.00898944;9.5;0.5;0.18
6.367006;0.191206;0.00830706;0.00893912;9.5;0.5;0.18
6.368023;0.188566;0.0081965;0.00891095;9.5;0.5;0.18
6.369003;0.186052;0.00804018;0.00889977;9.5;0.5;0.18
6.370021;0.183584;0.00784697;0.00888503;9.5;0.5;0.18
6.371001;0.181442;0.00765122;0.00886825;9.5;0.5;0.18
6.372020;0.179533;0.00744808;0.00885773;9.5;0.5;0.18
6.373001;0.178063;0.00725707;0.00885065;9.5;0.5;0.18
6.374019;0.176978;0.00706241;0.00886395;9.5;0.5;0.18
6.375037;0.176365;0.00688103;0.00888912;9.5;0.5;0.18
6.376013;0.176195;0.00673695;0.00891664;9.5;0.5;0.18
6.377027;0.176406;0.00662726;0.00894379;9.5;0.5;0.18
6.378005;0.176926;0.00656873;0.00896426;9.5;0.5;0.18
6.379022;0.17775;0.00655409;0.00898323;9.5;0.5;0.18
6.380003;0.178759;0.00657522;0.00900312;9.5;0.5;0.18
6.381022;0.179965;0.00661865;0.00901908;9.5;0.5;0.18
6.382002;0.181237;0.00666497;0.00903721;9.5;0.5;0.18
6.383021;0.182645;0.00670574;0.00906685;9.5;0.5;0.18
6.384002;0.184066;0.0067346;0.00912056;9.5;0.5;0.18
6.385019;0.185586;0.00675406;0.00920909;9.5;0.5;0.18
6.386037;0.187131;0.00676691;0.00932358;9.5;0.5;0.18
6.387016;0.188598;0.00677772;0.0094405;9.5;0.5;0.18
6.388034;0.190076;0.00679097;0.00954915;9.5;0.5;0.18
6.389014;0.191452;0.00680742;0.00962698;9.5;0.5;0.18
6.390032;0.192844;0.00683018;0.00967763;9.5;0.5;0.18
6.391014;0.194143;0.00685867;0.00971201;9.5;0.5;0.18
6.392034;0.195406;0.00689804;0.00975646;9.5;0.5;0.18
6.393015;0.19648;0.00694495;0.00982141;9.5;0.5;0.18
6.394033;0.197408;0.00700075;0.00990639;9.5;0.5;0.18
6.395014;0.198112;0.00706068;0.00998736;9.5;0.5;0.18
6.396032;0.198643;0.00713059;0.0100534;9.5;0.5;0.18
6.397012;0.19896;0.00721397;0.0100874;9.5;0.5;0.18
6.398029;0.199071;0.00732158;0.0100873;9.5;0.5;0.18
6.399009;0.198938;0.00744033;0.0100636;9.5;0.5;0.18
6.400025;0.198529;0.00757349;0.0100227;9.5;0.5;0.18
6.401003;0.197892;0.00770928;0.00998264;9.5;0.5;0.18
6.402017;0.197039;0.00785113;0.00994754;9.5;0.5;0.18
6.403032;0.196078;0.00799058;0.00991044;9.5;0.5;0.18
6.404009;0.195152;0.00812236;0.00986281;9.5;0.5;0.18
6.405024;0.194284;0.00826537;0.00978939;9.5;0.5;0.18
6.406002;0.193584;0.00841463;0.00968796;9.5;0.5;0.18
6.407016;0.193008;0.00858443;0.00955146;9.5;0.5;0.18
6.408027;0.192578;0.00876386;0.00939325;9.5;0.5;0.18
6.409035;0.192283;0.00894876;0.00922065;9.5;0.5;0.18
6.410005;0.192128;0.00912451;0.00905387;9.5;0.5;0.18
6.411015;0.192119;0.00930093;0.00889052;9.5;0.5;0.18
6.412028;0.192289;0.00947589;0.00875028;9.5;0.5;0.18
6.413005;0.19261;0.00964523;0.00865332;9.5;0.5;0.18
6.414020;0.193071;0.00982324;0.00861324;9.5;0.5;0.18
6.415034;0.193594;0.0100003;0.00863768;9.5;0.5;0.18
6.416010;0.19407;0.0101667;0.00871443;9.5;0.5;0.18
6.417024;0.194438;0.0103327;0.00882919;9.5;0.5;0.18
6.418001;0.194578;0.0104785;0.00895216;9.5;0.5;0.18
6.419016;0.19442;0.0106071;0.00907658;9.5;0.5;0.18
6.420032;0.193914;0.0107126;0.00918696;9.5;0.5;0.18
6.421011;0.193105;0.0107984;0.00927863;9.5;0.5;0.18
6.422029;0.191958;0.0108722;0.0093596;9.5;0.5;0.18
6.423007;0.190611;0.0109286;0.00941999;9.5;0.5;0.18
6.424021;0.189032;0.0109774;0.0094468;9.5;0.5;0.18
6.425035;0.187364;0.0110229;0.00942116;9.5;0.5;0.18
6.426013;0.185769;0.0110745;0.00934187;9.5;0.5;0.18
6.427030;0.1842;0.0111414;0.00921319;9.5;0.5;0.18
6.428008;0.182811;0.0112226;0.00906342;9.5;0.5;0.18
6.429025;0.181492;0.01132;0.00890596;9.5;0.5;0.18
6.430004;0.180328;0.0114131;0.00878226;9.5;0.5;0.18
6.431022;0.179213;0.0114886;0.00870061;9.5;0.5;0.18
6.432001;0.178213;0.0115248;0.00866602;9.5;0.5;0.18
6.433017;0.17724;0.0115177;0.00865676;9.5;0.5;0.18
6.434034;0.176325;0.0114724;0.00864871;9.5;0.5;0.18
6.435012;0.175477;0.0114078;0.00862688;9.5;0.5;0.18
6.436028;0.174601;0.0113332;0.00857748;9.5;0.5;0.18
6.437005;0.173734;0.0112587;0.0085047;9.5;0.5;0.18
6.438020;0.172803;0.0111735;0.00841139;9.5;0.5;0.18
6.439034;0.171871;0.0110709;0.00831894;9.5;0.5;0.18
6.440011;0.17104;0.010947;0.00824178;9.5;0.5;0.18
6.441026;0.17034;0.0107894;0.00817913;9.5;0.5;0.18
6.442004;0.169924;0.0106254;0.00813604;9.5;0.5;0.18
6.443020;0.169825;0.0104705;0.00811071;9.5;0.5;0.18
6.444036;0.170075;0.0103583;0.00810738;9.5;0.5;0.18
6.445013;0.170613;0.0103047;0.00812478;9.5;0.5;0.18
6.446028;0.171455;0.0103082;0.00817352;9.5;0.5;0.18
6.447006;0.172523;0.0103614;0.00825299;9.5;0.5;0.18
6.448023;0.173886;0.0104565;0.00836567;9.5;0.5;0.18
6.449002;0.175405;0.0105738;0.00848977;9.5;0.5;0.18
6.450018;0.177158;0.0107139;0.00862716;9.5;0.5;0.18
6.451032;0.179024;0.0108718;0.00876112;9.5;0.5;0.18
6.452009;0.180829;0.0110456;0.0088832;9.5;0.5;0.18
6.453024;0.182606;0.0112542;0.00900309;9.5;0.5;0.18
6.454001;0.18415;0.011484;0.00911906;9.5;0.5;0.18
6.455017;0.185539;0.0117485;0.00923972;9.5;0.5;0.18
6.456032;0.186687;0.0120266;0.00935692;9.5;0.5;0.18
6.457007;0.187546;0.0122898;0.00945347;9.5;0.5;0.18
6.458019;0.188154;0.0125446;0.00952639;9.5;0.5;0.18
6.459032;0.188459;0.0127674;0.00956964;9.5;0.5;0.18
6.460009;0.18847;0.0129494;0.00958535;9.5;0.5;0.18
6.461027;0.188205;0.0131067;0.00958351;9.5;0.5;0.18
6.462009;0.187716;0.0132361;0.0095677;9.5;0.5;0.18
6.463028;0.187025;0.0133615;0.00954755;9.5;0.5;0.18
6.464010;0.186246;0.0134862;0.00953155;9.5;0.5;0.18
6.465029;0.185367;0.0136263;0.0095174;9.5;0.5;0.18
6.466011;0.184482;0.0137683;0.00950241;9.5;0.5;0.18
6.467030;0.183539;0.0139167;0.00948013;9.5;0.5;0.18
6.468012;0.182617;0.014052;0.00945471;9.5;0.5;0.18
6.469032;0.181665;0.0141806;0.00942457;9.5;0.5;0.18
6.470013;0.180781;0.0142898;0.00938953;9.5;0.5;0.18
6.471029;0.179906;0.0143901;0.00933615;9.5;0.5;0.18
6.472005;0.1791;0.014476;0.00926232;9.5;0.5;0.18
6.473018;0.178303;0.0145581;0.00915967;9.5;0.5;0.18
6.474031;0.177565;0.0146283;0.0090361;9.5;0.5;0.18
6.475007;0.176944;0.0146742;0.00891352;9.5;0.5;0.18
6.476020;0.176417;0.0146877;0.00881202;9.5;0.5;0.18
6.477033;0.17603;0.0146647;0.00874771;9.5;0.5;0.18
6.478008;0.175791;0.014608;0.00872607;9.5;0.5;0.18
6.479023;0.175658;0.0145154;0.00873082;9.5;0.5;0.18
6.480000;0.175595;0.0143989;0.00873189;9.5;0.5;0.18
6.481017;0.175553;0.0142606;0.00869914;9.5;0.5;0.18
6.482035;0.175497;0.0141133;0.00861857;9.5;0.5;0.18
6.483015;0.175399;0.0139672;0.00851407;9.5;0.5;0.18
6.484034;0.175221;0.0138055;0.00840276;9.5;0.5;0.18
6.485016;0.174969;0.0136379;0.00833854;9.5;0.5;0.18
6.486036;0.174615;0.0134529;0.00834162;9.5;0.5;0.18
6.487018;0.174191;0.0132697;0.00840325;9.5;0.5;0.18
6.488035;0.173681;0.013086;0.00849993;9.5;0.5;0.18
6.489013;0.173136;0.0129317;0.00858647;9.5;0.5;0.18
6.490028;0.172513;0.0128131;0.00863365;9.5;0.5;0.18
6.491005;0.171858;0.0127518;0.00862418;9.5;0.5;0.18
6.492020;0.171122;0.012741;0.00856733;9.5;0.5;0.18
6.493037;0.17034;0.0127773;0.00849313;9.5;0.5;0.18
6.494017;0.169568;0.0128464;0.00844067;9.5;0.5;0.18
6.495035;0.16879;0.0129491;0.0084309;9.5;0.5;0.18
6.496016;0.168133;0.0130793;0.00846822;9.5;0.5;0.18
6.497032;0.167612;0.0132554;0.00854457;9.5;0.5;0.18
6.498009;0.16731;0.0134722;0.00863008;9.5;0.5;0.18
6.499022;0.167218;0.0137556;0.0087036;9.5;0.5;0.18
6.500034;0.16734;0.0140992;0.00874006;9.5;0.5;0.18
6.501009;0.167624;0.0144788;0.00873152;9.5;0.5;0.18
6.502018;0.168042;0.0149056;0.00868238;9.5;0.5;0.18
6.503026;0.168529;0.0153426;0.00860443;9.5;0.5;0.18
6.504032;0.16903;0.0157678;0.00851883;9.5;0.5;0.18
6.505000;0.169491;0.0161522;0.00845438;9.5;0.5;0.18
6.506007;0.169919;0.0165173;0.00842835;9.5;0.5;0.18
6.507015;0.170275;0.0168441;0.00844774;9.5;0.5;0.18
6.508024;0.170548;0.0171344;0.008494;9.5;0.5;0.18
6.509035;0.170738;0.0173904;0.00853869;9.5;0.5;0.18
6.510010;0.170844;0.0176058;0.00855125;9.5;0.5;0.18
6.511025;0.170883;0.0177925;0.00850738;9.5;0.5;0.18
6.512003;0.170866;0.0179288;0.00840428;9.5;0.5;0.18
6.513019;0.170804;0.0180152;0.00825084;9.5;0.5;0.18
6.514034;0.170712;0.0180418;0.00809072;9.5;0.5;0.18
6.515007;0.170612;0.018013;0.00797685;9.5;0.5;0.18
6.516017;0.170514;0.0179398;0.00793051;9.5;0.5;0.18
6.517026;0.170443;0.0178391;0.00795647;9.5;0.5;0.18
6.518036;0.170423;0.0177305;0.00802848;9.5;0.5;0.18
6.519010;0.17046;0.0176314;0.00811011;9.5;0.5;0.18
6.520024;0.170548;0.0175424;0.00817183;9.5;0.5;0.18
6.521002;0.170657;0.0174672;0.00818656;9.5;0.5;0.18
6.522019;0.170763;0.0173922;0.00815339;9.5;0.5;0.18
6.523037;0.170834;0.0173116;0.00809603;9.5;0.5;0.18
6.524017;0.170855;0.017228;0.00805519;9.5;0.5;0.18
6.525034;0.17083;0.0171437;0.00805957;9.5;0.5;0.18
6.526012;0.170778;0.0170822;0.00811428;9.5;0.5;0.18
6.527028;0.17071;0.0170499;0.00820536;9.5;0.5;0.18
6.528006;0.170627;0.017055;0.00830365;9.5;0.5;0.18
6.529023;0.170504;0.0170974;0.00840071;9.5;0.5;0.18
6.530001;0.170344;0.0171679;0.00847883;9.5;0.5;0.18
6.531017;0.170132;0.0172643;0.0085421;9.5;0.5;0.18
6.532034;0.169889;0.0173734;0.00858782;9.5;0.5;0.18
6.533011;0.169645;0.0174818;0.00862204;9.5;0.5;0.18
6.534025;0.169417;0.0175987;0.0086567;9.5;0.5;0.18
6.535001;0.169271;0.0177228;0.00869013;9.5;0.5;0.18
6.536014;0.169245;0.0178753;0.00872249;9.5;0.5;0.18
6.537027;0.169381;0.0180621;0.00875114;9.5;0.5;0.18
6.538004;0.169679;0.0182761;0.00877922;9.5;0.5;0.18
6.539019;0.17015;0.0185335;0.00881302;9.5;0.5;0.18
6.540035;0.170759;0.0188234;0.00884643;9.5;0.5;0.18
6.541014;0.171431;0.0191295;0.00887008;9.5;0.5;0.18
6.542030;0.172151;0.019462;0.00887629;9.5;0.5;0.18
6.543007;0.172801;0.0197794;0.00886001;9.5;0.5;0.18
6.544022;0.173373;0.020094;0.00882242;9.5;0.5;0.18
6.545001;0.173785;0.0203774;0.00877442;9.5;0.5;0.18
6.546019;0.174043;0.0206465;0.0087224;9.5;0.5;0.18
6.547037;0.174096;0.0208837;0.00867716;9.5;0.5;0.18
6.548013;0.173939;0.021081;0.00864367;9.5;0.5;0.18
6.549023;0.173565;0.0212544;0.00861778;9.5;0.5;0.18
6.550033;0.172996;0.0213979;0.00859246;9.5;0.5;0.18
6.551004;0.172296;0.021512;0.00855907;9.5;0.5;0.18
6.552015;0.171446;0.0216126;0.00850738;9.5;0.5;0.18
6.553026;0.170504;0.0217025;0.00843237;9.5;0.5;0.18
6.554000;0.169534;0.0217821;0.00834301;9.5;0.5;0.18
6.555013;0.168486;0.0218569;0.00824464;9.5;0.5;0.18
6.556027;0.167426;0.0219212;0.00815459;9.5;0.5;0.18
6.557005;0.166427;0.0219699;0.00808972;9.5;0.5;0.18
6.558019;0.165444;0.0220034;0.00805597;9.5;0.5;0.18
6.559035;0.164556;0.022024;0.00806111;9.5;0.5;0.18
6.560013;0.163828;0.0220396;0.00809675;9.5;0.5;0.18
6.561031;0.163217;0.0220664;0.00815197;9.5;0.5;0.18
6.562011;0.162749;0.0221122;0.00820459;9.5;0.5;0.18
6.563029;0.16235;0.0221818;0.00823781;9.5;0.5;0.18
6.564010;0.162004;0.0222619;0.00823716;9.5;0.5;0.18
6.565029;0.161657;0.0223472;0.0082072;9.5;0.5;0.18
6.566011;0.16132;0.0224192;0.0081674;9.5;0.5;0.18
6.567032;0.160962;0.0224759;0.00813125;9.5;0.5;0.18
6.568014;0.160612;0.0225155;0.00811243;9.5;0.5;0.18
6.569035;0.160233;0.0225484;0.00811256;9.5;0.5;0.18
6.570016;0.159837;0.0225855;0.00812538;9.5;0.5;0.18
6.571035;0.15938;0.0226377;0.00813722;9.5;0.5;0.18
6.572016;0.158886;0.0227096;0.00812897;9.5;0.5;0.18
6.573034;0.158323;0.0228057;0.00808678;9.5;0.5;0.18
6.574015;0.157747;0.022911;0.00801567;9.5;0.5;0.18
6.575033;0.157127;0.0230192;0.00792663;9.5;0.5;0.18
6.576014;0.156514;0.0231079;0.00784349;9.5;0.5;0.18
6.577033;0.155859;0.0231777;0.00777481;9.5;0.5;0.18
6.578014;0.155207;0.0232241;0.00772821;9.5;0.5;0.18
6.579033;0.154499;0.0232576;0.00769935;9.5;0.5;0.18
6.580015;0.153783;0.0232863;0.00767918;9.5;0.5;0.18
6.581035;0.153002;0.023323;0.00765387;9.5;0.5;0.18
6.582016;0.152222;0.0233666;0.00761174;9.5;0.5;0.18
6.583035;0.151401;0.0234191;0.00753856;9.5;0.5;0.18
6.584016;0.150619;0.0234705;0.00744718;9.5;0.5;0.18
6.585035;0.149828;0.023517;0.00734194;9.5;0.5;0.18
6.586017;0.149089;0.02355;0.0072421;9.5;0.5;0.18
6.587037;0.148346;0.0235768;0.00715321;9.5;0.5;0.18
6.588020;0.147654;0.0235964;0.00708756;9.5;0.5;0.18
6.589003;0.146994;0.023613;0.00704162;9.5;0.5;0.18
6.590023;0.146359;0.0236309;0.00701604;9.5;0.5;0.18
6.591005;0.145809;0.0236475;0.00701351;9.5;0.5;0.18
6.592024;0.145309;0.0236603;0.0070271;9.5;0.5;0.18
6.593005;0.144878;0.0236672;0.00704753;9.5;0.5;0.18
6.594025;0.144453;0.0236637;0.00707042;9.5;0.5;0.18
6.595006;0.144036;0.0236449;0.00708971;9.5;0.5;0.18
6.596025;0.143576;0.0236073;0.00710376;9.5;0.5;0.18
6.597006;0.143114;0.023554;0.0071109;9.5;0.5;0.18
