time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.158022;0.276116;-7.4244e-06;0.0138683;12;0.5;0.305
6.159036;0.280736;-1.83576e-05;0.0140688;12;0.5;0.305
6.160012;0.285523;-2.29488e-05;0.0142841;12;0.5;0.305
6.161026;0.290354;-3.44161e-05;0.0145172;12;0.5;0.305
6.162005;0.294231;-5.62071e-05;0.0147082;12;0.5;0.305
6.163023;0.296831;-7.64565e-05;0.0148522;12;0.5;0.305
6.164005;0.297628;-8.18441e-05;0.0149155;12;0.5;0.305
6.165025;0.296619;-6.99777e-05;0.0148581;12;0.5;0.305
6.166007;0.294234;-5.16798e-05;0.0146861;12;0.5;0.305
6.167026;0.29086;-3.7793e-05;0.0144616;12;0.5;0.305
6.168008;0.287188;-2.94765e-05;0.0142787;12;0.5;0.305
6.169027;0.283489;-1.92185e-05;0.0141446;12;0.5;0.305
6.170008;0.280625;-6.07396e-06;0.0140351;12;0.5;0.305
6.171026;0.278887;6.55582e-06;0.0139123;12;0.5;0.305
6.172007;0.278552;1.51718e-05;0.0138143;12;0.5;0.305
6.173025;0.279402;1.52976e-05;0.0138102;12;0.5;0.305
6.174006;0.280931;9.41885e-06;0.0139194;12;0.5;0.305
6.175024;0.282671;-8.32588e-06;0.0140685;12;0.5;0.305
6.176002;0.283961;-3.13746e-05;0.0141436;12;0.5;0.305
6.177015;0.284423;-5.94673e-05;0.0141028;12;0.5;0.305
6.178028;0.283737;-9.1997e-05;0.0140073;12;0.5;0.305
6.179004;0.282027;-0.000123224;0.0139435;12;0.5;0.305
6.180019;0.279294;-0.000152245;0.0138917;12;0.5;0.305
6.181035;0.275776;-0.000182572;0.0137813;12;0.5;0.305
6.182015;0.271943;-0.000205019;0.0135811;12;0.5;0.305
6.183033;0.267993;-0.000220691;0.0133316;12;0.5;0.305
6.184013;0.264623;-0.000220541;0.0131456;12;0.5;0.305
6.185029;0.261734;-0.000205657;0.0130499;12;0.5;0.305
6.186009;0.259468;-0.000177009;0.0130074;12;0.5;0.305
6.187026;0.257515;-0.000145912;0.012954;12;0.5;0.305
6.188006;0.255933;-0.000117385;0.0128576;12;0.5;0.305
6.189022;0.254619;-0.000102514;0.0127622;12;0.5;0.305
6.190037;0.253599;-9.92487e-05;0.0127064;12;0.5;0.305
6.191013;0.252711;-0.000106364;0.0126753;12;0.5;0.305
6.192027;0.251708;-0.000115403;0.0126517;12;0.5;0.305
6.193005;0.250706;-0.000139049;0.012632;12;0.5;0.305
6.194021;0.249919;-0.000200701;0.012612;12;0.5;0.305
6.195035;0.249726;-0.00030781;0.0125864;12;0.5;0.305
6.196013;0.250162;-0.000433243;0.0125597;12;0.5;0.305
6.197030;0.251121;-0.000567389;0.0125771;12;0.5;0.305
6.198010;0.252518;-0.000685574;0.0126768;12;0.5;0.305
6.199028;0.254623;-0.000813863;0.0128255;12;0.5;0.305
6.200009;0.257358;-0.000951345;0.0129481;12;0.5;0.305
6.201027;0.26072;-0.00109366;0.0130441;12;0.5;0.305
6.202007;0.264167;-0.00121604;0.0131539;12;0.5;0.305
6.203021;0.267694;-0.00131367;0.0133458;12;0.5;0.305
6.204032;0.271016;-0.00138425;0.0135703;12;0.5;0.305
6.205004;0.273959;-0.00143567;0.013721;12;0.5;0.305
6.206015;0.276715;-0.001478;0.0137784;12;0.5;0.305
6.207025;0.279158;-0.00151213;0.0138091;12;0.5;0.305
6.208000;0.281257;-0.00153566;0.0139;12;0.5;0.305
6.209014;0.283152;-0.00154281;0.0140614;12;0.5;0.305
6.210029;0.284721;-0.00153834;0.0141941;12;0.5;0.305
6.211007;0.285906;-0.00153572;0.0142313;12;0.5;0.305
6.212024;0.286791;-0.00153768;0.0142009;12;0.5;0.305
6.213005;0.287354;-0.00153641;0.0141817;12;0.5;0.305
6.214024;0.287697;-0.00151894;0.0142196;12;0.5;0.305
6.215005;0.287721;-0.00147914;0.0142797;12;0.5;0.305
6.216023;0.287262;-0.00142508;0.0142967;12;0.5;0.305
6.217002;0.286423;-0.00137647;0.0142521;12;0.5;0.305
6.218019;0.285411;-0.00133235;0.0141828;12;0.5;0.305
6.219035;0.284493;-0.00129716;0.0141368;12;0.5;0.305
6.220014;0.283731;-0.001267;0.0141257;12;0.5;0.305
6.221031;0.282961;-0.00123514;0.0141283;12;0.5;0.305
6.222011;0.282052;-0.00120338;0.0141228;12;0.5;0.305
6.223028;0.280768;-0.00118558;0.014084;12;0.5;0.305
6.224009;0.279173;-0.00119181;0.0139985;12;0.5;0.305
6.225027;0.277276;-0.00122114;0.0138915;12;0.5;0.305
6.226009;0.275409;-0.00126163;0.0138059;12;0.5;0.305
6.227028;0.273596;-0.0013049;0.0137568;12;0.5;0.305
6.228007;0.272094;-0.00133651;0.0137264;12;0.5;0.305
6.229024;0.270782;-0.00136365;0.0136704;12;0.5;0.305
6.230003;0.269692;-0.00139137;0.0135842;12;0.5;0.305
6.231019;0.268635;-0.00142968;0.0134964;12;0.5;0.305
6.232035;0.267494;-0.00147548;0.0134305;12;0.5;0.305
6.233014;0.266191;-0.00151436;0.0133743;12;0.5;0.305
6.234032;0.2646;-0.0015353;0.0132947;12;0.5;0.305
6.235011;0.262914;-0.00154169;0.0132014;12;0.5;0.305
6.236029;0.261111;-0.0015465;0.0131009;12;0.5;0.305
6.237010;0.259456;-0.00156001;0.0129946;12;0.5;0.305
6.238029;0.257941;-0.00157689;0.012879;12;0.5;0.305
6.239009;0.256719;-0.00158669;0.0127886;12;0.5;0.305
6.240024;0.255807;-0.00158555;0.0127436;12;0.5;0.305
6.241001;0.255497;-0.00158357;0.0127414;12;0.5;0.305
6.242016;0.255989;-0.0015867;0.0127562;12;0.5;0.305
6.243031;0.257314;-0.00160031;0.0127775;12;0.5;0.305
6.244009;0.259156;-0.00161973;0.0128275;12;0.5;0.305
6.245023;0.261399;-0.00164186;0.0129264;12;0.5;0.305
6.246000;0.263685;-0.00166701;0.0130578;12;0.5;0.305
6.247015;0.26605;-0.00171045;0.0131977;12;0.5;0.305
6.248031;0.268312;-0.00176436;0.013305;12;0.5;0.305
6.249010;0.270228;-0.00182167;0.0133732;12;0.5;0.305
6.250028;0.271679;-0.0018806;0.0134281;12;0.5;0.305
6.251008;0.272453;-0.00193353;0.0134817;12;0.5;0.305
6.252026;0.272694;-0.00198012;0.0135363;12;0.5;0.305
6.253006;0.272554;-0.0020173;0.0135672;12;0.5;0.305
6.254025;0.272225;-0.00203925;0.0135605;12;0.5;0.305
6.255006;0.271901;-0.002043;0.0135308;12;0.5;0.305
6.256024;0.27175;-0.00203649;0.0135193;12;0.5;0.305
6.257006;0.271845;-0.00202823;0.0135533;12;0.5;0.305
6.258025;0.272109;-0.00202029;0.0136225;12;0.5;0.305
6.259007;0.272348;-0.00202314;0.0136757;12;0.5;0.305
6.260026;0.272407;-0.00203621;0.0136737;12;0.5;0.305
6.261007;0.27212;-0.00205836;0.0136287;12;0.5;0.305
6.262024;0.271343;-0.00209317;0.0135879;12;0.5;0.305
6.263005;0.27021;-0.00213498;0.0135655;12;0.5;0.305
6.264023;0.268816;-0.00218418;0.0135264;12;0.5;0.305
6.265036;0.267273;-0.00224116;0.0134436;12;0.5;0.305
6.266011;0.265613;-0.00229927;0.0133318;12;0.5;0.305
6.267025;0.263837;-0.00235534;0.013234;12;0.5;0.305
6.268002;0.262348;-0.00240148;0.0131824;12;0.5;0.305
6.269019;0.261317;-0.00243145;0.0131469;12;0.5;0.305
6.270036;0.26094;-0.00244244;0.0131055;12;0.5;0.305
6.271013;0.261095;-0.00244412;0.0130727;12;0.5;0.305
6.272025;0.261623;-0.00244454;0.0130723;12;0.5;0.305
6.273000;0.262331;-0.00244455;0.0131139;12;0.5;0.305
6.274014;0.263236;-0.00244025;0.0131887;12;0.5;0.305
6.275029;0.264372;-0.00243096;0.0132533;12;0.5;0.305
6.276007;0.26559;-0.00242146;0.0132706;12;0.5;0.305
6.277024;0.266728;-0.00242298;0.0132717;12;0.5;0.305
6.278004;0.267486;-0.00243241;0.0132899;12;0.5;0.305
6.279021;0.267885;-0.00244815;0.0133322;12;0.5;0.305
6.280001;0.267938;-0.0024664;0.0133606;12;0.5;0.305
6.281020;0.267599;-0.00248281;0.0133285;12;0.5;0.305
6.282000;0.266737;-0.00249816;0.0132416;12;0.5;0.305
6.283018;0.265183;-0.00252017;0.0131389;12;0.5;0.305
6.284034;0.26304;-0.0025413;0.0130451;12;0.5;0.305
6.285012;0.260532;-0.00255461;0.0129479;12;0.5;0.305
6.286028;0.257621;-0.00255423;0.0128147;12;0.5;0.305
6.287007;0.254693;-0.00253649;0.0126548;12;0.5;0.305
6.288025;0.251649;-0.00251347;0.0124727;12;0.5;0.305
6.289005;0.248809;-0.00249966;0.0123281;12;0.5;0.305
6.290021;0.246169;-0.00249346;0.0122379;12;0.5;0.305
6.291034;0.24406;-0.00248678;0.0121865;12;0.5;0.305
6.292007;0.242569;-0.00247547;0.012129;12;0.5;0.305
6.293019;0.241575;-0.00246441;0.0120519;12;0.5;0.305
6.294032;0.241186;-0.00246835;0.0120008;12;0.5;0.305
6.295008;0.241485;-0.00250377;0.0120338;12;0.5;0.305
6.296021;0.242523;-0.00256641;0.0121389;12;0.5;0.305
6.297035;0.244206;-0.00263116;0.0122606;12;0.5;0.305
6.298012;0.246419;-0.00267891;0.0123603;12;0.5;0.305
6.299027;0.249303;-0.0027202;0.0124759;12;0.5;0.305
6.300006;0.252558;-0.00276074;0.0126335;12;0.5;0.305
6.301023;0.256287;-0.00281825;0.0128504;12;0.5;0.305
6.302002;0.260073;-0.0028861;0.0130704;12;0.5;0.305
6.303017;0.264067;-0.00294883;0.0132614;12;0.5;0.305
6.304030;0.267948;-0.00299088;0.0134198;12;0.5;0.305
6.305005;0.271351;-0.0030231;0.0135638;12;0.5;0.305
6.306017;0.274216;-0.00305592;0.0137042;12;0.5;0.305
6.307030;0.276067;-0.00309532;0.0138043;12;0.5;0.305
6.308006;0.276739;-0.00314706;0.0138462;12;0.5;0.305
6.309021;0.276291;-0.00321123;0.0138276;12;0.5;0.305
6.310037;0.274785;-0.00327896;0.0137442;12;0.5;0.305
6.311016;0.272502;-0.00334571;0.013593;12;0.5;0.305
6.312032;0.269493;-0.00340452;0.0133914;12;0.5;0.305
6.313010;0.266261;-0.00343957;0.0132172;12;0.5;0.305
6.314024;0.26287;-0.00345714;0.0131028;12;0.5;0.305
6.315003;0.259853;-0.00346142;0.0130245;12;0.5;0.305
6.316021;0.257214;-0.00346217;0.0128961;12;0.5;0.305
6.317038;0.255312;-0.00345445;0.0127196;12;0.5;0.305
6.318015;0.254301;-0.00342942;0.0125835;12;0.5;0.305
6.319030;0.254111;-0.00338059;0.0125671;12;0.5;0.305
6.320007;0.254698;-0.00332686;0.012678;12;0.5;0.305
6.321020;0.255926;-0.00327581;0.0128208;12;0.5;0.305
6.322032;0.257462;-0.00323944;0.0128843;12;0.5;0.305
6.323006;0.258869;-0.00321365;0.0128771;12;0.5;0.305
6.324017;0.259961;-0.00318829;0.0128686;12;0.5;0.305
6.325028;0.260631;-0.00316279;0.0129133;12;0.5;0.305
6.326003;0.26097;-0.00314746;0.0129914;12;0.5;0.305
6.327017;0.261033;-0.00314511;0.0130458;12;0.5;0.305
6.328032;0.260748;-0.00314822;0.0130236;12;0.5;0.305
6.329010;0.260143;-0.00315559;0.0129449;12;0.5;0.305
6.330023;0.25927;-0.00316306;0.0128636;12;0.5;0.305
6.331036;0.258347;-0.00316413;0.0128364;12;0.5;0.305
6.332012;0.257507;-0.0031626;0.0128513;12;0.5;0.305
6.333026;0.256636;-0.00315911;0.0128478;12;0.5;0.305
6.334003;0.255674;-0.00314646;0.0127852;12;0.5;0.305
6.335016;0.254455;-0.00312326;0.0126828;12;0.5;0.305
6.336027;0.253046;-0.00309716;0.0125998;12;0.5;0.305
6.337037;0.251537;-0.00307142;0.0125527;12;0.5;0.305
6.338011;0.249969;-0.00304598;0.0125041;12;0.5;0.305
6.339023;0.248123;-0.00302584;0.0124086;12;0.5;0.305
6.340036;0.246;-0.00300967;0.0122789;12;0.5;0.305
6.341013;0.243772;-0.00298782;0.0121693;12;0.5;0.305
6.342029;0.241451;-0.00295924;0.0120842;12;0.5;0.305
6.343007;0.239337;-0.00292927;0.0120041;12;0.5;0.305
6.344022;0.237341;-0.00289421;0.0118885;12;0.5;0.305
6.345038;0.23556;-0.00286327;0.0117591;12;0.5;0.305
6.346016;0.234004;-0.00284343;0.0116661;12;0.5;0.305
6.347030;0.232552;-0.00282583;0.0116232;12;0.5;0.305
6.348006;0.231439;-0.00280963;0.0116004;12;0.5;0.305
6.349020;0.230815;-0.00279865;0.0115698;12;0.5;0.305
6.350036;0.230844;-0.00279537;0.0115373;12;0.5;0.305
6.351015;0.231428;-0.00280125;0.0115471;12;0.5;0.305
6.352033;0.232507;-0.00281881;0.0116186;12;0.5;0.305
6.353013;0.233986;-0.00284978;0.011724;12;0.5;0.305
6.354031;0.235963;-0.00289958;0.0118301;12;0.5;0.305
6.355010;0.238156;-0.00296621;0.0119134;12;0.5;0.305
6.356024;0.240483;-0.00304655;0.0120015;12;0.5;0.305
6.357037;0.242645;-0.00312337;0.0121048;12;0.5;0.305
6.358013;0.244439;-0.0031842;0.0122038;12;0.5;0.305
6.359028;0.246035;-0.00324155;0.0122861;12;0.5;0.305
6.360006;0.247412;-0.00330072;0.0123507;12;0.5;0.305
6.361023;0.24869;-0.00337118;0.0124081;12;0.5;0.305
6.362001;0.249742;-0.00344049;0.0124499;12;0.5;0.305
6.363017;0.250715;-0.00349918;0.0124819;12;0.5;0.305
6.364033;0.251709;-0.00353971;0.0125183;12;0.5;0.305
6.365011;0.25275;-0.00357189;0.012569;12;0.5;0.305
6.366028;0.253856;-0.00361257;0.0126328;12;0.5;0.305
6.367006;0.254785;-0.00366002;0.0126803;12;0.5;0.305
6.368023;0.25541;-0.00370891;0.012692;12;0.5;0.305
6.369003;0.255537;-0.00373891;0.012677;12;0.5;0.305
6.370021;0.255072;-0.00374723;0.0126489;12;0.5;0.305
6.371001;0.25398;-0.0037347;0.0126074;12;0.5;0.305
6.372020;0.252216;-0.00370738;0.0125362;12;0.5;0.305
6.373001;0.250094;-0.00366776;0.0124329;12;0.5;0.305
6.374019;0.247792;-0.00361179;0.0123069;12;0.5;0.305
6.375037;0.245747;-0.00354585;0.0122087;12;0.5;0.305
6.376013;0.24422;-0.00348634;0.0121618;12;0.5;0.305
6.377027;0.243192;-0.00343597;0.0121501;12;0.5;0.305
6.378005;0.242877;-0.00340506;0.0121527;12;0.5;0.305
6.379022;0.243408;-0.00338969;0.0121669;12;0.5;0.305
6.380003;0.244849;-0.00339264;0.0122191;12;0.5;0.305
6.381022;0.247295;-0.00342448;0.0123383;12;0.5;0.305
6.382002;0.250382;-0.00349039;0.0125173;12;0.5;0.305
6.383021;0.254076;-0.00359279;0.0127336;12;0.5;0.305
6.384002;0.257781;-0.00370901;0.0129426;12;0.5;0.305
6.385019;0.261416;-0.0038336;0.0131394;12;0.5;0.305
6.386037;0.264471;-0.00395105;0.0132951;12;0.5;0.305
6.387016;0.266544;-0.00404482;0.0133859;12;0.5;0.305
6.388034;0.267576;-0.00411369;0.0134143;12;0.5;0.305
6.389014;0.267412;-0.00414928;0.0133955;12;0.5;0.305
6.390032;0.266108;-0.00415745;0.0133473;12;0.5;0.305
6.391014;0.263962;-0.00414968;0.0132681;12;0.5;0.305
6.392034;0.261159;-0.00413256;0.0131285;12;0.5;0.305
6.393015;0.258282;-0.00410414;0.0129486;12;0.5;0.305
6.394033;0.255453;-0.00405769;0.0127639;12;0.5;0.305
6.395014;0.253092;-0.00399991;0.0126402;12;0.5;0.305
6.396032;0.25117;-0.00394116;0.0125741;12;0.5;0.305
6.397012;0.249892;-0.00389715;0.0125303;12;0.5;0.305
6.398029;0.249167;-0.00387091;0.0124722;12;0.5;0.305
6.399009;0.248958;-0.00385807;0.0124087;12;0.5;0.305
6.400025;0.249045;-0.00385015;0.0123649;12;0.5;0.305
6.401003;0.249177;-0.00384265;0.0123575;12;0.5;0.305
6.402017;0.24916;-0.00383045;0.0123754;12;0.5;0.305
6.403032;0.248878;-0.00381327;0.0123796;12;0.5;0.305
6.404009;0.248371;-0.00379495;0.0123534;12;0.5;0.305
6.405024;0.247702;-0.0037847;0.0122985;12;0.5;0.305
6.406002;0.24704;-0.00378636;0.0122468;12;0.5;0.305
6.407016;0.246463;-0.00379839;0.0122156;12;0.5;0.305
6.408027;0.246152;-0.00381966;0.0122109;12;0.5;0.305
6.409035;0.246239;-0.00385746;0.0122247;12;0.5;0.305
6.410005;0.2467;-0.00391321;0.0122444;12;0.5;0.305
6.411015;0.247409;-0.00399301;0.0122694;12;0.5;0.305
6.412028;0.248113;-0.0040803;0.012313;12;0.5;0.305
6.413005;0.248617;-0.00415524;0.0123721;12;0.5;0.305
6.414020;0.248884;-0.00421263;0.0124206;12;0.5;0.305
6.415034;0.248873;-0.00426004;0.0124251;12;0.5;0.305
6.416010;0.2486;-0.00430981;0.0123941;12;0.5;0.305
6.417024;0.248029;-0.00436513;0.0123553;12;0.5;0.305
6.418001;0.247269;-0.00441244;0.012335;12;0.5;0.305
6.419016;0.24644;-0.00445036;0.0123423;12;0.5;0.305
6.420032;0.245794;-0.00447697;0.0123574;12;0.5;0.305
6.421011;0.245506;-0.00450712;0.0123542;12;0.5;0.305
6.422029;0.245629;-0.00455455;0.0123346;12;0.5;0.305
6.423007;0.246166;-0.00461909;0.0123312;12;0.5;0.305
6.424021;0.247099;-0.00469712;0.0123685;12;0.5;0.305
6.425035;0.248297;-0.0047786;0.012453;12;0.5;0.305
6.426013;0.249536;-0.00485889;0.0125601;12;0.5;0.305
6.427030;0.250726;-0.00493875;0.0126446;12;0.5;0.305
6.428008;0.251606;-0.00501312;0.0126681;12;0.5;0.305
6.429025;0.252063;-0.00507981;0.0126348;12;0.5;0.305
6.430004;0.251939;-0.00512397;0.0125784;12;0.5;0.305
6.431022;0.251133;-0.00514487;0.0125273;12;0.5;0.305
6.432001;0.249677;-0.00513976;0.0124837;12;0.5;0.305
6.433017;0.247544;-0.00511778;0.0124125;12;0.5;0.305
6.434034;0.245023;-0.00508366;0.012285;12;0.5;0.305
6.435012;0.24248;-0.00505222;0.0121098;12;0.5;0.305
6.436028;0.23991;-0.00502605;0.0119211;12;0.5;0.305
6.437005;0.237632;-0.00500853;0.0117835;12;0.5;0.305
6.438020;0.23559;-0.00499865;0.0116978;12;0.5;0.305
6.439034;0.233997;-0.00499828;0.0116492;12;0.5;0.305
6.440011;0.232986;-0.00500742;0.0116051;12;0.5;0.305
6.441026;0.232491;-0.00502939;0.0115533;12;0.5;0.305
6.442004;0.232474;-0.00506907;0.0115101;12;0.5;0.305
6.443020;0.232853;-0.0051213;0.0115082;12;0.5;0.305
6.444036;0.233531;-0.00517139;0.011554;12;0.5;0.305
6.445013;0.234361;-0.00521144;0.0116156;12;0.5;0.305
6.446028;0.235346;-0.00523967;0.0116698;12;0.5;0.305
6.447006;0.236399;-0.00525156;0.0117092;12;0.5;0.305
6.448023;0.237566;-0.00524998;0.0117498;12;0.5;0.305
6.449002;0.238695;-0.00523563;0.0118073;12;0.5;0.305
6.450018;0.239823;-0.00520757;0.011896;12;0.5;0.305
6.451032;0.240876;-0.00517689;0.0119946;12;0.5;0.305
6.452009;0.241741;-0.00514938;0.0120672;12;0.5;0.305
6.453024;0.242359;-0.00512624;0.0121041;12;0.5;0.305
6.454001;0.242587;-0.00511032;0.0121112;12;0.5;0.305
6.455017;0.242405;-0.00510195;0.0121057;12;0.5;0.305
6.456032;0.241815;-0.00510422;0.0120943;12;0.5;0.305
6.457007;0.240916;-0.0051211;0.012075;12;0.5;0.305
6.458019;0.239722;-0.00515425;0.0120392;12;0.5;0.305
6.459032;0.238352;-0.00519504;0.0119889;12;0.5;0.305
6.460009;0.236963;-0.00523536;0.0119304;12;0.5;0.305
6.461027;0.235591;-0.00527386;0.011865;12;0.5;0.305
6.462009;0.234475;-0.00530104;0.0118006;12;0.5;0.305
6.463028;0.233577;-0.0053146;0.011744;12;0.5;0.305
6.464010;0.232955;-0.00531188;0.0117102;12;0.5;0.305
6.465029;0.232545;-0.0052851;0.0116942;12;0.5;0.305
6.466011;0.232338;-0.00523698;0.0116829;12;0.5;0.305
6.467030;0.232252;-0.00516933;0.0116657;12;0.5;0.305
6.468012;0.232293;-0.00509574;0.0116466;12;0.5;0.305
6.469032;0.232496;-0.00501835;0.0116362;12;0.5;0.305
6.470013;0.232854;-0.00495105;0.0116418;12;0.5;0.305
6.471029;0.233378;-0.00488941;0.0116598;12;0.5;0.305
6.472005;0.234007;-0.00484498;0.0116863;12;0.5;0.305
6.473018;0.234736;-0.00481842;0.0117145;12;0.5;0.305
6.474031;0.23553;-0.00481699;0.0117481;12;0.5;0.305
6.475007;0.23634;-0.00483528;0.0117808;12;0.5;0.305
6.476020;0.237172;-0.00486865;0.0118036;12;0.5;0.305
6.477033;0.237907;-0.00491106;0.0118013;12;0.5;0.305
6.478008;0.238477;-0.00495219;0.0117929;12;0.5;0.305
6.479023;0.23891;-0.00499391;0.0118014;12;0.5;0.305
6.480000;0.23915;-0.00503002;0.0118365;12;0.5;0.305
6.481017;0.239183;-0.00506047;0.0118818;12;0.5;0.305
6.482035;0.239015;-0.00507537;0.0118983;12;0.5;0.305
6.483015;0.238709;-0.00506803;0.0118645;12;0.5;0.305
6.484034;0.238252;-0.00503791;0.011805;12;0.5;0.305
6.485016;0.237664;-0.0049893;0.0117642;12;0.5;0.305
6.486036;0.236858;-0.00492795;0.011755;12;0.5;0.305
6.487018;0.235876;-0.00487129;0.0117561;12;0.5;0.305
6.488035;0.234696;-0.00481879;0.0117323;12;0.5;0.305
6.489013;0.233545;-0.00477041;0.0116737;12;0.5;0.305
6.490028;0.23247;-0.00471517;0.0116065;12;0.5;0.305
6.491005;0.231639;-0.00465932;0.0115644;12;0.5;0.305
6.492020;0.231041;-0.00461552;0.011553;12;0.5;0.305
6.493037;0.230712;-0.00459872;0.0115611;12;0.5;0.305
6.494017;0.230637;-0.00461406;0.0115779;12;0.5;0.305
6.495035;0.230758;-0.00465305;0.0116056;12;0.5;0.305
6.496016;0.231031;-0.00470163;0.0116448;12;0.5;0.305
6.497032;0.231514;-0.00476199;0.011679;12;0.5;0.305
6.498009;0.232183;-0.0048302;0.0116925;12;0.5;0.305
6.499022;0.233026;-0.00492194;0.0116964;12;0.5;0.305
6.500034;0.23388;-0.00503303;0.0117157;12;0.5;0.305
6.501009;0.234561;-0.00515099;0.0117592;12;0.5;0.305
6.502018;0.234998;-0.00528177;0.0118089;12;0.5;0.305
6.503026;0.2351;-0.00542018;0.0118334;12;0.5;0.305
6.504032;0.234958;-0.00556701;0.0118174;12;0.5;0.305
6.505000;0.234727;-0.00571286;0.0117785;12;0.5;0.305
6.506007;0.234482;-0.00586443;0.0117372;12;0.5;0.305
6.507015;0.234324;-0.00601225;0.0117104;12;0.5;0.305
6.508024;0.234351;-0.00614983;0.011695;12;0.5;0.305
6.509035;0.234614;-0.00628337;0.0116961;12;0.5;0.305
6.510010;0.235058;-0.00640943;0.0117166;12;0.5;0.305
6.511025;0.235613;-0.00653629;0.0117538;12;0.5;0.305
6.512003;0.236148;-0.00664212;0.0117849;12;0.5;0.305
6.513019;0.236628;-0.00672591;0.0117883;12;0.5;0.305
6.514034;0.236964;-0.00677535;0.0117673;12;0.5;0.305
6.515007;0.23708;-0.00679436;0.0117424;12;0.5;0.305
6.516017;0.236862;-0.00679258;0.0117261;12;0.5;0.305
6.517026;0.236127;-0.00677343;0.0117069;12;0.5;0.305
6.518036;0.234765;-0.0067359;0.0116575;12;0.5;0.305
6.519010;0.232924;-0.00667323;0.0115671;12;0.5;0.305
6.520024;0.230642;-0.00657879;0.011432;12;0.5;0.305
6.521002;0.228293;-0.00646764;0.0112944;12;0.5;0.305
6.522019;0.225877;-0.00634482;0.0111684;12;0.5;0.305
6.523037;0.223621;-0.00622406;0.0110722;12;0.5;0.305
6.524017;0.221717;-0.00610959;0.0110011;12;0.5;0.305
6.525034;0.220156;-0.0059906;0.0109467;12;0.5;0.305
6.526012;0.219146;-0.00588009;0.0109129;12;0.5;0.305
6.527028;0.218595;-0.00578143;0.0108875;12;0.5;0.305
6.528006;0.218429;-0.00570982;0.0108656;12;0.5;0.305
6.529023;0.218441;-0.00565462;0.0108566;12;0.5;0.305
6.530001;0.218466;-0.00560724;0.0108732;12;0.5;0.305
6.531017;0.218406;-0.00555216;0.0109077;12;0.5;0.305
6.532034;0.218198;-0.00549166;0.0109502;12;0.5;0.305
6.533011;0.217848;-0.00544501;0.0109738;12;0.5;0.305
6.534025;0.217343;-0.0054236;0.0109512;12;0.5;0.305
6.535001;0.216764;-0.00542735;0.0108905;12;0.5;0.305
6.536014;0.216135;-0.00544393;0.0108274;12;0.5;0.305
6.537027;0.215529;-0.00544951;0.0107996;12;0.5;0.305
6.538004;0.214967;-0.00544378;0.0108086;12;0.5;0.305
6.539019;0.214387;-0.00543943;0.0108253;12;0.5;0.305
6.540035;0.213817;-0.00545812;0.0108094;12;0.5;0.305
6.541014;0.213344;-0.00550231;0.0107558;12;0.5;0.305
6.542030;0.213025;-0.0055653;0.0106938;12;0.5;0.305
6.543007;0.212939;-0.00562587;0.0106698;12;0.5;0.305
6.544022;0.213078;-0.00567844;0.0106928;12;0.5;0.305
6.545001;0.213354;-0.00572532;0.0107302;12;0.5;0.305
6.546019;0.21365;-0.00578543;0.0107418;12;0.5;0.305
6.547037;0.213835;-0.00587038;0.010712;12;0.5;0.305
6.548013;0.213892;-0.00597165;0.0106621;12;0.5;0.305
6.549023;0.213925;-0.00608204;0.0106318;12;0.5;0.305
6.550033;0.214083;-0.00618616;0.0106426;12;0.5;0.305
6.551004;0.214478;-0.00628035;0.0106788;12;0.5;0.305
6.552015;0.215186;-0.00637965;0.0107183;12;0.5;0.305
6.553026;0.216173;-0.00648896;0.0107502;12;0.5;0.305
6.554000;0.217333;-0.00660601;0.0107785;12;0.5;0.305
6.555013;0.218687;-0.00672947;0.0108162;12;0.5;0.305
6.556027;0.220151;-0.00683859;0.0108649;12;0.5;0.305
6.557005;0.221605;-0.00692197;0.0109286;12;0.5;0.305
6.558019;0.223056;-0.00699223;0.0110107;12;0.5;0.305
6.559035;0.224327;-0.00705224;0.0110955;12;0.5;0.305
6.560013;0.22527;-0.00709964;0.0111612;12;0.5;0.305
6.561031;0.225882;-0.00713186;0.0112005;12;0.5;0.305
6.562011;0.226089;-0.00713828;0.0111999;12;0.5;0.305
6.563029;0.225936;-0.00711968;0.0111771;12;0.5;0.305
6.564010;0.225507;-0.00709395;0.0111581;12;0.5;0.305
6.565029;0.224789;-0.00707664;0.0111455;12;0.5;0.305
6.566011;0.223782;-0.00707637;0.0111251;12;0.5;0.305
6.567032;0.222344;-0.00708252;0.0110763;12;0.5;0.305
6.568014;0.220571;-0.00708125;0.0109961;12;0.5;0.305
6.569035;0.218356;-0.00706542;0.0108855;12;0.5;0.305
6.570016;0.215945;-0.00704157;0.0107714;12;0.5;0.305
6.571035;0.213289;-0.00702676;0.0106618;12;0.5;0.305
6.572016;0.21071;-0.00703241;0.0105614;12;0.5;0.305
6.573034;0.208128;-0.00705416;0.0104561;12;0.5;0.305
6.574015;0.205832;-0.00707484;0.0103489;12;0.5;0.305
6.575033;0.203684;-0.00707947;0.010225;12;0.5;0.305
6.576014;0.201875;-0.00706918;0.0101124;12;0.5;0.305
6.577033;0.200327;-0.00704956;0.0100217;12;0.5;0.305
6.578014;0.19918;-0.00703416;0.00997196;12;0.5;0.305
6.579033;0.198354;-0.00702393;0.00995171;12;0.5;0.305
