time [s];zmax [m];posx [m];posy [m];posz [m]
8.353034;0.0249096;3;0.5;0.05
8.354012;0.0249074;3;0.5;0.05
8.355026;0.0249052;3;0.5;0.05
8.356003;0.024903;3;0.5;0.05
8.357017;0.0249008;3;0.5;0.05
8.358031;0.0248985;3;0.5;0.05
8.359008;0.0248964;3;0.5;0.05
8.360019;0.0248941;3;0.5;0.05
8.361030;0.0248918;3;0.5;0.05
8.362006;0.0248895;3;0.5;0.05
8.363023;0.0248871;3;0.5;0.05
8.364004;0.0248848;3;0.5;0.05
8.365023;0.0248823;3;0.5;0.05
8.366005;0.0248799;3;0.5;0.05
8.367024;0.0248774;3;0.5;0.05
8.368005;0.024875;3;0.5;0.05
8.369021;0.0248725;3;0.5;0.05
8.370000;0.0248702;3;0.5;0.05
8.371017;0.0248677;3;0.5;0.05
8.372032;0.0248652;3;0.5;0.05
8.373009;0.0248629;3;0.5;0.05
8.374024;0.0248604;3;0.5;0.05
8.375001;0.024858;3;0.5;0.05
8.376015;0.0248556;3;0.5;0.05
8.377032;0.0248531;3;0.5;0.05
8.378013;0.0248507;3;0.5;0.05
8.379031;0.0248483;3;0.5;0.05
8.380008;0.0248459;3;0.5;0.05
8.381022;0.0248436;3;0.5;0.05
8.382035;0.0248412;3;0.5;0.05
8.383007;0.024839;3;0.5;0.05
8.384017;0.0248366;3;0.5;0.05
8.385029;0.0248343;3;0.5;0.05
8.386006;0.024832;3;0.5;0.05
8.387021;0.0248296;3;0.5;0.05
8.388037;0.0248272;3;0.5;0.05
8.389015;0.0248248;3;0.5;0.05
8.390030;0.0248223;3;0.5;0.05
8.391008;0.0248199;3;0.5;0.05
8.392024;0.0248175;3;0.5;0.05
8.393003;0.0248153;3;0.5;0.05
8.394015;0.0248129;3;0.5;0.05
8.395025;0.0248106;3;0.5;0.05
8.396032;0.0248082;3;0.5;0.05
8.397001;0.024806;3;0.5;0.05
8.398009;0.0248036;3;0.5;0.05
8.399017;0.0248011;3;0.5;0.05
8.400028;0.0247986;3;0.5;0.05
8.401004;0.0247962;3;0.5;0.05
8.402019;0.0247937;3;0.5;0.05
8.403036;0.0247911;3;0.5;0.05
8.404016;0.0247886;3;0.5;0.05
8.405034;0.024786;3;0.5;0.05
8.406014;0.0247836;3;0.5;0.05
8.407031;0.024781;3;0.5;0.05
8.408010;0.0247785;3;0.5;0.05
8.409028;0.0247759;3;0.5;0.05
8.410006;0.0247735;3;0.5;0.05
8.411022;0.0247709;3;0.5;0.05
8.412001;0.0247685;3;0.5;0.05
8.413018;0.0247659;3;0.5;0.05
8.414035;0.0247634;3;0.5;0.05
8.415014;0.024761;3;0.5;0.05
8.416030;0.0247585;3;0.5;0.05
8.417010;0.0247562;3;0.5;0.05
8.418029;0.0247537;3;0.5;0.05
8.419004;0.0247514;3;0.5;0.05
8.420007;0.0247489;3;0.5;0.05
8.421004;0.0247466;3;0.5;0.05
8.422002;0.0247442;3;0.5;0.05
8.423006;0.0247417;3;0.5;0.05
8.424017;0.0247393;3;0.5;0.05
8.425031;0.0247367;3;0.5;0.05
8.426005;0.0247343;3;0.5;0.05
8.427015;0.0247317;3;0.5;0.05
8.428021;0.0247291;3;0.5;0.05
8.429023;0.0247265;3;0.5;0.05
8.430026;0.0247238;3;0.5;0.05
8.431033;0.024721;3;0.5;0.05
8.432005;0.0247182;3;0.5;0.05
8.433016;0.0247153;3;0.5;0.05
8.434030;0.0247122;3;0.5;0.05
8.435006;0.0247092;3;0.5;0.05
8.436018;0.024706;3;0.5;0.05
8.437031;0.0247027;3;0.5;0.05
8.438007;0.0246995;3;0.5;0.05
8.439022;0.024696;3;0.5;0.05
8.440000;0.0246926;3;0.5;0.05
8.441016;0.024689;3;0.5;0.05
8.442033;0.0246853;3;0.5;0.05
8.443013;0.0246816;3;0.5;0.05
8.444031;0.0246778;3;0.5;0.05
8.445012;0.024674;3;0.5;0.05
8.446030;0.02467;3;0.5;0.05
8.447010;0.0246662;3;0.5;0.05
8.448028;0.0246622;3;0.5;0.05
8.449007;0.0246591;3;0.5;0.05
8.450023;0.0246562;3;0.5;0.05
8.451001;0.0246534;3;0.5;0.05
8.452015;0.0246507;3;0.5;0.05
8.453030;0.024648;3;0.5;0.05
8.454006;0.0246454;3;0.5;0.05
8.455017;0.0246427;3;0.5;0.05
8.456026;0.02464;3;0.5;0.05
8.457036;0.0246373;3;0.5;0.05
8.458010;0.0246348;3;0.5;0.05
8.459022;0.0246321;3;0.5;0.05
8.460037;0.0246293;3;0.5;0.05
8.461014;0.0246267;3;0.5;0.05
8.462028;0.024624;3;0.5;0.05
8.463005;0.0246214;3;0.5;0.05
8.464019;0.0246186;3;0.5;0.05
8.465034;0.0246159;3;0.5;0.05
8.466011;0.0246132;3;0.5;0.05
8.467026;0.0246103;3;0.5;0.05
8.468005;0.0246075;3;0.5;0.05
8.469021;0.0246044;3;0.5;0.05
8.470001;0.0246015;3;0.5;0.05
8.471018;0.0245983;3;0.5;0.05
8.472036;0.024595;3;0.5;0.05
8.473016;0.0245918;3;0.5;0.05
8.474033;0.0245884;3;0.5;0.05
8.475011;0.0245852;3;0.5;0.05
8.476026;0.0245818;3;0.5;0.05
8.477002;0.0245784;3;0.5;0.05
8.478016;0.0245749;3;0.5;0.05
8.479032;0.0245713;3;0.5;0.05
8.480010;0.0245678;3;0.5;0.05
8.481028;0.0245641;3;0.5;0.05
8.482008;0.0245605;3;0.5;0.05
8.483023;0.0245568;3;0.5;0.05
8.484037;0.024553;3;0.5;0.05
8.485014;0.0245494;3;0.5;0.05
8.486029;0.024524;3;0.5;0.05
8.487006;0.0245218;3;0.5;0.05
8.488021;0.0245849;3;0.5;0.05
8.489035;0.0245833;3;0.5;0.05
8.490013;0.0245818;3;0.5;0.05
8.491028;0.0245802;3;0.5;0.05
8.492007;0.0245788;3;0.5;0.05
8.493023;0.0245773;3;0.5;0.05
8.494001;0.0245759;3;0.5;0.05
8.495017;0.0245744;3;0.5;0.05
8.496032;0.024573;3;0.5;0.05
8.497009;0.0245715;3;0.5;0.05
8.498023;0.02457;3;0.5;0.05
8.499033;0.0245685;3;0.5;0.05
8.500006;0.024567;3;0.5;0.05
8.501021;0.0245654;3;0.5;0.05
8.502037;0.0245637;3;0.5;0.05
8.503016;0.0245621;3;0.5;0.05
8.504033;0.0245604;3;0.5;0.05
8.505013;0.0245587;3;0.5;0.05
8.506028;0.0245569;3;0.5;0.05
8.507006;0.0245552;3;0.5;0.05
8.508022;0.0245532;3;0.5;0.05
8.509037;0.0245512;3;0.5;0.05
8.510016;0.0245492;3;0.5;0.05
8.511032;0.024547;3;0.5;0.05
8.512010;0.0245449;3;0.5;0.05
8.513026;0.0245427;3;0.5;0.05
8.514005;0.0245405;3;0.5;0.05
8.515022;0.0245382;3;0.5;0.05
8.516002;0.0245359;3;0.5;0.05
8.517016;0.0245336;3;0.5;0.05
8.518029;0.0245313;3;0.5;0.05
8.519005;0.024529;3;0.5;0.05
8.520018;0.0245267;3;0.5;0.05
8.521030;0.0245243;3;0.5;0.05
8.522006;0.0245219;3;0.5;0.05
8.523021;0.0245195;3;0.5;0.05
8.524036;0.0245171;3;0.5;0.05
8.525013;0.0245148;3;0.5;0.05
8.526028;0.0245125;3;0.5;0.05
8.527006;0.0245102;3;0.5;0.05
8.528021;0.0245079;3;0.5;0.05
8.529037;0.0245056;3;0.5;0.05
8.530015;0.0245034;3;0.5;0.05
8.531029;0.0245011;3;0.5;0.05
8.532006;0.0244988;3;0.5;0.05
8.533021;0.0244965;3;0.5;0.05
8.534036;0.0244941;3;0.5;0.05
8.535015;0.0244918;3;0.5;0.05
8.536031;0.0244893;3;0.5;0.05
8.537003;0.0244869;3;0.5;0.05
8.538011;0.0244844;3;0.5;0.05
8.539024;0.0244819;3;0.5;0.05
8.540003;0.0244795;3;0.5;0.05
8.541019;0.0244769;3;0.5;0.05
8.542034;0.0244742;3;0.5;0.05
8.543011;0.0244716;3;0.5;0.05
8.544027;0.0244688;3;0.5;0.05
8.545005;0.0244661;3;0.5;0.05
8.546021;0.0244632;3;0.5;0.05
8.547037;0.0244602;3;0.5;0.05
8.548017;0.0244573;3;0.5;0.05
8.549034;0.0244543;3;0.5;0.05
8.550014;0.0244513;3;0.5;0.05
8.551030;0.0244483;3;0.5;0.05
8.552008;0.0244453;3;0.5;0.05
8.553023;0.0244423;3;0.5;0.05
8.554037;0.0244392;3;0.5;0.05
8.555014;0.0244362;3;0.5;0.05
8.556029;0.0244331;3;0.5;0.05
8.557008;0.0244301;3;0.5;0.05
8.558023;0.0244269;3;0.5;0.05
8.559001;0.0244239;3;0.5;0.05
8.560016;0.0244208;3;0.5;0.05
8.561030;0.0244177;3;0.5;0.05
8.562005;0.0244148;3;0.5;0.05
8.563018;0.0244118;3;0.5;0.05
8.564029;0.0244088;3;0.5;0.05
8.565002;0.024406;3;0.5;0.05
8.566009;0.024403;3;0.5;0.05
8.567011;0.0244001;3;0.5;0.05
8.568011;0.0243972;3;0.5;0.05
8.569012;0.0243942;3;0.5;0.05
8.570012;0.0243912;3;0.5;0.05
8.571012;0.0243883;3;0.5;0.05
8.572014;0.0243852;3;0.5;0.05
8.573008;0.0243822;3;0.5;0.05
8.574001;0.0243792;3;0.5;0.05
8.575037;0.024376;3;0.5;0.05
8.576036;0.0243729;3;0.5;0.05
8.577034;0.0243698;3;0.5;0.05
8.578032;0.0243667;3;0.5;0.05
8.579033;0.0243634;3;0.5;0.05
8.580037;0.0243601;3;0.5;0.05
8.581001;0.0243569;3;0.5;0.05
8.582001;0.0243534;3;0.5;0.05
8.583037;0.0243498;3;0.5;0.05
8.584034;0.0243462;3;0.5;0.05
8.585031;0.0243427;3;0.5;0.05
8.586024;0.0243391;3;0.5;0.05
8.587020;0.0243355;3;0.5;0.05
8.588017;0.0243318;3;0.5;0.05
8.589010;0.0243282;3;0.5;0.05
8.590005;0.0243245;3;0.5;0.05
8.591002;0.0243208;3;0.5;0.05
8.592036;0.024317;3;0.5;0.05
8.593033;0.0243132;3;0.5;0.05
8.594031;0.0243094;3;0.5;0.05
8.595029;0.0243056;3;0.5;0.05
8.596026;0.0243001;3;0.5;0.05
8.597022;0.0242966;3;0.5;0.05
8.598021;0.0242931;3;0.5;0.05
8.599021;0.0242896;3;0.5;0.05
8.600021;0.0242861;3;0.5;0.05
8.601024;0.0242825;3;0.5;0.05
8.602028;0.0242789;3;0.5;0.05
8.603033;0.0242753;3;0.5;0.05
8.604037;0.0242717;3;0.5;0.05
8.605002;0.0242682;3;0.5;0.05
8.606001;0.0242646;3;0.5;0.05
8.607036;0.0242609;3;0.5;0.05
8.608035;0.0242573;3;0.5;0.05
8.609035;0.0242536;3;0.5;0.05
8.610000;0.0242501;3;0.5;0.05
8.611004;0.0242463;3;0.5;0.05
8.612007;0.0242425;3;0.5;0.05
8.613011;0.0242386;3;0.5;0.05
8.614015;0.0242346;3;0.5;0.05
8.615021;0.0242305;3;0.5;0.05
8.616027;0.0242265;3;0.5;0.05
8.617035;0.0242224;3;0.5;0.05
8.618007;0.0242184;3;0.5;0.05
8.619014;0.0242144;3;0.5;0.05
8.620021;0.0242103;3;0.5;0.05
8.621029;0.0242064;3;0.5;0.05
8.622000;0.0242026;3;0.5;0.05
8.623009;0.0241987;3;0.5;0.05
8.624017;0.0241949;3;0.5;0.05
8.625024;0.0241911;3;0.5;0.05
8.626032;0.0241874;3;0.5;0.05
8.627003;0.024184;3;0.5;0.05
8.628012;0.0241805;3;0.5;0.05
8.629018;0.0241772;3;0.5;0.05
8.630024;0.024174;3;0.5;0.05
8.631032;0.024171;3;0.5;0.05
8.632004;0.0241682;3;0.5;0.05
8.633013;0.0241655;3;0.5;0.05
8.634017;0.0241628;3;0.5;0.05
8.635019;0.0241603;3;0.5;0.05
8.636022;0.0241578;3;0.5;0.05
8.637026;0.0241554;3;0.5;0.05
8.638032;0.024153;3;0.5;0.05
8.639004;0.0241507;3;0.5;0.05
8.640009;0.0242166;3;0.5;0.05
8.641011;0.0242112;3;0.5;0.05
8.642016;0.0242058;3;0.5;0.05
8.643022;0.0242005;3;0.5;0.05
8.644028;0.0241952;3;0.5;0.05
8.645034;0.02419;3;0.5;0.05
8.646004;0.0241849;3;0.5;0.05
8.647012;0.0241797;3;0.5;0.05
8.648020;0.0241745;3;0.5;0.05
8.649029;0.0241693;3;0.5;0.05
8.650036;0.0241642;3;0.5;0.05
8.651006;0.0241593;3;0.5;0.05
8.652015;0.0241543;3;0.5;0.05
8.653024;0.0241495;3;0.5;0.05
8.654034;0.0241447;3;0.5;0.05
8.655008;0.0241402;3;0.5;0.05
8.656019;0.0241357;3;0.5;0.05
8.657030;0.0241312;3;0.5;0.05
8.658002;0.024127;3;0.5;0.05
8.659012;0.0241227;3;0.5;0.05
8.660023;0.0241184;3;0.5;0.05
8.661034;0.0241142;3;0.5;0.05
8.662006;0.0241102;3;0.5;0.05
8.663017;0.0241061;3;0.5;0.05
8.664029;0.0241022;3;0.5;0.05
8.665003;0.0240984;3;0.5;0.05
8.666014;0.0240947;3;0.5;0.05
8.667025;0.024091;3;0.5;0.05
8.668036;0.0240875;3;0.5;0.05
8.669007;0.0240842;3;0.5;0.05
8.670015;0.0240808;3;0.5;0.05
8.671027;0.0240775;3;0.5;0.05
8.672002;0.0240743;3;0.5;0.05
8.673014;0.0240709;3;0.5;0.05
8.674026;0.0240676;3;0.5;0.05
8.675035;0.0240644;3;0.5;0.05
8.676008;0.0240613;3;0.5;0.05
8.677018;0.0240583;3;0.5;0.05
8.678028;0.0240563;3;0.5;0.05
8.679001;0.0240544;3;0.5;0.05
8.680011;0.0240524;3;0.5;0.05
8.681019;0.0240504;3;0.5;0.05
8.682026;0.0240484;3;0.5;0.05
8.683032;0.0240464;3;0.5;0.05
8.684001;0.0240444;3;0.5;0.05
8.685008;0.0240422;3;0.5;0.05
8.686012;0.02404;3;0.5;0.05
8.687018;0.0240378;3;0.5;0.05
8.688024;0.0240355;3;0.5;0.05
8.689032;0.0240331;3;0.5;0.05
8.690002;0.0240309;3;0.5;0.05
8.691007;0.0240285;3;0.5;0.05
8.692008;0.0240262;3;0.5;0.05
8.693009;0.0240239;3;0.5;0.05
8.694012;0.0240216;3;0.5;0.05
8.695017;0.0240192;3;0.5;0.05
8.696022;0.0240061;3;0.5;0.05
8.697026;0.0240036;3;0.5;0.05
8.698030;0.0240011;3;0.5;0.05
8.699036;0.0239987;3;0.5;0.05
8.700004;0.0239963;3;0.5;0.05
8.701007;0.023994;3;0.5;0.05
8.702011;0.0239916;3;0.5;0.05
8.703018;0.0239894;3;0.5;0.05
8.704022;0.0239872;3;0.5;0.05
8.705025;0.0239851;3;0.5;0.05
8.706030;0.023983;3;0.5;0.05
8.707035;0.023981;3;0.5;0.05
8.708005;0.0239789;3;0.5;0.05
8.709012;0.0239768;3;0.5;0.05
8.710020;0.0239746;3;0.5;0.05
8.711025;0.0239724;3;0.5;0.05
8.712030;0.0239702;3;0.5;0.05
8.713036;0.023968;3;0.5;0.05
8.714004;0.0239659;3;0.5;0.05
8.715009;0.0239637;3;0.5;0.05
8.716012;0.0239615;3;0.5;0.05
8.717015;0.0240034;3;0.5;0.05
8.718019;0.0240006;3;0.5;0.05
8.719021;0.0239978;3;0.5;0.05
8.720023;0.023995;3;0.5;0.05
8.721027;0.0239922;3;0.5;0.05
8.722025;0.0239893;3;0.5;0.05
8.723019;0.0239865;3;0.5;0.05
8.724012;0.0239836;3;0.5;0.05
8.725003;0.0239807;3;0.5;0.05
8.726034;0.0239776;3;0.5;0.05
8.727032;0.0239746;3;0.5;0.05
8.728036;0.0239716;3;0.5;0.05
8.729003;0.0239687;3;0.5;0.05
8.730008;0.0239656;3;0.5;0.05
8.731013;0.0239625;3;0.5;0.05
8.732019;0.0239594;3;0.5;0.05
8.733023;0.0239562;3;0.5;0.05
8.734025;0.0239531;3;0.5;0.05
8.735027;0.0239498;3;0.5;0.05
8.736030;0.0239466;3;0.5;0.05
8.737035;0.0239433;3;0.5;0.05
8.738003;0.0239402;3;0.5;0.05
8.739010;0.0239368;3;0.5;0.05
8.740019;0.0239335;3;0.5;0.05
8.741026;0.0239302;3;0.5;0.05
8.742030;0.0239268;3;0.5;0.05
8.743034;0.0239235;3;0.5;0.05
8.744001;0.0239203;3;0.5;0.05
8.745007;0.023917;3;0.5;0.05
8.746012;0.0239136;3;0.5;0.05
8.747017;0.0239103;3;0.5;0.05
8.748022;0.023907;3;0.5;0.05
8.749029;0.0239036;3;0.5;0.05
8.750036;0.0239003;3;0.5;0.05
8.751005;0.0238971;3;0.5;0.05
8.752012;0.0238938;3;0.5;0.05
8.753016;0.0238905;3;0.5;0.05
8.754021;0.0238872;3;0.5;0.05
8.755024;0.0238839;3;0.5;0.05
8.756027;0.0238807;3;0.5;0.05
8.757033;0.0238774;3;0.5;0.05
8.758003;0.0238743;3;0.5;0.05
8.759010;0.023871;3;0.5;0.05
8.760015;0.0238678;3;0.5;0.05
8.761017;0.0238645;3;0.5;0.05
8.762021;0.0238613;3;0.5;0.05
8.763024;0.023858;3;0.5;0.05
8.764027;0.0238548;3;0.5;0.05
8.765025;0.0238515;3;0.5;0.05
8.766020;0.0238483;3;0.5;0.05
8.767013;0.0238452;3;0.5;0.05
8.768009;0.023842;3;0.5;0.05
8.769004;0.0238388;3;0.5;0.05
8.770000;0.0238357;3;0.5;0.05
8.771003;0.0238328;3;0.5;0.05
8.772009;0.0238298;3;0.5;0.05
8.773017;0.0238268;3;0.5;0.05
8.774023;0.0238238;3;0.5;0.05
8.775024;0.0238209;3;0.5;0.05
8.776024;0.023818;3;0.5;0.05
8.777023;0.0238151;3;0.5;0.05
8.778023;0.0238122;3;0.5;0.05
8.779025;0.0238093;3;0.5;0.05
8.780027;0.0238064;3;0.5;0.05
8.781028;0.0238035;3;0.5;0.05
8.782031;0.0238005;3;0.5;0.05
8.783034;0.0237975;3;0.5;0.05
8.784001;0.0237946;3;0.5;0.05
8.785001;0.0237916;3;0.5;0.05
8.786036;0.0237885;3;0.5;0.05
8.787036;0.0237856;3;0.5;0.05
8.788000;0.0237828;3;0.5;0.05
8.789037;0.0237799;3;0.5;0.05
8.790001;0.0237771;3;0.5;0.05
8.791005;0.0237742;3;0.5;0.05
8.792009;0.0237712;3;0.5;0.05
8.793014;0.0237683;3;0.5;0.05
8.794017;0.0237652;3;0.5;0.05
8.795018;0.0237621;3;0.5;0.05
8.796016;0.023759;3;0.5;0.05
8.797010;0.0237558;3;0.5;0.05
8.798001;0.0237527;3;0.5;0.05
8.799030;0.0237494;3;0.5;0.05
8.800026;0.0237462;3;0.5;0.05
8.801024;0.0237431;3;0.5;0.05
8.802019;0.02374;3;0.5;0.05
8.803014;0.023737;3;0.5;0.05
8.804009;0.023734;3;0.5;0.05
8.805007;0.0237263;3;0.5;0.05
8.806008;0.0237228;3;0.5;0.05
8.807011;0.0237192;3;0.5;0.05
8.808014;0.0237156;3;0.5;0.05
8.809015;0.023712;3;0.5;0.05
8.810018;0.0237084;3;0.5;0.05
8.811020;0.0237048;3;0.5;0.05
8.812021;0.0237013;3;0.5;0.05
8.813026;0.0236977;3;0.5;0.05
8.814030;0.0236942;3;0.5;0.05
8.815032;0.0236907;3;0.5;0.05
8.816036;0.0236872;3;0.5;0.05
8.817002;0.0236838;3;0.5;0.05
8.818005;0.0236802;3;0.5;0.05
8.819007;0.0236767;3;0.5;0.05
8.820011;0.023673;3;0.5;0.05
8.821015;0.0236694;3;0.5;0.05
8.822017;0.0236657;3;0.5;0.05
8.823017;0.023662;3;0.5;0.05
8.824017;0.0236584;3;0.5;0.05
8.825019;0.0236546;3;0.5;0.05
8.826024;0.0236509;3;0.5;0.05
8.827032;0.0236471;3;0.5;0.05
8.828002;0.0236434;3;0.5;0.05
8.829009;0.0236394;3;0.5;0.05
8.830016;0.0236354;3;0.5;0.05
8.831024;0.0236315;3;0.5;0.05
8.832031;0.0236282;3;0.5;0.05
8.833002;0.023625;3;0.5;0.05
8.834008;0.0236217;3;0.5;0.05
8.835014;0.0236184;3;0.5;0.05
8.836021;0.0236151;3;0.5;0.05
8.837027;0.0236118;3;0.5;0.05
8.838034;0.0236085;3;0.5;0.05
8.839005;0.0236054;3;0.5;0.05
8.840014;0.0236021;3;0.5;0.05
8.841023;0.0235989;3;0.5;0.05
8.842031;0.0235957;3;0.5;0.05
8.843003;0.0235927;3;0.5;0.05
8.844012;0.0235895;3;0.5;0.05
8.845021;0.0235865;3;0.5;0.05
8.846028;0.0235835;3;0.5;0.05
8.847035;0.0235805;3;0.5;0.05
8.848007;0.0235777;3;0.5;0.05
8.849016;0.0235748;3;0.5;0.05
8.850023;0.0235719;3;0.5;0.05
8.851028;0.0235692;3;0.5;0.05
8.852034;0.0235757;3;0.5;0.05
8.853004;0.0235731;3;0.5;0.05
8.854010;0.0235704;3;0.5;0.05
8.855013;0.0235677;3;0.5;0.05
8.856015;0.0235649;3;0.5;0.05
8.857013;0.0235621;3;0.5;0.05
8.858004;0.0235594;3;0.5;0.05
8.859032;0.0235565;3;0.5;0.05
8.860028;0.0235537;3;0.5;0.05
8.861030;0.0235508;3;0.5;0.05
8.862035;0.0235479;3;0.5;0.05
8.863004;0.023545;3;0.5;0.05
8.864013;0.0235421;3;0.5;0.05
8.865019;0.0235391;3;0.5;0.05
8.866028;0.0235361;3;0.5;0.05
8.867037;0.0235331;3;0.5;0.05
8.868008;0.0235301;3;0.5;0.05
8.869014;0.0235271;3;0.5;0.05
8.870022;0.0235241;3;0.5;0.05
8.871031;0.0235211;3;0.5;0.05
8.872001;0.0235183;3;0.5;0.05
8.873006;0.0235153;3;0.5;0.05
8.874011;0.0235124;3;0.5;0.05
8.875018;0.0235094;3;0.5;0.05
8.876026;0.0235064;3;0.5;0.05
8.877032;0.0235035;3;0.5;0.05
8.878002;0.023545;3;0.5;0.05
8.879010;0.023543;3;0.5;0.05
8.880017;0.0235409;3;0.5;0.05
8.881025;0.0235389;3;0.5;0.05
8.882031;0.0235369;3;0.5;0.05
8.883035;0.0235348;3;0.5;0.05
8.884004;0.0235328;3;0.5;0.05
8.885012;0.0235306;3;0.5;0.05
8.886018;0.0235284;3;0.5;0.05
8.887024;0.0235262;3;0.5;0.05
8.888030;0.0235239;3;0.5;0.05
8.889034;0.0235217;3;0.5;0.05
8.890001;0.0235195;3;0.5;0.05
8.891007;0.0235173;3;0.5;0.05
8.892012;0.0235151;3;0.5;0.05
8.893017;0.0235128;3;0.5;0.05
8.894020;0.0235106;3;0.5;0.05
8.895024;0.0235083;3;0.5;0.05
8.896027;0.0235059;3;0.5;0.05
8.897028;0.0235035;3;0.5;0.05
8.898027;0.023501;3;0.5;0.05
8.899028;0.0234984;3;0.5;0.05
8.900031;0.0234959;3;0.5;0.05
8.901032;0.0234933;3;0.5;0.05
8.902035;0.0234907;3;0.5;0.05
8.903002;0.0234883;3;0.5;0.05
8.904006;0.0234857;3;0.5;0.05
8.905009;0.0234833;3;0.5;0.05
8.906012;0.0234808;3;0.5;0.05
8.907017;0.0234783;3;0.5;0.05
8.908016;0.0234758;3;0.5;0.05
8.909013;0.0234733;3;0.5;0.05
8.910012;0.0234707;3;0.5;0.05
8.911013;0.0234682;3;0.5;0.05
8.912014;0.0234655;3;0.5;0.05
8.913014;0.023463;3;0.5;0.05
8.914014;0.0234604;3;0.5;0.05
8.915017;0.0234579;3;0.5;0.05
8.916021;0.0234554;3;0.5;0.05
8.917025;0.023453;3;0.5;0.05
8.918029;0.0234506;3;0.5;0.05
8.919033;0.0234481;3;0.5;0.05
8.920035;0.0234457;3;0.5;0.05
8.921000;0.0234433;3;0.5;0.05
8.922004;0.0234408;3;0.5;0.05
8.923008;0.0234383;3;0.5;0.05
8.924013;0.0234356;3;0.5;0.05
8.925019;0.023433;3;0.5;0.05
8.926026;0.023431;3;0.5;0.05
8.927032;0.0234289;3;0.5;0.05
8.928001;0.0234269;3;0.5;0.05
8.929006;0.0234247;3;0.5;0.05
8.930014;0.0234226;3;0.5;0.05
8.931021;0.0234203;3;0.5;0.05
8.932027;0.0234181;3;0.5;0.05
8.933034;0.023439;3;0.5;0.05
8.934005;0.0234361;3;0.5;0.05
8.935014;0.0234332;3;0.5;0.05
8.936022;0.0234302;3;0.5;0.05
8.937031;0.0234273;3;0.5;0.05
8.938003;0.0234245;3;0.5;0.05
8.939013;0.0234217;3;0.5;0.05
8.940023;0.023419;3;0.5;0.05
8.941031;0.0234162;3;0.5;0.05
8.942037;0.0234135;3;0.5;0.05
8.943004;0.0234109;3;0.5;0.05
8.944008;0.023408;3;0.5;0.05
8.945009;0.0234052;3;0.5;0.05
8.946005;0.0234022;3;0.5;0.05
8.947035;0.0233991;3;0.5;0.05
8.948029;0.0233961;3;0.5;0.05
8.949027;0.0233931;3;0.5;0.05
8.950030;0.0233901;3;0.5;0.05
8.951027;0.0233872;3;0.5;0.05
8.952023;0.0233843;3;0.5;0.05
8.953021;0.0233815;3;0.5;0.05
8.954023;0.0233786;3;0.5;0.05
8.955026;0.0233757;3;0.5;0.05
8.956026;0.0233728;3;0.5;0.05
8.957027;0.0233698;3;0.5;0.05
8.958029;0.0233667;3;0.5;0.05
8.959034;0.0233635;3;0.5;0.05
8.960005;0.0233604;3;0.5;0.05
8.961015;0.0233572;3;0.5;0.05
8.962027;0.0233539;3;0.5;0.05
8.963002;0.0233508;3;0.5;0.05
8.964014;0.023348;3;0.5;0.05
8.965024;0.0233457;3;0.5;0.05
8.966034;0.0233434;3;0.5;0.05
8.967007;0.0233411;3;0.5;0.05
8.968018;0.0233387;3;0.5;0.05
8.969029;0.0233362;3;0.5;0.05
8.970004;0.0233339;3;0.5;0.05
8.971015;0.0233315;3;0.5;0.05
8.972019;0.0233291;3;0.5;0.05
8.973021;0.0233268;3;0.5;0.05
8.974024;0.0233245;3;0.5;0.05
8.975030;0.0233222;3;0.5;0.05
8.976035;0.0233198;3;0.5;0.05
8.977003;0.0233176;3;0.5;0.05
8.978012;0.0233152;3;0.5;0.05
8.979022;0.0233127;3;0.5;0.05
8.980032;0.0233102;3;0.5;0.05
8.981036;0.0233077;3;0.5;0.05
8.982002;0.0233053;3;0.5;0.05
8.983008;0.0233028;3;0.5;0.05
8.984016;0.0233004;3;0.5;0.05
8.985024;0.0232979;3;0.5;0.05
8.986032;0.0232955;3;0.5;0.05
8.987035;0.0232932;3;0.5;0.05
8.988036;0.0232908;3;0.5;0.05
8.989004;0.0232884;3;0.5;0.05
8.990013;0.0232859;3;0.5;0.05
8.991022;0.0232834;3;0.5;0.05
8.992031;0.0232807;3;0.5;0.05
8.993003;0.0232782;3;0.5;0.05
8.994012;0.0232755;3;0.5;0.05
8.995020;0.0232728;3;0.5;0.05
8.996026;0.0232702;3;0.5;0.05
8.997032;0.0232676;3;0.5;0.05
8.998000;0.0232651;3;0.5;0.05
8.999008;0.0232625;3;0.5;0.05
9.000017;0.0232599;3;0.5;0.05
9.001025;0.0232573;3;0.5;0.05
9.002034;0.0232546;3;0.5;0.05
9.003003;0.023252;3;0.5;0.05
9.004008;0.0232493;3;0.5;0.05
9.005012;0.0232465;3;0.5;0.05
9.006019;0.0232437;3;0.5;0.05
9.007026;0.0232409;3;0.5;0.05
9.008032;0.0232382;3;0.5;0.05
9.009002;0.0232356;3;0.5;0.05
9.010010;0.0232329;3;0.5;0.05
9.011020;0.0232303;3;0.5;0.05
9.012030;0.0232277;3;0.5;0.05
9.013001;0.0232252;3;0.5;0.05
9.014010;0.0232226;3;0.5;0.05
9.015019;0.0232199;3;0.5;0.05
9.016027;0.0232172;3;0.5;0.05
9.017036;0.0232145;3;0.5;0.05
9.018007;0.0231626;3;0.5;0.05
9.019013;0.0231591;3;0.5;0.05
9.020019;0.0231556;3;0.5;0.05
