time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.979022;0.0195417;0.000141318;-6.68927e-06;0.25;0.75;0.005
8.980032;0.0194987;0.000120434;3.81516e-05;0.25;0.75;0.005
8.981036;0.0194575;0.000106252;8.0212e-05;0.25;0.75;0.005
8.982002;0.0194208;8.98259e-05;0.000126845;0.25;0.75;0.005
8.983008;0.0193827;7.51739e-05;0.000173287;0.25;0.75;0.005
8.984016;0.0193464;6.32451e-05;0.00021397;0.25;0.75;0.005
8.985024;0.0193147;4.52864e-05;0.000257517;0.25;0.75;0.005
8.986032;0.0192865;3.38263e-05;0.000301277;0.25;0.75;0.005
8.987035;0.0192581;2.02315e-05;0.000345076;0.25;0.75;0.005
8.988036;0.0192345;8.73531e-06;0.000382489;0.25;0.75;0.005
8.989004;0.0192123;6.60979e-07;0.000424972;0.25;0.75;0.005
8.990013;0.0191975;-1.09509e-05;0.00046355;0.25;0.75;0.005
8.991022;0.0191829;-1.74045e-05;0.000501695;0.25;0.75;0.005
8.992031;0.0191639;-2.73642e-05;0.00053754;0.25;0.75;0.005
8.993003;0.0191563;-3.21628e-05;0.0005706;0.25;0.75;0.005
8.994012;0.0191519;-3.63474e-05;0.000608136;0.25;0.75;0.005
8.995020;0.0191474;-4.12471e-05;0.000635643;0.25;0.75;0.005
8.996026;0.0191465;-4.29966e-05;0.00066249;0.25;0.75;0.005
8.997032;0.0191529;-4.56948e-05;0.000697059;0.25;0.75;0.005
8.998000;0.0191573;-4.4281e-05;0.000715307;0.25;0.75;0.005
8.999008;0.0191653;-4.10819e-05;0.000747553;0.25;0.75;0.005
9.000017;0.0191762;-3.5289e-05;0.000772399;0.25;0.75;0.005
9.001025;0.0191908;-3.50435e-05;0.000790937;0.25;0.75;0.005
9.002034;0.0192099;-2.99374e-05;0.000821235;0.25;0.75;0.005
9.003003;0.0192307;-2.24403e-05;0.000836334;0.25;0.75;0.005
9.004008;0.0192508;-1.6816e-05;0.000850955;0.25;0.75;0.005
9.005012;0.0192766;-7.59096e-06;0.000867995;0.25;0.75;0.005
9.006019;0.019308;-3.2913e-06;0.00088946;0.25;0.75;0.005
9.007026;0.0193382;1.1541e-05;0.000899515;0.25;0.75;0.005
9.008032;0.0193692;2.3387e-05;0.000908276;0.25;0.75;0.005
9.009002;0.0194018;3.55219e-05;0.000925739;0.25;0.75;0.005
9.010010;0.01944;4.86389e-05;0.000928778;0.25;0.75;0.005
9.011020;0.0194824;5.85893e-05;0.000942723;0.25;0.75;0.005
9.012030;0.0195235;7.18012e-05;0.000953801;0.25;0.75;0.005
9.013001;0.0195673;9.02922e-05;0.000957958;0.25;0.75;0.005
9.014010;0.0196156;0.000111874;0.000962932;0.25;0.75;0.005
9.015019;0.0196613;0.000126883;0.000971794;0.25;0.75;0.005
9.016027;0.0197115;0.000144804;0.000971458;0.25;0.75;0.005
9.017036;0.0197639;0.000166078;0.000976241;0.25;0.75;0.005
9.018007;0.0198167;0.000182006;0.000978603;0.25;0.75;0.005
9.019013;0.0198703;0.000206534;0.000976638;0.25;0.75;0.005
9.020019;0.0199268;0.000226321;0.000976728;0.25;0.75;0.005
9.021026;0.0199857;0.000245417;0.000973559;0.25;0.75;0.005
9.022033;0.0200487;0.000264993;0.000971924;0.25;0.75;0.005
9.023005;0.0201079;0.000285298;0.000969967;0.25;0.75;0.005
9.024016;0.0201718;0.000306918;0.000965267;0.25;0.75;0.005
9.025026;0.0202379;0.000330772;0.000960904;0.25;0.75;0.005
9.026036;0.0203048;0.000349523;0.000953704;0.25;0.75;0.005
9.027008;0.0203667;0.000369163;0.000946791;0.25;0.75;0.005
9.028016;0.0204362;0.000387894;0.000940729;0.25;0.75;0.005
9.029025;0.0205035;0.000408062;0.000931047;0.25;0.75;0.005
9.030024;0.020572;0.000430927;0.000914669;0.25;0.75;0.005
9.031006;0.0206419;0.000451602;0.000910664;0.25;0.75;0.005
9.032021;0.0207112;0.000467681;0.000896837;0.25;0.75;0.005
9.033007;0.0207803;0.000485461;0.000884641;0.25;0.75;0.005
9.034003;0.0208494;0.00050182;0.000869116;0.25;0.75;0.005
9.035006;0.0209207;0.000519193;0.00085288;0.25;0.75;0.005
9.036010;0.02099;0.000537149;0.000841421;0.25;0.75;0.005
9.037015;0.0210596;0.000553447;0.000825202;0.25;0.75;0.005
9.038019;0.02113;0.000572564;0.000808606;0.25;0.75;0.005
9.039022;0.0211995;0.000589398;0.000789089;0.25;0.75;0.005
9.040027;0.0212654;0.000604154;0.000770795;0.25;0.75;0.005
9.041035;0.0213339;0.000615151;0.000751481;0.25;0.75;0.005
9.042007;0.0213988;0.000630912;0.000733855;0.25;0.75;0.005
9.043016;0.0214618;0.000646095;0.00070462;0.25;0.75;0.005
9.044024;0.0215272;0.000658268;0.000684857;0.25;0.75;0.005
9.045031;0.0215917;0.000671269;0.00066222;0.25;0.75;0.005
9.046002;0.0216506;0.000683373;0.000634749;0.25;0.75;0.005
9.047011;0.0217067;0.000690944;0.000611742;0.25;0.75;0.005
9.048018;0.0217648;0.000702613;0.00058513;0.25;0.75;0.005
9.049026;0.0218205;0.000712379;0.000558365;0.25;0.75;0.005
9.050034;0.0218742;0.000719845;0.000535426;0.25;0.75;0.005
9.051007;0.0219261;0.000730108;0.000508226;0.25;0.75;0.005
9.052018;0.0219762;0.000735889;0.000481625;0.25;0.75;0.005
9.053027;0.0220251;0.000746741;0.000451369;0.25;0.75;0.005
9.054001;0.0220698;0.000752106;0.000426951;0.25;0.75;0.005
9.055011;0.0221117;0.000757444;0.000401762;0.25;0.75;0.005
9.056019;0.022154;0.000760114;0.000372365;0.25;0.75;0.005
9.057028;0.0221948;0.000766161;0.000348058;0.25;0.75;0.005
9.058036;0.0222307;0.000771345;0.000319919;0.25;0.75;0.005
9.059006;0.0222639;0.000773069;0.000290111;0.25;0.75;0.005
9.060015;0.0222963;0.000775495;0.00026525;0.25;0.75;0.005
9.061025;0.022327;0.00077656;0.000236699;0.25;0.75;0.005
9.062034;0.0223533;0.000775204;0.000207113;0.25;0.75;0.005
9.063004;0.0223788;0.000773993;0.000181149;0.25;0.75;0.005
9.064009;0.0224013;0.000771133;0.000151491;0.25;0.75;0.005
9.065015;0.0224201;0.000766979;0.000124829;0.25;0.75;0.005
9.066021;0.0224392;0.000764223;9.99519e-05;0.25;0.75;0.005
9.067027;0.022454;0.000756983;7.26205e-05;0.25;0.75;0.005
9.068033;0.022466;0.000750611;4.33203e-05;0.25;0.75;0.005
9.069002;0.0224766;0.000744009;1.64762e-05;0.25;0.75;0.005
9.070010;0.022482;0.000733097;-1.04623e-05;0.25;0.75;0.005
9.071016;0.0224885;0.000725237;-3.76425e-05;0.25;0.75;0.005
9.072022;0.0224891;0.000712912;-6.16887e-05;0.25;0.75;0.005
9.073028;0.0224901;0.000704851;-8.82709e-05;0.25;0.75;0.005
9.074035;0.0224874;0.000696051;-0.000113133;0.25;0.75;0.005
9.075003;0.0224823;0.00068396;-0.00014171;0.25;0.75;0.005
9.076008;0.0224758;0.000671669;-0.000166261;0.25;0.75;0.005
9.077013;0.0224662;0.000658207;-0.000194716;0.25;0.75;0.005
9.078018;0.0224533;0.000644957;-0.000220678;0.25;0.75;0.005
9.079023;0.0224374;0.00063678;-0.000247432;0.25;0.75;0.005
9.080028;0.0224194;0.000627027;-0.000272204;0.25;0.75;0.005
9.081036;0.0223996;0.000615645;-0.000297774;0.25;0.75;0.005
9.082004;0.0223781;0.000599648;-0.000323063;0.25;0.75;0.005
9.083010;0.0223543;0.000581668;-0.000344608;0.25;0.75;0.005
9.084017;0.0223296;0.000569336;-0.000367885;0.25;0.75;0.005
9.085022;0.0223004;0.000560874;-0.000393151;0.25;0.75;0.005
9.086026;0.0222667;0.000547831;-0.000416272;0.25;0.75;0.005
9.087031;0.0222349;0.000533496;-0.00043725;0.25;0.75;0.005
9.088035;0.0222039;0.000518207;-0.000455077;0.25;0.75;0.005
9.089001;0.0221665;0.000502269;-0.000475712;0.25;0.75;0.005
9.090005;0.0221317;0.000487902;-0.000497828;0.25;0.75;0.005
9.091009;0.0220917;0.000474492;-0.00051569;0.25;0.75;0.005
9.092010;0.0220545;0.000462401;-0.000532205;0.25;0.75;0.005
9.093010;0.0220112;0.000447588;-0.000546726;0.25;0.75;0.005
9.094012;0.0219705;0.000430343;-0.000565963;0.25;0.75;0.005
9.095013;0.0219251;0.000411806;-0.000574635;0.25;0.75;0.005
9.096014;0.021886;0.000401329;-0.000591514;0.25;0.75;0.005
9.097016;0.0218415;0.000386145;-0.000600476;0.25;0.75;0.005
9.098020;0.0217944;0.000368801;-0.000608989;0.25;0.75;0.005
9.099024;0.0217468;0.000356183;-0.00061645;0.25;0.75;0.005
9.100026;0.0217021;0.000338825;-0.000623207;0.25;0.75;0.005
9.101031;0.0216544;0.000322554;-0.000629353;0.25;0.75;0.005
9.102035;0.0216082;0.000305564;-0.000634782;0.25;0.75;0.005
9.103002;0.0215625;0.000293217;-0.000641083;0.25;0.75;0.005
9.104006;0.0215138;0.000278904;-0.000641826;0.25;0.75;0.005
9.105009;0.0214654;0.000260284;-0.000646751;0.25;0.75;0.005
9.106014;0.0214165;0.000241166;-0.000648181;0.25;0.75;0.005
9.107021;0.0213701;0.000224582;-0.000647959;0.25;0.75;0.005
9.108027;0.0213245;0.000211674;-0.000649883;0.25;0.75;0.005
9.109033;0.021274;0.000200325;-0.000644244;0.25;0.75;0.005
9.110036;0.0212289;0.000188021;-0.000643138;0.25;0.75;0.005
9.111003;0.0211838;0.000172336;-0.000639669;0.25;0.75;0.005
9.112008;0.0211351;0.000158376;-0.00063558;0.25;0.75;0.005
9.113013;0.0210849;0.000142382;-0.000627061;0.25;0.75;0.005
9.114017;0.0210411;0.000132094;-0.000625411;0.25;0.75;0.005
9.115021;0.0209976;0.000120031;-0.00061635;0.25;0.75;0.005
9.116029;0.0209511;0.000110449;-0.000608847;0.25;0.75;0.005
9.117000;0.0209034;9.76364e-05;-0.000601378;0.25;0.75;0.005
9.118009;0.0208584;8.75143e-05;-0.000587137;0.25;0.75;0.005
9.119016;0.020812;7.82837e-05;-0.000577501;0.25;0.75;0.005
9.120025;0.0207661;6.65676e-05;-0.000565222;0.25;0.75;0.005
9.121033;0.0207214;5.66849e-05;-0.000552417;0.25;0.75;0.005
9.122004;0.0206787;5.01414e-05;-0.000537375;0.25;0.75;0.005
9.123012;0.0206331;4.6723e-05;-0.000521984;0.25;0.75;0.005
9.124019;0.0205858;4.07521e-05;-0.000502708;0.25;0.75;0.005
9.125027;0.0205396;3.44107e-05;-0.000491312;0.25;0.75;0.005
9.126033;0.0204963;2.69829e-05;-0.00047318;0.25;0.75;0.005
9.127004;0.0204537;2.09266e-05;-0.000459242;0.25;0.75;0.005
9.128013;0.0204111;1.79615e-05;-0.000442231;0.25;0.75;0.005
9.129021;0.0203674;1.56297e-05;-0.000427875;0.25;0.75;0.005
9.130027;0.0203211;1.42952e-05;-0.000405246;0.25;0.75;0.005
9.131032;0.0202779;1.18793e-05;-0.000384114;0.25;0.75;0.005
9.132037;0.0202332;9.88656e-06;-0.000367663;0.25;0.75;0.005
9.133005;0.0201909;6.43366e-06;-0.000349841;0.25;0.75;0.005
9.134010;0.0201485;3.95415e-06;-0.000331182;0.25;0.75;0.005
9.135014;0.0201041;7.29249e-06;-0.000313558;0.25;0.75;0.005
9.136018;0.0200601;4.07836e-06;-0.000288655;0.25;0.75;0.005
9.137021;0.0200169;5.67879e-06;-0.000269095;0.25;0.75;0.005
9.138019;0.0199715;4.28303e-06;-0.000249184;0.25;0.75;0.005
9.139020;0.0199304;3.14581e-06;-0.000227088;0.25;0.75;0.005
9.140026;0.0198888;3.76784e-06;-0.000207783;0.25;0.75;0.005
9.141031;0.0198488;3.71016e-06;-0.000186515;0.25;0.75;0.005
9.142034;0.0198052;6.45714e-06;-0.000165488;0.25;0.75;0.005
9.143036;0.0197614;1.15967e-05;-0.000142199;0.25;0.75;0.005
9.144002;0.0197197;1.55382e-05;-0.000123221;0.25;0.75;0.005
9.145007;0.0196796;1.72209e-05;-9.81249e-05;0.25;0.75;0.005
9.146015;0.0196377;2.14734e-05;-7.4551e-05;0.25;0.75;0.005
9.147023;0.0195966;2.53537e-05;-4.55915e-05;0.25;0.75;0.005
9.148030;0.0195576;3.22143e-05;-2.57359e-05;0.25;0.75;0.005
9.149036;0.0195165;3.67939e-05;-2.17039e-06;0.25;0.75;0.005
9.150005;0.0194774;4.8071e-05;2.1126e-05;0.25;0.75;0.005
9.151013;0.0194407;5.3322e-05;4.69941e-05;0.25;0.75;0.005
9.152021;0.0193997;5.8431e-05;6.89567e-05;0.25;0.75;0.005
9.153030;0.0193636;6.71695e-05;9.11263e-05;0.25;0.75;0.005
9.154000;0.0193273;7.95183e-05;0.000113488;0.25;0.75;0.005
9.155005;0.0192941;8.6362e-05;0.000138056;0.25;0.75;0.005
9.156010;0.0192602;9.44453e-05;0.000157563;0.25;0.75;0.005
9.157017;0.0192246;0.000101504;0.000182356;0.25;0.75;0.005
9.158023;0.0191912;0.000110579;0.00020197;0.25;0.75;0.005
9.159031;0.0191612;0.000119375;0.000221964;0.25;0.75;0.005
9.160002;0.0191305;0.000124274;0.000239211;0.25;0.75;0.005
9.161010;0.0190985;0.000132582;0.000263158;0.25;0.75;0.005
9.162019;0.0190687;0.000140007;0.000280522;0.25;0.75;0.005
9.163028;0.019042;0.000150458;0.000299821;0.25;0.75;0.005
9.164034;0.0190161;0.000158967;0.000314291;0.25;0.75;0.005
9.165003;0.0189943;0.000163562;0.000329391;0.25;0.75;0.005
9.166010;0.0189722;0.000172926;0.000344671;0.25;0.75;0.005
9.167018;0.0189476;0.00017567;0.000360814;0.25;0.75;0.005
9.168023;0.0189279;0.00018235;0.000376468;0.25;0.75;0.005
9.169027;0.0189091;0.000190817;0.000390442;0.25;0.75;0.005
9.170033;0.0188894;0.000195035;0.000398316;0.25;0.75;0.005
9.171003;0.0188762;0.000198861;0.000415447;0.25;0.75;0.005
9.172010;0.0188639;0.000202689;0.000422574;0.25;0.75;0.005
9.173013;0.0188478;0.000201912;0.000434014;0.25;0.75;0.005
9.174012;0.0188343;0.000206897;0.000447984;0.25;0.75;0.005
9.175010;0.0188219;0.000208694;0.000459092;0.25;0.75;0.005
9.176009;0.0188107;0.000210197;0.00046493;0.25;0.75;0.005
9.177008;0.0188054;0.000212756;0.000474059;0.25;0.75;0.005
9.178006;0.0187977;0.000210796;0.000479753;0.25;0.75;0.005
9.179006;0.0187926;0.000212138;0.000485007;0.25;0.75;0.005
9.180009;0.0187872;0.000207692;0.00049035;0.25;0.75;0.005
9.181014;0.0187835;0.000207526;0.00049161;0.25;0.75;0.005
9.182021;0.0187779;0.000203188;0.0004925;0.25;0.75;0.005
9.183029;0.0187784;0.000203156;0.000497371;0.25;0.75;0.005
9.184037;0.01878;0.000198995;0.000498917;0.25;0.75;0.005
9.185005;0.0187808;0.000193943;0.000497538;0.25;0.75;0.005
9.186009;0.0187818;0.000189889;0.000490744;0.25;0.75;0.005
9.187014;0.0187804;0.000179271;0.000485279;0.25;0.75;0.005
9.188016;0.018786;0.000171793;0.000487314;0.25;0.75;0.005
9.189017;0.0187915;0.000167267;0.000481259;0.25;0.75;0.005
9.190019;0.0187996;0.0001592;0.000476903;0.25;0.75;0.005
9.191025;0.0188054;0.000147881;0.000460645;0.25;0.75;0.005
9.192033;0.0188108;0.000142634;0.000456839;0.25;0.75;0.005
9.193001;0.018821;0.000128183;0.000449373;0.25;0.75;0.005
9.194003;0.0188302;0.00011752;0.000432846;0.25;0.75;0.005
9.195007;0.0188387;0.000106196;0.00042115;0.25;0.75;0.005
9.196014;0.0188514;9.46452e-05;0.00041091;0.25;0.75;0.005
9.197021;0.018858;8.80672e-05;0.000396938;0.25;0.75;0.005
9.198029;0.0188713;7.62698e-05;0.000385834;0.25;0.75;0.005
9.199037;0.0188831;6.30381e-05;0.000373897;0.25;0.75;0.005
9.200007;0.0188994;5.45249e-05;0.000356719;0.25;0.75;0.005
9.201014;0.018917;4.42955e-05;0.000339184;0.25;0.75;0.005
9.202022;0.0189331;3.34571e-05;0.000330159;0.25;0.75;0.005
9.203032;0.0189514;2.29623e-05;0.000314018;0.25;0.75;0.005
9.204005;0.0189671;1.82253e-05;0.000299693;0.25;0.75;0.005
9.205013;0.0189883;1.00353e-05;0.000284381;0.25;0.75;0.005
9.206019;0.0190121;-1.6858e-06;0.000263686;0.25;0.75;0.005
9.207024;0.0190333;-1.24559e-05;0.000247801;0.25;0.75;0.005
9.208029;0.0190573;-1.97377e-05;0.000231182;0.25;0.75;0.005
9.209036;0.0190799;-2.73818e-05;0.000214043;0.25;0.75;0.005
9.210007;0.0191019;-3.35479e-05;0.000199354;0.25;0.75;0.005
9.211015;0.0191242;-4.02785e-05;0.000176903;0.25;0.75;0.005
9.212020;0.0191487;-4.65463e-05;0.00015796;0.25;0.75;0.005
9.213018;0.019172;-5.66839e-05;0.000140382;0.25;0.75;0.005
9.214014;0.019199;-6.23565e-05;0.000120571;0.25;0.75;0.005
9.215010;0.0192216;-7.17832e-05;0.000104156;0.25;0.75;0.005
9.216010;0.0192433;-7.75797e-05;8.61042e-05;0.25;0.75;0.005
9.217011;0.0192656;-8.23877e-05;6.58416e-05;0.25;0.75;0.005
9.218016;0.0192907;-8.52364e-05;4.46328e-05;0.25;0.75;0.005
9.219021;0.019317;-8.96085e-05;2.55572e-05;0.25;0.75;0.005
9.220028;0.0193409;-9.73838e-05;9.02673e-06;0.25;0.75;0.005
9.221036;0.0193646;-0.000102972;-1.13878e-05;0.25;0.75;0.005
9.222009;0.0193878;-0.000101248;-3.06865e-05;0.25;0.75;0.005
9.223019;0.0194116;-0.000100567;-5.2241e-05;0.25;0.75;0.005
9.224029;0.0194382;-0.00010076;-7.54137e-05;0.25;0.75;0.005
9.225002;0.0194623;-0.000101954;-9.39744e-05;0.25;0.75;0.005
9.226012;0.0194857;-0.000100738;-0.000113363;0.25;0.75;0.005
9.227019;0.0195115;-9.95184e-05;-0.000133223;0.25;0.75;0.005
9.228026;0.0195329;-0.000100118;-0.000153707;0.25;0.75;0.005
9.229036;0.0195593;-9.76743e-05;-0.000177537;0.25;0.75;0.005
9.230010;0.0195813;-9.26227e-05;-0.0001936;0.25;0.75;0.005
9.231017;0.0196016;-8.86708e-05;-0.000215337;0.25;0.75;0.005
9.232022;0.0196236;-8.873e-05;-0.000235757;0.25;0.75;0.005
9.233027;0.0196466;-8.65746e-05;-0.000255427;0.25;0.75;0.005
9.234032;0.0196715;-8.20802e-05;-0.000276804;0.25;0.75;0.005
9.235001;0.0196917;-7.87463e-05;-0.00029403;0.25;0.75;0.005
9.236009;0.0197133;-7.26361e-05;-0.000318225;0.25;0.75;0.005
9.237017;0.0197342;-6.83173e-05;-0.000341629;0.25;0.75;0.005
9.238026;0.0197553;-6.02909e-05;-0.000359976;0.25;0.75;0.005
9.239036;0.0197767;-5.32536e-05;-0.000381965;0.25;0.75;0.005
9.240009;0.0197978;-4.91929e-05;-0.000402227;0.25;0.75;0.005
9.241017;0.0198149;-4.34105e-05;-0.000422622;0.25;0.75;0.005
9.242026;0.0198364;-3.80777e-05;-0.000441507;0.25;0.75;0.005
9.243036;0.0198544;-2.85614e-05;-0.000464339;0.25;0.75;0.005
9.244008;0.0198732;-2.26561e-05;-0.000483835;0.25;0.75;0.005
9.245018;0.0198955;-1.45542e-05;-0.000501158;0.25;0.75;0.005
9.246027;0.0199146;-7.98341e-06;-0.000522053;0.25;0.75;0.005
9.247037;0.0199307;-3.98434e-06;-0.000545719;0.25;0.75;0.005
9.248007;0.0199495;1.46976e-06;-0.00056149;0.25;0.75;0.005
9.249016;0.0199701;1.11737e-05;-0.000583249;0.25;0.75;0.005
9.250024;0.0199891;1.54634e-05;-0.000600618;0.25;0.75;0.005
9.251032;0.0200066;1.9927e-05;-0.000620096;0.25;0.75;0.005
9.252003;0.02002;2.38162e-05;-0.000635404;0.25;0.75;0.005
9.253012;0.0200389;2.76601e-05;-0.000657996;0.25;0.75;0.005
9.254018;0.0200557;3.60022e-05;-0.000675056;0.25;0.75;0.005
9.255024;0.0200734;4.11223e-05;-0.000690355;0.25;0.75;0.005
9.256033;0.0200903;4.53781e-05;-0.000705046;0.25;0.75;0.005
9.257004;0.0201046;5.01724e-05;-0.000719872;0.25;0.75;0.005
9.258011;0.0201159;5.32308e-05;-0.000733614;0.25;0.75;0.005
9.259019;0.0201289;5.40604e-05;-0.000747758;0.25;0.75;0.005
9.260027;0.0201463;6.59264e-05;-0.000761022;0.25;0.75;0.005
9.261034;0.0201624;6.9133e-05;-0.000770819;0.25;0.75;0.005
9.262005;0.0201725;7.24283e-05;-0.0007826;0.25;0.75;0.005
9.263013;0.0201815;7.38795e-05;-0.000789174;0.25;0.75;0.005
9.264022;0.020191;7.94588e-05;-0.000802475;0.25;0.75;0.005
9.265031;0.0202026;8.14436e-05;-0.000810825;0.25;0.75;0.005
9.266001;0.0202103;8.81192e-05;-0.000817255;0.25;0.75;0.005
9.267007;0.0202154;9.33079e-05;-0.000824998;0.25;0.75;0.005
9.268011;0.0202211;9.84286e-05;-0.000829592;0.25;0.75;0.005
9.269012;0.0202252;9.96005e-05;-0.000830184;0.25;0.75;0.005
9.270013;0.0202313;0.000105085;-0.000832861;0.25;0.75;0.005
9.271017;0.0202348;0.000108228;-0.000842062;0.25;0.75;0.005
9.272022;0.0202345;0.000108692;-0.000837511;0.25;0.75;0.005
9.273029;0.0202346;0.00010636;-0.000836101;0.25;0.75;0.005
9.274037;0.0202341;0.000107714;-0.000838127;0.25;0.75;0.005
9.275009;0.0202361;0.000112807;-0.000827467;0.25;0.75;0.005
9.276017;0.0202324;0.000119439;-0.000824809;0.25;0.75;0.005
9.277022;0.0202299;0.000121814;-0.000822552;0.25;0.75;0.005
9.278028;0.0202248;0.000120543;-0.000818129;0.25;0.75;0.005
9.279036;0.0202163;0.000118439;-0.000810133;0.25;0.75;0.005
9.280008;0.0202122;0.000117213;-0.000801994;0.25;0.75;0.005
9.281016;0.0202027;0.000118578;-0.000786713;0.25;0.75;0.005
9.282019;0.020194;0.000119077;-0.000775553;0.25;0.75;0.005
9.283018;0.0201838;0.000117575;-0.000767051;0.25;0.75;0.005
9.284019;0.0201754;0.00011616;-0.000752466;0.25;0.75;0.005
9.285021;0.020164;0.000118023;-0.000737499;0.25;0.75;0.005
9.286026;0.0201526;0.000117471;-0.000721498;0.25;0.75;0.005
9.287031;0.0201374;0.000118446;-0.000710215;0.25;0.75;0.005
9.288037;0.0201235;0.00012299;-0.00066905;0.25;0.75;0.005
9.289007;0.02011;0.000113673;-0.000664984;0.25;0.75;0.005
9.290015;0.0200917;0.00011563;-0.000644387;0.25;0.75;0.005
9.291023;0.0200753;0.000112607;-0.000623774;0.25;0.75;0.005
9.292028;0.020055;0.000113475;-0.000591455;0.25;0.75;0.005
9.293031;0.0200371;0.000108596;-0.000564384;0.25;0.75;0.005
9.294036;0.0200155;0.000107935;-0.000536732;0.25;0.75;0.005
9.295005;0.0199965;0.000104589;-0.000507241;0.25;0.75;0.005
9.296014;0.0199779;0.000102083;-0.000478547;0.25;0.75;0.005
9.297022;0.0199563;9.62248e-05;-0.000446474;0.25;0.75;0.005
9.298028;0.0199365;9.60658e-05;-0.00041333;0.25;0.75;0.005
9.299032;0.0199169;9.39229e-05;-0.000381059;0.25;0.75;0.005
9.300037;0.0198954;9.0459e-05;-0.000347123;0.25;0.75;0.005
9.301006;0.0198735;8.52341e-05;-0.000314002;0.25;0.75;0.005
9.302013;0.0198519;8.1221e-05;-0.000280687;0.25;0.75;0.005
9.303019;0.0198299;7.6961e-05;-0.000247036;0.25;0.75;0.005
9.304026;0.0198066;7.37393e-05;-0.000212824;0.25;0.75;0.005
9.305033;0.019789;7.06182e-05;-0.000177938;0.25;0.75;0.005
9.306004;0.0197667;6.59095e-05;-0.000146052;0.25;0.75;0.005
9.307013;0.0197471;6.17078e-05;-0.000111154;0.25;0.75;0.005
9.308022;0.0197267;5.72324e-05;-7.94162e-05;0.25;0.75;0.005
9.309029;0.0197017;5.22982e-05;-3.75486e-05;0.25;0.75;0.005
9.310000;0.0196871;4.35161e-05;-1.57812e-05;0.25;0.75;0.005
9.311008;0.0196634;4.74736e-05;2.84977e-05;0.25;0.75;0.005
9.312010;0.0196431;4.28036e-05;6.3231e-05;0.25;0.75;0.005
9.313014;0.0196268;4.35911e-05;9.44395e-05;0.25;0.75;0.005
9.314018;0.0196084;4.24627e-05;0.000129149;0.25;0.75;0.005
9.315021;0.0195898;4.03322e-05;0.000158369;0.25;0.75;0.005
9.316021;0.0195731;4.20821e-05;0.000189478;0.25;0.75;0.005
9.317013;0.0195565;4.16948e-05;0.00021808;0.25;0.75;0.005
9.318004;0.0195425;4.44431e-05;0.000242452;0.25;0.75;0.005
9.319000;0.0195297;4.82031e-05;0.000271084;0.25;0.75;0.005
9.320002;0.0195151;5.44453e-05;0.000301822;0.25;0.75;0.005
9.321002;0.019505;5.9243e-05;0.000326071;0.25;0.75;0.005
9.322003;0.0194919;6.87519e-05;0.00035423;0.25;0.75;0.005
9.323009;0.0194817;7.49139e-05;0.00037906;0.25;0.75;0.005
9.324016;0.0194684;8.74856e-05;0.000402284;0.25;0.75;0.005
9.325017;0.0194631;9.46305e-05;0.000430093;0.25;0.75;0.005
9.326020;0.0194566;0.000106226;0.00044693;0.25;0.75;0.005
9.327025;0.0194471;0.000117859;0.000468642;0.25;0.75;0.005
9.328032;0.0194383;0.000130904;0.00049577;0.25;0.75;0.005
9.329004;0.0194353;0.000143761;0.000514195;0.25;0.75;0.005
9.330011;0.0194288;0.000158929;0.000533109;0.25;0.75;0.005
9.331017;0.0194243;0.000173755;0.000549749;0.25;0.75;0.005
9.332021;0.0194176;0.000185655;0.000566911;0.25;0.75;0.005
9.333022;0.0194158;0.00019914;0.000583303;0.25;0.75;0.005
9.334024;0.0194131;0.000213691;0.000591872;0.25;0.75;0.005
9.335028;0.0194128;0.00022911;0.00060523;0.25;0.75;0.005
9.336032;0.0194067;0.000241152;0.000621938;0.25;0.75;0.005
9.337000;0.0194021;0.000257314;0.000635255;0.25;0.75;0.005
9.338003;0.0193997;0.00026998;0.00064391;0.25;0.75;0.005
9.339003;0.0193964;0.000286064;0.000652995;0.25;0.75;0.005
9.340003;0.0194002;0.000302408;0.000665249;0.25;0.75;0.005
9.341004;0.0193924;0.000318667;0.000675095;0.25;0.75;0.005
9.342007;0.019388;0.000334126;0.000683613;0.25;0.75;0.005
9.343013;0.0193824;0.0003493;0.000690927;0.25;0.75;0.005
9.344021;0.0193822;0.000365163;0.000695975;0.25;0.75;0.005
9.345031;0.0193827;0.000380893;0.000704632;0.25;0.75;0.005
9.346002;0.0193786;0.000395743;0.000705891;0.25;0.75;0.005
9.347011;0.0193761;0.000409859;0.000713978;0.25;0.75;0.005
9.348020;0.0193709;0.000424087;0.000717145;0.25;0.75;0.005
9.349029;0.0193671;0.000438988;0.000720284;0.25;0.75;0.005
9.350001;0.019365;0.000452135;0.000721849;0.25;0.75;0.005
9.351012;0.0193648;0.0004669;0.000719775;0.25;0.75;0.005
9.352021;0.0193624;0.000477246;0.000721975;0.25;0.75;0.005
9.353031;0.0193596;0.000486137;0.000720007;0.25;0.75;0.005
