time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.094011;0.23625;-0.000103747;0.000158764;3;0.5;0.005
5.095019;0.233628;-4.90536e-05;0.000190777;3;0.5;0.005
5.096026;0.230875;-1.94011e-05;0.000198594;3;0.5;0.005
5.097035;0.228082;-1.53814e-05;0.000157217;3;0.5;0.005
5.098007;0.225399;-2.62639e-05;8.00364e-05;3;0.5;0.005
5.099018;0.2227;-5.15335e-05;-6.58646e-06;3;0.5;0.005
5.100029;0.220261;-8.51393e-05;-6.685e-05;3;0.5;0.005
5.101004;0.218387;-0.000123038;-9.28748e-05;3;0.5;0.005
5.102015;0.217123;-0.000170603;-0.000108966;3;0.5;0.005
5.103025;0.216604;-0.000224301;-0.000149288;3;0.5;0.005
5.104030;0.216742;-0.000277667;-0.000206088;3;0.5;0.005
5.105029;0.217399;-0.000333857;-0.000251384;3;0.5;0.005
5.106027;0.218517;-0.0004053;-0.000256776;3;0.5;0.005
5.107025;0.220086;-0.000498982;-0.000224588;3;0.5;0.005
5.108026;0.222035;-0.000604617;-0.000183375;3;0.5;0.005
5.109030;0.224247;-0.000712515;-0.000164143;3;0.5;0.005
5.110001;0.22648;-0.000810398;-0.000175429;3;0.5;0.005
5.111008;0.228765;-0.000905742;-0.000192568;3;0.5;0.005
5.112015;0.230921;-0.000999721;-0.000187859;3;0.5;0.005
5.113023;0.232852;-0.00110452;-0.000159773;3;0.5;0.005
5.114031;0.234452;-0.00125228;-0.000172403;3;0.5;0.005
5.115003;0.235413;-0.00133387;-0.000144238;3;0.5;0.005
5.116014;0.235929;-0.00150191;-0.000122945;3;0.5;0.005
5.117026;0.235782;-0.00161854;-0.00021641;3;0.5;0.005
5.118002;0.235101;-0.00171487;-0.000326069;3;0.5;0.005
5.119015;0.233958;-0.0018227;-0.000473307;3;0.5;0.005
5.120027;0.232489;-0.00187386;-0.000426049;3;0.5;0.005
5.121001;0.230881;-0.00190764;-0.000340642;3;0.5;0.005
5.122012;0.22923;-0.00186363;-0.000296755;3;0.5;0.005
5.123024;0.227882;-0.00173998;-0.000301657;3;0.5;0.005
5.124035;0.22703;-0.0015636;-0.000302056;3;0.5;0.005
5.125010;0.226712;-0.00138998;-0.000294446;3;0.5;0.005
5.126019;0.226876;-0.00118805;-0.000291739;3;0.5;0.005
5.127027;0.227504;-0.000987615;-0.000269495;3;0.5;0.005
5.128033;0.228575;-0.000802845;-0.000182113;3;0.5;0.005
5.129001;0.229983;-0.000653238;-3.70059e-05;3;0.5;0.005
5.130008;0.231716;-0.000547717;0.000128364;3;0.5;0.005
5.131018;0.233492;-0.000497717;0.000237898;3;0.5;0.005
5.132025;0.235001;-0.000500171;0.000258976;3;0.5;0.005
5.133033;0.236046;-0.000561258;0.000230564;3;0.5;0.005
5.134006;0.236582;-0.000665893;0.000221291;3;0.5;0.005
5.135019;0.236719;-0.000798676;0.000264431;3;0.5;0.005
5.136033;0.236576;-0.000928726;0.000355781;3;0.5;0.005
5.137009;0.236321;-0.00104005;0.000430281;3;0.5;0.005
5.138022;0.236017;-0.00114419;0.000416505;3;0.5;0.005
5.139035;0.235698;-0.00123424;0.000288404;3;0.5;0.005
5.140009;0.235386;-0.00129872;0.000108243;3;0.5;0.005
5.141022;0.235072;-0.00132575;-4.9805e-05;3;0.5;0.005
5.142034;0.234767;-0.00129723;-0.000123323;3;0.5;0.005
5.143010;0.234426;-0.0012181;-0.000107327;3;0.5;0.005
5.144023;0.233932;-0.00110398;-5.87262e-05;3;0.5;0.005
5.145036;0.233189;-0.000988402;-6.63441e-05;3;0.5;0.005
5.146012;0.232082;-0.000888529;-0.00015478;3;0.5;0.005
5.147026;0.2304;-0.000791633;-0.000281116;3;0.5;0.005
5.148002;0.228319;-0.000692972;-0.000350033;3;0.5;0.005
5.149013;0.22587;-0.000587284;-0.00030877;3;0.5;0.005
5.150025;0.223339;-0.000496701;-0.000161808;3;0.5;0.005
5.151034;0.22095;-0.000441568;1.76294e-05;3;0.5;0.005
5.152006;0.218931;-0.000435346;0.000125163;3;0.5;0.005
5.153014;0.217173;-0.000474776;0.000120609;3;0.5;0.005
5.154024;0.215764;-0.000538182;4.64355e-05;3;0.5;0.005
5.155035;0.214763;-0.000606782;-1.24046e-05;3;0.5;0.005
5.156007;0.214305;-0.000670532;2.81821e-06;3;0.5;0.005
5.157015;0.214443;-0.000745155;9.07209e-05;3;0.5;0.005
5.158023;0.215219;-0.000839155;0.000191412;3;0.5;0.005
5.159031;0.216571;-0.000950959;0.000235049;3;0.5;0.005
5.160002;0.218292;-0.00107206;0.000196887;3;0.5;0.005
5.161013;0.22037;-0.00119051;0.000111398;3;0.5;0.005
5.162025;0.222573;-0.00127846;4.79779e-05;3;0.5;0.005
5.163036;0.224707;-0.00131989;4.2616e-05;3;0.5;0.005
5.164007;0.226553;-0.00131588;7.73035e-05;3;0.5;0.005
5.165014;0.228203;-0.0012697;0.000115834;3;0.5;0.005
5.166020;0.229568;-0.00118242;0.000119713;3;0.5;0.005
5.167024;0.230658;-0.00105746;7.71361e-05;3;0.5;0.005
5.168030;0.231453;-0.000900438;4.09286e-06;3;0.5;0.005
5.169037;0.231926;-0.000718968;-6.33999e-05;3;0.5;0.005
5.170010;0.232113;-0.000531025;-0.000105655;3;0.5;0.005
5.171019;0.232128;-0.000330669;-0.000128562;3;0.5;0.005
5.172027;0.232139;-0.00013597;-0.000154651;3;0.5;0.005
5.173034;0.232292;4.73373e-05;-0.00019645;3;0.5;0.005
5.174005;0.2326;0.000206277;-0.000244525;3;0.5;0.005
5.175015;0.232983;0.000345121;-0.000287712;3;0.5;0.005
5.176025;0.233263;0.00044475;-0.000294971;3;0.5;0.005
5.177033;0.233295;0.000501491;-0.000258239;3;0.5;0.005
5.178005;0.233007;0.000527117;-0.000201881;3;0.5;0.005
5.179017;0.232324;0.000537243;-0.000160381;3;0.5;0.005
5.180030;0.231182;0.000546773;-0.000147953;3;0.5;0.005
5.181003;0.229648;0.00055552;-0.000136989;3;0.5;0.005
5.182013;0.227654;0.000561715;-0.000104889;3;0.5;0.005
5.183020;0.225343;0.000559321;-4.7792e-05;3;0.5;0.005
5.184027;0.222876;0.00054732;8.33979e-06;3;0.5;0.005
5.185035;0.220429;0.000533544;3.68325e-05;3;0.5;0.005
5.186009;0.218265;0.000532451;4.09154e-05;3;0.5;0.005
5.187022;0.216407;0.000545382;5.18686e-05;3;0.5;0.005
5.188036;0.215116;0.000557596;9.29091e-05;3;0.5;0.005
5.189012;0.214496;0.000558694;0.000154109;3;0.5;0.005
5.190019;0.214463;0.00054587;0.000200371;3;0.5;0.005
5.191021;0.214961;0.000517973;0.000197675;3;0.5;0.005
5.192020;0.215881;0.000474459;0.000154869;3;0.5;0.005
5.193022;0.217129;0.000421558;0.000106294;3;0.5;0.005
5.194026;0.218637;0.000361343;8.53956e-05;3;0.5;0.005
5.195034;0.220378;0.00029899;9.74416e-05;3;0.5;0.005
5.196006;0.222214;0.000247497;0.000115438;3;0.5;0.005
5.197019;0.224185;0.000207667;0.000115286;3;0.5;0.005
5.198031;0.226109;0.00018114;8.80607e-05;3;0.5;0.005
5.199004;0.227878;0.000167087;5.15123e-05;3;0.5;0.005
5.200014;0.22961;0.00016788;1.47193e-05;3;0.5;0.005
5.201023;0.23119;0.000182097;-1.93962e-05;3;0.5;0.005
5.202031;0.232572;0.000203507;-3.89552e-05;3;0.5;0.005
5.203003;0.233678;0.000224977;-5.55199e-05;3;0.5;0.005
5.204008;0.234544;0.000241418;-7.25754e-05;3;0.5;0.005
5.205012;0.235075;0.000247819;-8.8687e-05;3;0.5;0.005
5.206017;0.235219;0.000248257;-9.89922e-05;3;0.5;0.005
5.207023;0.234913;0.000249237;-0.000102946;3;0.5;0.005
5.208032;0.234127;0.000244733;-0.000102074;3;0.5;0.005
5.209006;0.232959;0.00021835;-8.48786e-05;3;0.5;0.005
5.210014;0.231467;0.000158382;-5.57038e-05;3;0.5;0.005
5.211017;0.229871;7.64205e-05;-2.40931e-05;3;0.5;0.005
5.212027;0.228247;-1.29792e-05;1.12127e-06;3;0.5;0.005
5.213036;0.22663;-8.87336e-05;1.41664e-05;3;0.5;0.005
5.214008;0.225086;-0.000139662;1.56728e-05;3;0.5;0.005
5.215017;0.223459;-0.000176798;4.28975e-06;3;0.5;0.005
5.216027;0.221755;-0.000215836;-1.00455e-05;3;0.5;0.005
5.217000;0.22001;-0.000267119;-1.70301e-05;3;0.5;0.005
5.218012;0.218134;-0.00031725;-1.1001e-05;3;0.5;0.005
5.219022;0.216285;-0.000350137;8.9605e-06;3;0.5;0.005
5.220036;0.21459;-0.000354345;3.91008e-05;3;0.5;0.005
5.221013;0.213242;-0.000337331;6.4501e-05;3;0.5;0.005
5.222027;0.212206;-0.000311026;6.59179e-05;3;0.5;0.005
5.223036;0.211485;-0.000285553;3.28047e-05;3;0.5;0.005
5.224006;0.211007;-0.000263482;-1.10315e-05;3;0.5;0.005
5.225012;0.210728;-0.000237049;-4.9058e-05;3;0.5;0.005
5.226021;0.210707;-0.000199069;-5.91453e-05;3;0.5;0.005
5.227032;0.210989;-0.000149099;-4.4611e-05;3;0.5;0.005
5.228006;0.211582;-9.67435e-05;-2.79592e-05;3;0.5;0.005
5.229011;0.212546;-4.81008e-05;-2.34576e-05;3;0.5;0.005
5.230013;0.213871;-3.56644e-06;-2.97707e-05;3;0.5;0.005
5.231014;0.215512;3.73616e-05;-3.49481e-05;3;0.5;0.005
5.232016;0.217396;7.52288e-05;-2.9446e-05;3;0.5;0.005
5.233022;0.219417;0.000106756;-1.15767e-05;3;0.5;0.005
5.234028;0.221451;0.000129662;1.10327e-05;3;0.5;0.005
5.235031;0.223404;0.000149394;2.9346e-05;3;0.5;0.005
5.236031;0.2253;0.00016825;4.79536e-05;3;0.5;0.005
5.237031;0.227221;0.000185491;6.12111e-05;3;0.5;0.005
5.238032;0.229207;0.000199575;5.69464e-05;3;0.5;0.005
5.239036;0.231225;0.000202701;3.28659e-05;3;0.5;0.005
5.240004;0.233077;0.000191177;3.94535e-06;3;0.5;0.005
5.241013;0.23476;0.000165611;-1.64006e-05;3;0.5;0.005
5.242024;0.236107;0.000145674;-2.53379e-05;3;0.5;0.005
5.243036;0.237069;0.000140853;-2.36815e-05;3;0.5;0.005
5.244009;0.237624;0.000146735;-2.74313e-05;3;0.5;0.005
5.245017;0.237818;0.000152065;-5.44322e-05;3;0.5;0.005
5.246027;0.237611;0.000141288;-0.000103538;3;0.5;0.005
5.247001;0.237026;0.000109504;-0.000148239;3;0.5;0.005
5.248011;0.236038;6.22019e-05;-0.000173447;3;0.5;0.005
5.249021;0.234683;2.06745e-05;-0.000179775;3;0.5;0.005
5.250031;0.233007;-4.29365e-06;-0.000184558;3;0.5;0.005
5.251005;0.231158;-1.86297e-05;-0.000189943;3;0.5;0.005
5.252015;0.229004;-3.65292e-05;-0.000196974;3;0.5;0.005
5.253026;0.22658;-6.98252e-05;-0.000187471;3;0.5;0.005
5.254037;0.223899;-0.000107833;-0.000148777;3;0.5;0.005
5.255009;0.221187;-0.000134161;-8.70162e-05;3;0.5;0.005
5.256018;0.218392;-0.00013387;-2.35778e-05;3;0.5;0.005
5.257027;0.215776;-0.000104362;1.05418e-05;3;0.5;0.005
5.258035;0.213518;-5.29114e-05;8.9301e-06;3;0.5;0.005
5.259007;0.211817;8.42102e-06;-4.84625e-06;3;0.5;0.005
5.260020;0.210662;7.69083e-05;-1.46615e-06;3;0.5;0.005
5.261031;0.210185;0.000152613;3.07926e-05;3;0.5;0.005
5.262005;0.210387;0.00023992;7.70218e-05;3;0.5;0.005
5.263019;0.211251;0.000335087;0.00011484;3;0.5;0.005
5.264034;0.21265;0.000422351;0.000111073;3;0.5;0.005
5.265010;0.214326;0.000482052;7.34157e-05;3;0.5;0.005
5.266020;0.216242;0.000515006;1.7486e-05;3;0.5;0.005
5.267029;0.218264;0.000516309;-9.98806e-06;3;0.5;0.005
5.268000;0.220289;0.000478342;-4.49423e-06;3;0.5;0.005
5.269009;0.222353;0.000411315;1.91641e-05;3;0.5;0.005
5.270017;0.224194;0.000332129;2.68624e-05;3;0.5;0.005
5.271025;0.225653;0.000238584;-8.67789e-06;3;0.5;0.005
5.272034;0.226645;0.000112366;-8.38467e-05;3;0.5;0.005
5.273007;0.22715;-4.79672e-05;-0.000159641;3;0.5;0.005
5.274020;0.227246;-0.000245202;-0.000205279;3;0.5;0.005
5.275030;0.227021;-0.000459448;-0.000203673;3;0.5;0.005
5.276036;0.226642;-0.000670829;-0.000164216;3;0.5;0.005
5.277004;0.22629;-0.000856362;-0.000111426;3;0.5;0.005
5.278009;0.226078;-0.00101968;-6.78664e-05;3;0.5;0.005
5.279014;0.22613;-0.00114821;-5.0989e-05;3;0.5;0.005
5.280021;0.226494;-0.00125137;-5.86373e-05;3;0.5;0.005
5.281029;0.227135;-0.00133795;-7.47874e-05;3;0.5;0.005
5.282001;0.227908;-0.00141963;-7.58468e-05;3;0.5;0.005
5.283011;0.228735;-0.00150975;-5.06538e-05;3;0.5;0.005
5.284020;0.22944;-0.00159766;-2.24461e-06;3;0.5;0.005
5.285031;0.229854;-0.00167129;5.45918e-05;3;0.5;0.005
5.286003;0.229848;-0.00172023;0.000100323;3;0.5;0.005
5.287011;0.229299;-0.00175704;0.000118893;3;0.5;0.005
5.288017;0.228084;-0.00179145;9.41274e-05;3;0.5;0.005
5.289025;0.226184;-0.00183337;4.94311e-05;3;0.5;0.005
5.290035;0.223693;-0.00187868;1.64685e-05;3;0.5;0.005
5.291010;0.220933;-0.00189983;1.12459e-05;3;0.5;0.005
5.292022;0.217982;-0.00186268;8.3036e-06;3;0.5;0.005
5.293035;0.215264;-0.00175342;-2.45991e-05;3;0.5;0.005
5.294009;0.21308;-0.00159885;-0.000110568;3;0.5;0.005
5.295014;0.211388;-0.00141791;-0.000248881;3;0.5;0.005
5.296015;0.210368;-0.0012352;-0.000389236;3;0.5;0.005
5.297017;0.210121;-0.00105133;-0.000476035;3;0.5;0.005
5.298019;0.210709;-0.00085422;-0.000487298;3;0.5;0.005
5.299018;0.212095;-0.000634973;-0.000445195;3;0.5;0.005
5.300023;0.214163;-0.000405889;-0.00038945;3;0.5;0.005
5.301032;0.216754;-0.000199241;-0.000336089;3;0.5;0.005
5.302006;0.219566;-5.09158e-05;-0.000285882;3;0.5;0.005
5.303012;0.222609;4.72016e-05;-0.000225921;3;0.5;0.005
5.304019;0.225606;0.000108632;-0.000154628;3;0.5;0.005
5.305026;0.228396;0.000160031;-8.78841e-05;3;0.5;0.005
5.306034;0.230855;0.000210394;-4.69428e-05;3;0.5;0.005
5.307008;0.232805;0.000249632;-3.83932e-05;3;0.5;0.005
5.308018;0.234323;0.0002623;-5.22225e-05;3;0.5;0.005
5.309026;0.235308;0.000240785;-7.10923e-05;3;0.5;0.005
5.310032;0.23574;0.000199492;-8.26919e-05;3;0.5;0.005
5.311003;0.235645;0.00015423;-8.21539e-05;3;0.5;0.005
5.312011;0.235037;0.000115731;-6.87604e-05;3;0.5;0.005
5.313018;0.233924;8.19567e-05;-5.61179e-05;3;0.5;0.005
5.314025;0.232346;4.45749e-05;-5.73403e-05;3;0.5;0.005
5.315034;0.230326;-7.24109e-06;-6.15758e-05;3;0.5;0.005
5.316006;0.22801;-7.53757e-05;-7.04116e-05;3;0.5;0.005
5.317017;0.225352;-0.000152747;-5.99149e-05;3;0.5;0.005
5.318031;0.222588;-0.000195876;-2.10405e-05;3;0.5;0.005
5.319006;0.219953;-0.000195038;2.83755e-05;3;0.5;0.005
5.320012;0.217371;-0.000156371;6.15204e-05;3;0.5;0.005
5.321017;0.215076;-9.11953e-05;4.56664e-05;3;0.5;0.005
5.322021;0.213199;-1.48824e-05;-5.60059e-06;3;0.5;0.005
5.323028;0.211869;6.84202e-05;-5.2419e-05;3;0.5;0.005
5.324037;0.21118;0.000167946;-4.74904e-05;3;0.5;0.005
5.325011;0.211154;0.000281651;1.06273e-06;3;0.5;0.005
5.326026;0.211777;0.000412496;6.1053e-05;3;0.5;0.005
5.327002;0.212964;0.000539338;8.35409e-05;3;0.5;0.005
5.328013;0.214756;0.000660764;6.62136e-05;3;0.5;0.005
5.329021;0.217068;0.00076112;2.80283e-05;3;0.5;0.005
5.330029;0.219809;0.000839035;1.52764e-05;3;0.5;0.005
5.331037;0.222779;0.000893197;4.57118e-05;3;0.5;0.005
5.332009;0.225609;0.000917093;9.1804e-05;3;0.5;0.005
5.333019;0.228268;0.000906617;0.000111961;3;0.5;0.005
5.334028;0.230474;0.000862637;9.61603e-05;3;0.5;0.005
5.335000;0.232083;0.000796127;6.83812e-05;3;0.5;0.005
5.336009;0.233185;0.00070346;4.594e-05;3;0.5;0.005
5.337016;0.233666;0.000591255;5.07742e-05;3;0.5;0.005
5.338021;0.233508;0.000461274;8.54386e-05;3;0.5;0.005
5.339029;0.232734;0.000322737;0.000126568;3;0.5;0.005
5.340037;0.231429;0.000185273;0.000145435;3;0.5;0.005
5.341005;0.229746;6.75707e-05;0.000131727;3;0.5;0.005
5.342008;0.227583;-4.02328e-05;8.8627e-05;3;0.5;0.005
5.343012;0.225021;-0.000139554;3.86753e-05;3;0.5;0.005
5.344018;0.222129;-0.000236744;3.8001e-06;3;0.5;0.005
5.345026;0.219069;-0.000338009;3.15836e-06;3;0.5;0.005
5.346030;0.216092;-0.000433924;3.17933e-05;3;0.5;0.005
5.347032;0.213423;-0.00051419;7.24433e-05;3;0.5;0.005
5.348002;0.211283;-0.000575281;8.28307e-05;3;0.5;0.005
5.349013;0.209539;-0.000629422;4.08422e-05;3;0.5;0.005
5.350025;0.208287;-0.000684359;-3.38838e-05;3;0.5;0.005
5.351000;0.207547;-0.00074547;-9.6586e-05;3;0.5;0.005
5.352010;0.207328;-0.000821615;-0.000111919;3;0.5;0.005
5.353020;0.207762;-0.000909206;-7.08076e-05;3;0.5;0.005
5.354030;0.208878;-0.000994154;4.77548e-06;3;0.5;0.005
5.355005;0.210548;-0.00106115;6.45304e-05;3;0.5;0.005
5.356016;0.212784;-0.00111426;8.66311e-05;3;0.5;0.005
5.357026;0.21545;-0.00115447;6.18262e-05;3;0.5;0.005
5.358037;0.218459;-0.00118124;2.7561e-05;3;0.5;0.005
5.359011;0.221534;-0.00119394;5.3895e-06;3;0.5;0.005
5.360021;0.224684;-0.0011894;2.74353e-06;3;0.5;0.005
5.361030;0.227521;-0.00115828;4.17032e-06;3;0.5;0.005
5.362002;0.229735;-0.00109542;-7.60041e-06;3;0.5;0.005
5.363006;0.231346;-0.00100011;-3.71475e-05;3;0.5;0.005
5.364008;0.232184;-0.000898631;-7.57245e-05;3;0.5;0.005
5.365011;0.232236;-0.000805807;-0.000110008;3;0.5;0.005
5.366016;0.231501;-0.000728266;-0.000140264;3;0.5;0.005
5.367025;0.229994;-0.000661397;-0.000166595;3;0.5;0.005
5.368037;0.227825;-0.000597877;-0.000182724;3;0.5;0.005
5.369013;0.225343;-0.000542155;-0.000181419;3;0.5;0.005
5.370024;0.222641;-0.000493675;-0.000167848;3;0.5;0.005
5.371036;0.220015;-0.000469033;-0.000154979;3;0.5;0.005
5.372010;0.217647;-0.000471535;-0.000152549;3;0.5;0.005
5.373019;0.215347;-0.000488592;-0.000159497;3;0.5;0.005
5.374028;0.213194;-0.000503733;-0.000156155;3;0.5;0.005
5.375002;0.211346;-0.000513222;-0.000125066;3;0.5;0.005
5.376014;0.209815;-0.000522671;-5.95967e-05;3;0.5;0.005
5.377027;0.208786;-0.000536719;7.69709e-06;3;0.5;0.005
5.378002;0.208248;-0.000544425;4.12054e-05;3;0.5;0.005
5.379013;0.208037;-0.00052919;3.23987e-05;3;0.5;0.005
5.380025;0.208022;-0.000475523;-6.97644e-06;3;0.5;0.005
5.381035;0.208093;-0.000382004;-5.98539e-05;3;0.5;0.005
5.382006;0.208205;-0.000270486;-0.000112272;3;0.5;0.005
5.383013;0.208377;-0.000156724;-0.000155847;3;0.5;0.005
5.384025;0.208642;-5.69896e-05;-0.000189064;3;0.5;0.005
5.385000;0.209036;2.95497e-05;-0.000198893;3;0.5;0.005
5.386010;0.209654;0.000125352;-0.00016992;3;0.5;0.005
5.387018;0.210549;0.000234441;-0.000104083;3;0.5;0.005
5.388027;0.211743;0.000355338;-3.03595e-05;3;0.5;0.005
5.389001;0.213128;0.000468637;1.90992e-05;3;0.5;0.005
5.390013;0.214742;0.000564055;3.61742e-05;3;0.5;0.005
5.391022;0.216491;0.000633146;3.49193e-05;3;0.5;0.005
5.392027;0.218379;0.000681125;4.53757e-05;3;0.5;0.005
5.393032;0.220426;0.00071647;8.75798e-05;3;0.5;0.005
5.394002;0.222545;0.000741366;0.000148303;3;0.5;0.005
5.395012;0.224798;0.000758923;0.000204243;3;0.5;0.005
5.396023;0.226889;0.000763395;0.000223392;3;0.5;0.005
5.397034;0.228555;0.000750417;0.00019987;3;0.5;0.005
5.398006;0.229573;0.000721292;0.000152859;3;0.5;0.005
5.399018;0.229942;0.000677209;9.89368e-05;3;0.5;0.005
5.400030;0.229614;0.00061382;5.77136e-05;3;0.5;0.005
5.401005;0.228734;0.000533466;3.58502e-05;3;0.5;0.005
5.402017;0.227371;0.000435999;3.30807e-05;3;0.5;0.005
5.403028;0.225637;0.000335486;4.1461e-05;3;0.5;0.005
5.404001;0.223645;0.000247578;4.67051e-05;3;0.5;0.005
5.405010;0.221305;0.000175329;3.64136e-05;3;0.5;0.005
5.406018;0.218817;0.000126144;4.55427e-06;3;0.5;0.005
5.407026;0.216337;9.12202e-05;-4.1779e-05;3;0.5;0.005
5.408033;0.213994;6.11646e-05;-8.09936e-05;3;0.5;0.005
5.409003;0.211976;3.53344e-05;-8.94232e-05;3;0.5;0.005
5.410006;0.210214;1.62249e-05;-6.08235e-05;3;0.5;0.005
5.411007;0.208837;9.54549e-06;-1.60444e-05;3;0.5;0.005
5.412008;0.20786;1.29324e-05;6.25916e-06;3;0.5;0.005
5.413013;0.207281;2.50326e-05;-1.34721e-05;3;0.5;0.005
5.414017;0.207072;4.59273e-05;-8.09447e-05;3;0.5;0.005
5.415018;0.207181;7.46354e-05;-0.000158856;3;0.5;0.005
5.416018;0.207562;0.000118825;-0.000200967;3;0.5;0.005
5.417023;0.20821;0.000190904;-0.000173944;3;0.5;0.005
5.418030;0.209128;0.000292333;-9.75528e-05;3;0.5;0.005
5.419003;0.210248;0.000410726;-3.16975e-05;3;0.5;0.005
5.420012;0.211589;0.000552637;-8.71111e-06;3;0.5;0.005
5.421022;0.213038;0.000709762;-3.39285e-05;3;0.5;0.005
5.422033;0.214524;0.00088267;-7.95784e-05;3;0.5;0.005
5.423008;0.215933;0.00105779;-9.44078e-05;3;0.5;0.005
5.424020;0.217326;0.00123576;-5.48223e-05;3;0.5;0.005
5.425033;0.218624;0.00140056;1.87682e-05;3;0.5;0.005
5.426010;0.219762;0.00153652;7.78756e-05;3;0.5;0.005
5.427022;0.220796;0.00164791;0.000103118;3;0.5;0.005
5.428032;0.221658;0.00172496;9.10107e-05;3;0.5;0.005
5.429001;0.222327;0.00176852;6.59063e-05;3;0.5;0.005
5.430007;0.22285;0.00178362;4.27316e-05;3;0.5;0.005
5.431014;0.223199;0.00176252;2.47473e-05;3;0.5;0.005
5.432024;0.223398;0.00169865;1.34238e-06;3;0.5;0.005
5.433033;0.223498;0.00158229;-3.26983e-05;3;0.5;0.005
5.434004;0.22361;0.0014245;-6.65381e-05;3;0.5;0.005
5.435014;0.223879;0.00123115;-8.76482e-05;3;0.5;0.005
5.436026;0.224391;0.00103365;-8.91249e-05;3;0.5;0.005
5.437002;0.225148;0.000859505;-7.36102e-05;3;0.5;0.005
5.438016;0.226164;0.000702498;-5.20361e-05;3;0.5;0.005
5.439030;0.227303;0.000562215;-3.88411e-05;3;0.5;0.005
5.440007;0.228373;0.000419816;-4.61805e-05;3;0.5;0.005
5.441022;0.229321;0.000264673;-7.08406e-05;3;0.5;0.005
5.442033;0.229971;0.000129685;-9.43911e-05;3;0.5;0.005
5.443002;0.230201;4.53881e-05;-0.000102035;3;0.5;0.005
5.444007;0.229945;2.01197e-05;-7.94537e-05;3;0.5;0.005
5.445010;0.22913;4.71523e-05;-3.12687e-05;3;0.5;0.005
5.446015;0.227755;0.000104119;2.40436e-05;3;0.5;0.005
5.447021;0.225845;0.000162122;5.88341e-05;3;0.5;0.005
5.448029;0.223468;0.000213588;5.54265e-05;3;0.5;0.005
5.449002;0.220829;0.000266432;2.48451e-05;3;0.5;0.005
5.450012;0.217845;0.000334738;-7.49008e-06;3;0.5;0.005
5.451025;0.214803;0.000420979;-1.38871e-05;3;0.5;0.005
5.452001;0.212047;0.000506235;1.45977e-05;3;0.5;0.005
5.453010;0.209605;0.000573523;6.9181e-05;3;0.5;0.005
5.454018;0.207724;0.000604144;0.000112394;3;0.5;0.005
5.455026;0.20645;0.000591173;0.000110082;3;0.5;0.005
5.456034;0.205741;0.000544335;7.2927e-05;3;0.5;0.005
5.457006;0.20551;0.000491795;2.93801e-05;3;0.5;0.005
5.458017;0.205693;0.000443432;1.29233e-05;3;0.5;0.005
5.459029;0.206255;0.000403933;3.24981e-05;3;0.5;0.005
5.460005;0.207105;0.000365621;6.80059e-05;3;0.5;0.005
5.461020;0.208235;0.000313483;9.51912e-05;3;0.5;0.005
5.462032;0.209486;0.000256563;9.37079e-05;3;0.5;0.005
5.463004;0.210701;0.00020781;6.35042e-05;3;0.5;0.005
5.464013;0.21189;0.000180669;9.75562e-06;3;0.5;0.005
5.465024;0.212982;0.000187001;-4.06826e-05;3;0.5;0.005
5.466035;0.21397;0.00021697;-6.92888e-05;3;0.5;0.005
5.467010;0.214769;0.000257615;-8.67901e-05;3;0.5;0.005
5.468019;0.21537;0.000304501;-0.000106494;3;0.5;0.005
5.469025;0.215707;0.000352999;-0.000127364;3;0.5;0.005
5.470029;0.215813;0.000401938;-0.000160108;3;0.5;0.005
5.471035;0.215742;0.000444185;-0.000210434;3;0.5;0.005
5.472006;0.2155;0.000468158;-0.000271947;3;0.5;0.005
5.473015;0.215003;0.000480408;-0.000353476;3;0.5;0.005
5.474023;0.214214;0.000478892;-0.000440628;3;0.5;0.005
5.475028;0.213189;0.000454467;-0.000517677;3;0.5;0.005
5.476033;0.212038;0.000397891;-0.000579195;3;0.5;0.005
5.477003;0.210878;0.0003074;-0.000632882;3;0.5;0.005
5.478011;0.209662;0.000175088;-0.000691087;3;0.5;0.005
5.479020;0.208445;1.82494e-05;-0.000757025;3;0.5;0.005
5.480026;0.207209;-0.000133224;-0.00082487;3;0.5;0.005
5.481032;0.205926;-0.000252403;-0.000877174;3;0.5;0.005
5.482004;0.20467;-0.000334059;-0.000890363;3;0.5;0.005
5.483014;0.203431;-0.000405145;-0.000850042;3;0.5;0.005
5.484024;0.202374;-0.000487463;-0.000757422;3;0.5;0.005
5.485033;0.201635;-0.000586923;-0.000630901;3;0.5;0.005
5.486005;0.2013;-0.000690353;-0.000503442;3;0.5;0.005
5.487014;0.201348;-0.000780387;-0.000404303;3;0.5;0.005
5.488024;0.201802;-0.000837974;-0.000347433;3;0.5;0.005
5.489034;0.20269;-0.000862207;-0.000308697;3;0.5;0.005
5.490005;0.203977;-0.000872202;-0.000252598;3;0.5;0.005
5.491012;0.205778;-0.000890112;-0.000162185;3;0.5;0.005
5.492021;0.207994;-0.000927343;-5.46766e-05;3;0.5;0.005
5.493028;0.210443;-0.000975615;2.48648e-05;3;0.5;0.005
5.494033;0.212917;-0.00101673;5.55433e-05;3;0.5;0.005
5.495001;0.21512;-0.00103727;3.5031e-05;3;0.5;0.005
5.496008;0.217041;-0.00103074;-1.87785e-05;3;0.5;0.005
5.497016;0.218451;-0.00100424;-7.44656e-05;3;0.5;0.005
