time [s];zmax [m];posx [m];posy [m];posz [m]
4.760003;0.210523;9.5;0.5;0.225
4.761011;0.210569;9.5;0.5;0.225
4.762020;0.210615;9.5;0.5;0.225
4.763031;0.21066;9.5;0.5;0.225
4.764006;0.210704;9.5;0.5;0.225
4.765019;0.21075;9.5;0.5;0.225
4.766030;0.210795;9.5;0.5;0.225
4.767003;0.210839;9.5;0.5;0.225
4.768014;0.210884;9.5;0.5;0.225
4.769027;0.21054;9.5;0.5;0.225
4.770003;0.210577;9.5;0.5;0.225
4.771017;0.210615;9.5;0.5;0.225
4.772028;0.210556;9.5;0.5;0.225
4.773001;0.210587;9.5;0.5;0.225
4.774014;0.210619;9.5;0.5;0.225
4.775022;0.210651;9.5;0.5;0.225
4.776029;0.210682;9.5;0.5;0.225
4.777002;0.210713;9.5;0.5;0.225
4.778013;0.210745;9.5;0.5;0.225
4.779022;0.210776;9.5;0.5;0.225
4.780029;0.210808;9.5;0.5;0.225
4.781034;0.21084;9.5;0.5;0.225
4.782001;0.210767;9.5;0.5;0.225
4.783007;0.210801;9.5;0.5;0.225
4.784016;0.210836;9.5;0.5;0.225
4.785027;0.210871;9.5;0.5;0.225
4.786001;0.210904;9.5;0.5;0.225
4.787011;0.210939;9.5;0.5;0.225
4.788020;0.210973;9.5;0.5;0.225
4.789031;0.21082;9.5;0.5;0.225
4.790006;0.210853;9.5;0.5;0.225
4.791018;0.210802;9.5;0.5;0.225
4.792029;0.210837;9.5;0.5;0.225
4.793003;0.210871;9.5;0.5;0.225
4.794017;0.210907;9.5;0.5;0.225
4.795029;0.210943;9.5;0.5;0.225
4.796034;0.210979;9.5;0.5;0.225
4.797036;0.211015;9.5;0.5;0.225
4.798000;0.210992;9.5;0.5;0.225
4.799004;0.211018;9.5;0.5;0.225
4.800010;0.211044;9.5;0.5;0.225
4.801021;0.21107;9.5;0.5;0.225
4.802033;0.211096;9.5;0.5;0.225
4.803006;0.211121;9.5;0.5;0.225
4.804013;0.211148;9.5;0.5;0.225
4.805017;0.211173;9.5;0.5;0.225
4.806025;0.2112;9.5;0.5;0.225
4.807033;0.211226;9.5;0.5;0.225
4.808004;0.211251;9.5;0.5;0.225
4.809013;0.211277;9.5;0.5;0.225
4.810023;0.211303;9.5;0.5;0.225
4.811035;0.21133;9.5;0.5;0.225
4.812009;0.211355;9.5;0.5;0.225
4.813020;0.211382;9.5;0.5;0.225
4.814030;0.211409;9.5;0.5;0.225
4.815001;0.211435;9.5;0.5;0.225
4.816011;0.211462;9.5;0.5;0.225
4.817021;0.211489;9.5;0.5;0.225
4.818033;0.211516;9.5;0.5;0.225
4.819007;0.211543;9.5;0.5;0.225
4.820019;0.211571;9.5;0.5;0.225
4.821031;0.211432;9.5;0.5;0.225
4.822005;0.211464;9.5;0.5;0.225
4.823018;0.211498;9.5;0.5;0.225
4.824028;0.211531;9.5;0.5;0.225
4.825037;0.211565;9.5;0.5;0.225
4.826009;0.211597;9.5;0.5;0.225
4.827016;0.211631;9.5;0.5;0.225
4.828018;0.211475;9.5;0.5;0.225
4.829021;0.211504;9.5;0.5;0.225
4.830025;0.211533;9.5;0.5;0.225
4.831032;0.211562;9.5;0.5;0.225
4.832004;0.211591;9.5;0.5;0.225
4.833013;0.21162;9.5;0.5;0.225
4.834022;0.21165;9.5;0.5;0.225
4.835031;0.211679;9.5;0.5;0.225
4.836005;0.211708;9.5;0.5;0.225
4.837016;0.211738;9.5;0.5;0.225
4.838025;0.211767;9.5;0.5;0.225
4.839035;0.211797;9.5;0.5;0.225
4.840009;0.211826;9.5;0.5;0.225
4.841020;0.211856;9.5;0.5;0.225
4.842029;0.211885;9.5;0.5;0.225
4.843001;0.211914;9.5;0.5;0.225
4.844011;0.211944;9.5;0.5;0.225
4.845023;0.211973;9.5;0.5;0.225
4.846036;0.212003;9.5;0.5;0.225
4.847012;0.212031;9.5;0.5;0.225
4.848022;0.211816;9.5;0.5;0.225
4.849027;0.211836;9.5;0.5;0.225
4.850030;0.211856;9.5;0.5;0.225
4.851032;0.211876;9.5;0.5;0.225
4.852035;0.211897;9.5;0.5;0.225
4.853003;0.211916;9.5;0.5;0.225
4.854008;0.211937;9.5;0.5;0.225
4.855009;0.211957;9.5;0.5;0.225
4.856013;0.211978;9.5;0.5;0.225
4.857021;0.211999;9.5;0.5;0.225
4.858031;0.21202;9.5;0.5;0.225
4.859003;0.21204;9.5;0.5;0.225
4.860010;0.212062;9.5;0.5;0.225
4.861013;0.212083;9.5;0.5;0.225
4.862019;0.212105;9.5;0.5;0.225
4.863026;0.212127;9.5;0.5;0.225
4.864035;0.21215;9.5;0.5;0.225
4.865006;0.212171;9.5;0.5;0.225
4.866014;0.212194;9.5;0.5;0.225
4.867025;0.212217;9.5;0.5;0.225
4.868001;0.21224;9.5;0.5;0.225
4.869014;0.212263;9.5;0.5;0.225
4.870021;0.212287;9.5;0.5;0.225
4.871024;0.212311;9.5;0.5;0.225
4.872026;0.212334;9.5;0.5;0.225
4.873029;0.212359;9.5;0.5;0.225
4.874034;0.212383;9.5;0.5;0.225
4.875005;0.212406;9.5;0.5;0.225
4.876015;0.212431;9.5;0.5;0.225
4.877027;0.212456;9.5;0.5;0.225
4.878036;0.212481;9.5;0.5;0.225
4.879008;0.212351;9.5;0.5;0.225
4.880018;0.212375;9.5;0.5;0.225
4.881028;0.212561;9.5;0.5;0.225
4.882001;0.212588;9.5;0.5;0.225
4.883013;0.212616;9.5;0.5;0.225
4.884025;0.212644;9.5;0.5;0.225
4.885000;0.212671;9.5;0.5;0.225
4.886013;0.212699;9.5;0.5;0.225
4.887024;0.212728;9.5;0.5;0.225
4.888036;0.212756;9.5;0.5;0.225
4.889009;0.212784;9.5;0.5;0.225
4.890019;0.212813;9.5;0.5;0.225
4.891030;0.212842;9.5;0.5;0.225
4.892002;0.21287;9.5;0.5;0.225
4.893011;0.212899;9.5;0.5;0.225
4.894022;0.212929;9.5;0.5;0.225
4.895034;0.212959;9.5;0.5;0.225
4.896008;0.212988;9.5;0.5;0.225
4.897018;0.213018;9.5;0.5;0.225
4.898025;0.213035;9.5;0.5;0.225
4.899032;0.21307;9.5;0.5;0.225
4.900003;0.213104;9.5;0.5;0.225
4.901012;0.213139;9.5;0.5;0.225
4.902021;0.213174;9.5;0.5;0.225
4.903026;0.213208;9.5;0.5;0.225
4.904030;0.213243;9.5;0.5;0.225
4.905034;0.213278;9.5;0.5;0.225
4.906002;0.213077;9.5;0.5;0.225
4.907010;0.213101;9.5;0.5;0.225
4.908020;0.213125;9.5;0.5;0.225
4.909033;0.213423;9.5;0.5;0.225
4.910009;0.21344;9.5;0.5;0.225
4.911021;0.213457;9.5;0.5;0.225
4.912030;0.213474;9.5;0.5;0.225
4.913004;0.213491;9.5;0.5;0.225
4.914015;0.213508;9.5;0.5;0.225
4.915026;0.213525;9.5;0.5;0.225
4.916036;0.213542;9.5;0.5;0.225
4.917010;0.213558;9.5;0.5;0.225
4.918022;0.213575;9.5;0.5;0.225
4.919035;0.213591;9.5;0.5;0.225
4.920011;0.213607;9.5;0.5;0.225
4.921023;0.213623;9.5;0.5;0.225
4.922031;0.213639;9.5;0.5;0.225
4.923001;0.213654;9.5;0.5;0.225
4.924008;0.21367;9.5;0.5;0.225
4.925015;0.213994;9.5;0.5;0.225
4.926024;0.214018;9.5;0.5;0.225
4.927035;0.214041;9.5;0.5;0.225
4.928010;0.214064;9.5;0.5;0.225
4.929020;0.214088;9.5;0.5;0.225
4.930027;0.214112;9.5;0.5;0.225
4.931034;0.214135;9.5;0.5;0.225
4.932005;0.214158;9.5;0.5;0.225
4.933014;0.214182;9.5;0.5;0.225
4.934022;0.214206;9.5;0.5;0.225
4.935033;0.21423;9.5;0.5;0.225
4.936006;0.214253;9.5;0.5;0.225
4.937013;0.214277;9.5;0.5;0.225
4.938019;0.214301;9.5;0.5;0.225
4.939027;0.214325;9.5;0.5;0.225
4.940035;0.214349;9.5;0.5;0.225
4.941004;0.214372;9.5;0.5;0.225
4.942012;0.214396;9.5;0.5;0.225
4.943022;0.21442;9.5;0.5;0.225
4.944033;0.214444;9.5;0.5;0.225
4.945003;0.214467;9.5;0.5;0.225
4.946005;0.21449;9.5;0.5;0.225
4.947006;0.214513;9.5;0.5;0.225
4.948008;0.214536;9.5;0.5;0.225
4.949011;0.214559;9.5;0.5;0.225
4.950015;0.214582;9.5;0.5;0.225
4.951022;0.21404;9.5;0.5;0.225
4.952031;0.214059;9.5;0.5;0.225
4.953006;0.214078;9.5;0.5;0.225
4.954018;0.214097;9.5;0.5;0.225
4.955029;0.214116;9.5;0.5;0.225
4.956005;0.214135;9.5;0.5;0.225
4.957018;0.214154;9.5;0.5;0.225
4.958030;0.214173;9.5;0.5;0.225
4.959002;0.214192;9.5;0.5;0.225
4.960001;0.214211;9.5;0.5;0.225
4.961035;0.214189;9.5;0.5;0.225
4.962003;0.214163;9.5;0.5;0.225
4.963014;0.214184;9.5;0.5;0.225
4.964020;0.214206;9.5;0.5;0.225
4.965023;0.214228;9.5;0.5;0.225
4.966030;0.214251;9.5;0.5;0.225
4.967037;0.214325;9.5;0.5;0.225
4.968007;0.214348;9.5;0.5;0.225
4.969016;0.214373;9.5;0.5;0.225
4.970026;0.214397;9.5;0.5;0.225
4.971034;0.214511;9.5;0.5;0.225
4.972005;0.214519;9.5;0.5;0.225
4.973016;0.214528;9.5;0.5;0.225
4.974025;0.214537;9.5;0.5;0.225
4.975034;0.214581;9.5;0.5;0.225
4.976008;0.214595;9.5;0.5;0.225
4.977021;0.214611;9.5;0.5;0.225
4.978035;0.214627;9.5;0.5;0.225
4.979012;0.214642;9.5;0.5;0.225
4.980025;0.214658;9.5;0.5;0.225
4.981000;0.214673;9.5;0.5;0.225
4.982014;0.214689;9.5;0.5;0.225
4.983027;0.214705;9.5;0.5;0.225
4.984003;0.214724;9.5;0.5;0.225
4.985016;0.214749;9.5;0.5;0.225
4.986029;0.214774;9.5;0.5;0.225
4.987004;0.214798;9.5;0.5;0.225
4.988015;0.214893;9.5;0.5;0.225
4.989026;0.214909;9.5;0.5;0.225
4.990034;0.214926;9.5;0.5;0.225
4.991003;0.214942;9.5;0.5;0.225
4.992009;0.214958;9.5;0.5;0.225
4.993017;0.214975;9.5;0.5;0.225
4.994027;0.214993;9.5;0.5;0.225
4.995001;0.215009;9.5;0.5;0.225
4.996010;0.215267;9.5;0.5;0.225
4.997021;0.215292;9.5;0.5;0.225
4.998028;0.215317;9.5;0.5;0.225
4.999034;0.215342;9.5;0.5;0.225
5.000002;0.215365;9.5;0.5;0.225
5.001009;0.215389;9.5;0.5;0.225
5.002020;0.215413;9.5;0.5;0.225
5.003032;0.215437;9.5;0.5;0.225
5.004006;0.215459;9.5;0.5;0.225
5.005014;0.215481;9.5;0.5;0.225
5.006018;0.215504;9.5;0.5;0.225
5.007023;0.215525;9.5;0.5;0.225
5.008031;0.215547;9.5;0.5;0.225
5.009004;0.215568;9.5;0.5;0.225
5.010016;0.215589;9.5;0.5;0.225
5.011028;0.215609;9.5;0.5;0.225
5.012036;0.21563;9.5;0.5;0.225
5.013003;0.215649;9.5;0.5;0.225
5.014007;0.215669;9.5;0.5;0.225
5.015011;0.215688;9.5;0.5;0.225
5.016018;0.215708;9.5;0.5;0.225
5.017026;0.215727;9.5;0.5;0.225
5.018034;0.215746;9.5;0.5;0.225
5.019006;0.215764;9.5;0.5;0.225
5.020016;0.215783;9.5;0.5;0.225
5.021026;0.215802;9.5;0.5;0.225
5.022034;0.21582;9.5;0.5;0.225
5.023002;0.215499;9.5;0.5;0.225
5.024007;0.215519;9.5;0.5;0.225
5.025014;0.215538;9.5;0.5;0.225
5.026023;0.215557;9.5;0.5;0.225
5.027034;0.215576;9.5;0.5;0.225
5.028009;0.215594;9.5;0.5;0.225
5.029020;0.215612;9.5;0.5;0.225
5.030030;0.21563;9.5;0.5;0.225
5.031037;0.215648;9.5;0.5;0.225
5.032006;0.215665;9.5;0.5;0.225
5.033014;0.215653;9.5;0.5;0.225
5.034023;0.215924;9.5;0.5;0.225
5.035033;0.215942;9.5;0.5;0.225
5.036009;0.21596;9.5;0.5;0.225
5.037023;0.215978;9.5;0.5;0.225
5.038034;0.215996;9.5;0.5;0.225
5.039005;0.216014;9.5;0.5;0.225
5.040014;0.216032;9.5;0.5;0.225
5.041024;0.21605;9.5;0.5;0.225
5.042033;0.216068;9.5;0.5;0.225
5.043005;0.216085;9.5;0.5;0.225
5.044013;0.216103;9.5;0.5;0.225
5.045024;0.216121;9.5;0.5;0.225
5.046036;0.216139;9.5;0.5;0.225
5.047011;0.216156;9.5;0.5;0.225
5.048019;0.216174;9.5;0.5;0.225
5.049022;0.216192;9.5;0.5;0.225
5.050026;0.21621;9.5;0.5;0.225
5.051031;0.216228;9.5;0.5;0.225
5.052002;0.216246;9.5;0.5;0.225
5.053013;0.216264;9.5;0.5;0.225
5.054025;0.216282;9.5;0.5;0.225
5.055036;0.216301;9.5;0.5;0.225
5.056009;0.216318;9.5;0.5;0.225
5.057019;0.216337;9.5;0.5;0.225
5.058030;0.216355;9.5;0.5;0.225
5.059001;0.216373;9.5;0.5;0.225
5.060010;0.216391;9.5;0.5;0.225
5.061022;0.216409;9.5;0.5;0.225
5.062032;0.21639;9.5;0.5;0.225
5.063004;0.216396;9.5;0.5;0.225
5.064013;0.216402;9.5;0.5;0.225
5.065020;0.216408;9.5;0.5;0.225
5.066027;0.216414;9.5;0.5;0.225
5.067035;0.216448;9.5;0.5;0.225
5.068008;0.216458;9.5;0.5;0.225
5.069016;0.216467;9.5;0.5;0.225
5.070024;0.216477;9.5;0.5;0.225
5.071032;0.216487;9.5;0.5;0.225
5.072003;0.216497;9.5;0.5;0.225
5.073012;0.216517;9.5;0.5;0.225
5.074022;0.216537;9.5;0.5;0.225
5.075033;0.216741;9.5;0.5;0.225
5.076007;0.216752;9.5;0.5;0.225
5.077019;0.216764;9.5;0.5;0.225
5.078032;0.216775;9.5;0.5;0.225
5.079007;0.216787;9.5;0.5;0.225
5.080017;0.216798;9.5;0.5;0.225
5.081025;0.21681;9.5;0.5;0.225
5.082034;0.216821;9.5;0.5;0.225
5.083007;0.216832;9.5;0.5;0.225
5.084019;0.216843;9.5;0.5;0.225
5.085031;0.217029;9.5;0.5;0.225
5.086005;0.217036;9.5;0.5;0.225
5.087014;0.217043;9.5;0.5;0.225
5.088024;0.21705;9.5;0.5;0.225
5.089035;0.217057;9.5;0.5;0.225
5.090010;0.217063;9.5;0.5;0.225
5.091021;0.21707;9.5;0.5;0.225
5.092031;0.217076;9.5;0.5;0.225
5.093004;0.217082;9.5;0.5;0.225
5.094011;0.217088;9.5;0.5;0.225
5.095019;0.217094;9.5;0.5;0.225
5.096026;0.2171;9.5;0.5;0.225
5.097035;0.217106;9.5;0.5;0.225
5.098007;0.217112;9.5;0.5;0.225
5.099018;0.217117;9.5;0.5;0.225
5.100029;0.217123;9.5;0.5;0.225
5.101004;0.217128;9.5;0.5;0.225
5.102015;0.217134;9.5;0.5;0.225
5.103025;0.217139;9.5;0.5;0.225
5.104030;0.217145;9.5;0.5;0.225
5.105029;0.217359;9.5;0.5;0.225
5.106027;0.217375;9.5;0.5;0.225
5.107025;0.217391;9.5;0.5;0.225
5.108026;0.217407;9.5;0.5;0.225
5.109030;0.217423;9.5;0.5;0.225
5.110001;0.217439;9.5;0.5;0.225
5.111008;0.217456;9.5;0.5;0.225
5.112015;0.217472;9.5;0.5;0.225
5.113023;0.217488;9.5;0.5;0.225
5.114031;0.217505;9.5;0.5;0.225
5.115003;0.21752;9.5;0.5;0.225
5.116014;0.217537;9.5;0.5;0.225
5.117026;0.217553;9.5;0.5;0.225
5.118002;0.217568;9.5;0.5;0.225
5.119015;0.217585;9.5;0.5;0.225
5.120027;0.217648;9.5;0.5;0.225
5.121001;0.217656;9.5;0.5;0.225
5.122012;0.217663;9.5;0.5;0.225
5.123024;0.217671;9.5;0.5;0.225
5.124035;0.217679;9.5;0.5;0.225
5.125010;0.217686;9.5;0.5;0.225
5.126019;0.217694;9.5;0.5;0.225
5.127027;0.217702;9.5;0.5;0.225
5.128033;0.21771;9.5;0.5;0.225
5.129001;0.217717;9.5;0.5;0.225
5.130008;0.217725;9.5;0.5;0.225
5.131018;0.217733;9.5;0.5;0.225
5.132025;0.217741;9.5;0.5;0.225
5.133033;0.217749;9.5;0.5;0.225
5.134006;0.217757;9.5;0.5;0.225
5.135019;0.217765;9.5;0.5;0.225
5.136033;0.217804;9.5;0.5;0.225
5.137009;0.21781;9.5;0.5;0.225
5.138022;0.217816;9.5;0.5;0.225
5.139035;0.217822;9.5;0.5;0.225
5.140009;0.217828;9.5;0.5;0.225
5.141022;0.217834;9.5;0.5;0.225
5.142034;0.21784;9.5;0.5;0.225
5.143010;0.217846;9.5;0.5;0.225
5.144023;0.217853;9.5;0.5;0.225
5.145036;0.217859;9.5;0.5;0.225
5.146012;0.217865;9.5;0.5;0.225
5.147026;0.217872;9.5;0.5;0.225
5.148002;0.217879;9.5;0.5;0.225
5.149013;0.217888;9.5;0.5;0.225
5.150025;0.217898;9.5;0.5;0.225
5.151034;0.217544;9.5;0.5;0.225
5.152006;0.21755;9.5;0.5;0.225
5.153014;0.217557;9.5;0.5;0.225
5.154024;0.217564;9.5;0.5;0.225
5.155035;0.217572;9.5;0.5;0.225
5.156007;0.217579;9.5;0.5;0.225
5.157015;0.218044;9.5;0.5;0.225
5.158023;0.21805;9.5;0.5;0.225
5.159031;0.218055;9.5;0.5;0.225
5.160002;0.218061;9.5;0.5;0.225
5.161013;0.218067;9.5;0.5;0.225
5.162025;0.218073;9.5;0.5;0.225
5.163036;0.218079;9.5;0.5;0.225
5.164007;0.218084;9.5;0.5;0.225
5.165014;0.21809;9.5;0.5;0.225
5.166020;0.218096;9.5;0.5;0.225
5.167024;0.218103;9.5;0.5;0.225
5.168030;0.218109;9.5;0.5;0.225
5.169037;0.218115;9.5;0.5;0.225
5.170010;0.218122;9.5;0.5;0.225
5.171019;0.218128;9.5;0.5;0.225
5.172027;0.218135;9.5;0.5;0.225
5.173034;0.218142;9.5;0.5;0.225
5.174005;0.218149;9.5;0.5;0.225
5.175015;0.218156;9.5;0.5;0.225
5.176025;0.218163;9.5;0.5;0.225
5.177033;0.218171;9.5;0.5;0.225
5.178005;0.218178;9.5;0.5;0.225
5.179017;0.218186;9.5;0.5;0.225
5.180030;0.218318;9.5;0.5;0.225
5.181003;0.218329;9.5;0.5;0.225
5.182013;0.218339;9.5;0.5;0.225
5.183020;0.21835;9.5;0.5;0.225
5.184027;0.218361;9.5;0.5;0.225
5.185035;0.218373;9.5;0.5;0.225
5.186009;0.218384;9.5;0.5;0.225
5.187022;0.218395;9.5;0.5;0.225
5.188036;0.218581;9.5;0.5;0.225
5.189012;0.218595;9.5;0.5;0.225
5.190019;0.218609;9.5;0.5;0.225
5.191021;0.218623;9.5;0.5;0.225
5.192020;0.218637;9.5;0.5;0.225
5.193022;0.218652;9.5;0.5;0.225
5.194026;0.218666;9.5;0.5;0.225
5.195034;0.218698;9.5;0.5;0.225
5.196006;0.218707;9.5;0.5;0.225
5.197019;0.218717;9.5;0.5;0.225
5.198031;0.218726;9.5;0.5;0.225
5.199004;0.218737;9.5;0.5;0.225
5.200014;0.218751;9.5;0.5;0.225
5.201023;0.218765;9.5;0.5;0.225
5.202031;0.218779;9.5;0.5;0.225
5.203003;0.218792;9.5;0.5;0.225
5.204008;0.218806;9.5;0.5;0.225
5.205012;0.218819;9.5;0.5;0.225
5.206017;0.218833;9.5;0.5;0.225
5.207023;0.218846;9.5;0.5;0.225
5.208032;0.218859;9.5;0.5;0.225
5.209006;0.219031;9.5;0.5;0.225
5.210014;0.219042;9.5;0.5;0.225
5.211017;0.219053;9.5;0.5;0.225
5.212027;0.219064;9.5;0.5;0.225
5.213036;0.219074;9.5;0.5;0.225
5.214008;0.219084;9.5;0.5;0.225
5.215017;0.219094;9.5;0.5;0.225
5.216027;0.219194;9.5;0.5;0.225
5.217000;0.219206;9.5;0.5;0.225
5.218012;0.219219;9.5;0.5;0.225
5.219022;0.219231;9.5;0.5;0.225
5.220036;0.219244;9.5;0.5;0.225
5.221013;0.219255;9.5;0.5;0.225
5.222027;0.219267;9.5;0.5;0.225
5.223036;0.219278;9.5;0.5;0.225
5.224006;0.219289;9.5;0.5;0.225
5.225012;0.2193;9.5;0.5;0.225
5.226021;0.219311;9.5;0.5;0.225
5.227032;0.219321;9.5;0.5;0.225
5.228006;0.219331;9.5;0.5;0.225
5.229011;0.219342;9.5;0.5;0.225
5.230013;0.219761;9.5;0.5;0.225
5.231014;0.219768;9.5;0.5;0.225
5.232016;0.219775;9.5;0.5;0.225
5.233022;0.219781;9.5;0.5;0.225
5.234028;0.219788;9.5;0.5;0.225
5.235031;0.219795;9.5;0.5;0.225
5.236031;0.219801;9.5;0.5;0.225
5.237031;0.219262;9.5;0.5;0.225
5.238032;0.219267;9.5;0.5;0.225
5.239036;0.219272;9.5;0.5;0.225
5.240004;0.219277;9.5;0.5;0.225
5.241013;0.219281;9.5;0.5;0.225
5.242024;0.219285;9.5;0.5;0.225
5.243036;0.219289;9.5;0.5;0.225
5.244009;0.219293;9.5;0.5;0.225
5.245017;0.219296;9.5;0.5;0.225
5.246027;0.219299;9.5;0.5;0.225
5.247001;0.219301;9.5;0.5;0.225
5.248011;0.219228;9.5;0.5;0.225
5.249021;0.219236;9.5;0.5;0.225
5.250031;0.219245;9.5;0.5;0.225
5.251005;0.219253;9.5;0.5;0.225
5.252015;0.219262;9.5;0.5;0.225
5.253026;0.219271;9.5;0.5;0.225
5.254037;0.21928;9.5;0.5;0.225
5.255009;0.219289;9.5;0.5;0.225
5.256018;0.219298;9.5;0.5;0.225
5.257027;0.219308;9.5;0.5;0.225
5.258035;0.219318;9.5;0.5;0.225
5.259007;0.219327;9.5;0.5;0.225
5.260020;0.219337;9.5;0.5;0.225
5.261031;0.219347;9.5;0.5;0.225
5.262005;0.219615;9.5;0.5;0.225
5.263019;0.219622;9.5;0.5;0.225
5.264034;0.219629;9.5;0.5;0.225
5.265010;0.219635;9.5;0.5;0.225
5.266020;0.219643;9.5;0.5;0.225
5.267029;0.21965;9.5;0.5;0.225
5.268000;0.219657;9.5;0.5;0.225
5.269009;0.219664;9.5;0.5;0.225
5.270017;0.219672;9.5;0.5;0.225
5.271025;0.219679;9.5;0.5;0.225
5.272034;0.219687;9.5;0.5;0.225
5.273007;0.219694;9.5;0.5;0.225
5.274020;0.219702;9.5;0.5;0.225
5.275030;0.219709;9.5;0.5;0.225
5.276036;0.219716;9.5;0.5;0.225
5.277004;0.219744;9.5;0.5;0.225
5.278009;0.219744;9.5;0.5;0.225
5.279014;0.219743;9.5;0.5;0.225
5.280021;0.220153;9.5;0.5;0.225
5.281029;0.220151;9.5;0.5;0.225
5.282001;0.22015;9.5;0.5;0.225
5.283011;0.220148;9.5;0.5;0.225
5.284020;0.220147;9.5;0.5;0.225
5.285031;0.220145;9.5;0.5;0.225
5.286003;0.220144;9.5;0.5;0.225
5.287011;0.220142;9.5;0.5;0.225
5.288017;0.22014;9.5;0.5;0.225
5.289025;0.220139;9.5;0.5;0.225
5.290035;0.220137;9.5;0.5;0.225
5.291010;0.220136;9.5;0.5;0.225
5.292022;0.220134;9.5;0.5;0.225
5.293035;0.220133;9.5;0.5;0.225
5.294009;0.220132;9.5;0.5;0.225
5.295014;0.220229;9.5;0.5;0.225
5.296015;0.220218;9.5;0.5;0.225
5.297017;0.220208;9.5;0.5;0.225
5.298019;0.220197;9.5;0.5;0.225
5.299018;0.220187;9.5;0.5;0.225
5.300023;0.220177;9.5;0.5;0.225
5.301032;0.220166;9.5;0.5;0.225
5.302006;0.220156;9.5;0.5;0.225
5.303012;0.220146;9.5;0.5;0.225
5.304019;0.220135;9.5;0.5;0.225
5.305026;0.220127;9.5;0.5;0.225
5.306034;0.220127;9.5;0.5;0.225
5.307008;0.220127;9.5;0.5;0.225
5.308018;0.220095;9.5;0.5;0.225
5.309026;0.220085;9.5;0.5;0.225
5.310032;0.220075;9.5;0.5;0.225
5.311003;0.220065;9.5;0.5;0.225
5.312011;0.220056;9.5;0.5;0.225
5.313018;0.220046;9.5;0.5;0.225
5.314025;0.220036;9.5;0.5;0.225
5.315034;0.220027;9.5;0.5;0.225
5.316006;0.220018;9.5;0.5;0.225
5.317017;0.220009;9.5;0.5;0.225
5.318031;0.22;9.5;0.5;0.225
5.319006;0.219992;9.5;0.5;0.225
5.320012;0.219983;9.5;0.5;0.225
5.321017;0.219975;9.5;0.5;0.225
5.322021;0.219967;9.5;0.5;0.225
5.323028;0.220106;9.5;0.5;0.225
5.324037;0.220117;9.5;0.5;0.225
5.325011;0.220128;9.5;0.5;0.225
5.326026;0.220315;9.5;0.5;0.225
5.327002;0.220315;9.5;0.5;0.225
5.328013;0.220315;9.5;0.5;0.225
5.329021;0.220315;9.5;0.5;0.225
5.330029;0.220315;9.5;0.5;0.225
5.331037;0.220315;9.5;0.5;0.225
5.332009;0.220316;9.5;0.5;0.225
5.333019;0.220316;9.5;0.5;0.225
5.334028;0.220317;9.5;0.5;0.225
5.335000;0.220317;9.5;0.5;0.225
5.336009;0.220318;9.5;0.5;0.225
5.337016;0.220365;9.5;0.5;0.225
5.338021;0.220363;9.5;0.5;0.225
5.339029;0.220361;9.5;0.5;0.225
5.340037;0.220358;9.5;0.5;0.225
5.341005;0.220356;9.5;0.5;0.225
5.342008;0.220354;9.5;0.5;0.225
5.343012;0.220353;9.5;0.5;0.225
5.344018;0.220351;9.5;0.5;0.225
5.345026;0.220349;9.5;0.5;0.225
5.346030;0.220348;9.5;0.5;0.225
5.347032;0.220347;9.5;0.5;0.225
5.348002;0.220345;9.5;0.5;0.225
5.349013;0.220344;9.5;0.5;0.225
5.350025;0.220343;9.5;0.5;0.225
5.351000;0.220342;9.5;0.5;0.225
5.352010;0.220342;9.5;0.5;0.225
5.353020;0.220755;9.5;0.5;0.225
5.354030;0.22075;9.5;0.5;0.225
5.355005;0.220745;9.5;0.5;0.225
5.356016;0.22074;9.5;0.5;0.225
5.357026;0.220734;9.5;0.5;0.225
5.358037;0.220729;9.5;0.5;0.225
5.359011;0.220723;9.5;0.5;0.225
5.360021;0.220718;9.5;0.5;0.225
5.361030;0.220712;9.5;0.5;0.225
5.362002;0.220706;9.5;0.5;0.225
5.363006;0.2207;9.5;0.5;0.225
5.364008;0.220694;9.5;0.5;0.225
5.365011;0.220689;9.5;0.5;0.225
5.366016;0.220683;9.5;0.5;0.225
5.367025;0.220677;9.5;0.5;0.225
5.368037;0.220671;9.5;0.5;0.225
5.369013;0.220665;9.5;0.5;0.225
5.370024;0.22066;9.5;0.5;0.225
5.371036;0.220654;9.5;0.5;0.225
5.372010;0.220649;9.5;0.5;0.225
5.373019;0.220643;9.5;0.5;0.225
5.374028;0.220638;9.5;0.5;0.225
5.375002;0.220633;9.5;0.5;0.225
5.376014;0.220635;9.5;0.5;0.225
5.377027;0.220639;9.5;0.5;0.225
5.378002;0.220643;9.5;0.5;0.225
5.379013;0.220647;9.5;0.5;0.225
5.380025;0.220651;9.5;0.5;0.225
5.381035;0.220655;9.5;0.5;0.225
5.382006;0.220658;9.5;0.5;0.225
5.383013;0.220661;9.5;0.5;0.225
5.384025;0.220664;9.5;0.5;0.225
5.385000;0.220908;9.5;0.5;0.225
5.386010;0.220904;9.5;0.5;0.225
5.387018;0.220899;9.5;0.5;0.225
5.388027;0.220895;9.5;0.5;0.225
5.389001;0.220891;9.5;0.5;0.225
5.390013;0.220886;9.5;0.5;0.225
5.391022;0.220882;9.5;0.5;0.225
5.392027;0.220878;9.5;0.5;0.225
5.393032;0.220873;9.5;0.5;0.225
5.394002;0.220869;9.5;0.5;0.225
