time [s];zmax [m];posx [m];posy [m];posz [m]
5.153014;0.313396;12;0.5;0.35
5.154024;0.313151;12;0.5;0.35
5.155035;0.313206;12;0.5;0.35
5.156007;0.313259;12;0.5;0.35
5.157015;0.313314;12;0.5;0.35
5.158023;0.313371;12;0.5;0.35
5.159031;0.313429;12;0.5;0.35
5.160002;0.313483;12;0.5;0.35
5.161013;0.312418;12;0.5;0.35
5.162025;0.312472;12;0.5;0.35
5.163036;0.312529;12;0.5;0.35
5.164007;0.312573;12;0.5;0.35
5.165014;0.312624;12;0.5;0.35
5.166020;0.312553;12;0.5;0.35
5.167024;0.312524;12;0.5;0.35
5.168030;0.312582;12;0.5;0.35
5.169037;0.31264;12;0.5;0.35
5.170010;0.312695;12;0.5;0.35
5.171019;0.312754;12;0.5;0.35
5.172027;0.312813;12;0.5;0.35
5.173034;0.312872;12;0.5;0.35
5.174005;0.312929;12;0.5;0.35
5.175015;0.312989;12;0.5;0.35
5.176025;0.31305;12;0.5;0.35
5.177033;0.313111;12;0.5;0.35
5.178005;0.313169;12;0.5;0.35
5.179017;0.313231;12;0.5;0.35
5.180030;0.313293;12;0.5;0.35
5.181003;0.313352;12;0.5;0.35
5.182013;0.313414;12;0.5;0.35
5.183020;0.313476;12;0.5;0.35
5.184027;0.313538;12;0.5;0.35
5.185035;0.3136;12;0.5;0.35
5.186009;0.31366;12;0.5;0.35
5.187022;0.313722;12;0.5;0.35
5.188036;0.313784;12;0.5;0.35
5.189012;0.313843;12;0.5;0.35
5.190019;0.313904;12;0.5;0.35
5.191021;0.313964;12;0.5;0.35
5.192020;0.314024;12;0.5;0.35
5.193022;0.314084;12;0.5;0.35
5.194026;0.314143;12;0.5;0.35
5.195034;0.314202;12;0.5;0.35
5.196006;0.314259;12;0.5;0.35
5.197019;0.314318;12;0.5;0.35
5.198031;0.31353;12;0.5;0.35
5.199004;0.313586;12;0.5;0.35
5.200014;0.313644;12;0.5;0.35
5.201023;0.313702;12;0.5;0.35
5.202031;0.31376;12;0.5;0.35
5.203003;0.313816;12;0.5;0.35
5.204008;0.313875;12;0.5;0.35
5.205012;0.313933;12;0.5;0.35
5.206017;0.31399;12;0.5;0.35
5.207023;0.314047;12;0.5;0.35
5.208032;0.314106;12;0.5;0.35
5.209006;0.314161;12;0.5;0.35
5.210014;0.313725;12;0.5;0.35
5.211017;0.313784;12;0.5;0.35
5.212027;0.313842;12;0.5;0.35
5.213036;0.3139;12;0.5;0.35
5.214008;0.313957;12;0.5;0.35
5.215017;0.314016;12;0.5;0.35
5.216027;0.314074;12;0.5;0.35
5.217000;0.31413;12;0.5;0.35
5.218012;0.314188;12;0.5;0.35
5.219022;0.314246;12;0.5;0.35
5.220036;0.314304;12;0.5;0.35
5.221013;0.314359;12;0.5;0.35
5.222027;0.314416;12;0.5;0.35
5.223036;0.314473;12;0.5;0.35
5.224006;0.314528;12;0.5;0.35
5.225012;0.314583;12;0.5;0.35
5.226021;0.314639;12;0.5;0.35
5.227032;0.313469;12;0.5;0.35
5.228006;0.313526;12;0.5;0.35
5.229011;0.313586;12;0.5;0.35
5.230013;0.313644;12;0.5;0.35
5.231014;0.313701;12;0.5;0.35
5.232016;0.313759;12;0.5;0.35
5.233022;0.313817;12;0.5;0.35
5.234028;0.313874;12;0.5;0.35
5.235031;0.313931;12;0.5;0.35
5.236031;0.313988;12;0.5;0.35
5.237031;0.314046;12;0.5;0.35
5.238032;0.314103;12;0.5;0.35
5.239036;0.31416;12;0.5;0.35
5.240004;0.314215;12;0.5;0.35
5.241013;0.314274;12;0.5;0.35
5.242024;0.314333;12;0.5;0.35
5.243036;0.314391;12;0.5;0.35
5.244009;0.314448;12;0.5;0.35
5.245017;0.314508;12;0.5;0.35
5.246027;0.314568;12;0.5;0.35
5.247001;0.31443;12;0.5;0.35
5.248011;0.314489;12;0.5;0.35
5.249021;0.314548;12;0.5;0.35
5.250031;0.314608;12;0.5;0.35
5.251005;0.314664;12;0.5;0.35
5.252015;0.314411;12;0.5;0.35
5.253026;0.314472;12;0.5;0.35
5.254037;0.314383;12;0.5;0.35
5.255009;0.314443;12;0.5;0.35
5.256018;0.314505;12;0.5;0.35
5.257027;0.314566;12;0.5;0.35
5.258035;0.314627;12;0.5;0.35
5.259007;0.314686;12;0.5;0.35
5.260020;0.314748;12;0.5;0.35
5.261031;0.314792;12;0.5;0.35
5.262005;0.31485;12;0.5;0.35
5.263019;0.31491;12;0.5;0.35
5.264034;0.31497;12;0.5;0.35
5.265010;0.315026;12;0.5;0.35
5.266020;0.314419;12;0.5;0.35
5.267029;0.314477;12;0.5;0.35
5.268000;0.314532;12;0.5;0.35
5.269009;0.314589;12;0.5;0.35
5.270017;0.314341;12;0.5;0.35
5.271025;0.3144;12;0.5;0.35
5.272034;0.314459;12;0.5;0.35
5.273007;0.314001;12;0.5;0.35
5.274020;0.314061;12;0.5;0.35
5.275030;0.314121;12;0.5;0.35
5.276036;0.31418;12;0.5;0.35
5.277004;0.314237;12;0.5;0.35
5.278009;0.314296;12;0.5;0.35
5.279014;0.314355;12;0.5;0.35
5.280021;0.314415;12;0.5;0.35
5.281029;0.314473;12;0.5;0.35
5.282001;0.31447;12;0.5;0.35
5.283011;0.314529;12;0.5;0.35
5.284020;0.314587;12;0.5;0.35
5.285031;0.314645;12;0.5;0.35
5.286003;0.314701;12;0.5;0.35
5.287011;0.314759;12;0.5;0.35
5.288017;0.314816;12;0.5;0.35
5.289025;0.314874;12;0.5;0.35
5.290035;0.314931;12;0.5;0.35
5.291010;0.314987;12;0.5;0.35
5.292022;0.314482;12;0.5;0.35
5.293035;0.314541;12;0.5;0.35
5.294009;0.314597;12;0.5;0.35
5.295014;0.314636;12;0.5;0.35
5.296015;0.314694;12;0.5;0.35
5.297017;0.31466;12;0.5;0.35
5.298019;0.314719;12;0.5;0.35
5.299018;0.314778;12;0.5;0.35
5.300023;0.314837;12;0.5;0.35
5.301032;0.314895;12;0.5;0.35
5.302006;0.314915;12;0.5;0.35
5.303012;0.314972;12;0.5;0.35
5.304019;0.315029;12;0.5;0.35
5.305026;0.315086;12;0.5;0.35
5.306034;0.315144;12;0.5;0.35
5.307008;0.315199;12;0.5;0.35
5.308018;0.315257;12;0.5;0.35
5.309026;0.315167;12;0.5;0.35
5.310032;0.315226;12;0.5;0.35
5.311003;0.315282;12;0.5;0.35
5.312011;0.315341;12;0.5;0.35
5.313018;0.3154;12;0.5;0.35
5.314025;0.315458;12;0.5;0.35
5.315034;0.315517;12;0.5;0.35
5.316006;0.315574;12;0.5;0.35
5.317017;0.315633;12;0.5;0.35
5.318031;0.315692;12;0.5;0.35
5.319006;0.31502;12;0.5;0.35
5.320012;0.315078;12;0.5;0.35
5.321017;0.315136;12;0.5;0.35
5.322021;0.314873;12;0.5;0.35
5.323028;0.314933;12;0.5;0.35
5.324037;0.314958;12;0.5;0.35
5.325011;0.315015;12;0.5;0.35
5.326026;0.315075;12;0.5;0.35
5.327002;0.314991;12;0.5;0.35
5.328013;0.31505;12;0.5;0.35
5.329021;0.315108;12;0.5;0.35
5.330029;0.315167;12;0.5;0.35
5.331037;0.315224;12;0.5;0.35
5.332009;0.31528;12;0.5;0.35
5.333019;0.315339;12;0.5;0.35
5.334028;0.315399;12;0.5;0.35
5.335000;0.315456;12;0.5;0.35
5.336009;0.315516;12;0.5;0.35
5.337016;0.315575;12;0.5;0.35
5.338021;0.315633;12;0.5;0.35
5.339029;0.315692;12;0.5;0.35
5.340037;0.315259;12;0.5;0.35
5.341005;0.315298;12;0.5;0.35
5.342008;0.31534;12;0.5;0.35
5.343012;0.315296;12;0.5;0.35
5.344018;0.315355;12;0.5;0.35
5.345026;0.315413;12;0.5;0.35
5.346030;0.315472;12;0.5;0.35
5.347032;0.315084;12;0.5;0.35
5.348002;0.315141;12;0.5;0.35
5.349013;0.315199;12;0.5;0.35
5.350025;0.315205;12;0.5;0.35
5.351000;0.315262;12;0.5;0.35
5.352010;0.315322;12;0.5;0.35
5.353020;0.315006;12;0.5;0.35
5.354030;0.315066;12;0.5;0.35
5.355005;0.315123;12;0.5;0.35
5.356016;0.315058;12;0.5;0.35
5.357026;0.315118;12;0.5;0.35
5.358037;0.315177;12;0.5;0.35
5.359011;0.315234;12;0.5;0.35
5.360021;0.315292;12;0.5;0.35
5.361030;0.315351;12;0.5;0.35
5.362002;0.315408;12;0.5;0.35
5.363006;0.315466;12;0.5;0.35
5.364008;0.315415;12;0.5;0.35
5.365011;0.315472;12;0.5;0.35
5.366016;0.315529;12;0.5;0.35
5.367025;0.315587;12;0.5;0.35
5.368037;0.315645;12;0.5;0.35
5.369013;0.3157;12;0.5;0.35
5.370024;0.315758;12;0.5;0.35
5.371036;0.315817;12;0.5;0.35
5.372010;0.315873;12;0.5;0.35
5.373019;0.315665;12;0.5;0.35
5.374028;0.315577;12;0.5;0.35
5.375002;0.315636;12;0.5;0.35
5.376014;0.315697;12;0.5;0.35
5.377027;0.315668;12;0.5;0.35
5.378002;0.3156;12;0.5;0.35
5.379013;0.315659;12;0.5;0.35
5.380025;0.315718;12;0.5;0.35
5.381035;0.315777;12;0.5;0.35
5.382006;0.315833;12;0.5;0.35
5.383013;0.315892;12;0.5;0.35
5.384025;0.315599;12;0.5;0.35
5.385000;0.315654;12;0.5;0.35
5.386010;0.315712;12;0.5;0.35
5.387018;0.315769;12;0.5;0.35
5.388027;0.315827;12;0.5;0.35
5.389001;0.3157;12;0.5;0.35
5.390013;0.315757;12;0.5;0.35
5.391022;0.315814;12;0.5;0.35
5.392027;0.31587;12;0.5;0.35
5.393032;0.315927;12;0.5;0.35
5.394002;0.315982;12;0.5;0.35
5.395012;0.316039;12;0.5;0.35
5.396023;0.316097;12;0.5;0.35
5.397034;0.316155;12;0.5;0.35
5.398006;0.315699;12;0.5;0.35
5.399018;0.315757;12;0.5;0.35
5.400030;0.315816;12;0.5;0.35
5.401005;0.315874;12;0.5;0.35
5.402017;0.315933;12;0.5;0.35
5.403028;0.315613;12;0.5;0.35
5.404001;0.315604;12;0.5;0.35
5.405010;0.315658;12;0.5;0.35
5.406018;0.315713;12;0.5;0.35
5.407026;0.31577;12;0.5;0.35
5.408033;0.315827;12;0.5;0.35
5.409003;0.315882;12;0.5;0.35
5.410006;0.315939;12;0.5;0.35
5.411007;0.315826;12;0.5;0.35
5.412008;0.315861;12;0.5;0.35
5.413013;0.315917;12;0.5;0.35
5.414017;0.315972;12;0.5;0.35
5.415018;0.316025;12;0.5;0.35
5.416018;0.316086;12;0.5;0.35
5.417023;0.316146;12;0.5;0.35
5.418030;0.315722;12;0.5;0.35
5.419003;0.315776;12;0.5;0.35
5.420012;0.315833;12;0.5;0.35
5.421022;0.315735;12;0.5;0.35
5.422033;0.315793;12;0.5;0.35
5.423008;0.315848;12;0.5;0.35
5.424020;0.315906;12;0.5;0.35
5.425033;0.315963;12;0.5;0.35
5.426010;0.315956;12;0.5;0.35
5.427022;0.31582;12;0.5;0.35
5.428032;0.315876;12;0.5;0.35
5.429001;0.315929;12;0.5;0.35
5.430007;0.315984;12;0.5;0.35
5.431014;0.316039;12;0.5;0.35
5.432024;0.316094;12;0.5;0.35
5.433033;0.316148;12;0.5;0.35
5.434004;0.3162;12;0.5;0.35
5.435014;0.316254;12;0.5;0.35
5.436026;0.316307;12;0.5;0.35
5.437002;0.316359;12;0.5;0.35
5.438016;0.316412;12;0.5;0.35
5.439030;0.316466;12;0.5;0.35
5.440007;0.316517;12;0.5;0.35
5.441022;0.316068;12;0.5;0.35
5.442033;0.315712;12;0.5;0.35
5.443002;0.315762;12;0.5;0.35
5.444007;0.315814;12;0.5;0.35
5.445010;0.315866;12;0.5;0.35
5.446015;0.315727;12;0.5;0.35
5.447021;0.315782;12;0.5;0.35
5.448029;0.315836;12;0.5;0.35
5.449002;0.31589;12;0.5;0.35
5.450012;0.315832;12;0.5;0.35
5.451025;0.315888;12;0.5;0.35
5.452001;0.315942;12;0.5;0.35
5.453010;0.315944;12;0.5;0.35
5.454018;0.316;12;0.5;0.35
5.455026;0.315964;12;0.5;0.35
5.456034;0.316016;12;0.5;0.35
5.457006;0.316073;12;0.5;0.35
5.458017;0.316131;12;0.5;0.35
5.459029;0.316155;12;0.5;0.35
5.460005;0.316209;12;0.5;0.35
5.461020;0.316188;12;0.5;0.35
5.462032;0.316246;12;0.5;0.35
5.463004;0.315893;12;0.5;0.35
5.464013;0.315942;12;0.5;0.35
5.465024;0.315991;12;0.5;0.35
5.466035;0.316044;12;0.5;0.35
5.467010;0.316099;12;0.5;0.35
5.468019;0.316156;12;0.5;0.35
5.469025;0.316212;12;0.5;0.35
5.470029;0.316268;12;0.5;0.35
5.471035;0.315916;12;0.5;0.35
5.472006;0.31597;12;0.5;0.35
5.473015;0.316025;12;0.5;0.35
5.474023;0.315941;12;0.5;0.35
5.475028;0.315803;12;0.5;0.35
5.476033;0.315857;12;0.5;0.35
5.477003;0.31591;12;0.5;0.35
5.478011;0.315963;12;0.5;0.35
5.479020;0.316017;12;0.5;0.35
5.480026;0.315903;12;0.5;0.35
5.481032;0.315954;12;0.5;0.35
5.482004;0.316004;12;0.5;0.35
5.483014;0.316056;12;0.5;0.35
5.484024;0.315871;12;0.5;0.35
5.485033;0.315813;12;0.5;0.35
5.486005;0.315865;12;0.5;0.35
5.487014;0.315919;12;0.5;0.35
5.488024;0.315973;12;0.5;0.35
5.489034;0.316028;12;0.5;0.35
5.490005;0.316009;12;0.5;0.35
5.491012;0.316066;12;0.5;0.35
5.492021;0.316123;12;0.5;0.35
5.493028;0.316181;12;0.5;0.35
5.494033;0.316028;12;0.5;0.35
5.495001;0.316087;12;0.5;0.35
5.496008;0.316148;12;0.5;0.35
5.497016;0.31621;12;0.5;0.35
5.498026;0.316272;12;0.5;0.35
5.499000;0.315998;12;0.5;0.35
5.500013;0.316056;12;0.5;0.35
5.501027;0.316114;12;0.5;0.35
5.502003;0.31617;12;0.5;0.35
5.503015;0.316227;12;0.5;0.35
5.504029;0.316285;12;0.5;0.35
5.505004;0.31634;12;0.5;0.35
5.506015;0.316392;12;0.5;0.35
5.507024;0.316448;12;0.5;0.35
5.508035;0.316399;12;0.5;0.35
5.509009;0.316451;12;0.5;0.35
5.510023;0.316506;12;0.5;0.35
5.511036;0.316285;12;0.5;0.35
5.512010;0.316153;12;0.5;0.35
5.513022;0.316207;12;0.5;0.35
5.514035;0.316262;12;0.5;0.35
5.515012;0.316315;12;0.5;0.35
5.516026;0.31637;12;0.5;0.35
5.517003;0.316191;12;0.5;0.35
5.518017;0.316247;12;0.5;0.35
5.519032;0.316248;12;0.5;0.35
5.520008;0.316299;12;0.5;0.35
5.521020;0.316353;12;0.5;0.35
5.522032;0.316407;12;0.5;0.35
5.523007;0.31646;12;0.5;0.35
5.524020;0.316515;12;0.5;0.35
5.525034;0.316571;12;0.5;0.35
5.526011;0.316625;12;0.5;0.35
5.527026;0.316682;12;0.5;0.35
5.528002;0.316737;12;0.5;0.35
5.529015;0.316795;12;0.5;0.35
5.530028;0.316853;12;0.5;0.35
5.531004;0.316799;12;0.5;0.35
5.532018;0.316856;12;0.5;0.35
5.533033;0.316914;12;0.5;0.35
5.534005;0.316969;12;0.5;0.35
5.535009;0.317026;12;0.5;0.35
5.536015;0.317083;12;0.5;0.35
5.537022;0.31714;12;0.5;0.35
5.538032;0.317197;12;0.5;0.35
5.539006;0.317252;12;0.5;0.35
5.540019;0.317025;12;0.5;0.35
5.541030;0.316675;12;0.5;0.35
5.542003;0.316728;12;0.5;0.35
5.543015;0.316784;12;0.5;0.35
5.544025;0.316763;12;0.5;0.35
5.545027;0.316817;12;0.5;0.35
5.546028;0.316871;12;0.5;0.35
5.547032;0.316925;12;0.5;0.35
5.548002;0.316901;12;0.5;0.35
5.549010;0.316954;12;0.5;0.35
5.550020;0.317008;12;0.5;0.35
5.551032;0.317062;12;0.5;0.35
5.552006;0.317114;12;0.5;0.35
5.553018;0.317168;12;0.5;0.35
5.554030;0.317222;12;0.5;0.35
5.555006;0.316717;12;0.5;0.35
5.556020;0.316742;12;0.5;0.35
5.557035;0.316798;12;0.5;0.35
5.558011;0.31685;12;0.5;0.35
5.559025;0.316906;12;0.5;0.35
5.560003;0.316961;12;0.5;0.35
5.561017;0.316876;12;0.5;0.35
5.562031;0.316932;12;0.5;0.35
5.563004;0.316985;12;0.5;0.35
5.564012;0.31704;12;0.5;0.35
5.565020;0.317066;12;0.5;0.35
5.566026;0.317123;12;0.5;0.35
5.567031;0.31718;12;0.5;0.35
5.568036;0.316996;12;0.5;0.35
5.569005;0.317052;12;0.5;0.35
5.570013;0.317109;12;0.5;0.35
5.571022;0.317166;12;0.5;0.35
5.572032;0.317224;12;0.5;0.35
5.573007;0.317279;12;0.5;0.35
5.574022;0.317336;12;0.5;0.35
5.575036;0.317393;12;0.5;0.35
5.576011;0.317447;12;0.5;0.35
5.577021;0.317503;12;0.5;0.35
5.578031;0.31712;12;0.5;0.35
5.579004;0.317173;12;0.5;0.35
5.580013;0.317228;12;0.5;0.35
5.581024;0.317283;12;0.5;0.35
5.582000;0.317085;12;0.5;0.35
5.583014;0.31714;12;0.5;0.35
5.584029;0.317195;12;0.5;0.35
5.585003;0.317248;12;0.5;0.35
5.586008;0.317303;12;0.5;0.35
5.587011;0.317357;12;0.5;0.35
5.588015;0.317109;12;0.5;0.35
5.589020;0.317172;12;0.5;0.35
5.590027;0.317238;12;0.5;0.35
5.591036;0.317304;12;0.5;0.35
5.592011;0.317369;12;0.5;0.35
5.593022;0.317436;12;0.5;0.35
5.594034;0.317503;12;0.5;0.35
5.595008;0.317567;12;0.5;0.35
5.596021;0.317634;12;0.5;0.35
5.597035;0.317386;12;0.5;0.35
5.598010;0.317445;12;0.5;0.35
5.599019;0.317383;12;0.5;0.35
5.600028;0.317447;12;0.5;0.35
5.601037;0.317404;12;0.5;0.35
5.602010;0.317405;12;0.5;0.35
5.603021;0.317466;12;0.5;0.35
5.604032;0.317498;12;0.5;0.35
5.605008;0.317561;12;0.5;0.35
5.606021;0.317454;12;0.5;0.35
5.607034;0.31752;12;0.5;0.35
5.608009;0.317583;12;0.5;0.35
5.609022;0.317649;12;0.5;0.35
5.610036;0.317715;12;0.5;0.35
5.611011;0.317779;12;0.5;0.35
5.612022;0.317844;12;0.5;0.35
5.613036;0.317809;12;0.5;0.35
5.614013;0.317872;12;0.5;0.35
5.615026;0.317938;12;0.5;0.35
5.616037;0.317903;12;0.5;0.35
5.617003;0.317965;12;0.5;0.35
5.618009;0.318029;12;0.5;0.35
5.619022;0.318094;12;0.5;0.35
5.620033;0.31807;12;0.5;0.35
5.621008;0.318132;12;0.5;0.35
5.622022;0.317969;12;0.5;0.35
5.623036;0.318033;12;0.5;0.35
5.624013;0.318096;12;0.5;0.35
5.625028;0.318161;12;0.5;0.35
5.626006;0.318223;12;0.5;0.35
5.627017;0.318288;12;0.5;0.35
5.628023;0.318353;12;0.5;0.35
5.629029;0.318417;12;0.5;0.35
5.630035;0.318406;12;0.5;0.35
5.631007;0.318448;12;0.5;0.35
5.632019;0.318451;12;0.5;0.35
5.633032;0.318516;12;0.5;0.35
5.634008;0.318579;12;0.5;0.35
5.635022;0.318644;12;0.5;0.35
5.636037;0.318708;12;0.5;0.35
5.637015;0.318454;12;0.5;0.35
5.638031;0.318517;12;0.5;0.35
5.639010;0.318578;12;0.5;0.35
5.640023;0.318641;12;0.5;0.35
5.641036;0.318704;12;0.5;0.35
5.642012;0.318764;12;0.5;0.35
5.643027;0.318437;12;0.5;0.35
5.644002;0.318497;12;0.5;0.35
5.645012;0.318558;12;0.5;0.35
5.646021;0.318619;12;0.5;0.35
5.647029;0.31868;12;0.5;0.35
5.648036;0.318634;12;0.5;0.35
5.649005;0.318691;12;0.5;0.35
5.650015;0.318752;12;0.5;0.35
5.651026;0.318544;12;0.5;0.35
5.652000;0.318603;12;0.5;0.35
5.653013;0.318665;12;0.5;0.35
5.654025;0.318707;12;0.5;0.35
5.655034;0.318769;12;0.5;0.35
5.656008;0.318828;12;0.5;0.35
5.657022;0.318891;12;0.5;0.35
5.658037;0.318953;12;0.5;0.35
5.659011;0.319013;12;0.5;0.35
5.660021;0.318829;12;0.5;0.35
5.661031;0.318815;12;0.5;0.35
5.662005;0.318874;12;0.5;0.35
5.663017;0.318936;12;0.5;0.35
5.664031;0.318998;12;0.5;0.35
5.665009;0.319058;12;0.5;0.35
5.666025;0.31912;12;0.5;0.35
5.667003;0.319115;12;0.5;0.35
5.668017;0.319177;12;0.5;0.35
5.669030;0.319238;12;0.5;0.35
5.670007;0.319297;12;0.5;0.35
5.671021;0.319358;12;0.5;0.35
5.672035;0.319419;12;0.5;0.35
5.673011;0.319478;12;0.5;0.35
5.674024;0.319539;12;0.5;0.35
5.675001;0.319597;12;0.5;0.35
5.676015;0.319658;12;0.5;0.35
5.677031;0.319718;12;0.5;0.35
5.678009;0.319775;12;0.5;0.35
5.679023;0.319208;12;0.5;0.35
5.680036;0.319263;12;0.5;0.35
5.681012;0.319316;12;0.5;0.35
5.682028;0.31937;12;0.5;0.35
5.683004;0.319416;12;0.5;0.35
5.684012;0.319474;12;0.5;0.35
5.685016;0.319531;12;0.5;0.35
5.686021;0.319587;12;0.5;0.35
5.687028;0.319338;12;0.5;0.35
5.688000;0.319393;12;0.5;0.35
5.689011;0.319449;12;0.5;0.35
5.690024;0.319505;12;0.5;0.35
5.691037;0.319561;12;0.5;0.35
5.692013;0.319615;12;0.5;0.35
5.693027;0.319528;12;0.5;0.35
5.694004;0.31958;12;0.5;0.35
5.695018;0.319195;12;0.5;0.35
5.696030;0.31925;12;0.5;0.35
5.697004;0.319304;12;0.5;0.35
5.698014;0.319359;12;0.5;0.35
5.699024;0.319415;12;0.5;0.35
5.700036;0.319471;12;0.5;0.35
5.701010;0.319525;12;0.5;0.35
5.702024;0.319581;12;0.5;0.35
5.703001;0.319635;12;0.5;0.35
5.704016;0.319692;12;0.5;0.35
5.705031;0.319749;12;0.5;0.35
5.706008;0.319804;12;0.5;0.35
5.707025;0.319789;12;0.5;0.35
5.708002;0.319845;12;0.5;0.35
5.709015;0.319903;12;0.5;0.35
5.710029;0.319345;12;0.5;0.35
5.711008;0.3194;12;0.5;0.35
5.712023;0.319372;12;0.5;0.35
5.713036;0.319428;12;0.5;0.35
5.714012;0.319482;12;0.5;0.35
5.715027;0.319538;12;0.5;0.35
5.716004;0.319592;12;0.5;0.35
5.717020;0.319648;12;0.5;0.35
5.718037;0.319703;12;0.5;0.35
5.719018;0.319756;12;0.5;0.35
5.720036;0.319811;12;0.5;0.35
5.721016;0.319863;12;0.5;0.35
5.722031;0.319564;12;0.5;0.35
5.723005;0.319614;12;0.5;0.35
5.724018;0.319666;12;0.5;0.35
5.725031;0.319719;12;0.5;0.35
5.726009;0.319769;12;0.5;0.35
5.727023;0.319821;12;0.5;0.35
5.728036;0.319873;12;0.5;0.35
5.729013;0.319807;12;0.5;0.35
5.730029;0.31986;12;0.5;0.35
5.731006;0.319912;12;0.5;0.35
5.732019;0.319965;12;0.5;0.35
5.733029;0.320018;12;0.5;0.35
5.734001;0.320069;12;0.5;0.35
5.735013;0.320123;12;0.5;0.35
5.736028;0.31973;12;0.5;0.35
5.737005;0.319782;12;0.5;0.35
5.738016;0.319837;12;0.5;0.35
5.739025;0.319891;12;0.5;0.35
5.740035;0.319946;12;0.5;0.35
5.741008;0.319999;12;0.5;0.35
5.742020;0.319945;12;0.5;0.35
5.743034;0.31973;12;0.5;0.35
5.744010;0.319782;12;0.5;0.35
5.745024;0.319777;12;0.5;0.35
5.746001;0.31983;12;0.5;0.35
5.747015;0.319886;12;0.5;0.35
5.748030;0.319941;12;0.5;0.35
5.749007;0.319725;12;0.5;0.35
5.750021;0.319759;12;0.5;0.35
5.751037;0.319813;12;0.5;0.35
5.752016;0.319865;12;0.5;0.35
5.753032;0.319918;12;0.5;0.35
5.754009;0.31997;12;0.5;0.35
5.755021;0.320023;12;0.5;0.35
5.756030;0.320075;12;0.5;0.35
5.757000;0.31977;12;0.5;0.35
5.758009;0.319823;12;0.5;0.35
5.759019;0.319875;12;0.5;0.35
5.760031;0.319927;12;0.5;0.35
5.761008;0.319977;12;0.5;0.35
5.762024;0.319843;12;0.5;0.35
5.763003;0.319893;12;0.5;0.35
5.764021;0.319945;12;0.5;0.35
5.765001;0.319995;12;0.5;0.35
5.766019;0.320047;12;0.5;0.35
5.767035;0.319918;12;0.5;0.35
5.768012;0.319968;12;0.5;0.35
5.769024;0.319728;12;0.5;0.35
5.770001;0.31978;12;0.5;0.35
5.771018;0.319752;12;0.5;0.35
5.772033;0.319804;12;0.5;0.35
5.773008;0.319854;12;0.5;0.35
5.774021;0.319907;12;0.5;0.35
5.775034;0.31996;12;0.5;0.35
5.776011;0.32001;12;0.5;0.35
5.777027;0.320063;12;0.5;0.35
5.778007;0.320114;12;0.5;0.35
5.779023;0.319921;12;0.5;0.35
5.780037;0.319974;12;0.5;0.35
5.781013;0.320025;12;0.5;0.35
5.782028;0.320078;12;0.5;0.35
5.783006;0.320129;12;0.5;0.35
5.784021;0.320182;12;0.5;0.35
5.785037;0.320235;12;0.5;0.35
5.786016;0.320286;12;0.5;0.35
5.787033;0.320067;12;0.5;0.35
5.788012;0.319993;12;0.5;0.35
5.789029;0.320046;12;0.5;0.35
5.790009;0.320098;12;0.5;0.35
5.791027;0.320151;12;0.5;0.35
5.792002;0.320014;12;0.5;0.35
5.793010;0.320066;12;0.5;0.35
5.794015;0.320119;12;0.5;0.35
5.795020;0.320172;12;0.5;0.35
5.796026;0.320224;12;0.5;0.35
5.797032;0.320277;12;0.5;0.35
5.798003;0.320038;12;0.5;0.35
5.799014;0.320088;12;0.5;0.35
5.800026;0.320139;12;0.5;0.35
5.801001;0.320188;12;0.5;0.35
5.802011;0.320238;12;0.5;0.35
5.803022;0.320288;12;0.5;0.35
5.804033;0.320339;12;0.5;0.35
5.805008;0.320292;12;0.5;0.35
5.806023;0.320343;12;0.5;0.35
5.807001;0.320229;12;0.5;0.35
5.808018;0.32028;12;0.5;0.35
5.809035;0.320331;12;0.5;0.35
5.810015;0.320381;12;0.5;0.35
5.811033;0.32032;12;0.5;0.35
5.812014;0.32037;12;0.5;0.35
5.813031;0.320336;12;0.5;0.35
5.814011;0.320385;12;0.5;0.35
5.815028;0.320421;12;0.5;0.35
5.816008;0.320471;12;0.5;0.35
5.817026;0.320522;12;0.5;0.35
5.818006;0.320541;12;0.5;0.35
5.819024;0.320456;12;0.5;0.35
5.820005;0.32045;12;0.5;0.35
5.821023;0.320501;12;0.5;0.35
5.822002;0.32055;12;0.5;0.35
5.823020;0.320584;12;0.5;0.35
5.824038;0.320635;12;0.5;0.35
5.825017;0.32045;12;0.5;0.35
5.826033;0.320501;12;0.5;0.35
5.827010;0.32055;12;0.5;0.35
5.828025;0.320601;12;0.5;0.35
5.829003;0.32065;12;0.5;0.35
5.830020;0.320461;12;0.5;0.35
5.831033;0.320512;12;0.5;0.35
5.832008;0.320561;12;0.5;0.35
5.833020;0.320611;12;0.5;0.35
5.834035;0.320662;12;0.5;0.35
5.835011;0.32071;12;0.5;0.35
5.836024;0.320761;12;0.5;0.35
5.837037;0.320811;12;0.5;0.35
5.838013;0.32086;12;0.5;0.35
5.839026;0.320533;12;0.5;0.35
5.840000;0.320357;12;0.5;0.35
5.841013;0.320408;12;0.5;0.35
5.842026;0.320458;12;0.5;0.35
5.843004;0.320506;12;0.5;0.35
5.844020;0.320556;12;0.5;0.35
5.845038;0.320396;12;0.5;0.35
5.846017;0.320445;12;0.5;0.35
5.847035;0.320496;12;0.5;0.35
5.848013;0.320544;12;0.5;0.35
5.849027;0.320594;12;0.5;0.35
5.850003;0.32046;12;0.5;0.35
