time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.915014;0.971439;0.00261134;0.0544215;6.4803;0.5119;0.0445
5.916030;0.96706;0.00244827;0.0541075;6.4803;0.5119;0.0445
5.917009;0.963286;0.00210728;0.0535833;6.4803;0.5119;0.0445
5.918027;0.960667;0.00160129;0.0531033;6.4803;0.5119;0.0445
5.919007;0.959597;0.00105674;0.052822;6.4803;0.5119;0.0445
5.920022;0.959749;0.000444301;0.0527162;6.4803;0.5119;0.0445
5.921035;0.960679;-0.000176373;0.0526538;6.4803;0.5119;0.0445
5.922011;0.961939;-0.000736212;0.0526578;6.4803;0.5119;0.0445
5.923027;0.963451;-0.0012457;0.0529779;6.4803;0.5119;0.0445
5.924006;0.964983;-0.00165061;0.0537357;6.4803;0.5119;0.0445
5.925022;0.966817;-0.00194775;0.0548818;6.4803;0.5119;0.0445
5.926001;0.968641;-0.00205838;0.0559944;6.4803;0.5119;0.0445
5.927017;0.969863;-0.00202709;0.0568478;6.4803;0.5119;0.0445
5.928033;0.969747;-0.00183767;0.0575261;6.4803;0.5119;0.0445
5.929012;0.96933;-0.00165595;0.0582892;6.4803;0.5119;0.0445
5.930028;0.970533;-0.00139065;0.0592741;6.4803;0.5119;0.0445
5.931008;0.97462;-0.00116639;0.0602508;6.4803;0.5119;0.0445
5.932025;0.981539;-0.000907482;0.0611371;6.4803;0.5119;0.0445
5.933003;0.98839;-0.000694907;0.061453;6.4803;0.5119;0.0445
5.934018;0.992908;-0.000526256;0.0616608;6.4803;0.5119;0.0445
5.935032;0.994259;-0.000503405;0.0618728;6.4803;0.5119;0.0445
5.936008;0.993963;-0.000506914;0.0615507;6.4803;0.5119;0.0445
5.937023;0.992942;-0.000555369;0.0612143;6.4803;0.5119;0.0445
5.938001;0.991515;-0.000596171;0.0607824;6.4803;0.5119;0.0445
5.939018;0.989192;-0.000666738;0.0602521;6.4803;0.5119;0.0445
5.940035;0.985407;-0.000745168;0.0594898;6.4803;0.5119;0.0445
5.941016;0.980165;-0.000860212;0.0585486;6.4803;0.5119;0.0445
5.942033;0.973178;-0.000920047;0.0572712;6.4803;0.5119;0.0445
5.943013;0.965536;-0.000935475;0.0560029;6.4803;0.5119;0.0445
5.944031;0.95738;-0.000924323;0.0546789;6.4803;0.5119;0.0445
5.945010;0.950226;-0.000899691;0.0534991;6.4803;0.5119;0.0445
5.946027;0.944574;-0.000879814;0.0524148;6.4803;0.5119;0.0445
5.947006;0.941312;-0.000838511;0.0515367;6.4803;0.5119;0.0445
5.948023;0.939565;-0.000789672;0.0507736;6.4803;0.5119;0.0445
5.949003;0.93862;-0.000731835;0.0501572;6.4803;0.5119;0.0445
5.950020;0.93787;-0.000688384;0.0496466;6.4803;0.5119;0.0445
5.951037;0.937906;-0.000674844;0.0493178;6.4803;0.5119;0.0445
5.952017;0.939412;-0.000674503;0.0492102;6.4803;0.5119;0.0445
5.953036;0.942566;-0.000679512;0.0493095;6.4803;0.5119;0.0445
5.954016;0.946466;-0.000636617;0.0495951;6.4803;0.5119;0.0445
5.955034;0.950832;-0.000581333;0.0500907;6.4803;0.5119;0.0445
5.956013;0.954877;-0.000507872;0.0507653;6.4803;0.5119;0.0445
5.957031;0.958506;-0.000459827;0.0516123;6.4803;0.5119;0.0445
5.958011;0.96138;-0.00039523;0.0525428;6.4803;0.5119;0.0445
5.959028;0.96394;-0.000294128;0.0537132;6.4803;0.5119;0.0445
5.960007;0.965723;-0.00019213;0.0550742;6.4803;0.5119;0.0445
5.961024;0.96568;-7.106e-05;0.0565935;6.4803;0.5119;0.0445
5.962003;0.962707;6.07509e-06;0.0578465;6.4803;0.5119;0.0445
5.963020;0.956795;9.2305e-06;0.0585324;6.4803;0.5119;0.0445
5.964037;0.949689;-2.46221e-05;0.0588492;6.4803;0.5119;0.0445
5.965016;0.944051;-9.23297e-05;0.0591802;6.4803;0.5119;0.0445
5.966034;0.941384;-0.000173525;0.0598823;6.4803;0.5119;0.0445
5.967014;0.942314;-0.000184981;0.061157;6.4803;0.5119;0.0445
5.968031;0.946136;-0.000352355;0.0621763;6.4803;0.5119;0.0445
5.969011;0.950685;-0.000605754;0.0623707;6.4803;0.5119;0.0445
5.970028;0.953586;-0.000874651;0.0620096;6.4803;0.5119;0.0445
5.971006;0.953602;-0.00109881;0.0610779;6.4803;0.5119;0.0445
5.972020;0.952347;-0.00128458;0.0599355;6.4803;0.5119;0.0445
5.973032;0.951808;-0.00145818;0.0587944;6.4803;0.5119;0.0445
5.974008;0.952764;-0.00162699;0.0578902;6.4803;0.5119;0.0445
5.975021;0.955418;-0.0017586;0.0572698;6.4803;0.5119;0.0445
5.976034;0.959644;-0.00188274;0.0569766;6.4803;0.5119;0.0445
5.977009;0.964804;-0.00194556;0.0569404;6.4803;0.5119;0.0445
5.978021;0.96999;-0.00199528;0.0570075;6.4803;0.5119;0.0445
5.979035;0.973596;-0.00201601;0.0570527;6.4803;0.5119;0.0445
5.980012;0.974539;-0.00198232;0.0569316;6.4803;0.5119;0.0445
5.981028;0.973171;-0.00188699;0.0566553;6.4803;0.5119;0.0445
5.982008;0.970892;-0.00179446;0.0563069;6.4803;0.5119;0.0445
5.983026;0.968926;-0.00172474;0.0559188;6.4803;0.5119;0.0445
5.984003;0.967945;-0.00163242;0.0555761;6.4803;0.5119;0.0445
5.985018;0.967462;-0.0014963;0.0552164;6.4803;0.5119;0.0445
5.986033;0.966885;-0.00137688;0.0548559;6.4803;0.5119;0.0445
5.987011;0.965973;-0.00119436;0.0544476;6.4803;0.5119;0.0445
5.988027;0.96493;-0.00109508;0.0540095;6.4803;0.5119;0.0445
5.989006;0.963978;-0.000971158;0.0535792;6.4803;0.5119;0.0445
5.990024;0.963039;-0.00081991;0.0530895;6.4803;0.5119;0.0445
5.991004;0.961851;-0.000656374;0.0525888;6.4803;0.5119;0.0445
5.992021;0.960319;-0.00049192;0.0520989;6.4803;0.5119;0.0445
5.993038;0.958946;-0.000349194;0.0516777;6.4803;0.5119;0.0445
5.994016;0.957997;-0.000300642;0.0512889;6.4803;0.5119;0.0445
5.995032;0.957167;-0.000223123;0.0509638;6.4803;0.5119;0.0445
5.996012;0.956117;-0.000186897;0.0507017;6.4803;0.5119;0.0445
5.997029;0.954515;-0.000154378;0.050503;6.4803;0.5119;0.0445
5.998008;0.952387;-0.000163199;0.0503735;6.4803;0.5119;0.0445
5.999023;0.94966;-0.000226398;0.0502941;6.4803;0.5119;0.0445
6.000037;0.946753;-0.000331748;0.0502668;6.4803;0.5119;0.0445
6.001013;0.944264;-0.000439744;0.050347;6.4803;0.5119;0.0445
6.002026;0.942115;-0.000569267;0.0506571;6.4803;0.5119;0.0445
6.003001;0.940055;-0.000670579;0.0510719;6.4803;0.5119;0.0445
6.004012;0.937141;-0.000815729;0.0516062;6.4803;0.5119;0.0445
6.005024;0.933557;-0.00101402;0.0522134;6.4803;0.5119;0.0445
6.006036;0.930332;-0.00121289;0.0529512;6.4803;0.5119;0.0445
6.007011;0.928303;-0.00139051;0.0538761;6.4803;0.5119;0.0445
6.008026;0.927214;-0.00150291;0.0549909;6.4803;0.5119;0.0445
6.009004;0.926742;-0.00155822;0.0560862;6.4803;0.5119;0.0445
6.010022;0.926437;-0.00155779;0.0570793;6.4803;0.5119;0.0445
6.011034;0.926261;-0.00152522;0.0578251;6.4803;0.5119;0.0445
6.012005;0.926218;-0.00143558;0.0582659;6.4803;0.5119;0.0445
6.013012;0.92628;-0.0012951;0.05841;6.4803;0.5119;0.0445
6.014019;0.926379;-0.00113643;0.058221;6.4803;0.5119;0.0445
6.015027;0.926432;-0.00101655;0.0577266;6.4803;0.5119;0.0445
6.016036;0.926651;-0.000987863;0.0570257;6.4803;0.5119;0.0445
6.017010;0.927265;-0.0010584;0.0561903;6.4803;0.5119;0.0445
6.018023;0.928509;-0.00114719;0.0554474;6.4803;0.5119;0.0445
6.019000;0.930423;-0.00121935;0.0549237;6.4803;0.5119;0.0445
6.020016;0.933538;-0.00124042;0.0545529;6.4803;0.5119;0.0445
6.021034;0.937804;-0.0012322;0.0544894;6.4803;0.5119;0.0445
6.022014;0.942535;-0.00119021;0.0547547;6.4803;0.5119;0.0445
6.023033;0.94733;-0.00107714;0.0551629;6.4803;0.5119;0.0445
6.024013;0.951254;-0.000942673;0.0555884;6.4803;0.5119;0.0445
6.025032;0.953998;-0.000700124;0.0558567;6.4803;0.5119;0.0445
6.026012;0.955094;-0.000460197;0.0559829;6.4803;0.5119;0.0445
6.027029;0.954336;-0.000172364;0.0558982;6.4803;0.5119;0.0445
6.028005;0.951914;3.31129e-05;0.0555293;6.4803;0.5119;0.0445
6.029018;0.948045;0.000205732;0.0550797;6.4803;0.5119;0.0445
6.030032;0.943688;0.000298468;0.0544637;6.4803;0.5119;0.0445
6.031008;0.939658;0.000395617;0.0537907;6.4803;0.5119;0.0445
6.032023;0.936052;0.000431827;0.0530636;6.4803;0.5119;0.0445
6.033037;0.933378;0.00049374;0.0523227;6.4803;0.5119;0.0445
6.034012;0.93177;0.000473477;0.0516599;6.4803;0.5119;0.0445
6.035024;0.930666;0.00044812;0.0508928;6.4803;0.5119;0.0445
6.036036;0.929223;0.00042696;0.0501457;6.4803;0.5119;0.0445
6.037011;0.927323;0.000478684;0.0494628;6.4803;0.5119;0.0445
6.038025;0.925394;0.000588751;0.0488528;6.4803;0.5119;0.0445
6.039002;0.924152;0.000704922;0.0484248;6.4803;0.5119;0.0445
6.040017;0.923787;0.000822076;0.0481812;6.4803;0.5119;0.0445
6.041033;0.924469;0.000927406;0.0481163;6.4803;0.5119;0.0445
6.042012;0.926106;0.00105492;0.0482331;6.4803;0.5119;0.0445
6.043029;0.928376;0.00122074;0.0485443;6.4803;0.5119;0.0445
6.044007;0.930362;0.00137007;0.0489237;6.4803;0.5119;0.0445
6.045022;0.931658;0.00148987;0.049351;6.4803;0.5119;0.0445
6.046036;0.932549;0.00157224;0.0497807;6.4803;0.5119;0.0445
6.047014;0.933973;0.00161192;0.0502389;6.4803;0.5119;0.0445
6.048030;0.93689;0.00168974;0.0508403;6.4803;0.5119;0.0445
6.049009;0.941235;0.00175811;0.0515229;6.4803;0.5119;0.0445
6.050027;0.946762;0.00179865;0.0522483;6.4803;0.5119;0.0445
6.051006;0.951885;0.00178926;0.0529462;6.4803;0.5119;0.0445
6.052020;0.955244;0.00176841;0.0535243;6.4803;0.5119;0.0445
6.053034;0.954773;0.00172827;0.0538361;6.4803;0.5119;0.0445
6.054011;0.950863;0.00167431;0.0538062;6.4803;0.5119;0.0445
6.055024;0.945044;0.00161575;0.0537326;6.4803;0.5119;0.0445
6.056036;0.939198;0.00149306;0.0537258;6.4803;0.5119;0.0445
6.057010;0.934427;0.00138541;0.0537748;6.4803;0.5119;0.0445
6.058024;0.930561;0.00123427;0.0539256;6.4803;0.5119;0.0445
6.059003;0.927923;0.0011016;0.0541432;6.4803;0.5119;0.0445
6.060019;0.926347;0.000919801;0.0544326;6.4803;0.5119;0.0445
6.061036;0.925848;0.000758972;0.0547032;6.4803;0.5119;0.0445
6.062015;0.92601;0.000567452;0.0549176;6.4803;0.5119;0.0445
6.063032;0.926282;0.000441043;0.0549078;6.4803;0.5119;0.0445
6.064012;0.926454;0.000321388;0.0546243;6.4803;0.5119;0.0445
6.065026;0.926958;0.000181414;0.0547197;6.4803;0.5119;0.0445
6.066001;0.928127;4.10999e-05;0.055176;6.4803;0.5119;0.0445
6.067013;0.929844;-4.94867e-05;0.0551748;6.4803;0.5119;0.0445
6.068027;0.930835;-7.25392e-05;0.0547231;6.4803;0.5119;0.0445
6.069005;0.929872;-5.66504e-05;0.0539363;6.4803;0.5119;0.0445
6.070021;0.926649;1.16537e-05;0.0529682;6.4803;0.5119;0.0445
6.071037;0.921999;7.51013e-05;0.0520188;6.4803;0.5119;0.0445
6.072016;0.917361;0.000187849;0.0511696;6.4803;0.5119;0.0445
6.073034;0.913002;0.000292629;0.0505157;6.4803;0.5119;0.0445
6.074015;0.909492;0.000428901;0.0500761;6.4803;0.5119;0.0445
6.075034;0.906777;0.000544847;0.0498193;6.4803;0.5119;0.0445
6.076015;0.905429;0.000645544;0.0497355;6.4803;0.5119;0.0445
6.077034;0.905558;0.000691856;0.0498379;6.4803;0.5119;0.0445
6.078015;0.906537;0.000649744;0.0500537;6.4803;0.5119;0.0445
6.079035;0.907431;0.000514863;0.0503369;6.4803;0.5119;0.0445
6.080016;0.907496;0.000298131;0.050705;6.4803;0.5119;0.0445
6.081033;0.90673;-3.36239e-05;0.051105;6.4803;0.5119;0.0445
6.082012;0.905253;-0.000367309;0.0516075;6.4803;0.5119;0.0445
6.083028;0.90317;-0.000799135;0.0521893;6.4803;0.5119;0.0445
6.084007;0.900909;-0.00121402;0.0527871;6.4803;0.5119;0.0445
6.085019;0.899111;-0.00160479;0.0533823;6.4803;0.5119;0.0445
6.086032;0.898569;-0.00192367;0.0539118;6.4803;0.5119;0.0445
6.087010;0.899431;-0.00210284;0.0542542;6.4803;0.5119;0.0445
6.088028;0.901102;-0.00221731;0.0543919;6.4803;0.5119;0.0445
6.089009;0.902759;-0.00224054;0.0542407;6.4803;0.5119;0.0445
6.090027;0.904137;-0.00218514;0.0537556;6.4803;0.5119;0.0445
6.091008;0.90486;-0.0020656;0.0530416;6.4803;0.5119;0.0445
6.092028;0.904635;-0.00188221;0.0521276;6.4803;0.5119;0.0445
6.093009;0.903583;-0.0016607;0.0511882;6.4803;0.5119;0.0445
6.094025;0.902279;-0.00143714;0.0502533;6.4803;0.5119;0.0445
6.095003;0.90169;-0.00123965;0.0494604;6.4803;0.5119;0.0445
6.096017;0.90205;-0.00110006;0.0488111;6.4803;0.5119;0.0445
6.097029;0.902748;-0.000984723;0.0483429;6.4803;0.5119;0.0445
6.098004;0.902929;-0.000923579;0.0480557;6.4803;0.5119;0.0445
6.099016;0.902339;-0.000856089;0.0478485;6.4803;0.5119;0.0445
6.100028;0.901561;-0.000785156;0.0477288;6.4803;0.5119;0.0445
6.101003;0.90119;-0.000684856;0.0476635;6.4803;0.5119;0.0445
6.102017;0.90176;-0.000568887;0.0476857;6.4803;0.5119;0.0445
6.103032;0.9034;-0.000462457;0.0478267;6.4803;0.5119;0.0445
6.104011;0.905986;-0.0003587;0.04809;6.4803;0.5119;0.0445
6.105027;0.909372;-0.000229783;0.048434;6.4803;0.5119;0.0445
6.106006;0.912678;-6.37795e-05;0.0487746;6.4803;0.5119;0.0445
6.107024;0.915838;0.000132501;0.0490779;6.4803;0.5119;0.0445
6.108004;0.918854;0.000303836;0.0493307;6.4803;0.5119;0.0445
6.109021;0.922337;0.000395642;0.0496125;6.4803;0.5119;0.0445
6.110037;0.925847;0.000431696;0.0498612;6.4803;0.5119;0.0445
6.111017;0.928159;0.000447358;0.0500112;6.4803;0.5119;0.0445
6.112035;0.928312;0.000476886;0.0499404;6.4803;0.5119;0.0445
6.113014;0.926131;0.000480471;0.0496132;6.4803;0.5119;0.0445
6.114030;0.922088;0.000424689;0.0490599;6.4803;0.5119;0.0445
6.115008;0.917649;0.000347009;0.0484699;6.4803;0.5119;0.0445
6.116024;0.913318;0.000213869;0.047919;6.4803;0.5119;0.0445
6.117004;0.909842;0.000155572;0.0474684;6.4803;0.5119;0.0445
6.118021;0.907102;7.41947e-05;0.0470963;6.4803;0.5119;0.0445
6.119001;0.905271;2.64851e-05;0.0468774;6.4803;0.5119;0.0445
6.120020;0.90404;-6.2286e-05;0.0467708;6.4803;0.5119;0.0445
6.121037;0.903401;-0.000139974;0.046989;6.4803;0.5119;0.0445
6.122017;0.903548;-0.000233167;0.0474524;6.4803;0.5119;0.0445
6.123034;0.904654;-0.000251877;0.0482669;6.4803;0.5119;0.0445
6.124014;0.906533;-0.000257037;0.0493061;6.4803;0.5119;0.0445
6.125032;0.909053;-0.000222362;0.0505763;6.4803;0.5119;0.0445
6.126013;0.91177;-0.000206776;0.0519129;6.4803;0.5119;0.0445
6.127030;0.914365;-0.000181988;0.0532271;6.4803;0.5119;0.0445
6.128008;0.915917;-0.000150338;0.0544316;6.4803;0.5119;0.0445
6.129023;0.915843;-0.000100569;0.0553804;6.4803;0.5119;0.0445
6.130000;0.914167;-3.42619e-05;0.0559743;6.4803;0.5119;0.0445
6.131015;0.911355;-1.81474e-05;0.0561965;6.4803;0.5119;0.0445
6.132030;0.908069;-2.7483e-05;0.0561008;6.4803;0.5119;0.0445
6.133007;0.904632;-9.6272e-05;0.0557309;6.4803;0.5119;0.0445
6.134023;0.900645;-0.000153498;0.055151;6.4803;0.5119;0.0445
6.135002;0.896373;-0.000203472;0.0544342;6.4803;0.5119;0.0445
6.136019;0.891876;-0.000216303;0.0536119;6.4803;0.5119;0.0445
6.137035;0.888288;-0.000265047;0.0528513;6.4803;0.5119;0.0445
6.138012;0.886628;-0.000302205;0.0522771;6.4803;0.5119;0.0445
6.139027;0.887448;-0.000350944;0.0519524;6.4803;0.5119;0.0445
6.140006;0.890635;-0.000354362;0.0519081;6.4803;0.5119;0.0445
6.141021;0.895767;-0.000351863;0.0520327;6.4803;0.5119;0.0445
6.142034;0.901212;-0.000312558;0.0521722;6.4803;0.5119;0.0445
6.143010;0.904969;-0.000301562;0.0521713;6.4803;0.5119;0.0445
6.144023;0.905963;-0.000312338;0.0519757;6.4803;0.5119;0.0445
6.145000;0.904665;-0.000333974;0.0516067;6.4803;0.5119;0.0445
6.146016;0.902544;-0.000341018;0.0511059;6.4803;0.5119;0.0445
6.147033;0.900668;-0.000339541;0.0505374;6.4803;0.5119;0.0445
6.148011;0.8992;-0.000311487;0.0499532;6.4803;0.5119;0.0445
6.149026;0.897675;-0.000305748;0.0493125;6.4803;0.5119;0.0445
6.150003;0.896106;-0.000325817;0.0487628;6.4803;0.5119;0.0445
6.151018;0.894594;-0.000355005;0.0482141;6.4803;0.5119;0.0445
6.152034;0.893351;-0.00039895;0.0476921;6.4803;0.5119;0.0445
6.153013;0.892181;-0.000430062;0.0472388;6.4803;0.5119;0.0445
6.154031;0.890681;-0.00045578;0.0468007;6.4803;0.5119;0.0445
6.155012;0.888836;-0.000494584;0.0464062;6.4803;0.5119;0.0445
6.156030;0.886817;-0.00054658;0.0460717;6.4803;0.5119;0.0445
6.157008;0.885224;-0.000563871;0.045866;6.4803;0.5119;0.0445
6.158022;0.884228;-0.000574309;0.0457604;6.4803;0.5119;0.0445
6.159036;0.884146;-0.000533529;0.0457843;6.4803;0.5119;0.0445
6.160012;0.885208;-0.000440146;0.0459803;6.4803;0.5119;0.0445
6.161026;0.887206;-0.000337693;0.0462916;6.4803;0.5119;0.0445
6.162005;0.889332;-0.000203046;0.0466816;6.4803;0.5119;0.0445
6.163023;0.891312;-3.51089e-05;0.0471546;6.4803;0.5119;0.0445
6.164005;0.893121;0.000170261;0.0476796;6.4803;0.5119;0.0445
6.165025;0.894952;0.000391067;0.0482691;6.4803;0.5119;0.0445
6.166007;0.896792;0.000650116;0.0489107;6.4803;0.5119;0.0445
6.167026;0.8988;0.000906645;0.0496742;6.4803;0.5119;0.0445
6.168008;0.90127;0.00110186;0.0504599;6.4803;0.5119;0.0445
6.169027;0.90463;0.00126906;0.0513515;6.4803;0.5119;0.0445
6.170008;0.908235;0.0014102;0.052225;6.4803;0.5119;0.0445
6.171026;0.910852;0.00152652;0.0530112;6.4803;0.5119;0.0445
6.172007;0.910623;0.00165727;0.0535676;6.4803;0.5119;0.0445
6.173025;0.907355;0.00178161;0.0539301;6.4803;0.5119;0.0445
6.174006;0.902654;0.00187094;0.0541602;6.4803;0.5119;0.0445
6.175024;0.897555;0.0020126;0.0543282;6.4803;0.5119;0.0445
6.176002;0.893137;0.00211188;0.0544141;6.4803;0.5119;0.0445
6.177015;0.888943;0.00225618;0.0543149;6.4803;0.5119;0.0445
6.178028;0.884615;0.0023854;0.0539846;6.4803;0.5119;0.0445
6.179004;0.879629;0.0024866;0.0535374;6.4803;0.5119;0.0445
6.180019;0.87384;0.00257057;0.0529796;6.4803;0.5119;0.0445
6.181035;0.868274;0.00253729;0.0522747;6.4803;0.5119;0.0445
6.182015;0.863933;0.00249084;0.0514579;6.4803;0.5119;0.0445
6.183033;0.86059;0.00235933;0.0505437;6.4803;0.5119;0.0445
6.184013;0.858369;0.00220005;0.0497841;6.4803;0.5119;0.0445
6.185029;0.857016;0.00197488;0.0493417;6.4803;0.5119;0.0445
6.186009;0.856895;0.00176091;0.0492545;6.4803;0.5119;0.0445
6.187026;0.858138;0.001505;0.0493741;6.4803;0.5119;0.0445
6.188006;0.86085;0.00128065;0.0496267;6.4803;0.5119;0.0445
6.189022;0.865226;0.00101525;0.0501004;6.4803;0.5119;0.0445
6.190037;0.870904;0.000812529;0.0506577;6.4803;0.5119;0.0445
6.191013;0.877117;0.000600363;0.0512569;6.4803;0.5119;0.0445
6.192027;0.883495;0.000443099;0.0517314;6.4803;0.5119;0.0445
6.193005;0.888522;0.000342392;0.0519287;6.4803;0.5119;0.0445
6.194021;0.891947;0.000202431;0.0518065;6.4803;0.5119;0.0445
6.195035;0.893309;7.08938e-05;0.0513999;6.4803;0.5119;0.0445
6.196013;0.89309;2.12954e-06;0.0509673;6.4803;0.5119;0.0445
6.197030;0.891695;-5.22534e-05;0.0503954;6.4803;0.5119;0.0445
6.198010;0.889648;-4.75132e-05;0.0498578;6.4803;0.5119;0.0445
6.199028;0.887004;-1.14705e-05;0.0493553;6.4803;0.5119;0.0445
6.200009;0.884304;2.93117e-06;0.048967;6.4803;0.5119;0.0445
6.201027;0.88156;3.17265e-05;0.048626;6.4803;0.5119;0.0445
6.202007;0.87901;7.80902e-05;0.0484102;6.4803;0.5119;0.0445
6.203021;0.876292;0.000166969;0.0481491;6.4803;0.5119;0.0445
6.204032;0.873237;0.000265993;0.0479329;6.4803;0.5119;0.0445
6.205004;0.870159;0.000360642;0.0477426;6.4803;0.5119;0.0445
6.206015;0.867302;0.000368153;0.0475106;6.4803;0.5119;0.0445
6.207025;0.865097;0.000345748;0.04736;6.4803;0.5119;0.0445
6.208000;0.863622;0.000246962;0.0472592;6.4803;0.5119;0.0445
6.209014;0.862332;0.000131111;0.0471171;6.4803;0.5119;0.0445
6.210029;0.860929;-1.34978e-06;0.0469236;6.4803;0.5119;0.0445
6.211007;0.859474;-0.00019475;0.0467603;6.4803;0.5119;0.0445
6.212024;0.857957;-0.000446731;0.0465572;6.4803;0.5119;0.0445
6.213005;0.856805;-0.000758498;0.0463466;6.4803;0.5119;0.0445
6.214024;0.856096;-0.00114012;0.0461219;6.4803;0.5119;0.0445
6.215005;0.856006;-0.0015093;0.0458987;6.4803;0.5119;0.0445
6.216023;0.85629;-0.00188042;0.0457136;6.4803;0.5119;0.0445
6.217002;0.856744;-0.0022051;0.0456582;6.4803;0.5119;0.0445
6.218019;0.857379;-0.00253964;0.045798;6.4803;0.5119;0.0445
6.219035;0.858562;-0.00286536;0.0462286;6.4803;0.5119;0.0445
6.220014;0.860805;-0.0031573;0.0469812;6.4803;0.5119;0.0445
6.221031;0.864596;-0.0034235;0.0481424;6.4803;0.5119;0.0445
6.222011;0.869354;-0.00362442;0.0495927;6.4803;0.5119;0.0445
6.223028;0.874335;-0.00373973;0.0512979;6.4803;0.5119;0.0445
6.224009;0.877882;-0.00378569;0.0529558;6.4803;0.5119;0.0445
6.225027;0.87968;-0.00375536;0.0545124;6.4803;0.5119;0.0445
6.226009;0.880237;-0.00362226;0.0557793;6.4803;0.5119;0.0445
6.227028;0.880224;-0.00339236;0.0567598;6.4803;0.5119;0.0445
6.228007;0.879892;-0.00299316;0.0572724;6.4803;0.5119;0.0445
6.229024;0.879451;-0.00240468;0.0573343;6.4803;0.5119;0.0445
6.230003;0.879526;-0.00172721;0.0569958;6.4803;0.5119;0.0445
6.231019;0.880486;-0.000988635;0.0564135;6.4803;0.5119;0.0445
6.232035;0.882136;-0.000280377;0.0557106;6.4803;0.5119;0.0445
6.233014;0.88379;0.000324474;0.0549812;6.4803;0.5119;0.0445
6.234032;0.884985;0.000869756;0.0542484;6.4803;0.5119;0.0445
6.235011;0.885339;0.00131692;0.0536245;6.4803;0.5119;0.0445
6.236029;0.884897;0.00164991;0.0530212;6.4803;0.5119;0.0445
6.237010;0.884004;0.00179932;0.0526705;6.4803;0.5119;0.0445
6.238029;0.882859;0.00178096;0.0525357;6.4803;0.5119;0.0445
6.239009;0.881562;0.00164499;0.05251;6.4803;0.5119;0.0445
6.240024;0.879756;0.00139618;0.0526005;6.4803;0.5119;0.0445
6.241001;0.877154;0.00114984;0.0527139;6.4803;0.5119;0.0445
6.242016;0.873053;0.000927177;0.0526926;6.4803;0.5119;0.0445
6.243031;0.867501;0.000711426;0.0525264;6.4803;0.5119;0.0445
6.244009;0.861562;0.000545908;0.0522421;6.4803;0.5119;0.0445
6.245023;0.856439;0.000411525;0.0518876;6.4803;0.5119;0.0445
6.246000;0.853835;0.000367941;0.0516066;6.4803;0.5119;0.0445
6.247015;0.854137;0.000417886;0.0514112;6.4803;0.5119;0.0445
6.248031;0.85723;0.000544996;0.0512918;6.4803;0.5119;0.0445
6.249010;0.862203;0.00071843;0.0512292;6.4803;0.5119;0.0445
6.250028;0.868161;0.000893743;0.0511972;6.4803;0.5119;0.0445
6.251008;0.872646;0.00109551;0.0509852;6.4803;0.5119;0.0445
6.252026;0.873972;0.00130923;0.0506855;6.4803;0.5119;0.0445
6.253006;0.872885;0.00147942;0.0504824;6.4803;0.5119;0.0445
6.254025;0.870999;0.00162027;0.0504405;6.4803;0.5119;0.0445
6.255006;0.869131;0.00168761;0.050692;6.4803;0.5119;0.0445
6.256024;0.867183;0.00172058;0.051287;6.4803;0.5119;0.0445
6.257006;0.865535;0.0017697;0.0521282;6.4803;0.5119;0.0445
6.258025;0.864641;0.00181433;0.0531731;6.4803;0.5119;0.0445
6.259007;0.865174;0.00188846;0.0542826;6.4803;0.5119;0.0445
6.260026;0.867254;0.00196696;0.0553809;6.4803;0.5119;0.0445
6.261007;0.870043;0.00207608;0.0562002;6.4803;0.5119;0.0445
6.262024;0.872523;0.0021976;0.0565958;6.4803;0.5119;0.0445
6.263005;0.8737;0.002333;0.0564251;6.4803;0.5119;0.0445
6.264023;0.873723;0.00246342;0.0557568;6.4803;0.5119;0.0445
6.265036;0.87317;0.002557;0.0547908;6.4803;0.5119;0.0445
6.266011;0.872588;0.00257018;0.0536504;6.4803;0.5119;0.0445
6.267025;0.871856;0.00252638;0.0525214;6.4803;0.5119;0.0445
6.268002;0.870724;0.0024531;0.0514208;6.4803;0.5119;0.0445
6.269019;0.868916;0.00231688;0.050466;6.4803;0.5119;0.0445
6.270036;0.866805;0.00218079;0.0497046;6.4803;0.5119;0.0445
6.271013;0.864961;0.00201911;0.0493009;6.4803;0.5119;0.0445
6.272025;0.863796;0.00184151;0.0490899;6.4803;0.5119;0.0445
6.273000;0.86351;0.00170894;0.0491092;6.4803;0.5119;0.0445
6.274014;0.864009;0.00161248;0.049282;6.4803;0.5119;0.0445
6.275029;0.864989;0.00161519;0.0495863;6.4803;0.5119;0.0445
6.276007;0.865701;0.00166298;0.0498605;6.4803;0.5119;0.0445
6.277024;0.865102;0.00180081;0.0500211;6.4803;0.5119;0.0445
6.278004;0.862721;0.00185042;0.0498462;6.4803;0.5119;0.0445
6.279021;0.859121;0.00201056;0.049537;6.4803;0.5119;0.0445
6.280001;0.855992;0.00207253;0.0492178;6.4803;0.5119;0.0445
6.281020;0.853815;0.00213559;0.0488589;6.4803;0.5119;0.0445
6.282000;0.852576;0.00217966;0.0484914;6.4803;0.5119;0.0445
6.283018;0.851428;0.00212186;0.0480852;6.4803;0.5119;0.0445
6.284034;0.849765;0.00203444;0.0475636;6.4803;0.5119;0.0445
