time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.823034;-0.066198;0.0122305;-0.00321795;8.75;0.75;0.1425
7.824012;-0.0663844;0.0122561;-0.00320734;8.75;0.75;0.1425
7.825029;-0.0665737;0.0122875;-0.00319929;8.75;0.75;0.1425
7.826009;-0.0667491;0.0123227;-0.00319529;8.75;0.75;0.1425
7.827028;-0.0669232;0.012362;-0.00319733;8.75;0.75;0.1425
7.828008;-0.0670813;0.0124018;-0.00320344;8.75;0.75;0.1425
7.829026;-0.0672385;0.0124435;-0.00321668;8.75;0.75;0.1425
7.830006;-0.0673825;0.0124817;-0.00323555;8.75;0.75;0.1425
7.831025;-0.0675276;0.0125172;-0.00325933;8.75;0.75;0.1425
7.832007;-0.067666;0.0125479;-0.00328706;8.75;0.75;0.1425
7.833026;-0.0678092;0.0125744;-0.00331946;8.75;0.75;0.1425
7.834009;-0.0679484;0.012594;-0.00335334;8.75;0.75;0.1425
7.835029;-0.0680961;0.0126079;-0.00339008;8.75;0.75;0.1425
7.836012;-0.0682421;0.0126155;-0.0034265;8.75;0.75;0.1425
7.837032;-0.0683969;0.0126174;-0.00346495;8.75;0.75;0.1425
7.838014;-0.0685516;0.0126141;-0.00350166;8.75;0.75;0.1425
7.839033;-0.0687186;0.0126045;-0.00353884;8.75;0.75;0.1425
7.840012;-0.0688843;0.0125913;-0.00357431;8.75;0.75;0.1425
7.841026;-0.0690608;0.0125729;-0.00360819;8.75;0.75;0.1425
7.842001;-0.0692347;0.0125534;-0.00363805;8.75;0.75;0.1425
7.843015;-0.0694175;0.012532;-0.003664;8.75;0.75;0.1425
7.844030;-0.069601;0.0125115;-0.00368275;8.75;0.75;0.1425
7.845007;-0.0697746;0.0124935;-0.00369216;8.75;0.75;0.1425
7.846022;-0.0699498;0.0124786;-0.00369151;8.75;0.75;0.1425
7.847000;-0.0701123;0.012469;-0.00368098;8.75;0.75;0.1425
7.848016;-0.0702719;0.0124646;-0.00366079;8.75;0.75;0.1425
7.849032;-0.0704213;0.0124672;-0.00363203;8.75;0.75;0.1425
7.850011;-0.070552;0.0124766;-0.00359862;8.75;0.75;0.1425
7.851028;-0.0706747;0.0124913;-0.00355913;8.75;0.75;0.1425
7.852007;-0.0707791;0.0125102;-0.00351861;8.75;0.75;0.1425
7.853023;-0.0708759;0.0125334;-0.00347628;8.75;0.75;0.1425
7.854001;-0.0709582;0.0125569;-0.00343907;8.75;0.75;0.1425
7.855016;-0.0710356;0.0125808;-0.00340477;8.75;0.75;0.1425
7.856031;-0.0711064;0.0126012;-0.00337991;8.75;0.75;0.1425
7.857009;-0.071171;0.0126169;-0.00336466;8.75;0.75;0.1425
7.858026;-0.0712374;0.0126258;-0.00336095;8.75;0.75;0.1425
7.859005;-0.0713006;0.0126267;-0.00336937;8.75;0.75;0.1425
7.860023;-0.0713655;0.0126177;-0.00338834;8.75;0.75;0.1425
7.861004;-0.0714264;0.0125985;-0.00341562;8.75;0.75;0.1425
7.862023;-0.0714876;0.0125677;-0.0034491;8.75;0.75;0.1425
7.863004;-0.0715457;0.0125284;-0.00348547;8.75;0.75;0.1425
7.864023;-0.0716038;0.012476;-0.00352287;8.75;0.75;0.1425
7.865004;-0.0716576;0.0124164;-0.00355838;8.75;0.75;0.1425
7.866022;-0.0717088;0.0123451;-0.00359349;8.75;0.75;0.1425
7.867003;-0.071751;0.0122696;-0.00362332;8.75;0.75;0.1425
7.868020;-0.0717843;0.0121837;-0.00364915;8.75;0.75;0.1425
7.869034;-0.0718037;0.0120936;-0.00366833;8.75;0.75;0.1425
7.870010;-0.0718068;0.0120029;-0.00368013;8.75;0.75;0.1425
7.871024;-0.0717933;0.011905;-0.0036828;8.75;0.75;0.1425
7.872002;-0.0717627;0.0118079;-0.00367795;8.75;0.75;0.1425
7.873013;-0.0717142;0.0117076;-0.00366488;8.75;0.75;0.1425
7.874018;-0.0716507;0.0116076;-0.00364573;8.75;0.75;0.1425
7.875018;-0.0715759;0.0115072;-0.00362204;8.75;0.75;0.1425
7.876018;-0.0714945;0.0114065;-0.00359784;8.75;0.75;0.1425
7.877021;-0.0714108;0.011305;-0.00357483;8.75;0.75;0.1425
7.878027;-0.0713323;0.0112022;-0.00355559;8.75;0.75;0.1425
7.879035;-0.0712664;0.0110987;-0.00353937;8.75;0.75;0.1425
7.880006;-0.0712207;0.0110006;-0.00352852;8.75;0.75;0.1425
7.881014;-0.0711941;0.0109026;-0.00352078;8.75;0.75;0.1425
7.882024;-0.0711893;0.010809;-0.00351566;8.75;0.75;0.1425
7.883035;-0.0712067;0.0107207;-0.00351174;8.75;0.75;0.1425
7.884010;-0.0712413;0.0106426;-0.00350747;8.75;0.75;0.1425
7.885023;-0.071291;0.0105686;-0.00350276;8.75;0.75;0.1425
7.886036;-0.0713484;0.0105025;-0.00349713;8.75;0.75;0.1425
7.887012;-0.0714053;0.0104442;-0.0034887;8.75;0.75;0.1425
7.888028;-0.0714578;0.0103895;-0.0034755;8.75;0.75;0.1425
7.889008;-0.0714969;0.01034;-0.00346016;8.75;0.75;0.1425
7.890024;-0.0715198;0.0102923;-0.0034448;8.75;0.75;0.1425
7.891003;-0.0715218;0.0102473;-0.0034351;8.75;0.75;0.1425
7.892018;-0.0715014;0.0102021;-0.00342992;8.75;0.75;0.1425
7.893032;-0.0714579;0.0101575;-0.00343126;8.75;0.75;0.1425
7.894004;-0.0713954;0.0101147;-0.00344023;8.75;0.75;0.1425
7.895013;-0.071312;0.0100687;-0.00345597;8.75;0.75;0.1425
7.896025;-0.0712164;0.0100213;-0.00347871;8.75;0.75;0.1425
7.897037;-0.0711178;0.00997359;-0.00350592;8.75;0.75;0.1425
7.898011;-0.0710282;0.00992739;-0.00353663;8.75;0.75;0.1425
7.899020;-0.0709499;0.00987926;-0.00356918;8.75;0.75;0.1425
7.900027;-0.0708944;0.00983267;-0.00360025;8.75;0.75;0.1425
7.901035;-0.0708698;0.00978771;-0.00362673;8.75;0.75;0.1425
7.902007;-0.0708788;0.00974653;-0.0036447;8.75;0.75;0.1425
7.903021;-0.070923;0.0097082;-0.0036505;8.75;0.75;0.1425
7.904000;-0.0709966;0.00967676;-0.00364264;8.75;0.75;0.1425
7.905018;-0.0710975;0.00965005;-0.00361857;8.75;0.75;0.1425
7.906037;-0.0712162;0.00963076;-0.00357735;8.75;0.75;0.1425
7.907016;-0.0713383;0.00961897;-0.00352444;8.75;0.75;0.1425
7.908032;-0.0714643;0.00961195;-0.00346258;8.75;0.75;0.1425
7.909009;-0.0715783;0.00960911;-0.00340212;8.75;0.75;0.1425
7.910023;-0.0716851;0.00960956;-0.00334694;8.75;0.75;0.1425
7.911034;-0.0717758;0.00961198;-0.00330516;8.75;0.75;0.1425
7.912003;-0.0718504;0.00961491;-0.00328491;8.75;0.75;0.1425
7.913011;-0.0719176;0.0096184;-0.0032866;8.75;0.75;0.1425
7.914022;-0.0719775;0.00962075;-0.00331468;8.75;0.75;0.1425
7.915036;-0.0720367;0.00962299;-0.00336733;8.75;0.75;0.1425
7.916015;-0.0720989;0.00962335;-0.00344026;8.75;0.75;0.1425
7.917030;-0.072176;0.00962177;-0.00353257;8.75;0.75;0.1425
7.918008;-0.0722687;0.00961728;-0.00363223;8.75;0.75;0.1425
7.919023;-0.0723916;0.00960885;-0.00373748;8.75;0.75;0.1425
7.920001;-0.0725386;0.00959386;-0.00383383;8.75;0.75;0.1425
7.921015;-0.0727254;0.00957053;-0.00391883;8.75;0.75;0.1425
7.922029;-0.0729458;0.00953642;-0.00398361;8.75;0.75;0.1425
7.923006;-0.0731845;0.00949109;-0.00401971;8.75;0.75;0.1425
7.924024;-0.0734555;0.00943023;-0.00402798;8.75;0.75;0.1425
7.925005;-0.0737321;0.00935719;-0.00400644;8.75;0.75;0.1425
7.926024;-0.074026;0.00926872;-0.0039552;8.75;0.75;0.1425
7.927005;-0.0743072;0.00917281;-0.00388247;8.75;0.75;0.1425
7.928023;-0.0745874;0.00906576;-0.00378853;8.75;0.75;0.1425
7.929003;-0.0748419;0.00895824;-0.00368937;8.75;0.75;0.1425
7.930019;-0.0750871;0.00884661;-0.00358859;8.75;0.75;0.1425
7.931035;-0.0753133;0.00873817;-0.00350054;8.75;0.75;0.1425
7.932014;-0.0755147;0.0086413;-0.00343569;8.75;0.75;0.1425
7.933031;-0.0757124;0.00855184;-0.00339684;8.75;0.75;0.1425
7.934010;-0.0758943;0.00847795;-0.00338861;8.75;0.75;0.1425
7.935028;-0.07608;0.00841857;-0.00341096;8.75;0.75;0.1425
7.936008;-0.076261;0.00837782;-0.0034595;8.75;0.75;0.1425
7.937026;-0.0764592;0.0083537;-0.00353411;8.75;0.75;0.1425
7.938006;-0.0766653;0.0083445;-0.00362199;8.75;0.75;0.1425
7.939023;-0.0768996;0.00834642;-0.00372296;8.75;0.75;0.1425
7.940004;-0.0771457;0.00835646;-0.003821;8.75;0.75;0.1425
7.941022;-0.0774228;0.00837115;-0.00391678;8.75;0.75;0.1425
7.942003;-0.0777066;0.00838159;-0.00399803;8.75;0.75;0.1425
7.943021;-0.0780145;0.00838235;-0.0040643;8.75;0.75;0.1425
7.944002;-0.0783184;0.00836723;-0.00410929;8.75;0.75;0.1425
7.945019;-0.0786371;0.00833199;-0.00413516;8.75;0.75;0.1425
7.946036;-0.0789529;0.00827266;-0.00413959;8.75;0.75;0.1425
7.947015;-0.0792487;0.00819418;-0.00412327;8.75;0.75;0.1425
7.948032;-0.0795435;0.0080933;-0.00408829;8.75;0.75;0.1425
7.949010;-0.079813;0.00798239;-0.00404089;8.75;0.75;0.1425
7.950026;-0.080078;0.0078601;-0.00398108;8.75;0.75;0.1425
7.951004;-0.0803191;0.00774313;-0.00391723;8.75;0.75;0.1425
7.952021;-0.0805568;0.00762971;-0.00384833;8.75;0.75;0.1425
7.953002;-0.0807756;0.0075358;-0.00378362;8.75;0.75;0.1425
7.954022;-0.0809932;0.00745956;-0.00372302;8.75;0.75;0.1425
7.955003;-0.0811955;0.00741208;-0.00367496;8.75;0.75;0.1425
7.956021;-0.081399;0.00739017;-0.00363883;8.75;0.75;0.1425
7.957001;-0.081588;0.00739773;-0.00362247;8.75;0.75;0.1425
7.958018;-0.0817764;0.00743368;-0.00362832;8.75;0.75;0.1425
7.959034;-0.0819597;0.00749282;-0.0036615;8.75;0.75;0.1425
7.960011;-0.082133;0.00756539;-0.00372;8.75;0.75;0.1425
7.961026;-0.0823138;0.00764907;-0.00380674;8.75;0.75;0.1425
7.962003;-0.0824924;0.0077287;-0.00391512;8.75;0.75;0.1425
7.963018;-0.0826859;0.00780144;-0.00404827;8.75;0.75;0.1425
7.964031;-0.0828931;0.00785383;-0.00419712;8.75;0.75;0.1425
7.965007;-0.0831083;0.00787968;-0.00434517;8.75;0.75;0.1425
7.966022;-0.0833524;0.00787534;-0.00449669;8.75;0.75;0.1425
7.967001;-0.0836093;0.00783842;-0.00462766;8.75;0.75;0.1425
7.968019;-0.0839002;0.00776632;-0.00473663;8.75;0.75;0.1425
7.969000;-0.0841981;0.00766622;-0.00480447;8.75;0.75;0.1425
7.970019;-0.0845201;0.00753569;-0.00482904;8.75;0.75;0.1425
7.971037;-0.0848467;0.0073854;-0.00480309;8.75;0.75;0.1425
7.972017;-0.0851575;0.00722968;-0.00472999;8.75;0.75;0.1425
7.973035;-0.0854673;0.00706567;-0.00460783;8.75;0.75;0.1425
7.974016;-0.0857451;0.00691371;-0.00445128;8.75;0.75;0.1425
7.975035;-0.0860073;0.00677104;-0.00426085;8.75;0.75;0.1425
7.976017;-0.0862314;0.00665359;-0.00406336;8.75;0.75;0.1425
7.977034;-0.0864362;0.00655668;-0.00386209;8.75;0.75;0.1425
7.978010;-0.0866118;0.00648937;-0.00369002;8.75;0.75;0.1425
7.979025;-0.0867777;0.00644536;-0.00354897;8.75;0.75;0.1425
7.980004;-0.0869308;0.00642711;-0.00346319;8.75;0.75;0.1425
7.981019;-0.0870908;0.006427;-0.00343356;8.75;0.75;0.1425
7.982033;-0.0872599;0.00643838;-0.00346841;8.75;0.75;0.1425
7.983009;-0.0874383;0.0064527;-0.00356237;8.75;0.75;0.1425
7.984024;-0.0876457;0.00646422;-0.0037179;8.75;0.75;0.1425
7.985001;-0.0878705;0.00646315;-0.0039124;8.75;0.75;0.1425
7.986017;-0.08813;0.00644421;-0.00414534;8.75;0.75;0.1425
7.987034;-0.0884121;0.00639977;-0.00439021;8.75;0.75;0.1425
7.988014;-0.0886993;0.0063305;-0.0046168;8.75;0.75;0.1425
7.989032;-0.0890021;0.00623004;-0.00482641;8.75;0.75;0.1425
7.990012;-0.0892896;0.0061076;-0.00498872;8.75;0.75;0.1425
7.991029;-0.0895742;0.00595825;-0.00510438;8.75;0.75;0.1425
7.992007;-0.089827;0.00579806;-0.00515996;8.75;0.75;0.1425
7.993023;-0.0900623;0.0056225;-0.00515708;8.75;0.75;0.1425
7.994000;-0.090257;0.00545217;-0.00509823;8.75;0.75;0.1425
7.995014;-0.090424;0.00528195;-0.00498785;8.75;0.75;0.1425
7.996027;-0.0905562;0.00512533;-0.00484133;8.75;0.75;0.1425
7.997003;-0.0906551;0.00499327;-0.00467977;8.75;0.75;0.1425
7.998019;-0.0907343;0.00488203;-0.00450937;8.75;0.75;0.1425
7.999032;-0.090797;0.0048007;-0.00435319;8.75;0.75;0.1425
8.000005;-0.0908455;0.00475255;-0.00423165;8.75;0.75;0.1425
8.001016;-0.0908858;0.00473037;-0.00414717;8.75;0.75;0.1425
8.002031;-0.0909193;0.00473187;-0.00411334;8.75;0.75;0.1425
8.003012;-0.0909472;0.00474903;-0.00413086;8.75;0.75;0.1425
8.004031;-0.0909737;0.0047735;-0.00419713;8.75;0.75;0.1425
8.005012;-0.0909981;0.00479641;-0.00429897;8.75;0.75;0.1425
8.006030;-0.0910229;0.0048122;-0.00442804;8.75;0.75;0.1425
8.007011;-0.0910436;0.00481173;-0.0045576;8.75;0.75;0.1425
8.008029;-0.0910606;0.00479387;-0.00468054;8.75;0.75;0.1425
8.009008;-0.09107;0.00475479;-0.00477161;8.75;0.75;0.1425
8.010026;-0.09107;0.00469299;-0.00482555;8.75;0.75;0.1425
8.011003;-0.0910603;0.00461227;-0.0048303;8.75;0.75;0.1425
8.012014;-0.0910388;0.00450841;-0.00478319;8.75;0.75;0.1425
8.013025;-0.0910047;0.00438605;-0.00468524;8.75;0.75;0.1425
8.014001;-0.0909605;0.00425466;-0.00454916;8.75;0.75;0.1425
8.015017;-0.0909041;0.00410803;-0.00438133;8.75;0.75;0.1425
8.016033;-0.090841;0.00395878;-0.00420381;8.75;0.75;0.1425
8.017012;-0.0907762;0.00381606;-0.00404381;8.75;0.75;0.1425
8.018029;-0.0907052;0.00367482;-0.00390684;8.75;0.75;0.1425
8.019009;-0.0906347;0.00354983;-0.00381929;8.75;0.75;0.1425
8.020028;-0.0905643;0.00343567;-0.00378784;8.75;0.75;0.1425
8.021008;-0.0905028;0.00334256;-0.00382148;8.75;0.75;0.1425
8.022027;-0.0904512;0.00326384;-0.00392426;8.75;0.75;0.1425
8.023008;-0.0904201;0.00320313;-0.00408163;8.75;0.75;0.1425
8.024023;-0.0904104;0.00315549;-0.004292;8.75;0.75;0.1425
8.025034;-0.0904285;0.0031203;-0.00453061;8.75;0.75;0.1425
8.026008;-0.0904749;0.00309495;-0.00476767;8.75;0.75;0.1425
8.027022;-0.0905505;0.00306952;-0.00499881;8.75;0.75;0.1425
8.028002;-0.0906473;0.00304388;-0.00518737;8.75;0.75;0.1425
8.029020;-0.090769;0.00301145;-0.00532844;8.75;0.75;0.1425
8.030001;-0.090904;0.00296928;-0.00539774;8.75;0.75;0.1425
8.031020;-0.0910575;0.00290999;-0.00539479;8.75;0.75;0.1425
8.032002;-0.0912146;0.0028364;-0.00531982;8.75;0.75;0.1425
8.033021;-0.0913833;0.00274146;-0.00517594;8.75;0.75;0.1425
8.034002;-0.0915471;0.00263314;-0.00498729;8.75;0.75;0.1425
8.035017;-0.0917149;0.00250778;-0.00475934;8.75;0.75;0.1425
8.036029;-0.0918771;0.00237408;-0.00452146;8.75;0.75;0.1425
8.037003;-0.0920228;0.00224274;-0.00430486;8.75;0.75;0.1425
8.038015;-0.0921598;0.00210958;-0.00411358;8.75;0.75;0.1425
8.039028;-0.0922802;0.00198472;-0.00397279;8.75;0.75;0.1425
8.040004;-0.0923789;0.00187531;-0.00389595;8.75;0.75;0.1425
8.041019;-0.0924646;0.00177534;-0.00388194;8.75;0.75;0.1425
8.042035;-0.0925361;0.0016885;-0.00393226;8.75;0.75;0.1425
8.043013;-0.0925949;0.00161581;-0.00403301;8.75;0.75;0.1425
8.044030;-0.0926492;0.00154981;-0.00417764;8.75;0.75;0.1425
8.045009;-0.0926991;0.00148967;-0.00433956;8.75;0.75;0.1425
8.046025;-0.0927501;0.00143031;-0.00451227;8.75;0.75;0.1425
8.047005;-0.092799;0.00137104;-0.00466994;8.75;0.75;0.1425
8.048022;-0.092849;0.00130605;-0.00480811;8.75;0.75;0.1425
8.049037;-0.0928982;0.00123741;-0.00490912;8.75;0.75;0.1425
8.050016;-0.0929441;0.00116917;-0.0049646;8.75;0.75;0.1425
8.051033;-0.092988;0.00109723;-0.00497471;8.75;0.75;0.1425
8.052012;-0.0930271;0.00102782;-0.00494065;8.75;0.75;0.1425
8.053028;-0.0930633;0.000956924;-0.00486663;8.75;0.75;0.1425
8.054006;-0.0930887;0.000890293;-0.00476627;8.75;0.75;0.1425
8.055020;-0.093101;0.000822687;-0.00464523;8.75;0.75;0.1425
8.056032;-0.0930943;0.000755961;-0.00452239;8.75;0.75;0.1425
8.057004;-0.0930658;0.000690799;-0.00441308;8.75;0.75;0.1425
8.058014;-0.0930123;0.00061961;-0.00432219;8.75;0.75;0.1425
8.059024;-0.092937;0.000541391;-0.00426312;8.75;0.75;0.1425
8.060035;-0.0928457;0.000454994;-0.00424156;8.75;0.75;0.1425
8.061010;-0.0927476;0.000363422;-0.0042584;8.75;0.75;0.1425
8.062022;-0.092642;0.000258033;-0.00431187;8.75;0.75;0.1425
8.063034;-0.0925393;0.000142794;-0.0043967;8.75;0.75;0.1425
8.064009;-0.0924503;2.51017e-05;-0.00450045;8.75;0.75;0.1425
8.065021;-0.0923736;-0.000101162;-0.00462318;8.75;0.75;0.1425
8.066033;-0.0923217;-0.000226706;-0.00474998;8.75;0.75;0.1425
8.067009;-0.0922991;-0.000343378;-0.00486769;8.75;0.75;0.1425
8.068024;-0.0923077;-0.00045085;-0.00497243;8.75;0.75;0.1425
8.069002;-0.0923467;-0.000537392;-0.00504938;8.75;0.75;0.1425
8.070019;-0.0924179;-0.000604804;-0.00509383;8.75;0.75;0.1425
8.071037;-0.0925164;-0.000648554;-0.00509628;8.75;0.75;0.1425
8.072017;-0.0926309;-0.000671882;-0.00505571;8.75;0.75;0.1425
8.073035;-0.0927652;-0.000679389;-0.00497092;8.75;0.75;0.1425
8.074014;-0.0929053;-0.00067725;-0.00485345;8.75;0.75;0.1425
8.075030;-0.0930591;-0.00067517;-0.00470584;8.75;0.75;0.1425
8.076008;-0.0932128;-0.000679034;-0.00455066;8.75;0.75;0.1425
8.077023;-0.0933802;-0.000698254;-0.00439316;8.75;0.75;0.1425
8.078001;-0.0935505;-0.000734362;-0.00425866;8.75;0.75;0.1425
8.079016;-0.0937404;-0.000794874;-0.00415068;8.75;0.75;0.1425
8.080031;-0.0939447;-0.000878916;-0.00408522;8.75;0.75;0.1425
8.081009;-0.0941573;-0.000980952;-0.00407038;8.75;0.75;0.1425
8.082023;-0.0943951;-0.00110508;-0.00410714;8.75;0.75;0.1425
8.083001;-0.0946437;-0.0012376;-0.00419103;8.75;0.75;0.1425
8.084017;-0.0949269;-0.00138291;-0.0043219;8.75;0.75;0.1425
8.085032;-0.0952359;-0.00152516;-0.00448277;8.75;0.75;0.1425
8.086008;-0.0955605;-0.00165281;-0.00465453;8.75;0.75;0.1425
8.087023;-0.0959274;-0.00176617;-0.00483208;8.75;0.75;0.1425
8.088037;-0.0963218;-0.001854;-0.00499183;8.75;0.75;0.1425
8.089013;-0.0967243;-0.0019127;-0.00511541;8.75;0.75;0.1425
8.090028;-0.0971583;-0.00194715;-0.00519875;8.75;0.75;0.1425
8.091007;-0.0975853;-0.00195917;-0.00522935;8.75;0.75;0.1425
8.092024;-0.0980319;-0.00195715;-0.00521019;8.75;0.75;0.1425
8.093004;-0.0984656;-0.0019489;-0.00514936;8.75;0.75;0.1425
8.094022;-0.0989202;-0.00194269;-0.00505337;8.75;0.75;0.1425
8.095002;-0.0993632;-0.00194851;-0.00494539;8.75;0.75;0.1425
8.096019;-0.09983;-0.00197307;-0.00483477;8.75;0.75;0.1425
8.097037;-0.100306;-0.00202165;-0.00474351;8.75;0.75;0.1425
8.098016;-0.100775;-0.00209239;-0.00468891;8.75;0.75;0.1425
8.099033;-0.101271;-0.00219258;-0.00467709;8.75;0.75;0.1425
8.100012;-0.101754;-0.00231144;-0.00471466;8.75;0.75;0.1425
8.101029;-0.102258;-0.00245056;-0.00480256;8.75;0.75;0.1425
8.102006;-0.102742;-0.0025902;-0.00492511;8.75;0.75;0.1425
8.103021;-0.103238;-0.00273204;-0.00507794;8.75;0.75;0.1425
8.104037;-0.103722;-0.00285981;-0.00523933;8.75;0.75;0.1425
8.105015;-0.104165;-0.00296049;-0.00538623;8.75;0.75;0.1425
8.106030;-0.104595;-0.00303773;-0.00551299;8.75;0.75;0.1425
8.107008;-0.104969;-0.00308393;-0.00559933;8.75;0.75;0.1425
8.108023;-0.10531;-0.00310717;-0.00564275;8.75;0.75;0.1425
8.109000;-0.105585;-0.00310951;-0.00563836;8.75;0.75;0.1425
8.110015;-0.10582;-0.00310063;-0.00558877;8.75;0.75;0.1425
8.111030;-0.106006;-0.00308814;-0.00550156;8.75;0.75;0.1425
8.112009;-0.106145;-0.00307859;-0.00539283;8.75;0.75;0.1425
8.113025;-0.106253;-0.00307735;-0.0052678;8.75;0.75;0.1425
8.114004;-0.106326;-0.00308935;-0.00515174;8.75;0.75;0.1425
8.115020;-0.106373;-0.00311735;-0.00504813;8.75;0.75;0.1425
8.116036;-0.106393;-0.00315902;-0.00497261;8.75;0.75;0.1425
8.117013;-0.106392;-0.00320713;-0.00493255;8.75;0.75;0.1425
8.118027;-0.106369;-0.00325847;-0.0049251;8.75;0.75;0.1425
8.119004;-0.106327;-0.00330283;-0.00494772;8.75;0.75;0.1425
8.120018;-0.106262;-0.0033363;-0.00499356;8.75;0.75;0.1425
8.121032;-0.106174;-0.00335344;-0.00505405;8.75;0.75;0.1425
8.122009;-0.106066;-0.00335301;-0.00511783;8.75;0.75;0.1425
8.123025;-0.105927;-0.00333795;-0.00518312;8.75;0.75;0.1425
8.124036;-0.105764;-0.00331317;-0.0052406;8.75;0.75;0.1425
8.125009;-0.105586;-0.00328615;-0.0052866;8.75;0.75;0.1425
8.126023;-0.10538;-0.00326062;-0.00532353;8.75;0.75;0.1425
8.127001;-0.105165;-0.00324309;-0.00534721;8.75;0.75;0.1425
8.128017;-0.104928;-0.00323713;-0.00535898;8.75;0.75;0.1425
8.129031;-0.104686;-0.00324261;-0.00535801;8.75;0.75;0.1425
8.130008;-0.10445;-0.00325893;-0.00534526;8.75;0.75;0.1425
8.131021;-0.104209;-0.00328537;-0.00532104;8.75;0.75;0.1425
8.132032;-0.103976;-0.00331797;-0.00528649;8.75;0.75;0.1425
8.133003;-0.103767;-0.00334956;-0.00524457;8.75;0.75;0.1425
8.134011;-0.103565;-0.00337673;-0.00519229;8.75;0.75;0.1425
8.135024;-0.103379;-0.00339279;-0.00513291;8.75;0.75;0.1425
8.136035;-0.103203;-0.00339458;-0.00507077;8.75;0.75;0.1425
8.137007;-0.103042;-0.00338257;-0.00501356;8.75;0.75;0.1425
8.138017;-0.102878;-0.0033587;-0.0049653;8.75;0.75;0.1425
8.139030;-0.102711;-0.00333044;-0.00493517;8.75;0.75;0.1425
8.140007;-0.102549;-0.00330672;-0.00492914;8.75;0.75;0.1425
8.141023;-0.102381;-0.00329182;-0.00495298;8.75;0.75;0.1425
8.142002;-0.102223;-0.00329239;-0.00500557;8.75;0.75;0.1425
8.143017;-0.102068;-0.00331169;-0.00508798;8.75;0.75;0.1425
8.144028;-0.101926;-0.00335005;-0.00518687;8.75;0.75;0.1425
8.145036;-0.101805;-0.00340235;-0.00529074;8.75;0.75;0.1425
8.146006;-0.101714;-0.0034633;-0.00537852;8.75;0.75;0.1425
8.147015;-0.101647;-0.00353156;-0.00544263;8.75;0.75;0.1425
8.148026;-0.101612;-0.00359814;-0.00546738;8.75;0.75;0.1425
8.149037;-0.101605;-0.00365882;-0.00544693;8.75;0.75;0.1425
8.150010;-0.101624;-0.00370399;-0.00538281;8.75;0.75;0.1425
8.151022;-0.101668;-0.0037375;-0.00527732;8.75;0.75;0.1425
8.152036;-0.101734;-0.00375718;-0.00514498;8.75;0.75;0.1425
8.153013;-0.101817;-0.00376612;-0.00500782;8.75;0.75;0.1425
8.154028;-0.101923;-0.00376794;-0.00487445;8.75;0.75;0.1425
8.155006;-0.102042;-0.00376594;-0.00477328;8.75;0.75;0.1425
8.156019;-0.102183;-0.00376575;-0.00471057;8.75;0.75;0.1425
8.157031;-0.102342;-0.00377066;-0.0046993;8.75;0.75;0.1425
8.158005;-0.102512;-0.00378528;-0.00473797;8.75;0.75;0.1425
8.159019;-0.102707;-0.00381241;-0.00482176;8.75;0.75;0.1425
8.160033;-0.102925;-0.0038536;-0.00493497;8.75;0.75;0.1425
8.161011;-0.10316;-0.00390609;-0.00505541;8.75;0.75;0.1425
8.162027;-0.103436;-0.00397149;-0.00517082;8.75;0.75;0.1425
8.163004;-0.103732;-0.00404115;-0.00525773;8.75;0.75;0.1425
8.164017;-0.104071;-0.00411514;-0.00531426;8.75;0.75;0.1425
8.165030;-0.10444;-0.00418809;-0.0053367;8.75;0.75;0.1425
8.166005;-0.104822;-0.00425668;-0.00533139;8.75;0.75;0.1425
8.167020;-0.105237;-0.0043242;-0.00530503;8.75;0.75;0.1425
8.168000;-0.10565;-0.00438688;-0.00527105;8.75;0.75;0.1425
8.169019;-0.106082;-0.00444903;-0.00523756;8.75;0.75;0.1425
8.170037;-0.106507;-0.00450693;-0.00521905;8.75;0.75;0.1425
8.171017;-0.106906;-0.00455698;-0.00522212;8.75;0.75;0.1425
8.172035;-0.107306;-0.0046038;-0.00524936;8.75;0.75;0.1425
8.173015;-0.107678;-0.00464248;-0.00529712;8.75;0.75;0.1425
8.174033;-0.108048;-0.00468027;-0.00536217;8.75;0.75;0.1425
8.175012;-0.108389;-0.00471658;-0.00542966;8.75;0.75;0.1425
8.176029;-0.108724;-0.00475761;-0.00549466;8.75;0.75;0.1425
8.177007;-0.109025;-0.00480067;-0.00554334;8.75;0.75;0.1425
8.178022;-0.109309;-0.0048505;-0.0055749;8.75;0.75;0.1425
8.179035;-0.109556;-0.00490299;-0.00558665;8.75;0.75;0.1425
8.180008;-0.109752;-0.00495819;-0.00558684;8.75;0.75;0.1425
8.181018;-0.109909;-0.00501935;-0.0055817;8.75;0.75;0.1425
8.182029;-0.110018;-0.00508663;-0.00557863;8.75;0.75;0.1425
8.183005;-0.110078;-0.00515454;-0.00558006;8.75;0.75;0.1425
8.184020;-0.110098;-0.00522542;-0.00558698;8.75;0.75;0.1425
8.185036;-0.11008;-0.00529274;-0.00559809;8.75;0.75;0.1425
8.186014;-0.11003;-0.00534969;-0.0056066;8.75;0.75;0.1425
8.187029;-0.109947;-0.00539541;-0.00560581;8.75;0.75;0.1425
8.188005;-0.109838;-0.00542449;-0.00558943;8.75;0.75;0.1425
8.189020;-0.109689;-0.0054398;-0.00555127;8.75;0.75;0.1425
