time [s];zmax [m];posx [m];posy [m];posz [m]
5.902022;0.183127;8.75;0.5;0.1875
5.903001;0.183052;8.75;0.5;0.1875
5.904017;0.183102;8.75;0.5;0.1875
5.905034;0.183082;8.75;0.5;0.1875
5.906013;0.183071;8.75;0.5;0.1875
5.907031;0.183121;8.75;0.5;0.1875
5.908011;0.183169;8.75;0.5;0.1875
5.909028;0.183219;8.75;0.5;0.1875
5.910008;0.183267;8.75;0.5;0.1875
5.911026;0.183317;8.75;0.5;0.1875
5.912004;0.183365;8.75;0.5;0.1875
5.913019;0.183414;8.75;0.5;0.1875
5.914036;0.183464;8.75;0.5;0.1875
5.915014;0.183512;8.75;0.5;0.1875
5.916030;0.183562;8.75;0.5;0.1875
5.917009;0.183384;8.75;0.5;0.1875
5.918027;0.183434;8.75;0.5;0.1875
5.919007;0.183302;8.75;0.5;0.1875
5.920022;0.183351;8.75;0.5;0.1875
5.921035;0.183327;8.75;0.5;0.1875
5.922011;0.183374;8.75;0.5;0.1875
5.923027;0.183423;8.75;0.5;0.1875
5.924006;0.183471;8.75;0.5;0.1875
5.925022;0.18352;8.75;0.5;0.1875
5.926001;0.183568;8.75;0.5;0.1875
5.927017;0.183617;8.75;0.5;0.1875
5.928033;0.18352;8.75;0.5;0.1875
5.929012;0.183567;8.75;0.5;0.1875
5.930028;0.183617;8.75;0.5;0.1875
5.931008;0.183665;8.75;0.5;0.1875
5.932025;0.183714;8.75;0.5;0.1875
5.933003;0.183762;8.75;0.5;0.1875
5.934018;0.183601;8.75;0.5;0.1875
5.935032;0.18365;8.75;0.5;0.1875
5.936008;0.183697;8.75;0.5;0.1875
5.937023;0.183746;8.75;0.5;0.1875
5.938001;0.183793;8.75;0.5;0.1875
5.939018;0.183842;8.75;0.5;0.1875
5.940035;0.183273;8.75;0.5;0.1875
5.941016;0.183276;8.75;0.5;0.1875
5.942033;0.183216;8.75;0.5;0.1875
5.943013;0.183263;8.75;0.5;0.1875
5.944031;0.183311;8.75;0.5;0.1875
5.945010;0.183357;8.75;0.5;0.1875
5.946027;0.183406;8.75;0.5;0.1875
5.947006;0.183449;8.75;0.5;0.1875
5.948023;0.183332;8.75;0.5;0.1875
5.949003;0.183378;8.75;0.5;0.1875
5.950020;0.183426;8.75;0.5;0.1875
5.951037;0.183474;8.75;0.5;0.1875
5.952017;0.183352;8.75;0.5;0.1875
5.953036;0.183401;8.75;0.5;0.1875
5.954016;0.183447;8.75;0.5;0.1875
5.955034;0.183495;8.75;0.5;0.1875
5.956013;0.183542;8.75;0.5;0.1875
5.957031;0.18359;8.75;0.5;0.1875
5.958011;0.183637;8.75;0.5;0.1875
5.959028;0.183685;8.75;0.5;0.1875
5.960007;0.183731;8.75;0.5;0.1875
5.961024;0.18378;8.75;0.5;0.1875
5.962003;0.183826;8.75;0.5;0.1875
5.963020;0.183875;8.75;0.5;0.1875
5.964037;0.183873;8.75;0.5;0.1875
5.965016;0.183919;8.75;0.5;0.1875
5.966034;0.18378;8.75;0.5;0.1875
5.967014;0.183826;8.75;0.5;0.1875
5.968031;0.183875;8.75;0.5;0.1875
5.969011;0.183572;8.75;0.5;0.1875
5.970028;0.18362;8.75;0.5;0.1875
5.971006;0.183667;8.75;0.5;0.1875
5.972020;0.183715;8.75;0.5;0.1875
5.973032;0.183763;8.75;0.5;0.1875
5.974008;0.183759;8.75;0.5;0.1875
5.975021;0.183807;8.75;0.5;0.1875
5.976034;0.183855;8.75;0.5;0.1875
5.977009;0.183901;8.75;0.5;0.1875
5.978021;0.183948;8.75;0.5;0.1875
5.979035;0.183996;8.75;0.5;0.1875
5.980012;0.184042;8.75;0.5;0.1875
5.981028;0.183429;8.75;0.5;0.1875
5.982008;0.183474;8.75;0.5;0.1875
5.983026;0.183521;8.75;0.5;0.1875
5.984003;0.183566;8.75;0.5;0.1875
5.985018;0.183613;8.75;0.5;0.1875
5.986033;0.183574;8.75;0.5;0.1875
5.987011;0.183619;8.75;0.5;0.1875
5.988027;0.183666;8.75;0.5;0.1875
5.989006;0.183711;8.75;0.5;0.1875
5.990024;0.183759;8.75;0.5;0.1875
5.991004;0.183804;8.75;0.5;0.1875
5.992021;0.183851;8.75;0.5;0.1875
5.993038;0.183898;8.75;0.5;0.1875
5.994016;0.183944;8.75;0.5;0.1875
5.995032;0.183991;8.75;0.5;0.1875
5.996012;0.184036;8.75;0.5;0.1875
5.997029;0.184083;8.75;0.5;0.1875
5.998008;0.184129;8.75;0.5;0.1875
5.999023;0.184176;8.75;0.5;0.1875
6.000037;0.183959;8.75;0.5;0.1875
6.001013;0.184004;8.75;0.5;0.1875
6.002026;0.184052;8.75;0.5;0.1875
6.003001;0.184097;8.75;0.5;0.1875
6.004012;0.183815;8.75;0.5;0.1875
6.005024;0.183862;8.75;0.5;0.1875
6.006036;0.183908;8.75;0.5;0.1875
6.007011;0.183953;8.75;0.5;0.1875
6.008026;0.184;8.75;0.5;0.1875
6.009004;0.184045;8.75;0.5;0.1875
6.010022;0.184092;8.75;0.5;0.1875
6.011034;0.184139;8.75;0.5;0.1875
6.012005;0.184184;8.75;0.5;0.1875
6.013012;0.184124;8.75;0.5;0.1875
6.014019;0.184109;8.75;0.5;0.1875
6.015027;0.184155;8.75;0.5;0.1875
6.016036;0.184201;8.75;0.5;0.1875
6.017010;0.183895;8.75;0.5;0.1875
6.018023;0.183941;8.75;0.5;0.1875
6.019000;0.183985;8.75;0.5;0.1875
6.020016;0.18403;8.75;0.5;0.1875
6.021034;0.184054;8.75;0.5;0.1875
6.022014;0.18369;8.75;0.5;0.1875
6.023033;0.183735;8.75;0.5;0.1875
6.024013;0.183779;8.75;0.5;0.1875
6.025032;0.183825;8.75;0.5;0.1875
6.026012;0.183679;8.75;0.5;0.1875
6.027029;0.183726;8.75;0.5;0.1875
6.028005;0.183696;8.75;0.5;0.1875
6.029018;0.183731;8.75;0.5;0.1875
6.030032;0.183777;8.75;0.5;0.1875
6.031008;0.183822;8.75;0.5;0.1875
6.032023;0.183868;8.75;0.5;0.1875
6.033037;0.183915;8.75;0.5;0.1875
6.034012;0.18396;8.75;0.5;0.1875
6.035024;0.183771;8.75;0.5;0.1875
6.036036;0.18365;8.75;0.5;0.1875
6.037011;0.183694;8.75;0.5;0.1875
6.038025;0.183741;8.75;0.5;0.1875
6.039002;0.183786;8.75;0.5;0.1875
6.040017;0.183833;8.75;0.5;0.1875
6.041033;0.183646;8.75;0.5;0.1875
6.042012;0.183691;8.75;0.5;0.1875
6.043029;0.183738;8.75;0.5;0.1875
6.044007;0.183783;8.75;0.5;0.1875
6.045022;0.18383;8.75;0.5;0.1875
6.046036;0.183877;8.75;0.5;0.1875
6.047014;0.183922;8.75;0.5;0.1875
6.048030;0.183969;8.75;0.5;0.1875
6.049009;0.184015;8.75;0.5;0.1875
6.050027;0.184062;8.75;0.5;0.1875
6.051006;0.184108;8.75;0.5;0.1875
6.052020;0.184155;8.75;0.5;0.1875
6.053034;0.184203;8.75;0.5;0.1875
6.054011;0.184196;8.75;0.5;0.1875
6.055024;0.184243;8.75;0.5;0.1875
6.056036;0.184289;8.75;0.5;0.1875
6.057010;0.184334;8.75;0.5;0.1875
6.058024;0.184346;8.75;0.5;0.1875
6.059003;0.184391;8.75;0.5;0.1875
6.060019;0.184438;8.75;0.5;0.1875
6.061036;0.184245;8.75;0.5;0.1875
6.062015;0.18429;8.75;0.5;0.1875
6.063032;0.184337;8.75;0.5;0.1875
6.064012;0.184382;8.75;0.5;0.1875
6.065026;0.184429;8.75;0.5;0.1875
6.066001;0.184474;8.75;0.5;0.1875
6.067013;0.184521;8.75;0.5;0.1875
6.068027;0.184568;8.75;0.5;0.1875
6.069005;0.184372;8.75;0.5;0.1875
6.070021;0.184419;8.75;0.5;0.1875
6.071037;0.184466;8.75;0.5;0.1875
6.072016;0.184511;8.75;0.5;0.1875
6.073034;0.184558;8.75;0.5;0.1875
6.074015;0.183825;8.75;0.5;0.1875
6.075034;0.183872;8.75;0.5;0.1875
6.076015;0.183916;8.75;0.5;0.1875
6.077034;0.183962;8.75;0.5;0.1875
6.078015;0.183913;8.75;0.5;0.1875
6.079035;0.18396;8.75;0.5;0.1875
6.080016;0.183989;8.75;0.5;0.1875
6.081033;0.184036;8.75;0.5;0.1875
6.082012;0.18408;8.75;0.5;0.1875
6.083028;0.184076;8.75;0.5;0.1875
6.084007;0.184121;8.75;0.5;0.1875
6.085019;0.184167;8.75;0.5;0.1875
6.086032;0.184184;8.75;0.5;0.1875
6.087010;0.184117;8.75;0.5;0.1875
6.088028;0.184164;8.75;0.5;0.1875
6.089009;0.18421;8.75;0.5;0.1875
6.090027;0.184257;8.75;0.5;0.1875
6.091008;0.184303;8.75;0.5;0.1875
6.092028;0.184351;8.75;0.5;0.1875
6.093009;0.184397;8.75;0.5;0.1875
6.094025;0.184445;8.75;0.5;0.1875
6.095003;0.184452;8.75;0.5;0.1875
6.096017;0.184498;8.75;0.5;0.1875
6.097029;0.184545;8.75;0.5;0.1875
6.098004;0.18459;8.75;0.5;0.1875
6.099016;0.184636;8.75;0.5;0.1875
6.100028;0.184683;8.75;0.5;0.1875
6.101003;0.184729;8.75;0.5;0.1875
6.102017;0.184699;8.75;0.5;0.1875
6.103032;0.184748;8.75;0.5;0.1875
6.104011;0.184657;8.75;0.5;0.1875
6.105027;0.184705;8.75;0.5;0.1875
6.106006;0.18475;8.75;0.5;0.1875
6.107024;0.184797;8.75;0.5;0.1875
6.108004;0.184843;8.75;0.5;0.1875
6.109021;0.18489;8.75;0.5;0.1875
6.110037;0.184699;8.75;0.5;0.1875
6.111017;0.184249;8.75;0.5;0.1875
6.112035;0.184296;8.75;0.5;0.1875
6.113014;0.184341;8.75;0.5;0.1875
6.114030;0.184388;8.75;0.5;0.1875
6.115008;0.184433;8.75;0.5;0.1875
6.116024;0.18448;8.75;0.5;0.1875
6.117004;0.184525;8.75;0.5;0.1875
6.118021;0.184572;8.75;0.5;0.1875
6.119001;0.184617;8.75;0.5;0.1875
6.120020;0.184664;8.75;0.5;0.1875
6.121037;0.184711;8.75;0.5;0.1875
6.122017;0.184756;8.75;0.5;0.1875
6.123034;0.184803;8.75;0.5;0.1875
6.124014;0.184849;8.75;0.5;0.1875
6.125032;0.184896;8.75;0.5;0.1875
6.126013;0.184451;8.75;0.5;0.1875
6.127030;0.184498;8.75;0.5;0.1875
6.128008;0.184543;8.75;0.5;0.1875
6.129023;0.184589;8.75;0.5;0.1875
6.130000;0.184456;8.75;0.5;0.1875
6.131015;0.184252;8.75;0.5;0.1875
6.132030;0.1843;8.75;0.5;0.1875
6.133007;0.184346;8.75;0.5;0.1875
6.134023;0.184394;8.75;0.5;0.1875
6.135002;0.18444;8.75;0.5;0.1875
6.136019;0.184489;8.75;0.5;0.1875
6.137035;0.184538;8.75;0.5;0.1875
6.138012;0.184585;8.75;0.5;0.1875
6.139027;0.184634;8.75;0.5;0.1875
6.140006;0.184511;8.75;0.5;0.1875
6.141021;0.18456;8.75;0.5;0.1875
6.142034;0.184608;8.75;0.5;0.1875
6.143010;0.184655;8.75;0.5;0.1875
6.144023;0.184704;8.75;0.5;0.1875
6.145000;0.184752;8.75;0.5;0.1875
6.146016;0.184801;8.75;0.5;0.1875
6.147033;0.184851;8.75;0.5;0.1875
6.148011;0.184899;8.75;0.5;0.1875
6.149026;0.184948;8.75;0.5;0.1875
6.150003;0.184996;8.75;0.5;0.1875
6.151018;0.184966;8.75;0.5;0.1875
6.152034;0.185015;8.75;0.5;0.1875
6.153013;0.185063;8.75;0.5;0.1875
6.154031;0.185112;8.75;0.5;0.1875
6.155012;0.18516;8.75;0.5;0.1875
6.156030;0.184921;8.75;0.5;0.1875
6.157008;0.184969;8.75;0.5;0.1875
6.158022;0.185019;8.75;0.5;0.1875
6.159036;0.185069;8.75;0.5;0.1875
6.160012;0.185117;8.75;0.5;0.1875
6.161026;0.185038;8.75;0.5;0.1875
6.162005;0.185086;8.75;0.5;0.1875
6.163023;0.185136;8.75;0.5;0.1875
6.164005;0.185185;8.75;0.5;0.1875
6.165025;0.185235;8.75;0.5;0.1875
6.166007;0.185174;8.75;0.5;0.1875
6.167026;0.185223;8.75;0.5;0.1875
6.168008;0.185181;8.75;0.5;0.1875
6.169027;0.18459;8.75;0.5;0.1875
6.170008;0.184639;8.75;0.5;0.1875
6.171026;0.184691;8.75;0.5;0.1875
6.172007;0.184741;8.75;0.5;0.1875
6.173025;0.184628;8.75;0.5;0.1875
6.174006;0.184677;8.75;0.5;0.1875
6.175024;0.184728;8.75;0.5;0.1875
6.176002;0.184776;8.75;0.5;0.1875
6.177015;0.184827;8.75;0.5;0.1875
6.178028;0.184879;8.75;0.5;0.1875
6.179004;0.184928;8.75;0.5;0.1875
6.180019;0.18498;8.75;0.5;0.1875
6.181035;0.185031;8.75;0.5;0.1875
6.182015;0.185082;8.75;0.5;0.1875
6.183033;0.185134;8.75;0.5;0.1875
6.184013;0.184903;8.75;0.5;0.1875
6.185029;0.184955;8.75;0.5;0.1875
6.186009;0.184877;8.75;0.5;0.1875
6.187026;0.184927;8.75;0.5;0.1875
6.188006;0.184865;8.75;0.5;0.1875
6.189022;0.184916;8.75;0.5;0.1875
6.190037;0.184968;8.75;0.5;0.1875
6.191013;0.185018;8.75;0.5;0.1875
6.192027;0.185031;8.75;0.5;0.1875
6.193005;0.185022;8.75;0.5;0.1875
6.194021;0.185037;8.75;0.5;0.1875
6.195035;0.185088;8.75;0.5;0.1875
6.196013;0.185137;8.75;0.5;0.1875
6.197030;0.185189;8.75;0.5;0.1875
6.198010;0.185238;8.75;0.5;0.1875
6.199028;0.18529;8.75;0.5;0.1875
6.200009;0.18534;8.75;0.5;0.1875
6.201027;0.185392;8.75;0.5;0.1875
6.202007;0.185442;8.75;0.5;0.1875
6.203021;0.185494;8.75;0.5;0.1875
6.204032;0.185546;8.75;0.5;0.1875
6.205004;0.185596;8.75;0.5;0.1875
6.206015;0.185648;8.75;0.5;0.1875
6.207025;0.185701;8.75;0.5;0.1875
6.208000;0.185752;8.75;0.5;0.1875
6.209014;0.185397;8.75;0.5;0.1875
6.210029;0.185446;8.75;0.5;0.1875
6.211007;0.185449;8.75;0.5;0.1875
6.212024;0.185499;8.75;0.5;0.1875
6.213005;0.185548;8.75;0.5;0.1875
6.214024;0.185599;8.75;0.5;0.1875
6.215005;0.185641;8.75;0.5;0.1875
6.216023;0.185692;8.75;0.5;0.1875
6.217002;0.185742;8.75;0.5;0.1875
6.218019;0.185275;8.75;0.5;0.1875
6.219035;0.185325;8.75;0.5;0.1875
6.220014;0.185373;8.75;0.5;0.1875
6.221031;0.185424;8.75;0.5;0.1875
6.222011;0.185472;8.75;0.5;0.1875
6.223028;0.185159;8.75;0.5;0.1875
6.224009;0.185211;8.75;0.5;0.1875
6.225027;0.185082;8.75;0.5;0.1875
6.226009;0.185133;8.75;0.5;0.1875
6.227028;0.185105;8.75;0.5;0.1875
6.228007;0.185156;8.75;0.5;0.1875
6.229024;0.185209;8.75;0.5;0.1875
6.230003;0.185162;8.75;0.5;0.1875
6.231019;0.185215;8.75;0.5;0.1875
6.232035;0.185268;8.75;0.5;0.1875
6.233014;0.185256;8.75;0.5;0.1875
6.234032;0.185308;8.75;0.5;0.1875
6.235011;0.185358;8.75;0.5;0.1875
6.236029;0.185411;8.75;0.5;0.1875
6.237010;0.1853;8.75;0.5;0.1875
6.238029;0.185352;8.75;0.5;0.1875
6.239009;0.185375;8.75;0.5;0.1875
6.240024;0.185365;8.75;0.5;0.1875
6.241001;0.185416;8.75;0.5;0.1875
6.242016;0.185413;8.75;0.5;0.1875
6.243031;0.185468;8.75;0.5;0.1875
6.244009;0.185521;8.75;0.5;0.1875
6.245023;0.185577;8.75;0.5;0.1875
6.246000;0.185632;8.75;0.5;0.1875
6.247015;0.185594;8.75;0.5;0.1875
6.248031;0.18565;8.75;0.5;0.1875
6.249010;0.185703;8.75;0.5;0.1875
6.250028;0.185759;8.75;0.5;0.1875
6.251008;0.185814;8.75;0.5;0.1875
6.252026;0.185871;8.75;0.5;0.1875
6.253006;0.185925;8.75;0.5;0.1875
6.254025;0.185983;8.75;0.5;0.1875
6.255006;0.186038;8.75;0.5;0.1875
6.256024;0.186096;8.75;0.5;0.1875
6.257006;0.186153;8.75;0.5;0.1875
6.258025;0.186211;8.75;0.5;0.1875
6.259007;0.186268;8.75;0.5;0.1875
6.260026;0.186326;8.75;0.5;0.1875
6.261007;0.186087;8.75;0.5;0.1875
6.262024;0.186143;8.75;0.5;0.1875
6.263005;0.186075;8.75;0.5;0.1875
6.264023;0.186133;8.75;0.5;0.1875
6.265036;0.186102;8.75;0.5;0.1875
6.266011;0.186158;8.75;0.5;0.1875
6.267025;0.186216;8.75;0.5;0.1875
6.268002;0.186111;8.75;0.5;0.1875
6.269019;0.186167;8.75;0.5;0.1875
6.270036;0.185944;8.75;0.5;0.1875
6.271013;0.185997;8.75;0.5;0.1875
6.272025;0.186053;8.75;0.5;0.1875
6.273000;0.186107;8.75;0.5;0.1875
6.274014;0.186164;8.75;0.5;0.1875
6.275029;0.18622;8.75;0.5;0.1875
6.276007;0.185705;8.75;0.5;0.1875
6.277024;0.185764;8.75;0.5;0.1875
6.278004;0.185821;8.75;0.5;0.1875
6.279021;0.185823;8.75;0.5;0.1875
6.280001;0.18588;8.75;0.5;0.1875
6.281020;0.185939;8.75;0.5;0.1875
6.282000;0.185997;8.75;0.5;0.1875
6.283018;0.185736;8.75;0.5;0.1875
6.284034;0.185792;8.75;0.5;0.1875
6.285012;0.185847;8.75;0.5;0.1875
6.286028;0.185904;8.75;0.5;0.1875
6.287007;0.18596;8.75;0.5;0.1875
6.288025;0.186018;8.75;0.5;0.1875
6.289005;0.186074;8.75;0.5;0.1875
6.290021;0.186132;8.75;0.5;0.1875
6.291034;0.186191;8.75;0.5;0.1875
6.292007;0.186165;8.75;0.5;0.1875
6.293019;0.186121;8.75;0.5;0.1875
6.294032;0.18618;8.75;0.5;0.1875
6.295008;0.186236;8.75;0.5;0.1875
6.296021;0.186295;8.75;0.5;0.1875
6.297035;0.186136;8.75;0.5;0.1875
6.298012;0.186192;8.75;0.5;0.1875
6.299027;0.18625;8.75;0.5;0.1875
6.300006;0.186306;8.75;0.5;0.1875
6.301023;0.186365;8.75;0.5;0.1875
6.302002;0.186422;8.75;0.5;0.1875
6.303017;0.186482;8.75;0.5;0.1875
6.304030;0.186542;8.75;0.5;0.1875
6.305005;0.1866;8.75;0.5;0.1875
6.306017;0.186661;8.75;0.5;0.1875
6.307030;0.186722;8.75;0.5;0.1875
6.308006;0.186781;8.75;0.5;0.1875
6.309021;0.186844;8.75;0.5;0.1875
6.310037;0.186906;8.75;0.5;0.1875
6.311016;0.186968;8.75;0.5;0.1875
6.312032;0.186457;8.75;0.5;0.1875
6.313010;0.186515;8.75;0.5;0.1875
6.314024;0.186576;8.75;0.5;0.1875
6.315003;0.186635;8.75;0.5;0.1875
6.316021;0.186697;8.75;0.5;0.1875
6.317038;0.186759;8.75;0.5;0.1875
6.318015;0.18682;8.75;0.5;0.1875
6.319030;0.186883;8.75;0.5;0.1875
6.320007;0.186944;8.75;0.5;0.1875
6.321020;0.186883;8.75;0.5;0.1875
6.322032;0.186948;8.75;0.5;0.1875
6.323006;0.186964;8.75;0.5;0.1875
6.324017;0.187026;8.75;0.5;0.1875
6.325028;0.187088;8.75;0.5;0.1875
6.326003;0.187148;8.75;0.5;0.1875
6.327017;0.186631;8.75;0.5;0.1875
6.328032;0.186694;8.75;0.5;0.1875
6.329010;0.186755;8.75;0.5;0.1875
6.330023;0.186818;8.75;0.5;0.1875
6.331036;0.186882;8.75;0.5;0.1875
6.332012;0.186944;8.75;0.5;0.1875
6.333026;0.187008;8.75;0.5;0.1875
6.334003;0.186662;8.75;0.5;0.1875
6.335016;0.186727;8.75;0.5;0.1875
6.336027;0.186793;8.75;0.5;0.1875
6.337037;0.18686;8.75;0.5;0.1875
6.338011;0.186924;8.75;0.5;0.1875
6.339023;0.186991;8.75;0.5;0.1875
6.340036;0.187059;8.75;0.5;0.1875
6.341013;0.186848;8.75;0.5;0.1875
6.342029;0.186912;8.75;0.5;0.1875
6.343007;0.186974;8.75;0.5;0.1875
6.344022;0.187038;8.75;0.5;0.1875
6.345038;0.187103;8.75;0.5;0.1875
6.346016;0.187166;8.75;0.5;0.1875
6.347030;0.187231;8.75;0.5;0.1875
6.348006;0.187295;8.75;0.5;0.1875
6.349020;0.187007;8.75;0.5;0.1875
6.350036;0.187073;8.75;0.5;0.1875
6.351015;0.187138;8.75;0.5;0.1875
6.352033;0.187206;8.75;0.5;0.1875
6.353013;0.187272;8.75;0.5;0.1875
6.354031;0.187341;8.75;0.5;0.1875
6.355010;0.187111;8.75;0.5;0.1875
6.356024;0.187177;8.75;0.5;0.1875
6.357037;0.187244;8.75;0.5;0.1875
6.358013;0.187309;8.75;0.5;0.1875
6.359028;0.187376;8.75;0.5;0.1875
6.360006;0.187441;8.75;0.5;0.1875
6.361023;0.18751;8.75;0.5;0.1875
6.362001;0.187519;8.75;0.5;0.1875
6.363017;0.187584;8.75;0.5;0.1875
6.364033;0.187533;8.75;0.5;0.1875
6.365011;0.187595;8.75;0.5;0.1875
6.366028;0.18766;8.75;0.5;0.1875
6.367006;0.187723;8.75;0.5;0.1875
6.368023;0.187788;8.75;0.5;0.1875
6.369003;0.187852;8.75;0.5;0.1875
6.370021;0.187918;8.75;0.5;0.1875
6.371001;0.187982;8.75;0.5;0.1875
6.372020;0.187802;8.75;0.5;0.1875
6.373001;0.18787;8.75;0.5;0.1875
6.374019;0.187942;8.75;0.5;0.1875
6.375037;0.188014;8.75;0.5;0.1875
6.376013;0.188083;8.75;0.5;0.1875
6.377027;0.188156;8.75;0.5;0.1875
6.378005;0.188226;8.75;0.5;0.1875
6.379022;0.188149;8.75;0.5;0.1875
6.380003;0.18822;8.75;0.5;0.1875
6.381022;0.188295;8.75;0.5;0.1875
6.382002;0.188367;8.75;0.5;0.1875
6.383021;0.188444;8.75;0.5;0.1875
6.384002;0.188517;8.75;0.5;0.1875
6.385019;0.188595;8.75;0.5;0.1875
6.386037;0.188672;8.75;0.5;0.1875
6.387016;0.188748;8.75;0.5;0.1875
6.388034;0.188827;8.75;0.5;0.1875
6.389014;0.188903;8.75;0.5;0.1875
6.390032;0.188215;8.75;0.5;0.1875
6.391014;0.187792;8.75;0.5;0.1875
6.392034;0.187867;8.75;0.5;0.1875
6.393015;0.187939;8.75;0.5;0.1875
6.394033;0.188014;8.75;0.5;0.1875
6.395014;0.188086;8.75;0.5;0.1875
6.396032;0.188162;8.75;0.5;0.1875
6.397012;0.18807;8.75;0.5;0.1875
6.398029;0.188144;8.75;0.5;0.1875
6.399009;0.188216;8.75;0.5;0.1875
6.400025;0.188047;8.75;0.5;0.1875
6.401003;0.188117;8.75;0.5;0.1875
6.402017;0.18819;8.75;0.5;0.1875
6.403032;0.188264;8.75;0.5;0.1875
6.404009;0.188335;8.75;0.5;0.1875
6.405024;0.18841;8.75;0.5;0.1875
6.406002;0.188333;8.75;0.5;0.1875
6.407016;0.188412;8.75;0.5;0.1875
6.408027;0.188492;8.75;0.5;0.1875
6.409035;0.188572;8.75;0.5;0.1875
6.410005;0.18865;8.75;0.5;0.1875
6.411015;0.188731;8.75;0.5;0.1875
6.412028;0.188567;8.75;0.5;0.1875
6.413005;0.188647;8.75;0.5;0.1875
6.414020;0.188731;8.75;0.5;0.1875
6.415034;0.188816;8.75;0.5;0.1875
6.416010;0.188897;8.75;0.5;0.1875
6.417024;0.188983;8.75;0.5;0.1875
6.418001;0.1888;8.75;0.5;0.1875
6.419016;0.188881;8.75;0.5;0.1875
6.420032;0.188962;8.75;0.5;0.1875
6.421011;0.18904;8.75;0.5;0.1875
6.422029;0.189122;8.75;0.5;0.1875
6.423007;0.189201;8.75;0.5;0.1875
6.424021;0.189286;8.75;0.5;0.1875
6.425035;0.189376;8.75;0.5;0.1875
6.426013;0.189464;8.75;0.5;0.1875
6.427030;0.189555;8.75;0.5;0.1875
6.428008;0.189643;8.75;0.5;0.1875
6.429025;0.189736;8.75;0.5;0.1875
6.430004;0.189826;8.75;0.5;0.1875
6.431022;0.189715;8.75;0.5;0.1875
6.432001;0.189796;8.75;0.5;0.1875
6.433017;0.189663;8.75;0.5;0.1875
6.434034;0.189754;8.75;0.5;0.1875
6.435012;0.189843;8.75;0.5;0.1875
6.436028;0.189937;8.75;0.5;0.1875
6.437005;0.190027;8.75;0.5;0.1875
6.438020;0.190122;8.75;0.5;0.1875
6.439034;0.190217;8.75;0.5;0.1875
6.440011;0.19031;8.75;0.5;0.1875
6.441026;0.190407;8.75;0.5;0.1875
6.442004;0.190501;8.75;0.5;0.1875
6.443020;0.190105;8.75;0.5;0.1875
6.444036;0.190199;8.75;0.5;0.1875
6.445013;0.190289;8.75;0.5;0.1875
6.446028;0.190384;8.75;0.5;0.1875
6.447006;0.190477;8.75;0.5;0.1875
6.448023;0.190573;8.75;0.5;0.1875
6.449002;0.190667;8.75;0.5;0.1875
6.450018;0.190765;8.75;0.5;0.1875
6.451032;0.190373;8.75;0.5;0.1875
6.452009;0.190358;8.75;0.5;0.1875
6.453024;0.190449;8.75;0.5;0.1875
6.454001;0.190537;8.75;0.5;0.1875
6.455017;0.190629;8.75;0.5;0.1875
6.456032;0.190721;8.75;0.5;0.1875
6.457007;0.190809;8.75;0.5;0.1875
6.458019;0.190577;8.75;0.5;0.1875
6.459032;0.19067;8.75;0.5;0.1875
6.460009;0.190574;8.75;0.5;0.1875
6.461027;0.190671;8.75;0.5;0.1875
6.462009;0.190498;8.75;0.5;0.1875
6.463028;0.190592;8.75;0.5;0.1875
6.464010;0.190684;8.75;0.5;0.1875
6.465029;0.190779;8.75;0.5;0.1875
6.466011;0.190871;8.75;0.5;0.1875
6.467030;0.190656;8.75;0.5;0.1875
6.468012;0.190748;8.75;0.5;0.1875
6.469032;0.190845;8.75;0.5;0.1875
6.470013;0.190939;8.75;0.5;0.1875
6.471029;0.191012;8.75;0.5;0.1875
6.472005;0.191105;8.75;0.5;0.1875
6.473018;0.190908;8.75;0.5;0.1875
6.474031;0.190819;8.75;0.5;0.1875
6.475007;0.19092;8.75;0.5;0.1875
6.476020;0.191025;8.75;0.5;0.1875
6.477033;0.191131;8.75;0.5;0.1875
6.478008;0.191234;8.75;0.5;0.1875
6.479023;0.191342;8.75;0.5;0.1875
6.480000;0.191447;8.75;0.5;0.1875
6.481017;0.191557;8.75;0.5;0.1875
6.482035;0.191668;8.75;0.5;0.1875
6.483015;0.191776;8.75;0.5;0.1875
6.484034;0.191888;8.75;0.5;0.1875
6.485016;0.191997;8.75;0.5;0.1875
6.486036;0.192111;8.75;0.5;0.1875
6.487018;0.192222;8.75;0.5;0.1875
6.488035;0.192337;8.75;0.5;0.1875
6.489013;0.192448;8.75;0.5;0.1875
6.490028;0.192565;8.75;0.5;0.1875
6.491005;0.192677;8.75;0.5;0.1875
6.492020;0.192795;8.75;0.5;0.1875
6.493037;0.192914;8.75;0.5;0.1875
6.494017;0.193029;8.75;0.5;0.1875
6.495035;0.193149;8.75;0.5;0.1875
6.496016;0.193265;8.75;0.5;0.1875
6.497032;0.193387;8.75;0.5;0.1875
6.498009;0.193504;8.75;0.5;0.1875
6.499022;0.192791;8.75;0.5;0.1875
6.500034;0.192907;8.75;0.5;0.1875
6.501009;0.193019;8.75;0.5;0.1875
6.502018;0.193136;8.75;0.5;0.1875
6.503026;0.193254;8.75;0.5;0.1875
6.504032;0.193202;8.75;0.5;0.1875
6.505000;0.193307;8.75;0.5;0.1875
6.506007;0.193417;8.75;0.5;0.1875
6.507015;0.193527;8.75;0.5;0.1875
6.508024;0.192999;8.75;0.5;0.1875
