time [s];zmax [m];posx [m];posy [m];posz [m]
5.662005;0.121439;7.5;0.5119;0.125
5.663017;0.121484;7.5;0.5119;0.125
5.664031;0.121529;7.5;0.5119;0.125
5.665009;0.121573;7.5;0.5119;0.125
5.666025;0.121618;7.5;0.5119;0.125
5.667003;0.121472;7.5;0.5119;0.125
5.668017;0.121517;7.5;0.5119;0.125
5.669030;0.120982;7.5;0.5119;0.125
5.670007;0.121025;7.5;0.5119;0.125
5.671021;0.120987;7.5;0.5119;0.125
5.672035;0.121032;7.5;0.5119;0.125
5.673011;0.121076;7.5;0.5119;0.125
5.674024;0.121121;7.5;0.5119;0.125
5.675001;0.121164;7.5;0.5119;0.125
5.676015;0.121209;7.5;0.5119;0.125
5.677031;0.121181;7.5;0.5119;0.125
5.678009;0.121224;7.5;0.5119;0.125
5.679023;0.121128;7.5;0.5119;0.125
5.680036;0.121173;7.5;0.5119;0.125
5.681012;0.121216;7.5;0.5119;0.125
5.682028;0.121261;7.5;0.5119;0.125
5.683004;0.121304;7.5;0.5119;0.125
5.684012;0.121349;7.5;0.5119;0.125
5.685016;0.121393;7.5;0.5119;0.125
5.686021;0.121416;7.5;0.5119;0.125
5.687028;0.12146;7.5;0.5119;0.125
5.688000;0.121503;7.5;0.5119;0.125
5.689011;0.121547;7.5;0.5119;0.125
5.690024;0.121591;7.5;0.5119;0.125
5.691037;0.121636;7.5;0.5119;0.125
5.692013;0.121399;7.5;0.5119;0.125
5.693027;0.121444;7.5;0.5119;0.125
5.694004;0.121468;7.5;0.5119;0.125
5.695018;0.121513;7.5;0.5119;0.125
5.696030;0.121557;7.5;0.5119;0.125
5.697004;0.1216;7.5;0.5119;0.125
5.698014;0.121594;7.5;0.5119;0.125
5.699024;0.121638;7.5;0.5119;0.125
5.700036;0.121649;7.5;0.5119;0.125
5.701010;0.121404;7.5;0.5119;0.125
5.702024;0.121448;7.5;0.5119;0.125
5.703001;0.12149;7.5;0.5119;0.125
5.704016;0.121534;7.5;0.5119;0.125
5.705031;0.121578;7.5;0.5119;0.125
5.706008;0.121004;7.5;0.5119;0.125
5.707025;0.120975;7.5;0.5119;0.125
5.708002;0.121017;7.5;0.5119;0.125
5.709015;0.121062;7.5;0.5119;0.125
5.710029;0.121106;7.5;0.5119;0.125
5.711008;0.121148;7.5;0.5119;0.125
5.712023;0.121193;7.5;0.5119;0.125
5.713036;0.121237;7.5;0.5119;0.125
5.714012;0.121216;7.5;0.5119;0.125
5.715027;0.12126;7.5;0.5119;0.125
5.716004;0.121303;7.5;0.5119;0.125
5.717020;0.121347;7.5;0.5119;0.125
5.718037;0.121391;7.5;0.5119;0.125
5.719018;0.121434;7.5;0.5119;0.125
5.720036;0.12134;7.5;0.5119;0.125
5.721016;0.121383;7.5;0.5119;0.125
5.722031;0.121427;7.5;0.5119;0.125
5.723005;0.121383;7.5;0.5119;0.125
5.724018;0.121426;7.5;0.5119;0.125
5.725031;0.12147;7.5;0.5119;0.125
5.726009;0.121512;7.5;0.5119;0.125
5.727023;0.121555;7.5;0.5119;0.125
5.728036;0.121599;7.5;0.5119;0.125
5.729013;0.121641;7.5;0.5119;0.125
5.730029;0.121627;7.5;0.5119;0.125
5.731006;0.121372;7.5;0.5119;0.125
5.732019;0.121416;7.5;0.5119;0.125
5.733029;0.12146;7.5;0.5119;0.125
5.734001;0.121502;7.5;0.5119;0.125
5.735013;0.121545;7.5;0.5119;0.125
5.736028;0.121589;7.5;0.5119;0.125
5.737005;0.121631;7.5;0.5119;0.125
5.738016;0.121674;7.5;0.5119;0.125
5.739025;0.121294;7.5;0.5119;0.125
5.740035;0.121337;7.5;0.5119;0.125
5.741008;0.121379;7.5;0.5119;0.125
5.742020;0.121423;7.5;0.5119;0.125
5.743034;0.121466;7.5;0.5119;0.125
5.744010;0.121508;7.5;0.5119;0.125
5.745024;0.121551;7.5;0.5119;0.125
5.746001;0.121219;7.5;0.5119;0.125
5.747015;0.121262;7.5;0.5119;0.125
5.748030;0.121112;7.5;0.5119;0.125
5.749007;0.121125;7.5;0.5119;0.125
5.750021;0.121168;7.5;0.5119;0.125
5.751037;0.121211;7.5;0.5119;0.125
5.752016;0.121253;7.5;0.5119;0.125
5.753032;0.121296;7.5;0.5119;0.125
5.754009;0.121338;7.5;0.5119;0.125
5.755021;0.121327;7.5;0.5119;0.125
5.756030;0.12137;7.5;0.5119;0.125
5.757000;0.121411;7.5;0.5119;0.125
5.758009;0.121454;7.5;0.5119;0.125
5.759019;0.121497;7.5;0.5119;0.125
5.760031;0.12154;7.5;0.5119;0.125
5.761008;0.121581;7.5;0.5119;0.125
5.762024;0.121624;7.5;0.5119;0.125
5.763003;0.121482;7.5;0.5119;0.125
5.764021;0.121525;7.5;0.5119;0.125
5.765001;0.121567;7.5;0.5119;0.125
5.766019;0.12161;7.5;0.5119;0.125
5.767035;0.121617;7.5;0.5119;0.125
5.768012;0.121658;7.5;0.5119;0.125
5.769024;0.121443;7.5;0.5119;0.125
5.770001;0.121323;7.5;0.5119;0.125
5.771018;0.121366;7.5;0.5119;0.125
5.772033;0.121409;7.5;0.5119;0.125
5.773008;0.12145;7.5;0.5119;0.125
5.774021;0.121493;7.5;0.5119;0.125
5.775034;0.121535;7.5;0.5119;0.125
5.776011;0.121576;7.5;0.5119;0.125
5.777027;0.121399;7.5;0.5119;0.125
5.778007;0.12144;7.5;0.5119;0.125
5.779023;0.121483;7.5;0.5119;0.125
5.780037;0.121525;7.5;0.5119;0.125
5.781013;0.121166;7.5;0.5119;0.125
5.782028;0.121208;7.5;0.5119;0.125
5.783006;0.121249;7.5;0.5119;0.125
5.784021;0.121292;7.5;0.5119;0.125
5.785037;0.121334;7.5;0.5119;0.125
5.786016;0.121223;7.5;0.5119;0.125
5.787033;0.121265;7.5;0.5119;0.125
5.788012;0.121306;7.5;0.5119;0.125
5.789029;0.121349;7.5;0.5119;0.125
5.790009;0.121358;7.5;0.5119;0.125
5.791027;0.121401;7.5;0.5119;0.125
5.792002;0.121442;7.5;0.5119;0.125
5.793010;0.121484;7.5;0.5119;0.125
5.794015;0.121315;7.5;0.5119;0.125
5.795020;0.121357;7.5;0.5119;0.125
5.796026;0.121399;7.5;0.5119;0.125
5.797032;0.121441;7.5;0.5119;0.125
5.798003;0.121482;7.5;0.5119;0.125
5.799014;0.121524;7.5;0.5119;0.125
5.800026;0.121566;7.5;0.5119;0.125
5.801001;0.121606;7.5;0.5119;0.125
5.802011;0.121649;7.5;0.5119;0.125
5.803022;0.121691;7.5;0.5119;0.125
5.804033;0.121592;7.5;0.5119;0.125
5.805008;0.121553;7.5;0.5119;0.125
5.806023;0.121595;7.5;0.5119;0.125
5.807001;0.121636;7.5;0.5119;0.125
5.808018;0.121678;7.5;0.5119;0.125
5.809035;0.12172;7.5;0.5119;0.125
5.810015;0.121539;7.5;0.5119;0.125
5.811033;0.121137;7.5;0.5119;0.125
5.812014;0.121177;7.5;0.5119;0.125
5.813031;0.121171;7.5;0.5119;0.125
5.814011;0.121212;7.5;0.5119;0.125
5.815028;0.121254;7.5;0.5119;0.125
5.816008;0.121295;7.5;0.5119;0.125
5.817026;0.121131;7.5;0.5119;0.125
5.818006;0.121153;7.5;0.5119;0.125
5.819024;0.121195;7.5;0.5119;0.125
5.820005;0.121236;7.5;0.5119;0.125
5.821023;0.121278;7.5;0.5119;0.125
5.822002;0.121221;7.5;0.5119;0.125
5.823020;0.121263;7.5;0.5119;0.125
5.824038;0.121305;7.5;0.5119;0.125
5.825017;0.121345;7.5;0.5119;0.125
5.826033;0.121387;7.5;0.5119;0.125
5.827010;0.121427;7.5;0.5119;0.125
5.828025;0.121469;7.5;0.5119;0.125
5.829003;0.12151;7.5;0.5119;0.125
5.830020;0.121551;7.5;0.5119;0.125
5.831033;0.121593;7.5;0.5119;0.125
5.832008;0.121633;7.5;0.5119;0.125
5.833020;0.121675;7.5;0.5119;0.125
5.834035;0.121716;7.5;0.5119;0.125
5.835011;0.121756;7.5;0.5119;0.125
5.836024;0.121387;7.5;0.5119;0.125
5.837037;0.121429;7.5;0.5119;0.125
5.838013;0.121469;7.5;0.5119;0.125
5.839026;0.12151;7.5;0.5119;0.125
5.840000;0.12155;7.5;0.5119;0.125
5.841013;0.121591;7.5;0.5119;0.125
5.842026;0.12162;7.5;0.5119;0.125
5.843004;0.12166;7.5;0.5119;0.125
5.844020;0.121702;7.5;0.5119;0.125
5.845038;0.121697;7.5;0.5119;0.125
5.846017;0.121737;7.5;0.5119;0.125
5.847035;0.121778;7.5;0.5119;0.125
5.848013;0.121818;7.5;0.5119;0.125
5.849027;0.121503;7.5;0.5119;0.125
5.850003;0.121543;7.5;0.5119;0.125
5.851017;0.121584;7.5;0.5119;0.125
5.852026;0.121104;7.5;0.5119;0.125
5.853033;0.121098;7.5;0.5119;0.125
5.854001;0.121114;7.5;0.5119;0.125
5.855007;0.121155;7.5;0.5119;0.125
5.856015;0.121196;7.5;0.5119;0.125
5.857024;0.121237;7.5;0.5119;0.125
5.858036;0.121279;7.5;0.5119;0.125
5.859012;0.121164;7.5;0.5119;0.125
5.860028;0.121206;7.5;0.5119;0.125
5.861007;0.121245;7.5;0.5119;0.125
5.862024;0.121286;7.5;0.5119;0.125
5.863004;0.121326;7.5;0.5119;0.125
5.864021;0.121342;7.5;0.5119;0.125
5.865038;0.121308;7.5;0.5119;0.125
5.866017;0.121348;7.5;0.5119;0.125
5.867035;0.121389;7.5;0.5119;0.125
5.868015;0.121428;7.5;0.5119;0.125
5.869032;0.121469;7.5;0.5119;0.125
5.870012;0.121509;7.5;0.5119;0.125
5.871030;0.12155;7.5;0.5119;0.125
5.872011;0.121589;7.5;0.5119;0.125
5.873024;0.12163;7.5;0.5119;0.125
5.874036;0.12167;7.5;0.5119;0.125
5.875011;0.121709;7.5;0.5119;0.125
5.876025;0.12175;7.5;0.5119;0.125
5.877004;0.121606;7.5;0.5119;0.125
5.878021;0.121646;7.5;0.5119;0.125
5.879037;0.121687;7.5;0.5119;0.125
5.880011;0.121726;7.5;0.5119;0.125
5.881021;0.121766;7.5;0.5119;0.125
5.882031;0.121807;7.5;0.5119;0.125
5.883005;0.121846;7.5;0.5119;0.125
5.884019;0.121886;7.5;0.5119;0.125
5.885034;0.12178;7.5;0.5119;0.125
5.886012;0.121749;7.5;0.5119;0.125
5.887028;0.121429;7.5;0.5119;0.125
5.888003;0.121468;7.5;0.5119;0.125
5.889011;0.121508;7.5;0.5119;0.125
5.890018;0.121548;7.5;0.5119;0.125
5.891026;0.121587;7.5;0.5119;0.125
5.892036;0.121627;7.5;0.5119;0.125
5.893011;0.121666;7.5;0.5119;0.125
5.894025;0.121706;7.5;0.5119;0.125
5.895002;0.121745;7.5;0.5119;0.125
5.896015;0.121225;7.5;0.5119;0.125
5.897028;0.121265;7.5;0.5119;0.125
5.898003;0.121304;7.5;0.5119;0.125
5.899016;0.121344;7.5;0.5119;0.125
5.900029;0.121385;7.5;0.5119;0.125
5.901007;0.121312;7.5;0.5119;0.125
5.902022;0.121352;7.5;0.5119;0.125
5.903001;0.12139;7.5;0.5119;0.125
5.904017;0.121335;7.5;0.5119;0.125
5.905034;0.121375;7.5;0.5119;0.125
5.906013;0.121414;7.5;0.5119;0.125
5.907031;0.121455;7.5;0.5119;0.125
5.908011;0.121493;7.5;0.5119;0.125
5.909028;0.121534;7.5;0.5119;0.125
5.910008;0.121572;7.5;0.5119;0.125
5.911026;0.121612;7.5;0.5119;0.125
5.912004;0.121651;7.5;0.5119;0.125
5.913019;0.121691;7.5;0.5119;0.125
5.914036;0.121731;7.5;0.5119;0.125
5.915014;0.12177;7.5;0.5119;0.125
5.916030;0.121703;7.5;0.5119;0.125
5.917009;0.121742;7.5;0.5119;0.125
5.918027;0.121782;7.5;0.5119;0.125
5.919007;0.121821;7.5;0.5119;0.125
5.920022;0.121861;7.5;0.5119;0.125
5.921035;0.121901;7.5;0.5119;0.125
5.922011;0.121833;7.5;0.5119;0.125
5.923027;0.121873;7.5;0.5119;0.125
5.924006;0.121647;7.5;0.5119;0.125
5.925022;0.121687;7.5;0.5119;0.125
5.926001;0.121725;7.5;0.5119;0.125
5.927017;0.121765;7.5;0.5119;0.125
5.928033;0.121805;7.5;0.5119;0.125
5.929012;0.121844;7.5;0.5119;0.125
5.930028;0.121884;7.5;0.5119;0.125
5.931008;0.121922;7.5;0.5119;0.125
5.932025;0.12139;7.5;0.5119;0.125
5.933003;0.121428;7.5;0.5119;0.125
5.934018;0.121206;7.5;0.5119;0.125
5.935032;0.121245;7.5;0.5119;0.125
5.936008;0.121283;7.5;0.5119;0.125
5.937023;0.121291;7.5;0.5119;0.125
5.938001;0.12133;7.5;0.5119;0.125
5.939018;0.121369;7.5;0.5119;0.125
5.940035;0.121409;7.5;0.5119;0.125
5.941016;0.121447;7.5;0.5119;0.125
5.942033;0.121487;7.5;0.5119;0.125
5.943013;0.121525;7.5;0.5119;0.125
5.944031;0.121565;7.5;0.5119;0.125
5.945010;0.121603;7.5;0.5119;0.125
5.946027;0.121643;7.5;0.5119;0.125
5.947006;0.121681;7.5;0.5119;0.125
5.948023;0.121721;7.5;0.5119;0.125
5.949003;0.121759;7.5;0.5119;0.125
5.950020;0.121798;7.5;0.5119;0.125
5.951037;0.121838;7.5;0.5119;0.125
5.952017;0.121876;7.5;0.5119;0.125
5.953036;0.121915;7.5;0.5119;0.125
5.954016;0.121953;7.5;0.5119;0.125
5.955034;0.121697;7.5;0.5119;0.125
5.956013;0.12171;7.5;0.5119;0.125
5.957031;0.12175;7.5;0.5119;0.125
5.958011;0.121788;7.5;0.5119;0.125
5.959028;0.121827;7.5;0.5119;0.125
5.960007;0.121865;7.5;0.5119;0.125
5.961024;0.121904;7.5;0.5119;0.125
5.962003;0.121942;7.5;0.5119;0.125
5.963020;0.121557;7.5;0.5119;0.125
5.964037;0.121596;7.5;0.5119;0.125
5.965016;0.121634;7.5;0.5119;0.125
5.966034;0.121674;7.5;0.5119;0.125
5.967014;0.121712;7.5;0.5119;0.125
5.968031;0.121751;7.5;0.5119;0.125
5.969011;0.121789;7.5;0.5119;0.125
5.970028;0.121828;7.5;0.5119;0.125
5.971006;0.121866;7.5;0.5119;0.125
5.972020;0.121905;7.5;0.5119;0.125
5.973032;0.121872;7.5;0.5119;0.125
5.974008;0.121355;7.5;0.5119;0.125
5.975021;0.121394;7.5;0.5119;0.125
5.976034;0.121433;7.5;0.5119;0.125
5.977009;0.121347;7.5;0.5119;0.125
5.978021;0.121385;7.5;0.5119;0.125
5.979035;0.121424;7.5;0.5119;0.125
5.980012;0.121461;7.5;0.5119;0.125
5.981028;0.121499;7.5;0.5119;0.125
5.982008;0.121537;7.5;0.5119;0.125
5.983026;0.121476;7.5;0.5119;0.125
5.984003;0.121478;7.5;0.5119;0.125
5.985018;0.121516;7.5;0.5119;0.125
5.986033;0.121543;7.5;0.5119;0.125
5.987011;0.12158;7.5;0.5119;0.125
5.988027;0.121618;7.5;0.5119;0.125
5.989006;0.121655;7.5;0.5119;0.125
5.990024;0.121693;7.5;0.5119;0.125
5.991004;0.12173;7.5;0.5119;0.125
5.992021;0.121768;7.5;0.5119;0.125
5.993038;0.121807;7.5;0.5119;0.125
5.994016;0.121843;7.5;0.5119;0.125
5.995032;0.121792;7.5;0.5119;0.125
5.996012;0.121829;7.5;0.5119;0.125
5.997029;0.121867;7.5;0.5119;0.125
5.998008;0.121904;7.5;0.5119;0.125
5.999023;0.121942;7.5;0.5119;0.125
6.000037;0.121981;7.5;0.5119;0.125
6.001013;0.122017;7.5;0.5119;0.125
6.002026;0.121934;7.5;0.5119;0.125
6.003001;0.12197;7.5;0.5119;0.125
6.004012;0.121799;7.5;0.5119;0.125
6.005024;0.121837;7.5;0.5119;0.125
6.006036;0.121875;7.5;0.5119;0.125
6.007011;0.121911;7.5;0.5119;0.125
6.008026;0.121949;7.5;0.5119;0.125
6.009004;0.121986;7.5;0.5119;0.125
6.010022;0.122024;7.5;0.5119;0.125
6.011034;0.122061;7.5;0.5119;0.125
6.012005;0.12192;7.5;0.5119;0.125
6.013012;0.121807;7.5;0.5119;0.125
6.014019;0.121844;7.5;0.5119;0.125
6.015027;0.121882;7.5;0.5119;0.125
6.016036;0.121919;7.5;0.5119;0.125
6.017010;0.121956;7.5;0.5119;0.125
6.018023;0.121399;7.5;0.5119;0.125
6.019000;0.121435;7.5;0.5119;0.125
6.020016;0.121472;7.5;0.5119;0.125
6.021034;0.12151;7.5;0.5119;0.125
6.022014;0.121546;7.5;0.5119;0.125
6.023033;0.121542;7.5;0.5119;0.125
6.024013;0.121578;7.5;0.5119;0.125
6.025032;0.121616;7.5;0.5119;0.125
6.026012;0.121599;7.5;0.5119;0.125
6.027029;0.121636;7.5;0.5119;0.125
6.028005;0.121672;7.5;0.5119;0.125
6.029018;0.12171;7.5;0.5119;0.125
6.030032;0.121747;7.5;0.5119;0.125
6.031008;0.121673;7.5;0.5119;0.125
6.032023;0.121711;7.5;0.5119;0.125
6.033037;0.121748;7.5;0.5119;0.125
6.034012;0.121784;7.5;0.5119;0.125
6.035024;0.121821;7.5;0.5119;0.125
6.036036;0.121858;7.5;0.5119;0.125
6.037011;0.121894;7.5;0.5119;0.125
6.038025;0.121932;7.5;0.5119;0.125
6.039002;0.121968;7.5;0.5119;0.125
6.040017;0.122005;7.5;0.5119;0.125
6.041033;0.122042;7.5;0.5119;0.125
6.042012;0.121859;7.5;0.5119;0.125
6.043029;0.121896;7.5;0.5119;0.125
6.044007;0.121932;7.5;0.5119;0.125
6.045022;0.121969;7.5;0.5119;0.125
6.046036;0.122006;7.5;0.5119;0.125
6.047014;0.12195;7.5;0.5119;0.125
6.048030;0.121987;7.5;0.5119;0.125
6.049009;0.122023;7.5;0.5119;0.125
6.050027;0.12206;7.5;0.5119;0.125
6.051006;0.121967;7.5;0.5119;0.125
6.052020;0.122004;7.5;0.5119;0.125
6.053034;0.122041;7.5;0.5119;0.125
6.054011;0.122076;7.5;0.5119;0.125
6.055024;0.122113;7.5;0.5119;0.125
6.056036;0.122149;7.5;0.5119;0.125
6.057010;0.121867;7.5;0.5119;0.125
6.058024;0.121903;7.5;0.5119;0.125
6.059003;0.121938;7.5;0.5119;0.125
6.060019;0.121974;7.5;0.5119;0.125
6.061036;0.122011;7.5;0.5119;0.125
6.062015;0.122046;7.5;0.5119;0.125
6.063032;0.121492;7.5;0.5119;0.125
6.064012;0.121527;7.5;0.5119;0.125
6.065026;0.121564;7.5;0.5119;0.125
6.066001;0.121599;7.5;0.5119;0.125
6.067013;0.121615;7.5;0.5119;0.125
6.068027;0.121652;7.5;0.5119;0.125
6.069005;0.121666;7.5;0.5119;0.125
6.070021;0.121703;7.5;0.5119;0.125
6.071037;0.121739;7.5;0.5119;0.125
6.072016;0.121774;7.5;0.5119;0.125
6.073034;0.121811;7.5;0.5119;0.125
6.074015;0.121846;7.5;0.5119;0.125
6.075034;0.121883;7.5;0.5119;0.125
6.076015;0.121918;7.5;0.5119;0.125
6.077034;0.121955;7.5;0.5119;0.125
6.078015;0.12199;7.5;0.5119;0.125
6.079035;0.122026;7.5;0.5119;0.125
6.080016;0.121886;7.5;0.5119;0.125
6.081033;0.121923;7.5;0.5119;0.125
6.082012;0.121957;7.5;0.5119;0.125
6.083028;0.121993;7.5;0.5119;0.125
6.084007;0.122028;7.5;0.5119;0.125
6.085019;0.122064;7.5;0.5119;0.125
6.086032;0.1221;7.5;0.5119;0.125
6.087010;0.121956;7.5;0.5119;0.125
6.088028;0.121991;7.5;0.5119;0.125
6.089009;0.122026;7.5;0.5119;0.125
6.090027;0.122061;7.5;0.5119;0.125
6.091008;0.122096;7.5;0.5119;0.125
6.092028;0.122131;7.5;0.5119;0.125
6.093009;0.122165;7.5;0.5119;0.125
6.094025;0.122201;7.5;0.5119;0.125
6.095003;0.121924;7.5;0.5119;0.125
6.096017;0.121959;7.5;0.5119;0.125
6.097029;0.121995;7.5;0.5119;0.125
6.098004;0.122029;7.5;0.5119;0.125
6.099016;0.122064;7.5;0.5119;0.125
6.100028;0.122099;7.5;0.5119;0.125
6.101003;0.122134;7.5;0.5119;0.125
6.102017;0.122169;7.5;0.5119;0.125
6.103032;0.122204;7.5;0.5119;0.125
6.104011;0.122238;7.5;0.5119;0.125
6.105027;0.121625;7.5;0.5119;0.125
6.106006;0.121564;7.5;0.5119;0.125
6.107024;0.121599;7.5;0.5119;0.125
6.108004;0.121633;7.5;0.5119;0.125
6.109021;0.121669;7.5;0.5119;0.125
6.110037;0.121704;7.5;0.5119;0.125
6.111017;0.121708;7.5;0.5119;0.125
6.112035;0.121744;7.5;0.5119;0.125
6.113014;0.121778;7.5;0.5119;0.125
6.114030;0.121814;7.5;0.5119;0.125
6.115008;0.121848;7.5;0.5119;0.125
6.116024;0.121884;7.5;0.5119;0.125
6.117004;0.121918;7.5;0.5119;0.125
6.118021;0.121779;7.5;0.5119;0.125
6.119001;0.121746;7.5;0.5119;0.125
6.120020;0.121781;7.5;0.5119;0.125
6.121037;0.121816;7.5;0.5119;0.125
6.122017;0.12185;7.5;0.5119;0.125
6.123034;0.121885;7.5;0.5119;0.125
6.124014;0.121919;7.5;0.5119;0.125
6.125032;0.121954;7.5;0.5119;0.125
6.126013;0.12192;7.5;0.5119;0.125
6.127030;0.121955;7.5;0.5119;0.125
6.128008;0.121989;7.5;0.5119;0.125
6.129023;0.122024;7.5;0.5119;0.125
6.130000;0.122058;7.5;0.5119;0.125
6.131015;0.122093;7.5;0.5119;0.125
6.132030;0.122128;7.5;0.5119;0.125
6.133007;0.122162;7.5;0.5119;0.125
6.134023;0.122197;7.5;0.5119;0.125
6.135002;0.122231;7.5;0.5119;0.125
6.136019;0.121968;7.5;0.5119;0.125
6.137035;0.122003;7.5;0.5119;0.125
6.138012;0.122036;7.5;0.5119;0.125
6.139027;0.122071;7.5;0.5119;0.125
6.140006;0.122105;7.5;0.5119;0.125
6.141021;0.12214;7.5;0.5119;0.125
6.142034;0.122175;7.5;0.5119;0.125
6.143010;0.122173;7.5;0.5119;0.125
6.144023;0.122208;7.5;0.5119;0.125
6.145000;0.122192;7.5;0.5119;0.125
6.146016;0.122227;7.5;0.5119;0.125
6.147033;0.122262;7.5;0.5119;0.125
6.148011;0.122295;7.5;0.5119;0.125
6.149026;0.12233;7.5;0.5119;0.125
6.150003;0.121794;7.5;0.5119;0.125
6.151018;0.121828;7.5;0.5119;0.125
6.152034;0.121863;7.5;0.5119;0.125
6.153013;0.121897;7.5;0.5119;0.125
6.154031;0.121785;7.5;0.5119;0.125
6.155012;0.121818;7.5;0.5119;0.125
6.156030;0.121853;7.5;0.5119;0.125
6.157008;0.121887;7.5;0.5119;0.125
6.158022;0.121922;7.5;0.5119;0.125
6.159036;0.121956;7.5;0.5119;0.125
6.160012;0.12199;7.5;0.5119;0.125
6.161026;0.122024;7.5;0.5119;0.125
6.162005;0.122057;7.5;0.5119;0.125
6.163023;0.122092;7.5;0.5119;0.125
6.164005;0.122126;7.5;0.5119;0.125
6.165025;0.12216;7.5;0.5119;0.125
6.166007;0.121874;7.5;0.5119;0.125
6.167026;0.121908;7.5;0.5119;0.125
6.168008;0.121942;7.5;0.5119;0.125
6.169027;0.121961;7.5;0.5119;0.125
6.170008;0.121994;7.5;0.5119;0.125
6.171026;0.122028;7.5;0.5119;0.125
6.172007;0.122062;7.5;0.5119;0.125
6.173025;0.122096;7.5;0.5119;0.125
6.174006;0.122129;7.5;0.5119;0.125
6.175024;0.122163;7.5;0.5119;0.125
6.176002;0.12211;7.5;0.5119;0.125
6.177015;0.122145;7.5;0.5119;0.125
6.178028;0.122179;7.5;0.5119;0.125
6.179004;0.122212;7.5;0.5119;0.125
6.180019;0.122246;7.5;0.5119;0.125
6.181035;0.12228;7.5;0.5119;0.125
6.182015;0.122158;7.5;0.5119;0.125
6.183033;0.122193;7.5;0.5119;0.125
6.184013;0.122226;7.5;0.5119;0.125
6.185029;0.12226;7.5;0.5119;0.125
6.186009;0.122293;7.5;0.5119;0.125
6.187026;0.122327;7.5;0.5119;0.125
6.188006;0.122177;7.5;0.5119;0.125
6.189022;0.122211;7.5;0.5119;0.125
6.190037;0.122245;7.5;0.5119;0.125
6.191013;0.122107;7.5;0.5119;0.125
6.192027;0.122141;7.5;0.5119;0.125
6.193005;0.122174;7.5;0.5119;0.125
6.194021;0.122208;7.5;0.5119;0.125
6.195035;0.122242;7.5;0.5119;0.125
6.196013;0.122274;7.5;0.5119;0.125
6.197030;0.122308;7.5;0.5119;0.125
6.198010;0.122105;7.5;0.5119;0.125
6.199028;0.122139;7.5;0.5119;0.125
6.200009;0.122172;7.5;0.5119;0.125
6.201027;0.122205;7.5;0.5119;0.125
6.202007;0.122238;7.5;0.5119;0.125
6.203021;0.122271;7.5;0.5119;0.125
6.204032;0.122305;7.5;0.5119;0.125
6.205004;0.12175;7.5;0.5119;0.125
6.206015;0.121784;7.5;0.5119;0.125
6.207025;0.121817;7.5;0.5119;0.125
6.208000;0.121849;7.5;0.5119;0.125
6.209014;0.121882;7.5;0.5119;0.125
6.210029;0.121916;7.5;0.5119;0.125
6.211007;0.121948;7.5;0.5119;0.125
6.212024;0.121982;7.5;0.5119;0.125
6.213005;0.122014;7.5;0.5119;0.125
6.214024;0.122048;7.5;0.5119;0.125
6.215005;0.12208;7.5;0.5119;0.125
6.216023;0.122113;7.5;0.5119;0.125
6.217002;0.122146;7.5;0.5119;0.125
6.218019;0.122179;7.5;0.5119;0.125
6.219035;0.122212;7.5;0.5119;0.125
6.220014;0.122245;7.5;0.5119;0.125
6.221031;0.122278;7.5;0.5119;0.125
6.222011;0.12231;7.5;0.5119;0.125
6.223028;0.122344;7.5;0.5119;0.125
6.224009;0.122376;7.5;0.5119;0.125
6.225027;0.122409;7.5;0.5119;0.125
6.226009;0.122441;7.5;0.5119;0.125
6.227028;0.122259;7.5;0.5119;0.125
6.228007;0.122291;7.5;0.5119;0.125
6.229024;0.122325;7.5;0.5119;0.125
6.230003;0.122357;7.5;0.5119;0.125
6.231019;0.122391;7.5;0.5119;0.125
6.232035;0.122424;7.5;0.5119;0.125
6.233014;0.122254;7.5;0.5119;0.125
6.234032;0.122288;7.5;0.5119;0.125
6.235011;0.12232;7.5;0.5119;0.125
6.236029;0.122353;7.5;0.5119;0.125
6.237010;0.122386;7.5;0.5119;0.125
6.238029;0.122068;7.5;0.5119;0.125
6.239009;0.1221;7.5;0.5119;0.125
6.240024;0.122133;7.5;0.5119;0.125
6.241001;0.122165;7.5;0.5119;0.125
6.242016;0.122199;7.5;0.5119;0.125
6.243031;0.122232;7.5;0.5119;0.125
6.244009;0.122264;7.5;0.5119;0.125
6.245023;0.122298;7.5;0.5119;0.125
6.246000;0.12233;7.5;0.5119;0.125
6.247015;0.122363;7.5;0.5119;0.125
6.248031;0.122266;7.5;0.5119;0.125
6.249010;0.122298;7.5;0.5119;0.125
6.250028;0.122331;7.5;0.5119;0.125
6.251008;0.122363;7.5;0.5119;0.125
6.252026;0.122397;7.5;0.5119;0.125
6.253006;0.12193;7.5;0.5119;0.125
6.254025;0.121964;7.5;0.5119;0.125
6.255006;0.121996;7.5;0.5119;0.125
6.256024;0.122029;7.5;0.5119;0.125
6.257006;0.122062;7.5;0.5119;0.125
6.258025;0.122095;7.5;0.5119;0.125
6.259007;0.122127;7.5;0.5119;0.125
6.260026;0.122161;7.5;0.5119;0.125
6.261007;0.122193;7.5;0.5119;0.125
6.262024;0.122226;7.5;0.5119;0.125
6.263005;0.122259;7.5;0.5119;0.125
6.264023;0.122292;7.5;0.5119;0.125
6.265036;0.122325;7.5;0.5119;0.125
6.266011;0.122357;7.5;0.5119;0.125
6.267025;0.122011;7.5;0.5119;0.125
6.268002;0.122043;7.5;0.5119;0.125
