time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.071037;0.218248;-0.00851688;0.0107762;8.75;0.5;0.1425
6.072016;0.216422;-0.0084323;0.0106836;8.75;0.5;0.1425
6.073034;0.214671;-0.00831805;0.0105989;8.75;0.5;0.1425
6.074015;0.213137;-0.00821741;0.0105076;8.75;0.5;0.1425
6.075034;0.211759;-0.00814349;0.0103765;8.75;0.5;0.1425
6.076015;0.210657;-0.00811345;0.0102597;8.75;0.5;0.1425
6.077034;0.209762;-0.00813181;0.0101539;8.75;0.5;0.1425
6.078015;0.209154;-0.0081466;0.0101213;8.75;0.5;0.1425
6.079035;0.208795;-0.00818042;0.0101399;8.75;0.5;0.1425
6.080016;0.208711;-0.00820189;0.0101605;8.75;0.5;0.1425
6.081033;0.208926;-0.00824151;0.0102385;8.75;0.5;0.1425
6.082012;0.20944;-0.00827721;0.0102753;8.75;0.5;0.1425
6.083028;0.210277;-0.00832937;0.0103094;8.75;0.5;0.1425
6.084007;0.211327;-0.00842324;0.0103024;8.75;0.5;0.1425
6.085019;0.21259;-0.00866829;0.010451;8.75;0.5;0.1425
6.086032;0.213943;-0.00874987;0.0105599;8.75;0.5;0.1425
6.087010;0.215305;-0.00878243;0.0106366;8.75;0.5;0.1425
6.088028;0.216747;-0.00875939;0.0107314;8.75;0.5;0.1425
6.089009;0.218095;-0.0087212;0.0108022;8.75;0.5;0.1425
6.090027;0.219405;-0.00869737;0.0108651;8.75;0.5;0.1425
6.091008;0.220543;-0.00870868;0.0109278;8.75;0.5;0.1425
6.092028;0.221594;-0.00876099;0.0109771;8.75;0.5;0.1425
6.093009;0.222428;-0.00885438;0.011005;8.75;0.5;0.1425
6.094025;0.223054;-0.0089692;0.0110232;8.75;0.5;0.1425
6.095003;0.223386;-0.00912814;0.0110288;8.75;0.5;0.1425
6.096017;0.223455;-0.00932151;0.0110615;8.75;0.5;0.1425
6.097029;0.223273;-0.00954426;0.0110782;8.75;0.5;0.1425
6.098004;0.222889;-0.00978355;0.0111036;8.75;0.5;0.1425
6.099016;0.222275;-0.0100241;0.0110977;8.75;0.5;0.1425
6.100028;0.221463;-0.0102575;0.0110923;8.75;0.5;0.1425
6.101003;0.220499;-0.0104641;0.0110397;8.75;0.5;0.1425
6.102017;0.219334;-0.0106967;0.0110078;8.75;0.5;0.1425
6.103032;0.218047;-0.0109114;0.0109929;8.75;0.5;0.1425
6.104011;0.216796;-0.0110689;0.0110245;8.75;0.5;0.1425
6.105027;0.21553;-0.0111542;0.0110836;8.75;0.5;0.1425
6.106006;0.214337;-0.0112581;0.0111322;8.75;0.5;0.1425
6.107024;0.213117;-0.0112568;0.0111607;8.75;0.5;0.1425
6.108004;0.212002;-0.0112292;0.0111169;8.75;0.5;0.1425
6.109021;0.210954;-0.0111584;0.0110046;8.75;0.5;0.1425
6.110037;0.210047;-0.0110771;0.0108534;8.75;0.5;0.1425
6.111017;0.209332;-0.0109876;0.0106957;8.75;0.5;0.1425
6.112035;0.208771;-0.0108779;0.010591;8.75;0.5;0.1425
6.113014;0.208365;-0.0107758;0.0105112;8.75;0.5;0.1425
6.114030;0.208119;-0.0106791;0.0104754;8.75;0.5;0.1425
6.115008;0.207996;-0.0106077;0.0104524;8.75;0.5;0.1425
6.116024;0.207996;-0.0105753;0.0104229;8.75;0.5;0.1425
6.117004;0.208044;-0.0105756;0.0104206;8.75;0.5;0.1425
6.118021;0.208179;-0.0106129;0.0103947;8.75;0.5;0.1425
6.119001;0.208371;-0.0106584;0.0103647;8.75;0.5;0.1425
6.120020;0.208599;-0.0107188;0.0103254;8.75;0.5;0.1425
6.121037;0.208824;-0.0107848;0.0102925;8.75;0.5;0.1425
6.122017;0.209027;-0.0108496;0.0102908;8.75;0.5;0.1425
6.123034;0.209196;-0.0109119;0.0103026;8.75;0.5;0.1425
6.124014;0.209368;-0.010992;0.0103179;8.75;0.5;0.1425
6.125032;0.209566;-0.0110774;0.0103755;8.75;0.5;0.1425
6.126013;0.209732;-0.0111542;0.0103526;8.75;0.5;0.1425
6.127030;0.20983;-0.0112266;0.010344;8.75;0.5;0.1425
6.128008;0.209816;-0.0112849;0.0102914;8.75;0.5;0.1425
6.129023;0.20968;-0.0113218;0.0102453;8.75;0.5;0.1425
6.130000;0.209447;-0.0113359;0.0102468;8.75;0.5;0.1425
6.131015;0.209144;-0.0113276;0.0102756;8.75;0.5;0.1425
6.132030;0.208795;-0.011322;0.0103178;8.75;0.5;0.1425
6.133007;0.208435;-0.0113116;0.0103539;8.75;0.5;0.1425
6.134023;0.208024;-0.0112943;0.0103465;8.75;0.5;0.1425
6.135002;0.207603;-0.011281;0.0103477;8.75;0.5;0.1425
6.136019;0.207184;-0.0112586;0.0103014;8.75;0.5;0.1425
6.137035;0.206795;-0.0112364;0.0102763;8.75;0.5;0.1425
6.138012;0.206466;-0.0112181;0.0102396;8.75;0.5;0.1425
6.139027;0.206154;-0.0111977;0.0102484;8.75;0.5;0.1425
6.140006;0.205857;-0.0111772;0.0102652;8.75;0.5;0.1425
6.141021;0.205537;-0.0111547;0.0103002;8.75;0.5;0.1425
6.142034;0.205208;-0.0111349;0.0103386;8.75;0.5;0.1425
6.143010;0.204885;-0.0111246;0.0103666;8.75;0.5;0.1425
6.144023;0.204582;-0.011097;0.010374;8.75;0.5;0.1425
6.145000;0.204294;-0.0110887;0.0103706;8.75;0.5;0.1425
6.146016;0.204033;-0.0110636;0.0103196;8.75;0.5;0.1425
6.147033;0.203836;-0.01105;0.0102797;8.75;0.5;0.1425
6.148011;0.203765;-0.0110234;0.010212;8.75;0.5;0.1425
6.149026;0.203864;-0.0109975;0.010174;8.75;0.5;0.1425
6.150003;0.204117;-0.0109546;0.0101662;8.75;0.5;0.1425
6.151018;0.204582;-0.0109211;0.0101648;8.75;0.5;0.1425
6.152034;0.205175;-0.0108833;0.0102082;8.75;0.5;0.1425
6.153013;0.205865;-0.0108802;0.0102286;8.75;0.5;0.1425
6.154031;0.206679;-0.0108781;0.0102533;8.75;0.5;0.1425
6.155012;0.207521;-0.0108632;0.0102834;8.75;0.5;0.1425
6.156030;0.208402;-0.0108298;0.010286;8.75;0.5;0.1425
6.157008;0.209217;-0.0107668;0.010285;8.75;0.5;0.1425
6.158022;0.209998;-0.0106697;0.010307;8.75;0.5;0.1425
6.159036;0.21066;-0.0105595;0.0103075;8.75;0.5;0.1425
6.160012;0.211195;-0.0104869;0.0103479;8.75;0.5;0.1425
6.161026;0.211619;-0.0103741;0.0103335;8.75;0.5;0.1425
6.162005;0.21191;-0.0102248;0.0103151;8.75;0.5;0.1425
6.163023;0.212109;-0.0100583;0.0103045;8.75;0.5;0.1425
6.164005;0.212206;-0.00986886;0.0103298;8.75;0.5;0.1425
6.165025;0.212203;-0.00964764;0.0103389;8.75;0.5;0.1425
6.166007;0.212118;-0.00943388;0.0103663;8.75;0.5;0.1425
6.167026;0.211961;-0.00920293;0.0103406;8.75;0.5;0.1425
6.168008;0.211812;-0.00898698;0.0102872;8.75;0.5;0.1425
6.169027;0.211688;-0.00877689;0.0101982;8.75;0.5;0.1425
6.170008;0.211649;-0.00859592;0.0101354;8.75;0.5;0.1425
6.171026;0.211677;-0.00842232;0.0100983;8.75;0.5;0.1425
6.172007;0.211705;-0.00829387;0.0101334;8.75;0.5;0.1425
6.173025;0.211741;-0.00818419;0.0102304;8.75;0.5;0.1425
6.174006;0.21172;-0.00809938;0.0103241;8.75;0.5;0.1425
6.175024;0.211632;-0.00802439;0.0104145;8.75;0.5;0.1425
6.176002;0.211448;-0.00797034;0.0104497;8.75;0.5;0.1425
6.177015;0.211189;-0.00792399;0.0104753;8.75;0.5;0.1425
6.178028;0.210783;-0.00788803;0.0104445;8.75;0.5;0.1425
6.179004;0.210261;-0.00786744;0.0104203;8.75;0.5;0.1425
6.180019;0.209557;-0.00785434;0.0104037;8.75;0.5;0.1425
6.181035;0.208719;-0.00783566;0.0104244;8.75;0.5;0.1425
6.182015;0.207759;-0.00778728;0.0104011;8.75;0.5;0.1425
6.183033;0.20664;-0.0077002;0.0104026;8.75;0.5;0.1425
6.184013;0.205438;-0.00761883;0.0103605;8.75;0.5;0.1425
6.185029;0.204038;-0.00753764;0.0103224;8.75;0.5;0.1425
6.186009;0.202502;-0.00744443;0.0102631;8.75;0.5;0.1425
6.187026;0.200736;-0.00734092;0.0102241;8.75;0.5;0.1425
6.188006;0.198952;-0.00724241;0.0101945;8.75;0.5;0.1425
6.189022;0.197107;-0.00712372;0.0101498;8.75;0.5;0.1425
6.190037;0.195342;-0.00697388;0.0101003;8.75;0.5;0.1425
6.191013;0.193749;-0.00681589;0.00999925;8.75;0.5;0.1425
6.192027;0.192244;-0.00664144;0.00988586;8.75;0.5;0.1425
6.193005;0.190946;-0.00647867;0.00973717;8.75;0.5;0.1425
6.194021;0.189776;-0.00636239;0.00959243;8.75;0.5;0.1425
6.195035;0.188728;-0.00624124;0.00946647;8.75;0.5;0.1425
6.196013;0.187909;-0.00610527;0.00938599;8.75;0.5;0.1425
6.197030;0.187178;-0.00592975;0.00931605;8.75;0.5;0.1425
6.198010;0.186595;-0.00573433;0.00925454;8.75;0.5;0.1425
6.199028;0.186023;-0.00552927;0.00920643;8.75;0.5;0.1425
6.200009;0.185509;-0.00534554;0.00911576;8.75;0.5;0.1425
6.201027;0.185019;-0.00516515;0.00907525;8.75;0.5;0.1425
6.202007;0.184594;-0.00502205;0.00899604;8.75;0.5;0.1425
6.203021;0.184296;-0.00488953;0.00897766;8.75;0.5;0.1425
6.204032;0.184111;-0.00477721;0.00902727;8.75;0.5;0.1425
6.205004;0.184043;-0.00467928;0.00903533;8.75;0.5;0.1425
6.206015;0.184032;-0.00459932;0.00909405;8.75;0.5;0.1425
6.207025;0.184046;-0.00452916;0.00911784;8.75;0.5;0.1425
6.208000;0.184069;-0.00450908;0.00912707;8.75;0.5;0.1425
6.209014;0.18415;-0.00452906;0.00910467;8.75;0.5;0.1425
6.210029;0.184297;-0.00457761;0.00907378;8.75;0.5;0.1425
6.211007;0.184542;-0.00463487;0.0090627;8.75;0.5;0.1425
6.212024;0.18486;-0.0047267;0.00905415;8.75;0.5;0.1425
6.213005;0.185232;-0.00481413;0.00909134;8.75;0.5;0.1425
6.214024;0.185658;-0.00492125;0.00917088;8.75;0.5;0.1425
6.215005;0.186083;-0.00503429;0.00926949;8.75;0.5;0.1425
6.216023;0.186529;-0.00517631;0.00938972;8.75;0.5;0.1425
6.217002;0.186959;-0.00533783;0.00947363;8.75;0.5;0.1425
6.218019;0.187417;-0.00551338;0.0095701;8.75;0.5;0.1425
6.219035;0.187843;-0.00570477;0.00956667;8.75;0.5;0.1425
6.220014;0.188263;-0.00590995;0.00957557;8.75;0.5;0.1425
6.221031;0.188658;-0.00605607;0.00958011;8.75;0.5;0.1425
6.222011;0.18905;-0.00619481;0.00954414;8.75;0.5;0.1425
6.223028;0.189469;-0.00630182;0.00954136;8.75;0.5;0.1425
6.224009;0.18992;-0.0063909;0.00952517;8.75;0.5;0.1425
6.225027;0.190433;-0.00645394;0.00953793;8.75;0.5;0.1425
6.226009;0.1909;-0.00652077;0.00954015;8.75;0.5;0.1425
6.227028;0.191452;-0.00658067;0.00952221;8.75;0.5;0.1425
6.228007;0.19199;-0.00666664;0.00951429;8.75;0.5;0.1425
6.229024;0.192583;-0.00671743;0.00946621;8.75;0.5;0.1425
6.230003;0.193126;-0.00674073;0.00943709;8.75;0.5;0.1425
6.231019;0.19367;-0.00674883;0.00937762;8.75;0.5;0.1425
6.232035;0.194169;-0.00673191;0.00935159;8.75;0.5;0.1425
6.233014;0.194569;-0.00673452;0.00934335;8.75;0.5;0.1425
6.234032;0.194973;-0.00673619;0.0093521;8.75;0.5;0.1425
6.235011;0.195311;-0.00677329;0.00942337;8.75;0.5;0.1425
6.236029;0.195635;-0.00679044;0.00942508;8.75;0.5;0.1425
6.237010;0.195878;-0.00683754;0.00949675;8.75;0.5;0.1425
6.238029;0.196036;-0.00688179;0.00951277;8.75;0.5;0.1425
6.239009;0.196075;-0.00689295;0.00957204;8.75;0.5;0.1425
6.240024;0.195966;-0.00690754;0.00963087;8.75;0.5;0.1425
6.241001;0.195798;-0.00677518;0.00978424;8.75;0.5;0.1425
6.242016;0.195419;-0.00673512;0.00988925;8.75;0.5;0.1425
6.243031;0.194898;-0.00673221;0.00990813;8.75;0.5;0.1425
6.244009;0.19432;-0.00673846;0.0099092;8.75;0.5;0.1425
6.245023;0.193627;-0.00673547;0.00979389;8.75;0.5;0.1425
6.246000;0.192897;-0.00674063;0.00964009;8.75;0.5;0.1425
6.247015;0.192099;-0.00672851;0.00948354;8.75;0.5;0.1425
6.248031;0.191318;-0.0067145;0.00935289;8.75;0.5;0.1425
6.249010;0.190478;-0.00665621;0.00925535;8.75;0.5;0.1425
6.250028;0.189532;-0.00659442;0.00917478;8.75;0.5;0.1425
6.251008;0.188596;-0.00649834;0.00912357;8.75;0.5;0.1425
6.252026;0.187591;-0.00645724;0.00908257;8.75;0.5;0.1425
6.253006;0.186658;-0.00648838;0.0090559;8.75;0.5;0.1425
6.254025;0.185742;-0.00656056;0.00903707;8.75;0.5;0.1425
6.255006;0.184955;-0.00665688;0.00904721;8.75;0.5;0.1425
6.256024;0.184238;-0.00678798;0.00906063;8.75;0.5;0.1425
6.257006;0.183613;-0.006895;0.00911865;8.75;0.5;0.1425
6.258025;0.18305;-0.00703134;0.00916037;8.75;0.5;0.1425
6.259007;0.18259;-0.00717438;0.00922394;8.75;0.5;0.1425
6.260026;0.182269;-0.00735381;0.00926741;8.75;0.5;0.1425
6.261007;0.182152;-0.00756483;0.009322;8.75;0.5;0.1425
6.262024;0.182259;-0.00785983;0.00937191;8.75;0.5;0.1425
6.263005;0.182594;-0.00820277;0.00941754;8.75;0.5;0.1425
6.264023;0.183013;-0.0083649;0.00960505;8.75;0.5;0.1425
6.265036;0.18356;-0.00867083;0.00966205;8.75;0.5;0.1425
6.266011;0.184101;-0.00894788;0.0096878;8.75;0.5;0.1425
6.267025;0.184691;-0.00924793;0.00966918;8.75;0.5;0.1425
6.268002;0.185269;-0.00955924;0.00964381;8.75;0.5;0.1425
6.269019;0.185896;-0.00987024;0.00961269;8.75;0.5;0.1425
6.270036;0.186467;-0.0102475;0.00953502;8.75;0.5;0.1425
6.271013;0.186972;-0.0105829;0.00944565;8.75;0.5;0.1425
6.272025;0.18738;-0.0108963;0.00939921;8.75;0.5;0.1425
6.273000;0.187625;-0.0111889;0.00932077;8.75;0.5;0.1425
6.274014;0.1877;-0.0114544;0.00928498;8.75;0.5;0.1425
6.275029;0.187604;-0.0117022;0.0092428;8.75;0.5;0.1425
6.276007;0.187243;-0.01191;0.0092604;8.75;0.5;0.1425
6.277024;0.186719;-0.0120567;0.00925265;8.75;0.5;0.1425
6.278004;0.186064;-0.0121914;0.00926347;8.75;0.5;0.1425
6.279021;0.185296;-0.012379;0.00927462;8.75;0.5;0.1425
6.280001;0.184478;-0.012507;0.00926918;8.75;0.5;0.1425
6.281020;0.183602;-0.0125614;0.00928274;8.75;0.5;0.1425
6.282000;0.182815;-0.0125935;0.00922254;8.75;0.5;0.1425
6.283018;0.182089;-0.0125846;0.00922357;8.75;0.5;0.1425
6.284034;0.181481;-0.0125748;0.00929655;8.75;0.5;0.1425
6.285012;0.180962;-0.0126304;0.00933246;8.75;0.5;0.1425
6.286028;0.180449;-0.012609;0.00941023;8.75;0.5;0.1425
6.287007;0.17995;-0.0125627;0.00941368;8.75;0.5;0.1425
6.288025;0.179413;-0.0125178;0.00941182;8.75;0.5;0.1425
6.289005;0.178912;-0.0124177;0.00940594;8.75;0.5;0.1425
6.290021;0.178391;-0.012253;0.00936536;8.75;0.5;0.1425
6.291034;0.177935;-0.012133;0.00935595;8.75;0.5;0.1425
6.292007;0.177569;-0.0119824;0.00930392;8.75;0.5;0.1425
6.293019;0.17724;-0.0117966;0.00924843;8.75;0.5;0.1425
6.294032;0.177004;-0.0116219;0.00914664;8.75;0.5;0.1425
6.295008;0.177121;-0.0115191;0.0087591;8.75;0.5;0.1425
6.296021;0.176434;-0.0116314;0.00813912;8.75;0.5;0.1425
6.297035;0.176488;-0.011611;0.00775898;8.75;0.5;0.1425
6.298012;0.177102;-0.0116215;0.00765046;8.75;0.5;0.1425
6.299027;0.17794;-0.0115885;0.00783554;8.75;0.5;0.1425
6.300006;0.178633;-0.0115676;0.00824102;8.75;0.5;0.1425
6.301023;0.179298;-0.0115509;0.00886762;8.75;0.5;0.1425
6.302002;0.179863;-0.0115619;0.00953885;8.75;0.5;0.1425
6.303017;0.180246;-0.0115456;0.0101334;8.75;0.5;0.1425
6.304030;0.180423;-0.0115351;0.0106951;8.75;0.5;0.1425
6.305005;0.180337;-0.0114947;0.0111534;8.75;0.5;0.1425
6.306017;0.180068;-0.0114568;0.0114972;8.75;0.5;0.1425
6.307030;0.17966;-0.0114436;0.0117829;8.75;0.5;0.1425
6.308006;0.179182;-0.0114181;0.0117949;8.75;0.5;0.1425
6.309021;0.178674;-0.0112649;0.011703;8.75;0.5;0.1425
6.310037;0.178195;-0.0111785;0.0113998;8.75;0.5;0.1425
6.311016;0.177868;-0.0111313;0.0109529;8.75;0.5;0.1425
6.312032;0.177672;-0.0110887;0.0104421;8.75;0.5;0.1425
6.313010;0.17764;-0.0110427;0.00983876;8.75;0.5;0.1425
6.314024;0.177747;-0.010999;0.00925718;8.75;0.5;0.1425
6.315003;0.177974;-0.0109174;0.00872641;8.75;0.5;0.1425
6.316021;0.178288;-0.0108094;0.00824096;8.75;0.5;0.1425
6.317038;0.178653;-0.0106827;0.00789691;8.75;0.5;0.1425
6.318015;0.179004;-0.0105893;0.00767733;8.75;0.5;0.1425
6.319030;0.179258;-0.0105916;0.00762943;8.75;0.5;0.1425
6.320007;0.179449;-0.0105815;0.0076868;8.75;0.5;0.1425
6.321020;0.179565;-0.0106578;0.00786738;8.75;0.5;0.1425
6.322032;0.179493;-0.0107612;0.00816674;8.75;0.5;0.1425
6.323006;0.179187;-0.0108816;0.00845711;8.75;0.5;0.1425
6.324017;0.178644;-0.0110328;0.00882801;8.75;0.5;0.1425
6.325028;0.177887;-0.0112006;0.00916132;8.75;0.5;0.1425
6.326003;0.176995;-0.0114137;0.00946941;8.75;0.5;0.1425
6.327017;0.175994;-0.0115917;0.0096728;8.75;0.5;0.1425
6.328032;0.174951;-0.0118092;0.00975094;8.75;0.5;0.1425
6.329010;0.174095;-0.0121903;0.00983246;8.75;0.5;0.1425
6.330023;0.173204;-0.0124569;0.00974344;8.75;0.5;0.1425
6.331036;0.172377;-0.0127408;0.0095817;8.75;0.5;0.1425
6.332012;0.171665;-0.0130165;0.00944392;8.75;0.5;0.1425
6.333026;0.17108;-0.0132765;0.00923607;8.75;0.5;0.1425
6.334003;0.17063;-0.0135074;0.00908615;8.75;0.5;0.1425
6.335016;0.170282;-0.0137176;0.00892718;8.75;0.5;0.1425
6.336027;0.169942;-0.0138852;0.00880208;8.75;0.5;0.1425
6.337037;0.169647;-0.0140397;0.0087394;8.75;0.5;0.1425
6.338011;0.169452;-0.0141211;0.00864003;8.75;0.5;0.1425
6.339023;0.169255;-0.0142078;0.00858928;8.75;0.5;0.1425
6.340036;0.169071;-0.0142953;0.00856058;8.75;0.5;0.1425
6.341013;0.168909;-0.014394;0.00860459;8.75;0.5;0.1425
6.342029;0.168687;-0.0144918;0.00871489;8.75;0.5;0.1425
6.343007;0.16846;-0.0145651;0.00882554;8.75;0.5;0.1425
6.344022;0.168275;-0.0146058;0.00893079;8.75;0.5;0.1425
6.345038;0.168143;-0.0146121;0.00900277;8.75;0.5;0.1425
6.346016;0.168081;-0.0146031;0.00900165;8.75;0.5;0.1425
6.347030;0.168058;-0.0145594;0.00892794;8.75;0.5;0.1425
6.348006;0.168157;-0.0145652;0.00883631;8.75;0.5;0.1425
6.349020;0.168329;-0.0145877;0.00874009;8.75;0.5;0.1425
6.350036;0.168527;-0.0146269;0.00863741;8.75;0.5;0.1425
6.351015;0.168945;-0.0148831;0.00862886;8.75;0.5;0.1425
6.352033;0.169476;-0.0150006;0.00859124;8.75;0.5;0.1425
6.353013;0.169986;-0.0150868;0.00855577;8.75;0.5;0.1425
6.354031;0.170585;-0.0151244;0.00853663;8.75;0.5;0.1425
6.355010;0.171137;-0.0151;0.00852684;8.75;0.5;0.1425
6.356024;0.171703;-0.015051;0.0085395;8.75;0.5;0.1425
6.357037;0.172225;-0.0149668;0.00855118;8.75;0.5;0.1425
6.358013;0.172671;-0.0148927;0.00856781;8.75;0.5;0.1425
6.359028;0.172994;-0.0148035;0.00861306;8.75;0.5;0.1425
6.360006;0.173151;-0.0146496;0.00872184;8.75;0.5;0.1425
6.361023;0.173166;-0.0144912;0.00877806;8.75;0.5;0.1425
6.362001;0.173073;-0.0143413;0.0088273;8.75;0.5;0.1425
6.363017;0.172855;-0.0140884;0.00890812;8.75;0.5;0.1425
6.364033;0.172527;-0.0138427;0.00893276;8.75;0.5;0.1425
6.365011;0.172138;-0.0136278;0.00889753;8.75;0.5;0.1425
6.366028;0.1716;-0.0133499;0.00879597;8.75;0.5;0.1425
6.367006;0.171;-0.0131005;0.00868332;8.75;0.5;0.1425
6.368023;0.170327;-0.012876;0.00857432;8.75;0.5;0.1425
6.369003;0.169885;-0.0126306;0.0085678;8.75;0.5;0.1425
6.370021;0.169154;-0.0124171;0.00845743;8.75;0.5;0.1425
6.371001;0.168402;-0.0121903;0.00836596;8.75;0.5;0.1425
6.372020;0.167662;-0.0119068;0.00826764;8.75;0.5;0.1425
6.373001;0.167002;-0.0116322;0.00815581;8.75;0.5;0.1425
6.374019;0.166364;-0.0112732;0.00807028;8.75;0.5;0.1425
6.375037;0.165749;-0.0108478;0.00797666;8.75;0.5;0.1425
6.376013;0.165156;-0.0103224;0.00799694;8.75;0.5;0.1425
6.377027;0.164605;-0.00983402;0.00798773;8.75;0.5;0.1425
6.378005;0.164116;-0.0094124;0.00800764;8.75;0.5;0.1425
6.379022;0.16358;-0.00900549;0.00806415;8.75;0.5;0.1425
6.380003;0.163073;-0.00866489;0.00811407;8.75;0.5;0.1425
6.381022;0.1625;-0.0083619;0.0082048;8.75;0.5;0.1425
6.382002;0.161955;-0.00814782;0.00829045;8.75;0.5;0.1425
6.383021;0.161371;-0.0079951;0.00836237;8.75;0.5;0.1425
6.384002;0.160838;-0.00791562;0.0084097;8.75;0.5;0.1425
6.385019;0.160309;-0.00794053;0.00843767;8.75;0.5;0.1425
6.386037;0.159898;-0.00808069;0.00857583;8.75;0.5;0.1425
6.387016;0.159546;-0.00832906;0.00866567;8.75;0.5;0.1425
6.388034;0.1593;-0.00867096;0.00868614;8.75;0.5;0.1425
6.389014;0.159085;-0.00908419;0.00862164;8.75;0.5;0.1425
6.390032;0.158912;-0.00956694;0.0084819;8.75;0.5;0.1425
6.391014;0.158816;-0.0100345;0.00836168;8.75;0.5;0.1425
6.392034;0.158761;-0.0105375;0.00817313;8.75;0.5;0.1425
6.393015;0.158817;-0.0109895;0.00806057;8.75;0.5;0.1425
6.394033;0.158888;-0.011505;0.00800113;8.75;0.5;0.1425
6.395014;0.158966;-0.0119581;0.00799325;8.75;0.5;0.1425
6.396032;0.159053;-0.0124299;0.0081985;8.75;0.5;0.1425
6.397012;0.159058;-0.0128675;0.00843252;8.75;0.5;0.1425
6.398029;0.158986;-0.0132642;0.00883741;8.75;0.5;0.1425
6.399009;0.158835;-0.0136386;0.00927861;8.75;0.5;0.1425
6.400025;0.158583;-0.0140175;0.00977981;8.75;0.5;0.1425
6.401003;0.15828;-0.0143321;0.0101437;8.75;0.5;0.1425
6.402017;0.157973;-0.01462;0.0104332;8.75;0.5;0.1425
6.403032;0.157715;-0.0148411;0.0106033;8.75;0.5;0.1425
6.404009;0.157653;-0.0148493;0.010348;8.75;0.5;0.1425
6.405024;0.15743;-0.0151441;0.00990962;8.75;0.5;0.1425
6.406002;0.15749;-0.0152796;0.00961825;8.75;0.5;0.1425
6.407016;0.157597;-0.0152766;0.00954706;8.75;0.5;0.1425
6.408027;0.157663;-0.0151682;0.00959954;8.75;0.5;0.1425
6.409035;0.157678;-0.0149617;0.00966525;8.75;0.5;0.1425
6.410005;0.157576;-0.0147327;0.00976622;8.75;0.5;0.1425
6.411015;0.15732;-0.0144927;0.00976533;8.75;0.5;0.1425
6.412028;0.156943;-0.0142659;0.0097575;8.75;0.5;0.1425
6.413005;0.156496;-0.0140993;0.00967353;8.75;0.5;0.1425
6.414020;0.156042;-0.0139755;0.00949913;8.75;0.5;0.1425
6.415034;0.155541;-0.0137422;0.00917735;8.75;0.5;0.1425
6.416010;0.155102;-0.013505;0.00881034;8.75;0.5;0.1425
6.417024;0.154689;-0.0131786;0.00843163;8.75;0.5;0.1425
6.418001;0.154332;-0.0129108;0.00808005;8.75;0.5;0.1425
6.419016;0.154013;-0.0126244;0.0077715;8.75;0.5;0.1425
6.420032;0.153682;-0.0123392;0.0075871;8.75;0.5;0.1425
6.421011;0.15339;-0.0121185;0.00751111;8.75;0.5;0.1425
6.422029;0.15305;-0.0119198;0.00747005;8.75;0.5;0.1425
6.423007;0.152718;-0.0117389;0.00750814;8.75;0.5;0.1425
6.424021;0.152342;-0.0115317;0.00759445;8.75;0.5;0.1425
6.425035;0.151982;-0.0113376;0.00765963;8.75;0.5;0.1425
6.426013;0.15162;-0.0111575;0.00773923;8.75;0.5;0.1425
6.427030;0.151253;-0.0109445;0.00777285;8.75;0.5;0.1425
6.428008;0.150905;-0.0107546;0.00775452;8.75;0.5;0.1425
6.429025;0.150505;-0.0105091;0.00782277;8.75;0.5;0.1425
6.430004;0.150171;-0.0103235;0.00773149;8.75;0.5;0.1425
6.431022;0.149709;-0.0102258;0.00762557;8.75;0.5;0.1425
6.432001;0.14931;-0.010167;0.00753593;8.75;0.5;0.1425
6.433017;0.149023;-0.0101818;0.0073432;8.75;0.5;0.1425
6.434034;0.148798;-0.0102635;0.00715403;8.75;0.5;0.1425
6.435012;0.148652;-0.0103497;0.00697222;8.75;0.5;0.1425
6.436028;0.14859;-0.0104281;0.00680422;8.75;0.5;0.1425
6.437005;0.148574;-0.0105512;0.00668468;8.75;0.5;0.1425
6.438020;0.148594;-0.0107113;0.00657248;8.75;0.5;0.1425
6.439034;0.148818;-0.0106966;0.00672642;8.75;0.5;0.1425
6.440011;0.148893;-0.0108085;0.00679782;8.75;0.5;0.1425
6.441026;0.148805;-0.0110144;0.00689596;8.75;0.5;0.1425
6.442004;0.14866;-0.0113047;0.00703274;8.75;0.5;0.1425
6.443020;0.148398;-0.0116072;0.00725534;8.75;0.5;0.1425
6.444036;0.148113;-0.0118791;0.0074185;8.75;0.5;0.1425
6.445013;0.147709;-0.0121983;0.0075934;8.75;0.5;0.1425
6.446028;0.147304;-0.0124894;0.00777823;8.75;0.5;0.1425
6.447006;0.146939;-0.0127679;0.00787886;8.75;0.5;0.1425
6.448023;0.14664;-0.0130184;0.00797876;8.75;0.5;0.1425
6.449002;0.146474;-0.0132993;0.00798601;8.75;0.5;0.1425
6.450018;0.146351;-0.0135296;0.00787457;8.75;0.5;0.1425
6.451032;0.146354;-0.0136987;0.00773075;8.75;0.5;0.1425
6.452009;0.146446;-0.0138534;0.00755392;8.75;0.5;0.1425
6.453024;0.146576;-0.0139558;0.00732306;8.75;0.5;0.1425
6.454001;0.146769;-0.0140667;0.0071421;8.75;0.5;0.1425
6.455017;0.147026;-0.0141686;0.00701744;8.75;0.5;0.1425
6.456032;0.14726;-0.0142857;0.00700618;8.75;0.5;0.1425
6.457007;0.147447;-0.0143801;0.00703262;8.75;0.5;0.1425
6.458019;0.147721;-0.014548;0.00720769;8.75;0.5;0.1425
