time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.661031;0.133204;-0.00100789;0.00889143;1.5;0.5;0.005
5.662005;0.133146;-0.000907118;0.00955844;1.5;0.5;0.005
5.663017;0.13308;-0.000937316;0.00999717;1.5;0.5;0.005
5.664031;0.133005;-0.00102126;0.0102028;1.5;0.5;0.005
5.665009;0.132973;-0.00107425;0.0100928;1.5;0.5;0.005
5.666025;0.132942;-0.0010807;0.00976452;1.5;0.5;0.005
5.667003;0.133013;-0.00103355;0.0092644;1.5;0.5;0.005
5.668017;0.133112;-0.000936316;0.0086827;1.5;0.5;0.005
5.669030;0.133244;-0.000891191;0.00816463;1.5;0.5;0.005
5.670007;0.133353;-0.000774804;0.00771623;1.5;0.5;0.005
5.671021;0.133404;-0.000575992;0.00725369;1.5;0.5;0.005
5.672035;0.13344;-0.000333766;0.00690771;1.5;0.5;0.005
5.673011;0.1335;-0.000200141;0.00662946;1.5;0.5;0.005
5.674024;0.133506;-0.000106834;0.00645937;1.5;0.5;0.005
5.675001;0.133491;-9.0836e-05;0.00623917;1.5;0.5;0.005
5.676015;0.133457;-0.000137149;0.0059848;1.5;0.5;0.005
5.677031;0.13334;-0.000201339;0.00567894;1.5;0.5;0.005
5.678009;0.133143;-0.000290575;0.00530765;1.5;0.5;0.005
5.679023;0.132876;-0.000385929;0.00488345;1.5;0.5;0.005
5.680036;0.132573;-0.00055722;0.00436358;1.5;0.5;0.005
5.681012;0.132293;-0.000653207;0.00389283;1.5;0.5;0.005
5.682028;0.132042;-0.000745406;0.00352419;1.5;0.5;0.005
5.683004;0.131822;-0.000808678;0.00346797;1.5;0.5;0.005
5.684012;0.131586;-0.000817412;0.0037628;1.5;0.5;0.005
5.685016;0.131246;-0.000820527;0.00451586;1.5;0.5;0.005
5.686021;0.130898;-0.000801731;0.00554966;1.5;0.5;0.005
5.687028;0.130467;-0.000834796;0.0067504;1.5;0.5;0.005
5.688000;0.130024;-0.000897306;0.00783906;1.5;0.5;0.005
5.689011;0.129653;-0.00100851;0.00869714;1.5;0.5;0.005
5.690024;0.129397;-0.00113663;0.00917447;1.5;0.5;0.005
5.691037;0.129323;-0.00126658;0.00926301;1.5;0.5;0.005
5.692013;0.129469;-0.00136361;0.00903456;1.5;0.5;0.005
5.693027;0.129867;-0.00139917;0.00867634;1.5;0.5;0.005
5.694004;0.130479;-0.00133045;0.00823923;1.5;0.5;0.005
5.695018;0.13123;-0.00123322;0.00793063;1.5;0.5;0.005
5.696030;0.131899;-0.00112856;0.00765757;1.5;0.5;0.005
5.697004;0.132521;-0.00104507;0.00757227;1.5;0.5;0.005
5.698014;0.133258;-0.000867119;0.00779195;1.5;0.5;0.005
5.699024;0.133861;-0.000698814;0.00796789;1.5;0.5;0.005
5.700036;0.134135;-0.000668132;0.00794374;1.5;0.5;0.005
5.701010;0.134165;-0.000744629;0.007717;1.5;0.5;0.005
5.702024;0.1342;-0.000747381;0.00739439;1.5;0.5;0.005
5.703001;0.134017;-0.00080334;0.00686111;1.5;0.5;0.005
5.704016;0.133592;-0.000868273;0.00620264;1.5;0.5;0.005
5.705031;0.133086;-0.000908708;0.00560405;1.5;0.5;0.005
5.706008;0.132524;-0.000854846;0.0051446;1.5;0.5;0.005
5.707025;0.131857;-0.000785585;0.00487186;1.5;0.5;0.005
5.708002;0.131233;-0.000745173;0.00474346;1.5;0.5;0.005
5.709015;0.130604;-0.000745977;0.00498082;1.5;0.5;0.005
5.710029;0.13016;-0.00044229;0.00561008;1.5;0.5;0.005
5.711008;0.129767;-0.000312471;0.00621192;1.5;0.5;0.005
5.712023;0.129592;-0.000176331;0.00674682;1.5;0.5;0.005
5.713036;0.129518;-0.000125183;0.00707446;1.5;0.5;0.005
5.714012;0.129524;-0.000288357;0.00704155;1.5;0.5;0.005
5.715027;0.129706;-0.000508891;0.0067386;1.5;0.5;0.005
5.716004;0.129955;-0.000397789;0.00602812;1.5;0.5;0.005
5.717020;0.130395;-0.000313611;0.00520884;1.5;0.5;0.005
5.718037;0.1311;-0.000541666;0.00453017;1.5;0.5;0.005
5.719018;0.131969;-0.000812708;0.00403457;1.5;0.5;0.005
5.720036;0.132833;-0.00160287;0.00385171;1.5;0.5;0.005
5.721016;0.13366;-0.00192936;0.00453731;1.5;0.5;0.005
5.722031;0.134494;-0.002144;0.00628764;1.5;0.5;0.005
5.723005;0.134838;-0.00211436;0.00797592;1.5;0.5;0.005
5.724018;0.134849;-0.0019577;0.00960589;1.5;0.5;0.005
5.725031;0.134549;-0.00185417;0.0107189;1.5;0.5;0.005
5.726009;0.134144;-0.00181926;0.0111883;1.5;0.5;0.005
5.727023;0.133654;-0.0017869;0.0110556;1.5;0.5;0.005
5.728036;0.133234;-0.00184853;0.0105178;1.5;0.5;0.005
5.729013;0.132853;-0.00196342;0.00976965;1.5;0.5;0.005
5.730029;0.132526;-0.00206499;0.00884902;1.5;0.5;0.005
5.731006;0.132251;-0.00224824;0.00799925;1.5;0.5;0.005
5.732019;0.132026;-0.00238964;0.00731478;1.5;0.5;0.005
5.733029;0.131796;-0.00240369;0.00687294;1.5;0.5;0.005
5.734001;0.131537;-0.00250237;0.00659584;1.5;0.5;0.005
5.735013;0.131167;-0.00256852;0.00641395;1.5;0.5;0.005
5.736028;0.130721;-0.00251556;0.00620089;1.5;0.5;0.005
5.737005;0.130244;-0.00244177;0.00607041;1.5;0.5;0.005
5.738016;0.129766;-0.00240398;0.00592937;1.5;0.5;0.005
5.739025;0.129347;-0.00235274;0.00582461;1.5;0.5;0.005
5.740035;0.129018;-0.00225771;0.00562668;1.5;0.5;0.005
5.741008;0.128829;-0.00219219;0.00545233;1.5;0.5;0.005
5.742020;0.1288;-0.002173;0.00524265;1.5;0.5;0.005
5.743034;0.128818;-0.00227039;0.00508349;1.5;0.5;0.005
5.744010;0.128913;-0.00254077;0.00494669;1.5;0.5;0.005
5.745024;0.129064;-0.00324078;0.00463178;1.5;0.5;0.005
5.746001;0.129305;-0.00379374;0.00447466;1.5;0.5;0.005
5.747015;0.129555;-0.0036614;0.00481868;1.5;0.5;0.005
5.748030;0.129828;-0.00317015;0.00529602;1.5;0.5;0.005
5.749007;0.129994;-0.00265173;0.00584856;1.5;0.5;0.005
5.750021;0.129974;-0.00195129;0.00636551;1.5;0.5;0.005
5.751037;0.129774;-0.00118704;0.00685199;1.5;0.5;0.005
5.752016;0.129491;-0.000637047;0.00718891;1.5;0.5;0.005
5.753032;0.129125;-0.000218005;0.0072407;1.5;0.5;0.005
5.754009;0.128758;1.83493e-05;0.00727652;1.5;0.5;0.005
5.755021;0.128433;6.33965e-05;0.00727585;1.5;0.5;0.005
5.756030;0.128223;4.94717e-06;0.00730586;1.5;0.5;0.005
5.757000;0.128084;-0.000157081;0.00762093;1.5;0.5;0.005
5.758009;0.127984;-0.000579615;0.00805362;1.5;0.5;0.005
5.759019;0.127885;-0.00121364;0.00864117;1.5;0.5;0.005
5.760031;0.127728;-0.00174622;0.00916523;1.5;0.5;0.005
5.761008;0.127539;-0.00202016;0.00946089;1.5;0.5;0.005
5.762024;0.127346;-0.0022147;0.00940016;1.5;0.5;0.005
5.763003;0.127118;-0.00240101;0.00914574;1.5;0.5;0.005
5.764021;0.126853;-0.00257644;0.00878648;1.5;0.5;0.005
5.765001;0.126643;-0.00265747;0.00826349;1.5;0.5;0.005
5.766019;0.12653;-0.00269363;0.0077262;1.5;0.5;0.005
5.767035;0.126491;-0.00265505;0.00721929;1.5;0.5;0.005
5.768012;0.126536;-0.00259296;0.00695785;1.5;0.5;0.005
5.769024;0.126666;-0.00254252;0.00687048;1.5;0.5;0.005
5.770001;0.126827;-0.00254886;0.00691152;1.5;0.5;0.005
5.771018;0.126986;-0.00257683;0.00707803;1.5;0.5;0.005
5.772033;0.12702;-0.00261109;0.00716332;1.5;0.5;0.005
5.773008;0.126968;-0.00254737;0.00709319;1.5;0.5;0.005
5.774021;0.126832;-0.00251749;0.0068233;1.5;0.5;0.005
5.775034;0.126563;-0.00247669;0.00642079;1.5;0.5;0.005
5.776011;0.126279;-0.00237529;0.00590514;1.5;0.5;0.005
5.777027;0.125964;-0.00228118;0.00542728;1.5;0.5;0.005
5.778007;0.12574;-0.00208036;0.00505742;1.5;0.5;0.005
5.779023;0.125576;-0.00187272;0.0048295;1.5;0.5;0.005
5.780037;0.12542;-0.00142616;0.00469387;1.5;0.5;0.005
5.781013;0.125305;-0.00119314;0.00489372;1.5;0.5;0.005
5.782028;0.125185;-0.00136831;0.00526463;1.5;0.5;0.005
5.783006;0.125139;-0.00157682;0.00562449;1.5;0.5;0.005
5.784021;0.125076;-0.0016557;0.0058624;1.5;0.5;0.005
5.785037;0.125024;-0.00174679;0.00600755;1.5;0.5;0.005
5.786016;0.124934;-0.00184296;0.00599341;1.5;0.5;0.005
5.787033;0.124878;-0.00189368;0.00583582;1.5;0.5;0.005
5.788012;0.12493;-0.00185557;0.00542779;1.5;0.5;0.005
5.789029;0.124627;-0.00216351;0.00502071;1.5;0.5;0.005
5.790009;0.124593;-0.00221553;0.00485473;1.5;0.5;0.005
5.791027;0.124799;-0.00204329;0.00523823;1.5;0.5;0.005
5.792002;0.124983;-0.0020193;0.00550051;1.5;0.5;0.005
5.793010;0.125035;-0.00206731;0.00586309;1.5;0.5;0.005
5.794015;0.125053;-0.00196862;0.00614457;1.5;0.5;0.005
5.795020;0.124883;-0.00179756;0.00643567;1.5;0.5;0.005
5.796026;0.124727;-0.00188832;0.006814;1.5;0.5;0.005
5.797032;0.124512;-0.00211214;0.00704516;1.5;0.5;0.005
5.798003;0.124239;-0.0021092;0.0072611;1.5;0.5;0.005
5.799014;0.12416;-0.00203877;0.00733458;1.5;0.5;0.005
5.800026;0.12418;-0.00182685;0.00745183;1.5;0.5;0.005
5.801001;0.124352;-0.00149261;0.00764115;1.5;0.5;0.005
5.802011;0.124646;-0.00126724;0.00786468;1.5;0.5;0.005
5.803022;0.125199;-0.00123414;0.00805489;1.5;0.5;0.005
5.804033;0.125913;-0.00121725;0.00822982;1.5;0.5;0.005
5.805008;0.12677;-0.00109742;0.00851825;1.5;0.5;0.005
5.806023;0.127704;-0.000984821;0.00870693;1.5;0.5;0.005
5.807001;0.128528;-0.00119671;0.0085886;1.5;0.5;0.005
5.808018;0.129065;-0.00204688;0.00815938;1.5;0.5;0.005
5.809035;0.129546;-0.00232421;0.00814889;1.5;0.5;0.005
5.810015;0.129664;-0.00212697;0.00814976;1.5;0.5;0.005
5.811033;0.129527;-0.00227501;0.00780697;1.5;0.5;0.005
5.812014;0.129337;-0.0025215;0.00704649;1.5;0.5;0.005
5.813031;0.1291;-0.00266111;0.00622002;1.5;0.5;0.005
5.814011;0.128758;-0.00206759;0.00545805;1.5;0.5;0.005
5.815028;0.128384;-0.00228801;0.00536289;1.5;0.5;0.005
5.816008;0.128016;-0.00209042;0.0054667;1.5;0.5;0.005
5.817026;0.127778;-0.00172187;0.00574999;1.5;0.5;0.005
5.818006;0.127438;-0.00151972;0.005938;1.5;0.5;0.005
5.819024;0.127048;-0.00151383;0.00608524;1.5;0.5;0.005
5.820005;0.126821;-0.00150517;0.00609241;1.5;0.5;0.005
5.821023;0.126465;-0.00161381;0.00597972;1.5;0.5;0.005
5.822002;0.126014;-0.00177521;0.00573557;1.5;0.5;0.005
5.823020;0.125537;-0.00204802;0.005461;1.5;0.5;0.005
5.824038;0.125252;-0.00247273;0.00494828;1.5;0.5;0.005
5.825017;0.125058;-0.00305018;0.00455939;1.5;0.5;0.005
5.826033;0.125114;-0.00325217;0.00455335;1.5;0.5;0.005
5.827010;0.125473;-0.00325259;0.00487209;1.5;0.5;0.005
5.828025;0.125829;-0.00308746;0.00535442;1.5;0.5;0.005
5.829003;0.126156;-0.00273737;0.00563888;1.5;0.5;0.005
5.830020;0.126399;-0.00252162;0.00595476;1.5;0.5;0.005
5.831033;0.126636;-0.00242017;0.00617419;1.5;0.5;0.005
5.832008;0.12666;-0.00225347;0.00648569;1.5;0.5;0.005
5.833020;0.126456;-0.00203147;0.00678627;1.5;0.5;0.005
5.834035;0.126028;-0.00188196;0.00694717;1.5;0.5;0.005
5.835011;0.125416;-0.00185268;0.00717627;1.5;0.5;0.005
5.836024;0.125195;-0.00186317;0.00778389;1.5;0.5;0.005
5.837037;0.125203;-0.00197753;0.00838282;1.5;0.5;0.005
5.838013;0.125179;-0.0021167;0.00872197;1.5;0.5;0.005
5.839026;0.125164;-0.00191408;0.00898325;1.5;0.5;0.005
5.840000;0.125466;-0.00204748;0.00908821;1.5;0.5;0.005
5.841013;0.125644;-0.00231627;0.00880021;1.5;0.5;0.005
5.842026;0.125724;-0.00272566;0.00833258;1.5;0.5;0.005
5.843004;0.125794;-0.00296727;0.00760442;1.5;0.5;0.005
5.844020;0.125862;-0.00348925;0.00667512;1.5;0.5;0.005
5.845038;0.125894;-0.00429759;0.00576155;1.5;0.5;0.005
5.846017;0.126135;-0.00451905;0.0054727;1.5;0.5;0.005
5.847035;0.126416;-0.00441687;0.00569325;1.5;0.5;0.005
5.848013;0.126655;-0.00445671;0.00591894;1.5;0.5;0.005
5.849027;0.126887;-0.00471687;0.00612858;1.5;0.5;0.005
5.850003;0.127075;-0.00443798;0.00660922;1.5;0.5;0.005
5.851017;0.127329;-0.00433697;0.00718602;1.5;0.5;0.005
5.852026;0.127709;-0.00431655;0.00760418;1.5;0.5;0.005
5.853033;0.127985;-0.00428693;0.00795752;1.5;0.5;0.005
5.854001;0.128216;-0.0041099;0.00810843;1.5;0.5;0.005
5.855007;0.128204;-0.00411381;0.00805654;1.5;0.5;0.005
5.856015;0.12808;-0.00417219;0.00778814;1.5;0.5;0.005
5.857024;0.127781;-0.0041971;0.0074939;1.5;0.5;0.005
5.858036;0.127354;-0.00424515;0.00715943;1.5;0.5;0.005
5.859012;0.126904;-0.00422821;0.00689166;1.5;0.5;0.005
5.860028;0.126447;-0.00437504;0.00673024;1.5;0.5;0.005
5.861007;0.125967;-0.00439877;0.00628703;1.5;0.5;0.005
5.862024;0.12556;-0.00490738;0.00621419;1.5;0.5;0.005
5.863004;0.125312;-0.00404682;0.00670476;1.5;0.5;0.005
5.864021;0.12506;-0.00389258;0.00711484;1.5;0.5;0.005
5.865038;0.124557;-0.00400097;0.00712865;1.5;0.5;0.005
5.866017;0.124363;-0.00376006;0.00683989;1.5;0.5;0.005
5.867035;0.124019;-0.00372032;0.00615596;1.5;0.5;0.005
5.868015;0.123677;-0.00398555;0.00517289;1.5;0.5;0.005
5.869032;0.123502;-0.00423399;0.00404413;1.5;0.5;0.005
5.870012;0.123516;-0.00431247;0.00339835;1.5;0.5;0.005
5.871030;0.123567;-0.0044997;0.00294454;1.5;0.5;0.005
5.872011;0.123583;-0.00434979;0.00297612;1.5;0.5;0.005
5.873024;0.123732;-0.00427612;0.00362493;1.5;0.5;0.005
5.874036;0.124035;-0.0042956;0.00499374;1.5;0.5;0.005
5.875011;0.124334;-0.0043677;0.00677469;1.5;0.5;0.005
5.876025;0.124418;-0.0044693;0.00848085;1.5;0.5;0.005
5.877004;0.124267;-0.00438632;0.00952139;1.5;0.5;0.005
5.878021;0.123964;-0.00507553;0.0098581;1.5;0.5;0.005
5.879037;0.123648;-0.00524779;0.00989733;1.5;0.5;0.005
5.880011;0.123463;-0.0045835;0.00960694;1.5;0.5;0.005
5.881021;0.123425;-0.00437384;0.00889947;1.5;0.5;0.005
5.882031;0.123564;-0.0043586;0.0080824;1.5;0.5;0.005
5.883005;0.123783;-0.00435036;0.00742165;1.5;0.5;0.005
5.884019;0.124107;-0.00428779;0.0070303;1.5;0.5;0.005
5.885034;0.12459;-0.00427102;0.00680891;1.5;0.5;0.005
5.886012;0.124921;-0.00425974;0.00679756;1.5;0.5;0.005
5.887028;0.125157;-0.00422595;0.00699344;1.5;0.5;0.005
5.888003;0.125405;-0.00398356;0.00698371;1.5;0.5;0.005
5.889011;0.125636;-0.00366132;0.00699503;1.5;0.5;0.005
5.890018;0.125674;-0.00341074;0.00695562;1.5;0.5;0.005
5.891026;0.125349;-0.00317568;0.00696476;1.5;0.5;0.005
5.892036;0.124701;-0.00297734;0.00670908;1.5;0.5;0.005
5.893011;0.123857;-0.00285501;0.0064003;1.5;0.5;0.005
5.894025;0.122986;-0.00276999;0.00612819;1.5;0.5;0.005
5.895002;0.12212;-0.0027483;0.00581905;1.5;0.5;0.005
5.896015;0.121306;-0.00270471;0.00589387;1.5;0.5;0.005
5.897028;0.120723;-0.00266774;0.00596781;1.5;0.5;0.005
5.898003;0.120283;-0.00246634;0.00626729;1.5;0.5;0.005
5.899016;0.120051;-0.00229246;0.00655873;1.5;0.5;0.005
5.900029;0.119989;-0.00215942;0.00673461;1.5;0.5;0.005
5.901007;0.119952;-0.00204876;0.00686693;1.5;0.5;0.005
5.902022;0.119938;-0.00204967;0.00677641;1.5;0.5;0.005
5.903001;0.119962;-0.00215433;0.00640239;1.5;0.5;0.005
5.904017;0.120037;-0.00232664;0.00577625;1.5;0.5;0.005
5.905034;0.120191;-0.00253051;0.00487892;1.5;0.5;0.005
5.906013;0.120455;-0.00276109;0.00408459;1.5;0.5;0.005
5.907031;0.120711;-0.00266625;0.00315853;1.5;0.5;0.005
5.908011;0.120925;-0.00252389;0.00275584;1.5;0.5;0.005
5.909028;0.121685;-0.00292161;0.00335447;1.5;0.5;0.005
5.910008;0.122514;-0.00295098;0.00442787;1.5;0.5;0.005
5.911026;0.123143;-0.00301148;0.00604523;1.5;0.5;0.005
5.912004;0.123473;-0.00280279;0.00767041;1.5;0.5;0.005
5.913019;0.123231;-0.00277238;0.00907398;1.5;0.5;0.005
5.914036;0.122746;-0.00269051;0.00985101;1.5;0.5;0.005
5.915014;0.122206;-0.00264395;0.00992391;1.5;0.5;0.005
5.916030;0.121732;-0.00255122;0.0094785;1.5;0.5;0.005
5.917009;0.121261;-0.00240926;0.00866472;1.5;0.5;0.005
5.918027;0.120834;-0.00244627;0.00787649;1.5;0.5;0.005
5.919007;0.120762;-0.00263483;0.00714944;1.5;0.5;0.005
5.920022;0.121016;-0.00277347;0.00660989;1.5;0.5;0.005
5.921035;0.121343;-0.00307678;0.00631054;1.5;0.5;0.005
5.922011;0.121758;-0.00299639;0.00651871;1.5;0.5;0.005
5.923027;0.122243;-0.00286662;0.00695634;1.5;0.5;0.005
5.924006;0.122722;-0.0028393;0.0072564;1.5;0.5;0.005
5.925022;0.123113;-0.00285838;0.00741526;1.5;0.5;0.005
5.926001;0.123317;-0.00259013;0.00745278;1.5;0.5;0.005
5.927017;0.123394;-0.00251955;0.00721562;1.5;0.5;0.005
5.928033;0.12335;-0.00249107;0.0068078;1.5;0.5;0.005
5.929012;0.123046;-0.00253022;0.00620758;1.5;0.5;0.005
5.930028;0.122745;-0.00262862;0.0056723;1.5;0.5;0.005
5.931008;0.122575;-0.0027421;0.00526158;1.5;0.5;0.005
5.932025;0.122514;-0.00274052;0.0050093;1.5;0.5;0.005
5.933003;0.122405;-0.00273187;0.00497799;1.5;0.5;0.005
5.934018;0.122157;-0.00286652;0.00505827;1.5;0.5;0.005
5.935032;0.121933;-0.00309231;0.00522066;1.5;0.5;0.005
5.936008;0.121816;-0.00330629;0.00548515;1.5;0.5;0.005
5.937023;0.121681;-0.00341848;0.00589791;1.5;0.5;0.005
5.938001;0.121403;-0.00365895;0.00620222;1.5;0.5;0.005
5.939018;0.121072;-0.00381435;0.00643042;1.5;0.5;0.005
5.940035;0.120825;-0.00388404;0.00640494;1.5;0.5;0.005
5.941016;0.120578;-0.00423186;0.0062734;1.5;0.5;0.005
5.942033;0.120358;-0.00426777;0.0060386;1.5;0.5;0.005
5.943013;0.120276;-0.00400983;0.00570246;1.5;0.5;0.005
5.944031;0.120367;-0.00382533;0.00532384;1.5;0.5;0.005
5.945010;0.120571;-0.00340018;0.00490739;1.5;0.5;0.005
5.946027;0.12082;-0.00316926;0.00467989;1.5;0.5;0.005
5.947006;0.121195;-0.00330831;0.00454215;1.5;0.5;0.005
5.948023;0.121454;-0.00351435;0.00451726;1.5;0.5;0.005
5.949003;0.121781;-0.00336628;0.00467869;1.5;0.5;0.005
5.950020;0.122307;-0.00289922;0.00520468;1.5;0.5;0.005
5.951037;0.122701;-0.00263824;0.0059795;1.5;0.5;0.005
5.952017;0.122815;-0.00236489;0.00665611;1.5;0.5;0.005
5.953036;0.122753;-0.00209801;0.00713354;1.5;0.5;0.005
5.954016;0.122598;-0.00193422;0.00749457;1.5;0.5;0.005
5.955034;0.122378;-0.00180194;0.00774247;1.5;0.5;0.005
5.956013;0.12213;-0.00186505;0.00785018;1.5;0.5;0.005
5.957031;0.121802;-0.00217482;0.0077939;1.5;0.5;0.005
5.958011;0.121687;-0.0025047;0.00769571;1.5;0.5;0.005
5.959028;0.1218;-0.00270169;0.00766988;1.5;0.5;0.005
5.960007;0.121789;-0.00285384;0.00751861;1.5;0.5;0.005
5.961024;0.1218;-0.00315538;0.00723402;1.5;0.5;0.005
5.962003;0.121818;-0.00326757;0.00684365;1.5;0.5;0.005
5.963020;0.121823;-0.00312568;0.00647077;1.5;0.5;0.005
5.964037;0.121795;-0.00286062;0.00609065;1.5;0.5;0.005
5.965016;0.121782;-0.00254197;0.00580206;1.5;0.5;0.005
5.966034;0.121806;-0.00219577;0.00559569;1.5;0.5;0.005
5.967014;0.12209;-0.00187464;0.00570523;1.5;0.5;0.005
5.968031;0.122316;-0.00164026;0.00587839;1.5;0.5;0.005
5.969011;0.122456;-0.0016425;0.00608552;1.5;0.5;0.005
5.970028;0.122758;-0.00168482;0.00643519;1.5;0.5;0.005
5.971006;0.123141;-0.00190018;0.00635894;1.5;0.5;0.005
5.972020;0.123508;-0.00239547;0.00708617;1.5;0.5;0.005
5.973032;0.123612;-0.00219433;0.00743579;1.5;0.5;0.005
5.974008;0.123604;-0.00234957;0.00750354;1.5;0.5;0.005
5.975021;0.123681;-0.0024759;0.00707728;1.5;0.5;0.005
5.976034;0.123246;-0.0025643;0.00636793;1.5;0.5;0.005
5.977009;0.123114;-0.00256227;0.00578569;1.5;0.5;0.005
5.978021;0.123285;-0.00245155;0.00533551;1.5;0.5;0.005
5.979035;0.123279;-0.0023489;0.0048927;1.5;0.5;0.005
5.980012;0.122937;-0.0023223;0.00447607;1.5;0.5;0.005
5.981028;0.122645;-0.00234092;0.00440801;1.5;0.5;0.005
5.982008;0.122596;-0.00234548;0.00478351;1.5;0.5;0.005
5.983026;0.122311;-0.002438;0.00534031;1.5;0.5;0.005
5.984003;0.121879;-0.00255978;0.00606568;1.5;0.5;0.005
5.985018;0.121346;-0.00254787;0.00698805;1.5;0.5;0.005
5.986033;0.120839;-0.00236522;0.00782116;1.5;0.5;0.005
5.987011;0.120294;-0.00214636;0.0085773;1.5;0.5;0.005
5.988027;0.119752;-0.00188517;0.00909322;1.5;0.5;0.005
5.989006;0.119143;-0.00163485;0.00931492;1.5;0.5;0.005
5.990024;0.118729;-0.00133428;0.00933884;1.5;0.5;0.005
5.991004;0.118559;-0.00106503;0.00898422;1.5;0.5;0.005
5.992021;0.118511;-0.000965992;0.00844918;1.5;0.5;0.005
5.993038;0.11852;-0.00104372;0.00764248;1.5;0.5;0.005
5.994016;0.118728;-0.00122172;0.0068306;1.5;0.5;0.005
5.995032;0.119032;-0.00138351;0.00596561;1.5;0.5;0.005
5.996012;0.119448;-0.00171554;0.00535058;1.5;0.5;0.005
5.997029;0.119876;-0.00201536;0.00482765;1.5;0.5;0.005
5.998008;0.120242;-0.00225412;0.00458905;1.5;0.5;0.005
5.999023;0.120615;-0.0024365;0.00447298;1.5;0.5;0.005
6.000037;0.12085;-0.00250847;0.00451417;1.5;0.5;0.005
6.001013;0.12104;-0.00246477;0.00460994;1.5;0.5;0.005
6.002026;0.121162;-0.00239323;0.00483157;1.5;0.5;0.005
6.003001;0.121228;-0.00237097;0.00513811;1.5;0.5;0.005
6.004012;0.121365;-0.00233628;0.00548647;1.5;0.5;0.005
6.005024;0.121476;-0.00234856;0.00589882;1.5;0.5;0.005
6.006036;0.121578;-0.00238238;0.00622299;1.5;0.5;0.005
6.007011;0.121696;-0.00238873;0.00651544;1.5;0.5;0.005
6.008026;0.121809;-0.00245332;0.00667919;1.5;0.5;0.005
6.009004;0.121895;-0.00254332;0.00675469;1.5;0.5;0.005
6.010022;0.121975;-0.00261103;0.00672251;1.5;0.5;0.005
6.011034;0.122101;-0.00268238;0.00657207;1.5;0.5;0.005
6.012005;0.122292;-0.00273235;0.00657407;1.5;0.5;0.005
6.013012;0.122487;-0.00283103;0.00654978;1.5;0.5;0.005
6.014019;0.122738;-0.00295834;0.00667134;1.5;0.5;0.005
6.015027;0.123012;-0.00301487;0.00695954;1.5;0.5;0.005
6.016036;0.123233;-0.00301497;0.0073826;1.5;0.5;0.005
6.017010;0.123394;-0.0029835;0.00795694;1.5;0.5;0.005
6.018023;0.123439;-0.0029721;0.00844504;1.5;0.5;0.005
6.019000;0.12356;-0.00288318;0.0086788;1.5;0.5;0.005
6.020016;0.123514;-0.00266922;0.00872847;1.5;0.5;0.005
6.021034;0.123556;-0.00273842;0.00867163;1.5;0.5;0.005
6.022014;0.123349;-0.00276009;0.00845801;1.5;0.5;0.005
6.023033;0.123162;-0.00281585;0.00808479;1.5;0.5;0.005
6.024013;0.12281;-0.00283958;0.0076462;1.5;0.5;0.005
6.025032;0.12234;-0.00285113;0.00722322;1.5;0.5;0.005
6.026012;0.121837;-0.00276108;0.00672562;1.5;0.5;0.005
6.027029;0.121519;-0.00301443;0.00635937;1.5;0.5;0.005
6.028005;0.121297;-0.00308926;0.00648994;1.5;0.5;0.005
6.029018;0.120912;-0.00257798;0.00669688;1.5;0.5;0.005
6.030032;0.120614;-0.00244829;0.00697336;1.5;0.5;0.005
6.031008;0.120425;-0.00229715;0.00692413;1.5;0.5;0.005
6.032023;0.120384;-0.00184198;0.00657887;1.5;0.5;0.005
6.033037;0.120212;-0.00175401;0.00634112;1.5;0.5;0.005
6.034012;0.120272;-0.00179815;0.00606195;1.5;0.5;0.005
6.035024;0.120572;-0.00167445;0.0054651;1.5;0.5;0.005
6.036036;0.120727;-0.00147508;0.00481435;1.5;0.5;0.005
6.037011;0.12066;-0.00174029;0.00445134;1.5;0.5;0.005
6.038025;0.120539;-0.00185678;0.00412278;1.5;0.5;0.005
6.039002;0.120367;-0.00196824;0.00406683;1.5;0.5;0.005
6.040017;0.119951;-0.00211275;0.00425482;1.5;0.5;0.005
6.041033;0.119432;-0.00232348;0.0046301;1.5;0.5;0.005
6.042012;0.118706;-0.00242013;0.00524358;1.5;0.5;0.005
6.043029;0.117842;-0.00242146;0.00584645;1.5;0.5;0.005
6.044007;0.117153;-0.00237616;0.00648159;1.5;0.5;0.005
6.045022;0.116566;-0.00224705;0.00712962;1.5;0.5;0.005
6.046036;0.116084;-0.00214524;0.00766104;1.5;0.5;0.005
6.047014;0.115502;-0.00225264;0.00791586;1.5;0.5;0.005
6.048030;0.115135;-0.00234617;0.00802166;1.5;0.5;0.005
6.049009;0.115086;-0.00226734;0.00818857;1.5;0.5;0.005
6.050027;0.115335;-0.00202831;0.0081761;1.5;0.5;0.005
6.051006;0.115574;-0.00190659;0.00781103;1.5;0.5;0.005
6.052020;0.115696;-0.00183326;0.00739115;1.5;0.5;0.005
6.053034;0.116302;-0.00184125;0.00706895;1.5;0.5;0.005
6.054011;0.116914;-0.00175347;0.00670592;1.5;0.5;0.005
6.055024;0.117302;-0.00146362;0.00633465;1.5;0.5;0.005
6.056036;0.11746;-0.00125829;0.00606344;1.5;0.5;0.005
6.057010;0.117637;-0.00111169;0.00607807;1.5;0.5;0.005
6.058024;0.117779;-0.00107395;0.00617701;1.5;0.5;0.005
