time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.216023;0.302339;-0.000573011;0.0146762;6.412;0.5119;0.0256
6.217002;0.302795;-0.000529804;0.0146133;6.412;0.5119;0.0256
6.218019;0.303392;-0.000491645;0.0145847;6.412;0.5119;0.0256
6.219035;0.30407;-0.000455729;0.0145735;6.412;0.5119;0.0256
6.220014;0.304793;-0.000417175;0.0146409;6.412;0.5119;0.0256
6.221031;0.305629;-0.000343537;0.0146948;6.412;0.5119;0.0256
6.222011;0.306393;-0.000253569;0.0147107;6.412;0.5119;0.0256
6.223028;0.307019;-0.000150873;0.0146776;6.412;0.5119;0.0256
6.224009;0.307412;-2.9669e-05;0.0146954;6.412;0.5119;0.0256
6.225027;0.307662;8.72489e-05;0.0147269;6.412;0.5119;0.0256
6.226009;0.307721;0.000239169;0.0147566;6.412;0.5119;0.0256
6.227028;0.307752;0.000433662;0.0147516;6.412;0.5119;0.0256
6.228007;0.307679;0.000661518;0.0147106;6.412;0.5119;0.0256
6.229024;0.307462;0.000903737;0.014696;6.412;0.5119;0.0256
6.230003;0.307133;0.00113836;0.0147321;6.412;0.5119;0.0256
6.231019;0.306799;0.00133135;0.0147713;6.412;0.5119;0.0256
6.232035;0.306499;0.00146351;0.0147781;6.412;0.5119;0.0256
6.233014;0.306193;0.0015673;0.0147841;6.412;0.5119;0.0256
6.234032;0.305843;0.00165632;0.014797;6.412;0.5119;0.0256
6.235011;0.30553;0.00169067;0.0148208;6.412;0.5119;0.0256
6.236029;0.305315;0.00182419;0.0149246;6.412;0.5119;0.0256
6.237010;0.305308;0.00183899;0.0149831;6.412;0.5119;0.0256
6.238029;0.305502;0.00172199;0.015014;6.412;0.5119;0.0256
6.239009;0.305763;0.00152919;0.0150022;6.412;0.5119;0.0256
6.240024;0.306146;0.00127117;0.0149824;6.412;0.5119;0.0256
6.241001;0.306634;0.00102457;0.0149891;6.412;0.5119;0.0256
6.242016;0.307194;0.000756406;0.0150338;6.412;0.5119;0.0256
6.243031;0.307609;0.00052899;0.0150015;6.412;0.5119;0.0256
6.244009;0.307726;0.000282396;0.0149781;6.412;0.5119;0.0256
6.245023;0.307478;8.76328e-06;0.0149755;6.412;0.5119;0.0256
6.246000;0.306878;-0.000239023;0.0150501;6.412;0.5119;0.0256
6.247015;0.305873;-0.000457562;0.0151187;6.412;0.5119;0.0256
6.248031;0.30449;-0.000645964;0.0151197;6.412;0.5119;0.0256
6.249010;0.302964;-0.000817986;0.0150603;6.412;0.5119;0.0256
6.250028;0.30145;-0.000993488;0.0149648;6.412;0.5119;0.0256
6.251008;0.300206;-0.0011561;0.0148854;6.412;0.5119;0.0256
6.252026;0.299279;-0.00132371;0.0147891;6.412;0.5119;0.0256
6.253006;0.298741;-0.00147344;0.0147354;6.412;0.5119;0.0256
6.254025;0.298519;-0.00162676;0.0146772;6.412;0.5119;0.0256
6.255006;0.2986;-0.00175722;0.0147011;6.412;0.5119;0.0256
6.256024;0.298975;-0.00188056;0.014734;6.412;0.5119;0.0256
6.257006;0.299511;-0.00194756;0.0147481;6.412;0.5119;0.0256
6.258025;0.300197;-0.00202532;0.0148317;6.412;0.5119;0.0256
6.259007;0.300864;-0.00207905;0.0148932;6.412;0.5119;0.0256
6.260026;0.301377;-0.00211908;0.0150557;6.412;0.5119;0.0256
6.261007;0.301706;-0.0021595;0.0151318;6.412;0.5119;0.0256
6.262024;0.301907;-0.00218326;0.0151509;6.412;0.5119;0.0256
6.263005;0.302035;-0.00219351;0.0151071;6.412;0.5119;0.0256
6.264023;0.302001;-0.00220828;0.0150756;6.412;0.5119;0.0256
6.265036;0.301707;-0.00224682;0.015073;6.412;0.5119;0.0256
6.266011;0.301139;-0.00229285;0.015075;6.412;0.5119;0.0256
6.267025;0.300362;-0.0023572;0.0150228;6.412;0.5119;0.0256
6.268002;0.299401;-0.00236224;0.014905;6.412;0.5119;0.0256
6.269019;0.298158;-0.002372;0.0147679;6.412;0.5119;0.0256
6.270036;0.296699;-0.00238678;0.0145762;6.412;0.5119;0.0256
6.271013;0.295281;-0.00237942;0.0143957;6.412;0.5119;0.0256
6.272025;0.293993;-0.00236415;0.0141811;6.412;0.5119;0.0256
6.273000;0.293056;-0.00233499;0.0140152;6.412;0.5119;0.0256
6.274014;0.292374;-0.00226704;0.0139085;6.412;0.5119;0.0256
6.275029;0.291963;-0.0021822;0.0138158;6.412;0.5119;0.0256
6.276007;0.291819;-0.00210466;0.0137475;6.412;0.5119;0.0256
6.277024;0.291969;-0.0020223;0.0136927;6.412;0.5119;0.0256
6.278004;0.292277;-0.00197974;0.0137219;6.412;0.5119;0.0256
6.279021;0.292559;-0.00194811;0.0138605;6.412;0.5119;0.0256
6.280001;0.292685;-0.00193036;0.014038;6.412;0.5119;0.0256
6.281020;0.292542;-0.00188798;0.0142405;6.412;0.5119;0.0256
6.282000;0.292102;-0.00184414;0.0143781;6.412;0.5119;0.0256
6.283018;0.291284;-0.00179584;0.0145078;6.412;0.5119;0.0256
6.284034;0.29019;-0.00178334;0.0145358;6.412;0.5119;0.0256
6.285012;0.288958;-0.00174194;0.0144864;6.412;0.5119;0.0256
6.286028;0.287606;-0.0017109;0.0143967;6.412;0.5119;0.0256
6.287007;0.286382;-0.00164371;0.0143145;6.412;0.5119;0.0256
6.288025;0.285232;-0.00156541;0.0142263;6.412;0.5119;0.0256
6.289005;0.284239;-0.00152993;0.0141353;6.412;0.5119;0.0256
6.290021;0.283502;-0.00152599;0.0139621;6.412;0.5119;0.0256
6.291034;0.2831;-0.00149641;0.0138339;6.412;0.5119;0.0256
6.292007;0.283059;-0.0014612;0.0137559;6.412;0.5119;0.0256
6.293019;0.283305;-0.00140879;0.013789;6.412;0.5119;0.0256
6.294032;0.283724;-0.00132483;0.0138031;6.412;0.5119;0.0256
6.295008;0.284162;-0.00122724;0.0137927;6.412;0.5119;0.0256
6.296021;0.284601;-0.00111131;0.0137138;6.412;0.5119;0.0256
6.297035;0.285082;-0.000958333;0.0136185;6.412;0.5119;0.0256
6.298012;0.285538;-0.000772695;0.0135796;6.412;0.5119;0.0256
6.299027;0.285935;-0.000587108;0.013581;6.412;0.5119;0.0256
6.300006;0.286162;-0.00039859;0.0136208;6.412;0.5119;0.0256
6.301023;0.286313;-0.000222672;0.0136695;6.412;0.5119;0.0256
6.302002;0.286548;-4.24368e-05;0.013761;6.412;0.5119;0.0256
6.303017;0.286956;0.000133789;0.0138648;6.412;0.5119;0.0256
6.304030;0.287455;0.00024521;0.0139802;6.412;0.5119;0.0256
6.305005;0.288213;0.000292938;0.0140711;6.412;0.5119;0.0256
6.306017;0.2893;0.000347749;0.0141151;6.412;0.5119;0.0256
6.307030;0.290646;0.000347506;0.0140905;6.412;0.5119;0.0256
6.308006;0.292045;0.00027393;0.0140827;6.412;0.5119;0.0256
6.309021;0.293407;0.000148641;0.0140804;6.412;0.5119;0.0256
6.310037;0.294589;4.46471e-05;0.0140238;6.412;0.5119;0.0256
6.311016;0.29547;-8.34462e-05;0.0139199;6.412;0.5119;0.0256
6.312032;0.296117;-0.000283174;0.0138603;6.412;0.5119;0.0256
6.313010;0.296456;-0.000533747;0.0138248;6.412;0.5119;0.0256
6.314024;0.296616;-0.000790487;0.0138715;6.412;0.5119;0.0256
6.315003;0.296743;-0.000977832;0.0139712;6.412;0.5119;0.0256
6.316021;0.296888;-0.00108701;0.014115;6.412;0.5119;0.0256
6.317038;0.297113;-0.00106605;0.0143521;6.412;0.5119;0.0256
6.318015;0.297431;-0.00111829;0.0144884;6.412;0.5119;0.0256
6.319030;0.297945;-0.00118631;0.0145877;6.412;0.5119;0.0256
6.320007;0.298703;-0.00128433;0.0146749;6.412;0.5119;0.0256
6.321020;0.299601;-0.00130471;0.0147923;6.412;0.5119;0.0256
6.322032;0.3004;-0.00132861;0.0148987;6.412;0.5119;0.0256
6.323006;0.300991;-0.00134385;0.014886;6.412;0.5119;0.0256
6.324017;0.301485;-0.00135522;0.0147708;6.412;0.5119;0.0256
6.325028;0.301854;-0.00135673;0.0145895;6.412;0.5119;0.0256
6.326003;0.301973;-0.00137997;0.0144806;6.412;0.5119;0.0256
6.327017;0.301777;-0.00140089;0.0144003;6.412;0.5119;0.0256
6.328032;0.301193;-0.00144216;0.0143246;6.412;0.5119;0.0256
6.329010;0.300417;-0.00148595;0.0142375;6.412;0.5119;0.0256
6.330023;0.299541;-0.00153502;0.014204;6.412;0.5119;0.0256
6.331036;0.298593;-0.00159308;0.0141915;6.412;0.5119;0.0256
6.332012;0.297595;-0.00163706;0.0142609;6.412;0.5119;0.0256
6.333026;0.296508;-0.00168241;0.0142906;6.412;0.5119;0.0256
6.334003;0.295383;-0.00178623;0.0143578;6.412;0.5119;0.0256
6.335016;0.294098;-0.00189106;0.0143859;6.412;0.5119;0.0256
6.336027;0.29289;-0.00191115;0.0143202;6.412;0.5119;0.0256
6.337037;0.29153;-0.00190531;0.0141816;6.412;0.5119;0.0256
6.338011;0.289999;-0.00188053;0.0140138;6.412;0.5119;0.0256
6.339023;0.288109;-0.00183875;0.0138714;6.412;0.5119;0.0256
6.340036;0.285908;-0.00178775;0.0137255;6.412;0.5119;0.0256
6.341013;0.28352;-0.00172548;0.0135625;6.412;0.5119;0.0256
6.342029;0.280778;-0.00166145;0.0133665;6.412;0.5119;0.0256
6.343007;0.278091;-0.00161054;0.0131978;6.412;0.5119;0.0256
6.344022;0.275484;-0.00160298;0.0130747;6.412;0.5119;0.0256
6.345038;0.273259;-0.00161877;0.0130171;6.412;0.5119;0.0256
6.346016;0.27146;-0.00164556;0.0130065;6.412;0.5119;0.0256
6.347030;0.269984;-0.00165341;0.0129939;6.412;0.5119;0.0256
6.348006;0.268918;-0.00170568;0.0129999;6.412;0.5119;0.0256
6.349020;0.268105;-0.00175083;0.0129715;6.412;0.5119;0.0256
6.350036;0.267504;-0.00189669;0.0129798;6.412;0.5119;0.0256
6.351015;0.267124;-0.00195757;0.0129904;6.412;0.5119;0.0256
6.352033;0.267051;-0.00203772;0.0130367;6.412;0.5119;0.0256
6.353013;0.267305;-0.00207342;0.0130871;6.412;0.5119;0.0256
6.354031;0.267784;-0.00210071;0.013195;6.412;0.5119;0.0256
6.355010;0.268447;-0.00215784;0.0133401;6.412;0.5119;0.0256
6.356024;0.269399;-0.00220119;0.0135748;6.412;0.5119;0.0256
6.357037;0.270707;-0.00226213;0.0138306;6.412;0.5119;0.0256
6.358013;0.272272;-0.00231218;0.0140451;6.412;0.5119;0.0256
6.359028;0.274118;-0.00237715;0.0142174;6.412;0.5119;0.0256
6.360006;0.276061;-0.00239981;0.0143454;6.412;0.5119;0.0256
6.361023;0.278201;-0.00244208;0.014476;6.412;0.5119;0.0256
6.362001;0.280292;-0.00244691;0.0145627;6.412;0.5119;0.0256
6.363017;0.282276;-0.00246972;0.0146525;6.412;0.5119;0.0256
6.364033;0.283947;-0.00246479;0.0146176;6.412;0.5119;0.0256
6.365011;0.285188;-0.00244642;0.0145079;6.412;0.5119;0.0256
6.366028;0.286013;-0.00239565;0.014355;6.412;0.5119;0.0256
6.367006;0.286353;-0.00232899;0.0142411;6.412;0.5119;0.0256
6.368023;0.286304;-0.00225334;0.0141664;6.412;0.5119;0.0256
6.369003;0.285891;-0.00218063;0.0141226;6.412;0.5119;0.0256
6.370021;0.284999;-0.00211748;0.0140503;6.412;0.5119;0.0256
6.371001;0.283527;-0.00204184;0.0139657;6.412;0.5119;0.0256
6.372020;0.281463;-0.00195116;0.0138403;6.412;0.5119;0.0256
6.373001;0.279048;-0.00184042;0.0137464;6.412;0.5119;0.0256
6.374019;0.276258;-0.00172671;0.0135992;6.412;0.5119;0.0256
6.375037;0.27331;-0.00164658;0.0134067;6.412;0.5119;0.0256
6.376013;0.27047;-0.00158247;0.0131567;6.412;0.5119;0.0256
6.377027;0.267686;-0.00153226;0.0128955;6.412;0.5119;0.0256
6.378005;0.265263;-0.00154288;0.0126603;6.412;0.5119;0.0256
6.379022;0.263209;-0.0015295;0.0124536;6.412;0.5119;0.0256
6.380003;0.261892;-0.0015516;0.0123138;6.412;0.5119;0.0256
6.381022;0.261317;-0.00161729;0.0122176;6.412;0.5119;0.0256
6.382002;0.261396;-0.001641;0.0122631;6.412;0.5119;0.0256
6.383021;0.262087;-0.00167826;0.0123414;6.412;0.5119;0.0256
6.384002;0.263286;-0.00170984;0.0125557;6.412;0.5119;0.0256
6.385019;0.265177;-0.00172029;0.0127381;6.412;0.5119;0.0256
6.386037;0.267623;-0.00169829;0.0130267;6.412;0.5119;0.0256
6.387016;0.270392;-0.00164411;0.01326;6.412;0.5119;0.0256
6.388034;0.273479;-0.00156889;0.0134992;6.412;0.5119;0.0256
6.389014;0.276472;-0.00148349;0.0136346;6.412;0.5119;0.0256
6.390032;0.279403;-0.00142574;0.013779;6.412;0.5119;0.0256
6.391014;0.28193;-0.00137911;0.0138543;6.412;0.5119;0.0256
6.392034;0.284175;-0.00135231;0.0139244;6.412;0.5119;0.0256
6.393015;0.285851;-0.00134199;0.0139303;6.412;0.5119;0.0256
6.394033;0.287026;-0.00133834;0.0139088;6.412;0.5119;0.0256
6.395014;0.28766;-0.00132571;0.0138585;6.412;0.5119;0.0256
6.396032;0.287844;-0.00131766;0.0138574;6.412;0.5119;0.0256
6.397012;0.287682;-0.00136802;0.013866;6.412;0.5119;0.0256
6.398029;0.287298;-0.00142392;0.0139165;6.412;0.5119;0.0256
6.399009;0.286773;-0.00147982;0.0139564;6.412;0.5119;0.0256
6.400025;0.286177;-0.00155102;0.0139831;6.412;0.5119;0.0256
6.401003;0.285549;-0.00160045;0.0139969;6.412;0.5119;0.0256
6.402017;0.284885;-0.00172217;0.0139535;6.412;0.5119;0.0256
6.403032;0.284183;-0.00195982;0.0139915;6.412;0.5119;0.0256
6.404009;0.283479;-0.00205717;0.0139266;6.412;0.5119;0.0256
6.405024;0.282656;-0.00215449;0.013904;6.412;0.5119;0.0256
6.406002;0.281893;-0.00246567;0.01391;6.412;0.5119;0.0256
6.407016;0.281041;-0.00274283;0.0138924;6.412;0.5119;0.0256
6.408027;0.280176;-0.00288761;0.0137999;6.412;0.5119;0.0256
6.409035;0.279397;-0.00292288;0.0136836;6.412;0.5119;0.0256
6.410005;0.27876;-0.00291662;0.0135982;6.412;0.5119;0.0256
6.411015;0.278234;-0.00285009;0.0135835;6.412;0.5119;0.0256
6.412028;0.277753;-0.00274943;0.0135717;6.412;0.5119;0.0256
6.413005;0.277301;-0.00261115;0.0135873;6.412;0.5119;0.0256
6.414020;0.276843;-0.00249461;0.0135532;6.412;0.5119;0.0256
6.415034;0.276356;-0.00235342;0.0135476;6.412;0.5119;0.0256
6.416010;0.275784;-0.00221265;0.0135535;6.412;0.5119;0.0256
6.417024;0.27498;-0.00204134;0.0136407;6.412;0.5119;0.0256
6.418001;0.273932;-0.00190147;0.0137103;6.412;0.5119;0.0256
6.419016;0.272658;-0.00172405;0.0138346;6.412;0.5119;0.0256
6.420032;0.27123;-0.00152232;0.0139529;6.412;0.5119;0.0256
6.421011;0.269779;-0.00131604;0.0141143;6.412;0.5119;0.0256
6.422029;0.268246;-0.00104178;0.0142477;6.412;0.5119;0.0256
6.423007;0.266896;-0.000770365;0.0143435;6.412;0.5119;0.0256
6.424021;0.265853;-0.000507807;0.0143874;6.412;0.5119;0.0256
6.425035;0.265334;-0.000253939;0.0144015;6.412;0.5119;0.0256
6.426013;0.265338;-4.21686e-05;0.0144228;6.412;0.5119;0.0256
6.427030;0.265754;0.000128841;0.014379;6.412;0.5119;0.0256
6.428008;0.266479;0.000240737;0.0142576;6.412;0.5119;0.0256
6.429025;0.267548;0.00028885;0.0141516;6.412;0.5119;0.0256
6.430004;0.268866;0.000299969;0.0140668;6.412;0.5119;0.0256
6.431022;0.270439;0.000275696;0.0140353;6.412;0.5119;0.0256
6.432001;0.272105;0.000224685;0.0140338;6.412;0.5119;0.0256
6.433017;0.27381;0.000163993;0.0140289;6.412;0.5119;0.0256
6.434034;0.275358;9.53608e-05;0.0140369;6.412;0.5119;0.0256
6.435012;0.276648;3.74069e-05;0.0140625;6.412;0.5119;0.0256
6.436028;0.277792;-5.04828e-05;0.0140554;6.412;0.5119;0.0256
6.437005;0.278758;-0.000125915;0.0139752;6.412;0.5119;0.0256
6.438020;0.279732;-0.000163489;0.013782;6.412;0.5119;0.0256
6.439034;0.28067;-0.000140244;0.0136627;6.412;0.5119;0.0256
6.440011;0.28148;-8.0825e-05;0.0135785;6.412;0.5119;0.0256
6.441026;0.28214;-4.62912e-06;0.0136187;6.412;0.5119;0.0256
6.442004;0.282637;7.61763e-05;0.0136201;6.412;0.5119;0.0256
6.443020;0.282947;0.000130093;0.0137231;6.412;0.5119;0.0256
6.444036;0.283012;0.000183733;0.0137609;6.412;0.5119;0.0256
6.445013;0.282943;0.000238734;0.0138377;6.412;0.5119;0.0256
6.446028;0.282646;0.000308673;0.0139128;6.412;0.5119;0.0256
6.447006;0.282205;0.000385945;0.0139699;6.412;0.5119;0.0256
6.448023;0.281776;0.000456238;0.0140466;6.412;0.5119;0.0256
6.449002;0.281342;0.000454493;0.0141064;6.412;0.5119;0.0256
6.450018;0.280996;0.000456159;0.0140473;6.412;0.5119;0.0256
6.451032;0.280748;0.000431766;0.013863;6.412;0.5119;0.0256
6.452009;0.280696;0.000421036;0.0136826;6.412;0.5119;0.0256
6.453024;0.280814;0.000398862;0.0135282;6.412;0.5119;0.0256
6.454001;0.281027;0.000344163;0.0134304;6.412;0.5119;0.0256
6.455017;0.28117;0.0002241;0.013389;6.412;0.5119;0.0256
6.456032;0.281101;7.59422e-05;0.0133432;6.412;0.5119;0.0256
6.457007;0.280741;-0.000100001;0.0133307;6.412;0.5119;0.0256
6.458019;0.279974;-0.000283329;0.0133373;6.412;0.5119;0.0256
6.459032;0.278701;-0.000534271;0.0133398;6.412;0.5119;0.0256
6.460009;0.277136;-0.000739234;0.0133825;6.412;0.5119;0.0256
6.461027;0.275455;-0.000932882;0.0134492;6.412;0.5119;0.0256
6.462009;0.273718;-0.00120942;0.0134578;6.412;0.5119;0.0256
6.463028;0.271959;-0.00150607;0.0134698;6.412;0.5119;0.0256
6.464010;0.270366;-0.00176508;0.0134953;6.412;0.5119;0.0256
6.465029;0.268928;-0.00203559;0.0135446;6.412;0.5119;0.0256
6.466011;0.267834;-0.00228128;0.0136316;6.412;0.5119;0.0256
6.467030;0.267091;-0.00250363;0.0137696;6.412;0.5119;0.0256
6.468012;0.266759;-0.00269851;0.0138948;6.412;0.5119;0.0256
6.469032;0.266836;-0.00286181;0.01401;6.412;0.5119;0.0256
6.470013;0.267406;-0.00297086;0.0141315;6.412;0.5119;0.0256
6.471029;0.268623;-0.0029697;0.0142341;6.412;0.5119;0.0256
6.472005;0.270395;-0.00292435;0.0143141;6.412;0.5119;0.0256
6.473018;0.272758;-0.00279839;0.014348;6.412;0.5119;0.0256
6.474031;0.275537;-0.00264223;0.0142672;6.412;0.5119;0.0256
6.475007;0.278493;-0.00245415;0.0141103;6.412;0.5119;0.0256
6.476020;0.281535;-0.00221099;0.0139113;6.412;0.5119;0.0256
6.477033;0.284221;-0.00192972;0.0136918;6.412;0.5119;0.0256
6.478008;0.286262;-0.00170992;0.0135517;6.412;0.5119;0.0256
6.479023;0.287508;-0.00148397;0.0134768;6.412;0.5119;0.0256
6.480000;0.287736;-0.00129102;0.0133746;6.412;0.5119;0.0256
6.481017;0.28675;-0.00107349;0.0133018;6.412;0.5119;0.0256
6.482035;0.284425;-0.000853015;0.0132214;6.412;0.5119;0.0256
6.483015;0.281152;-0.000639028;0.0131922;6.412;0.5119;0.0256
6.484034;0.27707;-0.000438482;0.0131229;6.412;0.5119;0.0256
6.485016;0.272746;-0.000141125;0.0131333;6.412;0.5119;0.0256
6.486036;0.268439;-3.69825e-05;0.0130136;6.412;0.5119;0.0256
6.487018;0.264527;0.000143453;0.0128257;6.412;0.5119;0.0256
6.488035;0.260941;0.000315287;0.0126013;6.412;0.5119;0.0256
6.489013;0.25808;0.000456124;0.0124312;6.412;0.5119;0.0256
6.490028;0.255821;0.000596075;0.0122878;6.412;0.5119;0.0256
6.491005;0.254406;0.000708234;0.0122133;6.412;0.5119;0.0256
6.492020;0.253643;0.000812482;0.0121753;6.412;0.5119;0.0256
6.493037;0.253584;0.000891075;0.0121429;6.412;0.5119;0.0256
6.494017;0.254083;0.000927081;0.0121872;6.412;0.5119;0.0256
6.495035;0.255151;0.000935162;0.012329;6.412;0.5119;0.0256
6.496016;0.256774;0.000918336;0.0125198;6.412;0.5119;0.0256
6.497032;0.259025;0.000889057;0.0127499;6.412;0.5119;0.0256
6.498009;0.261581;0.000843892;0.0128893;6.412;0.5119;0.0256
6.499022;0.26453;0.000765746;0.0129886;6.412;0.5119;0.0256
6.500034;0.267556;0.000658749;0.0130481;6.412;0.5119;0.0256
6.501009;0.27031;0.000562023;0.0131402;6.412;0.5119;0.0256
6.502018;0.272925;0.0004621;0.0132382;6.412;0.5119;0.0256
6.503026;0.275099;0.000358741;0.0133293;6.412;0.5119;0.0256
6.504032;0.27666;0.000213403;0.0133686;6.412;0.5119;0.0256
6.505000;0.277536;5.81691e-05;0.0133704;6.412;0.5119;0.0256
6.506007;0.277832;-0.000144382;0.0133503;6.412;0.5119;0.0256
6.507015;0.277542;-0.000345541;0.0133719;6.412;0.5119;0.0256
6.508024;0.276736;-0.000563056;0.0133994;6.412;0.5119;0.0256
6.509035;0.275619;-0.000767994;0.0134887;6.412;0.5119;0.0256
6.510010;0.274374;-0.000986092;0.013538;6.412;0.5119;0.0256
6.511025;0.272953;-0.00118591;0.0135919;6.412;0.5119;0.0256
6.512003;0.27156;-0.001338;0.0135611;6.412;0.5119;0.0256
6.513019;0.270155;-0.00148964;0.0135363;6.412;0.5119;0.0256
6.514034;0.268759;-0.00162257;0.0134888;6.412;0.5119;0.0256
6.515007;0.267331;-0.00173856;0.0134934;6.412;0.5119;0.0256
6.516017;0.265684;-0.00180851;0.0135356;6.412;0.5119;0.0256
6.517026;0.263782;-0.00182403;0.0136426;6.412;0.5119;0.0256
6.518036;0.261622;-0.00174977;0.0137747;6.412;0.5119;0.0256
6.519010;0.259493;-0.00166374;0.0138911;6.412;0.5119;0.0256
6.520024;0.257282;-0.00156313;0.0139543;6.412;0.5119;0.0256
6.521002;0.255173;-0.00147967;0.0139738;6.412;0.5119;0.0256
6.522019;0.253176;-0.00138199;0.0138513;6.412;0.5119;0.0256
6.523037;0.25141;-0.00124431;0.0137111;6.412;0.5119;0.0256
6.524017;0.250032;-0.00107263;0.0135062;6.412;0.5119;0.0256
6.525034;0.248916;-0.000882326;0.0132888;6.412;0.5119;0.0256
6.526012;0.248224;-0.000715251;0.012989;6.412;0.5119;0.0256
6.527028;0.247815;-0.000597423;0.0126975;6.412;0.5119;0.0256
6.528006;0.247719;-0.000514426;0.0123478;6.412;0.5119;0.0256
6.529023;0.247956;-0.000427199;0.0121472;6.412;0.5119;0.0256
6.530001;0.248479;-0.000359288;0.0120845;6.412;0.5119;0.0256
6.531017;0.249395;-0.000307732;0.0121999;6.412;0.5119;0.0256
6.532034;0.250621;-0.000249594;0.012343;6.412;0.5119;0.0256
6.533011;0.252038;-0.000223028;0.0125039;6.412;0.5119;0.0256
6.534025;0.253641;-0.000218328;0.012666;6.412;0.5119;0.0256
6.535001;0.255303;-0.000168458;0.0128108;6.412;0.5119;0.0256
6.536014;0.257154;-0.000128192;0.0129635;6.412;0.5119;0.0256
6.537027;0.259196;-4.60334e-05;0.0130902;6.412;0.5119;0.0256
6.538004;0.261355;-8.10877e-06;0.0131523;6.412;0.5119;0.0256
6.539019;0.263727;5.19736e-05;0.0131624;6.412;0.5119;0.0256
6.540035;0.266122;0.000117052;0.0131294;6.412;0.5119;0.0256
6.541014;0.268273;0.000273929;0.0131545;6.412;0.5119;0.0256
6.542030;0.27028;0.000411059;0.0131551;6.412;0.5119;0.0256
6.543007;0.271916;0.000485275;0.0132098;6.412;0.5119;0.0256
6.544022;0.273238;0.000576593;0.0131892;6.412;0.5119;0.0256
6.545001;0.274078;0.000604501;0.0132199;6.412;0.5119;0.0256
6.546019;0.274382;0.000579042;0.0132236;6.412;0.5119;0.0256
6.547037;0.274233;0.000496462;0.0132892;6.412;0.5119;0.0256
6.548013;0.273624;0.000410798;0.0132687;6.412;0.5119;0.0256
6.549023;0.272751;0.000312159;0.0132208;6.412;0.5119;0.0256
6.550033;0.271767;0.000246345;0.0130956;6.412;0.5119;0.0256
6.551004;0.270757;0.000194655;0.0129916;6.412;0.5119;0.0256
6.552015;0.269603;0.000164642;0.0128269;6.412;0.5119;0.0256
6.553026;0.268371;0.000142485;0.0127063;6.412;0.5119;0.0256
6.554000;0.26726;0.000109319;0.0125903;6.412;0.5119;0.0256
6.555013;0.26617;0.000111763;0.0125238;6.412;0.5119;0.0256
6.556027;0.265078;0.000156279;0.0124894;6.412;0.5119;0.0256
6.557005;0.263905;0.00022624;0.0125471;6.412;0.5119;0.0256
6.558019;0.262562;0.0003521;0.0126181;6.412;0.5119;0.0256
6.559035;0.261049;0.000475522;0.0127486;6.412;0.5119;0.0256
6.560013;0.259495;0.000592331;0.0127511;6.412;0.5119;0.0256
6.561031;0.25779;0.00074968;0.0127188;6.412;0.5119;0.0256
6.562011;0.256;0.000907964;0.012628;6.412;0.5119;0.0256
6.563029;0.254085;0.00106074;0.0125352;6.412;0.5119;0.0256
6.564010;0.252188;0.00118115;0.0124007;6.412;0.5119;0.0256
6.565029;0.250307;0.00115913;0.0123075;6.412;0.5119;0.0256
6.566011;0.248555;0.00116604;0.0121837;6.412;0.5119;0.0256
6.567032;0.246861;0.00115378;0.012015;6.412;0.5119;0.0256
6.568014;0.245396;0.0010763;0.0118826;6.412;0.5119;0.0256
6.569035;0.244034;0.00089567;0.0117994;6.412;0.5119;0.0256
6.570016;0.242853;0.000779738;0.0117451;6.412;0.5119;0.0256
6.571035;0.241793;0.000631689;0.0117414;6.412;0.5119;0.0256
6.572016;0.241015;0.000523117;0.0117754;6.412;0.5119;0.0256
6.573034;0.240466;0.000400636;0.0118018;6.412;0.5119;0.0256
6.574015;0.240088;0.000277795;0.0118012;6.412;0.5119;0.0256
6.575033;0.239799;0.000151883;0.0117984;6.412;0.5119;0.0256
6.576014;0.239653;4.59322e-05;0.0118014;6.412;0.5119;0.0256
6.577033;0.239648;1.21905e-05;0.0117799;6.412;0.5119;0.0256
6.578014;0.239789;2.63978e-05;0.0117554;6.412;0.5119;0.0256
6.579033;0.240073;7.95604e-05;0.0116874;6.412;0.5119;0.0256
6.580015;0.240503;0.000145753;0.011651;6.412;0.5119;0.0256
6.581035;0.241291;0.000300225;0.0117177;6.412;0.5119;0.0256
6.582016;0.242286;0.000434121;0.011674;6.412;0.5119;0.0256
6.583035;0.243584;0.000611403;0.0116989;6.412;0.5119;0.0256
6.584016;0.24504;0.000766511;0.0117387;6.412;0.5119;0.0256
6.585035;0.246863;0.000966166;0.0118281;6.412;0.5119;0.0256
