time [s];zmax [m];posx [m];posy [m];posz [m]
6.163023;0.0313869;5.25;0.5119;0.05
6.164005;0.0313807;5.25;0.5119;0.05
6.165025;0.0313743;5.25;0.5119;0.05
6.166007;0.0313689;5.25;0.5119;0.05
6.167026;0.0313652;5.25;0.5119;0.05
6.168008;0.0313617;5.25;0.5119;0.05
6.169027;0.031358;5.25;0.5119;0.05
6.170008;0.0313545;5.25;0.5119;0.05
6.171026;0.0313509;5.25;0.5119;0.05
6.172007;0.0313474;5.25;0.5119;0.05
6.173025;0.0313489;5.25;0.5119;0.05
6.174006;0.0313439;5.25;0.5119;0.05
6.175024;0.0313388;5.25;0.5119;0.05
6.176002;0.0313339;5.25;0.5119;0.05
6.177015;0.0313297;5.25;0.5119;0.05
6.178028;0.031326;5.25;0.5119;0.05
6.179004;0.0313225;5.25;0.5119;0.05
6.180019;0.0313189;5.25;0.5119;0.05
6.181035;0.0313152;5.25;0.5119;0.05
6.182015;0.0313117;5.25;0.5119;0.05
6.183033;0.0313079;5.25;0.5119;0.05
6.184013;0.0313043;5.25;0.5119;0.05
6.185029;0.0313005;5.25;0.5119;0.05
6.186009;0.0313039;5.25;0.5119;0.05
6.187026;0.0312987;5.25;0.5119;0.05
6.188006;0.0312937;5.25;0.5119;0.05
6.189022;0.0312884;5.25;0.5119;0.05
6.190037;0.0312832;5.25;0.5119;0.05
6.191013;0.0312782;5.25;0.5119;0.05
6.192027;0.0312736;5.25;0.5119;0.05
6.193005;0.0312696;5.25;0.5119;0.05
6.194021;0.0312656;5.25;0.5119;0.05
6.195035;0.0312615;5.25;0.5119;0.05
6.196013;0.0312575;5.25;0.5119;0.05
6.197030;0.0312534;5.25;0.5119;0.05
6.198010;0.0312494;5.25;0.5119;0.05
6.199028;0.0312452;5.25;0.5119;0.05
6.200009;0.0312412;5.25;0.5119;0.05
6.201027;0.031237;5.25;0.5119;0.05
6.202007;0.0312329;5.25;0.5119;0.05
6.203021;0.0312287;5.25;0.5119;0.05
6.204032;0.0312244;5.25;0.5119;0.05
6.205004;0.0312204;5.25;0.5119;0.05
6.206015;0.0312161;5.25;0.5119;0.05
6.207025;0.0312119;5.25;0.5119;0.05
6.208000;0.0312077;5.25;0.5119;0.05
6.209014;0.0312034;5.25;0.5119;0.05
6.210029;0.031199;5.25;0.5119;0.05
6.211007;0.0311948;5.25;0.5119;0.05
6.212024;0.0311904;5.25;0.5119;0.05
6.213005;0.0311861;5.25;0.5119;0.05
6.214024;0.0311816;5.25;0.5119;0.05
6.215005;0.0311772;5.25;0.5119;0.05
6.216023;0.0311726;5.25;0.5119;0.05
6.217002;0.0311681;5.25;0.5119;0.05
6.218019;0.0311634;5.25;0.5119;0.05
6.219035;0.0311587;5.25;0.5119;0.05
6.220014;0.031154;5.25;0.5119;0.05
6.221031;0.0311492;5.25;0.5119;0.05
6.222011;0.0311445;5.25;0.5119;0.05
6.223028;0.0311395;5.25;0.5119;0.05
6.224009;0.0311346;5.25;0.5119;0.05
6.225027;0.0311295;5.25;0.5119;0.05
6.226009;0.0311245;5.25;0.5119;0.05
6.227028;0.0311193;5.25;0.5119;0.05
6.228007;0.0311142;5.25;0.5119;0.05
6.229024;0.0311088;5.25;0.5119;0.05
6.230003;0.0311036;5.25;0.5119;0.05
6.231019;0.0310981;5.25;0.5119;0.05
6.232035;0.0310926;5.25;0.5119;0.05
6.233014;0.0310629;5.25;0.5119;0.05
6.234032;0.0310575;5.25;0.5119;0.05
6.235011;0.0310523;5.25;0.5119;0.05
6.236029;0.0310468;5.25;0.5119;0.05
6.237010;0.0310415;5.25;0.5119;0.05
6.238029;0.0310361;5.25;0.5119;0.05
6.239009;0.0310308;5.25;0.5119;0.05
6.240024;0.0310254;5.25;0.5119;0.05
6.241001;0.0310202;5.25;0.5119;0.05
6.242016;0.0310147;5.25;0.5119;0.05
6.243031;0.0310093;5.25;0.5119;0.05
6.244009;0.031004;5.25;0.5119;0.05
6.245023;0.0309986;5.25;0.5119;0.05
6.246000;0.0309934;5.25;0.5119;0.05
6.247015;0.030988;5.25;0.5119;0.05
6.248031;0.0309825;5.25;0.5119;0.05
6.249010;0.0310016;5.25;0.5119;0.05
6.250028;0.0309965;5.25;0.5119;0.05
6.251008;0.0309916;5.25;0.5119;0.05
6.252026;0.0309864;5.25;0.5119;0.05
6.253006;0.0309814;5.25;0.5119;0.05
6.254025;0.0309762;5.25;0.5119;0.05
6.255006;0.0309711;5.25;0.5119;0.05
6.256024;0.0309658;5.25;0.5119;0.05
6.257006;0.0309607;5.25;0.5119;0.05
6.258025;0.0309553;5.25;0.5119;0.05
6.259007;0.0309502;5.25;0.5119;0.05
6.260026;0.0309447;5.25;0.5119;0.05
6.261007;0.0309395;5.25;0.5119;0.05
6.262024;0.0309342;5.25;0.5119;0.05
6.263005;0.0309293;5.25;0.5119;0.05
6.264023;0.0309241;5.25;0.5119;0.05
6.265036;0.030919;5.25;0.5119;0.05
6.266011;0.0309141;5.25;0.5119;0.05
6.267025;0.0309089;5.25;0.5119;0.05
6.268002;0.0309039;5.25;0.5119;0.05
6.269019;0.0308987;5.25;0.5119;0.05
6.270036;0.0308936;5.25;0.5119;0.05
6.271013;0.0308886;5.25;0.5119;0.05
6.272025;0.0308834;5.25;0.5119;0.05
6.273000;0.0308784;5.25;0.5119;0.05
6.274014;0.0308731;5.25;0.5119;0.05
6.275029;0.0308679;5.25;0.5119;0.05
6.276007;0.0308628;5.25;0.5119;0.05
6.277024;0.0308576;5.25;0.5119;0.05
6.278004;0.0308525;5.25;0.5119;0.05
6.279021;0.0308471;5.25;0.5119;0.05
6.280001;0.0308419;5.25;0.5119;0.05
6.281020;0.0308365;5.25;0.5119;0.05
6.282000;0.0308313;5.25;0.5119;0.05
6.283018;0.0308259;5.25;0.5119;0.05
6.284034;0.0308204;5.25;0.5119;0.05
6.285012;0.0308151;5.25;0.5119;0.05
6.286028;0.0308096;5.25;0.5119;0.05
6.287007;0.0308042;5.25;0.5119;0.05
6.288025;0.0307986;5.25;0.5119;0.05
6.289005;0.0308153;5.25;0.5119;0.05
6.290021;0.0308111;5.25;0.5119;0.05
6.291034;0.0308104;5.25;0.5119;0.05
6.292007;0.030805;5.25;0.5119;0.05
6.293019;0.0307992;5.25;0.5119;0.05
6.294032;0.0307943;5.25;0.5119;0.05
6.295008;0.0307903;5.25;0.5119;0.05
6.296021;0.030786;5.25;0.5119;0.05
6.297035;0.0307818;5.25;0.5119;0.05
6.298012;0.0307777;5.25;0.5119;0.05
6.299027;0.0307735;5.25;0.5119;0.05
6.300006;0.0307695;5.25;0.5119;0.05
6.301023;0.0307653;5.25;0.5119;0.05
6.302002;0.0307614;5.25;0.5119;0.05
6.303017;0.0307573;5.25;0.5119;0.05
6.304030;0.0307533;5.25;0.5119;0.05
6.305005;0.0307495;5.25;0.5119;0.05
6.306017;0.0307455;5.25;0.5119;0.05
6.307030;0.0307417;5.25;0.5119;0.05
6.308006;0.030738;5.25;0.5119;0.05
6.309021;0.0307342;5.25;0.5119;0.05
6.310037;0.0307304;5.25;0.5119;0.05
6.311016;0.0307269;5.25;0.5119;0.05
6.312032;0.0307232;5.25;0.5119;0.05
6.313010;0.0307197;5.25;0.5119;0.05
6.314024;0.030716;5.25;0.5119;0.05
6.315003;0.0307125;5.25;0.5119;0.05
6.316021;0.0307089;5.25;0.5119;0.05
6.317038;0.0307052;5.25;0.5119;0.05
6.318015;0.0307017;5.25;0.5119;0.05
6.319030;0.030698;5.25;0.5119;0.05
6.320007;0.0306943;5.25;0.5119;0.05
6.321020;0.0306905;5.25;0.5119;0.05
6.322032;0.0306866;5.25;0.5119;0.05
6.323006;0.0306828;5.25;0.5119;0.05
6.324017;0.0306788;5.25;0.5119;0.05
6.325028;0.0306747;5.25;0.5119;0.05
6.326003;0.0306707;5.25;0.5119;0.05
6.327017;0.0306665;5.25;0.5119;0.05
6.328032;0.0306622;5.25;0.5119;0.05
6.329010;0.030658;5.25;0.5119;0.05
6.330023;0.0306535;5.25;0.5119;0.05
6.331036;0.030649;5.25;0.5119;0.05
6.332012;0.0306447;5.25;0.5119;0.05
6.333026;0.0306401;5.25;0.5119;0.05
6.334003;0.0306356;5.25;0.5119;0.05
6.335016;0.0306309;5.25;0.5119;0.05
6.336027;0.0306262;5.25;0.5119;0.05
6.337037;0.0306214;5.25;0.5119;0.05
6.338011;0.0306168;5.25;0.5119;0.05
6.339023;0.030612;5.25;0.5119;0.05
6.340036;0.0306071;5.25;0.5119;0.05
6.341013;0.0306024;5.25;0.5119;0.05
6.342029;0.0305975;5.25;0.5119;0.05
6.343007;0.0305928;5.25;0.5119;0.05
6.344022;0.0305878;5.25;0.5119;0.05
6.345038;0.0305828;5.25;0.5119;0.05
6.346016;0.030578;5.25;0.5119;0.05
6.347030;0.0305729;5.25;0.5119;0.05
6.348006;0.030568;5.25;0.5119;0.05
6.349020;0.0305629;5.25;0.5119;0.05
6.350036;0.0305578;5.25;0.5119;0.05
6.351015;0.0305528;5.25;0.5119;0.05
6.352033;0.0305476;5.25;0.5119;0.05
6.353013;0.0305426;5.25;0.5119;0.05
6.354031;0.0305374;5.25;0.5119;0.05
6.355010;0.0305323;5.25;0.5119;0.05
6.356024;0.0305271;5.25;0.5119;0.05
6.357037;0.0305218;5.25;0.5119;0.05
6.358013;0.0305168;5.25;0.5119;0.05
6.359028;0.0305115;5.25;0.5119;0.05
6.360006;0.0305064;5.25;0.5119;0.05
6.361023;0.0305011;5.25;0.5119;0.05
6.362001;0.0304961;5.25;0.5119;0.05
6.363017;0.0304908;5.25;0.5119;0.05
6.364033;0.0304856;5.25;0.5119;0.05
6.365011;0.0304805;5.25;0.5119;0.05
6.366028;0.0304753;5.25;0.5119;0.05
6.367006;0.0304703;5.25;0.5119;0.05
6.368023;0.030465;5.25;0.5119;0.05
6.369003;0.03046;5.25;0.5119;0.05
6.370021;0.0304548;5.25;0.5119;0.05
6.371001;0.0304497;5.25;0.5119;0.05
6.372020;0.0304445;5.25;0.5119;0.05
6.373001;0.0304332;5.25;0.5119;0.05
6.374019;0.0304282;5.25;0.5119;0.05
6.375037;0.0304349;5.25;0.5119;0.05
6.376013;0.0304311;5.25;0.5119;0.05
6.377027;0.030427;5.25;0.5119;0.05
6.378005;0.0304276;5.25;0.5119;0.05
6.379022;0.030423;5.25;0.5119;0.05
6.380003;0.0304186;5.25;0.5119;0.05
6.381022;0.030414;5.25;0.5119;0.05
6.382002;0.0304095;5.25;0.5119;0.05
6.383021;0.0304049;5.25;0.5119;0.05
6.384002;0.0304004;5.25;0.5119;0.05
6.385019;0.0303957;5.25;0.5119;0.05
6.386037;0.030391;5.25;0.5119;0.05
6.387016;0.0303865;5.25;0.5119;0.05
6.388034;0.0303822;5.25;0.5119;0.05
6.389014;0.0303781;5.25;0.5119;0.05
6.390032;0.030374;5.25;0.5119;0.05
6.391014;0.0303699;5.25;0.5119;0.05
6.392034;0.0303657;5.25;0.5119;0.05
6.393015;0.0303617;5.25;0.5119;0.05
6.394033;0.0303575;5.25;0.5119;0.05
6.395014;0.0303535;5.25;0.5119;0.05
6.396032;0.030403;5.25;0.5119;0.05
6.397012;0.0303988;5.25;0.5119;0.05
6.398029;0.0303944;5.25;0.5119;0.05
6.399009;0.0303902;5.25;0.5119;0.05
6.400025;0.0303859;5.25;0.5119;0.05
6.401003;0.0303816;5.25;0.5119;0.05
6.402017;0.0303772;5.25;0.5119;0.05
6.403032;0.0303728;5.25;0.5119;0.05
6.404009;0.0303685;5.25;0.5119;0.05
6.405024;0.030364;5.25;0.5119;0.05
6.406002;0.0304524;5.25;0.5119;0.05
6.407016;0.0304483;5.25;0.5119;0.05
6.408027;0.0304441;5.25;0.5119;0.05
6.409035;0.0304399;5.25;0.5119;0.05
6.410005;0.0304358;5.25;0.5119;0.05
6.411015;0.0304315;5.25;0.5119;0.05
6.412028;0.0304271;5.25;0.5119;0.05
6.413005;0.0304229;5.25;0.5119;0.05
6.414020;0.0304185;5.25;0.5119;0.05
6.415034;0.0304226;5.25;0.5119;0.05
6.416010;0.0304194;5.25;0.5119;0.05
6.417024;0.030416;5.25;0.5119;0.05
6.418001;0.0304128;5.25;0.5119;0.05
6.419016;0.0304095;5.25;0.5119;0.05
6.420032;0.0304061;5.25;0.5119;0.05
6.421011;0.0304029;5.25;0.5119;0.05
6.422029;0.0303994;5.25;0.5119;0.05
6.423007;0.0303962;5.25;0.5119;0.05
6.424021;0.0303927;5.25;0.5119;0.05
6.425035;0.0303893;5.25;0.5119;0.05
6.426013;0.030386;5.25;0.5119;0.05
6.427030;0.0303826;5.25;0.5119;0.05
6.428008;0.0303792;5.25;0.5119;0.05
6.429025;0.0303757;5.25;0.5119;0.05
6.430004;0.0303723;5.25;0.5119;0.05
6.431022;0.0303687;5.25;0.5119;0.05
6.432001;0.0303653;5.25;0.5119;0.05
6.433017;0.0303617;5.25;0.5119;0.05
6.434034;0.030358;5.25;0.5119;0.05
6.435012;0.0303545;5.25;0.5119;0.05
6.436028;0.0303508;5.25;0.5119;0.05
6.437005;0.0303471;5.25;0.5119;0.05
6.438020;0.0303434;5.25;0.5119;0.05
6.439034;0.0303395;5.25;0.5119;0.05
6.440011;0.0303358;5.25;0.5119;0.05
6.441026;0.0303319;5.25;0.5119;0.05
6.442004;0.0303281;5.25;0.5119;0.05
6.443020;0.030324;5.25;0.5119;0.05
6.444036;0.03032;5.25;0.5119;0.05
6.445013;0.030316;5.25;0.5119;0.05
6.446028;0.0303118;5.25;0.5119;0.05
6.447006;0.0303078;5.25;0.5119;0.05
6.448023;0.0303035;5.25;0.5119;0.05
6.449002;0.0302994;5.25;0.5119;0.05
6.450018;0.030295;5.25;0.5119;0.05
6.451032;0.0302906;5.25;0.5119;0.05
6.452009;0.0302863;5.25;0.5119;0.05
6.453024;0.0302819;5.25;0.5119;0.05
6.454001;0.0302775;5.25;0.5119;0.05
6.455017;0.0302729;5.25;0.5119;0.05
6.456032;0.0302682;5.25;0.5119;0.05
6.457007;0.0302637;5.25;0.5119;0.05
6.458019;0.030259;5.25;0.5119;0.05
6.459032;0.0302542;5.25;0.5119;0.05
6.460009;0.0302496;5.25;0.5119;0.05
6.461027;0.0302447;5.25;0.5119;0.05
6.462009;0.0302399;5.25;0.5119;0.05
6.463028;0.0302349;5.25;0.5119;0.05
6.464010;0.0302301;5.25;0.5119;0.05
6.465029;0.0302251;5.25;0.5119;0.05
6.466011;0.0302203;5.25;0.5119;0.05
6.467030;0.0302151;5.25;0.5119;0.05
6.468012;0.0302101;5.25;0.5119;0.05
6.469032;0.0302049;5.25;0.5119;0.05
6.470013;0.0301998;5.25;0.5119;0.05
6.471029;0.0301945;5.25;0.5119;0.05
6.472005;0.0301307;5.25;0.5119;0.05
6.473018;0.0301246;5.25;0.5119;0.05
6.474031;0.0301186;5.25;0.5119;0.05
6.475007;0.0301127;5.25;0.5119;0.05
6.476020;0.0301066;5.25;0.5119;0.05
6.477033;0.0301005;5.25;0.5119;0.05
6.478008;0.0300947;5.25;0.5119;0.05
6.479023;0.0300886;5.25;0.5119;0.05
6.480000;0.0300828;5.25;0.5119;0.05
6.481017;0.0300767;5.25;0.5119;0.05
6.482035;0.0300707;5.25;0.5119;0.05
6.483015;0.0300649;5.25;0.5119;0.05
6.484034;0.0300589;5.25;0.5119;0.05
6.485016;0.0300531;5.25;0.5119;0.05
6.486036;0.0300471;5.25;0.5119;0.05
6.487018;0.0300414;5.25;0.5119;0.05
6.488035;0.0300355;5.25;0.5119;0.05
6.489013;0.0300298;5.25;0.5119;0.05
6.490028;0.0299752;5.25;0.5119;0.05
6.491005;0.0299711;5.25;0.5119;0.05
6.492020;0.0299669;5.25;0.5119;0.05
6.493037;0.0299627;5.25;0.5119;0.05
6.494017;0.0299586;5.25;0.5119;0.05
6.495035;0.0299544;5.25;0.5119;0.05
6.496016;0.0299504;5.25;0.5119;0.05
6.497032;0.0299462;5.25;0.5119;0.05
6.498009;0.0299422;5.25;0.5119;0.05
6.499022;0.029938;5.25;0.5119;0.05
6.500034;0.0299338;5.25;0.5119;0.05
6.501009;0.0299298;5.25;0.5119;0.05
6.502018;0.0299257;5.25;0.5119;0.05
6.503026;0.0299215;5.25;0.5119;0.05
6.504032;0.0299173;5.25;0.5119;0.05
6.505000;0.0299132;5.25;0.5119;0.05
6.506007;0.029909;5.25;0.5119;0.05
6.507015;0.0299047;5.25;0.5119;0.05
6.508024;0.0299004;5.25;0.5119;0.05
6.509035;0.0298961;5.25;0.5119;0.05
6.510010;0.0298918;5.25;0.5119;0.05
6.511025;0.0298874;5.25;0.5119;0.05
6.512003;0.0298831;5.25;0.5119;0.05
6.513019;0.0298787;5.25;0.5119;0.05
6.514034;0.0298742;5.25;0.5119;0.05
6.515007;0.0298699;5.25;0.5119;0.05
6.516017;0.0298654;5.25;0.5119;0.05
6.517026;0.0298609;5.25;0.5119;0.05
6.518036;0.0298564;5.25;0.5119;0.05
6.519010;0.0298521;5.25;0.5119;0.05
6.520024;0.0298476;5.25;0.5119;0.05
6.521002;0.0298433;5.25;0.5119;0.05
6.522019;0.0298388;5.25;0.5119;0.05
6.523037;0.0298343;5.25;0.5119;0.05
6.524017;0.02983;5.25;0.5119;0.05
6.525034;0.0298256;5.25;0.5119;0.05
6.526012;0.0298213;5.25;0.5119;0.05
6.527028;0.0299134;5.25;0.5119;0.05
6.528006;0.029909;5.25;0.5119;0.05
6.529023;0.0299045;5.25;0.5119;0.05
6.530001;0.0299;5.25;0.5119;0.05
6.531017;0.0298955;5.25;0.5119;0.05
6.532034;0.029891;5.25;0.5119;0.05
6.533011;0.0298866;5.25;0.5119;0.05
6.534025;0.0298822;5.25;0.5119;0.05
6.535001;0.0298779;5.25;0.5119;0.05
6.536014;0.0298734;5.25;0.5119;0.05
6.537027;0.029869;5.25;0.5119;0.05
6.538004;0.0298647;5.25;0.5119;0.05
6.539019;0.0298603;5.25;0.5119;0.05
6.540035;0.0298559;5.25;0.5119;0.05
6.541014;0.0298516;5.25;0.5119;0.05
6.542030;0.0298472;5.25;0.5119;0.05
6.543007;0.0298429;5.25;0.5119;0.05
6.544022;0.0298384;5.25;0.5119;0.05
6.545001;0.0298341;5.25;0.5119;0.05
6.546019;0.0298296;5.25;0.5119;0.05
6.547037;0.029825;5.25;0.5119;0.05
6.548013;0.0298206;5.25;0.5119;0.05
6.549023;0.029816;5.25;0.5119;0.05
6.550033;0.0298115;5.25;0.5119;0.05
6.551004;0.029807;5.25;0.5119;0.05
6.552015;0.0298024;5.25;0.5119;0.05
6.553026;0.0297977;5.25;0.5119;0.05
6.554000;0.0297932;5.25;0.5119;0.05
6.555013;0.0297885;5.25;0.5119;0.05
6.556027;0.0297838;5.25;0.5119;0.05
6.557005;0.0297793;5.25;0.5119;0.05
6.558019;0.0297746;5.25;0.5119;0.05
6.559035;0.0297699;5.25;0.5119;0.05
6.560013;0.0297654;5.25;0.5119;0.05
6.561031;0.0297607;5.25;0.5119;0.05
6.562011;0.0297562;5.25;0.5119;0.05
6.563029;0.0297515;5.25;0.5119;0.05
6.564010;0.029747;5.25;0.5119;0.05
6.565029;0.0297423;5.25;0.5119;0.05
6.566011;0.0297379;5.25;0.5119;0.05
6.567032;0.0297333;5.25;0.5119;0.05
6.568014;0.0297288;5.25;0.5119;0.05
6.569035;0.0297242;5.25;0.5119;0.05
6.570016;0.0297197;5.25;0.5119;0.05
6.571035;0.0297151;5.25;0.5119;0.05
6.572016;0.0297107;5.25;0.5119;0.05
6.573034;0.0297061;5.25;0.5119;0.05
6.574015;0.0297015;5.25;0.5119;0.05
6.575033;0.0296968;5.25;0.5119;0.05
6.576014;0.0296922;5.25;0.5119;0.05
6.577033;0.0296875;5.25;0.5119;0.05
6.578014;0.0296828;5.25;0.5119;0.05
6.579033;0.0296779;5.25;0.5119;0.05
6.580015;0.029673;5.25;0.5119;0.05
6.581035;0.029668;5.25;0.5119;0.05
6.582016;0.029663;5.25;0.5119;0.05
6.583035;0.0296578;5.25;0.5119;0.05
6.584016;0.0296527;5.25;0.5119;0.05
6.585035;0.0296472;5.25;0.5119;0.05
6.586017;0.0296419;5.25;0.5119;0.05
6.587037;0.0296364;5.25;0.5119;0.05
6.588020;0.0296309;5.25;0.5119;0.05
6.589003;0.0296254;5.25;0.5119;0.05
6.590023;0.0296197;5.25;0.5119;0.05
6.591005;0.0296141;5.25;0.5119;0.05
6.592024;0.0296083;5.25;0.5119;0.05
6.593005;0.0295973;5.25;0.5119;0.05
6.594025;0.0295939;5.25;0.5119;0.05
6.595006;0.0295906;5.25;0.5119;0.05
6.596025;0.0295871;5.25;0.5119;0.05
6.597006;0.0295837;5.25;0.5119;0.05
6.598026;0.0295801;5.25;0.5119;0.05
6.599008;0.0295766;5.25;0.5119;0.05
6.600028;0.0295729;5.25;0.5119;0.05
6.601011;0.0295693;5.25;0.5119;0.05
6.602031;0.0295655;5.25;0.5119;0.05
6.603014;0.0295618;5.25;0.5119;0.05
6.604035;0.029558;5.25;0.5119;0.05
6.605017;0.0295542;5.25;0.5119;0.05
6.606037;0.0295503;5.25;0.5119;0.05
6.607019;0.0295466;5.25;0.5119;0.05
6.608000;0.0295429;5.25;0.5119;0.05
6.609015;0.029539;5.25;0.5119;0.05
6.610027;0.0295352;5.25;0.5119;0.05
6.611001;0.0295314;5.25;0.5119;0.05
6.612014;0.0295276;5.25;0.5119;0.05
6.613029;0.0295237;5.25;0.5119;0.05
6.614008;0.02952;5.25;0.5119;0.05
6.615027;0.0295162;5.25;0.5119;0.05
6.616008;0.0295125;5.25;0.5119;0.05
6.617028;0.0295086;5.25;0.5119;0.05
6.618011;0.0295048;5.25;0.5119;0.05
6.619032;0.0295009;5.25;0.5119;0.05
6.620015;0.0294972;5.25;0.5119;0.05
6.621036;0.0294932;5.25;0.5119;0.05
6.622019;0.0294893;5.25;0.5119;0.05
6.623002;0.0294854;5.25;0.5119;0.05
6.624023;0.0294813;5.25;0.5119;0.05
6.625005;0.0294773;5.25;0.5119;0.05
6.626026;0.0294731;5.25;0.5119;0.05
6.627007;0.029469;5.25;0.5119;0.05
6.628024;0.0294646;5.25;0.5119;0.05
6.629003;0.0294604;5.25;0.5119;0.05
6.630020;0.0294558;5.25;0.5119;0.05
6.631037;0.0294512;5.25;0.5119;0.05
6.632016;0.0294467;5.25;0.5119;0.05
6.633032;0.0294419;5.25;0.5119;0.05
6.634012;0.0294372;5.25;0.5119;0.05
6.635030;0.0294321;5.25;0.5119;0.05
6.636012;0.0294272;5.25;0.5119;0.05
6.637032;0.0294434;5.25;0.5119;0.05
6.638014;0.0294391;5.25;0.5119;0.05
6.639034;0.0294347;5.25;0.5119;0.05
6.640015;0.0294304;5.25;0.5119;0.05
6.641035;0.0294258;5.25;0.5119;0.05
6.642016;0.0294213;5.25;0.5119;0.05
6.643035;0.0294167;5.25;0.5119;0.05
6.644017;0.0294121;5.25;0.5119;0.05
6.645036;0.0294074;5.25;0.5119;0.05
6.646016;0.0294028;5.25;0.5119;0.05
6.647034;0.029398;5.25;0.5119;0.05
6.648015;0.0293933;5.25;0.5119;0.05
6.649033;0.0295253;5.25;0.5119;0.05
6.650015;0.0295212;5.25;0.5119;0.05
6.651036;0.0295169;5.25;0.5119;0.05
6.652019;0.0295128;5.25;0.5119;0.05
6.653002;0.0295088;5.25;0.5119;0.05
6.654023;0.0295047;5.25;0.5119;0.05
6.655003;0.0295009;5.25;0.5119;0.05
6.656020;0.0294969;5.25;0.5119;0.05
6.657001;0.0294931;5.25;0.5119;0.05
6.658022;0.0294893;5.25;0.5119;0.05
6.659005;0.0294855;5.25;0.5119;0.05
6.660026;0.0294817;5.25;0.5119;0.05
6.661009;0.029478;5.25;0.5119;0.05
6.662029;0.0294742;5.25;0.5119;0.05
6.663012;0.0294705;5.25;0.5119;0.05
6.664032;0.0294666;5.25;0.5119;0.05
6.665015;0.0294628;5.25;0.5119;0.05
6.666034;0.0294589;5.25;0.5119;0.05
6.667014;0.029455;5.25;0.5119;0.05
6.668032;0.029451;5.25;0.5119;0.05
6.669011;0.029447;5.25;0.5119;0.05
6.670028;0.0294428;5.25;0.5119;0.05
6.671008;0.0294386;5.25;0.5119;0.05
6.672025;0.0294342;5.25;0.5119;0.05
6.673006;0.0294299;5.25;0.5119;0.05
6.674024;0.0294254;5.25;0.5119;0.05
6.675006;0.0294209;5.25;0.5119;0.05
6.676026;0.0294161;5.25;0.5119;0.05
6.677007;0.0294115;5.25;0.5119;0.05
6.678027;0.0294066;5.25;0.5119;0.05
6.679008;0.0294019;5.25;0.5119;0.05
6.680026;0.029397;5.25;0.5119;0.05
6.681007;0.0293922;5.25;0.5119;0.05
6.682025;0.0293871;5.25;0.5119;0.05
6.683006;0.0293823;5.25;0.5119;0.05
6.684025;0.0293773;5.25;0.5119;0.05
6.685006;0.0293726;5.25;0.5119;0.05
6.686025;0.0293676;5.25;0.5119;0.05
6.687007;0.0293629;5.25;0.5119;0.05
6.688026;0.029358;5.25;0.5119;0.05
6.689009;0.0293534;5.25;0.5119;0.05
6.690030;0.0293486;5.25;0.5119;0.05
6.691012;0.0293441;5.25;0.5119;0.05
6.692032;0.0293394;5.25;0.5119;0.05
6.693014;0.0293349;5.25;0.5119;0.05
6.694034;0.0293303;5.25;0.5119;0.05
6.695017;0.0293259;5.25;0.5119;0.05
6.696038;0.0293214;5.25;0.5119;0.05
6.697021;0.0293171;5.25;0.5119;0.05
6.698004;0.0293127;5.25;0.5119;0.05
6.699023;0.0293082;5.25;0.5119;0.05
6.700004;0.0293038;5.25;0.5119;0.05
6.701024;0.0292993;5.25;0.5119;0.05
6.702006;0.0292949;5.25;0.5119;0.05
6.703027;0.0292902;5.25;0.5119;0.05
6.704008;0.0292857;5.25;0.5119;0.05
6.705027;0.029281;5.25;0.5119;0.05
6.706007;0.0292765;5.25;0.5119;0.05
6.707026;0.0292717;5.25;0.5119;0.05
6.708008;0.0292671;5.25;0.5119;0.05
6.709029;0.0292621;5.25;0.5119;0.05
6.710012;0.0292574;5.25;0.5119;0.05
6.711033;0.0292524;5.25;0.5119;0.05
6.712016;0.0292476;5.25;0.5119;0.05
6.713036;0.0292426;5.25;0.5119;0.05
6.714018;0.0292378;5.25;0.5119;0.05
6.715000;0.0292329;5.25;0.5119;0.05
6.716020;0.0292278;5.25;0.5119;0.05
6.717001;0.029223;5.25;0.5119;0.05
6.718020;0.0292179;5.25;0.5119;0.05
6.719002;0.0292131;5.25;0.5119;0.05
6.720021;0.0292081;5.25;0.5119;0.05
6.721002;0.0292034;5.25;0.5119;0.05
6.722022;0.0291984;5.25;0.5119;0.05
6.723004;0.0291937;5.25;0.5119;0.05
6.724025;0.0291889;5.25;0.5119;0.05
6.725008;0.0291842;5.25;0.5119;0.05
6.726029;0.0291795;5.25;0.5119;0.05
6.727012;0.0291419;5.25;0.5119;0.05
6.728033;0.0291388;5.25;0.5119;0.05
6.729016;0.0291357;5.25;0.5119;0.05
6.730036;0.0291325;5.25;0.5119;0.05
6.731020;0.0291294;5.25;0.5119;0.05
6.732003;0.0291263;5.25;0.5119;0.05
6.733020;0.029123;5.25;0.5119;0.05
6.734036;0.0291197;5.25;0.5119;0.05
6.735014;0.0291165;5.25;0.5119;0.05
6.736031;0.0291132;5.25;0.5119;0.05
6.737011;0.0291099;5.25;0.5119;0.05
6.738031;0.0291064;5.25;0.5119;0.05
6.739011;0.029103;5.25;0.5119;0.05
6.740029;0.0290994;5.25;0.5119;0.05
6.741009;0.0290959;5.25;0.5119;0.05
6.742028;0.0290922;5.25;0.5119;0.05
6.743009;0.0290886;5.25;0.5119;0.05
6.744029;0.0290848;5.25;0.5119;0.05
6.745011;0.0290811;5.25;0.5119;0.05
6.746031;0.0290772;5.25;0.5119;0.05
