time [s];zmax [m];posx [m];posy [m];posz [m]
5.960007;0.158177;8.25;0.5119;0.1625
5.961024;0.158188;8.25;0.5119;0.1625
5.962003;0.158223;8.25;0.5119;0.1625
5.963020;0.158261;8.25;0.5119;0.1625
5.964037;0.158298;8.25;0.5119;0.1625
5.965016;0.158333;8.25;0.5119;0.1625
5.966034;0.15837;8.25;0.5119;0.1625
5.967014;0.158406;8.25;0.5119;0.1625
5.968031;0.158443;8.25;0.5119;0.1625
5.969011;0.158456;8.25;0.5119;0.1625
5.970028;0.158278;8.25;0.5119;0.1625
5.971006;0.158314;8.25;0.5119;0.1625
5.972020;0.158326;8.25;0.5119;0.1625
5.973032;0.158362;8.25;0.5119;0.1625
5.974008;0.158398;8.25;0.5119;0.1625
5.975021;0.158434;8.25;0.5119;0.1625
5.976034;0.158185;8.25;0.5119;0.1625
5.977009;0.15822;8.25;0.5119;0.1625
5.978021;0.158257;8.25;0.5119;0.1625
5.979035;0.158293;8.25;0.5119;0.1625
5.980012;0.158329;8.25;0.5119;0.1625
5.981028;0.158365;8.25;0.5119;0.1625
5.982008;0.1584;8.25;0.5119;0.1625
5.983026;0.157862;8.25;0.5119;0.1625
5.984003;0.157897;8.25;0.5119;0.1625
5.985018;0.157934;8.25;0.5119;0.1625
5.986033;0.157934;8.25;0.5119;0.1625
5.987011;0.157969;8.25;0.5119;0.1625
5.988027;0.158006;8.25;0.5119;0.1625
5.989006;0.158041;8.25;0.5119;0.1625
5.990024;0.158077;8.25;0.5119;0.1625
5.991004;0.158112;8.25;0.5119;0.1625
5.992021;0.158149;8.25;0.5119;0.1625
5.993038;0.158185;8.25;0.5119;0.1625
5.994016;0.15822;8.25;0.5119;0.1625
5.995032;0.158256;8.25;0.5119;0.1625
5.996012;0.158291;8.25;0.5119;0.1625
5.997029;0.158327;8.25;0.5119;0.1625
5.998008;0.158362;8.25;0.5119;0.1625
5.999023;0.158399;8.25;0.5119;0.1625
6.000037;0.158435;8.25;0.5119;0.1625
6.001013;0.158292;8.25;0.5119;0.1625
6.002026;0.158272;8.25;0.5119;0.1625
6.003001;0.158306;8.25;0.5119;0.1625
6.004012;0.158342;8.25;0.5119;0.1625
6.005024;0.158378;8.25;0.5119;0.1625
6.006036;0.158414;8.25;0.5119;0.1625
6.007011;0.158449;8.25;0.5119;0.1625
6.008026;0.158485;8.25;0.5119;0.1625
6.009004;0.15852;8.25;0.5119;0.1625
6.010022;0.158441;8.25;0.5119;0.1625
6.011034;0.158477;8.25;0.5119;0.1625
6.012005;0.158081;8.25;0.5119;0.1625
6.013012;0.158102;8.25;0.5119;0.1625
6.014019;0.158138;8.25;0.5119;0.1625
6.015027;0.158173;8.25;0.5119;0.1625
6.016036;0.158209;8.25;0.5119;0.1625
6.017010;0.158243;8.25;0.5119;0.1625
6.018023;0.158279;8.25;0.5119;0.1625
6.019000;0.158313;8.25;0.5119;0.1625
6.020016;0.158349;8.25;0.5119;0.1625
6.021034;0.158385;8.25;0.5119;0.1625
6.022014;0.158419;8.25;0.5119;0.1625
6.023033;0.158455;8.25;0.5119;0.1625
6.024013;0.158489;8.25;0.5119;0.1625
6.025032;0.157922;8.25;0.5119;0.1625
6.026012;0.157956;8.25;0.5119;0.1625
6.027029;0.157964;8.25;0.5119;0.1625
6.028005;0.157998;8.25;0.5119;0.1625
6.029018;0.158034;8.25;0.5119;0.1625
6.030032;0.158026;8.25;0.5119;0.1625
6.031008;0.15806;8.25;0.5119;0.1625
6.032023;0.158095;8.25;0.5119;0.1625
6.033037;0.158131;8.25;0.5119;0.1625
6.034012;0.158165;8.25;0.5119;0.1625
6.035024;0.1582;8.25;0.5119;0.1625
6.036036;0.158235;8.25;0.5119;0.1625
6.037011;0.158269;8.25;0.5119;0.1625
6.038025;0.158304;8.25;0.5119;0.1625
6.039002;0.158338;8.25;0.5119;0.1625
6.040017;0.158373;8.25;0.5119;0.1625
6.041033;0.158408;8.25;0.5119;0.1625
6.042012;0.158442;8.25;0.5119;0.1625
6.043029;0.158343;8.25;0.5119;0.1625
6.044007;0.158377;8.25;0.5119;0.1625
6.045022;0.158412;8.25;0.5119;0.1625
6.046036;0.158447;8.25;0.5119;0.1625
6.047014;0.158481;8.25;0.5119;0.1625
6.048030;0.158516;8.25;0.5119;0.1625
6.049009;0.15855;8.25;0.5119;0.1625
6.050027;0.158585;8.25;0.5119;0.1625
6.051006;0.158619;8.25;0.5119;0.1625
6.052020;0.158654;8.25;0.5119;0.1625
6.053034;0.158531;8.25;0.5119;0.1625
6.054011;0.158565;8.25;0.5119;0.1625
6.055024;0.158599;8.25;0.5119;0.1625
6.056036;0.158634;8.25;0.5119;0.1625
6.057010;0.158329;8.25;0.5119;0.1625
6.058024;0.158364;8.25;0.5119;0.1625
6.059003;0.158398;8.25;0.5119;0.1625
6.060019;0.158432;8.25;0.5119;0.1625
6.061036;0.158467;8.25;0.5119;0.1625
6.062015;0.158501;8.25;0.5119;0.1625
6.063032;0.158535;8.25;0.5119;0.1625
6.064012;0.158569;8.25;0.5119;0.1625
6.065026;0.158603;8.25;0.5119;0.1625
6.066001;0.157978;8.25;0.5119;0.1625
6.067013;0.158012;8.25;0.5119;0.1625
6.068027;0.158047;8.25;0.5119;0.1625
6.069005;0.15808;8.25;0.5119;0.1625
6.070021;0.158115;8.25;0.5119;0.1625
6.071037;0.15815;8.25;0.5119;0.1625
6.072016;0.158108;8.25;0.5119;0.1625
6.073034;0.158087;8.25;0.5119;0.1625
6.074015;0.15812;8.25;0.5119;0.1625
6.075034;0.158155;8.25;0.5119;0.1625
6.076015;0.158188;8.25;0.5119;0.1625
6.077034;0.158223;8.25;0.5119;0.1625
6.078015;0.158256;8.25;0.5119;0.1625
6.079035;0.15829;8.25;0.5119;0.1625
6.080016;0.158324;8.25;0.5119;0.1625
6.081033;0.158358;8.25;0.5119;0.1625
6.082012;0.158391;8.25;0.5119;0.1625
6.083028;0.158425;8.25;0.5119;0.1625
6.084007;0.158458;8.25;0.5119;0.1625
6.085019;0.158492;8.25;0.5119;0.1625
6.086032;0.158527;8.25;0.5119;0.1625
6.087010;0.158559;8.25;0.5119;0.1625
6.088028;0.158442;8.25;0.5119;0.1625
6.089009;0.158475;8.25;0.5119;0.1625
6.090027;0.158509;8.25;0.5119;0.1625
6.091008;0.158542;8.25;0.5119;0.1625
6.092028;0.158576;8.25;0.5119;0.1625
6.093009;0.158609;8.25;0.5119;0.1625
6.094025;0.158643;8.25;0.5119;0.1625
6.095003;0.158508;8.25;0.5119;0.1625
6.096017;0.158542;8.25;0.5119;0.1625
6.097029;0.158576;8.25;0.5119;0.1625
6.098004;0.158608;8.25;0.5119;0.1625
6.099016;0.158329;8.25;0.5119;0.1625
6.100028;0.158363;8.25;0.5119;0.1625
6.101003;0.158395;8.25;0.5119;0.1625
6.102017;0.158429;8.25;0.5119;0.1625
6.103032;0.158463;8.25;0.5119;0.1625
6.104011;0.158495;8.25;0.5119;0.1625
6.105027;0.158349;8.25;0.5119;0.1625
6.106006;0.158382;8.25;0.5119;0.1625
6.107024;0.158416;8.25;0.5119;0.1625
6.108004;0.158448;8.25;0.5119;0.1625
6.109021;0.158482;8.25;0.5119;0.1625
6.110037;0.158516;8.25;0.5119;0.1625
6.111017;0.158548;8.25;0.5119;0.1625
6.112035;0.158087;8.25;0.5119;0.1625
6.113014;0.15812;8.25;0.5119;0.1625
6.114030;0.158154;8.25;0.5119;0.1625
6.115008;0.158087;8.25;0.5119;0.1625
6.116024;0.158044;8.25;0.5119;0.1625
6.117004;0.158077;8.25;0.5119;0.1625
6.118021;0.15811;8.25;0.5119;0.1625
6.119001;0.158125;8.25;0.5119;0.1625
6.120020;0.158096;8.25;0.5119;0.1625
6.121037;0.15813;8.25;0.5119;0.1625
6.122017;0.158162;8.25;0.5119;0.1625
6.123034;0.158195;8.25;0.5119;0.1625
6.124014;0.158228;8.25;0.5119;0.1625
6.125032;0.158261;8.25;0.5119;0.1625
6.126013;0.158293;8.25;0.5119;0.1625
6.127030;0.158327;8.25;0.5119;0.1625
6.128008;0.158359;8.25;0.5119;0.1625
6.129023;0.158392;8.25;0.5119;0.1625
6.130000;0.158424;8.25;0.5119;0.1625
6.131015;0.158457;8.25;0.5119;0.1625
6.132030;0.15849;8.25;0.5119;0.1625
6.133007;0.158522;8.25;0.5119;0.1625
6.134023;0.158513;8.25;0.5119;0.1625
6.135002;0.158545;8.25;0.5119;0.1625
6.136019;0.158578;8.25;0.5119;0.1625
6.137035;0.158485;8.25;0.5119;0.1625
6.138012;0.158517;8.25;0.5119;0.1625
6.139027;0.15855;8.25;0.5119;0.1625
6.140006;0.158582;8.25;0.5119;0.1625
6.141021;0.158479;8.25;0.5119;0.1625
6.142034;0.158513;8.25;0.5119;0.1625
6.143010;0.158544;8.25;0.5119;0.1625
6.144023;0.158577;8.25;0.5119;0.1625
6.145000;0.158609;8.25;0.5119;0.1625
6.146016;0.158489;8.25;0.5119;0.1625
6.147033;0.158522;8.25;0.5119;0.1625
6.148011;0.158554;8.25;0.5119;0.1625
6.149026;0.158587;8.25;0.5119;0.1625
6.150003;0.158618;8.25;0.5119;0.1625
6.151018;0.158651;8.25;0.5119;0.1625
6.152034;0.158573;8.25;0.5119;0.1625
6.153013;0.158605;8.25;0.5119;0.1625
6.154031;0.158637;8.25;0.5119;0.1625
6.155012;0.158669;8.25;0.5119;0.1625
6.156030;0.158055;8.25;0.5119;0.1625
6.157008;0.158087;8.25;0.5119;0.1625
6.158022;0.15812;8.25;0.5119;0.1625
6.159036;0.158089;8.25;0.5119;0.1625
6.160012;0.158121;8.25;0.5119;0.1625
6.161026;0.158153;8.25;0.5119;0.1625
6.162005;0.158185;8.25;0.5119;0.1625
6.163023;0.158153;8.25;0.5119;0.1625
6.164005;0.158184;8.25;0.5119;0.1625
6.165025;0.158209;8.25;0.5119;0.1625
6.166007;0.158241;8.25;0.5119;0.1625
6.167026;0.158274;8.25;0.5119;0.1625
6.168008;0.158297;8.25;0.5119;0.1625
6.169027;0.15833;8.25;0.5119;0.1625
6.170008;0.158361;8.25;0.5119;0.1625
6.171026;0.158394;8.25;0.5119;0.1625
6.172007;0.158425;8.25;0.5119;0.1625
6.173025;0.158457;8.25;0.5119;0.1625
6.174006;0.158489;8.25;0.5119;0.1625
6.175024;0.158521;8.25;0.5119;0.1625
6.176002;0.158552;8.25;0.5119;0.1625
6.177015;0.158585;8.25;0.5119;0.1625
6.178028;0.158617;8.25;0.5119;0.1625
6.179004;0.158648;8.25;0.5119;0.1625
6.180019;0.158681;8.25;0.5119;0.1625
6.181035;0.158713;8.25;0.5119;0.1625
6.182015;0.158425;8.25;0.5119;0.1625
6.183033;0.158457;8.25;0.5119;0.1625
6.184013;0.158488;8.25;0.5119;0.1625
6.185029;0.158521;8.25;0.5119;0.1625
6.186009;0.158552;8.25;0.5119;0.1625
6.187026;0.158584;8.25;0.5119;0.1625
6.188006;0.158615;8.25;0.5119;0.1625
6.189022;0.158648;8.25;0.5119;0.1625
6.190037;0.15868;8.25;0.5119;0.1625
6.191013;0.158443;8.25;0.5119;0.1625
6.192027;0.158475;8.25;0.5119;0.1625
6.193005;0.158506;8.25;0.5119;0.1625
6.194021;0.158538;8.25;0.5119;0.1625
6.195035;0.15857;8.25;0.5119;0.1625
6.196013;0.158601;8.25;0.5119;0.1625
6.197030;0.158566;8.25;0.5119;0.1625
6.198010;0.158597;8.25;0.5119;0.1625
6.199028;0.158629;8.25;0.5119;0.1625
6.200009;0.158626;8.25;0.5119;0.1625
6.201027;0.158658;8.25;0.5119;0.1625
6.202007;0.158689;8.25;0.5119;0.1625
6.203021;0.158721;8.25;0.5119;0.1625
6.204032;0.158244;8.25;0.5119;0.1625
6.205004;0.158081;8.25;0.5119;0.1625
6.206015;0.158113;8.25;0.5119;0.1625
6.207025;0.158144;8.25;0.5119;0.1625
6.208000;0.158175;8.25;0.5119;0.1625
6.209014;0.158207;8.25;0.5119;0.1625
6.210029;0.158239;8.25;0.5119;0.1625
6.211007;0.15827;8.25;0.5119;0.1625
6.212024;0.158302;8.25;0.5119;0.1625
6.213005;0.158333;8.25;0.5119;0.1625
6.214024;0.158365;8.25;0.5119;0.1625
6.215005;0.158395;8.25;0.5119;0.1625
6.216023;0.158427;8.25;0.5119;0.1625
6.217002;0.158458;8.25;0.5119;0.1625
6.218019;0.15849;8.25;0.5119;0.1625
6.219035;0.158522;8.25;0.5119;0.1625
6.220014;0.158553;8.25;0.5119;0.1625
6.221031;0.158585;8.25;0.5119;0.1625
6.222011;0.158615;8.25;0.5119;0.1625
6.223028;0.158647;8.25;0.5119;0.1625
6.224009;0.158678;8.25;0.5119;0.1625
6.225027;0.15871;8.25;0.5119;0.1625
6.226009;0.158741;8.25;0.5119;0.1625
6.227028;0.158773;8.25;0.5119;0.1625
6.228007;0.158804;8.25;0.5119;0.1625
6.229024;0.158534;8.25;0.5119;0.1625
6.230003;0.158565;8.25;0.5119;0.1625
6.231019;0.158596;8.25;0.5119;0.1625
6.232035;0.158628;8.25;0.5119;0.1625
6.233014;0.158659;8.25;0.5119;0.1625
6.234032;0.15869;8.25;0.5119;0.1625
6.235011;0.158721;8.25;0.5119;0.1625
6.236029;0.158488;8.25;0.5119;0.1625
6.237010;0.158519;8.25;0.5119;0.1625
6.238029;0.158551;8.25;0.5119;0.1625
6.239009;0.158581;8.25;0.5119;0.1625
6.240024;0.158613;8.25;0.5119;0.1625
6.241001;0.158643;8.25;0.5119;0.1625
6.242016;0.158675;8.25;0.5119;0.1625
6.243031;0.158707;8.25;0.5119;0.1625
6.244009;0.158737;8.25;0.5119;0.1625
6.245023;0.158465;8.25;0.5119;0.1625
6.246000;0.158495;8.25;0.5119;0.1625
6.247015;0.158478;8.25;0.5119;0.1625
6.248031;0.15851;8.25;0.5119;0.1625
6.249010;0.15854;8.25;0.5119;0.1625
6.250028;0.158571;8.25;0.5119;0.1625
6.251008;0.158602;8.25;0.5119;0.1625
6.252026;0.158633;8.25;0.5119;0.1625
6.253006;0.158552;8.25;0.5119;0.1625
6.254025;0.158583;8.25;0.5119;0.1625
6.255006;0.158614;8.25;0.5119;0.1625
6.256024;0.158645;8.25;0.5119;0.1625
6.257006;0.158675;8.25;0.5119;0.1625
6.258025;0.158201;8.25;0.5119;0.1625
6.259007;0.158232;8.25;0.5119;0.1625
6.260026;0.158263;8.25;0.5119;0.1625
6.261007;0.158293;8.25;0.5119;0.1625
6.262024;0.158325;8.25;0.5119;0.1625
6.263005;0.158355;8.25;0.5119;0.1625
6.264023;0.158377;8.25;0.5119;0.1625
6.265036;0.158408;8.25;0.5119;0.1625
6.266011;0.158438;8.25;0.5119;0.1625
6.267025;0.15847;8.25;0.5119;0.1625
6.268002;0.1585;8.25;0.5119;0.1625
6.269019;0.158531;8.25;0.5119;0.1625
6.270036;0.158562;8.25;0.5119;0.1625
6.271013;0.158593;8.25;0.5119;0.1625
6.272025;0.158624;8.25;0.5119;0.1625
6.273000;0.158654;8.25;0.5119;0.1625
6.274014;0.158685;8.25;0.5119;0.1625
6.275029;0.158717;8.25;0.5119;0.1625
6.276007;0.158747;8.25;0.5119;0.1625
6.277024;0.158535;8.25;0.5119;0.1625
6.278004;0.158565;8.25;0.5119;0.1625
6.279021;0.158597;8.25;0.5119;0.1625
6.280001;0.158627;8.25;0.5119;0.1625
6.281020;0.158658;8.25;0.5119;0.1625
6.282000;0.158648;8.25;0.5119;0.1625
6.283018;0.158679;8.25;0.5119;0.1625
6.284034;0.15871;8.25;0.5119;0.1625
6.285012;0.15874;8.25;0.5119;0.1625
6.286028;0.158608;8.25;0.5119;0.1625
6.287007;0.158638;8.25;0.5119;0.1625
6.288025;0.158669;8.25;0.5119;0.1625
6.289005;0.158699;8.25;0.5119;0.1625
6.290021;0.15873;8.25;0.5119;0.1625
6.291034;0.158761;8.25;0.5119;0.1625
6.292007;0.158715;8.25;0.5119;0.1625
6.293019;0.158746;8.25;0.5119;0.1625
6.294032;0.158745;8.25;0.5119;0.1625
6.295008;0.158775;8.25;0.5119;0.1625
6.296021;0.158805;8.25;0.5119;0.1625
6.297035;0.158836;8.25;0.5119;0.1625
6.298012;0.158866;8.25;0.5119;0.1625
6.299027;0.158897;8.25;0.5119;0.1625
6.300006;0.158927;8.25;0.5119;0.1625
6.301023;0.158786;8.25;0.5119;0.1625
6.302002;0.158815;8.25;0.5119;0.1625
6.303017;0.158527;8.25;0.5119;0.1625
6.304030;0.158558;8.25;0.5119;0.1625
6.305005;0.158588;8.25;0.5119;0.1625
6.306017;0.158618;8.25;0.5119;0.1625
6.307030;0.158649;8.25;0.5119;0.1625
6.308006;0.158679;8.25;0.5119;0.1625
6.309021;0.15871;8.25;0.5119;0.1625
6.310037;0.158741;8.25;0.5119;0.1625
6.311016;0.15877;8.25;0.5119;0.1625
6.312032;0.158801;8.25;0.5119;0.1625
6.313010;0.158269;8.25;0.5119;0.1625
6.314024;0.1583;8.25;0.5119;0.1625
6.315003;0.158329;8.25;0.5119;0.1625
6.316021;0.15836;8.25;0.5119;0.1625
6.317038;0.158391;8.25;0.5119;0.1625
6.318015;0.158421;8.25;0.5119;0.1625
6.319030;0.158451;8.25;0.5119;0.1625
6.320007;0.158433;8.25;0.5119;0.1625
6.321020;0.158463;8.25;0.5119;0.1625
6.322032;0.158494;8.25;0.5119;0.1625
6.323006;0.158523;8.25;0.5119;0.1625
6.324017;0.158553;8.25;0.5119;0.1625
6.325028;0.158584;8.25;0.5119;0.1625
6.326003;0.158613;8.25;0.5119;0.1625
6.327017;0.158644;8.25;0.5119;0.1625
6.328032;0.158674;8.25;0.5119;0.1625
6.329010;0.158704;8.25;0.5119;0.1625
6.330023;0.158734;8.25;0.5119;0.1625
6.331036;0.158765;8.25;0.5119;0.1625
6.332012;0.158794;8.25;0.5119;0.1625
6.333026;0.158825;8.25;0.5119;0.1625
6.334003;0.158854;8.25;0.5119;0.1625
6.335016;0.158885;8.25;0.5119;0.1625
6.336027;0.158915;8.25;0.5119;0.1625
6.337037;0.158638;8.25;0.5119;0.1625
6.338011;0.158667;8.25;0.5119;0.1625
6.339023;0.158697;8.25;0.5119;0.1625
6.340036;0.158727;8.25;0.5119;0.1625
6.341013;0.158757;8.25;0.5119;0.1625
6.342029;0.158787;8.25;0.5119;0.1625
6.343007;0.158705;8.25;0.5119;0.1625
6.344022;0.158736;8.25;0.5119;0.1625
6.345038;0.158766;8.25;0.5119;0.1625
6.346016;0.158795;8.25;0.5119;0.1625
6.347030;0.158826;8.25;0.5119;0.1625
6.348006;0.158855;8.25;0.5119;0.1625
6.349020;0.158885;8.25;0.5119;0.1625
6.350036;0.158879;8.25;0.5119;0.1625
6.351015;0.158908;8.25;0.5119;0.1625
6.352033;0.158938;8.25;0.5119;0.1625
6.353013;0.158967;8.25;0.5119;0.1625
6.354031;0.158998;8.25;0.5119;0.1625
6.355010;0.159027;8.25;0.5119;0.1625
6.356024;0.158864;8.25;0.5119;0.1625
6.357037;0.158894;8.25;0.5119;0.1625
6.358013;0.158923;8.25;0.5119;0.1625
6.359028;0.158597;8.25;0.5119;0.1625
6.360006;0.158626;8.25;0.5119;0.1625
6.361023;0.158656;8.25;0.5119;0.1625
6.362001;0.158686;8.25;0.5119;0.1625
6.363017;0.158716;8.25;0.5119;0.1625
6.364033;0.158746;8.25;0.5119;0.1625
6.365011;0.158775;8.25;0.5119;0.1625
6.366028;0.158805;8.25;0.5119;0.1625
6.367006;0.158834;8.25;0.5119;0.1625
6.368023;0.158864;8.25;0.5119;0.1625
6.369003;0.158893;8.25;0.5119;0.1625
6.370021;0.158923;8.25;0.5119;0.1625
6.371001;0.158526;8.25;0.5119;0.1625
6.372020;0.158556;8.25;0.5119;0.1625
6.373001;0.158585;8.25;0.5119;0.1625
6.374019;0.158615;8.25;0.5119;0.1625
6.375037;0.158601;8.25;0.5119;0.1625
6.376013;0.15863;8.25;0.5119;0.1625
6.377027;0.158573;8.25;0.5119;0.1625
6.378005;0.158602;8.25;0.5119;0.1625
6.379022;0.158632;8.25;0.5119;0.1625
6.380003;0.158661;8.25;0.5119;0.1625
6.381022;0.158691;8.25;0.5119;0.1625
6.382002;0.15872;8.25;0.5119;0.1625
6.383021;0.15875;8.25;0.5119;0.1625
6.384002;0.158778;8.25;0.5119;0.1625
6.385019;0.158808;8.25;0.5119;0.1625
6.386037;0.158838;8.25;0.5119;0.1625
6.387016;0.158867;8.25;0.5119;0.1625
6.388034;0.158897;8.25;0.5119;0.1625
6.389014;0.158926;8.25;0.5119;0.1625
6.390032;0.158955;8.25;0.5119;0.1625
6.391014;0.158984;8.25;0.5119;0.1625
6.392034;0.158883;8.25;0.5119;0.1625
6.393015;0.158912;8.25;0.5119;0.1625
6.394033;0.158881;8.25;0.5119;0.1625
6.395014;0.15891;8.25;0.5119;0.1625
6.396032;0.158843;8.25;0.5119;0.1625
6.397012;0.158872;8.25;0.5119;0.1625
6.398029;0.158902;8.25;0.5119;0.1625
6.399009;0.15893;8.25;0.5119;0.1625
6.400025;0.15896;8.25;0.5119;0.1625
6.401003;0.158988;8.25;0.5119;0.1625
6.402017;0.159018;8.25;0.5119;0.1625
6.403032;0.159047;8.25;0.5119;0.1625
6.404009;0.159076;8.25;0.5119;0.1625
6.405024;0.158782;8.25;0.5119;0.1625
6.406002;0.15881;8.25;0.5119;0.1625
6.407016;0.15884;8.25;0.5119;0.1625
6.408027;0.158869;8.25;0.5119;0.1625
6.409035;0.158898;8.25;0.5119;0.1625
6.410005;0.158926;8.25;0.5119;0.1625
6.411015;0.158955;8.25;0.5119;0.1625
6.412028;0.158984;8.25;0.5119;0.1625
6.413005;0.159012;8.25;0.5119;0.1625
6.414020;0.159041;8.25;0.5119;0.1625
6.415034;0.159071;8.25;0.5119;0.1625
6.416010;0.159099;8.25;0.5119;0.1625
6.417024;0.159128;8.25;0.5119;0.1625
6.418001;0.159156;8.25;0.5119;0.1625
6.419016;0.15912;8.25;0.5119;0.1625
6.420032;0.159149;8.25;0.5119;0.1625
6.421011;0.159178;8.25;0.5119;0.1625
6.422029;0.159207;8.25;0.5119;0.1625
6.423007;0.159235;8.25;0.5119;0.1625
6.424021;0.159264;8.25;0.5119;0.1625
6.425035;0.159293;8.25;0.5119;0.1625
6.426013;0.159321;8.25;0.5119;0.1625
6.427030;0.159351;8.25;0.5119;0.1625
6.428008;0.158793;8.25;0.5119;0.1625
6.429025;0.158822;8.25;0.5119;0.1625
6.430004;0.15885;8.25;0.5119;0.1625
6.431022;0.158878;8.25;0.5119;0.1625
6.432001;0.158906;8.25;0.5119;0.1625
6.433017;0.158935;8.25;0.5119;0.1625
6.434034;0.158963;8.25;0.5119;0.1625
6.435012;0.158838;8.25;0.5119;0.1625
6.436028;0.158867;8.25;0.5119;0.1625
6.437005;0.158895;8.25;0.5119;0.1625
6.438020;0.158898;8.25;0.5119;0.1625
6.439034;0.158927;8.25;0.5119;0.1625
6.440011;0.158954;8.25;0.5119;0.1625
6.441026;0.158983;8.25;0.5119;0.1625
6.442004;0.158885;8.25;0.5119;0.1625
6.443020;0.158913;8.25;0.5119;0.1625
6.444036;0.158941;8.25;0.5119;0.1625
6.445013;0.158969;8.25;0.5119;0.1625
6.446028;0.158997;8.25;0.5119;0.1625
6.447006;0.159024;8.25;0.5119;0.1625
6.448023;0.159052;8.25;0.5119;0.1625
6.449002;0.159079;8.25;0.5119;0.1625
6.450018;0.159108;8.25;0.5119;0.1625
6.451032;0.159136;8.25;0.5119;0.1625
6.452009;0.159079;8.25;0.5119;0.1625
6.453024;0.159107;8.25;0.5119;0.1625
6.454001;0.159134;8.25;0.5119;0.1625
6.455017;0.159163;8.25;0.5119;0.1625
6.456032;0.15919;8.25;0.5119;0.1625
6.457007;0.159217;8.25;0.5119;0.1625
6.458019;0.159245;8.25;0.5119;0.1625
6.459032;0.159273;8.25;0.5119;0.1625
6.460009;0.1593;8.25;0.5119;0.1625
6.461027;0.159142;8.25;0.5119;0.1625
6.462009;0.159169;8.25;0.5119;0.1625
6.463028;0.159197;8.25;0.5119;0.1625
6.464010;0.159152;8.25;0.5119;0.1625
6.465029;0.15918;8.25;0.5119;0.1625
6.466011;0.159207;8.25;0.5119;0.1625
6.467030;0.159235;8.25;0.5119;0.1625
6.468012;0.159262;8.25;0.5119;0.1625
6.469032;0.15929;8.25;0.5119;0.1625
6.470013;0.159317;8.25;0.5119;0.1625
6.471029;0.159055;8.25;0.5119;0.1625
6.472005;0.159081;8.25;0.5119;0.1625
6.473018;0.159109;8.25;0.5119;0.1625
6.474031;0.159137;8.25;0.5119;0.1625
6.475007;0.159163;8.25;0.5119;0.1625
6.476020;0.159191;8.25;0.5119;0.1625
6.477033;0.159218;8.25;0.5119;0.1625
6.478008;0.159245;8.25;0.5119;0.1625
6.479023;0.159272;8.25;0.5119;0.1625
6.480000;0.159299;8.25;0.5119;0.1625
6.481017;0.159326;8.25;0.5119;0.1625
6.482035;0.159314;8.25;0.5119;0.1625
6.483015;0.158883;8.25;0.5119;0.1625
6.484034;0.158911;8.25;0.5119;0.1625
6.485016;0.158937;8.25;0.5119;0.1625
6.486036;0.158965;8.25;0.5119;0.1625
6.487018;0.158992;8.25;0.5119;0.1625
6.488035;0.15902;8.25;0.5119;0.1625
6.489013;0.159047;8.25;0.5119;0.1625
6.490028;0.159075;8.25;0.5119;0.1625
6.491005;0.159008;8.25;0.5119;0.1625
6.492020;0.159036;8.25;0.5119;0.1625
6.493037;0.159064;8.25;0.5119;0.1625
6.494017;0.158949;8.25;0.5119;0.1625
6.495035;0.158976;8.25;0.5119;0.1625
6.496016;0.159003;8.25;0.5119;0.1625
6.497032;0.159031;8.25;0.5119;0.1625
6.498009;0.159058;8.25;0.5119;0.1625
6.499022;0.159085;8.25;0.5119;0.1625
6.500034;0.159113;8.25;0.5119;0.1625
6.501009;0.15914;8.25;0.5119;0.1625
6.502018;0.159167;8.25;0.5119;0.1625
6.503026;0.159195;8.25;0.5119;0.1625
6.504032;0.159222;8.25;0.5119;0.1625
6.505000;0.159249;8.25;0.5119;0.1625
6.506007;0.159276;8.25;0.5119;0.1625
6.507015;0.159304;8.25;0.5119;0.1625
6.508024;0.159332;8.25;0.5119;0.1625
6.509035;0.159359;8.25;0.5119;0.1625
6.510010;0.159386;8.25;0.5119;0.1625
6.511025;0.159414;8.25;0.5119;0.1625
6.512003;0.159135;8.25;0.5119;0.1625
6.513019;0.159162;8.25;0.5119;0.1625
6.514034;0.15919;8.25;0.5119;0.1625
6.515007;0.159217;8.25;0.5119;0.1625
6.516017;0.159244;8.25;0.5119;0.1625
6.517026;0.159271;8.25;0.5119;0.1625
6.518036;0.159299;8.25;0.5119;0.1625
6.519010;0.159325;8.25;0.5119;0.1625
6.520024;0.159353;8.25;0.5119;0.1625
6.521002;0.15938;8.25;0.5119;0.1625
6.522019;0.159407;8.25;0.5119;0.1625
6.523037;0.159435;8.25;0.5119;0.1625
6.524017;0.159462;8.25;0.5119;0.1625
6.525034;0.159355;8.25;0.5119;0.1625
6.526012;0.159382;8.25;0.5119;0.1625
6.527028;0.159382;8.25;0.5119;0.1625
6.528006;0.159409;8.25;0.5119;0.1625
6.529023;0.159436;8.25;0.5119;0.1625
6.530001;0.159189;8.25;0.5119;0.1625
6.531017;0.159217;8.25;0.5119;0.1625
6.532034;0.159244;8.25;0.5119;0.1625
6.533011;0.15927;8.25;0.5119;0.1625
6.534025;0.159297;8.25;0.5119;0.1625
6.535001;0.159322;8.25;0.5119;0.1625
6.536014;0.159349;8.25;0.5119;0.1625
6.537027;0.159376;8.25;0.5119;0.1625
6.538004;0.159093;8.25;0.5119;0.1625
6.539019;0.15912;8.25;0.5119;0.1625
6.540035;0.159147;8.25;0.5119;0.1625
6.541014;0.159086;8.25;0.5119;0.1625
