time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.895034;0.19545;0.000311856;9.24767e-05;2.5;0.25;0.005
4.896008;0.196446;0.000344796;9.11113e-05;2.5;0.25;0.005
4.897018;0.197951;0.000390546;8.91029e-05;2.5;0.25;0.005
4.898025;0.19984;0.000455932;9.04251e-05;2.5;0.25;0.005
4.899032;0.202025;0.000528298;9.25275e-05;2.5;0.25;0.005
4.900003;0.204355;0.000600546;8.59951e-05;2.5;0.25;0.005
4.901012;0.206893;0.000677395;6.5141e-05;2.5;0.25;0.005
4.902021;0.209338;0.000755741;3.60019e-05;2.5;0.25;0.005
4.903026;0.21145;0.000829;1.22783e-05;2.5;0.25;0.005
4.904030;0.213039;0.000896062;7.97888e-07;2.5;0.25;0.005
4.905034;0.214004;0.000952883;-3.27893e-06;2.5;0.25;0.005
4.906002;0.214304;0.000995104;-3.85446e-06;2.5;0.25;0.005
4.907010;0.21398;0.00102216;-7.03235e-06;2.5;0.25;0.005
4.908020;0.213074;0.00103331;-1.27457e-05;2.5;0.25;0.005
4.909033;0.211656;0.00102583;-1.60321e-05;2.5;0.25;0.005
4.910009;0.209859;0.00100211;-8.16833e-06;2.5;0.25;0.005
4.911021;0.20762;0.000960872;8.99988e-06;2.5;0.25;0.005
4.912030;0.205153;0.000907543;3.01449e-05;2.5;0.25;0.005
4.913004;0.202709;0.000854135;4.23374e-05;2.5;0.25;0.005
4.914015;0.200277;0.00080153;4.57807e-05;2.5;0.25;0.005
4.915026;0.198105;0.00075177;4.86586e-05;2.5;0.25;0.005
4.916036;0.196287;0.000699017;6.18093e-05;2.5;0.25;0.005
4.917010;0.194899;0.000640461;9.47719e-05;2.5;0.25;0.005
4.918022;0.19383;0.00057918;0.000137682;2.5;0.25;0.005
4.919035;0.193153;0.000527603;0.000171839;2.5;0.25;0.005
4.920011;0.192905;0.000494679;0.000180476;2.5;0.25;0.005
4.921023;0.193072;0.000482257;0.000164254;2.5;0.25;0.005
4.922031;0.193603;0.000489731;0.000132067;2.5;0.25;0.005
4.923001;0.194371;0.000509012;0.00010346;2.5;0.25;0.005
4.924008;0.195351;0.000532738;8.6379e-05;2.5;0.25;0.005
4.925015;0.196458;0.000548647;8.97638e-05;2.5;0.25;0.005
4.926024;0.197676;0.000555539;0.00010361;2.5;0.25;0.005
4.927035;0.199014;0.000560323;0.000106416;2.5;0.25;0.005
4.928010;0.200414;0.00056202;9.11721e-05;2.5;0.25;0.005
4.929020;0.20194;0.000561716;6.50867e-05;2.5;0.25;0.005
4.930027;0.203435;0.00056811;4.05607e-05;2.5;0.25;0.005
4.931034;0.204803;0.000566567;1.64605e-05;2.5;0.25;0.005
4.932005;0.20599;0.000554697;-1.31442e-05;2.5;0.25;0.005
4.933014;0.20712;0.000536117;-4.43473e-05;2.5;0.25;0.005
4.934022;0.20819;0.000515498;-8.30735e-05;2.5;0.25;0.005
4.935033;0.209189;0.00049629;-0.000131406;2.5;0.25;0.005
4.936006;0.210013;0.000487404;-0.000170381;2.5;0.25;0.005
4.937013;0.210615;0.000487852;-0.000185357;2.5;0.25;0.005
4.938019;0.210869;0.000484023;-0.000181129;2.5;0.25;0.005
4.939027;0.210727;0.000464456;-0.000173261;2.5;0.25;0.005
4.940035;0.210202;0.000426107;-0.000173458;2.5;0.25;0.005
4.941004;0.20936;0.000374496;-0.000181292;2.5;0.25;0.005
4.942012;0.208141;0.000306468;-0.000193491;2.5;0.25;0.005
4.943022;0.206607;0.000227204;-0.000193438;2.5;0.25;0.005
4.944033;0.204866;0.000140951;-0.000161368;2.5;0.25;0.005
4.945003;0.20313;5.40808e-05;-9.85036e-05;2.5;0.25;0.005
4.946005;0.201403;-4.16674e-05;-1.58388e-05;2.5;0.25;0.005
4.947006;0.199857;-0.000148216;5.42732e-05;2.5;0.25;0.005
4.948008;0.198549;-0.000279721;8.16822e-05;2.5;0.25;0.005
4.949011;0.197507;-0.000407788;8.28957e-05;2.5;0.25;0.005
4.950015;0.196739;-0.000532808;8.67411e-05;2.5;0.25;0.005
4.951022;0.196243;-0.000660806;0.000100163;2.5;0.25;0.005
4.952031;0.196047;-0.000787501;0.00012478;2.5;0.25;0.005
4.953006;0.196178;-0.000898089;0.00016606;2.5;0.25;0.005
4.954018;0.196657;-0.00097566;0.000218984;2.5;0.25;0.005
4.955029;0.197458;-0.00102448;0.000266312;2.5;0.25;0.005
4.956005;0.198457;-0.00105349;0.000292056;2.5;0.25;0.005
4.957018;0.199622;-0.00106965;0.000286061;2.5;0.25;0.005
4.958030;0.200779;-0.00108012;0.000250154;2.5;0.25;0.005
4.959002;0.201804;-0.0010903;0.000216526;2.5;0.25;0.005
4.960001;0.202751;-0.00109677;0.000201786;2.5;0.25;0.005
4.961035;0.203663;-0.00109708;0.00021208;2.5;0.25;0.005
4.962003;0.204492;-0.00108844;0.000233945;2.5;0.25;0.005
4.963014;0.205332;-0.00106004;0.000240047;2.5;0.25;0.005
4.964020;0.206123;-0.00101711;0.000199074;2.5;0.25;0.005
4.965023;0.206835;-0.000967429;9.94987e-05;2.5;0.25;0.005
4.966030;0.207408;-0.000918338;-5.00762e-05;2.5;0.25;0.005
4.967037;0.207794;-0.000863502;-0.00021791;2.5;0.25;0.005
4.968007;0.207954;-0.000797119;-0.000368948;2.5;0.25;0.005
4.969016;0.207833;-0.000713773;-0.00049218;2.5;0.25;0.005
4.970026;0.207341;-0.000621541;-0.000558713;2.5;0.25;0.005
4.971034;0.206435;-0.00053276;-0.000564114;2.5;0.25;0.005
4.972005;0.205186;-0.000464189;-0.000523863;2.5;0.25;0.005
4.973016;0.203567;-0.000416785;-0.000452967;2.5;0.25;0.005
4.974025;0.201714;-0.00038818;-0.000372565;2.5;0.25;0.005
4.975034;0.199706;-0.000363315;-0.00030006;2.5;0.25;0.005
4.976008;0.197692;-0.000330284;-0.000237804;2.5;0.25;0.005
4.977021;0.195617;-0.000290324;-0.000182344;2.5;0.25;0.005
4.978035;0.193709;-0.000252837;-0.000127805;2.5;0.25;0.005
4.979012;0.192191;-0.00022218;-7.87212e-05;2.5;0.25;0.005
4.980025;0.191092;-0.000199734;-4.3793e-05;2.5;0.25;0.005
4.981000;0.190562;-0.000179815;-3.89738e-05;2.5;0.25;0.005
4.982014;0.190531;-0.000155713;-7.29174e-05;2.5;0.25;0.005
4.983027;0.190914;-0.000129998;-0.000139667;2.5;0.25;0.005
4.984003;0.191507;-0.000105542;-0.000223157;2.5;0.25;0.005
4.985016;0.192191;-8.25199e-05;-0.00030195;2.5;0.25;0.005
4.986029;0.192814;-6.8647e-05;-0.000347694;2.5;0.25;0.005
4.987004;0.193282;-5.8625e-05;-0.000334083;2.5;0.25;0.005
4.988015;0.193598;-5.40859e-05;-0.000280147;2.5;0.25;0.005
4.989026;0.193736;-6.04545e-05;-0.000203771;2.5;0.25;0.005
4.990034;0.193704;-7.81039e-05;-0.000130201;2.5;0.25;0.005
4.991003;0.193533;-0.000106826;-8.9884e-05;2.5;0.25;0.005
4.992009;0.193225;-0.000145592;-7.67039e-05;2.5;0.25;0.005
4.993017;0.192834;-0.000195871;-9.42907e-05;2.5;0.25;0.005
4.994027;0.192458;-0.000261334;-0.000116843;2.5;0.25;0.005
4.995001;0.19222;-0.000336865;-0.000129632;2.5;0.25;0.005
4.996010;0.192169;-0.000419685;-0.000140055;2.5;0.25;0.005
4.997021;0.192305;-0.000504002;-0.000157541;2.5;0.25;0.005
4.998028;0.192542;-0.000586409;-0.00019175;2.5;0.25;0.005
4.999034;0.192774;-0.000660442;-0.000236702;2.5;0.25;0.005
5.000002;0.19293;-0.000720027;-0.000267924;2.5;0.25;0.005
5.001009;0.192995;-0.00076272;-0.000266011;2.5;0.25;0.005
5.002020;0.192964;-0.000786395;-0.000218497;2.5;0.25;0.005
5.003032;0.192836;-0.000790847;-0.000140391;2.5;0.25;0.005
5.004006;0.192594;-0.000778934;-6.65192e-05;2.5;0.25;0.005
5.005014;0.19216;-0.000751685;-1.67028e-05;2.5;0.25;0.005
5.006018;0.191485;-0.00071354;-9.67268e-06;2.5;0.25;0.005
5.007023;0.190588;-0.000659424;-3.15188e-05;2.5;0.25;0.005
5.008031;0.189581;-0.000586067;-5.91201e-05;2.5;0.25;0.005
5.009004;0.188672;-0.00050212;-6.79751e-05;2.5;0.25;0.005
5.010016;0.187928;-0.000409945;-4.87617e-05;2.5;0.25;0.005
5.011028;0.187448;-0.000328245;-1.03894e-05;2.5;0.25;0.005
5.012036;0.187229;-0.000261256;3.41825e-05;2.5;0.25;0.005
5.013003;0.187253;-0.000211312;6.67266e-05;2.5;0.25;0.005
5.014007;0.187522;-0.000168117;7.7214e-05;2.5;0.25;0.005
5.015011;0.188026;-0.000126283;5.8474e-05;2.5;0.25;0.005
5.016018;0.188717;-8.26215e-05;2.26404e-05;2.5;0.25;0.005
5.017026;0.189507;-3.90594e-05;-1.20774e-05;2.5;0.25;0.005
5.018034;0.190301;-6.12041e-06;-1.81581e-05;2.5;0.25;0.005
5.019006;0.191025;1.07915e-05;9.09839e-06;2.5;0.25;0.005
5.020016;0.191763;7.85503e-06;6.25565e-05;2.5;0.25;0.005
5.021026;0.192548;-1.28482e-05;0.000112406;2.5;0.25;0.005
5.022034;0.193413;-4.67999e-05;0.000121829;2.5;0.25;0.005
5.023002;0.194331;-8.22473e-05;7.21495e-05;2.5;0.25;0.005
5.024007;0.195385;-0.000117556;-2.15032e-05;2.5;0.25;0.005
5.025014;0.196548;-0.000145419;-0.000113173;2.5;0.25;0.005
5.026023;0.197813;-0.000164556;-0.000159017;2.5;0.25;0.005
5.027034;0.199166;-0.000179171;-0.000144598;2.5;0.25;0.005
5.028009;0.200538;-0.000198141;-9.15592e-05;2.5;0.25;0.005
5.029020;0.202018;-0.000232183;-3.39508e-05;2.5;0.25;0.005
5.030030;0.203531;-0.000280661;-5.59471e-06;2.5;0.25;0.005
5.031037;0.205024;-0.000333966;-1.99325e-05;2.5;0.25;0.005
5.032006;0.206379;-0.00038345;-5.54777e-05;2.5;0.25;0.005
5.033014;0.207604;-0.00042765;-8.2177e-05;2.5;0.25;0.005
5.034023;0.208551;-0.000463398;-7.90794e-05;2.5;0.25;0.005
5.035033;0.209179;-0.000497244;-5.12823e-05;2.5;0.25;0.005
5.036009;0.209487;-0.000537984;-1.04651e-05;2.5;0.25;0.005
5.037023;0.209516;-0.000594233;3.41151e-05;2.5;0.25;0.005
5.038034;0.209251;-0.000656295;6.74871e-05;2.5;0.25;0.005
5.039005;0.208699;-0.000706948;7.94072e-05;2.5;0.25;0.005
5.040014;0.207775;-0.000739686;6.58742e-05;2.5;0.25;0.005
5.041024;0.20646;-0.000751499;3.19141e-05;2.5;0.25;0.005
5.042033;0.204781;-0.000753406;-1.14841e-05;2.5;0.25;0.005
5.043005;0.202931;-0.000757933;-5.04689e-05;2.5;0.25;0.005
5.044013;0.200924;-0.000775992;-7.16859e-05;2.5;0.25;0.005
5.045024;0.198994;-0.000808142;-6.10666e-05;2.5;0.25;0.005
5.046036;0.197282;-0.000851866;-2.41617e-05;2.5;0.25;0.005
5.047011;0.195912;-0.000893414;1.81654e-05;2.5;0.25;0.005
5.048019;0.194812;-0.000932782;4.59282e-05;2.5;0.25;0.005
5.049022;0.194036;-0.000970655;4.06251e-05;2.5;0.25;0.005
5.050026;0.193566;-0.00101857;4.40154e-06;2.5;0.25;0.005
5.051031;0.193365;-0.00109408;-5.01463e-05;2.5;0.25;0.005
5.052002;0.193368;-0.00119626;-0.000100917;2.5;0.25;0.005
5.053013;0.193525;-0.00132292;-0.000125691;2.5;0.25;0.005
5.054025;0.193815;-0.00145749;-0.000116415;2.5;0.25;0.005
5.055036;0.194246;-0.00157826;-8.55983e-05;2.5;0.25;0.005
5.056009;0.194803;-0.00167581;-6.73865e-05;2.5;0.25;0.005
5.057019;0.1955;-0.00176602;-9.17368e-05;2.5;0.25;0.005
5.058030;0.196233;-0.00184953;-0.000159288;2.5;0.25;0.005
5.059001;0.196856;-0.00192873;-0.00024483;2.5;0.25;0.005
5.060010;0.197307;-0.00199799;-0.000326062;2.5;0.25;0.005
5.061022;0.197517;-0.00202962;-0.000368807;2.5;0.25;0.005
5.062032;0.197539;-0.00200314;-0.00036086;2.5;0.25;0.005
5.063004;0.197471;-0.00191559;-0.000320366;2.5;0.25;0.005
5.064013;0.197378;-0.00177438;-0.000273472;2.5;0.25;0.005
5.065020;0.19726;-0.00160426;-0.000258596;2.5;0.25;0.005
5.066027;0.197055;-0.00142216;-0.000281608;2.5;0.25;0.005
5.067035;0.196718;-0.00124242;-0.000323416;2.5;0.25;0.005
5.068008;0.196279;-0.00106904;-0.000353275;2.5;0.25;0.005
5.069016;0.195759;-0.00088002;-0.000348654;2.5;0.25;0.005
5.070024;0.195233;-0.000677784;-0.000301736;2.5;0.25;0.005
5.071032;0.194728;-0.000468526;-0.000224426;2.5;0.25;0.005
5.072003;0.194244;-0.000272304;-0.000151909;2.5;0.25;0.005
5.073012;0.193697;-9.06195e-05;-0.000110441;2.5;0.25;0.005
5.074022;0.19307;5.67681e-05;-0.000118414;2.5;0.25;0.005
5.075033;0.192353;0.000173836;-0.00016353;2.5;0.25;0.005
5.076007;0.191586;0.000268388;-0.000213224;2.5;0.25;0.005
5.077019;0.190724;0.000364487;-0.000247586;2.5;0.25;0.005
5.078032;0.189809;0.000464479;-0.000252635;2.5;0.25;0.005
5.079007;0.18891;0.000564312;-0.000227794;2.5;0.25;0.005
5.080017;0.187989;0.00066568;-0.000186849;2.5;0.25;0.005
5.081025;0.187102;0.000752739;-0.000149386;2.5;0.25;0.005
5.082034;0.186278;0.000819094;-0.000135572;2.5;0.25;0.005
5.083007;0.185576;0.000867595;-0.000153502;2.5;0.25;0.005
5.084019;0.184965;0.00091134;-0.000190176;2.5;0.25;0.005
5.085031;0.184476;0.000952971;-0.000225011;2.5;0.25;0.005
5.086005;0.18412;0.000990193;-0.000233326;2.5;0.25;0.005
5.087014;0.183875;0.00101807;-0.00019758;2.5;0.25;0.005
5.088024;0.183769;0.0010287;-0.000124131;2.5;0.25;0.005
5.089035;0.18381;0.00101847;-3.89383e-05;2.5;0.25;0.005
5.090010;0.183974;0.000991208;1.88546e-05;2.5;0.25;0.005
5.091021;0.184225;0.000951713;3.28262e-05;2.5;0.25;0.005
5.092031;0.18449;0.000907757;-3.91392e-06;2.5;0.25;0.005
5.093004;0.184702;0.000868563;-6.99588e-05;2.5;0.25;0.005
5.094011;0.184866;0.000832709;-0.000133903;2.5;0.25;0.005
5.095019;0.18502;0.000789613;-0.000153064;2.5;0.25;0.005
5.096026;0.185247;0.000730726;-0.000109502;2.5;0.25;0.005
5.097035;0.185629;0.000661922;-2.09065e-05;2.5;0.25;0.005
5.098007;0.186189;0.000590277;7.00112e-05;2.5;0.25;0.005
5.099018;0.18696;0.000518209;0.000135102;2.5;0.25;0.005
5.100029;0.187879;0.000451915;0.000148352;2.5;0.25;0.005
5.101004;0.188881;0.000398858;0.000118063;2.5;0.25;0.005
5.102015;0.190045;0.00035148;6.67602e-05;2.5;0.25;0.005
5.103025;0.191348;0.000304788;3.72568e-05;2.5;0.25;0.005
5.104030;0.192785;0.000253105;4.78362e-05;2.5;0.25;0.005
5.105029;0.194358;0.000200635;8.96134e-05;2.5;0.25;0.005
5.106027;0.196048;0.000159762;0.000130496;2.5;0.25;0.005
5.107025;0.197784;0.000133801;0.00014267;2.5;0.25;0.005
5.108026;0.199464;0.00012759;0.000106746;2.5;0.25;0.005
5.109030;0.20097;0.000130173;2.92742e-05;2.5;0.25;0.005
5.110001;0.202156;0.000133957;-6.28704e-05;2.5;0.25;0.005
5.111008;0.203009;0.000135231;-0.000149158;2.5;0.25;0.005
5.112015;0.20339;0.0001225;-0.000204161;2.5;0.25;0.005
5.113023;0.203263;9.61513e-05;-0.000221332;2.5;0.25;0.005
5.114031;0.202638;6.72084e-05;-0.000209256;2.5;0.25;0.005
5.115003;0.201612;4.36691e-05;-0.00018166;2.5;0.25;0.005
5.116014;0.200173;2.57308e-05;-0.000150589;2.5;0.25;0.005
5.117026;0.198412;9.57902e-06;-0.000132213;2.5;0.25;0.005
5.118002;0.196453;-1.40084e-05;-0.000134706;2.5;0.25;0.005
5.119015;0.194174;-5.31789e-05;-0.000152633;2.5;0.25;0.005
5.120027;0.191697;-0.0001022;-0.000177061;2.5;0.25;0.005
5.121001;0.189218;-0.000150162;-0.000196877;2.5;0.25;0.005
5.122012;0.186705;-0.000188699;-0.00019341;2.5;0.25;0.005
5.123024;0.184413;-0.000205807;-0.000163435;2.5;0.25;0.005
5.124035;0.182465;-0.000205244;-0.000110069;2.5;0.25;0.005
5.125010;0.180994;-0.000198422;-5.45092e-05;2.5;0.25;0.005
5.126019;0.179918;-0.000194645;-1.60329e-05;2.5;0.25;0.005
5.127027;0.179281;-0.000203425;-4.44997e-06;2.5;0.25;0.005
5.128033;0.17904;-0.000222626;-1.69696e-05;2.5;0.25;0.005
5.129001;0.179173;-0.000245341;-3.78196e-05;2.5;0.25;0.005
5.130008;0.179716;-0.000269423;-4.85506e-05;2.5;0.25;0.005
5.131018;0.180692;-0.000292152;-4.22768e-05;2.5;0.25;0.005
5.132025;0.18206;-0.000313876;-2.6276e-05;2.5;0.25;0.005
5.133033;0.183743;-0.000336498;-5.46302e-06;2.5;0.25;0.005
5.134006;0.185571;-0.000361945;6.99148e-06;2.5;0.25;0.005
5.135019;0.187613;-0.000391562;1.6945e-05;2.5;0.25;0.005
5.136033;0.189761;-0.000420917;2.82786e-05;2.5;0.25;0.005
5.137009;0.191864;-0.000443532;4.07986e-05;2.5;0.25;0.005
5.138022;0.19399;-0.000450661;5.02192e-05;2.5;0.25;0.005
5.139035;0.19595;-0.000434907;4.68674e-05;2.5;0.25;0.005
5.140009;0.197596;-0.000396637;2.6392e-05;2.5;0.25;0.005
5.141022;0.199007;-0.000334726;-6.54873e-07;2.5;0.25;0.005
5.142034;0.200132;-0.000259646;-2.05698e-05;2.5;0.25;0.005
5.143010;0.200995;-0.000187087;-2.415e-05;2.5;0.25;0.005
5.144023;0.201707;-0.000119182;-1.02645e-05;2.5;0.25;0.005
5.145036;0.20225;-6.2504e-05;1.05207e-05;2.5;0.25;0.005
5.146012;0.202585;-1.13689e-05;1.60405e-05;2.5;0.25;0.005
5.147026;0.202683;4.39112e-05;-1.16071e-05;2.5;0.25;0.005
5.148002;0.202497;9.52706e-05;-6.83194e-05;2.5;0.25;0.005
5.149013;0.202022;0.000130545;-0.000128751;2.5;0.25;0.005
5.150025;0.201308;0.000130106;-0.000156557;2.5;0.25;0.005
5.151034;0.20042;8.52538e-05;-0.000131313;2.5;0.25;0.005
5.152006;0.199469;4.25439e-06;-6.11612e-05;2.5;0.25;0.005
5.153014;0.198422;-0.00010011;2.63635e-05;2.5;0.25;0.005
5.154024;0.197339;-0.00020442;8.36629e-05;2.5;0.25;0.005
5.155035;0.196229;-0.000296809;7.54272e-05;2.5;0.25;0.005
5.156007;0.195153;-0.000366693;8.88149e-06;2.5;0.25;0.005
5.157015;0.194044;-0.000421922;-8.14178e-05;2.5;0.25;0.005
5.158023;0.192977;-0.000467138;-0.000141984;2.5;0.25;0.005
5.159031;0.192025;-0.000502455;-0.000138089;2.5;0.25;0.005
5.160002;0.1913;-0.00051651;-7.78331e-05;2.5;0.25;0.005
5.161013;0.190807;-0.000499292;-3.70249e-06;2.5;0.25;0.005
5.162025;0.190585;-0.00041846;3.37624e-05;2.5;0.25;0.005
5.163036;0.190607;-0.000322878;4.56967e-06;2.5;0.25;0.005
5.164007;0.190758;-0.000246152;-6.54419e-05;2.5;0.25;0.005
5.165014;0.190917;-0.000177403;-0.000161461;2.5;0.25;0.005
5.166020;0.190974;-0.000111934;-0.000249982;2.5;0.25;0.005
5.167024;0.190867;-5.14341e-05;-0.000295612;2.5;0.25;0.005
5.168030;0.19056;-1.31368e-05;-0.000274456;2.5;0.25;0.005
5.169037;0.190071;2.97492e-05;-0.000213279;2.5;0.25;0.005
5.170010;0.189481;7.54316e-05;-0.00014967;2.5;0.25;0.005
5.171019;0.188797;0.000110884;-8.42749e-05;2.5;0.25;0.005
5.172027;0.18804;0.000131832;-4.25816e-05;2.5;0.25;0.005
5.173034;0.187184;0.000133427;-3.6631e-05;2.5;0.25;0.005
5.174005;0.186244;0.000118565;-6.2212e-05;2.5;0.25;0.005
5.175015;0.185164;9.40394e-05;-9.50321e-05;2.5;0.25;0.005
5.176025;0.184063;6.07146e-05;-0.000101518;2.5;0.25;0.005
5.177033;0.183061;2.57351e-05;-6.09245e-05;2.5;0.25;0.005
5.178005;0.182314;-5.40792e-06;1.26485e-05;2.5;0.25;0.005
5.179017;0.181829;-3.51393e-05;9.92847e-05;2.5;0.25;0.005
5.180030;0.181657;-6.87359e-05;0.000160506;2.5;0.25;0.005
5.181003;0.181769;-0.00011317;0.000174906;2.5;0.25;0.005
5.182013;0.18217;-0.000164969;0.000146204;2.5;0.25;0.005
5.183020;0.182855;-0.000205409;9.40417e-05;2.5;0.25;0.005
5.184027;0.183804;-0.000231211;5.2669e-05;2.5;0.25;0.005
5.185035;0.184975;-0.000237879;3.84063e-05;2.5;0.25;0.005
5.186009;0.186261;-0.0002326;4.11424e-05;2.5;0.25;0.005
5.187022;0.187707;-0.00021954;4.64739e-05;2.5;0.25;0.005
5.188036;0.189196;-0.000201023;3.85329e-05;2.5;0.25;0.005
5.189012;0.19061;-0.000178478;2.57574e-05;2.5;0.25;0.005
5.190019;0.191992;-0.00014125;2.07495e-05;2.5;0.25;0.005
5.191021;0.19322;-8.20284e-05;3.44159e-05;2.5;0.25;0.005
5.192020;0.194202;-2.69848e-06;7.12459e-05;2.5;0.25;0.005
5.193022;0.194857;8.51819e-05;0.000119529;2.5;0.25;0.005
5.194026;0.195122;0.000169968;0.000157579;2.5;0.25;0.005
5.195034;0.194972;0.000239234;0.000165685;2.5;0.25;0.005
5.196006;0.194451;0.000285633;0.000146988;2.5;0.25;0.005
5.197019;0.193554;0.000320821;0.000115285;2.5;0.25;0.005
5.198031;0.19235;0.000350685;9.67609e-05;2.5;0.25;0.005
5.199004;0.190957;0.000376932;9.99063e-05;2.5;0.25;0.005
5.200014;0.189341;0.000391931;0.000118484;2.5;0.25;0.005
5.201023;0.187643;0.000384569;0.000132386;2.5;0.25;0.005
5.202031;0.185975;0.000345159;0.000118948;2.5;0.25;0.005
5.203003;0.184493;0.000273431;7.20961e-05;2.5;0.25;0.005
5.204008;0.183153;0.000173015;-1.102e-05;2.5;0.25;0.005
5.205012;0.18203;5.66097e-05;-0.00010011;2.5;0.25;0.005
5.206017;0.181131;-6.44517e-05;-0.000163528;2.5;0.25;0.005
5.207023;0.180476;-0.000185885;-0.000186162;2.5;0.25;0.005
5.208032;0.180106;-0.000312068;-0.000180608;2.5;0.25;0.005
5.209006;0.180058;-0.000438755;-0.000167045;2.5;0.25;0.005
5.210014;0.180336;-0.000575527;-0.000173229;2.5;0.25;0.005
5.211017;0.180894;-0.000715985;-0.000215225;2.5;0.25;0.005
5.212027;0.18165;-0.000857465;-0.000279526;2.5;0.25;0.005
5.213036;0.182484;-0.000993877;-0.000332892;2.5;0.25;0.005
5.214008;0.183268;-0.00111457;-0.000337007;2.5;0.25;0.005
5.215017;0.184014;-0.00121915;-0.000281719;2.5;0.25;0.005
5.216027;0.184672;-0.00129714;-0.000182816;2.5;0.25;0.005
5.217000;0.185223;-0.00134262;-7.64906e-05;2.5;0.25;0.005
5.218012;0.185735;-0.00135179;2.10427e-05;2.5;0.25;0.005
5.219022;0.186223;-0.00131463;8.78496e-05;2.5;0.25;0.005
5.220036;0.18675;-0.00123428;0.000130289;2.5;0.25;0.005
5.221013;0.187358;-0.00112651;0.00016228;2.5;0.25;0.005
5.222027;0.188157;-0.000998627;0.000199515;2.5;0.25;0.005
5.223036;0.189165;-0.000870591;0.000229871;2.5;0.25;0.005
5.224006;0.190333;-0.000758322;0.000234261;2.5;0.25;0.005
5.225012;0.191727;-0.00065784;0.000194802;2.5;0.25;0.005
5.226021;0.193241;-0.000569697;0.000113437;2.5;0.25;0.005
5.227032;0.194775;-0.000483682;1.79809e-05;2.5;0.25;0.005
5.228006;0.196176;-0.000395156;-4.84262e-05;2.5;0.25;0.005
5.229011;0.197455;-0.000301851;-6.94673e-05;2.5;0.25;0.005
5.230013;0.19848;-0.000221997;-4.69901e-05;2.5;0.25;0.005
5.231014;0.199164;-0.00017291;-1.18044e-05;2.5;0.25;0.005
5.232016;0.199417;-0.000160566;8.94596e-07;2.5;0.25;0.005
5.233022;0.199171;-0.000175284;-2.80009e-05;2.5;0.25;0.005
5.234028;0.198388;-0.000198418;-9.75926e-05;2.5;0.25;0.005
5.235031;0.197086;-0.000213185;-0.000180486;2.5;0.25;0.005
5.236031;0.195352;-0.000212935;-0.000240709;2.5;0.25;0.005
5.237031;0.193313;-0.000202211;-0.000255079;2.5;0.25;0.005
5.238032;0.191109;-0.000197475;-0.000227776;2.5;0.25;0.005
5.239036;0.188893;-0.000215963;-0.000182241;2.5;0.25;0.005
5.240004;0.18691;-0.000255268;-0.000140724;2.5;0.25;0.005
5.241013;0.185165;-0.000303722;-0.000118167;2.5;0.25;0.005
5.242024;0.183885;-0.000348049;-0.000126622;2.5;0.25;0.005
5.243036;0.183177;-0.000382915;-0.000159993;2.5;0.25;0.005
5.244009;0.183082;-0.000408423;-0.000188327;2.5;0.25;0.005
5.245017;0.183592;-0.000432169;-0.000189314;2.5;0.25;0.005
5.246027;0.184699;-0.000462879;-0.00014776;2.5;0.25;0.005
5.247001;0.186279;-0.000509179;-8.27066e-05;2.5;0.25;0.005
5.248011;0.188359;-0.000574811;-1.20794e-05;2.5;0.25;0.005
5.249021;0.190734;-0.000646766;4.01468e-05;2.5;0.25;0.005
5.250031;0.19319;-0.000712814;6.18067e-05;2.5;0.25;0.005
5.251005;0.195389;-0.000762695;5.69356e-05;2.5;0.25;0.005
5.252015;0.197247;-0.000800664;4.60823e-05;2.5;0.25;0.005
5.253026;0.198474;-0.000832096;5.02179e-05;2.5;0.25;0.005
5.254037;0.199003;-0.00086989;7.39046e-05;2.5;0.25;0.005
5.255009;0.198868;-0.000916931;0.000100074;2.5;0.25;0.005
5.256018;0.198121;-0.000980433;0.000109775;2.5;0.25;0.005
5.257027;0.19684;-0.00104559;0.000104523;2.5;0.25;0.005
5.258035;0.19514;-0.00109668;9.69799e-05;2.5;0.25;0.005
5.259007;0.193219;-0.00112332;9.75352e-05;2.5;0.25;0.005
5.260020;0.191068;-0.00112875;0.000107546;2.5;0.25;0.005
5.261031;0.188926;-0.00112587;0.000115961;2.5;0.25;0.005
5.262005;0.187012;-0.0011264;0.000105721;2.5;0.25;0.005
5.263019;0.185274;-0.00113776;6.11156e-05;2.5;0.25;0.005
5.264034;0.18384;-0.00115903;-1.71768e-05;2.5;0.25;0.005
5.265010;0.18278;-0.00117987;-9.77561e-05;2.5;0.25;0.005
5.266020;0.182064;-0.00118499;-0.000150358;2.5;0.25;0.005
5.267029;0.181781;-0.00116095;-0.000151097;2.5;0.25;0.005
5.268000;0.181926;-0.00110957;-0.000112285;2.5;0.25;0.005
5.269009;0.182461;-0.0010356;-6.98185e-05;2.5;0.25;0.005
5.270017;0.183286;-0.000953555;-5.78672e-05;2.5;0.25;0.005
5.271025;0.184301;-0.000873829;-0.000103129;2.5;0.25;0.005
5.272034;0.185415;-0.000799183;-0.000194031;2.5;0.25;0.005
5.273007;0.186527;-0.000725173;-0.000294226;2.5;0.25;0.005
5.274020;0.187684;-0.000641607;-0.000366013;2.5;0.25;0.005
5.275030;0.188814;-0.000545765;-0.00037382;2.5;0.25;0.005
5.276036;0.189879;-0.00043807;-0.000316003;2.5;0.25;0.005
