time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.750033;0.0851436;-0.0148564;0.00878694;8.75;0.25;0.1425
6.751014;0.0849826;-0.014901;0.00894501;8.75;0.25;0.1425
6.752033;0.0848398;-0.014961;0.00905812;8.75;0.25;0.1425
6.753014;0.0844703;-0.0153468;0.00857901;8.75;0.25;0.1425
6.754033;0.0841026;-0.0155672;0.00786083;8.75;0.25;0.1425
6.755014;0.0836198;-0.0156555;0.00724901;8.75;0.25;0.1425
6.756034;0.0831773;-0.0156778;0.00675878;8.75;0.25;0.1425
6.757016;0.082701;-0.0157063;0.00630688;8.75;0.25;0.1425
6.758035;0.0822485;-0.0157277;0.0057829;8.75;0.25;0.1425
6.759017;0.0819511;-0.0156812;0.00521481;8.75;0.25;0.1425
6.760036;0.0817244;-0.0156369;0.00466474;8.75;0.25;0.1425
6.761018;0.0816528;-0.0156501;0.00412299;8.75;0.25;0.1425
6.762000;0.0816386;-0.0156475;0.00370769;8.75;0.25;0.1425
6.763021;0.0817581;-0.0157338;0.00349343;8.75;0.25;0.1425
6.764004;0.081785;-0.0158649;0.00350969;8.75;0.25;0.1425
6.765025;0.081685;-0.0160389;0.00367976;8.75;0.25;0.1425
6.766008;0.0814822;-0.0162152;0.00398625;8.75;0.25;0.1425
6.767029;0.0810672;-0.0163707;0.00450681;8.75;0.25;0.1425
6.768013;0.0808893;-0.0162926;0.00453146;8.75;0.25;0.1425
6.769034;0.0804021;-0.0163717;0.00448717;8.75;0.25;0.1425
6.770017;0.0797761;-0.0164045;0.00474794;8.75;0.25;0.1425
6.771037;0.079073;-0.016442;0.00514836;8.75;0.25;0.1425
6.772020;0.0783103;-0.0164368;0.00555833;8.75;0.25;0.1425
6.773003;0.077483;-0.0163659;0.0058765;8.75;0.25;0.1425
6.774023;0.0766516;-0.0163366;0.00604788;8.75;0.25;0.1425
6.775005;0.0758054;-0.0163002;0.00608996;8.75;0.25;0.1425
6.776025;0.0750141;-0.0162915;0.00593125;8.75;0.25;0.1425
6.777007;0.0743324;-0.0162654;0.00563829;8.75;0.25;0.1425
6.778027;0.0737369;-0.0163524;0.00524702;8.75;0.25;0.1425
6.779009;0.0732033;-0.0164783;0.00481139;8.75;0.25;0.1425
6.780030;0.0726725;-0.0166288;0.00433803;8.75;0.25;0.1425
6.781013;0.072203;-0.0168002;0.0038442;8.75;0.25;0.1425
6.782034;0.0717201;-0.0170052;0.00337887;8.75;0.25;0.1425
6.783018;0.0712774;-0.0172058;0.00298423;8.75;0.25;0.1425
6.784001;0.0707371;-0.0174236;0.00273053;8.75;0.25;0.1425
6.785022;0.0701714;-0.0176518;0.00255187;8.75;0.25;0.1425
6.786005;0.0695017;-0.0178109;0.00253524;8.75;0.25;0.1425
6.787026;0.0687252;-0.0179812;0.00262536;8.75;0.25;0.1425
6.788010;0.0679007;-0.0181147;0.00280815;8.75;0.25;0.1425
6.789031;0.0669172;-0.0181822;0.00314557;8.75;0.25;0.1425
6.790014;0.0658827;-0.018236;0.00353251;8.75;0.25;0.1425
6.791035;0.0647542;-0.0182828;0.00405675;8.75;0.25;0.1425
6.792018;0.0636212;-0.0182933;0.00448712;8.75;0.25;0.1425
6.793037;0.0624607;-0.0182587;0.00496148;8.75;0.25;0.1425
6.794019;0.0614048;-0.0182691;0.0053404;8.75;0.25;0.1425
6.795002;0.0603405;-0.0183296;0.00571281;8.75;0.25;0.1425
6.796022;0.0594319;-0.0184306;0.00595021;8.75;0.25;0.1425
6.797006;0.0587133;-0.0185863;0.00606444;8.75;0.25;0.1425
6.798027;0.0581888;-0.0186605;0.00566686;8.75;0.25;0.1425
6.799010;0.057683;-0.018713;0.00527891;8.75;0.25;0.1425
6.800031;0.0574921;-0.0189035;0.00497488;8.75;0.25;0.1425
6.801012;0.0574825;-0.0190792;0.00481008;8.75;0.25;0.1425
6.802030;0.0578883;-0.0193731;0.0046551;8.75;0.25;0.1425
6.803011;0.0582198;-0.019619;0.00465985;8.75;0.25;0.1425
6.804030;0.0585349;-0.0198594;0.00471898;8.75;0.25;0.1425
6.805009;0.0586305;-0.0199738;0.00489512;8.75;0.25;0.1425
6.806025;0.05879;-0.0201731;0.00503502;8.75;0.25;0.1425
6.807004;0.0587502;-0.0202357;0.00512209;8.75;0.25;0.1425
6.808021;0.0586321;-0.0203088;0.00526419;8.75;0.25;0.1425
6.809001;0.0584541;-0.0203732;0.00527329;8.75;0.25;0.1425
6.810020;0.0581967;-0.0204138;0.00520827;8.75;0.25;0.1425
6.811003;0.0579325;-0.0204305;0.00510128;8.75;0.25;0.1425
6.812024;0.057662;-0.0204315;0.00490436;8.75;0.25;0.1425
6.813008;0.0573801;-0.020471;0.00464912;8.75;0.25;0.1425
6.814029;0.0571298;-0.020516;0.00438667;8.75;0.25;0.1425
6.815012;0.0568913;-0.0205434;0.00409774;8.75;0.25;0.1425
6.816034;0.0566667;-0.0205894;0.00377098;8.75;0.25;0.1425
6.817017;0.0564603;-0.0206237;0.00353707;8.75;0.25;0.1425
6.818000;0.0563144;-0.0207032;0.00323497;8.75;0.25;0.1425
6.819022;0.0561776;-0.0207578;0.00293536;8.75;0.25;0.1425
6.820005;0.0560912;-0.0208297;0.0027135;8.75;0.25;0.1425
6.821026;0.0560151;-0.0208614;0.00249959;8.75;0.25;0.1425
6.822010;0.0558814;-0.020894;0.00236274;8.75;0.25;0.1425
6.823031;0.0555665;-0.0208379;0.00243042;8.75;0.25;0.1425
6.824014;0.0553742;-0.0208253;0.00247351;8.75;0.25;0.1425
6.825036;0.0552261;-0.0208314;0.00260516;8.75;0.25;0.1425
6.826018;0.0549387;-0.0209224;0.00278718;8.75;0.25;0.1425
6.827037;0.0547294;-0.0209898;0.00296834;8.75;0.25;0.1425
6.828017;0.0545587;-0.0210712;0.0031872;8.75;0.25;0.1425
6.829036;0.0543368;-0.0211153;0.00337622;8.75;0.25;0.1425
6.830017;0.0541549;-0.0211458;0.00358282;8.75;0.25;0.1425
6.831037;0.0539613;-0.0211119;0.00374862;8.75;0.25;0.1425
6.832020;0.053774;-0.0210522;0.00392842;8.75;0.25;0.1425
6.833004;0.0535649;-0.0209615;0.00406114;8.75;0.25;0.1425
6.834025;0.0533515;-0.020841;0.0041514;8.75;0.25;0.1425
6.835008;0.0530974;-0.0207011;0.00420365;8.75;0.25;0.1425
6.836029;0.0528272;-0.0205664;0.00418232;8.75;0.25;0.1425
6.837013;0.0525871;-0.0204556;0.00415378;8.75;0.25;0.1425
6.838034;0.0523411;-0.0203557;0.00405165;8.75;0.25;0.1425
6.839017;0.0521566;-0.0202849;0.00392156;8.75;0.25;0.1425
6.840001;0.0519798;-0.0202371;0.00386136;8.75;0.25;0.1425
6.841022;0.0518334;-0.020249;0.00365414;8.75;0.25;0.1425
6.842006;0.0516179;-0.0202569;0.00344459;8.75;0.25;0.1425
6.843027;0.0514163;-0.0203323;0.00322108;8.75;0.25;0.1425
6.844010;0.0512544;-0.0204791;0.00301777;8.75;0.25;0.1425
6.845032;0.051119;-0.0206754;0.00284599;8.75;0.25;0.1425
6.846015;0.0510028;-0.0209318;0.00271998;8.75;0.25;0.1425
6.847036;0.0509327;-0.0212897;0.00272828;8.75;0.25;0.1425
6.848020;0.0508862;-0.0216925;0.00279191;8.75;0.25;0.1425
6.849003;0.05083;-0.0221462;0.0029903;8.75;0.25;0.1425
6.850024;0.0507715;-0.0226878;0.00323726;8.75;0.25;0.1425
6.851008;0.0507134;-0.0232769;0.00362266;8.75;0.25;0.1425
6.852029;0.0505803;-0.0238311;0.00403303;8.75;0.25;0.1425
6.853013;0.0504061;-0.0243826;0.00443948;8.75;0.25;0.1425
6.854034;0.0501492;-0.0248891;0.00484822;8.75;0.25;0.1425
6.855017;0.0498506;-0.0253351;0.00521545;8.75;0.25;0.1425
6.856001;0.0494994;-0.0257342;0.00548498;8.75;0.25;0.1425
6.857022;0.0490459;-0.0259007;0.00550973;8.75;0.25;0.1425
6.858006;0.0488244;-0.0262763;0.00536243;8.75;0.25;0.1425
6.859027;0.0485272;-0.0264842;0.00535951;8.75;0.25;0.1425
6.860010;0.0482122;-0.0265632;0.00544688;8.75;0.25;0.1425
6.861032;0.047896;-0.0265499;0.00551866;8.75;0.25;0.1425
6.862015;0.0476619;-0.0264;0.00550777;8.75;0.25;0.1425
6.863036;0.0472778;-0.0264449;0.00520036;8.75;0.25;0.1425
6.864020;0.0470731;-0.0261743;0.00497039;8.75;0.25;0.1425
6.865003;0.0469299;-0.0258712;0.00479486;8.75;0.25;0.1425
6.866024;0.0467561;-0.0254957;0.00470829;8.75;0.25;0.1425
6.867008;0.0466374;-0.0251141;0.00465793;8.75;0.25;0.1425
6.868029;0.046532;-0.0246767;0.00454071;8.75;0.25;0.1425
6.869013;0.0464077;-0.024259;0.004434;8.75;0.25;0.1425
6.870034;0.0462748;-0.0238269;0.00425411;8.75;0.25;0.1425
6.871017;0.0461415;-0.023464;0.00407846;8.75;0.25;0.1425
6.872001;0.0459937;-0.0231274;0.00386816;8.75;0.25;0.1425
6.873022;0.0457946;-0.0227817;0.00362908;8.75;0.25;0.1425
6.874006;0.0455972;-0.0224931;0.00342958;8.75;0.25;0.1425
6.875027;0.0453827;-0.0221882;0.00318687;8.75;0.25;0.1425
6.876010;0.0451447;-0.0219002;0.00301593;8.75;0.25;0.1425
6.877031;0.0448981;-0.0215864;0.00288512;8.75;0.25;0.1425
6.878015;0.0446676;-0.0213263;0.00274615;8.75;0.25;0.1425
6.879036;0.0443253;-0.0209957;0.00275828;8.75;0.25;0.1425
6.880020;0.0440436;-0.0206787;0.00270184;8.75;0.25;0.1425
6.881003;0.0437275;-0.0203725;0.00273696;8.75;0.25;0.1425
6.882023;0.0434026;-0.0200728;0.00277254;8.75;0.25;0.1425
6.883005;0.0430906;-0.019753;0.0028126;8.75;0.25;0.1425
6.884025;0.0427289;-0.0194387;0.00283203;8.75;0.25;0.1425
6.885007;0.0423946;-0.0191556;0.00283718;8.75;0.25;0.1425
6.886028;0.0420595;-0.0188633;0.00277042;8.75;0.25;0.1425
6.887012;0.0417344;-0.0186131;0.00268559;8.75;0.25;0.1425
6.888033;0.0414049;-0.0183784;0.00250891;8.75;0.25;0.1425
6.889016;0.0411041;-0.0181697;0.00230103;8.75;0.25;0.1425
6.890037;0.0408147;-0.0179977;0.00205573;8.75;0.25;0.1425
6.891021;0.0405831;-0.0178544;0.00174972;8.75;0.25;0.1425
6.892004;0.0403375;-0.0177294;0.00148094;8.75;0.25;0.1425
6.893025;0.040136;-0.0176244;0.00118385;8.75;0.25;0.1425
6.894009;0.0399488;-0.0175457;0.000954557;8.75;0.25;0.1425
6.895030;0.0397653;-0.0175108;0.000747582;8.75;0.25;0.1425
6.896013;0.039614;-0.0174648;0.000607559;8.75;0.25;0.1425
6.897033;0.0395118;-0.0174331;0.000578962;8.75;0.25;0.1425
6.898015;0.0393906;-0.01742;0.000603187;8.75;0.25;0.1425
6.899034;0.0392599;-0.0174003;0.000651686;8.75;0.25;0.1425
6.900017;0.0391671;-0.0173781;0.000783358;8.75;0.25;0.1425
6.901037;0.039048;-0.0173584;0.000975704;8.75;0.25;0.1425
6.902019;0.0389261;-0.0173385;0.00118133;8.75;0.25;0.1425
6.903001;0.0388097;-0.0173385;0.00141533;8.75;0.25;0.1425
6.904021;0.0386679;-0.0173155;0.00166771;8.75;0.25;0.1425
6.905003;0.0385114;-0.0173065;0.00189339;8.75;0.25;0.1425
6.906024;0.0383443;-0.0172725;0.00211172;8.75;0.25;0.1425
6.907008;0.0381536;-0.0172217;0.00229406;8.75;0.25;0.1425
6.908029;0.0379421;-0.0171809;0.00242728;8.75;0.25;0.1425
6.909013;0.0377275;-0.0171225;0.0025056;8.75;0.25;0.1425
6.910034;0.0374911;-0.0170561;0.00252807;8.75;0.25;0.1425
6.911018;0.0372542;-0.0169991;0.00250883;8.75;0.25;0.1425
6.912001;0.0373036;-0.017126;0.00224429;8.75;0.25;0.1425
6.913023;0.0371942;-0.017178;0.00191605;8.75;0.25;0.1425
6.914006;0.0370541;-0.0171832;0.00169847;8.75;0.25;0.1425
6.915028;0.0368718;-0.0171462;0.00157547;8.75;0.25;0.1425
6.916011;0.0367039;-0.0171028;0.00148415;8.75;0.25;0.1425
6.917033;0.0365297;-0.0170591;0.00144519;8.75;0.25;0.1425
6.918016;0.0363592;-0.0170095;0.00142311;8.75;0.25;0.1425
6.919037;0.0361798;-0.0169631;0.00141168;8.75;0.25;0.1425
6.920020;0.0360155;-0.0169254;0.00140285;8.75;0.25;0.1425
6.921003;0.0358508;-0.0168943;0.00140293;8.75;0.25;0.1425
6.922023;0.0356747;-0.016853;0.00138131;8.75;0.25;0.1425
6.923006;0.0355077;-0.0168236;0.00136854;8.75;0.25;0.1425
6.924028;0.0353375;-0.0167876;0.00133275;8.75;0.25;0.1425
6.925011;0.0351592;-0.0167429;0.00129843;8.75;0.25;0.1425
6.926033;0.0349499;-0.0166934;0.00125386;8.75;0.25;0.1425
6.927016;0.0347427;-0.0166204;0.00120993;8.75;0.25;0.1425
6.928038;0.0344593;-0.0165419;0.00119712;8.75;0.25;0.1425
6.929021;0.0342098;-0.0164316;0.00115216;8.75;0.25;0.1425
6.930005;0.0338769;-0.0163037;0.00117023;8.75;0.25;0.1425
6.931026;0.033539;-0.0161572;0.00116842;8.75;0.25;0.1425
6.932010;0.0331815;-0.0159863;0.00118769;8.75;0.25;0.1425
6.933031;0.0327915;-0.0157748;0.00125286;8.75;0.25;0.1425
6.934015;0.0324089;-0.0155692;0.0012838;8.75;0.25;0.1425
6.935036;0.0319835;-0.0153293;0.00134228;8.75;0.25;0.1425
6.936020;0.0315824;-0.0150898;0.00140029;8.75;0.25;0.1425
6.937003;0.0311853;-0.0148432;0.00145206;8.75;0.25;0.1425
6.938024;0.0307847;-0.0145844;0.0014803;8.75;0.25;0.1425
6.939007;0.0303741;-0.0143339;0.00154433;8.75;0.25;0.1425
6.940029;0.0300132;-0.0140903;0.0015408;8.75;0.25;0.1425
6.941012;0.0296795;-0.0138603;0.00152613;8.75;0.25;0.1425
6.942034;0.0293331;-0.0136267;0.00152357;8.75;0.25;0.1425
6.943017;0.0290376;-0.0134272;0.00147544;8.75;0.25;0.1425
6.944001;0.0287533;-0.0132271;0.00142443;8.75;0.25;0.1425
6.945022;0.0284695;-0.0130317;0.00136657;8.75;0.25;0.1425
6.946006;0.0282273;-0.0128531;0.00130259;8.75;0.25;0.1425
6.947027;0.0279802;-0.0126787;0.0012286;8.75;0.25;0.1425
6.948011;0.027751;-0.0125151;0.00116556;8.75;0.25;0.1425
6.949033;0.0275415;-0.0123549;0.00109032;8.75;0.25;0.1425
6.950016;0.0273291;-0.0122109;0.00105335;8.75;0.25;0.1425
6.951038;0.0271404;-0.0120612;0.000988628;8.75;0.25;0.1425
6.952021;0.026957;-0.011928;0.000942843;8.75;0.25;0.1425
6.953005;0.0267746;-0.0117979;0.00092722;8.75;0.25;0.1425
6.954026;0.0266033;-0.0116718;0.00088109;8.75;0.25;0.1425
6.955010;0.026443;-0.0115561;0.00087541;8.75;0.25;0.1425
6.956031;0.0262845;-0.0114469;0.000854259;8.75;0.25;0.1425
6.957015;0.0261385;-0.0113601;0.000853261;8.75;0.25;0.1425
6.958036;0.0259909;-0.011263;0.000851313;8.75;0.25;0.1425
6.959020;0.0258567;-0.0111906;0.000836323;8.75;0.25;0.1425
6.960004;0.0257196;-0.0111266;0.000857255;8.75;0.25;0.1425
6.961025;0.0255824;-0.0110675;0.000853275;8.75;0.25;0.1425
6.962009;0.0254478;-0.0110225;0.000858027;8.75;0.25;0.1425
6.963030;0.0253172;-0.01097;0.000864717;8.75;0.25;0.1425
6.964014;0.0251857;-0.010924;0.000879215;8.75;0.25;0.1425
6.965035;0.025047;-0.0108808;0.000875244;8.75;0.25;0.1425
6.966019;0.0249088;-0.0108389;0.000901219;8.75;0.25;0.1425
6.967003;0.0247772;-0.0107858;0.000896887;8.75;0.25;0.1425
6.968024;0.0246301;-0.0107409;0.000915573;8.75;0.25;0.1425
6.969008;0.024487;-0.010693;0.000936343;8.75;0.25;0.1425
6.970029;0.0243475;-0.0106355;0.000942153;8.75;0.25;0.1425
6.971013;0.0242111;-0.0105792;0.00094674;8.75;0.25;0.1425
6.972034;0.0240777;-0.0105127;0.000951811;8.75;0.25;0.1425
6.973015;0.0239444;-0.0104437;0.000950538;8.75;0.25;0.1425
6.974032;0.0238063;-0.0103771;0.000963069;8.75;0.25;0.1425
6.975012;0.0236856;-0.010309;0.000945409;8.75;0.25;0.1425
6.976029;0.0235582;-0.0102338;0.000939129;8.75;0.25;0.1425
6.977010;0.0234389;-0.0101657;0.000929765;8.75;0.25;0.1425
6.978028;0.0233165;-0.0100881;0.000920422;8.75;0.25;0.1425
6.979009;0.0231977;-0.0100119;0.00091328;8.75;0.25;0.1425
6.980029;0.0230785;-0.00992889;0.000901399;8.75;0.25;0.1425
6.981012;0.0229597;-0.00985256;0.000896439;8.75;0.25;0.1425
6.982033;0.0228439;-0.00976521;0.000885324;8.75;0.25;0.1425
6.983017;0.0227123;-0.00968388;0.000886264;8.75;0.25;0.1425
6.984001;0.0225896;-0.00959977;0.000887323;8.75;0.25;0.1425
6.985022;0.0224557;-0.00950798;0.000890655;8.75;0.25;0.1425
6.986006;0.0223178;-0.00942435;0.00090196;8.75;0.25;0.1425
6.987027;0.0221826;-0.00932454;0.000907382;8.75;0.25;0.1425
6.988011;0.0220402;-0.00923214;0.000918413;8.75;0.25;0.1425
6.989033;0.021892;-0.00913455;0.000934486;8.75;0.25;0.1425
6.990016;0.0217461;-0.00903964;0.000941813;8.75;0.25;0.1425
6.991037;0.0215928;-0.00893649;0.000946282;8.75;0.25;0.1425
6.992020;0.0214472;-0.00883536;0.00095343;8.75;0.25;0.1425
6.993004;0.0213024;-0.00873038;0.000950887;8.75;0.25;0.1425
6.994025;0.0211467;-0.00861811;0.000944609;8.75;0.25;0.1425
6.995009;0.0210058;-0.00850714;0.000938579;8.75;0.25;0.1425
6.996030;0.0208584;-0.00838543;0.000920945;8.75;0.25;0.1425
6.997014;0.0207133;-0.00826345;0.000911864;8.75;0.25;0.1425
6.998035;0.0205689;-0.00813331;0.000896754;8.75;0.25;0.1425
6.999019;0.0204321;-0.00799418;0.000864771;8.75;0.25;0.1425
7.000003;0.0202833;-0.00785981;0.000868639;8.75;0.25;0.1425
7.001024;0.0201385;-0.00770442;0.000846309;8.75;0.25;0.1425
7.002008;0.0200019;-0.00754643;0.000847657;8.75;0.25;0.1425
7.003029;0.0198439;-0.00738258;0.000848998;8.75;0.25;0.1425
7.004013;0.0197081;-0.00721463;0.000857366;8.75;0.25;0.1425
7.005035;0.0195612;-0.00703343;0.000874351;8.75;0.25;0.1425
7.006018;0.0194137;-0.00686325;0.000893312;8.75;0.25;0.1425
7.007002;0.0192644;-0.00668246;0.000923818;8.75;0.25;0.1425
7.008023;0.0191054;-0.00649605;0.000950454;8.75;0.25;0.1425
7.009007;0.018965;-0.00631779;0.000977382;8.75;0.25;0.1425
7.010029;0.0188068;-0.00613068;0.000997075;8.75;0.25;0.1425
7.011012;0.0186646;-0.0059576;0.00101755;8.75;0.25;0.1425
7.012034;0.0185161;-0.00577769;0.00102739;8.75;0.25;0.1425
7.013017;0.0183843;-0.00560781;0.00102991;8.75;0.25;0.1425
7.014000;0.0182573;-0.00544476;0.0010267;8.75;0.25;0.1425
7.015022;0.0181305;-0.00528405;0.0010158;8.75;0.25;0.1425
7.016006;0.01802;-0.0051311;0.000995605;8.75;0.25;0.1425
7.017027;0.0179133;-0.00498122;0.000969922;8.75;0.25;0.1425
7.018011;0.0178189;-0.0048412;0.00094218;8.75;0.25;0.1425
7.019032;0.0177319;-0.00470696;0.00091478;8.75;0.25;0.1425
7.020016;0.0176516;-0.00458566;0.000882611;8.75;0.25;0.1425
7.021037;0.0175755;-0.00446181;0.00085663;8.75;0.25;0.1425
7.022021;0.0175103;-0.00435206;0.000837139;8.75;0.25;0.1425
7.023005;0.0174436;-0.00424737;0.00082585;8.75;0.25;0.1425
7.024026;0.0173779;-0.00414409;0.000820962;8.75;0.25;0.1425
7.025010;0.0173059;-0.00405342;0.000826155;8.75;0.25;0.1425
7.026032;0.0172309;-0.00396622;0.000842287;8.75;0.25;0.1425
7.027015;0.0171508;-0.0038866;0.00085712;8.75;0.25;0.1425
7.028037;0.0170586;-0.00381195;0.000878792;8.75;0.25;0.1425
7.029021;0.0169654;-0.00374308;0.000905044;8.75;0.25;0.1425
7.030004;0.0168603;-0.0036813;0.000925926;8.75;0.25;0.1425
7.031026;0.0167439;-0.00362112;0.000946941;8.75;0.25;0.1425
7.032008;0.016627;-0.00356582;0.00096538;8.75;0.25;0.1425
7.033028;0.0164965;-0.00351414;0.000974763;8.75;0.25;0.1425
7.034010;0.0163693;-0.00346906;0.000974816;8.75;0.25;0.1425
7.035030;0.0162373;-0.00342293;0.000973209;8.75;0.25;0.1425
7.036013;0.0161102;-0.0033854;0.000956042;8.75;0.25;0.1425
7.037035;0.0159776;-0.00334472;0.000935607;8.75;0.25;0.1425
7.038019;0.0158589;-0.00331168;0.000909091;8.75;0.25;0.1425
7.039002;0.0157407;-0.00327929;0.000869429;8.75;0.25;0.1425
7.040023;0.0156318;-0.00324721;0.000832086;8.75;0.25;0.1425
7.041006;0.0155289;-0.00321714;0.000782784;8.75;0.25;0.1425
7.042027;0.015435;-0.00318762;0.000740013;8.75;0.25;0.1425
7.043011;0.0153495;-0.00316165;0.000690088;8.75;0.25;0.1425
7.044033;0.0152722;-0.00313529;0.000644855;8.75;0.25;0.1425
7.045016;0.0151982;-0.00311199;0.000604778;8.75;0.25;0.1425
7.046038;0.015133;-0.00308644;0.000566678;8.75;0.25;0.1425
7.047022;0.0150732;-0.00306271;0.000539901;8.75;0.25;0.1425
7.048005;0.0150127;-0.00304022;0.000516353;8.75;0.25;0.1425
7.049027;0.0149562;-0.00301574;0.0005052;8.75;0.25;0.1425
7.050011;0.0149007;-0.00298905;0.000496016;8.75;0.25;0.1425
7.051032;0.0148388;-0.00296619;0.000500728;8.75;0.25;0.1425
7.052016;0.0147786;-0.00294147;0.00051557;8.75;0.25;0.1425
7.053038;0.0147097;-0.0029155;0.00052864;8.75;0.25;0.1425
7.054021;0.014639;-0.00289084;0.00055282;8.75;0.25;0.1425
7.055005;0.0145594;-0.00286475;0.000578113;8.75;0.25;0.1425
7.056027;0.0144715;-0.00283858;0.000608353;8.75;0.25;0.1425
7.057010;0.0143786;-0.00281589;0.000636908;8.75;0.25;0.1425
7.058032;0.0142734;-0.00279195;0.000674878;8.75;0.25;0.1425
7.059016;0.0141641;-0.00276991;0.000703611;8.75;0.25;0.1425
7.060037;0.014038;-0.00275022;0.000737185;8.75;0.25;0.1425
7.061021;0.0139147;-0.0027308;0.000764387;8.75;0.25;0.1425
7.062005;0.0137805;-0.00271366;0.000787843;8.75;0.25;0.1425
7.063026;0.0136369;-0.00269501;0.000807903;8.75;0.25;0.1425
7.064010;0.0134897;-0.00268002;0.000819106;8.75;0.25;0.1425
7.065032;0.0133334;-0.00266438;0.000821588;8.75;0.25;0.1425
7.066016;0.0131791;-0.00264843;0.000815717;8.75;0.25;0.1425
7.067037;0.0130137;-0.00263052;0.00080529;8.75;0.25;0.1425
7.068021;0.0128568;-0.00261278;0.000776596;8.75;0.25;0.1425
7.069005;0.012696;-0.00259094;0.000743438;8.75;0.25;0.1425
7.070026;0.0125301;-0.00256671;0.000705439;8.75;0.25;0.1425
7.071010;0.0123731;-0.00253884;0.000659526;8.75;0.25;0.1425
7.072032;0.0122087;-0.00250654;0.000600851;8.75;0.25;0.1425
7.073015;0.0120582;-0.00246697;0.000549367;8.75;0.25;0.1425
7.074037;0.0119046;-0.0024215;0.000487037;8.75;0.25;0.1425
7.075021;0.0117592;-0.00237367;0.00043035;8.75;0.25;0.1425
7.076004;0.0116232;-0.00231757;0.000374373;8.75;0.25;0.1425
7.077026;0.011482;-0.00225456;0.000321253;8.75;0.25;0.1425
7.078010;0.0113526;-0.00218883;0.00027729;8.75;0.25;0.1425
7.079032;0.0112201;-0.00211382;0.000238771;8.75;0.25;0.1425
7.080015;0.0110952;-0.00203799;0.000213336;8.75;0.25;0.1425
7.081037;0.010967;-0.00195853;0.000198734;8.75;0.25;0.1425
7.082021;0.0108443;-0.00187575;0.000196081;8.75;0.25;0.1425
7.083005;0.0107173;-0.00179338;0.000203625;8.75;0.25;0.1425
7.084026;0.0105819;-0.00170634;0.00022798;8.75;0.25;0.1425
7.085010;0.0104499;-0.00162392;0.000257926;8.75;0.25;0.1425
7.086032;0.0103033;-0.00153756;0.000301087;8.75;0.25;0.1425
7.087015;0.0101571;-0.00145666;0.00034561;8.75;0.25;0.1425
7.088037;0.00999682;-0.00137718;0.000399729;8.75;0.25;0.1425
7.089021;0.00983395;-0.00130352;0.000449232;8.75;0.25;0.1425
7.090005;0.00966349;-0.00123323;0.000504541;8.75;0.25;0.1425
7.091026;0.00948361;-0.00116345;0.000549075;8.75;0.25;0.1425
7.092010;0.00929982;-0.00110391;0.000588493;8.75;0.25;0.1425
7.093032;0.00910604;-0.00103977;0.000625176;8.75;0.25;0.1425
7.094016;0.00891882;-0.0009845;0.000641363;8.75;0.25;0.1425
7.095037;0.00872115;-0.000929764;0.000659093;8.75;0.25;0.1425
7.096021;0.00852986;-0.000877044;0.000652323;8.75;0.25;0.1425
7.097005;0.00834334;-0.000826112;0.00063935;8.75;0.25;0.1425
7.098027;0.00815255;-0.000770858;0.0006171;8.75;0.25;0.1425
7.099010;0.00797323;-0.000717051;0.000580139;8.75;0.25;0.1425
7.100032;0.00779115;-0.000661632;0.000538867;8.75;0.25;0.1425
7.101016;0.00762156;-0.00060385;0.0004905;8.75;0.25;0.1425
7.102038;0.00745161;-0.000542206;0.000441243;8.75;0.25;0.1425
7.103021;0.00729297;-0.000480192;0.000386847;8.75;0.25;0.1425
7.104005;0.00713818;-0.000414935;0.000338704;8.75;0.25;0.1425
7.105027;0.00698199;-0.000345067;0.000289935;8.75;0.25;0.1425
7.106011;0.00683404;-0.000275484;0.000247318;8.75;0.25;0.1425
7.107032;0.00668048;-0.000201085;0.000210967;8.75;0.25;0.1425
7.108016;0.00653405;-0.000128632;0.000183742;8.75;0.25;0.1425
7.109038;0.00637978;-5.22263e-05;0.000160099;8.75;0.25;0.1425
7.110021;0.006232;2.00191e-05;0.000146215;8.75;0.25;0.1425
7.111005;0.00608048;9.29474e-05;0.000138327;8.75;0.25;0.1425
7.112027;0.00592116;0.000165713;0.000134038;8.75;0.25;0.1425
7.113011;0.0057629;0.000236346;0.000135446;8.75;0.25;0.1425
7.114033;0.00560059;0.000308684;0.00014029;8.75;0.25;0.1425
7.115016;0.00543785;0.000375023;0.000146118;8.75;0.25;0.1425
7.116037;0.00527031;0.000443198;0.000154711;8.75;0.25;0.1425
7.117021;0.00510777;0.000505728;0.000161133;8.75;0.25;0.1425
7.118004;0.00494546;0.000567378;0.000167785;8.75;0.25;0.1425
7.119026;0.00477801;0.000628375;0.00017164;8.75;0.25;0.1425
7.120010;0.00462111;0.000686555;0.00017531;8.75;0.25;0.1425
7.121031;0.00445939;0.000743553;0.000171488;8.75;0.25;0.1425
7.122015;0.00430825;0.000797297;0.000169671;8.75;0.25;0.1425
7.123037;0.00415816;0.000852298;0.000166843;8.75;0.25;0.1425
7.124021;0.00401683;0.000902415;0.000159267;8.75;0.25;0.1425
7.125005;0.00387924;0.000951297;0.000154038;8.75;0.25;0.1425
7.126026;0.00374194;0.000999233;0.000147603;8.75;0.25;0.1425
7.127010;0.00361385;0.00104571;0.000143873;8.75;0.25;0.1425
7.128032;0.00348375;0.00109088;0.000138671;8.75;0.25;0.1425
