time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.498009;0.253212;-0.00178558;0.0126742;6.5931;0.5119;0.0347
6.499022;0.253108;-0.00166065;0.0127564;6.5931;0.5119;0.0347
6.500034;0.252941;-0.00147663;0.0128268;6.5931;0.5119;0.0347
6.501009;0.252782;-0.00127359;0.0128873;6.5931;0.5119;0.0347
6.502018;0.252643;-0.00106886;0.0130172;6.5931;0.5119;0.0347
6.503026;0.252539;-0.000905373;0.0131172;6.5931;0.5119;0.0347
6.504032;0.252408;-0.000784185;0.01324;6.5931;0.5119;0.0347
6.505000;0.252142;-0.000700506;0.0132948;6.5931;0.5119;0.0347
6.506007;0.251627;-0.000655364;0.0133609;6.5931;0.5119;0.0347
6.507015;0.250861;-0.000657079;0.0134593;6.5931;0.5119;0.0347
6.508024;0.249908;-0.000717084;0.0136186;6.5931;0.5119;0.0347
6.509035;0.248837;-0.00084285;0.0138368;6.5931;0.5119;0.0347
6.510010;0.247721;-0.00100151;0.0140911;6.5931;0.5119;0.0347
6.511025;0.246548;-0.00119184;0.0144008;6.5931;0.5119;0.0347
6.512003;0.245451;-0.00138229;0.0146596;6.5931;0.5119;0.0347
6.513019;0.244571;-0.00140592;0.0144857;6.5931;0.5119;0.0347
6.514034;0.243834;-0.00141752;0.0144523;6.5931;0.5119;0.0347
6.515007;0.243323;-0.001379;0.0144183;6.5931;0.5119;0.0347
6.516017;0.24285;-0.00128485;0.0144691;6.5931;0.5119;0.0347
6.517026;0.242359;-0.00116948;0.0144959;6.5931;0.5119;0.0347
6.518036;0.242008;-0.0010149;0.0143674;6.5931;0.5119;0.0347
6.519010;0.241859;-0.000820928;0.0141484;6.5931;0.5119;0.0347
6.520024;0.241947;-0.000585434;0.0137894;6.5931;0.5119;0.0347
6.521002;0.242235;-0.000303536;0.0133836;6.5931;0.5119;0.0347
6.522019;0.24273;2.60518e-05;0.0129804;6.5931;0.5119;0.0347
6.523037;0.243488;0.000394586;0.0126815;6.5931;0.5119;0.0347
6.524017;0.244374;0.000707715;0.0124825;6.5931;0.5119;0.0347
6.525034;0.245376;0.000996355;0.0123205;6.5931;0.5119;0.0347
6.526012;0.246303;0.00122094;0.0122263;6.5931;0.5119;0.0347
6.527028;0.247113;0.00143658;0.0121793;6.5931;0.5119;0.0347
6.528006;0.24758;0.00165211;0.0121968;6.5931;0.5119;0.0347
6.529023;0.247748;0.00186307;0.0122375;6.5931;0.5119;0.0347
6.530001;0.247568;0.00205345;0.0123405;6.5931;0.5119;0.0347
6.531017;0.247096;0.00222402;0.0124251;6.5931;0.5119;0.0347
6.532034;0.246416;0.00236073;0.0124496;6.5931;0.5119;0.0347
6.533011;0.245638;0.00247459;0.0124148;6.5931;0.5119;0.0347
6.534025;0.244803;0.00255599;0.0123057;6.5931;0.5119;0.0347
6.535001;0.244032;0.00264856;0.0121949;6.5931;0.5119;0.0347
6.536014;0.24332;0.00271336;0.01206;6.5931;0.5119;0.0347
6.537027;0.242722;0.0027373;0.0119566;6.5931;0.5119;0.0347
6.538004;0.24225;0.00272562;0.0118535;6.5931;0.5119;0.0347
6.539019;0.241911;0.00267439;0.0117908;6.5931;0.5119;0.0347
6.540035;0.241678;0.00265048;0.0117559;6.5931;0.5119;0.0347
6.541014;0.241623;0.00262552;0.0117372;6.5931;0.5119;0.0347
6.542030;0.241646;0.00260614;0.0118488;6.5931;0.5119;0.0347
6.543007;0.241674;0.00260407;0.0119537;6.5931;0.5119;0.0347
6.544022;0.24167;0.0026818;0.0121972;6.5931;0.5119;0.0347
6.545001;0.241532;0.00269646;0.0123502;6.5931;0.5119;0.0347
6.546019;0.2412;0.00269064;0.0125371;6.5931;0.5119;0.0347
6.547037;0.240687;0.00268378;0.012722;6.5931;0.5119;0.0347
6.548013;0.240059;0.00269619;0.0129442;6.5931;0.5119;0.0347
6.549023;0.239236;0.00269917;0.0131808;6.5931;0.5119;0.0347
6.550033;0.238327;0.00275813;0.0133814;6.5931;0.5119;0.0347
6.551004;0.237354;0.00279628;0.0135635;6.5931;0.5119;0.0347
6.552015;0.236401;0.0026949;0.0134344;6.5931;0.5119;0.0347
6.553026;0.235205;0.00272906;0.013217;6.5931;0.5119;0.0347
6.554000;0.234425;0.00267614;0.0130421;6.5931;0.5119;0.0347
6.555013;0.233973;0.00253498;0.012945;6.5931;0.5119;0.0347
6.556027;0.233972;0.00236398;0.0129179;6.5931;0.5119;0.0347
6.557005;0.23431;0.00215694;0.0128655;6.5931;0.5119;0.0347
6.558019;0.234952;0.00195128;0.0128621;6.5931;0.5119;0.0347
6.559035;0.235704;0.00171688;0.0128867;6.5931;0.5119;0.0347
6.560013;0.236591;0.00147452;0.0129046;6.5931;0.5119;0.0347
6.561031;0.237609;0.00125622;0.0128828;6.5931;0.5119;0.0347
6.562011;0.238672;0.00105604;0.0128249;6.5931;0.5119;0.0347
6.563029;0.239773;0.000919615;0.012706;6.5931;0.5119;0.0347
6.564010;0.240736;0.000793917;0.0126269;6.5931;0.5119;0.0347
6.565029;0.241647;0.000710198;0.0125231;6.5931;0.5119;0.0347
6.566011;0.242477;0.000659669;0.0125403;6.5931;0.5119;0.0347
6.567032;0.243318;0.000602073;0.012569;6.5931;0.5119;0.0347
6.568014;0.244125;0.000560883;0.0125865;6.5931;0.5119;0.0347
6.569035;0.244882;0.000533402;0.0125359;6.5931;0.5119;0.0347
6.570016;0.245454;0.000520023;0.0124334;6.5931;0.5119;0.0347
6.571035;0.245871;0.000520576;0.0123326;6.5931;0.5119;0.0347
6.572016;0.246171;0.000520745;0.0123062;6.5931;0.5119;0.0347
6.573034;0.24648;0.000509533;0.0123484;6.5931;0.5119;0.0347
6.574015;0.246829;0.000513121;0.0124617;6.5931;0.5119;0.0347
6.575033;0.24726;0.000501835;0.0125134;6.5931;0.5119;0.0347
6.576014;0.24765;0.000511665;0.0125311;6.5931;0.5119;0.0347
6.577033;0.248032;0.000528563;0.0124851;6.5931;0.5119;0.0347
6.578014;0.248335;0.000571862;0.0124741;6.5931;0.5119;0.0347
6.579033;0.248611;0.000593513;0.0124974;6.5931;0.5119;0.0347
6.580015;0.248822;0.000629985;0.0125211;6.5931;0.5119;0.0347
6.581035;0.249002;0.000679988;0.0125471;6.5931;0.5119;0.0347
6.582016;0.249126;0.00072444;0.0125166;6.5931;0.5119;0.0347
6.583035;0.249213;0.000759584;0.0124512;6.5931;0.5119;0.0347
6.584016;0.249238;0.000795614;0.0123715;6.5931;0.5119;0.0347
6.585035;0.249198;0.000841487;0.0123536;6.5931;0.5119;0.0347
6.586017;0.249093;0.000870146;0.012341;6.5931;0.5119;0.0347
6.587037;0.248905;0.0008858;0.0123649;6.5931;0.5119;0.0347
6.588020;0.248671;0.000897766;0.0123593;6.5931;0.5119;0.0347
6.589003;0.248339;0.000928954;0.0123394;6.5931;0.5119;0.0347
6.590023;0.247919;0.000969491;0.0122936;6.5931;0.5119;0.0347
6.591005;0.247385;0.000997553;0.0122182;6.5931;0.5119;0.0347
6.592024;0.246723;0.00106293;0.012187;6.5931;0.5119;0.0347
6.593005;0.245935;0.00112273;0.012152;6.5931;0.5119;0.0347
6.594025;0.244967;0.00118098;0.0121675;6.5931;0.5119;0.0347
6.595006;0.243867;0.00124077;0.0121718;6.5931;0.5119;0.0347
6.596025;0.242557;0.00129847;0.0121498;6.5931;0.5119;0.0347
6.597006;0.241111;0.00137011;0.012087;6.5931;0.5119;0.0347
6.598026;0.239415;0.00143978;0.0119741;6.5931;0.5119;0.0347
6.599008;0.237629;0.00148769;0.0118429;6.5931;0.5119;0.0347
6.600028;0.235666;0.00151537;0.0117155;6.5931;0.5119;0.0347
6.601011;0.23371;0.00148888;0.0115893;6.5931;0.5119;0.0347
6.602031;0.231702;0.00143727;0.0114741;6.5931;0.5119;0.0347
6.603014;0.22986;0.00136114;0.0113405;6.5931;0.5119;0.0347
6.604035;0.228127;0.00128523;0.0111982;6.5931;0.5119;0.0347
6.605017;0.226689;0.00119062;0.0110796;6.5931;0.5119;0.0347
6.606037;0.225449;0.00108837;0.0109999;6.5931;0.5119;0.0347
6.607019;0.224471;0.000951229;0.01098;6.5931;0.5119;0.0347
6.608000;0.223704;0.000787676;0.011022;6.5931;0.5119;0.0347
6.609015;0.223131;0.000632748;0.0110719;6.5931;0.5119;0.0347
6.610027;0.22276;0.000483779;0.0111125;6.5931;0.5119;0.0347
6.611001;0.22262;0.000363108;0.0112198;6.5931;0.5119;0.0347
6.612014;0.222687;0.000272322;0.0112478;6.5931;0.5119;0.0347
6.613029;0.222956;0.000188413;0.0114104;6.5931;0.5119;0.0347
6.614008;0.223456;0.000125583;0.0114587;6.5931;0.5119;0.0347
6.615027;0.224223;7.31969e-05;0.0115678;6.5931;0.5119;0.0347
6.616008;0.225208;5.3542e-05;0.0115526;6.5931;0.5119;0.0347
6.617028;0.226371;5.70107e-05;0.0115105;6.5931;0.5119;0.0347
6.618011;0.22768;8.6836e-05;0.0114527;6.5931;0.5119;0.0347
6.619032;0.229193;0.000118711;0.011427;6.5931;0.5119;0.0347
6.620015;0.230841;0.000126866;0.0114657;6.5931;0.5119;0.0347
6.621036;0.232622;0.000114323;0.0115228;6.5931;0.5119;0.0347
6.622019;0.234348;9.02235e-05;0.0115962;6.5931;0.5119;0.0347
6.623002;0.236048;-0.000134582;0.0115896;6.5931;0.5119;0.0347
6.624023;0.237576;-0.000258385;0.0115761;6.5931;0.5119;0.0347
6.625005;0.238714;-0.000310721;0.0115609;6.5931;0.5119;0.0347
6.626026;0.239516;-0.000326423;0.0115287;6.5931;0.5119;0.0347
6.627007;0.239923;-0.000340909;0.0114966;6.5931;0.5119;0.0347
6.628024;0.239945;-0.000361139;0.0115151;6.5931;0.5119;0.0347
6.629003;0.239537;-0.000376375;0.0115032;6.5931;0.5119;0.0347
6.630020;0.238624;-0.000386135;0.0115585;6.5931;0.5119;0.0347
6.631037;0.237229;-0.000369159;0.0115434;6.5931;0.5119;0.0347
6.632016;0.23551;-0.000417332;0.0115699;6.5931;0.5119;0.0347
6.633032;0.233407;-0.000424321;0.0114678;6.5931;0.5119;0.0347
6.634012;0.231197;-0.000462517;0.0113312;6.5931;0.5119;0.0347
6.635030;0.228825;-0.000507204;0.0111822;6.5931;0.5119;0.0347
6.636012;0.226587;-0.000562722;0.0110776;6.5931;0.5119;0.0347
6.637032;0.224416;-0.000612331;0.0110184;6.5931;0.5119;0.0347
6.638014;0.222467;-0.000654198;0.0110003;6.5931;0.5119;0.0347
6.639034;0.22059;-0.00064699;0.0109465;6.5931;0.5119;0.0347
6.640015;0.219001;-0.000607551;0.0108651;6.5931;0.5119;0.0347
6.641035;0.217593;-0.000590807;0.0107449;6.5931;0.5119;0.0347
6.642016;0.21652;-0.000505085;0.0106745;6.5931;0.5119;0.0347
6.643035;0.215649;-0.000370023;0.0106653;6.5931;0.5119;0.0347
6.644017;0.215056;-0.000199442;0.0107026;6.5931;0.5119;0.0347
6.645036;0.214731;-6.70517e-06;0.0107867;6.5931;0.5119;0.0347
6.646016;0.214742;0.000228966;0.0108938;6.5931;0.5119;0.0347
6.647034;0.21514;0.000460615;0.0109526;6.5931;0.5119;0.0347
6.648015;0.215864;0.000704652;0.0110909;6.5931;0.5119;0.0347
6.649033;0.216944;0.000949201;0.0111918;6.5931;0.5119;0.0347
6.650015;0.218151;0.00117154;0.0113662;6.5931;0.5119;0.0347
6.651036;0.219584;0.00131783;0.0115397;6.5931;0.5119;0.0347
6.652019;0.221008;0.00135523;0.0117164;6.5931;0.5119;0.0347
6.653002;0.222517;0.00127499;0.0119323;6.5931;0.5119;0.0347
6.654023;0.224157;0.00110458;0.0121468;6.5931;0.5119;0.0347
6.655003;0.22577;0.000841866;0.0124158;6.5931;0.5119;0.0347
6.656020;0.22742;0.000514861;0.0126701;6.5931;0.5119;0.0347
6.657001;0.228893;0.000209443;0.0129129;6.5931;0.5119;0.0347
6.658022;0.230271;-0.000121997;0.0130664;6.5931;0.5119;0.0347
6.659005;0.231638;-0.000281608;0.0130017;6.5931;0.5119;0.0347
6.660026;0.232856;-0.000443568;0.0129226;6.5931;0.5119;0.0347
6.661009;0.233797;-0.00056649;0.0128502;6.5931;0.5119;0.0347
6.662029;0.234518;-0.000615655;0.0128148;6.5931;0.5119;0.0347
6.663012;0.234944;-0.000596333;0.0127947;6.5931;0.5119;0.0347
6.664032;0.235073;-0.000550368;0.0128063;6.5931;0.5119;0.0347
6.665015;0.234935;-0.000449923;0.0128431;6.5931;0.5119;0.0347
6.666034;0.234597;-0.000386881;0.0126571;6.5931;0.5119;0.0347
6.667014;0.234386;-0.000389873;0.0123539;6.5931;0.5119;0.0347
6.668032;0.234057;-0.000472139;0.0120036;6.5931;0.5119;0.0347
6.669011;0.233584;-0.00048576;0.0117218;6.5931;0.5119;0.0347
6.670028;0.233024;-0.000515103;0.0114311;6.5931;0.5119;0.0347
6.671008;0.23247;-0.000541527;0.011225;6.5931;0.5119;0.0347
6.672025;0.231963;-0.000559242;0.011096;6.5931;0.5119;0.0347
6.673006;0.231585;-0.00055182;0.0110806;6.5931;0.5119;0.0347
6.674024;0.231302;-0.000515149;0.011149;6.5931;0.5119;0.0347
6.675006;0.231163;-0.00048994;0.0112695;6.5931;0.5119;0.0347
6.676026;0.231079;-0.000452055;0.0114399;6.5931;0.5119;0.0347
6.677007;0.230932;-0.00038203;0.0116317;6.5931;0.5119;0.0347
6.678027;0.230691;-0.000344295;0.011803;6.5931;0.5119;0.0347
6.679008;0.230313;-0.00028552;0.011938;6.5931;0.5119;0.0347
6.680026;0.229818;-0.000210765;0.0120447;6.5931;0.5119;0.0347
6.681007;0.229286;-0.000135437;0.012141;6.5931;0.5119;0.0347
6.682025;0.228692;-5.65014e-05;0.0121928;6.5931;0.5119;0.0347
6.683006;0.228137;1.2063e-05;0.0122183;6.5931;0.5119;0.0347
6.684025;0.227542;7.00217e-05;0.0122028;6.5931;0.5119;0.0347
6.685006;0.226951;0.000128006;0.0121016;6.5931;0.5119;0.0347
6.686025;0.226321;0.000200702;0.0119735;6.5931;0.5119;0.0347
6.687007;0.225697;0.000296684;0.0118088;6.5931;0.5119;0.0347
6.688026;0.22508;0.000374067;0.0116449;6.5931;0.5119;0.0347
6.689009;0.224553;0.000480905;0.0115128;6.5931;0.5119;0.0347
6.690030;0.224153;0.00060048;0.0113816;6.5931;0.5119;0.0347
6.691012;0.223954;0.000724973;0.0112944;6.5931;0.5119;0.0347
6.692032;0.223923;0.000838604;0.0112053;6.5931;0.5119;0.0347
6.693014;0.224069;0.000961357;0.0111096;6.5931;0.5119;0.0347
6.694034;0.224366;0.00108653;0.0110372;6.5931;0.5119;0.0347
6.695017;0.224773;0.0012546;0.0110222;6.5931;0.5119;0.0347
6.696038;0.225303;0.00138148;0.0110157;6.5931;0.5119;0.0347
6.697021;0.225844;0.00146974;0.0110414;6.5931;0.5119;0.0347
6.698004;0.226404;0.00156418;0.0110975;6.5931;0.5119;0.0347
6.699023;0.226947;0.00165239;0.0111401;6.5931;0.5119;0.0347
6.700004;0.227442;0.00173107;0.011201;6.5931;0.5119;0.0347
6.701024;0.227952;0.00181725;0.0112425;6.5931;0.5119;0.0347
6.702006;0.22844;0.0019122;0.0112959;6.5931;0.5119;0.0347
6.703027;0.228896;0.00201525;0.0113555;6.5931;0.5119;0.0347
6.704008;0.229246;0.00208752;0.011419;6.5931;0.5119;0.0347
6.705027;0.229436;0.00222552;0.0115157;6.5931;0.5119;0.0347
6.706007;0.229512;0.00230784;0.0115459;6.5931;0.5119;0.0347
6.707026;0.229535;0.00234318;0.0115633;6.5931;0.5119;0.0347
6.708008;0.229487;0.00233149;0.0116172;6.5931;0.5119;0.0347
6.709029;0.229387;0.00234102;0.0116184;6.5931;0.5119;0.0347
6.710012;0.229263;0.00235183;0.0116176;6.5931;0.5119;0.0347
6.711033;0.22912;0.00235156;0.0116395;6.5931;0.5119;0.0347
6.712016;0.228981;0.00234884;0.0116055;6.5931;0.5119;0.0347
6.713036;0.228832;0.00232453;0.0116062;6.5931;0.5119;0.0347
6.714018;0.228688;0.0022886;0.0115601;6.5931;0.5119;0.0347
6.715000;0.228522;0.00223035;0.0115312;6.5931;0.5119;0.0347
6.716020;0.228324;0.00216541;0.0115244;6.5931;0.5119;0.0347
6.717001;0.228137;0.00209054;0.01149;6.5931;0.5119;0.0347
6.718020;0.227928;0.00200818;0.0114824;6.5931;0.5119;0.0347
6.719002;0.227737;0.00190667;0.0114289;6.5931;0.5119;0.0347
6.720021;0.227476;0.00179032;0.0113748;6.5931;0.5119;0.0347
6.721002;0.227188;0.00168053;0.011314;6.5931;0.5119;0.0347
6.722022;0.226796;0.00155874;0.0112927;6.5931;0.5119;0.0347
6.723004;0.2264;0.00142816;0.0112554;6.5931;0.5119;0.0347
6.724025;0.225962;0.00126754;0.0112199;6.5931;0.5119;0.0347
6.725008;0.225533;0.00107309;0.011169;6.5931;0.5119;0.0347
6.726029;0.225;0.000846707;0.0111113;6.5931;0.5119;0.0347
6.727012;0.224434;0.000634065;0.0110446;6.5931;0.5119;0.0347
6.728033;0.223685;0.000355511;0.011014;6.5931;0.5119;0.0347
6.729016;0.222847;8.38061e-05;0.0109789;6.5931;0.5119;0.0347
6.730036;0.221879;-0.000169771;0.011017;6.5931;0.5119;0.0347
6.731020;0.220883;-0.000437673;0.0110238;6.5931;0.5119;0.0347
6.732003;0.219815;-0.000728413;0.0110109;6.5931;0.5119;0.0347
6.733020;0.218652;-0.00102116;0.0109911;6.5931;0.5119;0.0347
6.734036;0.217532;-0.00132815;0.0109134;6.5931;0.5119;0.0347
6.735014;0.216536;-0.0015767;0.010841;6.5931;0.5119;0.0347
6.736031;0.215642;-0.00181243;0.0107888;6.5931;0.5119;0.0347
6.737011;0.214926;-0.00199719;0.0107458;6.5931;0.5119;0.0347
6.738031;0.214325;-0.00215167;0.0107594;6.5931;0.5119;0.0347
6.739011;0.213819;-0.00227454;0.0107332;6.5931;0.5119;0.0347
6.740029;0.213411;-0.00250993;0.0107459;6.5931;0.5119;0.0347
6.741009;0.213009;-0.00258289;0.0106516;6.5931;0.5119;0.0347
6.742028;0.212622;-0.00262613;0.01053;6.5931;0.5119;0.0347
6.743009;0.212342;-0.00265334;0.0104444;6.5931;0.5119;0.0347
6.744029;0.212193;-0.00265093;0.0104285;6.5931;0.5119;0.0347
6.745011;0.212176;-0.00259726;0.0105163;6.5931;0.5119;0.0347
6.746031;0.212275;-0.00258144;0.0107091;6.5931;0.5119;0.0347
6.747013;0.21248;-0.0025432;0.0109138;6.5931;0.5119;0.0347
6.748032;0.212792;-0.00251691;0.0111622;6.5931;0.5119;0.0347
6.749014;0.213189;-0.00251428;0.0113603;6.5931;0.5119;0.0347
6.750033;0.2137;-0.00251577;0.0115591;6.5931;0.5119;0.0347
6.751014;0.214326;-0.00252906;0.0117465;6.5931;0.5119;0.0347
6.752033;0.215023;-0.00252905;0.0119425;6.5931;0.5119;0.0347
6.753014;0.215672;-0.00252096;0.0121241;6.5931;0.5119;0.0347
6.754033;0.216284;-0.00250482;0.0122645;6.5931;0.5119;0.0347
6.755014;0.216765;-0.00248316;0.0123816;6.5931;0.5119;0.0347
6.756034;0.217157;-0.00245427;0.0124469;6.5931;0.5119;0.0347
6.757016;0.217385;-0.00243515;0.0124745;6.5931;0.5119;0.0347
6.758035;0.217452;-0.00242663;0.0124288;6.5931;0.5119;0.0347
6.759017;0.217233;-0.00240325;0.0123366;6.5931;0.5119;0.0347
6.760036;0.216587;-0.00238071;0.0121726;6.5931;0.5119;0.0347
6.761018;0.215482;-0.00235281;0.0119976;6.5931;0.5119;0.0347
6.762000;0.213902;-0.00232493;0.0118148;6.5931;0.5119;0.0347
6.763021;0.211897;-0.00227293;0.0117085;6.5931;0.5119;0.0347
6.764004;0.209728;-0.00225702;0.0115506;6.5931;0.5119;0.0347
6.765025;0.207447;-0.00229179;0.0113574;6.5931;0.5119;0.0347
6.766008;0.205377;-0.00234101;0.0111458;6.5931;0.5119;0.0347
6.767029;0.203485;-0.00241266;0.0108062;6.5931;0.5119;0.0347
6.768013;0.202484;-0.00245338;0.0103446;6.5931;0.5119;0.0347
6.769034;0.201583;-0.00246518;0.0097668;6.5931;0.5119;0.0347
6.770017;0.201014;-0.0024669;0.00948647;6.5931;0.5119;0.0347
6.771037;0.200586;-0.00248279;0.00938165;6.5931;0.5119;0.0347
6.772020;0.200416;-0.00249251;0.00940704;6.5931;0.5119;0.0347
6.773003;0.200351;-0.00254282;0.00956481;6.5931;0.5119;0.0347
6.774023;0.20039;-0.00259546;0.0098026;6.5931;0.5119;0.0347
6.775005;0.20051;-0.00265976;0.0100958;6.5931;0.5119;0.0347
6.776025;0.200784;-0.00272931;0.0104123;6.5931;0.5119;0.0347
6.777007;0.20122;-0.00279909;0.010639;6.5931;0.5119;0.0347
6.778027;0.201857;-0.00288149;0.0108697;6.5931;0.5119;0.0347
6.779009;0.202731;-0.00295876;0.0109949;6.5931;0.5119;0.0347
6.780030;0.203895;-0.00307738;0.0111418;6.5931;0.5119;0.0347
6.781013;0.205291;-0.0031977;0.0112717;6.5931;0.5119;0.0347
6.782034;0.206984;-0.00336361;0.0114595;6.5931;0.5119;0.0347
6.783018;0.208806;-0.00347561;0.0116406;6.5931;0.5119;0.0347
6.784001;0.210707;-0.00354346;0.0118266;6.5931;0.5119;0.0347
6.785022;0.212574;-0.00354464;0.0120354;6.5931;0.5119;0.0347
6.786005;0.21415;-0.00343667;0.0121884;6.5931;0.5119;0.0347
6.787026;0.215385;-0.00323881;0.0123325;6.5931;0.5119;0.0347
6.788010;0.216126;-0.00300033;0.0124048;6.5931;0.5119;0.0347
6.789031;0.216283;-0.00263551;0.0121117;6.5931;0.5119;0.0347
6.790014;0.216354;-0.00267053;0.0116762;6.5931;0.5119;0.0347
6.791035;0.216071;-0.00253253;0.0113687;6.5931;0.5119;0.0347
6.792018;0.215461;-0.00223421;0.0111475;6.5931;0.5119;0.0347
6.793037;0.214519;-0.00186359;0.0110149;6.5931;0.5119;0.0347
6.794019;0.213444;-0.00149611;0.0109059;6.5931;0.5119;0.0347
6.795002;0.212183;-0.00112961;0.0108402;6.5931;0.5119;0.0347
6.796022;0.210699;-0.000811503;0.0107243;6.5931;0.5119;0.0347
6.797006;0.209123;-0.000573485;0.0106136;6.5931;0.5119;0.0347
6.798027;0.207231;-0.000313337;0.0105739;6.5931;0.5119;0.0347
6.799010;0.205448;-0.000151996;0.0104768;6.5931;0.5119;0.0347
6.800031;0.203598;-5.45117e-05;0.010442;6.5931;0.5119;0.0347
6.801012;0.201913;-2.07133e-05;0.0104347;6.5931;0.5119;0.0347
6.802030;0.200268;-1.67432e-05;0.0104608;6.5931;0.5119;0.0347
6.803011;0.198768;-5.9078e-05;0.010443;6.5931;0.5119;0.0347
6.804030;0.197271;-0.000150047;0.0103798;6.5931;0.5119;0.0347
6.805009;0.195842;-0.000332942;0.0102765;6.5931;0.5119;0.0347
6.806025;0.194512;-0.000547161;0.0101278;6.5931;0.5119;0.0347
6.807004;0.193509;-0.000714943;0.00984831;6.5931;0.5119;0.0347
6.808021;0.192824;-0.000756697;0.00963521;6.5931;0.5119;0.0347
6.809001;0.192349;-0.000871855;0.00947956;6.5931;0.5119;0.0347
6.810020;0.192005;-0.00104034;0.0093679;6.5931;0.5119;0.0347
6.811003;0.191799;-0.0011922;0.00931436;6.5931;0.5119;0.0347
6.812024;0.191718;-0.00137029;0.00933847;6.5931;0.5119;0.0347
6.813008;0.191755;-0.00152682;0.00942452;6.5931;0.5119;0.0347
6.814029;0.19195;-0.00164776;0.00954923;6.5931;0.5119;0.0347
6.815012;0.192264;-0.00174936;0.00969622;6.5931;0.5119;0.0347
6.816034;0.192698;-0.00183579;0.0098629;6.5931;0.5119;0.0347
6.817017;0.193174;-0.00187925;0.00996227;6.5931;0.5119;0.0347
6.818000;0.193712;-0.001881;0.0100078;6.5931;0.5119;0.0347
6.819022;0.194341;-0.00180888;0.0100303;6.5931;0.5119;0.0347
6.820005;0.195025;-0.00171491;0.0100325;6.5931;0.5119;0.0347
6.821026;0.195868;-0.00158692;0.0100478;6.5931;0.5119;0.0347
6.822010;0.196819;-0.00146278;0.0100706;6.5931;0.5119;0.0347
6.823031;0.197892;-0.00133436;0.0100848;6.5931;0.5119;0.0347
6.824014;0.198995;-0.00121857;0.0101073;6.5931;0.5119;0.0347
6.825036;0.200165;-0.00109932;0.0100879;6.5931;0.5119;0.0347
6.826018;0.20131;-0.000977127;0.0100782;6.5931;0.5119;0.0347
6.827037;0.202512;-0.00085733;0.0100659;6.5931;0.5119;0.0347
6.828017;0.203665;-0.000761963;0.010093;6.5931;0.5119;0.0347
6.829036;0.204811;-0.000676149;0.0101577;6.5931;0.5119;0.0347
6.830017;0.205817;-0.000646648;0.0102403;6.5931;0.5119;0.0347
6.831037;0.206651;-0.000642313;0.0103754;6.5931;0.5119;0.0347
6.832020;0.207228;-0.000679836;0.0104851;6.5931;0.5119;0.0347
6.833004;0.20761;-0.000742492;0.0106128;6.5931;0.5119;0.0347
6.834025;0.207775;-0.000820538;0.0107133;6.5931;0.5119;0.0347
6.835008;0.207773;-0.000896258;0.0108004;6.5931;0.5119;0.0347
6.836029;0.207543;-0.00100939;0.0108014;6.5931;0.5119;0.0347
6.837013;0.207136;-0.00112689;0.0108414;6.5931;0.5119;0.0347
6.838034;0.20654;-0.00125792;0.0107108;6.5931;0.5119;0.0347
6.839017;0.205884;-0.00130952;0.0106246;6.5931;0.5119;0.0347
6.840001;0.205133;-0.0013593;0.0105289;6.5931;0.5119;0.0347
6.841022;0.204329;-0.00138079;0.0104265;6.5931;0.5119;0.0347
6.842006;0.203555;-0.00139103;0.0103723;6.5931;0.5119;0.0347
6.843027;0.202797;-0.00139498;0.0103014;6.5931;0.5119;0.0347
6.844010;0.202096;-0.00142009;0.0102323;6.5931;0.5119;0.0347
6.845032;0.201362;-0.00140709;0.0101282;6.5931;0.5119;0.0347
6.846015;0.200633;-0.00138836;0.0100228;6.5931;0.5119;0.0347
6.847036;0.199787;-0.00132702;0.00992751;6.5931;0.5119;0.0347
6.848020;0.198922;-0.00128667;0.00983718;6.5931;0.5119;0.0347
6.849003;0.197982;-0.00122018;0.00982669;6.5931;0.5119;0.0347
6.850024;0.196972;-0.00117908;0.00978253;6.5931;0.5119;0.0347
6.851008;0.195994;-0.00117173;0.00977386;6.5931;0.5119;0.0347
6.852029;0.194983;-0.00118462;0.00976176;6.5931;0.5119;0.0347
6.853013;0.194006;-0.00119295;0.00974335;6.5931;0.5119;0.0347
6.854034;0.193001;-0.001213;0.00969675;6.5931;0.5119;0.0347
6.855017;0.191999;-0.00123093;0.0096611;6.5931;0.5119;0.0347
6.856001;0.190948;-0.00122527;0.00957172;6.5931;0.5119;0.0347
6.857022;0.189819;-0.00122455;0.00948191;6.5931;0.5119;0.0347
6.858006;0.188683;-0.00122642;0.00939597;6.5931;0.5119;0.0347
6.859027;0.187452;-0.00125992;0.00926513;6.5931;0.5119;0.0347
6.860010;0.186304;-0.00129051;0.00918455;6.5931;0.5119;0.0347
6.861032;0.18514;-0.00133134;0.00908997;6.5931;0.5119;0.0347
6.862015;0.184101;-0.00135984;0.00906875;6.5931;0.5119;0.0347
6.863036;0.183076;-0.0014103;0.00909224;6.5931;0.5119;0.0347
6.864020;0.182165;-0.00144886;0.00907391;6.5931;0.5119;0.0347
6.865003;0.181268;-0.00148312;0.00913555;6.5931;0.5119;0.0347
6.866024;0.180393;-0.00151862;0.00913421;6.5931;0.5119;0.0347
6.867008;0.179577;-0.00156059;0.00914145;6.5931;0.5119;0.0347
