time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.230006;-0.210602;-0.0011241;-0.022478;6.3764;0.483;0.0468
6.231029;-0.211104;-0.000970273;-0.0226281;6.3764;0.483;0.0468
6.232025;-0.211709;-0.000792032;-0.0229695;6.3764;0.483;0.0468
6.233025;-0.212466;-0.000531255;-0.0233958;6.3764;0.483;0.0468
6.234025;-0.213366;-0.000244231;-0.0238154;6.3764;0.483;0.0468
6.235025;-0.214365;3.75391e-05;-0.0242017;6.3764;0.483;0.0468
6.236028;-0.215434;0.000242353;-0.02452;6.3764;0.483;0.0468
6.237004;-0.216463;0.000383742;-0.0248486;6.3764;0.483;0.0468
6.238007;-0.217571;0.00105155;-0.0247765;6.3764;0.483;0.0468
6.239012;-0.218627;0.00112125;-0.0249198;6.3764;0.483;0.0468
6.240015;-0.220009;0.000699542;-0.0250113;6.3764;0.483;0.0468
6.241020;-0.221055;0.000367317;-0.0250309;6.3764;0.483;0.0468
6.242023;-0.221744;0.000194193;-0.0249962;6.3764;0.483;0.0468
6.243028;-0.22218;-8.00799e-05;-0.0248644;6.3764;0.483;0.0468
6.244002;-0.222425;-0.000339513;-0.0246509;6.3764;0.483;0.0468
6.245004;-0.222644;-0.000587015;-0.024372;6.3764;0.483;0.0468
6.246006;-0.223067;-0.000838468;-0.0241208;6.3764;0.483;0.0468
6.247010;-0.223734;-0.0011097;-0.023934;6.3764;0.483;0.0468
6.248016;-0.224639;-0.00130357;-0.0239517;6.3764;0.483;0.0468
6.249018;-0.225616;-0.00148668;-0.0242091;6.3764;0.483;0.0468
6.250020;-0.22649;-0.00158111;-0.0246686;6.3764;0.483;0.0468
6.251022;-0.227227;-0.00167288;-0.025175;6.3764;0.483;0.0468
6.252023;-0.227724;-0.00167144;-0.0256837;6.3764;0.483;0.0468
6.253021;-0.228083;-0.00160863;-0.0260621;6.3764;0.483;0.0468
6.254020;-0.228443;-0.001593;-0.0261058;6.3764;0.483;0.0468
6.255017;-0.228775;-0.0015614;-0.0259957;6.3764;0.483;0.0468
6.256029;-0.229023;-0.0015913;-0.0258205;6.3764;0.483;0.0468
6.257009;-0.229247;-0.001595;-0.0256645;6.3764;0.483;0.0468
6.258002;-0.229591;-0.00161408;-0.0256187;6.3764;0.483;0.0468
6.259030;-0.230099;-0.00163906;-0.0256818;6.3764;0.483;0.0468
6.260021;-0.230763;-0.00171344;-0.0256982;6.3764;0.483;0.0468
6.261010;-0.231493;-0.00181196;-0.0255736;6.3764;0.483;0.0468
6.262008;-0.232144;-0.00192944;-0.0253241;6.3764;0.483;0.0468
6.263006;-0.232576;-0.00215451;-0.0250174;6.3764;0.483;0.0468
6.264025;-0.232631;-0.00234655;-0.0246008;6.3764;0.483;0.0468
6.265014;-0.232255;-0.00249544;-0.0243131;6.3764;0.483;0.0468
6.266008;-0.231493;-0.00262846;-0.0240713;6.3764;0.483;0.0468
6.267001;-0.230734;-0.00278411;-0.0239874;6.3764;0.483;0.0468
6.268025;-0.22986;-0.00290898;-0.0241043;6.3764;0.483;0.0468
6.269025;-0.229201;-0.00310663;-0.0242703;6.3764;0.483;0.0468
6.270023;-0.228753;-0.00319265;-0.0244128;6.3764;0.483;0.0468
6.271022;-0.22843;-0.00311704;-0.0244915;6.3764;0.483;0.0468
6.272012;-0.22819;-0.00297908;-0.0245679;6.3764;0.483;0.0468
6.273005;-0.2281;-0.00267432;-0.0245005;6.3764;0.483;0.0468
6.274001;-0.228345;-0.00250278;-0.0242894;6.3764;0.483;0.0468
6.275026;-0.228951;-0.00227707;-0.02394;6.3764;0.483;0.0468
6.276025;-0.229995;-0.00190113;-0.0235799;6.3764;0.483;0.0468
6.277016;-0.231387;-0.00155939;-0.0233229;6.3764;0.483;0.0468
6.278009;-0.233099;-0.00133668;-0.0231562;6.3764;0.483;0.0468
6.279021;-0.234922;-0.00126043;-0.0231521;6.3764;0.483;0.0468
6.280001;-0.236614;-0.00139429;-0.0233975;6.3764;0.483;0.0468
6.281027;-0.238376;-0.00165747;-0.023673;6.3764;0.483;0.0468
6.282027;-0.239824;-0.00207057;-0.0239174;6.3764;0.483;0.0468
6.283027;-0.240829;-0.00247914;-0.0239017;6.3764;0.483;0.0468
6.284026;-0.241272;-0.0027749;-0.0236722;6.3764;0.483;0.0468
6.285024;-0.241902;-0.00274256;-0.0241102;6.3764;0.483;0.0468
6.286020;-0.2424;-0.00267395;-0.0248482;6.3764;0.483;0.0468
6.287013;-0.243154;-0.00256419;-0.0254342;6.3764;0.483;0.0468
6.288019;-0.244405;-0.00242544;-0.0259204;6.3764;0.483;0.0468
6.289002;-0.245726;-0.00207859;-0.026419;6.3764;0.483;0.0468
6.290027;-0.24732;-0.00173629;-0.0269538;6.3764;0.483;0.0468
6.291024;-0.248815;-0.00146438;-0.0274111;6.3764;0.483;0.0468
6.292021;-0.250214;-0.00117438;-0.0277491;6.3764;0.483;0.0468
6.293022;-0.251553;-0.000896723;-0.0280076;6.3764;0.483;0.0468
6.294020;-0.252745;-0.000662092;-0.0281999;6.3764;0.483;0.0468
6.295015;-0.253742;-0.000401069;-0.0281878;6.3764;0.483;0.0468
6.296015;-0.254493;-0.000192682;-0.0280297;6.3764;0.483;0.0468
6.297016;-0.254991;-5.89174e-05;-0.0278125;6.3764;0.483;0.0468
6.298016;-0.25535;1.43523e-05;-0.0275922;6.3764;0.483;0.0468
6.299016;-0.255584;5.06827e-06;-0.0273404;6.3764;0.483;0.0468
6.300010;-0.25567;-3.14136e-05;-0.0270818;6.3764;0.483;0.0468
6.301024;-0.255474;-5.24297e-05;-0.0268226;6.3764;0.483;0.0468
6.302020;-0.254845;-7.77365e-05;-0.0265913;6.3764;0.483;0.0468
6.303017;-0.253764;-0.000131322;-0.0263957;6.3764;0.483;0.0468
6.304015;-0.252345;-0.000195716;-0.0263358;6.3764;0.483;0.0468
6.305015;-0.250768;-0.000272066;-0.0263978;6.3764;0.483;0.0468
6.306016;-0.249188;-0.000306712;-0.0266415;6.3764;0.483;0.0468
6.307014;-0.247596;-0.000320773;-0.0270955;6.3764;0.483;0.0468
6.308014;-0.246039;-0.000309665;-0.027664;6.3764;0.483;0.0468
6.309011;-0.244608;-0.000319525;-0.0281926;6.3764;0.483;0.0468
6.310006;-0.243323;-0.000373668;-0.0285261;6.3764;0.483;0.0468
6.311029;-0.242163;-0.000483472;-0.0286468;6.3764;0.483;0.0468
6.312018;-0.241142;-0.00059818;-0.0285563;6.3764;0.483;0.0468
6.313015;-0.240126;-0.00069591;-0.028285;6.3764;0.483;0.0468
6.314011;-0.239061;-0.000782321;-0.0279654;6.3764;0.483;0.0468
6.315004;-0.23802;-0.000842968;-0.0276202;6.3764;0.483;0.0468
6.316024;-0.237088;-0.000856113;-0.0271855;6.3764;0.483;0.0468
6.317010;-0.236344;-0.000858859;-0.0265792;6.3764;0.483;0.0468
6.318027;-0.235656;-0.000765672;-0.0258597;6.3764;0.483;0.0468
6.319015;-0.235002;-0.000703359;-0.0250798;6.3764;0.483;0.0468
6.320024;-0.234661;-0.000675507;-0.0242768;6.3764;0.483;0.0468
6.321010;-0.234217;-0.000659724;-0.0236319;6.3764;0.483;0.0468
6.322024;-0.233934;-0.000672244;-0.0231899;6.3764;0.483;0.0468
6.323005;-0.234079;-0.000720988;-0.0229911;6.3764;0.483;0.0468
6.324015;-0.234632;-0.000862657;-0.0229434;6.3764;0.483;0.0468
6.325006;-0.235482;-0.00108727;-0.0230729;6.3764;0.483;0.0468
6.326000;-0.236719;-0.00150143;-0.0234178;6.3764;0.483;0.0468
6.327021;-0.238476;-0.00205369;-0.0239857;6.3764;0.483;0.0468
6.328014;-0.240662;-0.00264591;-0.0246118;6.3764;0.483;0.0468
6.329008;-0.243313;-0.00330422;-0.0251401;6.3764;0.483;0.0468
6.330030;-0.246243;-0.00389211;-0.0255317;6.3764;0.483;0.0468
6.331015;-0.248879;-0.00424143;-0.025748;6.3764;0.483;0.0468
6.332024;-0.250925;-0.00427913;-0.0258118;6.3764;0.483;0.0468
6.333010;-0.252087;-0.0039907;-0.0257754;6.3764;0.483;0.0468
6.334029;-0.25213;-0.0033667;-0.0262887;6.3764;0.483;0.0468
6.335021;-0.253497;-0.00318171;-0.0272818;6.3764;0.483;0.0468
6.336014;-0.254622;-0.00284588;-0.027869;6.3764;0.483;0.0468
6.337024;-0.255806;-0.00238958;-0.0282708;6.3764;0.483;0.0468
6.338007;-0.257236;-0.00198971;-0.0284745;6.3764;0.483;0.0468
6.339006;-0.258875;-0.00165526;-0.0284679;6.3764;0.483;0.0468
6.340004;-0.260589;-0.00131053;-0.0282998;6.3764;0.483;0.0468
6.341001;-0.262218;-0.000976275;-0.0280526;6.3764;0.483;0.0468
6.342023;-0.263459;-0.000627932;-0.0277727;6.3764;0.483;0.0468
6.343013;-0.264094;-0.000312849;-0.0275269;6.3764;0.483;0.0468
6.344007;-0.264146;-3.21087e-05;-0.0274928;6.3764;0.483;0.0468
6.345003;-0.263918;0.000294354;-0.0276532;6.3764;0.483;0.0468
6.346001;-0.263624;0.000597834;-0.0280341;6.3764;0.483;0.0468
6.347019;-0.26346;0.000841675;-0.0285786;6.3764;0.483;0.0468
6.348025;-0.263486;0.00102768;-0.0291547;6.3764;0.483;0.0468
6.349012;-0.263707;0.00121941;-0.0296451;6.3764;0.483;0.0468
6.350007;-0.263941;0.00134218;-0.0299225;6.3764;0.483;0.0468
6.351026;-0.264085;0.00147448;-0.0299899;6.3764;0.483;0.0468
6.352010;-0.264073;0.00154101;-0.0299016;6.3764;0.483;0.0468
6.353002;-0.264011;0.00146315;-0.0295957;6.3764;0.483;0.0468
6.354020;-0.26389;0.00138625;-0.0294292;6.3764;0.483;0.0468
6.355000;-0.263889;0.00124186;-0.0294074;6.3764;0.483;0.0468
6.356016;-0.264159;0.000973532;-0.0294489;6.3764;0.483;0.0468
6.357029;-0.264837;0.00069433;-0.0296274;6.3764;0.483;0.0468
6.358015;-0.265817;0.000218176;-0.0297952;6.3764;0.483;0.0468
6.359005;-0.267126;-0.000305397;-0.0299013;6.3764;0.483;0.0468
6.360023;-0.268849;-0.000583515;-0.0300344;6.3764;0.483;0.0468
6.361011;-0.270521;-0.00097115;-0.030009;6.3764;0.483;0.0468
6.362029;-0.272209;-0.00127632;-0.0298966;6.3764;0.483;0.0468
6.363014;-0.273789;-0.00145119;-0.0298632;6.3764;0.483;0.0468
6.364028;-0.275247;-0.00155947;-0.0298887;6.3764;0.483;0.0468
6.365019;-0.276637;-0.00161686;-0.0299111;6.3764;0.483;0.0468
6.366018;-0.278024;-0.00171274;-0.0300378;6.3764;0.483;0.0468
6.367006;-0.279245;-0.00182449;-0.0302285;6.3764;0.483;0.0468
6.368018;-0.280213;-0.00192256;-0.0305366;6.3764;0.483;0.0468
6.369005;-0.280695;-0.00200769;-0.0310127;6.3764;0.483;0.0468
6.370022;-0.28074;-0.00208871;-0.0315852;6.3764;0.483;0.0468
6.371025;-0.280433;-0.00215826;-0.0321453;6.3764;0.483;0.0468
6.372024;-0.279787;-0.00214493;-0.0324197;6.3764;0.483;0.0468
6.373027;-0.278798;-0.00212527;-0.0324267;6.3764;0.483;0.0468
6.374002;-0.277411;-0.00223861;-0.032197;6.3764;0.483;0.0468
6.375017;-0.275298;-0.00236579;-0.031795;6.3764;0.483;0.0468
6.376020;-0.272976;-0.00241263;-0.0314119;6.3764;0.483;0.0468
6.377010;-0.270613;-0.00270243;-0.0307673;6.3764;0.483;0.0468
6.378016;-0.268216;-0.00300624;-0.0301494;6.3764;0.483;0.0468
6.379026;-0.265906;-0.00301286;-0.0292478;6.3764;0.483;0.0468
6.380024;-0.263548;-0.00306417;-0.0282469;6.3764;0.483;0.0468
6.381019;-0.261225;-0.00312908;-0.0271699;6.3764;0.483;0.0468
6.382007;-0.259028;-0.00306801;-0.0262787;6.3764;0.483;0.0468
6.383022;-0.256989;-0.00302326;-0.0256113;6.3764;0.483;0.0468
6.384002;-0.255229;-0.00296232;-0.0252562;6.3764;0.483;0.0468
6.385012;-0.253794;-0.00276449;-0.0251413;6.3764;0.483;0.0468
6.386012;-0.252672;-0.00248816;-0.0251728;6.3764;0.483;0.0468
6.387025;-0.2518;-0.00222702;-0.0254448;6.3764;0.483;0.0468
6.388011;-0.251178;-0.00204465;-0.0258584;6.3764;0.483;0.0468
6.389026;-0.250783;-0.00186029;-0.0264684;6.3764;0.483;0.0468
6.390006;-0.25068;-0.00173584;-0.0272718;6.3764;0.483;0.0468
6.391021;-0.250822;-0.00162328;-0.028218;6.3764;0.483;0.0468
6.392007;-0.251151;-0.00150662;-0.0291292;6.3764;0.483;0.0468
6.393016;-0.251625;-0.00137977;-0.0300035;6.3764;0.483;0.0468
6.394014;-0.252187;-0.00132417;-0.0306768;6.3764;0.483;0.0468
6.395006;-0.252782;-0.00130275;-0.0311033;6.3764;0.483;0.0468
6.396015;-0.253539;-0.00135653;-0.0312356;6.3764;0.483;0.0468
6.397017;-0.254423;-0.00135248;-0.0311315;6.3764;0.483;0.0468
6.398018;-0.255461;-0.00129924;-0.0307801;6.3764;0.483;0.0468
6.399020;-0.256549;-0.00123131;-0.0303287;6.3764;0.483;0.0468
6.400025;-0.257765;-0.00122285;-0.0297412;6.3764;0.483;0.0468
6.401008;-0.258901;-0.0012738;-0.0290783;6.3764;0.483;0.0468
6.402027;-0.26001;-0.00133042;-0.0284;6.3764;0.483;0.0468
6.403003;-0.260943;-0.00138245;-0.0276576;6.3764;0.483;0.0468
6.404014;-0.261781;-0.00149884;-0.0269393;6.3764;0.483;0.0468
6.405023;-0.262525;-0.00154766;-0.0264117;6.3764;0.483;0.0468
6.406000;-0.263238;-0.00158511;-0.0261404;6.3764;0.483;0.0468
6.407001;-0.264142;-0.00160598;-0.0261399;6.3764;0.483;0.0468
6.408011;-0.265232;-0.0015717;-0.0264594;6.3764;0.483;0.0468
6.409008;-0.26649;-0.00150213;-0.0271188;6.3764;0.483;0.0468
6.410013;-0.267941;-0.00145437;-0.0280049;6.3764;0.483;0.0468
6.411013;-0.269705;-0.00140599;-0.0290226;6.3764;0.483;0.0468
6.412028;-0.271789;-0.00137897;-0.0299496;6.3764;0.483;0.0468
6.413001;-0.27402;-0.00135611;-0.0306606;6.3764;0.483;0.0468
6.414017;-0.276383;-0.00129452;-0.031161;6.3764;0.483;0.0468
6.415015;-0.2786;-0.00120192;-0.0314924;6.3764;0.483;0.0468
6.416009;-0.280617;-0.00108984;-0.0317517;6.3764;0.483;0.0468
6.417007;-0.282403;-0.00100565;-0.031963;6.3764;0.483;0.0468
6.418007;-0.283817;-0.000917345;-0.032099;6.3764;0.483;0.0468
6.419015;-0.284759;-0.000766251;-0.0321017;6.3764;0.483;0.0468
6.420020;-0.284998;-0.000478777;-0.0319704;6.3764;0.483;0.0468
6.421019;-0.284501;-0.000118086;-0.0317314;6.3764;0.483;0.0468
6.422028;-0.283391;0.000281616;-0.0313523;6.3764;0.483;0.0468
6.423000;-0.281876;0.00059644;-0.0310999;6.3764;0.483;0.0468
6.424016;-0.279994;0.000861439;-0.0308587;6.3764;0.483;0.0468
6.425023;-0.277964;0.00112783;-0.0306138;6.3764;0.483;0.0468
6.426022;-0.275893;0.00135906;-0.0303848;6.3764;0.483;0.0468
6.427019;-0.273844;0.00157936;-0.0302578;6.3764;0.483;0.0468
6.428004;-0.271795;0.00174087;-0.0301895;6.3764;0.483;0.0468
6.429020;-0.269753;0.0018448;-0.0301896;6.3764;0.483;0.0468
6.430010;-0.267919;0.00185727;-0.0301878;6.3764;0.483;0.0468
6.431004;-0.266389;0.00179281;-0.0300829;6.3764;0.483;0.0468
6.432024;-0.265276;0.00174493;-0.0299607;6.3764;0.483;0.0468
6.433020;-0.264591;0.00170781;-0.029735;6.3764;0.483;0.0468
6.434012;-0.264142;0.00166048;-0.0296042;6.3764;0.483;0.0468
6.435012;-0.264047;0.00159272;-0.0294821;6.3764;0.483;0.0468
6.436012;-0.264519;0.0014962;-0.0294748;6.3764;0.483;0.0468
6.437026;-0.265644;0.00146558;-0.0295287;6.3764;0.483;0.0468
6.438008;-0.267311;0.00140592;-0.0295962;6.3764;0.483;0.0468
6.439019;-0.269448;0.00140078;-0.0296377;6.3764;0.483;0.0468
6.440008;-0.27164;0.00133842;-0.0296669;6.3764;0.483;0.0468
6.441005;-0.274045;0.00123376;-0.0297762;6.3764;0.483;0.0468
6.442006;-0.276736;0.000975218;-0.0299231;6.3764;0.483;0.0468
6.443006;-0.280004;0.000856998;-0.0304865;6.3764;0.483;0.0468
6.444001;-0.283583;0.00067397;-0.031141;6.3764;0.483;0.0468
6.445019;-0.287297;0.000519163;-0.0317952;6.3764;0.483;0.0468
6.446018;-0.29074;0.000473311;-0.0322317;6.3764;0.483;0.0468
6.447021;-0.293893;0.000583667;-0.0325115;6.3764;0.483;0.0468
6.448024;-0.296614;0.000846824;-0.0326175;6.3764;0.483;0.0468
6.449024;-0.299178;0.00100728;-0.0327661;6.3764;0.483;0.0468
6.450015;-0.301054;0.00124585;-0.0330169;6.3764;0.483;0.0468
6.451018;-0.302341;0.00144179;-0.0332194;6.3764;0.483;0.0468
6.452027;-0.303084;0.00158959;-0.0334003;6.3764;0.483;0.0468
6.453005;-0.303027;0.0018421;-0.0333745;6.3764;0.483;0.0468
6.454013;-0.30237;0.00209846;-0.0331393;6.3764;0.483;0.0468
6.455018;-0.301292;0.0022652;-0.0328035;6.3764;0.483;0.0468
6.456028;-0.29962;0.00244975;-0.0323762;6.3764;0.483;0.0468
6.457005;-0.297836;0.00257041;-0.0320922;6.3764;0.483;0.0468
6.458010;-0.295794;0.0028592;-0.0319131;6.3764;0.483;0.0468
6.459027;-0.293754;0.00298678;-0.0319357;6.3764;0.483;0.0468
6.460025;-0.291607;0.00283998;-0.0319873;6.3764;0.483;0.0468
6.461000;-0.289575;0.00277187;-0.0320687;6.3764;0.483;0.0468
6.462005;-0.287569;0.00268904;-0.0321264;6.3764;0.483;0.0468
6.463011;-0.285936;0.0025438;-0.0320883;6.3764;0.483;0.0468
6.464020;-0.284882;0.00242495;-0.0320254;6.3764;0.483;0.0468
6.465029;-0.284317;0.00223613;-0.0319106;6.3764;0.483;0.0468
6.466002;-0.284029;0.00207906;-0.0317368;6.3764;0.483;0.0468
6.467004;-0.283939;0.00193686;-0.0314373;6.3764;0.483;0.0468
6.468007;-0.284049;0.00183713;-0.0311419;6.3764;0.483;0.0468
6.469011;-0.284525;0.00177425;-0.0308769;6.3764;0.483;0.0468
6.470017;-0.28549;0.00172098;-0.0307666;6.3764;0.483;0.0468
6.471026;-0.286989;0.00166721;-0.030896;6.3764;0.483;0.0468
6.472002;-0.288826;0.00157252;-0.0312138;6.3764;0.483;0.0468
6.473010;-0.291016;0.00146471;-0.031738;6.3764;0.483;0.0468
6.474015;-0.293404;0.00159721;-0.032196;6.3764;0.483;0.0468
6.475017;-0.295958;0.00165053;-0.0328552;6.3764;0.483;0.0468
6.476013;-0.298348;0.00157;-0.0333019;6.3764;0.483;0.0468
6.477008;-0.300761;0.0012929;-0.033563;6.3764;0.483;0.0468
6.478009;-0.30281;0.00102538;-0.03377;6.3764;0.483;0.0468
6.479006;-0.304301;0.000814767;-0.0339512;6.3764;0.483;0.0468
6.480002;-0.305212;0.00044768;-0.0340314;6.3764;0.483;0.0468
6.481028;-0.305413;6.86003e-05;-0.0341447;6.3764;0.483;0.0468
6.482021;-0.304739;-0.00025582;-0.0340317;6.3764;0.483;0.0468
6.483007;-0.303293;-0.000662949;-0.0337332;6.3764;0.483;0.0468
6.484024;-0.301148;-0.000992114;-0.0332338;6.3764;0.483;0.0468
6.485007;-0.298591;-0.00124494;-0.0326911;6.3764;0.483;0.0468
6.486026;-0.295719;-0.00156675;-0.0322691;6.3764;0.483;0.0468
6.487011;-0.292924;-0.00176495;-0.0320227;6.3764;0.483;0.0468
6.488000;-0.290153;-0.00194213;-0.0318896;6.3764;0.483;0.0468
6.489012;-0.287513;-0.00204481;-0.0318207;6.3764;0.483;0.0468
6.490002;-0.285174;-0.00205056;-0.0316651;6.3764;0.483;0.0468
6.491012;-0.283073;-0.00184716;-0.0315227;6.3764;0.483;0.0468
6.492001;-0.281397;-0.00143566;-0.0314632;6.3764;0.483;0.0468
6.493004;-0.280323;-0.000914597;-0.031325;6.3764;0.483;0.0468
6.494000;-0.279762;-0.000379887;-0.0311171;6.3764;0.483;0.0468
6.495027;-0.279582;0.000125555;-0.0309147;6.3764;0.483;0.0468
6.496001;-0.27961;0.000580025;-0.0308081;6.3764;0.483;0.0468
6.497012;-0.279962;0.000959827;-0.0309054;6.3764;0.483;0.0468
6.498025;-0.2809;0.00174737;-0.0314086;6.3764;0.483;0.0468
6.499006;-0.282367;0.00230151;-0.0318563;6.3764;0.483;0.0468
6.500017;-0.284321;0.00260449;-0.0320913;6.3764;0.483;0.0468
6.501025;-0.286389;0.00284273;-0.0320462;6.3764;0.483;0.0468
6.502005;-0.288364;0.0028607;-0.0319959;6.3764;0.483;0.0468
6.503013;-0.290543;0.00273023;-0.0317313;6.3764;0.483;0.0468
6.504022;-0.292744;0.00252791;-0.0315896;6.3764;0.483;0.0468
6.505001;-0.294696;0.00224269;-0.0320269;6.3764;0.483;0.0468
6.506010;-0.296793;0.00173788;-0.0325877;6.3764;0.483;0.0468
6.507014;-0.298749;0.00119587;-0.0323692;6.3764;0.483;0.0468
6.508016;-0.300439;0.000674167;-0.0322284;6.3764;0.483;0.0468
6.509015;-0.302151;0.000103811;-0.0329728;6.3764;0.483;0.0468
6.510018;-0.304128;-0.000421473;-0.0344086;6.3764;0.483;0.0468
6.511026;-0.306349;-0.000841871;-0.0351928;6.3764;0.483;0.0468
6.512004;-0.308257;-0.00110265;-0.0347278;6.3764;0.483;0.0468
6.513008;-0.309286;-0.00139162;-0.033798;6.3764;0.483;0.0468
6.514014;-0.30935;-0.00170715;-0.0338911;6.3764;0.483;0.0468
6.515017;-0.309203;-0.0019662;-0.0350436;6.3764;0.483;0.0468
6.516020;-0.30924;-0.00217981;-0.0351856;6.3764;0.483;0.0468
6.517025;-0.308641;-0.00232379;-0.0342959;6.3764;0.483;0.0468
6.518004;-0.307318;-0.00239757;-0.0336986;6.3764;0.483;0.0468
6.519009;-0.305621;-0.00238917;-0.0332623;6.3764;0.483;0.0468
6.520013;-0.303749;-0.00216195;-0.0326216;6.3764;0.483;0.0468
6.521021;-0.301864;-0.00201216;-0.0330849;6.3764;0.483;0.0468
6.522028;-0.300504;-0.0019255;-0.0337455;6.3764;0.483;0.0468
6.523029;-0.299397;-0.00168073;-0.0333726;6.3764;0.483;0.0468
6.524030;-0.298255;-0.00126007;-0.0321333;6.3764;0.483;0.0468
6.525025;-0.296818;-0.00103353;-0.03139;6.3764;0.483;0.0468
6.526024;-0.295524;-0.000916559;-0.0311707;6.3764;0.483;0.0468
6.527027;-0.294527;-0.000713368;-0.0315929;6.3764;0.483;0.0468
6.528029;-0.293785;-0.000509558;-0.032569;6.3764;0.483;0.0468
6.529004;-0.293383;-0.000414015;-0.0330459;6.3764;0.483;0.0468
6.530006;-0.293037;-0.000415533;-0.0324338;6.3764;0.483;0.0468
6.531012;-0.292659;-0.000466169;-0.0314484;6.3764;0.483;0.0468
6.532018;-0.292372;-0.00047299;-0.0312066;6.3764;0.483;0.0468
6.533023;-0.292388;-0.000438609;-0.0320104;6.3764;0.483;0.0468
6.534028;-0.292973;-0.000414949;-0.0332461;6.3764;0.483;0.0468
6.535029;-0.294125;-0.00042703;-0.0337323;6.3764;0.483;0.0468
6.536002;-0.295449;-0.000453356;-0.0334736;6.3764;0.483;0.0468
6.537008;-0.296726;-0.000454511;-0.0333243;6.3764;0.483;0.0468
6.538011;-0.298044;-0.000431746;-0.0336311;6.3764;0.483;0.0468
6.539007;-0.299522;-0.00035419;-0.0343596;6.3764;0.483;0.0468
6.540001;-0.301327;-0.000260237;-0.0350193;6.3764;0.483;0.0468
6.541027;-0.303468;-0.000118068;-0.0355234;6.3764;0.483;0.0468
6.542002;-0.305719;-2.42891e-05;-0.0359624;6.3764;0.483;0.0468
6.543009;-0.308162;-1.35454e-06;-0.0362702;6.3764;0.483;0.0468
6.544013;-0.310362;-4.9996e-05;-0.0364617;6.3764;0.483;0.0468
6.545017;-0.312569;-9.13571e-05;-0.0366591;6.3764;0.483;0.0468
6.546021;-0.314619;3.75637e-05;-0.0366671;6.3764;0.483;0.0468
6.547027;-0.316214;0.000197316;-0.0363226;6.3764;0.483;0.0468
6.548002;-0.317614;0.000169394;-0.036018;6.3764;0.483;0.0468
6.549006;-0.318826;0.00015723;-0.0356601;6.3764;0.483;0.0468
6.550009;-0.319589;0.000126277;-0.035329;6.3764;0.483;0.0468
6.551011;-0.319999;0.000186037;-0.034837;6.3764;0.483;0.0468
6.552010;-0.32013;0.000196947;-0.0342637;6.3764;0.483;0.0468
6.553013;-0.320116;0.000118095;-0.0334829;6.3764;0.483;0.0468
6.554017;-0.319994;-2.70415e-05;-0.0327411;6.3764;0.483;0.0468
6.555022;-0.319705;-0.000218746;-0.0321157;6.3764;0.483;0.0468
6.556027;-0.319055;-0.000385027;-0.0319149;6.3764;0.483;0.0468
6.557000;-0.318386;-0.000463997;-0.0320026;6.3764;0.483;0.0468
6.558005;-0.317978;-0.00043843;-0.0320731;6.3764;0.483;0.0468
6.559014;-0.318055;-0.000394911;-0.0320473;6.3764;0.483;0.0468
6.560024;-0.318708;-0.000304935;-0.0318725;6.3764;0.483;0.0468
6.561002;-0.319647;-0.00070922;-0.0315737;6.3764;0.483;0.0468
6.562009;-0.32046;-0.000673859;-0.0318449;6.3764;0.483;0.0468
6.563015;-0.32144;-0.00051804;-0.0322824;6.3764;0.483;0.0468
6.564024;-0.322547;-0.000102935;-0.0327169;6.3764;0.483;0.0468
6.565004;-0.323671;0.000353111;-0.0332224;6.3764;0.483;0.0468
6.566014;-0.324879;0.000784393;-0.034113;6.3764;0.483;0.0468
6.567022;-0.325928;0.00121329;-0.0355656;6.3764;0.483;0.0468
6.568003;-0.326926;0.001536;-0.0373069;6.3764;0.483;0.0468
6.569010;-0.328015;0.00191716;-0.0389776;6.3764;0.483;0.0468
6.570003;-0.328986;0.0023558;-0.040346;6.3764;0.483;0.0468
6.571004;-0.329914;0.00273015;-0.0413153;6.3764;0.483;0.0468
6.572007;-0.330554;0.0031188;-0.0419061;6.3764;0.483;0.0468
6.573004;-0.330927;0.0033394;-0.0423717;6.3764;0.483;0.0468
6.574002;-0.330944;0.00349479;-0.0426897;6.3764;0.483;0.0468
6.575029;-0.330488;0.0036048;-0.0428665;6.3764;0.483;0.0468
6.576025;-0.329998;0.00362734;-0.0429583;6.3764;0.483;0.0468
6.577018;-0.32998;0.00352712;-0.0431532;6.3764;0.483;0.0468
6.578016;-0.330685;0.00331592;-0.0431499;6.3764;0.483;0.0468
6.579019;-0.332037;0.0027706;-0.0428166;6.3764;0.483;0.0468
6.580024;-0.333743;0.00215692;-0.0420258;6.3764;0.483;0.0468
6.581030;-0.335784;0.00149572;-0.0405928;6.3764;0.483;0.0468
6.582008;-0.337754;0.00105658;-0.0388079;6.3764;0.483;0.0468
6.583011;-0.339634;0.000842888;-0.0366747;6.3764;0.483;0.0468
6.584015;-0.341191;0.000534449;-0.0345112;6.3764;0.483;0.0468
6.585022;-0.342209;0.000340246;-0.0324701;6.3764;0.483;0.0468
6.586000;-0.342454;-2.24752e-05;-0.0309521;6.3764;0.483;0.0468
6.587011;-0.341779;-0.000351354;-0.0299021;6.3764;0.483;0.0468
6.588021;-0.340162;-0.000596326;-0.0291586;6.3764;0.483;0.0468
6.589001;-0.337704;-0.000773598;-0.0286249;6.3764;0.483;0.0468
6.590009;-0.334516;-0.000572739;-0.0282835;6.3764;0.483;0.0468
