time [s];zmax [m];posx [m];posy [m];posz [m]
7.909024;0.0343282;0.25;0.75;0.05
7.910002;0.034323;0.25;0.75;0.05
7.911012;0.0343176;0.25;0.75;0.05
7.912020;0.0343122;0.25;0.75;0.05
7.913028;0.0343069;0.25;0.75;0.05
7.914006;0.0343017;0.25;0.75;0.05
7.915015;0.0342963;0.25;0.75;0.05
7.916023;0.034291;0.25;0.75;0.05
7.917030;0.0342856;0.25;0.75;0.05
7.918004;0.0342805;0.25;0.75;0.05
7.919002;0.0342753;0.25;0.75;0.05
7.920005;0.03427;0.25;0.75;0.05
7.921010;0.0342647;0.25;0.75;0.05
7.922017;0.0342595;0.25;0.75;0.05
7.923026;0.0342542;0.25;0.75;0.05
7.924001;0.0342492;0.25;0.75;0.05
7.925008;0.034244;0.25;0.75;0.05
7.926018;0.0342387;0.25;0.75;0.05
7.927027;0.0342335;0.25;0.75;0.05
7.928006;0.0342285;0.25;0.75;0.05
7.929014;0.0342233;0.25;0.75;0.05
7.930022;0.0342181;0.25;0.75;0.05
7.931026;0.034213;0.25;0.75;0.05
7.932000;0.034208;0.25;0.75;0.05
7.933009;0.0342029;0.25;0.75;0.05
7.934015;0.0341978;0.25;0.75;0.05
7.935022;0.0341927;0.25;0.75;0.05
7.936030;0.0341876;0.25;0.75;0.05
7.937003;0.0341827;0.25;0.75;0.05
7.938004;0.0341777;0.25;0.75;0.05
7.939010;0.0341726;0.25;0.75;0.05
7.940018;0.0341676;0.25;0.75;0.05
7.941026;0.0341625;0.25;0.75;0.05
7.942003;0.0341576;0.25;0.75;0.05
7.943013;0.0341526;0.25;0.75;0.05
7.944021;0.0341476;0.25;0.75;0.05
7.945028;0.0341426;0.25;0.75;0.05
7.946007;0.0341378;0.25;0.75;0.05
7.947015;0.0341328;0.25;0.75;0.05
7.948024;0.0341279;0.25;0.75;0.05
7.949003;0.0341231;0.25;0.75;0.05
7.950011;0.0341181;0.25;0.75;0.05
7.951016;0.0341132;0.25;0.75;0.05
7.952026;0.0341083;0.25;0.75;0.05
7.953004;0.0341035;0.25;0.75;0.05
7.954015;0.0340986;0.25;0.75;0.05
7.955025;0.0340937;0.25;0.75;0.05
7.956030;0.0340889;0.25;0.75;0.05
7.957004;0.0340842;0.25;0.75;0.05
7.958004;0.0340793;0.25;0.75;0.05
7.959025;0.0340744;0.25;0.75;0.05
7.960019;0.0340697;0.25;0.75;0.05
7.961022;0.0340649;0.25;0.75;0.05
7.962023;0.0340601;0.25;0.75;0.05
7.963023;0.0340553;0.25;0.75;0.05
7.964025;0.0340505;0.25;0.75;0.05
7.965001;0.0340459;0.25;0.75;0.05
7.966022;0.0340411;0.25;0.75;0.05
7.967014;0.0340364;0.25;0.75;0.05
7.968003;0.0340317;0.25;0.75;0.05
7.969018;0.0340269;0.25;0.75;0.05
7.970027;0.0340222;0.25;0.75;0.05
7.971019;0.0340175;0.25;0.75;0.05
7.972016;0.0340128;0.25;0.75;0.05
7.973015;0.0340082;0.25;0.75;0.05
7.974017;0.0340035;0.25;0.75;0.05
7.975020;0.0339988;0.25;0.75;0.05
7.976013;0.0339941;0.25;0.75;0.05
7.977028;0.0339894;0.25;0.75;0.05
7.978024;0.0339848;0.25;0.75;0.05
7.979025;0.0339801;0.25;0.75;0.05
7.980028;0.0339755;0.25;0.75;0.05
7.981022;0.0339708;0.25;0.75;0.05
7.982027;0.0339662;0.25;0.75;0.05
7.983027;0.0339615;0.25;0.75;0.05
7.984006;0.033957;0.25;0.75;0.05
7.985008;0.0339523;0.25;0.75;0.05
7.986012;0.0339476;0.25;0.75;0.05
7.987018;0.033943;0.25;0.75;0.05
7.988021;0.0339383;0.25;0.75;0.05
7.989019;0.0339336;0.25;0.75;0.05
7.990007;0.033929;0.25;0.75;0.05
7.991017;0.0339243;0.25;0.75;0.05
7.992002;0.0339196;0.25;0.75;0.05
7.993026;0.0339148;0.25;0.75;0.05
7.994009;0.0339102;0.25;0.75;0.05
7.995002;0.0339055;0.25;0.75;0.05
7.996025;0.0339007;0.25;0.75;0.05
7.997024;0.033896;0.25;0.75;0.05
7.998024;0.0338913;0.25;0.75;0.05
7.999018;0.0338866;0.25;0.75;0.05
8.000017;0.0338819;0.25;0.75;0.05
8.001019;0.0338771;0.25;0.75;0.05
8.002023;0.0338723;0.25;0.75;0.05
8.003022;0.0338676;0.25;0.75;0.05
8.004012;0.0338628;0.25;0.75;0.05
8.005006;0.0338581;0.25;0.75;0.05
8.006011;0.0338532;0.25;0.75;0.05
8.007021;0.0338484;0.25;0.75;0.05
8.008028;0.0338435;0.25;0.75;0.05
8.009030;0.0338386;0.25;0.75;0.05
8.010001;0.0338339;0.25;0.75;0.05
8.011028;0.0338289;0.25;0.75;0.05
8.012022;0.0338241;0.25;0.75;0.05
8.013021;0.0338192;0.25;0.75;0.05
8.014026;0.0338143;0.25;0.75;0.05
8.015002;0.0338095;0.25;0.75;0.05
8.016008;0.0338045;0.25;0.75;0.05
8.017011;0.0337996;0.25;0.75;0.05
8.018015;0.0337946;0.25;0.75;0.05
8.019019;0.0337897;0.25;0.75;0.05
8.020010;0.0337847;0.25;0.75;0.05
8.021010;0.0337797;0.25;0.75;0.05
8.022013;0.0337747;0.25;0.75;0.05
8.023020;0.0337697;0.25;0.75;0.05
8.024027;0.0337647;0.25;0.75;0.05
8.025004;0.0337598;0.25;0.75;0.05
8.026012;0.0337547;0.25;0.75;0.05
8.027018;0.0337496;0.25;0.75;0.05
8.028020;0.0337446;0.25;0.75;0.05
8.029023;0.0337395;0.25;0.75;0.05
8.030028;0.0337345;0.25;0.75;0.05
8.031004;0.0337295;0.25;0.75;0.05
8.032007;0.0337245;0.25;0.75;0.05
8.033009;0.0337194;0.25;0.75;0.05
8.034012;0.0337143;0.25;0.75;0.05
8.035002;0.0337093;0.25;0.75;0.05
8.036004;0.0337042;0.25;0.75;0.05
8.037009;0.0336991;0.25;0.75;0.05
8.038007;0.033694;0.25;0.75;0.05
8.039007;0.0336889;0.25;0.75;0.05
8.040008;0.0336838;0.25;0.75;0.05
8.041013;0.0336787;0.25;0.75;0.05
8.042014;0.0336736;0.25;0.75;0.05
8.043020;0.0336685;0.25;0.75;0.05
8.044027;0.0336634;0.25;0.75;0.05
8.045003;0.0336584;0.25;0.75;0.05
8.046011;0.0336533;0.25;0.75;0.05
8.047018;0.0336481;0.25;0.75;0.05
8.048025;0.033643;0.25;0.75;0.05
8.049001;0.0336381;0.25;0.75;0.05
8.050009;0.0336329;0.25;0.75;0.05
8.051011;0.0336279;0.25;0.75;0.05
8.052014;0.0336228;0.25;0.75;0.05
8.053019;0.0336183;0.25;0.75;0.05
8.054024;0.0336139;0.25;0.75;0.05
8.055030;0.0336094;0.25;0.75;0.05
8.056005;0.0336051;0.25;0.75;0.05
8.057012;0.0336007;0.25;0.75;0.05
8.058020;0.0335962;0.25;0.75;0.05
8.059028;0.0335918;0.25;0.75;0.05
8.060003;0.0335875;0.25;0.75;0.05
8.061008;0.033583;0.25;0.75;0.05
8.062014;0.0335786;0.25;0.75;0.05
8.063019;0.0335742;0.25;0.75;0.05
8.064019;0.0335697;0.25;0.75;0.05
8.065022;0.0335653;0.25;0.75;0.05
8.066027;0.0335609;0.25;0.75;0.05
8.067000;0.0335566;0.25;0.75;0.05
8.068005;0.0335521;0.25;0.75;0.05
8.069010;0.0335477;0.25;0.75;0.05
8.070013;0.0335433;0.25;0.75;0.05
8.071012;0.0335389;0.25;0.75;0.05
8.072011;0.0335345;0.25;0.75;0.05
8.073012;0.0335301;0.25;0.75;0.05
8.074020;0.0335256;0.25;0.75;0.05
8.075029;0.0335212;0.25;0.75;0.05
8.076007;0.0335169;0.25;0.75;0.05
8.077014;0.0335125;0.25;0.75;0.05
8.078022;0.0335081;0.25;0.75;0.05
8.079028;0.0335036;0.25;0.75;0.05
8.080004;0.0334994;0.25;0.75;0.05
8.081011;0.0334949;0.25;0.75;0.05
8.082014;0.0334905;0.25;0.75;0.05
8.083020;0.0334861;0.25;0.75;0.05
8.084029;0.0334817;0.25;0.75;0.05
8.085007;0.0334774;0.25;0.75;0.05
8.086015;0.033473;0.25;0.75;0.05
8.087024;0.0334685;0.25;0.75;0.05
8.088001;0.0334642;0.25;0.75;0.05
8.089009;0.0334598;0.25;0.75;0.05
8.090017;0.0334554;0.25;0.75;0.05
8.091017;0.033451;0.25;0.75;0.05
8.092014;0.0334467;0.25;0.75;0.05
8.093019;0.0334423;0.25;0.75;0.05
8.094023;0.0334379;0.25;0.75;0.05
8.095028;0.0334335;0.25;0.75;0.05
8.096002;0.0334292;0.25;0.75;0.05
8.097005;0.0334248;0.25;0.75;0.05
8.098009;0.0334204;0.25;0.75;0.05
8.099011;0.0334161;0.25;0.75;0.05
8.100026;0.0334116;0.25;0.75;0.05
8.101005;0.0334073;0.25;0.75;0.05
8.102024;0.0334029;0.25;0.75;0.05
8.103022;0.0333985;0.25;0.75;0.05
8.104020;0.0333942;0.25;0.75;0.05
8.105015;0.0333898;0.25;0.75;0.05
8.106013;0.0333855;0.25;0.75;0.05
8.107017;0.0333811;0.25;0.75;0.05
8.108021;0.0333767;0.25;0.75;0.05
8.109023;0.0333723;0.25;0.75;0.05
8.110020;0.033368;0.25;0.75;0.05
8.111020;0.0333637;0.25;0.75;0.05
8.112020;0.0333593;0.25;0.75;0.05
8.113026;0.0333549;0.25;0.75;0.05
8.114000;0.0333507;0.25;0.75;0.05
8.115006;0.0333463;0.25;0.75;0.05
8.116013;0.033342;0.25;0.75;0.05
8.117018;0.0333376;0.25;0.75;0.05
8.118026;0.0333333;0.25;0.75;0.05
8.119001;0.033329;0.25;0.75;0.05
8.120006;0.0333247;0.25;0.75;0.05
8.121013;0.0333203;0.25;0.75;0.05
8.122020;0.033316;0.25;0.75;0.05
8.123025;0.0333117;0.25;0.75;0.05
8.124028;0.0333073;0.25;0.75;0.05
8.125004;0.0333031;0.25;0.75;0.05
8.126012;0.0334698;0.25;0.75;0.05
8.127020;0.0334651;0.25;0.75;0.05
8.128028;0.0334603;0.25;0.75;0.05
8.129006;0.0334558;0.25;0.75;0.05
8.130011;0.0334511;0.25;0.75;0.05
8.131016;0.0334464;0.25;0.75;0.05
8.132019;0.0334417;0.25;0.75;0.05
8.133017;0.033437;0.25;0.75;0.05
8.134024;0.0334322;0.25;0.75;0.05
8.135021;0.0334276;0.25;0.75;0.05
8.136029;0.0334228;0.25;0.75;0.05
8.137006;0.0334182;0.25;0.75;0.05
8.138014;0.0334135;0.25;0.75;0.05
8.139019;0.0334087;0.25;0.75;0.05
8.140026;0.033404;0.25;0.75;0.05
8.141000;0.0333994;0.25;0.75;0.05
8.142005;0.0333946;0.25;0.75;0.05
8.143030;0.0333898;0.25;0.75;0.05
8.144007;0.0333852;0.25;0.75;0.05
8.145016;0.0333804;0.25;0.75;0.05
8.146024;0.0333756;0.25;0.75;0.05
8.147027;0.0333709;0.25;0.75;0.05
8.148026;0.0333661;0.25;0.75;0.05
8.149017;0.0333615;0.25;0.75;0.05
8.150017;0.0333567;0.25;0.75;0.05
8.151025;0.0333519;0.25;0.75;0.05
8.152002;0.0333473;0.25;0.75;0.05
8.153008;0.0333425;0.25;0.75;0.05
8.154015;0.0333378;0.25;0.75;0.05
8.155022;0.033333;0.25;0.75;0.05
8.156029;0.0333282;0.25;0.75;0.05
8.157006;0.0333235;0.25;0.75;0.05
8.158013;0.0333188;0.25;0.75;0.05
8.159020;0.033314;0.25;0.75;0.05
8.160025;0.0333092;0.25;0.75;0.05
8.161030;0.0333044;0.25;0.75;0.05
8.162003;0.0332998;0.25;0.75;0.05
8.163006;0.033295;0.25;0.75;0.05
8.164012;0.0332902;0.25;0.75;0.05
8.165020;0.0332854;0.25;0.75;0.05
8.166029;0.0332806;0.25;0.75;0.05
8.167008;0.0332759;0.25;0.75;0.05
8.168017;0.0332711;0.25;0.75;0.05
8.169027;0.0332663;0.25;0.75;0.05
8.170006;0.0332616;0.25;0.75;0.05
8.171013;0.0332569;0.25;0.75;0.05
8.172021;0.0332521;0.25;0.75;0.05
8.173000;0.0332474;0.25;0.75;0.05
8.174006;0.0332426;0.25;0.75;0.05
8.175011;0.0332378;0.25;0.75;0.05
8.176018;0.033233;0.25;0.75;0.05
8.177027;0.0332282;0.25;0.75;0.05
8.178005;0.0332236;0.25;0.75;0.05
8.179014;0.0332188;0.25;0.75;0.05
8.180023;0.033214;0.25;0.75;0.05
8.181001;0.0332093;0.25;0.75;0.05
8.182006;0.0332046;0.25;0.75;0.05
8.183005;0.0331998;0.25;0.75;0.05
8.184002;0.0331951;0.25;0.75;0.05
8.185001;0.0331903;0.25;0.75;0.05
8.186002;0.0331856;0.25;0.75;0.05
8.187008;0.0331808;0.25;0.75;0.05
8.188014;0.033176;0.25;0.75;0.05
8.189020;0.0331713;0.25;0.75;0.05
8.190023;0.0331665;0.25;0.75;0.05
8.191026;0.0331618;0.25;0.75;0.05
8.192026;0.033157;0.25;0.75;0.05
8.193027;0.0331523;0.25;0.75;0.05
8.194021;0.0331476;0.25;0.75;0.05
8.195024;0.0331429;0.25;0.75;0.05
8.196002;0.0331383;0.25;0.75;0.05
8.197008;0.0331335;0.25;0.75;0.05
8.198008;0.0331288;0.25;0.75;0.05
8.199016;0.033124;0.25;0.75;0.05
8.200006;0.0331194;0.25;0.75;0.05
8.201009;0.0331147;0.25;0.75;0.05
8.202016;0.03311;0.25;0.75;0.05
8.203024;0.0331052;0.25;0.75;0.05
8.204027;0.0331005;0.25;0.75;0.05
8.205028;0.0330958;0.25;0.75;0.05
8.206002;0.0330913;0.25;0.75;0.05
8.207009;0.0330866;0.25;0.75;0.05
8.208015;0.0330819;0.25;0.75;0.05
8.209023;0.0330772;0.25;0.75;0.05
8.210030;0.0330725;0.25;0.75;0.05
8.211007;0.033068;0.25;0.75;0.05
8.212015;0.0330633;0.25;0.75;0.05
8.213024;0.0330586;0.25;0.75;0.05
8.214003;0.0330541;0.25;0.75;0.05
8.215010;0.0330494;0.25;0.75;0.05
8.216017;0.0330448;0.25;0.75;0.05
8.217026;0.0330401;0.25;0.75;0.05
8.218005;0.0330356;0.25;0.75;0.05
8.219014;0.033031;0.25;0.75;0.05
8.220022;0.0330264;0.25;0.75;0.05
8.221030;0.0330217;0.25;0.75;0.05
8.222007;0.0330173;0.25;0.75;0.05
8.223005;0.0330127;0.25;0.75;0.05
8.224008;0.0330082;0.25;0.75;0.05
8.225013;0.0330036;0.25;0.75;0.05
8.226018;0.0329991;0.25;0.75;0.05
8.227023;0.0329945;0.25;0.75;0.05
8.228026;0.03299;0.25;0.75;0.05
8.229029;0.0329855;0.25;0.75;0.05
8.230002;0.0329811;0.25;0.75;0.05
8.231002;0.0329766;0.25;0.75;0.05
8.232000;0.0329721;0.25;0.75;0.05
8.233002;0.0329676;0.25;0.75;0.05
8.234006;0.0329631;0.25;0.75;0.05
8.235013;0.0329586;0.25;0.75;0.05
8.236018;0.0329541;0.25;0.75;0.05
8.237021;0.0329496;0.25;0.75;0.05
8.238028;0.0329452;0.25;0.75;0.05
8.239004;0.0329408;0.25;0.75;0.05
8.240010;0.0329364;0.25;0.75;0.05
8.241013;0.032932;0.25;0.75;0.05
8.242010;0.0329276;0.25;0.75;0.05
8.243006;0.0329232;0.25;0.75;0.05
8.244002;0.0329188;0.25;0.75;0.05
8.245003;0.0329144;0.25;0.75;0.05
8.246002;0.0329101;0.25;0.75;0.05
8.247029;0.0329056;0.25;0.75;0.05
8.248000;0.0329013;0.25;0.75;0.05
8.249006;0.032897;0.25;0.75;0.05
8.250011;0.0328926;0.25;0.75;0.05
8.251006;0.0328883;0.25;0.75;0.05
8.252026;0.0328839;0.25;0.75;0.05
8.253024;0.0328796;0.25;0.75;0.05
8.254027;0.0328753;0.25;0.75;0.05
8.255001;0.0328711;0.25;0.75;0.05
8.256004;0.0328668;0.25;0.75;0.05
8.257006;0.0328625;0.25;0.75;0.05
8.258005;0.0328582;0.25;0.75;0.05
8.259006;0.032854;0.25;0.75;0.05
8.260009;0.0328497;0.25;0.75;0.05
8.261013;0.0328454;0.25;0.75;0.05
8.262017;0.0328412;0.25;0.75;0.05
8.263012;0.032837;0.25;0.75;0.05
8.264011;0.0328327;0.25;0.75;0.05
8.265014;0.0328285;0.25;0.75;0.05
8.266018;0.0328243;0.25;0.75;0.05
8.267021;0.0328201;0.25;0.75;0.05
8.268023;0.0328159;0.25;0.75;0.05
8.269028;0.0328117;0.25;0.75;0.05
8.270001;0.0328076;0.25;0.75;0.05
8.271030;0.0328033;0.25;0.75;0.05
8.272001;0.0327993;0.25;0.75;0.05
8.273002;0.0327951;0.25;0.75;0.05
8.274002;0.032791;0.25;0.75;0.05
8.275003;0.0327868;0.25;0.75;0.05
8.276026;0.0327826;0.25;0.75;0.05
8.277023;0.0327785;0.25;0.75;0.05
8.278024;0.0327744;0.25;0.75;0.05
8.279023;0.0327703;0.25;0.75;0.05
8.280019;0.0327662;0.25;0.75;0.05
8.281019;0.0327621;0.25;0.75;0.05
8.282018;0.0327581;0.25;0.75;0.05
8.283017;0.032754;0.25;0.75;0.05
8.284015;0.03275;0.25;0.75;0.05
8.285013;0.0327459;0.25;0.75;0.05
8.286013;0.0327419;0.25;0.75;0.05
8.287001;0.0327379;0.25;0.75;0.05
8.288008;0.0327339;0.25;0.75;0.05
8.289029;0.0327298;0.25;0.75;0.05
8.290024;0.0327258;0.25;0.75;0.05
8.291019;0.0327219;0.25;0.75;0.05
8.292019;0.0327179;0.25;0.75;0.05
8.293021;0.0327139;0.25;0.75;0.05
8.294025;0.03271;0.25;0.75;0.05
8.295030;0.032706;0.25;0.75;0.05
8.296000;0.0327022;0.25;0.75;0.05
8.297025;0.0326981;0.25;0.75;0.05
8.298024;0.0326942;0.25;0.75;0.05
8.299026;0.0326903;0.25;0.75;0.05
8.300028;0.0326864;0.25;0.75;0.05
8.301023;0.0326825;0.25;0.75;0.05
8.302009;0.0326787;0.25;0.75;0.05
8.303030;0.0326747;0.25;0.75;0.05
8.304026;0.0326709;0.25;0.75;0.05
8.305017;0.032667;0.25;0.75;0.05
8.306002;0.0326632;0.25;0.75;0.05
8.307028;0.0326593;0.25;0.75;0.05
8.308012;0.0326555;0.25;0.75;0.05
8.309003;0.0326517;0.25;0.75;0.05
8.310027;0.0326477;0.25;0.75;0.05
8.311019;0.0326439;0.25;0.75;0.05
8.312012;0.0326401;0.25;0.75;0.05
8.313009;0.0326363;0.25;0.75;0.05
8.314011;0.0326325;0.25;0.75;0.05
8.315015;0.0326286;0.25;0.75;0.05
8.316011;0.0326248;0.25;0.75;0.05
8.317001;0.032621;0.25;0.75;0.05
8.318000;0.0326172;0.25;0.75;0.05
8.319002;0.0326134;0.25;0.75;0.05
8.320024;0.0326095;0.25;0.75;0.05
8.321010;0.0326057;0.25;0.75;0.05
8.322001;0.0326019;0.25;0.75;0.05
8.323029;0.032598;0.25;0.75;0.05
8.324003;0.0325943;0.25;0.75;0.05
8.325007;0.0325904;0.25;0.75;0.05
8.326008;0.0325866;0.25;0.75;0.05
8.327013;0.0325827;0.25;0.75;0.05
8.328021;0.0325789;0.25;0.75;0.05
8.329021;0.032575;0.25;0.75;0.05
8.330003;0.0325713;0.25;0.75;0.05
8.331030;0.0325673;0.25;0.75;0.05
8.332029;0.0325635;0.25;0.75;0.05
8.333012;0.0325597;0.25;0.75;0.05
8.334000;0.0325559;0.25;0.75;0.05
8.335027;0.0325519;0.25;0.75;0.05
8.336013;0.0325481;0.25;0.75;0.05
8.337026;0.0325441;0.25;0.75;0.05
8.338023;0.0325403;0.25;0.75;0.05
8.339026;0.0325364;0.25;0.75;0.05
8.340025;0.0325325;0.25;0.75;0.05
8.341015;0.0325286;0.25;0.75;0.05
8.342004;0.0325247;0.25;0.75;0.05
8.343028;0.0325207;0.25;0.75;0.05
8.344023;0.0325168;0.25;0.75;0.05
8.345017;0.0325129;0.25;0.75;0.05
8.346012;0.032509;0.25;0.75;0.05
8.347014;0.032505;0.25;0.75;0.05
8.348015;0.032501;0.25;0.75;0.05
8.349018;0.0324971;0.25;0.75;0.05
8.350019;0.0324931;0.25;0.75;0.05
8.351021;0.0324891;0.25;0.75;0.05
8.352001;0.0324852;0.25;0.75;0.05
8.353030;0.0324811;0.25;0.75;0.05
8.354002;0.0324772;0.25;0.75;0.05
8.355016;0.0324732;0.25;0.75;0.05
8.356015;0.0324692;0.25;0.75;0.05
8.357024;0.0324651;0.25;0.75;0.05
8.358001;0.0324612;0.25;0.75;0.05
8.359004;0.0324572;0.25;0.75;0.05
8.360005;0.0324531;0.25;0.75;0.05
8.361009;0.0324491;0.25;0.75;0.05
8.362013;0.032445;0.25;0.75;0.05
8.363015;0.0324409;0.25;0.75;0.05
8.364028;0.0324368;0.25;0.75;0.05
8.365020;0.0324328;0.25;0.75;0.05
8.366011;0.0324287;0.25;0.75;0.05
8.367030;0.0324246;0.25;0.75;0.05
8.368001;0.0324206;0.25;0.75;0.05
8.369009;0.0324165;0.25;0.75;0.05
8.370013;0.0324123;0.25;0.75;0.05
8.371020;0.0324082;0.25;0.75;0.05
8.372019;0.0324041;0.25;0.75;0.05
8.373015;0.0324;0.25;0.75;0.05
8.374006;0.0323959;0.25;0.75;0.05
8.375004;0.0323918;0.25;0.75;0.05
8.376006;0.0323876;0.25;0.75;0.05
8.377028;0.0323834;0.25;0.75;0.05
8.378023;0.0323792;0.25;0.75;0.05
8.379012;0.0323751;0.25;0.75;0.05
8.380028;0.0323709;0.25;0.75;0.05
8.381020;0.0323667;0.25;0.75;0.05
8.382009;0.0323626;0.25;0.75;0.05
8.383005;0.0323584;0.25;0.75;0.05
8.384008;0.0323542;0.25;0.75;0.05
8.385000;0.0323501;0.25;0.75;0.05
8.386011;0.0323458;0.25;0.75;0.05
8.387002;0.0323416;0.25;0.75;0.05
8.388026;0.0323373;0.25;0.75;0.05
8.389026;0.0323331;0.25;0.75;0.05
8.390015;0.0323289;0.25;0.75;0.05
8.391010;0.0323247;0.25;0.75;0.05
8.392002;0.0323204;0.25;0.75;0.05
8.393019;0.0323161;0.25;0.75;0.05
8.394015;0.0323118;0.25;0.75;0.05
8.395015;0.0323076;0.25;0.75;0.05
8.396018;0.0323033;0.25;0.75;0.05
8.397005;0.0322991;0.25;0.75;0.05
8.398023;0.0322947;0.25;0.75;0.05
8.399024;0.0322904;0.25;0.75;0.05
8.400017;0.0322861;0.25;0.75;0.05
8.401020;0.0322818;0.25;0.75;0.05
8.402014;0.0322775;0.25;0.75;0.05
8.403029;0.0322732;0.25;0.75;0.05
8.404023;0.0322688;0.25;0.75;0.05
8.405018;0.0322645;0.25;0.75;0.05
8.406003;0.0322603;0.25;0.75;0.05
8.407025;0.0322558;0.25;0.75;0.05
8.408024;0.0322515;0.25;0.75;0.05
8.409028;0.0322472;0.25;0.75;0.05
8.410004;0.0322429;0.25;0.75;0.05
8.411011;0.0322386;0.25;0.75;0.05
8.412007;0.0322342;0.25;0.75;0.05
8.413030;0.0322298;0.25;0.75;0.05
8.414028;0.0322254;0.25;0.75;0.05
8.415028;0.0322211;0.25;0.75;0.05
8.416029;0.0322167;0.25;0.75;0.05
8.417030;0.0322123;0.25;0.75;0.05
8.418002;0.0322081;0.25;0.75;0.05
8.419004;0.0322037;0.25;0.75;0.05
8.420028;0.0321992;0.25;0.75;0.05
8.421029;0.0321948;0.25;0.75;0.05
8.422030;0.0321905;0.25;0.75;0.05
8.423025;0.0321861;0.25;0.75;0.05
8.424016;0.0321818;0.25;0.75;0.05
8.425007;0.0321774;0.25;0.75;0.05
8.426001;0.032173;0.25;0.75;0.05
8.427001;0.0321686;0.25;0.75;0.05
8.428025;0.0321641;0.25;0.75;0.05
8.429020;0.0321598;0.25;0.75;0.05
8.430011;0.0321554;0.25;0.75;0.05
8.431006;0.032151;0.25;0.75;0.05
8.432018;0.0321466;0.25;0.75;0.05
8.433017;0.0321422;0.25;0.75;0.05
8.434022;0.0321377;0.25;0.75;0.05
8.435011;0.0321334;0.25;0.75;0.05
8.436025;0.0321289;0.25;0.75;0.05
8.437017;0.0321245;0.25;0.75;0.05
8.438005;0.0321202;0.25;0.75;0.05
8.439013;0.0321157;0.25;0.75;0.05
8.440013;0.0321113;0.25;0.75;0.05
8.441017;0.0321069;0.25;0.75;0.05
8.442026;0.0321024;0.25;0.75;0.05
8.443007;0.032098;0.25;0.75;0.05
8.444017;0.0320936;0.25;0.75;0.05
8.445018;0.0320891;0.25;0.75;0.05
8.446013;0.0320847;0.25;0.75;0.05
8.447010;0.0320803;0.25;0.75;0.05
8.448006;0.0320759;0.25;0.75;0.05
8.449025;0.0320713;0.25;0.75;0.05
8.450006;0.032067;0.25;0.75;0.05
8.451027;0.0320624;0.25;0.75;0.05
8.452021;0.032058;0.25;0.75;0.05
8.453018;0.0320536;0.25;0.75;0.05
8.454013;0.0320491;0.25;0.75;0.05
8.455011;0.0320447;0.25;0.75;0.05
8.456011;0.0320402;0.25;0.75;0.05
8.457020;0.0320357;0.25;0.75;0.05
8.458026;0.0320312;0.25;0.75;0.05
8.459027;0.0320268;0.25;0.75;0.05
8.460020;0.0320223;0.25;0.75;0.05
8.461020;0.0320179;0.25;0.75;0.05
8.462026;0.0320134;0.25;0.75;0.05
8.463005;0.032009;0.25;0.75;0.05
8.464017;0.0320045;0.25;0.75;0.05
8.465005;0.0320001;0.25;0.75;0.05
8.466019;0.0319955;0.25;0.75;0.05
8.467010;0.0319911;0.25;0.75;0.05
8.468005;0.0319867;0.25;0.75;0.05
8.469030;0.0319821;0.25;0.75;0.05
8.470019;0.0319777;0.25;0.75;0.05
8.471006;0.0319733;0.25;0.75;0.05
8.472026;0.0319687;0.25;0.75;0.05
8.473020;0.0319643;0.25;0.75;0.05
8.474015;0.0319598;0.25;0.75;0.05
8.475008;0.0319554;0.25;0.75;0.05
8.476026;0.0319509;0.25;0.75;0.05
8.477010;0.0319465;0.25;0.75;0.05
8.478026;0.0319419;0.25;0.75;0.05
8.479011;0.0319376;0.25;0.75;0.05
8.480022;0.031933;0.25;0.75;0.05
8.481025;0.0319286;0.25;0.75;0.05
8.482002;0.0319242;0.25;0.75;0.05
8.483022;0.0319197;0.25;0.75;0.05
8.484015;0.0319152;0.25;0.75;0.05
8.485005;0.0319108;0.25;0.75;0.05
8.486028;0.0319063;0.25;0.75;0.05
8.487019;0.0319019;0.25;0.75;0.05
8.488000;0.0318975;0.25;0.75;0.05
8.489021;0.0318929;0.25;0.75;0.05
8.490015;0.0318885;0.25;0.75;0.05
8.491001;0.0318841;0.25;0.75;0.05
8.492018;0.0318796;0.25;0.75;0.05
8.493012;0.0318752;0.25;0.75;0.05
8.494021;0.0318707;0.25;0.75;0.05
8.495003;0.0318664;0.25;0.75;0.05
8.496023;0.0318618;0.25;0.75;0.05
8.497006;0.0318574;0.25;0.75;0.05
8.498023;0.0318529;0.25;0.75;0.05
8.499013;0.0318485;0.25;0.75;0.05
8.500002;0.0318441;0.25;0.75;0.05
8.501017;0.0318396;0.25;0.75;0.05
8.502007;0.0318353;0.25;0.75;0.05
8.503029;0.0318316;0.25;0.75;0.05
8.504017;0.031828;0.25;0.75;0.05
8.505029;0.0318242;0.25;0.75;0.05
8.506004;0.0318206;0.25;0.75;0.05
8.507016;0.0318169;0.25;0.75;0.05
8.508006;0.0318133;0.25;0.75;0.05
8.509023;0.0318095;0.25;0.75;0.05
8.510008;0.0318059;0.25;0.75;0.05
8.511000;0.0318023;0.25;0.75;0.05
8.512024;0.0317985;0.25;0.75;0.05
8.513019;0.0317949;0.25;0.75;0.05
8.514017;0.0317912;0.25;0.75;0.05
8.515010;0.0317875;0.25;0.75;0.05
8.516003;0.0317839;0.25;0.75;0.05
8.517021;0.0317802;0.25;0.75;0.05
8.518011;0.0317765;0.25;0.75;0.05
