time [s];zmax [m];posx [m];posy [m];posz [m]
4.974023;0.682462;12;0.5;0.7167
4.975017;0.682465;12;0.5;0.7167
4.976012;0.682467;12;0.5;0.7167
4.977007;0.682468;12;0.5;0.7167
4.978002;0.682469;12;0.5;0.7167
4.979028;0.68247;12;0.5;0.7167
4.980022;0.68247;12;0.5;0.7167
4.981017;0.68247;12;0.5;0.7167
4.982012;0.682469;12;0.5;0.7167
4.983007;0.682467;12;0.5;0.7167
4.984002;0.682465;12;0.5;0.7167
4.985028;0.682461;12;0.5;0.7167
4.986023;0.682458;12;0.5;0.7167
4.987018;0.682454;12;0.5;0.7167
4.988013;0.682449;12;0.5;0.7167
4.989008;0.682444;12;0.5;0.7167
4.990003;0.682439;12;0.5;0.7167
4.991028;0.682433;12;0.5;0.7167
4.992023;0.682428;12;0.5;0.7167
4.993018;0.682422;12;0.5;0.7167
4.994013;0.682416;12;0.5;0.7167
4.995008;0.682411;12;0.5;0.7167
4.996003;0.682405;12;0.5;0.7167
4.997029;0.6824;12;0.5;0.7167
4.998024;0.682396;12;0.5;0.7167
4.999019;0.682391;12;0.5;0.7167
5.000013;0.682388;12;0.5;0.7167
5.001008;0.682384;12;0.5;0.7167
5.002003;0.682381;12;0.5;0.7167
5.003029;0.682379;12;0.5;0.7167
5.004024;0.682377;12;0.5;0.7167
5.005019;0.682915;12;0.5;0.7167
5.006014;0.682916;12;0.5;0.7167
5.007009;0.682917;12;0.5;0.7167
5.008004;0.682917;12;0.5;0.7167
5.009030;0.682916;12;0.5;0.7167
5.010025;0.682916;12;0.5;0.7167
5.011018;0.682914;12;0.5;0.7167
5.012009;0.682912;12;0.5;0.7167
5.013031;0.68291;12;0.5;0.7167
5.014023;0.682906;12;0.5;0.7167
5.015018;0.682903;12;0.5;0.7167
5.016013;0.682898;12;0.5;0.7167
5.017008;0.682893;12;0.5;0.7167
5.018003;0.682887;12;0.5;0.7167
5.019029;0.68288;12;0.5;0.7167
5.020024;0.682873;12;0.5;0.7167
5.021019;0.682866;12;0.5;0.7167
5.022014;0.682858;12;0.5;0.7167
5.023009;0.68285;12;0.5;0.7167
5.024004;0.682842;12;0.5;0.7167
5.025030;0.682833;12;0.5;0.7167
5.026025;0.682825;12;0.5;0.7167
5.027020;0.682816;12;0.5;0.7167
5.028015;0.682808;12;0.5;0.7167
5.029010;0.6828;12;0.5;0.7167
5.030005;0.682792;12;0.5;0.7167
5.031031;0.682784;12;0.5;0.7167
5.032026;0.682777;12;0.5;0.7167
5.033021;0.68277;12;0.5;0.7167
5.034016;0.682763;12;0.5;0.7167
5.035011;0.682756;12;0.5;0.7167
5.036006;0.682749;12;0.5;0.7167
5.037001;0.682743;12;0.5;0.7167
5.038027;0.682736;12;0.5;0.7167
5.039023;0.68273;12;0.5;0.7167
5.040018;0.682723;12;0.5;0.7167
5.041013;0.682716;12;0.5;0.7167
5.042008;0.682709;12;0.5;0.7167
5.043003;0.682702;12;0.5;0.7167
5.044030;0.682695;12;0.5;0.7167
5.045025;0.682687;12;0.5;0.7167
5.046020;0.682679;12;0.5;0.7167
5.047015;0.682671;12;0.5;0.7167
5.048010;0.682662;12;0.5;0.7167
5.049005;0.682653;12;0.5;0.7167
5.050000;0.682644;12;0.5;0.7167
5.051027;0.682634;12;0.5;0.7167
5.052022;0.682624;12;0.5;0.7167
5.053017;0.682614;12;0.5;0.7167
5.054012;0.682603;12;0.5;0.7167
5.055007;0.682592;12;0.5;0.7167
5.056002;0.682581;12;0.5;0.7167
5.057029;0.68257;12;0.5;0.7167
5.058024;0.682558;12;0.5;0.7167
5.059019;0.682547;12;0.5;0.7167
5.060014;0.682535;12;0.5;0.7167
5.061009;0.682524;12;0.5;0.7167
5.062004;0.682513;12;0.5;0.7167
5.063031;0.682502;12;0.5;0.7167
5.064026;0.682491;12;0.5;0.7167
5.065021;0.682481;12;0.5;0.7167
5.066016;0.682471;12;0.5;0.7167
5.067011;0.682461;12;0.5;0.7167
5.068006;0.682452;12;0.5;0.7167
5.069001;0.682442;12;0.5;0.7167
5.070028;0.682433;12;0.5;0.7167
5.071023;0.682425;12;0.5;0.7167
5.072018;0.682416;12;0.5;0.7167
5.073013;0.682407;12;0.5;0.7167
5.074008;0.682399;12;0.5;0.7167
5.075003;0.68239;12;0.5;0.7167
5.076029;0.682381;12;0.5;0.7167
5.077024;0.682371;12;0.5;0.7167
5.078020;0.682361;12;0.5;0.7167
5.079015;0.682351;12;0.5;0.7167
5.080010;0.68234;12;0.5;0.7167
5.081005;0.682329;12;0.5;0.7167
5.082000;0.682317;12;0.5;0.7167
5.083026;0.682303;12;0.5;0.7167
5.084022;0.683363;12;0.5;0.7167
5.085017;0.683352;12;0.5;0.7167
5.086012;0.683342;12;0.5;0.7167
5.087008;0.68333;12;0.5;0.7167
5.088003;0.683423;12;0.5;0.7167
5.089029;0.683412;12;0.5;0.7167
5.090024;0.683402;12;0.5;0.7167
5.091020;0.68339;12;0.5;0.7167
5.092015;0.683379;12;0.5;0.7167
5.093010;0.683367;12;0.5;0.7167
5.094006;0.683355;12;0.5;0.7167
5.095001;0.683343;12;0.5;0.7167
5.096027;0.68333;12;0.5;0.7167
5.097022;0.683318;12;0.5;0.7167
5.098018;0.683305;12;0.5;0.7167
5.099013;0.683293;12;0.5;0.7167
5.100008;0.68328;12;0.5;0.7167
5.101004;0.683268;12;0.5;0.7167
5.102030;0.683255;12;0.5;0.7167
5.103025;0.683243;12;0.5;0.7167
5.104021;0.683231;12;0.5;0.7167
5.105016;0.683219;12;0.5;0.7167
5.106011;0.683207;12;0.5;0.7167
5.107006;0.683196;12;0.5;0.7167
5.108002;0.683184;12;0.5;0.7167
5.109028;0.683173;12;0.5;0.7167
5.110024;0.683161;12;0.5;0.7167
5.111019;0.68315;12;0.5;0.7167
5.112014;0.683139;12;0.5;0.7167
5.113009;0.683128;12;0.5;0.7167
5.114005;0.683117;12;0.5;0.7167
5.115031;0.683106;12;0.5;0.7167
5.116026;0.683095;12;0.5;0.7167
5.117022;0.683084;12;0.5;0.7167
5.118017;0.683072;12;0.5;0.7167
5.119012;0.683061;12;0.5;0.7167
5.120008;0.683049;12;0.5;0.7167
5.121003;0.683038;12;0.5;0.7167
5.122030;0.683025;12;0.5;0.7167
5.123025;0.683012;12;0.5;0.7167
5.124021;0.682999;12;0.5;0.7167
5.125016;0.682986;12;0.5;0.7167
5.126011;0.682972;12;0.5;0.7167
5.127006;0.682958;12;0.5;0.7167
5.128001;0.682944;12;0.5;0.7167
5.129026;0.682928;12;0.5;0.7167
5.130021;0.682913;12;0.5;0.7167
5.131016;0.682897;12;0.5;0.7167
5.132012;0.682882;12;0.5;0.7167
5.133007;0.682866;12;0.5;0.7167
5.134002;0.682849;12;0.5;0.7167
5.135029;0.682833;12;0.5;0.7167
5.136024;0.682816;12;0.5;0.7167
5.137020;0.6828;12;0.5;0.7167
5.138015;0.682816;12;0.5;0.7167
5.139010;0.682802;12;0.5;0.7167
5.140006;0.682788;12;0.5;0.7167
5.141001;0.682774;12;0.5;0.7167
5.142028;0.68276;12;0.5;0.7167
5.143023;0.682747;12;0.5;0.7167
5.144019;0.682734;12;0.5;0.7167
5.145014;0.68272;12;0.5;0.7167
5.146010;0.682707;12;0.5;0.7167
5.147005;0.682694;12;0.5;0.7167
5.148000;0.68268;12;0.5;0.7167
5.149027;0.682666;12;0.5;0.7167
5.150022;0.682653;12;0.5;0.7167
5.151018;0.682638;12;0.5;0.7167
5.152013;0.682624;12;0.5;0.7167
5.153009;0.682608;12;0.5;0.7167
5.154004;0.682592;12;0.5;0.7167
5.155031;0.682575;12;0.5;0.7167
5.156026;0.682558;12;0.5;0.7167
5.157022;0.68254;12;0.5;0.7167
5.158017;0.682522;12;0.5;0.7167
5.159012;0.682503;12;0.5;0.7167
5.160008;0.682483;12;0.5;0.7167
5.161003;0.682463;12;0.5;0.7167
5.162030;0.682441;12;0.5;0.7167
5.163026;0.68242;12;0.5;0.7167
5.164021;0.682398;12;0.5;0.7167
5.165016;0.682377;12;0.5;0.7167
5.166012;0.682355;12;0.5;0.7167
5.167007;0.682333;12;0.5;0.7167
5.168003;0.682311;12;0.5;0.7167
5.169029;0.682289;12;0.5;0.7167
5.170025;0.682268;12;0.5;0.7167
5.171020;0.682248;12;0.5;0.7167
5.172016;0.682228;12;0.5;0.7167
5.173011;0.682208;12;0.5;0.7167
5.174007;0.682189;12;0.5;0.7167
5.175002;0.682171;12;0.5;0.7167
5.176029;0.682152;12;0.5;0.7167
5.177024;0.682135;12;0.5;0.7167
5.178020;0.682268;12;0.5;0.7167
5.179016;0.682245;12;0.5;0.7167
5.180011;0.682223;12;0.5;0.7167
5.181007;0.682202;12;0.5;0.7167
5.182002;0.682182;12;0.5;0.7167
5.183029;0.682162;12;0.5;0.7167
5.184024;0.682144;12;0.5;0.7167
5.185020;0.682127;12;0.5;0.7167
5.186015;0.68211;12;0.5;0.7167
5.187011;0.682095;12;0.5;0.7167
5.188007;0.682079;12;0.5;0.7167
5.189002;0.682064;12;0.5;0.7167
5.190029;0.682048;12;0.5;0.7167
5.191024;0.683157;12;0.5;0.7167
5.192020;0.683135;12;0.5;0.7167
5.193016;0.683112;12;0.5;0.7167
5.194011;0.683089;12;0.5;0.7167
5.195007;0.683065;12;0.5;0.7167
5.196001;0.683041;12;0.5;0.7167
5.197027;0.683015;12;0.5;0.7167
5.198022;0.68299;12;0.5;0.7167
5.199017;0.682965;12;0.5;0.7167
5.200013;0.68294;12;0.5;0.7167
5.201009;0.682914;12;0.5;0.7167
5.202004;0.682889;12;0.5;0.7167
5.203031;0.682863;12;0.5;0.7167
5.204027;0.682838;12;0.5;0.7167
5.205022;0.682814;12;0.5;0.7167
5.206018;0.68279;12;0.5;0.7167
5.207013;0.682766;12;0.5;0.7167
5.208009;0.682843;12;0.5;0.7167
5.209004;0.682819;12;0.5;0.7167
5.210031;0.682795;12;0.5;0.7167
5.211026;0.682772;12;0.5;0.7167
5.212022;0.682749;12;0.5;0.7167
5.213018;0.682726;12;0.5;0.7167
5.214013;0.682704;12;0.5;0.7167
5.215007;0.682682;12;0.5;0.7167
5.216002;0.682659;12;0.5;0.7167
5.217029;0.682636;12;0.5;0.7167
5.218024;0.682613;12;0.5;0.7167
5.219020;0.68259;12;0.5;0.7167
5.220016;0.682566;12;0.5;0.7167
5.221011;0.682542;12;0.5;0.7167
5.222007;0.682517;12;0.5;0.7167
5.223003;0.682492;12;0.5;0.7167
5.224030;0.682465;12;0.5;0.7167
5.225025;0.682438;12;0.5;0.7167
5.226021;0.682411;12;0.5;0.7167
5.227017;0.682383;12;0.5;0.7167
5.228012;0.682355;12;0.5;0.7167
5.229008;0.682326;12;0.5;0.7167
5.230003;0.682296;12;0.5;0.7167
5.231030;0.682266;12;0.5;0.7167
5.232026;0.682235;12;0.5;0.7167
5.233022;0.682205;12;0.5;0.7167
5.234017;0.682319;12;0.5;0.7167
5.235013;0.683927;12;0.5;0.7167
5.236009;0.683904;12;0.5;0.7167
5.237005;0.683879;12;0.5;0.7167
5.238000;0.683854;12;0.5;0.7167
5.239027;0.683828;12;0.5;0.7167
5.240022;0.683802;12;0.5;0.7167
5.241018;0.683776;12;0.5;0.7167
5.242014;0.683748;12;0.5;0.7167
5.243010;0.68372;12;0.5;0.7167
5.244005;0.683691;12;0.5;0.7167
5.245001;0.683662;12;0.5;0.7167
5.246028;0.683631;12;0.5;0.7167
5.247024;0.683601;12;0.5;0.7167
5.248019;0.683571;12;0.5;0.7167
5.249015;0.683541;12;0.5;0.7167
5.250011;0.68351;12;0.5;0.7167
5.251007;0.68348;12;0.5;0.7167
5.252002;0.68345;12;0.5;0.7167
5.253029;0.683419;12;0.5;0.7167
5.254025;0.683389;12;0.5;0.7167
5.255021;0.683359;12;0.5;0.7167
5.256017;0.68333;12;0.5;0.7167
5.257012;0.683301;12;0.5;0.7167
5.258008;0.683272;12;0.5;0.7167
5.259004;0.683244;12;0.5;0.7167
5.260031;0.683215;12;0.5;0.7167
5.261027;0.683188;12;0.5;0.7167
5.262023;0.683162;12;0.5;0.7167
5.263018;0.683136;12;0.5;0.7167
5.264013;0.68311;12;0.5;0.7167
5.265005;0.683085;12;0.5;0.7167
5.266028;0.683059;12;0.5;0.7167
5.267022;0.683199;12;0.5;0.7167
5.268018;0.683169;12;0.5;0.7167
5.269013;0.683139;12;0.5;0.7167
5.270009;0.68311;12;0.5;0.7167
5.271005;0.68308;12;0.5;0.7167
5.272001;0.683049;12;0.5;0.7167
5.273028;0.683018;12;0.5;0.7167
5.274024;0.682987;12;0.5;0.7167
5.275020;0.682957;12;0.5;0.7167
5.276015;0.682926;12;0.5;0.7167
5.277011;0.682894;12;0.5;0.7167
5.278007;0.682863;12;0.5;0.7167
5.279003;0.682831;12;0.5;0.7167
5.280030;0.682957;12;0.5;0.7167
5.281026;0.682927;12;0.5;0.7167
5.282022;0.682896;12;0.5;0.7167
5.283018;0.682865;12;0.5;0.7167
5.284013;0.682834;12;0.5;0.7167
5.285009;0.682802;12;0.5;0.7167
5.286002;0.68277;12;0.5;0.7167
5.287026;0.682737;12;0.5;0.7167
5.288019;0.682704;12;0.5;0.7167
5.289014;0.682671;12;0.5;0.7167
5.290009;0.682638;12;0.5;0.7167
5.291004;0.682605;12;0.5;0.7167
5.292000;0.682572;12;0.5;0.7167
5.293028;0.682733;12;0.5;0.7167
5.294023;0.682704;12;0.5;0.7167
5.295020;0.682674;12;0.5;0.7167
5.296015;0.682645;12;0.5;0.7167
5.297011;0.682616;12;0.5;0.7167
5.298006;0.682588;12;0.5;0.7167
5.299000;0.68256;12;0.5;0.7167
5.300025;0.682532;12;0.5;0.7167
5.301020;0.682504;12;0.5;0.7167
5.302014;0.682477;12;0.5;0.7167
5.303009;0.682449;12;0.5;0.7167
5.304002;0.682422;12;0.5;0.7167
5.305028;0.682393;12;0.5;0.7167
5.306024;0.682365;12;0.5;0.7167
5.307019;0.682336;12;0.5;0.7167
5.308012;0.682308;12;0.5;0.7167
5.309005;0.682279;12;0.5;0.7167
5.310029;0.682248;12;0.5;0.7167
5.311024;0.682218;12;0.5;0.7167
5.312016;0.682188;12;0.5;0.7167
5.313006;0.682157;12;0.5;0.7167
5.314030;0.683395;12;0.5;0.7167
5.315025;0.683361;12;0.5;0.7167
5.316020;0.683327;12;0.5;0.7167
5.317016;0.683292;12;0.5;0.7167
5.318012;0.683256;12;0.5;0.7167
5.319005;0.683221;12;0.5;0.7167
5.320029;0.683184;12;0.5;0.7167
5.321022;0.683147;12;0.5;0.7167
5.322017;0.683111;12;0.5;0.7167
5.323012;0.683074;12;0.5;0.7167
5.324008;0.683037;12;0.5;0.7167
5.325004;0.683;12;0.5;0.7167
5.326000;0.682962;12;0.5;0.7167
5.327027;0.682923;12;0.5;0.7167
5.328023;0.682886;12;0.5;0.7167
5.329019;0.682848;12;0.5;0.7167
5.330015;0.68281;12;0.5;0.7167
5.331010;0.682772;12;0.5;0.7167
5.332006;0.682735;12;0.5;0.7167
5.333002;0.682697;12;0.5;0.7167
5.334029;0.682659;12;0.5;0.7167
5.335025;0.682622;12;0.5;0.7167
5.336021;0.682586;12;0.5;0.7167
5.337017;0.682549;12;0.5;0.7167
5.338012;0.682513;12;0.5;0.7167
5.339005;0.682477;12;0.5;0.7167
5.340030;0.68244;12;0.5;0.7167
5.341026;0.682404;12;0.5;0.7167
5.342022;0.682367;12;0.5;0.7167
5.343018;0.682617;12;0.5;0.7167
5.344014;0.682584;12;0.5;0.7167
5.345009;0.682551;12;0.5;0.7167
5.346004;0.682517;12;0.5;0.7167
5.347030;0.682482;12;0.5;0.7167
5.348025;0.682447;12;0.5;0.7167
5.349021;0.682412;12;0.5;0.7167
5.350017;0.682376;12;0.5;0.7167
5.351014;0.682339;12;0.5;0.7167
5.352010;0.682301;12;0.5;0.7167
5.353006;0.682262;12;0.5;0.7167
5.354002;0.682223;12;0.5;0.7167
5.355029;0.682183;12;0.5;0.7167
5.356025;0.682143;12;0.5;0.7167
5.357021;0.682103;12;0.5;0.7167
5.358017;0.682064;12;0.5;0.7167
5.359013;0.682155;12;0.5;0.7167
5.360009;0.682121;12;0.5;0.7167
5.361005;0.682087;12;0.5;0.7167
5.362001;0.682053;12;0.5;0.7167
5.363029;0.682018;12;0.5;0.7167
5.364025;0.681984;12;0.5;0.7167
5.365021;0.681949;12;0.5;0.7167
5.366017;0.681914;12;0.5;0.7167
5.367013;0.681879;12;0.5;0.7167
5.368009;0.681844;12;0.5;0.7167
5.369005;0.682072;12;0.5;0.7167
5.370001;0.682031;12;0.5;0.7167
5.371028;0.681992;12;0.5;0.7167
5.372024;0.681954;12;0.5;0.7167
5.373020;0.681917;12;0.5;0.7167
5.374016;0.681879;12;0.5;0.7167
5.375011;0.681841;12;0.5;0.7167
5.376001;0.681804;12;0.5;0.7167
5.377020;0.681765;12;0.5;0.7167
5.378007;0.681787;12;0.5;0.7167
5.379027;0.681746;12;0.5;0.7167
5.380017;0.681973;12;0.5;0.7167
5.381009;0.681933;12;0.5;0.7167
5.382002;0.681952;12;0.5;0.7167
5.383024;0.681908;12;0.5;0.7167
5.384015;0.6827;12;0.5;0.7167
5.385007;0.682661;12;0.5;0.7167
5.386027;0.682621;12;0.5;0.7167
5.387017;0.682583;12;0.5;0.7167
5.388009;0.682545;12;0.5;0.7167
5.389004;0.682507;12;0.5;0.7167
5.390031;0.682467;12;0.5;0.7167
5.391027;0.682428;12;0.5;0.7167
5.392023;0.682389;12;0.5;0.7167
5.393019;0.68235;12;0.5;0.7167
5.394015;0.68231;12;0.5;0.7167
5.395011;0.682269;12;0.5;0.7167
5.396007;0.682228;12;0.5;0.7167
5.397003;0.682187;12;0.5;0.7167
5.398031;0.682144;12;0.5;0.7167
5.399026;0.682102;12;0.5;0.7167
5.400020;0.682223;12;0.5;0.7167
5.401012;0.682178;12;0.5;0.7167
5.402003;0.682133;12;0.5;0.7167
5.403026;0.682086;12;0.5;0.7167
5.404019;0.68204;12;0.5;0.7167
5.405014;0.681994;12;0.5;0.7167
5.406010;0.681949;12;0.5;0.7167
5.407004;0.681945;12;0.5;0.7167
5.408026;0.681902;12;0.5;0.7167
5.409017;0.681861;12;0.5;0.7167
5.410008;0.681819;12;0.5;0.7167
5.411031;0.681774;12;0.5;0.7167
5.412024;0.681731;12;0.5;0.7167
5.413018;0.681828;12;0.5;0.7167
5.414014;0.681848;12;0.5;0.7167
5.415009;0.681803;12;0.5;0.7167
5.416005;0.681757;12;0.5;0.7167
5.417001;0.681711;12;0.5;0.7167
5.418028;0.681682;12;0.5;0.7167
5.419025;0.681635;12;0.5;0.7167
5.420020;0.681588;12;0.5;0.7167
5.421016;0.683199;12;0.5;0.7167
5.422012;0.683154;12;0.5;0.7167
5.423008;0.683109;12;0.5;0.7167
5.424005;0.683065;12;0.5;0.7167
5.425001;0.683021;12;0.5;0.7167
5.426027;0.682975;12;0.5;0.7167
5.427022;0.682931;12;0.5;0.7167
5.428015;0.682888;12;0.5;0.7167
5.429007;0.682845;12;0.5;0.7167
5.430030;0.6828;12;0.5;0.7167
5.431025;0.683515;12;0.5;0.7167
5.432021;0.683472;12;0.5;0.7167
5.433017;0.683428;12;0.5;0.7167
5.434013;0.683384;12;0.5;0.7167
5.435010;0.683339;12;0.5;0.7167
5.436004;0.683294;12;0.5;0.7167
5.437029;0.683246;12;0.5;0.7167
5.438022;0.6832;12;0.5;0.7167
5.439016;0.683154;12;0.5;0.7167
5.440011;0.683106;12;0.5;0.7167
5.441006;0.683059;12;0.5;0.7167
5.442001;0.683011;12;0.5;0.7167
5.443027;0.682962;12;0.5;0.7167
5.444022;0.682915;12;0.5;0.7167
5.445018;0.682869;12;0.5;0.7167
5.446013;0.682822;12;0.5;0.7167
5.447008;0.682776;12;0.5;0.7167
5.448003;0.68273;12;0.5;0.7167
5.449030;0.682682;12;0.5;0.7167
5.450026;0.682637;12;0.5;0.7167
5.451023;0.682591;12;0.5;0.7167
5.452019;0.682546;12;0.5;0.7167
5.453015;0.682501;12;0.5;0.7167
5.454011;0.682457;12;0.5;0.7167
5.455006;0.682915;12;0.5;0.7167
5.456001;0.682866;12;0.5;0.7167
5.457027;0.682815;12;0.5;0.7167
5.458017;0.682768;12;0.5;0.7167
5.459006;0.68272;12;0.5;0.7167
5.460027;0.682672;12;0.5;0.7167
5.461021;0.683198;12;0.5;0.7167
5.462015;0.683733;12;0.5;0.7167
5.463009;0.683688;12;0.5;0.7167
5.464000;0.683644;12;0.5;0.7167
5.465023;0.683599;12;0.5;0.7167
5.466016;0.683555;12;0.5;0.7167
5.467013;0.683511;12;0.5;0.7167
5.468009;0.683467;12;0.5;0.7167
5.469003;0.683423;12;0.5;0.7167
5.470029;0.683377;12;0.5;0.7167
5.471025;0.683332;12;0.5;0.7167
5.472021;0.683286;12;0.5;0.7167
5.473018;0.683239;12;0.5;0.7167
5.474014;0.683192;12;0.5;0.7167
5.475010;0.683145;12;0.5;0.7167
5.476002;0.683097;12;0.5;0.7167
5.477024;0.683047;12;0.5;0.7167
5.478016;0.682999;12;0.5;0.7167
5.479011;0.682949;12;0.5;0.7167
5.480007;0.683156;12;0.5;0.7167
5.481003;0.683104;12;0.5;0.7167
5.482029;0.683051;12;0.5;0.7167
5.483024;0.682998;12;0.5;0.7167
5.484018;0.682944;12;0.5;0.7167
5.485012;0.68289;12;0.5;0.7167
5.486005;0.682835;12;0.5;0.7167
5.487029;0.682778;12;0.5;0.7167
5.488023;0.682722;12;0.5;0.7167
5.489018;0.682666;12;0.5;0.7167
5.490014;0.68261;12;0.5;0.7167
5.491010;0.682554;12;0.5;0.7167
5.492002;0.682499;12;0.5;0.7167
5.493025;0.682442;12;0.5;0.7167
5.494020;0.682388;12;0.5;0.7167
5.495015;0.682334;12;0.5;0.7167
5.496009;0.682281;12;0.5;0.7167
5.497004;0.682229;12;0.5;0.7167
5.498031;0.682175;12;0.5;0.7167
5.499027;0.683446;12;0.5;0.7167
5.500022;0.683396;12;0.5;0.7167
5.501016;0.683346;12;0.5;0.7167
5.502010;0.683297;12;0.5;0.7167
5.503004;0.683247;12;0.5;0.7167
5.504029;0.683195;12;0.5;0.7167
5.505024;0.683145;12;0.5;0.7167
5.506018;0.683095;12;0.5;0.7167
5.507014;0.683044;12;0.5;0.7167
5.508008;0.682994;12;0.5;0.7167
5.509002;0.682943;12;0.5;0.7167
5.510027;0.682889;12;0.5;0.7167
5.511020;0.682837;12;0.5;0.7167
5.512014;0.682784;12;0.5;0.7167
5.513008;0.68273;12;0.5;0.7167
5.514001;0.682676;12;0.5;0.7167
5.515025;0.683859;12;0.5;0.7167
5.516019;0.683809;12;0.5;0.7167
5.517013;0.683759;12;0.5;0.7167
5.518007;0.683707;12;0.5;0.7167
5.519003;0.683656;12;0.5;0.7167
5.520029;0.683602;12;0.5;0.7167
5.521026;0.683549;12;0.5;0.7167
5.522022;0.683496;12;0.5;0.7167
5.523018;0.683442;12;0.5;0.7167
5.524013;0.683388;12;0.5;0.7167
5.525007;0.683335;12;0.5;0.7167
5.526027;0.683279;12;0.5;0.7167
5.527016;0.683226;12;0.5;0.7167
5.528009;0.683172;12;0.5;0.7167
5.529004;0.683119;12;0.5;0.7167
5.530028;0.683064;12;0.5;0.7167
5.531021;0.683011;12;0.5;0.7167
5.532013;0.682958;12;0.5;0.7167
5.533005;0.682906;12;0.5;0.7167
5.534028;0.682853;12;0.5;0.7167
5.535021;0.682801;12;0.5;0.7167
5.536014;0.68275;12;0.5;0.7167
5.537008;0.682699;12;0.5;0.7167
5.538002;0.682648;12;0.5;0.7167
5.539025;0.682596;12;0.5;0.7167
5.540016;0.682546;12;0.5;0.7167
5.541006;0.683442;12;0.5;0.7167
5.542026;0.683395;12;0.5;0.7167
5.543017;0.684197;12;0.5;0.7167
5.544008;0.684144;12;0.5;0.7167
5.545001;0.684091;12;0.5;0.7167
5.546026;0.684036;12;0.5;0.7167
5.547022;0.683983;12;0.5;0.7167
5.548018;0.68393;12;0.5;0.7167
5.549015;0.683876;12;0.5;0.7167
5.550011;0.683823;12;0.5;0.7167
5.551007;0.683769;12;0.5;0.7167
5.552002;0.683716;12;0.5;0.7167
5.553029;0.68366;12;0.5;0.7167
5.554024;0.683607;12;0.5;0.7167
5.555018;0.683553;12;0.5;0.7167
5.556011;0.683499;12;0.5;0.7167
5.557005;0.683444;12;0.5;0.7167
5.558029;0.683389;12;0.5;0.7167
5.559022;0.683334;12;0.5;0.7167
5.560015;0.68328;12;0.5;0.7167
5.561009;0.683225;12;0.5;0.7167
5.562005;0.68317;12;0.5;0.7167
5.563001;0.683115;12;0.5;0.7167
5.564027;0.683057;12;0.5;0.7167
5.565021;0.683001;12;0.5;0.7167
5.566015;0.683078;12;0.5;0.7167
5.567008;0.683024;12;0.5;0.7167
5.568002;0.682969;12;0.5;0.7167
5.569026;0.682913;12;0.5;0.7167
5.570020;0.682858;12;0.5;0.7167
5.571015;0.682802;12;0.5;0.7167
5.572009;0.682747;12;0.5;0.7167
5.573003;0.682691;12;0.5;0.7167
5.574028;0.682728;12;0.5;0.7167
5.575022;0.682671;12;0.5;0.7167
5.576016;0.682696;12;0.5;0.7167
5.577010;0.682642;12;0.5;0.7167
5.578005;0.682587;12;0.5;0.7167
5.579030;0.682531;12;0.5;0.7167
5.580023;0.682477;12;0.5;0.7167
5.581017;0.682422;12;0.5;0.7167
5.582012;0.682367;12;0.5;0.7167
5.583006;0.682311;12;0.5;0.7167
5.584000;0.682255;12;0.5;0.7167
5.585025;0.682196;12;0.5;0.7167
5.586018;0.682139;12;0.5;0.7167
5.587010;0.682081;12;0.5;0.7167
5.588001;0.682022;12;0.5;0.7167
5.589022;0.681961;12;0.5;0.7167
5.590012;0.6819;12;0.5;0.7167
5.591003;0.682027;12;0.5;0.7167
5.592028;0.684314;12;0.5;0.7167
5.593022;0.684264;12;0.5;0.7167
5.594017;0.684213;12;0.5;0.7167
5.595011;0.684162;12;0.5;0.7167
5.596005;0.684111;12;0.5;0.7167
5.597029;0.684056;12;0.5;0.7167
5.598023;0.684003;12;0.5;0.7167
5.599017;0.68395;12;0.5;0.7167
5.600011;0.683895;12;0.5;0.7167
5.601005;0.68384;12;0.5;0.7167
5.602030;0.683784;12;0.5;0.7167
5.603024;0.683728;12;0.5;0.7167
5.604017;0.683672;12;0.5;0.7167
5.605012;0.683616;12;0.5;0.7167
5.606006;0.683559;12;0.5;0.7167
5.607001;0.683501;12;0.5;0.7167
5.608028;0.683442;12;0.5;0.7167
5.609022;0.683385;12;0.5;0.7167
5.610017;0.683328;12;0.5;0.7167
5.611007;0.683271;12;0.5;0.7167
5.612024;0.683213;12;0.5;0.7167
5.613012;0.683157;12;0.5;0.7167
5.614007;0.683101;12;0.5;0.7167
5.615002;0.683044;12;0.5;0.7167
5.616028;0.682986;12;0.5;0.7167
5.617022;0.68293;12;0.5;0.7167
5.618014;0.682874;12;0.5;0.7167
5.619007;0.682819;12;0.5;0.7167
5.620000;0.682764;12;0.5;0.7167
5.621025;0.682707;12;0.5;0.7167
5.622018;0.682652;12;0.5;0.7167
5.623012;0.682597;12;0.5;0.7167
5.624005;0.682541;12;0.5;0.7167
5.625031;0.682483;12;0.5;0.7167
5.626026;0.682427;12;0.5;0.7167
5.627020;0.68237;12;0.5;0.7167
5.628013;0.682314;12;0.5;0.7167
5.629007;0.682256;12;0.5;0.7167
5.630002;0.682199;12;0.5;0.7167
5.631028;0.682139;12;0.5;0.7167
5.632020;0.68208;12;0.5;0.7167
5.633015;0.68202;12;0.5;0.7167
5.634009;0.68196;12;0.5;0.7167
5.635003;0.682323;12;0.5;0.7167
5.636028;0.682786;12;0.5;0.7167
5.637022;0.682744;12;0.5;0.7167
5.638016;0.682702;12;0.5;0.7167
