time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.492001;0.0334051;-0.000227558;0.000465212;0.25;0.75;0.005
6.493004;0.033346;-0.000230796;0.000429627;0.25;0.75;0.005
6.494000;0.033293;-0.00023924;0.000419213;0.25;0.75;0.005
6.495027;0.0332466;-0.000251957;0.000391082;0.25;0.75;0.005
6.496001;0.0332038;-0.00026336;0.000364677;0.25;0.75;0.005
6.497012;0.0331603;-0.000280015;0.000325584;0.25;0.75;0.005
6.498025;0.0331271;-0.000292551;0.0002895;0.25;0.75;0.005
6.499006;0.033095;-0.000303237;0.000260606;0.25;0.75;0.005
6.500017;0.0330667;-0.000314258;0.000224518;0.25;0.75;0.005
6.501025;0.0330487;-0.000328228;0.000196399;0.25;0.75;0.005
6.502005;0.0330272;-0.000343158;0.000161514;0.25;0.75;0.005
6.503013;0.0330159;-0.000355693;0.000120485;0.25;0.75;0.005
6.504022;0.0330039;-0.00037131;8.73198e-05;0.25;0.75;0.005
6.505001;0.0329973;-0.000387963;4.56689e-05;0.25;0.75;0.005
6.506010;0.0329936;-0.000405636;1.53649e-05;0.25;0.75;0.005
6.507014;0.0329948;-0.00042449;-1.62434e-05;0.25;0.75;0.005
6.508016;0.0330003;-0.000442027;-5.10457e-05;0.25;0.75;0.005
6.509015;0.0330031;-0.000463689;-8.19052e-05;0.25;0.75;0.005
6.510018;0.0330152;-0.000488602;-0.000111279;0.25;0.75;0.005
6.511026;0.0330249;-0.000512727;-0.000143606;0.25;0.75;0.005
6.512004;0.0330432;-0.000530792;-0.000164923;0.25;0.75;0.005
6.513008;0.0330599;-0.000552227;-0.000195858;0.25;0.75;0.005
6.514014;0.0330778;-0.000573863;-0.000221321;0.25;0.75;0.005
6.515017;0.0330991;-0.000597099;-0.000246493;0.25;0.75;0.005
6.516020;0.0331243;-0.000619949;-0.000269095;0.25;0.75;0.005
6.517025;0.0331479;-0.000640949;-0.000283457;0.25;0.75;0.005
6.518004;0.0331749;-0.000660496;-0.000298767;0.25;0.75;0.005
6.519009;0.0332042;-0.000677688;-0.000311632;0.25;0.75;0.005
6.520013;0.0332387;-0.000697685;-0.000324594;0.25;0.75;0.005
6.521021;0.0332714;-0.000715619;-0.000331082;0.25;0.75;0.005
6.522028;0.0333111;-0.000732255;-0.000333606;0.25;0.75;0.005
6.523029;0.0333507;-0.000744823;-0.000340652;0.25;0.75;0.005
6.524030;0.0333882;-0.000759214;-0.000338851;0.25;0.75;0.005
6.525025;0.0334228;-0.000767511;-0.000341586;0.25;0.75;0.005
6.526024;0.033473;-0.000778211;-0.000339026;0.25;0.75;0.005
6.527027;0.033517;-0.000783845;-0.000327823;0.25;0.75;0.005
6.528029;0.0335651;-0.000794161;-0.000319284;0.25;0.75;0.005
6.529004;0.0336141;-0.000799968;-0.000308649;0.25;0.75;0.005
6.530006;0.0336613;-0.000807728;-0.000299074;0.25;0.75;0.005
6.531012;0.0337123;-0.000812145;-0.000291343;0.25;0.75;0.005
6.532018;0.033758;-0.000815652;-0.000278275;0.25;0.75;0.005
6.533023;0.0338084;-0.000821171;-0.000260657;0.25;0.75;0.005
6.534028;0.0338555;-0.000822467;-0.000245614;0.25;0.75;0.005
6.535029;0.0339022;-0.000825395;-0.000229627;0.25;0.75;0.005
6.536002;0.0339456;-0.00082565;-0.00020869;0.25;0.75;0.005
6.537008;0.0339916;-0.000829421;-0.000193574;0.25;0.75;0.005
6.538011;0.0340334;-0.000832486;-0.000175535;0.25;0.75;0.005
6.539007;0.0340752;-0.000838448;-0.00015818;0.25;0.75;0.005
6.540001;0.034115;-0.000839973;-0.000143414;0.25;0.75;0.005
6.541027;0.0341571;-0.00084307;-0.00012144;0.25;0.75;0.005
6.542002;0.0341947;-0.000848751;-0.000103846;0.25;0.75;0.005
6.543009;0.0342285;-0.000852144;-8.60196e-05;0.25;0.75;0.005
6.544013;0.0342633;-0.000854428;-6.4015e-05;0.25;0.75;0.005
6.545017;0.0342941;-0.000855192;-5.20168e-05;0.25;0.75;0.005
6.546021;0.0343244;-0.000852079;-2.64445e-05;0.25;0.75;0.005
6.547027;0.0343504;-0.000862059;-2.3355e-05;0.25;0.75;0.005
6.548002;0.0343736;-0.000865914;-3.82513e-06;0.25;0.75;0.005
6.549006;0.0343943;-0.000867258;4.86124e-06;0.25;0.75;0.005
6.550009;0.03441;-0.000863249;1.7182e-05;0.25;0.75;0.005
6.551011;0.034418;-0.000856856;1.46424e-05;0.25;0.75;0.005
6.552010;0.0344277;-0.000851488;3.35777e-05;0.25;0.75;0.005
6.553013;0.0344346;-0.000846296;2.08301e-05;0.25;0.75;0.005
6.554017;0.0344378;-0.000843808;2.02171e-05;0.25;0.75;0.005
6.555022;0.0344434;-0.000838064;1.78139e-05;0.25;0.75;0.005
6.556027;0.0344473;-0.000829782;1.62137e-05;0.25;0.75;0.005
6.557000;0.0344427;-0.000824167;1.53569e-05;0.25;0.75;0.005
6.558005;0.0344416;-0.000812963;2.92863e-06;0.25;0.75;0.005
6.559014;0.034437;-0.000806805;-5.94393e-06;0.25;0.75;0.005
6.560024;0.0344322;-0.000798329;-1.34788e-05;0.25;0.75;0.005
6.561002;0.0344213;-0.000784055;-2.5634e-05;0.25;0.75;0.005
6.562009;0.0344093;-0.000773066;-3.89729e-05;0.25;0.75;0.005
6.563015;0.0343979;-0.000764869;-5.74703e-05;0.25;0.75;0.005
6.564024;0.0343816;-0.000752046;-7.45842e-05;0.25;0.75;0.005
6.565004;0.0343609;-0.000740725;-9.86395e-05;0.25;0.75;0.005
6.566014;0.0343423;-0.00073146;-0.000111976;0.25;0.75;0.005
6.567022;0.0343205;-0.000713315;-0.000132557;0.25;0.75;0.005
6.568003;0.0342932;-0.000703391;-0.000149868;0.25;0.75;0.005
6.569010;0.0342651;-0.000689876;-0.000174195;0.25;0.75;0.005
6.570003;0.0342369;-0.000672903;-0.000194905;0.25;0.75;0.005
6.571004;0.0342069;-0.000656054;-0.000214268;0.25;0.75;0.005
6.572007;0.0341692;-0.000640287;-0.000234964;0.25;0.75;0.005
6.573004;0.0341302;-0.000620153;-0.000261047;0.25;0.75;0.005
6.574002;0.0340925;-0.000599674;-0.00027443;0.25;0.75;0.005
6.575029;0.0340503;-0.000578137;-0.000290236;0.25;0.75;0.005
6.576025;0.0340061;-0.000555079;-0.000307389;0.25;0.75;0.005
6.577018;0.0339621;-0.000532402;-0.000326046;0.25;0.75;0.005
6.578016;0.033917;-0.000511885;-0.00033984;0.25;0.75;0.005
6.579019;0.0338709;-0.000482877;-0.000352754;0.25;0.75;0.005
6.580024;0.033824;-0.000458347;-0.000366949;0.25;0.75;0.005
6.581030;0.0337784;-0.000429557;-0.000371346;0.25;0.75;0.005
6.582008;0.0337324;-0.000401043;-0.000376304;0.25;0.75;0.005
6.583011;0.0336841;-0.000372211;-0.000382981;0.25;0.75;0.005
6.584015;0.0336385;-0.000348167;-0.000384282;0.25;0.75;0.005
6.585022;0.0335986;-0.000318024;-0.000380463;0.25;0.75;0.005
6.586000;0.0335548;-0.000285162;-0.000380501;0.25;0.75;0.005
6.587011;0.0335165;-0.000257659;-0.000376532;0.25;0.75;0.005
6.588021;0.0334799;-0.000227774;-0.000368611;0.25;0.75;0.005
6.589001;0.0334459;-0.000203805;-0.000358798;0.25;0.75;0.005
6.590009;0.0334098;-0.000166445;-0.000353082;0.25;0.75;0.005
6.591012;0.0333786;-0.000138551;-0.00033739;0.25;0.75;0.005
6.592016;0.0333474;-0.000104201;-0.000328658;0.25;0.75;0.005
6.593018;0.0333226;-7.38291e-05;-0.000318358;0.25;0.75;0.005
6.594017;0.0332978;-4.66032e-05;-0.000297094;0.25;0.75;0.005
6.595004;0.033274;-1.74537e-05;-0.000290046;0.25;0.75;0.005
6.596027;0.033249;7.27733e-06;-0.000275331;0.25;0.75;0.005
6.597026;0.0332273;3.43838e-05;-0.000256145;0.25;0.75;0.005
6.598029;0.0332059;5.94608e-05;-0.000237152;0.25;0.75;0.005
6.599004;0.0331895;7.99344e-05;-0.000223003;0.25;0.75;0.005
6.600006;0.0331725;9.95045e-05;-0.000206096;0.25;0.75;0.005
6.601003;0.0331523;0.000118382;-0.000183741;0.25;0.75;0.005
6.602028;0.0331354;0.000141956;-0.00016443;0.25;0.75;0.005
6.603020;0.0331246;0.000163976;-0.000149792;0.25;0.75;0.005
6.604016;0.033117;0.000182156;-0.00013118;0.25;0.75;0.005
6.605007;0.0331093;0.000195108;-0.000117209;0.25;0.75;0.005
6.606002;0.033108;0.000210932;-9.56182e-05;0.25;0.75;0.005
6.607027;0.0331086;0.000221629;-6.91236e-05;0.25;0.75;0.005
6.608024;0.0331092;0.000234612;-4.83154e-05;0.25;0.75;0.005
6.609022;0.0331146;0.000243141;-2.85402e-05;0.25;0.75;0.005
6.610018;0.0331231;0.000248536;-1.19539e-05;0.25;0.75;0.005
6.611008;0.0331357;0.000253759;7.73668e-06;0.25;0.75;0.005
6.612029;0.0331459;0.000256764;2.66808e-05;0.25;0.75;0.005
6.613017;0.033164;0.000262094;3.32175e-05;0.25;0.75;0.005
6.614005;0.0331826;0.000265064;5.81815e-05;0.25;0.75;0.005
6.615013;0.0331962;0.000264471;5.84841e-05;0.25;0.75;0.005
6.616027;0.0332152;0.00026063;6.81433e-05;0.25;0.75;0.005
6.617011;0.0332349;0.000259973;7.46944e-05;0.25;0.75;0.005
6.618023;0.033256;0.000256301;8.16469e-05;0.25;0.75;0.005
6.619009;0.0332807;0.000250481;8.85103e-05;0.25;0.75;0.005
6.620021;0.0333086;0.00024673;9.76643e-05;0.25;0.75;0.005
6.621028;0.0333367;0.000239856;0.000103587;0.25;0.75;0.005
6.622010;0.0333687;0.00023046;0.000114604;0.25;0.75;0.005
6.623006;0.0334025;0.000222398;0.000116207;0.25;0.75;0.005
6.624010;0.0334364;0.000215093;0.000122184;0.25;0.75;0.005
6.625008;0.0334795;0.000208499;0.000126956;0.25;0.75;0.005
6.626013;0.0335176;0.000192861;0.000126456;0.25;0.75;0.005
6.627012;0.0335587;0.000183099;0.000133978;0.25;0.75;0.005
6.628028;0.033597;0.000173177;0.000139863;0.25;0.75;0.005
6.629015;0.0336399;0.000159612;0.000142238;0.25;0.75;0.005
6.630014;0.0336838;0.000145901;0.000143831;0.25;0.75;0.005
6.631004;0.0337255;0.000127632;0.000137826;0.25;0.75;0.005
6.632022;0.03377;0.000109826;0.000142934;0.25;0.75;0.005
6.633005;0.0338113;8.93151e-05;0.000135402;0.25;0.75;0.005
6.634024;0.0338549;7.08455e-05;0.000136099;0.25;0.75;0.005
6.635022;0.0339011;4.7899e-05;0.000130654;0.25;0.75;0.005
6.636025;0.0339466;2.3999e-05;0.000129847;0.25;0.75;0.005
6.637027;0.0339912;1.17992e-08;0.000128548;0.25;0.75;0.005
6.638028;0.0340373;-2.61867e-05;0.000122012;0.25;0.75;0.005
6.639000;0.0340807;-5.82346e-05;0.000113164;0.25;0.75;0.005
6.640028;0.0341229;-8.09914e-05;0.000111183;0.25;0.75;0.005
6.641019;0.0341711;-0.00010711;9.752e-05;0.25;0.75;0.005
6.642008;0.0342127;-0.000134799;9.92958e-05;0.25;0.75;0.005
6.643025;0.0342558;-0.000164126;8.70384e-05;0.25;0.75;0.005
6.644018;0.0343014;-0.000192868;8.25595e-05;0.25;0.75;0.005
6.645010;0.0343461;-0.000222211;7.46146e-05;0.25;0.75;0.005
6.646010;0.0343887;-0.000250382;7.05188e-05;0.25;0.75;0.005
6.647023;0.0344354;-0.000290524;5.45838e-05;0.25;0.75;0.005
6.648019;0.0344718;-0.000321018;5.24617e-05;0.25;0.75;0.005
6.649018;0.0345094;-0.000355241;4.26561e-05;0.25;0.75;0.005
6.650002;0.0345436;-0.000383874;3.51607e-05;0.25;0.75;0.005
6.651012;0.03458;-0.000416138;2.70625e-05;0.25;0.75;0.005
6.652018;0.0346111;-0.000445038;1.18468e-05;0.25;0.75;0.005
6.653021;0.034641;-0.000469411;2.59816e-06;0.25;0.75;0.005
6.654003;0.0346685;-0.000495578;-1.25609e-05;0.25;0.75;0.005
6.655029;0.0346907;-0.000517856;-3.01476e-05;0.25;0.75;0.005
6.656027;0.0347105;-0.000537296;-4.43184e-05;0.25;0.75;0.005
6.657023;0.0347259;-0.000554167;-6.13092e-05;0.25;0.75;0.005
6.658015;0.0347376;-0.000570079;-7.33457e-05;0.25;0.75;0.005
6.659010;0.0347467;-0.000582292;-8.85812e-05;0.25;0.75;0.005
6.660001;0.0347497;-0.000590456;-0.000104793;0.25;0.75;0.005
6.661024;0.0347512;-0.000594035;-0.000119567;0.25;0.75;0.005
6.662019;0.0347464;-0.000594114;-0.000133075;0.25;0.75;0.005
6.663013;0.0347417;-0.000592633;-0.000148169;0.25;0.75;0.005
6.664004;0.0347345;-0.000587083;-0.000159656;0.25;0.75;0.005
6.665020;0.0347229;-0.000579527;-0.000169148;0.25;0.75;0.005
6.666011;0.034708;-0.000571344;-0.000176359;0.25;0.75;0.005
6.667004;0.0346913;-0.000558843;-0.000180811;0.25;0.75;0.005
6.668030;0.0346715;-0.00054265;-0.000191408;0.25;0.75;0.005
6.669023;0.034651;-0.000524187;-0.000191765;0.25;0.75;0.005
6.670004;0.0346294;-0.000507177;-0.000194093;0.25;0.75;0.005
6.671028;0.0346042;-0.000486937;-0.000189505;0.25;0.75;0.005
6.672008;0.0345774;-0.000466516;-0.000188007;0.25;0.75;0.005
6.673020;0.0345483;-0.000442872;-0.000186558;0.25;0.75;0.005
6.674006;0.0345219;-0.000416337;-0.000180203;0.25;0.75;0.005
6.675025;0.034493;-0.000385792;-0.000171406;0.25;0.75;0.005
6.676016;0.0344582;-0.000355123;-0.000160388;0.25;0.75;0.005
6.677028;0.0344272;-0.000322378;-0.000150963;0.25;0.75;0.005
6.678018;0.0343909;-0.000289626;-0.000134219;0.25;0.75;0.005
6.679006;0.0343584;-0.000251352;-0.000121989;0.25;0.75;0.005
6.680028;0.0343192;-0.000211754;-0.000101646;0.25;0.75;0.005
6.681016;0.0342852;-0.000171711;-8.26405e-05;0.25;0.75;0.005
6.682019;0.0342512;-0.000133707;-6.34384e-05;0.25;0.75;0.005
6.683006;0.034215;-8.94516e-05;-3.93347e-05;0.25;0.75;0.005
6.684016;0.0341808;-4.34423e-05;-1.97468e-05;0.25;0.75;0.005
6.685003;0.0341471;3.03533e-06;-1.10523e-06;0.25;0.75;0.005
6.686023;0.0341121;4.84234e-05;2.47077e-05;0.25;0.75;0.005
6.687011;0.034081;9.88456e-05;4.28705e-05;0.25;0.75;0.005
6.688019;0.0340473;0.00014788;7.19822e-05;0.25;0.75;0.005
6.689025;0.0340192;0.000202597;9.3769e-05;0.25;0.75;0.005
6.690007;0.0339904;0.000249541;0.000118529;0.25;0.75;0.005
6.691011;0.0339639;0.000299511;0.000153477;0.25;0.75;0.005
6.692019;0.0339374;0.000350697;0.000172476;0.25;0.75;0.005
6.693002;0.0339121;0.00039816;0.000198532;0.25;0.75;0.005
6.694016;0.0338886;0.000444741;0.00022183;0.25;0.75;0.005
6.695021;0.0338648;0.00049207;0.000250496;0.25;0.75;0.005
6.696001;0.0338424;0.000538916;0.000274687;0.25;0.75;0.005
6.697017;0.0338208;0.000583724;0.000297427;0.25;0.75;0.005
6.698023;0.0338052;0.000622654;0.000313975;0.25;0.75;0.005
6.699021;0.0337858;0.000660802;0.000335498;0.25;0.75;0.005
6.700025;0.0337712;0.000696091;0.000349845;0.25;0.75;0.005
6.701007;0.0337604;0.000729953;0.000363858;0.25;0.75;0.005
6.702029;0.0337508;0.000757787;0.000376858;0.25;0.75;0.005
6.703021;0.0337396;0.00078109;0.000385617;0.25;0.75;0.005
6.704022;0.033737;0.000800009;0.000395312;0.25;0.75;0.005
6.705024;0.0337351;0.000816437;0.000393546;0.25;0.75;0.005
6.706002;0.0337364;0.000829348;0.00039415;0.25;0.75;0.005
6.707013;0.0337392;0.000840056;0.000395507;0.25;0.75;0.005
6.708023;0.0337431;0.000846054;0.000386651;0.25;0.75;0.005
6.709008;0.0337437;0.000849846;0.000385828;0.25;0.75;0.005
6.710024;0.0337486;0.000848449;0.000380469;0.25;0.75;0.005
6.711011;0.0337539;0.000845267;0.000367948;0.25;0.75;0.005
6.712022;0.0337585;0.000837057;0.000358981;0.25;0.75;0.005
6.713001;0.03376;0.000830271;0.000352873;0.25;0.75;0.005
6.714014;0.0337662;0.000815341;0.000329138;0.25;0.75;0.005
6.715020;0.033772;0.000802179;0.000318838;0.25;0.75;0.005
6.716022;0.0337746;0.000783331;0.000305055;0.25;0.75;0.005
6.717003;0.0337812;0.000761709;0.000288454;0.25;0.75;0.005
6.718009;0.0337854;0.000737999;0.000271639;0.25;0.75;0.005
6.719014;0.0337915;0.00070853;0.000255274;0.25;0.75;0.005
6.720008;0.0337963;0.00067551;0.000236198;0.25;0.75;0.005
6.721017;0.0338017;0.000643314;0.000215795;0.25;0.75;0.005
6.722023;0.0338127;0.000609997;0.000185994;0.25;0.75;0.005
6.723029;0.0338195;0.00057087;0.00015786;0.25;0.75;0.005
6.724007;0.0338299;0.00053109;0.000137209;0.25;0.75;0.005
6.725024;0.0338409;0.000487943;0.000106618;0.25;0.75;0.005
6.726012;0.0338528;0.0004445;7.4335e-05;0.25;0.75;0.005
6.727019;0.0338669;0.000400149;3.65957e-05;0.25;0.75;0.005
6.728007;0.0338794;0.000350538;9.42758e-06;0.25;0.75;0.005
6.729025;0.0339003;0.00030304;-3.66013e-05;0.25;0.75;0.005
6.730002;0.0339162;0.000256832;-6.50484e-05;0.25;0.75;0.005
6.731012;0.0339348;0.000205017;-0.000106751;0.25;0.75;0.005
6.732008;0.0339567;0.00015534;-0.000142563;0.25;0.75;0.005
6.733010;0.0339789;0.000102063;-0.000178972;0.25;0.75;0.005
6.734017;0.0340006;4.92429e-05;-0.000220124;0.25;0.75;0.005
6.735028;0.0340244;-6.42306e-06;-0.000256575;0.25;0.75;0.005
6.736006;0.0340514;-6.36043e-05;-0.000291007;0.25;0.75;0.005
6.737013;0.0340781;-0.000117701;-0.000331473;0.25;0.75;0.005
6.738024;0.0341019;-0.000175198;-0.000370617;0.25;0.75;0.005
6.739029;0.0341254;-0.000230761;-0.000409556;0.25;0.75;0.005
6.740010;0.0341485;-0.00028997;-0.00043421;0.25;0.75;0.005
6.741019;0.0341808;-0.000350457;-0.000474902;0.25;0.75;0.005
6.742013;0.0342085;-0.000408596;-0.000498971;0.25;0.75;0.005
6.743006;0.0342354;-0.00046906;-0.000530199;0.25;0.75;0.005
6.744027;0.0342646;-0.000527686;-0.000558907;0.25;0.75;0.005
6.745023;0.0342962;-0.000584219;-0.00058596;0.25;0.75;0.005
6.746025;0.0343222;-0.000641907;-0.000609366;0.25;0.75;0.005
6.747029;0.0343537;-0.000702009;-0.00063328;0.25;0.75;0.005
6.748027;0.0343833;-0.000759524;-0.000659061;0.25;0.75;0.005
6.749023;0.0344062;-0.000817191;-0.000679174;0.25;0.75;0.005
6.750024;0.0344319;-0.000874597;-0.00069927;0.25;0.75;0.005
6.751020;0.0344578;-0.000931015;-0.000712304;0.25;0.75;0.005
6.752012;0.0344814;-0.000982272;-0.000730136;0.25;0.75;0.005
6.753001;0.0345068;-0.00103475;-0.00074417;0.25;0.75;0.005
6.754018;0.0345273;-0.00108559;-0.000758248;0.25;0.75;0.005
6.755013;0.0345489;-0.00113079;-0.000770333;0.25;0.75;0.005
6.756006;0.0345702;-0.00117359;-0.00078408;0.25;0.75;0.005
6.757021;0.0345828;-0.00121427;-0.000794037;0.25;0.75;0.005
6.758010;0.0345976;-0.00125177;-0.000800619;0.25;0.75;0.005
6.759008;0.0346086;-0.001289;-0.0008072;0.25;0.75;0.005
6.760006;0.034619;-0.0013141;-0.000810057;0.25;0.75;0.005
6.761008;0.0346253;-0.00134183;-0.00081517;0.25;0.75;0.005
6.762009;0.0346303;-0.00136059;-0.000814545;0.25;0.75;0.005
6.763008;0.03463;-0.00137876;-0.000818333;0.25;0.75;0.005
6.764004;0.0346245;-0.00138962;-0.00081554;0.25;0.75;0.005
6.765029;0.0346206;-0.00139515;-0.000814507;0.25;0.75;0.005
6.766024;0.0346126;-0.00139404;-0.000815594;0.25;0.75;0.005
6.767016;0.0346005;-0.00138902;-0.000811318;0.25;0.75;0.005
6.768015;0.0345914;-0.00137834;-0.000809823;0.25;0.75;0.005
6.769020;0.0345765;-0.00136267;-0.000804897;0.25;0.75;0.005
6.770029;0.034559;-0.00133903;-0.000794925;0.25;0.75;0.005
6.771005;0.0345424;-0.00131141;-0.00078309;0.25;0.75;0.005
6.772009;0.0345157;-0.00127743;-0.000764717;0.25;0.75;0.005
6.773012;0.0344999;-0.00124127;-0.000751004;0.25;0.75;0.005
6.774019;0.0344673;-0.00119662;-0.000731793;0.25;0.75;0.005
6.775029;0.0344514;-0.00115032;-0.000715011;0.25;0.75;0.005
6.776007;0.0344189;-0.00109936;-0.000701673;0.25;0.75;0.005
6.777015;0.0343937;-0.00104251;-0.000685102;0.25;0.75;0.005
6.778023;0.0343655;-0.000980014;-0.000664153;0.25;0.75;0.005
6.779001;0.0343393;-0.000920419;-0.000646446;0.25;0.75;0.005
6.780006;0.034311;-0.000855562;-0.000626531;0.25;0.75;0.005
6.781008;0.0342889;-0.000787252;-0.000596324;0.25;0.75;0.005
6.782007;0.0342582;-0.000714084;-0.000572985;0.25;0.75;0.005
6.783009;0.0342313;-0.000642584;-0.000543477;0.25;0.75;0.005
6.784006;0.034202;-0.000573344;-0.000516922;0.25;0.75;0.005
6.785007;0.0341758;-0.000496798;-0.000489378;0.25;0.75;0.005
6.786008;0.0341489;-0.000423923;-0.000464784;0.25;0.75;0.005
6.787013;0.0341202;-0.000351453;-0.000431706;0.25;0.75;0.005
6.788017;0.03409;-0.000275929;-0.000404694;0.25;0.75;0.005
6.789022;0.0340588;-0.000202468;-0.000369456;0.25;0.75;0.005
6.790029;0.0340299;-0.000130893;-0.000336951;0.25;0.75;0.005
6.791004;0.0340013;-6.57575e-05;-0.000304119;0.25;0.75;0.005
6.792010;0.0339676;1.12852e-07;-0.000270016;0.25;0.75;0.005
6.793017;0.0339364;6.16629e-05;-0.000238855;0.25;0.75;0.005
6.794017;0.0339063;0.000123336;-0.000206256;0.25;0.75;0.005
6.795021;0.0338737;0.000174591;-0.000171969;0.25;0.75;0.005
6.796023;0.0338449;0.000228461;-0.000139032;0.25;0.75;0.005
6.797025;0.0338139;0.000279116;-0.000104671;0.25;0.75;0.005
6.798030;0.0337871;0.000322799;-7.45412e-05;0.25;0.75;0.005
6.799006;0.0337604;0.000365274;-4.19547e-05;0.25;0.75;0.005
6.800013;0.033734;0.000407413;-1.24131e-05;0.25;0.75;0.005
6.801012;0.0337094;0.000444148;1.51889e-05;0.25;0.75;0.005
6.802028;0.0336864;0.000479662;4.79718e-05;0.25;0.75;0.005
6.803009;0.0336614;0.000507636;7.44989e-05;0.25;0.75;0.005
6.804018;0.0336392;0.000538229;0.000101965;0.25;0.75;0.005
6.805015;0.0336124;0.000562122;0.000124516;0.25;0.75;0.005
6.806016;0.0335913;0.000586588;0.000147006;0.25;0.75;0.005
6.807022;0.0335677;0.000605143;0.000160713;0.25;0.75;0.005
6.808022;0.0335464;0.000625184;0.000181463;0.25;0.75;0.005
6.809025;0.0335236;0.000641767;0.000206781;0.25;0.75;0.005
6.810030;0.0335067;0.00065566;0.000219235;0.25;0.75;0.005
6.811023;0.0334841;0.000668637;0.000222401;0.25;0.75;0.005
6.812021;0.0334684;0.000679203;0.000234873;0.25;0.75;0.005
6.813026;0.0334517;0.000688862;0.000246176;0.25;0.75;0.005
6.814002;0.033433;0.000694496;0.000254146;0.25;0.75;0.005
6.815007;0.0334182;0.000700278;0.000262501;0.25;0.75;0.005
6.816011;0.0334017;0.000701446;0.000269337;0.25;0.75;0.005
6.817012;0.0333894;0.000703285;0.000274313;0.25;0.75;0.005
6.818015;0.0333745;0.000700998;0.000281264;0.25;0.75;0.005
6.819020;0.0333595;0.000695823;0.000279326;0.25;0.75;0.005
6.820022;0.0333428;0.000689229;0.000278728;0.25;0.75;0.005
6.821026;0.033329;0.000682045;0.00028501;0.25;0.75;0.005
6.822000;0.0333153;0.00067153;0.000280259;0.25;0.75;0.005
6.823006;0.0333003;0.000657143;0.000282712;0.25;0.75;0.005
6.824011;0.0332895;0.000643281;0.000282483;0.25;0.75;0.005
6.825016;0.0332772;0.000625511;0.000279758;0.25;0.75;0.005
6.826021;0.0332603;0.000608786;0.000277101;0.25;0.75;0.005
6.827024;0.0332484;0.000590051;0.000275997;0.25;0.75;0.005
6.828029;0.0332364;0.000567646;0.00027607;0.25;0.75;0.005
6.829001;0.0332274;0.00054842;0.0002709;0.25;0.75;0.005
6.830003;0.0332136;0.000523573;0.000272382;0.25;0.75;0.005
6.831004;0.0331962;0.000496409;0.000269979;0.25;0.75;0.005
6.832004;0.0331814;0.000470709;0.000273701;0.25;0.75;0.005
6.833005;0.0331633;0.000440853;0.000272615;0.25;0.75;0.005
6.834000;0.0331457;0.000411035;0.000270741;0.25;0.75;0.005
6.835001;0.033127;0.000380063;0.00027403;0.25;0.75;0.005
6.836008;0.0331094;0.000347116;0.000277314;0.25;0.75;0.005
6.837009;0.0330835;0.000312266;0.000278897;0.25;0.75;0.005
6.838012;0.0330623;0.000276576;0.000283495;0.25;0.75;0.005
6.839017;0.0330377;0.000239484;0.000289004;0.25;0.75;0.005
6.840019;0.0330137;0.000202477;0.00028499;0.25;0.75;0.005
6.841023;0.03299;0.000163683;0.000284015;0.25;0.75;0.005
6.842025;0.0329659;0.000124376;0.000284177;0.25;0.75;0.005
6.843028;0.0329465;8.18912e-05;0.00028312;0.25;0.75;0.005
6.844005;0.032929;3.59937e-05;0.000279607;0.25;0.75;0.005
6.845012;0.0329108;-9.22882e-06;0.000276148;0.25;0.75;0.005
6.846012;0.0328936;-5.37073e-05;0.00027369;0.25;0.75;0.005
6.847009;0.0328795;-0.000106003;0.000270918;0.25;0.75;0.005
6.848025;0.0328664;-0.00016184;0.000265753;0.25;0.75;0.005
6.849027;0.032857;-0.000213932;0.00025529;0.25;0.75;0.005
6.850018;0.0328494;-0.000267881;0.000243557;0.25;0.75;0.005
6.851020;0.0328441;-0.000324155;0.000232004;0.25;0.75;0.005
6.852028;0.0328401;-0.000380683;0.000220318;0.25;0.75;0.005
6.853008;0.032839;-0.000436255;0.00020501;0.25;0.75;0.005
6.854019;0.0328372;-0.000494853;0.000191507;0.25;0.75;0.005
6.855001;0.0328353;-0.000550078;0.000175473;0.25;0.75;0.005
6.856013;0.0328383;-0.000607884;0.000157049;0.25;0.75;0.005
6.857019;0.0328418;-0.000663484;0.000139194;0.25;0.75;0.005
6.858022;0.0328453;-0.000717847;0.000116941;0.25;0.75;0.005
6.859027;0.0328523;-0.000774864;9.28418e-05;0.25;0.75;0.005
6.860027;0.0328608;-0.000827262;6.75098e-05;0.25;0.75;0.005
6.861012;0.0328721;-0.000878531;4.42064e-05;0.25;0.75;0.005
6.862023;0.0328834;-0.000930495;1.31479e-05;0.25;0.75;0.005
6.863022;0.0328979;-0.000979499;-1.52816e-05;0.25;0.75;0.005
6.864030;0.0329115;-0.00102912;-4.68566e-05;0.25;0.75;0.005
