time [s];zmax [m];posx [m];posy [m];posz [m]
6.331015;0.333222;8.25;0.483;0.3
6.332024;0.333085;8.25;0.483;0.3
6.333010;0.332951;8.25;0.483;0.3
6.334029;0.332813;8.25;0.483;0.3
6.335021;0.332679;8.25;0.483;0.3
6.336014;0.332544;8.25;0.483;0.3
6.337024;0.332407;8.25;0.483;0.3
6.338007;0.3325;8.25;0.483;0.3
6.339006;0.332364;8.25;0.483;0.3
6.340004;0.332228;8.25;0.483;0.3
6.341001;0.332092;8.25;0.483;0.3
6.342023;0.331952;8.25;0.483;0.3
6.343013;0.33256;8.25;0.483;0.3
6.344007;0.332625;8.25;0.483;0.3
6.345003;0.33261;8.25;0.483;0.3
6.346001;0.332487;8.25;0.483;0.3
6.347019;0.332346;8.25;0.483;0.3
6.348025;0.332348;8.25;0.483;0.3
6.349012;0.332211;8.25;0.483;0.3
6.350007;0.332073;8.25;0.483;0.3
6.351026;0.331931;8.25;0.483;0.3
6.352010;0.331795;8.25;0.483;0.3
6.353002;0.331657;8.25;0.483;0.3
6.354020;0.331515;8.25;0.483;0.3
6.355000;0.331379;8.25;0.483;0.3
6.356016;0.331237;8.25;0.483;0.3
6.357029;0.331381;8.25;0.483;0.3
6.358015;0.331245;8.25;0.483;0.3
6.359005;0.331108;8.25;0.483;0.3
6.360023;0.330967;8.25;0.483;0.3
6.361011;0.33083;8.25;0.483;0.3
6.362029;0.330689;8.25;0.483;0.3
6.363014;0.330553;8.25;0.483;0.3
6.364028;0.330413;8.25;0.483;0.3
6.365019;0.330276;8.25;0.483;0.3
6.366018;0.331125;8.25;0.483;0.3
6.367006;0.33099;8.25;0.483;0.3
6.368018;0.330872;8.25;0.483;0.3
6.369005;0.331036;8.25;0.483;0.3
6.370022;0.330897;8.25;0.483;0.3
6.371025;0.330827;8.25;0.483;0.3
6.372024;0.330691;8.25;0.483;0.3
6.373027;0.330554;8.25;0.483;0.3
6.374002;0.330422;8.25;0.483;0.3
6.375017;0.330284;8.25;0.483;0.3
6.376020;0.330147;8.25;0.483;0.3
6.377010;0.330167;8.25;0.483;0.3
6.378016;0.33003;8.25;0.483;0.3
6.379026;0.329892;8.25;0.483;0.3
6.380024;0.329755;8.25;0.483;0.3
6.381019;0.329619;8.25;0.483;0.3
6.382007;0.329484;8.25;0.483;0.3
6.383022;0.329469;8.25;0.483;0.3
6.384002;0.329335;8.25;0.483;0.3
6.385012;0.329196;8.25;0.483;0.3
6.386012;0.329059;8.25;0.483;0.3
6.387025;0.328973;8.25;0.483;0.3
6.388011;0.328841;8.25;0.483;0.3
6.389026;0.329693;8.25;0.483;0.3
6.390006;0.329561;8.25;0.483;0.3
6.391021;0.329424;8.25;0.483;0.3
6.392007;0.32949;8.25;0.483;0.3
6.393016;0.329476;8.25;0.483;0.3
6.394014;0.329342;8.25;0.483;0.3
6.395006;0.32921;8.25;0.483;0.3
6.396015;0.329075;8.25;0.483;0.3
6.397017;0.328941;8.25;0.483;0.3
6.398018;0.328808;8.25;0.483;0.3
6.399020;0.328912;8.25;0.483;0.3
6.400025;0.328777;8.25;0.483;0.3
6.401008;0.328646;8.25;0.483;0.3
6.402027;0.328509;8.25;0.483;0.3
6.403003;0.328379;8.25;0.483;0.3
6.404014;0.328244;8.25;0.483;0.3
6.405023;0.328144;8.25;0.483;0.3
6.406000;0.328016;8.25;0.483;0.3
6.407001;0.328052;8.25;0.483;0.3
6.408011;0.32796;8.25;0.483;0.3
6.409008;0.327943;8.25;0.483;0.3
6.410013;0.327812;8.25;0.483;0.3
6.411013;0.327682;8.25;0.483;0.3
6.412028;0.328568;8.25;0.483;0.3
6.413001;0.328541;8.25;0.483;0.3
6.414017;0.32841;8.25;0.483;0.3
6.415015;0.328343;8.25;0.483;0.3
6.416009;0.328214;8.25;0.483;0.3
6.417007;0.328084;8.25;0.483;0.3
6.418007;0.328127;8.25;0.483;0.3
6.419015;0.327997;8.25;0.483;0.3
6.420020;0.327868;8.25;0.483;0.3
6.421019;0.327739;8.25;0.483;0.3
6.422028;0.327609;8.25;0.483;0.3
6.423000;0.327483;8.25;0.483;0.3
6.424016;0.327439;8.25;0.483;0.3
6.425023;0.32735;8.25;0.483;0.3
6.426022;0.327221;8.25;0.483;0.3
6.427019;0.327092;8.25;0.483;0.3
6.428004;0.327209;8.25;0.483;0.3
6.429020;0.327078;8.25;0.483;0.3
6.430010;0.32711;8.25;0.483;0.3
6.431004;0.326982;8.25;0.483;0.3
6.432024;0.326986;8.25;0.483;0.3
6.433020;0.327856;8.25;0.483;0.3
6.434012;0.327729;8.25;0.483;0.3
6.435012;0.327818;8.25;0.483;0.3
6.436012;0.32769;8.25;0.483;0.3
6.437026;0.327796;8.25;0.483;0.3
6.438008;0.32767;8.25;0.483;0.3
6.439019;0.32754;8.25;0.483;0.3
6.440008;0.327413;8.25;0.483;0.3
6.441005;0.327286;8.25;0.483;0.3
6.442006;0.327166;8.25;0.483;0.3
6.443006;0.327126;8.25;0.483;0.3
6.444001;0.326999;8.25;0.483;0.3
6.445019;0.326868;8.25;0.483;0.3
6.446018;0.326741;8.25;0.483;0.3
6.447021;0.326613;8.25;0.483;0.3
6.448024;0.326485;8.25;0.483;0.3
6.449024;0.326384;8.25;0.483;0.3
6.450015;0.326331;8.25;0.483;0.3
6.451018;0.326204;8.25;0.483;0.3
6.452027;0.32641;8.25;0.483;0.3
6.453005;0.326286;8.25;0.483;0.3
6.454013;0.327137;8.25;0.483;0.3
6.455018;0.327316;8.25;0.483;0.3
6.456028;0.327188;8.25;0.483;0.3
6.457005;0.327064;8.25;0.483;0.3
6.458010;0.326996;8.25;0.483;0.3
6.459027;0.326867;8.25;0.483;0.3
6.460025;0.327151;8.25;0.483;0.3
6.461000;0.327054;8.25;0.483;0.3
6.462005;0.326925;8.25;0.483;0.3
6.463011;0.326797;8.25;0.483;0.3
6.464020;0.326667;8.25;0.483;0.3
6.465029;0.326538;8.25;0.483;0.3
6.466002;0.326412;8.25;0.483;0.3
6.467004;0.326327;8.25;0.483;0.3
6.468007;0.326198;8.25;0.483;0.3
6.469011;0.326069;8.25;0.483;0.3
6.470017;0.325939;8.25;0.483;0.3
6.471026;0.325834;8.25;0.483;0.3
6.472002;0.325802;8.25;0.483;0.3
6.473010;0.325672;8.25;0.483;0.3
6.474015;0.325952;8.25;0.483;0.3
6.475017;0.32672;8.25;0.483;0.3
6.476013;0.326592;8.25;0.483;0.3
6.477008;0.326565;8.25;0.483;0.3
6.478009;0.326436;8.25;0.483;0.3
6.479006;0.326308;8.25;0.483;0.3
6.480002;0.326179;8.25;0.483;0.3
6.481028;0.326364;8.25;0.483;0.3
6.482021;0.326387;8.25;0.483;0.3
6.483007;0.326295;8.25;0.483;0.3
6.484024;0.326164;8.25;0.483;0.3
6.485007;0.326037;8.25;0.483;0.3
6.486026;0.325906;8.25;0.483;0.3
6.487011;0.325779;8.25;0.483;0.3
6.488000;0.325652;8.25;0.483;0.3
6.489012;0.325819;8.25;0.483;0.3
6.490002;0.325691;8.25;0.483;0.3
6.491012;0.325561;8.25;0.483;0.3
6.492001;0.325432;8.25;0.483;0.3
6.493004;0.325302;8.25;0.483;0.3
6.494000;0.325173;8.25;0.483;0.3
6.495027;0.325266;8.25;0.483;0.3
6.496001;0.325156;8.25;0.483;0.3
6.497012;0.325857;8.25;0.483;0.3
6.498025;0.325724;8.25;0.483;0.3
6.499006;0.325912;8.25;0.483;0.3
6.500017;0.325974;8.25;0.483;0.3
6.501025;0.32584;8.25;0.483;0.3
6.502005;0.325935;8.25;0.483;0.3
6.503013;0.325801;8.25;0.483;0.3
6.504022;0.325666;8.25;0.483;0.3
6.505001;0.325536;8.25;0.483;0.3
6.506010;0.325401;8.25;0.483;0.3
6.507014;0.325266;8.25;0.483;0.3
6.508016;0.325406;8.25;0.483;0.3
6.509015;0.325273;8.25;0.483;0.3
6.510018;0.325139;8.25;0.483;0.3
6.511026;0.325004;8.25;0.483;0.3
6.512004;0.324892;8.25;0.483;0.3
6.513008;0.324812;8.25;0.483;0.3
6.514014;0.324708;8.25;0.483;0.3
6.515017;0.324767;8.25;0.483;0.3
6.516020;0.32466;8.25;0.483;0.3
6.517025;0.325294;8.25;0.483;0.3
6.518004;0.325162;8.25;0.483;0.3
6.519009;0.325214;8.25;0.483;0.3
6.520013;0.325136;8.25;0.483;0.3
6.521021;0.325001;8.25;0.483;0.3
6.522028;0.324865;8.25;0.483;0.3
6.523029;0.325236;8.25;0.483;0.3
6.524030;0.325183;8.25;0.483;0.3
6.525025;0.325048;8.25;0.483;0.3
6.526024;0.324912;8.25;0.483;0.3
6.527027;0.324776;8.25;0.483;0.3
6.528029;0.324722;8.25;0.483;0.3
6.529004;0.324742;8.25;0.483;0.3
6.530006;0.324605;8.25;0.483;0.3
6.531012;0.324468;8.25;0.483;0.3
6.532018;0.324331;8.25;0.483;0.3
6.533023;0.324194;8.25;0.483;0.3
6.534028;0.324067;8.25;0.483;0.3
6.535029;0.323929;8.25;0.483;0.3
6.536002;0.323795;8.25;0.483;0.3
6.537008;0.324111;8.25;0.483;0.3
6.538011;0.323972;8.25;0.483;0.3
6.539007;0.323834;8.25;0.483;0.3
6.540001;0.324482;8.25;0.483;0.3
6.541027;0.32459;8.25;0.483;0.3
6.542002;0.324454;8.25;0.483;0.3
6.543009;0.324313;8.25;0.483;0.3
6.544013;0.324173;8.25;0.483;0.3
6.545017;0.324221;8.25;0.483;0.3
6.546021;0.324158;8.25;0.483;0.3
6.547027;0.324017;8.25;0.483;0.3
6.548002;0.32388;8.25;0.483;0.3
6.549006;0.32374;8.25;0.483;0.3
6.550009;0.323599;8.25;0.483;0.3
6.551011;0.323596;8.25;0.483;0.3
6.552010;0.323456;8.25;0.483;0.3
6.553013;0.323433;8.25;0.483;0.3
6.554017;0.323292;8.25;0.483;0.3
6.555022;0.323254;8.25;0.483;0.3
6.556027;0.323154;8.25;0.483;0.3
6.557000;0.323048;8.25;0.483;0.3
6.558005;0.322907;8.25;0.483;0.3
6.559014;0.322985;8.25;0.483;0.3
6.560024;0.322843;8.25;0.483;0.3
6.561002;0.322802;8.25;0.483;0.3
6.562009;0.323558;8.25;0.483;0.3
6.563015;0.323507;8.25;0.483;0.3
6.564024;0.323365;8.25;0.483;0.3
6.565004;0.323227;8.25;0.483;0.3
6.566014;0.323084;8.25;0.483;0.3
6.567022;0.323449;8.25;0.483;0.3
6.568003;0.32331;8.25;0.483;0.3
6.569010;0.323176;8.25;0.483;0.3
6.570003;0.323104;8.25;0.483;0.3
6.571004;0.322961;8.25;0.483;0.3
6.572007;0.322819;8.25;0.483;0.3
6.573004;0.322677;8.25;0.483;0.3
6.574002;0.322535;8.25;0.483;0.3
6.575029;0.322389;8.25;0.483;0.3
6.576025;0.322485;8.25;0.483;0.3
6.577018;0.322343;8.25;0.483;0.3
6.578016;0.322199;8.25;0.483;0.3
6.579019;0.322136;8.25;0.483;0.3
6.580024;0.321992;8.25;0.483;0.3
6.581030;0.321884;8.25;0.483;0.3
6.582008;0.32191;8.25;0.483;0.3
6.583011;0.321909;8.25;0.483;0.3
6.584015;0.321778;8.25;0.483;0.3
6.585022;0.321859;8.25;0.483;0.3
6.586000;0.322782;8.25;0.483;0.3
6.587011;0.322638;8.25;0.483;0.3
6.588021;0.322493;8.25;0.483;0.3
6.589001;0.322353;8.25;0.483;0.3
6.590009;0.322531;8.25;0.483;0.3
6.591012;0.322387;8.25;0.483;0.3
6.592016;0.322244;8.25;0.483;0.3
6.593018;0.322339;8.25;0.483;0.3
6.594017;0.322196;8.25;0.483;0.3
6.595004;0.322054;8.25;0.483;0.3
6.596027;0.321907;8.25;0.483;0.3
6.597026;0.321764;8.25;0.483;0.3
6.598029;0.32162;8.25;0.483;0.3
6.599004;0.321479;8.25;0.483;0.3
6.600006;0.321335;8.25;0.483;0.3
6.601003;0.321271;8.25;0.483;0.3
6.602028;0.321124;8.25;0.483;0.3
6.603020;0.320982;8.25;0.483;0.3
6.604016;0.321179;8.25;0.483;0.3
6.605007;0.321037;8.25;0.483;0.3
6.606002;0.320895;8.25;0.483;0.3
6.607027;0.321794;8.25;0.483;0.3
6.608024;0.321669;8.25;0.483;0.3
6.609022;0.321525;8.25;0.483;0.3
6.610018;0.32138;8.25;0.483;0.3
6.611008;0.321637;8.25;0.483;0.3
6.612029;0.321687;8.25;0.483;0.3
6.613017;0.321544;8.25;0.483;0.3
6.614005;0.321401;8.25;0.483;0.3
6.615013;0.321254;8.25;0.483;0.3
6.616027;0.321107;8.25;0.483;0.3
6.617011;0.320964;8.25;0.483;0.3
6.618023;0.320817;8.25;0.483;0.3
6.619009;0.320674;8.25;0.483;0.3
6.620021;0.320532;8.25;0.483;0.3
6.621028;0.320387;8.25;0.483;0.3
6.622010;0.320246;8.25;0.483;0.3
6.623006;0.320333;8.25;0.483;0.3
6.624010;0.320201;8.25;0.483;0.3
6.625008;0.320187;8.25;0.483;0.3
6.626013;0.320157;8.25;0.483;0.3
6.627012;0.320098;8.25;0.483;0.3
6.628028;0.320292;8.25;0.483;0.3
6.629015;0.320817;8.25;0.483;0.3
6.630014;0.320672;8.25;0.483;0.3
6.631004;0.320529;8.25;0.483;0.3
6.632022;0.320898;8.25;0.483;0.3
6.633005;0.320755;8.25;0.483;0.3
6.634024;0.320682;8.25;0.483;0.3
6.635022;0.320536;8.25;0.483;0.3
6.636025;0.32039;8.25;0.483;0.3
6.637027;0.320539;8.25;0.483;0.3
6.638028;0.320392;8.25;0.483;0.3
6.639000;0.32025;8.25;0.483;0.3
6.640028;0.320099;8.25;0.483;0.3
6.641019;0.319954;8.25;0.483;0.3
6.642008;0.319809;8.25;0.483;0.3
6.643025;0.319659;8.25;0.483;0.3
6.644018;0.319542;8.25;0.483;0.3
6.645010;0.31942;8.25;0.483;0.3
6.646010;0.319273;8.25;0.483;0.3
6.647023;0.319268;8.25;0.483;0.3
6.648019;0.319298;8.25;0.483;0.3
6.649018;0.319151;8.25;0.483;0.3
6.650002;0.320146;8.25;0.483;0.3
6.651012;0.319997;8.25;0.483;0.3
6.652018;0.32002;8.25;0.483;0.3
6.653021;0.319873;8.25;0.483;0.3
6.654003;0.319844;8.25;0.483;0.3
6.655029;0.319691;8.25;0.483;0.3
6.656027;0.319939;8.25;0.483;0.3
6.657023;0.319837;8.25;0.483;0.3
6.658015;0.31969;8.25;0.483;0.3
6.659010;0.319542;8.25;0.483;0.3
6.660001;0.319513;8.25;0.483;0.3
6.661024;0.31936;8.25;0.483;0.3
6.662019;0.319211;8.25;0.483;0.3
6.663013;0.319061;8.25;0.483;0.3
6.664004;0.318913;8.25;0.483;0.3
6.665020;0.31876;8.25;0.483;0.3
6.666011;0.318667;8.25;0.483;0.3
6.667004;0.318588;8.25;0.483;0.3
6.668030;0.318491;8.25;0.483;0.3
6.669023;0.318475;8.25;0.483;0.3
6.670004;0.318528;8.25;0.483;0.3
6.671028;0.318481;8.25;0.483;0.3
6.672008;0.31844;8.25;0.483;0.3
6.673020;0.318289;8.25;0.483;0.3
6.674006;0.319272;8.25;0.483;0.3
6.675025;0.31912;8.25;0.483;0.3
6.676016;0.319096;8.25;0.483;0.3
6.677028;0.318943;8.25;0.483;0.3
6.678018;0.318794;8.25;0.483;0.3
6.679006;0.319046;8.25;0.483;0.3
6.680028;0.318892;8.25;0.483;0.3
6.681016;0.318743;8.25;0.483;0.3
6.682019;0.318592;8.25;0.483;0.3
6.683006;0.318443;8.25;0.483;0.3
6.684016;0.318291;8.25;0.483;0.3
6.685003;0.318142;8.25;0.483;0.3
6.686023;0.317993;8.25;0.483;0.3
6.687011;0.318027;8.25;0.483;0.3
6.688019;0.317875;8.25;0.483;0.3
6.689025;0.317766;8.25;0.483;0.3
6.690007;0.317617;8.25;0.483;0.3
6.691011;0.317668;8.25;0.483;0.3
6.692019;0.317586;8.25;0.483;0.3
6.693002;0.317494;8.25;0.483;0.3
6.694016;0.317582;8.25;0.483;0.3
6.695021;0.317768;8.25;0.483;0.3
6.696001;0.318346;8.25;0.483;0.3
6.697017;0.318201;8.25;0.483;0.3
6.698023;0.318347;8.25;0.483;0.3
6.699021;0.318195;8.25;0.483;0.3
6.700025;0.318041;8.25;0.483;0.3
6.701007;0.31796;8.25;0.483;0.3
6.702029;0.317803;8.25;0.483;0.3
6.703021;0.317651;8.25;0.483;0.3
6.704022;0.317497;8.25;0.483;0.3
6.705024;0.317344;8.25;0.483;0.3
6.706002;0.317193;8.25;0.483;0.3
6.707013;0.317038;8.25;0.483;0.3
6.708023;0.31696;8.25;0.483;0.3
6.709008;0.316809;8.25;0.483;0.3
6.710024;0.316944;8.25;0.483;0.3
6.711011;0.31679;8.25;0.483;0.3
6.712022;0.316633;8.25;0.483;0.3
6.713001;0.316709;8.25;0.483;0.3
6.714014;0.316676;8.25;0.483;0.3
6.715020;0.316521;8.25;0.483;0.3
6.716022;0.31655;8.25;0.483;0.3
6.717003;0.317362;8.25;0.483;0.3
6.718009;0.317207;8.25;0.483;0.3
6.719014;0.317273;8.25;0.483;0.3
6.720008;0.317302;8.25;0.483;0.3
6.721017;0.317147;8.25;0.483;0.3
6.722023;0.316991;8.25;0.483;0.3
6.723029;0.316919;8.25;0.483;0.3
6.724007;0.316799;8.25;0.483;0.3
6.725024;0.316855;8.25;0.483;0.3
6.726012;0.316702;8.25;0.483;0.3
6.727019;0.316546;8.25;0.483;0.3
6.728007;0.316648;8.25;0.483;0.3
6.729025;0.316489;8.25;0.483;0.3
6.730002;0.316337;8.25;0.483;0.3
6.731012;0.31618;8.25;0.483;0.3
6.732008;0.316036;8.25;0.483;0.3
6.733010;0.31588;8.25;0.483;0.3
6.734017;0.3159;8.25;0.483;0.3
6.735028;0.315742;8.25;0.483;0.3
6.736006;0.315679;8.25;0.483;0.3
6.737013;0.315698;8.25;0.483;0.3
6.738024;0.315594;8.25;0.483;0.3
6.739029;0.315554;8.25;0.483;0.3
6.740010;0.316282;8.25;0.483;0.3
6.741019;0.316124;8.25;0.483;0.3
6.742013;0.316249;8.25;0.483;0.3
6.743006;0.316221;8.25;0.483;0.3
6.744027;0.316268;8.25;0.483;0.3
6.745023;0.316112;8.25;0.483;0.3
6.746025;0.316026;8.25;0.483;0.3
6.747029;0.315867;8.25;0.483;0.3
6.748027;0.31571;8.25;0.483;0.3
6.749023;0.315553;8.25;0.483;0.3
6.750024;0.315469;8.25;0.483;0.3
6.751020;0.315568;8.25;0.483;0.3
6.752012;0.315412;8.25;0.483;0.3
6.753001;0.315256;8.25;0.483;0.3
6.754018;0.315101;8.25;0.483;0.3
6.755013;0.315356;8.25;0.483;0.3
6.756006;0.3152;8.25;0.483;0.3
6.757021;0.315042;8.25;0.483;0.3
6.758010;0.314887;8.25;0.483;0.3
6.759008;0.314933;8.25;0.483;0.3
6.760006;0.314865;8.25;0.483;0.3
6.761008;0.314727;8.25;0.483;0.3
6.762009;0.314622;8.25;0.483;0.3
6.763008;0.314466;8.25;0.483;0.3
6.764004;0.314533;8.25;0.483;0.3
6.765029;0.314415;8.25;0.483;0.3
6.766024;0.31545;8.25;0.483;0.3
6.767016;0.315294;8.25;0.483;0.3
6.768015;0.315273;8.25;0.483;0.3
6.769020;0.315115;8.25;0.483;0.3
6.770029;0.31497;8.25;0.483;0.3
6.771005;0.314835;8.25;0.483;0.3
6.772009;0.314676;8.25;0.483;0.3
6.773012;0.314728;8.25;0.483;0.3
6.774019;0.314568;8.25;0.483;0.3
6.775029;0.314407;8.25;0.483;0.3
6.776007;0.314252;8.25;0.483;0.3
6.777015;0.31429;8.25;0.483;0.3
6.778023;0.314203;8.25;0.483;0.3
6.779001;0.314048;8.25;0.483;0.3
6.780006;0.313905;8.25;0.483;0.3
6.781008;0.314041;8.25;0.483;0.3
6.782007;0.313882;8.25;0.483;0.3
6.783009;0.313723;8.25;0.483;0.3
6.784006;0.313792;8.25;0.483;0.3
6.785007;0.313632;8.25;0.483;0.3
6.786008;0.313825;8.25;0.483;0.3
6.787013;0.313767;8.25;0.483;0.3
6.788017;0.313607;8.25;0.483;0.3
6.789022;0.313779;8.25;0.483;0.3
6.790029;0.31447;8.25;0.483;0.3
6.791004;0.314315;8.25;0.483;0.3
6.792010;0.314155;8.25;0.483;0.3
6.793017;0.314368;8.25;0.483;0.3
6.794017;0.31421;8.25;0.483;0.3
6.795021;0.314051;8.25;0.483;0.3
6.796023;0.313892;8.25;0.483;0.3
6.797025;0.313734;8.25;0.483;0.3
6.798030;0.313574;8.25;0.483;0.3
6.799006;0.31342;8.25;0.483;0.3
6.800013;0.31326;8.25;0.483;0.3
6.801012;0.313215;8.25;0.483;0.3
6.802028;0.313211;8.25;0.483;0.3
6.803009;0.313125;8.25;0.483;0.3
6.804018;0.313216;8.25;0.483;0.3
6.805015;0.313058;8.25;0.483;0.3
6.806016;0.313024;8.25;0.483;0.3
6.807022;0.312881;8.25;0.483;0.3
6.808022;0.312722;8.25;0.483;0.3
6.809025;0.312892;8.25;0.483;0.3
6.810030;0.312782;8.25;0.483;0.3
6.811023;0.312751;8.25;0.483;0.3
6.812021;0.312759;8.25;0.483;0.3
6.813026;0.313437;8.25;0.483;0.3
6.814002;0.31346;8.25;0.483;0.3
6.815007;0.313535;8.25;0.483;0.3
6.816011;0.313374;8.25;0.483;0.3
6.817012;0.313213;8.25;0.483;0.3
6.818015;0.313051;8.25;0.483;0.3
6.819020;0.312889;8.25;0.483;0.3
6.820022;0.31307;8.25;0.483;0.3
6.821026;0.312908;8.25;0.483;0.3
6.822000;0.312751;8.25;0.483;0.3
6.823006;0.312589;8.25;0.483;0.3
6.824011;0.312426;8.25;0.483;0.3
6.825016;0.312387;8.25;0.483;0.3
6.826021;0.312494;8.25;0.483;0.3
6.827024;0.312333;8.25;0.483;0.3
6.828029;0.31229;8.25;0.483;0.3
6.829001;0.312158;8.25;0.483;0.3
6.830003;0.312041;8.25;0.483;0.3
6.831004;0.311978;8.25;0.483;0.3
6.832004;0.312005;8.25;0.483;0.3
6.833005;0.312652;8.25;0.483;0.3
6.834000;0.312492;8.25;0.483;0.3
6.835001;0.312821;8.25;0.483;0.3
6.836008;0.312659;8.25;0.483;0.3
6.837009;0.312498;8.25;0.483;0.3
6.838012;0.312336;8.25;0.483;0.3
6.839017;0.312572;8.25;0.483;0.3
6.840019;0.312522;8.25;0.483;0.3
6.841023;0.312361;8.25;0.483;0.3
6.842025;0.312199;8.25;0.483;0.3
6.843028;0.312037;8.25;0.483;0.3
6.844005;0.311879;8.25;0.483;0.3
6.845012;0.311724;8.25;0.483;0.3
6.846012;0.311562;8.25;0.483;0.3
6.847009;0.311609;8.25;0.483;0.3
6.848025;0.311616;8.25;0.483;0.3
6.849027;0.311608;8.25;0.483;0.3
6.850018;0.311448;8.25;0.483;0.3
6.851020;0.311285;8.25;0.483;0.3
6.852028;0.311384;8.25;0.483;0.3
6.853008;0.311269;8.25;0.483;0.3
6.854019;0.311104;8.25;0.483;0.3
6.855001;0.311942;8.25;0.483;0.3
6.856013;0.311885;8.25;0.483;0.3
6.857019;0.311721;8.25;0.483;0.3
6.858022;0.311557;8.25;0.483;0.3
6.859027;0.311867;8.25;0.483;0.3
6.860027;0.311703;8.25;0.483;0.3
6.861012;0.311731;8.25;0.483;0.3
6.862023;0.311616;8.25;0.483;0.3
6.863022;0.311452;8.25;0.483;0.3
6.864030;0.311287;8.25;0.483;0.3
6.865004;0.311127;8.25;0.483;0.3
6.866004;0.310963;8.25;0.483;0.3
6.867025;0.310822;8.25;0.483;0.3
6.868023;0.310764;8.25;0.483;0.3
6.869026;0.31088;8.25;0.483;0.3
6.870029;0.310716;8.25;0.483;0.3
6.871025;0.310621;8.25;0.483;0.3
6.872022;0.310635;8.25;0.483;0.3
6.873023;0.310522;8.25;0.483;0.3
6.874021;0.310359;8.25;0.483;0.3
6.875005;0.311399;8.25;0.483;0.3
6.876026;0.311231;8.25;0.483;0.3
6.877021;0.311068;8.25;0.483;0.3
6.878021;0.310904;8.25;0.483;0.3
6.879022;0.310972;8.25;0.483;0.3
6.880024;0.310865;8.25;0.483;0.3
6.881022;0.311135;8.25;0.483;0.3
6.882020;0.310981;8.25;0.483;0.3
6.883023;0.310816;8.25;0.483;0.3
6.884025;0.310651;8.25;0.483;0.3
6.885028;0.310486;8.25;0.483;0.3
6.886026;0.310322;8.25;0.483;0.3
6.887026;0.310157;8.25;0.483;0.3
6.888029;0.310095;8.25;0.483;0.3
6.889001;0.310058;8.25;0.483;0.3
6.890030;0.310156;8.25;0.483;0.3
6.891028;0.310046;8.25;0.483;0.3
6.892025;0.30997;8.25;0.483;0.3
6.893019;0.309961;8.25;0.483;0.3
6.894011;0.309797;8.25;0.483;0.3
6.895019;0.310096;8.25;0.483;0.3
6.896003;0.309933;8.25;0.483;0.3
6.897003;0.310609;8.25;0.483;0.3
6.898026;0.310439;8.25;0.483;0.3
6.899007;0.310637;8.25;0.483;0.3
6.900013;0.310469;8.25;0.483;0.3
6.901001;0.310343;8.25;0.483;0.3
6.902028;0.310172;8.25;0.483;0.3
6.903028;0.310006;8.25;0.483;0.3
6.904027;0.309839;8.25;0.483;0.3
6.905027;0.309673;8.25;0.483;0.3
6.906029;0.30991;8.25;0.483;0.3
6.907022;0.309745;8.25;0.483;0.3
6.908011;0.309579;8.25;0.483;0.3
6.909002;0.309414;8.25;0.483;0.3
6.910026;0.309304;8.25;0.483;0.3
6.911024;0.309294;8.25;0.483;0.3
6.912018;0.309461;8.25;0.483;0.3
6.913016;0.309294;8.25;0.483;0.3
6.914018;0.309127;8.25;0.483;0.3
6.915018;0.309165;8.25;0.483;0.3
6.916017;0.309112;8.25;0.483;0.3
6.917014;0.308979;8.25;0.483;0.3
6.918012;0.309878;8.25;0.483;0.3
6.919009;0.309712;8.25;0.483;0.3
6.920001;0.309621;8.25;0.483;0.3
6.921029;0.309449;8.25;0.483;0.3
6.922029;0.309682;8.25;0.483;0.3
6.923028;0.309516;8.25;0.483;0.3
6.924019;0.30935;8.25;0.483;0.3
6.925008;0.309184;8.25;0.483;0.3
6.926029;0.309013;8.25;0.483;0.3
6.927010;0.308849;8.25;0.483;0.3
6.928024;0.308678;8.25;0.483;0.3
6.929014;0.308925;8.25;0.483;0.3
6.930009;0.308778;8.25;0.483;0.3
6.931024;0.308607;8.25;0.483;0.3
6.932010;0.30873;8.25;0.483;0.3
6.933005;0.308672;8.25;0.483;0.3
6.934028;0.308593;8.25;0.483;0.3
6.935009;0.30864;8.25;0.483;0.3
6.936025;0.30875;8.25;0.483;0.3
6.937016;0.308582;8.25;0.483;0.3
6.938001;0.309312;8.25;0.483;0.3
6.939022;0.309138;8.25;0.483;0.3
6.940017;0.309148;8.25;0.483;0.3
6.941012;0.308979;8.25;0.483;0.3
6.942008;0.309088;8.25;0.483;0.3
6.943005;0.308918;8.25;0.483;0.3
6.944026;0.308787;8.25;0.483;0.3
6.945008;0.308819;8.25;0.483;0.3
6.946029;0.308645;8.25;0.483;0.3
6.947023;0.308477;8.25;0.483;0.3
6.948019;0.308308;8.25;0.483;0.3
6.949019;0.308138;8.25;0.483;0.3
6.950020;0.308071;8.25;0.483;0.3
6.951020;0.308062;8.25;0.483;0.3
6.952021;0.308065;8.25;0.483;0.3
6.953015;0.307897;8.25;0.483;0.3
6.954008;0.307728;8.25;0.483;0.3
6.955007;0.308007;8.25;0.483;0.3
6.956009;0.307837;8.25;0.483;0.3
6.957009;0.307667;8.25;0.483;0.3
6.958011;0.307761;8.25;0.483;0.3
6.959014;0.307674;8.25;0.483;0.3
6.960018;0.308504;8.25;0.483;0.3
6.961018;0.308334;8.25;0.483;0.3
6.962019;0.308163;8.25;0.483;0.3
6.963023;0.308508;8.25;0.483;0.3
6.964025;0.308337;8.25;0.483;0.3
6.965026;0.308166;8.25;0.483;0.3
