time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.877013;0.107088;0.0019421;-0.00246494;1.5;0.5;0.005
5.878029;0.107618;0.00249902;-0.00255986;1.5;0.5;0.005
5.879009;0.107991;0.00295046;-0.00235134;1.5;0.5;0.005
5.880026;0.107579;0.00284857;-0.00186546;1.5;0.5;0.005
5.881014;0.107132;0.00279886;-0.00148009;1.5;0.5;0.005
5.882004;0.1068;0.00272524;-0.00151306;1.5;0.5;0.005
5.883018;0.106556;0.0026243;-0.00188268;1.5;0.5;0.005
5.884030;0.106435;0.00235455;-0.00255737;1.5;0.5;0.005
5.885019;0.10647;0.00207931;-0.00308162;1.5;0.5;0.005
5.886008;0.106716;0.0019446;-0.00357084;1.5;0.5;0.005
5.887027;0.106967;0.00183777;-0.00390377;1.5;0.5;0.005
5.888013;0.107063;0.00181194;-0.00412221;1.5;0.5;0.005
5.889000;0.107214;0.00180854;-0.003989;1.5;0.5;0.005
5.890018;0.107361;0.00188009;-0.00361201;1.5;0.5;0.005
5.891006;0.107238;0.00207424;-0.0032311;1.5;0.5;0.005
5.892026;0.107117;0.00225073;-0.0027904;1.5;0.5;0.005
5.893016;0.107161;0.00242867;-0.00245178;1.5;0.5;0.005
5.894006;0.107147;0.00258295;-0.00222179;1.5;0.5;0.005
5.895028;0.107084;0.00262687;-0.00220218;1.5;0.5;0.005
5.896019;0.106968;0.00257755;-0.00214968;1.5;0.5;0.005
5.897010;0.106769;0.00269903;-0.00233699;1.5;0.5;0.005
5.898001;0.106574;0.00291675;-0.00247801;1.5;0.5;0.005
5.899023;0.106633;0.00272957;-0.00230867;1.5;0.5;0.005
5.900011;0.106596;0.00236677;-0.00202221;1.5;0.5;0.005
5.901025;0.106386;0.00219422;-0.00177141;1.5;0.5;0.005
5.902008;0.106099;0.00229644;-0.00160504;1.5;0.5;0.005
5.903024;0.105868;0.0023069;-0.00149493;1.5;0.5;0.005
5.904012;0.105636;0.0021861;-0.00152699;1.5;0.5;0.005
5.905000;0.105332;0.00215153;-0.00174125;1.5;0.5;0.005
5.906021;0.104987;0.00235545;-0.0020676;1.5;0.5;0.005
5.907005;0.104652;0.0026199;-0.00232757;1.5;0.5;0.005
5.908022;0.104254;0.00287965;-0.00253439;1.5;0.5;0.005
5.909013;0.10371;0.00310565;-0.00250909;1.5;0.5;0.005
5.910004;0.103227;0.00333649;-0.0019898;1.5;0.5;0.005
5.911028;0.102431;0.0032283;-0.00127295;1.5;0.5;0.005
5.912018;0.101557;0.00339034;-0.000536381;1.5;0.5;0.005
5.913008;0.100667;0.00358331;3.39688e-05;1.5;0.5;0.005
5.914027;0.0997146;0.00373023;0.000526976;1.5;0.5;0.005
5.915017;0.0989172;0.00392176;0.000716906;1.5;0.5;0.005
5.916004;0.0983555;0.00411809;0.000630208;1.5;0.5;0.005
5.917018;0.0978818;0.00426753;0.000209031;1.5;0.5;0.005
5.918003;0.0976274;0.00437145;-0.000494045;1.5;0.5;0.005
5.919023;0.0976912;0.00448708;-0.00137638;1.5;0.5;0.005
5.920014;0.098027;0.00462547;-0.002288;1.5;0.5;0.005
5.921003;0.0986536;0.00472491;-0.00313984;1.5;0.5;0.005
5.922022;0.0995392;0.00472608;-0.00390098;1.5;0.5;0.005
5.923011;0.100597;0.00467093;-0.0042946;1.5;0.5;0.005
5.924031;0.101766;0.00448987;-0.00441091;1.5;0.5;0.005
5.925015;0.102832;0.0042717;-0.00444748;1.5;0.5;0.005
5.926026;0.103824;0.00386806;-0.00420299;1.5;0.5;0.005
5.927009;0.104779;0.00368774;-0.00405167;1.5;0.5;0.005
5.928023;0.105636;0.00370015;-0.00399625;1.5;0.5;0.005
5.929007;0.106391;0.00321831;-0.00341142;1.5;0.5;0.005
5.930026;0.107023;0.0025906;-0.00244164;1.5;0.5;0.005
5.931013;0.107399;0.00234915;-0.0015985;1.5;0.5;0.005
5.932030;0.107498;0.00235316;-0.000883998;1.5;0.5;0.005
5.933015;0.107355;0.00232336;-0.000217816;1.5;0.5;0.005
5.934003;0.107182;0.00216899;0.000299839;1.5;0.5;0.005
5.935022;0.10683;0.00204554;0.00046402;1.5;0.5;0.005
5.936012;0.106538;0.00220071;0.000245915;1.5;0.5;0.005
5.937030;0.106191;0.00235845;-8.5252e-05;1.5;0.5;0.005
5.938016;0.105874;0.00195304;-0.000626221;1.5;0.5;0.005
5.939002;0.10585;0.00184104;-0.00145914;1.5;0.5;0.005
5.940020;0.10595;0.00179539;-0.00190957;1.5;0.5;0.005
5.941006;0.105896;0.00178555;-0.00211959;1.5;0.5;0.005
5.942021;0.105958;0.00185611;-0.00205705;1.5;0.5;0.005
5.943008;0.106009;0.00180008;-0.00187092;1.5;0.5;0.005
5.944031;0.105958;0.00199507;-0.00113473;1.5;0.5;0.005
5.945008;0.105644;0.00220212;-0.000335021;1.5;0.5;0.005
5.946004;0.105065;0.00223396;0.000457138;1.5;0.5;0.005
5.947015;0.104154;0.00244689;0.000870628;1.5;0.5;0.005
5.948001;0.103114;0.00268485;0.0011269;1.5;0.5;0.005
5.949014;0.102095;0.00264294;0.00114393;1.5;0.5;0.005
5.950026;0.101243;0.00259782;0.000791137;1.5;0.5;0.005
5.951007;0.100664;0.00270798;-1.97046e-05;1.5;0.5;0.005
5.952022;0.10038;0.00287702;-0.00109195;1.5;0.5;0.005
5.953007;0.100458;0.00303269;-0.002065;1.5;0.5;0.005
5.954018;0.100887;0.00312661;-0.00288054;1.5;0.5;0.005
5.955001;0.101535;0.00323476;-0.00342468;1.5;0.5;0.005
5.956016;0.102263;0.00342966;-0.00396388;1.5;0.5;0.005
5.957003;0.102873;0.00376839;-0.00393581;1.5;0.5;0.005
5.958013;0.103495;0.00362467;-0.00340898;1.5;0.5;0.005
5.959017;0.10401;0.00332012;-0.00268335;1.5;0.5;0.005
5.960028;0.104345;0.00308845;-0.00208756;1.5;0.5;0.005
5.961014;0.104591;0.00285353;-0.00161208;1.5;0.5;0.005
5.962004;0.104738;0.00254801;-0.00114955;1.5;0.5;0.005
5.963026;0.104745;0.00215522;-0.000912641;1.5;0.5;0.005
5.964017;0.104752;0.00179622;-0.000934107;1.5;0.5;0.005
5.965006;0.104841;0.00153333;-0.00098543;1.5;0.5;0.005
5.966025;0.104783;0.00120321;-0.00112902;1.5;0.5;0.005
5.967012;0.104629;0.000817942;-0.00127768;1.5;0.5;0.005
5.968030;0.104667;0.000682757;-0.00136907;1.5;0.5;0.005
5.969012;0.104724;0.000547004;-0.00143161;1.5;0.5;0.005
5.970023;0.104724;0.000365965;-0.00140454;1.5;0.5;0.005
5.971006;0.104559;0.000302451;-0.00143443;1.5;0.5;0.005
5.972023;0.104324;0.000322208;-0.00129599;1.5;0.5;0.005
5.973011;0.104284;0.000258762;-0.001091;1.5;0.5;0.005
5.974030;0.104235;2.72277e-05;-0.000786504;1.5;0.5;0.005
5.975019;0.104035;-0.000109582;-0.000614018;1.5;0.5;0.005
5.976007;0.103821;-0.000140312;-0.000520609;1.5;0.5;0.005
5.977026;0.103795;-0.00026401;-0.000581267;1.5;0.5;0.005
5.978015;0.103676;-0.000388507;-0.000946706;1.5;0.5;0.005
5.979004;0.10355;-0.000383564;-0.00152584;1.5;0.5;0.005
5.980018;0.103435;-0.000308751;-0.00220881;1.5;0.5;0.005
5.981020;0.103332;-0.000250539;-0.0030003;1.5;0.5;0.005
5.982029;0.103166;-0.000264614;-0.00383477;1.5;0.5;0.005
5.983010;0.103099;-0.000296611;-0.00450351;1.5;0.5;0.005
5.984024;0.103074;-0.000454609;-0.00507196;1.5;0.5;0.005
5.985012;0.103075;-0.000718675;-0.00548058;1.5;0.5;0.005
5.986002;0.103088;-0.00105797;-0.00576779;1.5;0.5;0.005
5.987023;0.103072;-0.00147863;-0.00591274;1.5;0.5;0.005
5.988014;0.103037;-0.00181011;-0.00601637;1.5;0.5;0.005
5.989005;0.102998;-0.00199396;-0.00612619;1.5;0.5;0.005
5.990027;0.102991;-0.00195451;-0.0063184;1.5;0.5;0.005
5.991014;0.103011;-0.00160819;-0.00652118;1.5;0.5;0.005
5.992002;0.103084;-0.00110473;-0.00666051;1.5;0.5;0.005
5.993022;0.103171;-0.00060913;-0.00653;1.5;0.5;0.005
5.994011;0.103243;-0.000276516;-0.00601865;1.5;0.5;0.005
5.995001;0.103259;-0.0002967;-0.00529605;1.5;0.5;0.005
5.996024;0.103125;-0.000575025;-0.00340317;1.5;0.5;0.005
5.997015;0.102579;-0.000882233;-0.000749937;1.5;0.5;0.005
5.998005;0.101813;-0.0011905;0.00143062;1.5;0.5;0.005
5.999024;0.100994;-0.00120316;0.00259166;1.5;0.5;0.005
6.000013;0.100216;-0.00111546;0.00264349;1.5;0.5;0.005
6.001002;0.0997683;-0.00069013;0.00191825;1.5;0.5;0.005
6.002017;0.0995367;4.79302e-05;0.000615196;1.5;0.5;0.005
6.003004;0.0994068;0.000925809;-0.000915223;1.5;0.5;0.005
6.004023;0.0994927;0.00187339;-0.00224364;1.5;0.5;0.005
6.005002;0.0996308;0.00263316;-0.00310327;1.5;0.5;0.005
6.006011;0.0998082;0.00310027;-0.00370445;1.5;0.5;0.005
6.007028;0.099711;0.00356518;-0.00362103;1.5;0.5;0.005
6.008014;0.0995286;0.00361437;-0.00302817;1.5;0.5;0.005
6.009002;0.0996988;0.00330302;-0.00164031;1.5;0.5;0.005
6.010020;0.0995207;0.00288186;-0.000530116;1.5;0.5;0.005
6.011006;0.0991794;0.0025081;-8.04943e-05;1.5;0.5;0.005
6.012021;0.0990411;0.00229766;-0.00010273;1.5;0.5;0.005
6.013007;0.0992177;0.00212992;-0.000458505;1.5;0.5;0.005
6.014023;0.099649;0.00211289;-0.000980102;1.5;0.5;0.005
6.015009;0.100181;0.00221801;-0.00176166;1.5;0.5;0.005
6.016026;0.100877;0.002479;-0.00253644;1.5;0.5;0.005
6.017013;0.101602;0.00270162;-0.00305187;1.5;0.5;0.005
6.018001;0.102265;0.0028997;-0.00318588;1.5;0.5;0.005
6.019020;0.102738;0.00295825;-0.00306379;1.5;0.5;0.005
6.020010;0.103165;0.00303305;-0.00290908;1.5;0.5;0.005
6.021031;0.103644;0.00316232;-0.00272265;1.5;0.5;0.005
6.022022;0.104062;0.00329386;-0.00243864;1.5;0.5;0.005
6.023013;0.104466;0.00336876;-0.00215948;1.5;0.5;0.005
6.024003;0.104804;0.00341879;-0.00186144;1.5;0.5;0.005
6.025024;0.105144;0.00347968;-0.00156224;1.5;0.5;0.005
6.026015;0.105454;0.00358481;-0.00118317;1.5;0.5;0.005
6.027006;0.105674;0.00370621;-0.000709344;1.5;0.5;0.005
6.028028;0.105831;0.00387442;-0.000257399;1.5;0.5;0.005
6.029017;0.105839;0.00402519;6.64038e-05;1.5;0.5;0.005
6.030005;0.105756;0.0042112;0.000184088;1.5;0.5;0.005
6.031023;0.105658;0.00443208;0.000204694;1.5;0.5;0.005
6.032011;0.10549;0.00460445;5.33192e-05;1.5;0.5;0.005
6.033000;0.105414;0.00487674;-9.68028e-05;1.5;0.5;0.005
6.034021;0.105449;0.0051357;-0.000353238;1.5;0.5;0.005
6.035010;0.105511;0.00524153;-0.000678371;1.5;0.5;0.005
6.036022;0.105602;0.00522378;-0.000981805;1.5;0.5;0.005
6.037003;0.105638;0.00514624;-0.00118364;1.5;0.5;0.005
6.038012;0.105558;0.00494874;-0.00127901;1.5;0.5;0.005
6.039016;0.105318;0.00463085;-0.00131832;1.5;0.5;0.005
6.040022;0.104986;0.0042378;-0.00128277;1.5;0.5;0.005
6.041003;0.104548;0.00381971;-0.00114786;1.5;0.5;0.005
6.042020;0.104034;0.00335517;-0.00100098;1.5;0.5;0.005
6.043010;0.103539;0.00293568;-0.00082498;1.5;0.5;0.005
6.044000;0.103021;0.00260511;-0.000676771;1.5;0.5;0.005
6.045022;0.102475;0.00233228;-0.000501942;1.5;0.5;0.005
6.046013;0.101894;0.0024009;-0.000448059;1.5;0.5;0.005
6.047031;0.101516;0.00244119;-0.000729419;1.5;0.5;0.005
6.048020;0.101319;0.00252181;-0.00105062;1.5;0.5;0.005
6.049010;0.101166;0.00271361;-0.00143774;1.5;0.5;0.005
6.050030;0.101012;0.00297007;-0.00187809;1.5;0.5;0.005
6.051018;0.101035;0.00318909;-0.00242963;1.5;0.5;0.005
6.052004;0.101096;0.00335999;-0.00290408;1.5;0.5;0.005
6.053019;0.101162;0.00341563;-0.00326002;1.5;0.5;0.005
6.054002;0.101278;0.00327722;-0.00343993;1.5;0.5;0.005
6.055013;0.101473;0.00296129;-0.00335469;1.5;0.5;0.005
6.056025;0.101693;0.00266709;-0.00313543;1.5;0.5;0.005
6.057007;0.101864;0.00248438;-0.00282192;1.5;0.5;0.005
6.058018;0.102111;0.00231119;-0.00226859;1.5;0.5;0.005
6.059020;0.102386;0.00229076;-0.0015647;1.5;0.5;0.005
6.060026;0.102603;0.00240257;-0.000887693;1.5;0.5;0.005
6.061009;0.102838;0.00250966;-0.000268829;1.5;0.5;0.005
6.062028;0.102917;0.00263886;0.000119658;1.5;0.5;0.005
6.063015;0.102951;0.00282044;0.000136016;1.5;0.5;0.005
6.064001;0.103177;0.00301956;8.00145e-05;1.5;0.5;0.005
6.065016;0.103415;0.00309296;-0.0003012;1.5;0.5;0.005
6.066029;0.103587;0.00305761;-0.00084475;1.5;0.5;0.005
6.067012;0.103749;0.00301921;-0.00134682;1.5;0.5;0.005
6.068027;0.103968;0.00303094;-0.00164311;1.5;0.5;0.005
6.069014;0.104219;0.00338388;-0.00180355;1.5;0.5;0.005
6.070002;0.104429;0.00325888;-0.00133498;1.5;0.5;0.005
6.071021;0.104341;0.00317268;-0.000832133;1.5;0.5;0.005
6.072008;0.10419;0.00311507;-0.000415563;1.5;0.5;0.005
6.073028;0.103971;0.00304603;-4.16948e-05;1.5;0.5;0.005
6.074016;0.103719;0.00287019;0.000146594;1.5;0.5;0.005
6.075029;0.103411;0.00256618;-3.97055e-06;1.5;0.5;0.005
6.076029;0.103123;0.00232083;-0.000355993;1.5;0.5;0.005
6.077020;0.102886;0.00206755;-0.000827345;1.5;0.5;0.005
6.078010;0.102643;0.00180165;-0.00141302;1.5;0.5;0.005
6.079007;0.102397;0.00162644;-0.00192378;1.5;0.5;0.005
6.080023;0.102111;0.00151625;-0.00240591;1.5;0.5;0.005
6.081009;0.101768;0.0014948;-0.00266099;1.5;0.5;0.005
6.082026;0.101343;0.00152677;-0.00281345;1.5;0.5;0.005
6.083012;0.100891;0.00147442;-0.00277409;1.5;0.5;0.005
6.084026;0.100484;0.00155647;-0.0027221;1.5;0.5;0.005
6.085008;0.100114;0.00181392;-0.00264012;1.5;0.5;0.005
6.086014;0.0997892;0.00201213;-0.00250974;1.5;0.5;0.005
6.087023;0.0995736;0.00210593;-0.00230441;1.5;0.5;0.005
6.088004;0.0994651;0.0021874;-0.00199851;1.5;0.5;0.005
6.089015;0.0994342;0.00229088;-0.00159915;1.5;0.5;0.005
6.090027;0.0994757;0.00244367;-0.00110702;1.5;0.5;0.005
6.091012;0.0994303;0.00250083;-0.000658484;1.5;0.5;0.005
6.092027;0.0994459;0.00254434;-0.000226086;1.5;0.5;0.005
6.093012;0.0995394;0.00278407;-0.000165427;1.5;0.5;0.005
6.094020;0.0995311;0.00299622;-0.000127207;1.5;0.5;0.005
6.095006;0.0995786;0.002788;-7.2185e-05;1.5;0.5;0.005
6.096030;0.0997469;0.00274102;-0.000131987;1.5;0.5;0.005
6.097024;0.0999938;0.00285245;-0.000492162;1.5;0.5;0.005
6.098007;0.100093;0.00322203;-0.00113791;1.5;0.5;0.005
6.099020;0.100263;0.00345164;-0.00169553;1.5;0.5;0.005
6.100012;0.100424;0.00334307;-0.00205897;1.5;0.5;0.005
6.101026;0.100575;0.00330902;-0.00229934;1.5;0.5;0.005
6.102023;0.100623;0.00337217;-0.00257586;1.5;0.5;0.005
6.103008;0.100536;0.00324722;-0.00262408;1.5;0.5;0.005
6.104028;0.100368;0.00308806;-0.00247906;1.5;0.5;0.005
6.105011;0.10019;0.00286917;-0.00215373;1.5;0.5;0.005
6.106003;0.0997612;0.00262863;-0.00186897;1.5;0.5;0.005
6.107003;0.0993787;0.00228846;-0.00154596;1.5;0.5;0.005
6.108005;0.0991461;0.0019077;-0.00130297;1.5;0.5;0.005
6.109010;0.0989452;0.00176055;-0.00124073;1.5;0.5;0.005
6.110013;0.0986695;0.00155034;-0.00122118;1.5;0.5;0.005
6.111015;0.0984901;0.00129297;-0.00129745;1.5;0.5;0.005
6.112010;0.0983578;0.00104248;-0.0013749;1.5;0.5;0.005
6.113005;0.0981425;0.000796733;-0.00137819;1.5;0.5;0.005
6.114004;0.0979514;0.000508848;-0.00136583;1.5;0.5;0.005
6.115004;0.0978481;0.000164739;-0.00123865;1.5;0.5;0.005
6.116008;0.0977171;-0.000137432;-0.00109347;1.5;0.5;0.005
6.117012;0.0975347;-0.000353707;-0.000934024;1.5;0.5;0.005
6.118019;0.0974088;-0.000519999;-0.00078841;1.5;0.5;0.005
6.119025;0.0973627;-0.000667554;-0.000702347;1.5;0.5;0.005
6.120024;0.0973694;-0.000741594;-0.000682098;1.5;0.5;0.005
6.121001;0.0974898;-0.000789144;-0.000727383;1.5;0.5;0.005
6.122005;0.0976843;-0.000839646;-0.000805914;1.5;0.5;0.005
6.123006;0.097882;-0.000833163;-0.00082279;1.5;0.5;0.005
6.124012;0.0980773;-0.000874257;-0.000774297;1.5;0.5;0.005
6.125022;0.0981788;-0.000955308;-0.000669821;1.5;0.5;0.005
6.126002;0.0982357;-0.00104927;-0.000413785;1.5;0.5;0.005
6.127011;0.098135;-0.00116604;-0.00027167;1.5;0.5;0.005
6.128016;0.0979141;-0.00130302;-0.000300247;1.5;0.5;0.005
6.129022;0.0976235;-0.00140694;-0.00049965;1.5;0.5;0.005
6.130030;0.0973102;-0.00148565;-0.000857718;1.5;0.5;0.005
6.131009;0.0971229;-0.00152567;-0.00112855;1.5;0.5;0.005
6.132020;0.0970478;-0.0015436;-0.00151973;1.5;0.5;0.005
6.133000;0.0969809;-0.00151336;-0.00196478;1.5;0.5;0.005
6.134009;0.0970128;-0.00138727;-0.00229691;1.5;0.5;0.005
6.135021;0.0972473;-0.00131335;-0.00247524;1.5;0.5;0.005
6.136001;0.0974386;-0.000924765;-0.00267062;1.5;0.5;0.005
6.137011;0.0976702;-0.000668807;-0.00264644;1.5;0.5;0.005
6.138015;0.0980443;-0.000724015;-0.00233498;1.5;0.5;0.005
6.139025;0.0983408;-0.000759901;-0.0020917;1.5;0.5;0.005
6.140005;0.0984742;-0.000706244;-0.00200357;1.5;0.5;0.005
6.141015;0.0985939;-0.000724641;-0.00195045;1.5;0.5;0.005
6.142023;0.0988285;-0.000795779;-0.00198657;1.5;0.5;0.005
6.143029;0.0990687;-0.000784489;-0.00240287;1.5;0.5;0.005
6.144005;0.0989695;-0.000553336;-0.00250086;1.5;0.5;0.005
6.145012;0.0990243;-0.000440396;-0.00236458;1.5;0.5;0.005
6.146024;0.0992103;-0.0005144;-0.00205775;1.5;0.5;0.005
6.147007;0.0993915;-0.000597195;-0.00172293;1.5;0.5;0.005
6.148020;0.0994073;-0.000585925;-0.00114677;1.5;0.5;0.005
6.149000;0.0994931;-0.000437606;-0.000723329;1.5;0.5;0.005
6.150014;0.0996345;-0.000435032;-0.000319271;1.5;0.5;0.005
6.151029;0.0998643;-0.000660394;-0.000194352;1.5;0.5;0.005
6.152013;0.100121;-0.000669418;-0.000234202;1.5;0.5;0.005
6.153025;0.100495;-0.000600942;-0.000345963;1.5;0.5;0.005
6.154006;0.100976;-0.000604631;-0.000466275;1.5;0.5;0.005
6.155017;0.101512;-0.000778239;-0.000593112;1.5;0.5;0.005
6.156030;0.102005;-0.000847302;-0.000744643;1.5;0.5;0.005
6.157011;0.102469;-0.00088502;-0.000886679;1.5;0.5;0.005
6.158020;0.102902;-0.00109895;-0.000907495;1.5;0.5;0.005
6.159027;0.103168;-0.00139604;-0.000981006;1.5;0.5;0.005
6.160008;0.103332;-0.00160507;-0.000961412;1.5;0.5;0.005
6.161024;0.103677;-0.00185511;-0.00110004;1.5;0.5;0.005
6.162008;0.103958;-0.00212451;-0.00137955;1.5;0.5;0.005
6.163021;0.104113;-0.00219247;-0.00180165;1.5;0.5;0.005
6.164003;0.104216;-0.00239505;-0.00231772;1.5;0.5;0.005
6.165019;0.104053;-0.00197257;-0.00321124;1.5;0.5;0.005
6.166001;0.104011;-0.00196164;-0.00408534;1.5;0.5;0.005
6.167012;0.104062;-0.00242702;-0.00479144;1.5;0.5;0.005
6.168024;0.103784;-0.00284651;-0.00553295;1.5;0.5;0.005
6.169007;0.103552;-0.00283031;-0.00643364;1.5;0.5;0.005
6.170022;0.103328;-0.00286449;-0.00718288;1.5;0.5;0.005
6.171007;0.103038;-0.00306473;-0.00761748;1.5;0.5;0.005
6.172024;0.102561;-0.00308546;-0.008174;1.5;0.5;0.005
6.173010;0.102047;-0.00280269;-0.00894484;1.5;0.5;0.005
6.174027;0.101671;-0.00257243;-0.00978857;1.5;0.5;0.005
6.175013;0.101472;-0.00240258;-0.0106794;1.5;0.5;0.005
6.176000;0.101464;-0.00219122;-0.0115627;1.5;0.5;0.005
6.177018;0.101797;-0.00201379;-0.0121856;1.5;0.5;0.005
6.178006;0.10242;-0.00213977;-0.0119099;1.5;0.5;0.005
6.179020;0.103184;-0.00220139;-0.0108182;1.5;0.5;0.005
6.180029;0.103927;-0.00236465;-0.00881837;1.5;0.5;0.005
6.181011;0.10447;-0.00255901;-0.00633037;1.5;0.5;0.005
6.182029;0.104852;-0.00261382;-0.00361562;1.5;0.5;0.005
6.183015;0.105008;-0.0026144;-0.00136301;1.5;0.5;0.005
6.184001;0.10494;-0.00255067;0.000172895;1.5;0.5;0.005
6.185018;0.104861;-0.00236518;0.000894152;1.5;0.5;0.005
6.186004;0.104769;-0.00210182;0.000896294;1.5;0.5;0.005
6.187021;0.104744;-0.00180171;0.000371299;1.5;0.5;0.005
6.188008;0.104838;-0.00146134;-0.000294455;1.5;0.5;0.005
6.189025;0.104923;-0.00114928;-0.000911153;1.5;0.5;0.005
6.190007;0.105;-0.000891651;-0.00122077;1.5;0.5;0.005
6.191020;0.105025;-0.000608849;-0.00123637;1.5;0.5;0.005
6.192003;0.104955;-0.000407646;-0.000925149;1.5;0.5;0.005
6.193020;0.104648;-0.000160356;-0.000670493;1.5;0.5;0.005
6.194007;0.104243;4.33373e-05;-0.000432186;1.5;0.5;0.005
6.195025;0.103999;-0.000351319;-0.000447634;1.5;0.5;0.005
6.196013;0.103736;-0.000418112;-0.000587387;1.5;0.5;0.005
6.197001;0.103542;-0.000662422;-0.000763554;1.5;0.5;0.005
6.198020;0.103393;-0.00127248;-0.000863731;1.5;0.5;0.005
6.199008;0.103367;-0.00195473;-0.000986805;1.5;0.5;0.005
6.200026;0.103449;-0.00221495;-0.00130875;1.5;0.5;0.005
6.201013;0.103464;-0.00227935;-0.00163739;1.5;0.5;0.005
6.202002;0.103356;-0.0024121;-0.00188198;1.5;0.5;0.005
6.203021;0.103229;-0.00222325;-0.00226819;1.5;0.5;0.005
6.204010;0.103111;-0.00183829;-0.00271614;1.5;0.5;0.005
6.205029;0.102917;-0.00161718;-0.00314857;1.5;0.5;0.005
6.206017;0.102692;-0.00144862;-0.00356958;1.5;0.5;0.005
6.207006;0.102608;-0.00120438;-0.00405043;1.5;0.5;0.005
6.208025;0.102636;-0.00109731;-0.00422773;1.5;0.5;0.005
6.209014;0.102616;-0.00141718;-0.00421157;1.5;0.5;0.005
6.210003;0.102807;-0.00158705;-0.0041307;1.5;0.5;0.005
6.211019;0.103114;-0.00163959;-0.0039819;1.5;0.5;0.005
6.212004;0.103551;-0.00181941;-0.00370963;1.5;0.5;0.005
6.213023;0.104029;-0.00196974;-0.00316109;1.5;0.5;0.005
6.214011;0.104467;-0.00198735;-0.00258132;1.5;0.5;0.005
6.215030;0.104806;-0.00197371;-0.00186177;1.5;0.5;0.005
6.216017;0.104944;-0.00192555;-0.00122583;1.5;0.5;0.005
6.217002;0.104991;-0.00181852;-0.000788503;1.5;0.5;0.005
6.218016;0.104964;-0.00170546;-0.000467418;1.5;0.5;0.005
6.219028;0.104838;-0.00150566;-0.000412485;1.5;0.5;0.005
6.220010;0.104725;-0.00120857;-0.000504965;1.5;0.5;0.005
6.221020;0.104666;-0.000997395;-0.000680024;1.5;0.5;0.005
6.222030;0.104605;-0.00060944;-0.000787194;1.5;0.5;0.005
6.223008;0.104571;-0.000203781;-0.00104115;1.5;0.5;0.005
6.224017;0.104424;0.000137781;-0.00109261;1.5;0.5;0.005
6.225029;0.10431;0.000548362;-0.00118221;1.5;0.5;0.005
6.226010;0.104092;0.000955267;-0.00126762;1.5;0.5;0.005
6.227022;0.103882;0.00125545;-0.00144309;1.5;0.5;0.005
6.228000;0.103695;0.00146564;-0.00168276;1.5;0.5;0.005
6.229006;0.103583;0.00164853;-0.00192216;1.5;0.5;0.005
6.230006;0.103416;0.00182956;-0.00220251;1.5;0.5;0.005
6.231029;0.103404;0.00187499;-0.00224963;1.5;0.5;0.005
6.232025;0.103377;0.00176795;-0.00223274;1.5;0.5;0.005
6.233025;0.103424;0.00180928;-0.00209766;1.5;0.5;0.005
6.234025;0.103501;0.00191745;-0.00191105;1.5;0.5;0.005
6.235025;0.103562;0.00197282;-0.00155338;1.5;0.5;0.005
6.236028;0.103654;0.00205757;-0.0012438;1.5;0.5;0.005
6.237004;0.103736;0.00204182;-0.00101893;1.5;0.5;0.005
6.238007;0.103818;0.00205245;-0.000855443;1.5;0.5;0.005
6.239012;0.103888;0.00200181;-0.000749384;1.5;0.5;0.005
6.240015;0.103878;0.0019017;-0.000648818;1.5;0.5;0.005
6.241020;0.103846;0.00178411;-0.000697506;1.5;0.5;0.005
6.242023;0.103774;0.00194536;-0.000725812;1.5;0.5;0.005
6.243028;0.103765;0.00201161;-0.000880725;1.5;0.5;0.005
6.244002;0.103787;0.00207555;-0.00113395;1.5;0.5;0.005
6.245004;0.10386;0.00214196;-0.00144983;1.5;0.5;0.005
6.246006;0.103963;0.00217382;-0.00170914;1.5;0.5;0.005
6.247010;0.104182;0.00228884;-0.00208417;1.5;0.5;0.005
6.248016;0.104539;0.00230794;-0.00260571;1.5;0.5;0.005
6.249018;0.10498;0.00228051;-0.00319975;1.5;0.5;0.005
6.250020;0.105476;0.00232437;-0.00368854;1.5;0.5;0.005
6.251022;0.105917;0.00234906;-0.00402934;1.5;0.5;0.005
6.252023;0.106279;0.00217403;-0.00389843;1.5;0.5;0.005
6.253021;0.106524;0.00190087;-0.0034444;1.5;0.5;0.005
6.254020;0.106712;0.0018094;-0.00264591;1.5;0.5;0.005
6.255017;0.106705;0.00167699;-0.00149544;1.5;0.5;0.005
6.256029;0.106459;0.00144856;-0.000153936;1.5;0.5;0.005
6.257009;0.106063;0.00125149;0.00107736;1.5;0.5;0.005
6.258002;0.105602;0.00107465;0.00199875;1.5;0.5;0.005
6.259030;0.105083;0.000822271;0.00257258;1.5;0.5;0.005
6.260021;0.104563;0.000646728;0.00269167;1.5;0.5;0.005
6.261010;0.104107;0.000679408;0.00234327;1.5;0.5;0.005
6.262008;0.103753;0.000710664;0.00165637;1.5;0.5;0.005
6.263006;0.103414;0.000781713;0.000669325;1.5;0.5;0.005
6.264025;0.103089;0.000991042;-0.000385379;1.5;0.5;0.005
6.265014;0.102871;0.001261;-0.00144319;1.5;0.5;0.005
6.266008;0.102692;0.00170469;-0.00239454;1.5;0.5;0.005
6.267001;0.102636;0.00188682;-0.00290258;1.5;0.5;0.005
6.268025;0.102544;0.00190476;-0.00287603;1.5;0.5;0.005
6.269025;0.102422;0.0018943;-0.0025211;1.5;0.5;0.005
