time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.147007;-0.537536;-0.00128869;-0.052455;6.4846;0.483;0.075
6.148020;-0.537793;-0.00142423;-0.0531933;6.4846;0.483;0.075
6.149000;-0.538334;-0.00155283;-0.0538373;6.4846;0.483;0.075
6.150014;-0.539226;-0.00166591;-0.0544405;6.4846;0.483;0.075
6.151029;-0.54038;-0.00173948;-0.0549638;6.4846;0.483;0.075
6.152013;-0.54164;-0.00180208;-0.055341;6.4846;0.483;0.075
6.153025;-0.542872;-0.00183246;-0.0555727;6.4846;0.483;0.075
6.154006;-0.543883;-0.00183745;-0.0556296;6.4846;0.483;0.075
6.155017;-0.54466;-0.00186413;-0.0555081;6.4846;0.483;0.075
6.156030;-0.545254;-0.00185688;-0.0552797;6.4846;0.483;0.075
6.157011;-0.545775;-0.00180093;-0.055053;6.4846;0.483;0.075
6.158020;-0.546407;-0.00172064;-0.054929;6.4846;0.483;0.075
6.159027;-0.547282;-0.00160847;-0.0549648;6.4846;0.483;0.075
6.160008;-0.548455;-0.00148256;-0.0551831;6.4846;0.483;0.075
6.161024;-0.550016;-0.00134948;-0.0555395;6.4846;0.483;0.075
6.162008;-0.551769;-0.00123619;-0.0560346;6.4846;0.483;0.075
6.163021;-0.553781;-0.00114968;-0.0566213;6.4846;0.483;0.075
6.164003;-0.555819;-0.00110636;-0.0572062;6.4846;0.483;0.075
6.165019;-0.557925;-0.00108126;-0.0578419;6.4846;0.483;0.075
6.166001;-0.559994;-0.00109121;-0.0584978;6.4846;0.483;0.075
6.167012;-0.562048;-0.00110956;-0.0592399;6.4846;0.483;0.075
6.168024;-0.564044;-0.00112092;-0.0600505;6.4846;0.483;0.075
6.169007;-0.565703;-0.00112743;-0.0608854;6.4846;0.483;0.075
6.170022;-0.566976;-0.00110843;-0.0617597;6.4846;0.483;0.075
6.171007;-0.567613;-0.00105933;-0.062554;6.4846;0.483;0.075
6.172024;-0.567695;-0.0010056;-0.0632824;6.4846;0.483;0.075
6.173010;-0.567469;-0.00096909;-0.063913;6.4846;0.483;0.075
6.174027;-0.567204;-0.000907752;-0.0644885;6.4846;0.483;0.075
6.175013;-0.567139;-0.000813569;-0.0650101;6.4846;0.483;0.075
6.176000;-0.567426;-0.000667931;-0.0654763;6.4846;0.483;0.075
6.177018;-0.568111;-0.000429;-0.0658984;6.4846;0.483;0.075
6.178006;-0.56908;-0.000121432;-0.0662208;6.4846;0.483;0.075
6.179020;-0.570231;0.000248193;-0.0663613;6.4846;0.483;0.075
6.180029;-0.571256;0.000630308;-0.0662883;6.4846;0.483;0.075
6.181011;-0.57186;0.000953735;-0.0659679;6.4846;0.483;0.075
6.182029;-0.571904;0.00120561;-0.0653676;6.4846;0.483;0.075
6.183015;-0.571519;0.00134705;-0.0645944;6.4846;0.483;0.075
6.184001;-0.571049;0.00140183;-0.0637393;6.4846;0.483;0.075
6.185018;-0.57081;0.00140168;-0.0628635;6.4846;0.483;0.075
6.186004;-0.571007;0.00138767;-0.0620837;6.4846;0.483;0.075
6.187021;-0.571712;0.00139818;-0.0613809;6.4846;0.483;0.075
6.188008;-0.572783;0.00145492;-0.0608474;6.4846;0.483;0.075
6.189025;-0.5741;0.00150103;-0.0605027;6.4846;0.483;0.075
6.190007;-0.5756;0.00155715;-0.0603263;6.4846;0.483;0.075
6.191020;-0.576821;0.00152517;-0.0604827;6.4846;0.483;0.075
6.192003;-0.577833;0.00155316;-0.0607558;6.4846;0.483;0.075
6.193020;-0.578716;0.00154542;-0.061134;6.4846;0.483;0.075
6.194007;-0.579291;0.00149363;-0.0617021;6.4846;0.483;0.075
6.195025;-0.579672;0.00160955;-0.0624086;6.4846;0.483;0.075
6.196013;-0.579842;0.00184769;-0.0631384;6.4846;0.483;0.075
6.197001;-0.579857;0.00214211;-0.0638497;6.4846;0.483;0.075
6.198020;-0.579731;0.00245787;-0.064599;6.4846;0.483;0.075
6.199008;-0.57942;0.00273738;-0.0653296;6.4846;0.483;0.075
6.200026;-0.578827;0.002912;-0.0660515;6.4846;0.483;0.075
6.201013;-0.57807;0.00294511;-0.0666925;6.4846;0.483;0.075
6.202002;-0.577193;0.00285532;-0.06723;6.4846;0.483;0.075
6.203021;-0.57635;0.0026511;-0.0676604;6.4846;0.483;0.075
6.204010;-0.575785;0.00243932;-0.0679637;6.4846;0.483;0.075
6.205029;-0.575467;0.00212515;-0.0681093;6.4846;0.483;0.075
6.206017;-0.5754;0.00181639;-0.068016;6.4846;0.483;0.075
6.207006;-0.575472;0.00144626;-0.0678037;6.4846;0.483;0.075
6.208025;-0.575621;0.000906223;-0.0675106;6.4846;0.483;0.075
6.209014;-0.575838;0.000211482;-0.0671746;6.4846;0.483;0.075
6.210003;-0.576236;-0.000683012;-0.0668412;6.4846;0.483;0.075
6.211019;-0.576961;-0.00169385;-0.0665407;6.4846;0.483;0.075
6.212004;-0.578029;-0.0026932;-0.0663286;6.4846;0.483;0.075
6.213023;-0.579487;-0.00366895;-0.0661645;6.4846;0.483;0.075
6.214011;-0.581098;-0.00452784;-0.0660786;6.4846;0.483;0.075
6.215030;-0.582813;-0.00527638;-0.0660962;6.4846;0.483;0.075
6.216017;-0.584435;-0.00589654;-0.0661955;6.4846;0.483;0.075
6.217002;-0.585987;-0.00645187;-0.0664323;6.4846;0.483;0.075
6.218016;-0.587577;-0.00692452;-0.0668456;6.4846;0.483;0.075
6.219028;-0.589273;-0.00728271;-0.067432;6.4846;0.483;0.075
6.220010;-0.591078;-0.00747256;-0.0680884;6.4846;0.483;0.075
6.221020;-0.593074;-0.00746918;-0.0687777;6.4846;0.483;0.075
6.222030;-0.595067;-0.00726699;-0.0694064;6.4846;0.483;0.075
6.223008;-0.596858;-0.00693143;-0.0699494;6.4846;0.483;0.075
6.224017;-0.598393;-0.00648577;-0.0703757;6.4846;0.483;0.075
6.225029;-0.599649;-0.00597776;-0.070716;6.4846;0.483;0.075
6.226010;-0.600744;-0.00548048;-0.0710007;6.4846;0.483;0.075
6.227022;-0.601917;-0.00501307;-0.0712274;6.4846;0.483;0.075
6.228000;-0.60316;-0.00458518;-0.0713684;6.4846;0.483;0.075
6.229006;-0.604491;-0.00417605;-0.0714097;6.4846;0.483;0.075
6.230006;-0.605697;-0.00379409;-0.0712968;6.4846;0.483;0.075
6.231029;-0.606659;-0.00343968;-0.0710169;6.4846;0.483;0.075
6.232025;-0.607315;-0.0031352;-0.070609;6.4846;0.483;0.075
6.233025;-0.607851;-0.00288663;-0.0701186;6.4846;0.483;0.075
6.234025;-0.608532;-0.00269348;-0.0696;6.4846;0.483;0.075
6.235025;-0.609603;-0.00255832;-0.0690976;6.4846;0.483;0.075
6.236028;-0.611144;-0.00246315;-0.0686111;6.4846;0.483;0.075
6.237004;-0.612982;-0.00238184;-0.0681598;6.4846;0.483;0.075
6.238007;-0.614957;-0.00228504;-0.0677357;6.4846;0.483;0.075
6.239012;-0.616688;-0.00214058;-0.0672858;6.4846;0.483;0.075
6.240015;-0.618043;-0.00199886;-0.0670092;6.4846;0.483;0.075
6.241020;-0.619073;-0.00175401;-0.0668474;6.4846;0.483;0.075
6.242023;-0.619975;-0.00154497;-0.0668477;6.4846;0.483;0.075
6.243028;-0.620862;-0.00129322;-0.0669279;6.4846;0.483;0.075
6.244002;-0.621723;-0.00100988;-0.0672113;6.4846;0.483;0.075
6.245004;-0.622593;-0.000775337;-0.0675543;6.4846;0.483;0.075
6.246006;-0.623296;-0.000582162;-0.0679162;6.4846;0.483;0.075
6.247010;-0.623822;-0.000410584;-0.0682459;6.4846;0.483;0.075
6.248016;-0.624143;-0.000278433;-0.0685217;6.4846;0.483;0.075
6.249018;-0.624194;-0.000217921;-0.0687292;6.4846;0.483;0.075
6.250020;-0.624055;-0.000200207;-0.0688332;6.4846;0.483;0.075
6.251022;-0.623715;-0.000285662;-0.0688808;6.4846;0.483;0.075
6.252023;-0.6232;-0.000427084;-0.0687898;6.4846;0.483;0.075
6.253021;-0.622622;-0.000639337;-0.0685977;6.4846;0.483;0.075
6.254020;-0.622129;-0.000875908;-0.0683165;6.4846;0.483;0.075
6.255017;-0.62176;-0.00108594;-0.0679225;6.4846;0.483;0.075
6.256029;-0.621505;-0.00124488;-0.0674845;6.4846;0.483;0.075
6.257009;-0.621367;-0.00132386;-0.0670627;6.4846;0.483;0.075
6.258002;-0.621328;-0.00131074;-0.0667053;6.4846;0.483;0.075
6.259030;-0.621439;-0.00122076;-0.0664647;6.4846;0.483;0.075
6.260021;-0.621751;-0.00106851;-0.0663353;6.4846;0.483;0.075
6.261010;-0.622393;-0.000910713;-0.0663378;6.4846;0.483;0.075
6.262008;-0.623418;-0.000744967;-0.066412;6.4846;0.483;0.075
6.263006;-0.624735;-0.000574128;-0.0664919;6.4846;0.483;0.075
6.264025;-0.626194;-0.000406784;-0.0666618;6.4846;0.483;0.075
6.265014;-0.627379;-0.000244049;-0.0668069;6.4846;0.483;0.075
6.266008;-0.628101;-9.81779e-05;-0.0669129;6.4846;0.483;0.075
6.267001;-0.628433;1.2044e-05;-0.0669558;6.4846;0.483;0.075
6.268025;-0.628681;6.8768e-05;-0.0670042;6.4846;0.483;0.075
6.269025;-0.62916;3.2718e-05;-0.0670156;6.4846;0.483;0.075
6.270023;-0.630043;-0.00014063;-0.0670261;6.4846;0.483;0.075
6.271022;-0.631258;-0.000367541;-0.0670012;6.4846;0.483;0.075
6.272012;-0.632626;-0.000640096;-0.0669555;6.4846;0.483;0.075
6.273005;-0.633974;-0.000937574;-0.0669131;6.4846;0.483;0.075
6.274001;-0.635196;-0.0012324;-0.0668892;6.4846;0.483;0.075
6.275026;-0.636335;-0.00148475;-0.0668835;6.4846;0.483;0.075
6.276025;-0.637288;-0.00170654;-0.066908;6.4846;0.483;0.075
6.277016;-0.638213;-0.00195162;-0.0669417;6.4846;0.483;0.075
6.278009;-0.639181;-0.00215381;-0.0669549;6.4846;0.483;0.075
6.279021;-0.640209;-0.00234221;-0.0669744;6.4846;0.483;0.075
6.280001;-0.64127;-0.00246563;-0.0669482;6.4846;0.483;0.075
6.281027;-0.642436;-0.0025065;-0.0668659;6.4846;0.483;0.075
6.282027;-0.64358;-0.00244105;-0.066728;6.4846;0.483;0.075
6.283027;-0.644587;-0.00226902;-0.0664881;6.4846;0.483;0.075
6.284026;-0.645379;-0.00203709;-0.0661727;6.4846;0.483;0.075
6.285024;-0.645942;-0.00180828;-0.0658166;6.4846;0.483;0.075
6.286020;-0.646322;-0.00168744;-0.0657759;6.4846;0.483;0.075
6.287013;-0.646788;-0.00159562;-0.0653685;6.4846;0.483;0.075
6.288019;-0.647606;-0.00156248;-0.0651545;6.4846;0.483;0.075
6.289002;-0.648901;-0.00153185;-0.0651738;6.4846;0.483;0.075
6.290027;-0.650515;-0.00165989;-0.0652274;6.4846;0.483;0.075
6.291024;-0.65201;-0.00178185;-0.0654779;6.4846;0.483;0.075
6.292021;-0.653073;-0.0019088;-0.0659788;6.4846;0.483;0.075
6.293022;-0.653497;-0.0020874;-0.066585;6.4846;0.483;0.075
6.294020;-0.653511;-0.0022605;-0.0674044;6.4846;0.483;0.075
6.295015;-0.653494;-0.0024336;-0.0683549;6.4846;0.483;0.075
6.296015;-0.653753;-0.00261854;-0.0693997;6.4846;0.483;0.075
6.297016;-0.654415;-0.00277654;-0.0705278;6.4846;0.483;0.075
6.298016;-0.655209;-0.00294381;-0.0717739;6.4846;0.483;0.075
6.299016;-0.6562;-0.00312233;-0.0728021;6.4846;0.483;0.075
6.300010;-0.657023;-0.00334436;-0.0735393;6.4846;0.483;0.075
6.301024;-0.657612;-0.00354927;-0.0740065;6.4846;0.483;0.075
6.302020;-0.658107;-0.00378859;-0.074245;6.4846;0.483;0.075
6.303017;-0.658735;-0.004041;-0.0742934;6.4846;0.483;0.075
6.304015;-0.659608;-0.00429344;-0.0742667;6.4846;0.483;0.075
6.305015;-0.660879;-0.00464275;-0.0740241;6.4846;0.483;0.075
6.306016;-0.662387;-0.00508642;-0.0737048;6.4846;0.483;0.075
6.307014;-0.663971;-0.00554519;-0.0733446;6.4846;0.483;0.075
6.308014;-0.665641;-0.00604056;-0.0728404;6.4846;0.483;0.075
6.309011;-0.667304;-0.00654439;-0.0723136;6.4846;0.483;0.075
6.310006;-0.66913;-0.00702342;-0.0718825;6.4846;0.483;0.075
6.311029;-0.671368;-0.00751945;-0.0715049;6.4846;0.483;0.075
6.312018;-0.67376;-0.00788139;-0.0713036;6.4846;0.483;0.075
6.313015;-0.676238;-0.00815503;-0.0711414;6.4846;0.483;0.075
6.314011;-0.678534;-0.00826309;-0.0711822;6.4846;0.483;0.075
6.315004;-0.680566;-0.00826134;-0.071132;6.4846;0.483;0.075
6.316024;-0.682288;-0.00795762;-0.0710432;6.4846;0.483;0.075
6.317010;-0.683824;-0.0074884;-0.0709838;6.4846;0.483;0.075
6.318027;-0.685552;-0.00668258;-0.0709739;6.4846;0.483;0.075
6.319015;-0.687657;-0.00581074;-0.07087;6.4846;0.483;0.075
6.320024;-0.690226;-0.00488613;-0.0706476;6.4846;0.483;0.075
6.321010;-0.693162;-0.0039239;-0.0702436;6.4846;0.483;0.075
6.322024;-0.696384;-0.00295114;-0.0694912;6.4846;0.483;0.075
6.323005;-0.699373;-0.00196179;-0.0685725;6.4846;0.483;0.075
6.324015;-0.701959;-0.000887673;-0.0675194;6.4846;0.483;0.075
6.325006;-0.703517;-6.09373e-05;-0.0665893;6.4846;0.483;0.075
6.326000;-0.703466;0.000665404;-0.0653646;6.4846;0.483;0.075
6.327021;-0.70169;0.00150027;-0.0642943;6.4846;0.483;0.075
6.328014;-0.699166;0.00209719;-0.0634809;6.4846;0.483;0.075
6.329008;-0.696703;0.00249344;-0.062818;6.4846;0.483;0.075
6.330030;-0.694822;0.00278594;-0.0625277;6.4846;0.483;0.075
6.331015;-0.693756;0.00292117;-0.0626415;6.4846;0.483;0.075
6.332024;-0.693342;0.00297167;-0.0631714;6.4846;0.483;0.075
6.333010;-0.693529;0.00292913;-0.0640357;6.4846;0.483;0.075
6.334029;-0.694289;0.00282272;-0.0652137;6.4846;0.483;0.075
6.335021;-0.695521;0.00266586;-0.0665235;6.4846;0.483;0.075
6.336014;-0.696983;0.00246409;-0.0678632;6.4846;0.483;0.075
6.337024;-0.698166;0.00222385;-0.0691318;6.4846;0.483;0.075
6.338007;-0.698477;0.00197212;-0.0701806;6.4846;0.483;0.075
6.339006;-0.697793;0.00168012;-0.0709811;6.4846;0.483;0.075
6.340004;-0.696553;0.00134433;-0.0714665;6.4846;0.483;0.075
6.341001;-0.695355;0.00090176;-0.0716301;6.4846;0.483;0.075
6.342023;-0.694452;0.000321431;-0.0715026;6.4846;0.483;0.075
6.343013;-0.693885;-0.000360036;-0.0710431;6.4846;0.483;0.075
6.344007;-0.693523;-0.0011219;-0.0702353;6.4846;0.483;0.075
6.345003;-0.693305;-0.00192784;-0.0693069;6.4846;0.483;0.075
6.346001;-0.693253;-0.00266219;-0.0682987;6.4846;0.483;0.075
6.347019;-0.693466;-0.00325161;-0.0674103;6.4846;0.483;0.075
6.348025;-0.694066;-0.00361855;-0.0667734;6.4846;0.483;0.075
6.349012;-0.695184;-0.003766;-0.0664336;6.4846;0.483;0.075
6.350007;-0.696967;-0.00368171;-0.0663751;6.4846;0.483;0.075
6.351026;-0.699634;-0.00346296;-0.0666343;6.4846;0.483;0.075
6.352010;-0.702664;-0.00358652;-0.0671083;6.4846;0.483;0.075
6.353002;-0.706503;-0.00327881;-0.0678959;6.4846;0.483;0.075
6.354020;-0.710536;-0.00277367;-0.069032;6.4846;0.483;0.075
6.355000;-0.713738;-0.0022891;-0.0702759;6.4846;0.483;0.075
6.356016;-0.715772;-0.00170968;-0.0714175;6.4846;0.483;0.075
6.357029;-0.716328;-0.00114393;-0.0724148;6.4846;0.483;0.075
6.358015;-0.715897;-0.000604711;-0.0731212;6.4846;0.483;0.075
6.359005;-0.715083;-5.10491e-05;-0.0736066;6.4846;0.483;0.075
6.360023;-0.714215;0.000548729;-0.0738416;6.4846;0.483;0.075
6.361011;-0.71347;0.0011831;-0.0738619;6.4846;0.483;0.075
6.362029;-0.712843;0.00187434;-0.0737302;6.4846;0.483;0.075
6.363014;-0.712208;0.00256991;-0.0735237;6.4846;0.483;0.075
6.364028;-0.711382;0.00324747;-0.0733126;6.4846;0.483;0.075
6.365019;-0.710334;0.00370408;-0.0731101;6.4846;0.483;0.075
6.366018;-0.708983;0.003988;-0.0728906;6.4846;0.483;0.075
6.367006;-0.707909;0.0046545;-0.0723055;6.4846;0.483;0.075
6.368018;-0.706416;0.00461124;-0.0720443;6.4846;0.483;0.075
6.369005;-0.705023;0.00432493;-0.0719012;6.4846;0.483;0.075
6.370022;-0.703884;0.00370428;-0.0719087;6.4846;0.483;0.075
6.371025;-0.703228;0.00302996;-0.0721076;6.4846;0.483;0.075
6.372024;-0.703016;0.00239557;-0.0724786;6.4846;0.483;0.075
6.373027;-0.703103;0.00172558;-0.0730307;6.4846;0.483;0.075
6.374002;-0.703382;0.00108337;-0.0736786;6.4846;0.483;0.075
6.375017;-0.703719;0.000529942;-0.0743868;6.4846;0.483;0.075
6.376020;-0.703965;7.02626e-05;-0.0750753;6.4846;0.483;0.075
6.377010;-0.704118;-0.000232228;-0.0757622;6.4846;0.483;0.075
6.378016;-0.704198;-0.000382461;-0.0763856;6.4846;0.483;0.075
6.379026;-0.704308;-0.000439454;-0.0769002;6.4846;0.483;0.075
6.380024;-0.704625;-0.000467576;-0.0772818;6.4846;0.483;0.075
6.381019;-0.705457;-0.000514467;-0.0775015;6.4846;0.483;0.075
6.382007;-0.707098;-0.000608085;-0.0775985;6.4846;0.483;0.075
6.383022;-0.709628;-0.000723509;-0.0776681;6.4846;0.483;0.075
6.384002;-0.712614;-0.000846002;-0.0776745;6.4846;0.483;0.075
6.385012;-0.715428;-0.000980101;-0.0775562;6.4846;0.483;0.075
6.386012;-0.716933;-0.00112033;-0.077226;6.4846;0.483;0.075
6.387025;-0.716903;-0.00126381;-0.0766502;6.4846;0.483;0.075
6.388011;-0.716202;-0.00145872;-0.0760965;6.4846;0.483;0.075
6.389026;-0.715764;-0.00163997;-0.0756259;6.4846;0.483;0.075
6.390006;-0.716142;-0.00175247;-0.0754373;6.4846;0.483;0.075
6.391021;-0.7176;-0.0017814;-0.0755737;6.4846;0.483;0.075
6.392007;-0.719965;-0.00176005;-0.0760036;6.4846;0.483;0.075
6.393016;-0.723047;-0.00171209;-0.0767053;6.4846;0.483;0.075
6.394014;-0.726356;-0.00166632;-0.0776354;6.4846;0.483;0.075
6.395006;-0.729448;-0.00159229;-0.0786298;6.4846;0.483;0.075
6.396015;-0.73208;-0.00150528;-0.0797655;6.4846;0.483;0.075
6.397017;-0.733951;-0.00142627;-0.0808625;6.4846;0.483;0.075
6.398018;-0.735246;-0.0013192;-0.0819267;6.4846;0.483;0.075
6.399020;-0.736262;-0.00116684;-0.0829579;6.4846;0.483;0.075
6.400025;-0.737167;-0.00105353;-0.0839284;6.4846;0.483;0.075
6.401008;-0.737841;-0.000943578;-0.08474;6.4846;0.483;0.075
6.402027;-0.737983;-0.000822164;-0.085373;6.4846;0.483;0.075
6.403003;-0.7374;-0.000735449;-0.0857287;6.4846;0.483;0.075
6.404014;-0.736301;-0.000615883;-0.0859313;6.4846;0.483;0.075
6.405023;-0.735133;-0.000469521;-0.0855808;6.4846;0.483;0.075
6.406000;-0.734678;-0.000283066;-0.0849779;6.4846;0.483;0.075
6.407001;-0.73499;-0.000142773;-0.0841217;6.4846;0.483;0.075
6.408011;-0.736027;-6.35698e-05;-0.0831232;6.4846;0.483;0.075
6.409008;-0.737473;3.90017e-06;-0.0819573;6.4846;0.483;0.075
6.410013;-0.739327;4.77736e-05;-0.0806976;6.4846;0.483;0.075
6.411013;-0.74169;2.20904e-05;-0.0794479;6.4846;0.483;0.075
6.412028;-0.744695;-6.07638e-05;-0.0782393;6.4846;0.483;0.075
6.413001;-0.747949;-0.000214016;-0.0772388;6.4846;0.483;0.075
6.414017;-0.751231;-0.000394761;-0.0764713;6.4846;0.483;0.075
6.415015;-0.753817;-0.000701593;-0.0760297;6.4846;0.483;0.075
6.416009;-0.755946;-0.00102626;-0.0759167;6.4846;0.483;0.075
6.417007;-0.758285;-0.00132435;-0.0761412;6.4846;0.483;0.075
6.418007;-0.761334;-0.00158414;-0.0767331;6.4846;0.483;0.075
6.419015;-0.764909;-0.00182968;-0.0775793;6.4846;0.483;0.075
6.420020;-0.768493;-0.00196349;-0.0785232;6.4846;0.483;0.075
6.421019;-0.771277;-0.00198941;-0.0795312;6.4846;0.483;0.075
6.422028;-0.772352;-0.00192058;-0.0803847;6.4846;0.483;0.075
6.423000;-0.771568;-0.00168025;-0.0808567;6.4846;0.483;0.075
6.424016;-0.769644;-0.00123951;-0.0810531;6.4846;0.483;0.075
6.425023;-0.767624;-0.000615665;-0.0810417;6.4846;0.483;0.075
6.426022;-0.766029;0.000137359;-0.080807;6.4846;0.483;0.075
6.427019;-0.765007;0.000957769;-0.0803825;6.4846;0.483;0.075
6.428004;-0.764446;0.00175435;-0.0798606;6.4846;0.483;0.075
6.429020;-0.764099;0.00254292;-0.0791559;6.4846;0.483;0.075
6.430010;-0.763782;0.00320181;-0.0783649;6.4846;0.483;0.075
6.431004;-0.763555;0.00369749;-0.0776251;6.4846;0.483;0.075
6.432024;-0.763343;0.00439945;-0.0766604;6.4846;0.483;0.075
6.433020;-0.763451;0.00449859;-0.0764965;6.4846;0.483;0.075
6.434012;-0.763492;0.00467345;-0.076032;6.4846;0.483;0.075
6.435012;-0.763864;0.00444261;-0.0759979;6.4846;0.483;0.075
6.436012;-0.764353;0.00410097;-0.0760775;6.4846;0.483;0.075
6.437026;-0.765186;0.00368675;-0.076315;6.4846;0.483;0.075
6.438008;-0.766534;0.00308128;-0.076886;6.4846;0.483;0.075
6.439019;-0.768127;0.00237701;-0.077665;6.4846;0.483;0.075
6.440008;-0.769666;0.00164391;-0.0785467;6.4846;0.483;0.075
6.441005;-0.771079;0.000862429;-0.0795001;6.4846;0.483;0.075
6.442006;-0.772317;0.000102738;-0.0804647;6.4846;0.483;0.075
6.443006;-0.773572;-0.000486015;-0.0814479;6.4846;0.483;0.075
6.444001;-0.774993;-0.000973379;-0.0822658;6.4846;0.483;0.075
6.445019;-0.776508;-0.00133782;-0.0830551;6.4846;0.483;0.075
6.446018;-0.777898;-0.0015094;-0.0836827;6.4846;0.483;0.075
6.447021;-0.779148;-0.0015492;-0.0842305;6.4846;0.483;0.075
6.448024;-0.780151;-0.00146393;-0.084724;6.4846;0.483;0.075
6.449024;-0.780786;-0.00128748;-0.0851229;6.4846;0.483;0.075
6.450015;-0.780868;-0.00115809;-0.0854041;6.4846;0.483;0.075
6.451018;-0.780325;-0.00110301;-0.0855569;6.4846;0.483;0.075
6.452027;-0.779316;-0.00102284;-0.0857017;6.4846;0.483;0.075
6.453005;-0.778267;-0.00101537;-0.0856687;6.4846;0.483;0.075
6.454013;-0.777542;-0.00117024;-0.085951;6.4846;0.483;0.075
6.455018;-0.777597;-0.0013622;-0.0862731;6.4846;0.483;0.075
6.456028;-0.778152;-0.00164026;-0.0865951;6.4846;0.483;0.075
6.457005;-0.778763;-0.00194242;-0.0868525;6.4846;0.483;0.075
6.458010;-0.779108;-0.00225968;-0.0869914;6.4846;0.483;0.075
6.459027;-0.779292;-0.00250055;-0.0870173;6.4846;0.483;0.075
6.460025;-0.779771;-0.00269038;-0.0869667;6.4846;0.483;0.075
6.461000;-0.780639;-0.00278848;-0.0869766;6.4846;0.483;0.075
6.462005;-0.781667;-0.00285466;-0.0868986;6.4846;0.483;0.075
6.463011;-0.782487;-0.00273688;-0.0867235;6.4846;0.483;0.075
6.464020;-0.783072;-0.00255508;-0.0865027;6.4846;0.483;0.075
6.465029;-0.783958;-0.00235028;-0.0864261;6.4846;0.483;0.075
6.466002;-0.785475;-0.00210506;-0.0864668;6.4846;0.483;0.075
6.467004;-0.787548;-0.00185879;-0.0867599;6.4846;0.483;0.075
6.468007;-0.789687;-0.00168959;-0.0872101;6.4846;0.483;0.075
6.469011;-0.791348;-0.00156741;-0.0876266;6.4846;0.483;0.075
6.470017;-0.792315;-0.00149649;-0.0879641;6.4846;0.483;0.075
6.471026;-0.793025;-0.00143548;-0.0883249;6.4846;0.483;0.075
6.472002;-0.794079;-0.00132594;-0.0886934;6.4846;0.483;0.075
6.473010;-0.795855;-0.00115616;-0.0892554;6.4846;0.483;0.075
6.474015;-0.797936;-0.000923072;-0.0894991;6.4846;0.483;0.075
6.475017;-0.79976;-0.000777232;-0.0898714;6.4846;0.483;0.075
6.476013;-0.800841;-0.000521846;-0.0898836;6.4846;0.483;0.075
6.477008;-0.801122;-0.000315127;-0.0897889;6.4846;0.483;0.075
6.478009;-0.801021;2.3487e-06;-0.0892875;6.4846;0.483;0.075
6.479006;-0.800941;0.00025809;-0.0887773;6.4846;0.483;0.075
6.480002;-0.801423;0.000411597;-0.0883269;6.4846;0.483;0.075
6.481028;-0.802574;0.000516342;-0.0877237;6.4846;0.483;0.075
6.482021;-0.804081;0.000586517;-0.0871654;6.4846;0.483;0.075
6.483007;-0.805897;0.000538865;-0.0866667;6.4846;0.483;0.075
6.484024;-0.808145;0.00043996;-0.0859853;6.4846;0.483;0.075
6.485007;-0.810435;0.000338431;-0.085278;6.4846;0.483;0.075
6.486026;-0.812362;0.000176484;-0.0844553;6.4846;0.483;0.075
6.487011;-0.813409;-2.28871e-05;-0.0835268;6.4846;0.483;0.075
6.488000;-0.813931;-0.000278123;-0.0825499;6.4846;0.483;0.075
6.489012;-0.814653;-0.000553814;-0.0815944;6.4846;0.483;0.075
6.490002;-0.815828;-0.000790824;-0.0808713;6.4846;0.483;0.075
6.491012;-0.817291;-0.000932059;-0.0803472;6.4846;0.483;0.075
6.492001;-0.818537;-0.00099971;-0.0800871;6.4846;0.483;0.075
6.493004;-0.819475;-0.00101466;-0.0801459;6.4846;0.483;0.075
6.494000;-0.820512;-0.00102757;-0.0804987;6.4846;0.483;0.075
6.495027;-0.822124;-0.00106461;-0.0811102;6.4846;0.483;0.075
6.496001;-0.823977;-0.00110794;-0.0818621;6.4846;0.483;0.075
6.497012;-0.825386;-0.0011299;-0.082769;6.4846;0.483;0.075
6.498025;-0.825468;-0.00111712;-0.0835224;6.4846;0.483;0.075
6.499006;-0.824244;-0.00112182;-0.0842016;6.4846;0.483;0.075
6.500017;-0.822435;-0.00114328;-0.0846947;6.4846;0.483;0.075
6.501025;-0.820941;-0.00116694;-0.0849737;6.4846;0.483;0.075
6.502005;-0.820424;-0.00120173;-0.0852269;6.4846;0.483;0.075
6.503013;-0.82085;-0.00117064;-0.0854081;6.4846;0.483;0.075
6.504022;-0.821828;-0.00108167;-0.0854213;6.4846;0.483;0.075
6.505001;-0.822801;-0.00104007;-0.0850514;6.4846;0.483;0.075
6.506010;-0.823263;-0.00104638;-0.0842175;6.4846;0.483;0.075
6.507014;-0.823441;-0.00114142;-0.0839901;6.4846;0.483;0.075
6.508016;-0.824824;-0.00137539;-0.0842439;6.4846;0.483;0.075
6.509015;-0.827525;-0.00161861;-0.0831703;6.4846;0.483;0.075
6.510018;-0.829148;-0.00183526;-0.0819334;6.4846;0.483;0.075
6.511026;-0.829393;-0.00227052;-0.0826483;6.4846;0.483;0.075
6.512004;-0.82848;-0.0026428;-0.0838976;6.4846;0.483;0.075
6.513008;-0.827064;-0.00283052;-0.0843019;6.4846;0.483;0.075
6.514014;-0.826096;-0.00324076;-0.0836419;6.4846;0.483;0.075
6.515017;-0.82551;-0.00371754;-0.0826747;6.4846;0.483;0.075
6.516020;-0.824978;-0.00400532;-0.0846295;6.4846;0.483;0.075
