time [s];zmax [m];posx [m];posy [m];posz [m]
5.630002;0.455223;9.5;0.5;0.4389
5.631028;0.455977;9.5;0.5;0.4389
5.632020;0.45591;9.5;0.5;0.4389
5.633015;0.455844;9.5;0.5;0.4389
5.634009;0.455777;9.5;0.5;0.4389
5.635003;0.45571;9.5;0.5;0.4389
5.636028;0.455642;9.5;0.5;0.4389
5.637022;0.455576;9.5;0.5;0.4389
5.638016;0.455673;9.5;0.5;0.4389
5.639012;0.455607;9.5;0.5;0.4389
5.640007;0.455666;9.5;0.5;0.4389
5.641000;0.455601;9.5;0.5;0.4389
5.642024;0.455533;9.5;0.5;0.4389
5.643016;0.455468;9.5;0.5;0.4389
5.644008;0.455402;9.5;0.5;0.4389
5.645002;0.455337;9.5;0.5;0.4389
5.646027;0.455269;9.5;0.5;0.4389
5.647020;0.455204;9.5;0.5;0.4389
5.648012;0.455139;9.5;0.5;0.4389
5.649003;0.455074;9.5;0.5;0.4389
5.650024;0.455007;9.5;0.5;0.4389
5.651015;0.454942;9.5;0.5;0.4389
5.652005;0.454877;9.5;0.5;0.4389
5.653028;0.454811;9.5;0.5;0.4389
5.654020;0.454746;9.5;0.5;0.4389
5.655013;0.454682;9.5;0.5;0.4389
5.656005;0.454617;9.5;0.5;0.4389
5.657026;0.454551;9.5;0.5;0.4389
5.658017;0.454487;9.5;0.5;0.4389
5.659008;0.454463;9.5;0.5;0.4389
5.660002;0.454399;9.5;0.5;0.4389
5.661026;0.454578;9.5;0.5;0.4389
5.662017;0.454509;9.5;0.5;0.4389
5.663008;0.454439;9.5;0.5;0.4389
5.664030;0.454369;9.5;0.5;0.4389
5.665022;0.454305;9.5;0.5;0.4389
5.666016;0.454349;9.5;0.5;0.4389
5.667005;0.454286;9.5;0.5;0.4389
5.668025;0.454449;9.5;0.5;0.4389
5.669014;0.454385;9.5;0.5;0.4389
5.670002;0.454322;9.5;0.5;0.4389
5.671023;0.454256;9.5;0.5;0.4389
5.672013;0.454192;9.5;0.5;0.4389
5.673006;0.454282;9.5;0.5;0.4389
5.674029;0.454216;9.5;0.5;0.4389
5.675020;0.454153;9.5;0.5;0.4389
5.676010;0.454089;9.5;0.5;0.4389
5.677030;0.454023;9.5;0.5;0.4389
5.678017;0.454122;9.5;0.5;0.4389
5.679004;0.454782;9.5;0.5;0.4389
5.680023;0.454717;9.5;0.5;0.4389
5.681013;0.454653;9.5;0.5;0.4389
5.682005;0.454589;9.5;0.5;0.4389
5.683029;0.454996;9.5;0.5;0.4389
5.684014;0.454932;9.5;0.5;0.4389
5.685023;0.454867;9.5;0.5;0.4389
5.686005;0.454803;9.5;0.5;0.4389
5.687025;0.454736;9.5;0.5;0.4389
5.688016;0.454672;9.5;0.5;0.4389
5.689008;0.454607;9.5;0.5;0.4389
5.690001;0.454542;9.5;0.5;0.4389
5.691023;0.454476;9.5;0.5;0.4389
5.692013;0.454411;9.5;0.5;0.4389
5.693003;0.454346;9.5;0.5;0.4389
5.694026;0.45428;9.5;0.5;0.4389
5.695019;0.454215;9.5;0.5;0.4389
5.696009;0.454621;9.5;0.5;0.4389
5.697029;0.454555;9.5;0.5;0.4389
5.698022;0.45449;9.5;0.5;0.4389
5.699012;0.454425;9.5;0.5;0.4389
5.700026;0.454359;9.5;0.5;0.4389
5.701006;0.454295;9.5;0.5;0.4389
5.702019;0.454229;9.5;0.5;0.4389
5.703004;0.454164;9.5;0.5;0.4389
5.704023;0.454097;9.5;0.5;0.4389
5.705014;0.454032;9.5;0.5;0.4389
5.706007;0.453967;9.5;0.5;0.4389
5.707020;0.4539;9.5;0.5;0.4389
5.708026;0.453833;9.5;0.5;0.4389
5.709008;0.453768;9.5;0.5;0.4389
5.710030;0.453822;9.5;0.5;0.4389
5.711009;0.453756;9.5;0.5;0.4389
5.712014;0.453687;9.5;0.5;0.4389
5.713026;0.453619;9.5;0.5;0.4389
5.714017;0.453551;9.5;0.5;0.4389
5.715003;0.453484;9.5;0.5;0.4389
5.716015;0.453414;9.5;0.5;0.4389
5.717002;0.45348;9.5;0.5;0.4389
5.718021;0.45341;9.5;0.5;0.4389
5.719009;0.453386;9.5;0.5;0.4389
5.720028;0.453316;9.5;0.5;0.4389
5.721016;0.453247;9.5;0.5;0.4389
5.722005;0.453179;9.5;0.5;0.4389
5.723026;0.453446;9.5;0.5;0.4389
5.724011;0.453378;9.5;0.5;0.4389
5.725029;0.453308;9.5;0.5;0.4389
5.726019;0.453255;9.5;0.5;0.4389
5.727010;0.453185;9.5;0.5;0.4389
5.728003;0.453115;9.5;0.5;0.4389
5.729028;0.453042;9.5;0.5;0.4389
5.730018;0.452972;9.5;0.5;0.4389
5.731027;0.452945;9.5;0.5;0.4389
5.732007;0.452887;9.5;0.5;0.4389
5.733024;0.453967;9.5;0.5;0.4389
5.734014;0.453896;9.5;0.5;0.4389
5.735006;0.453824;9.5;0.5;0.4389
5.736030;0.45375;9.5;0.5;0.4389
5.737023;0.453679;9.5;0.5;0.4389
5.738015;0.453682;9.5;0.5;0.4389
5.739008;0.45361;9.5;0.5;0.4389
5.740002;0.453588;9.5;0.5;0.4389
5.741012;0.453515;9.5;0.5;0.4389
5.742021;0.453441;9.5;0.5;0.4389
5.743009;0.45337;9.5;0.5;0.4389
5.744001;0.453526;9.5;0.5;0.4389
5.745024;0.453449;9.5;0.5;0.4389
5.746016;0.453375;9.5;0.5;0.4389
5.747007;0.4533;9.5;0.5;0.4389
5.748026;0.453223;9.5;0.5;0.4389
5.749017;0.453202;9.5;0.5;0.4389
5.750008;0.45313;9.5;0.5;0.4389
5.751031;0.453055;9.5;0.5;0.4389
5.752024;0.452982;9.5;0.5;0.4389
5.753016;0.45291;9.5;0.5;0.4389
5.754005;0.453201;9.5;0.5;0.4389
5.755026;0.453125;9.5;0.5;0.4389
5.756018;0.453052;9.5;0.5;0.4389
5.757006;0.452979;9.5;0.5;0.4389
5.758014;0.452904;9.5;0.5;0.4389
5.759019;0.452829;9.5;0.5;0.4389
5.760029;0.452754;9.5;0.5;0.4389
5.761018;0.45268;9.5;0.5;0.4389
5.762010;0.452606;9.5;0.5;0.4389
5.763000;0.452532;9.5;0.5;0.4389
5.764021;0.452456;9.5;0.5;0.4389
5.765013;0.452398;9.5;0.5;0.4389
5.766004;0.452323;9.5;0.5;0.4389
5.767023;0.452246;9.5;0.5;0.4389
5.768006;0.452172;9.5;0.5;0.4389
5.769026;0.452095;9.5;0.5;0.4389
5.770018;0.45202;9.5;0.5;0.4389
5.771010;0.451944;9.5;0.5;0.4389
5.772000;0.451869;9.5;0.5;0.4389
5.773020;0.451791;9.5;0.5;0.4389
5.774010;0.451716;9.5;0.5;0.4389
5.775028;0.451815;9.5;0.5;0.4389
5.776014;0.451738;9.5;0.5;0.4389
5.777002;0.45166;9.5;0.5;0.4389
5.778022;0.451603;9.5;0.5;0.4389
5.779011;0.451528;9.5;0.5;0.4389
5.780031;0.451448;9.5;0.5;0.4389
5.781020;0.451371;9.5;0.5;0.4389
5.782009;0.451293;9.5;0.5;0.4389
5.783029;0.451385;9.5;0.5;0.4389
5.784013;0.451306;9.5;0.5;0.4389
5.785031;0.45141;9.5;0.5;0.4389
5.786024;0.45133;9.5;0.5;0.4389
5.787017;0.451251;9.5;0.5;0.4389
5.788007;0.451171;9.5;0.5;0.4389
5.789030;0.451734;9.5;0.5;0.4389
5.790022;0.451894;9.5;0.5;0.4389
5.791014;0.45187;9.5;0.5;0.4389
5.792005;0.451789;9.5;0.5;0.4389
5.793025;0.451725;9.5;0.5;0.4389
5.794015;0.451818;9.5;0.5;0.4389
5.795009;0.451736;9.5;0.5;0.4389
5.796002;0.451653;9.5;0.5;0.4389
5.797026;0.451568;9.5;0.5;0.4389
5.798017;0.451486;9.5;0.5;0.4389
5.799009;0.451403;9.5;0.5;0.4389
5.800001;0.45132;9.5;0.5;0.4389
5.801022;0.451235;9.5;0.5;0.4389
5.802013;0.451153;9.5;0.5;0.4389
5.803003;0.45107;9.5;0.5;0.4389
5.804024;0.450985;9.5;0.5;0.4389
5.805014;0.451346;9.5;0.5;0.4389
5.806000;0.451266;9.5;0.5;0.4389
5.807007;0.451185;9.5;0.5;0.4389
5.808017;0.451104;9.5;0.5;0.4389
5.809004;0.451024;9.5;0.5;0.4389
5.810026;0.450942;9.5;0.5;0.4389
5.811017;0.450862;9.5;0.5;0.4389
5.812004;0.450782;9.5;0.5;0.4389
5.813021;0.450699;9.5;0.5;0.4389
5.814011;0.450619;9.5;0.5;0.4389
5.815002;0.450539;9.5;0.5;0.4389
5.816020;0.450538;9.5;0.5;0.4389
5.817007;0.450456;9.5;0.5;0.4389
5.818028;0.450371;9.5;0.5;0.4389
5.819020;0.450288;9.5;0.5;0.4389
5.820011;0.450205;9.5;0.5;0.4389
5.821001;0.450122;9.5;0.5;0.4389
5.822023;0.450036;9.5;0.5;0.4389
5.823015;0.449953;9.5;0.5;0.4389
5.824007;0.449881;9.5;0.5;0.4389
5.825027;0.449796;9.5;0.5;0.4389
5.826013;0.449714;9.5;0.5;0.4389
5.827001;0.449632;9.5;0.5;0.4389
5.828023;0.449547;9.5;0.5;0.4389
5.829015;0.449831;9.5;0.5;0.4389
5.830007;0.449748;9.5;0.5;0.4389
5.831029;0.449663;9.5;0.5;0.4389
5.832020;0.449581;9.5;0.5;0.4389
5.833012;0.449727;9.5;0.5;0.4389
5.834027;0.450056;9.5;0.5;0.4389
5.835000;0.449977;9.5;0.5;0.4389
5.836010;0.450219;9.5;0.5;0.4389
5.837028;0.450176;9.5;0.5;0.4389
5.838018;0.450094;9.5;0.5;0.4389
5.839008;0.450013;9.5;0.5;0.4389
5.840026;0.449929;9.5;0.5;0.4389
5.841016;0.449848;9.5;0.5;0.4389
5.842006;0.449766;9.5;0.5;0.4389
5.843027;0.449989;9.5;0.5;0.4389
5.844017;0.449905;9.5;0.5;0.4389
5.845003;0.449885;9.5;0.5;0.4389
5.846009;0.449801;9.5;0.5;0.4389
5.847016;0.449717;9.5;0.5;0.4389
5.848029;0.449632;9.5;0.5;0.4389
5.849020;0.449549;9.5;0.5;0.4389
5.850010;0.449466;9.5;0.5;0.4389
5.851001;0.449383;9.5;0.5;0.4389
5.852024;0.449298;9.5;0.5;0.4389
5.853006;0.449216;9.5;0.5;0.4389
5.854023;0.44913;9.5;0.5;0.4389
5.855014;0.449047;9.5;0.5;0.4389
5.856000;0.449007;9.5;0.5;0.4389
5.857019;0.448921;9.5;0.5;0.4389
5.858006;0.448839;9.5;0.5;0.4389
5.859023;0.449102;9.5;0.5;0.4389
5.860009;0.44902;9.5;0.5;0.4389
5.861028;0.448935;9.5;0.5;0.4389
5.862018;0.448853;9.5;0.5;0.4389
5.863005;0.449524;9.5;0.5;0.4389
5.864026;0.449441;9.5;0.5;0.4389
5.865018;0.449359;9.5;0.5;0.4389
5.866010;0.449278;9.5;0.5;0.4389
5.867030;0.449194;9.5;0.5;0.4389
5.868018;0.449112;9.5;0.5;0.4389
5.869008;0.449031;9.5;0.5;0.4389
5.870029;0.448947;9.5;0.5;0.4389
5.871017;0.448865;9.5;0.5;0.4389
5.872005;0.448784;9.5;0.5;0.4389
5.873025;0.4487;9.5;0.5;0.4389
5.874014;0.448618;9.5;0.5;0.4389
5.875005;0.448537;9.5;0.5;0.4389
5.876025;0.448452;9.5;0.5;0.4389
5.877013;0.448371;9.5;0.5;0.4389
5.878029;0.448287;9.5;0.5;0.4389
5.879009;0.448206;9.5;0.5;0.4389
5.880026;0.448122;9.5;0.5;0.4389
5.881014;0.44804;9.5;0.5;0.4389
5.882004;0.447959;9.5;0.5;0.4389
5.883018;0.447875;9.5;0.5;0.4389
5.884030;0.447791;9.5;0.5;0.4389
5.885019;0.447849;9.5;0.5;0.4389
5.886008;0.448288;9.5;0.5;0.4389
5.887027;0.448204;9.5;0.5;0.4389
5.888013;0.448123;9.5;0.5;0.4389
5.889000;0.448043;9.5;0.5;0.4389
5.890018;0.448335;9.5;0.5;0.4389
5.891006;0.448255;9.5;0.5;0.4389
5.892026;0.448188;9.5;0.5;0.4389
5.893016;0.448106;9.5;0.5;0.4389
5.894006;0.448441;9.5;0.5;0.4389
5.895028;0.448357;9.5;0.5;0.4389
5.896019;0.448276;9.5;0.5;0.4389
5.897010;0.448195;9.5;0.5;0.4389
5.898001;0.448114;9.5;0.5;0.4389
5.899023;0.44803;9.5;0.5;0.4389
5.900011;0.448014;9.5;0.5;0.4389
5.901025;0.448047;9.5;0.5;0.4389
5.902008;0.447967;9.5;0.5;0.4389
5.903024;0.447884;9.5;0.5;0.4389
5.904012;0.447804;9.5;0.5;0.4389
5.905000;0.447723;9.5;0.5;0.4389
5.906021;0.44764;9.5;0.5;0.4389
5.907005;0.44756;9.5;0.5;0.4389
5.908022;0.447476;9.5;0.5;0.4389
5.909013;0.447395;9.5;0.5;0.4389
5.910004;0.447314;9.5;0.5;0.4389
5.911028;0.447641;9.5;0.5;0.4389
5.912018;0.447559;9.5;0.5;0.4389
5.913008;0.447477;9.5;0.5;0.4389
5.914027;0.447392;9.5;0.5;0.4389
5.915017;0.44731;9.5;0.5;0.4389
5.916004;0.447228;9.5;0.5;0.4389
5.917018;0.447143;9.5;0.5;0.4389
5.918003;0.447151;9.5;0.5;0.4389
5.919023;0.447069;9.5;0.5;0.4389
5.920014;0.446989;9.5;0.5;0.4389
5.921003;0.446909;9.5;0.5;0.4389
5.922022;0.446826;9.5;0.5;0.4389
5.923011;0.446746;9.5;0.5;0.4389
5.924031;0.446703;9.5;0.5;0.4389
5.925015;0.446623;9.5;0.5;0.4389
5.926026;0.446636;9.5;0.5;0.4389
5.927009;0.44657;9.5;0.5;0.4389
5.928023;0.446487;9.5;0.5;0.4389
5.929007;0.446407;9.5;0.5;0.4389
5.930026;0.44653;9.5;0.5;0.4389
5.931013;0.446451;9.5;0.5;0.4389
5.932030;0.446369;9.5;0.5;0.4389
5.933015;0.446546;9.5;0.5;0.4389
5.934003;0.446788;9.5;0.5;0.4389
5.935022;0.447199;9.5;0.5;0.4389
5.936012;0.447119;9.5;0.5;0.4389
5.937030;0.447036;9.5;0.5;0.4389
5.938016;0.446956;9.5;0.5;0.4389
5.939002;0.446875;9.5;0.5;0.4389
5.940020;0.447087;9.5;0.5;0.4389
5.941006;0.447007;9.5;0.5;0.4389
5.942021;0.446925;9.5;0.5;0.4389
5.943008;0.446845;9.5;0.5;0.4389
5.944031;0.446761;9.5;0.5;0.4389
5.945008;0.446716;9.5;0.5;0.4389
5.946004;0.447021;9.5;0.5;0.4389
5.947015;0.446938;9.5;0.5;0.4389
5.948001;0.446958;9.5;0.5;0.4389
5.949014;0.446876;9.5;0.5;0.4389
5.950026;0.446795;9.5;0.5;0.4389
5.951007;0.446716;9.5;0.5;0.4389
5.952022;0.446634;9.5;0.5;0.4389
5.953007;0.446555;9.5;0.5;0.4389
5.954018;0.446474;9.5;0.5;0.4389
5.955001;0.446394;9.5;0.5;0.4389
5.956016;0.446399;9.5;0.5;0.4389
5.957003;0.446756;9.5;0.5;0.4389
5.958013;0.446674;9.5;0.5;0.4389
5.959017;0.446592;9.5;0.5;0.4389
5.960028;0.446509;9.5;0.5;0.4389
5.961014;0.446429;9.5;0.5;0.4389
5.962004;0.446348;9.5;0.5;0.4389
5.963026;0.446264;9.5;0.5;0.4389
5.964017;0.446183;9.5;0.5;0.4389
5.965006;0.446102;9.5;0.5;0.4389
5.966025;0.446019;9.5;0.5;0.4389
5.967012;0.446087;9.5;0.5;0.4389
5.968030;0.446004;9.5;0.5;0.4389
5.969012;0.445924;9.5;0.5;0.4389
5.970023;0.445841;9.5;0.5;0.4389
5.971006;0.445761;9.5;0.5;0.4389
5.972023;0.445678;9.5;0.5;0.4389
5.973011;0.445597;9.5;0.5;0.4389
5.974030;0.445514;9.5;0.5;0.4389
5.975019;0.445433;9.5;0.5;0.4389
5.976007;0.445754;9.5;0.5;0.4389
5.977026;0.445671;9.5;0.5;0.4389
5.978015;0.445591;9.5;0.5;0.4389
5.979004;0.445618;9.5;0.5;0.4389
5.980018;0.445536;9.5;0.5;0.4389
5.981020;0.445454;9.5;0.5;0.4389
5.982029;0.445371;9.5;0.5;0.4389
5.983010;0.446171;9.5;0.5;0.4389
5.984024;0.446088;9.5;0.5;0.4389
5.985012;0.446007;9.5;0.5;0.4389
5.986002;0.446111;9.5;0.5;0.4389
5.987023;0.446027;9.5;0.5;0.4389
5.988014;0.445946;9.5;0.5;0.4389
5.989005;0.445865;9.5;0.5;0.4389
5.990027;0.445781;9.5;0.5;0.4389
5.991014;0.446223;9.5;0.5;0.4389
5.992002;0.446142;9.5;0.5;0.4389
5.993022;0.446057;9.5;0.5;0.4389
5.994011;0.445975;9.5;0.5;0.4389
5.995001;0.445894;9.5;0.5;0.4389
5.996024;0.445809;9.5;0.5;0.4389
5.997015;0.445727;9.5;0.5;0.4389
5.998005;0.445944;9.5;0.5;0.4389
5.999024;0.44586;9.5;0.5;0.4389
6.000013;0.445779;9.5;0.5;0.4389
6.001002;0.445697;9.5;0.5;0.4389
6.002017;0.445614;9.5;0.5;0.4389
6.003004;0.445532;9.5;0.5;0.4389
6.004023;0.445448;9.5;0.5;0.4389
6.005002;0.445368;9.5;0.5;0.4389
6.006011;0.445284;9.5;0.5;0.4389
6.007028;0.445384;9.5;0.5;0.4389
6.008014;0.445302;9.5;0.5;0.4389
6.009002;0.445221;9.5;0.5;0.4389
6.010020;0.445136;9.5;0.5;0.4389
6.011006;0.445139;9.5;0.5;0.4389
6.012021;0.445055;9.5;0.5;0.4389
6.013007;0.444975;9.5;0.5;0.4389
6.014023;0.445016;9.5;0.5;0.4389
6.015009;0.444935;9.5;0.5;0.4389
6.016026;0.444873;9.5;0.5;0.4389
6.017013;0.444975;9.5;0.5;0.4389
6.018001;0.444893;9.5;0.5;0.4389
6.019020;0.444808;9.5;0.5;0.4389
6.020010;0.444775;9.5;0.5;0.4389
6.021031;0.44469;9.5;0.5;0.4389
6.022022;0.444608;9.5;0.5;0.4389
6.023013;0.444606;9.5;0.5;0.4389
6.024003;0.444522;9.5;0.5;0.4389
6.025024;0.444436;9.5;0.5;0.4389
6.026015;0.444352;9.5;0.5;0.4389
6.027006;0.444588;9.5;0.5;0.4389
6.028028;0.444628;9.5;0.5;0.4389
6.029017;0.44468;9.5;0.5;0.4389
6.030005;0.444597;9.5;0.5;0.4389
6.031023;0.444512;9.5;0.5;0.4389
6.032011;0.444594;9.5;0.5;0.4389
6.033000;0.444512;9.5;0.5;0.4389
6.034021;0.444426;9.5;0.5;0.4389
6.035010;0.445543;9.5;0.5;0.4389
6.036022;0.445459;9.5;0.5;0.4389
6.037003;0.445378;9.5;0.5;0.4389
6.038012;0.445294;9.5;0.5;0.4389
6.039016;0.44521;9.5;0.5;0.4389
6.040022;0.445127;9.5;0.5;0.4389
6.041003;0.445045;9.5;0.5;0.4389
6.042020;0.44524;9.5;0.5;0.4389
6.043010;0.445158;9.5;0.5;0.4389
6.044000;0.445075;9.5;0.5;0.4389
6.045022;0.44499;9.5;0.5;0.4389
6.046013;0.445117;9.5;0.5;0.4389
6.047031;0.445031;9.5;0.5;0.4389
6.048020;0.444948;9.5;0.5;0.4389
6.049010;0.444865;9.5;0.5;0.4389
6.050030;0.444779;9.5;0.5;0.4389
6.051018;0.444696;9.5;0.5;0.4389
6.052004;0.444612;9.5;0.5;0.4389
6.053019;0.444713;9.5;0.5;0.4389
6.054002;0.444962;9.5;0.5;0.4389
6.055013;0.444877;9.5;0.5;0.4389
6.056025;0.444791;9.5;0.5;0.4389
6.057007;0.444708;9.5;0.5;0.4389
6.058018;0.444728;9.5;0.5;0.4389
6.059020;0.444643;9.5;0.5;0.4389
6.060026;0.444558;9.5;0.5;0.4389
6.061009;0.444474;9.5;0.5;0.4389
6.062028;0.444624;9.5;0.5;0.4389
6.063015;0.44454;9.5;0.5;0.4389
6.064001;0.444456;9.5;0.5;0.4389
6.065016;0.444521;9.5;0.5;0.4389
6.066029;0.444435;9.5;0.5;0.4389
6.067012;0.444351;9.5;0.5;0.4389
6.068027;0.444265;9.5;0.5;0.4389
6.069014;0.44418;9.5;0.5;0.4389
6.070002;0.444203;9.5;0.5;0.4389
6.071021;0.444117;9.5;0.5;0.4389
6.072008;0.444042;9.5;0.5;0.4389
6.073028;0.444128;9.5;0.5;0.4389
6.074016;0.444043;9.5;0.5;0.4389
6.075029;0.443983;9.5;0.5;0.4389
6.076029;0.444111;9.5;0.5;0.4389
6.077020;0.444185;9.5;0.5;0.4389
6.078010;0.444101;9.5;0.5;0.4389
6.079007;0.444221;9.5;0.5;0.4389
6.080023;0.444134;9.5;0.5;0.4389
6.081009;0.444058;9.5;0.5;0.4389
6.082026;0.443971;9.5;0.5;0.4389
6.083012;0.444984;9.5;0.5;0.4389
6.084026;0.444897;9.5;0.5;0.4389
6.085008;0.444812;9.5;0.5;0.4389
6.086014;0.444726;9.5;0.5;0.4389
6.087023;0.444638;9.5;0.5;0.4389
6.088004;0.444554;9.5;0.5;0.4389
6.089015;0.444862;9.5;0.5;0.4389
6.090027;0.444774;9.5;0.5;0.4389
6.091012;0.444688;9.5;0.5;0.4389
6.092027;0.4446;9.5;0.5;0.4389
6.093012;0.444842;9.5;0.5;0.4389
6.094020;0.444802;9.5;0.5;0.4389
6.095006;0.444716;9.5;0.5;0.4389
6.096030;0.444663;9.5;0.5;0.4389
6.097024;0.444575;9.5;0.5;0.4389
6.098007;0.444489;9.5;0.5;0.4389
6.099020;0.4444;9.5;0.5;0.4389
6.100012;0.444313;9.5;0.5;0.4389
6.101026;0.444371;9.5;0.5;0.4389
6.102023;0.444283;9.5;0.5;0.4389
6.103008;0.444196;9.5;0.5;0.4389
6.104028;0.444105;9.5;0.5;0.4389
6.105011;0.444019;9.5;0.5;0.4389
6.106003;0.444149;9.5;0.5;0.4389
6.107003;0.444241;9.5;0.5;0.4389
6.108005;0.444152;9.5;0.5;0.4389
6.109010;0.444064;9.5;0.5;0.4389
6.110013;0.444249;9.5;0.5;0.4389
6.111015;0.444161;9.5;0.5;0.4389
6.112010;0.444073;9.5;0.5;0.4389
6.113005;0.443985;9.5;0.5;0.4389
6.114004;0.443898;9.5;0.5;0.4389
6.115004;0.443808;9.5;0.5;0.4389
6.116008;0.443719;9.5;0.5;0.4389
6.117012;0.443678;9.5;0.5;0.4389
6.118019;0.443837;9.5;0.5;0.4389
6.119025;0.443746;9.5;0.5;0.4389
6.120024;0.443656;9.5;0.5;0.4389
6.121001;0.443701;9.5;0.5;0.4389
6.122005;0.443966;9.5;0.5;0.4389
6.123006;0.443875;9.5;0.5;0.4389
6.124012;0.443921;9.5;0.5;0.4389
6.125022;0.443829;9.5;0.5;0.4389
6.126002;0.443836;9.5;0.5;0.4389
6.127011;0.443744;9.5;0.5;0.4389
6.128016;0.443834;9.5;0.5;0.4389
6.129022;0.443752;9.5;0.5;0.4389
6.130030;0.443689;9.5;0.5;0.4389
6.131009;0.444433;9.5;0.5;0.4389
6.132020;0.44434;9.5;0.5;0.4389
6.133000;0.444463;9.5;0.5;0.4389
6.134009;0.444369;9.5;0.5;0.4389
6.135021;0.444275;9.5;0.5;0.4389
6.136001;0.444418;9.5;0.5;0.4389
6.137011;0.444324;9.5;0.5;0.4389
6.138015;0.444231;9.5;0.5;0.4389
6.139025;0.444137;9.5;0.5;0.4389
6.140005;0.444045;9.5;0.5;0.4389
6.141015;0.443951;9.5;0.5;0.4389
6.142023;0.444306;9.5;0.5;0.4389
6.143029;0.444211;9.5;0.5;0.4389
6.144005;0.444119;9.5;0.5;0.4389
6.145012;0.444223;9.5;0.5;0.4389
6.146024;0.444127;9.5;0.5;0.4389
6.147007;0.444034;9.5;0.5;0.4389
6.148020;0.443937;9.5;0.5;0.4389
6.149000;0.443844;9.5;0.5;0.4389
6.150014;0.443748;9.5;0.5;0.4389
6.151029;0.443651;9.5;0.5;0.4389
6.152013;0.443557;9.5;0.5;0.4389
6.153025;0.443616;9.5;0.5;0.4389
6.154006;0.443934;9.5;0.5;0.4389
6.155017;0.443837;9.5;0.5;0.4389
6.156030;0.443752;9.5;0.5;0.4389
6.157011;0.443657;9.5;0.5;0.4389
6.158020;0.443559;9.5;0.5;0.4389
6.159027;0.443461;9.5;0.5;0.4389
6.160008;0.443366;9.5;0.5;0.4389
6.161024;0.443337;9.5;0.5;0.4389
6.162008;0.44324;9.5;0.5;0.4389
6.163021;0.443225;9.5;0.5;0.4389
6.164003;0.443314;9.5;0.5;0.4389
6.165019;0.443373;9.5;0.5;0.4389
6.166001;0.443276;9.5;0.5;0.4389
6.167012;0.443311;9.5;0.5;0.4389
6.168024;0.443301;9.5;0.5;0.4389
6.169007;0.44337;9.5;0.5;0.4389
6.170022;0.44327;9.5;0.5;0.4389
6.171007;0.443172;9.5;0.5;0.4389
6.172024;0.443332;9.5;0.5;0.4389
6.173010;0.443244;9.5;0.5;0.4389
6.174027;0.443142;9.5;0.5;0.4389
6.175013;0.443165;9.5;0.5;0.4389
6.176000;0.443899;9.5;0.5;0.4389
6.177018;0.443797;9.5;0.5;0.4389
6.178006;0.443908;9.5;0.5;0.4389
6.179020;0.44384;9.5;0.5;0.4389
6.180029;0.443738;9.5;0.5;0.4389
6.181011;0.443639;9.5;0.5;0.4389
6.182029;0.443536;9.5;0.5;0.4389
6.183015;0.44384;9.5;0.5;0.4389
6.184001;0.44374;9.5;0.5;0.4389
6.185018;0.443636;9.5;0.5;0.4389
6.186004;0.443536;9.5;0.5;0.4389
6.187021;0.443553;9.5;0.5;0.4389
6.188008;0.443453;9.5;0.5;0.4389
6.189025;0.443514;9.5;0.5;0.4389
6.190007;0.443412;9.5;0.5;0.4389
6.191020;0.443307;9.5;0.5;0.4389
6.192003;0.443205;9.5;0.5;0.4389
6.193020;0.443099;9.5;0.5;0.4389
6.194007;0.442996;9.5;0.5;0.4389
6.195025;0.44289;9.5;0.5;0.4389
6.196013;0.443023;9.5;0.5;0.4389
6.197001;0.443131;9.5;0.5;0.4389
6.198020;0.443024;9.5;0.5;0.4389
6.199008;0.442919;9.5;0.5;0.4389
6.200026;0.442811;9.5;0.5;0.4389
6.201013;0.442706;9.5;0.5;0.4389
6.202002;0.442685;9.5;0.5;0.4389
6.203021;0.442904;9.5;0.5;0.4389
6.204010;0.442799;9.5;0.5;0.4389
6.205029;0.442691;9.5;0.5;0.4389
6.206017;0.442585;9.5;0.5;0.4389
6.207006;0.442627;9.5;0.5;0.4389
6.208025;0.442518;9.5;0.5;0.4389
6.209014;0.442518;9.5;0.5;0.4389
6.210003;0.442412;9.5;0.5;0.4389
6.211019;0.44255;9.5;0.5;0.4389
6.212004;0.442445;9.5;0.5;0.4389
6.213023;0.442612;9.5;0.5;0.4389
6.214011;0.442505;9.5;0.5;0.4389
6.215030;0.442508;9.5;0.5;0.4389
6.216017;0.442402;9.5;0.5;0.4389
6.217002;0.442295;9.5;0.5;0.4389
6.218016;0.442849;9.5;0.5;0.4389
6.219028;0.44274;9.5;0.5;0.4389
6.220010;0.442634;9.5;0.5;0.4389
6.221020;0.442524;9.5;0.5;0.4389
6.222030;0.443027;9.5;0.5;0.4389
6.223008;0.44292;9.5;0.5;0.4389
6.224017;0.44281;9.5;0.5;0.4389
6.225029;0.442698;9.5;0.5;0.4389
6.226010;0.44259;9.5;0.5;0.4389
6.227022;0.442763;9.5;0.5;0.4389
6.228000;0.442654;9.5;0.5;0.4389
6.229006;0.442542;9.5;0.5;0.4389
6.230006;0.44243;9.5;0.5;0.4389
6.231029;0.442703;9.5;0.5;0.4389
6.232025;0.442592;9.5;0.5;0.4389
6.233025;0.44248;9.5;0.5;0.4389
6.234025;0.442429;9.5;0.5;0.4389
6.235025;0.442316;9.5;0.5;0.4389
6.236028;0.44249;9.5;0.5;0.4389
