time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.576025;0.136758;0.000575566;-0.000151525;2.5;0.25;0.005
6.577018;0.136424;0.000637521;-0.000164142;2.5;0.25;0.005
6.578016;0.136084;0.000692136;-0.000116704;2.5;0.25;0.005
6.579019;0.135766;0.000730818;-2.36681e-05;2.5;0.25;0.005
6.580024;0.135483;0.000749599;8.36819e-05;2.5;0.25;0.005
6.581030;0.135233;0.000746403;0.000163851;2.5;0.25;0.005
6.582008;0.13502;0.000724582;0.000182943;2.5;0.25;0.005
6.583011;0.134823;0.000686079;0.000125096;2.5;0.25;0.005
6.584015;0.13464;0.000639084;-1.75934e-06;2.5;0.25;0.005
6.585022;0.134463;0.000590219;-0.000160525;2.5;0.25;0.005
6.586000;0.134291;0.000548734;-0.000295927;2.5;0.25;0.005
6.587011;0.134111;0.000512198;-0.000375302;2.5;0.25;0.005
6.588021;0.133919;0.000480891;-0.000364026;2.5;0.25;0.005
6.589001;0.133725;0.000452077;-0.000273163;2.5;0.25;0.005
6.590009;0.133524;0.000416883;-0.000131816;2.5;0.25;0.005
6.591012;0.133338;0.000371466;8.00119e-06;2.5;0.25;0.005
6.592016;0.13318;0.000312511;9.81801e-05;2.5;0.25;0.005
6.593018;0.133056;0.000238504;0.000106087;2.5;0.25;0.005
6.594017;0.13297;0.000154545;2.42452e-05;2.5;0.25;0.005
6.595004;0.132917;7.07165e-05;-0.000119438;2.5;0.25;0.005
6.596027;0.132897;-3.73623e-06;-0.000285733;2.5;0.25;0.005
6.597026;0.132905;-5.70399e-05;-0.000417869;2.5;0.25;0.005
6.598029;0.132943;-9.08451e-05;-0.000488056;2.5;0.25;0.005
6.599004;0.133021;-0.000109412;-0.000488948;2.5;0.25;0.005
6.600006;0.13316;-0.000123958;-0.000439551;2.5;0.25;0.005
6.601003;0.133374;-0.000144445;-0.000376553;2.5;0.25;0.005
6.602028;0.133679;-0.000194701;-0.000305992;2.5;0.25;0.005
6.603020;0.134041;-0.000288825;-0.000242193;2.5;0.25;0.005
6.604016;0.134492;-0.000367302;-0.000271436;2.5;0.25;0.005
6.605007;0.135037;-0.000428856;-0.000379284;2.5;0.25;0.005
6.606002;0.135648;-0.000491509;-0.00047519;2.5;0.25;0.005
6.607027;0.136297;-0.000547405;-0.000520078;2.5;0.25;0.005
6.608024;0.136922;-0.000563793;-0.000499305;2.5;0.25;0.005
6.609022;0.1375;-0.000557041;-0.000445444;2.5;0.25;0.005
6.610018;0.138003;-0.000542312;-0.000330455;2.5;0.25;0.005
6.611008;0.138415;-0.000524933;-0.000197574;2.5;0.25;0.005
6.612029;0.138727;-0.000517402;-9.22093e-05;2.5;0.25;0.005
6.613017;0.138909;-0.000532414;-3.10251e-05;2.5;0.25;0.005
6.614005;0.138956;-0.000569602;-1.41434e-05;2.5;0.25;0.005
6.615013;0.138858;-0.000617302;-3.06049e-05;2.5;0.25;0.005
6.616027;0.138608;-0.000656467;-5.60363e-05;2.5;0.25;0.005
6.617011;0.138223;-0.000673965;-6.19634e-05;2.5;0.25;0.005
6.618023;0.137696;-0.000660719;-2.99176e-05;2.5;0.25;0.005
6.619009;0.137076;-0.00062083;3.83246e-05;2.5;0.25;0.005
6.620021;0.136364;-0.000561479;0.000134734;2.5;0.25;0.005
6.621028;0.135616;-0.000496193;0.00023012;2.5;0.25;0.005
6.622010;0.134892;-0.000437908;0.000295371;2.5;0.25;0.005
6.623006;0.134206;-0.00038864;0.000315486;2.5;0.25;0.005
6.624010;0.1336;-0.000346219;0.000276707;2.5;0.25;0.005
6.625008;0.133108;-0.000305445;0.000186675;2.5;0.25;0.005
6.626013;0.132746;-0.000260213;6.54606e-05;2.5;0.25;0.005
6.627012;0.132524;-0.000205511;-5.47176e-05;2.5;0.25;0.005
6.628028;0.132444;-0.000139788;-0.000149744;2.5;0.25;0.005
6.629015;0.132496;-7.16593e-05;-0.000200852;2.5;0.25;0.005
6.630014;0.132667;-5.9829e-06;-0.000206388;2.5;0.25;0.005
6.631004;0.13294;4.91803e-05;-0.000175524;2.5;0.25;0.005
6.632022;0.133306;9.17388e-05;-0.000122814;2.5;0.25;0.005
6.633005;0.133722;0.000120445;-6.9993e-05;2.5;0.25;0.005
6.634024;0.134192;0.000142722;-2.96246e-05;2.5;0.25;0.005
6.635022;0.13466;0.00016197;-8.83296e-06;2.5;0.25;0.005
6.636025;0.135104;0.000176397;-5.92884e-06;2.5;0.25;0.005
6.637027;0.135481;0.000181909;-1.02773e-05;2.5;0.25;0.005
6.638028;0.135751;0.000172549;-1.10436e-05;2.5;0.25;0.005
6.639000;0.135879;0.000146481;-2.31665e-06;2.5;0.25;0.005
6.640028;0.135848;0.000104068;1.84706e-05;2.5;0.25;0.005
6.641019;0.13566;5.4728e-05;4.65628e-05;2.5;0.25;0.005
6.642008;0.135345;2.12487e-06;7.65862e-05;2.5;0.25;0.005
6.643025;0.134931;-4.53003e-05;0.00010654;2.5;0.25;0.005
6.644018;0.134485;-7.84644e-05;0.000132821;2.5;0.25;0.005
6.645010;0.134041;-9.64597e-05;0.000154602;2.5;0.25;0.005
6.646010;0.133631;-0.000101555;0.000171186;2.5;0.25;0.005
6.647023;0.13327;-0.000103617;0.000179278;2.5;0.25;0.005
6.648019;0.132974;-0.000110871;0.000175447;2.5;0.25;0.005
6.649018;0.132738;-0.000130238;0.000157397;2.5;0.25;0.005
6.650002;0.132564;-0.000158913;0.000127707;2.5;0.25;0.005
6.651012;0.132446;-0.000191394;8.9992e-05;2.5;0.25;0.005
6.652018;0.132394;-0.000215535;5.27812e-05;2.5;0.25;0.005
6.653021;0.132409;-0.000223153;2.21468e-05;2.5;0.25;0.005
6.654003;0.132484;-0.00020861;5.36382e-06;2.5;0.25;0.005
6.655029;0.132616;-0.000175065;2.05953e-06;2.5;0.25;0.005
6.656027;0.132778;-0.000133362;9.35937e-06;2.5;0.25;0.005
6.657023;0.132954;-9.92744e-05;1.8176e-05;2.5;0.25;0.005
6.658015;0.133124;-8.23737e-05;2.06695e-05;2.5;0.25;0.005
6.659010;0.133278;-9.16854e-05;1.16222e-05;2.5;0.25;0.005
6.660001;0.133413;-0.000125505;-3.82945e-06;2.5;0.25;0.005
6.661024;0.133543;-0.000175748;-1.79982e-05;2.5;0.25;0.005
6.662019;0.13367;-0.000224468;-2.14326e-05;2.5;0.25;0.005
6.663013;0.133804;-0.000259947;-1.15331e-05;2.5;0.25;0.005
6.664004;0.133939;-0.0002781;9.851e-06;2.5;0.25;0.005
6.665020;0.134067;-0.000279545;3.53431e-05;2.5;0.25;0.005
6.666011;0.134169;-0.00027356;5.67641e-05;2.5;0.25;0.005
6.667004;0.13423;-0.00027215;6.59199e-05;2.5;0.25;0.005
6.668030;0.134243;-0.000287823;5.42829e-05;2.5;0.25;0.005
6.669023;0.134206;-0.000327546;2.65236e-05;2.5;0.25;0.005
6.670004;0.134131;-0.000386722;-7.9754e-06;2.5;0.25;0.005
6.671028;0.13402;-0.000459294;-3.75717e-05;2.5;0.25;0.005
6.672008;0.1339;-0.000523844;-4.71606e-05;2.5;0.25;0.005
6.673020;0.133777;-0.000572657;-3.57735e-05;2.5;0.25;0.005
6.674006;0.133672;-0.000596562;-5.76069e-06;2.5;0.25;0.005
6.675025;0.13358;-0.000597701;3.56276e-05;2.5;0.25;0.005
6.676016;0.133502;-0.000583463;7.89169e-05;2.5;0.25;0.005
6.677028;0.133431;-0.000563594;0.000119466;2.5;0.25;0.005
6.678018;0.133369;-0.000543609;0.00015065;2.5;0.25;0.005
6.679006;0.133312;-0.000526898;0.00016673;2.5;0.25;0.005
6.680028;0.133247;-0.00051149;0.00016425;2.5;0.25;0.005
6.681016;0.133168;-0.000494811;0.000142529;2.5;0.25;0.005
6.682019;0.133068;-0.000469187;0.000104148;2.5;0.25;0.005
6.683006;0.13295;-0.000431889;5.79987e-05;2.5;0.25;0.005
6.684016;0.132817;-0.000383993;1.31022e-05;2.5;0.25;0.005
6.685003;0.13268;-0.000334377;-1.27504e-05;2.5;0.25;0.005
6.686023;0.132533;-0.000291182;-1.56061e-05;2.5;0.25;0.005
6.687011;0.132388;-0.000263859;8.16511e-06;2.5;0.25;0.005
6.688019;0.132234;-0.000249776;5.25748e-05;2.5;0.25;0.005
6.689025;0.132061;-0.000243354;0.000100833;2.5;0.25;0.005
6.690007;0.131863;-0.000235845;0.000127993;2.5;0.25;0.005
6.691011;0.13163;-0.000220888;0.000117955;2.5;0.25;0.005
6.692019;0.131375;-0.00019472;6.31464e-05;2.5;0.25;0.005
6.693002;0.131121;-0.000160916;-1.98009e-05;2.5;0.25;0.005
6.694016;0.130869;-0.000126769;-0.000110907;2.5;0.25;0.005
6.695021;0.130649;-0.000106231;-0.000173915;2.5;0.25;0.005
6.696001;0.130478;-0.000107679;-0.000184148;2.5;0.25;0.005
6.697017;0.130348;-0.000131739;-0.000133426;2.5;0.25;0.005
6.698023;0.130261;-0.000170614;-3.6042e-05;2.5;0.25;0.005
6.699021;0.130199;-0.000207156;7.96011e-05;2.5;0.25;0.005
6.700025;0.130148;-0.000225565;0.000176596;2.5;0.25;0.005
6.701007;0.13011;-0.00021882;0.000219854;2.5;0.25;0.005
6.702029;0.130085;-0.000183008;0.000194272;2.5;0.25;0.005
6.703021;0.130082;-0.000126298;0.000112093;2.5;0.25;0.005
6.704022;0.130097;-5.98782e-05;1.61461e-07;2.5;0.25;0.005
6.705024;0.130126;8.83105e-07;-0.000102184;2.5;0.25;0.005
6.706002;0.130162;4.54069e-05;-0.000161644;2.5;0.25;0.005
6.707013;0.130205;7.08823e-05;-0.000162504;2.5;0.25;0.005
6.708023;0.130246;8.35833e-05;-0.000107694;2.5;0.25;0.005
6.709008;0.13029;9.29823e-05;-2.20643e-05;2.5;0.25;0.005
6.710024;0.130351;0.00011399;6.68809e-05;2.5;0.25;0.005
6.711011;0.130446;0.000152363;0.000126836;2.5;0.25;0.005
6.712022;0.130607;0.000209714;0.000144882;2.5;0.25;0.005
6.713001;0.13084;0.000275043;0.000122096;2.5;0.25;0.005
6.714014;0.131157;0.000342276;7.0515e-05;2.5;0.25;0.005
6.715020;0.131532;0.000397012;1.22399e-05;2.5;0.25;0.005
6.716022;0.131944;0.000426818;-2.94069e-05;2.5;0.25;0.005
6.717003;0.132367;0.000430732;-4.2494e-05;2.5;0.25;0.005
6.718009;0.13281;0.000407509;-2.72631e-05;2.5;0.25;0.005
6.719014;0.133273;0.000368458;8.15339e-06;2.5;0.25;0.005
6.720008;0.133771;0.000326404;5.12891e-05;2.5;0.25;0.005
6.721017;0.13434;0.000292719;8.98201e-05;2.5;0.25;0.005
6.722023;0.134982;0.000273334;0.000113595;2.5;0.25;0.005
6.723029;0.135701;0.000264121;0.000121539;2.5;0.25;0.005
6.724007;0.136463;0.000258793;0.0001177;2.5;0.25;0.005
6.725024;0.137299;0.000245032;0.00010481;2.5;0.25;0.005
6.726012;0.138125;0.000217621;8.93343e-05;2.5;0.25;0.005
6.727019;0.138954;0.000166891;7.28001e-05;2.5;0.25;0.005
6.728007;0.13973;9.52319e-05;5.81673e-05;2.5;0.25;0.005
6.729025;0.140482;5.92629e-06;4.38938e-05;2.5;0.25;0.005
6.730002;0.141153;-8.34572e-05;3.26436e-05;2.5;0.25;0.005
6.731012;0.141792;-0.000163893;2.64623e-05;2.5;0.25;0.005
6.732008;0.142357;-0.000223602;2.76961e-05;2.5;0.25;0.005
6.733010;0.14285;-0.000262103;3.65426e-05;2.5;0.25;0.005
6.734017;0.143256;-0.000282229;5.36268e-05;2.5;0.25;0.005
6.735028;0.143555;-0.000290021;7.41521e-05;2.5;0.25;0.005
6.736006;0.14372;-0.000292412;9.03617e-05;2.5;0.25;0.005
6.737013;0.143742;-0.00029596;9.48601e-05;2.5;0.25;0.005
6.738024;0.143596;-0.000306999;7.69285e-05;2.5;0.25;0.005
6.739029;0.14328;-0.000327268;3.61155e-05;2.5;0.25;0.005
6.740010;0.14282;-0.000354588;-1.79593e-05;2.5;0.25;0.005
6.741019;0.142206;-0.000383741;-7.54954e-05;2.5;0.25;0.005
6.742013;0.141483;-0.000407815;-0.00012257;2.5;0.25;0.005
6.743006;0.140669;-0.000419694;-0.000149297;2.5;0.25;0.005
6.744027;0.139771;-0.000413057;-0.000148363;2.5;0.25;0.005
6.745023;0.138858;-0.000387023;-0.00011843;2.5;0.25;0.005
6.746025;0.137921;-0.000343497;-6.46436e-05;2.5;0.25;0.005
6.747029;0.136975;-0.000291655;-1.34152e-06;2.5;0.25;0.005
6.748027;0.136033;-0.000242319;5.76697e-05;2.5;0.25;0.005
6.749023;0.135109;-0.000204538;9.89574e-05;2.5;0.25;0.005
6.750024;0.134214;-0.00018384;0.000114667;2.5;0.25;0.005
6.751020;0.13338;-0.000178242;0.000105437;2.5;0.25;0.005
6.752012;0.132624;-0.000180561;7.97353e-05;2.5;0.25;0.005
6.753001;0.131949;-0.000178333;4.582e-05;2.5;0.25;0.005
6.754018;0.131329;-0.000164449;1.44504e-05;2.5;0.25;0.005
6.755013;0.130774;-0.000129788;-1.17316e-06;2.5;0.25;0.005
6.756006;0.130253;-7.53288e-05;6.00924e-06;2.5;0.25;0.005
6.757021;0.129742;-9.64672e-06;3.80971e-05;2.5;0.25;0.005
6.758010;0.129267;5.19638e-05;8.70041e-05;2.5;0.25;0.005
6.759008;0.128823;0.000101748;0.000139003;2.5;0.25;0.005
6.760006;0.128429;0.000134495;0.000177389;2.5;0.25;0.005
6.761008;0.128107;0.00015001;0.000191132;2.5;0.25;0.005
6.762009;0.127873;0.000153443;0.000177199;2.5;0.25;0.005
6.763008;0.127728;0.000157409;0.000142712;2.5;0.25;0.005
6.764004;0.127657;0.000172288;9.86375e-05;2.5;0.25;0.005
6.765029;0.127631;0.0002061;5.59938e-05;2.5;0.25;0.005
6.766024;0.127631;0.00025372;2.51216e-05;2.5;0.25;0.005
6.767016;0.127648;0.000308707;8.81144e-06;2.5;0.25;0.005
6.768015;0.127687;0.000361823;7.52312e-06;2.5;0.25;0.005
6.769020;0.127763;0.000404495;1.51906e-05;2.5;0.25;0.005
6.770029;0.127891;0.000427606;1.45517e-05;2.5;0.25;0.005
6.771005;0.128073;0.000431909;-8.99983e-07;2.5;0.25;0.005
6.772009;0.128329;0.000419252;-3.53589e-05;2.5;0.25;0.005
6.773012;0.128664;0.000398367;-7.6639e-05;2.5;0.25;0.005
6.774019;0.129098;0.000380945;-0.000111741;2.5;0.25;0.005
6.775029;0.129644;0.000378197;-0.000127511;2.5;0.25;0.005
6.776007;0.130281;0.000392219;-0.000119777;2.5;0.25;0.005
6.777015;0.131048;0.000420297;-9.0821e-05;2.5;0.25;0.005
6.778023;0.131915;0.000454822;-4.98499e-05;2.5;0.25;0.005
6.779001;0.132837;0.00048837;-7.85335e-06;2.5;0.25;0.005
6.780006;0.133841;0.000514841;2.72754e-05;2.5;0.25;0.005
6.781008;0.134858;0.000529598;3.88557e-05;2.5;0.25;0.005
6.782007;0.135842;0.000533702;2.3285e-05;2.5;0.25;0.005
6.783009;0.136757;0.000521757;-5.41065e-06;2.5;0.25;0.005
6.784006;0.13755;0.000513684;-4.56832e-05;2.5;0.25;0.005
6.785007;0.138182;0.000522606;-7.81753e-05;2.5;0.25;0.005
6.786008;0.13862;0.000543984;-9.18305e-05;2.5;0.25;0.005
6.787013;0.138842;0.000579634;-8.51282e-05;2.5;0.25;0.005
6.788017;0.138839;0.000623208;-5.95718e-05;2.5;0.25;0.005
6.789022;0.138623;0.000662197;-1.88673e-05;2.5;0.25;0.005
6.790029;0.138216;0.000686526;3.02705e-05;2.5;0.25;0.005
6.791004;0.13767;0.000690599;8.10105e-05;2.5;0.25;0.005
6.792010;0.136989;0.000673808;0.000128805;2.5;0.25;0.005
6.793017;0.136215;0.000643527;0.000164962;2.5;0.25;0.005
6.794017;0.135371;0.000608324;0.000179654;2.5;0.25;0.005
6.795021;0.134458;0.000574412;0.00017346;2.5;0.25;0.005
6.796023;0.133493;0.00054989;0.000144344;2.5;0.25;0.005
6.797025;0.132498;0.000537963;9.27362e-05;2.5;0.25;0.005
6.798030;0.1315;0.00053453;3.09022e-05;2.5;0.25;0.005
6.799006;0.130569;0.000534223;-2.75113e-05;2.5;0.25;0.005
6.800013;0.129692;0.000532169;-6.77201e-05;2.5;0.25;0.005
6.801012;0.128944;0.000522832;-7.80921e-05;2.5;0.25;0.005
6.802028;0.128337;0.000508749;-5.87032e-05;2.5;0.25;0.005
6.803009;0.127907;0.000492869;-2.00716e-05;2.5;0.25;0.005
6.804018;0.127611;0.000478853;2.80278e-05;2.5;0.25;0.005
6.805015;0.127444;0.000469374;6.19238e-05;2.5;0.25;0.005
6.806016;0.127382;0.000465452;6.64135e-05;2.5;0.25;0.005
6.807022;0.127403;0.000468067;3.50905e-05;2.5;0.25;0.005
6.808022;0.127488;0.000475873;-2.32848e-05;2.5;0.25;0.005
6.809025;0.127622;0.000489505;-8.57536e-05;2.5;0.25;0.005
6.810030;0.127794;0.000505222;-0.000128211;2.5;0.25;0.005
6.811023;0.127991;0.000520599;-0.000130497;2.5;0.25;0.005
6.812021;0.12821;0.000536851;-9.01415e-05;2.5;0.25;0.005
6.813026;0.128441;0.000549627;-1.66115e-05;2.5;0.25;0.005
6.814002;0.128664;0.000554769;6.92959e-05;2.5;0.25;0.005
6.815007;0.128887;0.000550593;0.000148595;2.5;0.25;0.005
6.816011;0.12911;0.000539528;0.000193121;2.5;0.25;0.005
6.817012;0.129334;0.00052427;0.000188821;2.5;0.25;0.005
6.818015;0.129561;0.000507673;0.00013645;2.5;0.25;0.005
6.819020;0.12979;0.000492956;5.66727e-05;2.5;0.25;0.005
6.820022;0.130018;0.000482968;-1.95089e-05;2.5;0.25;0.005
6.821026;0.130239;0.000476104;-6.2066e-05;2.5;0.25;0.005
6.822000;0.130441;0.000470193;-6.00734e-05;2.5;0.25;0.005
6.823006;0.130628;0.000464831;-1.64619e-05;2.5;0.25;0.005
6.824011;0.130802;0.000455401;5.24552e-05;2.5;0.25;0.005
6.825016;0.130984;0.000441733;0.000121671;2.5;0.25;0.005
6.826021;0.131201;0.000425874;0.000168119;2.5;0.25;0.005
6.827024;0.131483;0.000408587;0.000179087;2.5;0.25;0.005
6.828029;0.131841;0.000392208;0.000151557;2.5;0.25;0.005
6.829001;0.13226;0.00037756;0.000102185;2.5;0.25;0.005
6.830003;0.13275;0.000366653;5.06095e-05;2.5;0.25;0.005
6.831004;0.133281;0.000359655;1.91637e-05;2.5;0.25;0.005
6.832004;0.133834;0.000357098;1.65966e-05;2.5;0.25;0.005
6.833005;0.134395;0.000357673;3.69059e-05;2.5;0.25;0.005
6.834000;0.134954;0.000356209;6.27008e-05;2.5;0.25;0.005
6.835001;0.135516;0.000347187;7.54035e-05;2.5;0.25;0.005
6.836008;0.136084;0.000327677;6.48343e-05;2.5;0.25;0.005
6.837009;0.136649;0.000298812;3.25646e-05;2.5;0.25;0.005
6.838012;0.13721;0.000261201;-1.13423e-05;2.5;0.25;0.005
6.839017;0.137754;0.000221166;-5.14383e-05;2.5;0.25;0.005
6.840019;0.138251;0.000184844;-7.05311e-05;2.5;0.25;0.005
6.841023;0.138666;0.000155631;-5.97985e-05;2.5;0.25;0.005
6.842025;0.138959;0.000134203;-2.09045e-05;2.5;0.25;0.005
6.843028;0.139108;0.000118337;2.96812e-05;2.5;0.25;0.005
6.844005;0.139104;0.000101174;7.17763e-05;2.5;0.25;0.005
6.845012;0.138952;7.74095e-05;9.22408e-05;2.5;0.25;0.005
6.846012;0.138664;4.11187e-05;8.59234e-05;2.5;0.25;0.005
6.847009;0.138251;-5.68521e-06;6.53709e-05;2.5;0.25;0.005
6.848025;0.137714;-5.9235e-05;4.06349e-05;2.5;0.25;0.005
6.849027;0.137087;-0.000110482;2.6569e-05;2.5;0.25;0.005
6.850018;0.13639;-0.00015508;2.85034e-05;2.5;0.25;0.005
6.851020;0.135629;-0.000186969;4.47186e-05;2.5;0.25;0.005
6.852028;0.134833;-0.000204457;6.92314e-05;2.5;0.25;0.005
6.853008;0.134058;-0.000208504;8.54165e-05;2.5;0.25;0.005
6.854019;0.133296;-0.000202498;8.314e-05;2.5;0.25;0.005
6.855001;0.132636;-0.000188966;5.92735e-05;2.5;0.25;0.005
6.856013;0.132073;-0.000169875;1.86374e-05;2.5;0.25;0.005
6.857019;0.131656;-0.00014959;-2.02235e-05;2.5;0.25;0.005
6.858022;0.131395;-0.000125572;-4.49839e-05;2.5;0.25;0.005
6.859027;0.131292;-9.84678e-05;-4.74481e-05;2.5;0.25;0.005
6.860027;0.131344;-6.84785e-05;-2.80065e-05;2.5;0.25;0.005
6.861012;0.13154;-3.60542e-05;3.57948e-06;2.5;0.25;0.005
6.862023;0.131884;2.09779e-06;3.6677e-05;2.5;0.25;0.005
6.863022;0.132357;4.43448e-05;5.50239e-05;2.5;0.25;0.005
6.864030;0.132948;8.60035e-05;5.0616e-05;2.5;0.25;0.005
6.865004;0.13361;0.000123226;2.20231e-05;2.5;0.25;0.005
6.866004;0.134347;0.000155159;-2.37396e-05;2.5;0.25;0.005
6.867025;0.135124;0.000176818;-7.3762e-05;2.5;0.25;0.005
6.868023;0.135856;0.000183316;-0.000114217;2.5;0.25;0.005
6.869026;0.136513;0.000175388;-0.0001428;2.5;0.25;0.005
6.870029;0.137045;0.000155914;-0.000156733;2.5;0.25;0.005
6.871025;0.13742;0.000132496;-0.000156074;2.5;0.25;0.005
6.872022;0.137626;0.000112159;-0.000143662;2.5;0.25;0.005
6.873023;0.137659;9.67412e-05;-0.000122925;2.5;0.25;0.005
6.874021;0.137523;8.59927e-05;-9.90256e-05;2.5;0.25;0.005
6.875005;0.137227;7.82798e-05;-7.96628e-05;2.5;0.25;0.005
6.876026;0.136756;7.3356e-05;-6.61154e-05;2.5;0.25;0.005
6.877021;0.136149;7.03844e-05;-6.0098e-05;2.5;0.25;0.005
6.878021;0.1354;6.84041e-05;-5.82071e-05;2.5;0.25;0.005
6.879022;0.134522;6.87187e-05;-6.08016e-05;2.5;0.25;0.005
6.880024;0.133543;7.45974e-05;-7.23131e-05;2.5;0.25;0.005
6.881022;0.132498;9.04336e-05;-9.57924e-05;2.5;0.25;0.005
6.882020;0.131424;0.000120401;-0.000127211;2.5;0.25;0.005
6.883023;0.130352;0.000165536;-0.000161633;2.5;0.25;0.005
6.884025;0.129328;0.000220567;-0.000188827;2.5;0.25;0.005
6.885028;0.128383;0.000278779;-0.000203328;2.5;0.25;0.005
6.886026;0.127548;0.000329216;-0.000202345;2.5;0.25;0.005
6.887026;0.126837;0.000371706;-0.000186078;2.5;0.25;0.005
6.888029;0.126268;0.000402;-0.000157727;2.5;0.25;0.005
6.889001;0.125861;0.000420419;-0.000122949;2.5;0.25;0.005
6.890030;0.125582;0.000428318;-8.54428e-05;2.5;0.25;0.005
6.891028;0.125451;0.000430454;-5.82129e-05;2.5;0.25;0.005
6.892025;0.12544;0.000434017;-4.40395e-05;2.5;0.25;0.005
6.893019;0.125523;0.000442304;-4.32185e-05;2.5;0.25;0.005
6.894011;0.125669;0.000451886;-5.57509e-05;2.5;0.25;0.005
6.895019;0.125851;0.00045596;-7.51043e-05;2.5;0.25;0.005
6.896003;0.126039;0.000446145;-9.12406e-05;2.5;0.25;0.005
6.897003;0.126221;0.000412107;-9.70211e-05;2.5;0.25;0.005
6.898026;0.126383;0.000348719;-8.79249e-05;2.5;0.25;0.005
6.899007;0.126513;0.000262436;-6.39726e-05;2.5;0.25;0.005
6.900013;0.126621;0.000154519;-2.73977e-05;2.5;0.25;0.005
6.901001;0.126712;3.9217e-05;1.76547e-05;2.5;0.25;0.005
6.902028;0.126798;-7.96721e-05;6.39687e-05;2.5;0.25;0.005
6.903028;0.126875;-0.00018613;0.000100865;2.5;0.25;0.005
6.904027;0.126944;-0.000277296;0.000125014;2.5;0.25;0.005
6.905027;0.127008;-0.000353524;0.000134923;2.5;0.25;0.005
6.906029;0.127076;-0.000420743;0.000129498;2.5;0.25;0.005
6.907022;0.12716;-0.000484486;0.00011606;2.5;0.25;0.005
6.908011;0.127276;-0.000552131;0.000101548;2.5;0.25;0.005
6.909002;0.127432;-0.00062821;8.99547e-05;2.5;0.25;0.005
6.910026;0.127652;-0.000714815;8.29803e-05;2.5;0.25;0.005
6.911024;0.127928;-0.000801534;7.7691e-05;2.5;0.25;0.005
6.912018;0.128258;-0.000883975;7.23347e-05;2.5;0.25;0.005
6.913016;0.12863;-0.000956322;6.88869e-05;2.5;0.25;0.005
6.914018;0.129014;-0.0010138;6.56795e-05;2.5;0.25;0.005
6.915018;0.129378;-0.00105243;6.06442e-05;2.5;0.25;0.005
6.916017;0.129693;-0.00107301;5.14923e-05;2.5;0.25;0.005
6.917014;0.129938;-0.00107578;3.90229e-05;2.5;0.25;0.005
6.918012;0.130099;-0.00106551;2.12042e-05;2.5;0.25;0.005
6.919009;0.130174;-0.00104705;-1.31709e-06;2.5;0.25;0.005
6.920001;0.130172;-0.00102407;-2.34605e-05;2.5;0.25;0.005
6.921029;0.130103;-0.000997636;-4.32895e-05;2.5;0.25;0.005
6.922029;0.129983;-0.000969106;-5.78439e-05;2.5;0.25;0.005
6.923028;0.129814;-0.000935825;-6.75077e-05;2.5;0.25;0.005
6.924019;0.12959;-0.000899252;-6.8761e-05;2.5;0.25;0.005
6.925008;0.129307;-0.000857294;-6.24027e-05;2.5;0.25;0.005
6.926029;0.128959;-0.000807392;-5.42291e-05;2.5;0.25;0.005
6.927010;0.128591;-0.00075012;-5.3674e-05;2.5;0.25;0.005
6.928024;0.128201;-0.000685169;-6.07274e-05;2.5;0.25;0.005
6.929014;0.127832;-0.000621343;-7.71014e-05;2.5;0.25;0.005
6.930009;0.127487;-0.000560583;-9.40706e-05;2.5;0.25;0.005
6.931024;0.127167;-0.000507662;-0.00010032;2.5;0.25;0.005
6.932010;0.12689;-0.000463162;-8.52124e-05;2.5;0.25;0.005
6.933005;0.12664;-0.000424824;-4.61986e-05;2.5;0.25;0.005
6.934028;0.126415;-0.000385674;1.77917e-05;2.5;0.25;0.005
6.935009;0.126225;-0.000353925;8.39499e-05;2.5;0.25;0.005
6.936025;0.126053;-0.000327935;0.000140229;2.5;0.25;0.005
6.937016;0.125915;-0.000303718;0.000173517;2.5;0.25;0.005
6.938001;0.125816;-0.000282554;0.000175317;2.5;0.25;0.005
6.939022;0.12576;-0.00026704;0.000143467;2.5;0.25;0.005
6.940017;0.125752;-0.000258524;9.4729e-05;2.5;0.25;0.005
6.941012;0.12578;-0.000258366;4.48272e-05;2.5;0.25;0.005
6.942008;0.125831;-0.000267147;1.27417e-05;2.5;0.25;0.005
6.943005;0.125892;-0.000284666;1.23261e-05;2.5;0.25;0.005
6.944026;0.125953;-0.000305621;3.99933e-05;2.5;0.25;0.005
6.945008;0.126012;-0.000325661;8.26408e-05;2.5;0.25;0.005
6.946029;0.126088;-0.000344277;0.000122727;2.5;0.25;0.005
6.947023;0.126185;-0.000360511;0.000140525;2.5;0.25;0.005
6.948019;0.126318;-0.000373694;0.000129164;2.5;0.25;0.005
6.949019;0.126491;-0.00038317;9.22862e-05;2.5;0.25;0.005
6.950020;0.126702;-0.000390659;4.24331e-05;2.5;0.25;0.005
6.951020;0.126935;-0.000397315;-6.79768e-07;2.5;0.25;0.005
6.952021;0.127166;-0.000404735;-2.39247e-05;2.5;0.25;0.005
6.953015;0.127376;-0.000416176;-2.28651e-05;2.5;0.25;0.005
6.954008;0.127562;-0.000432228;-5.76861e-06;2.5;0.25;0.005
6.955007;0.127723;-0.000449763;1.71579e-05;2.5;0.25;0.005
6.956009;0.127854;-0.00046711;3.44253e-05;2.5;0.25;0.005
6.957009;0.127959;-0.000483754;3.50366e-05;2.5;0.25;0.005
