time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.980018;-0.289874;-0.00099494;-0.0324199;8.75;0.75;0.3106
5.981020;-0.289125;-0.000990982;-0.032305;8.75;0.75;0.3106
5.982029;-0.288331;-0.000985835;-0.0321809;8.75;0.75;0.3106
5.983010;-0.287485;-0.000986003;-0.0321368;8.75;0.75;0.3106
5.984024;-0.28657;-0.000989322;-0.0321576;8.75;0.75;0.3106
5.985012;-0.285702;-0.00100043;-0.0321228;8.75;0.75;0.3106
5.986002;-0.284902;-0.00100561;-0.0319846;8.75;0.75;0.3106
5.987023;-0.284157;-0.00100442;-0.0317934;8.75;0.75;0.3106
5.988014;-0.283434;-0.00100563;-0.0316391;8.75;0.75;0.3106
5.989005;-0.282696;-0.00100774;-0.0315636;8.75;0.75;0.3106
5.990027;-0.28205;-0.00100408;-0.0315436;8.75;0.75;0.3106
5.991014;-0.281708;-0.000997409;-0.0315254;8.75;0.75;0.3106
5.992002;-0.281748;-0.000998145;-0.0315079;8.75;0.75;0.3106
5.993022;-0.282225;-0.00100506;-0.031527;8.75;0.75;0.3106
5.994011;-0.283076;-0.00100878;-0.031568;8.75;0.75;0.3106
5.995001;-0.284293;-0.00101215;-0.0316466;8.75;0.75;0.3106
5.996024;-0.285969;-0.00104337;-0.0317949;8.75;0.75;0.3106
5.997015;-0.288054;-0.00110978;-0.0319999;8.75;0.75;0.3106
5.998005;-0.290608;-0.00118928;-0.0322738;8.75;0.75;0.3106
5.999024;-0.293579;-0.00126653;-0.0326071;8.75;0.75;0.3106
6.000013;-0.296524;-0.00134739;-0.0329225;8.75;0.75;0.3106
6.001002;-0.299329;-0.00142262;-0.033212;8.75;0.75;0.3106
6.002017;-0.301907;-0.00149878;-0.033473;8.75;0.75;0.3106
6.003004;-0.303971;-0.00159299;-0.0336675;8.75;0.75;0.3106
6.004023;-0.305461;-0.00168658;-0.0338402;8.75;0.75;0.3106
6.005002;-0.306173;-0.00175254;-0.0339924;8.75;0.75;0.3106
6.006011;-0.306196;-0.00181618;-0.0340653;8.75;0.75;0.3106
6.007028;-0.30566;-0.00186871;-0.0339979;8.75;0.75;0.3106
6.008014;-0.304845;-0.00188389;-0.0338326;8.75;0.75;0.3106
6.009002;-0.303913;-0.00187374;-0.0336869;8.75;0.75;0.3106
6.010020;-0.302935;-0.00186349;-0.0336618;8.75;0.75;0.3106
6.011006;-0.302063;-0.00185839;-0.03371;8.75;0.75;0.3106
6.012021;-0.301329;-0.00185934;-0.0336826;8.75;0.75;0.3106
6.013007;-0.300834;-0.00185833;-0.033551;8.75;0.75;0.3106
6.014023;-0.300552;-0.00182384;-0.0334434;8.75;0.75;0.3106
6.015009;-0.300537;-0.00176048;-0.0334855;8.75;0.75;0.3106
6.016026;-0.300888;-0.00171427;-0.0336586;8.75;0.75;0.3106
6.017013;-0.301646;-0.00169976;-0.0338479;8.75;0.75;0.3106
6.018001;-0.302811;-0.00172152;-0.0339896;8.75;0.75;0.3106
6.019020;-0.304433;-0.00178757;-0.0341198;8.75;0.75;0.3106
6.020010;-0.306363;-0.00185556;-0.0342888;8.75;0.75;0.3106
6.021031;-0.308494;-0.00190006;-0.0345138;8.75;0.75;0.3106
6.022022;-0.310395;-0.00193516;-0.0347425;8.75;0.75;0.3106
6.023013;-0.312008;-0.00196426;-0.0349574;8.75;0.75;0.3106
6.024003;-0.313426;-0.00201157;-0.0351638;8.75;0.75;0.3106
6.025024;-0.314788;-0.00211702;-0.0353116;8.75;0.75;0.3106
6.026015;-0.315904;-0.00222425;-0.0353584;8.75;0.75;0.3106
6.027006;-0.316572;-0.00227749;-0.0353391;8.75;0.75;0.3106
6.028028;-0.316618;-0.00228504;-0.0352908;8.75;0.75;0.3106
6.029017;-0.316145;-0.0022685;-0.0352323;8.75;0.75;0.3106
6.030005;-0.315384;-0.00223736;-0.0351676;8.75;0.75;0.3106
6.031023;-0.314344;-0.00221712;-0.0350632;8.75;0.75;0.3106
6.032011;-0.312964;-0.00220228;-0.0348773;8.75;0.75;0.3106
6.033000;-0.311086;-0.00218022;-0.034604;8.75;0.75;0.3106
6.034021;-0.308637;-0.00214765;-0.0342456;8.75;0.75;0.3106
6.035010;-0.305943;-0.00209121;-0.0339022;8.75;0.75;0.3106
6.036022;-0.302923;-0.0019818;-0.0336107;8.75;0.75;0.3106
6.037003;-0.299795;-0.00185999;-0.0333505;8.75;0.75;0.3106
6.038012;-0.296605;-0.00176714;-0.0330078;8.75;0.75;0.3106
6.039016;-0.293691;-0.00172085;-0.0325872;8.75;0.75;0.3106
6.040022;-0.291136;-0.00169097;-0.0321969;8.75;0.75;0.3106
6.041003;-0.289022;-0.00164793;-0.0319471;8.75;0.75;0.3106
6.042020;-0.287236;-0.00158666;-0.0318274;8.75;0.75;0.3106
6.043010;-0.286006;-0.00155957;-0.0317881;8.75;0.75;0.3106
6.044000;-0.285421;-0.00159106;-0.0317512;8.75;0.75;0.3106
6.045022;-0.285557;-0.00164598;-0.0317319;8.75;0.75;0.3106
6.046013;-0.286336;-0.00169997;-0.0317853;8.75;0.75;0.3106
6.047031;-0.287662;-0.00175582;-0.0319399;8.75;0.75;0.3106
6.048020;-0.289326;-0.00181957;-0.0321651;8.75;0.75;0.3106
6.049010;-0.291242;-0.00190794;-0.0324316;8.75;0.75;0.3106
6.050030;-0.293472;-0.00200877;-0.0327381;8.75;0.75;0.3106
6.051018;-0.296039;-0.00207773;-0.0330821;8.75;0.75;0.3106
6.052004;-0.299069;-0.00210775;-0.0334576;8.75;0.75;0.3106
6.053019;-0.302638;-0.00213386;-0.0338444;8.75;0.75;0.3106
6.054002;-0.306438;-0.00216096;-0.0342239;8.75;0.75;0.3106
6.055013;-0.310532;-0.00218259;-0.0346603;8.75;0.75;0.3106
6.056025;-0.314707;-0.00218167;-0.0351662;8.75;0.75;0.3106
6.057007;-0.31876;-0.00215072;-0.0356948;8.75;0.75;0.3106
6.058018;-0.322786;-0.00211111;-0.0361922;8.75;0.75;0.3106
6.059020;-0.326378;-0.00209842;-0.0365845;8.75;0.75;0.3106
6.060026;-0.329254;-0.00211625;-0.0368522;8.75;0.75;0.3106
6.061009;-0.331142;-0.00213241;-0.0370181;8.75;0.75;0.3106
6.062028;-0.332101;-0.00214652;-0.037126;8.75;0.75;0.3106
6.063015;-0.332215;-0.00217446;-0.0371768;8.75;0.75;0.3106
6.064001;-0.331727;-0.00223449;-0.0371538;8.75;0.75;0.3106
6.065016;-0.330751;-0.00233255;-0.0370113;8.75;0.75;0.3106
6.066029;-0.329426;-0.00244378;-0.0367686;8.75;0.75;0.3106
6.067012;-0.328005;-0.0025276;-0.0365186;8.75;0.75;0.3106
6.068027;-0.326618;-0.00259189;-0.0363391;8.75;0.75;0.3106
6.069014;-0.325434;-0.0026508;-0.0362323;8.75;0.75;0.3106
6.070002;-0.324353;-0.00270417;-0.0361241;8.75;0.75;0.3106
6.071021;-0.323276;-0.00273846;-0.0359559;8.75;0.75;0.3106
6.072008;-0.322194;-0.00274291;-0.0357277;8.75;0.75;0.3106
6.073028;-0.320978;-0.00272599;-0.0354849;8.75;0.75;0.3106
6.074016;-0.319581;-0.00272505;-0.0353103;8.75;0.75;0.3106
6.075029;-0.317801;-0.00274555;-0.0351732;8.75;0.75;0.3106
6.076029;-0.31568;-0.00273467;-0.0349918;8.75;0.75;0.3106
6.077020;-0.313358;-0.00268863;-0.0347024;8.75;0.75;0.3106
6.078010;-0.311137;-0.00263829;-0.0343746;8.75;0.75;0.3106
6.079007;-0.309143;-0.00261063;-0.0341225;8.75;0.75;0.3106
6.080023;-0.307161;-0.00261888;-0.0339805;8.75;0.75;0.3106
6.081009;-0.305205;-0.00261964;-0.0338641;8.75;0.75;0.3106
6.082026;-0.303376;-0.00259549;-0.0336627;8.75;0.75;0.3106
6.083012;-0.3021;-0.00257741;-0.0334818;8.75;0.75;0.3106
6.084026;-0.301455;-0.00257446;-0.0334475;8.75;0.75;0.3106
6.085008;-0.301478;-0.00258687;-0.0335663;8.75;0.75;0.3106
6.086014;-0.302193;-0.00260047;-0.0337493;8.75;0.75;0.3106
6.087023;-0.303662;-0.00260769;-0.0339416;8.75;0.75;0.3106
6.088004;-0.305743;-0.00265132;-0.0341333;8.75;0.75;0.3106
6.089015;-0.308331;-0.00275762;-0.0344375;8.75;0.75;0.3106
6.090027;-0.311227;-0.00288586;-0.0348605;8.75;0.75;0.3106
6.091012;-0.314366;-0.002995;-0.0352809;8.75;0.75;0.3106
6.092027;-0.317883;-0.00306061;-0.035677;8.75;0.75;0.3106
6.093012;-0.321349;-0.00309919;-0.0360433;8.75;0.75;0.3106
6.094020;-0.324729;-0.00316052;-0.0364213;8.75;0.75;0.3106
6.095006;-0.327576;-0.00324185;-0.0367604;8.75;0.75;0.3106
6.096030;-0.329888;-0.00330783;-0.0370182;8.75;0.75;0.3106
6.097024;-0.331642;-0.00332707;-0.0371848;8.75;0.75;0.3106
6.098007;-0.332966;-0.00328993;-0.037316;8.75;0.75;0.3106
6.099020;-0.333699;-0.0032351;-0.037409;8.75;0.75;0.3106
6.100012;-0.33353;-0.00317304;-0.0373507;8.75;0.75;0.3106
6.101026;-0.33238;-0.0030704;-0.0371191;8.75;0.75;0.3106
6.102023;-0.330459;-0.00293334;-0.0368093;8.75;0.75;0.3106
6.103008;-0.328044;-0.0027867;-0.0365076;8.75;0.75;0.3106
6.104028;-0.325153;-0.00264805;-0.0361913;8.75;0.75;0.3106
6.105011;-0.322057;-0.00253583;-0.0358164;8.75;0.75;0.3106
6.106003;-0.31877;-0.00240232;-0.0353632;8.75;0.75;0.3106
6.107003;-0.315538;-0.00226061;-0.0349215;8.75;0.75;0.3106
6.108005;-0.31262;-0.00215237;-0.0345479;8.75;0.75;0.3106
6.109010;-0.31023;-0.00208569;-0.0342872;8.75;0.75;0.3106
6.110013;-0.308385;-0.00204743;-0.0341056;8.75;0.75;0.3106
6.111015;-0.306995;-0.00199968;-0.0339247;8.75;0.75;0.3106
6.112010;-0.306055;-0.00193541;-0.033729;8.75;0.75;0.3106
6.113005;-0.305489;-0.00189452;-0.0335944;8.75;0.75;0.3106
6.114004;-0.305334;-0.00189115;-0.0336197;8.75;0.75;0.3106
6.115004;-0.305662;-0.00190778;-0.0337942;8.75;0.75;0.3106
6.116008;-0.306653;-0.00194169;-0.0340123;8.75;0.75;0.3106
6.117012;-0.308543;-0.00199658;-0.0342279;8.75;0.75;0.3106
6.118019;-0.311354;-0.00208304;-0.0344925;8.75;0.75;0.3106
6.119025;-0.314926;-0.0022194;-0.034884;8.75;0.75;0.3106
6.120024;-0.319141;-0.00238152;-0.0354238;8.75;0.75;0.3106
6.121001;-0.323801;-0.00254444;-0.0360407;8.75;0.75;0.3106
6.122005;-0.328813;-0.00271088;-0.0366782;8.75;0.75;0.3106
6.123006;-0.333478;-0.00287839;-0.0372243;8.75;0.75;0.3106
6.124012;-0.337271;-0.00307012;-0.0376597;8.75;0.75;0.3106
6.125022;-0.339601;-0.00326342;-0.0379806;8.75;0.75;0.3106
6.126002;-0.34013;-0.00339469;-0.0381553;8.75;0.75;0.3106
6.127011;-0.338877;-0.00343378;-0.0381158;8.75;0.75;0.3106
6.128016;-0.336144;-0.00340235;-0.0377942;8.75;0.75;0.3106
6.129022;-0.33228;-0.00336205;-0.0372822;8.75;0.75;0.3106
6.130030;-0.327723;-0.00331854;-0.0367483;8.75;0.75;0.3106
6.131009;-0.323103;-0.00323563;-0.0362841;8.75;0.75;0.3106
6.132020;-0.318582;-0.00306815;-0.0358321;8.75;0.75;0.3106
6.133000;-0.314741;-0.00285148;-0.035362;8.75;0.75;0.3106
6.134009;-0.311367;-0.00264367;-0.0348418;8.75;0.75;0.3106
6.135021;-0.308671;-0.00245863;-0.0343991;8.75;0.75;0.3106
6.136001;-0.306755;-0.00227303;-0.0341235;8.75;0.75;0.3106
6.137011;-0.305505;-0.00207514;-0.0340033;8.75;0.75;0.3106
6.138015;-0.305137;-0.00189444;-0.0339969;8.75;0.75;0.3106
6.139025;-0.305726;-0.00174896;-0.0340025;8.75;0.75;0.3106
6.140005;-0.307204;-0.00163664;-0.0340027;8.75;0.75;0.3106
6.141015;-0.309578;-0.00155055;-0.0341135;8.75;0.75;0.3106
6.142023;-0.312658;-0.00151418;-0.0344376;8.75;0.75;0.3106
6.143029;-0.316458;-0.0015437;-0.0349479;8.75;0.75;0.3106
6.144005;-0.320879;-0.00160857;-0.0354973;8.75;0.75;0.3106
6.145012;-0.326081;-0.00167263;-0.0359776;8.75;0.75;0.3106
6.146024;-0.331553;-0.00172933;-0.0364439;8.75;0.75;0.3106
6.147007;-0.336565;-0.00181988;-0.036979;8.75;0.75;0.3106
6.148020;-0.340986;-0.00196189;-0.0375579;8.75;0.75;0.3106
6.149000;-0.344356;-0.00211259;-0.0380379;8.75;0.75;0.3106
6.150014;-0.346812;-0.0022294;-0.0383406;8.75;0.75;0.3106
6.151029;-0.348201;-0.00231269;-0.0384765;8.75;0.75;0.3106
6.152013;-0.348588;-0.00239968;-0.0385375;8.75;0.75;0.3106
6.153025;-0.348086;-0.0025152;-0.0385673;8.75;0.75;0.3106
6.154006;-0.346975;-0.00261671;-0.0385358;8.75;0.75;0.3106
6.155017;-0.345444;-0.00267052;-0.038433;8.75;0.75;0.3106
6.156030;-0.343794;-0.00270215;-0.0382944;8.75;0.75;0.3106
6.157011;-0.342266;-0.00274332;-0.0381893;8.75;0.75;0.3106
6.158020;-0.340727;-0.00278336;-0.0381021;8.75;0.75;0.3106
6.159027;-0.339129;-0.0027644;-0.037977;8.75;0.75;0.3106
6.160008;-0.337641;-0.00269558;-0.037829;8.75;0.75;0.3106
6.161024;-0.336431;-0.00261882;-0.0376914;8.75;0.75;0.3106
6.162008;-0.335681;-0.00258132;-0.0376126;8.75;0.75;0.3106
6.163021;-0.335309;-0.00255391;-0.0375975;8.75;0.75;0.3106
6.164003;-0.335316;-0.00249808;-0.0376224;8.75;0.75;0.3106
6.165019;-0.335841;-0.0024183;-0.0376535;8.75;0.75;0.3106
6.166001;-0.337113;-0.00235537;-0.0377123;8.75;0.75;0.3106
6.167012;-0.339198;-0.00233583;-0.0378808;8.75;0.75;0.3106
6.168024;-0.341723;-0.00237462;-0.0381826;8.75;0.75;0.3106
6.169007;-0.344227;-0.00243269;-0.0384678;8.75;0.75;0.3106
6.170022;-0.346749;-0.00251553;-0.0386607;8.75;0.75;0.3106
6.171007;-0.349042;-0.00262154;-0.0387947;8.75;0.75;0.3106
6.172024;-0.350998;-0.00275476;-0.0389536;8.75;0.75;0.3106
6.173010;-0.352288;-0.00290302;-0.0391073;8.75;0.75;0.3106
6.174027;-0.352836;-0.00305949;-0.0391556;8.75;0.75;0.3106
6.175013;-0.352779;-0.00321194;-0.0390949;8.75;0.75;0.3106
6.176000;-0.352464;-0.00335395;-0.0390017;8.75;0.75;0.3106
6.177018;-0.352169;-0.00347092;-0.038941;8.75;0.75;0.3106
6.178006;-0.352061;-0.00355484;-0.0389252;8.75;0.75;0.3106
6.179020;-0.35223;-0.00361212;-0.0389449;8.75;0.75;0.3106
6.180029;-0.352777;-0.00364662;-0.0389804;8.75;0.75;0.3106
6.181011;-0.353698;-0.00365044;-0.0390442;8.75;0.75;0.3106
6.182029;-0.354769;-0.0035954;-0.039151;8.75;0.75;0.3106
6.183015;-0.355644;-0.00349953;-0.0392975;8.75;0.75;0.3106
6.184001;-0.356401;-0.00339107;-0.0394418;8.75;0.75;0.3106
6.185018;-0.357205;-0.00328047;-0.0395528;8.75;0.75;0.3106
6.186004;-0.357903;-0.00316011;-0.0396609;8.75;0.75;0.3106
6.187021;-0.358378;-0.0030011;-0.0397771;8.75;0.75;0.3106
6.188008;-0.358616;-0.00281077;-0.0398504;8.75;0.75;0.3106
6.189025;-0.358762;-0.00262426;-0.0398729;8.75;0.75;0.3106
6.190007;-0.358882;-0.00248258;-0.0399024;8.75;0.75;0.3106
6.191020;-0.358872;-0.00234945;-0.0399822;8.75;0.75;0.3106
6.192003;-0.358554;-0.00222937;-0.0400207;8.75;0.75;0.3106
6.193020;-0.357754;-0.00211882;-0.0399461;8.75;0.75;0.3106
6.194007;-0.356485;-0.00203766;-0.0398011;8.75;0.75;0.3106
6.195025;-0.354709;-0.00198596;-0.0396134;8.75;0.75;0.3106
6.196013;-0.352687;-0.00193122;-0.0393888;8.75;0.75;0.3106
6.197001;-0.350337;-0.00187961;-0.0391154;8.75;0.75;0.3106
6.198020;-0.34752;-0.00186105;-0.0387868;8.75;0.75;0.3106
6.199008;-0.344697;-0.00186461;-0.0384646;8.75;0.75;0.3106
6.200026;-0.34217;-0.00188324;-0.038175;8.75;0.75;0.3106
6.201013;-0.340236;-0.00191271;-0.0379515;8.75;0.75;0.3106
6.202002;-0.338666;-0.00193111;-0.0377456;8.75;0.75;0.3106
6.203021;-0.337511;-0.00194557;-0.0375558;8.75;0.75;0.3106
6.204010;-0.337067;-0.00196487;-0.0374399;8.75;0.75;0.3106
6.205029;-0.33721;-0.00201599;-0.037456;8.75;0.75;0.3106
6.206017;-0.337564;-0.00212082;-0.0375437;8.75;0.75;0.3106
6.207006;-0.337949;-0.0022655;-0.0375731;8.75;0.75;0.3106
6.208025;-0.338633;-0.00241721;-0.0375533;8.75;0.75;0.3106
6.209014;-0.339814;-0.0025775;-0.0376249;8.75;0.75;0.3106
6.210003;-0.341442;-0.00277592;-0.0378528;8.75;0.75;0.3106
6.211019;-0.343514;-0.00303642;-0.0381585;8.75;0.75;0.3106
6.212004;-0.345809;-0.00329102;-0.0384093;8.75;0.75;0.3106
6.213023;-0.348418;-0.00350981;-0.0386237;8.75;0.75;0.3106
6.214011;-0.351212;-0.00366486;-0.0389223;8.75;0.75;0.3106
6.215030;-0.3542;-0.00374524;-0.0393118;8.75;0.75;0.3106
6.216017;-0.356819;-0.00372332;-0.0396386;8.75;0.75;0.3106
6.217002;-0.35887;-0.00359643;-0.0398515;8.75;0.75;0.3106
6.218016;-0.36038;-0.00340749;-0.039978;8.75;0.75;0.3106
6.219028;-0.361356;-0.0031972;-0.0400887;8.75;0.75;0.3106
6.220010;-0.361777;-0.00295755;-0.0401837;8.75;0.75;0.3106
6.221020;-0.361736;-0.00270062;-0.0402263;8.75;0.75;0.3106
6.222030;-0.361663;-0.00251845;-0.0402417;8.75;0.75;0.3106
6.223008;-0.361993;-0.00244534;-0.040227;8.75;0.75;0.3106
6.224017;-0.362865;-0.00244437;-0.0402639;8.75;0.75;0.3106
6.225029;-0.364169;-0.0024904;-0.0404519;8.75;0.75;0.3106
6.226010;-0.365696;-0.00259251;-0.0407411;8.75;0.75;0.3106
6.227022;-0.36729;-0.00274736;-0.0409607;8.75;0.75;0.3106
6.228000;-0.368528;-0.00289932;-0.0410315;8.75;0.75;0.3106
6.229006;-0.369348;-0.00304106;-0.0410755;8.75;0.75;0.3106
6.230006;-0.369614;-0.00317847;-0.0411303;8.75;0.75;0.3106
6.231029;-0.369066;-0.00331854;-0.0410975;8.75;0.75;0.3106
6.232025;-0.367764;-0.0034443;-0.0409384;8.75;0.75;0.3106
6.233025;-0.366024;-0.00355037;-0.040692;8.75;0.75;0.3106
6.234025;-0.364287;-0.00363913;-0.0404658;8.75;0.75;0.3106
6.235025;-0.362833;-0.00370211;-0.0403378;8.75;0.75;0.3106
6.236028;-0.361955;-0.00375303;-0.0403155;8.75;0.75;0.3106
6.237004;-0.361929;-0.00380218;-0.0403366;8.75;0.75;0.3106
6.238007;-0.362793;-0.00384703;-0.0403486;8.75;0.75;0.3106
6.239012;-0.36419;-0.00385965;-0.0404298;8.75;0.75;0.3106
6.240015;-0.365455;-0.00379629;-0.0405938;8.75;0.75;0.3106
6.241020;-0.366008;-0.00367791;-0.0407221;8.75;0.75;0.3106
6.242023;-0.365497;-0.00356737;-0.0406805;8.75;0.75;0.3106
6.243028;-0.363644;-0.00344525;-0.0404532;8.75;0.75;0.3106
6.244002;-0.360481;-0.00330084;-0.0400975;8.75;0.75;0.3106
6.245004;-0.356042;-0.00311064;-0.0395935;8.75;0.75;0.3106
6.246006;-0.350752;-0.00290538;-0.0389828;8.75;0.75;0.3106
6.247010;-0.345184;-0.00275095;-0.0383461;8.75;0.75;0.3106
6.248016;-0.34032;-0.00263122;-0.0378384;8.75;0.75;0.3106
6.249018;-0.33689;-0.00251198;-0.0375062;8.75;0.75;0.3106
6.250020;-0.335114;-0.00243184;-0.0373324;8.75;0.75;0.3106
6.251022;-0.335075;-0.00239889;-0.0372941;8.75;0.75;0.3106
6.252023;-0.336848;-0.00242896;-0.0374455;8.75;0.75;0.3106
6.253021;-0.340449;-0.0025269;-0.0378389;8.75;0.75;0.3106
6.254020;-0.345592;-0.00267065;-0.0384455;8.75;0.75;0.3106
6.255017;-0.351553;-0.00287494;-0.0391396;8.75;0.75;0.3106
6.256029;-0.357728;-0.0030811;-0.0398117;8.75;0.75;0.3106
6.257009;-0.363378;-0.00324903;-0.0403805;8.75;0.75;0.3106
6.258002;-0.368265;-0.00344448;-0.0409073;8.75;0.75;0.3106
6.259030;-0.372047;-0.00368569;-0.0413851;8.75;0.75;0.3106
6.260021;-0.374524;-0.00392425;-0.0416862;8.75;0.75;0.3106
6.261010;-0.375968;-0.00410496;-0.0417956;8.75;0.75;0.3106
6.262008;-0.376416;-0.00420217;-0.0417765;8.75;0.75;0.3106
6.263006;-0.376058;-0.00425823;-0.0417127;8.75;0.75;0.3106
6.264025;-0.375228;-0.00428074;-0.0416696;8.75;0.75;0.3106
6.265014;-0.374305;-0.00428929;-0.0416317;8.75;0.75;0.3106
6.266008;-0.373229;-0.00430772;-0.0414997;8.75;0.75;0.3106
6.267001;-0.371806;-0.00430249;-0.0412609;8.75;0.75;0.3106
6.268025;-0.370108;-0.00429441;-0.0410306;8.75;0.75;0.3106
6.269025;-0.368396;-0.00429501;-0.0409252;8.75;0.75;0.3106
6.270023;-0.36659;-0.00429781;-0.0407913;8.75;0.75;0.3106
6.271022;-0.364745;-0.00429707;-0.0405353;8.75;0.75;0.3106
6.272012;-0.362895;-0.00426027;-0.0402593;8.75;0.75;0.3106
6.273005;-0.36114;-0.00422359;-0.0400848;8.75;0.75;0.3106
6.274001;-0.359733;-0.00418322;-0.0400162;8.75;0.75;0.3106
6.275026;-0.35855;-0.00412159;-0.0399234;8.75;0.75;0.3106
6.276025;-0.357682;-0.00403006;-0.0398051;8.75;0.75;0.3106
6.277016;-0.357233;-0.0039201;-0.0397076;8.75;0.75;0.3106
6.278009;-0.357065;-0.00384824;-0.0396709;8.75;0.75;0.3106
6.279021;-0.356962;-0.00379305;-0.0397384;8.75;0.75;0.3106
6.280001;-0.357106;-0.00374603;-0.0398257;8.75;0.75;0.3106
6.281027;-0.35781;-0.00369292;-0.0398866;8.75;0.75;0.3106
6.282027;-0.359132;-0.00364522;-0.0399382;8.75;0.75;0.3106
6.283027;-0.360989;-0.0036588;-0.0401072;8.75;0.75;0.3106
6.284026;-0.363433;-0.0037513;-0.0404589;8.75;0.75;0.3106
6.285024;-0.366448;-0.00393333;-0.0408842;8.75;0.75;0.3106
6.286020;-0.36976;-0.00414068;-0.041245;8.75;0.75;0.3106
6.287013;-0.373098;-0.00434757;-0.0415343;8.75;0.75;0.3106
6.288019;-0.376318;-0.00457942;-0.0418393;8.75;0.75;0.3106
6.289002;-0.378872;-0.00479645;-0.0421705;8.75;0.75;0.3106
6.290027;-0.380626;-0.00499059;-0.0424206;8.75;0.75;0.3106
6.291024;-0.381758;-0.00513205;-0.0425266;8.75;0.75;0.3106
6.292021;-0.38268;-0.00524188;-0.0425686;8.75;0.75;0.3106
6.293022;-0.383178;-0.00532014;-0.0426455;8.75;0.75;0.3106
6.294020;-0.382778;-0.00534606;-0.042637;8.75;0.75;0.3106
6.295015;-0.381444;-0.00534517;-0.0424456;8.75;0.75;0.3106
6.296015;-0.379513;-0.00530585;-0.0421516;8.75;0.75;0.3106
6.297016;-0.376942;-0.00520426;-0.0419036;8.75;0.75;0.3106
6.298016;-0.373364;-0.0050416;-0.0415767;8.75;0.75;0.3106
6.299016;-0.368835;-0.00483514;-0.0410206;8.75;0.75;0.3106
6.300010;-0.363882;-0.00462961;-0.0403601;8.75;0.75;0.3106
6.301024;-0.358893;-0.00439658;-0.0398295;8.75;0.75;0.3106
6.302020;-0.354414;-0.0041636;-0.0394287;8.75;0.75;0.3106
6.303017;-0.350465;-0.00394719;-0.0389818;8.75;0.75;0.3106
6.304015;-0.347125;-0.00375271;-0.0384955;8.75;0.75;0.3106
6.305015;-0.344572;-0.00364011;-0.0381866;8.75;0.75;0.3106
6.306016;-0.342771;-0.00357876;-0.0381061;8.75;0.75;0.3106
6.307014;-0.341492;-0.00354405;-0.038044;8.75;0.75;0.3106
6.308014;-0.340706;-0.00352589;-0.0378852;8.75;0.75;0.3106
6.309011;-0.340485;-0.00350994;-0.0377647;8.75;0.75;0.3106
6.310006;-0.340792;-0.00349183;-0.0378067;8.75;0.75;0.3106
6.311029;-0.341547;-0.00344102;-0.0379739;8.75;0.75;0.3106
6.312018;-0.342892;-0.00339845;-0.038178;8.75;0.75;0.3106
6.313015;-0.345409;-0.00332571;-0.0384261;8.75;0.75;0.3106
6.314011;-0.349316;-0.00318416;-0.0388057;8.75;0.75;0.3106
6.315004;-0.354414;-0.0030085;-0.0393844;8.75;0.75;0.3106
6.316024;-0.360582;-0.0028292;-0.0401288;8.75;0.75;0.3106
6.317010;-0.367261;-0.00269187;-0.0408788;8.75;0.75;0.3106
6.318027;-0.374309;-0.00256708;-0.0416603;8.75;0.75;0.3106
6.319015;-0.380251;-0.00246935;-0.0423507;8.75;0.75;0.3106
6.320024;-0.384391;-0.00241623;-0.0428362;8.75;0.75;0.3106
6.321010;-0.38634;-0.00242945;-0.0430222;8.75;0.75;0.3106
6.322024;-0.386659;-0.0025072;-0.0430464;8.75;0.75;0.3106
6.323005;-0.385899;-0.00262247;-0.0430142;8.75;0.75;0.3106
6.324015;-0.384585;-0.00275907;-0.0429068;8.75;0.75;0.3106
6.325006;-0.38321;-0.00293163;-0.042722;8.75;0.75;0.3106
6.326000;-0.382075;-0.00314555;-0.0425373;8.75;0.75;0.3106
6.327021;-0.381369;-0.00335874;-0.0424929;8.75;0.75;0.3106
6.328014;-0.380833;-0.00352884;-0.0425227;8.75;0.75;0.3106
6.329008;-0.379972;-0.00366098;-0.0424072;8.75;0.75;0.3106
6.330030;-0.378447;-0.00379485;-0.0421066;8.75;0.75;0.3106
6.331015;-0.376023;-0.00389961;-0.0418071;8.75;0.75;0.3106
6.332024;-0.372448;-0.00392312;-0.0415075;8.75;0.75;0.3106
6.333010;-0.368204;-0.00388084;-0.0410466;8.75;0.75;0.3106
6.334029;-0.36373;-0.00381392;-0.0404467;8.75;0.75;0.3106
6.335021;-0.359496;-0.00376271;-0.0399049;8.75;0.75;0.3106
6.336014;-0.35561;-0.00367909;-0.0394626;8.75;0.75;0.3106
6.337024;-0.352299;-0.00357956;-0.0391216;8.75;0.75;0.3106
6.338007;-0.349836;-0.003496;-0.0388813;8.75;0.75;0.3106
6.339006;-0.348328;-0.00344169;-0.0386786;8.75;0.75;0.3106
6.340004;-0.347919;-0.00338631;-0.0385406;8.75;0.75;0.3106
6.341001;-0.348374;-0.00329092;-0.0385883;8.75;0.75;0.3106
6.342023;-0.349701;-0.0032062;-0.0387995;8.75;0.75;0.3106
6.343013;-0.352137;-0.0031821;-0.0390834;8.75;0.75;0.3106
6.344007;-0.355801;-0.00322175;-0.0394748;8.75;0.75;0.3106
6.345003;-0.360591;-0.00329097;-0.0400072;8.75;0.75;0.3106
6.346001;-0.366392;-0.00338534;-0.0406421;8.75;0.75;0.3106
6.347019;-0.373061;-0.00354975;-0.0414018;8.75;0.75;0.3106
