time [s];zmax [m];posx [m];posy [m];posz [m]
4.909003;0.0475486;5.25;0.483;0.05
4.910026;0.047538;5.25;0.483;0.05
4.911019;0.0475278;5.25;0.483;0.05
4.912011;0.0475177;5.25;0.483;0.05
4.913004;0.0475076;5.25;0.483;0.05
4.914029;0.0474971;5.25;0.483;0.05
4.915023;0.047487;5.25;0.483;0.05
4.916018;0.047477;5.25;0.483;0.05
4.917013;0.047467;5.25;0.483;0.05
4.918007;0.047457;5.25;0.483;0.05
4.919002;0.047447;5.25;0.483;0.05
4.920028;0.0474368;5.25;0.483;0.05
4.921022;0.0474269;5.25;0.483;0.05
4.922017;0.047417;5.25;0.483;0.05
4.923011;0.0474071;5.25;0.483;0.05
4.924006;0.0473972;5.25;0.483;0.05
4.925000;0.0473873;5.25;0.483;0.05
4.926026;0.0473771;5.25;0.483;0.05
4.927021;0.0473671;5.25;0.483;0.05
4.928015;0.0473572;5.25;0.483;0.05
4.929010;0.0473473;5.25;0.483;0.05
4.930005;0.0473373;5.25;0.483;0.05
4.931031;0.047327;5.25;0.483;0.05
4.932025;0.047317;5.25;0.483;0.05
4.933020;0.047307;5.25;0.483;0.05
4.934015;0.047297;5.25;0.483;0.05
4.935010;0.0472869;5.25;0.483;0.05
4.936004;0.0472769;5.25;0.483;0.05
4.937030;0.0472665;5.25;0.483;0.05
4.938024;0.0472564;5.25;0.483;0.05
4.939018;0.0472462;5.25;0.483;0.05
4.940013;0.0472361;5.25;0.483;0.05
4.941007;0.047226;5.25;0.483;0.05
4.942002;0.0472158;5.25;0.483;0.05
4.943028;0.0472054;5.25;0.483;0.05
4.944022;0.0471952;5.25;0.483;0.05
4.945017;0.0471851;5.25;0.483;0.05
4.946012;0.047175;5.25;0.483;0.05
4.947007;0.0471648;5.25;0.483;0.05
4.948001;0.0471547;5.25;0.483;0.05
4.949027;0.0471444;5.25;0.483;0.05
4.950022;0.0471343;5.25;0.483;0.05
4.951017;0.0471246;5.25;0.483;0.05
4.952012;0.0471156;5.25;0.483;0.05
4.953006;0.0471066;5.25;0.483;0.05
4.954001;0.0470976;5.25;0.483;0.05
4.955027;0.0470883;5.25;0.483;0.05
4.956022;0.0470794;5.25;0.483;0.05
4.957017;0.047072;5.25;0.483;0.05
4.958011;0.0470621;5.25;0.483;0.05
4.959006;0.0470526;5.25;0.483;0.05
4.960001;0.0470437;5.25;0.483;0.05
4.961027;0.0470346;5.25;0.483;0.05
4.962022;0.0470257;5.25;0.483;0.05
4.963017;0.0470168;5.25;0.483;0.05
4.964012;0.0470079;5.25;0.483;0.05
4.965007;0.046999;5.25;0.483;0.05
4.966001;0.0469901;5.25;0.483;0.05
4.967027;0.0469809;5.25;0.483;0.05
4.968022;0.046972;5.25;0.483;0.05
4.969017;0.046963;5.25;0.483;0.05
4.970012;0.0469541;5.25;0.483;0.05
4.971007;0.0469452;5.25;0.483;0.05
4.972002;0.0469362;5.25;0.483;0.05
4.973028;0.0469269;5.25;0.483;0.05
4.974023;0.0469179;5.25;0.483;0.05
4.975017;0.046909;5.25;0.483;0.05
4.976012;0.0469;5.25;0.483;0.05
4.977007;0.0468909;5.25;0.483;0.05
4.978002;0.046882;5.25;0.483;0.05
4.979028;0.0468727;5.25;0.483;0.05
4.980022;0.0468637;5.25;0.483;0.05
4.981017;0.0468547;5.25;0.483;0.05
4.982012;0.0468476;5.25;0.483;0.05
4.983007;0.0468369;5.25;0.483;0.05
4.984002;0.0468278;5.25;0.483;0.05
4.985028;0.0468186;5.25;0.483;0.05
4.986023;0.0468097;5.25;0.483;0.05
4.987018;0.0468007;5.25;0.483;0.05
4.988013;0.0467918;5.25;0.483;0.05
4.989008;0.0467829;5.25;0.483;0.05
4.990003;0.0467739;5.25;0.483;0.05
4.991028;0.0467874;5.25;0.483;0.05
4.992023;0.0467787;5.25;0.483;0.05
4.993018;0.04677;5.25;0.483;0.05
4.994013;0.0467612;5.25;0.483;0.05
4.995008;0.0467525;5.25;0.483;0.05
4.996003;0.0467439;5.25;0.483;0.05
4.997029;0.0467349;5.25;0.483;0.05
4.998024;0.0467262;5.25;0.483;0.05
4.999019;0.0467176;5.25;0.483;0.05
5.000013;0.0467089;5.25;0.483;0.05
5.001008;0.0467003;5.25;0.483;0.05
5.002003;0.0466917;5.25;0.483;0.05
5.003029;0.0466828;5.25;0.483;0.05
5.004024;0.0466743;5.25;0.483;0.05
5.005019;0.0466657;5.25;0.483;0.05
5.006014;0.0467365;5.25;0.483;0.05
5.007009;0.0467265;5.25;0.483;0.05
5.008004;0.0467164;5.25;0.483;0.05
5.009030;0.0467061;5.25;0.483;0.05
5.010025;0.046696;5.25;0.483;0.05
5.011018;0.046686;5.25;0.483;0.05
5.012009;0.046676;5.25;0.483;0.05
5.013031;0.0466657;5.25;0.483;0.05
5.014023;0.0466557;5.25;0.483;0.05
5.015018;0.0466457;5.25;0.483;0.05
5.016013;0.0466357;5.25;0.483;0.05
5.017008;0.0466257;5.25;0.483;0.05
5.018003;0.0466157;5.25;0.483;0.05
5.019029;0.0466054;5.25;0.483;0.05
5.020024;0.0465955;5.25;0.483;0.05
5.021019;0.0465855;5.25;0.483;0.05
5.022014;0.0465756;5.25;0.483;0.05
5.023009;0.0465688;5.25;0.483;0.05
5.024004;0.046559;5.25;0.483;0.05
5.025030;0.046549;5.25;0.483;0.05
5.026025;0.0465392;5.25;0.483;0.05
5.027020;0.0465295;5.25;0.483;0.05
5.028015;0.0465199;5.25;0.483;0.05
5.029010;0.0465102;5.25;0.483;0.05
5.030005;0.0465006;5.25;0.483;0.05
5.031031;0.0464908;5.25;0.483;0.05
5.032026;0.0464812;5.25;0.483;0.05
5.033021;0.0464717;5.25;0.483;0.05
5.034016;0.0464623;5.25;0.483;0.05
5.035011;0.0464528;5.25;0.483;0.05
5.036006;0.0464435;5.25;0.483;0.05
5.037001;0.0464341;5.25;0.483;0.05
5.038027;0.0464245;5.25;0.483;0.05
5.039023;0.0464151;5.25;0.483;0.05
5.040018;0.0464059;5.25;0.483;0.05
5.041013;0.0463966;5.25;0.483;0.05
5.042008;0.0463873;5.25;0.483;0.05
5.043003;0.0463781;5.25;0.483;0.05
5.044030;0.0463686;5.25;0.483;0.05
5.045025;0.0463594;5.25;0.483;0.05
5.046020;0.0463502;5.25;0.483;0.05
5.047015;0.046341;5.25;0.483;0.05
5.048010;0.0463318;5.25;0.483;0.05
5.049005;0.0463226;5.25;0.483;0.05
5.050000;0.0463134;5.25;0.483;0.05
5.051027;0.0463039;5.25;0.483;0.05
5.052022;0.0462947;5.25;0.483;0.05
5.053017;0.0462855;5.25;0.483;0.05
5.054012;0.0462763;5.25;0.483;0.05
5.055007;0.046351;5.25;0.483;0.05
5.056002;0.046341;5.25;0.483;0.05
5.057029;0.0463306;5.25;0.483;0.05
5.058024;0.0463205;5.25;0.483;0.05
5.059019;0.0463104;5.25;0.483;0.05
5.060014;0.0463003;5.25;0.483;0.05
5.061009;0.0462901;5.25;0.483;0.05
5.062004;0.04628;5.25;0.483;0.05
5.063031;0.0462694;5.25;0.483;0.05
5.064026;0.0462592;5.25;0.483;0.05
5.065021;0.046249;5.25;0.483;0.05
5.066016;0.0462387;5.25;0.483;0.05
5.067011;0.0462284;5.25;0.483;0.05
5.068006;0.0462181;5.25;0.483;0.05
5.069001;0.0462078;5.25;0.483;0.05
5.070028;0.0461972;5.25;0.483;0.05
5.071023;0.0461869;5.25;0.483;0.05
5.072018;0.0461767;5.25;0.483;0.05
5.073013;0.0461664;5.25;0.483;0.05
5.074008;0.0461562;5.25;0.483;0.05
5.075003;0.046146;5.25;0.483;0.05
5.076029;0.0461356;5.25;0.483;0.05
5.077024;0.0461254;5.25;0.483;0.05
5.078020;0.0461154;5.25;0.483;0.05
5.079015;0.0461054;5.25;0.483;0.05
5.080010;0.0460954;5.25;0.483;0.05
5.081005;0.0460855;5.25;0.483;0.05
5.082000;0.0460756;5.25;0.483;0.05
5.083026;0.0460654;5.25;0.483;0.05
5.084022;0.0460556;5.25;0.483;0.05
5.085017;0.0460458;5.25;0.483;0.05
5.086012;0.046036;5.25;0.483;0.05
5.087008;0.0460262;5.25;0.483;0.05
5.088003;0.0460164;5.25;0.483;0.05
5.089029;0.0460063;5.25;0.483;0.05
5.090024;0.0459965;5.25;0.483;0.05
5.091020;0.0459867;5.25;0.483;0.05
5.092015;0.0459769;5.25;0.483;0.05
5.093010;0.0459671;5.25;0.483;0.05
5.094006;0.0459572;5.25;0.483;0.05
5.095001;0.0459474;5.25;0.483;0.05
5.096027;0.0459372;5.25;0.483;0.05
5.097022;0.0459272;5.25;0.483;0.05
5.098018;0.0459173;5.25;0.483;0.05
5.099013;0.0459074;5.25;0.483;0.05
5.100008;0.0459603;5.25;0.483;0.05
5.101004;0.0459508;5.25;0.483;0.05
5.102030;0.045941;5.25;0.483;0.05
5.103025;0.0459315;5.25;0.483;0.05
5.104021;0.0459221;5.25;0.483;0.05
5.105016;0.0459127;5.25;0.483;0.05
5.106011;0.0459033;5.25;0.483;0.05
5.107006;0.045894;5.25;0.483;0.05
5.108002;0.0458847;5.25;0.483;0.05
5.109028;0.0458752;5.25;0.483;0.05
5.110024;0.045866;5.25;0.483;0.05
5.111019;0.0458568;5.25;0.483;0.05
5.112014;0.0458476;5.25;0.483;0.05
5.113009;0.0458384;5.25;0.483;0.05
5.114005;0.0458292;5.25;0.483;0.05
5.115031;0.0458198;5.25;0.483;0.05
5.116026;0.0458106;5.25;0.483;0.05
5.117022;0.0458014;5.25;0.483;0.05
5.118017;0.0457922;5.25;0.483;0.05
5.119012;0.045783;5.25;0.483;0.05
5.120008;0.0457738;5.25;0.483;0.05
5.121003;0.0457645;5.25;0.483;0.05
5.122030;0.0457549;5.25;0.483;0.05
5.123025;0.0457456;5.25;0.483;0.05
5.124021;0.0457362;5.25;0.483;0.05
5.125016;0.0457268;5.25;0.483;0.05
5.126011;0.0457173;5.25;0.483;0.05
5.127006;0.0457078;5.25;0.483;0.05
5.128001;0.0456983;5.25;0.483;0.05
5.129026;0.0456884;5.25;0.483;0.05
5.130021;0.0456788;5.25;0.483;0.05
5.131016;0.0456692;5.25;0.483;0.05
5.132012;0.0456595;5.25;0.483;0.05
5.133007;0.0456498;5.25;0.483;0.05
5.134002;0.0456401;5.25;0.483;0.05
5.135029;0.04563;5.25;0.483;0.05
5.136024;0.0456202;5.25;0.483;0.05
5.137020;0.0456104;5.25;0.483;0.05
5.138015;0.0456006;5.25;0.483;0.05
5.139010;0.0455908;5.25;0.483;0.05
5.140006;0.0455809;5.25;0.483;0.05
5.141001;0.0455711;5.25;0.483;0.05
5.142028;0.0455609;5.25;0.483;0.05
5.143023;0.045551;5.25;0.483;0.05
5.144019;0.0455411;5.25;0.483;0.05
5.145014;0.0455312;5.25;0.483;0.05
5.146010;0.0455212;5.25;0.483;0.05
5.147005;0.0455112;5.25;0.483;0.05
5.148000;0.0455012;5.25;0.483;0.05
5.149027;0.0454909;5.25;0.483;0.05
5.150022;0.0454808;5.25;0.483;0.05
5.151018;0.0454707;5.25;0.483;0.05
5.152013;0.0454605;5.25;0.483;0.05
5.153009;0.0454503;5.25;0.483;0.05
5.154004;0.0454401;5.25;0.483;0.05
5.155031;0.0454294;5.25;0.483;0.05
5.156026;0.0454191;5.25;0.483;0.05
5.157022;0.0454087;5.25;0.483;0.05
5.158017;0.0453983;5.25;0.483;0.05
5.159012;0.0453879;5.25;0.483;0.05
5.160008;0.0453774;5.25;0.483;0.05
5.161003;0.0453634;5.25;0.483;0.05
5.162030;0.045354;5.25;0.483;0.05
5.163026;0.0453449;5.25;0.483;0.05
5.164021;0.0453358;5.25;0.483;0.05
5.165016;0.0453267;5.25;0.483;0.05
5.166012;0.0453176;5.25;0.483;0.05
5.167007;0.0453085;5.25;0.483;0.05
5.168003;0.0452994;5.25;0.483;0.05
5.169029;0.0452901;5.25;0.483;0.05
5.170025;0.045281;5.25;0.483;0.05
5.171020;0.0452719;5.25;0.483;0.05
5.172016;0.0452629;5.25;0.483;0.05
5.173011;0.0452538;5.25;0.483;0.05
5.174007;0.0452448;5.25;0.483;0.05
5.175002;0.0452358;5.25;0.483;0.05
5.176029;0.0452265;5.25;0.483;0.05
5.177024;0.0452174;5.25;0.483;0.05
5.178020;0.0452084;5.25;0.483;0.05
5.179016;0.0451993;5.25;0.483;0.05
5.180011;0.0451903;5.25;0.483;0.05
5.181007;0.0452024;5.25;0.483;0.05
5.182002;0.0451932;5.25;0.483;0.05
5.183029;0.0451837;5.25;0.483;0.05
5.184024;0.0451745;5.25;0.483;0.05
5.185020;0.0451794;5.25;0.483;0.05
5.186015;0.0451704;5.25;0.483;0.05
5.187011;0.0451615;5.25;0.483;0.05
5.188007;0.0451525;5.25;0.483;0.05
5.189002;0.0451436;5.25;0.483;0.05
5.190029;0.0451343;5.25;0.483;0.05
5.191024;0.0451253;5.25;0.483;0.05
5.192020;0.0451163;5.25;0.483;0.05
5.193016;0.0451073;5.25;0.483;0.05
5.194011;0.0450983;5.25;0.483;0.05
5.195007;0.0450893;5.25;0.483;0.05
5.196001;0.0450806;5.25;0.483;0.05
5.197027;0.0450716;5.25;0.483;0.05
5.198022;0.0450629;5.25;0.483;0.05
5.199017;0.0450542;5.25;0.483;0.05
5.200013;0.0450455;5.25;0.483;0.05
5.201009;0.0450368;5.25;0.483;0.05
5.202004;0.0450282;5.25;0.483;0.05
5.203031;0.0450192;5.25;0.483;0.05
5.204027;0.0450106;5.25;0.483;0.05
5.205022;0.0450019;5.25;0.483;0.05
5.206018;0.0449933;5.25;0.483;0.05
5.207013;0.0449846;5.25;0.483;0.05
5.208009;0.044976;5.25;0.483;0.05
5.209004;0.0449673;5.25;0.483;0.05
5.210031;0.0449584;5.25;0.483;0.05
5.211026;0.0449497;5.25;0.483;0.05
5.212022;0.044941;5.25;0.483;0.05
5.213018;0.0449323;5.25;0.483;0.05
5.214013;0.0449236;5.25;0.483;0.05
5.215007;0.0449149;5.25;0.483;0.05
5.216002;0.0449062;5.25;0.483;0.05
5.217029;0.0448972;5.25;0.483;0.05
5.218024;0.0449491;5.25;0.483;0.05
5.219020;0.0449393;5.25;0.483;0.05
5.220016;0.0449295;5.25;0.483;0.05
5.221011;0.0449196;5.25;0.483;0.05
5.222007;0.0449098;5.25;0.483;0.05
5.223003;0.0448999;5.25;0.483;0.05
5.224030;0.0448897;5.25;0.483;0.05
5.225025;0.0448799;5.25;0.483;0.05
5.226021;0.04487;5.25;0.483;0.05
5.227017;0.0448602;5.25;0.483;0.05
5.228012;0.0448504;5.25;0.483;0.05
5.229008;0.0448407;5.25;0.483;0.05
5.230003;0.044831;5.25;0.483;0.05
5.231030;0.044821;5.25;0.483;0.05
5.232026;0.0448114;5.25;0.483;0.05
5.233022;0.0448019;5.25;0.483;0.05
5.234017;0.0447924;5.25;0.483;0.05
5.235013;0.044783;5.25;0.483;0.05
5.236009;0.0447736;5.25;0.483;0.05
5.237005;0.0447643;5.25;0.483;0.05
5.238000;0.044755;5.25;0.483;0.05
5.239027;0.0447454;5.25;0.483;0.05
5.240022;0.0447362;5.25;0.483;0.05
5.241018;0.044727;5.25;0.483;0.05
5.242014;0.0447178;5.25;0.483;0.05
5.243010;0.0447086;5.25;0.483;0.05
5.244005;0.0447041;5.25;0.483;0.05
5.245001;0.0446958;5.25;0.483;0.05
5.246028;0.0446872;5.25;0.483;0.05
5.247024;0.0446789;5.25;0.483;0.05
5.248019;0.0446705;5.25;0.483;0.05
5.249015;0.0446621;5.25;0.483;0.05
5.250011;0.0446536;5.25;0.483;0.05
5.251007;0.0446452;5.25;0.483;0.05
5.252002;0.0446367;5.25;0.483;0.05
5.253029;0.0446279;5.25;0.483;0.05
5.254025;0.0446194;5.25;0.483;0.05
5.255021;0.0446108;5.25;0.483;0.05
5.256017;0.0446022;5.25;0.483;0.05
5.257012;0.0445936;5.25;0.483;0.05
5.258008;0.044585;5.25;0.483;0.05
5.259004;0.0445765;5.25;0.483;0.05
5.260031;0.0445676;5.25;0.483;0.05
5.261027;0.0445591;5.25;0.483;0.05
5.262023;0.0445506;5.25;0.483;0.05
5.263018;0.0445421;5.25;0.483;0.05
5.264013;0.0445336;5.25;0.483;0.05
5.265005;0.0445253;5.25;0.483;0.05
5.266028;0.0445167;5.25;0.483;0.05
5.267022;0.0445084;5.25;0.483;0.05
5.268018;0.0445001;5.25;0.483;0.05
5.269013;0.044492;5.25;0.483;0.05
5.270009;0.0444838;5.25;0.483;0.05
5.271005;0.0444757;5.25;0.483;0.05
5.272001;0.0444676;5.25;0.483;0.05
5.273028;0.0444594;5.25;0.483;0.05
5.274024;0.0444514;5.25;0.483;0.05
5.275020;0.0444434;5.25;0.483;0.05
5.276015;0.0444354;5.25;0.483;0.05
5.277011;0.0444275;5.25;0.483;0.05
5.278007;0.0444195;5.25;0.483;0.05
5.279003;0.0444116;5.25;0.483;0.05
5.280030;0.0444033;5.25;0.483;0.05
5.281026;0.0443953;5.25;0.483;0.05
5.282022;0.0443872;5.25;0.483;0.05
5.283018;0.0443791;5.25;0.483;0.05
5.284013;0.0443709;5.25;0.483;0.05
5.285009;0.0443627;5.25;0.483;0.05
5.286002;0.0443545;5.25;0.483;0.05
5.287026;0.044346;5.25;0.483;0.05
5.288019;0.0443376;5.25;0.483;0.05
5.289014;0.0443292;5.25;0.483;0.05
5.290009;0.0443208;5.25;0.483;0.05
5.291004;0.0443123;5.25;0.483;0.05
5.292000;0.0443038;5.25;0.483;0.05
5.293028;0.044295;5.25;0.483;0.05
5.294023;0.0442864;5.25;0.483;0.05
5.295020;0.0442779;5.25;0.483;0.05
5.296015;0.0442693;5.25;0.483;0.05
5.297011;0.0442608;5.25;0.483;0.05
5.298006;0.0442523;5.25;0.483;0.05
5.299000;0.0442438;5.25;0.483;0.05
5.300025;0.044235;5.25;0.483;0.05
5.301020;0.0442266;5.25;0.483;0.05
5.302014;0.0442181;5.25;0.483;0.05
5.303009;0.0442097;5.25;0.483;0.05
5.304002;0.0442013;5.25;0.483;0.05
5.305028;0.0441927;5.25;0.483;0.05
5.306024;0.0441844;5.25;0.483;0.05
5.307019;0.0441761;5.25;0.483;0.05
5.308012;0.0441678;5.25;0.483;0.05
5.309005;0.0441595;5.25;0.483;0.05
5.310029;0.0441509;5.25;0.483;0.05
5.311024;0.0441426;5.25;0.483;0.05
5.312016;0.0441343;5.25;0.483;0.05
5.313006;0.044126;5.25;0.483;0.05
5.314030;0.0441173;5.25;0.483;0.05
5.315025;0.0441007;5.25;0.483;0.05
5.316020;0.0440923;5.25;0.483;0.05
5.317016;0.0440838;5.25;0.483;0.05
5.318012;0.0440752;5.25;0.483;0.05
5.319005;0.0440666;5.25;0.483;0.05
5.320029;0.0440577;5.25;0.483;0.05
5.321022;0.044049;5.25;0.483;0.05
5.322017;0.0440402;5.25;0.483;0.05
5.323012;0.0440314;5.25;0.483;0.05
5.324008;0.0440224;5.25;0.483;0.05
5.325004;0.0440135;5.25;0.483;0.05
5.326000;0.0440045;5.25;0.483;0.05
5.327027;0.0439952;5.25;0.483;0.05
5.328023;0.0439861;5.25;0.483;0.05
5.329019;0.0439771;5.25;0.483;0.05
5.330015;0.043968;5.25;0.483;0.05
5.331010;0.0439589;5.25;0.483;0.05
5.332006;0.0439498;5.25;0.483;0.05
5.333002;0.0441615;5.25;0.483;0.05
5.334029;0.0441528;5.25;0.483;0.05
5.335025;0.0441445;5.25;0.483;0.05
5.336021;0.0441362;5.25;0.483;0.05
5.337017;0.0441279;5.25;0.483;0.05
5.338012;0.0441197;5.25;0.483;0.05
5.339005;0.0441115;5.25;0.483;0.05
5.340030;0.0441031;5.25;0.483;0.05
5.341026;0.044095;5.25;0.483;0.05
5.342022;0.0440868;5.25;0.483;0.05
5.343018;0.0440788;5.25;0.483;0.05
5.344014;0.0440707;5.25;0.483;0.05
5.345009;0.0440626;5.25;0.483;0.05
5.346004;0.0440546;5.25;0.483;0.05
5.347030;0.0440463;5.25;0.483;0.05
5.348025;0.0440383;5.25;0.483;0.05
5.349021;0.0440302;5.25;0.483;0.05
5.350017;0.0440221;5.25;0.483;0.05
5.351014;0.044014;5.25;0.483;0.05
5.352010;0.0440059;5.25;0.483;0.05
5.353006;0.0439977;5.25;0.483;0.05
5.354002;0.0439895;5.25;0.483;0.05
5.355029;0.043981;5.25;0.483;0.05
5.356025;0.0439727;5.25;0.483;0.05
5.357021;0.0439644;5.25;0.483;0.05
5.358017;0.0439561;5.25;0.483;0.05
5.359013;0.0439477;5.25;0.483;0.05
5.360009;0.0439392;5.25;0.483;0.05
5.361005;0.0439307;5.25;0.483;0.05
5.362001;0.0439222;5.25;0.483;0.05
5.363029;0.0439134;5.25;0.483;0.05
5.364025;0.0439048;5.25;0.483;0.05
5.365021;0.0438962;5.25;0.483;0.05
5.366017;0.0438875;5.25;0.483;0.05
5.367013;0.0438789;5.25;0.483;0.05
5.368009;0.0438702;5.25;0.483;0.05
5.369005;0.0438616;5.25;0.483;0.05
5.370001;0.0438529;5.25;0.483;0.05
5.371028;0.043844;5.25;0.483;0.05
5.372024;0.0438353;5.25;0.483;0.05
5.373020;0.0438267;5.25;0.483;0.05
5.374016;0.0438181;5.25;0.483;0.05
5.375011;0.0438095;5.25;0.483;0.05
5.376001;0.0438009;5.25;0.483;0.05
5.377020;0.0437947;5.25;0.483;0.05
5.378007;0.0437848;5.25;0.483;0.05
5.379027;0.0437749;5.25;0.483;0.05
5.380017;0.0437664;5.25;0.483;0.05
5.381009;0.0437579;5.25;0.483;0.05
5.382002;0.0437494;5.25;0.483;0.05
5.383024;0.0437406;5.25;0.483;0.05
5.384015;0.0437321;5.25;0.483;0.05
5.385007;0.0437235;5.25;0.483;0.05
5.386027;0.0437147;5.25;0.483;0.05
5.387017;0.0437061;5.25;0.483;0.05
5.388009;0.0436975;5.25;0.483;0.05
5.389004;0.0436888;5.25;0.483;0.05
5.390031;0.0436798;5.25;0.483;0.05
5.391027;0.043671;5.25;0.483;0.05
5.392023;0.0436622;5.25;0.483;0.05
5.393019;0.0436534;5.25;0.483;0.05
5.394015;0.0436445;5.25;0.483;0.05
5.395011;0.0436355;5.25;0.483;0.05
5.396007;0.0436266;5.25;0.483;0.05
5.397003;0.0436176;5.25;0.483;0.05
5.398031;0.0436082;5.25;0.483;0.05
5.399026;0.0435992;5.25;0.483;0.05
5.400020;0.0435901;5.25;0.483;0.05
5.401012;0.043581;5.25;0.483;0.05
5.402003;0.043561;5.25;0.483;0.05
5.403026;0.043552;5.25;0.483;0.05
5.404019;0.0435432;5.25;0.483;0.05
5.405014;0.0435344;5.25;0.483;0.05
5.406010;0.0435257;5.25;0.483;0.05
5.407004;0.043517;5.25;0.483;0.05
5.408026;0.043508;5.25;0.483;0.05
5.409017;0.0434993;5.25;0.483;0.05
5.410008;0.0434907;5.25;0.483;0.05
5.411031;0.0434818;5.25;0.483;0.05
5.412024;0.0434732;5.25;0.483;0.05
5.413018;0.0434646;5.25;0.483;0.05
5.414014;0.043456;5.25;0.483;0.05
5.415009;0.0434475;5.25;0.483;0.05
5.416005;0.043439;5.25;0.483;0.05
5.417001;0.0434306;5.25;0.483;0.05
5.418028;0.0434219;5.25;0.483;0.05
5.419025;0.0434136;5.25;0.483;0.05
5.420020;0.0434053;5.25;0.483;0.05
5.421016;0.0433971;5.25;0.483;0.05
5.422012;0.0433889;5.25;0.483;0.05
5.423008;0.0433808;5.25;0.483;0.05
5.424005;0.0433727;5.25;0.483;0.05
5.425001;0.0433647;5.25;0.483;0.05
5.426027;0.0433564;5.25;0.483;0.05
5.427022;0.0433485;5.25;0.483;0.05
5.428015;0.0433406;5.25;0.483;0.05
5.429007;0.0433327;5.25;0.483;0.05
5.430030;0.0433246;5.25;0.483;0.05
5.431025;0.0433167;5.25;0.483;0.05
5.432021;0.0433844;5.25;0.483;0.05
5.433017;0.0433758;5.25;0.483;0.05
5.434013;0.0433671;5.25;0.483;0.05
5.435010;0.0433583;5.25;0.483;0.05
5.436004;0.0433495;5.25;0.483;0.05
5.437029;0.0433403;5.25;0.483;0.05
5.438022;0.0433313;5.25;0.483;0.05
5.439016;0.0433223;5.25;0.483;0.05
5.440011;0.0433132;5.25;0.483;0.05
5.441006;0.043304;5.25;0.483;0.05
5.442001;0.0432948;5.25;0.483;0.05
5.443027;0.0432853;5.25;0.483;0.05
5.444022;0.043276;5.25;0.483;0.05
5.445018;0.0432668;5.25;0.483;0.05
5.446013;0.0432575;5.25;0.483;0.05
5.447008;0.0432483;5.25;0.483;0.05
5.448003;0.0432391;5.25;0.483;0.05
5.449030;0.0432296;5.25;0.483;0.05
5.450026;0.0432205;5.25;0.483;0.05
5.451023;0.0432114;5.25;0.483;0.05
5.452019;0.0432023;5.25;0.483;0.05
5.453015;0.0431933;5.25;0.483;0.05
5.454011;0.0431844;5.25;0.483;0.05
5.455006;0.0431756;5.25;0.483;0.05
5.456001;0.0431668;5.25;0.483;0.05
5.457027;0.0431578;5.25;0.483;0.05
5.458017;0.0431492;5.25;0.483;0.05
5.459006;0.0431406;5.25;0.483;0.05
5.460027;0.0431318;5.25;0.483;0.05
5.461021;0.0431233;5.25;0.483;0.05
5.462015;0.0431148;5.25;0.483;0.05
5.463009;0.0431063;5.25;0.483;0.05
5.464000;0.0430978;5.25;0.483;0.05
5.465023;0.0430891;5.25;0.483;0.05
5.466016;0.0430806;5.25;0.483;0.05
5.467013;0.0430721;5.25;0.483;0.05
5.468009;0.0430635;5.25;0.483;0.05
5.469003;0.0430549;5.25;0.483;0.05
5.470029;0.043046;5.25;0.483;0.05
5.471025;0.0430374;5.25;0.483;0.05
5.472021;0.0430286;5.25;0.483;0.05
5.473018;0.0430198;5.25;0.483;0.05
5.474014;0.043011;5.25;0.483;0.05
5.475010;0.0430021;5.25;0.483;0.05
5.476002;0.0429932;5.25;0.483;0.05
5.477024;0.0429839;5.25;0.483;0.05
5.478016;0.0429749;5.25;0.483;0.05
5.479011;0.0428701;5.25;0.483;0.05
5.480007;0.0428611;5.25;0.483;0.05
5.481003;0.0428521;5.25;0.483;0.05
5.482029;0.0428428;5.25;0.483;0.05
5.483024;0.0427803;5.25;0.483;0.05
5.484018;0.0427721;5.25;0.483;0.05
5.485012;0.0427639;5.25;0.483;0.05
5.486005;0.0427557;5.25;0.483;0.05
5.487029;0.0427473;5.25;0.483;0.05
5.488023;0.0427393;5.25;0.483;0.05
5.489018;0.0427312;5.25;0.483;0.05
5.490014;0.0427232;5.25;0.483;0.05
5.491010;0.0427153;5.25;0.483;0.05
5.492002;0.0427338;5.25;0.483;0.05
5.493025;0.0427886;5.25;0.483;0.05
5.494020;0.042782;5.25;0.483;0.05
5.495015;0.0427755;5.25;0.483;0.05
5.496009;0.0427691;5.25;0.483;0.05
5.497004;0.0427626;5.25;0.483;0.05
5.498031;0.0427559;5.25;0.483;0.05
5.499027;0.0427494;5.25;0.483;0.05
5.500022;0.042743;5.25;0.483;0.05
5.501016;0.0427467;5.25;0.483;0.05
5.502010;0.0427382;5.25;0.483;0.05
5.503004;0.0427298;5.25;0.483;0.05
5.504029;0.0427211;5.25;0.483;0.05
5.505024;0.0427125;5.25;0.483;0.05
5.506018;0.042704;5.25;0.483;0.05
5.507014;0.0426965;5.25;0.483;0.05
5.508008;0.0426896;5.25;0.483;0.05
5.509002;0.0426827;5.25;0.483;0.05
5.510027;0.0426755;5.25;0.483;0.05
5.511020;0.0426684;5.25;0.483;0.05
5.512014;0.0426613;5.25;0.483;0.05
5.513008;0.0426541;5.25;0.483;0.05
5.514001;0.0426468;5.25;0.483;0.05
5.515025;0.0426393;5.25;0.483;0.05
5.516019;0.0426319;5.25;0.483;0.05
5.517013;0.0426245;5.25;0.483;0.05
5.518007;0.0426171;5.25;0.483;0.05
