time [s];zmax [m];posx [m];posy [m];posz [m]
5.600011;0.384012;8.75;0.5;0.3556
5.601005;0.38397;8.75;0.5;0.3556
5.602030;0.383927;8.75;0.5;0.3556
5.603024;0.383885;8.75;0.5;0.3556
5.604017;0.383843;8.75;0.5;0.3556
5.605012;0.38393;8.75;0.5;0.3556
5.606006;0.383887;8.75;0.5;0.3556
5.607001;0.383844;8.75;0.5;0.3556
5.608028;0.3838;8.75;0.5;0.3556
5.609022;0.383758;8.75;0.5;0.3556
5.610017;0.383715;8.75;0.5;0.3556
5.611007;0.383672;8.75;0.5;0.3556
5.612024;0.383628;8.75;0.5;0.3556
5.613012;0.383629;8.75;0.5;0.3556
5.614007;0.383586;8.75;0.5;0.3556
5.615002;0.383542;8.75;0.5;0.3556
5.616028;0.383498;8.75;0.5;0.3556
5.617022;0.383546;8.75;0.5;0.3556
5.618014;0.383503;8.75;0.5;0.3556
5.619007;0.38346;8.75;0.5;0.3556
5.620000;0.383417;8.75;0.5;0.3556
5.621025;0.383372;8.75;0.5;0.3556
5.622018;0.383329;8.75;0.5;0.3556
5.623012;0.383285;8.75;0.5;0.3556
5.624005;0.383242;8.75;0.5;0.3556
5.625031;0.383253;8.75;0.5;0.3556
5.626026;0.383227;8.75;0.5;0.3556
5.627020;0.383183;8.75;0.5;0.3556
5.628013;0.383139;8.75;0.5;0.3556
5.629007;0.383133;8.75;0.5;0.3556
5.630002;0.38437;8.75;0.5;0.3556
5.631028;0.384324;8.75;0.5;0.3556
5.632020;0.384362;8.75;0.5;0.3556
5.633015;0.384317;8.75;0.5;0.3556
5.634009;0.384272;8.75;0.5;0.3556
5.635003;0.384227;8.75;0.5;0.3556
5.636028;0.384469;8.75;0.5;0.3556
5.637022;0.384424;8.75;0.5;0.3556
5.638016;0.384485;8.75;0.5;0.3556
5.639012;0.38444;8.75;0.5;0.3556
5.640007;0.384394;8.75;0.5;0.3556
5.641000;0.384348;8.75;0.5;0.3556
5.642024;0.384301;8.75;0.5;0.3556
5.643016;0.384255;8.75;0.5;0.3556
5.644008;0.384451;8.75;0.5;0.3556
5.645002;0.384405;8.75;0.5;0.3556
5.646027;0.384357;8.75;0.5;0.3556
5.647020;0.384311;8.75;0.5;0.3556
5.648012;0.384265;8.75;0.5;0.3556
5.649003;0.384219;8.75;0.5;0.3556
5.650024;0.384171;8.75;0.5;0.3556
5.651015;0.384125;8.75;0.5;0.3556
5.652005;0.384079;8.75;0.5;0.3556
5.653028;0.384031;8.75;0.5;0.3556
5.654020;0.383984;8.75;0.5;0.3556
5.655013;0.383938;8.75;0.5;0.3556
5.656005;0.383891;8.75;0.5;0.3556
5.657026;0.383843;8.75;0.5;0.3556
5.658017;0.383796;8.75;0.5;0.3556
5.659008;0.383749;8.75;0.5;0.3556
5.660002;0.38394;8.75;0.5;0.3556
5.661026;0.383891;8.75;0.5;0.3556
5.662017;0.383843;8.75;0.5;0.3556
5.663008;0.383795;8.75;0.5;0.3556
5.664030;0.383746;8.75;0.5;0.3556
5.665022;0.383698;8.75;0.5;0.3556
5.666016;0.38365;8.75;0.5;0.3556
5.667005;0.383602;8.75;0.5;0.3556
5.668025;0.383552;8.75;0.5;0.3556
5.669014;0.383504;8.75;0.5;0.3556
5.670002;0.383455;8.75;0.5;0.3556
5.671023;0.383405;8.75;0.5;0.3556
5.672013;0.383434;8.75;0.5;0.3556
5.673006;0.38349;8.75;0.5;0.3556
5.674029;0.383439;8.75;0.5;0.3556
5.675020;0.38339;8.75;0.5;0.3556
5.676010;0.383341;8.75;0.5;0.3556
5.677030;0.38329;8.75;0.5;0.3556
5.678017;0.383255;8.75;0.5;0.3556
5.679004;0.384319;8.75;0.5;0.3556
5.680023;0.384268;8.75;0.5;0.3556
5.681013;0.384219;8.75;0.5;0.3556
5.682005;0.384169;8.75;0.5;0.3556
5.683029;0.384118;8.75;0.5;0.3556
5.684014;0.384069;8.75;0.5;0.3556
5.685023;0.384598;8.75;0.5;0.3556
5.686005;0.384548;8.75;0.5;0.3556
5.687025;0.384497;8.75;0.5;0.3556
5.688016;0.384446;8.75;0.5;0.3556
5.689008;0.384666;8.75;0.5;0.3556
5.690001;0.384615;8.75;0.5;0.3556
5.691023;0.384563;8.75;0.5;0.3556
5.692013;0.384513;8.75;0.5;0.3556
5.693003;0.384463;8.75;0.5;0.3556
5.694026;0.384411;8.75;0.5;0.3556
5.695019;0.384427;8.75;0.5;0.3556
5.696009;0.384377;8.75;0.5;0.3556
5.697029;0.384325;8.75;0.5;0.3556
5.698022;0.384274;8.75;0.5;0.3556
5.699012;0.384223;8.75;0.5;0.3556
5.700026;0.384171;8.75;0.5;0.3556
5.701006;0.384121;8.75;0.5;0.3556
5.702019;0.384069;8.75;0.5;0.3556
5.703004;0.384018;8.75;0.5;0.3556
5.704023;0.383966;8.75;0.5;0.3556
5.705014;0.383914;8.75;0.5;0.3556
5.706007;0.383863;8.75;0.5;0.3556
5.707020;0.383811;8.75;0.5;0.3556
5.708026;0.383758;8.75;0.5;0.3556
5.709008;0.383837;8.75;0.5;0.3556
5.710030;0.383818;8.75;0.5;0.3556
5.711009;0.38399;8.75;0.5;0.3556
5.712014;0.383937;8.75;0.5;0.3556
5.713026;0.383884;8.75;0.5;0.3556
5.714017;0.383833;8.75;0.5;0.3556
5.715003;0.383781;8.75;0.5;0.3556
5.716015;0.383728;8.75;0.5;0.3556
5.717002;0.383843;8.75;0.5;0.3556
5.718021;0.383789;8.75;0.5;0.3556
5.719009;0.383896;8.75;0.5;0.3556
5.720028;0.383842;8.75;0.5;0.3556
5.721016;0.38379;8.75;0.5;0.3556
5.722005;0.383737;8.75;0.5;0.3556
5.723026;0.383682;8.75;0.5;0.3556
5.724011;0.383745;8.75;0.5;0.3556
5.725029;0.383689;8.75;0.5;0.3556
5.726019;0.383635;8.75;0.5;0.3556
5.727010;0.383581;8.75;0.5;0.3556
5.728003;0.383527;8.75;0.5;0.3556
5.729028;0.383701;8.75;0.5;0.3556
5.730018;0.383647;8.75;0.5;0.3556
5.731027;0.383591;8.75;0.5;0.3556
5.732007;0.383538;8.75;0.5;0.3556
5.733024;0.383482;8.75;0.5;0.3556
5.734014;0.383427;8.75;0.5;0.3556
5.735006;0.383643;8.75;0.5;0.3556
5.736030;0.383586;8.75;0.5;0.3556
5.737023;0.383531;8.75;0.5;0.3556
5.738015;0.383476;8.75;0.5;0.3556
5.739008;0.383421;8.75;0.5;0.3556
5.740002;0.384539;8.75;0.5;0.3556
5.741012;0.384483;8.75;0.5;0.3556
5.742021;0.384622;8.75;0.5;0.3556
5.743009;0.384567;8.75;0.5;0.3556
5.744001;0.384594;8.75;0.5;0.3556
5.745024;0.384537;8.75;0.5;0.3556
5.746016;0.384482;8.75;0.5;0.3556
5.747007;0.384426;8.75;0.5;0.3556
5.748026;0.384369;8.75;0.5;0.3556
5.749017;0.384453;8.75;0.5;0.3556
5.750008;0.384397;8.75;0.5;0.3556
5.751031;0.384339;8.75;0.5;0.3556
5.752024;0.384283;8.75;0.5;0.3556
5.753016;0.384226;8.75;0.5;0.3556
5.754005;0.384169;8.75;0.5;0.3556
5.755026;0.384111;8.75;0.5;0.3556
5.756018;0.384054;8.75;0.5;0.3556
5.757006;0.383997;8.75;0.5;0.3556
5.758014;0.383939;8.75;0.5;0.3556
5.759019;0.383881;8.75;0.5;0.3556
5.760029;0.383822;8.75;0.5;0.3556
5.761018;0.383838;8.75;0.5;0.3556
5.762010;0.383835;8.75;0.5;0.3556
5.763000;0.383777;8.75;0.5;0.3556
5.764021;0.383718;8.75;0.5;0.3556
5.765013;0.383704;8.75;0.5;0.3556
5.766004;0.383646;8.75;0.5;0.3556
5.767023;0.383587;8.75;0.5;0.3556
5.768006;0.38353;8.75;0.5;0.3556
5.769026;0.38347;8.75;0.5;0.3556
5.770018;0.383413;8.75;0.5;0.3556
5.771010;0.383355;8.75;0.5;0.3556
5.772000;0.383324;8.75;0.5;0.3556
5.773020;0.383609;8.75;0.5;0.3556
5.774010;0.38355;8.75;0.5;0.3556
5.775028;0.38349;8.75;0.5;0.3556
5.776014;0.383432;8.75;0.5;0.3556
5.777002;0.383739;8.75;0.5;0.3556
5.778022;0.383679;8.75;0.5;0.3556
5.779011;0.38362;8.75;0.5;0.3556
5.780031;0.38356;8.75;0.5;0.3556
5.781020;0.384578;8.75;0.5;0.3556
5.782009;0.384519;8.75;0.5;0.3556
5.783029;0.384458;8.75;0.5;0.3556
5.784013;0.3844;8.75;0.5;0.3556
5.785031;0.384642;8.75;0.5;0.3556
5.786024;0.384583;8.75;0.5;0.3556
5.787017;0.384523;8.75;0.5;0.3556
5.788007;0.384464;8.75;0.5;0.3556
5.789030;0.384587;8.75;0.5;0.3556
5.790022;0.384527;8.75;0.5;0.3556
5.791014;0.38484;8.75;0.5;0.3556
5.792005;0.384781;8.75;0.5;0.3556
5.793025;0.38472;8.75;0.5;0.3556
5.794015;0.384661;8.75;0.5;0.3556
5.795009;0.384601;8.75;0.5;0.3556
5.796002;0.384542;8.75;0.5;0.3556
5.797026;0.38448;8.75;0.5;0.3556
5.798017;0.38442;8.75;0.5;0.3556
5.799009;0.38436;8.75;0.5;0.3556
5.800001;0.384301;8.75;0.5;0.3556
5.801022;0.384239;8.75;0.5;0.3556
5.802013;0.384179;8.75;0.5;0.3556
5.803003;0.384119;8.75;0.5;0.3556
5.804024;0.384057;8.75;0.5;0.3556
5.805014;0.383997;8.75;0.5;0.3556
5.806000;0.383937;8.75;0.5;0.3556
5.807007;0.383926;8.75;0.5;0.3556
5.808017;0.383864;8.75;0.5;0.3556
5.809004;0.383803;8.75;0.5;0.3556
5.810026;0.383871;8.75;0.5;0.3556
5.811017;0.38381;8.75;0.5;0.3556
5.812004;0.383749;8.75;0.5;0.3556
5.813021;0.383687;8.75;0.5;0.3556
5.814011;0.383626;8.75;0.5;0.3556
5.815002;0.383564;8.75;0.5;0.3556
5.816020;0.383501;8.75;0.5;0.3556
5.817007;0.383672;8.75;0.5;0.3556
5.818028;0.383609;8.75;0.5;0.3556
5.819020;0.383568;8.75;0.5;0.3556
5.820011;0.383507;8.75;0.5;0.3556
5.821001;0.383912;8.75;0.5;0.3556
5.822023;0.383848;8.75;0.5;0.3556
5.823015;0.384881;8.75;0.5;0.3556
5.824007;0.384819;8.75;0.5;0.3556
5.825027;0.384755;8.75;0.5;0.3556
5.826013;0.384694;8.75;0.5;0.3556
5.827001;0.384632;8.75;0.5;0.3556
5.828023;0.384886;8.75;0.5;0.3556
5.829015;0.384824;8.75;0.5;0.3556
5.830007;0.384762;8.75;0.5;0.3556
5.831029;0.384698;8.75;0.5;0.3556
5.832020;0.384636;8.75;0.5;0.3556
5.833012;0.384574;8.75;0.5;0.3556
5.834027;0.38451;8.75;0.5;0.3556
5.835000;0.3849;8.75;0.5;0.3556
5.836010;0.384951;8.75;0.5;0.3556
5.837028;0.384888;8.75;0.5;0.3556
5.838018;0.384826;8.75;0.5;0.3556
5.839008;0.384764;8.75;0.5;0.3556
5.840026;0.3847;8.75;0.5;0.3556
5.841016;0.384638;8.75;0.5;0.3556
5.842006;0.384577;8.75;0.5;0.3556
5.843027;0.384513;8.75;0.5;0.3556
5.844017;0.384451;8.75;0.5;0.3556
5.845003;0.384389;8.75;0.5;0.3556
5.846009;0.384326;8.75;0.5;0.3556
5.847016;0.384308;8.75;0.5;0.3556
5.848029;0.384304;8.75;0.5;0.3556
5.849020;0.384241;8.75;0.5;0.3556
5.850010;0.384178;8.75;0.5;0.3556
5.851001;0.384116;8.75;0.5;0.3556
5.852024;0.384051;8.75;0.5;0.3556
5.853006;0.383989;8.75;0.5;0.3556
5.854023;0.383924;8.75;0.5;0.3556
5.855014;0.383862;8.75;0.5;0.3556
5.856000;0.383799;8.75;0.5;0.3556
5.857019;0.384031;8.75;0.5;0.3556
5.858006;0.384025;8.75;0.5;0.3556
5.859023;0.38396;8.75;0.5;0.3556
5.860009;0.383897;8.75;0.5;0.3556
5.861028;0.383832;8.75;0.5;0.3556
5.862018;0.384385;8.75;0.5;0.3556
5.863005;0.385303;8.75;0.5;0.3556
5.864026;0.385238;8.75;0.5;0.3556
5.865018;0.385175;8.75;0.5;0.3556
5.866010;0.385112;8.75;0.5;0.3556
5.867030;0.385047;8.75;0.5;0.3556
5.868018;0.384984;8.75;0.5;0.3556
5.869008;0.38492;8.75;0.5;0.3556
5.870029;0.384855;8.75;0.5;0.3556
5.871017;0.384791;8.75;0.5;0.3556
5.872005;0.385339;8.75;0.5;0.3556
5.873025;0.385274;8.75;0.5;0.3556
5.874014;0.385211;8.75;0.5;0.3556
5.875005;0.385148;8.75;0.5;0.3556
5.876025;0.385266;8.75;0.5;0.3556
5.877013;0.385203;8.75;0.5;0.3556
5.878029;0.385138;8.75;0.5;0.3556
5.879009;0.385076;8.75;0.5;0.3556
5.880026;0.385011;8.75;0.5;0.3556
5.881014;0.384948;8.75;0.5;0.3556
5.882004;0.384884;8.75;0.5;0.3556
5.883018;0.38488;8.75;0.5;0.3556
5.884030;0.384853;8.75;0.5;0.3556
5.885019;0.384789;8.75;0.5;0.3556
5.886008;0.384725;8.75;0.5;0.3556
5.887027;0.384659;8.75;0.5;0.3556
5.888013;0.384645;8.75;0.5;0.3556
5.889000;0.384581;8.75;0.5;0.3556
5.890018;0.384607;8.75;0.5;0.3556
5.891006;0.384544;8.75;0.5;0.3556
5.892026;0.38457;8.75;0.5;0.3556
5.893016;0.384512;8.75;0.5;0.3556
5.894006;0.384644;8.75;0.5;0.3556
5.895028;0.384577;8.75;0.5;0.3556
5.896019;0.384718;8.75;0.5;0.3556
5.897010;0.385086;8.75;0.5;0.3556
5.898001;0.38502;8.75;0.5;0.3556
5.899023;0.385758;8.75;0.5;0.3556
5.900011;0.385692;8.75;0.5;0.3556
5.901025;0.385624;8.75;0.5;0.3556
5.902008;0.385933;8.75;0.5;0.3556
5.903024;0.385865;8.75;0.5;0.3556
5.904012;0.3858;8.75;0.5;0.3556
5.905000;0.385734;8.75;0.5;0.3556
5.906021;0.385665;8.75;0.5;0.3556
5.907005;0.386075;8.75;0.5;0.3556
5.908022;0.386006;8.75;0.5;0.3556
5.909013;0.385939;8.75;0.5;0.3556
5.910004;0.385871;8.75;0.5;0.3556
5.911028;0.385802;8.75;0.5;0.3556
5.912018;0.385734;8.75;0.5;0.3556
5.913008;0.385666;8.75;0.5;0.3556
5.914027;0.385597;8.75;0.5;0.3556
5.915017;0.385529;8.75;0.5;0.3556
5.916004;0.385462;8.75;0.5;0.3556
5.917018;0.385392;8.75;0.5;0.3556
5.918003;0.385477;8.75;0.5;0.3556
5.919023;0.385408;8.75;0.5;0.3556
5.920014;0.385588;8.75;0.5;0.3556
5.921003;0.385522;8.75;0.5;0.3556
5.922022;0.385468;8.75;0.5;0.3556
5.923011;0.3854;8.75;0.5;0.3556
5.924031;0.385329;8.75;0.5;0.3556
5.925015;0.385399;8.75;0.5;0.3556
5.926026;0.385418;8.75;0.5;0.3556
5.927009;0.38535;8.75;0.5;0.3556
5.928023;0.385581;8.75;0.5;0.3556
5.929007;0.385512;8.75;0.5;0.3556
5.930026;0.385441;8.75;0.5;0.3556
5.931013;0.385371;8.75;0.5;0.3556
5.932030;0.386426;8.75;0.5;0.3556
5.933015;0.386356;8.75;0.5;0.3556
5.934003;0.386672;8.75;0.5;0.3556
5.935022;0.386598;8.75;0.5;0.3556
5.936012;0.386525;8.75;0.5;0.3556
5.937030;0.386451;8.75;0.5;0.3556
5.938016;0.386594;8.75;0.5;0.3556
5.939002;0.386521;8.75;0.5;0.3556
5.940020;0.386694;8.75;0.5;0.3556
5.941006;0.38662;8.75;0.5;0.3556
5.942021;0.386545;8.75;0.5;0.3556
5.943008;0.386471;8.75;0.5;0.3556
5.944031;0.386394;8.75;0.5;0.3556
5.945008;0.38632;8.75;0.5;0.3556
5.946004;0.386245;8.75;0.5;0.3556
5.947015;0.386169;8.75;0.5;0.3556
5.948001;0.386094;8.75;0.5;0.3556
5.949014;0.386172;8.75;0.5;0.3556
5.950026;0.386093;8.75;0.5;0.3556
5.951007;0.386017;8.75;0.5;0.3556
5.952022;0.385938;8.75;0.5;0.3556
5.953007;0.38586;8.75;0.5;0.3556
5.954018;0.385781;8.75;0.5;0.3556
5.955001;0.385771;8.75;0.5;0.3556
5.956016;0.38569;8.75;0.5;0.3556
5.957003;0.385987;8.75;0.5;0.3556
5.958013;0.385912;8.75;0.5;0.3556
5.959017;0.385833;8.75;0.5;0.3556
5.960028;0.385911;8.75;0.5;0.3556
5.961014;0.385962;8.75;0.5;0.3556
5.962004;0.385881;8.75;0.5;0.3556
5.963026;0.38689;8.75;0.5;0.3556
5.964017;0.386808;8.75;0.5;0.3556
5.965006;0.386725;8.75;0.5;0.3556
5.966025;0.38664;8.75;0.5;0.3556
5.967012;0.386876;8.75;0.5;0.3556
5.968030;0.386789;8.75;0.5;0.3556
5.969012;0.386982;8.75;0.5;0.3556
5.970023;0.386894;8.75;0.5;0.3556
5.971006;0.386808;8.75;0.5;0.3556
5.972023;0.386718;8.75;0.5;0.3556
5.973011;0.386631;8.75;0.5;0.3556
5.974030;0.386541;8.75;0.5;0.3556
5.975019;0.386453;8.75;0.5;0.3556
5.976007;0.386365;8.75;0.5;0.3556
5.977026;0.386274;8.75;0.5;0.3556
5.978015;0.386186;8.75;0.5;0.3556
5.979004;0.386097;8.75;0.5;0.3556
5.980018;0.386006;8.75;0.5;0.3556
5.981020;0.386259;8.75;0.5;0.3556
5.982029;0.386165;8.75;0.5;0.3556
5.983010;0.386074;8.75;0.5;0.3556
5.984024;0.385979;8.75;0.5;0.3556
5.985012;0.385887;8.75;0.5;0.3556
5.986002;0.386031;8.75;0.5;0.3556
5.987023;0.385987;8.75;0.5;0.3556
5.988014;0.385901;8.75;0.5;0.3556
5.989005;0.385807;8.75;0.5;0.3556
5.990027;0.385709;8.75;0.5;0.3556
5.991014;0.385951;8.75;0.5;0.3556
5.992002;0.386806;8.75;0.5;0.3556
5.993022;0.386706;8.75;0.5;0.3556
5.994011;0.386608;8.75;0.5;0.3556
5.995001;0.38651;8.75;0.5;0.3556
5.996024;0.386597;8.75;0.5;0.3556
5.997015;0.386513;8.75;0.5;0.3556
5.998005;0.386577;8.75;0.5;0.3556
5.999024;0.386473;8.75;0.5;0.3556
6.000013;0.386373;8.75;0.5;0.3556
6.001002;0.386272;8.75;0.5;0.3556
6.002017;0.386168;8.75;0.5;0.3556
6.003004;0.386067;8.75;0.5;0.3556
6.004023;0.385962;8.75;0.5;0.3556
6.005002;0.385983;8.75;0.5;0.3556
6.006011;0.385881;8.75;0.5;0.3556
6.007028;0.385778;8.75;0.5;0.3556
6.008014;0.385677;8.75;0.5;0.3556
6.009002;0.385577;8.75;0.5;0.3556
6.010020;0.385472;8.75;0.5;0.3556
6.011006;0.385379;8.75;0.5;0.3556
6.012021;0.385268;8.75;0.5;0.3556
6.013007;0.385164;8.75;0.5;0.3556
6.014023;0.386048;8.75;0.5;0.3556
6.015009;0.385937;8.75;0.5;0.3556
6.016026;0.385897;8.75;0.5;0.3556
6.017013;0.385788;8.75;0.5;0.3556
6.018001;0.385678;8.75;0.5;0.3556
6.019020;0.385565;8.75;0.5;0.3556
6.020010;0.385702;8.75;0.5;0.3556
6.021031;0.385587;8.75;0.5;0.3556
6.022022;0.385475;8.75;0.5;0.3556
6.023013;0.385363;8.75;0.5;0.3556
6.024003;0.385471;8.75;0.5;0.3556
6.025024;0.385352;8.75;0.5;0.3556
6.026015;0.385546;8.75;0.5;0.3556
6.027006;0.38543;8.75;0.5;0.3556
6.028028;0.38531;8.75;0.5;0.3556
6.029017;0.385194;8.75;0.5;0.3556
6.030005;0.385078;8.75;0.5;0.3556
6.031023;0.384959;8.75;0.5;0.3556
6.032011;0.384842;8.75;0.5;0.3556
6.033000;0.384726;8.75;0.5;0.3556
6.034021;0.384605;8.75;0.5;0.3556
6.035010;0.384488;8.75;0.5;0.3556
6.036022;0.384368;8.75;0.5;0.3556
6.037003;0.384252;8.75;0.5;0.3556
6.038012;0.384132;8.75;0.5;0.3556
6.039016;0.384316;8.75;0.5;0.3556
6.040022;0.384199;8.75;0.5;0.3556
6.041003;0.384084;8.75;0.5;0.3556
6.042020;0.383964;8.75;0.5;0.3556
6.043010;0.383848;8.75;0.5;0.3556
6.044000;0.383884;8.75;0.5;0.3556
6.045022;0.384316;8.75;0.5;0.3556
6.046013;0.384193;8.75;0.5;0.3556
6.047031;0.384067;8.75;0.5;0.3556
6.048020;0.383945;8.75;0.5;0.3556
6.049010;0.383955;8.75;0.5;0.3556
6.050030;0.383829;8.75;0.5;0.3556
6.051018;0.383707;8.75;0.5;0.3556
6.052004;0.383878;8.75;0.5;0.3556
6.053019;0.383754;8.75;0.5;0.3556
6.054002;0.383634;8.75;0.5;0.3556
6.055013;0.38365;8.75;0.5;0.3556
6.056025;0.383525;8.75;0.5;0.3556
6.057007;0.383404;8.75;0.5;0.3556
6.058018;0.383279;8.75;0.5;0.3556
6.059020;0.383155;8.75;0.5;0.3556
6.060026;0.38303;8.75;0.5;0.3556
6.061009;0.382908;8.75;0.5;0.3556
6.062028;0.382782;8.75;0.5;0.3556
6.063015;0.382659;8.75;0.5;0.3556
6.064001;0.382537;8.75;0.5;0.3556
6.065016;0.382613;8.75;0.5;0.3556
6.066029;0.382488;8.75;0.5;0.3556
6.067012;0.382367;8.75;0.5;0.3556
6.068027;0.382242;8.75;0.5;0.3556
6.069014;0.38212;8.75;0.5;0.3556
6.070002;0.381998;8.75;0.5;0.3556
6.071021;0.382444;8.75;0.5;0.3556
6.072008;0.382323;8.75;0.5;0.3556
6.073028;0.382197;8.75;0.5;0.3556
6.074016;0.382406;8.75;0.5;0.3556
6.075029;0.382281;8.75;0.5;0.3556
6.076029;0.382156;8.75;0.5;0.3556
6.077020;0.38236;8.75;0.5;0.3556
6.078010;0.382238;8.75;0.5;0.3556
6.079007;0.382115;8.75;0.5;0.3556
6.080023;0.38199;8.75;0.5;0.3556
6.081009;0.381868;8.75;0.5;0.3556
6.082026;0.381743;8.75;0.5;0.3556
6.083012;0.381621;8.75;0.5;0.3556
6.084026;0.381496;8.75;0.5;0.3556
6.085008;0.381374;8.75;0.5;0.3556
6.086014;0.381408;8.75;0.5;0.3556
6.087023;0.381283;8.75;0.5;0.3556
6.088004;0.381163;8.75;0.5;0.3556
6.089015;0.381038;8.75;0.5;0.3556
6.090027;0.380956;8.75;0.5;0.3556
6.091012;0.380834;8.75;0.5;0.3556
6.092027;0.380709;8.75;0.5;0.3556
6.093012;0.380587;8.75;0.5;0.3556
6.094020;0.380463;8.75;0.5;0.3556
6.095006;0.380341;8.75;0.5;0.3556
6.096030;0.380214;8.75;0.5;0.3556
6.097024;0.380141;8.75;0.5;0.3556
6.098007;0.380022;8.75;0.5;0.3556
6.099020;0.3802;8.75;0.5;0.3556
6.100012;0.380671;8.75;0.5;0.3556
6.101026;0.380549;8.75;0.5;0.3556
6.102023;0.380429;8.75;0.5;0.3556
6.103008;0.38031;8.75;0.5;0.3556
6.104028;0.380188;8.75;0.5;0.3556
6.105011;0.3806;8.75;0.5;0.3556
6.106003;0.380482;8.75;0.5;0.3556
6.107003;0.380363;8.75;0.5;0.3556
6.108005;0.380244;8.75;0.5;0.3556
6.109010;0.380125;8.75;0.5;0.3556
6.110013;0.380005;8.75;0.5;0.3556
6.111015;0.379886;8.75;0.5;0.3556
6.112010;0.380008;8.75;0.5;0.3556
6.113005;0.37989;8.75;0.5;0.3556
6.114004;0.379772;8.75;0.5;0.3556
6.115004;0.379654;8.75;0.5;0.3556
6.116008;0.379535;8.75;0.5;0.3556
6.117012;0.379416;8.75;0.5;0.3556
6.118019;0.379297;8.75;0.5;0.3556
6.119025;0.379179;8.75;0.5;0.3556
6.120024;0.379061;8.75;0.5;0.3556
6.121001;0.378945;8.75;0.5;0.3556
6.122005;0.378826;8.75;0.5;0.3556
6.123006;0.378708;8.75;0.5;0.3556
6.124012;0.378872;8.75;0.5;0.3556
6.125022;0.378756;8.75;0.5;0.3556
6.126002;0.378642;8.75;0.5;0.3556
6.127011;0.378526;8.75;0.5;0.3556
6.128016;0.37841;8.75;0.5;0.3556
6.129022;0.37922;8.75;0.5;0.3556
6.130030;0.379104;8.75;0.5;0.3556
6.131009;0.378991;8.75;0.5;0.3556
6.132020;0.378875;8.75;0.5;0.3556
6.133000;0.37903;8.75;0.5;0.3556
6.134009;0.378915;8.75;0.5;0.3556
6.135021;0.378898;8.75;0.5;0.3556
6.136001;0.378787;8.75;0.5;0.3556
6.137011;0.378673;8.75;0.5;0.3556
6.138015;0.3789;8.75;0.5;0.3556
6.139025;0.378895;8.75;0.5;0.3556
6.140005;0.378785;8.75;0.5;0.3556
6.141015;0.37867;8.75;0.5;0.3556
6.142023;0.378557;8.75;0.5;0.3556
6.143029;0.378443;8.75;0.5;0.3556
6.144005;0.378333;8.75;0.5;0.3556
6.145012;0.37822;8.75;0.5;0.3556
6.146024;0.378106;8.75;0.5;0.3556
6.147007;0.377995;8.75;0.5;0.3556
6.148020;0.37791;8.75;0.5;0.3556
6.149000;0.377801;8.75;0.5;0.3556
6.150014;0.377688;8.75;0.5;0.3556
6.151029;0.377575;8.75;0.5;0.3556
6.152013;0.377668;8.75;0.5;0.3556
6.153025;0.377684;8.75;0.5;0.3556
6.154006;0.377576;8.75;0.5;0.3556
6.155017;0.377464;8.75;0.5;0.3556
6.156030;0.377353;8.75;0.5;0.3556
6.157011;0.377383;8.75;0.5;0.3556
6.158020;0.377273;8.75;0.5;0.3556
6.159027;0.378225;8.75;0.5;0.3556
6.160008;0.378117;8.75;0.5;0.3556
6.161024;0.378006;8.75;0.5;0.3556
6.162008;0.377898;8.75;0.5;0.3556
6.163021;0.377787;8.75;0.5;0.3556
6.164003;0.377679;8.75;0.5;0.3556
6.165019;0.377567;8.75;0.5;0.3556
6.166001;0.377907;8.75;0.5;0.3556
6.167012;0.378015;8.75;0.5;0.3556
6.168024;0.377905;8.75;0.5;0.3556
6.169007;0.377797;8.75;0.5;0.3556
6.170022;0.377687;8.75;0.5;0.3556
6.171007;0.377579;8.75;0.5;0.3556
6.172024;0.377468;8.75;0.5;0.3556
6.173010;0.37736;8.75;0.5;0.3556
6.174027;0.37725;8.75;0.5;0.3556
6.175013;0.377322;8.75;0.5;0.3556
6.176000;0.377214;8.75;0.5;0.3556
6.177018;0.377103;8.75;0.5;0.3556
6.178006;0.376995;8.75;0.5;0.3556
6.179020;0.376884;8.75;0.5;0.3556
6.180029;0.376827;8.75;0.5;0.3556
6.181011;0.376721;8.75;0.5;0.3556
6.182029;0.376795;8.75;0.5;0.3556
6.183015;0.376688;8.75;0.5;0.3556
6.184001;0.376666;8.75;0.5;0.3556
6.185018;0.376568;8.75;0.5;0.3556
6.186004;0.376609;8.75;0.5;0.3556
6.187021;0.376499;8.75;0.5;0.3556
6.188008;0.376393;8.75;0.5;0.3556
6.189025;0.376642;8.75;0.5;0.3556
6.190007;0.37668;8.75;0.5;0.3556
6.191020;0.376571;8.75;0.5;0.3556
6.192003;0.376978;8.75;0.5;0.3556
6.193020;0.377226;8.75;0.5;0.3556
6.194007;0.37712;8.75;0.5;0.3556
6.195025;0.377198;8.75;0.5;0.3556
6.196013;0.377091;8.75;0.5;0.3556
6.197001;0.377017;8.75;0.5;0.3556
6.198020;0.377164;8.75;0.5;0.3556
6.199008;0.377057;8.75;0.5;0.3556
6.200026;0.376946;8.75;0.5;0.3556
6.201013;0.376839;8.75;0.5;0.3556
6.202002;0.376731;8.75;0.5;0.3556
6.203021;0.37662;8.75;0.5;0.3556
6.204010;0.376512;8.75;0.5;0.3556
6.205029;0.376401;8.75;0.5;0.3556
6.206017;0.376293;8.75;0.5;0.3556
