time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.101026;-0.297089;-0.000388388;-0.0329924;8.75;0.25;0.3106
6.102023;-0.295309;-0.00040589;-0.032807;8.75;0.25;0.3106
6.103008;-0.293776;-0.000391169;-0.032757;8.75;0.25;0.3106
6.104028;-0.292506;-0.000337198;-0.0326969;8.75;0.25;0.3106
6.105011;-0.291737;-0.000280357;-0.0325388;8.75;0.25;0.3106
6.106003;-0.291491;-0.000261687;-0.0323734;8.75;0.25;0.3106
6.107003;-0.29176;-0.000286861;-0.0323319;8.75;0.25;0.3106
6.108005;-0.292597;-0.000312068;-0.0324766;8.75;0.25;0.3106
6.109010;-0.294009;-0.000316406;-0.0326976;8.75;0.25;0.3106
6.110013;-0.295882;-0.000314817;-0.032888;8.75;0.25;0.3106
6.111015;-0.298264;-0.000340275;-0.0330593;8.75;0.25;0.3106
6.112010;-0.301219;-0.000389794;-0.0333218;8.75;0.25;0.3106
6.113005;-0.304694;-0.000448765;-0.0337172;8.75;0.25;0.3106
6.114004;-0.308532;-0.000491955;-0.0341938;8.75;0.25;0.3106
6.115004;-0.312591;-0.000518188;-0.0346722;8.75;0.25;0.3106
6.116008;-0.3168;-0.000548712;-0.0351007;8.75;0.25;0.3106
6.117012;-0.321057;-0.000596708;-0.035503;8.75;0.25;0.3106
6.118019;-0.325145;-0.000636692;-0.0359433;8.75;0.25;0.3106
6.119025;-0.328757;-0.000640455;-0.0364122;8.75;0.25;0.3106
6.120024;-0.331587;-0.000601054;-0.0368185;8.75;0.25;0.3106
6.121001;-0.33349;-0.000554902;-0.0370455;8.75;0.25;0.3106
6.122005;-0.33456;-0.000539745;-0.0371034;8.75;0.25;0.3106
6.123006;-0.334524;-0.000538135;-0.0370852;8.75;0.25;0.3106
6.124012;-0.333003;-0.000510423;-0.0370058;8.75;0.25;0.3106
6.125022;-0.329854;-0.00044298;-0.0367663;8.75;0.25;0.3106
6.126002;-0.325564;-0.000376091;-0.0362972;8.75;0.25;0.3106
6.127011;-0.320364;-0.000353341;-0.0356419;8.75;0.25;0.3106
6.128016;-0.314837;-0.000354335;-0.0350081;8.75;0.25;0.3106
6.129022;-0.309408;-0.000329098;-0.03451;8.75;0.25;0.3106
6.130030;-0.304645;-0.000278525;-0.0340999;8.75;0.25;0.3106
6.131009;-0.301246;-0.000241329;-0.0337243;8.75;0.25;0.3106
6.132020;-0.299483;-0.000225505;-0.0334192;8.75;0.25;0.3106
6.133000;-0.29959;-0.000214687;-0.0333527;8.75;0.25;0.3106
6.134009;-0.301462;-0.000188438;-0.0335878;8.75;0.25;0.3106
6.135021;-0.304871;-0.000151942;-0.034059;8.75;0.25;0.3106
6.136001;-0.309305;-0.000127398;-0.0345803;8.75;0.25;0.3106
6.137011;-0.314552;-0.000134393;-0.0350995;8.75;0.25;0.3106
6.138015;-0.319925;-0.000178357;-0.0356244;8.75;0.25;0.3106
6.139025;-0.324829;-0.000241589;-0.0361503;8.75;0.25;0.3106
6.140005;-0.328566;-0.000301405;-0.0365915;8.75;0.25;0.3106
6.141015;-0.331092;-0.000345268;-0.0369025;8.75;0.25;0.3106
6.142023;-0.332395;-0.000386921;-0.0370266;8.75;0.25;0.3106
6.143029;-0.332648;-0.000447741;-0.0369922;8.75;0.25;0.3106
6.144005;-0.331906;-0.000505342;-0.0368388;8.75;0.25;0.3106
6.145012;-0.330138;-0.000545842;-0.0365949;8.75;0.25;0.3106
6.146024;-0.327521;-0.000559712;-0.0362889;8.75;0.25;0.3106
6.147007;-0.324472;-0.000568054;-0.0359423;8.75;0.25;0.3106
6.148020;-0.321105;-0.000582342;-0.0355516;8.75;0.25;0.3106
6.149000;-0.317816;-0.000586183;-0.035174;8.75;0.25;0.3106
6.150014;-0.314486;-0.000586813;-0.0348039;8.75;0.25;0.3106
6.151029;-0.311337;-0.000590863;-0.0344461;8.75;0.25;0.3106
6.152013;-0.308641;-0.000595663;-0.0341308;8.75;0.25;0.3106
6.153025;-0.30637;-0.000616039;-0.0338829;8.75;0.25;0.3106
6.154006;-0.30487;-0.000652302;-0.0337517;8.75;0.25;0.3106
6.155017;-0.304213;-0.000683407;-0.0337215;8.75;0.25;0.3106
6.156030;-0.304499;-0.000718061;-0.033772;8.75;0.25;0.3106
6.157011;-0.305773;-0.000760704;-0.0339128;8.75;0.25;0.3106
6.158020;-0.308321;-0.000824231;-0.0342252;8.75;0.25;0.3106
6.159027;-0.312085;-0.000904208;-0.0347307;8.75;0.25;0.3106
6.160008;-0.316506;-0.00097009;-0.0352988;8.75;0.25;0.3106
6.161024;-0.321428;-0.0010101;-0.0358336;8.75;0.25;0.3106
6.162008;-0.32611;-0.00104508;-0.0362804;8.75;0.25;0.3106
6.163021;-0.330291;-0.00107505;-0.0367419;8.75;0.25;0.3106
6.164003;-0.333162;-0.00107293;-0.0372047;8.75;0.25;0.3106
6.165019;-0.334412;-0.00102291;-0.0375149;8.75;0.25;0.3106
6.166001;-0.333822;-0.000940528;-0.037466;8.75;0.25;0.3106
6.167012;-0.33149;-0.000841248;-0.0370819;8.75;0.25;0.3106
6.168024;-0.327758;-0.000745496;-0.0365614;8.75;0.25;0.3106
6.169007;-0.323187;-0.000652961;-0.0360824;8.75;0.25;0.3106
6.170022;-0.318138;-0.000558773;-0.0356053;8.75;0.25;0.3106
6.171007;-0.313562;-0.000472551;-0.0351078;8.75;0.25;0.3106
6.172024;-0.309703;-0.000389486;-0.0345923;8.75;0.25;0.3106
6.173010;-0.306915;-0.000328058;-0.034208;8.75;0.25;0.3106
6.174027;-0.304766;-0.00028712;-0.03396;8.75;0.25;0.3106
6.175013;-0.303302;-0.000274635;-0.0338056;8.75;0.25;0.3106
6.176000;-0.302644;-0.000277238;-0.0336893;8.75;0.25;0.3106
6.177018;-0.303039;-0.000279272;-0.0336408;8.75;0.25;0.3106
6.178006;-0.304386;-0.000283486;-0.0337386;8.75;0.25;0.3106
6.179020;-0.306356;-0.000299211;-0.0339688;8.75;0.25;0.3106
6.180029;-0.308691;-0.000333832;-0.0342343;8.75;0.25;0.3106
6.181011;-0.311513;-0.000386667;-0.0345046;8.75;0.25;0.3106
6.182029;-0.315291;-0.000444804;-0.0348806;8.75;0.25;0.3106
6.183015;-0.319734;-0.000496543;-0.0353729;8.75;0.25;0.3106
6.184001;-0.324679;-0.00053085;-0.0359194;8.75;0.25;0.3106
6.185018;-0.329912;-0.000553704;-0.0364358;8.75;0.25;0.3106
6.186004;-0.33472;-0.000581959;-0.0369132;8.75;0.25;0.3106
6.187021;-0.339083;-0.00062193;-0.037461;8.75;0.25;0.3106
6.188008;-0.342503;-0.00065049;-0.0379568;8.75;0.25;0.3106
6.189025;-0.344938;-0.000643396;-0.0382872;8.75;0.25;0.3106
6.190007;-0.346278;-0.000630731;-0.0384187;8.75;0.25;0.3106
6.191020;-0.34698;-0.000646723;-0.0384624;8.75;0.25;0.3106
6.192003;-0.347115;-0.00068426;-0.0384877;8.75;0.25;0.3106
6.193020;-0.346549;-0.00072531;-0.0384809;8.75;0.25;0.3106
6.194007;-0.345364;-0.000744938;-0.0384232;8.75;0.25;0.3106
6.195025;-0.343946;-0.00076079;-0.0383285;8.75;0.25;0.3106
6.196013;-0.342812;-0.000805408;-0.0382149;8.75;0.25;0.3106
6.197001;-0.341956;-0.000865555;-0.0381208;8.75;0.25;0.3106
6.198020;-0.341282;-0.000924412;-0.0381043;8.75;0.25;0.3106
6.199008;-0.340915;-0.000966322;-0.0381462;8.75;0.25;0.3106
6.200026;-0.341056;-0.000985341;-0.0381769;8.75;0.25;0.3106
6.201013;-0.341692;-0.00101703;-0.0382086;8.75;0.25;0.3106
6.202002;-0.342672;-0.00108401;-0.0383227;8.75;0.25;0.3106
6.203021;-0.344011;-0.00118204;-0.0385275;8.75;0.25;0.3106
6.204010;-0.345663;-0.00127843;-0.0387268;8.75;0.25;0.3106
6.205029;-0.347513;-0.00136031;-0.0388795;8.75;0.25;0.3106
6.206017;-0.349084;-0.00143772;-0.0389969;8.75;0.25;0.3106
6.207006;-0.350148;-0.00153116;-0.0390824;8.75;0.25;0.3106
6.208025;-0.350547;-0.00165796;-0.0391094;8.75;0.25;0.3106
6.209014;-0.349996;-0.00177472;-0.0390591;8.75;0.25;0.3106
6.210003;-0.348326;-0.00183174;-0.0388857;8.75;0.25;0.3106
6.211019;-0.345421;-0.00182106;-0.0384987;8.75;0.25;0.3106
6.212004;-0.341639;-0.0017672;-0.0379454;8.75;0.25;0.3106
6.213023;-0.33707;-0.00172085;-0.0373772;8.75;0.25;0.3106
6.214011;-0.332324;-0.00168368;-0.0369152;8.75;0.25;0.3106
6.215030;-0.327485;-0.00162368;-0.03642;8.75;0.25;0.3106
6.216017;-0.323285;-0.00152531;-0.0358636;8.75;0.25;0.3106
6.217002;-0.319863;-0.0013985;-0.0353543;8.75;0.25;0.3106
6.218016;-0.31723;-0.00127587;-0.0350501;8.75;0.25;0.3106
6.219028;-0.315658;-0.00118349;-0.0349583;8.75;0.25;0.3106
6.220010;-0.315297;-0.0011226;-0.0349414;8.75;0.25;0.3106
6.221020;-0.31602;-0.00108356;-0.0349636;8.75;0.25;0.3106
6.222030;-0.317701;-0.00104357;-0.035117;8.75;0.25;0.3106
6.223008;-0.320029;-0.00100376;-0.0354062;8.75;0.25;0.3106
6.224017;-0.322773;-0.000982338;-0.0357738;8.75;0.25;0.3106
6.225029;-0.325783;-0.00100448;-0.0361358;8.75;0.25;0.3106
6.226010;-0.329101;-0.00107623;-0.0365124;8.75;0.25;0.3106
6.227022;-0.33288;-0.00118212;-0.036961;8.75;0.25;0.3106
6.228000;-0.33658;-0.00129131;-0.0374116;8.75;0.25;0.3106
6.229006;-0.34007;-0.00140962;-0.0378053;8.75;0.25;0.3106
6.230006;-0.343092;-0.00153449;-0.0381286;8.75;0.25;0.3106
6.231029;-0.345888;-0.0016652;-0.0384592;8.75;0.25;0.3106
6.232025;-0.348294;-0.00179673;-0.0388015;8.75;0.25;0.3106
6.233025;-0.350261;-0.00191381;-0.0390943;8.75;0.25;0.3106
6.234025;-0.351836;-0.00198716;-0.039292;8.75;0.25;0.3106
6.235025;-0.353106;-0.00200213;-0.0393904;8.75;0.25;0.3106
6.236028;-0.354085;-0.00197456;-0.0394546;8.75;0.25;0.3106
6.237004;-0.35486;-0.0019266;-0.0395713;8.75;0.25;0.3106
6.238007;-0.355606;-0.00184859;-0.0397324;8.75;0.25;0.3106
6.239012;-0.35624;-0.00173648;-0.0398167;8.75;0.25;0.3106
6.240015;-0.35662;-0.00159522;-0.0398043;8.75;0.25;0.3106
6.241020;-0.356633;-0.00145596;-0.0397613;8.75;0.25;0.3106
6.242023;-0.356275;-0.00132665;-0.039744;8.75;0.25;0.3106
6.243028;-0.355709;-0.00120065;-0.0397181;8.75;0.25;0.3106
6.244002;-0.355105;-0.00110087;-0.0396385;8.75;0.25;0.3106
6.245004;-0.354396;-0.00104004;-0.0395089;8.75;0.25;0.3106
6.246006;-0.353515;-0.00099721;-0.0393538;8.75;0.25;0.3106
6.247010;-0.352391;-0.000961139;-0.039211;8.75;0.25;0.3106
6.248016;-0.350948;-0.000935353;-0.0390707;8.75;0.25;0.3106
6.249018;-0.349242;-0.000941265;-0.0388819;8.75;0.25;0.3106
6.250020;-0.347526;-0.000983531;-0.0386462;8.75;0.25;0.3106
6.251022;-0.345997;-0.00103158;-0.0384208;8.75;0.25;0.3106
6.252023;-0.344826;-0.00107631;-0.0382532;8.75;0.25;0.3106
6.253021;-0.344101;-0.00113216;-0.0381615;8.75;0.25;0.3106
6.254020;-0.343973;-0.00122024;-0.0381526;8.75;0.25;0.3106
6.255017;-0.344513;-0.00132964;-0.0382264;8.75;0.25;0.3106
6.256029;-0.345563;-0.00143263;-0.0383004;8.75;0.25;0.3106
6.257009;-0.347028;-0.00149936;-0.0383946;8.75;0.25;0.3106
6.258002;-0.348854;-0.0015493;-0.0385941;8.75;0.25;0.3106
6.259030;-0.350703;-0.00159065;-0.0388769;8.75;0.25;0.3106
6.260021;-0.352223;-0.00159729;-0.0390687;8.75;0.25;0.3106
6.261010;-0.353533;-0.00155868;-0.0391507;8.75;0.25;0.3106
6.262008;-0.354737;-0.00149879;-0.0392439;8.75;0.25;0.3106
6.263006;-0.355669;-0.00145552;-0.0393947;8.75;0.25;0.3106
6.264025;-0.355967;-0.00141393;-0.0395211;8.75;0.25;0.3106
6.265014;-0.355339;-0.00135845;-0.0394788;8.75;0.25;0.3106
6.266008;-0.353882;-0.00128362;-0.0392839;8.75;0.25;0.3106
6.267001;-0.351849;-0.00124929;-0.0390351;8.75;0.25;0.3106
6.268025;-0.349251;-0.00127698;-0.0387945;8.75;0.25;0.3106
6.269025;-0.346308;-0.0012979;-0.0385569;8.75;0.25;0.3106
6.270023;-0.343235;-0.00127842;-0.0382545;8.75;0.25;0.3106
6.271022;-0.340313;-0.00123453;-0.0379076;8.75;0.25;0.3106
6.272012;-0.337704;-0.00121965;-0.0376298;8.75;0.25;0.3106
6.273005;-0.335367;-0.00124284;-0.0374328;8.75;0.25;0.3106
6.274001;-0.333332;-0.00123137;-0.0372512;8.75;0.25;0.3106
6.275026;-0.33175;-0.00117934;-0.0370553;8.75;0.25;0.3106
6.276025;-0.330777;-0.00111995;-0.036924;8.75;0.25;0.3106
6.277016;-0.330092;-0.0010824;-0.0368597;8.75;0.25;0.3106
6.278009;-0.32944;-0.00106437;-0.0367949;8.75;0.25;0.3106
6.279021;-0.328704;-0.00105184;-0.0367015;8.75;0.25;0.3106
6.280001;-0.327959;-0.00105768;-0.0366216;8.75;0.25;0.3106
6.281027;-0.327358;-0.00106249;-0.0365728;8.75;0.25;0.3106
6.282027;-0.326974;-0.00108893;-0.036519;8.75;0.25;0.3106
6.283027;-0.326391;-0.00115247;-0.0364172;8.75;0.25;0.3106
6.284026;-0.325418;-0.00122886;-0.0362684;8.75;0.25;0.3106
6.285024;-0.324459;-0.0012985;-0.0361076;8.75;0.25;0.3106
6.286020;-0.324101;-0.00138217;-0.0360378;8.75;0.25;0.3106
6.287013;-0.324632;-0.00150429;-0.0361246;8.75;0.25;0.3106
6.288019;-0.326058;-0.00164563;-0.0363038;8.75;0.25;0.3106
6.289002;-0.328568;-0.00175954;-0.0365099;8.75;0.25;0.3106
6.290027;-0.332573;-0.00184118;-0.0368199;8.75;0.25;0.3106
6.291024;-0.337561;-0.00191071;-0.0373194;8.75;0.25;0.3106
6.292021;-0.343239;-0.0019825;-0.0379929;8.75;0.25;0.3106
6.293022;-0.349168;-0.00203098;-0.0386753;8.75;0.25;0.3106
6.294020;-0.354654;-0.00203949;-0.039226;8.75;0.25;0.3106
6.295015;-0.358956;-0.00202766;-0.0396574;8.75;0.25;0.3106
6.296015;-0.361737;-0.00202009;-0.0399757;8.75;0.25;0.3106
6.297016;-0.363187;-0.00201442;-0.0401726;8.75;0.25;0.3106
6.298016;-0.363931;-0.00201406;-0.0402535;8.75;0.25;0.3106
6.299016;-0.364567;-0.00204625;-0.0403366;8.75;0.25;0.3106
6.300010;-0.365215;-0.00212159;-0.0404362;8.75;0.25;0.3106
6.301024;-0.365887;-0.00220611;-0.0404844;8.75;0.25;0.3106
6.302020;-0.366456;-0.00227495;-0.0405221;8.75;0.25;0.3106
6.303017;-0.36652;-0.00235514;-0.0406007;8.75;0.25;0.3106
6.304015;-0.365499;-0.00244894;-0.0406018;8.75;0.25;0.3106
6.305015;-0.363031;-0.00252484;-0.0403628;8.75;0.25;0.3106
6.306016;-0.35911;-0.00256649;-0.0398906;8.75;0.25;0.3106
6.307014;-0.354038;-0.00262095;-0.0393328;8.75;0.25;0.3106
6.308014;-0.34846;-0.00271552;-0.0387888;8.75;0.25;0.3106
6.309011;-0.343293;-0.00283493;-0.0382871;8.75;0.25;0.3106
6.310006;-0.339188;-0.00296278;-0.037849;8.75;0.25;0.3106
6.311029;-0.336272;-0.0031057;-0.0375408;8.75;0.25;0.3106
6.312018;-0.334352;-0.00325813;-0.0373432;8.75;0.25;0.3106
6.313015;-0.333034;-0.00342014;-0.0372025;8.75;0.25;0.3106
6.314011;-0.332507;-0.00353349;-0.0371163;8.75;0.25;0.3106
6.315004;-0.332851;-0.00356444;-0.0371722;8.75;0.25;0.3106
6.316024;-0.333933;-0.00351613;-0.0373436;8.75;0.25;0.3106
6.317010;-0.335794;-0.00346268;-0.0375362;8.75;0.25;0.3106
6.318027;-0.339004;-0.00344157;-0.0378428;8.75;0.25;0.3106
6.319015;-0.343581;-0.00343307;-0.0383641;8.75;0.25;0.3106
6.320024;-0.349707;-0.00341941;-0.0391074;8.75;0.25;0.3106
6.321010;-0.356711;-0.00342273;-0.0398406;8.75;0.25;0.3106
6.322024;-0.363984;-0.00348979;-0.0404784;8.75;0.25;0.3106
6.323005;-0.369861;-0.00358338;-0.0410345;8.75;0.25;0.3106
6.324015;-0.373698;-0.00364739;-0.0415179;8.75;0.25;0.3106
6.325006;-0.374876;-0.00364065;-0.0417234;8.75;0.25;0.3106
6.326000;-0.373573;-0.0035829;-0.0415492;8.75;0.25;0.3106
6.327021;-0.36999;-0.003489;-0.0410425;8.75;0.25;0.3106
6.328014;-0.36485;-0.00334895;-0.0403762;8.75;0.25;0.3106
6.329008;-0.358867;-0.00319782;-0.0396758;8.75;0.25;0.3106
6.330030;-0.352792;-0.0030662;-0.0390343;8.75;0.25;0.3106
6.331015;-0.347539;-0.0029633;-0.0384945;8.75;0.25;0.3106
6.332024;-0.342856;-0.00286924;-0.0379471;8.75;0.25;0.3106
6.333010;-0.338922;-0.00279024;-0.0374279;8.75;0.25;0.3106
6.334029;-0.335815;-0.00276683;-0.0370477;8.75;0.25;0.3106
6.335021;-0.334184;-0.00280456;-0.0369377;8.75;0.25;0.3106
6.336014;-0.334254;-0.00288038;-0.0370383;8.75;0.25;0.3106
6.337024;-0.336131;-0.00295794;-0.0372318;8.75;0.25;0.3106
6.338007;-0.339399;-0.00301915;-0.037525;8.75;0.25;0.3106
6.339006;-0.343745;-0.00310163;-0.0380142;8.75;0.25;0.3106
6.340004;-0.349008;-0.00320955;-0.0387134;8.75;0.25;0.3106
6.341001;-0.355074;-0.00335002;-0.0394785;8.75;0.25;0.3106
6.342023;-0.361623;-0.00349773;-0.0401651;8.75;0.25;0.3106
6.343013;-0.367453;-0.00363822;-0.0407498;8.75;0.25;0.3106
6.344007;-0.372149;-0.00377562;-0.0413034;8.75;0.25;0.3106
6.345003;-0.375522;-0.00391627;-0.0417974;8.75;0.25;0.3106
6.346001;-0.377743;-0.00405561;-0.0421151;8.75;0.25;0.3106
6.347019;-0.378932;-0.00417035;-0.0422404;8.75;0.25;0.3106
6.348025;-0.379055;-0.00424177;-0.0422487;8.75;0.25;0.3106
6.349012;-0.378321;-0.00428044;-0.0421913;8.75;0.25;0.3106
6.350007;-0.377076;-0.00430372;-0.0420881;8.75;0.25;0.3106
6.351026;-0.375568;-0.00431186;-0.041948;8.75;0.25;0.3106
6.352010;-0.374278;-0.00428179;-0.0418299;8.75;0.25;0.3106
6.353002;-0.373238;-0.00421129;-0.0417046;8.75;0.25;0.3106
6.354020;-0.372295;-0.0041364;-0.0415466;8.75;0.25;0.3106
6.355000;-0.371327;-0.00406171;-0.041407;8.75;0.25;0.3106
6.356016;-0.370167;-0.0039688;-0.0412645;8.75;0.25;0.3106
6.357029;-0.368828;-0.00385995;-0.0410965;8.75;0.25;0.3106
6.358015;-0.367347;-0.00380987;-0.0409061;8.75;0.25;0.3106
6.359005;-0.365753;-0.0037986;-0.04071;8.75;0.25;0.3106
6.360023;-0.364368;-0.00375823;-0.0405257;8.75;0.25;0.3106
6.361011;-0.363494;-0.00369159;-0.0403793;8.75;0.25;0.3106
6.362029;-0.363023;-0.00366051;-0.0402911;8.75;0.25;0.3106
6.363014;-0.363004;-0.00368273;-0.0402575;8.75;0.25;0.3106
6.364028;-0.363855;-0.00368574;-0.0403062;8.75;0.25;0.3106
6.365019;-0.365796;-0.00365991;-0.0404778;8.75;0.25;0.3106
6.366018;-0.368667;-0.003678;-0.0407811;8.75;0.25;0.3106
6.367006;-0.371912;-0.00376081;-0.0411533;8.75;0.25;0.3106
6.368018;-0.37539;-0.00388579;-0.0415125;8.75;0.25;0.3106
6.369005;-0.37883;-0.00401609;-0.0418447;8.75;0.25;0.3106
6.370022;-0.382289;-0.00416868;-0.0422306;8.75;0.25;0.3106
6.371025;-0.385309;-0.00433714;-0.0425922;8.75;0.25;0.3106
6.372024;-0.387516;-0.00451234;-0.0428407;8.75;0.25;0.3106
6.373027;-0.38868;-0.00466452;-0.0429632;8.75;0.25;0.3106
6.374002;-0.388982;-0.0047268;-0.043029;8.75;0.25;0.3106
6.375017;-0.388945;-0.00472053;-0.043061;8.75;0.25;0.3106
6.376020;-0.388949;-0.00471785;-0.0430759;8.75;0.25;0.3106
6.377010;-0.38875;-0.00472785;-0.0430769;8.75;0.25;0.3106
6.378016;-0.388032;-0.00472323;-0.0430234;8.75;0.25;0.3106
6.379026;-0.386983;-0.00467657;-0.0429549;8.75;0.25;0.3106
6.380024;-0.385531;-0.00464652;-0.0428455;8.75;0.25;0.3106
6.381019;-0.383113;-0.00465541;-0.0426208;8.75;0.25;0.3106
6.382007;-0.379331;-0.00467536;-0.0422081;8.75;0.25;0.3106
6.383022;-0.374137;-0.00467741;-0.0416089;8.75;0.25;0.3106
6.384002;-0.368539;-0.00465387;-0.0410382;8.75;0.25;0.3106
6.385012;-0.363042;-0.00461072;-0.0405271;8.75;0.25;0.3106
6.386012;-0.358394;-0.00457034;-0.0400225;8.75;0.25;0.3106
6.387025;-0.354731;-0.00452349;-0.0395203;8.75;0.25;0.3106
6.388011;-0.352158;-0.00449256;-0.0392166;8.75;0.25;0.3106
6.389026;-0.350511;-0.00450634;-0.0391376;8.75;0.25;0.3106
6.390006;-0.350155;-0.004575;-0.0391531;8.75;0.25;0.3106
6.391021;-0.350968;-0.00469266;-0.0391544;8.75;0.25;0.3106
6.392007;-0.352418;-0.004841;-0.03917;8.75;0.25;0.3106
6.393016;-0.354053;-0.00506109;-0.0393524;8.75;0.25;0.3106
6.394014;-0.355305;-0.0053633;-0.0395998;8.75;0.25;0.3106
6.395006;-0.356123;-0.00569791;-0.0396829;8.75;0.25;0.3106
6.396015;-0.357071;-0.00606642;-0.0396603;8.75;0.25;0.3106
6.397017;-0.358464;-0.00644575;-0.0397655;8.75;0.25;0.3106
6.398018;-0.36022;-0.0068189;-0.0400415;8.75;0.25;0.3106
6.399020;-0.3625;-0.00717988;-0.0402967;8.75;0.25;0.3106
6.400025;-0.365747;-0.00750381;-0.0405809;8.75;0.25;0.3106
6.401008;-0.369869;-0.00776144;-0.0409771;8.75;0.25;0.3106
6.402027;-0.374424;-0.00795714;-0.0415013;8.75;0.25;0.3106
6.403003;-0.378433;-0.00810007;-0.0419678;8.75;0.25;0.3106
6.404014;-0.382024;-0.00819999;-0.0422956;8.75;0.25;0.3106
6.405023;-0.384793;-0.00824472;-0.0425671;8.75;0.25;0.3106
6.406000;-0.386424;-0.0082257;-0.0428101;8.75;0.25;0.3106
6.407001;-0.387034;-0.00818604;-0.0428872;8.75;0.25;0.3106
6.408011;-0.387158;-0.0081266;-0.0428125;8.75;0.25;0.3106
6.409008;-0.387222;-0.00806487;-0.0428274;8.75;0.25;0.3106
6.410013;-0.387184;-0.00803189;-0.0428955;8.75;0.25;0.3106
6.411013;-0.387347;-0.00803766;-0.0429052;8.75;0.25;0.3106
6.412028;-0.388176;-0.0080613;-0.0429806;8.75;0.25;0.3106
6.413001;-0.38997;-0.00810226;-0.0432415;8.75;0.25;0.3106
6.414017;-0.393318;-0.00818675;-0.0436365;8.75;0.25;0.3106
6.415015;-0.397755;-0.00831211;-0.0441032;8.75;0.25;0.3106
6.416009;-0.40225;-0.0084051;-0.0446373;8.75;0.25;0.3106
6.417007;-0.40583;-0.0084609;-0.0450729;8.75;0.25;0.3106
6.418007;-0.407721;-0.00847285;-0.0452748;8.75;0.25;0.3106
6.419015;-0.407211;-0.00843331;-0.0452795;8.75;0.25;0.3106
6.420020;-0.403691;-0.00835692;-0.0449472;8.75;0.25;0.3106
6.421019;-0.397363;-0.00825424;-0.0442002;8.75;0.25;0.3106
6.422028;-0.389444;-0.00813795;-0.0432966;8.75;0.25;0.3106
6.423000;-0.381829;-0.00805305;-0.0425561;8.75;0.25;0.3106
6.424016;-0.374609;-0.00801026;-0.0418243;8.75;0.25;0.3106
6.425023;-0.368351;-0.00803788;-0.0410095;8.75;0.25;0.3106
6.426022;-0.363768;-0.00806841;-0.0403978;8.75;0.25;0.3106
6.427019;-0.361468;-0.00809462;-0.0402637;8.75;0.25;0.3106
6.428004;-0.361292;-0.00815204;-0.0403793;8.75;0.25;0.3106
6.429020;-0.363144;-0.00828681;-0.0404773;8.75;0.25;0.3106
6.430010;-0.367184;-0.00842582;-0.040739;8.75;0.25;0.3106
6.431004;-0.373111;-0.00854583;-0.041443;8.75;0.25;0.3106
6.432024;-0.380151;-0.00867651;-0.0423966;8.75;0.25;0.3106
6.433020;-0.386985;-0.00885141;-0.0431021;8.75;0.25;0.3106
6.434012;-0.393214;-0.00899294;-0.0436111;8.75;0.25;0.3106
6.435012;-0.398097;-0.00905537;-0.0441543;8.75;0.25;0.3106
6.436012;-0.400679;-0.00905703;-0.0445891;8.75;0.25;0.3106
6.437026;-0.401075;-0.0090512;-0.0446112;8.75;0.25;0.3106
6.438008;-0.400309;-0.00903354;-0.0443336;8.75;0.25;0.3106
6.439019;-0.39911;-0.00902533;-0.0441539;8.75;0.25;0.3106
6.440008;-0.397837;-0.00900714;-0.0441695;8.75;0.25;0.3106
6.441005;-0.396988;-0.0090207;-0.0441289;8.75;0.25;0.3106
6.442006;-0.397335;-0.00906414;-0.0440372;8.75;0.25;0.3106
6.443006;-0.398824;-0.00912136;-0.0441381;8.75;0.25;0.3106
6.444001;-0.400933;-0.00917941;-0.0444631;8.75;0.25;0.3106
6.445019;-0.4036;-0.00927137;-0.0447914;8.75;0.25;0.3106
6.446018;-0.406561;-0.00934015;-0.0450731;8.75;0.25;0.3106
6.447021;-0.409291;-0.00936506;-0.0453462;8.75;0.25;0.3106
6.448024;-0.411097;-0.00933957;-0.0455866;8.75;0.25;0.3106
6.449024;-0.411832;-0.00931013;-0.0457044;8.75;0.25;0.3106
6.450015;-0.411808;-0.00927754;-0.0456993;8.75;0.25;0.3106
6.451018;-0.411351;-0.00924449;-0.04563;8.75;0.25;0.3106
6.452027;-0.410655;-0.00926156;-0.0455845;8.75;0.25;0.3106
6.453005;-0.409716;-0.0093428;-0.0454732;8.75;0.25;0.3106
6.454013;-0.408743;-0.00949024;-0.0453566;8.75;0.25;0.3106
6.455018;-0.408074;-0.00968775;-0.0453311;8.75;0.25;0.3106
6.456028;-0.407583;-0.00990256;-0.0453441;8.75;0.25;0.3106
6.457005;-0.407162;-0.0101176;-0.0452988;8.75;0.25;0.3106
6.458010;-0.406774;-0.010319;-0.0452158;8.75;0.25;0.3106
6.459027;-0.406658;-0.0104595;-0.0451933;8.75;0.25;0.3106
6.460025;-0.406882;-0.0105255;-0.0452949;8.75;0.25;0.3106
6.461000;-0.407278;-0.0105229;-0.0453861;8.75;0.25;0.3106
6.462005;-0.407963;-0.0105156;-0.0453927;8.75;0.25;0.3106
6.463011;-0.408989;-0.0104716;-0.0454672;8.75;0.25;0.3106
6.464020;-0.409876;-0.0103454;-0.0456282;8.75;0.25;0.3106
6.465029;-0.41035;-0.010221;-0.0456969;8.75;0.25;0.3106
6.466002;-0.410779;-0.0101074;-0.0456712;8.75;0.25;0.3106
6.467004;-0.411229;-0.0100039;-0.0457265;8.75;0.25;0.3106
6.468007;-0.411278;-0.00988674;-0.0457966;8.75;0.25;0.3106
