time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.101026;-0.281245;-0.0149023;-0.0312158;9.5;0.5;0.3939
6.102023;-0.282861;-0.015041;-0.031448;9.5;0.5;0.3939
6.103008;-0.283702;-0.0151143;-0.031531;9.5;0.5;0.3939
6.104028;-0.283812;-0.015121;-0.0314654;9.5;0.5;0.3939
6.105011;-0.283374;-0.015092;-0.0313328;9.5;0.5;0.3939
6.106003;-0.282622;-0.015068;-0.0312101;9.5;0.5;0.3939
6.107003;-0.281732;-0.0150694;-0.0311398;9.5;0.5;0.3939
6.108005;-0.280844;-0.0151054;-0.0311049;9.5;0.5;0.3939
6.109010;-0.280123;-0.0151705;-0.0310592;9.5;0.5;0.3939
6.110013;-0.279819;-0.0152747;-0.0309906;9.5;0.5;0.3939
6.111015;-0.280064;-0.0154129;-0.0309433;9.5;0.5;0.3939
6.112010;-0.280707;-0.0155613;-0.0309743;9.5;0.5;0.3939
6.113005;-0.281533;-0.0157131;-0.0311073;9.5;0.5;0.3939
6.114004;-0.28238;-0.0158726;-0.0312878;9.5;0.5;0.3939
6.115004;-0.283198;-0.0160428;-0.0314391;9.5;0.5;0.3939
6.116008;-0.284031;-0.0162148;-0.0315451;9.5;0.5;0.3939
6.117012;-0.284862;-0.0163624;-0.0316459;9.5;0.5;0.3939
6.118019;-0.28562;-0.0164738;-0.0317447;9.5;0.5;0.3939
6.119025;-0.286242;-0.0165562;-0.0318185;9.5;0.5;0.3939
6.120024;-0.286718;-0.0166197;-0.0318672;9.5;0.5;0.3939
6.121001;-0.287029;-0.0166624;-0.0319187;9.5;0.5;0.3939
6.122005;-0.287232;-0.0166774;-0.0319924;9.5;0.5;0.3939
6.123006;-0.287415;-0.0167017;-0.0320717;9.5;0.5;0.3939
6.124012;-0.287656;-0.0167671;-0.0321141;9.5;0.5;0.3939
6.125022;-0.287886;-0.0168764;-0.0321074;9.5;0.5;0.3939
6.126002;-0.288026;-0.0170187;-0.0320902;9.5;0.5;0.3939
6.127011;-0.288112;-0.0171956;-0.0320992;9.5;0.5;0.3939
6.128016;-0.288139;-0.0174005;-0.0321266;9.5;0.5;0.3939
6.129022;-0.288113;-0.017617;-0.0321455;9.5;0.5;0.3939
6.130030;-0.288087;-0.0178353;-0.0321238;9.5;0.5;0.3939
6.131009;-0.288026;-0.0180249;-0.0320662;9.5;0.5;0.3939
6.132020;-0.287777;-0.0181602;-0.0320085;9.5;0.5;0.3939
6.133000;-0.287249;-0.0181942;-0.031951;9.5;0.5;0.3939
6.134009;-0.286422;-0.018142;-0.0318656;9.5;0.5;0.3939
6.135021;-0.285435;-0.01804;-0.0317282;9.5;0.5;0.3939
6.136001;-0.284399;-0.0179125;-0.0315595;9.5;0.5;0.3939
6.137011;-0.283274;-0.0177653;-0.0313975;9.5;0.5;0.3939
6.138015;-0.282208;-0.0176206;-0.0312619;9.5;0.5;0.3939
6.139025;-0.281398;-0.0175074;-0.031148;9.5;0.5;0.3939
6.140005;-0.281022;-0.017455;-0.0310916;9.5;0.5;0.3939
6.141015;-0.281062;-0.0174539;-0.0311118;9.5;0.5;0.3939
6.142023;-0.281551;-0.0174808;-0.0312002;9.5;0.5;0.3939
6.143029;-0.282618;-0.0175385;-0.0313206;9.5;0.5;0.3939
6.144005;-0.284185;-0.0176306;-0.0314562;9.5;0.5;0.3939
6.145012;-0.286178;-0.0177575;-0.0316548;9.5;0.5;0.3939
6.146024;-0.288363;-0.017883;-0.0319187;9.5;0.5;0.3939
6.147007;-0.290452;-0.0179667;-0.0321774;9.5;0.5;0.3939
6.148020;-0.29239;-0.0180121;-0.0323894;9.5;0.5;0.3939
6.149000;-0.293857;-0.0180555;-0.0325428;9.5;0.5;0.3939
6.150014;-0.294673;-0.0181042;-0.0326582;9.5;0.5;0.3939
6.151029;-0.294588;-0.0181283;-0.0326858;9.5;0.5;0.3939
6.152013;-0.293534;-0.0180808;-0.0325861;9.5;0.5;0.3939
6.153025;-0.291489;-0.0179444;-0.0323321;9.5;0.5;0.3939
6.154006;-0.288755;-0.0177629;-0.0320011;9.5;0.5;0.3939
6.155017;-0.28536;-0.0175604;-0.0316424;9.5;0.5;0.3939
6.156030;-0.281675;-0.0173533;-0.0313106;9.5;0.5;0.3939
6.157011;-0.278154;-0.0171567;-0.0310023;9.5;0.5;0.3939
6.158020;-0.274874;-0.016977;-0.0306604;9.5;0.5;0.3939
6.159027;-0.272069;-0.0168257;-0.0303133;9.5;0.5;0.3939
6.160008;-0.269643;-0.016691;-0.0300126;9.5;0.5;0.3939
6.161024;-0.267466;-0.0165666;-0.0297986;9.5;0.5;0.3939
6.162008;-0.266111;-0.0164721;-0.0297;9.5;0.5;0.3939
6.163021;-0.265931;-0.0164298;-0.0297256;9.5;0.5;0.3939
6.164003;-0.266918;-0.016459;-0.0298509;9.5;0.5;0.3939
6.165019;-0.268796;-0.0165502;-0.0300287;9.5;0.5;0.3939
6.166001;-0.271238;-0.0166746;-0.0302313;9.5;0.5;0.3939
6.167012;-0.274278;-0.0167885;-0.0305159;9.5;0.5;0.3939
6.168024;-0.277694;-0.0168684;-0.0309103;9.5;0.5;0.3939
6.169007;-0.281275;-0.0169403;-0.0313526;9.5;0.5;0.3939
6.170022;-0.285231;-0.0170478;-0.0317747;9.5;0.5;0.3939
6.171007;-0.289293;-0.0171957;-0.0321204;9.5;0.5;0.3939
6.172024;-0.29345;-0.0173551;-0.0324869;9.5;0.5;0.3939
6.173010;-0.297086;-0.0174891;-0.0329009;9.5;0.5;0.3939
6.174027;-0.300219;-0.0175993;-0.0333112;9.5;0.5;0.3939
6.175013;-0.302636;-0.0177091;-0.0335864;9.5;0.5;0.3939
6.176000;-0.304382;-0.0178371;-0.0337184;9.5;0.5;0.3939
6.177018;-0.305372;-0.0179707;-0.0337978;9.5;0.5;0.3939
6.178006;-0.305427;-0.0180585;-0.0338411;9.5;0.5;0.3939
6.179020;-0.304534;-0.0180813;-0.0337897;9.5;0.5;0.3939
6.180029;-0.302866;-0.0180688;-0.0336032;9.5;0.5;0.3939
6.181011;-0.300836;-0.0180668;-0.0333521;9.5;0.5;0.3939
6.182029;-0.298692;-0.018086;-0.0331177;9.5;0.5;0.3939
6.183015;-0.296908;-0.0181035;-0.0329513;9.5;0.5;0.3939
6.184001;-0.295547;-0.0181137;-0.0328298;9.5;0.5;0.3939
6.185018;-0.294576;-0.0181324;-0.0327376;9.5;0.5;0.3939
6.186004;-0.294002;-0.0181523;-0.0326754;9.5;0.5;0.3939
6.187021;-0.293752;-0.0181665;-0.032648;9.5;0.5;0.3939
6.188008;-0.293791;-0.0181598;-0.0326806;9.5;0.5;0.3939
6.189025;-0.293996;-0.0181339;-0.0327833;9.5;0.5;0.3939
6.190007;-0.294274;-0.0181074;-0.0329023;9.5;0.5;0.3939
6.191020;-0.294695;-0.0180917;-0.0329816;9.5;0.5;0.3939
6.192003;-0.29527;-0.0180977;-0.0330003;9.5;0.5;0.3939
6.193020;-0.296075;-0.0181524;-0.033047;9.5;0.5;0.3939
6.194007;-0.297065;-0.0182628;-0.0331972;9.5;0.5;0.3939
6.195025;-0.298326;-0.0184338;-0.0334384;9.5;0.5;0.3939
6.196013;-0.299802;-0.0186406;-0.033636;9.5;0.5;0.3939
6.197001;-0.301571;-0.0188629;-0.0337589;9.5;0.5;0.3939
6.198020;-0.303709;-0.0190951;-0.0338861;9.5;0.5;0.3939
6.199008;-0.305857;-0.0192855;-0.0341046;9.5;0.5;0.3939
6.200026;-0.307805;-0.0194197;-0.0343972;9.5;0.5;0.3939
6.201013;-0.309443;-0.0194898;-0.0346181;9.5;0.5;0.3939
6.202002;-0.311009;-0.0195103;-0.0347253;9.5;0.5;0.3939
6.203021;-0.312499;-0.019464;-0.0348022;9.5;0.5;0.3939
6.204010;-0.313547;-0.0193637;-0.0349151;9.5;0.5;0.3939
6.205029;-0.313974;-0.0192288;-0.0350248;9.5;0.5;0.3939
6.206017;-0.313804;-0.0190947;-0.035008;9.5;0.5;0.3939
6.207006;-0.313385;-0.0189753;-0.0348697;9.5;0.5;0.3939
6.208025;-0.312935;-0.018873;-0.0347456;9.5;0.5;0.3939
6.209014;-0.312438;-0.0187776;-0.0346821;9.5;0.5;0.3939
6.210003;-0.311784;-0.0186756;-0.0346061;9.5;0.5;0.3939
6.211019;-0.311043;-0.0185811;-0.0344998;9.5;0.5;0.3939
6.212004;-0.3105;-0.0185119;-0.034432;9.5;0.5;0.3939
6.213023;-0.310362;-0.01845;-0.0344367;9.5;0.5;0.3939
6.214011;-0.310665;-0.0183866;-0.0344698;9.5;0.5;0.3939
6.215030;-0.311269;-0.0183268;-0.0345026;9.5;0.5;0.3939
6.216017;-0.311928;-0.0182977;-0.034556;9.5;0.5;0.3939
6.217002;-0.312466;-0.0182838;-0.0346389;9.5;0.5;0.3939
6.218016;-0.312973;-0.0182787;-0.0347287;9.5;0.5;0.3939
6.219028;-0.313665;-0.0183011;-0.0347953;9.5;0.5;0.3939
6.220010;-0.314485;-0.0183678;-0.0348599;9.5;0.5;0.3939
6.221020;-0.315285;-0.0184689;-0.0349563;9.5;0.5;0.3939
6.222030;-0.31586;-0.0185597;-0.0350503;9.5;0.5;0.3939
6.223008;-0.315988;-0.0185948;-0.0350713;9.5;0.5;0.3939
6.224017;-0.315618;-0.0185859;-0.0350222;9.5;0.5;0.3939
6.225029;-0.315017;-0.0185776;-0.0349894;9.5;0.5;0.3939
6.226010;-0.314542;-0.0185829;-0.0350101;9.5;0.5;0.3939
6.227022;-0.314209;-0.0185722;-0.0350027;9.5;0.5;0.3939
6.228000;-0.313862;-0.0185154;-0.0349014;9.5;0.5;0.3939
6.229006;-0.313477;-0.0184349;-0.0347979;9.5;0.5;0.3939
6.230006;-0.313214;-0.0183941;-0.0348089;9.5;0.5;0.3939
6.231029;-0.313231;-0.0184174;-0.0348963;9.5;0.5;0.3939
6.232025;-0.313461;-0.0184739;-0.0349473;9.5;0.5;0.3939
6.233025;-0.313745;-0.0185158;-0.0349212;9.5;0.5;0.3939
6.234025;-0.313978;-0.0185313;-0.0348718;9.5;0.5;0.3939
6.235025;-0.313969;-0.0185616;-0.0348753;9.5;0.5;0.3939
6.236028;-0.313306;-0.0185986;-0.0348726;9.5;0.5;0.3939
6.237004;-0.311718;-0.0186128;-0.0347491;9.5;0.5;0.3939
6.238007;-0.309216;-0.0185767;-0.0344412;9.5;0.5;0.3939
6.239012;-0.306208;-0.018484;-0.0340087;9.5;0.5;0.3939
6.240015;-0.302849;-0.0183627;-0.0336119;9.5;0.5;0.3939
6.241020;-0.299098;-0.0182186;-0.0332674;9.5;0.5;0.3939
6.242023;-0.295227;-0.0180591;-0.0328865;9.5;0.5;0.3939
6.243028;-0.291686;-0.0178869;-0.0324435;9.5;0.5;0.3939
6.244002;-0.288698;-0.01771;-0.0320406;9.5;0.5;0.3939
6.245004;-0.286114;-0.0175602;-0.0317874;9.5;0.5;0.3939
6.246006;-0.284194;-0.0174749;-0.0316762;9.5;0.5;0.3939
6.247010;-0.28305;-0.0174614;-0.031574;9.5;0.5;0.3939
6.248016;-0.282801;-0.0175071;-0.0314722;9.5;0.5;0.3939
6.249018;-0.283475;-0.0176003;-0.0315025;9.5;0.5;0.3939
6.250020;-0.284884;-0.0177525;-0.0317131;9.5;0.5;0.3939
6.251022;-0.286769;-0.0179458;-0.0319942;9.5;0.5;0.3939
6.252023;-0.288893;-0.0181587;-0.0322311;9.5;0.5;0.3939
6.253021;-0.291117;-0.0183729;-0.0324107;9.5;0.5;0.3939
6.254020;-0.29333;-0.0185661;-0.0326026;9.5;0.5;0.3939
6.255017;-0.295387;-0.018743;-0.0328544;9.5;0.5;0.3939
6.256029;-0.297207;-0.018901;-0.0331288;9.5;0.5;0.3939
6.257009;-0.29858;-0.0190293;-0.0332893;9.5;0.5;0.3939
6.258002;-0.299595;-0.0191294;-0.0333267;9.5;0.5;0.3939
6.259030;-0.300322;-0.0191745;-0.0333492;9.5;0.5;0.3939
6.260021;-0.300738;-0.0191507;-0.0334363;9.5;0.5;0.3939
6.261010;-0.300863;-0.0190888;-0.0335254;9.5;0.5;0.3939
6.262008;-0.300952;-0.0190366;-0.0335401;9.5;0.5;0.3939
6.263006;-0.30138;-0.0190201;-0.0335157;9.5;0.5;0.3939
6.264025;-0.302204;-0.0190179;-0.033554;9.5;0.5;0.3939
6.265014;-0.303022;-0.019017;-0.0336785;9.5;0.5;0.3939
6.266008;-0.303648;-0.0190396;-0.033833;9.5;0.5;0.3939
6.267001;-0.304384;-0.0191119;-0.0339338;9.5;0.5;0.3939
6.268025;-0.305708;-0.0192528;-0.0340119;9.5;0.5;0.3939
6.269025;-0.307421;-0.019437;-0.0341833;9.5;0.5;0.3939
6.270023;-0.309154;-0.0196342;-0.0344444;9.5;0.5;0.3939
6.271022;-0.310983;-0.019835;-0.0347025;9.5;0.5;0.3939
6.272012;-0.31321;-0.0200252;-0.0349251;9.5;0.5;0.3939
6.273005;-0.315905;-0.0201831;-0.0351806;9.5;0.5;0.3939
6.274001;-0.318749;-0.0203044;-0.0355089;9.5;0.5;0.3939
6.275026;-0.321489;-0.0203918;-0.0358262;9.5;0.5;0.3939
6.276025;-0.323705;-0.0204366;-0.0360355;9.5;0.5;0.3939
6.277016;-0.324939;-0.0204008;-0.0361637;9.5;0.5;0.3939
6.278009;-0.324728;-0.0202381;-0.0361549;9.5;0.5;0.3939
6.279021;-0.322884;-0.0199506;-0.035928;9.5;0.5;0.3939
6.280001;-0.319644;-0.0196044;-0.0355214;9.5;0.5;0.3939
6.281027;-0.314932;-0.0192128;-0.0350064;9.5;0.5;0.3939
6.282027;-0.309713;-0.0188339;-0.0344742;9.5;0.5;0.3939
6.283027;-0.304792;-0.018496;-0.0339214;9.5;0.5;0.3939
6.284026;-0.300778;-0.0182522;-0.0334339;9.5;0.5;0.3939
6.285024;-0.297924;-0.0181351;-0.033121;9.5;0.5;0.3939
6.286020;-0.296779;-0.0181433;-0.03301;9.5;0.5;0.3939
6.287013;-0.297811;-0.0182544;-0.0331057;9.5;0.5;0.3939
6.288019;-0.300719;-0.0184369;-0.033405;9.5;0.5;0.3939
6.289002;-0.304643;-0.0186529;-0.0338533;9.5;0.5;0.3939
6.290027;-0.309322;-0.0188958;-0.0343627;9.5;0.5;0.3939
6.291024;-0.314236;-0.0191246;-0.0348424;9.5;0.5;0.3939
6.292021;-0.319129;-0.0193122;-0.0353668;9.5;0.5;0.3939
6.293022;-0.323576;-0.0194773;-0.0359092;9.5;0.5;0.3939
6.294020;-0.327197;-0.0196385;-0.0363056;9.5;0.5;0.3939
6.295015;-0.329588;-0.0197592;-0.0365012;9.5;0.5;0.3939
6.296015;-0.330505;-0.0197962;-0.0366119;9.5;0.5;0.3939
6.297016;-0.329893;-0.0197421;-0.0366731;9.5;0.5;0.3939
6.298016;-0.328021;-0.0196458;-0.0365678;9.5;0.5;0.3939
6.299016;-0.325358;-0.0195283;-0.0362615;9.5;0.5;0.3939
6.300010;-0.32242;-0.0193572;-0.0358999;9.5;0.5;0.3939
6.301024;-0.319511;-0.0191489;-0.0356272;9.5;0.5;0.3939
6.302020;-0.316841;-0.0189833;-0.0354145;9.5;0.5;0.3939
6.303017;-0.314239;-0.0188802;-0.0351467;9.5;0.5;0.3939
6.304015;-0.311523;-0.0188002;-0.0348134;9.5;0.5;0.3939
6.305015;-0.308668;-0.01869;-0.0344729;9.5;0.5;0.3939
6.306016;-0.305695;-0.018549;-0.0341576;9.5;0.5;0.3939
6.307014;-0.302498;-0.018406;-0.0338165;9.5;0.5;0.3939
6.308014;-0.299214;-0.0182675;-0.0334155;9.5;0.5;0.3939
6.309011;-0.296442;-0.0181456;-0.0330472;9.5;0.5;0.3939
6.310006;-0.294644;-0.0180419;-0.0328302;9.5;0.5;0.3939
6.311029;-0.293796;-0.0179368;-0.0327792;9.5;0.5;0.3939
6.312018;-0.293992;-0.0178572;-0.0328469;9.5;0.5;0.3939
6.313015;-0.295436;-0.0178096;-0.0329978;9.5;0.5;0.3939
6.314011;-0.298221;-0.017839;-0.0332576;9.5;0.5;0.3939
6.315004;-0.301975;-0.0179541;-0.0336528;9.5;0.5;0.3939
6.316024;-0.306323;-0.0181258;-0.0341508;9.5;0.5;0.3939
6.317010;-0.310891;-0.0183233;-0.0346734;9.5;0.5;0.3939
6.318027;-0.316112;-0.0185814;-0.0352372;9.5;0.5;0.3939
6.319015;-0.321544;-0.0189183;-0.0358347;9.5;0.5;0.3939
6.320024;-0.32698;-0.0193083;-0.0364263;9.5;0.5;0.3939
6.321010;-0.331483;-0.0196477;-0.0368742;9.5;0.5;0.3939
6.322024;-0.334836;-0.019897;-0.0371953;9.5;0.5;0.3939
6.323005;-0.336864;-0.0200466;-0.0374409;9.5;0.5;0.3939
6.324015;-0.337925;-0.0201379;-0.0375774;9.5;0.5;0.3939
6.325006;-0.338115;-0.0201501;-0.0375073;9.5;0.5;0.3939
6.326000;-0.337596;-0.0200784;-0.0373315;9.5;0.5;0.3939
6.327021;-0.336356;-0.0199634;-0.0372058;9.5;0.5;0.3939
6.328014;-0.334614;-0.019857;-0.0371016;9.5;0.5;0.3939
6.329008;-0.332738;-0.0197434;-0.0368821;9.5;0.5;0.3939
6.330030;-0.331056;-0.0196147;-0.0365964;9.5;0.5;0.3939
6.331015;-0.329773;-0.0195231;-0.0364468;9.5;0.5;0.3939
6.332024;-0.328501;-0.0195083;-0.0363836;9.5;0.5;0.3939
6.333010;-0.327027;-0.0195217;-0.0362617;9.5;0.5;0.3939
6.334029;-0.325405;-0.01949;-0.0360558;9.5;0.5;0.3939
6.335021;-0.324079;-0.0194376;-0.0359175;9.5;0.5;0.3939
6.336014;-0.3229;-0.019396;-0.0358522;9.5;0.5;0.3939
6.337024;-0.321462;-0.0193741;-0.0357251;9.5;0.5;0.3939
6.338007;-0.319763;-0.0193455;-0.0355337;9.5;0.5;0.3939
6.339006;-0.317969;-0.0193056;-0.0353603;9.5;0.5;0.3939
6.340004;-0.316117;-0.0192577;-0.0352306;9.5;0.5;0.3939
6.341001;-0.314236;-0.0192242;-0.0350643;9.5;0.5;0.3939
6.342023;-0.312423;-0.0192337;-0.034855;9.5;0.5;0.3939
6.343013;-0.310862;-0.019274;-0.0346768;9.5;0.5;0.3939
6.344007;-0.309338;-0.0193024;-0.0345511;9.5;0.5;0.3939
6.345003;-0.307838;-0.0192928;-0.0344285;9.5;0.5;0.3939
6.346001;-0.30683;-0.0192482;-0.0343001;9.5;0.5;0.3939
6.347019;-0.306805;-0.0191882;-0.034261;9.5;0.5;0.3939
6.348025;-0.30784;-0.0191486;-0.0343746;9.5;0.5;0.3939
6.349012;-0.309762;-0.0191459;-0.0345929;9.5;0.5;0.3939
6.350007;-0.312876;-0.0192154;-0.034905;9.5;0.5;0.3939
6.351026;-0.317521;-0.0193706;-0.0353815;9.5;0.5;0.3939
6.352010;-0.323042;-0.0195922;-0.0359678;9.5;0.5;0.3939
6.353002;-0.328859;-0.0198712;-0.0365906;9.5;0.5;0.3939
6.354020;-0.334433;-0.0201871;-0.0371786;9.5;0.5;0.3939
6.355000;-0.33923;-0.0204694;-0.0376892;9.5;0.5;0.3939
6.356016;-0.343483;-0.0206726;-0.038143;9.5;0.5;0.3939
6.357029;-0.346631;-0.0207695;-0.0384829;9.5;0.5;0.3939
6.358015;-0.348437;-0.0208;-0.0386752;9.5;0.5;0.3939
6.359005;-0.349366;-0.0208055;-0.0387278;9.5;0.5;0.3939
6.360023;-0.350063;-0.0207842;-0.0387468;9.5;0.5;0.3939
6.361011;-0.350944;-0.0207742;-0.0388542;9.5;0.5;0.3939
6.362029;-0.352337;-0.0208421;-0.0390381;9.5;0.5;0.3939
6.363014;-0.354223;-0.0209822;-0.0391911;9.5;0.5;0.3939
6.364028;-0.35613;-0.0211184;-0.0393399;9.5;0.5;0.3939
6.365019;-0.356948;-0.0211654;-0.0394666;9.5;0.5;0.3939
6.366018;-0.356084;-0.0211189;-0.0394351;9.5;0.5;0.3939
6.367006;-0.353614;-0.0209844;-0.0391562;9.5;0.5;0.3939
6.368018;-0.3498;-0.0207099;-0.0387132;9.5;0.5;0.3939
6.369005;-0.345226;-0.0203381;-0.0382355;9.5;0.5;0.3939
6.370022;-0.340069;-0.0199266;-0.0376849;9.5;0.5;0.3939
6.371025;-0.334927;-0.0195608;-0.0371123;9.5;0.5;0.3939
6.372024;-0.330412;-0.01928;-0.0366071;9.5;0.5;0.3939
6.373027;-0.327092;-0.0191363;-0.0362919;9.5;0.5;0.3939
6.374002;-0.325312;-0.0191734;-0.0361586;9.5;0.5;0.3939
6.375017;-0.32492;-0.019353;-0.0361531;9.5;0.5;0.3939
6.376020;-0.325852;-0.0196337;-0.0362861;9.5;0.5;0.3939
6.377010;-0.328142;-0.0199964;-0.0365901;9.5;0.5;0.3939
6.378016;-0.331734;-0.0204328;-0.0370499;9.5;0.5;0.3939
6.379026;-0.336306;-0.0208611;-0.037632;9.5;0.5;0.3939
6.380024;-0.341665;-0.021207;-0.0382797;9.5;0.5;0.3939
6.381019;-0.347597;-0.0214777;-0.0389444;9.5;0.5;0.3939
6.382007;-0.353446;-0.0216925;-0.0395719;9.5;0.5;0.3939
6.383022;-0.358829;-0.0218372;-0.0401601;9.5;0.5;0.3939
6.384002;-0.363009;-0.02188;-0.0406187;9.5;0.5;0.3939
6.385012;-0.36622;-0.0218516;-0.040893;9.5;0.5;0.3939
6.386012;-0.367862;-0.0217992;-0.0409789;9.5;0.5;0.3939
6.387025;-0.367641;-0.0217194;-0.0408916;9.5;0.5;0.3939
6.388011;-0.365909;-0.0215879;-0.0406391;9.5;0.5;0.3939
6.389026;-0.363155;-0.0214523;-0.0402439;9.5;0.5;0.3939
6.390006;-0.359764;-0.0213219;-0.039831;9.5;0.5;0.3939
6.391021;-0.355766;-0.0211823;-0.0394799;9.5;0.5;0.3939
6.392007;-0.351881;-0.0210512;-0.0392224;9.5;0.5;0.3939
6.393016;-0.348433;-0.0209341;-0.0390269;9.5;0.5;0.3939
6.394014;-0.345738;-0.020785;-0.0389237;9.5;0.5;0.3939
6.395006;-0.34383;-0.0205764;-0.0388716;9.5;0.5;0.3939
6.396015;-0.342677;-0.0203516;-0.0387833;9.5;0.5;0.3939
6.397017;-0.342089;-0.0201624;-0.0386699;9.5;0.5;0.3939
6.398018;-0.341729;-0.0199624;-0.0384961;9.5;0.5;0.3939
6.399020;-0.34122;-0.0197397;-0.0381868;9.5;0.5;0.3939
6.400025;-0.340637;-0.0195518;-0.0378313;9.5;0.5;0.3939
6.401008;-0.34026;-0.0194226;-0.0376176;9.5;0.5;0.3939
6.402027;-0.339955;-0.0192936;-0.037538;9.5;0.5;0.3939
6.403003;-0.339552;-0.0191204;-0.0374877;9.5;0.5;0.3939
6.404014;-0.339554;-0.0189377;-0.0375677;9.5;0.5;0.3939
6.405023;-0.340537;-0.0188147;-0.0378928;9.5;0.5;0.3939
6.406000;-0.342506;-0.0187815;-0.0383594;9.5;0.5;0.3939
6.407001;-0.345003;-0.018795;-0.0387678;9.5;0.5;0.3939
6.408011;-0.347423;-0.0188172;-0.0390129;9.5;0.5;0.3939
6.409008;-0.349344;-0.0188601;-0.039243;9.5;0.5;0.3939
6.410013;-0.350438;-0.0189409;-0.0394405;9.5;0.5;0.3939
6.411013;-0.350256;-0.0190095;-0.0394106;9.5;0.5;0.3939
6.412028;-0.348453;-0.0189763;-0.0390577;9.5;0.5;0.3939
6.413001;-0.345488;-0.0188231;-0.0385763;9.5;0.5;0.3939
6.414017;-0.341699;-0.0185789;-0.0380949;9.5;0.5;0.3939
6.415015;-0.338092;-0.0183169;-0.0376977;9.5;0.5;0.3939
6.416009;-0.335696;-0.0180728;-0.0373808;9.5;0.5;0.3939
6.417007;-0.33543;-0.0178938;-0.037243;9.5;0.5;0.3939
6.418007;-0.337464;-0.0178506;-0.0374479;9.5;0.5;0.3939
6.419015;-0.341235;-0.0179595;-0.0379506;9.5;0.5;0.3939
6.420020;-0.346071;-0.018153;-0.0385219;9.5;0.5;0.3939
6.421019;-0.351246;-0.0183474;-0.0390282;9.5;0.5;0.3939
6.422028;-0.355881;-0.0184936;-0.0395124;9.5;0.5;0.3939
6.423000;-0.359679;-0.0185929;-0.0399667;9.5;0.5;0.3939
6.424016;-0.363469;-0.0186837;-0.0403881;9.5;0.5;0.3939
6.425023;-0.367185;-0.0187418;-0.0407626;9.5;0.5;0.3939
6.426022;-0.3705;-0.0187575;-0.0411015;9.5;0.5;0.3939
6.427019;-0.372578;-0.0187101;-0.0413015;9.5;0.5;0.3939
6.428004;-0.372787;-0.0186328;-0.0413279;9.5;0.5;0.3939
6.429020;-0.371129;-0.0185474;-0.041163;9.5;0.5;0.3939
6.430010;-0.367661;-0.018422;-0.0407439;9.5;0.5;0.3939
6.431004;-0.362329;-0.0182239;-0.0401153;9.5;0.5;0.3939
6.432024;-0.355346;-0.0179968;-0.0393936;9.5;0.5;0.3939
6.433020;-0.348018;-0.0178057;-0.0386566;9.5;0.5;0.3939
6.434012;-0.341573;-0.0176488;-0.0379384;9.5;0.5;0.3939
6.435012;-0.336878;-0.0175181;-0.0373904;9.5;0.5;0.3939
6.436012;-0.334025;-0.0174127;-0.0371171;9.5;0.5;0.3939
6.437026;-0.332817;-0.0173245;-0.0370856;9.5;0.5;0.3939
6.438008;-0.333307;-0.0172534;-0.0371659;9.5;0.5;0.3939
6.439019;-0.3354;-0.0171541;-0.0373329;9.5;0.5;0.3939
6.440008;-0.338305;-0.0170069;-0.0376325;9.5;0.5;0.3939
6.441005;-0.341046;-0.0167967;-0.0379586;9.5;0.5;0.3939
6.442006;-0.343364;-0.0165891;-0.0382001;9.5;0.5;0.3939
6.443006;-0.345855;-0.0164287;-0.0384565;9.5;0.5;0.3939
6.444001;-0.348808;-0.0163476;-0.0387341;9.5;0.5;0.3939
6.445019;-0.352554;-0.0163909;-0.0390844;9.5;0.5;0.3939
6.446018;-0.3572;-0.0166453;-0.0396222;9.5;0.5;0.3939
6.447021;-0.362569;-0.0170725;-0.0402815;9.5;0.5;0.3939
6.448024;-0.368373;-0.0175517;-0.0409146;9.5;0.5;0.3939
6.449024;-0.374311;-0.0180215;-0.0415393;9.5;0.5;0.3939
6.450015;-0.379512;-0.01845;-0.0421416;9.5;0.5;0.3939
6.451018;-0.383185;-0.0187645;-0.0425936;9.5;0.5;0.3939
6.452027;-0.385081;-0.0188879;-0.0427636;9.5;0.5;0.3939
6.453005;-0.385359;-0.018851;-0.0427481;9.5;0.5;0.3939
6.454013;-0.384244;-0.0187281;-0.042684;9.5;0.5;0.3939
6.455018;-0.381622;-0.0185244;-0.0424466;9.5;0.5;0.3939
6.456028;-0.377876;-0.0182455;-0.0420049;9.5;0.5;0.3939
6.457005;-0.37412;-0.0179862;-0.0416089;9.5;0.5;0.3939
6.458010;-0.370857;-0.0177999;-0.0413433;9.5;0.5;0.3939
6.459027;-0.368465;-0.0176896;-0.0410644;9.5;0.5;0.3939
6.460025;-0.367117;-0.0176098;-0.0408596;9.5;0.5;0.3939
6.461000;-0.366614;-0.017544;-0.0408199;9.5;0.5;0.3939
6.462005;-0.366745;-0.017505;-0.0408612;9.5;0.5;0.3939
6.463011;-0.366966;-0.0174929;-0.0408632;9.5;0.5;0.3939
6.464020;-0.367182;-0.0175003;-0.0408409;9.5;0.5;0.3939
6.465029;-0.367551;-0.017514;-0.0408625;9.5;0.5;0.3939
6.466002;-0.367844;-0.0175183;-0.0409374;9.5;0.5;0.3939
6.467004;-0.3683;-0.0175299;-0.0410145;9.5;0.5;0.3939
6.468007;-0.369518;-0.017569;-0.0410754;9.5;0.5;0.3939
6.469011;-0.371391;-0.017609;-0.0412408;9.5;0.5;0.3939
