time [s];zmax [m];posx [m];posy [m];posz [m]
5.864026;0.0420077;3;0.5;0.05
5.865018;0.0420005;3;0.5;0.05
5.866010;0.0419933;3;0.5;0.05
5.867030;0.0419859;3;0.5;0.05
5.868018;0.0419787;3;0.5;0.05
5.869008;0.0419715;3;0.5;0.05
5.870029;0.0419642;3;0.5;0.05
5.871017;0.041957;3;0.5;0.05
5.872005;0.0419499;3;0.5;0.05
5.873025;0.0419424;3;0.5;0.05
5.874014;0.0419351;3;0.5;0.05
5.875005;0.0419279;3;0.5;0.05
5.876025;0.0419204;3;0.5;0.05
5.877013;0.0419131;3;0.5;0.05
5.878029;0.0419057;3;0.5;0.05
5.879009;0.0418985;3;0.5;0.05
5.880026;0.0418909;3;0.5;0.05
5.881014;0.0418836;3;0.5;0.05
5.882004;0.0418762;3;0.5;0.05
5.883018;0.0418686;3;0.5;0.05
5.884030;0.041861;3;0.5;0.05
5.885019;0.0418536;3;0.5;0.05
5.886008;0.0418462;3;0.5;0.05
5.887027;0.0418386;3;0.5;0.05
5.888013;0.0418312;3;0.5;0.05
5.889000;0.0418238;3;0.5;0.05
5.890018;0.0418161;3;0.5;0.05
5.891006;0.0418087;3;0.5;0.05
5.892026;0.041801;3;0.5;0.05
5.893016;0.0417936;3;0.5;0.05
5.894006;0.0417862;3;0.5;0.05
5.895028;0.0417786;3;0.5;0.05
5.896019;0.0417712;3;0.5;0.05
5.897010;0.0417293;3;0.5;0.05
5.898001;0.0417218;3;0.5;0.05
5.899023;0.041714;3;0.5;0.05
5.900011;0.0417065;3;0.5;0.05
5.901025;0.0416987;3;0.5;0.05
5.902008;0.0416912;3;0.5;0.05
5.903024;0.0416834;3;0.5;0.05
5.904012;0.0416758;3;0.5;0.05
5.905000;0.0416681;3;0.5;0.05
5.906021;0.0416602;3;0.5;0.05
5.907005;0.0417318;3;0.5;0.05
5.908022;0.0417244;3;0.5;0.05
5.909013;0.0417172;3;0.5;0.05
5.910004;0.04171;3;0.5;0.05
5.911028;0.0417026;3;0.5;0.05
5.912018;0.0416953;3;0.5;0.05
5.913008;0.0416881;3;0.5;0.05
5.914027;0.0416806;3;0.5;0.05
5.915017;0.0416733;3;0.5;0.05
5.916004;0.041666;3;0.5;0.05
5.917018;0.0416585;3;0.5;0.05
5.918003;0.0416513;3;0.5;0.05
5.919023;0.0416438;3;0.5;0.05
5.920014;0.0416365;3;0.5;0.05
5.921003;0.0416293;3;0.5;0.05
5.922022;0.0416218;3;0.5;0.05
5.923011;0.0416147;3;0.5;0.05
5.924031;0.0416073;3;0.5;0.05
5.925015;0.0416002;3;0.5;0.05
5.926026;0.0415929;3;0.5;0.05
5.927009;0.0415859;3;0.5;0.05
5.928023;0.0415788;3;0.5;0.05
5.929007;0.0415718;3;0.5;0.05
5.930026;0.0415647;3;0.5;0.05
5.931013;0.0415578;3;0.5;0.05
5.932030;0.0415508;3;0.5;0.05
5.933015;0.041544;3;0.5;0.05
5.934003;0.0415372;3;0.5;0.05
5.935022;0.0415302;3;0.5;0.05
5.936012;0.0415235;3;0.5;0.05
5.937030;0.0415165;3;0.5;0.05
5.938016;0.0415099;3;0.5;0.05
5.939002;0.0415031;3;0.5;0.05
5.940020;0.0414962;3;0.5;0.05
5.941006;0.0414895;3;0.5;0.05
5.942021;0.0414825;3;0.5;0.05
5.943008;0.0414757;3;0.5;0.05
5.944031;0.0414687;3;0.5;0.05
5.945008;0.0414619;3;0.5;0.05
5.946004;0.041455;3;0.5;0.05
5.947015;0.0414479;3;0.5;0.05
5.948001;0.041441;3;0.5;0.05
5.949014;0.0414338;3;0.5;0.05
5.950026;0.0414267;3;0.5;0.05
5.951007;0.0414197;3;0.5;0.05
5.952022;0.0414124;3;0.5;0.05
5.953007;0.0414054;3;0.5;0.05
5.954018;0.0413982;3;0.5;0.05
5.955001;0.0413912;3;0.5;0.05
5.956016;0.041384;3;0.5;0.05
5.957003;0.041377;3;0.5;0.05
5.958013;0.0413698;3;0.5;0.05
5.959017;0.0413627;3;0.5;0.05
5.960028;0.0413556;3;0.5;0.05
5.961014;0.0413487;3;0.5;0.05
5.962004;0.0413419;3;0.5;0.05
5.963026;0.0413348;3;0.5;0.05
5.964017;0.0413281;3;0.5;0.05
5.965006;0.0413213;3;0.5;0.05
5.966025;0.0413144;3;0.5;0.05
5.967012;0.0413078;3;0.5;0.05
5.968030;0.041301;3;0.5;0.05
5.969012;0.0412944;3;0.5;0.05
5.970023;0.0412877;3;0.5;0.05
5.971006;0.0412812;3;0.5;0.05
5.972023;0.0412744;3;0.5;0.05
5.973011;0.0412679;3;0.5;0.05
5.974030;0.0412611;3;0.5;0.05
5.975019;0.0412545;3;0.5;0.05
5.976007;0.0412478;3;0.5;0.05
5.977026;0.0412409;3;0.5;0.05
5.978015;0.0412342;3;0.5;0.05
5.979004;0.0412275;3;0.5;0.05
5.980018;0.0412205;3;0.5;0.05
5.981020;0.0412135;3;0.5;0.05
5.982029;0.0412065;3;0.5;0.05
5.983010;0.0411996;3;0.5;0.05
5.984024;0.0411923;3;0.5;0.05
5.985012;0.0411853;3;0.5;0.05
5.986002;0.0411782;3;0.5;0.05
5.987023;0.0411709;3;0.5;0.05
5.988014;0.0411638;3;0.5;0.05
5.989005;0.0411566;3;0.5;0.05
5.990027;0.0411492;3;0.5;0.05
5.991014;0.041142;3;0.5;0.05
5.992002;0.0411349;3;0.5;0.05
5.993022;0.0411275;3;0.5;0.05
5.994011;0.0411204;3;0.5;0.05
5.995001;0.0411133;3;0.5;0.05
5.996024;0.041106;3;0.5;0.05
5.997015;0.041099;3;0.5;0.05
5.998005;0.0410919;3;0.5;0.05
5.999024;0.0410847;3;0.5;0.05
6.000013;0.0410777;3;0.5;0.05
6.001002;0.0410708;3;0.5;0.05
6.002017;0.0410637;3;0.5;0.05
6.003004;0.0410568;3;0.5;0.05
6.004023;0.0410498;3;0.5;0.05
6.005002;0.041043;3;0.5;0.05
6.006011;0.041036;3;0.5;0.05
6.007028;0.041029;3;0.5;0.05
6.008014;0.0410221;3;0.5;0.05
6.009002;0.0410153;3;0.5;0.05
6.010020;0.0410082;3;0.5;0.05
6.011006;0.0410014;3;0.5;0.05
6.012021;0.0409943;3;0.5;0.05
6.013007;0.0409875;3;0.5;0.05
6.014023;0.0409803;3;0.5;0.05
6.015009;0.0409734;3;0.5;0.05
6.016026;0.0409662;3;0.5;0.05
6.017013;0.0409592;3;0.5;0.05
6.018001;0.0409521;3;0.5;0.05
6.019020;0.0409448;3;0.5;0.05
6.020010;0.0409377;3;0.5;0.05
6.021031;0.0409303;3;0.5;0.05
6.022022;0.040923;3;0.5;0.05
6.023013;0.0409157;3;0.5;0.05
6.024003;0.0409084;3;0.5;0.05
6.025024;0.0409008;3;0.5;0.05
6.026015;0.0408934;3;0.5;0.05
6.027006;0.0407752;3;0.5;0.05
6.028028;0.0407672;3;0.5;0.05
6.029017;0.0407596;3;0.5;0.05
6.030005;0.0407519;3;0.5;0.05
6.031023;0.0407441;3;0.5;0.05
6.032011;0.0407366;3;0.5;0.05
6.033000;0.0407375;3;0.5;0.05
6.034021;0.0407302;3;0.5;0.05
6.035010;0.0407232;3;0.5;0.05
6.036022;0.040716;3;0.5;0.05
6.037003;0.0407091;3;0.5;0.05
6.038012;0.040702;3;0.5;0.05
6.039016;0.0406949;3;0.5;0.05
6.040022;0.0406878;3;0.5;0.05
6.041003;0.0406809;3;0.5;0.05
6.042020;0.0406738;3;0.5;0.05
6.043010;0.0406669;3;0.5;0.05
6.044000;0.0406599;3;0.5;0.05
6.045022;0.0406528;3;0.5;0.05
6.046013;0.040646;3;0.5;0.05
6.047031;0.040639;3;0.5;0.05
6.048020;0.0406323;3;0.5;0.05
6.049010;0.0406255;3;0.5;0.05
6.050030;0.0406186;3;0.5;0.05
6.051018;0.040612;3;0.5;0.05
6.052004;0.0406526;3;0.5;0.05
6.053019;0.0406463;3;0.5;0.05
6.054002;0.0406403;3;0.5;0.05
6.055013;0.0406342;3;0.5;0.05
6.056025;0.040628;3;0.5;0.05
6.057007;0.0406221;3;0.5;0.05
6.058018;0.040616;3;0.5;0.05
6.059020;0.0406099;3;0.5;0.05
6.060026;0.0406038;3;0.5;0.05
6.061009;0.0405978;3;0.5;0.05
6.062028;0.0405916;3;0.5;0.05
6.063015;0.0405856;3;0.5;0.05
6.064001;0.0405797;3;0.5;0.05
6.065016;0.0405735;3;0.5;0.05
6.066029;0.0405932;3;0.5;0.05
6.067012;0.0405861;3;0.5;0.05
6.068027;0.0405788;3;0.5;0.05
6.069014;0.0405717;3;0.5;0.05
6.070002;0.0405646;3;0.5;0.05
6.071021;0.0405573;3;0.5;0.05
6.072008;0.0405502;3;0.5;0.05
6.073028;0.0405429;3;0.5;0.05
6.074016;0.0405359;3;0.5;0.05
6.075029;0.0405286;3;0.5;0.05
6.076029;0.0405215;3;0.5;0.05
6.077020;0.0405144;3;0.5;0.05
6.078010;0.0405074;3;0.5;0.05
6.079007;0.0405003;3;0.5;0.05
6.080023;0.0404931;3;0.5;0.05
6.081009;0.0404862;3;0.5;0.05
6.082026;0.040479;3;0.5;0.05
6.083012;0.040472;3;0.5;0.05
6.084026;0.0404647;3;0.5;0.05
6.085008;0.0404577;3;0.5;0.05
6.086014;0.0404506;3;0.5;0.05
6.087023;0.0404434;3;0.5;0.05
6.088004;0.0404364;3;0.5;0.05
6.089015;0.0404291;3;0.5;0.05
6.090027;0.0404222;3;0.5;0.05
6.091012;0.0404163;3;0.5;0.05
6.092027;0.0404101;3;0.5;0.05
6.093012;0.040404;3;0.5;0.05
6.094020;0.0403978;3;0.5;0.05
6.095006;0.0403916;3;0.5;0.05
6.096030;0.0403852;3;0.5;0.05
6.097024;0.0403789;3;0.5;0.05
6.098007;0.0403726;3;0.5;0.05
6.099020;0.0403661;3;0.5;0.05
6.100012;0.0403597;3;0.5;0.05
6.101026;0.0403531;3;0.5;0.05
6.102023;0.0403466;3;0.5;0.05
6.103008;0.0403401;3;0.5;0.05
6.104028;0.0403334;3;0.5;0.05
6.105011;0.0403269;3;0.5;0.05
6.106003;0.0403203;3;0.5;0.05
6.107003;0.0403137;3;0.5;0.05
6.108005;0.040307;3;0.5;0.05
6.109010;0.0403003;3;0.5;0.05
6.110013;0.0402936;3;0.5;0.05
6.111015;0.040287;3;0.5;0.05
6.112010;0.0402803;3;0.5;0.05
6.113005;0.0402737;3;0.5;0.05
6.114004;0.040267;3;0.5;0.05
6.115004;0.0402604;3;0.5;0.05
6.116008;0.0402537;3;0.5;0.05
6.117012;0.0402471;3;0.5;0.05
6.118019;0.0402404;3;0.5;0.05
6.119025;0.0402337;3;0.5;0.05
6.120024;0.0402271;3;0.5;0.05
6.121001;0.0402205;3;0.5;0.05
6.122005;0.0402138;3;0.5;0.05
6.123006;0.0402071;3;0.5;0.05
6.124012;0.0402004;3;0.5;0.05
6.125022;0.0401936;3;0.5;0.05
6.126002;0.040187;3;0.5;0.05
6.127011;0.0401801;3;0.5;0.05
6.128016;0.0401732;3;0.5;0.05
6.129022;0.0401663;3;0.5;0.05
6.130030;0.0401593;3;0.5;0.05
6.131009;0.0401524;3;0.5;0.05
6.132020;0.0401453;3;0.5;0.05
6.133000;0.0401384;3;0.5;0.05
6.134009;0.0401312;3;0.5;0.05
6.135021;0.0401338;3;0.5;0.05
6.136001;0.0401275;3;0.5;0.05
6.137011;0.0401211;3;0.5;0.05
6.138015;0.0401148;3;0.5;0.05
6.139025;0.0401084;3;0.5;0.05
6.140005;0.0401023;3;0.5;0.05
6.141015;0.0400959;3;0.5;0.05
6.142023;0.0400896;3;0.5;0.05
6.143029;0.0400833;3;0.5;0.05
6.144005;0.0400773;3;0.5;0.05
6.145012;0.0400711;3;0.5;0.05
6.146024;0.0400649;3;0.5;0.05
6.147007;0.0400589;3;0.5;0.05
6.148020;0.0400528;3;0.5;0.05
6.149000;0.0400469;3;0.5;0.05
6.150014;0.0400408;3;0.5;0.05
6.151029;0.0401143;3;0.5;0.05
6.152013;0.0401079;3;0.5;0.05
6.153025;0.0401014;3;0.5;0.05
6.154006;0.0400951;3;0.5;0.05
6.155017;0.0400886;3;0.5;0.05
6.156030;0.0400823;3;0.5;0.05
6.157011;0.0400762;3;0.5;0.05
6.158020;0.04007;3;0.5;0.05
6.159027;0.0400639;3;0.5;0.05
6.160008;0.0400579;3;0.5;0.05
6.161024;0.0400519;3;0.5;0.05
6.162008;0.040046;3;0.5;0.05
6.163021;0.04004;3;0.5;0.05
6.164003;0.0400342;3;0.5;0.05
6.165019;0.0400282;3;0.5;0.05
6.166001;0.0400225;3;0.5;0.05
6.167012;0.0400167;3;0.5;0.05
6.168024;0.0400108;3;0.5;0.05
6.169007;0.0400052;3;0.5;0.05
6.170022;0.0399993;3;0.5;0.05
6.171007;0.0399936;3;0.5;0.05
6.172024;0.0399877;3;0.5;0.05
6.173010;0.039982;3;0.5;0.05
6.174027;0.039976;3;0.5;0.05
6.175013;0.0399703;3;0.5;0.05
6.176000;0.0399646;3;0.5;0.05
6.177018;0.0399586;3;0.5;0.05
6.178006;0.0399529;3;0.5;0.05
6.179020;0.039947;3;0.5;0.05
6.180029;0.0399411;3;0.5;0.05
6.181011;0.0399353;3;0.5;0.05
6.182029;0.0399294;3;0.5;0.05
6.183015;0.0399236;3;0.5;0.05
6.184001;0.039918;3;0.5;0.05
6.185018;0.0399121;3;0.5;0.05
6.186004;0.0399065;3;0.5;0.05
6.187021;0.0399008;3;0.5;0.05
6.188008;0.0398952;3;0.5;0.05
6.189025;0.0398895;3;0.5;0.05
6.190007;0.039884;3;0.5;0.05
6.191020;0.0398783;3;0.5;0.05
6.192003;0.0398729;3;0.5;0.05
6.193020;0.0398673;3;0.5;0.05
6.194007;0.0398619;3;0.5;0.05
6.195025;0.0398564;3;0.5;0.05
6.196013;0.0398511;3;0.5;0.05
6.197001;0.0398456;3;0.5;0.05
6.198020;0.03984;3;0.5;0.05
6.199008;0.0398346;3;0.5;0.05
6.200026;0.0398289;3;0.5;0.05
6.201013;0.0398234;3;0.5;0.05
6.202002;0.0398178;3;0.5;0.05
6.203021;0.039812;3;0.5;0.05
6.204010;0.0398063;3;0.5;0.05
6.205029;0.0398004;3;0.5;0.05
6.206017;0.0397945;3;0.5;0.05
6.207006;0.0397885;3;0.5;0.05
6.208025;0.0397823;3;0.5;0.05
6.209014;0.0397762;3;0.5;0.05
6.210003;0.0397701;3;0.5;0.05
6.211019;0.0397637;3;0.5;0.05
6.212004;0.0397575;3;0.5;0.05
6.213023;0.039751;3;0.5;0.05
6.214011;0.0397447;3;0.5;0.05
6.215030;0.0397382;3;0.5;0.05
6.216017;0.0397318;3;0.5;0.05
6.217002;0.0397256;3;0.5;0.05
6.218016;0.0397191;3;0.5;0.05
6.219028;0.0397128;3;0.5;0.05
6.220010;0.0397068;3;0.5;0.05
6.221020;0.0397006;3;0.5;0.05
6.222030;0.0396946;3;0.5;0.05
6.223008;0.0396888;3;0.5;0.05
6.224017;0.0396829;3;0.5;0.05
6.225029;0.0396771;3;0.5;0.05
6.226010;0.0396715;3;0.5;0.05
6.227022;0.0396659;3;0.5;0.05
6.228000;0.0396605;3;0.5;0.05
6.229006;0.0396551;3;0.5;0.05
6.230006;0.0396497;3;0.5;0.05
6.231029;0.0396442;3;0.5;0.05
6.232025;0.0396389;3;0.5;0.05
6.233025;0.0396335;3;0.5;0.05
6.234025;0.0396281;3;0.5;0.05
6.235025;0.0396226;3;0.5;0.05
6.236028;0.0396172;3;0.5;0.05
6.237004;0.0396118;3;0.5;0.05
6.238007;0.0396063;3;0.5;0.05
6.239012;0.0396006;3;0.5;0.05
6.240015;0.0395949;3;0.5;0.05
6.241020;0.0395892;3;0.5;0.05
6.242023;0.0395833;3;0.5;0.05
6.243028;0.0395774;3;0.5;0.05
6.244002;0.0395716;3;0.5;0.05
6.245004;0.0395655;3;0.5;0.05
6.246006;0.0395595;3;0.5;0.05
6.247010;0.0395534;3;0.5;0.05
6.248016;0.0395472;3;0.5;0.05
6.249018;0.039541;3;0.5;0.05
6.250020;0.0395347;3;0.5;0.05
6.251022;0.0395285;3;0.5;0.05
6.252023;0.0395222;3;0.5;0.05
6.253021;0.039516;3;0.5;0.05
6.254020;0.0395098;3;0.5;0.05
6.255017;0.0395036;3;0.5;0.05
6.256029;0.0394974;3;0.5;0.05
6.257009;0.0394914;3;0.5;0.05
6.258002;0.0394853;3;0.5;0.05
6.259030;0.0394791;3;0.5;0.05
6.260021;0.039473;3;0.5;0.05
6.261010;0.0394671;3;0.5;0.05
6.262008;0.0393159;3;0.5;0.05
6.263006;0.0393087;3;0.5;0.05
6.264025;0.0393013;3;0.5;0.05
6.265014;0.0392942;3;0.5;0.05
6.266008;0.0392871;3;0.5;0.05
6.267001;0.0392801;3;0.5;0.05
6.268025;0.0392728;3;0.5;0.05
6.269025;0.0392657;3;0.5;0.05
6.270023;0.0392587;3;0.5;0.05
6.271022;0.0392516;3;0.5;0.05
6.272012;0.0392446;3;0.5;0.05
6.273005;0.0392375;3;0.5;0.05
6.274001;0.0392308;3;0.5;0.05
6.275026;0.0392241;3;0.5;0.05
6.276025;0.0392176;3;0.5;0.05
6.277016;0.039211;3;0.5;0.05
6.278009;0.0392044;3;0.5;0.05
6.279021;0.0391977;3;0.5;0.05
6.280001;0.0391911;3;0.5;0.05
6.281027;0.0391841;3;0.5;0.05
6.282027;0.0391773;3;0.5;0.05
6.283027;0.0391704;3;0.5;0.05
6.284026;0.0391635;3;0.5;0.05
6.285024;0.0391566;3;0.5;0.05
6.286020;0.0391497;3;0.5;0.05
6.287013;0.0391427;3;0.5;0.05
6.288019;0.0391357;3;0.5;0.05
6.289002;0.0391287;3;0.5;0.05
6.290027;0.0391215;3;0.5;0.05
6.291024;0.0391145;3;0.5;0.05
6.292021;0.0391074;3;0.5;0.05
6.293022;0.0391004;3;0.5;0.05
6.294020;0.0390934;3;0.5;0.05
6.295015;0.0390864;3;0.5;0.05
6.296015;0.0390794;3;0.5;0.05
6.297016;0.0390724;3;0.5;0.05
6.298016;0.0390655;3;0.5;0.05
6.299016;0.0390585;3;0.5;0.05
6.300010;0.0390517;3;0.5;0.05
6.301024;0.0390447;3;0.5;0.05
6.302020;0.039038;3;0.5;0.05
6.303017;0.0390312;3;0.5;0.05
6.304015;0.0390245;3;0.5;0.05
6.305015;0.0390178;3;0.5;0.05
6.306016;0.039011;3;0.5;0.05
6.307014;0.0390043;3;0.5;0.05
6.308014;0.0389976;3;0.5;0.05
6.309011;0.0389909;3;0.5;0.05
6.310006;0.0389842;3;0.5;0.05
6.311029;0.0389773;3;0.5;0.05
6.312018;0.0389706;3;0.5;0.05
6.313015;0.0389638;3;0.5;0.05
6.314011;0.0389574;3;0.5;0.05
6.315004;0.0389513;3;0.5;0.05
6.316024;0.038945;3;0.5;0.05
6.317010;0.0389389;3;0.5;0.05
6.318027;0.0389325;3;0.5;0.05
6.319015;0.0389262;3;0.5;0.05
6.320024;0.0389198;3;0.5;0.05
6.321010;0.0389136;3;0.5;0.05
6.322024;0.038907;3;0.5;0.05
6.323005;0.0389007;3;0.5;0.05
6.324015;0.038894;3;0.5;0.05
6.325006;0.0388874;3;0.5;0.05
6.326000;0.0388808;3;0.5;0.05
6.327021;0.0388739;3;0.5;0.05
6.328014;0.0388671;3;0.5;0.05
6.329008;0.0388604;3;0.5;0.05
6.330030;0.0388534;3;0.5;0.05
6.331015;0.0388467;3;0.5;0.05
6.332024;0.0388398;3;0.5;0.05
6.333010;0.038833;3;0.5;0.05
6.334029;0.0388259;3;0.5;0.05
6.335021;0.038819;3;0.5;0.05
6.336014;0.0388122;3;0.5;0.05
6.337024;0.0388052;3;0.5;0.05
6.338007;0.0387986;3;0.5;0.05
6.339006;0.0387918;3;0.5;0.05
6.340004;0.0387851;3;0.5;0.05
6.341001;0.0387785;3;0.5;0.05
6.342023;0.0387717;3;0.5;0.05
6.343013;0.0387661;3;0.5;0.05
6.344007;0.0387607;3;0.5;0.05
6.345003;0.0387553;3;0.5;0.05
6.346001;0.03875;3;0.5;0.05
6.347019;0.0387446;3;0.5;0.05
6.348025;0.0387393;3;0.5;0.05
6.349012;0.0387342;3;0.5;0.05
6.350007;0.0387289;3;0.5;0.05
6.351026;0.0387235;3;0.5;0.05
6.352010;0.0387183;3;0.5;0.05
6.353002;0.038713;3;0.5;0.05
6.354020;0.0387075;3;0.5;0.05
6.355000;0.0387022;3;0.5;0.05
6.356016;0.0386967;3;0.5;0.05
6.357029;0.0386911;3;0.5;0.05
6.358015;0.0386857;3;0.5;0.05
6.359005;0.0386802;3;0.5;0.05
6.360023;0.0386744;3;0.5;0.05
6.361011;0.0386688;3;0.5;0.05
6.362029;0.0386629;3;0.5;0.05
6.363014;0.0386399;3;0.5;0.05
6.364028;0.0386345;3;0.5;0.05
6.365019;0.0386292;3;0.5;0.05
6.366018;0.0386238;3;0.5;0.05
6.367006;0.0386185;3;0.5;0.05
6.368018;0.038613;3;0.5;0.05
6.369005;0.0386077;3;0.5;0.05
6.370022;0.0386022;3;0.5;0.05
6.371025;0.0385967;3;0.5;0.05
6.372024;0.0386436;3;0.5;0.05
6.373027;0.0386368;3;0.5;0.05
6.374002;0.0386303;3;0.5;0.05
6.375017;0.0386234;3;0.5;0.05
6.376020;0.0386166;3;0.5;0.05
6.377010;0.0386099;3;0.5;0.05
6.378016;0.0386031;3;0.5;0.05
6.379026;0.038631;3;0.5;0.05
6.380024;0.038625;3;0.5;0.05
6.381019;0.0386191;3;0.5;0.05
6.382007;0.0386132;3;0.5;0.05
6.383022;0.0386071;3;0.5;0.05
6.384002;0.0386012;3;0.5;0.05
6.385012;0.0385951;3;0.5;0.05
6.386012;0.038589;3;0.5;0.05
6.387025;0.0385827;3;0.5;0.05
6.388011;0.0385766;3;0.5;0.05
6.389026;0.0385703;3;0.5;0.05
6.390006;0.0385641;3;0.5;0.05
6.391021;0.0385577;3;0.5;0.05
6.392007;0.0385515;3;0.5;0.05
6.393016;0.038545;3;0.5;0.05
6.394014;0.0385386;3;0.5;0.05
6.395006;0.0385321;3;0.5;0.05
6.396015;0.0385256;3;0.5;0.05
6.397017;0.038519;3;0.5;0.05
6.398018;0.0385124;3;0.5;0.05
6.399020;0.0385058;3;0.5;0.05
6.400025;0.0384992;3;0.5;0.05
6.401008;0.0384928;3;0.5;0.05
6.402027;0.0384861;3;0.5;0.05
6.403003;0.0384797;3;0.5;0.05
6.404014;0.0384732;3;0.5;0.05
6.405023;0.0384666;3;0.5;0.05
6.406000;0.0384602;3;0.5;0.05
6.407001;0.0384538;3;0.5;0.05
6.408011;0.0384473;3;0.5;0.05
6.409008;0.038441;3;0.5;0.05
6.410013;0.0384347;3;0.5;0.05
6.411013;0.0384284;3;0.5;0.05
6.412028;0.0384221;3;0.5;0.05
6.413001;0.038416;3;0.5;0.05
6.414017;0.0384097;3;0.5;0.05
6.415015;0.0384036;3;0.5;0.05
6.416009;0.0383975;3;0.5;0.05
6.417007;0.0383914;3;0.5;0.05
6.418007;0.0383853;3;0.5;0.05
6.419015;0.0383792;3;0.5;0.05
6.420020;0.0383731;3;0.5;0.05
6.421019;0.038367;3;0.5;0.05
6.422028;0.0383609;3;0.5;0.05
6.423000;0.0383549;3;0.5;0.05
6.424016;0.0383487;3;0.5;0.05
6.425023;0.0383425;3;0.5;0.05
6.426022;0.0383363;3;0.5;0.05
6.427019;0.0383301;3;0.5;0.05
6.428004;0.0383239;3;0.5;0.05
6.429020;0.0383175;3;0.5;0.05
6.430010;0.0383113;3;0.5;0.05
6.431004;0.0383049;3;0.5;0.05
6.432024;0.0382983;3;0.5;0.05
6.433020;0.0382919;3;0.5;0.05
6.434012;0.0382854;3;0.5;0.05
6.435012;0.0382789;3;0.5;0.05
6.436012;0.0382723;3;0.5;0.05
6.437026;0.0382657;3;0.5;0.05
6.438008;0.0382592;3;0.5;0.05
6.439019;0.0382525;3;0.5;0.05
6.440008;0.0382459;3;0.5;0.05
6.441005;0.0382393;3;0.5;0.05
6.442006;0.0382326;3;0.5;0.05
6.443006;0.038226;3;0.5;0.05
6.444001;0.0382194;3;0.5;0.05
6.445019;0.0382126;3;0.5;0.05
6.446018;0.038206;3;0.5;0.05
6.447021;0.0381994;3;0.5;0.05
6.448024;0.0381928;3;0.5;0.05
6.449024;0.0381862;3;0.5;0.05
6.450015;0.0381797;3;0.5;0.05
6.451018;0.0381731;3;0.5;0.05
6.452027;0.0381665;3;0.5;0.05
6.453005;0.0381601;3;0.5;0.05
6.454013;0.0381535;3;0.5;0.05
6.455018;0.038147;3;0.5;0.05
6.456028;0.0381404;3;0.5;0.05
6.457005;0.0381341;3;0.5;0.05
6.458010;0.0381275;3;0.5;0.05
6.459027;0.0381209;3;0.5;0.05
6.460025;0.0381144;3;0.5;0.05
6.461000;0.038108;3;0.5;0.05
6.462005;0.0381015;3;0.5;0.05
6.463011;0.0380949;3;0.5;0.05
6.464020;0.0380883;3;0.5;0.05
6.465029;0.0380816;3;0.5;0.05
6.466002;0.0380752;3;0.5;0.05
6.467004;0.0380686;3;0.5;0.05
6.468007;0.038062;3;0.5;0.05
6.469011;0.0380553;3;0.5;0.05
6.470017;0.0380486;3;0.5;0.05
6.471026;0.0380418;3;0.5;0.05
6.472002;0.0380353;3;0.5;0.05
6.473010;0.0381077;3;0.5;0.05
6.474015;0.0381015;3;0.5;0.05
6.475017;0.0380954;3;0.5;0.05
6.476013;0.0380893;3;0.5;0.05
6.477008;0.0380833;3;0.5;0.05
6.478009;0.0380773;3;0.5;0.05
6.479006;0.0380713;3;0.5;0.05
6.480002;0.0380653;3;0.5;0.05
6.481028;0.0380592;3;0.5;0.05
6.482021;0.0380533;3;0.5;0.05
6.483007;0.0380475;3;0.5;0.05
6.484024;0.0380414;3;0.5;0.05
6.485007;0.0380356;3;0.5;0.05
6.486026;0.0380296;3;0.5;0.05
6.487011;0.0380238;3;0.5;0.05
6.488000;0.038018;3;0.5;0.05
6.489012;0.0380121;3;0.5;0.05
6.490002;0.0380063;3;0.5;0.05
6.491012;0.0380004;3;0.5;0.05
6.492001;0.0379946;3;0.5;0.05
6.493004;0.0379886;3;0.5;0.05
6.494000;0.0379827;3;0.5;0.05
6.495027;0.0379766;3;0.5;0.05
6.496001;0.0379708;3;0.5;0.05
6.497012;0.0379647;3;0.5;0.05
6.498025;0.0379586;3;0.5;0.05
6.499006;0.0379527;3;0.5;0.05
6.500017;0.0379465;3;0.5;0.05
6.501025;0.0379403;3;0.5;0.05
6.502005;0.0379342;3;0.5;0.05
6.503013;0.0379279;3;0.5;0.05
6.504022;0.0379215;3;0.5;0.05
6.505001;0.0379153;3;0.5;0.05
6.506010;0.0379089;3;0.5;0.05
6.507014;0.0379025;3;0.5;0.05
6.508016;0.037896;3;0.5;0.05
6.509015;0.0378895;3;0.5;0.05
6.510018;0.0378829;3;0.5;0.05
6.511026;0.0378762;3;0.5;0.05
6.512004;0.0378696;3;0.5;0.05
6.513008;0.0378629;3;0.5;0.05
6.514014;0.0378562;3;0.5;0.05
6.515017;0.0378495;3;0.5;0.05
6.516020;0.0378428;3;0.5;0.05
6.517025;0.0378361;3;0.5;0.05
6.518004;0.0378295;3;0.5;0.05
6.519009;0.0378228;3;0.5;0.05
6.520013;0.0378162;3;0.5;0.05
6.521021;0.0378095;3;0.5;0.05
6.522028;0.0378029;3;0.5;0.05
6.523029;0.0377964;3;0.5;0.05
6.524030;0.03779;3;0.5;0.05
6.525025;0.0377837;3;0.5;0.05
6.526024;0.0377775;3;0.5;0.05
6.527027;0.0377713;3;0.5;0.05
6.528029;0.0377651;3;0.5;0.05
6.529004;0.0377592;3;0.5;0.05
6.530006;0.0377531;3;0.5;0.05
6.531012;0.037747;3;0.5;0.05
6.532018;0.0377411;3;0.5;0.05
