time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.179016;-0.0081903;-6.72618e-05;-0.00089983;8.75;0.5;0.3106
5.180011;-0.00856928;-5.58337e-05;-0.000960674;8.75;0.5;0.3106
5.181007;-0.00893651;-4.70944e-05;-0.0010282;8.75;0.5;0.3106
5.182002;-0.0092877;-4.70318e-05;-0.00108794;8.75;0.5;0.3106
5.183029;-0.00962946;-5.37717e-05;-0.00113806;8.75;0.5;0.3106
5.184024;-0.00995418;-6.96384e-05;-0.00117991;8.75;0.5;0.3106
5.185020;-0.0102475;-6.83729e-05;-0.00116047;8.75;0.5;0.3106
5.186015;-0.0107121;1.42687e-05;-0.00109993;8.75;0.5;0.3106
5.187011;-0.0110676;5.7922e-05;-0.00110218;8.75;0.5;0.3106
5.188007;-0.011367;4.60927e-05;-0.00113192;8.75;0.5;0.3106
5.189002;-0.0115542;7.39908e-06;-0.00114183;8.75;0.5;0.3106
5.190029;-0.0118242;-2.0944e-06;-0.00120746;8.75;0.5;0.3106
5.191024;-0.0120956;-4.04188e-05;-0.00128641;8.75;0.5;0.3106
5.192020;-0.0123216;-7.69556e-05;-0.00136672;8.75;0.5;0.3106
5.193016;-0.0125908;-0.000110304;-0.00144263;8.75;0.5;0.3106
5.194011;-0.0128659;-0.000132193;-0.00152584;8.75;0.5;0.3106
5.195007;-0.0131325;-0.000169621;-0.00158891;8.75;0.5;0.3106
5.196001;-0.0134214;-0.000210406;-0.00163995;8.75;0.5;0.3106
5.197027;-0.0137144;-0.000235516;-0.00168149;8.75;0.5;0.3106
5.198022;-0.0140046;-0.000261191;-0.00170561;8.75;0.5;0.3106
5.199017;-0.0142974;-0.000287853;-0.00171749;8.75;0.5;0.3106
5.200013;-0.0145842;-0.000315909;-0.00171743;8.75;0.5;0.3106
5.201009;-0.0148703;-0.000334736;-0.00171561;8.75;0.5;0.3106
5.202004;-0.0151493;-0.000357188;-0.00170586;8.75;0.5;0.3106
5.203031;-0.0154347;-0.000378972;-0.00170071;8.75;0.5;0.3106
5.204027;-0.0157061;-0.000404112;-0.00169632;8.75;0.5;0.3106
5.205022;-0.0159741;-0.000428168;-0.00170229;8.75;0.5;0.3106
5.206018;-0.0162429;-0.000450219;-0.00171327;8.75;0.5;0.3106
5.207013;-0.0165139;-0.000476738;-0.00173151;8.75;0.5;0.3106
5.208009;-0.0167918;-0.000502332;-0.0017597;8.75;0.5;0.3106
5.209004;-0.0170741;-0.000525524;-0.00179085;8.75;0.5;0.3106
5.210031;-0.0173779;-0.000547245;-0.00182803;8.75;0.5;0.3106
5.211026;-0.0176775;-0.00056303;-0.0018674;8.75;0.5;0.3106
5.212022;-0.017987;-0.00057698;-0.0019145;8.75;0.5;0.3106
5.213018;-0.0183067;-0.000584065;-0.00196131;8.75;0.5;0.3106
5.214013;-0.0186321;-0.00058211;-0.00201135;8.75;0.5;0.3106
5.215007;-0.0189637;-0.000572111;-0.00206609;8.75;0.5;0.3106
5.216002;-0.0193002;-0.0005545;-0.00212171;8.75;0.5;0.3106
5.217029;-0.0196561;-0.000522403;-0.0021763;8.75;0.5;0.3106
5.218024;-0.0200031;-0.000492763;-0.00223235;8.75;0.5;0.3106
5.219020;-0.0203514;-0.000462152;-0.00228256;8.75;0.5;0.3106
5.220016;-0.0206981;-0.000425923;-0.00232127;8.75;0.5;0.3106
5.221011;-0.0210376;-0.000390218;-0.00236239;8.75;0.5;0.3106
5.222007;-0.0213867;-0.000360563;-0.00240627;8.75;0.5;0.3106
5.223003;-0.0217391;-0.000326361;-0.00244804;8.75;0.5;0.3106
5.224030;-0.0221011;-0.000293186;-0.00249036;8.75;0.5;0.3106
5.225025;-0.0224506;-0.000267219;-0.00252429;8.75;0.5;0.3106
5.226021;-0.0228027;-0.000247885;-0.0025619;8.75;0.5;0.3106
5.227017;-0.0231436;-0.000226064;-0.00259792;8.75;0.5;0.3106
5.228012;-0.0235056;-0.000204097;-0.00263334;8.75;0.5;0.3106
5.229008;-0.0238535;-0.000185436;-0.00266657;8.75;0.5;0.3106
5.230003;-0.0241855;-0.000168227;-0.00269859;8.75;0.5;0.3106
5.231030;-0.0245307;-0.000149422;-0.00273391;8.75;0.5;0.3106
5.232026;-0.0248601;-0.000126127;-0.00277823;8.75;0.5;0.3106
5.233022;-0.0251846;-0.000109101;-0.00281713;8.75;0.5;0.3106
5.234017;-0.02551;-8.58741e-05;-0.00285861;8.75;0.5;0.3106
5.235013;-0.0258321;-6.50923e-05;-0.00289909;8.75;0.5;0.3106
5.236009;-0.0261563;-4.25994e-05;-0.00293938;8.75;0.5;0.3106
5.237005;-0.0264829;-2.03351e-05;-0.00297822;8.75;0.5;0.3106
5.238000;-0.0268152;1.14004e-06;-0.00301612;8.75;0.5;0.3106
5.239027;-0.0271623;2.48256e-05;-0.00305234;8.75;0.5;0.3106
5.240022;-0.0275101;4.15285e-05;-0.00308187;8.75;0.5;0.3106
5.241018;-0.0278622;6.04251e-05;-0.0031092;8.75;0.5;0.3106
5.242014;-0.0282228;7.27764e-05;-0.00312885;8.75;0.5;0.3106
5.243010;-0.0285915;8.62753e-05;-0.0031488;8.75;0.5;0.3106
5.244005;-0.0289678;0.000100068;-0.0031624;8.75;0.5;0.3106
5.245001;-0.029344;0.000106187;-0.00317684;8.75;0.5;0.3106
5.246028;-0.02974;0.000116855;-0.00318832;8.75;0.5;0.3106
5.247024;-0.0301268;0.000130735;-0.00321502;8.75;0.5;0.3106
5.248019;-0.0305154;0.000139562;-0.00323719;8.75;0.5;0.3106
5.249015;-0.0309019;0.000148397;-0.00327383;8.75;0.5;0.3106
5.250011;-0.0312889;0.000157014;-0.00331505;8.75;0.5;0.3106
5.251007;-0.0316764;0.000163532;-0.00336134;8.75;0.5;0.3106
5.252002;-0.0320629;0.000166606;-0.00340935;8.75;0.5;0.3106
5.253029;-0.0324681;0.000173136;-0.00346491;8.75;0.5;0.3106
5.254025;-0.0328591;0.000176483;-0.00352051;8.75;0.5;0.3106
5.255021;-0.0332567;0.000175188;-0.00356873;8.75;0.5;0.3106
5.256017;-0.0336518;0.000173699;-0.00361893;8.75;0.5;0.3106
5.257012;-0.0340486;0.000168864;-0.00367467;8.75;0.5;0.3106
5.258008;-0.0344546;0.000159276;-0.00372276;8.75;0.5;0.3106
5.259004;-0.0348593;0.000147574;-0.00377626;8.75;0.5;0.3106
5.260031;-0.0352806;0.000135346;-0.00383068;8.75;0.5;0.3106
5.261027;-0.0356817;0.000117609;-0.0038852;8.75;0.5;0.3106
5.262023;-0.0360832;9.96855e-05;-0.0039411;8.75;0.5;0.3106
5.263018;-0.0364805;8.01963e-05;-0.00400275;8.75;0.5;0.3106
5.264013;-0.0368736;5.58715e-05;-0.00406795;8.75;0.5;0.3106
5.265005;-0.0372547;2.99464e-05;-0.00413458;8.75;0.5;0.3106
5.266028;-0.0376388;5.37508e-07;-0.00420544;8.75;0.5;0.3106
5.267022;-0.038002;-2.61799e-05;-0.00427355;8.75;0.5;0.3106
5.268018;-0.0384087;-6.59172e-05;-0.0043066;8.75;0.5;0.3106
5.269013;-0.0387651;-9.64802e-05;-0.00437485;8.75;0.5;0.3106
5.270009;-0.0391281;-0.000126472;-0.00444584;8.75;0.5;0.3106
5.271005;-0.039477;-0.00015069;-0.00448916;8.75;0.5;0.3106
5.272001;-0.0398168;-0.000157436;-0.00452384;8.75;0.5;0.3106
5.273028;-0.0401648;-0.000160931;-0.00454673;8.75;0.5;0.3106
5.274024;-0.0405003;-0.000169916;-0.0045595;8.75;0.5;0.3106
5.275020;-0.0408311;-0.000169909;-0.00456593;8.75;0.5;0.3106
5.276015;-0.04116;-0.000162109;-0.0045711;8.75;0.5;0.3106
5.277011;-0.0414993;-0.000176841;-0.00458709;8.75;0.5;0.3106
5.278007;-0.0418684;-0.000329484;-0.00452217;8.75;0.5;0.3106
5.279003;-0.0421848;-0.00040049;-0.004552;8.75;0.5;0.3106
5.280030;-0.0425469;-0.000397591;-0.00462823;8.75;0.5;0.3106
5.281026;-0.0429049;-0.000405513;-0.00470593;8.75;0.5;0.3106
5.282022;-0.0432312;-0.000401603;-0.00478816;8.75;0.5;0.3106
5.283018;-0.0436043;-0.000387851;-0.0048936;8.75;0.5;0.3106
5.284013;-0.0439788;-0.000374398;-0.00497596;8.75;0.5;0.3106
5.285009;-0.0443521;-0.000362771;-0.00503911;8.75;0.5;0.3106
5.286002;-0.0447513;-0.000349224;-0.00508298;8.75;0.5;0.3106
5.287026;-0.0451653;-0.00033529;-0.00509055;8.75;0.5;0.3106
5.288019;-0.0455762;-0.000319392;-0.00507489;8.75;0.5;0.3106
5.289014;-0.0459572;-0.00032896;-0.00500913;8.75;0.5;0.3106
5.290009;-0.0463745;-0.000321538;-0.00497157;8.75;0.5;0.3106
5.291004;-0.0467546;-0.000315238;-0.00491885;8.75;0.5;0.3106
5.292000;-0.0471416;-0.000303015;-0.00488513;8.75;0.5;0.3106
5.293028;-0.0475477;-0.000294682;-0.00487194;8.75;0.5;0.3106
5.294023;-0.0479759;-0.000293074;-0.0048706;8.75;0.5;0.3106
5.295020;-0.0483553;-0.000279385;-0.00492356;8.75;0.5;0.3106
5.296015;-0.0487377;-0.000266614;-0.00499247;8.75;0.5;0.3106
5.297011;-0.0491266;-0.00027452;-0.00510524;8.75;0.5;0.3106
5.298006;-0.0495169;-0.000277063;-0.0052351;8.75;0.5;0.3106
5.299000;-0.0498989;-0.000272663;-0.00537931;8.75;0.5;0.3106
5.300025;-0.0503221;-0.000279209;-0.00553017;8.75;0.5;0.3106
5.301020;-0.0507374;-0.000289684;-0.00566897;8.75;0.5;0.3106
5.302014;-0.051157;-0.00029867;-0.00580063;8.75;0.5;0.3106
5.303009;-0.0516072;-0.000310984;-0.00590596;8.75;0.5;0.3106
5.304002;-0.0520579;-0.000321813;-0.00599814;8.75;0.5;0.3106
5.305028;-0.0525295;-0.000329909;-0.00606571;8.75;0.5;0.3106
5.306024;-0.0530023;-0.000333893;-0.00611066;8.75;0.5;0.3106
5.307019;-0.0534701;-0.000336818;-0.00614221;8.75;0.5;0.3106
5.308012;-0.0539364;-0.000331419;-0.0061565;8.75;0.5;0.3106
5.309005;-0.0544002;-0.000318459;-0.00616064;8.75;0.5;0.3106
5.310029;-0.054875;-0.000311419;-0.00616154;8.75;0.5;0.3106
5.311024;-0.0553258;-0.000307199;-0.00615544;8.75;0.5;0.3106
5.312016;-0.0557623;-0.000311051;-0.00614692;8.75;0.5;0.3106
5.313006;-0.0561737;-0.000299052;-0.00614884;8.75;0.5;0.3106
5.314030;-0.056592;-0.000285149;-0.00614908;8.75;0.5;0.3106
5.315025;-0.0569955;-0.00028817;-0.0061585;8.75;0.5;0.3106
5.316020;-0.0573803;-0.00030131;-0.00616283;8.75;0.5;0.3106
5.317016;-0.0577447;-0.000318635;-0.00617149;8.75;0.5;0.3106
5.318012;-0.0581073;-0.000344743;-0.00618364;8.75;0.5;0.3106
5.319005;-0.0584608;-0.000379654;-0.00619682;8.75;0.5;0.3106
5.320029;-0.0588182;-0.000421901;-0.0062084;8.75;0.5;0.3106
5.321022;-0.0591662;-0.000465839;-0.00622906;8.75;0.5;0.3106
5.322017;-0.0595185;-0.000514627;-0.00625797;8.75;0.5;0.3106
5.323012;-0.0598767;-0.000562062;-0.00629359;8.75;0.5;0.3106
5.324008;-0.0602334;-0.000617033;-0.00632788;8.75;0.5;0.3106
5.325004;-0.0606063;-0.000663464;-0.00638713;8.75;0.5;0.3106
5.326000;-0.0609983;-0.000698795;-0.00645689;8.75;0.5;0.3106
5.327027;-0.0614085;-0.000738618;-0.00653433;8.75;0.5;0.3106
5.328023;-0.0618191;-0.000775434;-0.00662942;8.75;0.5;0.3106
5.329019;-0.062244;-0.000802108;-0.00672002;8.75;0.5;0.3106
5.330015;-0.0626854;-0.000816726;-0.00682423;8.75;0.5;0.3106
5.331010;-0.063142;-0.000827053;-0.00692826;8.75;0.5;0.3106
5.332006;-0.0636063;-0.000822579;-0.0070338;8.75;0.5;0.3106
5.333002;-0.0640784;-0.000817538;-0.00712618;8.75;0.5;0.3106
5.334029;-0.0645851;-0.000805237;-0.00721868;8.75;0.5;0.3106
5.335025;-0.065066;-0.000789247;-0.00730966;8.75;0.5;0.3106
5.336021;-0.0655505;-0.00077198;-0.00738372;8.75;0.5;0.3106
5.337017;-0.0660343;-0.000760852;-0.00746516;8.75;0.5;0.3106
5.338012;-0.0665106;-0.000747049;-0.00753699;8.75;0.5;0.3106
5.339005;-0.0669661;-0.000739103;-0.00759928;8.75;0.5;0.3106
5.340030;-0.067438;-0.000748659;-0.00766722;8.75;0.5;0.3106
5.341026;-0.0678843;-0.00076553;-0.00772229;8.75;0.5;0.3106
5.342022;-0.0683047;-0.000787199;-0.00776108;8.75;0.5;0.3106
5.343018;-0.0687202;-0.000819746;-0.00779124;8.75;0.5;0.3106
5.344014;-0.0691181;-0.000869847;-0.00781471;8.75;0.5;0.3106
5.345009;-0.069493;-0.000915052;-0.00782425;8.75;0.5;0.3106
5.346004;-0.069855;-0.000975689;-0.00782169;8.75;0.5;0.3106
5.347030;-0.0702068;-0.00104521;-0.00782151;8.75;0.5;0.3106
5.348025;-0.0705345;-0.00110246;-0.00781672;8.75;0.5;0.3106
5.349021;-0.0708556;-0.00115824;-0.00782196;8.75;0.5;0.3106
5.350017;-0.0711722;-0.00120474;-0.00783697;8.75;0.5;0.3106
5.351014;-0.071493;-0.00124046;-0.00786842;8.75;0.5;0.3106
5.352010;-0.0718237;-0.0012669;-0.00791537;8.75;0.5;0.3106
5.353006;-0.0721663;-0.00128034;-0.00797467;8.75;0.5;0.3106
5.354002;-0.0725285;-0.0012815;-0.00804965;8.75;0.5;0.3106
5.355029;-0.0729203;-0.00126889;-0.00813454;8.75;0.5;0.3106
5.356025;-0.0733192;-0.00124632;-0.00821926;8.75;0.5;0.3106
5.357021;-0.0737361;-0.00121717;-0.00830199;8.75;0.5;0.3106
5.358017;-0.0741617;-0.00118152;-0.00837697;8.75;0.5;0.3106
5.359013;-0.0746013;-0.00114269;-0.00844326;8.75;0.5;0.3106
5.360009;-0.0750402;-0.00110395;-0.00849735;8.75;0.5;0.3106
5.361005;-0.075483;-0.00106954;-0.0085426;8.75;0.5;0.3106
5.362001;-0.0759223;-0.00104153;-0.00857956;8.75;0.5;0.3106
5.363029;-0.0763681;-0.00102658;-0.00860896;8.75;0.5;0.3106
5.364025;-0.0767922;-0.00102088;-0.00862847;8.75;0.5;0.3106
5.365021;-0.0772086;-0.00102567;-0.00864492;8.75;0.5;0.3106
5.366017;-0.0776157;-0.00103621;-0.00865332;8.75;0.5;0.3106
5.367013;-0.0780119;-0.00105316;-0.00865533;8.75;0.5;0.3106
5.368009;-0.0783996;-0.0010724;-0.00865264;8.75;0.5;0.3106
5.369005;-0.0787758;-0.00108393;-0.00864013;8.75;0.5;0.3106
5.370001;-0.0791363;-0.00108877;-0.00862624;8.75;0.5;0.3106
5.371028;-0.0794897;-0.00107624;-0.00861097;8.75;0.5;0.3106
5.372024;-0.0798138;-0.00104911;-0.00859869;8.75;0.5;0.3106
5.373020;-0.0801167;-0.00100567;-0.00859598;8.75;0.5;0.3106
5.374016;-0.0804016;-0.000947946;-0.0086069;8.75;0.5;0.3106
5.375011;-0.0806697;-0.00087784;-0.00863149;8.75;0.5;0.3106
5.376001;-0.0809244;-0.000798921;-0.00867668;8.75;0.5;0.3106
5.377020;-0.0811776;-0.000713362;-0.00874138;8.75;0.5;0.3106
5.378007;-0.0814178;-0.000632548;-0.0088207;8.75;0.5;0.3106
5.379027;-0.0816681;-0.000551764;-0.00891843;8.75;0.5;0.3106
5.380017;-0.0819141;-0.000480298;-0.00902366;8.75;0.5;0.3106
5.381009;-0.0821698;-0.000419882;-0.009135;8.75;0.5;0.3106
5.382002;-0.0824397;-0.000375194;-0.00925085;8.75;0.5;0.3106
5.383024;-0.0827282;-0.000344977;-0.00937625;8.75;0.5;0.3106
5.384015;-0.0830183;-0.000336456;-0.00949892;8.75;0.5;0.3106
5.385007;-0.0833145;-0.000347177;-0.00962667;8.75;0.5;0.3106
5.386027;-0.0836214;-0.00037747;-0.00974534;8.75;0.5;0.3106
5.387017;-0.0839142;-0.000422083;-0.00984146;8.75;0.5;0.3106
5.388009;-0.0842006;-0.000475738;-0.00990856;8.75;0.5;0.3106
5.389004;-0.0844659;-0.000536871;-0.0099378;8.75;0.5;0.3106
5.390031;-0.0848971;-0.000556835;-0.00986121;8.75;0.5;0.3106
5.391027;-0.0850943;-0.000596544;-0.00980586;8.75;0.5;0.3106
5.392023;-0.0852677;-0.000593872;-0.00967185;8.75;0.5;0.3106
5.393019;-0.0853898;-0.000586129;-0.00951842;8.75;0.5;0.3106
5.394015;-0.0854251;-0.00055758;-0.00937125;8.75;0.5;0.3106
5.395011;-0.0854393;-0.000482758;-0.0092289;8.75;0.5;0.3106
5.396007;-0.0854334;-0.000392039;-0.00909397;8.75;0.5;0.3106
5.397003;-0.0853868;-0.00029522;-0.00900526;8.75;0.5;0.3106
5.398031;-0.0853513;-0.00016337;-0.00894195;8.75;0.5;0.3106
5.399026;-0.0853099;-4.20336e-05;-0.00893293;8.75;0.5;0.3106
5.400020;-0.0852909;7.67424e-05;-0.00896696;8.75;0.5;0.3106
5.401012;-0.085298;0.000195618;-0.00904247;8.75;0.5;0.3106
5.402003;-0.0853265;0.00029083;-0.00914315;8.75;0.5;0.3106
5.403026;-0.085399;0.000371943;-0.00927184;8.75;0.5;0.3106
5.404019;-0.0855023;0.000431335;-0.00942086;8.75;0.5;0.3106
5.405014;-0.085639;0.000468345;-0.00957288;8.75;0.5;0.3106
5.406010;-0.0858155;0.00048067;-0.00972425;8.75;0.5;0.3106
5.407004;-0.0860186;0.00047016;-0.00986634;8.75;0.5;0.3106
5.408026;-0.0862577;0.000438601;-0.00998941;8.75;0.5;0.3106
5.409017;-0.0865071;0.000398619;-0.0100771;8.75;0.5;0.3106
5.410008;-0.0867635;0.000348765;-0.010136;8.75;0.5;0.3106
5.411031;-0.0870188;0.000294526;-0.0101422;8.75;0.5;0.3106
5.412024;-0.0872718;0.000261158;-0.0101146;8.75;0.5;0.3106
5.413018;-0.0875107;0.000236107;-0.0100581;8.75;0.5;0.3106
5.414014;-0.0877413;0.000229409;-0.00997291;8.75;0.5;0.3106
5.415009;-0.087966;0.000237907;-0.00987728;8.75;0.5;0.3106
5.416005;-0.0881957;0.00026447;-0.00977781;8.75;0.5;0.3106
5.417001;-0.0884294;0.000306371;-0.00968733;8.75;0.5;0.3106
5.418028;-0.088687;0.000358975;-0.0096099;8.75;0.5;0.3106
5.419025;-0.0889528;0.000417137;-0.00955954;8.75;0.5;0.3106
5.420020;-0.0892421;0.000476431;-0.00952939;8.75;0.5;0.3106
5.421016;-0.0895566;0.000531498;-0.0095217;8.75;0.5;0.3106
5.422012;-0.0898982;0.000578121;-0.00953388;8.75;0.5;0.3106
5.423008;-0.090259;0.000619003;-0.009562;8.75;0.5;0.3106
5.424005;-0.0906407;0.000643676;-0.00961633;8.75;0.5;0.3106
5.425001;-0.0910415;0.000649581;-0.00968754;8.75;0.5;0.3106
5.426027;-0.0914753;0.000645319;-0.00979197;8.75;0.5;0.3106
5.427022;-0.0919229;0.000628749;-0.00992027;8.75;0.5;0.3106
5.428015;-0.0923942;0.000611375;-0.0100699;8.75;0.5;0.3106
5.429007;-0.092895;0.000590963;-0.0102524;8.75;0.5;0.3106
5.430030;-0.0934307;0.000562169;-0.0104645;8.75;0.5;0.3106
5.431025;-0.0939856;0.000536702;-0.0106772;8.75;0.5;0.3106
5.432021;-0.0945722;0.000509687;-0.0108979;8.75;0.5;0.3106
5.433017;-0.0951765;0.000492309;-0.0110702;8.75;0.5;0.3106
5.434013;-0.095814;0.000479852;-0.0112457;8.75;0.5;0.3106
5.435010;-0.0964886;0.000476735;-0.0113992;8.75;0.5;0.3106
5.436004;-0.0971957;0.000464146;-0.0114885;8.75;0.5;0.3106
5.437029;-0.0979601;0.000457696;-0.0115402;8.75;0.5;0.3106
5.438022;-0.0987178;0.000468729;-0.011527;8.75;0.5;0.3106
5.439016;-0.0994683;0.000473675;-0.0114674;8.75;0.5;0.3106
5.440011;-0.100192;0.000479888;-0.0113655;8.75;0.5;0.3106
5.441006;-0.100907;0.000483426;-0.011241;8.75;0.5;0.3106
5.442001;-0.101598;0.000487736;-0.0111115;8.75;0.5;0.3106
5.443027;-0.102262;0.00049368;-0.010994;8.75;0.5;0.3106
5.444022;-0.102871;0.000491381;-0.010918;8.75;0.5;0.3106
5.445018;-0.103455;0.000494925;-0.0109019;8.75;0.5;0.3106
5.446013;-0.104024;0.00050379;-0.0109687;8.75;0.5;0.3106
5.447008;-0.104581;0.000505669;-0.0111214;8.75;0.5;0.3106
5.448003;-0.105145;0.000497959;-0.0113443;8.75;0.5;0.3106
5.449030;-0.105743;0.000484885;-0.0116464;8.75;0.5;0.3106
5.450026;-0.106343;0.000454512;-0.0119705;8.75;0.5;0.3106
5.451023;-0.106965;0.000416333;-0.0122998;8.75;0.5;0.3106
5.452019;-0.107601;0.000369169;-0.0125995;8.75;0.5;0.3106
5.453015;-0.10825;0.000322707;-0.0128419;8.75;0.5;0.3106
5.454011;-0.1089;0.000282722;-0.0130044;8.75;0.5;0.3106
5.455006;-0.109536;0.000255378;-0.0130623;8.75;0.5;0.3106
5.456001;-0.110153;0.00024171;-0.0130075;8.75;0.5;0.3106
5.457027;-0.110746;0.000250252;-0.0128324;8.75;0.5;0.3106
5.458017;-0.111268;0.000276268;-0.0125706;8.75;0.5;0.3106
5.459006;-0.111725;0.00031911;-0.0122496;8.75;0.5;0.3106
5.460027;-0.112126;0.000377159;-0.0119022;8.75;0.5;0.3106
5.461021;-0.11245;0.000449957;-0.0116003;8.75;0.5;0.3106
5.462015;-0.112717;0.000524168;-0.0113831;8.75;0.5;0.3106
5.463009;-0.112941;0.000596708;-0.0112865;8.75;0.5;0.3106
5.464000;-0.113133;0.000665676;-0.0113249;8.75;0.5;0.3106
5.465023;-0.113294;0.000715557;-0.0114861;8.75;0.5;0.3106
5.466016;-0.113451;0.000746475;-0.0117809;8.75;0.5;0.3106
5.467013;-0.113621;0.000765274;-0.0121554;8.75;0.5;0.3106
5.468009;-0.113789;0.000756453;-0.0125723;8.75;0.5;0.3106
5.469003;-0.113963;0.000722117;-0.012996;8.75;0.5;0.3106
5.470029;-0.114171;0.00067604;-0.0134051;8.75;0.5;0.3106
5.471025;-0.114396;0.000623597;-0.013734;8.75;0.5;0.3106
5.472021;-0.114631;0.000560278;-0.013967;8.75;0.5;0.3106
5.473018;-0.114882;0.000489373;-0.0140739;8.75;0.5;0.3106
5.474014;-0.115143;0.000426727;-0.014045;8.75;0.5;0.3106
5.475010;-0.115403;0.000378722;-0.0138771;8.75;0.5;0.3106
5.476002;-0.115657;0.000344037;-0.013588;8.75;0.5;0.3106
5.477024;-0.115902;0.000331308;-0.0132073;8.75;0.5;0.3106
5.478016;-0.116124;0.000342877;-0.01281;8.75;0.5;0.3106
5.479011;-0.116332;0.000366599;-0.0124267;8.75;0.5;0.3106
5.480007;-0.116531;0.000410898;-0.0121158;8.75;0.5;0.3106
5.481003;-0.116721;0.00046481;-0.0119078;8.75;0.5;0.3106
5.482029;-0.116903;0.000525754;-0.0118228;8.75;0.5;0.3106
5.483024;-0.117065;0.000578885;-0.0118782;8.75;0.5;0.3106
5.484018;-0.11722;0.000625213;-0.0120598;8.75;0.5;0.3106
5.485012;-0.117368;0.00065742;-0.012348;8.75;0.5;0.3106
5.486005;-0.117578;0.000637335;-0.0126953;8.75;0.5;0.3106
5.487029;-0.117778;0.000623773;-0.013118;8.75;0.5;0.3106
5.488023;-0.118028;0.000560017;-0.0135304;8.75;0.5;0.3106
5.489018;-0.118329;0.000500572;-0.0138906;8.75;0.5;0.3106
5.490014;-0.11872;0.000440906;-0.014126;8.75;0.5;0.3106
5.491010;-0.119169;0.000395727;-0.01424;8.75;0.5;0.3106
5.492002;-0.119644;0.000398688;-0.0141875;8.75;0.5;0.3106
5.493025;-0.120183;0.000434415;-0.0139817;8.75;0.5;0.3106
5.494020;-0.120724;0.000510695;-0.0136788;8.75;0.5;0.3106
5.495015;-0.121242;0.000618621;-0.0133196;8.75;0.5;0.3106
5.496009;-0.121743;0.000730611;-0.0129773;8.75;0.5;0.3106
5.497004;-0.12221;0.000829589;-0.0127214;8.75;0.5;0.3106
5.498031;-0.122641;0.000906968;-0.0125952;8.75;0.5;0.3106
5.499027;-0.123033;0.000937653;-0.0126266;8.75;0.5;0.3106
5.500022;-0.123416;0.000917253;-0.0128231;8.75;0.5;0.3106
5.501016;-0.123809;0.000844943;-0.0131371;8.75;0.5;0.3106
5.502010;-0.124245;0.000728366;-0.0135424;8.75;0.5;0.3106
5.503004;-0.124738;0.000591502;-0.0139702;8.75;0.5;0.3106
5.504029;-0.125316;0.000451386;-0.0143817;8.75;0.5;0.3106
5.505024;-0.125929;0.000335902;-0.0146974;8.75;0.5;0.3106
5.506018;-0.126579;0.000268571;-0.0148879;8.75;0.5;0.3106
5.507014;-0.127242;0.00025837;-0.0149458;8.75;0.5;0.3106
5.508008;-0.127886;0.000308116;-0.014877;8.75;0.5;0.3106
5.509002;-0.128482;0.000416837;-0.0147163;8.75;0.5;0.3106
5.510027;-0.129039;0.000570281;-0.0145033;8.75;0.5;0.3106
5.511020;-0.129521;0.000732475;-0.0143006;8.75;0.5;0.3106
5.512014;-0.129954;0.000873031;-0.0141429;8.75;0.5;0.3106
5.513008;-0.130353;0.000963695;-0.0140556;8.75;0.5;0.3106
5.514001;-0.130731;0.000984044;-0.0140464;8.75;0.5;0.3106
5.515025;-0.13111;0.000923883;-0.0141173;8.75;0.5;0.3106
5.516019;-0.131475;0.000794789;-0.0142437;8.75;0.5;0.3106
5.517013;-0.13183;0.000615298;-0.0144018;8.75;0.5;0.3106
5.518007;-0.132166;0.00041417;-0.0145628;8.75;0.5;0.3106
5.519003;-0.132468;0.000208627;-0.014714;8.75;0.5;0.3106
5.520029;-0.132723;1.79185e-05;-0.0148416;8.75;0.5;0.3106
5.521026;-0.132922;-0.000109327;-0.0149288;8.75;0.5;0.3106
5.522022;-0.133041;-0.00020632;-0.0149455;8.75;0.5;0.3106
5.523018;-0.133165;-0.000221696;-0.0149742;8.75;0.5;0.3106
5.524013;-0.133259;-0.000209179;-0.0149761;8.75;0.5;0.3106
5.525007;-0.133386;-9.53409e-05;-0.0149393;8.75;0.5;0.3106
5.526027;-0.133504;3.4264e-05;-0.0148857;8.75;0.5;0.3106
5.527016;-0.133574;0.000169187;-0.0147769;8.75;0.5;0.3106
5.528009;-0.133752;0.00023335;-0.0147025;8.75;0.5;0.3106
5.529004;-0.133948;0.000182936;-0.0146157;8.75;0.5;0.3106
5.530028;-0.134189;8.7255e-05;-0.0145319;8.75;0.5;0.3106
5.531021;-0.13446;-5.99613e-05;-0.0144848;8.75;0.5;0.3106
5.532013;-0.13475;-0.000282597;-0.0144679;8.75;0.5;0.3106
5.533005;-0.135078;-0.000518451;-0.014471;8.75;0.5;0.3106
5.534028;-0.135447;-0.000764676;-0.0145109;8.75;0.5;0.3106
5.535021;-0.135838;-0.00100293;-0.0145617;8.75;0.5;0.3106
5.536014;-0.13626;-0.00118834;-0.0146332;8.75;0.5;0.3106
5.537008;-0.13672;-0.00134305;-0.0147012;8.75;0.5;0.3106
5.538002;-0.137206;-0.00146978;-0.0147483;8.75;0.5;0.3106
5.539025;-0.137733;-0.00156007;-0.0147796;8.75;0.5;0.3106
5.540016;-0.138268;-0.00163422;-0.0147866;8.75;0.5;0.3106
5.541006;-0.138854;-0.00172033;-0.0147446;8.75;0.5;0.3106
