time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.804024;0.188039;-4.97068e-05;-0.00303467;3;0.5;0.005
5.805014;0.189356;0.000123967;-0.00291357;3;0.5;0.005
5.806000;0.190656;0.000324598;-0.00271743;3;0.5;0.005
5.807007;0.191779;0.000520427;-0.00244073;3;0.5;0.005
5.808017;0.192556;0.00067345;-0.00207746;3;0.5;0.005
5.809004;0.192947;0.000775009;-0.00165497;3;0.5;0.005
5.810026;0.193037;0.000840542;-0.00118714;3;0.5;0.005
5.811017;0.192927;0.000886855;-0.000759737;3;0.5;0.005
5.812004;0.19273;0.00093248;-0.000403367;3;0.5;0.005
5.813021;0.192497;0.000976199;-0.000134028;3;0.5;0.005
5.814011;0.192238;0.00100535;1.60588e-05;3;0.5;0.005
5.815002;0.191892;0.00101511;6.37859e-05;3;0.5;0.005
5.816020;0.19138;0.00101129;3.31933e-05;3;0.5;0.005
5.817007;0.190696;0.00100763;-3.87757e-05;3;0.5;0.005
5.818028;0.189816;0.00101255;-0.000112926;3;0.5;0.005
5.819020;0.188876;0.00102156;-0.000142351;3;0.5;0.005
5.820011;0.187977;0.0010217;-0.000100429;3;0.5;0.005
5.821001;0.187239;0.000996944;8.2025e-06;3;0.5;0.005
5.822023;0.186734;0.000930588;0.000142178;3;0.5;0.005
5.823015;0.186512;0.000828279;0.000230002;3;0.5;0.005
5.824007;0.186505;0.000706756;0.000241222;3;0.5;0.005
5.825027;0.186651;0.000585146;0.000171896;3;0.5;0.005
5.826013;0.186887;0.000488699;6.87824e-05;3;0.5;0.005
5.827001;0.187179;0.000409231;-1.27411e-05;3;0.5;0.005
5.828023;0.187524;0.000330103;-2.9815e-05;3;0.5;0.005
5.829015;0.187875;0.000235807;1.77009e-05;3;0.5;0.005
5.830007;0.188183;0.000118016;9.01422e-05;3;0.5;0.005
5.831029;0.188326;-1.25386e-05;0.000136058;3;0.5;0.005
5.832020;0.188145;-0.000120799;0.000119261;3;0.5;0.005
5.833012;0.187555;-0.000190129;3.98263e-05;3;0.5;0.005
5.834027;0.186534;-0.000221108;-7.1298e-05;3;0.5;0.005
5.835000;0.185243;-0.000234174;-0.000152245;3;0.5;0.005
5.836010;0.183716;-0.000256789;-0.000159223;3;0.5;0.005
5.837028;0.182146;-0.000299212;-7.80699e-05;3;0.5;0.005
5.838018;0.180716;-0.000348247;5.16741e-05;3;0.5;0.005
5.839008;0.179459;-0.000376769;0.000172477;3;0.5;0.005
5.840026;0.178399;-0.000362909;0.00022447;3;0.5;0.005
5.841016;0.177669;-0.000305762;0.000169921;3;0.5;0.005
5.842006;0.177311;-0.000227413;3.97779e-05;3;0.5;0.005
5.843027;0.177378;-0.000151623;-9.82719e-05;3;0.5;0.005
5.844017;0.177854;-9.72509e-05;-0.000156439;3;0.5;0.005
5.845003;0.178681;-5.75038e-05;-0.000109941;3;0.5;0.005
5.846009;0.179803;-2.05803e-05;9.93914e-06;3;0.5;0.005
5.847016;0.181089;2.77368e-05;0.000123525;3;0.5;0.005
5.848029;0.182406;9.0982e-05;0.000153311;3;0.5;0.005
5.849020;0.183573;0.000153487;7.39108e-05;3;0.5;0.005
5.850010;0.184516;0.000200767;-6.14499e-05;3;0.5;0.005
5.851001;0.185187;0.000221878;-0.000164624;3;0.5;0.005
5.852024;0.185595;0.00021912;-0.000169357;3;0.5;0.005
5.853006;0.185758;0.000203381;-7.58691e-05;3;0.5;0.005
5.854023;0.185777;0.000182979;5.43869e-05;3;0.5;0.005
5.855014;0.185757;0.00016812;0.000123264;3;0.5;0.005
5.856000;0.185781;0.000158534;8.34982e-05;3;0.5;0.005
5.857019;0.185884;0.000145983;-5.0003e-05;3;0.5;0.005
5.858006;0.186057;0.00012387;-0.000183652;3;0.5;0.005
5.859023;0.186294;8.63392e-05;-0.000237567;3;0.5;0.005
5.860009;0.186576;3.57402e-05;-0.000176684;3;0.5;0.005
5.861028;0.18695;-2.20616e-05;-3.96712e-05;3;0.5;0.005
5.862018;0.187423;-7.46738e-05;8.14831e-05;3;0.5;0.005
5.863005;0.188006;-0.000110365;0.000119952;3;0.5;0.005
5.864026;0.188697;-0.000126354;6.25381e-05;3;0.5;0.005
5.865018;0.189393;-0.000124209;-3.62689e-05;3;0.5;0.005
5.866010;0.190047;-0.000111386;-0.000101654;3;0.5;0.005
5.867030;0.190621;-9.80036e-05;-8.92856e-05;3;0.5;0.005
5.868018;0.191054;-9.57193e-05;-1.65026e-05;3;0.5;0.005
5.869008;0.191356;-0.000106009;6.25474e-05;3;0.5;0.005
5.870029;0.191534;-0.000114255;9.6772e-05;3;0.5;0.005
5.871017;0.191594;-0.000110225;7.56996e-05;3;0.5;0.005
5.872005;0.191554;-9.59836e-05;2.76593e-05;3;0.5;0.005
5.873025;0.191414;-7.73537e-05;-2.35675e-06;3;0.5;0.005
5.874014;0.191194;-6.38254e-05;8.99153e-06;3;0.5;0.005
5.875005;0.19089;-5.99003e-05;5.33379e-05;3;0.5;0.005
5.876025;0.190475;-6.38218e-05;9.66421e-05;3;0.5;0.005
5.877013;0.189979;-7.67842e-05;0.000106582;3;0.5;0.005
5.878029;0.189405;-9.58884e-05;7.36052e-05;3;0.5;0.005
5.879009;0.188815;-0.000122457;9.52274e-06;3;0.5;0.005
5.880026;0.188171;-0.000166567;-5.43942e-05;3;0.5;0.005
5.881014;0.187504;-0.000230533;-8.42891e-05;3;0.5;0.005
5.882004;0.186786;-0.000311629;-6.58927e-05;3;0.5;0.005
5.883018;0.18602;-0.000397907;-7.45327e-06;3;0.5;0.005
5.884030;0.185298;-0.000468875;5.91609e-05;3;0.5;0.005
5.885019;0.184715;-0.000520934;9.87522e-05;3;0.5;0.005
5.886008;0.184307;-0.00056427;8.92875e-05;3;0.5;0.005
5.887027;0.184069;-0.000605049;2.75284e-05;3;0.5;0.005
5.888013;0.183996;-0.000646207;-5.02338e-05;3;0.5;0.005
5.889000;0.184092;-0.000685549;-9.83429e-05;3;0.5;0.005
5.890018;0.184402;-0.000716323;-8.35997e-05;3;0.5;0.005
5.891006;0.184942;-0.000727903;-1.98747e-05;3;0.5;0.005
5.892026;0.185745;-0.000707996;6.11358e-05;3;0.5;0.005
5.893016;0.186695;-0.000660217;0.000113475;3;0.5;0.005
5.894006;0.187693;-0.000593195;0.000110829;3;0.5;0.005
5.895028;0.188611;-0.000512126;5.37566e-05;3;0.5;0.005
5.896019;0.189254;-0.000420813;-1.71397e-05;3;0.5;0.005
5.897010;0.189591;-0.00031729;-6.2754e-05;3;0.5;0.005
5.898001;0.189628;-0.000207206;-6.62579e-05;3;0.5;0.005
5.899023;0.189416;-0.000100031;-3.82227e-05;3;0.5;0.005
5.900011;0.189034;-9.33593e-06;-5.48145e-06;3;0.5;0.005
5.901025;0.188525;5.85213e-05;5.54743e-06;3;0.5;0.005
5.902008;0.187957;8.9011e-05;-1.44926e-05;3;0.5;0.005
5.903024;0.187318;8.03798e-05;-5.51135e-05;3;0.5;0.005
5.904012;0.186673;3.89812e-05;-9.52636e-05;3;0.5;0.005
5.905000;0.186051;-2.88937e-05;-0.000115388;3;0.5;0.005
5.906021;0.185495;-0.000114651;-0.000109879;3;0.5;0.005
5.907005;0.1851;-0.000195196;-8.39885e-05;3;0.5;0.005
5.908022;0.184881;-0.000266237;-4.15446e-05;3;0.5;0.005
5.909013;0.184853;-0.000317685;8.89696e-07;3;0.5;0.005
5.910004;0.18497;-0.000354962;3.7595e-05;3;0.5;0.005
5.911028;0.185181;-0.000372449;6.02798e-05;3;0.5;0.005
5.912018;0.185424;-0.000363506;6.06996e-05;3;0.5;0.005
5.913008;0.185653;-0.000323549;4.15985e-05;3;0.5;0.005
5.914027;0.185806;-0.000240098;5.87126e-06;3;0.5;0.005
5.915017;0.185824;-0.000116491;-2.87837e-05;3;0.5;0.005
5.916004;0.185719;3.75587e-05;-5.092e-05;3;0.5;0.005
5.917018;0.185545;0.000203901;-5.57759e-05;3;0.5;0.005
5.918003;0.185382;0.000349253;-5.11286e-05;3;0.5;0.005
5.919023;0.185278;0.000475385;-5.2204e-05;3;0.5;0.005
5.920014;0.185271;0.000574397;-6.56877e-05;3;0.5;0.005
5.921003;0.185375;0.000647504;-9.23129e-05;3;0.5;0.005
5.922022;0.185625;0.000693906;-0.000121263;3;0.5;0.005
5.923011;0.186051;0.000703886;-0.000131501;3;0.5;0.005
5.924031;0.18675;0.000676233;-0.000111544;3;0.5;0.005
5.925015;0.18772;0.000611143;-6.49863e-05;3;0.5;0.005
5.926026;0.189002;0.000518295;-4.65643e-06;3;0.5;0.005
5.927009;0.190448;0.000423182;4.14566e-05;3;0.5;0.005
5.928023;0.192027;0.000330131;6.40043e-05;3;0.5;0.005
5.929007;0.193517;0.000243605;6.41975e-05;3;0.5;0.005
5.930026;0.19488;0.000143087;4.91596e-05;3;0.5;0.005
5.931013;0.19591;2.67851e-05;2.71713e-05;3;0.5;0.005
5.932030;0.196574;-0.000105684;7.67599e-06;3;0.5;0.005
5.933015;0.196777;-0.000233803;-6.17035e-07;3;0.5;0.005
5.934003;0.196516;-0.000338244;1.29876e-05;3;0.5;0.005
5.935022;0.195768;-0.000418443;4.96307e-05;3;0.5;0.005
5.936012;0.194647;-0.000484118;9.6213e-05;3;0.5;0.005
5.937030;0.193225;-0.000557266;0.000138277;3;0.5;0.005
5.938016;0.191734;-0.00064115;0.000156627;3;0.5;0.005
5.939002;0.190263;-0.000730391;0.000139405;3;0.5;0.005
5.940020;0.188886;-0.000813514;8.9267e-05;3;0.5;0.005
5.941006;0.187802;-0.00087154;3.49579e-05;3;0.5;0.005
5.942021;0.187036;-0.000904545;3.74485e-06;3;0.5;0.005
5.943008;0.186705;-0.000920792;5.85737e-06;3;0.5;0.005
5.944031;0.186815;-0.000934228;4.07198e-05;3;0.5;0.005
5.945008;0.18731;-0.000963357;8.48848e-05;3;0.5;0.005
5.946004;0.188124;-0.0010132;0.000114034;3;0.5;0.005
5.947015;0.189159;-0.00107221;0.000104665;3;0.5;0.005
5.948001;0.190253;-0.0011212;6.12524e-05;3;0.5;0.005
5.949014;0.191361;-0.00114901;1.74107e-06;3;0.5;0.005
5.950026;0.192379;-0.00115081;-5.01527e-05;3;0.5;0.005
5.951007;0.193211;-0.00113297;-7.46825e-05;3;0.5;0.005
5.952022;0.193829;-0.00111188;-7.19719e-05;3;0.5;0.005
5.953007;0.194133;-0.00110477;-5.51685e-05;3;0.5;0.005
5.954018;0.194115;-0.00111846;-4.15023e-05;3;0.5;0.005
5.955001;0.193795;-0.00114517;-4.81698e-05;3;0.5;0.005
5.956016;0.193194;-0.00116752;-7.12334e-05;3;0.5;0.005
5.957003;0.192394;-0.00116426;-9.33589e-05;3;0.5;0.005
5.958013;0.1914;-0.00112388;-0.000101418;3;0.5;0.005
5.959017;0.190281;-0.00105264;-8.68527e-05;3;0.5;0.005
5.960028;0.18906;-0.000967103;-5.82997e-05;3;0.5;0.005
5.961014;0.187823;-0.000892213;-4.31544e-05;3;0.5;0.005
5.962004;0.186582;-0.000834505;-5.45388e-05;3;0.5;0.005
5.963026;0.185335;-0.000789489;-8.07532e-05;3;0.5;0.005
5.964017;0.184179;-0.000749723;-9.17652e-05;3;0.5;0.005
5.965006;0.183093;-0.000708696;-6.51277e-05;3;0.5;0.005
5.966025;0.182052;-0.000655657;1.50641e-06;3;0.5;0.005
5.967012;0.181091;-0.000598985;7.82323e-05;3;0.5;0.005
5.968030;0.180098;-0.000542226;0.000133803;3;0.5;0.005
5.969012;0.179126;-0.000500032;0.000135036;3;0.5;0.005
5.970023;0.178135;-0.000478502;9.00805e-05;3;0.5;0.005
5.971006;0.17723;-0.000480853;4.26668e-05;3;0.5;0.005
5.972023;0.176409;-0.00049483;3.32311e-05;3;0.5;0.005
5.973011;0.175751;-0.000503229;7.23767e-05;3;0.5;0.005
5.974030;0.175216;-0.00049304;0.000135749;3;0.5;0.005
5.975019;0.174857;-0.000466787;0.00017127;3;0.5;0.005
5.976007;0.174692;-0.000436397;0.000150989;3;0.5;0.005
5.977026;0.174775;-0.000414788;7.67126e-05;3;0.5;0.005
5.978015;0.175141;-0.000413021;-6.62597e-06;3;0.5;0.005
5.979004;0.175801;-0.00043035;-5.67509e-05;3;0.5;0.005
5.980018;0.176739;-0.000439829;-5.32514e-05;3;0.5;0.005
5.981020;0.177827;-0.000419327;-1.96134e-05;3;0.5;0.005
5.982029;0.178952;-0.000372165;-2.48635e-07;3;0.5;0.005
5.983010;0.179962;-0.00030997;-2.34451e-05;3;0.5;0.005
5.984024;0.180854;-0.00024469;-8.46611e-05;3;0.5;0.005
5.985012;0.181577;-0.000195862;-0.000143601;3;0.5;0.005
5.986002;0.18219;-0.000169612;-0.000167961;3;0.5;0.005
5.987023;0.182741;-0.000159487;-0.00014832;3;0.5;0.005
5.988014;0.183216;-0.000153898;-0.000102927;3;0.5;0.005
5.989005;0.183649;-0.000144061;-5.62878e-05;3;0.5;0.005
5.990027;0.184112;-0.000126748;-2.88764e-05;3;0.5;0.005
5.991014;0.184659;-0.000107648;-2.19034e-05;3;0.5;0.005
5.992002;0.185398;-9.40941e-05;-2.16461e-05;3;0.5;0.005
5.993022;0.18643;-9.51524e-05;-1.17284e-05;3;0.5;0.005
5.994011;0.187699;-0.000107303;1.6482e-06;3;0.5;0.005
5.995001;0.189207;-0.000117873;8.65658e-06;3;0.5;0.005
5.996024;0.190963;-0.000115306;7.86158e-06;3;0.5;0.005
5.997015;0.192798;-9.52111e-05;1.44036e-05;3;0.5;0.005
5.998005;0.194681;-6.2286e-05;3.66387e-05;3;0.5;0.005
5.999024;0.196534;-2.67402e-05;7.03865e-05;3;0.5;0.005
6.000013;0.198064;-2.28904e-07;9.655e-05;3;0.5;0.005
6.001002;0.199138;1.3391e-05;0.000103231;3;0.5;0.005
6.002017;0.199621;2.02205e-05;9.13199e-05;3;0.5;0.005
6.003004;0.199421;3.29171e-05;6.74995e-05;3;0.5;0.005
6.004023;0.198531;5.8078e-05;4.64016e-05;3;0.5;0.005
6.005002;0.197081;8.88473e-05;3.70767e-05;3;0.5;0.005
6.006011;0.195083;0.000117127;3.57743e-05;3;0.5;0.005
6.007028;0.19269;0.000134711;2.95383e-05;3;0.5;0.005
6.008014;0.190147;0.000145234;1.50056e-05;3;0.5;0.005
6.009002;0.187545;0.000160974;-1.95849e-06;3;0.5;0.005
6.010020;0.184997;0.000196889;-7.4968e-06;3;0.5;0.005
6.011006;0.182844;0.000263499;-6.77277e-06;3;0.5;0.005
6.012021;0.181061;0.000346126;-1.371e-05;3;0.5;0.005
6.013007;0.179803;0.000429;-4.6129e-05;3;0.5;0.005
6.014023;0.178999;0.000504224;-0.000101311;3;0.5;0.005
6.015009;0.178696;0.000567289;-0.00015848;3;0.5;0.005
6.016026;0.178861;0.000632763;-0.000197751;3;0.5;0.005
6.017013;0.179432;0.000709839;-0.000200696;3;0.5;0.005
6.018001;0.180306;0.000802272;-0.00017577;3;0.5;0.005
6.019020;0.181368;0.000905958;-0.000136785;3;0.5;0.005
6.020010;0.182373;0.00100211;-0.000107901;3;0.5;0.005
6.021031;0.183206;0.00108037;-9.67246e-05;3;0.5;0.005
6.022022;0.183709;0.00112859;-9.79636e-05;3;0.5;0.005
6.023013;0.183885;0.00114882;-9.14027e-05;3;0.5;0.005
6.024003;0.18375;0.00114467;-6.28066e-05;3;0.5;0.005
6.025024;0.183316;0.00111755;-1.45532e-05;3;0.5;0.005
6.026015;0.182665;0.00107203;3.45136e-05;3;0.5;0.005
6.027006;0.181875;0.00101047;6.2358e-05;3;0.5;0.005
6.028028;0.181005;0.000932857;5.58351e-05;3;0.5;0.005
6.029017;0.180179;0.000848871;2.61668e-05;3;0.5;0.005
6.030005;0.179407;0.000753124;2.71827e-07;3;0.5;0.005
6.031023;0.178699;0.000637567;3.88952e-06;3;0.5;0.005
6.032011;0.178119;0.000509704;5.02993e-05;3;0.5;0.005
6.033000;0.177668;0.000371448;0.000122614;3;0.5;0.005
6.034021;0.177373;0.000227277;0.000194108;3;0.5;0.005
6.035010;0.177263;9.78985e-05;0.000220567;3;0.5;0.005
6.036022;0.177308;-1.11769e-05;0.000188742;3;0.5;0.005
6.037003;0.177451;-9.08509e-05;0.000117588;3;0.5;0.005
6.038012;0.177619;-0.00014795;4.35213e-05;3;0.5;0.005
6.039016;0.177739;-0.000189677;3.47039e-06;3;0.5;0.005
6.040022;0.177766;-0.000220563;6.41941e-06;3;0.5;0.005
6.041003;0.177699;-0.000241888;3.70186e-05;3;0.5;0.005
6.042020;0.177552;-0.000250324;7.19101e-05;3;0.5;0.005
6.043010;0.177337;-0.000238643;7.81695e-05;3;0.5;0.005
6.044000;0.177067;-0.000204727;4.48311e-05;3;0.5;0.005
6.045022;0.176778;-0.000148047;-1.59196e-05;3;0.5;0.005
6.046013;0.176547;-7.71793e-05;-6.77128e-05;3;0.5;0.005
6.047031;0.176427;-3.41302e-06;-8.55811e-05;3;0.5;0.005
6.048020;0.176478;5.45547e-05;-6.18116e-05;3;0.5;0.005
6.049010;0.176715;9.17084e-05;-1.35091e-05;3;0.5;0.005
6.050030;0.177163;0.000112638;3.50007e-05;3;0.5;0.005
6.051018;0.177804;0.000121988;5.73803e-05;3;0.5;0.005
6.052004;0.178651;0.000131025;4.96471e-05;3;0.5;0.005
6.053019;0.179693;0.000149389;2.04223e-05;3;0.5;0.005
6.054002;0.180773;0.000177843;-9.51975e-07;3;0.5;0.005
6.055013;0.181846;0.000207762;1.01988e-05;3;0.5;0.005
6.056025;0.182799;0.00022067;6.13056e-05;3;0.5;0.005
6.057007;0.183562;0.00020656;0.000131417;3;0.5;0.005
6.058018;0.184149;0.000166621;0.000197758;3;0.5;0.005
6.059020;0.184503;0.000115453;0.000228706;3;0.5;0.005
6.060026;0.184587;7.14317e-05;0.000218313;3;0.5;0.005
6.061009;0.184361;4.33011e-05;0.000172149;3;0.5;0.005
6.062028;0.18379;3.50533e-05;0.000106396;3;0.5;0.005
6.063015;0.182921;3.8886e-05;5.27204e-05;3;0.5;0.005
6.064001;0.181802;4.75958e-05;1.99411e-05;3;0.5;0.005
6.065016;0.180489;5.31662e-05;1.54558e-06;3;0.5;0.005
6.066029;0.179127;5.76702e-05;-1.24007e-05;3;0.5;0.005
6.067012;0.177847;7.39691e-05;-2.80198e-05;3;0.5;0.005
6.068027;0.176645;0.000110562;-4.40267e-05;3;0.5;0.005
6.069014;0.17566;0.000167697;-5.34726e-05;3;0.5;0.005
6.070002;0.17491;0.000246252;-5.43506e-05;3;0.5;0.005
6.071021;0.174393;0.000342673;-4.40361e-05;3;0.5;0.005
6.072008;0.174111;0.000443104;-3.32187e-05;3;0.5;0.005
6.073028;0.173992;0.000542133;-3.02138e-05;3;0.5;0.005
6.074016;0.173996;0.000623768;-3.70394e-05;3;0.5;0.005
6.075029;0.174072;0.000693276;-4.27071e-05;3;0.5;0.005
6.076029;0.174178;0.000753335;-3.89729e-05;3;0.5;0.005
6.077020;0.174293;0.000808015;-2.28562e-05;3;0.5;0.005
6.078010;0.174406;0.000854963;1.11114e-06;3;0.5;0.005
6.079007;0.174505;0.000887556;2.51566e-05;3;0.5;0.005
6.080023;0.174569;0.000897578;4.64602e-05;3;0.5;0.005
6.081009;0.174588;0.000872604;5.70584e-05;3;0.5;0.005
6.082026;0.174574;0.000802214;5.55416e-05;3;0.5;0.005
6.083012;0.174545;0.000704865;4.85708e-05;3;0.5;0.005
6.084026;0.174543;0.00059259;3.57992e-05;3;0.5;0.005
6.085008;0.174604;0.000483691;1.60801e-05;3;0.5;0.005
6.086014;0.174771;0.000379296;5.05111e-07;3;0.5;0.005
6.087023;0.1751;0.000281568;3.90627e-06;3;0.5;0.005
6.088004;0.175628;0.00018952;3.11967e-05;3;0.5;0.005
6.089015;0.176426;8.94743e-05;6.89627e-05;3;0.5;0.005
6.090027;0.177477;-1.84293e-05;9.58271e-05;3;0.5;0.005
6.091012;0.178679;-0.000121905;9.43228e-05;3;0.5;0.005
6.092027;0.180002;-0.000218766;6.34045e-05;3;0.5;0.005
6.093012;0.181257;-0.00029964;1.47794e-05;3;0.5;0.005
6.094020;0.182414;-0.000368594;-3.34345e-05;3;0.5;0.005
6.095006;0.183355;-0.00042855;-5.74053e-05;3;0.5;0.005
6.096030;0.184092;-0.000484507;-5.40418e-05;3;0.5;0.005
6.097024;0.184547;-0.000537135;-3.588e-05;3;0.5;0.005
6.098007;0.184728;-0.000590554;-1.80795e-05;3;0.5;0.005
6.099020;0.184636;-0.00064352;-8.36586e-06;3;0.5;0.005
6.100012;0.184291;-0.000694557;-9.73936e-06;3;0.5;0.005
6.101026;0.183704;-0.000745393;-1.93326e-05;3;0.5;0.005
6.102023;0.182913;-0.000790735;-2.91811e-05;3;0.5;0.005
6.103008;0.181928;-0.00082231;-2.51728e-05;3;0.5;0.005
6.104028;0.180703;-0.000848627;-1.02052e-05;3;0.5;0.005
6.105011;0.179382;-0.000865981;1.05191e-05;3;0.5;0.005
6.106003;0.177994;-0.000879755;2.88607e-05;3;0.5;0.005
6.107003;0.176629;-0.000894719;3.40021e-05;3;0.5;0.005
6.108005;0.175351;-0.000913783;1.95345e-05;3;0.5;0.005
6.109010;0.174168;-0.000938847;-9.92935e-06;3;0.5;0.005
6.110013;0.173057;-0.000961917;-3.72242e-05;3;0.5;0.005
6.111015;0.172001;-0.000973008;-4.39592e-05;3;0.5;0.005
6.112010;0.17104;-0.000967673;-2.84189e-05;3;0.5;0.005
6.113005;0.170235;-0.000950635;-5.82428e-07;3;0.5;0.005
6.114004;0.169653;-0.00093217;2.03375e-05;3;0.5;0.005
6.115004;0.169334;-0.000917552;2.11837e-05;3;0.5;0.005
6.116008;0.169286;-0.000905033;7.46612e-06;3;0.5;0.005
6.117012;0.169501;-0.000887498;-4.94613e-06;3;0.5;0.005
6.118019;0.169968;-0.000859555;1.87311e-06;3;0.5;0.005
6.119025;0.170679;-0.000816327;2.75188e-05;3;0.5;0.005
6.120024;0.17162;-0.000761157;5.66511e-05;3;0.5;0.005
6.121001;0.17276;-0.000706233;6.25694e-05;3;0.5;0.005
6.122005;0.17414;-0.000653063;3.63651e-05;3;0.5;0.005
6.123006;0.175694;-0.000604882;-1.01186e-05;3;0.5;0.005
6.124012;0.177428;-0.000555093;-4.77004e-05;3;0.5;0.005
6.125022;0.179345;-0.00050181;-5.36435e-05;3;0.5;0.005
6.126002;0.181372;-0.000448425;-2.6156e-05;3;0.5;0.005
6.127011;0.183576;-0.000398378;9.60101e-06;3;0.5;0.005
6.128016;0.185782;-0.00035722;2.7833e-05;3;0.5;0.005
6.129022;0.187868;-0.000325826;1.58222e-05;3;0.5;0.005
6.130030;0.189699;-0.000305387;-2.05514e-05;3;0.5;0.005
6.131009;0.191134;-0.000292736;-5.81149e-05;3;0.5;0.005
6.132020;0.192181;-0.000290713;-7.68081e-05;3;0.5;0.005
6.133000;0.192735;-0.000309162;-7.28227e-05;3;0.5;0.005
6.134009;0.192821;-0.000355912;-5.76927e-05;3;0.5;0.005
6.135021;0.192422;-0.000423989;-4.78479e-05;3;0.5;0.005
6.136001;0.191614;-0.000496269;-4.86721e-05;3;0.5;0.005
6.137011;0.190443;-0.000556733;-5.3475e-05;3;0.5;0.005
6.138015;0.189082;-0.000584251;-5.24699e-05;3;0.5;0.005
6.139025;0.187667;-0.000578182;-4.51347e-05;3;0.5;0.005
6.140005;0.186372;-0.000552884;-3.49584e-05;3;0.5;0.005
6.141015;0.18523;-0.000528966;-3.22942e-05;3;0.5;0.005
6.142023;0.184376;-0.000522976;-4.50951e-05;3;0.5;0.005
6.143029;0.18388;-0.000531041;-6.81993e-05;3;0.5;0.005
6.144005;0.183782;-0.00053366;-8.81943e-05;3;0.5;0.005
6.145012;0.184114;-0.00050603;-9.55785e-05;3;0.5;0.005
6.146024;0.184902;-0.000431977;-9.09546e-05;3;0.5;0.005
6.147007;0.186053;-0.000322507;-8.18742e-05;3;0.5;0.005
6.148020;0.187507;-0.000199251;-7.15286e-05;3;0.5;0.005
6.149000;0.188997;-9.91309e-05;-6.54938e-05;3;0.5;0.005
6.150014;0.190417;-3.68086e-05;-6.16269e-05;3;0.5;0.005
6.151029;0.19153;-1.66216e-05;-6.11065e-05;3;0.5;0.005
6.152013;0.192165;-1.99136e-05;-6.36204e-05;3;0.5;0.005
6.153025;0.192257;-2.62119e-05;-7.47325e-05;3;0.5;0.005
6.154006;0.191766;-1.96755e-05;-9.62351e-05;3;0.5;0.005
6.155017;0.19068;-2.93766e-06;-0.000118578;3;0.5;0.005
6.156030;0.189076;4.69917e-06;-0.00012515;3;0.5;0.005
6.157011;0.187144;-1.40812e-05;-0.000108928;3;0.5;0.005
6.158020;0.184927;-6.56124e-05;-7.29627e-05;3;0.5;0.005
6.159027;0.18266;-0.000143735;-2.95953e-05;3;0.5;0.005
6.160008;0.180584;-0.000232778;3.44e-06;3;0.5;0.005
6.161024;0.178732;-0.00032128;1.64895e-05;3;0.5;0.005
6.162008;0.177326;-0.000385751;8.45821e-06;3;0.5;0.005
6.163021;0.176326;-0.000419739;-5.34092e-06;3;0.5;0.005
6.164003;0.175821;-0.000425958;-6.74769e-06;3;0.5;0.005
6.165019;0.175796;-0.000416047;1.0469e-05;3;0.5;0.005
6.166001;0.176234;-0.000400249;3.5794e-05;3;0.5;0.005
6.167012;0.177105;-0.000388121;5.9242e-05;3;0.5;0.005
6.168024;0.178272;-0.000388663;6.99567e-05;3;0.5;0.005
6.169007;0.179511;-0.000403456;6.30621e-05;3;0.5;0.005
6.170022;0.180709;-0.000422442;4.28695e-05;3;0.5;0.005
6.171007;0.181639;-0.000427246;1.66433e-05;3;0.5;0.005
6.172024;0.182232;-0.000412;-6.13542e-06;3;0.5;0.005
6.173010;0.182402;-0.000391589;-1.48204e-05;3;0.5;0.005
6.174027;0.182134;-0.000359795;-1.77712e-05;3;0.5;0.005
6.175013;0.181473;-0.000340878;-1.83519e-05;3;0.5;0.005
6.176000;0.180454;-0.00034194;-1.12774e-05;3;0.5;0.005
6.177018;0.179129;-0.0003848;-1.29642e-06;3;0.5;0.005
6.178006;0.177695;-0.000452322;1.03771e-05;3;0.5;0.005
6.179020;0.176203;-0.000529699;1.03944e-05;3;0.5;0.005
6.180029;0.174856;-0.000601061;2.52804e-07;3;0.5;0.005
6.181011;0.17378;-0.000659013;-2.32555e-05;3;0.5;0.005
6.182029;0.172978;-0.000706683;-4.40432e-05;3;0.5;0.005
6.183015;0.172537;-0.000747022;-4.48432e-05;3;0.5;0.005
6.184001;0.172442;-0.000792913;-2.77519e-05;3;0.5;0.005
6.185018;0.172721;-0.000854958;-2.88802e-06;3;0.5;0.005
6.186004;0.173364;-0.000925258;1.51581e-05;3;0.5;0.005
6.187021;0.174379;-0.000996288;1.55739e-05;3;0.5;0.005
6.188008;0.175643;-0.00104986;1.45541e-05;3;0.5;0.005
6.189025;0.177151;-0.00107154;5.38182e-06;3;0.5;0.005
6.190007;0.17875;-0.00106435;6.74023e-06;3;0.5;0.005
6.191020;0.180478;-0.0010385;2.59565e-05;3;0.5;0.005
6.192003;0.182157;-0.0010007;5.82393e-05;3;0.5;0.005
6.193020;0.18382;-0.000963224;8.90825e-05;3;0.5;0.005
6.194007;0.185271;-0.000923935;0.000108927;3;0.5;0.005
6.195025;0.186497;-0.000872324;0.000118203;3;0.5;0.005
6.196013;0.18735;-0.000803049;0.000112531;3;0.5;0.005
6.197001;0.187857;-0.000706588;9.33949e-05;3;0.5;0.005
6.198020;0.188049;-0.000580272;6.56313e-05;3;0.5;0.005
6.199008;0.18797;-0.000442612;4.20557e-05;3;0.5;0.005
6.200026;0.187678;-0.000298713;3.69423e-05;3;0.5;0.005
6.201013;0.187237;-0.000167471;5.64491e-05;3;0.5;0.005
