time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.076029;0.211883;0.00190282;0.0263119;6.5954;0.483;0.0712
5.077024;0.213226;0.00171244;0.0264738;6.5954;0.483;0.0712
5.078020;0.214684;0.00153275;0.0265691;6.5954;0.483;0.0712
5.079015;0.21627;0.00140257;0.0265965;6.5954;0.483;0.0712
5.080010;0.217868;0.00132029;0.0266034;6.5954;0.483;0.0712
5.081005;0.21942;0.00125061;0.026549;6.5954;0.483;0.0712
5.082000;0.220659;0.00113686;0.0265484;6.5954;0.483;0.0712
5.083026;0.221328;0.000936252;0.0266756;6.5954;0.483;0.0712
5.084022;0.221177;0.000710332;0.026881;6.5954;0.483;0.0712
5.085017;0.220111;0.000322398;0.0271283;6.5954;0.483;0.0712
5.086012;0.218562;9.45187e-05;0.0272375;6.5954;0.483;0.0712
5.087008;0.216372;-0.000107093;0.0270039;6.5954;0.483;0.0712
5.088003;0.214616;-9.09927e-05;0.0261304;6.5954;0.483;0.0712
5.089029;0.212475;-9.31086e-05;0.0250943;6.5954;0.483;0.0712
5.090024;0.210487;-0.000117346;0.0244698;6.5954;0.483;0.0712
5.091020;0.208366;-0.0001918;0.0237356;6.5954;0.483;0.0712
5.092015;0.206375;-0.000243549;0.0230207;6.5954;0.483;0.0712
5.093010;0.204427;-0.000362898;0.0224759;6.5954;0.483;0.0712
5.094006;0.202537;-0.000403908;0.0219875;6.5954;0.483;0.0712
5.095001;0.200793;-0.000416325;0.0216149;6.5954;0.483;0.0712
5.096027;0.198969;-0.000485233;0.0213311;6.5954;0.483;0.0712
5.097022;0.197315;-0.000625633;0.0210944;6.5954;0.483;0.0712
5.098018;0.195537;-0.00041421;0.020811;6.5954;0.483;0.0712
5.099013;0.19392;-0.000379571;0.0205068;6.5954;0.483;0.0712
5.100008;0.19254;-0.000514734;0.0203258;6.5954;0.483;0.0712
5.101004;0.191319;-0.000681323;0.0202321;6.5954;0.483;0.0712
5.102030;0.190227;-0.000783562;0.0203454;6.5954;0.483;0.0712
5.103025;0.189261;-0.00078879;0.0204232;6.5954;0.483;0.0712
5.104021;0.188467;-0.000708445;0.0205143;6.5954;0.483;0.0712
5.105016;0.18778;-0.000704819;0.0206086;6.5954;0.483;0.0712
5.106011;0.187147;-0.00068315;0.0206672;6.5954;0.483;0.0712
5.107006;0.186565;-0.000654583;0.0207345;6.5954;0.483;0.0712
5.108002;0.186033;-0.000608136;0.0208362;6.5954;0.483;0.0712
5.109028;0.185531;-0.000610605;0.0211082;6.5954;0.483;0.0712
5.110024;0.185073;-0.000582381;0.0214152;6.5954;0.483;0.0712
5.111019;0.184658;-0.000516951;0.0217923;6.5954;0.483;0.0712
5.112014;0.184152;-0.000485502;0.0221474;6.5954;0.483;0.0712
5.113009;0.183733;-0.000435014;0.0222985;6.5954;0.483;0.0712
5.114005;0.183318;-0.00050379;0.0222415;6.5954;0.483;0.0712
5.115031;0.183019;-0.000580711;0.0221052;6.5954;0.483;0.0712
5.116026;0.182905;-0.000676381;0.0219487;6.5954;0.483;0.0712
5.117022;0.182823;-0.000652559;0.0218075;6.5954;0.483;0.0712
5.118017;0.182905;-0.000595513;0.0217216;6.5954;0.483;0.0712
5.119012;0.183053;-0.000550332;0.0217588;6.5954;0.483;0.0712
5.120008;0.183259;-0.000516544;0.021925;6.5954;0.483;0.0712
5.121003;0.183519;-0.000430888;0.0220601;6.5954;0.483;0.0712
5.122030;0.183815;-0.000369657;0.022169;6.5954;0.483;0.0712
5.123025;0.184173;-0.000257348;0.0222853;6.5954;0.483;0.0712
5.124021;0.184435;-9.71941e-05;0.0224269;6.5954;0.483;0.0712
5.125016;0.184606;0.000141713;0.0224121;6.5954;0.483;0.0712
5.126011;0.184692;0.000381719;0.022361;6.5954;0.483;0.0712
5.127006;0.184566;0.000689201;0.022392;6.5954;0.483;0.0712
5.128001;0.184205;0.00106437;0.022427;6.5954;0.483;0.0712
5.129026;0.183619;0.00142037;0.0225166;6.5954;0.483;0.0712
5.130021;0.182955;0.00184932;0.0222712;6.5954;0.483;0.0712
5.131016;0.182607;0.00196231;0.0225449;6.5954;0.483;0.0712
5.132012;0.182026;0.00217988;0.0230681;6.5954;0.483;0.0712
5.133007;0.181418;0.0024369;0.0236911;6.5954;0.483;0.0712
5.134002;0.180759;0.00261884;0.0243324;6.5954;0.483;0.0712
5.135029;0.180482;0.00286967;0.0245847;6.5954;0.483;0.0712
5.136024;0.179457;0.00257977;0.0249394;6.5954;0.483;0.0712
5.137020;0.178821;0.00256556;0.0251585;6.5954;0.483;0.0712
5.138015;0.177958;0.00241944;0.0256502;6.5954;0.483;0.0712
5.139010;0.177083;0.00233854;0.0258939;6.5954;0.483;0.0712
5.140006;0.176054;0.00227037;0.0259352;6.5954;0.483;0.0712
5.141001;0.175082;0.00219202;0.0258734;6.5954;0.483;0.0712
5.142028;0.174101;0.00193074;0.0255444;6.5954;0.483;0.0712
5.143023;0.173331;0.00175064;0.0247578;6.5954;0.483;0.0712
5.144019;0.173292;0.00162819;0.0239524;6.5954;0.483;0.0712
5.145014;0.173535;0.00155916;0.0229435;6.5954;0.483;0.0712
5.146010;0.173759;0.00148591;0.0219268;6.5954;0.483;0.0712
5.147005;0.174182;0.00143052;0.0210705;6.5954;0.483;0.0712
5.148000;0.174682;0.00149677;0.0202878;6.5954;0.483;0.0712
5.149027;0.175085;0.0015059;0.0197381;6.5954;0.483;0.0712
5.150022;0.175429;0.00162123;0.0194037;6.5954;0.483;0.0712
5.151018;0.175633;0.0016878;0.0193007;6.5954;0.483;0.0712
5.152013;0.175634;0.00175598;0.0194287;6.5954;0.483;0.0712
5.153009;0.175628;0.00182834;0.0197415;6.5954;0.483;0.0712
5.154004;0.175571;0.00187301;0.020002;6.5954;0.483;0.0712
5.155031;0.175545;0.0019176;0.020184;6.5954;0.483;0.0712
5.156026;0.175461;0.0021047;0.0202956;6.5954;0.483;0.0712
5.157022;0.175778;0.00228542;0.0201968;6.5954;0.483;0.0712
5.158017;0.176313;0.00254429;0.0199221;6.5954;0.483;0.0712
5.159012;0.17697;0.0029405;0.0196468;6.5954;0.483;0.0712
5.160008;0.177846;0.00332196;0.0194345;6.5954;0.483;0.0712
5.161003;0.178704;0.00363954;0.0194171;6.5954;0.483;0.0712
5.162030;0.179503;0.00399371;0.0195567;6.5954;0.483;0.0712
5.163026;0.179999;0.0042601;0.019857;6.5954;0.483;0.0712
5.164021;0.180212;0.00441173;0.0201713;6.5954;0.483;0.0712
5.165016;0.180147;0.00474341;0.0206184;6.5954;0.483;0.0712
5.166012;0.17972;0.00476821;0.0207998;6.5954;0.483;0.0712
5.167007;0.179042;0.00457402;0.0208801;6.5954;0.483;0.0712
5.168003;0.178191;0.00427164;0.020764;6.5954;0.483;0.0712
5.169029;0.177141;0.00373506;0.020492;6.5954;0.483;0.0712
5.170025;0.176088;0.00316776;0.0202771;6.5954;0.483;0.0712
5.171020;0.17494;0.0024557;0.0201258;6.5954;0.483;0.0712
5.172016;0.173651;0.00157429;0.0200547;6.5954;0.483;0.0712
5.173011;0.172293;0.000627417;0.0201476;6.5954;0.483;0.0712
5.174007;0.170731;-0.000362156;0.0202927;6.5954;0.483;0.0712
5.175002;0.169001;-0.00125287;0.0204874;6.5954;0.483;0.0712
5.176029;0.167214;-0.00203829;0.0207453;6.5954;0.483;0.0712
5.177024;0.165495;-0.00257893;0.0210223;6.5954;0.483;0.0712
5.178020;0.163863;-0.00277892;0.0210929;6.5954;0.483;0.0712
5.179016;0.162325;-0.00267141;0.0212017;6.5954;0.483;0.0712
5.180011;0.160832;-0.00224625;0.0211713;6.5954;0.483;0.0712
5.181007;0.159268;-0.00157803;0.0210635;6.5954;0.483;0.0712
5.182002;0.158157;-0.0012529;0.0206339;6.5954;0.483;0.0712
5.183029;0.15707;-0.000931359;0.0200531;6.5954;0.483;0.0712
5.184024;0.155904;-0.000479732;0.019874;6.5954;0.483;0.0712
5.185020;0.154649;-6.19737e-05;0.0199827;6.5954;0.483;0.0712
5.186015;0.153419;0.000302281;0.0200505;6.5954;0.483;0.0712
5.187011;0.152484;0.000354747;0.0201888;6.5954;0.483;0.0712
5.188007;0.151866;0.000359912;0.0201624;6.5954;0.483;0.0712
5.189002;0.151755;0.00019695;0.0200625;6.5954;0.483;0.0712
5.190029;0.152121;6.92351e-05;0.0200202;6.5954;0.483;0.0712
5.191024;0.153025;-1.43994e-05;0.0198576;6.5954;0.483;0.0712
5.192020;0.154419;-8.08736e-05;0.0197683;6.5954;0.483;0.0712
5.193016;0.156027;-8.62279e-05;0.0199092;6.5954;0.483;0.0712
5.194011;0.157627;-3.59366e-05;0.0197443;6.5954;0.483;0.0712
5.195007;0.159039;0.000166931;0.0201957;6.5954;0.483;0.0712
5.196001;0.160487;0.000312923;0.0206562;6.5954;0.483;0.0712
5.197027;0.16157;0.000445954;0.0214892;6.5954;0.483;0.0712
5.198022;0.162369;0.000456887;0.0222334;6.5954;0.483;0.0712
5.199017;0.162823;0.00050144;0.0226497;6.5954;0.483;0.0712
5.200013;0.163053;0.000581273;0.0228014;6.5954;0.483;0.0712
5.201009;0.163152;0.000623897;0.0226305;6.5954;0.483;0.0712
5.202004;0.163158;0.000760875;0.0222213;6.5954;0.483;0.0712
5.203031;0.16312;0.00104453;0.0215851;6.5954;0.483;0.0712
5.204027;0.163004;0.00140497;0.0210487;6.5954;0.483;0.0712
5.205022;0.162858;0.00182964;0.0204743;6.5954;0.483;0.0712
5.206018;0.162658;0.0022424;0.0200324;6.5954;0.483;0.0712
5.207013;0.162422;0.00270285;0.0197133;6.5954;0.483;0.0712
5.208009;0.162081;0.00303432;0.0194122;6.5954;0.483;0.0712
5.209004;0.161658;0.00324793;0.0190714;6.5954;0.483;0.0712
5.210031;0.161;0.00354385;0.0189094;6.5954;0.483;0.0712
5.211026;0.160326;0.00366231;0.0186436;6.5954;0.483;0.0712
5.212022;0.159582;0.00366308;0.0183291;6.5954;0.483;0.0712
5.213018;0.158814;0.00362831;0.0180448;6.5954;0.483;0.0712
5.214013;0.157998;0.00355321;0.0178203;6.5954;0.483;0.0712
5.215007;0.157201;0.00351642;0.0176424;6.5954;0.483;0.0712
5.216002;0.156375;0.0035133;0.0174852;6.5954;0.483;0.0712
5.217029;0.155568;0.00346086;0.0173722;6.5954;0.483;0.0712
5.218024;0.154789;0.00338329;0.0173534;6.5954;0.483;0.0712
5.219020;0.153942;0.00323785;0.0173792;6.5954;0.483;0.0712
5.220016;0.153065;0.00304226;0.017492;6.5954;0.483;0.0712
5.221011;0.152315;0.00274341;0.0176762;6.5954;0.483;0.0712
5.222007;0.151362;0.00240684;0.0178259;6.5954;0.483;0.0712
5.223003;0.150132;0.00210781;0.0177786;6.5954;0.483;0.0712
5.224030;0.148979;0.00190548;0.0175894;6.5954;0.483;0.0712
5.225025;0.147672;0.00175214;0.017237;6.5954;0.483;0.0712
5.226021;0.146511;0.0017629;0.0167015;6.5954;0.483;0.0712
5.227017;0.145513;0.00185124;0.0161313;6.5954;0.483;0.0712
5.228012;0.144649;0.00198964;0.0156098;6.5954;0.483;0.0712
5.229008;0.144126;0.00211617;0.0152837;6.5954;0.483;0.0712
5.230003;0.143501;0.0023207;0.0151213;6.5954;0.483;0.0712
5.231030;0.143163;0.00249455;0.0152412;6.5954;0.483;0.0712
5.232026;0.142707;0.00273928;0.015572;6.5954;0.483;0.0712
5.233022;0.141797;0.00277776;0.0160188;6.5954;0.483;0.0712
5.234017;0.140468;0.00280553;0.0164762;6.5954;0.483;0.0712
5.235013;0.139028;0.00286734;0.0167284;6.5954;0.483;0.0712
5.236009;0.137547;0.00285783;0.016885;6.5954;0.483;0.0712
5.237005;0.136063;0.00279122;0.0167857;6.5954;0.483;0.0712
5.238000;0.13456;0.00259823;0.0164568;6.5954;0.483;0.0712
5.239027;0.133291;0.00236638;0.0161325;6.5954;0.483;0.0712
5.240022;0.132205;0.00209599;0.0158473;6.5954;0.483;0.0712
5.241018;0.131067;0.00187719;0.0157099;6.5954;0.483;0.0712
5.242014;0.130088;0.00171306;0.0160566;6.5954;0.483;0.0712
5.243010;0.129208;0.00138198;0.0165242;6.5954;0.483;0.0712
5.244005;0.128137;0.00111441;0.0172802;6.5954;0.483;0.0712
5.245001;0.127061;0.000944504;0.018095;6.5954;0.483;0.0712
5.246028;0.125939;0.000894594;0.0189449;6.5954;0.483;0.0712
5.247024;0.125031;0.00104577;0.0196065;6.5954;0.483;0.0712
5.248019;0.124262;0.0014013;0.0200269;6.5954;0.483;0.0712
5.249015;0.123937;0.00169951;0.0198818;6.5954;0.483;0.0712
5.250011;0.123476;0.00186001;0.0195204;6.5954;0.483;0.0712
5.251007;0.123592;0.00233137;0.0193542;6.5954;0.483;0.0712
5.252002;0.123742;0.00289303;0.019141;6.5954;0.483;0.0712
5.253029;0.123941;0.00338304;0.0189683;6.5954;0.483;0.0712
5.254025;0.124147;0.00378093;0.018783;6.5954;0.483;0.0712
5.255021;0.124192;0.00409573;0.0185574;6.5954;0.483;0.0712
5.256017;0.12415;0.00433235;0.0182415;6.5954;0.483;0.0712
5.257012;0.12405;0.00448119;0.0178487;6.5954;0.483;0.0712
5.258008;0.123877;0.00465025;0.0172661;6.5954;0.483;0.0712
5.259004;0.123746;0.00481917;0.0167389;6.5954;0.483;0.0712
5.260031;0.123629;0.00501503;0.016113;6.5954;0.483;0.0712
5.261027;0.123581;0.00517587;0.0156345;6.5954;0.483;0.0712
5.262023;0.123605;0.00533561;0.0151303;6.5954;0.483;0.0712
5.263018;0.123628;0.00552247;0.014799;6.5954;0.483;0.0712
5.264013;0.123635;0.00563935;0.0145428;6.5954;0.483;0.0712
5.265005;0.123512;0.00577419;0.0145004;6.5954;0.483;0.0712
5.266028;0.123262;0.00578688;0.0144326;6.5954;0.483;0.0712
5.267022;0.122952;0.00566099;0.0143852;6.5954;0.483;0.0712
5.268018;0.122511;0.00549638;0.01432;6.5954;0.483;0.0712
5.269013;0.122037;0.0052641;0.0141488;6.5954;0.483;0.0712
5.270009;0.121558;0.005032;0.0139011;6.5954;0.483;0.0712
5.271005;0.121109;0.00480551;0.0135388;6.5954;0.483;0.0712
5.272001;0.120831;0.0045745;0.0130583;6.5954;0.483;0.0712
5.273028;0.120721;0.00435831;0.012594;6.5954;0.483;0.0712
5.274024;0.120777;0.00419742;0.0121422;6.5954;0.483;0.0712
5.275020;0.120951;0.00400929;0.0118079;6.5954;0.483;0.0712
5.276015;0.121224;0.00384917;0.0117127;6.5954;0.483;0.0712
5.277011;0.121539;0.00374461;0.0117425;6.5954;0.483;0.0712
5.278007;0.121731;0.00360426;0.0120006;6.5954;0.483;0.0712
5.279003;0.121885;0.00344741;0.0124322;6.5954;0.483;0.0712
5.280030;0.121939;0.00332304;0.0129826;6.5954;0.483;0.0712
5.281026;0.121898;0.00316529;0.0134982;6.5954;0.483;0.0712
5.282022;0.121734;0.00310074;0.013938;6.5954;0.483;0.0712
5.283018;0.121524;0.00309075;0.0142866;6.5954;0.483;0.0712
5.284013;0.121323;0.0031258;0.0144321;6.5954;0.483;0.0712
5.285009;0.121162;0.00326592;0.014432;6.5954;0.483;0.0712
5.286002;0.121028;0.00345968;0.0142935;6.5954;0.483;0.0712
5.287026;0.120999;0.00369619;0.0140876;6.5954;0.483;0.0712
5.288019;0.121028;0.00390442;0.0137312;6.5954;0.483;0.0712
5.289014;0.121013;0.00398657;0.0134165;6.5954;0.483;0.0712
5.290009;0.121;0.00405825;0.0130721;6.5954;0.483;0.0712
5.291004;0.120974;0.00464426;0.0127853;6.5954;0.483;0.0712
5.292000;0.120857;0.00473494;0.0126682;6.5954;0.483;0.0712
5.293028;0.120647;0.00460754;0.0128083;6.5954;0.483;0.0712
5.294023;0.120303;0.00446867;0.0130676;6.5954;0.483;0.0712
5.295020;0.11988;0.00420451;0.0133009;6.5954;0.483;0.0712
5.296015;0.119487;0.00402966;0.0136337;6.5954;0.483;0.0712
5.297011;0.119025;0.00379505;0.013857;6.5954;0.483;0.0712
5.298006;0.118498;0.003557;0.0140114;6.5954;0.483;0.0712
5.299000;0.118021;0.00341092;0.0140444;6.5954;0.483;0.0712
5.300025;0.117528;0.00332068;0.0139485;6.5954;0.483;0.0712
5.301020;0.117009;0.00316956;0.0137536;6.5954;0.483;0.0712
5.302014;0.116505;0.00301181;0.0134617;6.5954;0.483;0.0712
5.303009;0.116001;0.00282153;0.0130752;6.5954;0.483;0.0712
5.304002;0.115455;0.00256554;0.0126848;6.5954;0.483;0.0712
5.305028;0.114857;0.00222007;0.0122691;6.5954;0.483;0.0712
5.306024;0.114251;0.00185732;0.0119004;6.5954;0.483;0.0712
5.307019;0.113649;0.00144197;0.0115554;6.5954;0.483;0.0712
5.308012;0.113016;0.00100023;0.0112842;6.5954;0.483;0.0712
5.309005;0.112353;0.000557649;0.011137;6.5954;0.483;0.0712
5.310029;0.111652;0.000129863;0.0110617;6.5954;0.483;0.0712
5.311024;0.110874;-0.000229432;0.0111055;6.5954;0.483;0.0712
5.312016;0.110008;-0.00055441;0.0112508;6.5954;0.483;0.0712
5.313006;0.109129;-0.000866775;0.0114827;6.5954;0.483;0.0712
5.314030;0.108103;-0.000991151;0.011764;6.5954;0.483;0.0712
5.315025;0.106943;-0.00108055;0.0119222;6.5954;0.483;0.0712
5.316020;0.105674;-0.00124506;0.0120348;6.5954;0.483;0.0712
5.317016;0.104294;-0.00145712;0.0120016;6.5954;0.483;0.0712
5.318012;0.102926;-0.00171543;0.0118732;6.5954;0.483;0.0712
5.319005;0.101521;-0.00205095;0.011581;6.5954;0.483;0.0712
5.320029;0.100157;-0.00242979;0.0112393;6.5954;0.483;0.0712
5.321022;0.0988535;-0.00290475;0.0108268;6.5954;0.483;0.0712
5.322017;0.0976586;-0.00342931;0.0104046;6.5954;0.483;0.0712
5.323012;0.0965875;-0.003971;0.0100411;6.5954;0.483;0.0712
5.324008;0.095624;-0.00448514;0.00971898;6.5954;0.483;0.0712
5.325004;0.0945616;-0.00507312;0.00958081;6.5954;0.483;0.0712
5.326000;0.0936925;-0.00549159;0.00949601;6.5954;0.483;0.0712
5.327027;0.0928511;-0.00588755;0.00941552;6.5954;0.483;0.0712
5.328023;0.092037;-0.00617218;0.00941354;6.5954;0.483;0.0712
5.329019;0.0912569;-0.00629404;0.00939276;6.5954;0.483;0.0712
5.330015;0.0904398;-0.00636324;0.00939341;6.5954;0.483;0.0712
5.331010;0.0896541;-0.00635793;0.00946479;6.5954;0.483;0.0712
5.332006;0.0889292;-0.0062874;0.00953356;6.5954;0.483;0.0712
5.333002;0.0881564;-0.00619653;0.00943506;6.5954;0.483;0.0712
5.334029;0.0874149;-0.00599014;0.00932421;6.5954;0.483;0.0712
5.335025;0.0867268;-0.00576034;0.00925539;6.5954;0.483;0.0712
5.336021;0.0861462;-0.00560102;0.00911114;6.5954;0.483;0.0712
5.337017;0.0856036;-0.0054075;0.00905134;6.5954;0.483;0.0712
5.338012;0.084955;-0.0051531;0.00909696;6.5954;0.483;0.0712
5.339005;0.0844136;-0.00495085;0.00919346;6.5954;0.483;0.0712
5.340030;0.0840149;-0.0047171;0.00932752;6.5954;0.483;0.0712
5.341026;0.0834896;-0.0044703;0.00952007;6.5954;0.483;0.0712
5.342022;0.0830445;-0.00422407;0.00954025;6.5954;0.483;0.0712
5.343018;0.0825018;-0.00393925;0.00960905;6.5954;0.483;0.0712
5.344014;0.0819734;-0.00363336;0.00960807;6.5954;0.483;0.0712
5.345009;0.0813299;-0.00335582;0.0095959;6.5954;0.483;0.0712
5.346004;0.0806296;-0.00307733;0.00953407;6.5954;0.483;0.0712
5.347030;0.0799035;-0.00276884;0.00941594;6.5954;0.483;0.0712
5.348025;0.0791023;-0.00250422;0.0092854;6.5954;0.483;0.0712
5.349021;0.0782057;-0.00229613;0.00926413;6.5954;0.483;0.0712
5.350017;0.077302;-0.00208344;0.00913806;6.5954;0.483;0.0712
5.351014;0.0764437;-0.0019579;0.00916254;6.5954;0.483;0.0712
5.352010;0.0756834;-0.00184228;0.00911674;6.5954;0.483;0.0712
5.353006;0.0749548;-0.00181672;0.00922663;6.5954;0.483;0.0712
5.354002;0.0743019;-0.0018321;0.00938;6.5954;0.483;0.0712
5.355029;0.0738095;-0.00185815;0.00965921;6.5954;0.483;0.0712
5.356025;0.0734099;-0.00190752;0.00993182;6.5954;0.483;0.0712
5.357021;0.0731778;-0.00196918;0.0101582;6.5954;0.483;0.0712
5.358017;0.073061;-0.00200465;0.0103337;6.5954;0.483;0.0712
5.359013;0.0728533;-0.00209796;0.00974458;6.5954;0.483;0.0712
5.360009;0.0724123;-0.00253694;0.00903217;6.5954;0.483;0.0712
5.361005;0.0727379;-0.00253468;0.00856468;6.5954;0.483;0.0712
5.362001;0.0729651;-0.00258327;0.00852948;6.5954;0.483;0.0712
5.363029;0.0733307;-0.00255725;0.00866431;6.5954;0.483;0.0712
5.364025;0.0737066;-0.00236192;0.00885684;6.5954;0.483;0.0712
5.365021;0.0739964;-0.00222512;0.0091166;6.5954;0.483;0.0712
5.366017;0.0742764;-0.0020232;0.00934041;6.5954;0.483;0.0712
5.367013;0.0744972;-0.00185955;0.00957045;6.5954;0.483;0.0712
5.368009;0.0746248;-0.00165871;0.0097907;6.5954;0.483;0.0712
5.369005;0.0747144;-0.00148271;0.00992152;6.5954;0.483;0.0712
5.370001;0.0747157;-0.0012879;0.0100568;6.5954;0.483;0.0712
5.371028;0.0746238;-0.00111248;0.0101964;6.5954;0.483;0.0712
5.372024;0.0744543;-0.000904201;0.010261;6.5954;0.483;0.0712
5.373020;0.074184;-0.000694396;0.010358;6.5954;0.483;0.0712
5.374016;0.0738736;-0.000508782;0.0104032;6.5954;0.483;0.0712
5.375011;0.0734882;-0.000280372;0.0104652;6.5954;0.483;0.0712
5.376001;0.0730463;-6.83494e-05;0.0104466;6.5954;0.483;0.0712
5.377020;0.0725682;0.000142141;0.010363;6.5954;0.483;0.0712
5.378007;0.0720413;0.000289819;0.0102307;6.5954;0.483;0.0712
5.379027;0.0714591;0.000415782;0.00997631;6.5954;0.483;0.0712
5.380017;0.0709996;0.000519761;0.00964702;6.5954;0.483;0.0712
5.381009;0.0705697;0.000621176;0.00925233;6.5954;0.483;0.0712
5.382002;0.0701416;0.000647472;0.00881186;6.5954;0.483;0.0712
5.383024;0.0697971;0.000696554;0.00828085;6.5954;0.483;0.0712
5.384015;0.0694779;0.000686819;0.00777104;6.5954;0.483;0.0712
5.385007;0.0691767;0.000676423;0.00726401;6.5954;0.483;0.0712
5.386027;0.0689047;0.000691668;0.00679347;6.5954;0.483;0.0712
5.387017;0.0686609;0.00073339;0.00639226;6.5954;0.483;0.0712
5.388009;0.0684112;0.000795084;0.00605449;6.5954;0.483;0.0712
5.389004;0.0682085;0.000873339;0.00579556;6.5954;0.483;0.0712
5.390031;0.0679673;0.000963065;0.00558684;6.5954;0.483;0.0712
5.391027;0.0677161;0.00106881;0.00545263;6.5954;0.483;0.0712
5.392023;0.0674409;0.00115999;0.00538913;6.5954;0.483;0.0712
5.393019;0.0670932;0.00123388;0.00537885;6.5954;0.483;0.0712
5.394015;0.0667343;0.00131591;0.00541071;6.5954;0.483;0.0712
5.395011;0.0661964;0.00142519;0.00558036;6.5954;0.483;0.0712
5.396007;0.0655696;0.00147775;0.00566784;6.5954;0.483;0.0712
5.397003;0.0648656;0.00155109;0.0058051;6.5954;0.483;0.0712
5.398031;0.0640992;0.00158872;0.00591301;6.5954;0.483;0.0712
5.399026;0.0632412;0.00157327;0.00602867;6.5954;0.483;0.0712
5.400020;0.0623358;0.00154048;0.00610861;6.5954;0.483;0.0712
5.401012;0.0613846;0.00149564;0.00615542;6.5954;0.483;0.0712
5.402003;0.060418;0.00141811;0.0061697;6.5954;0.483;0.0712
5.403026;0.0594643;0.00131331;0.00617453;6.5954;0.483;0.0712
5.404019;0.0585361;0.00118049;0.00616069;6.5954;0.483;0.0712
5.405014;0.0576823;0.000989573;0.00607125;6.5954;0.483;0.0712
5.406010;0.0568735;0.000756916;0.00605436;6.5954;0.483;0.0712
5.407004;0.0561577;0.00049949;0.00601147;6.5954;0.483;0.0712
5.408026;0.0555703;0.000122813;0.00609016;6.5954;0.483;0.0712
5.409017;0.0549742;-0.000196026;0.00608463;6.5954;0.483;0.0712
5.410008;0.0544118;-0.000511885;0.00612801;6.5954;0.483;0.0712
5.411031;0.0538645;-0.000862913;0.00619975;6.5954;0.483;0.0712
5.412024;0.0533303;-0.00114829;0.00625543;6.5954;0.483;0.0712
5.413018;0.0528212;-0.00142694;0.00628149;6.5954;0.483;0.0712
5.414014;0.0522337;-0.00168597;0.00631943;6.5954;0.483;0.0712
5.415009;0.0516163;-0.00193272;0.00619565;6.5954;0.483;0.0712
5.416005;0.0511422;-0.00212119;0.00603714;6.5954;0.483;0.0712
5.417001;0.0506599;-0.00229852;0.00585764;6.5954;0.483;0.0712
5.418028;0.0501583;-0.00246557;0.00555513;6.5954;0.483;0.0712
5.419025;0.0497827;-0.00256556;0.00529642;6.5954;0.483;0.0712
5.420020;0.0493915;-0.00274066;0.00497156;6.5954;0.483;0.0712
5.421016;0.0490344;-0.00288938;0.00469833;6.5954;0.483;0.0712
5.422012;0.0487053;-0.00302815;0.00450963;6.5954;0.483;0.0712
5.423008;0.0484477;-0.0031561;0.00440106;6.5954;0.483;0.0712
5.424005;0.0481384;-0.00332126;0.00432237;6.5954;0.483;0.0712
5.425001;0.047816;-0.0035005;0.00427882;6.5954;0.483;0.0712
5.426027;0.0475524;-0.00362154;0.00435775;6.5954;0.483;0.0712
5.427022;0.0472301;-0.00380869;0.00445134;6.5954;0.483;0.0712
5.428015;0.0469006;-0.0040145;0.00449127;6.5954;0.483;0.0712
5.429007;0.0466063;-0.00415595;0.00461379;6.5954;0.483;0.0712
5.430030;0.0462843;-0.00429264;0.00467756;6.5954;0.483;0.0712
5.431025;0.0459366;-0.00442147;0.00471835;6.5954;0.483;0.0712
5.432021;0.0456353;-0.00459175;0.00461022;6.5954;0.483;0.0712
5.433017;0.0454457;-0.00500462;0.00461319;6.5954;0.483;0.0712
5.434013;0.0451203;-0.00522309;0.00463191;6.5954;0.483;0.0712
5.435010;0.0446447;-0.0053083;0.00458226;6.5954;0.483;0.0712
5.436004;0.0441686;-0.00532037;0.00457884;6.5954;0.483;0.0712
5.437029;0.0435901;-0.00531926;0.00456462;6.5954;0.483;0.0712
5.438022;0.042945;-0.00529369;0.00456958;6.5954;0.483;0.0712
5.439016;0.0422586;-0.00519524;0.00458523;6.5954;0.483;0.0712
5.440011;0.0414525;-0.00505608;0.00461333;6.5954;0.483;0.0712
5.441006;0.0405752;-0.00488814;0.00459579;6.5954;0.483;0.0712
5.442001;0.0396582;-0.00466385;0.00457776;6.5954;0.483;0.0712
5.443027;0.0386509;-0.00441254;0.00451954;6.5954;0.483;0.0712
5.444022;0.0376796;-0.00425203;0.00455294;6.5954;0.483;0.0712
5.445018;0.036732;-0.00399614;0.00441263;6.5954;0.483;0.0712
5.446013;0.0356783;-0.0037509;0.00423277;6.5954;0.483;0.0712
