time [s];zmax [m];posx [m];posy [m];posz [m]
5.050000;0.263285;7.5;0.483;0.2167
5.051027;0.263322;7.5;0.483;0.2167
5.052022;0.263359;7.5;0.483;0.2167
5.053017;0.263256;7.5;0.483;0.2167
5.054012;0.263292;7.5;0.483;0.2167
5.055007;0.263328;7.5;0.483;0.2167
5.056002;0.263364;7.5;0.483;0.2167
5.057029;0.2634;7.5;0.483;0.2167
5.058024;0.263436;7.5;0.483;0.2167
5.059019;0.263471;7.5;0.483;0.2167
5.060014;0.263506;7.5;0.483;0.2167
5.061009;0.263541;7.5;0.483;0.2167
5.062004;0.263576;7.5;0.483;0.2167
5.063031;0.263612;7.5;0.483;0.2167
5.064026;0.263647;7.5;0.483;0.2167
5.065021;0.263682;7.5;0.483;0.2167
5.066016;0.263717;7.5;0.483;0.2167
5.067011;0.263751;7.5;0.483;0.2167
5.068006;0.263786;7.5;0.483;0.2167
5.069001;0.26382;7.5;0.483;0.2167
5.070028;0.263856;7.5;0.483;0.2167
5.071023;0.26389;7.5;0.483;0.2167
5.072018;0.263924;7.5;0.483;0.2167
5.073013;0.263958;7.5;0.483;0.2167
5.074008;0.263993;7.5;0.483;0.2167
5.075003;0.264027;7.5;0.483;0.2167
5.076029;0.264062;7.5;0.483;0.2167
5.077024;0.264096;7.5;0.483;0.2167
5.078020;0.26413;7.5;0.483;0.2167
5.079015;0.264164;7.5;0.483;0.2167
5.080010;0.264198;7.5;0.483;0.2167
5.081005;0.264231;7.5;0.483;0.2167
5.082000;0.263979;7.5;0.483;0.2167
5.083026;0.264014;7.5;0.483;0.2167
5.084022;0.264047;7.5;0.483;0.2167
5.085017;0.264081;7.5;0.483;0.2167
5.086012;0.264114;7.5;0.483;0.2167
5.087008;0.264147;7.5;0.483;0.2167
5.088003;0.26418;7.5;0.483;0.2167
5.089029;0.264214;7.5;0.483;0.2167
5.090024;0.264247;7.5;0.483;0.2167
5.091020;0.264279;7.5;0.483;0.2167
5.092015;0.264312;7.5;0.483;0.2167
5.093010;0.264167;7.5;0.483;0.2167
5.094006;0.264199;7.5;0.483;0.2167
5.095001;0.26423;7.5;0.483;0.2167
5.096027;0.264263;7.5;0.483;0.2167
5.097022;0.264294;7.5;0.483;0.2167
5.098018;0.264116;7.5;0.483;0.2167
5.099013;0.264147;7.5;0.483;0.2167
5.100008;0.264178;7.5;0.483;0.2167
5.101004;0.264209;7.5;0.483;0.2167
5.102030;0.26424;7.5;0.483;0.2167
5.103025;0.264271;7.5;0.483;0.2167
5.104021;0.264302;7.5;0.483;0.2167
5.105016;0.264333;7.5;0.483;0.2167
5.106011;0.264363;7.5;0.483;0.2167
5.107006;0.264394;7.5;0.483;0.2167
5.108002;0.264425;7.5;0.483;0.2167
5.109028;0.264456;7.5;0.483;0.2167
5.110024;0.264487;7.5;0.483;0.2167
5.111019;0.264188;7.5;0.483;0.2167
5.112014;0.264219;7.5;0.483;0.2167
5.113009;0.264251;7.5;0.483;0.2167
5.114005;0.263506;7.5;0.483;0.2167
5.115031;0.263538;7.5;0.483;0.2167
5.116026;0.263569;7.5;0.483;0.2167
5.117022;0.263601;7.5;0.483;0.2167
5.118017;0.263632;7.5;0.483;0.2167
5.119012;0.263663;7.5;0.483;0.2167
5.120008;0.263693;7.5;0.483;0.2167
5.121003;0.263724;7.5;0.483;0.2167
5.122030;0.263755;7.5;0.483;0.2167
5.123025;0.263785;7.5;0.483;0.2167
5.124021;0.263815;7.5;0.483;0.2167
5.125016;0.263845;7.5;0.483;0.2167
5.126011;0.263875;7.5;0.483;0.2167
5.127006;0.263904;7.5;0.483;0.2167
5.128001;0.263933;7.5;0.483;0.2167
5.129026;0.263963;7.5;0.483;0.2167
5.130021;0.263992;7.5;0.483;0.2167
5.131016;0.26402;7.5;0.483;0.2167
5.132012;0.264049;7.5;0.483;0.2167
5.133007;0.264077;7.5;0.483;0.2167
5.134002;0.264106;7.5;0.483;0.2167
5.135029;0.264135;7.5;0.483;0.2167
5.136024;0.264163;7.5;0.483;0.2167
5.137020;0.264191;7.5;0.483;0.2167
5.138015;0.263972;7.5;0.483;0.2167
5.139010;0.264;7.5;0.483;0.2167
5.140006;0.264028;7.5;0.483;0.2167
5.141001;0.264056;7.5;0.483;0.2167
5.142028;0.264084;7.5;0.483;0.2167
5.143023;0.264112;7.5;0.483;0.2167
5.144019;0.26414;7.5;0.483;0.2167
5.145014;0.264168;7.5;0.483;0.2167
5.146010;0.264196;7.5;0.483;0.2167
5.147005;0.264223;7.5;0.483;0.2167
5.148000;0.264251;7.5;0.483;0.2167
5.149027;0.264279;7.5;0.483;0.2167
5.150022;0.264307;7.5;0.483;0.2167
5.151018;0.264334;7.5;0.483;0.2167
5.152013;0.264361;7.5;0.483;0.2167
5.153009;0.264388;7.5;0.483;0.2167
5.154004;0.264415;7.5;0.483;0.2167
5.155031;0.264443;7.5;0.483;0.2167
5.156026;0.264469;7.5;0.483;0.2167
5.157022;0.264495;7.5;0.483;0.2167
5.158017;0.264521;7.5;0.483;0.2167
5.159012;0.264546;7.5;0.483;0.2167
5.160008;0.264572;7.5;0.483;0.2167
5.161003;0.264586;7.5;0.483;0.2167
5.162030;0.264611;7.5;0.483;0.2167
5.163026;0.264636;7.5;0.483;0.2167
5.164021;0.26466;7.5;0.483;0.2167
5.165016;0.264685;7.5;0.483;0.2167
5.166012;0.264709;7.5;0.483;0.2167
5.167007;0.264733;7.5;0.483;0.2167
5.168003;0.264757;7.5;0.483;0.2167
5.169029;0.264782;7.5;0.483;0.2167
5.170025;0.264806;7.5;0.483;0.2167
5.171020;0.26483;7.5;0.483;0.2167
5.172016;0.264853;7.5;0.483;0.2167
5.173011;0.264877;7.5;0.483;0.2167
5.174007;0.264888;7.5;0.483;0.2167
5.175002;0.264912;7.5;0.483;0.2167
5.176029;0.264937;7.5;0.483;0.2167
5.177024;0.264961;7.5;0.483;0.2167
5.178020;0.264985;7.5;0.483;0.2167
5.179016;0.265009;7.5;0.483;0.2167
5.180011;0.265033;7.5;0.483;0.2167
5.181007;0.265056;7.5;0.483;0.2167
5.182002;0.265079;7.5;0.483;0.2167
5.183029;0.265103;7.5;0.483;0.2167
5.184024;0.265126;7.5;0.483;0.2167
5.185020;0.265149;7.5;0.483;0.2167
5.186015;0.265172;7.5;0.483;0.2167
5.187011;0.265194;7.5;0.483;0.2167
5.188007;0.265216;7.5;0.483;0.2167
5.189002;0.265238;7.5;0.483;0.2167
5.190029;0.265261;7.5;0.483;0.2167
5.191024;0.265283;7.5;0.483;0.2167
5.192020;0.265304;7.5;0.483;0.2167
5.193016;0.265326;7.5;0.483;0.2167
5.194011;0.265347;7.5;0.483;0.2167
5.195007;0.265369;7.5;0.483;0.2167
5.196001;0.26539;7.5;0.483;0.2167
5.197027;0.265412;7.5;0.483;0.2167
5.198022;0.265433;7.5;0.483;0.2167
5.199017;0.265454;7.5;0.483;0.2167
5.200013;0.265476;7.5;0.483;0.2167
5.201009;0.265497;7.5;0.483;0.2167
5.202004;0.265518;7.5;0.483;0.2167
5.203031;0.265539;7.5;0.483;0.2167
5.204027;0.26556;7.5;0.483;0.2167
5.205022;0.265581;7.5;0.483;0.2167
5.206018;0.265601;7.5;0.483;0.2167
5.207013;0.265622;7.5;0.483;0.2167
5.208009;0.265642;7.5;0.483;0.2167
5.209004;0.265662;7.5;0.483;0.2167
5.210031;0.265683;7.5;0.483;0.2167
5.211026;0.265702;7.5;0.483;0.2167
5.212022;0.265722;7.5;0.483;0.2167
5.213018;0.265741;7.5;0.483;0.2167
5.214013;0.26576;7.5;0.483;0.2167
5.215007;0.265779;7.5;0.483;0.2167
5.216002;0.265798;7.5;0.483;0.2167
5.217029;0.265818;7.5;0.483;0.2167
5.218024;0.265836;7.5;0.483;0.2167
5.219020;0.265855;7.5;0.483;0.2167
5.220016;0.265874;7.5;0.483;0.2167
5.221011;0.265892;7.5;0.483;0.2167
5.222007;0.26591;7.5;0.483;0.2167
5.223003;0.265929;7.5;0.483;0.2167
5.224030;0.265948;7.5;0.483;0.2167
5.225025;0.265966;7.5;0.483;0.2167
5.226021;0.265985;7.5;0.483;0.2167
5.227017;0.266003;7.5;0.483;0.2167
5.228012;0.266022;7.5;0.483;0.2167
5.229008;0.26604;7.5;0.483;0.2167
5.230003;0.266059;7.5;0.483;0.2167
5.231030;0.266078;7.5;0.483;0.2167
5.232026;0.266096;7.5;0.483;0.2167
5.233022;0.266114;7.5;0.483;0.2167
5.234017;0.266133;7.5;0.483;0.2167
5.235013;0.266151;7.5;0.483;0.2167
5.236009;0.266169;7.5;0.483;0.2167
5.237005;0.266187;7.5;0.483;0.2167
5.238000;0.266205;7.5;0.483;0.2167
5.239027;0.266223;7.5;0.483;0.2167
5.240022;0.26624;7.5;0.483;0.2167
5.241018;0.266257;7.5;0.483;0.2167
5.242014;0.266274;7.5;0.483;0.2167
5.243010;0.266291;7.5;0.483;0.2167
5.244005;0.266307;7.5;0.483;0.2167
5.245001;0.266324;7.5;0.483;0.2167
5.246028;0.26634;7.5;0.483;0.2167
5.247024;0.266356;7.5;0.483;0.2167
5.248019;0.266372;7.5;0.483;0.2167
5.249015;0.266388;7.5;0.483;0.2167
5.250011;0.266403;7.5;0.483;0.2167
5.251007;0.266419;7.5;0.483;0.2167
5.252002;0.266434;7.5;0.483;0.2167
5.253029;0.26645;7.5;0.483;0.2167
5.254025;0.266465;7.5;0.483;0.2167
5.255021;0.26648;7.5;0.483;0.2167
5.256017;0.266495;7.5;0.483;0.2167
5.257012;0.26651;7.5;0.483;0.2167
5.258008;0.266526;7.5;0.483;0.2167
5.259004;0.266541;7.5;0.483;0.2167
5.260031;0.266556;7.5;0.483;0.2167
5.261027;0.266571;7.5;0.483;0.2167
5.262023;0.266586;7.5;0.483;0.2167
5.263018;0.266601;7.5;0.483;0.2167
5.264013;0.266616;7.5;0.483;0.2167
5.265005;0.266631;7.5;0.483;0.2167
5.266028;0.266646;7.5;0.483;0.2167
5.267022;0.26666;7.5;0.483;0.2167
5.268018;0.266675;7.5;0.483;0.2167
5.269013;0.266689;7.5;0.483;0.2167
5.270009;0.266704;7.5;0.483;0.2167
5.271005;0.266718;7.5;0.483;0.2167
5.272001;0.266732;7.5;0.483;0.2167
5.273028;0.266746;7.5;0.483;0.2167
5.274024;0.26676;7.5;0.483;0.2167
5.275020;0.266774;7.5;0.483;0.2167
5.276015;0.266787;7.5;0.483;0.2167
5.277011;0.2668;7.5;0.483;0.2167
5.278007;0.266813;7.5;0.483;0.2167
5.279003;0.266826;7.5;0.483;0.2167
5.280030;0.266839;7.5;0.483;0.2167
5.281026;0.266851;7.5;0.483;0.2167
5.282022;0.266864;7.5;0.483;0.2167
5.283018;0.266876;7.5;0.483;0.2167
5.284013;0.266888;7.5;0.483;0.2167
5.285009;0.2669;7.5;0.483;0.2167
5.286002;0.266912;7.5;0.483;0.2167
5.287026;0.266924;7.5;0.483;0.2167
5.288019;0.266935;7.5;0.483;0.2167
5.289014;0.266947;7.5;0.483;0.2167
5.290009;0.266959;7.5;0.483;0.2167
5.291004;0.266971;7.5;0.483;0.2167
5.292000;0.266983;7.5;0.483;0.2167
5.293028;0.266996;7.5;0.483;0.2167
5.294023;0.267008;7.5;0.483;0.2167
5.295020;0.267021;7.5;0.483;0.2167
5.296015;0.267034;7.5;0.483;0.2167
5.297011;0.267046;7.5;0.483;0.2167
5.298006;0.267059;7.5;0.483;0.2167
5.299000;0.267071;7.5;0.483;0.2167
5.300025;0.267084;7.5;0.483;0.2167
5.301020;0.267096;7.5;0.483;0.2167
5.302014;0.267109;7.5;0.483;0.2167
5.303009;0.267121;7.5;0.483;0.2167
5.304002;0.267133;7.5;0.483;0.2167
5.305028;0.267145;7.5;0.483;0.2167
5.306024;0.267157;7.5;0.483;0.2167
5.307019;0.267168;7.5;0.483;0.2167
5.308012;0.267179;7.5;0.483;0.2167
5.309005;0.26719;7.5;0.483;0.2167
5.310029;0.267202;7.5;0.483;0.2167
5.311024;0.267212;7.5;0.483;0.2167
5.312016;0.267223;7.5;0.483;0.2167
5.313006;0.267233;7.5;0.483;0.2167
5.314030;0.267243;7.5;0.483;0.2167
5.315025;0.267253;7.5;0.483;0.2167
5.316020;0.267263;7.5;0.483;0.2167
5.317016;0.267273;7.5;0.483;0.2167
5.318012;0.267282;7.5;0.483;0.2167
5.319005;0.267291;7.5;0.483;0.2167
5.320029;0.267301;7.5;0.483;0.2167
5.321022;0.26731;7.5;0.483;0.2167
5.322017;0.267319;7.5;0.483;0.2167
5.323012;0.267327;7.5;0.483;0.2167
5.324008;0.267336;7.5;0.483;0.2167
5.325004;0.267345;7.5;0.483;0.2167
5.326000;0.267353;7.5;0.483;0.2167
5.327027;0.267362;7.5;0.483;0.2167
5.328023;0.26737;7.5;0.483;0.2167
5.329019;0.267379;7.5;0.483;0.2167
5.330015;0.267387;7.5;0.483;0.2167
5.331010;0.267395;7.5;0.483;0.2167
5.332006;0.267403;7.5;0.483;0.2167
5.333002;0.267411;7.5;0.483;0.2167
5.334029;0.267419;7.5;0.483;0.2167
5.335025;0.267427;7.5;0.483;0.2167
5.336021;0.267435;7.5;0.483;0.2167
5.337017;0.267443;7.5;0.483;0.2167
5.338012;0.267451;7.5;0.483;0.2167
5.339005;0.267459;7.5;0.483;0.2167
5.340030;0.267467;7.5;0.483;0.2167
5.341026;0.267475;7.5;0.483;0.2167
5.342022;0.267482;7.5;0.483;0.2167
5.343018;0.26749;7.5;0.483;0.2167
5.344014;0.267497;7.5;0.483;0.2167
5.345009;0.267505;7.5;0.483;0.2167
5.346004;0.267512;7.5;0.483;0.2167
5.347030;0.267519;7.5;0.483;0.2167
5.348025;0.267526;7.5;0.483;0.2167
5.349021;0.267533;7.5;0.483;0.2167
5.350017;0.26754;7.5;0.483;0.2167
5.351014;0.267547;7.5;0.483;0.2167
5.352010;0.267553;7.5;0.483;0.2167
5.353006;0.267559;7.5;0.483;0.2167
5.354002;0.267565;7.5;0.483;0.2167
5.355029;0.267572;7.5;0.483;0.2167
5.356025;0.267577;7.5;0.483;0.2167
5.357021;0.267583;7.5;0.483;0.2167
5.358017;0.267588;7.5;0.483;0.2167
5.359013;0.267593;7.5;0.483;0.2167
5.360009;0.267598;7.5;0.483;0.2167
5.361005;0.267627;7.5;0.483;0.2167
5.362001;0.267631;7.5;0.483;0.2167
5.363029;0.267635;7.5;0.483;0.2167
5.364025;0.267639;7.5;0.483;0.2167
5.365021;0.267643;7.5;0.483;0.2167
5.366017;0.26768;7.5;0.483;0.2167
5.367013;0.267685;7.5;0.483;0.2167
5.368009;0.267689;7.5;0.483;0.2167
5.369005;0.267693;7.5;0.483;0.2167
5.370001;0.267698;7.5;0.483;0.2167
5.371028;0.267702;7.5;0.483;0.2167
5.372024;0.267706;7.5;0.483;0.2167
5.373020;0.26771;7.5;0.483;0.2167
5.374016;0.267715;7.5;0.483;0.2167
5.375011;0.267719;7.5;0.483;0.2167
5.376001;0.267723;7.5;0.483;0.2167
5.377020;0.267727;7.5;0.483;0.2167
5.378007;0.267731;7.5;0.483;0.2167
5.379027;0.267735;7.5;0.483;0.2167
5.380017;0.267738;7.5;0.483;0.2167
5.381009;0.267742;7.5;0.483;0.2167
5.382002;0.268086;7.5;0.483;0.2167
5.383024;0.268089;7.5;0.483;0.2167
5.384015;0.268093;7.5;0.483;0.2167
5.385007;0.268096;7.5;0.483;0.2167
5.386027;0.268099;7.5;0.483;0.2167
5.387017;0.268101;7.5;0.483;0.2167
5.388009;0.268104;7.5;0.483;0.2167
5.389004;0.268106;7.5;0.483;0.2167
5.390031;0.268109;7.5;0.483;0.2167
5.391027;0.268111;7.5;0.483;0.2167
5.392023;0.268113;7.5;0.483;0.2167
5.393019;0.268115;7.5;0.483;0.2167
5.394015;0.268117;7.5;0.483;0.2167
5.395011;0.268118;7.5;0.483;0.2167
5.396007;0.26812;7.5;0.483;0.2167
5.397003;0.268122;7.5;0.483;0.2167
5.398031;0.268123;7.5;0.483;0.2167
5.399026;0.268125;7.5;0.483;0.2167
5.400020;0.268126;7.5;0.483;0.2167
5.401012;0.268127;7.5;0.483;0.2167
5.402003;0.268129;7.5;0.483;0.2167
5.403026;0.26813;7.5;0.483;0.2167
5.404019;0.268131;7.5;0.483;0.2167
5.405014;0.268132;7.5;0.483;0.2167
5.406010;0.268133;7.5;0.483;0.2167
5.407004;0.268134;7.5;0.483;0.2167
5.408026;0.268135;7.5;0.483;0.2167
5.409017;0.268808;7.5;0.483;0.2167
5.410008;0.268993;7.5;0.483;0.2167
5.411031;0.268993;7.5;0.483;0.2167
5.412024;0.268993;7.5;0.483;0.2167
5.413018;0.268993;7.5;0.483;0.2167
5.414014;0.268992;7.5;0.483;0.2167
5.415009;0.268992;7.5;0.483;0.2167
5.416005;0.268991;7.5;0.483;0.2167
5.417001;0.268991;7.5;0.483;0.2167
5.418028;0.26899;7.5;0.483;0.2167
5.419025;0.268989;7.5;0.483;0.2167
5.420020;0.268989;7.5;0.483;0.2167
5.421016;0.268988;7.5;0.483;0.2167
5.422012;0.268987;7.5;0.483;0.2167
5.423008;0.268986;7.5;0.483;0.2167
5.424005;0.269126;7.5;0.483;0.2167
5.425001;0.269125;7.5;0.483;0.2167
5.426027;0.2695;7.5;0.483;0.2167
5.427022;0.269499;7.5;0.483;0.2167
5.428015;0.269498;7.5;0.483;0.2167
5.429007;0.269496;7.5;0.483;0.2167
5.430030;0.269495;7.5;0.483;0.2167
5.431025;0.269493;7.5;0.483;0.2167
5.432021;0.269492;7.5;0.483;0.2167
5.433017;0.26949;7.5;0.483;0.2167
5.434013;0.269488;7.5;0.483;0.2167
5.435010;0.269486;7.5;0.483;0.2167
5.436004;0.269484;7.5;0.483;0.2167
5.437029;0.269481;7.5;0.483;0.2167
5.438022;0.269706;7.5;0.483;0.2167
5.439016;0.269703;7.5;0.483;0.2167
5.440011;0.2697;7.5;0.483;0.2167
5.441006;0.269697;7.5;0.483;0.2167
5.442001;0.269694;7.5;0.483;0.2167
5.443027;0.269691;7.5;0.483;0.2167
5.444022;0.269687;7.5;0.483;0.2167
5.445018;0.269684;7.5;0.483;0.2167
5.446013;0.26968;7.5;0.483;0.2167
5.447008;0.269676;7.5;0.483;0.2167
5.448003;0.269672;7.5;0.483;0.2167
5.449030;0.269668;7.5;0.483;0.2167
5.450026;0.269664;7.5;0.483;0.2167
5.451023;0.26966;7.5;0.483;0.2167
5.452019;0.269656;7.5;0.483;0.2167
5.453015;0.269652;7.5;0.483;0.2167
5.454011;0.269648;7.5;0.483;0.2167
5.455006;0.269644;7.5;0.483;0.2167
5.456001;0.26964;7.5;0.483;0.2167
5.457027;0.269636;7.5;0.483;0.2167
5.458017;0.269632;7.5;0.483;0.2167
5.459006;0.269628;7.5;0.483;0.2167
5.460027;0.269623;7.5;0.483;0.2167
5.461021;0.269619;7.5;0.483;0.2167
5.462015;0.269615;7.5;0.483;0.2167
5.463009;0.26961;7.5;0.483;0.2167
5.464000;0.269606;7.5;0.483;0.2167
5.465023;0.269601;7.5;0.483;0.2167
5.466016;0.269596;7.5;0.483;0.2167
5.467013;0.269591;7.5;0.483;0.2167
5.468009;0.269586;7.5;0.483;0.2167
5.469003;0.269581;7.5;0.483;0.2167
5.470029;0.269575;7.5;0.483;0.2167
5.471025;0.26957;7.5;0.483;0.2167
5.472021;0.269564;7.5;0.483;0.2167
5.473018;0.269558;7.5;0.483;0.2167
5.474014;0.269552;7.5;0.483;0.2167
5.475010;0.269546;7.5;0.483;0.2167
5.476002;0.26954;7.5;0.483;0.2167
5.477024;0.269698;7.5;0.483;0.2167
5.478016;0.269691;7.5;0.483;0.2167
5.479011;0.269683;7.5;0.483;0.2167
5.480007;0.269676;7.5;0.483;0.2167
5.481003;0.269668;7.5;0.483;0.2167
5.482029;0.26966;7.5;0.483;0.2167
5.483024;0.269653;7.5;0.483;0.2167
5.484018;0.269645;7.5;0.483;0.2167
5.485012;0.269637;7.5;0.483;0.2167
5.486005;0.269629;7.5;0.483;0.2167
5.487029;0.26962;7.5;0.483;0.2167
5.488023;0.269612;7.5;0.483;0.2167
5.489018;0.269604;7.5;0.483;0.2167
5.490014;0.269596;7.5;0.483;0.2167
5.491010;0.269588;7.5;0.483;0.2167
5.492002;0.26958;7.5;0.483;0.2167
5.493025;0.269571;7.5;0.483;0.2167
5.494020;0.269563;7.5;0.483;0.2167
5.495015;0.269555;7.5;0.483;0.2167
5.496009;0.269547;7.5;0.483;0.2167
5.497004;0.269539;7.5;0.483;0.2167
5.498031;0.269531;7.5;0.483;0.2167
5.499027;0.269522;7.5;0.483;0.2167
5.500022;0.269514;7.5;0.483;0.2167
5.501016;0.269506;7.5;0.483;0.2167
5.502010;0.269497;7.5;0.483;0.2167
5.503004;0.269489;7.5;0.483;0.2167
5.504029;0.26948;7.5;0.483;0.2167
5.505024;0.269471;7.5;0.483;0.2167
5.506018;0.269462;7.5;0.483;0.2167
5.507014;0.269453;7.5;0.483;0.2167
5.508008;0.269444;7.5;0.483;0.2167
5.509002;0.269434;7.5;0.483;0.2167
5.510027;0.269424;7.5;0.483;0.2167
5.511020;0.269414;7.5;0.483;0.2167
5.512014;0.269404;7.5;0.483;0.2167
5.513008;0.269393;7.5;0.483;0.2167
5.514001;0.269383;7.5;0.483;0.2167
5.515025;0.269372;7.5;0.483;0.2167
5.516019;0.269361;7.5;0.483;0.2167
5.517013;0.26935;7.5;0.483;0.2167
5.518007;0.269339;7.5;0.483;0.2167
5.519003;0.270002;7.5;0.483;0.2167
5.520029;0.269991;7.5;0.483;0.2167
5.521026;0.26998;7.5;0.483;0.2167
5.522022;0.269969;7.5;0.483;0.2167
5.523018;0.269958;7.5;0.483;0.2167
5.524013;0.269947;7.5;0.483;0.2167
5.525007;0.269936;7.5;0.483;0.2167
5.526027;0.269924;7.5;0.483;0.2167
5.527016;0.269913;7.5;0.483;0.2167
5.528009;0.269902;7.5;0.483;0.2167
5.529004;0.269891;7.5;0.483;0.2167
5.530028;0.26988;7.5;0.483;0.2167
5.531021;0.270363;7.5;0.483;0.2167
5.532013;0.270351;7.5;0.483;0.2167
5.533005;0.270339;7.5;0.483;0.2167
5.534028;0.270327;7.5;0.483;0.2167
5.535021;0.270315;7.5;0.483;0.2167
5.536014;0.270303;7.5;0.483;0.2167
5.537008;0.270291;7.5;0.483;0.2167
5.538002;0.270279;7.5;0.483;0.2167
5.539025;0.270266;7.5;0.483;0.2167
5.540016;0.270254;7.5;0.483;0.2167
5.541006;0.270241;7.5;0.483;0.2167
5.542026;0.270228;7.5;0.483;0.2167
5.543017;0.270581;7.5;0.483;0.2167
5.544008;0.270568;7.5;0.483;0.2167
5.545001;0.270554;7.5;0.483;0.2167
5.546026;0.27055;7.5;0.483;0.2167
5.547022;0.270536;7.5;0.483;0.2167
5.548018;0.270522;7.5;0.483;0.2167
5.549015;0.270508;7.5;0.483;0.2167
5.550011;0.270494;7.5;0.483;0.2167
5.551007;0.270479;7.5;0.483;0.2167
5.552002;0.270465;7.5;0.483;0.2167
5.553029;0.27045;7.5;0.483;0.2167
5.554024;0.270436;7.5;0.483;0.2167
5.555018;0.270446;7.5;0.483;0.2167
5.556011;0.270431;7.5;0.483;0.2167
5.557005;0.270417;7.5;0.483;0.2167
5.558029;0.270743;7.5;0.483;0.2167
5.559022;0.270729;7.5;0.483;0.2167
5.560015;0.270714;7.5;0.483;0.2167
5.561009;0.2707;7.5;0.483;0.2167
5.562005;0.270685;7.5;0.483;0.2167
5.563001;0.270671;7.5;0.483;0.2167
5.564027;0.270656;7.5;0.483;0.2167
5.565021;0.270641;7.5;0.483;0.2167
5.566015;0.270626;7.5;0.483;0.2167
5.567008;0.270611;7.5;0.483;0.2167
5.568002;0.270596;7.5;0.483;0.2167
5.569026;0.270581;7.5;0.483;0.2167
5.570020;0.270565;7.5;0.483;0.2167
5.571015;0.27055;7.5;0.483;0.2167
5.572009;0.270534;7.5;0.483;0.2167
5.573003;0.270518;7.5;0.483;0.2167
5.574028;0.270501;7.5;0.483;0.2167
5.575022;0.270485;7.5;0.483;0.2167
5.576016;0.270469;7.5;0.483;0.2167
5.577010;0.270452;7.5;0.483;0.2167
5.578005;0.270436;7.5;0.483;0.2167
5.579030;0.270418;7.5;0.483;0.2167
5.580023;0.270402;7.5;0.483;0.2167
5.581017;0.270385;7.5;0.483;0.2167
5.582012;0.270368;7.5;0.483;0.2167
5.583006;0.270351;7.5;0.483;0.2167
5.584000;0.270334;7.5;0.483;0.2167
5.585025;0.270316;7.5;0.483;0.2167
5.586018;0.270299;7.5;0.483;0.2167
5.587010;0.270282;7.5;0.483;0.2167
5.588001;0.270265;7.5;0.483;0.2167
5.589022;0.270247;7.5;0.483;0.2167
5.590012;0.27023;7.5;0.483;0.2167
5.591003;0.270213;7.5;0.483;0.2167
5.592028;0.270195;7.5;0.483;0.2167
5.593022;0.270178;7.5;0.483;0.2167
5.594017;0.270293;7.5;0.483;0.2167
5.595011;0.270274;7.5;0.483;0.2167
5.596005;0.270255;7.5;0.483;0.2167
5.597029;0.270236;7.5;0.483;0.2167
5.598023;0.270217;7.5;0.483;0.2167
5.599017;0.270198;7.5;0.483;0.2167
5.600011;0.270179;7.5;0.483;0.2167
5.601005;0.27016;7.5;0.483;0.2167
5.602030;0.27014;7.5;0.483;0.2167
5.603024;0.27012;7.5;0.483;0.2167
5.604017;0.270101;7.5;0.483;0.2167
5.605012;0.270081;7.5;0.483;0.2167
5.606006;0.270061;7.5;0.483;0.2167
5.607001;0.270041;7.5;0.483;0.2167
5.608028;0.27002;7.5;0.483;0.2167
5.609022;0.27;7.5;0.483;0.2167
5.610017;0.26998;7.5;0.483;0.2167
5.611007;0.270746;7.5;0.483;0.2167
5.612024;0.270725;7.5;0.483;0.2167
5.613012;0.270704;7.5;0.483;0.2167
5.614007;0.270684;7.5;0.483;0.2167
5.615002;0.270942;7.5;0.483;0.2167
5.616028;0.270921;7.5;0.483;0.2167
5.617022;0.270901;7.5;0.483;0.2167
5.618014;0.27088;7.5;0.483;0.2167
5.619007;0.270859;7.5;0.483;0.2167
5.620000;0.270838;7.5;0.483;0.2167
5.621025;0.271056;7.5;0.483;0.2167
5.622018;0.271035;7.5;0.483;0.2167
5.623012;0.271014;7.5;0.483;0.2167
5.624005;0.270993;7.5;0.483;0.2167
5.625031;0.270972;7.5;0.483;0.2167
5.626026;0.270951;7.5;0.483;0.2167
5.627020;0.270929;7.5;0.483;0.2167
5.628013;0.270908;7.5;0.483;0.2167
5.629007;0.270886;7.5;0.483;0.2167
5.630002;0.271253;7.5;0.483;0.2167
5.631028;0.27123;7.5;0.483;0.2167
5.632020;0.271208;7.5;0.483;0.2167
5.633015;0.271185;7.5;0.483;0.2167
5.634009;0.271162;7.5;0.483;0.2167
5.635003;0.27114;7.5;0.483;0.2167
5.636028;0.271116;7.5;0.483;0.2167
5.637022;0.271093;7.5;0.483;0.2167
5.638016;0.27107;7.5;0.483;0.2167
5.639012;0.271047;7.5;0.483;0.2167
5.640007;0.271161;7.5;0.483;0.2167
5.641000;0.271139;7.5;0.483;0.2167
5.642024;0.271116;7.5;0.483;0.2167
5.643016;0.271093;7.5;0.483;0.2167
5.644008;0.271071;7.5;0.483;0.2167
5.645002;0.271048;7.5;0.483;0.2167
5.646027;0.271025;7.5;0.483;0.2167
5.647020;0.271003;7.5;0.483;0.2167
5.648012;0.27098;7.5;0.483;0.2167
5.649003;0.270958;7.5;0.483;0.2167
5.650024;0.270934;7.5;0.483;0.2167
5.651015;0.270912;7.5;0.483;0.2167
5.652005;0.270889;7.5;0.483;0.2167
5.653028;0.270865;7.5;0.483;0.2167
5.654020;0.270842;7.5;0.483;0.2167
5.655013;0.270818;7.5;0.483;0.2167
5.656005;0.270795;7.5;0.483;0.2167
