time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.306024;-0.0728225;-0.00828728;-0.00781556;12;0.5;0.6717
5.307019;-0.0733109;-0.00830605;-0.00791505;12;0.5;0.6717
5.308012;-0.0739192;-0.00833101;-0.00804605;12;0.5;0.6717
5.309005;-0.0746377;-0.00837329;-0.00819923;12;0.5;0.6717
5.310029;-0.0755047;-0.00840828;-0.00837757;12;0.5;0.6717
5.311024;-0.0764649;-0.00846214;-0.00856246;12;0.5;0.6717
5.312016;-0.0774996;-0.00850764;-0.00875119;12;0.5;0.6717
5.313006;-0.0786183;-0.00857192;-0.00893891;12;0.5;0.6717
5.314030;-0.0798474;-0.00863867;-0.00913028;12;0.5;0.6717
5.315025;-0.0810742;-0.0087062;-0.00931104;12;0.5;0.6717
5.316020;-0.0823432;-0.00877888;-0.00948155;12;0.5;0.6717
5.317016;-0.0835857;-0.00884922;-0.00964281;12;0.5;0.6717
5.318012;-0.0848191;-0.00891686;-0.00979301;12;0.5;0.6717
5.319005;-0.0859887;-0.00898194;-0.00993371;12;0.5;0.6717
5.320029;-0.0871199;-0.00904615;-0.0100696;12;0.5;0.6717
5.321022;-0.0881162;-0.00909659;-0.0101881;12;0.5;0.6717
5.322017;-0.0890164;-0.00913529;-0.0102944;12;0.5;0.6717
5.323012;-0.0897782;-0.00915509;-0.0103817;12;0.5;0.6717
5.324008;-0.0904488;-0.00917061;-0.0104478;12;0.5;0.6717
5.325004;-0.090983;-0.00916656;-0.0104816;12;0.5;0.6717
5.326000;-0.0914199;-0.00916223;-0.0104819;12;0.5;0.6717
5.327027;-0.091753;-0.00914593;-0.0104398;12;0.5;0.6717
5.328023;-0.0919731;-0.00912585;-0.0103594;12;0.5;0.6717
5.329019;-0.0920854;-0.00910339;-0.0102364;12;0.5;0.6717
5.330015;-0.0921175;-0.00906869;-0.0100847;12;0.5;0.6717
5.331010;-0.092062;-0.00903268;-0.00991346;12;0.5;0.6717
5.332006;-0.0919298;-0.00898905;-0.00973784;12;0.5;0.6717
5.333002;-0.091747;-0.00894685;-0.00957712;12;0.5;0.6717
5.334029;-0.0915062;-0.00889885;-0.00944035;12;0.5;0.6717
5.335025;-0.0912414;-0.00884277;-0.00934832;12;0.5;0.6717
5.336021;-0.0909613;-0.00878487;-0.00930204;12;0.5;0.6717
5.337017;-0.0906831;-0.00872507;-0.00930032;12;0.5;0.6717
5.338012;-0.0904142;-0.00866728;-0.00933391;12;0.5;0.6717
5.339005;-0.0901888;-0.00861615;-0.00939133;12;0.5;0.6717
5.340030;-0.0900143;-0.00856896;-0.00946515;12;0.5;0.6717
5.341026;-0.0899193;-0.00853937;-0.00953791;12;0.5;0.6717
5.342022;-0.0898693;-0.0085172;-0.00960811;12;0.5;0.6717
5.343018;-0.0898973;-0.00851709;-0.00967306;12;0.5;0.6717
5.344014;-0.0900121;-0.00852447;-0.0097333;12;0.5;0.6717
5.345009;-0.0901902;-0.00854317;-0.00979685;12;0.5;0.6717
5.346004;-0.0904409;-0.00857418;-0.00986454;12;0.5;0.6717
5.347030;-0.0907718;-0.00861576;-0.00995079;12;0.5;0.6717
5.348025;-0.0911663;-0.00866161;-0.010049;12;0.5;0.6717
5.349021;-0.0916053;-0.00870597;-0.0101568;12;0.5;0.6717
5.350017;-0.0921151;-0.00875608;-0.0102693;12;0.5;0.6717
5.351014;-0.0926747;-0.00880511;-0.0103808;12;0.5;0.6717
5.352010;-0.0932426;-0.00885847;-0.0104804;12;0.5;0.6717
5.353006;-0.0938771;-0.00890615;-0.0105618;12;0.5;0.6717
5.354002;-0.0945112;-0.00895139;-0.0106188;12;0.5;0.6717
5.355029;-0.0951333;-0.00899666;-0.0106444;12;0.5;0.6717
5.356025;-0.095709;-0.00903135;-0.0106405;12;0.5;0.6717
5.357021;-0.0962468;-0.00906039;-0.0106405;12;0.5;0.6717
5.358017;-0.0966745;-0.0090879;-0.0106171;12;0.5;0.6717
5.359013;-0.0970308;-0.00910636;-0.0106017;12;0.5;0.6717
5.360009;-0.0973046;-0.00911528;-0.0105963;12;0.5;0.6717
5.361005;-0.09749;-0.00911032;-0.0105998;12;0.5;0.6717
5.362001;-0.0975893;-0.00910423;-0.0106098;12;0.5;0.6717
5.363029;-0.0976465;-0.00908453;-0.0106447;12;0.5;0.6717
5.364025;-0.097644;-0.00906586;-0.0106761;12;0.5;0.6717
5.365021;-0.0976361;-0.00905049;-0.0107127;12;0.5;0.6717
5.366017;-0.0976444;-0.0090226;-0.0107487;12;0.5;0.6717
5.367013;-0.0976677;-0.00899439;-0.0107742;12;0.5;0.6717
5.368009;-0.0977628;-0.00896989;-0.0107942;12;0.5;0.6717
5.369005;-0.097918;-0.00895241;-0.0108178;12;0.5;0.6717
5.370001;-0.098154;-0.0089469;-0.0108432;12;0.5;0.6717
5.371028;-0.0985126;-0.00895194;-0.0108808;12;0.5;0.6717
5.372024;-0.0989501;-0.00895295;-0.0109349;12;0.5;0.6717
5.373020;-0.0995056;-0.0089837;-0.010994;12;0.5;0.6717
5.374016;-0.100156;-0.00901819;-0.0110705;12;0.5;0.6717
5.375011;-0.100888;-0.00904098;-0.011155;12;0.5;0.6717
5.376001;-0.101698;-0.00908745;-0.011246;12;0.5;0.6717
5.377020;-0.102603;-0.00913494;-0.0113398;12;0.5;0.6717
5.378007;-0.103481;-0.00916646;-0.0114313;12;0.5;0.6717
5.379027;-0.104388;-0.00919771;-0.011511;12;0.5;0.6717
5.380017;-0.105248;-0.0092249;-0.0115784;12;0.5;0.6717
5.381009;-0.10605;-0.00924316;-0.0116285;12;0.5;0.6717
5.382002;-0.106765;-0.00926033;-0.0116639;12;0.5;0.6717
5.383024;-0.107399;-0.00925972;-0.0116998;12;0.5;0.6717
5.384015;-0.107888;-0.00925048;-0.0117302;12;0.5;0.6717
5.385007;-0.108247;-0.00923364;-0.0117648;12;0.5;0.6717
5.386027;-0.10849;-0.00920694;-0.0118059;12;0.5;0.6717
5.387017;-0.108597;-0.00916604;-0.0118541;12;0.5;0.6717
5.388009;-0.108582;-0.00911839;-0.0119131;12;0.5;0.6717
5.389004;-0.108459;-0.00906408;-0.0119805;12;0.5;0.6717
5.390031;-0.108239;-0.00900166;-0.0120467;12;0.5;0.6717
5.391027;-0.107967;-0.00893753;-0.012103;12;0.5;0.6717
5.392023;-0.107666;-0.00887218;-0.0121333;12;0.5;0.6717
5.393019;-0.107356;-0.00881107;-0.0121401;12;0.5;0.6717
5.394015;-0.107067;-0.00874802;-0.0121147;12;0.5;0.6717
5.395011;-0.106805;-0.00869081;-0.0120603;12;0.5;0.6717
5.396007;-0.106587;-0.00862572;-0.0119812;12;0.5;0.6717
5.397003;-0.106424;-0.0085716;-0.0118981;12;0.5;0.6717
5.398031;-0.106324;-0.00851836;-0.0118147;12;0.5;0.6717
5.399026;-0.106306;-0.00847778;-0.0117511;12;0.5;0.6717
5.400020;-0.106362;-0.00844164;-0.0117085;12;0.5;0.6717
5.401012;-0.10651;-0.00841065;-0.0116795;12;0.5;0.6717
5.402003;-0.106727;-0.00838694;-0.0116523;12;0.5;0.6717
5.403026;-0.107027;-0.00836258;-0.011616;12;0.5;0.6717
5.404019;-0.10736;-0.00833667;-0.0115659;12;0.5;0.6717
5.405014;-0.107713;-0.00831144;-0.0115004;12;0.5;0.6717
5.406010;-0.108063;-0.00828155;-0.0114193;12;0.5;0.6717
5.407004;-0.108373;-0.0082502;-0.0113315;12;0.5;0.6717
5.408026;-0.108628;-0.00821462;-0.011236;12;0.5;0.6717
5.409017;-0.108796;-0.00817979;-0.0111543;12;0.5;0.6717
5.410008;-0.108866;-0.00814107;-0.0110931;12;0.5;0.6717
5.411031;-0.10883;-0.00809596;-0.0110573;12;0.5;0.6717
5.412024;-0.108673;-0.00804499;-0.0110479;12;0.5;0.6717
5.413018;-0.108407;-0.00798836;-0.0110676;12;0.5;0.6717
5.414014;-0.108053;-0.00792254;-0.0111133;12;0.5;0.6717
5.415009;-0.107641;-0.00785903;-0.0111893;12;0.5;0.6717
5.416005;-0.107195;-0.00779499;-0.0112944;12;0.5;0.6717
5.417001;-0.106774;-0.00772931;-0.0114258;12;0.5;0.6717
5.418028;-0.10641;-0.00768675;-0.0115885;12;0.5;0.6717
5.419025;-0.106157;-0.00764961;-0.0117597;12;0.5;0.6717
5.420020;-0.106043;-0.00763198;-0.0119385;12;0.5;0.6717
5.421016;-0.106074;-0.00762724;-0.0121151;12;0.5;0.6717
5.422012;-0.106258;-0.00764307;-0.0122837;12;0.5;0.6717
5.423008;-0.106589;-0.00766879;-0.0124428;12;0.5;0.6717
5.424005;-0.107072;-0.00771642;-0.0125964;12;0.5;0.6717
5.425001;-0.107706;-0.00778104;-0.0127413;12;0.5;0.6717
5.426027;-0.108508;-0.00786332;-0.0128809;12;0.5;0.6717
5.427022;-0.109435;-0.0079558;-0.0130025;12;0.5;0.6717
5.428015;-0.110486;-0.00805873;-0.0131098;12;0.5;0.6717
5.429007;-0.111649;-0.0081643;-0.0131957;12;0.5;0.6717
5.430030;-0.112932;-0.00827873;-0.0132643;12;0.5;0.6717
5.431025;-0.114213;-0.00839272;-0.0133068;12;0.5;0.6717
5.432021;-0.115486;-0.00849672;-0.0133252;12;0.5;0.6717
5.433017;-0.116707;-0.00860018;-0.0133256;12;0.5;0.6717
5.434013;-0.117838;-0.00869492;-0.0133127;12;0.5;0.6717
5.435010;-0.118854;-0.00878202;-0.013295;12;0.5;0.6717
5.436004;-0.119735;-0.00886234;-0.0132803;12;0.5;0.6717
5.437029;-0.120515;-0.00892385;-0.0132729;12;0.5;0.6717
5.438022;-0.121149;-0.0089708;-0.0132766;12;0.5;0.6717
5.439016;-0.121687;-0.00900037;-0.0132907;12;0.5;0.6717
5.440011;-0.122128;-0.00901572;-0.0133068;12;0.5;0.6717
5.441006;-0.122485;-0.00902371;-0.0133181;12;0.5;0.6717
5.442001;-0.122732;-0.00902269;-0.01331;12;0.5;0.6717
5.443027;-0.122894;-0.00901119;-0.0132776;12;0.5;0.6717
5.444022;-0.122954;-0.00898675;-0.0132211;12;0.5;0.6717
5.445018;-0.12293;-0.00895705;-0.0131477;12;0.5;0.6717
5.446013;-0.122832;-0.00890971;-0.0130708;12;0.5;0.6717
5.447008;-0.122664;-0.00885543;-0.0130059;12;0.5;0.6717
5.448003;-0.122432;-0.00878911;-0.0129653;12;0.5;0.6717
5.449030;-0.122156;-0.00870363;-0.0129568;12;0.5;0.6717
5.450026;-0.121881;-0.00862223;-0.0129765;12;0.5;0.6717
5.451023;-0.121639;-0.00853778;-0.0130159;12;0.5;0.6717
5.452019;-0.121445;-0.00845437;-0.0130552;12;0.5;0.6717
5.453015;-0.121305;-0.00835958;-0.0130788;12;0.5;0.6717
5.454011;-0.121246;-0.00826996;-0.0130882;12;0.5;0.6717
5.455006;-0.121276;-0.00817584;-0.0130891;12;0.5;0.6717
5.456001;-0.121389;-0.00809844;-0.013097;12;0.5;0.6717
5.457027;-0.121594;-0.0080116;-0.0131391;12;0.5;0.6717
5.458017;-0.121874;-0.00794166;-0.013223;12;0.5;0.6717
5.459006;-0.122223;-0.00787796;-0.0133509;12;0.5;0.6717
5.460027;-0.122668;-0.00782059;-0.0135141;12;0.5;0.6717
5.461021;-0.123165;-0.00777074;-0.0136787;12;0.5;0.6717
5.462015;-0.123729;-0.00771569;-0.0138349;12;0.5;0.6717
5.463009;-0.124339;-0.00768317;-0.0139626;12;0.5;0.6717
5.464000;-0.124953;-0.00764747;-0.0140532;12;0.5;0.6717
5.465023;-0.125588;-0.00762753;-0.0141071;12;0.5;0.6717
5.466016;-0.126174;-0.00761177;-0.0141311;12;0.5;0.6717
5.467013;-0.126713;-0.00759897;-0.0141376;12;0.5;0.6717
5.468009;-0.127181;-0.00758528;-0.0141372;12;0.5;0.6717
5.469003;-0.127582;-0.00758343;-0.0141385;12;0.5;0.6717
5.470029;-0.127906;-0.00756629;-0.0141391;12;0.5;0.6717
5.471025;-0.128144;-0.00754811;-0.0141345;12;0.5;0.6717
5.472021;-0.128299;-0.00753162;-0.0141153;12;0.5;0.6717
5.473018;-0.128392;-0.00751265;-0.0140751;12;0.5;0.6717
5.474014;-0.128464;-0.00748777;-0.0140133;12;0.5;0.6717
5.475010;-0.128512;-0.0074556;-0.0139274;12;0.5;0.6717
5.476002;-0.128574;-0.00742326;-0.0138275;12;0.5;0.6717
5.477024;-0.128666;-0.00739531;-0.0137245;12;0.5;0.6717
5.478016;-0.128789;-0.00736728;-0.0136418;12;0.5;0.6717
5.479011;-0.128927;-0.00733017;-0.013593;12;0.5;0.6717
5.480007;-0.129091;-0.00729099;-0.0135873;12;0.5;0.6717
5.481003;-0.129276;-0.00725872;-0.0136263;12;0.5;0.6717
5.482029;-0.129485;-0.0072238;-0.0136999;12;0.5;0.6717
5.483024;-0.129703;-0.00718115;-0.0137867;12;0.5;0.6717
5.484018;-0.129947;-0.00714997;-0.0138727;12;0.5;0.6717
5.485012;-0.130199;-0.00712016;-0.0139456;12;0.5;0.6717
5.486005;-0.13049;-0.00711038;-0.0140125;12;0.5;0.6717
5.487029;-0.130832;-0.00710033;-0.0140853;12;0.5;0.6717
5.488023;-0.131192;-0.00710449;-0.0141761;12;0.5;0.6717
5.489018;-0.131615;-0.00712596;-0.0142973;12;0.5;0.6717
5.490014;-0.132125;-0.00713152;-0.0144484;12;0.5;0.6717
5.491010;-0.132726;-0.00714319;-0.0146201;12;0.5;0.6717
5.492002;-0.133386;-0.00715685;-0.0147868;12;0.5;0.6717
5.493025;-0.134168;-0.00715872;-0.0149483;12;0.5;0.6717
5.494020;-0.13501;-0.00716705;-0.0150847;12;0.5;0.6717
5.495015;-0.135926;-0.0071674;-0.0152045;12;0.5;0.6717
5.496009;-0.136905;-0.00717809;-0.0153111;12;0.5;0.6717
5.497004;-0.137929;-0.00718715;-0.0154104;12;0.5;0.6717
5.498031;-0.139011;-0.0071786;-0.0155224;12;0.5;0.6717
5.499027;-0.140083;-0.00717277;-0.0156432;12;0.5;0.6717
5.500022;-0.14111;-0.00716078;-0.0157582;12;0.5;0.6717
5.501016;-0.142054;-0.00715277;-0.0158588;12;0.5;0.6717
5.502010;-0.142921;-0.00716329;-0.0159436;12;0.5;0.6717
5.503004;-0.143665;-0.00717202;-0.0160044;12;0.5;0.6717
5.504029;-0.144323;-0.00718708;-0.0160457;12;0.5;0.6717
5.505024;-0.144826;-0.0071826;-0.0160653;12;0.5;0.6717
5.506018;-0.14517;-0.00716248;-0.0160631;12;0.5;0.6717
5.507014;-0.145331;-0.00714232;-0.0160444;12;0.5;0.6717
5.508008;-0.145251;-0.00710275;-0.0160158;12;0.5;0.6717
5.509002;-0.144927;-0.0070629;-0.0159808;12;0.5;0.6717
5.510027;-0.144335;-0.00702203;-0.0159429;12;0.5;0.6717
5.511020;-0.143561;-0.00698736;-0.0159033;12;0.5;0.6717
5.512014;-0.142627;-0.00693668;-0.0158518;12;0.5;0.6717
5.513008;-0.141677;-0.0068893;-0.0157913;12;0.5;0.6717
5.514001;-0.140736;-0.00683539;-0.0157277;12;0.5;0.6717
5.515025;-0.13984;-0.00677727;-0.0156635;12;0.5;0.6717
5.516019;-0.139085;-0.0067196;-0.015611;12;0.5;0.6717
5.517013;-0.13845;-0.00667319;-0.0155664;12;0.5;0.6717
5.518007;-0.137927;-0.00661622;-0.0155309;12;0.5;0.6717
5.519003;-0.137488;-0.00656096;-0.0154972;12;0.5;0.6717
5.520029;-0.13711;-0.00648382;-0.015454;12;0.5;0.6717
5.521026;-0.136817;-0.00640979;-0.0154033;12;0.5;0.6717
5.522022;-0.136607;-0.00635533;-0.0153446;12;0.5;0.6717
5.523018;-0.136503;-0.0063056;-0.0152871;12;0.5;0.6717
5.524013;-0.136489;-0.00628228;-0.0152436;12;0.5;0.6717
5.525007;-0.136588;-0.00626653;-0.0152215;12;0.5;0.6717
5.526027;-0.136827;-0.00626341;-0.0152144;12;0.5;0.6717
5.527016;-0.137193;-0.00626595;-0.0152159;12;0.5;0.6717
5.528009;-0.137716;-0.00626837;-0.0152115;12;0.5;0.6717
5.529004;-0.13837;-0.00628615;-0.0151962;12;0.5;0.6717
5.530028;-0.139135;-0.00630729;-0.0151779;12;0.5;0.6717
5.531021;-0.139927;-0.00634746;-0.0151723;12;0.5;0.6717
5.532013;-0.140722;-0.0063904;-0.0151984;12;0.5;0.6717
5.533005;-0.141504;-0.00643407;-0.0152681;12;0.5;0.6717
5.534028;-0.142305;-0.00647887;-0.0153881;12;0.5;0.6717
5.535021;-0.143087;-0.00651805;-0.0155323;12;0.5;0.6717
5.536014;-0.143877;-0.00656054;-0.0156732;12;0.5;0.6717
5.537008;-0.144651;-0.00660829;-0.0157864;12;0.5;0.6717
5.538002;-0.145382;-0.00665094;-0.0158705;12;0.5;0.6717
5.539025;-0.146065;-0.00668901;-0.0159482;12;0.5;0.6717
5.540016;-0.146651;-0.00672129;-0.0160389;12;0.5;0.6717
5.541006;-0.14714;-0.00674844;-0.0161508;12;0.5;0.6717
5.542026;-0.14753;-0.00678021;-0.0162752;12;0.5;0.6717
5.543017;-0.14777;-0.0068156;-0.0163824;12;0.5;0.6717
5.544008;-0.147858;-0.00683884;-0.0164603;12;0.5;0.6717
5.545001;-0.147813;-0.00684865;-0.0165106;12;0.5;0.6717
5.546026;-0.147674;-0.00683103;-0.0165557;12;0.5;0.6717
5.547022;-0.147506;-0.0067986;-0.0166114;12;0.5;0.6717
5.548018;-0.147342;-0.00676207;-0.016694;12;0.5;0.6717
5.549015;-0.147212;-0.00672561;-0.0167966;12;0.5;0.6717
5.550011;-0.147107;-0.00669318;-0.0169044;12;0.5;0.6717
5.551007;-0.14703;-0.00667967;-0.0169955;12;0.5;0.6717
5.552002;-0.146954;-0.00666259;-0.0170569;12;0.5;0.6717
5.553029;-0.146904;-0.00664055;-0.0170976;12;0.5;0.6717
5.554024;-0.14693;-0.00660794;-0.0171244;12;0.5;0.6717
5.555018;-0.147095;-0.00657869;-0.0171557;12;0.5;0.6717
5.556011;-0.147434;-0.00656508;-0.0171994;12;0.5;0.6717
5.557005;-0.147959;-0.0065701;-0.0172643;12;0.5;0.6717
5.558029;-0.148691;-0.00659358;-0.0173574;12;0.5;0.6717
5.559022;-0.149577;-0.00662713;-0.0174675;12;0.5;0.6717
5.560015;-0.150619;-0.00667915;-0.0175918;12;0.5;0.6717
5.561009;-0.15181;-0.00673457;-0.0177132;12;0.5;0.6717
5.562005;-0.153148;-0.00679408;-0.0178199;12;0.5;0.6717
5.563001;-0.154639;-0.00686573;-0.0179028;12;0.5;0.6717
5.564027;-0.156307;-0.00695027;-0.0179693;12;0.5;0.6717
5.565021;-0.157998;-0.00704135;-0.0180312;12;0.5;0.6717
5.566015;-0.159709;-0.0071332;-0.0181055;12;0.5;0.6717
5.567008;-0.161365;-0.007224;-0.0181895;12;0.5;0.6717
5.568002;-0.1629;-0.00729543;-0.0182684;12;0.5;0.6717
5.569026;-0.164263;-0.00735256;-0.018319;12;0.5;0.6717
5.570020;-0.165285;-0.0073895;-0.0183126;12;0.5;0.6717
5.571015;-0.165933;-0.00741068;-0.0182385;12;0.5;0.6717
5.572009;-0.166166;-0.0074053;-0.0181034;12;0.5;0.6717
5.573003;-0.165981;-0.00738613;-0.0179372;12;0.5;0.6717
5.574028;-0.165405;-0.00733682;-0.0177659;12;0.5;0.6717
5.575022;-0.164559;-0.00727004;-0.0176206;12;0.5;0.6717
5.576016;-0.163548;-0.00718742;-0.0175061;12;0.5;0.6717
5.577010;-0.162498;-0.00709762;-0.0174212;12;0.5;0.6717
5.578005;-0.161508;-0.00701078;-0.0173653;12;0.5;0.6717
5.579030;-0.160641;-0.00692462;-0.0173342;12;0.5;0.6717
5.580023;-0.160004;-0.00684523;-0.0173294;12;0.5;0.6717
5.581017;-0.159585;-0.00677543;-0.0173491;12;0.5;0.6717
5.582012;-0.159382;-0.00671925;-0.0173951;12;0.5;0.6717
5.583006;-0.159399;-0.00666444;-0.0174735;12;0.5;0.6717
5.584000;-0.159642;-0.00663697;-0.0175924;12;0.5;0.6717
5.585025;-0.160113;-0.00661552;-0.0177637;12;0.5;0.6717
5.586018;-0.160786;-0.00661055;-0.017977;12;0.5;0.6717
5.587010;-0.161632;-0.00659539;-0.0182224;12;0.5;0.6717
5.588001;-0.162607;-0.00657498;-0.0184785;12;0.5;0.6717
5.589022;-0.163698;-0.0065499;-0.0187303;12;0.5;0.6717
5.590012;-0.164779;-0.00653753;-0.0189453;12;0.5;0.6717
5.591003;-0.165799;-0.00653714;-0.0191251;12;0.5;0.6717
5.592028;-0.166692;-0.00653617;-0.0192745;12;0.5;0.6717
5.593022;-0.167332;-0.00653561;-0.0193897;12;0.5;0.6717
5.594017;-0.167712;-0.00651452;-0.0194808;12;0.5;0.6717
5.595011;-0.16782;-0.00648729;-0.0195405;12;0.5;0.6717
5.596005;-0.167667;-0.00642987;-0.0195541;12;0.5;0.6717
5.597029;-0.167229;-0.0063584;-0.0195012;12;0.5;0.6717
5.598023;-0.166516;-0.00628213;-0.0193794;12;0.5;0.6717
5.599017;-0.165487;-0.0062079;-0.0191959;12;0.5;0.6717
5.600011;-0.164129;-0.00612995;-0.0189746;12;0.5;0.6717
5.601005;-0.162403;-0.006047;-0.0187279;12;0.5;0.6717
5.602030;-0.160244;-0.00593385;-0.0184456;12;0.5;0.6717
5.603024;-0.1578;-0.00580014;-0.0181272;12;0.5;0.6717
5.604017;-0.155051;-0.00564407;-0.0177448;12;0.5;0.6717
5.605012;-0.152091;-0.0054809;-0.0172924;12;0.5;0.6717
5.606006;-0.149047;-0.00531421;-0.016789;12;0.5;0.6717
5.607001;-0.146021;-0.00515448;-0.0162702;12;0.5;0.6717
5.608028;-0.143041;-0.00501255;-0.0157656;12;0.5;0.6717
5.609022;-0.140413;-0.00489472;-0.0153439;12;0.5;0.6717
5.610017;-0.138172;-0.00481208;-0.0150068;12;0.5;0.6717
5.611007;-0.136419;-0.00474898;-0.0147541;12;0.5;0.6717
5.612024;-0.135205;-0.00471927;-0.0145705;12;0.5;0.6717
5.613012;-0.13465;-0.004713;-0.01447;12;0.5;0.6717
5.614007;-0.134781;-0.00472698;-0.0144578;12;0.5;0.6717
5.615002;-0.135628;-0.00476403;-0.0145529;12;0.5;0.6717
5.616028;-0.1372;-0.00483104;-0.0147639;12;0.5;0.6717
5.617022;-0.139286;-0.0049218;-0.0150577;12;0.5;0.6717
5.618014;-0.141792;-0.00503072;-0.0154118;12;0.5;0.6717
5.619007;-0.144566;-0.00515239;-0.0157958;12;0.5;0.6717
5.620000;-0.147433;-0.00528284;-0.0161794;12;0.5;0.6717
5.621025;-0.150303;-0.00541612;-0.0165499;12;0.5;0.6717
5.622018;-0.152837;-0.00552454;-0.0168737;12;0.5;0.6717
5.623012;-0.155017;-0.00561399;-0.0171524;12;0.5;0.6717
5.624005;-0.156798;-0.00567748;-0.0173778;12;0.5;0.6717
5.625031;-0.158201;-0.00571679;-0.0175446;12;0.5;0.6717
5.626026;-0.159185;-0.00573691;-0.0176426;12;0.5;0.6717
5.627020;-0.159887;-0.00572855;-0.017691;12;0.5;0.6717
5.628013;-0.160371;-0.00570563;-0.0177087;12;0.5;0.6717
5.629007;-0.160727;-0.00566468;-0.0177131;12;0.5;0.6717
5.630002;-0.161045;-0.00560458;-0.0177117;12;0.5;0.6717
5.631028;-0.161397;-0.00553109;-0.0177127;12;0.5;0.6717
5.632020;-0.161828;-0.00546086;-0.0177259;12;0.5;0.6717
5.633015;-0.162378;-0.00540126;-0.0177556;12;0.5;0.6717
5.634009;-0.163017;-0.00536856;-0.0178045;12;0.5;0.6717
5.635003;-0.163736;-0.00535986;-0.0178841;12;0.5;0.6717
5.636028;-0.164543;-0.00535146;-0.0180073;12;0.5;0.6717
5.637022;-0.165343;-0.00535796;-0.0181544;12;0.5;0.6717
5.638016;-0.166124;-0.00537124;-0.018299;12;0.5;0.6717
5.639012;-0.166797;-0.0053986;-0.0184204;12;0.5;0.6717
5.640007;-0.167287;-0.00545223;-0.0185137;12;0.5;0.6717
5.641000;-0.16752;-0.00552189;-0.0185838;12;0.5;0.6717
5.642024;-0.167474;-0.00560993;-0.018643;12;0.5;0.6717
5.643016;-0.167181;-0.00570006;-0.0186976;12;0.5;0.6717
5.644008;-0.16669;-0.0057652;-0.0187404;12;0.5;0.6717
5.645002;-0.166053;-0.00583379;-0.0187449;12;0.5;0.6717
5.646027;-0.165291;-0.00588574;-0.0186969;12;0.5;0.6717
5.647020;-0.16449;-0.00593252;-0.0186046;12;0.5;0.6717
5.648012;-0.163662;-0.00597399;-0.0184849;12;0.5;0.6717
5.649003;-0.162815;-0.00600584;-0.018361;12;0.5;0.6717
5.650024;-0.161878;-0.00603388;-0.0182188;12;0.5;0.6717
5.651015;-0.160848;-0.00605314;-0.0180518;12;0.5;0.6717
5.652005;-0.159625;-0.00604565;-0.0178334;12;0.5;0.6717
5.653028;-0.158113;-0.00602168;-0.0175348;12;0.5;0.6717
5.654020;-0.156383;-0.00597412;-0.0171814;12;0.5;0.6717
5.655013;-0.154394;-0.00589613;-0.0167839;12;0.5;0.6717
5.656005;-0.15219;-0.00578905;-0.0163677;12;0.5;0.6717
5.657026;-0.149713;-0.00566755;-0.0159432;12;0.5;0.6717
5.658017;-0.147202;-0.00555001;-0.0155544;12;0.5;0.6717
5.659008;-0.144634;-0.00543765;-0.0151789;12;0.5;0.6717
5.660002;-0.142079;-0.00532388;-0.0148108;12;0.5;0.6717
5.661026;-0.139562;-0.00522069;-0.0144589;12;0.5;0.6717
5.662017;-0.137384;-0.00513388;-0.0141777;12;0.5;0.6717
5.663008;-0.135621;-0.00504486;-0.0139973;12;0.5;0.6717
5.664030;-0.134399;-0.00494817;-0.0139516;12;0.5;0.6717
5.665022;-0.13391;-0.00486757;-0.0140496;12;0.5;0.6717
5.666016;-0.134215;-0.00482279;-0.0142807;12;0.5;0.6717
5.667005;-0.135362;-0.00483167;-0.0146101;12;0.5;0.6717
5.668025;-0.137402;-0.00488819;-0.0150163;12;0.5;0.6717
5.669014;-0.140087;-0.0049873;-0.015453;12;0.5;0.6717
5.670002;-0.143305;-0.00511023;-0.0159277;12;0.5;0.6717
5.671023;-0.146989;-0.00522634;-0.0164521;12;0.5;0.6717
5.672013;-0.150741;-0.00532454;-0.0169789;12;0.5;0.6717
5.673006;-0.154537;-0.00541374;-0.0175069;12;0.5;0.6717
5.674029;-0.158399;-0.00552668;-0.0180316;12;0.5;0.6717
5.675020;-0.162004;-0.0056451;-0.0184928;12;0.5;0.6717
5.676010;-0.165359;-0.00575059;-0.0188801;12;0.5;0.6717
5.677030;-0.168441;-0.00583214;-0.0191889;12;0.5;0.6717
5.678017;-0.171007;-0.00587226;-0.0194115;12;0.5;0.6717
5.679004;-0.173167;-0.00588731;-0.0195728;12;0.5;0.6717
5.680023;-0.175003;-0.00589825;-0.0196961;12;0.5;0.6717
5.681013;-0.176474;-0.00592309;-0.0197956;12;0.5;0.6717
5.682005;-0.177741;-0.00595111;-0.0198816;12;0.5;0.6717
5.683029;-0.178871;-0.00597716;-0.019939;12;0.5;0.6717
5.684014;-0.179758;-0.00597426;-0.0199486;12;0.5;0.6717
5.685023;-0.180319;-0.00596014;-0.0199146;12;0.5;0.6717
5.686005;-0.180356;-0.0059427;-0.0198456;12;0.5;0.6717
5.687025;-0.179695;-0.00592874;-0.0197247;12;0.5;0.6717
5.688016;-0.178269;-0.00590883;-0.019544;12;0.5;0.6717
5.689008;-0.17605;-0.00586944;-0.019281;12;0.5;0.6717
5.690001;-0.173123;-0.00581844;-0.0189287;12;0.5;0.6717
5.691023;-0.169515;-0.00574806;-0.0184917;12;0.5;0.6717
