time [s];zmax [m];posx [m];posy [m];posz [m]
5.268021;0.0564999;0.25;0.75;0.05
5.269009;0.0564873;0.25;0.75;0.05
5.270025;0.0564742;0.25;0.75;0.05
5.271011;0.0564616;0.25;0.75;0.05
5.272025;0.0564487;0.25;0.75;0.05
5.273013;0.056436;0.25;0.75;0.05
5.274000;0.0564234;0.25;0.75;0.05
5.275015;0.0564105;0.25;0.75;0.05
5.276000;0.0563979;0.25;0.75;0.05
5.277016;0.056385;0.25;0.75;0.05
5.278006;0.0563724;0.25;0.75;0.05
5.279021;0.0563595;0.25;0.75;0.05
5.280011;0.0563469;0.25;0.75;0.05
5.281029;0.056334;0.25;0.75;0.05
5.282017;0.0563215;0.25;0.75;0.05
5.283007;0.056309;0.25;0.75;0.05
5.284024;0.0562961;0.25;0.75;0.05
5.285013;0.0562836;0.25;0.75;0.05
5.286029;0.0562708;0.25;0.75;0.05
5.287018;0.0562583;0.25;0.75;0.05
5.288005;0.056252;0.25;0.75;0.05
5.289021;0.0562422;0.25;0.75;0.05
5.290010;0.0562327;0.25;0.75;0.05
5.291026;0.0562229;0.25;0.75;0.05
5.292012;0.0562135;0.25;0.75;0.05
5.293003;0.0562039;0.25;0.75;0.05
5.294022;0.0561942;0.25;0.75;0.05
5.295008;0.0561847;0.25;0.75;0.05
5.296026;0.056175;0.25;0.75;0.05
5.297014;0.0561655;0.25;0.75;0.05
5.298003;0.056156;0.25;0.75;0.05
5.299020;0.0561463;0.25;0.75;0.05
5.300007;0.0561368;0.25;0.75;0.05
5.301022;0.0561271;0.25;0.75;0.05
5.302009;0.0561176;0.25;0.75;0.05
5.303027;0.0561078;0.25;0.75;0.05
5.304014;0.0560983;0.25;0.75;0.05
5.305003;0.0560888;0.25;0.75;0.05
5.306024;0.056079;0.25;0.75;0.05
5.307012;0.0560695;0.25;0.75;0.05
5.308027;0.0560597;0.25;0.75;0.05
5.309011;0.0560503;0.25;0.75;0.05
5.310028;0.0560405;0.25;0.75;0.05
5.311014;0.0560309;0.25;0.75;0.05
5.312002;0.0560214;0.25;0.75;0.05
5.313018;0.0560115;0.25;0.75;0.05
5.314007;0.0560019;0.25;0.75;0.05
5.315027;0.055992;0.25;0.75;0.05
5.316017;0.0559824;0.25;0.75;0.05
5.317007;0.0559728;0.25;0.75;0.05
5.318025;0.0559629;0.25;0.75;0.05
5.319014;0.0559532;0.25;0.75;0.05
5.320025;0.0559433;0.25;0.75;0.05
5.321005;0.0559337;0.25;0.75;0.05
5.322021;0.0559238;0.25;0.75;0.05
5.323008;0.0559141;0.25;0.75;0.05
5.324027;0.055904;0.25;0.75;0.05
5.325012;0.0558943;0.25;0.75;0.05
5.326028;0.0558843;0.25;0.75;0.05
5.327019;0.0558745;0.25;0.75;0.05
5.328009;0.0558647;0.25;0.75;0.05
5.329029;0.0558545;0.25;0.75;0.05
5.330018;0.0558447;0.25;0.75;0.05
5.331009;0.0558348;0.25;0.75;0.05
5.332025;0.0558247;0.25;0.75;0.05
5.333013;0.0558148;0.25;0.75;0.05
5.334001;0.0558049;0.25;0.75;0.05
5.335017;0.0557947;0.25;0.75;0.05
5.336027;0.0557845;0.25;0.75;0.05
5.337015;0.0557745;0.25;0.75;0.05
5.338006;0.0557645;0.25;0.75;0.05
5.339024;0.0557542;0.25;0.75;0.05
5.340012;0.0557442;0.25;0.75;0.05
5.341028;0.0557338;0.25;0.75;0.05
5.342017;0.0557238;0.25;0.75;0.05
5.343006;0.0557137;0.25;0.75;0.05
5.344023;0.0557033;0.25;0.75;0.05
5.345013;0.0556931;0.25;0.75;0.05
5.346000;0.055683;0.25;0.75;0.05
5.347018;0.0556725;0.25;0.75;0.05
5.348008;0.0556623;0.25;0.75;0.05
5.349028;0.0556518;0.25;0.75;0.05
5.350021;0.0556415;0.25;0.75;0.05
5.351010;0.0556312;0.25;0.75;0.05
5.352028;0.0556206;0.25;0.75;0.05
5.353016;0.0556104;0.25;0.75;0.05
5.354004;0.0556;0.25;0.75;0.05
5.355020;0.0555894;0.25;0.75;0.05
5.356028;0.0555789;0.25;0.75;0.05
5.357008;0.0555686;0.25;0.75;0.05
5.358024;0.0555579;0.25;0.75;0.05
5.359014;0.0555475;0.25;0.75;0.05
5.360003;0.0555371;0.25;0.75;0.05
5.361020;0.0555263;0.25;0.75;0.05
5.362010;0.0555158;0.25;0.75;0.05
5.363027;0.055505;0.25;0.75;0.05
5.364014;0.0554946;0.25;0.75;0.05
5.365005;0.055484;0.25;0.75;0.05
5.366023;0.0554731;0.25;0.75;0.05
5.367014;0.0554626;0.25;0.75;0.05
5.368001;0.055452;0.25;0.75;0.05
5.369018;0.0554411;0.25;0.75;0.05
5.370005;0.0554305;0.25;0.75;0.05
5.371019;0.0554196;0.25;0.75;0.05
5.372006;0.055409;0.25;0.75;0.05
5.373024;0.055398;0.25;0.75;0.05
5.374013;0.0553874;0.25;0.75;0.05
5.375002;0.0553767;0.25;0.75;0.05
5.376020;0.0553656;0.25;0.75;0.05
5.377011;0.0553549;0.25;0.75;0.05
5.378029;0.0553438;0.25;0.75;0.05
5.379020;0.0553331;0.25;0.75;0.05
5.380012;0.0553223;0.25;0.75;0.05
5.381002;0.0553115;0.25;0.75;0.05
5.382019;0.0553004;0.25;0.75;0.05
5.383005;0.0552896;0.25;0.75;0.05
5.384021;0.0552785;0.25;0.75;0.05
5.385011;0.0552677;0.25;0.75;0.05
5.386028;0.0552565;0.25;0.75;0.05
5.387016;0.0552457;0.25;0.75;0.05
5.388005;0.0552348;0.25;0.75;0.05
5.389020;0.0552237;0.25;0.75;0.05
5.390005;0.0552129;0.25;0.75;0.05
5.391014;0.0552017;0.25;0.75;0.05
5.392026;0.0551906;0.25;0.75;0.05
5.393014;0.0551797;0.25;0.75;0.05
5.394003;0.0551688;0.25;0.75;0.05
5.395021;0.0551575;0.25;0.75;0.05
5.396010;0.0551466;0.25;0.75;0.05
5.397029;0.0551353;0.25;0.75;0.05
5.398019;0.0551243;0.25;0.75;0.05
5.399008;0.0551133;0.25;0.75;0.05
5.400028;0.055102;0.25;0.75;0.05
5.401018;0.055091;0.25;0.75;0.05
5.402005;0.0550801;0.25;0.75;0.05
5.403021;0.0550688;0.25;0.75;0.05
5.404006;0.0550578;0.25;0.75;0.05
5.405021;0.0550465;0.25;0.75;0.05
5.406002;0.0550356;0.25;0.75;0.05
5.407011;0.0550244;0.25;0.75;0.05
5.408024;0.0550131;0.25;0.75;0.05
5.409016;0.055002;0.25;0.75;0.05
5.410008;0.0549909;0.25;0.75;0.05
5.411028;0.0549796;0.25;0.75;0.05
5.412020;0.0549685;0.25;0.75;0.05
5.413008;0.0549575;0.25;0.75;0.05
5.414027;0.0549461;0.25;0.75;0.05
5.415015;0.054935;0.25;0.75;0.05
5.416004;0.054924;0.25;0.75;0.05
5.417021;0.0549126;0.25;0.75;0.05
5.418010;0.0549015;0.25;0.75;0.05
5.419028;0.0548901;0.25;0.75;0.05
5.420018;0.0548791;0.25;0.75;0.05
5.421007;0.054868;0.25;0.75;0.05
5.422022;0.0548566;0.25;0.75;0.05
5.423010;0.0548455;0.25;0.75;0.05
5.424028;0.0548341;0.25;0.75;0.05
5.425017;0.054823;0.25;0.75;0.05
5.426004;0.054812;0.25;0.75;0.05
5.427021;0.0548005;0.25;0.75;0.05
5.428013;0.0547894;0.25;0.75;0.05
5.429002;0.0547783;0.25;0.75;0.05
5.430021;0.0547668;0.25;0.75;0.05
5.431010;0.0547557;0.25;0.75;0.05
5.432023;0.0547443;0.25;0.75;0.05
5.433010;0.0547332;0.25;0.75;0.05
5.434024;0.0547218;0.25;0.75;0.05
5.435010;0.0547107;0.25;0.75;0.05
5.436003;0.0546995;0.25;0.75;0.05
5.437015;0.0546881;0.25;0.75;0.05
5.438005;0.0546769;0.25;0.75;0.05
5.439022;0.0546655;0.25;0.75;0.05
5.440011;0.0546543;0.25;0.75;0.05
5.441001;0.0546431;0.25;0.75;0.05
5.442017;0.0546317;0.25;0.75;0.05
5.443006;0.0546205;0.25;0.75;0.05
5.444021;0.054609;0.25;0.75;0.05
5.445012;0.0545978;0.25;0.75;0.05
5.446001;0.0545866;0.25;0.75;0.05
5.447018;0.054575;0.25;0.75;0.05
5.448005;0.0545638;0.25;0.75;0.05
5.449022;0.0545523;0.25;0.75;0.05
5.450010;0.0545411;0.25;0.75;0.05
5.451026;0.0545295;0.25;0.75;0.05
5.452015;0.0545182;0.25;0.75;0.05
5.453005;0.0545069;0.25;0.75;0.05
5.454022;0.0544953;0.25;0.75;0.05
5.455012;0.0544841;0.25;0.75;0.05
5.456001;0.0544728;0.25;0.75;0.05
5.457019;0.0544611;0.25;0.75;0.05
5.458008;0.0544498;0.25;0.75;0.05
5.459027;0.0544381;0.25;0.75;0.05
5.460016;0.0544268;0.25;0.75;0.05
5.461003;0.0544155;0.25;0.75;0.05
5.462024;0.0544037;0.25;0.75;0.05
5.463006;0.0543924;0.25;0.75;0.05
5.464019;0.0543808;0.25;0.75;0.05
5.465006;0.0543694;0.25;0.75;0.05
5.466022;0.0543577;0.25;0.75;0.05
5.467009;0.0543463;0.25;0.75;0.05
5.468027;0.0543345;0.25;0.75;0.05
5.469018;0.0543231;0.25;0.75;0.05
5.470005;0.0543116;0.25;0.75;0.05
5.471025;0.0542998;0.25;0.75;0.05
5.472017;0.0542883;0.25;0.75;0.05
5.473007;0.0542768;0.25;0.75;0.05
5.474026;0.0542649;0.25;0.75;0.05
5.475013;0.0542534;0.25;0.75;0.05
5.476028;0.0542416;0.25;0.75;0.05
5.477013;0.0542301;0.25;0.75;0.05
5.478027;0.0542182;0.25;0.75;0.05
5.479015;0.0542067;0.25;0.75;0.05
5.480005;0.0541951;0.25;0.75;0.05
5.481021;0.0541832;0.25;0.75;0.05
5.482010;0.0541716;0.25;0.75;0.05
5.483001;0.05416;0.25;0.75;0.05
5.484020;0.054148;0.25;0.75;0.05
5.485008;0.0541364;0.25;0.75;0.05
5.486028;0.0541244;0.25;0.75;0.05
5.487016;0.0541128;0.25;0.75;0.05
5.488003;0.0541011;0.25;0.75;0.05
5.489020;0.0540891;0.25;0.75;0.05
5.490010;0.0540774;0.25;0.75;0.05
5.491001;0.0540657;0.25;0.75;0.05
5.492020;0.0540537;0.25;0.75;0.05
5.493010;0.054042;0.25;0.75;0.05
5.494001;0.0540302;0.25;0.75;0.05
5.495020;0.0540181;0.25;0.75;0.05
5.496009;0.0540064;0.25;0.75;0.05
5.497026;0.0539943;0.25;0.75;0.05
5.498016;0.0539825;0.25;0.75;0.05
5.499004;0.0539708;0.25;0.75;0.05
5.500010;0.0539588;0.25;0.75;0.05
5.501019;0.0539468;0.25;0.75;0.05
5.502004;0.053935;0.25;0.75;0.05
5.503021;0.0539229;0.25;0.75;0.05
5.504003;0.0539112;0.25;0.75;0.05
5.505021;0.053899;0.25;0.75;0.05
5.506009;0.0538872;0.25;0.75;0.05
5.507029;0.053875;0.25;0.75;0.05
5.508020;0.0538632;0.25;0.75;0.05
5.509010;0.0538513;0.25;0.75;0.05
5.510000;0.0538395;0.25;0.75;0.05
5.511019;0.0538273;0.25;0.75;0.05
5.512001;0.0538155;0.25;0.75;0.05
5.513020;0.0538033;0.25;0.75;0.05
5.514010;0.0537914;0.25;0.75;0.05
5.515029;0.0537792;0.25;0.75;0.05
5.516018;0.0537673;0.25;0.75;0.05
5.517008;0.0537554;0.25;0.75;0.05
5.518026;0.0537432;0.25;0.75;0.05
5.519015;0.0537313;0.25;0.75;0.05
5.520007;0.0537194;0.25;0.75;0.05
5.521026;0.0537072;0.25;0.75;0.05
5.522017;0.0536953;0.25;0.75;0.05
5.523007;0.0536834;0.25;0.75;0.05
5.524024;0.0536712;0.25;0.75;0.05
5.525011;0.0536593;0.25;0.75;0.05
5.526019;0.0536472;0.25;0.75;0.05
5.527028;0.0536351;0.25;0.75;0.05
5.528014;0.0536233;0.25;0.75;0.05
5.529006;0.0536114;0.25;0.75;0.05
5.530023;0.0535992;0.25;0.75;0.05
5.531015;0.0535873;0.25;0.75;0.05
5.532003;0.0535754;0.25;0.75;0.05
5.533022;0.0535632;0.25;0.75;0.05
5.534011;0.0535513;0.25;0.75;0.05
5.535027;0.0535391;0.25;0.75;0.05
5.536016;0.0535273;0.25;0.75;0.05
5.537003;0.0535154;0.25;0.75;0.05
5.538013;0.0535033;0.25;0.75;0.05
5.539029;0.0534911;0.25;0.75;0.05
5.540017;0.0534793;0.25;0.75;0.05
5.541007;0.0534674;0.25;0.75;0.05
5.542023;0.0534553;0.25;0.75;0.05
5.543012;0.0534434;0.25;0.75;0.05
5.544003;0.0534316;0.25;0.75;0.05
5.545021;0.0534194;0.25;0.75;0.05
5.546027;0.0534073;0.25;0.75;0.05
5.547007;0.0533956;0.25;0.75;0.05
5.548021;0.0533835;0.25;0.75;0.05
5.549007;0.0533717;0.25;0.75;0.05
5.550023;0.0533596;0.25;0.75;0.05
5.551013;0.0533477;0.25;0.75;0.05
5.552001;0.0533359;0.25;0.75;0.05
5.553019;0.0533238;0.25;0.75;0.05
5.554006;0.053312;0.25;0.75;0.05
5.555023;0.0532998;0.25;0.75;0.05
5.556012;0.053288;0.25;0.75;0.05
5.557003;0.0532762;0.25;0.75;0.05
5.558017;0.0532641;0.25;0.75;0.05
5.559003;0.0532523;0.25;0.75;0.05
5.560018;0.0532403;0.25;0.75;0.05
5.561029;0.0532282;0.25;0.75;0.05
5.562013;0.0532165;0.25;0.75;0.05
5.563002;0.0532047;0.25;0.75;0.05
5.564023;0.0531926;0.25;0.75;0.05
5.565014;0.0531808;0.25;0.75;0.05
5.566006;0.053169;0.25;0.75;0.05
5.567027;0.0531569;0.25;0.75;0.05
5.568019;0.0531451;0.25;0.75;0.05
5.569011;0.0531333;0.25;0.75;0.05
5.570005;0.0531215;0.25;0.75;0.05
5.571027;0.0531094;0.25;0.75;0.05
5.572016;0.0530977;0.25;0.75;0.05
5.573006;0.0530859;0.25;0.75;0.05
5.574022;0.0530739;0.25;0.75;0.05
5.575009;0.0530622;0.25;0.75;0.05
5.576027;0.0530502;0.25;0.75;0.05
5.577016;0.0530385;0.25;0.75;0.05
5.578003;0.0530268;0.25;0.75;0.05
5.579024;0.0530147;0.25;0.75;0.05
5.580014;0.053003;0.25;0.75;0.05
5.581004;0.0529913;0.25;0.75;0.05
5.582023;0.0529793;0.25;0.75;0.05
5.583011;0.0529677;0.25;0.75;0.05
5.584029;0.0529557;0.25;0.75;0.05
5.585018;0.052944;0.25;0.75;0.05
5.586008;0.0529324;0.25;0.75;0.05
5.587022;0.0529204;0.25;0.75;0.05
5.588006;0.0529089;0.25;0.75;0.05
5.589022;0.0528969;0.25;0.75;0.05
5.590010;0.0528853;0.25;0.75;0.05
5.591029;0.0528733;0.25;0.75;0.05
5.592020;0.0528617;0.25;0.75;0.05
5.593009;0.05285;0.25;0.75;0.05
5.594028;0.0528381;0.25;0.75;0.05
5.595017;0.0528265;0.25;0.75;0.05
5.596006;0.0528149;0.25;0.75;0.05
5.597027;0.0528029;0.25;0.75;0.05
5.598018;0.0527913;0.25;0.75;0.05
5.599008;0.0527797;0.25;0.75;0.05
5.600028;0.0527678;0.25;0.75;0.05
5.601015;0.0527562;0.25;0.75;0.05
5.602006;0.0527446;0.25;0.75;0.05
5.603026;0.0527327;0.25;0.75;0.05
5.604019;0.0527211;0.25;0.75;0.05
5.605008;0.0527095;0.25;0.75;0.05
5.606028;0.0526976;0.25;0.75;0.05
5.607018;0.0526861;0.25;0.75;0.05
5.608012;0.0526745;0.25;0.75;0.05
5.609006;0.0526629;0.25;0.75;0.05
5.610026;0.052651;0.25;0.75;0.05
5.611015;0.0526394;0.25;0.75;0.05
5.612025;0.0526277;0.25;0.75;0.05
5.613000;0.0526163;0.25;0.75;0.05
5.614003;0.0526046;0.25;0.75;0.05
5.615009;0.0525929;0.25;0.75;0.05
5.616021;0.0525811;0.25;0.75;0.05
5.617010;0.0525696;0.25;0.75;0.05
5.618002;0.052558;0.25;0.75;0.05
5.619021;0.0525461;0.25;0.75;0.05
5.620005;0.0525347;0.25;0.75;0.05
5.621021;0.0525229;0.25;0.75;0.05
5.622011;0.0525113;0.25;0.75;0.05
5.623003;0.0524998;0.25;0.75;0.05
5.624024;0.0524879;0.25;0.75;0.05
5.625014;0.0524764;0.25;0.75;0.05
5.626004;0.0524649;0.25;0.75;0.05
5.627024;0.052453;0.25;0.75;0.05
5.628015;0.0524415;0.25;0.75;0.05
5.629008;0.05243;0.25;0.75;0.05
5.630029;0.0524181;0.25;0.75;0.05
5.631021;0.0524066;0.25;0.75;0.05
5.632012;0.0523951;0.25;0.75;0.05
5.633001;0.0523836;0.25;0.75;0.05
5.634018;0.0523718;0.25;0.75;0.05
5.635006;0.0523603;0.25;0.75;0.05
5.636026;0.0523485;0.25;0.75;0.05
5.637015;0.052337;0.25;0.75;0.05
5.638005;0.0523255;0.25;0.75;0.05
5.639027;0.0523137;0.25;0.75;0.05
5.640020;0.0523022;0.25;0.75;0.05
5.641014;0.0522907;0.25;0.75;0.05
5.642005;0.0522792;0.25;0.75;0.05
5.643026;0.0522674;0.25;0.75;0.05
5.644017;0.0522559;0.25;0.75;0.05
5.645007;0.0522445;0.25;0.75;0.05
5.646019;0.0522328;0.25;0.75;0.05
5.647010;0.0522213;0.25;0.75;0.05
5.648002;0.0522099;0.25;0.75;0.05
5.649021;0.0521981;0.25;0.75;0.05
5.650009;0.0521867;0.25;0.75;0.05
5.651024;0.0521751;0.25;0.75;0.05
5.652013;0.0521637;0.25;0.75;0.05
5.653001;0.0521523;0.25;0.75;0.05
5.654019;0.0521406;0.25;0.75;0.05
5.655009;0.0521292;0.25;0.75;0.05
5.656023;0.0521176;0.25;0.75;0.05
5.657011;0.0521062;0.25;0.75;0.05
5.658006;0.0520948;0.25;0.75;0.05
5.659023;0.0520866;0.25;0.75;0.05
5.660006;0.0520791;0.25;0.75;0.05
5.661018;0.0520713;0.25;0.75;0.05
5.662003;0.0520636;0.25;0.75;0.05
5.663019;0.0520557;0.25;0.75;0.05
5.664008;0.052048;0.25;0.75;0.05
5.665025;0.0520401;0.25;0.75;0.05
5.666014;0.0520323;0.25;0.75;0.05
5.667006;0.0520245;0.25;0.75;0.05
5.668025;0.0520164;0.25;0.75;0.05
5.669018;0.0520085;0.25;0.75;0.05
5.670011;0.0520006;0.25;0.75;0.05
5.671002;0.0519926;0.25;0.75;0.05
5.672024;0.0519844;0.25;0.75;0.05
5.673018;0.0519763;0.25;0.75;0.05
5.674009;0.0519682;0.25;0.75;0.05
5.675001;0.0519601;0.25;0.75;0.05
5.676021;0.0519518;0.25;0.75;0.05
5.677011;0.0519436;0.25;0.75;0.05
5.678027;0.0519352;0.25;0.75;0.05
5.679017;0.0519269;0.25;0.75;0.05
5.680007;0.0519186;0.25;0.75;0.05
5.681028;0.05191;0.25;0.75;0.05
5.682017;0.0519016;0.25;0.75;0.05
5.683008;0.0518932;0.25;0.75;0.05
5.684028;0.0518845;0.25;0.75;0.05
5.685018;0.051876;0.25;0.75;0.05
5.686003;0.0518675;0.25;0.75;0.05
5.687016;0.0518587;0.25;0.75;0.05
5.688004;0.0518501;0.25;0.75;0.05
5.689024;0.0518412;0.25;0.75;0.05
5.690019;0.0518325;0.25;0.75;0.05
5.691012;0.0518237;0.25;0.75;0.05
5.692005;0.0518149;0.25;0.75;0.05
5.693028;0.0518058;0.25;0.75;0.05
5.694019;0.0517969;0.25;0.75;0.05
5.695011;0.0517879;0.25;0.75;0.05
5.696003;0.051779;0.25;0.75;0.05
5.697023;0.0517697;0.25;0.75;0.05
5.698013;0.0517607;0.25;0.75;0.05
5.699004;0.0517516;0.25;0.75;0.05
5.700024;0.0517422;0.25;0.75;0.05
5.701013;0.0517331;0.25;0.75;0.05
5.702000;0.0517239;0.25;0.75;0.05
5.703017;0.0517144;0.25;0.75;0.05
5.704006;0.0517051;0.25;0.75;0.05
5.705025;0.0516955;0.25;0.75;0.05
5.706015;0.0516862;0.25;0.75;0.05
5.707004;0.0516768;0.25;0.75;0.05
5.708022;0.0516671;0.25;0.75;0.05
5.709009;0.0516577;0.25;0.75;0.05
5.710024;0.051648;0.25;0.75;0.05
5.711011;0.0516384;0.25;0.75;0.05
5.712000;0.0516289;0.25;0.75;0.05
5.713018;0.051619;0.25;0.75;0.05
5.714007;0.0516094;0.25;0.75;0.05
5.715028;0.0515994;0.25;0.75;0.05
5.716018;0.0515897;0.25;0.75;0.05
5.717004;0.05158;0.25;0.75;0.05
5.718025;0.0515699;0.25;0.75;0.05
5.719016;0.0515601;0.25;0.75;0.05
5.720008;0.0515502;0.25;0.75;0.05
5.721002;0.0515403;0.25;0.75;0.05
5.722024;0.0515301;0.25;0.75;0.05
5.723017;0.0515201;0.25;0.75;0.05
5.724006;0.0515101;0.25;0.75;0.05
5.725025;0.0514999;0.25;0.75;0.05
5.726018;0.0514898;0.25;0.75;0.05
5.727010;0.0514798;0.25;0.75;0.05
5.728001;0.0514697;0.25;0.75;0.05
5.729020;0.0514593;0.25;0.75;0.05
5.730009;0.0514491;0.25;0.75;0.05
5.731027;0.0514387;0.25;0.75;0.05
5.732018;0.0514285;0.25;0.75;0.05
5.733007;0.0514183;0.25;0.75;0.05
5.734027;0.0514078;0.25;0.75;0.05
5.735013;0.0513976;0.25;0.75;0.05
5.736000;0.0513874;0.25;0.75;0.05
5.737021;0.0513768;0.25;0.75;0.05
5.738013;0.0513664;0.25;0.75;0.05
5.739005;0.0513561;0.25;0.75;0.05
5.740026;0.0513454;0.25;0.75;0.05
5.741019;0.0513351;0.25;0.75;0.05
5.742011;0.0513247;0.25;0.75;0.05
5.743002;0.0513143;0.25;0.75;0.05
5.744024;0.0513036;0.25;0.75;0.05
5.745015;0.0512932;0.25;0.75;0.05
5.746005;0.0512827;0.25;0.75;0.05
5.747023;0.051272;0.25;0.75;0.05
5.748016;0.0512615;0.25;0.75;0.05
5.749007;0.0512511;0.25;0.75;0.05
5.750000;0.0512406;0.25;0.75;0.05
5.751021;0.0512298;0.25;0.75;0.05
5.752011;0.0512193;0.25;0.75;0.05
5.753002;0.0512088;0.25;0.75;0.05
5.754021;0.051198;0.25;0.75;0.05
5.755012;0.0511875;0.25;0.75;0.05
5.756004;0.0511769;0.25;0.75;0.05
5.757022;0.0511661;0.25;0.75;0.05
5.758012;0.0511556;0.25;0.75;0.05
5.759023;0.0511448;0.25;0.75;0.05
5.760004;0.0511344;0.25;0.75;0.05
5.761017;0.0511236;0.25;0.75;0.05
5.762005;0.0511131;0.25;0.75;0.05
5.763026;0.0511022;0.25;0.75;0.05
5.764019;0.0510916;0.25;0.75;0.05
5.765010;0.0510811;0.25;0.75;0.05
5.766001;0.0510705;0.25;0.75;0.05
5.767020;0.0510596;0.25;0.75;0.05
5.768013;0.0510491;0.25;0.75;0.05
5.769004;0.0510385;0.25;0.75;0.05
5.770026;0.0510276;0.25;0.75;0.05
5.771014;0.0510171;0.25;0.75;0.05
5.772002;0.0510065;0.25;0.75;0.05
5.773023;0.0509957;0.25;0.75;0.05
5.774013;0.0509851;0.25;0.75;0.05
5.775003;0.0509746;0.25;0.75;0.05
5.776021;0.0509637;0.25;0.75;0.05
5.777009;0.0509532;0.25;0.75;0.05
5.778027;0.0509424;0.25;0.75;0.05
5.779017;0.0509319;0.25;0.75;0.05
5.780009;0.0509213;0.25;0.75;0.05
5.781028;0.0509105;0.25;0.75;0.05
5.782019;0.0508999;0.25;0.75;0.05
5.783011;0.0508894;0.25;0.75;0.05
5.784002;0.0508789;0.25;0.75;0.05
5.785022;0.0508681;0.25;0.75;0.05
5.786011;0.0508576;0.25;0.75;0.05
5.787002;0.0508471;0.25;0.75;0.05
5.788025;0.0508363;0.25;0.75;0.05
5.789015;0.0508258;0.25;0.75;0.05
5.790007;0.0508153;0.25;0.75;0.05
5.791029;0.0508045;0.25;0.75;0.05
5.792022;0.0507941;0.25;0.75;0.05
5.793013;0.0507836;0.25;0.75;0.05
5.794005;0.0507732;0.25;0.75;0.05
5.795026;0.0507624;0.25;0.75;0.05
5.796019;0.050752;0.25;0.75;0.05
5.797010;0.0507416;0.25;0.75;0.05
5.798001;0.0507312;0.25;0.75;0.05
5.799017;0.0507205;0.25;0.75;0.05
5.800009;0.0507102;0.25;0.75;0.05
5.801028;0.0506995;0.25;0.75;0.05
5.802017;0.0506892;0.25;0.75;0.05
5.803008;0.0506788;0.25;0.75;0.05
5.804029;0.0506682;0.25;0.75;0.05
5.805021;0.0506578;0.25;0.75;0.05
5.806013;0.0506475;0.25;0.75;0.05
5.807004;0.0506372;0.25;0.75;0.05
5.808023;0.0506267;0.25;0.75;0.05
5.809012;0.0506164;0.25;0.75;0.05
5.810004;0.0506062;0.25;0.75;0.05
5.811026;0.0505956;0.25;0.75;0.05
5.812016;0.0505854;0.25;0.75;0.05
5.813006;0.0505751;0.25;0.75;0.05
5.814023;0.0505647;0.25;0.75;0.05
5.815012;0.0505545;0.25;0.75;0.05
5.816002;0.0505443;0.25;0.75;0.05
5.817023;0.0505338;0.25;0.75;0.05
5.818016;0.0505236;0.25;0.75;0.05
5.819011;0.0505134;0.25;0.75;0.05
5.820002;0.0505032;0.25;0.75;0.05
5.821024;0.0504928;0.25;0.75;0.05
5.822015;0.0504826;0.25;0.75;0.05
5.823008;0.0504725;0.25;0.75;0.05
5.824001;0.0504624;0.25;0.75;0.05
5.825023;0.0504519;0.25;0.75;0.05
5.826015;0.0504418;0.25;0.75;0.05
5.827009;0.0504317;0.25;0.75;0.05
5.828000;0.0504216;0.25;0.75;0.05
5.829022;0.0504112;0.25;0.75;0.05
5.830016;0.0504012;0.25;0.75;0.05
5.831011;0.0503911;0.25;0.75;0.05
5.832026;0.0503808;0.25;0.75;0.05
5.833006;0.0503708;0.25;0.75;0.05
5.834018;0.0503606;0.25;0.75;0.05
5.835005;0.0503506;0.25;0.75;0.05
5.836023;0.0503404;0.25;0.75;0.05
5.837013;0.0503304;0.25;0.75;0.05
5.838001;0.0503204;0.25;0.75;0.05
5.839019;0.0503102;0.25;0.75;0.05
5.840007;0.0503002;0.25;0.75;0.05
5.841023;0.05029;0.25;0.75;0.05
5.842010;0.0502801;0.25;0.75;0.05
5.843027;0.0502699;0.25;0.75;0.05
5.844018;0.05026;0.25;0.75;0.05
5.845008;0.0502501;0.25;0.75;0.05
5.846025;0.0502399;0.25;0.75;0.05
5.847015;0.05023;0.25;0.75;0.05
5.848005;0.0502201;0.25;0.75;0.05
5.849026;0.0502099;0.25;0.75;0.05
5.850018;0.0502;0.25;0.75;0.05
5.851010;0.0501902;0.25;0.75;0.05
5.852026;0.0501801;0.25;0.75;0.05
5.853009;0.0501703;0.25;0.75;0.05
5.854023;0.0501602;0.25;0.75;0.05
5.855011;0.0501504;0.25;0.75;0.05
5.856003;0.0501406;0.25;0.75;0.05
5.857023;0.0501305;0.25;0.75;0.05
5.858015;0.0501207;0.25;0.75;0.05
5.859007;0.0501109;0.25;0.75;0.05
5.860026;0.0501008;0.25;0.75;0.05
5.861013;0.0500911;0.25;0.75;0.05
5.862002;0.0500813;0.25;0.75;0.05
5.863016;0.0500714;0.25;0.75;0.05
5.864004;0.0500616;0.25;0.75;0.05
5.865027;0.0500516;0.25;0.75;0.05
5.866023;0.0500418;0.25;0.75;0.05
5.867017;0.050032;0.25;0.75;0.05
5.868010;0.0500223;0.25;0.75;0.05
5.869002;0.0500126;0.25;0.75;0.05
5.870025;0.0500026;0.25;0.75;0.05
5.871017;0.0499929;0.25;0.75;0.05
5.872009;0.0499835;0.25;0.75;0.05
5.873029;0.049976;0.25;0.75;0.05
5.874021;0.0499686;0.25;0.75;0.05
5.875012;0.0499613;0.25;0.75;0.05
5.876004;0.0499539;0.25;0.75;0.05
5.877027;0.0499463;0.25;0.75;0.05
