time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.545024;0.0940024;0.000745522;0.00530321;1.5;0.5;0.005
7.546027;0.0937495;0.000653368;0.00560288;1.5;0.5;0.005
7.547000;0.0935339;0.000556511;0.00573846;1.5;0.5;0.005
7.548003;0.0933824;0.000448047;0.00596895;1.5;0.5;0.005
7.549006;0.0933297;0.000545426;0.00589392;1.5;0.5;0.005
7.550010;0.0931598;0.000326547;0.00537548;1.5;0.5;0.005
7.551014;0.093041;0.000152277;0.00508578;1.5;0.5;0.005
7.552019;0.0930021;0.000259126;0.00499491;1.5;0.5;0.005
7.553024;0.0928908;0.000249117;0.004805;1.5;0.5;0.005
7.554028;0.0926691;0.000231884;0.0046605;1.5;0.5;0.005
7.555002;0.0924388;0.000415103;0.00460359;1.5;0.5;0.005
7.556006;0.0922254;0.000604359;0.00445404;1.5;0.5;0.005
7.557010;0.0920326;0.000751535;0.00416305;1.5;0.5;0.005
7.558015;0.0917198;0.000879837;0.0038994;1.5;0.5;0.005
7.559019;0.0916824;0.00113337;0.00376266;1.5;0.5;0.005
7.560023;0.0917606;0.00130017;0.00368529;1.5;0.5;0.005
7.561027;0.0918078;0.00145669;0.00380517;1.5;0.5;0.005
7.562001;0.0918568;0.00171082;0.00392238;1.5;0.5;0.005
7.563004;0.0920815;0.00184283;0.00400708;1.5;0.5;0.005
7.564007;0.0922061;0.00181973;0.00405968;1.5;0.5;0.005
7.565011;0.0923958;0.00193772;0.00414343;1.5;0.5;0.005
7.566016;0.0925583;0.00204627;0.0042968;1.5;0.5;0.005
7.567019;0.0926611;0.00211802;0.00444459;1.5;0.5;0.005
7.568023;0.0927443;0.00214374;0.00464697;1.5;0.5;0.005
7.569025;0.0928552;0.00210898;0.00500013;1.5;0.5;0.005
7.570028;0.0929617;0.00219004;0.00534232;1.5;0.5;0.005
7.571001;0.0929577;0.00203018;0.00557517;1.5;0.5;0.005
7.572004;0.0929635;0.00193777;0.00567588;1.5;0.5;0.005
7.573007;0.0929401;0.00191437;0.00574524;1.5;0.5;0.005
7.574011;0.0927721;0.00178364;0.00575526;1.5;0.5;0.005
7.575015;0.092566;0.00167855;0.00590183;1.5;0.5;0.005
7.576019;0.0923862;0.00157956;0.00603397;1.5;0.5;0.005
7.577023;0.0922704;0.00152064;0.00617126;1.5;0.5;0.005
7.578027;0.0922002;0.00144746;0.00637921;1.5;0.5;0.005
7.579001;0.0921315;0.0014805;0.0066144;1.5;0.5;0.005
7.580005;0.0921756;0.0014882;0.00672463;1.5;0.5;0.005
7.581009;0.0922635;0.00147925;0.00671633;1.5;0.5;0.005
7.582013;0.0923327;0.00145602;0.00659076;1.5;0.5;0.005
7.583017;0.0924315;0.00142219;0.00635881;1.5;0.5;0.005
7.584021;0.0924941;0.00118233;0.00596261;1.5;0.5;0.005
7.585023;0.0925747;0.00119309;0.00550929;1.5;0.5;0.005
7.586026;0.0926496;0.00127286;0.00509068;1.5;0.5;0.005
7.587028;0.0928929;0.00113871;0.00492031;1.5;0.5;0.005
7.588001;0.0930252;0.00106898;0.00473597;1.5;0.5;0.005
7.589004;0.0931497;0.0010172;0.00472682;1.5;0.5;0.005
7.590007;0.0933067;0.000961962;0.00492822;1.5;0.5;0.005
7.591010;0.093306;0.000865008;0.00503743;1.5;0.5;0.005
7.592012;0.0933878;0.000746118;0.00507087;1.5;0.5;0.005
7.593016;0.0933476;0.000768916;0.00506931;1.5;0.5;0.005
7.594020;0.0932295;0.000735259;0.00494441;1.5;0.5;0.005
7.595024;0.0930475;0.000754189;0.00463894;1.5;0.5;0.005
7.596028;0.0928034;0.000797978;0.00429261;1.5;0.5;0.005
7.597002;0.0925061;0.000811639;0.00415526;1.5;0.5;0.005
7.598004;0.0922239;0.000906891;0.00398002;1.5;0.5;0.005
7.599008;0.0917615;0.000988083;0.00361248;1.5;0.5;0.005
7.600012;0.0911729;0.00104334;0.00324144;1.5;0.5;0.005
7.601016;0.0907641;0.00119185;0.00320805;1.5;0.5;0.005
7.602020;0.0904048;0.00137591;0.00332987;1.5;0.5;0.005
7.603023;0.0899827;0.00159295;0.00357625;1.5;0.5;0.005
7.604027;0.0896798;0.00174089;0.00412007;1.5;0.5;0.005
7.605000;0.0895639;0.00176144;0.0045073;1.5;0.5;0.005
7.606003;0.0893327;0.00183886;0.0048093;1.5;0.5;0.005
7.607006;0.0894041;0.0017449;0.0051473;1.5;0.5;0.005
7.608010;0.0895855;0.0015847;0.00531901;1.5;0.5;0.005
7.609015;0.0895996;0.00129203;0.00514042;1.5;0.5;0.005
7.610018;0.0898985;0.00132494;0.00516237;1.5;0.5;0.005
7.611021;0.0901894;0.00121036;0.00525565;1.5;0.5;0.005
7.612025;0.090376;0.00100502;0.00509519;1.5;0.5;0.005
7.613029;0.0905092;0.000925231;0.00499264;1.5;0.5;0.005
7.614003;0.0906782;0.000754574;0.00489978;1.5;0.5;0.005
7.615007;0.0908647;0.000536144;0.00497801;1.5;0.5;0.005
7.616010;0.0908522;0.000448777;0.00495463;1.5;0.5;0.005
7.617015;0.0908184;0.000462951;0.00495208;1.5;0.5;0.005
7.618019;0.0908165;0.000541204;0.00507734;1.5;0.5;0.005
7.619023;0.0908631;0.000597146;0.00518186;1.5;0.5;0.005
7.620026;0.0908875;0.000747231;0.00539911;1.5;0.5;0.005
7.621029;0.0911375;0.000843567;0.00569299;1.5;0.5;0.005
7.622002;0.0912617;0.000795138;0.00579077;1.5;0.5;0.005
7.623005;0.0914426;0.000747329;0.00569179;1.5;0.5;0.005
7.624009;0.0916519;0.00066096;0.00544573;1.5;0.5;0.005
7.625014;0.0920714;0.000609349;0.00537854;1.5;0.5;0.005
7.626018;0.0924623;0.000680514;0.00525403;1.5;0.5;0.005
7.627022;0.0927315;0.000693903;0.00503695;1.5;0.5;0.005
7.628025;0.0930258;0.000743944;0.00489872;1.5;0.5;0.005
7.629028;0.0932599;0.000757607;0.00475567;1.5;0.5;0.005
7.630002;0.0933308;0.000781795;0.0046707;1.5;0.5;0.005
7.631005;0.0933776;0.000758405;0.00469791;1.5;0.5;0.005
7.632010;0.0935;0.000793093;0.0046281;1.5;0.5;0.005
7.633014;0.0934028;0.00046627;0.00469094;1.5;0.5;0.005
7.634018;0.093322;0.000642354;0.00520337;1.5;0.5;0.005
7.635021;0.0931726;0.000833322;0.00570324;1.5;0.5;0.005
7.636024;0.0930547;0.000795049;0.00584635;1.5;0.5;0.005
7.637028;0.0928907;0.000866182;0.00595158;1.5;0.5;0.005
7.638003;0.0926965;0.00115665;0.00595952;1.5;0.5;0.005
7.639008;0.092493;0.00126102;0.0055953;1.5;0.5;0.005
7.640012;0.092308;0.00135057;0.00501034;1.5;0.5;0.005
7.641016;0.0922083;0.00151131;0.00449958;1.5;0.5;0.005
7.642021;0.0921436;0.00151582;0.00400242;1.5;0.5;0.005
7.643025;0.0920991;0.0015961;0.00372262;1.5;0.5;0.005
7.644028;0.0920429;0.00162174;0.00364483;1.5;0.5;0.005
7.645002;0.0919999;0.00165581;0.00371666;1.5;0.5;0.005
7.646006;0.0919791;0.00166252;0.00387468;1.5;0.5;0.005
7.647010;0.0919293;0.00162048;0.00401168;1.5;0.5;0.005
7.648014;0.091904;0.00156102;0.00404197;1.5;0.5;0.005
7.649019;0.0919546;0.00154693;0.00400677;1.5;0.5;0.005
7.650022;0.0920453;0.00152032;0.00392947;1.5;0.5;0.005
7.651026;0.0921037;0.00146633;0.00391152;1.5;0.5;0.005
7.652000;0.0921755;0.001151;0.00378594;1.5;0.5;0.005
7.653004;0.0923343;0.00118781;0.00394886;1.5;0.5;0.005
7.654008;0.0924076;0.0012969;0.00431196;1.5;0.5;0.005
7.655013;0.0924361;0.00132606;0.00444586;1.5;0.5;0.005
7.656018;0.0925252;0.00133786;0.00461183;1.5;0.5;0.005
7.657023;0.09263;0.00137112;0.00463718;1.5;0.5;0.005
7.658027;0.0926457;0.0013006;0.00463601;1.5;0.5;0.005
7.659000;0.0926875;0.0014149;0.00465426;1.5;0.5;0.005
7.660002;0.0927488;0.0015961;0.00461464;1.5;0.5;0.005
7.661005;0.0927895;0.00165179;0.00471036;1.5;0.5;0.005
7.662008;0.0928429;0.00172127;0.00488777;1.5;0.5;0.005
7.663012;0.092916;0.0018707;0.00495866;1.5;0.5;0.005
7.664017;0.0929587;0.00194164;0.00504684;1.5;0.5;0.005
7.665020;0.093069;0.00198211;0.00522033;1.5;0.5;0.005
7.666023;0.0932414;0.00200541;0.00539444;1.5;0.5;0.005
7.667027;0.0933897;0.00203992;0.00547142;1.5;0.5;0.005
7.668002;0.093509;0.00205783;0.00554603;1.5;0.5;0.005
7.669006;0.0935431;0.00209974;0.00562282;1.5;0.5;0.005
7.670011;0.0936164;0.00205093;0.0054214;1.5;0.5;0.005
7.671015;0.0936772;0.00201537;0.00514881;1.5;0.5;0.005
7.672018;0.0936465;0.00202661;0.00495252;1.5;0.5;0.005
7.673021;0.0936214;0.00196964;0.00471512;1.5;0.5;0.005
7.674024;0.0935593;0.00192992;0.00454051;1.5;0.5;0.005
7.675029;0.0934751;0.00197709;0.00457547;1.5;0.5;0.005
7.676004;0.0933121;0.00189103;0.00460828;1.5;0.5;0.005
7.677009;0.0930758;0.00184935;0.00469308;1.5;0.5;0.005
7.678013;0.0927749;0.00176916;0.00479884;1.5;0.5;0.005
7.679016;0.0925258;0.00162961;0.0047891;1.5;0.5;0.005
7.680019;0.0922932;0.00154379;0.00472542;1.5;0.5;0.005
7.681023;0.0920599;0.00147976;0.00461836;1.5;0.5;0.005
7.682028;0.0917401;0.00146178;0.00450039;1.5;0.5;0.005
7.683002;0.0916481;0.00138585;0.00455716;1.5;0.5;0.005
7.684006;0.0915013;0.00108878;0.0044972;1.5;0.5;0.005
7.685010;0.0912927;0.00102355;0.00457996;1.5;0.5;0.005
7.686015;0.091086;0.0011781;0.00477302;1.5;0.5;0.005
7.687020;0.0908796;0.00118557;0.00484639;1.5;0.5;0.005
7.688024;0.0906759;0.00111121;0.00476174;1.5;0.5;0.005
7.689029;0.090444;0.00131637;0.00468268;1.5;0.5;0.005
7.690004;0.0902734;0.0013772;0.00447802;1.5;0.5;0.005
7.691008;0.090245;0.00129218;0.00437735;1.5;0.5;0.005
7.692012;0.0901393;0.0012752;0.00427939;1.5;0.5;0.005
7.693015;0.0900363;0.00137336;0.00424325;1.5;0.5;0.005
7.694018;0.0898732;0.00136354;0.00429734;1.5;0.5;0.005
7.695021;0.0896973;0.00130153;0.00442723;1.5;0.5;0.005
7.696025;0.0895758;0.00142229;0.00441297;1.5;0.5;0.005
7.697000;0.0892965;0.001246;0.00440501;1.5;0.5;0.005
7.698006;0.0893141;0.00124453;0.00466514;1.5;0.5;0.005
7.699011;0.0892624;0.00126436;0.00482729;1.5;0.5;0.005
7.700016;0.0890932;0.00114772;0.00472051;1.5;0.5;0.005
7.701021;0.0889725;0.00107312;0.004627;1.5;0.5;0.005
7.702025;0.0888944;0.0011065;0.00461248;1.5;0.5;0.005
7.703029;0.0887905;0.00103729;0.00452048;1.5;0.5;0.005
7.704003;0.0887201;0.000883867;0.00455132;1.5;0.5;0.005
7.705006;0.0886681;0.000887611;0.00461425;1.5;0.5;0.005
7.706010;0.0886733;0.000941667;0.00476498;1.5;0.5;0.005
7.707013;0.0885855;0.000983185;0.0047234;1.5;0.5;0.005
7.708015;0.08855;0.00101537;0.00461901;1.5;0.5;0.005
7.709018;0.0884206;0.00117807;0.00443849;1.5;0.5;0.005
7.710022;0.0883913;0.00123827;0.0043633;1.5;0.5;0.005
7.711026;0.0884574;0.00124724;0.00443145;1.5;0.5;0.005
7.712001;0.0884386;0.00136211;0.00449547;1.5;0.5;0.005
7.713004;0.08836;0.0015267;0.00452006;1.5;0.5;0.005
7.714009;0.0882685;0.00165013;0.00461452;1.5;0.5;0.005
7.715012;0.0882346;0.00165129;0.00466732;1.5;0.5;0.005
7.716016;0.0881321;0.00164659;0.0044989;1.5;0.5;0.005
7.717020;0.0880483;0.00143386;0.00425938;1.5;0.5;0.005
7.718024;0.0880389;0.00151476;0.00432125;1.5;0.5;0.005
7.719029;0.0879923;0.00181195;0.00441585;1.5;0.5;0.005
7.720003;0.0880016;0.0015709;0.00453361;1.5;0.5;0.005
7.721007;0.0880632;0.00152304;0.00467879;1.5;0.5;0.005
7.722010;0.0881274;0.00162149;0.00462132;1.5;0.5;0.005
7.723013;0.088032;0.00147065;0.00455735;1.5;0.5;0.005
7.724017;0.0882287;0.00132097;0.00476722;1.5;0.5;0.005
7.725020;0.0883995;0.00129047;0.00475858;1.5;0.5;0.005
7.726023;0.088426;0.00121535;0.0047327;1.5;0.5;0.005
7.727026;0.0885578;0.0011732;0.00477894;1.5;0.5;0.005
7.728000;0.0886785;0.00114465;0.00483325;1.5;0.5;0.005
7.729004;0.0885433;0.00121143;0.00468755;1.5;0.5;0.005
7.730008;0.0885029;0.00109309;0.00462684;1.5;0.5;0.005
7.731009;0.0886008;0.000992558;0.00446965;1.5;0.5;0.005
7.732009;0.0885611;0.00124486;0.00436048;1.5;0.5;0.005
7.733009;0.0884826;0.00111727;0.00449202;1.5;0.5;0.005
7.734013;0.0884358;0.00121593;0.00459077;1.5;0.5;0.005
7.735018;0.0884293;0.00152111;0.00468682;1.5;0.5;0.005
7.736023;0.0883918;0.00172555;0.00494804;1.5;0.5;0.005
7.737028;0.0882959;0.00180684;0.00496996;1.5;0.5;0.005
7.738004;0.0882287;0.00189404;0.00490263;1.5;0.5;0.005
7.739009;0.0881975;0.00202043;0.00476046;1.5;0.5;0.005
7.740013;0.0881542;0.00209107;0.00461784;1.5;0.5;0.005
7.741017;0.0881558;0.00207563;0.00427213;1.5;0.5;0.005
7.742020;0.0882114;0.00211452;0.00435894;1.5;0.5;0.005
7.743023;0.0882121;0.00221213;0.00464638;1.5;0.5;0.005
7.744027;0.0881301;0.00205741;0.00480253;1.5;0.5;0.005
7.745002;0.0881627;0.00191156;0.0050203;1.5;0.5;0.005
7.746006;0.0881671;0.00177196;0.00507069;1.5;0.5;0.005
7.747011;0.0881282;0.00157052;0.00492442;1.5;0.5;0.005
7.748016;0.0881573;0.0014273;0.00482489;1.5;0.5;0.005
7.749020;0.0882462;0.00131927;0.00473743;1.5;0.5;0.005
7.750025;0.0885208;0.00111758;0.00451704;1.5;0.5;0.005
7.751029;0.0886926;0.00105755;0.00433413;1.5;0.5;0.005
7.752005;0.0888663;0.00104927;0.00430103;1.5;0.5;0.005
7.753010;0.0890411;0.00106328;0.00445324;1.5;0.5;0.005
7.754015;0.089237;0.00108245;0.00477743;1.5;0.5;0.005
7.755019;0.0893775;0.00108322;0.00523438;1.5;0.5;0.005
7.756023;0.089537;0.00127982;0.00549191;1.5;0.5;0.005
7.757026;0.0896441;0.00137185;0.00567308;1.5;0.5;0.005
7.758000;0.0897664;0.0013569;0.00585199;1.5;0.5;0.005
7.759004;0.0898336;0.00156568;0.0057802;1.5;0.5;0.005
7.760009;0.0899007;0.00175102;0.00534221;1.5;0.5;0.005
7.761013;0.0898957;0.00214855;0.00524724;1.5;0.5;0.005
7.762018;0.0899083;0.00201714;0.00548845;1.5;0.5;0.005
7.763022;0.0899385;0.00201781;0.00551921;1.5;0.5;0.005
7.764027;0.0897422;0.00218687;0.00557785;1.5;0.5;0.005
7.765002;0.0897631;0.00198733;0.00600379;1.5;0.5;0.005
7.766006;0.0897523;0.00183919;0.00607968;1.5;0.5;0.005
7.767011;0.0897073;0.00175929;0.0059137;1.5;0.5;0.005
7.768015;0.0897359;0.00173247;0.00568769;1.5;0.5;0.005
7.769020;0.0898012;0.00167073;0.00537708;1.5;0.5;0.005
7.770024;0.0898323;0.00165026;0.00493751;1.5;0.5;0.005
7.771028;0.0899311;0.00167284;0.00464341;1.5;0.5;0.005
7.772002;0.0901359;0.00165398;0.0044733;1.5;0.5;0.005
7.773004;0.090257;0.00166032;0.0043405;1.5;0.5;0.005
7.774007;0.0903603;0.00169839;0.0042397;1.5;0.5;0.005
7.775010;0.0903864;0.00176102;0.00418424;1.5;0.5;0.005
7.776013;0.0904121;0.00178661;0.00408841;1.5;0.5;0.005
7.777016;0.0904021;0.00180938;0.00405144;1.5;0.5;0.005
7.778021;0.0902147;0.0019259;0.00385921;1.5;0.5;0.005
7.779026;0.0900741;0.00206787;0.00363059;1.5;0.5;0.005
7.780001;0.0900212;0.00199328;0.00331281;1.5;0.5;0.005
7.781006;0.0899254;0.00195168;0.00316201;1.5;0.5;0.005
7.782010;0.0898494;0.00194211;0.00318567;1.5;0.5;0.005
7.783015;0.0897942;0.00192533;0.0034837;1.5;0.5;0.005
7.784019;0.0896932;0.00186427;0.00388353;1.5;0.5;0.005
7.785024;0.0896164;0.00161599;0.00437457;1.5;0.5;0.005
7.786028;0.0894727;0.00163197;0.00476064;1.5;0.5;0.005
7.787004;0.0894016;0.00173593;0.0047386;1.5;0.5;0.005
7.788008;0.0893103;0.00201736;0.00441979;1.5;0.5;0.005
7.789013;0.0892441;0.00183249;0.00450018;1.5;0.5;0.005
7.790017;0.0893744;0.00178112;0.00467826;1.5;0.5;0.005
7.791021;0.0894867;0.00192303;0.00447832;1.5;0.5;0.005
7.792025;0.0893236;0.00194398;0.00427707;1.5;0.5;0.005
7.793001;0.0891767;0.00192498;0.00434348;1.5;0.5;0.005
7.794006;0.0893197;0.00181971;0.0045794;1.5;0.5;0.005
7.795011;0.0893532;0.00182284;0.00481922;1.5;0.5;0.005
7.796015;0.0892154;0.00168315;0.00512041;1.5;0.5;0.005
7.797020;0.0891584;0.00154351;0.00537667;1.5;0.5;0.005
7.798025;0.0890648;0.00140197;0.00538869;1.5;0.5;0.005
7.799029;0.0890388;0.00141748;0.00537306;1.5;0.5;0.005
7.800004;0.0890482;0.00137921;0.00535838;1.5;0.5;0.005
7.801009;0.0890527;0.00130773;0.00546709;1.5;0.5;0.005
7.802012;0.0891448;0.00134518;0.00555041;1.5;0.5;0.005
7.803016;0.0892766;0.00131902;0.00565841;1.5;0.5;0.005
7.804019;0.0894229;0.00125344;0.00583692;1.5;0.5;0.005
7.805019;0.0895962;0.00128461;0.00605838;1.5;0.5;0.005
7.806019;0.0897048;0.0011992;0.00626036;1.5;0.5;0.005
7.807018;0.089968;0.00127078;0.00645212;1.5;0.5;0.005
7.808020;0.0901753;0.00126978;0.00639199;1.5;0.5;0.005
7.809023;0.0903493;0.00138039;0.00632906;1.5;0.5;0.005
7.810027;0.0905958;0.00144823;0.00633429;1.5;0.5;0.005
7.811003;0.0907223;0.00163987;0.00587467;1.5;0.5;0.005
7.812007;0.0909387;0.00178309;0.00537872;1.5;0.5;0.005
7.813012;0.0910344;0.00176017;0.00495697;1.5;0.5;0.005
7.814016;0.0911923;0.00176767;0.00455293;1.5;0.5;0.005
7.815021;0.0913001;0.00181725;0.00435894;1.5;0.5;0.005
7.816025;0.0913373;0.0018205;0.004402;1.5;0.5;0.005
7.817029;0.0913686;0.00176821;0.00457863;1.5;0.5;0.005
7.818003;0.0913735;0.00181871;0.00476261;1.5;0.5;0.005
7.819006;0.0912475;0.00180166;0.00484485;1.5;0.5;0.005
7.820011;0.0911061;0.00171101;0.00482615;1.5;0.5;0.005
7.821015;0.0909918;0.00167698;0.00472796;1.5;0.5;0.005
7.822021;0.0909018;0.00152647;0.00448374;1.5;0.5;0.005
7.823026;0.090815;0.00142449;0.00418275;1.5;0.5;0.005
7.824001;0.0908534;0.00136297;0.00394953;1.5;0.5;0.005
7.825005;0.0909553;0.0011945;0.00377345;1.5;0.5;0.005
7.826008;0.0910767;0.000974771;0.00365511;1.5;0.5;0.005
7.827011;0.0912217;0.000899184;0.00362257;1.5;0.5;0.005
7.828014;0.0913946;0.000860741;0.00363415;1.5;0.5;0.005
7.829018;0.0915092;0.000757855;0.00360451;1.5;0.5;0.005
7.830023;0.0915551;0.000771325;0.00365797;1.5;0.5;0.005
7.831027;0.0917219;0.000871184;0.00376752;1.5;0.5;0.005
7.832002;0.0918127;0.000919168;0.00391839;1.5;0.5;0.005
7.833007;0.0918818;0.000904541;0.0040489;1.5;0.5;0.005
7.834012;0.0919074;0.00108258;0.00424093;1.5;0.5;0.005
7.835016;0.0919829;0.00113935;0.00445647;1.5;0.5;0.005
7.836020;0.0919381;0.00129987;0.0047077;1.5;0.5;0.005
7.837023;0.0920435;0.00123707;0.00518968;1.5;0.5;0.005
7.838027;0.0919195;0.00121729;0.00538313;1.5;0.5;0.005
7.839002;0.0917117;0.00125069;0.00537687;1.5;0.5;0.005
7.840006;0.0915605;0.00113479;0.00538557;1.5;0.5;0.005
7.841010;0.0912936;0.00106161;0.00529864;1.5;0.5;0.005
7.842015;0.0910281;0.00104538;0.00527034;1.5;0.5;0.005
7.843019;0.0908389;0.00098534;0.00533435;1.5;0.5;0.005
7.844023;0.0905345;0.00107053;0.00526673;1.5;0.5;0.005
7.845026;0.0905441;0.000986966;0.00546358;1.5;0.5;0.005
7.846029;0.0906291;0.000917129;0.00586099;1.5;0.5;0.005
7.847002;0.0905643;0.000948057;0.00587557;1.5;0.5;0.005
7.848005;0.0905446;0.00101138;0.00573386;1.5;0.5;0.005
7.849008;0.0906031;0.00106784;0.00549833;1.5;0.5;0.005
7.850010;0.0905695;0.00123845;0.00527685;1.5;0.5;0.005
7.851013;0.0906792;0.00130668;0.00492756;1.5;0.5;0.005
7.852017;0.0907316;0.00136882;0.00461512;1.5;0.5;0.005
7.853021;0.0908676;0.00142429;0.00459204;1.5;0.5;0.005
7.854026;0.0909913;0.00138115;0.00458775;1.5;0.5;0.005
7.855001;0.0910364;0.00138201;0.00462881;1.5;0.5;0.005
7.856005;0.0911393;0.00137464;0.00476582;1.5;0.5;0.005
7.857010;0.0911992;0.00144168;0.00471711;1.5;0.5;0.005
7.858014;0.0912708;0.00155132;0.00460042;1.5;0.5;0.005
7.859017;0.0913809;0.00168427;0.00445269;1.5;0.5;0.005
7.860021;0.0915759;0.00186992;0.0042402;1.5;0.5;0.005
7.861025;0.0917613;0.00201385;0.00407271;1.5;0.5;0.005
7.862029;0.0918783;0.00204414;0.00404332;1.5;0.5;0.005
7.863003;0.0919394;0.00216446;0.00414739;1.5;0.5;0.005
7.864004;0.0920913;0.00228233;0.00428432;1.5;0.5;0.005
7.865005;0.0921436;0.00236142;0.00448297;1.5;0.5;0.005
7.866007;0.0921803;0.00228731;0.00462347;1.5;0.5;0.005
7.867010;0.092163;0.00234578;0.00472115;1.5;0.5;0.005
7.868013;0.0920829;0.00232463;0.00496493;1.5;0.5;0.005
7.869018;0.0920778;0.00218663;0.00508589;1.5;0.5;0.005
7.870022;0.0921121;0.00212194;0.00517913;1.5;0.5;0.005
7.871026;0.0920349;0.0020033;0.00533966;1.5;0.5;0.005
7.872029;0.0920236;0.00194121;0.00541775;1.5;0.5;0.005
7.873004;0.0920277;0.00183482;0.005307;1.5;0.5;0.005
7.874008;0.0919893;0.00172572;0.00518673;1.5;0.5;0.005
7.875011;0.0919892;0.00171004;0.00504163;1.5;0.5;0.005
7.876015;0.0919076;0.00151478;0.00474394;1.5;0.5;0.005
7.877019;0.0918599;0.00154179;0.00491673;1.5;0.5;0.005
7.878023;0.091799;0.00175712;0.00511976;1.5;0.5;0.005
7.879026;0.0915932;0.0019732;0.00515664;1.5;0.5;0.005
7.880028;0.0915475;0.0018333;0.00536399;1.5;0.5;0.005
7.881029;0.0914808;0.00180883;0.00553788;1.5;0.5;0.005
7.882029;0.091404;0.00184882;0.00543747;1.5;0.5;0.005
7.883001;0.0914473;0.00181653;0.00527865;1.5;0.5;0.005
7.884004;0.0914192;0.00168635;0.00511834;1.5;0.5;0.005
7.885006;0.0916079;0.0015333;0.00513158;1.5;0.5;0.005
7.886008;0.0916813;0.00171942;0.0051359;1.5;0.5;0.005
7.887010;0.0917686;0.00164461;0.00511081;1.5;0.5;0.005
7.888013;0.0919129;0.00152634;0.00502946;1.5;0.5;0.005
7.889017;0.0920169;0.00131507;0.00495171;1.5;0.5;0.005
7.890020;0.0920769;0.00122637;0.0048617;1.5;0.5;0.005
7.891024;0.0921295;0.00121289;0.00475213;1.5;0.5;0.005
7.892027;0.0921675;0.00112455;0.00471305;1.5;0.5;0.005
7.893001;0.0921319;0.000977985;0.00471113;1.5;0.5;0.005
7.894004;0.0920912;0.000867231;0.00479808;1.5;0.5;0.005
7.895008;0.0921534;0.000928105;0.00480764;1.5;0.5;0.005
7.896011;0.0921177;0.000901073;0.00481349;1.5;0.5;0.005
7.897014;0.0919881;0.000766537;0.00485851;1.5;0.5;0.005
7.898017;0.0919678;0.000674878;0.00488105;1.5;0.5;0.005
7.899021;0.0919192;0.000560503;0.00493066;1.5;0.5;0.005
7.900025;0.0918013;0.000492078;0.00484198;1.5;0.5;0.005
7.901000;0.0916836;0.000490614;0.00480346;1.5;0.5;0.005
7.902005;0.091633;0.00050286;0.00488078;1.5;0.5;0.005
7.903010;0.0915248;0.000541991;0.00488286;1.5;0.5;0.005
7.904014;0.0913899;0.000428215;0.00476782;1.5;0.5;0.005
7.905018;0.0913292;0.000361764;0.00473287;1.5;0.5;0.005
7.906022;0.0912646;0.00036822;0.00468799;1.5;0.5;0.005
7.907026;0.0911357;0.000320355;0.00459114;1.5;0.5;0.005
7.908001;0.0911228;0.000340737;0.00463176;1.5;0.5;0.005
7.909005;0.0911115;0.00031911;0.00468135;1.5;0.5;0.005
7.910009;0.0909199;0.000271417;0.00439318;1.5;0.5;0.005
7.911014;0.0911773;0.000306676;0.00461116;1.5;0.5;0.005
7.912017;0.0912777;0.000372628;0.00486455;1.5;0.5;0.005
7.913021;0.0914091;0.000504689;0.0049002;1.5;0.5;0.005
7.914024;0.0914738;0.000536655;0.0049312;1.5;0.5;0.005
7.915028;0.091554;0.000550288;0.0048607;1.5;0.5;0.005
7.916003;0.0915875;0.0005487;0.00479988;1.5;0.5;0.005
7.917007;0.0916479;0.000607947;0.00473897;1.5;0.5;0.005
7.918010;0.0917042;0.000413665;0.00465158;1.5;0.5;0.005
7.919015;0.0917391;0.000398032;0.00473298;1.5;0.5;0.005
7.920019;0.0916479;0.000435443;0.00502671;1.5;0.5;0.005
7.921021;0.0915772;0.000297652;0.00523404;1.5;0.5;0.005
7.922022;0.0914541;0.000232781;0.00531304;1.5;0.5;0.005
7.923023;0.0913547;0.000203662;0.00534692;1.5;0.5;0.005
7.924025;0.0911646;5.17659e-05;0.00536944;1.5;0.5;0.005
7.925027;0.0911574;4.91728e-05;0.00539572;1.5;0.5;0.005
7.926029;0.091221;0.000185547;0.00545492;1.5;0.5;0.005
7.927001;0.0912372;0.000123242;0.00554591;1.5;0.5;0.005
7.928003;0.0913287;0.000161794;0.00549524;1.5;0.5;0.005
7.929006;0.0915013;0.000174841;0.00525029;1.5;0.5;0.005
7.930009;0.0917051;0.000144629;0.00502178;1.5;0.5;0.005
7.931013;0.0918427;0.000249475;0.00467226;1.5;0.5;0.005
7.932017;0.0918283;0.000319424;0.00444662;1.5;0.5;0.005
7.933021;0.0918077;0.000129754;0.0041224;1.5;0.5;0.005
7.934025;0.0917848;0.000143959;0.00409224;1.5;0.5;0.005
7.935028;0.0916744;0.000121476;0.00427173;1.5;0.5;0.005
7.936002;0.0915164;0.000138187;0.00443006;1.5;0.5;0.005
7.937007;0.0913932;0.000137444;0.00452384;1.5;0.5;0.005
7.938012;0.0912182;0.000154278;0.00458256;1.5;0.5;0.005
7.939017;0.0910507;0.000270917;0.00467213;1.5;0.5;0.005
7.940022;0.0909938;0.000407036;0.00466294;1.5;0.5;0.005
7.941027;0.0909345;0.000475516;0.00459899;1.5;0.5;0.005
7.942002;0.0908561;0.000527878;0.00459108;1.5;0.5;0.005
7.943007;0.090809;0.000584834;0.00460812;1.5;0.5;0.005
