time [s];zmax [m];posx [m];posy [m];posz [m]
4.969021;0.0499235;5.25;0.497;0.05
4.970011;0.0499136;5.25;0.497;0.05
4.971001;0.0499036;5.25;0.497;0.05
4.972020;0.0498934;5.25;0.497;0.05
4.973007;0.0498835;5.25;0.497;0.05
4.974023;0.0498732;5.25;0.497;0.05
4.975012;0.0498632;5.25;0.497;0.05
4.976026;0.0498528;5.25;0.497;0.05
4.977012;0.0498427;5.25;0.497;0.05
4.978028;0.0498322;5.25;0.497;0.05
4.979018;0.049822;5.25;0.497;0.05
4.980000;0.0498117;5.25;0.497;0.05
4.981014;0.0498011;5.25;0.497;0.05
4.982023;0.0497904;5.25;0.497;0.05
4.983005;0.04978;5.25;0.497;0.05
4.984020;0.0497692;5.25;0.497;0.05
4.985006;0.0498247;5.25;0.497;0.05
4.986015;0.0498144;5.25;0.497;0.05
4.987003;0.0498043;5.25;0.497;0.05
4.988024;0.0497938;5.25;0.497;0.05
4.989010;0.0497837;5.25;0.497;0.05
4.990024;0.0497732;5.25;0.497;0.05
4.991012;0.049763;5.25;0.497;0.05
4.992027;0.0497526;5.25;0.497;0.05
4.993009;0.0497425;5.25;0.497;0.05
4.994020;0.0497321;5.25;0.497;0.05
4.995007;0.049722;5.25;0.497;0.05
4.996025;0.0497115;5.25;0.497;0.05
4.997014;0.0497014;5.25;0.497;0.05
4.998004;0.0496913;5.25;0.497;0.05
4.999019;0.049681;5.25;0.497;0.05
5.000007;0.0496709;5.25;0.497;0.05
5.001021;0.0496607;5.25;0.497;0.05
5.002004;0.0496508;5.25;0.497;0.05
5.003017;0.0496406;5.25;0.497;0.05
5.004003;0.0496307;5.25;0.497;0.05
5.005020;0.0496206;5.25;0.497;0.05
5.006011;0.0496107;5.25;0.497;0.05
5.007002;0.0496008;5.25;0.497;0.05
5.008019;0.0495907;5.25;0.497;0.05
5.009006;0.0495809;5.25;0.497;0.05
5.010018;0.0495708;5.25;0.497;0.05
5.011004;0.049561;5.25;0.497;0.05
5.012021;0.0495508;5.25;0.497;0.05
5.013006;0.0495409;5.25;0.497;0.05
5.014025;0.0495306;5.25;0.497;0.05
5.015018;0.0495206;5.25;0.497;0.05
5.016007;0.0495106;5.25;0.497;0.05
5.017024;0.0495002;5.25;0.497;0.05
5.018011;0.04949;5.25;0.497;0.05
5.019001;0.0494798;5.25;0.497;0.05
5.020020;0.0494693;5.25;0.497;0.05
5.021009;0.049459;5.25;0.497;0.05
5.022024;0.0494484;5.25;0.497;0.05
5.023009;0.0494381;5.25;0.497;0.05
5.024001;0.0494276;5.25;0.497;0.05
5.025018;0.0494169;5.25;0.497;0.05
5.026009;0.0494064;5.25;0.497;0.05
5.027026;0.0493957;5.25;0.497;0.05
5.028016;0.0493852;5.25;0.497;0.05
5.029007;0.0493747;5.25;0.497;0.05
5.030026;0.0493639;5.25;0.497;0.05
5.031018;0.0493535;5.25;0.497;0.05
5.032008;0.0493431;5.25;0.497;0.05
5.033027;0.0493324;5.25;0.497;0.05
5.034015;0.049322;5.25;0.497;0.05
5.035002;0.0493117;5.25;0.497;0.05
5.036020;0.049301;5.25;0.497;0.05
5.037009;0.0492907;5.25;0.497;0.05
5.038024;0.0492802;5.25;0.497;0.05
5.039011;0.0492699;5.25;0.497;0.05
5.040002;0.0491196;5.25;0.497;0.05
5.041019;0.0491088;5.25;0.497;0.05
5.042010;0.0490983;5.25;0.497;0.05
5.043000;0.0490877;5.25;0.497;0.05
5.044018;0.0490797;5.25;0.497;0.05
5.045003;0.0490686;5.25;0.497;0.05
5.046021;0.0490572;5.25;0.497;0.05
5.047007;0.049046;5.25;0.497;0.05
5.048022;0.0490346;5.25;0.497;0.05
5.049007;0.0490236;5.25;0.497;0.05
5.050016;0.0490128;5.25;0.497;0.05
5.051006;0.0490022;5.25;0.497;0.05
5.052027;0.0489913;5.25;0.497;0.05
5.053015;0.0489806;5.25;0.497;0.05
5.054026;0.0489698;5.25;0.497;0.05
5.055014;0.0489592;5.25;0.497;0.05
5.056006;0.0489485;5.25;0.497;0.05
5.057019;0.0489377;5.25;0.497;0.05
5.058005;0.0489271;5.25;0.497;0.05
5.059019;0.048959;5.25;0.497;0.05
5.060008;0.048949;5.25;0.497;0.05
5.061027;0.048981;5.25;0.497;0.05
5.062017;0.0489709;5.25;0.497;0.05
5.063005;0.0489608;5.25;0.497;0.05
5.064023;0.0489505;5.25;0.497;0.05
5.065013;0.0489403;5.25;0.497;0.05
5.066004;0.0489302;5.25;0.497;0.05
5.067023;0.0489198;5.25;0.497;0.05
5.068012;0.0489096;5.25;0.497;0.05
5.069029;0.0488992;5.25;0.497;0.05
5.070013;0.0488891;5.25;0.497;0.05
5.071023;0.0488786;5.25;0.497;0.05
5.072008;0.0488685;5.25;0.497;0.05
5.073026;0.048858;5.25;0.497;0.05
5.074017;0.0488478;5.25;0.497;0.05
5.075004;0.0488376;5.25;0.497;0.05
5.076022;0.0488272;5.25;0.497;0.05
5.077005;0.0489417;5.25;0.497;0.05
5.078017;0.0489311;5.25;0.497;0.05
5.079006;0.0489208;5.25;0.497;0.05
5.080024;0.0489101;5.25;0.497;0.05
5.081014;0.0488998;5.25;0.497;0.05
5.082002;0.0488895;5.25;0.497;0.05
5.083021;0.0488788;5.25;0.497;0.05
5.084010;0.0488685;5.25;0.497;0.05
5.085024;0.0488579;5.25;0.497;0.05
5.086013;0.0488476;5.25;0.497;0.05
5.087000;0.0488373;5.25;0.497;0.05
5.088021;0.0488267;5.25;0.497;0.05
5.089012;0.0488163;5.25;0.497;0.05
5.090027;0.0488057;5.25;0.497;0.05
5.091010;0.0487955;5.25;0.497;0.05
5.092026;0.0487848;5.25;0.497;0.05
5.093017;0.0487744;5.25;0.497;0.05
5.094008;0.048764;5.25;0.497;0.05
5.095027;0.0487533;5.25;0.497;0.05
5.096016;0.0487428;5.25;0.497;0.05
5.097002;0.0487323;5.25;0.497;0.05
5.098017;0.0487215;5.25;0.497;0.05
5.099003;0.0487109;5.25;0.497;0.05
5.100020;0.0486999;5.25;0.497;0.05
5.101006;0.0486893;5.25;0.497;0.05
5.102020;0.0486783;5.25;0.497;0.05
5.103006;0.0486675;5.25;0.497;0.05
5.104019;0.0486565;5.25;0.497;0.05
5.105003;0.0486457;5.25;0.497;0.05
5.106013;0.0486346;5.25;0.497;0.05
5.107003;0.0486238;5.25;0.497;0.05
5.108020;0.0486126;5.25;0.497;0.05
5.109003;0.0486019;5.25;0.497;0.05
5.110016;0.0485908;5.25;0.497;0.05
5.111005;0.04858;5.25;0.497;0.05
5.112019;0.048569;5.25;0.497;0.05
5.113008;0.0485583;5.25;0.497;0.05
5.114027;0.0485473;5.25;0.497;0.05
5.115018;0.0485366;5.25;0.497;0.05
5.116007;0.048526;5.25;0.497;0.05
5.117023;0.0485151;5.25;0.497;0.05
5.118015;0.0485046;5.25;0.497;0.05
5.119005;0.0484941;5.25;0.497;0.05
5.120023;0.0484833;5.25;0.497;0.05
5.121013;0.0484728;5.25;0.497;0.05
5.122000;0.0484624;5.25;0.497;0.05
5.123016;0.0484516;5.25;0.497;0.05
5.124004;0.0484412;5.25;0.497;0.05
5.125022;0.0484304;5.25;0.497;0.05
5.126012;0.0484198;5.25;0.497;0.05
5.127025;0.0484091;5.25;0.497;0.05
5.128003;0.0483986;5.25;0.497;0.05
5.129017;0.0483877;5.25;0.497;0.05
5.130005;0.0483771;5.25;0.497;0.05
5.131023;0.048352;5.25;0.497;0.05
5.132011;0.0483425;5.25;0.497;0.05
5.133004;0.0483329;5.25;0.497;0.05
5.134021;0.0483232;5.25;0.497;0.05
5.135009;0.0483136;5.25;0.497;0.05
5.136023;0.0483039;5.25;0.497;0.05
5.137012;0.0482943;5.25;0.497;0.05
5.138002;0.0482847;5.25;0.497;0.05
5.139020;0.0482749;5.25;0.497;0.05
5.140012;0.0482653;5.25;0.497;0.05
5.141027;0.0482554;5.25;0.497;0.05
5.142015;0.0482459;5.25;0.497;0.05
5.143003;0.0482363;5.25;0.497;0.05
5.144019;0.0482264;5.25;0.497;0.05
5.145010;0.0482168;5.25;0.497;0.05
5.146026;0.0482069;5.25;0.497;0.05
5.147014;0.0481973;5.25;0.497;0.05
5.148002;0.0481877;5.25;0.497;0.05
5.149018;0.0481779;5.25;0.497;0.05
5.150006;0.0481683;5.25;0.497;0.05
5.151024;0.0481584;5.25;0.497;0.05
5.152014;0.0481488;5.25;0.497;0.05
5.153005;0.0481393;5.25;0.497;0.05
5.154022;0.0481294;5.25;0.497;0.05
5.155010;0.0481199;5.25;0.497;0.05
5.156027;0.0481101;5.25;0.497;0.05
5.157014;0.0480568;5.25;0.497;0.05
5.158001;0.0480482;5.25;0.497;0.05
5.159020;0.0480394;5.25;0.497;0.05
5.160010;0.0480309;5.25;0.497;0.05
5.161022;0.0480221;5.25;0.497;0.05
5.162011;0.0480136;5.25;0.497;0.05
5.163028;0.0480048;5.25;0.497;0.05
5.164019;0.0479963;5.25;0.497;0.05
5.165007;0.0479878;5.25;0.497;0.05
5.166022;0.047979;5.25;0.497;0.05
5.167011;0.0479705;5.25;0.497;0.05
5.168029;0.0479617;5.25;0.497;0.05
5.169018;0.0479531;5.25;0.497;0.05
5.170005;0.0479445;5.25;0.497;0.05
5.171021;0.0479357;5.25;0.497;0.05
5.172013;0.047927;5.25;0.497;0.05
5.173026;0.0479182;5.25;0.497;0.05
5.174015;0.0479095;5.25;0.497;0.05
5.175003;0.0479009;5.25;0.497;0.05
5.176022;0.047892;5.25;0.497;0.05
5.177011;0.0478833;5.25;0.497;0.05
5.178028;0.047994;5.25;0.497;0.05
5.179017;0.0479842;5.25;0.497;0.05
5.180007;0.0479745;5.25;0.497;0.05
5.181024;0.0479644;5.25;0.497;0.05
5.182011;0.0479547;5.25;0.497;0.05
5.183027;0.0480297;5.25;0.497;0.05
5.184016;0.0480197;5.25;0.497;0.05
5.185007;0.0480096;5.25;0.497;0.05
5.186022;0.0479992;5.25;0.497;0.05
5.187007;0.0479892;5.25;0.497;0.05
5.188027;0.0479787;5.25;0.497;0.05
5.189018;0.0479686;5.25;0.497;0.05
5.190006;0.0479584;5.25;0.497;0.05
5.191023;0.047948;5.25;0.497;0.05
5.192005;0.0479379;5.25;0.497;0.05
5.193015;0.0479275;5.25;0.497;0.05
5.194001;0.0479173;5.25;0.497;0.05
5.195017;0.0479068;5.25;0.497;0.05
5.196004;0.0478967;5.25;0.497;0.05
5.197019;0.0478862;5.25;0.497;0.05
5.198001;0.0478761;5.25;0.497;0.05
5.199015;0.0478656;5.25;0.497;0.05
5.200000;0.0478555;5.25;0.497;0.05
5.201012;0.0478451;5.25;0.497;0.05
5.202028;0.0478346;5.25;0.497;0.05
5.203017;0.0478245;5.25;0.497;0.05
5.204004;0.0478144;5.25;0.497;0.05
5.205018;0.047804;5.25;0.497;0.05
5.206005;0.0477939;5.25;0.497;0.05
5.207023;0.0477835;5.25;0.497;0.05
5.208013;0.0477735;5.25;0.497;0.05
5.209000;0.0477634;5.25;0.497;0.05
5.210021;0.0477531;5.25;0.497;0.05
5.211013;0.047743;5.25;0.497;0.05
5.212005;0.0477329;5.25;0.497;0.05
5.213025;0.0477226;5.25;0.497;0.05
5.214016;0.0477126;5.25;0.497;0.05
5.215005;0.0477026;5.25;0.497;0.05
5.216022;0.0476924;5.25;0.497;0.05
5.217012;0.0476824;5.25;0.497;0.05
5.218001;0.0476725;5.25;0.497;0.05
5.219017;0.0476623;5.25;0.497;0.05
5.220006;0.0476524;5.25;0.497;0.05
5.221023;0.0476422;5.25;0.497;0.05
5.222009;0.0476323;5.25;0.497;0.05
5.223029;0.0476221;5.25;0.497;0.05
5.224016;0.0476123;5.25;0.497;0.05
5.225001;0.0476024;5.25;0.497;0.05
5.226017;0.0475923;5.25;0.497;0.05
5.227002;0.0475826;5.25;0.497;0.05
5.228021;0.0475725;5.25;0.497;0.05
5.229009;0.0475627;5.25;0.497;0.05
5.230023;0.0475526;5.25;0.497;0.05
5.231012;0.0475429;5.25;0.497;0.05
5.232028;0.0475329;5.25;0.497;0.05
5.233014;0.0475232;5.25;0.497;0.05
5.234002;0.0475134;5.25;0.497;0.05
5.235021;0.0475034;5.25;0.497;0.05
5.236008;0.0474937;5.25;0.497;0.05
5.237025;0.0474837;5.25;0.497;0.05
5.238009;0.0474741;5.25;0.497;0.05
5.239022;0.0474641;5.25;0.497;0.05
5.240009;0.0474544;5.25;0.497;0.05
5.241023;0.0474445;5.25;0.497;0.05
5.242003;0.0474348;5.25;0.497;0.05
5.243019;0.0474248;5.25;0.497;0.05
5.244008;0.0473775;5.25;0.497;0.05
5.245024;0.0473678;5.25;0.497;0.05
5.246010;0.0473583;5.25;0.497;0.05
5.247029;0.0473485;5.25;0.497;0.05
5.248017;0.047339;5.25;0.497;0.05
5.249001;0.0473296;5.25;0.497;0.05
5.250017;0.04732;5.25;0.497;0.05
5.251008;0.0473949;5.25;0.497;0.05
5.252025;0.0473851;5.25;0.497;0.05
5.253014;0.0473755;5.25;0.497;0.05
5.254028;0.0473657;5.25;0.497;0.05
5.255018;0.0473562;5.25;0.497;0.05
5.256004;0.0473466;5.25;0.497;0.05
5.257020;0.0473368;5.25;0.497;0.05
5.258006;0.0473273;5.25;0.497;0.05
5.259024;0.0473174;5.25;0.497;0.05
5.260012;0.0473079;5.25;0.497;0.05
5.261002;0.0472983;5.25;0.497;0.05
5.262020;0.0472885;5.25;0.497;0.05
5.263007;0.0472789;5.25;0.497;0.05
5.264018;0.0472691;5.25;0.497;0.05
5.265003;0.0472596;5.25;0.497;0.05
5.266018;0.0472498;5.25;0.497;0.05
5.267002;0.0472403;5.25;0.497;0.05
5.268021;0.0472304;5.25;0.497;0.05
5.269009;0.0472208;5.25;0.497;0.05
5.270025;0.0472109;5.25;0.497;0.05
5.271011;0.0472013;5.25;0.497;0.05
5.272025;0.0471914;5.25;0.497;0.05
5.273013;0.0471817;5.25;0.497;0.05
5.274000;0.0471721;5.25;0.497;0.05
5.275015;0.0471621;5.25;0.497;0.05
5.276000;0.0471524;5.25;0.497;0.05
5.277016;0.0471423;5.25;0.497;0.05
5.278006;0.0471325;5.25;0.497;0.05
5.279021;0.0471223;5.25;0.497;0.05
5.280011;0.0471125;5.25;0.497;0.05
5.281029;0.0471022;5.25;0.497;0.05
5.282017;0.0470923;5.25;0.497;0.05
5.283007;0.0470823;5.25;0.497;0.05
5.284024;0.047072;5.25;0.497;0.05
5.285013;0.047062;5.25;0.497;0.05
5.286029;0.0470516;5.25;0.497;0.05
5.287018;0.0470416;5.25;0.497;0.05
5.288005;0.0470315;5.25;0.497;0.05
5.289021;0.0470212;5.25;0.497;0.05
5.290010;0.0470111;5.25;0.497;0.05
5.291026;0.0470007;5.25;0.497;0.05
5.292012;0.0469907;5.25;0.497;0.05
5.293003;0.0469806;5.25;0.497;0.05
5.294022;0.0469703;5.25;0.497;0.05
5.295008;0.0469603;5.25;0.497;0.05
5.296026;0.04695;5.25;0.497;0.05
5.297014;0.04694;5.25;0.497;0.05
5.298003;0.04693;5.25;0.497;0.05
5.299020;0.0469198;5.25;0.497;0.05
5.300007;0.0469098;5.25;0.497;0.05
5.301022;0.0469279;5.25;0.497;0.05
5.302009;0.0469185;5.25;0.497;0.05
5.303027;0.0469087;5.25;0.497;0.05
5.304014;0.0468993;5.25;0.497;0.05
5.305003;0.0468898;5.25;0.497;0.05
5.306024;0.0468801;5.25;0.497;0.05
5.307012;0.046968;5.25;0.497;0.05
5.308027;0.0469586;5.25;0.497;0.05
5.309011;0.0469496;5.25;0.497;0.05
5.310028;0.0469402;5.25;0.497;0.05
5.311014;0.046931;5.25;0.497;0.05
5.312002;0.0469219;5.25;0.497;0.05
5.313018;0.0469125;5.25;0.497;0.05
5.314007;0.0469033;5.25;0.497;0.05
5.315027;0.0468938;5.25;0.497;0.05
5.316017;0.0468847;5.25;0.497;0.05
5.317007;0.0468755;5.25;0.497;0.05
5.318025;0.046866;5.25;0.497;0.05
5.319014;0.0468569;5.25;0.497;0.05
5.320025;0.0468475;5.25;0.497;0.05
5.321005;0.0468385;5.25;0.497;0.05
5.322021;0.0468291;5.25;0.497;0.05
5.323008;0.04682;5.25;0.497;0.05
5.324027;0.0468106;5.25;0.497;0.05
5.325012;0.0468015;5.25;0.497;0.05
5.326028;0.0467921;5.25;0.497;0.05
5.327019;0.0467829;5.25;0.497;0.05
5.328009;0.0467738;5.25;0.497;0.05
5.329029;0.0467644;5.25;0.497;0.05
5.330018;0.0467552;5.25;0.497;0.05
5.331009;0.046746;5.25;0.497;0.05
5.332025;0.0467366;5.25;0.497;0.05
5.333013;0.0467274;5.25;0.497;0.05
5.334001;0.0467182;5.25;0.497;0.05
5.335017;0.0467087;5.25;0.497;0.05
5.336027;0.0466992;5.25;0.497;0.05
5.337015;0.04669;5.25;0.497;0.05
5.338006;0.0466807;5.25;0.497;0.05
5.339024;0.0466711;5.25;0.497;0.05
5.340012;0.0466618;5.25;0.497;0.05
5.341028;0.0466522;5.25;0.497;0.05
5.342017;0.0466429;5.25;0.497;0.05
5.343006;0.0466335;5.25;0.497;0.05
5.344023;0.0466239;5.25;0.497;0.05
5.345013;0.0466145;5.25;0.497;0.05
5.346000;0.0466052;5.25;0.497;0.05
5.347018;0.0465956;5.25;0.497;0.05
5.348008;0.0465862;5.25;0.497;0.05
5.349028;0.0465765;5.25;0.497;0.05
5.350021;0.0465671;5.25;0.497;0.05
5.351010;0.0465578;5.25;0.497;0.05
5.352028;0.0465482;5.25;0.497;0.05
5.353016;0.0465389;5.25;0.497;0.05
5.354004;0.0465296;5.25;0.497;0.05
5.355020;0.04652;5.25;0.497;0.05
5.356028;0.0465105;5.25;0.497;0.05
5.357008;0.0465013;5.25;0.497;0.05
5.358024;0.0464917;5.25;0.497;0.05
5.359014;0.0464823;5.25;0.497;0.05
5.360003;0.046473;5.25;0.497;0.05
5.361020;0.0464634;5.25;0.497;0.05
5.362010;0.046454;5.25;0.497;0.05
5.363027;0.0464444;5.25;0.497;0.05
5.364014;0.046435;5.25;0.497;0.05
5.365005;0.0464256;5.25;0.497;0.05
5.366023;0.0464158;5.25;0.497;0.05
5.367014;0.0464063;5.25;0.497;0.05
5.368001;0.0463969;5.25;0.497;0.05
5.369018;0.0463871;5.25;0.497;0.05
5.370005;0.0463776;5.25;0.497;0.05
5.371019;0.0463677;5.25;0.497;0.05
5.372006;0.0463582;5.25;0.497;0.05
5.373024;0.0463483;5.25;0.497;0.05
5.374013;0.0463387;5.25;0.497;0.05
5.375002;0.0463291;5.25;0.497;0.05
5.376020;0.0463192;5.25;0.497;0.05
5.377011;0.0463096;5.25;0.497;0.05
5.378029;0.0462998;5.25;0.497;0.05
5.379020;0.0462685;5.25;0.497;0.05
5.380012;0.0462597;5.25;0.497;0.05
5.381002;0.0462509;5.25;0.497;0.05
5.382019;0.046242;5.25;0.497;0.05
5.383005;0.0462333;5.25;0.497;0.05
5.384021;0.0462243;5.25;0.497;0.05
5.385011;0.0462156;5.25;0.497;0.05
5.386028;0.0462067;5.25;0.497;0.05
5.387016;0.046198;5.25;0.497;0.05
5.388005;0.0461893;5.25;0.497;0.05
5.389020;0.0461803;5.25;0.497;0.05
5.390005;0.0461716;5.25;0.497;0.05
5.391014;0.0461627;5.25;0.497;0.05
5.392026;0.0461537;5.25;0.497;0.05
5.393014;0.0461449;5.25;0.497;0.05
5.394003;0.046136;5.25;0.497;0.05
5.395021;0.0461307;5.25;0.497;0.05
5.396010;0.0461217;5.25;0.497;0.05
5.397029;0.0461124;5.25;0.497;0.05
5.398019;0.0461034;5.25;0.497;0.05
5.399008;0.0460944;5.25;0.497;0.05
5.400028;0.0460849;5.25;0.497;0.05
5.401018;0.0460758;5.25;0.497;0.05
5.402005;0.0460949;5.25;0.497;0.05
5.403021;0.0460849;5.25;0.497;0.05
5.404006;0.0460753;5.25;0.497;0.05
5.405021;0.0460654;5.25;0.497;0.05
5.406002;0.0460563;5.25;0.497;0.05
5.407011;0.046047;5.25;0.497;0.05
5.408024;0.0460376;5.25;0.497;0.05
5.409016;0.0460285;5.25;0.497;0.05
5.410008;0.0460195;5.25;0.497;0.05
5.411028;0.0460102;5.25;0.497;0.05
5.412020;0.0460012;5.25;0.497;0.05
5.413008;0.0459923;5.25;0.497;0.05
5.414027;0.0459832;5.25;0.497;0.05
5.415015;0.0459745;5.25;0.497;0.05
5.416004;0.0459657;5.25;0.497;0.05
5.417021;0.0459568;5.25;0.497;0.05
5.418010;0.0459482;5.25;0.497;0.05
5.419028;0.0459395;5.25;0.497;0.05
5.420018;0.045931;5.25;0.497;0.05
5.421007;0.0459225;5.25;0.497;0.05
5.422022;0.0459139;5.25;0.497;0.05
5.423010;0.0459055;5.25;0.497;0.05
5.424028;0.045897;5.25;0.497;0.05
5.425017;0.0458886;5.25;0.497;0.05
5.426004;0.0458804;5.25;0.497;0.05
5.427021;0.0458719;5.25;0.497;0.05
5.428013;0.0458636;5.25;0.497;0.05
5.429002;0.0458554;5.25;0.497;0.05
5.430021;0.0458469;5.25;0.497;0.05
5.431010;0.0458387;5.25;0.497;0.05
5.432023;0.0458304;5.25;0.497;0.05
5.433010;0.0458222;5.25;0.497;0.05
5.434024;0.0458139;5.25;0.497;0.05
5.435010;0.0458057;5.25;0.497;0.05
5.436003;0.0457976;5.25;0.497;0.05
5.437015;0.0457893;5.25;0.497;0.05
5.438005;0.0457812;5.25;0.497;0.05
5.439022;0.0457729;5.25;0.497;0.05
5.440011;0.0457959;5.25;0.497;0.05
5.441001;0.0457878;5.25;0.497;0.05
5.442017;0.0457794;5.25;0.497;0.05
5.443006;0.0457712;5.25;0.497;0.05
5.444021;0.0457628;5.25;0.497;0.05
5.445012;0.0457546;5.25;0.497;0.05
5.446001;0.0457465;5.25;0.497;0.05
5.447018;0.0457382;5.25;0.497;0.05
5.448005;0.0457301;5.25;0.497;0.05
5.449022;0.0457217;5.25;0.497;0.05
5.450010;0.0457137;5.25;0.497;0.05
5.451026;0.0457054;5.25;0.497;0.05
5.452015;0.0456974;5.25;0.497;0.05
5.453005;0.0456893;5.25;0.497;0.05
5.454022;0.045681;5.25;0.497;0.05
5.455012;0.045673;5.25;0.497;0.05
5.456001;0.0456649;5.25;0.497;0.05
5.457019;0.0456566;5.25;0.497;0.05
5.458008;0.0456485;5.25;0.497;0.05
5.459027;0.0456401;5.25;0.497;0.05
5.460016;0.0456319;5.25;0.497;0.05
5.461003;0.0456237;5.25;0.497;0.05
5.462024;0.0456847;5.25;0.497;0.05
5.463006;0.0456765;5.25;0.497;0.05
5.464019;0.0456681;5.25;0.497;0.05
5.465006;0.0456599;5.25;0.497;0.05
5.466022;0.0456514;5.25;0.497;0.05
5.467009;0.0456432;5.25;0.497;0.05
5.468027;0.0456347;5.25;0.497;0.05
5.469018;0.0456265;5.25;0.497;0.05
5.470005;0.0456182;5.25;0.497;0.05
5.471025;0.0456097;5.25;0.497;0.05
5.472017;0.0456014;5.25;0.497;0.05
5.473007;0.0455931;5.25;0.497;0.05
5.474026;0.0455846;5.25;0.497;0.05
5.475013;0.0455763;5.25;0.497;0.05
5.476028;0.0455677;5.25;0.497;0.05
5.477013;0.0455594;5.25;0.497;0.05
5.478027;0.0455509;5.25;0.497;0.05
5.479015;0.0455425;5.25;0.497;0.05
5.480005;0.0455341;5.25;0.497;0.05
5.481021;0.0455255;5.25;0.497;0.05
5.482010;0.0455171;5.25;0.497;0.05
5.483001;0.0455087;5.25;0.497;0.05
5.484020;0.0455;5.25;0.497;0.05
5.485008;0.0454915;5.25;0.497;0.05
5.486028;0.0454829;5.25;0.497;0.05
5.487016;0.0454744;5.25;0.497;0.05
5.488003;0.0454661;5.25;0.497;0.05
5.489020;0.0454574;5.25;0.497;0.05
5.490010;0.045449;5.25;0.497;0.05
5.491001;0.0454406;5.25;0.497;0.05
5.492020;0.045432;5.25;0.497;0.05
5.493010;0.0454236;5.25;0.497;0.05
5.494001;0.0454153;5.25;0.497;0.05
5.495020;0.0454067;5.25;0.497;0.05
5.496009;0.0453984;5.25;0.497;0.05
5.497026;0.0453899;5.25;0.497;0.05
5.498016;0.0453816;5.25;0.497;0.05
5.499004;0.045353;5.25;0.497;0.05
5.500010;0.0453452;5.25;0.497;0.05
5.501019;0.0453373;5.25;0.497;0.05
5.502004;0.0453297;5.25;0.497;0.05
5.503021;0.0453217;5.25;0.497;0.05
5.504003;0.0453141;5.25;0.497;0.05
5.505021;0.0453061;5.25;0.497;0.05
5.506009;0.0452984;5.25;0.497;0.05
5.507029;0.0453243;5.25;0.497;0.05
5.508020;0.0453162;5.25;0.497;0.05
5.509010;0.0453081;5.25;0.497;0.05
5.510000;0.0453;5.25;0.497;0.05
5.511019;0.0452917;5.25;0.497;0.05
5.512001;0.0452836;5.25;0.497;0.05
5.513020;0.0452753;5.25;0.497;0.05
5.514010;0.0452672;5.25;0.497;0.05
5.515029;0.0452588;5.25;0.497;0.05
5.516018;0.0452507;5.25;0.497;0.05
5.517008;0.0452426;5.25;0.497;0.05
5.518026;0.0452342;5.25;0.497;0.05
5.519015;0.0452261;5.25;0.497;0.05
5.520007;0.0452178;5.25;0.497;0.05
5.521026;0.0452094;5.25;0.497;0.05
5.522017;0.0452012;5.25;0.497;0.05
5.523007;0.0451929;5.25;0.497;0.05
5.524024;0.0451844;5.25;0.497;0.05
5.525011;0.0451761;5.25;0.497;0.05
5.526019;0.0451676;5.25;0.497;0.05
5.527028;0.0451591;5.25;0.497;0.05
5.528014;0.0451508;5.25;0.497;0.05
5.529006;0.0451423;5.25;0.497;0.05
5.530023;0.0451337;5.25;0.497;0.05
5.531015;0.0451252;5.25;0.497;0.05
5.532003;0.0451167;5.25;0.497;0.05
5.533022;0.045108;5.25;0.497;0.05
5.534011;0.0450995;5.25;0.497;0.05
5.535027;0.0450907;5.25;0.497;0.05
5.536016;0.0450822;5.25;0.497;0.05
5.537003;0.0450736;5.25;0.497;0.05
5.538013;0.0450649;5.25;0.497;0.05
5.539029;0.0450561;5.25;0.497;0.05
5.540017;0.0450475;5.25;0.497;0.05
5.541007;0.0450389;5.25;0.497;0.05
5.542023;0.0450078;5.25;0.497;0.05
5.543012;0.0449997;5.25;0.497;0.05
5.544003;0.0449915;5.25;0.497;0.05
5.545021;0.0449832;5.25;0.497;0.05
5.546027;0.044975;5.25;0.497;0.05
5.547007;0.044967;5.25;0.497;0.05
5.548021;0.0449588;5.25;0.497;0.05
5.549007;0.0449508;5.25;0.497;0.05
5.550023;0.0449426;5.25;0.497;0.05
5.551013;0.0449346;5.25;0.497;0.05
5.552001;0.0449266;5.25;0.497;0.05
5.553019;0.0449184;5.25;0.497;0.05
5.554006;0.0449103;5.25;0.497;0.05
5.555023;0.0449021;5.25;0.497;0.05
5.556012;0.0448941;5.25;0.497;0.05
5.557003;0.044886;5.25;0.497;0.05
5.558017;0.0448778;5.25;0.497;0.05
5.559003;0.0448697;5.25;0.497;0.05
5.560018;0.0448614;5.25;0.497;0.05
5.561029;0.0448531;5.25;0.497;0.05
5.562013;0.0448451;5.25;0.497;0.05
5.563002;0.0448369;5.25;0.497;0.05
5.564023;0.0448285;5.25;0.497;0.05
5.565014;0.0448203;5.25;0.497;0.05
5.566006;0.0448122;5.25;0.497;0.05
5.567027;0.0447753;5.25;0.497;0.05
5.568019;0.044767;5.25;0.497;0.05
5.569011;0.0447587;5.25;0.497;0.05
5.570005;0.0447504;5.25;0.497;0.05
5.571027;0.0447419;5.25;0.497;0.05
5.572016;0.0447338;5.25;0.497;0.05
5.573006;0.0447256;5.25;0.497;0.05
5.574022;0.0447877;5.25;0.497;0.05
5.575009;0.0447786;5.25;0.497;0.05
5.576027;0.0447692;5.25;0.497;0.05
5.577016;0.0447602;5.25;0.497;0.05
5.578003;0.0447512;5.25;0.497;0.05
