time [s];zmax [m];posx [m];posy [m];posz [m]
5.305003;0.173603;8.25;0.497;0.1625
5.306024;0.173653;8.25;0.497;0.1625
5.307012;0.17369;8.25;0.497;0.1625
5.308027;0.173739;8.25;0.497;0.1625
5.309011;0.173787;8.25;0.497;0.1625
5.310028;0.173837;8.25;0.497;0.1625
5.311014;0.173884;8.25;0.497;0.1625
5.312002;0.173719;8.25;0.497;0.1625
5.313018;0.173768;8.25;0.497;0.1625
5.314007;0.173816;8.25;0.497;0.1625
5.315027;0.173866;8.25;0.497;0.1625
5.316017;0.173914;8.25;0.497;0.1625
5.317007;0.173962;8.25;0.497;0.1625
5.318025;0.173784;8.25;0.497;0.1625
5.319014;0.173832;8.25;0.497;0.1625
5.320025;0.173181;8.25;0.497;0.1625
5.321005;0.173228;8.25;0.497;0.1625
5.322021;0.173278;8.25;0.497;0.1625
5.323008;0.173183;8.25;0.497;0.1625
5.324027;0.173214;8.25;0.497;0.1625
5.325012;0.17322;8.25;0.497;0.1625
5.326028;0.173269;8.25;0.497;0.1625
5.327019;0.17322;8.25;0.497;0.1625
5.328009;0.173186;8.25;0.497;0.1625
5.329029;0.173127;8.25;0.497;0.1625
5.330018;0.173175;8.25;0.497;0.1625
5.331009;0.173204;8.25;0.497;0.1625
5.332025;0.173231;8.25;0.497;0.1625
5.333013;0.173247;8.25;0.497;0.1625
5.334001;0.173294;8.25;0.497;0.1625
5.335017;0.173343;8.25;0.497;0.1625
5.336027;0.173392;8.25;0.497;0.1625
5.337015;0.173439;8.25;0.497;0.1625
5.338006;0.173487;8.25;0.497;0.1625
5.339024;0.173536;8.25;0.497;0.1625
5.340012;0.173583;8.25;0.497;0.1625
5.341028;0.173632;8.25;0.497;0.1625
5.342017;0.173679;8.25;0.497;0.1625
5.343006;0.173727;8.25;0.497;0.1625
5.344023;0.173776;8.25;0.497;0.1625
5.345013;0.173823;8.25;0.497;0.1625
5.346000;0.173714;8.25;0.497;0.1625
5.347018;0.173763;8.25;0.497;0.1625
5.348008;0.173745;8.25;0.497;0.1625
5.349028;0.173794;8.25;0.497;0.1625
5.350021;0.173842;8.25;0.497;0.1625
5.351010;0.17389;8.25;0.497;0.1625
5.352028;0.173722;8.25;0.497;0.1625
5.353016;0.173769;8.25;0.497;0.1625
5.354004;0.173816;8.25;0.497;0.1625
5.355020;0.173734;8.25;0.497;0.1625
5.356028;0.173782;8.25;0.497;0.1625
5.357008;0.173829;8.25;0.497;0.1625
5.358024;0.173772;8.25;0.497;0.1625
5.359014;0.173775;8.25;0.497;0.1625
5.360003;0.173822;8.25;0.497;0.1625
5.361020;0.173164;8.25;0.497;0.1625
5.362010;0.173211;8.25;0.497;0.1625
5.363027;0.173201;8.25;0.497;0.1625
5.364014;0.17313;8.25;0.497;0.1625
5.365005;0.17317;8.25;0.497;0.1625
5.366023;0.173219;8.25;0.497;0.1625
5.367014;0.173266;8.25;0.497;0.1625
5.368001;0.17322;8.25;0.497;0.1625
5.369018;0.173268;8.25;0.497;0.1625
5.370005;0.173292;8.25;0.497;0.1625
5.371019;0.17334;8.25;0.497;0.1625
5.372006;0.173387;8.25;0.497;0.1625
5.373024;0.173435;8.25;0.497;0.1625
5.374013;0.173482;8.25;0.497;0.1625
5.375002;0.173529;8.25;0.497;0.1625
5.376020;0.173577;8.25;0.497;0.1625
5.377011;0.173624;8.25;0.497;0.1625
5.378029;0.173672;8.25;0.497;0.1625
5.379020;0.173719;8.25;0.497;0.1625
5.380012;0.173766;8.25;0.497;0.1625
5.381002;0.173813;8.25;0.497;0.1625
5.382019;0.173861;8.25;0.497;0.1625
5.383005;0.17387;8.25;0.497;0.1625
5.384021;0.173918;8.25;0.497;0.1625
5.385011;0.173964;8.25;0.497;0.1625
5.386028;0.174012;8.25;0.497;0.1625
5.387016;0.174059;8.25;0.497;0.1625
5.388005;0.17358;8.25;0.497;0.1625
5.389020;0.173604;8.25;0.497;0.1625
5.390005;0.173537;8.25;0.497;0.1625
5.391014;0.173585;8.25;0.497;0.1625
5.392026;0.173632;8.25;0.497;0.1625
5.393014;0.173679;8.25;0.497;0.1625
5.394003;0.173725;8.25;0.497;0.1625
5.395021;0.173773;8.25;0.497;0.1625
5.396010;0.173819;8.25;0.497;0.1625
5.397029;0.173867;8.25;0.497;0.1625
5.398019;0.173794;8.25;0.497;0.1625
5.399008;0.17384;8.25;0.497;0.1625
5.400028;0.173888;8.25;0.497;0.1625
5.401018;0.173934;8.25;0.497;0.1625
5.402005;0.173292;8.25;0.497;0.1625
5.403021;0.173339;8.25;0.497;0.1625
5.404006;0.173386;8.25;0.497;0.1625
5.405021;0.173114;8.25;0.497;0.1625
5.406002;0.17316;8.25;0.497;0.1625
5.407011;0.173198;8.25;0.497;0.1625
5.408024;0.173213;8.25;0.497;0.1625
5.409016;0.173259;8.25;0.497;0.1625
5.410008;0.173197;8.25;0.497;0.1625
5.411028;0.173244;8.25;0.497;0.1625
5.412020;0.173252;8.25;0.497;0.1625
5.413008;0.173299;8.25;0.497;0.1625
5.414027;0.173346;8.25;0.497;0.1625
5.415015;0.173392;8.25;0.497;0.1625
5.416004;0.173438;8.25;0.497;0.1625
5.417021;0.173485;8.25;0.497;0.1625
5.418010;0.173531;8.25;0.497;0.1625
5.419028;0.173579;8.25;0.497;0.1625
5.420018;0.173625;8.25;0.497;0.1625
5.421007;0.17367;8.25;0.497;0.1625
5.422022;0.173718;8.25;0.497;0.1625
5.423010;0.173763;8.25;0.497;0.1625
5.424028;0.173811;8.25;0.497;0.1625
5.425017;0.173856;8.25;0.497;0.1625
5.426004;0.173902;8.25;0.497;0.1625
5.427021;0.173721;8.25;0.497;0.1625
5.428013;0.173767;8.25;0.497;0.1625
5.429002;0.173814;8.25;0.497;0.1625
5.430021;0.173629;8.25;0.497;0.1625
5.431010;0.173675;8.25;0.497;0.1625
5.432023;0.173587;8.25;0.497;0.1625
5.433010;0.173633;8.25;0.497;0.1625
5.434024;0.17368;8.25;0.497;0.1625
5.435010;0.173725;8.25;0.497;0.1625
5.436003;0.173771;8.25;0.497;0.1625
5.437015;0.173818;8.25;0.497;0.1625
5.438005;0.173716;8.25;0.497;0.1625
5.439022;0.173763;8.25;0.497;0.1625
5.440011;0.173808;8.25;0.497;0.1625
5.441001;0.173854;8.25;0.497;0.1625
5.442017;0.173218;8.25;0.497;0.1625
5.443006;0.173264;8.25;0.497;0.1625
5.444021;0.173151;8.25;0.497;0.1625
5.445012;0.173197;8.25;0.497;0.1625
5.446001;0.1731;8.25;0.497;0.1625
5.447018;0.173147;8.25;0.497;0.1625
5.448005;0.17312;8.25;0.497;0.1625
5.449022;0.173166;8.25;0.497;0.1625
5.450010;0.173212;8.25;0.497;0.1625
5.451026;0.17322;8.25;0.497;0.1625
5.452015;0.173265;8.25;0.497;0.1625
5.453005;0.173222;8.25;0.497;0.1625
5.454022;0.173269;8.25;0.497;0.1625
5.455012;0.173314;8.25;0.497;0.1625
5.456001;0.17336;8.25;0.497;0.1625
5.457019;0.173406;8.25;0.497;0.1625
5.458008;0.173452;8.25;0.497;0.1625
5.459027;0.173498;8.25;0.497;0.1625
5.460016;0.173543;8.25;0.497;0.1625
5.461003;0.173589;8.25;0.497;0.1625
5.462024;0.173635;8.25;0.497;0.1625
5.463006;0.17368;8.25;0.497;0.1625
5.464019;0.173726;8.25;0.497;0.1625
5.465006;0.173771;8.25;0.497;0.1625
5.466022;0.173818;8.25;0.497;0.1625
5.467009;0.173863;8.25;0.497;0.1625
5.468027;0.173909;8.25;0.497;0.1625
5.469018;0.173954;8.25;0.497;0.1625
5.470005;0.173847;8.25;0.497;0.1625
5.471025;0.173893;8.25;0.497;0.1625
5.472017;0.173917;8.25;0.497;0.1625
5.473007;0.173962;8.25;0.497;0.1625
5.474026;0.174009;8.25;0.497;0.1625
5.475013;0.17354;8.25;0.497;0.1625
5.476028;0.173587;8.25;0.497;0.1625
5.477013;0.173632;8.25;0.497;0.1625
5.478027;0.173678;8.25;0.497;0.1625
5.479015;0.173723;8.25;0.497;0.1625
5.480005;0.173768;8.25;0.497;0.1625
5.481021;0.173814;8.25;0.497;0.1625
5.482010;0.173859;8.25;0.497;0.1625
5.483001;0.173904;8.25;0.497;0.1625
5.484020;0.173057;8.25;0.497;0.1625
5.485008;0.173101;8.25;0.497;0.1625
5.486028;0.173147;8.25;0.497;0.1625
5.487016;0.173192;8.25;0.497;0.1625
5.488003;0.173146;8.25;0.497;0.1625
5.489020;0.173173;8.25;0.497;0.1625
5.490010;0.173176;8.25;0.497;0.1625
5.491001;0.173221;8.25;0.497;0.1625
5.492020;0.173267;8.25;0.497;0.1625
5.493010;0.173311;8.25;0.497;0.1625
5.494001;0.173356;8.25;0.497;0.1625
5.495020;0.173297;8.25;0.497;0.1625
5.496009;0.173341;8.25;0.497;0.1625
5.497026;0.173294;8.25;0.497;0.1625
5.498016;0.173338;8.25;0.497;0.1625
5.499004;0.173383;8.25;0.497;0.1625
5.500010;0.173428;8.25;0.497;0.1625
5.501019;0.173473;8.25;0.497;0.1625
5.502004;0.173517;8.25;0.497;0.1625
5.503021;0.173562;8.25;0.497;0.1625
5.504003;0.173606;8.25;0.497;0.1625
5.505021;0.173651;8.25;0.497;0.1625
5.506009;0.173695;8.25;0.497;0.1625
5.507029;0.173741;8.25;0.497;0.1625
5.508020;0.173785;8.25;0.497;0.1625
5.509010;0.173829;8.25;0.497;0.1625
5.510000;0.173822;8.25;0.497;0.1625
5.511019;0.173868;8.25;0.497;0.1625
5.512001;0.173912;8.25;0.497;0.1625
5.513020;0.173957;8.25;0.497;0.1625
5.514010;0.174001;8.25;0.497;0.1625
5.515029;0.173846;8.25;0.497;0.1625
5.516018;0.17389;8.25;0.497;0.1625
5.517008;0.173934;8.25;0.497;0.1625
5.518026;0.17384;8.25;0.497;0.1625
5.519015;0.173884;8.25;0.497;0.1625
5.520007;0.173702;8.25;0.497;0.1625
5.521026;0.173747;8.25;0.497;0.1625
5.522017;0.173774;8.25;0.497;0.1625
5.523007;0.173818;8.25;0.497;0.1625
5.524024;0.173863;8.25;0.497;0.1625
5.525011;0.173907;8.25;0.497;0.1625
5.526019;0.173203;8.25;0.497;0.1625
5.527028;0.173248;8.25;0.497;0.1625
5.528014;0.173141;8.25;0.497;0.1625
5.529006;0.173184;8.25;0.497;0.1625
5.530023;0.17323;8.25;0.497;0.1625
5.531015;0.173273;8.25;0.497;0.1625
5.532003;0.173317;8.25;0.497;0.1625
5.533022;0.173317;8.25;0.497;0.1625
5.534011;0.173236;8.25;0.497;0.1625
5.535027;0.173281;8.25;0.497;0.1625
5.536016;0.173324;8.25;0.497;0.1625
5.537003;0.173368;8.25;0.497;0.1625
5.538013;0.173412;8.25;0.497;0.1625
5.539029;0.173457;8.25;0.497;0.1625
5.540017;0.1735;8.25;0.497;0.1625
5.541007;0.173543;8.25;0.497;0.1625
5.542023;0.173588;8.25;0.497;0.1625
5.543012;0.173631;8.25;0.497;0.1625
5.544003;0.173675;8.25;0.497;0.1625
5.545021;0.173719;8.25;0.497;0.1625
5.546027;0.173665;8.25;0.497;0.1625
5.547007;0.173708;8.25;0.497;0.1625
5.548021;0.173753;8.25;0.497;0.1625
5.549007;0.173796;8.25;0.497;0.1625
5.550023;0.173841;8.25;0.497;0.1625
5.551013;0.173884;8.25;0.497;0.1625
5.552001;0.173797;8.25;0.497;0.1625
5.553019;0.173841;8.25;0.497;0.1625
5.554006;0.173884;8.25;0.497;0.1625
5.555023;0.173929;8.25;0.497;0.1625
5.556012;0.173932;8.25;0.497;0.1625
5.557003;0.173975;8.25;0.497;0.1625
5.558017;0.1738;8.25;0.497;0.1625
5.559003;0.173843;8.25;0.497;0.1625
5.560018;0.173887;8.25;0.497;0.1625
5.561029;0.173931;8.25;0.497;0.1625
5.562013;0.173863;8.25;0.497;0.1625
5.563002;0.173906;8.25;0.497;0.1625
5.564023;0.17395;8.25;0.497;0.1625
5.565014;0.173266;8.25;0.497;0.1625
5.566006;0.173225;8.25;0.497;0.1625
5.567027;0.173224;8.25;0.497;0.1625
5.568019;0.173267;8.25;0.497;0.1625
5.569011;0.17331;8.25;0.497;0.1625
5.570005;0.173338;8.25;0.497;0.1625
5.571027;0.173382;8.25;0.497;0.1625
5.572016;0.173425;8.25;0.497;0.1625
5.573006;0.173468;8.25;0.497;0.1625
5.574022;0.173512;8.25;0.497;0.1625
5.575009;0.173554;8.25;0.497;0.1625
5.576027;0.173598;8.25;0.497;0.1625
5.577016;0.173641;8.25;0.497;0.1625
5.578003;0.173683;8.25;0.497;0.1625
5.579024;0.173315;8.25;0.497;0.1625
5.580014;0.173358;8.25;0.497;0.1625
5.581004;0.173401;8.25;0.497;0.1625
5.582023;0.173445;8.25;0.497;0.1625
5.583011;0.173488;8.25;0.497;0.1625
5.584029;0.173499;8.25;0.497;0.1625
5.585018;0.173542;8.25;0.497;0.1625
5.586008;0.173585;8.25;0.497;0.1625
5.587022;0.173629;8.25;0.497;0.1625
5.588006;0.173671;8.25;0.497;0.1625
5.589022;0.173715;8.25;0.497;0.1625
5.590010;0.173758;8.25;0.497;0.1625
5.591029;0.173802;8.25;0.497;0.1625
5.592020;0.173819;8.25;0.497;0.1625
5.593009;0.173861;8.25;0.497;0.1625
5.594028;0.173905;8.25;0.497;0.1625
5.595017;0.173947;8.25;0.497;0.1625
5.596006;0.173989;8.25;0.497;0.1625
5.597027;0.173898;8.25;0.497;0.1625
5.598018;0.17394;8.25;0.497;0.1625
5.599008;0.173818;8.25;0.497;0.1625
5.600028;0.173834;8.25;0.497;0.1625
5.601015;0.173685;8.25;0.497;0.1625
5.602006;0.173727;8.25;0.497;0.1625
5.603026;0.17377;8.25;0.497;0.1625
5.604019;0.173779;8.25;0.497;0.1625
5.605008;0.173821;8.25;0.497;0.1625
5.606028;0.173865;8.25;0.497;0.1625
5.607018;0.173751;8.25;0.497;0.1625
5.608012;0.173794;8.25;0.497;0.1625
5.609006;0.173836;8.25;0.497;0.1625
5.610026;0.173212;8.25;0.497;0.1625
5.611015;0.173253;8.25;0.497;0.1625
5.612025;0.173296;8.25;0.497;0.1625
5.613000;0.173338;8.25;0.497;0.1625
5.614003;0.17338;8.25;0.497;0.1625
5.615009;0.173423;8.25;0.497;0.1625
5.616021;0.173465;8.25;0.497;0.1625
5.617010;0.173507;8.25;0.497;0.1625
5.618002;0.173549;8.25;0.497;0.1625
5.619021;0.173592;8.25;0.497;0.1625
5.620005;0.173308;8.25;0.497;0.1625
5.621021;0.173351;8.25;0.497;0.1625
5.622011;0.173392;8.25;0.497;0.1625
5.623003;0.173333;8.25;0.497;0.1625
5.624024;0.173376;8.25;0.497;0.1625
5.625014;0.173376;8.25;0.497;0.1625
5.626004;0.17333;8.25;0.497;0.1625
5.627024;0.173373;8.25;0.497;0.1625
5.628015;0.173415;8.25;0.497;0.1625
5.629008;0.173456;8.25;0.497;0.1625
5.630029;0.173499;8.25;0.497;0.1625
5.631021;0.173541;8.25;0.497;0.1625
5.632012;0.173583;8.25;0.497;0.1625
5.633001;0.173624;8.25;0.497;0.1625
5.634018;0.173667;8.25;0.497;0.1625
5.635006;0.173708;8.25;0.497;0.1625
5.636026;0.173751;8.25;0.497;0.1625
5.637015;0.173764;8.25;0.497;0.1625
5.638005;0.173805;8.25;0.497;0.1625
5.639027;0.173848;8.25;0.497;0.1625
5.640020;0.17389;8.25;0.497;0.1625
5.641014;0.173931;8.25;0.497;0.1625
5.642005;0.173973;8.25;0.497;0.1625
5.643026;0.173643;8.25;0.497;0.1625
5.644017;0.173684;8.25;0.497;0.1625
5.645007;0.173725;8.25;0.497;0.1625
5.646019;0.173768;8.25;0.497;0.1625
5.647010;0.173809;8.25;0.497;0.1625
5.648002;0.17385;8.25;0.497;0.1625
5.649021;0.173893;8.25;0.497;0.1625
5.650009;0.173934;8.25;0.497;0.1625
5.651024;0.173896;8.25;0.497;0.1625
5.652013;0.173937;8.25;0.497;0.1625
5.653001;0.173978;8.25;0.497;0.1625
5.654019;0.173732;8.25;0.497;0.1625
5.655009;0.173773;8.25;0.497;0.1625
5.656023;0.173815;8.25;0.497;0.1625
5.657011;0.173299;8.25;0.497;0.1625
5.658006;0.173255;8.25;0.497;0.1625
5.659023;0.173297;8.25;0.497;0.1625
5.660006;0.173338;8.25;0.497;0.1625
5.661018;0.17338;8.25;0.497;0.1625
5.662003;0.17342;8.25;0.497;0.1625
5.663019;0.173462;8.25;0.497;0.1625
5.664008;0.173503;8.25;0.497;0.1625
5.665025;0.173545;8.25;0.497;0.1625
5.666014;0.173586;8.25;0.497;0.1625
5.667006;0.173627;8.25;0.497;0.1625
5.668025;0.173669;8.25;0.497;0.1625
5.669018;0.173709;8.25;0.497;0.1625
5.670011;0.17375;8.25;0.497;0.1625
5.671002;0.173586;8.25;0.497;0.1625
5.672024;0.173628;8.25;0.497;0.1625
5.673018;0.173669;8.25;0.497;0.1625
5.674009;0.173709;8.25;0.497;0.1625
5.675001;0.17375;8.25;0.497;0.1625
5.676021;0.173792;8.25;0.497;0.1625
5.677011;0.173832;8.25;0.497;0.1625
5.678027;0.173874;8.25;0.497;0.1625
5.679017;0.173915;8.25;0.497;0.1625
5.680007;0.173955;8.25;0.497;0.1625
5.681028;0.173997;8.25;0.497;0.1625
5.682017;0.173733;8.25;0.497;0.1625
5.683008;0.173748;8.25;0.497;0.1625
5.684028;0.17379;8.25;0.497;0.1625
5.685018;0.17383;8.25;0.497;0.1625
5.686003;0.17387;8.25;0.497;0.1625
5.687016;0.173912;8.25;0.497;0.1625
5.688004;0.173952;8.25;0.497;0.1625
5.689024;0.173686;8.25;0.497;0.1625
5.690019;0.173726;8.25;0.497;0.1625
5.691012;0.173767;8.25;0.497;0.1625
5.692005;0.173807;8.25;0.497;0.1625
5.693028;0.173849;8.25;0.497;0.1625
5.694019;0.173889;8.25;0.497;0.1625
5.695011;0.173912;8.25;0.497;0.1625
5.696003;0.173952;8.25;0.497;0.1625
5.697023;0.173749;8.25;0.497;0.1625
5.698013;0.173789;8.25;0.497;0.1625
5.699004;0.173829;8.25;0.497;0.1625
5.700024;0.173871;8.25;0.497;0.1625
5.701013;0.173911;8.25;0.497;0.1625
5.702000;0.173114;8.25;0.497;0.1625
5.703017;0.173155;8.25;0.497;0.1625
5.704006;0.173195;8.25;0.497;0.1625
5.705025;0.173236;8.25;0.497;0.1625
5.706015;0.173276;8.25;0.497;0.1625
5.707004;0.173316;8.25;0.497;0.1625
5.708022;0.173357;8.25;0.497;0.1625
5.709009;0.173397;8.25;0.497;0.1625
5.710024;0.173438;8.25;0.497;0.1625
5.711011;0.173478;8.25;0.497;0.1625
5.712000;0.173518;8.25;0.497;0.1625
5.713018;0.173559;8.25;0.497;0.1625
5.714007;0.173599;8.25;0.497;0.1625
5.715028;0.17364;8.25;0.497;0.1625
5.716018;0.173662;8.25;0.497;0.1625
5.717004;0.173702;8.25;0.497;0.1625
5.718025;0.173743;8.25;0.497;0.1625
5.719016;0.173783;8.25;0.497;0.1625
5.720008;0.173822;8.25;0.497;0.1625
5.721002;0.173765;8.25;0.497;0.1625
5.722024;0.173806;8.25;0.497;0.1625
5.723017;0.173846;8.25;0.497;0.1625
5.724006;0.173885;8.25;0.497;0.1625
5.725025;0.173926;8.25;0.497;0.1625
5.726018;0.173852;8.25;0.497;0.1625
5.727010;0.173653;8.25;0.497;0.1625
5.728001;0.173692;8.25;0.497;0.1625
5.729020;0.173733;8.25;0.497;0.1625
5.730009;0.173772;8.25;0.497;0.1625
5.731027;0.173789;8.25;0.497;0.1625
5.732018;0.173828;8.25;0.497;0.1625
5.733007;0.173867;8.25;0.497;0.1625
5.734027;0.173908;8.25;0.497;0.1625
5.735013;0.173844;8.25;0.497;0.1625
5.736000;0.173883;8.25;0.497;0.1625
5.737021;0.173923;8.25;0.497;0.1625
5.738013;0.173963;8.25;0.497;0.1625
5.739005;0.174002;8.25;0.497;0.1625
5.740026;0.173211;8.25;0.497;0.1625
5.741019;0.173233;8.25;0.497;0.1625
5.742011;0.173217;8.25;0.497;0.1625
5.743002;0.173256;8.25;0.497;0.1625
5.744024;0.17314;8.25;0.497;0.1625
5.745015;0.173179;8.25;0.497;0.1625
5.746005;0.173202;8.25;0.497;0.1625
5.747023;0.173242;8.25;0.497;0.1625
5.748016;0.173281;8.25;0.497;0.1625
5.749007;0.173301;8.25;0.497;0.1625
5.750000;0.173341;8.25;0.497;0.1625
5.751021;0.173381;8.25;0.497;0.1625
5.752011;0.17342;8.25;0.497;0.1625
5.753002;0.173366;8.25;0.497;0.1625
5.754021;0.173387;8.25;0.497;0.1625
5.755012;0.173384;8.25;0.497;0.1625
5.756004;0.173423;8.25;0.497;0.1625
5.757022;0.173464;8.25;0.497;0.1625
5.758012;0.173503;8.25;0.497;0.1625
5.759023;0.173542;8.25;0.497;0.1625
5.760004;0.173581;8.25;0.497;0.1625
5.761017;0.173621;8.25;0.497;0.1625
5.762005;0.173659;8.25;0.497;0.1625
5.763026;0.173699;8.25;0.497;0.1625
5.764019;0.173738;8.25;0.497;0.1625
5.765010;0.173777;8.25;0.497;0.1625
5.766001;0.173816;8.25;0.497;0.1625
5.767020;0.173856;8.25;0.497;0.1625
5.768013;0.173861;8.25;0.497;0.1625
5.769004;0.1739;8.25;0.497;0.1625
5.770026;0.17394;8.25;0.497;0.1625
5.771014;0.173978;8.25;0.497;0.1625
5.772002;0.174017;8.25;0.497;0.1625
5.773023;0.174057;8.25;0.497;0.1625
5.774013;0.17409;8.25;0.497;0.1625
5.775003;0.174129;8.25;0.497;0.1625
5.776021;0.17391;8.25;0.497;0.1625
5.777009;0.173948;8.25;0.497;0.1625
5.778027;0.173988;8.25;0.497;0.1625
5.779017;0.174026;8.25;0.497;0.1625
5.780009;0.174048;8.25;0.497;0.1625
5.781028;0.174088;8.25;0.497;0.1625
5.782019;0.174126;8.25;0.497;0.1625
5.783011;0.173557;8.25;0.497;0.1625
5.784002;0.173595;8.25;0.497;0.1625
5.785022;0.173635;8.25;0.497;0.1625
5.786011;0.173673;8.25;0.497;0.1625
5.787002;0.173217;8.25;0.497;0.1625
5.788025;0.173256;8.25;0.497;0.1625
5.789015;0.173295;8.25;0.497;0.1625
5.790007;0.173333;8.25;0.497;0.1625
5.791029;0.173372;8.25;0.497;0.1625
5.792022;0.173411;8.25;0.497;0.1625
5.793013;0.173298;8.25;0.497;0.1625
5.794005;0.173336;8.25;0.497;0.1625
5.795026;0.173375;8.25;0.497;0.1625
5.796019;0.173414;8.25;0.497;0.1625
5.797010;0.173433;8.25;0.497;0.1625
5.798001;0.173471;8.25;0.497;0.1625
5.799017;0.173482;8.25;0.497;0.1625
5.800009;0.17352;8.25;0.497;0.1625
5.801028;0.173559;8.25;0.497;0.1625
5.802017;0.173574;8.25;0.497;0.1625
5.803008;0.17361;8.25;0.497;0.1625
5.804029;0.173649;8.25;0.497;0.1625
5.805021;0.173687;8.25;0.497;0.1625
5.806013;0.173725;8.25;0.497;0.1625
5.807004;0.173763;8.25;0.497;0.1625
5.808023;0.173802;8.25;0.497;0.1625
5.809012;0.173839;8.25;0.497;0.1625
5.810004;0.173877;8.25;0.497;0.1625
5.811026;0.173685;8.25;0.497;0.1625
5.812016;0.173723;8.25;0.497;0.1625
5.813006;0.173761;8.25;0.497;0.1625
5.814023;0.1738;8.25;0.497;0.1625
5.815012;0.173837;8.25;0.497;0.1625
5.816002;0.173875;8.25;0.497;0.1625
5.817023;0.173876;8.25;0.497;0.1625
5.818016;0.173913;8.25;0.497;0.1625
5.819011;0.173951;8.25;0.497;0.1625
5.820002;0.173989;8.25;0.497;0.1625
5.821024;0.174027;8.25;0.497;0.1625
5.822015;0.173719;8.25;0.497;0.1625
5.823008;0.173756;8.25;0.497;0.1625
5.824001;0.173794;8.25;0.497;0.1625
5.825023;0.173832;8.25;0.497;0.1625
5.826015;0.17387;8.25;0.497;0.1625
5.827009;0.173907;8.25;0.497;0.1625
5.828000;0.173945;8.25;0.497;0.1625
5.829022;0.173983;8.25;0.497;0.1625
5.830016;0.174021;8.25;0.497;0.1625
5.831011;0.174058;8.25;0.497;0.1625
5.832026;0.174096;8.25;0.497;0.1625
5.833006;0.173755;8.25;0.497;0.1625
5.834018;0.173793;8.25;0.497;0.1625
5.835005;0.17383;8.25;0.497;0.1625
5.836023;0.173732;8.25;0.497;0.1625
5.837013;0.17377;8.25;0.497;0.1625
5.838001;0.173807;8.25;0.497;0.1625
5.839019;0.173347;8.25;0.497;0.1625
5.840007;0.173384;8.25;0.497;0.1625
5.841023;0.173422;8.25;0.497;0.1625
5.842010;0.173364;8.25;0.497;0.1625
5.843027;0.173402;8.25;0.497;0.1625
5.844018;0.173439;8.25;0.497;0.1625
5.845008;0.173476;8.25;0.497;0.1625
5.846025;0.173513;8.25;0.497;0.1625
5.847015;0.17355;8.25;0.497;0.1625
5.848005;0.173587;8.25;0.497;0.1625
5.849026;0.173591;8.25;0.497;0.1625
5.850018;0.173628;8.25;0.497;0.1625
5.851010;0.173665;8.25;0.497;0.1625
5.852026;0.173702;8.25;0.497;0.1625
5.853009;0.173739;8.25;0.497;0.1625
5.854023;0.173776;8.25;0.497;0.1625
5.855011;0.173813;8.25;0.497;0.1625
5.856003;0.17385;8.25;0.497;0.1625
5.857023;0.173792;8.25;0.497;0.1625
5.858015;0.173828;8.25;0.497;0.1625
5.859007;0.173865;8.25;0.497;0.1625
5.860026;0.173903;8.25;0.497;0.1625
5.861013;0.173939;8.25;0.497;0.1625
5.862002;0.173976;8.25;0.497;0.1625
5.863016;0.173886;8.25;0.497;0.1625
5.864004;0.173923;8.25;0.497;0.1625
5.865027;0.173839;8.25;0.497;0.1625
5.866023;0.173876;8.25;0.497;0.1625
5.867017;0.173912;8.25;0.497;0.1625
5.868010;0.173949;8.25;0.497;0.1625
5.869002;0.173985;8.25;0.497;0.1625
5.870025;0.173792;8.25;0.497;0.1625
5.871017;0.173828;8.25;0.497;0.1625
5.872009;0.173865;8.25;0.497;0.1625
5.873029;0.173902;8.25;0.497;0.1625
5.874021;0.173939;8.25;0.497;0.1625
5.875012;0.173975;8.25;0.497;0.1625
5.876004;0.174011;8.25;0.497;0.1625
5.877027;0.174049;8.25;0.497;0.1625
5.878022;0.173945;8.25;0.497;0.1625
5.879015;0.173981;8.25;0.497;0.1625
5.880006;0.174017;8.25;0.497;0.1625
5.881027;0.173361;8.25;0.497;0.1625
5.882019;0.173307;8.25;0.497;0.1625
5.883011;0.173294;8.25;0.497;0.1625
5.884003;0.17333;8.25;0.497;0.1625
5.885026;0.173368;8.25;0.497;0.1625
5.886019;0.173404;8.25;0.497;0.1625
5.887013;0.17344;8.25;0.497;0.1625
5.888005;0.173476;8.25;0.497;0.1625
5.889027;0.173514;8.25;0.497;0.1625
5.890021;0.17355;8.25;0.497;0.1625
5.891014;0.173553;8.25;0.497;0.1625
5.892007;0.173589;8.25;0.497;0.1625
5.893002;0.173625;8.25;0.497;0.1625
5.894023;0.173662;8.25;0.497;0.1625
5.895015;0.173698;8.25;0.497;0.1625
5.896006;0.173734;8.25;0.497;0.1625
5.897027;0.173771;8.25;0.497;0.1625
5.898018;0.173806;8.25;0.497;0.1625
5.899010;0.173842;8.25;0.497;0.1625
5.900003;0.173878;8.25;0.497;0.1625
5.901023;0.173915;8.25;0.497;0.1625
5.902015;0.173701;8.25;0.497;0.1625
5.903005;0.173737;8.25;0.497;0.1625
5.904026;0.173774;8.25;0.497;0.1625
5.905019;0.173809;8.25;0.497;0.1625
5.906011;0.173845;8.25;0.497;0.1625
5.907006;0.173881;8.25;0.497;0.1625
5.908028;0.173918;8.25;0.497;0.1625
5.909021;0.173953;8.25;0.497;0.1625
5.910016;0.173989;8.25;0.497;0.1625
5.911008;0.174024;8.25;0.497;0.1625
