time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.053027;0.881082;0.0014586;0.05463;6.4772;0.497;0.0445
6.054020;0.880759;0.00113457;0.0550858;6.4772;0.497;0.0445
6.055013;0.881173;0.000693431;0.0553984;6.4772;0.497;0.0445
6.056004;0.882609;0.000157207;0.0555809;6.4772;0.497;0.0445
6.057026;0.885212;-0.00045008;0.0557059;6.4772;0.497;0.0445
6.058021;0.8887;-0.000976049;0.0557536;6.4772;0.497;0.0445
6.059014;0.893091;-0.00141744;0.0557519;6.4772;0.497;0.0445
6.060008;0.89863;-0.00169694;0.0558668;6.4772;0.497;0.0445
6.061003;0.90531;-0.00185369;0.0561905;6.4772;0.497;0.0445
6.062027;0.91227;-0.00185548;0.0566794;6.4772;0.497;0.0445
6.063020;0.917065;-0.00170991;0.0571929;6.4772;0.497;0.0445
6.064010;0.91721;-0.00142434;0.0574723;6.4772;0.497;0.0445
6.065003;0.912795;-0.00100441;0.0574877;6.4772;0.497;0.0445
6.066025;0.906388;-0.000475413;0.05737;6.4772;0.497;0.0445
6.067021;0.900656;8.62888e-05;0.0572425;6.4772;0.497;0.0445
6.068015;0.896405;0.000638728;0.0571318;6.4772;0.497;0.0445
6.069009;0.893648;0.00115931;0.0570338;6.4772;0.497;0.0445
6.070005;0.891927;0.0016131;0.0568604;6.4772;0.497;0.0445
6.071028;0.890758;0.00201232;0.0565199;6.4772;0.497;0.0445
6.072022;0.889889;0.00232763;0.0560569;6.4772;0.497;0.0445
6.073015;0.889115;0.00254791;0.0555332;6.4772;0.497;0.0445
6.074010;0.888177;0.00264425;0.0550334;6.4772;0.497;0.0445
6.075002;0.886808;0.00260855;0.0546235;6.4772;0.497;0.0445
6.076025;0.885157;0.00244788;0.0543652;6.4772;0.497;0.0445
6.077016;0.884093;0.00219066;0.0543573;6.4772;0.497;0.0445
6.078002;0.884369;0.00186067;0.0547071;6.4772;0.497;0.0445
6.079020;0.886292;0.00145071;0.0555142;6.4772;0.497;0.0445
6.080015;0.889319;0.0010144;0.0567222;6.4772;0.497;0.0445
6.081008;0.892346;0.000559161;0.0581844;6.4772;0.497;0.0445
6.082001;0.893476;0.000133064;0.0595648;6.4772;0.497;0.0445
6.083024;0.890998;-0.000241512;0.0605846;6.4772;0.497;0.0445
6.084017;0.886029;-0.000524884;0.0611065;6.4772;0.497;0.0445
6.085010;0.880735;-0.000746792;0.06123;6.4772;0.497;0.0445
6.086001;0.876552;-0.000876372;0.0610395;6.4772;0.497;0.0445
6.087020;0.873542;-0.000935409;0.0604137;6.4772;0.497;0.0445
6.088014;0.871016;-0.000906365;0.0592996;6.4772;0.497;0.0445
6.089007;0.867946;-0.000817318;0.0576608;6.4772;0.497;0.0445
6.090003;0.864191;-0.000688792;0.0556213;6.4772;0.497;0.0445
6.091023;0.860585;-0.00054196;0.0534069;6.4772;0.497;0.0445
6.092017;0.858405;-0.000390327;0.0513803;6.4772;0.497;0.0445
6.093010;0.858096;-0.000238062;0.0496684;6.4772;0.497;0.0445
6.094005;0.859466;-0.000104578;0.0483198;6.4772;0.497;0.0445
6.095001;0.861788;-9.70315e-06;0.0473967;6.4772;0.497;0.0445
6.096025;0.864507;-1.69701e-06;0.0468677;6.4772;0.497;0.0445
6.097020;0.867234;-8.54862e-05;0.0467086;6.4772;0.497;0.0445
6.098016;0.870158;-0.000239545;0.0468382;6.4772;0.497;0.0445
6.099012;0.873472;-0.000441865;0.0471704;6.4772;0.497;0.0445
6.100006;0.877253;-0.000685398;0.0477104;6.4772;0.497;0.0445
6.101001;0.881232;-0.000930417;0.0481783;6.4772;0.497;0.0445
6.102023;0.884891;-0.00117031;0.0487799;6.4772;0.497;0.0445
6.103015;0.887539;-0.00142875;0.0492804;6.4772;0.497;0.0445
6.104009;0.889205;-0.00157207;0.0497344;6.4772;0.497;0.0445
6.105001;0.890253;-0.00165315;0.0500688;6.4772;0.497;0.0445
6.106024;0.891385;-0.00167729;0.0504033;6.4772;0.497;0.0445
6.107014;0.892709;-0.00166917;0.0506916;6.4772;0.497;0.0445
6.108005;0.894067;-0.00162937;0.0509145;6.4772;0.497;0.0445
6.109028;0.895143;-0.00156094;0.0510444;6.4772;0.497;0.0445
6.110023;0.895575;-0.00150358;0.0510928;6.4772;0.497;0.0445
6.111019;0.895413;-0.00142952;0.0510571;6.4772;0.497;0.0445
6.112015;0.894834;-0.0013775;0.050979;6.4772;0.497;0.0445
6.113008;0.894077;-0.00139292;0.0508357;6.4772;0.497;0.0445
6.114000;0.893083;-0.00145196;0.0506059;6.4772;0.497;0.0445
6.115023;0.891576;-0.00142158;0.0503749;6.4772;0.497;0.0445
6.116016;0.88926;-0.00138476;0.0500538;6.4772;0.497;0.0445
6.117004;0.885709;-0.00135456;0.049681;6.4772;0.497;0.0445
6.118021;0.880792;-0.00122155;0.0491644;6.4772;0.497;0.0445
6.119014;0.875268;-0.00108946;0.0485767;6.4772;0.497;0.0445
6.120009;0.869578;-0.000889831;0.0478989;6.4772;0.497;0.0445
6.121005;0.864108;-0.000702114;0.047215;6.4772;0.497;0.0445
6.122000;0.859043;-0.000495323;0.0465553;6.4772;0.497;0.0445
6.123020;0.854461;-0.000278788;0.0458761;6.4772;0.497;0.0445
6.124012;0.850804;-9.13827e-05;0.045245;6.4772;0.497;0.0445
6.125005;0.847885;4.09837e-05;0.0446357;6.4772;0.497;0.0445
6.126027;0.845441;9.86489e-05;0.0441688;6.4772;0.497;0.0445
6.127020;0.843637;6.81841e-05;0.0438361;6.4772;0.497;0.0445
6.128015;0.84273;-4.91288e-06;0.0436258;6.4772;0.497;0.0445
6.129010;0.843188;-9.80983e-05;0.0435211;6.4772;0.497;0.0445
6.130002;0.845094;-0.000184697;0.0435525;6.4772;0.497;0.0445
6.131019;0.848182;-0.000248046;0.0438067;6.4772;0.497;0.0445
6.132010;0.851608;-0.000301896;0.0441713;6.4772;0.497;0.0445
6.133003;0.854975;-0.000355148;0.0445788;6.4772;0.497;0.0445
6.134025;0.858095;-0.00031589;0.0450615;6.4772;0.497;0.0445
6.135018;0.860909;-0.000214706;0.0454735;6.4772;0.497;0.0445
6.136010;0.86344;4.23602e-05;0.0459581;6.4772;0.497;0.0445
6.137005;0.865998;0.000394623;0.0466116;6.4772;0.497;0.0445
6.138025;0.868924;0.000774969;0.0474321;6.4772;0.497;0.0445
6.139018;0.871959;0.00115926;0.0483258;6.4772;0.497;0.0445
6.140014;0.874783;0.00157284;0.0493258;6.4772;0.497;0.0445
6.141008;0.876936;0.00200698;0.0503255;6.4772;0.497;0.0445
6.142002;0.878548;0.00242371;0.0513393;6.4772;0.497;0.0445
6.143023;0.880211;0.00274752;0.0524038;6.4772;0.497;0.0445
6.144015;0.882028;0.00290888;0.0533792;6.4772;0.497;0.0445
6.145006;0.883415;0.002887;0.0541416;6.4772;0.497;0.0445
6.146026;0.883417;0.00271552;0.0545457;6.4772;0.497;0.0445
6.147021;0.881556;0.00246813;0.0545159;6.4772;0.497;0.0445
6.148014;0.878453;0.00217801;0.0541293;6.4772;0.497;0.0445
6.149008;0.875211;0.00194632;0.0533958;6.4772;0.497;0.0445
6.150005;0.872872;0.001665;0.0526661;6.4772;0.497;0.0445
6.151001;0.872051;0.00136956;0.0519048;6.4772;0.497;0.0445
6.152027;0.8731;0.00112828;0.0512632;6.4772;0.497;0.0445
6.153023;0.875753;0.000982221;0.050822;6.4772;0.497;0.0445
6.154018;0.87921;0.00093743;0.0505319;6.4772;0.497;0.0445
6.155011;0.882468;0.000967386;0.0503543;6.4772;0.497;0.0445
6.156005;0.885022;0.00101648;0.0502246;6.4772;0.497;0.0445
6.157027;0.887054;0.00104556;0.0501898;6.4772;0.497;0.0445
6.158017;0.888794;0.00105632;0.0501469;6.4772;0.497;0.0445
6.159010;0.890282;0.0010085;0.0501942;6.4772;0.497;0.0445
6.160005;0.891127;0.000987384;0.0500778;6.4772;0.497;0.0445
6.161029;0.891048;0.000956566;0.0498666;6.4772;0.497;0.0445
6.162024;0.889919;0.000924566;0.0495844;6.4772;0.497;0.0445
6.163019;0.887513;0.000853031;0.0491767;6.4772;0.497;0.0445
6.164012;0.883831;0.000764856;0.0488062;6.4772;0.497;0.0445
6.165006;0.878994;0.000674377;0.0484321;6.4772;0.497;0.0445
6.166029;0.873467;0.000628719;0.0481508;6.4772;0.497;0.0445
6.167024;0.868633;0.000656538;0.0480491;6.4772;0.497;0.0445
6.168019;0.865167;0.000699443;0.0482084;6.4772;0.497;0.0445
6.169014;0.863511;0.000769361;0.0486585;6.4772;0.497;0.0445
6.170007;0.863664;0.000818977;0.0493931;6.4772;0.497;0.0445
6.171002;0.865347;0.000874417;0.05039;6.4772;0.497;0.0445
6.172025;0.868296;0.000901609;0.0516215;6.4772;0.497;0.0445
6.173018;0.871684;0.00094273;0.0529023;6.4772;0.497;0.0445
6.174014;0.874237;0.000964097;0.0540454;6.4772;0.497;0.0445
6.175008;0.874331;0.000938937;0.0548869;6.4772;0.497;0.0445
6.176002;0.871852;0.00084723;0.0554152;6.4772;0.497;0.0445
6.177024;0.867919;0.000710076;0.0556555;6.4772;0.497;0.0445
6.178018;0.863751;0.000584531;0.0556507;6.4772;0.497;0.0445
6.179012;0.859596;0.000505199;0.0553527;6.4772;0.497;0.0445
6.180006;0.855555;0.000490674;0.0546695;6.4772;0.497;0.0445
6.181002;0.851506;0.000509409;0.0535794;6.4772;0.497;0.0445
6.182026;0.847137;0.000518957;0.0520929;6.4772;0.497;0.0445
6.183020;0.842523;0.000460347;0.0506053;6.4772;0.497;0.0445
6.184016;0.837745;0.00033267;0.0491196;6.4772;0.497;0.0445
6.185009;0.833395;0.000174887;0.0477126;6.4772;0.497;0.0445
6.186005;0.829854;5.14454e-06;0.0463759;6.4772;0.497;0.0445
6.187002;0.827207;-0.000274058;0.0456255;6.4772;0.497;0.0445
6.188027;0.825736;-0.000491352;0.0450241;6.4772;0.497;0.0445
6.189022;0.825386;-0.000712732;0.0439851;6.4772;0.497;0.0445
6.190019;0.824742;-0.00113292;0.0443578;6.4772;0.497;0.0445
6.191014;0.825126;-0.00134837;0.0443167;6.4772;0.497;0.0445
6.192010;0.825503;-0.00153908;0.0440111;6.4772;0.497;0.0445
6.193004;0.825938;-0.00162455;0.0436373;6.4772;0.497;0.0445
6.194029;0.826205;-0.00180335;0.0433129;6.4772;0.497;0.0445
6.195027;0.826473;-0.00188336;0.0430555;6.4772;0.497;0.0445
6.196023;0.826761;-0.00200816;0.0428666;6.4772;0.497;0.0445
6.197019;0.827224;-0.00206703;0.0427334;6.4772;0.497;0.0445
6.198012;0.827802;-0.00211599;0.0426571;6.4772;0.497;0.0445
6.199006;0.828247;-0.00215742;0.0426396;6.4772;0.497;0.0445
6.200003;0.828379;-0.00222276;0.0426934;6.4772;0.497;0.0445
6.201025;0.828185;-0.00229626;0.0428388;6.4772;0.497;0.0445
6.202020;0.827997;-0.00236578;0.0431553;6.4772;0.497;0.0445
6.203016;0.828191;-0.00244566;0.0435888;6.4772;0.497;0.0445
6.204011;0.828846;-0.00252495;0.0441649;6.4772;0.497;0.0445
6.205006;0.829563;-0.00261869;0.0448825;6.4772;0.497;0.0445
6.206001;0.829732;-0.00273316;0.0456592;6.4772;0.497;0.0445
6.207025;0.829153;-0.00282088;0.046528;6.4772;0.497;0.0445
6.208021;0.82826;-0.00289797;0.0473901;6.4772;0.497;0.0445
6.209013;0.827615;-0.00295747;0.0482883;6.4772;0.497;0.0445
6.210006;0.827641;-0.00301712;0.0490645;6.4772;0.497;0.0445
6.211002;0.828528;-0.00308188;0.0497072;6.4772;0.497;0.0445
6.212025;0.830386;-0.00315484;0.0502215;6.4772;0.497;0.0445
6.213019;0.833131;-0.00325495;0.0505707;6.4772;0.497;0.0445
6.214013;0.836583;-0.00336971;0.0508336;6.4772;0.497;0.0445
6.215005;0.839894;-0.00352588;0.0509165;6.4772;0.497;0.0445
6.216025;0.841751;-0.00371695;0.0507185;6.4772;0.497;0.0445
6.217020;0.840782;-0.00391817;0.0501732;6.4772;0.497;0.0445
6.218016;0.837135;-0.00412496;0.0493469;6.4772;0.497;0.0445
6.219013;0.832274;-0.00430931;0.048396;6.4772;0.497;0.0445
6.220009;0.827412;-0.00446092;0.0474771;6.4772;0.497;0.0445
6.221006;0.823159;-0.00458127;0.0466455;6.4772;0.497;0.0445
6.222001;0.81969;-0.00467791;0.0458892;6.4772;0.497;0.0445
6.223025;0.817054;-0.00475879;0.0452049;6.4772;0.497;0.0445
6.224021;0.815438;-0.00482224;0.0446309;6.4772;0.497;0.0445
6.225018;0.814723;-0.00485077;0.0441636;6.4772;0.497;0.0445
6.226013;0.814826;-0.00483955;0.0438534;6.4772;0.497;0.0445
6.227009;0.815675;-0.00480035;0.0436946;6.4772;0.497;0.0445
6.228003;0.817122;-0.00474553;0.0436636;6.4772;0.497;0.0445
6.229024;0.819094;-0.00469514;0.0437423;6.4772;0.497;0.0445
6.230017;0.821408;-0.00464606;0.0439113;6.4772;0.497;0.0445
6.231013;0.823923;-0.00457933;0.0441803;6.4772;0.497;0.0445
6.232004;0.826191;-0.00449075;0.0445286;6.4772;0.497;0.0445
6.233027;0.82764;-0.00435987;0.0448944;6.4772;0.497;0.0445
6.234020;0.82806;-0.00423629;0.0452398;6.4772;0.497;0.0445
6.235015;0.827931;-0.0041215;0.0455456;6.4772;0.497;0.0445
6.236009;0.827663;-0.00398326;0.0458786;6.4772;0.497;0.0445
6.237005;0.827282;-0.00386968;0.0461971;6.4772;0.497;0.0445
6.238001;0.826689;-0.00378629;0.0465453;6.4772;0.497;0.0445
6.239026;0.825845;-0.00372919;0.0468803;6.4772;0.497;0.0445
6.240022;0.82507;-0.0037358;0.0472306;6.4772;0.497;0.0445
6.241018;0.824667;-0.0037899;0.0476245;6.4772;0.497;0.0445
6.242011;0.824719;-0.00386113;0.0480235;6.4772;0.497;0.0445
6.243003;0.824992;-0.00395242;0.0484062;6.4772;0.497;0.0445
6.244028;0.825117;-0.00403124;0.0487132;6.4772;0.497;0.0445
6.245022;0.824937;-0.00415723;0.0489941;6.4772;0.497;0.0445
6.246018;0.824566;-0.00427475;0.0491126;6.4772;0.497;0.0445
6.247011;0.823993;-0.00439748;0.0491592;6.4772;0.497;0.0445
6.248002;0.823005;-0.0044476;0.0490527;6.4772;0.497;0.0445
6.249026;0.821484;-0.00442995;0.0487072;6.4772;0.497;0.0445
6.250023;0.819885;-0.0043596;0.0482002;6.4772;0.497;0.0445
6.251020;0.818823;-0.00426168;0.0476399;6.4772;0.497;0.0445
6.252017;0.818757;-0.00416722;0.0470001;6.4772;0.497;0.0445
6.253013;0.819704;-0.00408453;0.0463681;6.4772;0.497;0.0445
6.254010;0.821419;-0.00398354;0.0457314;6.4772;0.497;0.0445
6.255007;0.82347;-0.00386825;0.0451728;6.4772;0.497;0.0445
6.256028;0.82546;-0.00372374;0.0446354;6.4772;0.497;0.0445
6.257021;0.826803;-0.00358855;0.0441609;6.4772;0.497;0.0445
6.258017;0.827451;-0.00347621;0.0437436;6.4772;0.497;0.0445
6.259012;0.827619;-0.00333705;0.0433726;6.4772;0.497;0.0445
6.260009;0.827624;-0.00316243;0.0430478;6.4772;0.497;0.0445
6.261002;0.827516;-0.00293264;0.0426523;6.4772;0.497;0.0445
6.262027;0.827227;-0.00263107;0.0423311;6.4772;0.497;0.0445
6.263022;0.826555;-0.00226922;0.0420427;6.4772;0.497;0.0445
6.264017;0.825482;-0.00190161;0.0417829;6.4772;0.497;0.0445
6.265011;0.824132;-0.00150363;0.0416051;6.4772;0.497;0.0445
6.266005;0.822713;-0.00108982;0.0414816;6.4772;0.497;0.0445
6.267027;0.821425;-0.000693896;0.0414092;6.4772;0.497;0.0445
6.268020;0.820536;-0.000356027;0.0413875;6.4772;0.497;0.0445
6.269014;0.819978;-9.84861e-05;0.0414532;6.4772;0.497;0.0445
6.270006;0.819695;8.17028e-05;0.0415991;6.4772;0.497;0.0445
6.271003;0.819758;0.000159853;0.0418533;6.4772;0.497;0.0445
6.272027;0.820374;0.00012563;0.0422007;6.4772;0.497;0.0445
6.273023;0.821685;2.17563e-06;0.0426055;6.4772;0.497;0.0445
6.274019;0.823758;-0.000210302;0.043041;6.4772;0.497;0.0445
6.275012;0.826263;-0.000462824;0.0434635;6.4772;0.497;0.0445
6.276003;0.828486;-0.000735613;0.0438592;6.4772;0.497;0.0445
6.277023;0.829688;-0.00101677;0.0441631;6.4772;0.497;0.0445
6.278017;0.829608;-0.00125259;0.0443124;6.4772;0.497;0.0445
6.279014;0.828744;-0.00145013;0.0443065;6.4772;0.497;0.0445
6.280012;0.827569;-0.001602;0.0441475;6.4772;0.497;0.0445
6.281006;0.826247;-0.00172692;0.0439512;6.4772;0.497;0.0445
6.282000;0.824574;-0.0017676;0.0436974;6.4772;0.497;0.0445
6.283025;0.822217;-0.00177472;0.0433867;6.4772;0.497;0.0445
6.284020;0.819296;-0.00175144;0.0430066;6.4772;0.497;0.0445
6.285015;0.815961;-0.00169639;0.0426004;6.4772;0.497;0.0445
6.286009;0.812495;-0.00165327;0.0422022;6.4772;0.497;0.0445
6.287028;0.809068;-0.00156141;0.0418362;6.4772;0.497;0.0445
6.288018;0.80591;-0.00147008;0.0415966;6.4772;0.497;0.0445
6.289013;0.80289;-0.00138211;0.0414674;6.4772;0.497;0.0445
6.290009;0.8002;-0.00129042;0.0414405;6.4772;0.497;0.0445
6.291005;0.798186;-0.00121259;0.041528;6.4772;0.497;0.0445
6.292001;0.797135;-0.00114995;0.0417389;6.4772;0.497;0.0445
6.293026;0.797259;-0.00109154;0.0420295;6.4772;0.497;0.0445
6.294022;0.79847;-0.00104054;0.0423708;6.4772;0.497;0.0445
6.295017;0.800551;-0.00104683;0.0428146;6.4772;0.497;0.0445
6.296013;0.803029;-0.00108308;0.0432189;6.4772;0.497;0.0445
6.297010;0.8052;-0.00116552;0.04353;6.4772;0.497;0.0445
6.298004;0.806368;-0.00128907;0.0437762;6.4772;0.497;0.0445
6.299001;0.806015;-0.00142578;0.0438715;6.4772;0.497;0.0445
6.300028;0.803945;-0.0015573;0.0438742;6.4772;0.497;0.0445
6.301023;0.800748;-0.00164895;0.0438821;6.4772;0.497;0.0445
6.302018;0.797045;-0.00172084;0.0439886;6.4772;0.497;0.0445
6.303012;0.793397;-0.00175768;0.0442593;6.4772;0.497;0.0445
6.304005;0.790212;-0.001761;0.0447314;6.4772;0.497;0.0445
6.305000;0.78774;-0.00173268;0.0454261;6.4772;0.497;0.0445
6.306025;0.78607;-0.00168554;0.0464097;6.4772;0.497;0.0445
6.307019;0.785396;-0.00164927;0.0476152;6.4772;0.497;0.0445
6.308010;0.78576;-0.00165405;0.0490031;6.4772;0.497;0.0445
6.309005;0.78722;-0.00171758;0.0504944;6.4772;0.497;0.0445
6.310002;0.789597;-0.00185233;0.0519404;6.4772;0.497;0.0445
6.311027;0.792377;-0.0020551;0.0532544;6.4772;0.497;0.0445
6.312023;0.794528;-0.00228404;0.0542441;6.4772;0.497;0.0445
6.313021;0.795449;-0.00254027;0.054884;6.4772;0.497;0.0445
6.314020;0.795092;-0.00278176;0.0550973;6.4772;0.497;0.0445
6.315015;0.79398;-0.00300821;0.0548651;6.4772;0.497;0.0445
6.316010;0.792628;-0.00317549;0.054217;6.4772;0.497;0.0445
6.317005;0.791515;-0.00329503;0.053158;6.4772;0.497;0.0445
6.318000;0.790978;-0.00333894;0.0519044;6.4772;0.497;0.0445
6.319026;0.791203;-0.00333742;0.0505413;6.4772;0.497;0.0445
6.320021;0.792268;-0.00325151;0.0493317;6.4772;0.497;0.0445
6.321014;0.793559;-0.003167;0.0485338;6.4772;0.497;0.0445
6.322008;0.794879;-0.00298058;0.0476971;6.4772;0.497;0.0445
6.323028;0.795438;-0.00286184;0.0466269;6.4772;0.497;0.0445
6.324019;0.794761;-0.00274478;0.0454803;6.4772;0.497;0.0445
6.325012;0.79268;-0.00262289;0.0443355;6.4772;0.497;0.0445
6.326008;0.789678;-0.0025398;0.043323;6.4772;0.497;0.0445
6.327005;0.786284;-0.00248241;0.0424099;6.4772;0.497;0.0445
6.328001;0.782876;-0.00240524;0.0416564;6.4772;0.497;0.0445
6.329026;0.779605;-0.00235083;0.0410394;6.4772;0.497;0.0445
6.330021;0.777042;-0.00228867;0.0406487;6.4772;0.497;0.0445
6.331014;0.775228;-0.00221114;0.0404647;6.4772;0.497;0.0445
6.332010;0.774134;-0.0021395;0.0404536;6.4772;0.497;0.0445
6.333007;0.773465;-0.00205386;0.0405875;6.4772;0.497;0.0445
6.334002;0.772961;-0.00198017;0.040767;6.4772;0.497;0.0445
6.335027;0.772183;-0.00195628;0.0410122;6.4772;0.497;0.0445
6.336024;0.771062;-0.001962;0.0411808;6.4772;0.497;0.0445
6.337021;0.769758;-0.00202623;0.0412431;6.4772;0.497;0.0445
6.338019;0.768605;-0.00212851;0.0412765;6.4772;0.497;0.0445
6.339016;0.768001;-0.00220831;0.0412488;6.4772;0.497;0.0445
6.340011;0.76818;-0.00231313;0.0412135;6.4772;0.497;0.0445
6.341005;0.769334;-0.00236535;0.0410363;6.4772;0.497;0.0445
6.342001;0.77123;-0.00246101;0.0410273;6.4772;0.497;0.0445
6.343027;0.773584;-0.00256559;0.0408961;6.4772;0.497;0.0445
6.344024;0.775704;-0.0025908;0.0408671;6.4772;0.497;0.0445
6.345022;0.777281;-0.00254061;0.0408362;6.4772;0.497;0.0445
6.346019;0.778258;-0.00244519;0.0408316;6.4772;0.497;0.0445
6.347015;0.77895;-0.00228319;0.0409035;6.4772;0.497;0.0445
6.348010;0.779709;-0.00212027;0.0410061;6.4772;0.497;0.0445
6.349006;0.780675;-0.00197481;0.0412169;6.4772;0.497;0.0445
6.350003;0.781865;-0.00186738;0.0415787;6.4772;0.497;0.0445
6.351028;0.783154;-0.00177772;0.0422271;6.4772;0.497;0.0445
6.352023;0.784467;-0.00170786;0.0431728;6.4772;0.497;0.0445
6.353016;0.785818;-0.00168512;0.0445072;6.4772;0.497;0.0445
6.354011;0.787214;-0.00172104;0.0462351;6.4772;0.497;0.0445
6.355007;0.788624;-0.00183735;0.0483126;6.4772;0.497;0.0445
6.356006;0.789955;-0.00202663;0.0506441;6.4772;0.497;0.0445
6.357002;0.790982;-0.00227249;0.0531499;6.4772;0.497;0.0445
6.358029;0.791533;-0.00254937;0.0557356;6.4772;0.497;0.0445
6.359026;0.791503;-0.00285529;0.0579955;6.4772;0.497;0.0445
6.360021;0.791;-0.00308707;0.0598902;6.4772;0.497;0.0445
6.361017;0.790129;-0.00332499;0.0612242;6.4772;0.497;0.0445
6.362012;0.789107;-0.00350862;0.0618521;6.4772;0.497;0.0445
6.363008;0.788165;-0.00368581;0.0618618;6.4772;0.497;0.0445
6.364004;0.787476;-0.00383076;0.0612988;6.4772;0.497;0.0445
6.365029;0.787036;-0.00390927;0.0601474;6.4772;0.497;0.0445
6.366025;0.7865;-0.00389413;0.0586813;6.4772;0.497;0.0445
6.367021;0.785303;-0.00378755;0.0568936;6.4772;0.497;0.0445
6.368015;0.78319;-0.00358959;0.0549345;6.4772;0.497;0.0445
6.369011;0.780581;-0.00335263;0.0530116;6.4772;0.497;0.0445
6.370008;0.778249;-0.00312347;0.0512919;6.4772;0.497;0.0445
6.371002;0.776714;-0.00290871;0.0499104;6.4772;0.497;0.0445
6.372025;0.776028;-0.00269038;0.0488163;6.4772;0.497;0.0445
6.373022;0.775973;-0.00245262;0.0480255;6.4772;0.497;0.0445
6.374016;0.776215;-0.00222328;0.0474354;6.4772;0.497;0.0445
6.375009;0.776591;-0.00200567;0.0470229;6.4772;0.497;0.0445
6.376005;0.777085;-0.00184888;0.0467893;6.4772;0.497;0.0445
6.377000;0.777618;-0.00178659;0.0467497;6.4772;0.497;0.0445
6.378027;0.778049;-0.00181719;0.0469062;6.4772;0.497;0.0445
6.379022;0.778392;-0.00191208;0.0471881;6.4772;0.497;0.0445
6.380018;0.778777;-0.00202317;0.0474617;6.4772;0.497;0.0445
6.381014;0.779227;-0.00213732;0.0476986;6.4772;0.497;0.0445
6.382009;0.779573;-0.00220458;0.0478404;6.4772;0.497;0.0445
6.383007;0.779499;-0.00225374;0.0479429;6.4772;0.497;0.0445
6.384004;0.778763;-0.00226181;0.0480909;6.4772;0.497;0.0445
6.385001;0.777384;-0.00218428;0.0482059;6.4772;0.497;0.0445
6.386027;0.775894;-0.00205118;0.0484006;6.4772;0.497;0.0445
6.387022;0.774642;-0.00177376;0.0489382;6.4772;0.497;0.0445
6.388018;0.773924;-0.00140889;0.0497274;6.4772;0.497;0.0445
6.389015;0.773759;-0.00102633;0.0507745;6.4772;0.497;0.0445
6.390014;0.773905;-0.000641714;0.0521114;6.4772;0.497;0.0445
6.391012;0.774195;-0.000294509;0.0537025;6.4772;0.497;0.0445
6.392009;0.774587;-3.0383e-05;0.0554601;6.4772;0.497;0.0445
6.393005;0.775285;0.000147615;0.0572905;6.4772;0.497;0.0445
6.394001;0.776481;0.000238029;0.0590418;6.4772;0.497;0.0445
6.395027;0.778151;0.000223971;0.0606053;6.4772;0.497;0.0445
6.396023;0.779849;0.000131737;0.0617664;6.4772;0.497;0.0445
6.397018;0.781007;-5.49848e-05;0.0624591;6.4772;0.497;0.0445
6.398014;0.781012;-0.000379416;0.0626379;6.4772;0.497;0.0445
6.399013;0.779695;-0.000754873;0.0622673;6.4772;0.497;0.0445
6.400010;0.777405;-0.00123036;0.0614065;6.4772;0.497;0.0445
6.401006;0.774704;-0.00176628;0.0601833;6.4772;0.497;0.0445
6.402001;0.772048;-0.00232232;0.05869;6.4772;0.497;0.0445
6.403027;0.769455;-0.00288815;0.0570042;6.4772;0.497;0.0445
6.404025;0.766909;-0.00340399;0.0553337;6.4772;0.497;0.0445
6.405021;0.764152;-0.00388103;0.0537078;6.4772;0.497;0.0445
6.406018;0.761381;-0.00433974;0.0520195;6.4772;0.497;0.0445
6.407014;0.758812;-0.00479044;0.0505125;6.4772;0.497;0.0445
6.408008;0.756808;-0.00522214;0.0491816;6.4772;0.497;0.0445
6.409005;0.755208;-0.00562948;0.0480686;6.4772;0.497;0.0445
6.410001;0.753878;-0.00596328;0.0471603;6.4772;0.497;0.0445
6.411027;0.752682;-0.00620267;0.0465393;6.4772;0.497;0.0445
6.412020;0.751816;-0.00634578;0.0462265;6.4772;0.497;0.0445
6.413016;0.751366;-0.00641604;0.0461753;6.4772;0.497;0.0445
6.414011;0.75136;-0.00654139;0.0463589;6.4772;0.497;0.0445
6.415008;0.75176;-0.00657082;0.0465246;6.4772;0.497;0.0445
6.416003;0.752496;-0.00652139;0.0467504;6.4772;0.497;0.0445
6.417027;0.753701;-0.00637133;0.0470935;6.4772;0.497;0.0445
6.418024;0.755522;-0.00618396;0.0474486;6.4772;0.497;0.0445
6.419020;0.75804;-0.00597414;0.0479162;6.4772;0.497;0.0445
6.420017;0.761115;-0.00578161;0.0484318;6.4772;0.497;0.0445
6.421015;0.764159;-0.00565256;0.0488464;6.4772;0.497;0.0445
6.422012;0.766486;-0.00553672;0.0491036;6.4772;0.497;0.0445
6.423008;0.767697;-0.00545865;0.04922;6.4772;0.497;0.0445
6.424003;0.767909;-0.00538413;0.0492591;6.4772;0.497;0.0445
6.425028;0.767519;-0.00535974;0.0493318;6.4772;0.497;0.0445
6.426024;0.767172;-0.0053684;0.0494482;6.4772;0.497;0.0445
